gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091204,1641,46089,17,2021-09-12T18:15:19Z,77,DET,right,41.96,32.07,3.46,0.31,0.34,78.48,339.45,None
2021091204,1641,46089,18,2021-09-12T18:15:19Z,77,DET,right,41.82,32.39,3.41,0.93,0.34,75.1,337.96,None
2021091204,1641,46089,19,2021-09-12T18:15:19Z,77,DET,right,41.7,32.69,3.27,1.58,0.33,71.14,337.16,None
2021091204,1641,46089,20,2021-09-12T18:15:19Z,77,DET,right,41.58,32.98,3.04,2.12,0.31,67.83,336.78,None
2021091204,1641,46089,21,2021-09-12T18:15:19Z,77,DET,right,41.46,33.25,2.82,2.39,0.3,64.17,335.94,None
2021091204,1641,46089,22,2021-09-12T18:15:19Z,77,DET,right,41.34,33.5,2.62,2.38,0.28,60.99,334.83,play_action
2021091204,1641,46089,23,2021-09-12T18:15:19Z,77,DET,right,41.24,33.73,2.41,2.29,0.26,58.02,335.39,None
2021091204,1641,46089,24,2021-09-12T18:15:20Z,77,DET,right,41.15,33.94,2.19,2.19,0.23,57.02,336.58,None
2021091204,1641,46089,25,2021-09-12T18:15:20Z,77,DET,right,41.08,34.13,1.9,2.24,0.2,58.5,338.91,None
2021091204,1641,46089,26,2021-09-12T18:15:20Z,77,DET,right,41.02,34.28,1.6,2.33,0.17,61.63,340.11,None
2021091204,1641,46089,27,2021-09-12T18:15:20Z,77,DET,right,40.97,34.42,1.37,2.29,0.15,64.46,342.53,None
2021091204,1641,46089,28,2021-09-12T18:15:20Z,77,DET,right,40.96,34.49,0.79,2.87,0.07,75.71,345.4,None
2021091204,1641,46089,29,2021-09-12T18:15:20Z,77,DET,right,40.95,34.54,0.44,2.63,0.05,83.62,357.3,None
2021091204,1641,46089,30,2021-09-12T18:15:20Z,77,DET,right,40.96,34.55,0.1,2.48,0,91.9,54.61,None
2021091204,1641,46089,31,2021-09-12T18:15:20Z,77,DET,right,40.96,34.52,0.33,2.26,0.03,103.96,158.39,None
2021091204,1641,46089,32,2021-09-12T18:15:20Z,77,DET,right,40.97,34.46,0.61,2.17,0.05,108.99,167.59,None
2021091204,1641,46089,33,2021-09-12T18:15:20Z,77,DET,right,40.97,34.37,1,2.77,0.1,114.28,177.36,None
2021091204,1641,46089,34,2021-09-12T18:15:21Z,77,DET,right,40.97,34.24,1.34,2.24,0.12,114.28,181.43,None
2021091204,1641,46089,35,2021-09-12T18:15:21Z,77,DET,right,40.96,34.1,1.56,1.76,0.15,117.09,183.73,None
2021091204,1641,46089,36,2021-09-12T18:15:21Z,77,DET,right,40.92,33.9,1.92,1.64,0.2,117.09,190.43,None
2021091204,1641,46089,37,2021-09-12T18:15:21Z,77,DET,right,40.86,33.68,2.2,1.32,0.23,120.15,194.35,None
2021091204,1641,46089,38,2021-09-12T18:15:21Z,77,DET,right,40.78,33.45,2.39,1.3,0.24,120.15,197.84,None
2021091204,1641,46089,39,2021-09-12T18:15:21Z,77,DET,right,40.69,33.22,2.49,0.77,0.25,123.63,200.38,None
2021091204,1641,46089,40,2021-09-12T18:15:21Z,77,DET,right,40.57,32.97,2.61,0.91,0.28,124.76,204.44,None
2021091204,1641,46089,41,2021-09-12T18:15:21Z,77,DET,right,40.42,32.74,2.67,1.34,0.27,124.76,210.01,None
2021091204,1641,46089,42,2021-09-12T18:15:21Z,77,DET,right,40.28,32.51,2.71,1.29,0.27,126.31,213.02,None
2021091204,1641,46089,43,2021-09-12T18:15:21Z,77,DET,right,40.13,32.27,2.76,1.05,0.29,130.32,214.5,None
2021091204,1641,46089,44,2021-09-12T18:15:22Z,77,DET,right,39.98,32.04,2.7,1.01,0.27,134.99,215.36,None
2021091204,1641,46089,45,2021-09-12T18:15:22Z,77,DET,right,39.81,31.83,2.62,1.16,0.27,138.83,217.08,None
2021091204,1641,46089,46,2021-09-12T18:15:22Z,77,DET,right,39.66,31.61,2.61,1.07,0.27,143.76,216.92,None
2021091204,1641,46089,47,2021-09-12T18:15:22Z,77,DET,right,39.47,31.37,2.76,0.83,0.3,145.84,218.45,None
2021091204,1641,46089,48,2021-09-12T18:15:22Z,77,DET,right,39.29,31.15,2.74,0.77,0.28,149.73,219.04,None
2021091204,1641,46089,49,2021-09-12T18:15:22Z,77,DET,right,39.11,30.93,2.78,0.64,0.29,152.48,219.87,None
2021091204,1641,46089,50,2021-09-12T18:15:22Z,77,DET,right,38.91,30.71,2.8,0.79,0.29,153.59,221.03,None
2021091204,1641,46089,51,2021-09-12T18:15:22Z,77,DET,right,38.74,30.5,2.74,0.92,0.28,156.16,220.63,None
2021091204,1641,46089,52,2021-09-12T18:15:22Z,77,DET,right,38.56,30.29,2.69,0.94,0.28,156.16,221.08,pass_forward
2021091204,1641,46089,53,2021-09-12T18:15:22Z,77,DET,right,38.39,30.09,2.55,1.31,0.26,157.01,220.98,autoevent_passforward
2021091204,1641,46089,54,2021-09-12T18:15:23Z,77,DET,right,38.24,29.88,2.48,1.41,0.26,152.39,217.32,None
2021091204,1641,46089,55,2021-09-12T18:15:23Z,77,DET,right,38.1,29.68,2.36,1.58,0.24,149.54,214.71,None
2021091204,1641,46089,56,2021-09-12T18:15:23Z,77,DET,right,37.97,29.48,2.26,1.56,0.24,142.75,213.36,None
2021091204,1641,46089,57,2021-09-12T18:15:23Z,77,DET,right,37.85,29.29,2.14,1.56,0.22,136.08,211.11,None
2021091204,1641,46139,1,2021-09-12T18:15:17Z,54,SF,right,48.14,29.79,0.03,0.05,0,272.32,275.25,None
2021091204,1641,46139,2,2021-09-12T18:15:17Z,54,SF,right,48.14,29.79,0.04,0.03,0,272.32,276.16,None
2021091204,1641,46139,3,2021-09-12T18:15:17Z,54,SF,right,48.14,29.8,0.07,0.07,0.01,273.67,337.84,None
2021091204,1641,46139,4,2021-09-12T18:15:18Z,54,SF,right,48.13,29.82,0.12,0.06,0.02,274.76,343.53,None
2021091204,1641,46139,5,2021-09-12T18:15:18Z,54,SF,right,48.12,29.84,0.16,0.03,0.02,274.76,333.07,None
2021091204,1641,46139,6,2021-09-12T18:15:18Z,54,SF,right,48.1,29.87,0.21,0.03,0.03,275.81,332.19,ball_snap
2021091204,1641,46139,7,2021-09-12T18:15:18Z,54,SF,right,48.08,29.89,0.23,0.1,0.03,280.12,327.55,None
2021091204,1641,46139,8,2021-09-12T18:15:18Z,54,SF,right,48.05,29.93,0.34,0.59,0.05,280.12,326.45,autoevent_ballsnap
2021091204,1641,46139,9,2021-09-12T18:15:18Z,54,SF,right,48.02,29.97,0.47,0.96,0.05,277.42,322.92,None
2021091204,1641,46139,10,2021-09-12T18:15:18Z,54,SF,right,47.98,30.02,0.63,1.15,0.06,276.18,321.06,None
2021091204,1641,46139,11,2021-09-12T18:15:18Z,54,SF,right,47.93,30.09,0.89,1.53,0.09,276.18,321.63,None
2021091204,1641,46139,12,2021-09-12T18:15:18Z,54,SF,right,47.87,30.17,1.11,1.61,0.1,276.18,322.24,None
2021091204,1641,46139,13,2021-09-12T18:15:18Z,54,SF,right,47.78,30.28,1.39,1.94,0.13,272.66,320.86,None
2021091204,1641,46139,14,2021-09-12T18:15:19Z,54,SF,right,47.69,30.39,1.62,1.82,0.15,273.37,320.95,None
2021091204,1641,46139,15,2021-09-12T18:15:19Z,54,SF,right,47.57,30.54,1.93,1.9,0.19,274.41,321.93,None
2021091204,1641,46139,16,2021-09-12T18:15:19Z,54,SF,right,47.44,30.7,2.12,1.6,0.2,275.38,321.86,None
2021091204,1641,46139,17,2021-09-12T18:15:19Z,54,SF,right,47.31,30.88,2.32,1.37,0.23,271.53,322.38,None
2021091204,1641,46139,18,2021-09-12T18:15:19Z,54,SF,right,47.16,31.08,2.47,1.11,0.24,270.21,323.17,None
2021091204,1641,46139,19,2021-09-12T18:15:19Z,54,SF,right,47.02,31.26,2.37,0.23,0.23,265.3,322.36,None
2021091204,1641,46139,20,2021-09-12T18:15:19Z,54,SF,right,46.88,31.43,2.22,0.53,0.22,262.26,321.28,None
2021091204,1641,46139,21,2021-09-12T18:15:19Z,54,SF,right,46.77,31.56,1.83,1.69,0.18,264.4,319.28,None
2021091204,1641,46139,22,2021-09-12T18:15:19Z,54,SF,right,46.67,31.68,1.46,2.72,0.15,264.4,317.83,play_action
2021091204,1641,46139,23,2021-09-12T18:15:19Z,54,SF,right,46.58,31.75,1,3.33,0.11,262.14,310.62,None
2021091204,1641,46139,24,2021-09-12T18:15:20Z,54,SF,right,46.52,31.79,0.58,3.6,0.07,260.03,295.14,None
2021091204,1641,46139,25,2021-09-12T18:15:20Z,54,SF,right,46.49,31.79,0.27,3.49,0.03,263.57,250.5,None
2021091204,1641,46139,26,2021-09-12T18:15:20Z,54,SF,right,46.5,31.76,0.47,3.63,0.03,258.24,162.75,None
2021091204,1641,46139,27,2021-09-12T18:15:20Z,54,SF,right,46.53,31.69,0.87,3.39,0.07,254.01,149.43,None
2021091204,1641,46139,28,2021-09-12T18:15:20Z,54,SF,right,46.6,31.61,1.22,3.06,0.11,252.72,141.27,None
2021091204,1641,46139,29,2021-09-12T18:15:20Z,54,SF,right,46.7,31.53,1.45,2.53,0.13,253.31,132.62,None
2021091204,1641,46139,30,2021-09-12T18:15:20Z,54,SF,right,46.84,31.44,1.69,2.23,0.16,253.31,124.38,None
2021091204,1641,46139,31,2021-09-12T18:15:20Z,54,SF,right,47,31.36,1.87,2.09,0.18,249.11,118.5,None
2021091204,1641,46139,32,2021-09-12T18:15:20Z,54,SF,right,47.19,31.31,2.08,2.46,0.2,258.88,105.99,None
2021091204,1641,46139,33,2021-09-12T18:15:20Z,54,SF,right,47.4,31.26,2.19,2.53,0.21,267.75,99.42,None
2021091204,1641,46139,34,2021-09-12T18:15:21Z,54,SF,right,47.64,31.25,2.45,2.71,0.24,274.38,91.86,None
2021091204,1641,46139,35,2021-09-12T18:15:21Z,54,SF,right,47.9,31.27,2.73,3.02,0.27,277.86,83.87,None
2021091204,1641,46139,36,2021-09-12T18:15:21Z,54,SF,right,48.19,31.32,3.03,3.12,0.29,281.49,77.37,None
2021091204,1641,46139,37,2021-09-12T18:15:21Z,54,SF,right,48.49,31.41,3.27,3.08,0.32,285.09,71.98,None
2021091204,1641,46139,38,2021-09-12T18:15:21Z,54,SF,right,48.81,31.53,3.54,2.84,0.34,287.84,67.39,None
2021091204,1641,46139,39,2021-09-12T18:15:21Z,54,SF,right,49.15,31.69,3.76,2.5,0.37,291.07,63.43,None
2021091204,1641,46139,40,2021-09-12T18:15:21Z,54,SF,right,49.48,31.87,3.94,2.18,0.39,294.05,60.1,None
2021091204,1641,46139,41,2021-09-12T18:15:21Z,54,SF,right,49.83,32.09,4.11,2.11,0.41,294.05,56.44,None
2021091204,1641,46139,42,2021-09-12T18:15:21Z,54,SF,right,50.16,32.34,4.26,2.15,0.42,295.64,52.17,None
2021091204,1641,46139,43,2021-09-12T18:15:21Z,54,SF,right,50.49,32.62,4.34,1.98,0.43,296.5,48.87,None
2021091204,1641,46139,44,2021-09-12T18:15:22Z,54,SF,right,50.81,32.92,4.41,2.29,0.44,298.84,44.5,None
2021091204,1641,46139,45,2021-09-12T18:15:22Z,54,SF,right,51.1,33.24,4.41,2.28,0.44,301.09,40.69,None
2021091204,1641,46139,46,2021-09-12T18:15:22Z,54,SF,right,51.37,33.6,4.47,2.56,0.45,305.17,35.67,None
2021091204,1641,46139,47,2021-09-12T18:15:22Z,54,SF,right,51.61,33.98,4.48,2.62,0.45,306.46,31.18,None
2021091204,1641,46139,48,2021-09-12T18:15:22Z,54,SF,right,51.82,34.38,4.47,2.95,0.45,304,25.19,None
2021091204,1641,46139,49,2021-09-12T18:15:22Z,54,SF,right,51.97,34.79,4.45,3.37,0.45,309.62,18.63,None
2021091204,1641,46139,50,2021-09-12T18:15:22Z,54,SF,right,52.09,35.22,4.48,3.56,0.45,313.05,12.48,None
2021091204,1641,46139,51,2021-09-12T18:15:22Z,54,SF,right,52.16,35.67,4.53,3.37,0.45,313.05,7.59,None
2021091204,1641,46139,52,2021-09-12T18:15:22Z,54,SF,right,52.19,36.13,4.62,3.42,0.46,314.76,1.73,pass_forward
2021091204,1641,46139,53,2021-09-12T18:15:22Z,54,SF,right,52.15,36.61,4.74,3.82,0.47,319.41,354.29,autoevent_passforward
2021091204,1641,46139,54,2021-09-12T18:15:23Z,54,SF,right,52.07,37.09,4.93,3.86,0.49,321.4,348.4,None
2021091204,1641,46139,55,2021-09-12T18:15:23Z,54,SF,right,51.93,37.59,5.13,3.7,0.51,322.64,343.19,None
2021091204,1641,46139,56,2021-09-12T18:15:23Z,54,SF,right,51.74,38.09,5.39,3.6,0.54,321.51,338.28,None
2021091204,1641,46139,57,2021-09-12T18:15:23Z,54,SF,right,51.51,38.6,5.66,3.7,0.56,324.12,334.18,None
2021091204,1641,46156,1,2021-09-12T18:15:17Z,98,SF,right,43.75,24.3,0.01,0.02,0.01,288.14,200.43,None
2021091204,1641,46156,2,2021-09-12T18:15:17Z,98,SF,right,43.75,24.31,0.01,0.01,0.01,286.81,213.2,None
2021091204,1641,46156,3,2021-09-12T18:15:17Z,98,SF,right,43.75,24.31,0.01,0.01,0,286.81,206.01,None
2021091204,1641,46156,4,2021-09-12T18:15:18Z,98,SF,right,43.75,24.31,0.01,0.01,0.01,286.15,212.62,None
2021091204,1641,46156,5,2021-09-12T18:15:18Z,98,SF,right,43.73,24.3,0.01,0.03,0.02,286.99,225.64,None
2021091204,1641,46156,6,2021-09-12T18:15:18Z,98,SF,right,43.71,24.31,0.06,0.54,0.02,286.99,266.72,ball_snap
2021091204,1641,46156,7,2021-09-12T18:15:18Z,98,SF,right,43.69,24.31,0.18,1.2,0.02,286.99,279.61,None
2021091204,1641,46156,8,2021-09-12T18:15:18Z,98,SF,right,43.66,24.32,0.39,1.54,0.04,287.91,283.49,autoevent_ballsnap
2021091204,1641,46156,9,2021-09-12T18:15:18Z,98,SF,right,43.6,24.33,0.64,1.69,0.06,289.1,283.08,None
2021091204,1641,46156,10,2021-09-12T18:15:18Z,98,SF,right,43.52,24.36,0.9,1.73,0.09,294.84,284.51,None
2021091204,1641,46156,11,2021-09-12T18:15:18Z,98,SF,right,43.43,24.38,1.02,1.34,0.09,296.38,285.26,None
2021091204,1641,46156,12,2021-09-12T18:15:18Z,98,SF,right,43.32,24.4,1.16,0.9,0.11,300.03,283.47,None
2021091204,1641,46156,13,2021-09-12T18:15:18Z,98,SF,right,43.2,24.43,1.24,0.5,0.12,303.72,281.68,None
2021091204,1641,46156,14,2021-09-12T18:15:19Z,98,SF,right,43.07,24.43,1.27,0.47,0.12,310.02,276.1,None
2021091204,1641,46156,15,2021-09-12T18:15:19Z,98,SF,right,42.94,24.43,1.29,0.72,0.13,315.74,271.07,None
2021091204,1641,46156,16,2021-09-12T18:15:19Z,98,SF,right,42.81,24.42,1.31,0.85,0.13,321.69,265.59,None
2021091204,1641,46156,17,2021-09-12T18:15:19Z,98,SF,right,42.68,24.4,1.28,0.92,0.13,328.59,260.59,None
2021091204,1641,46156,18,2021-09-12T18:15:19Z,98,SF,right,42.58,24.38,1.13,1.17,0.11,337.53,253.86,None
2021091204,1641,46156,19,2021-09-12T18:15:19Z,98,SF,right,42.48,24.34,1.04,1.18,0.11,344.59,249.41,None
2021091204,1641,46156,20,2021-09-12T18:15:19Z,98,SF,right,42.39,24.31,0.92,1.2,0.1,350.31,245.41,None
2021091204,1641,46156,21,2021-09-12T18:15:19Z,98,SF,right,42.33,24.27,0.71,1.41,0.07,349.28,239.89,None
2021091204,1641,46156,22,2021-09-12T18:15:19Z,98,SF,right,42.28,24.26,0.45,1.63,0.05,347,242.12,play_action
2021091204,1641,46156,23,2021-09-12T18:15:19Z,98,SF,right,42.26,24.25,0.21,1.93,0.03,344.3,253.71,None
2021091204,1641,46156,24,2021-09-12T18:15:20Z,98,SF,right,42.25,24.26,0.09,1.87,0.01,340.56,345.39,None
2021091204,1641,46156,25,2021-09-12T18:15:20Z,98,SF,right,42.25,24.28,0.27,1.66,0.02,334.97,25.54,None
2021091204,1641,46156,26,2021-09-12T18:15:20Z,98,SF,right,42.27,24.3,0.38,1.26,0.03,328.29,34.05,None
2021091204,1641,46156,27,2021-09-12T18:15:20Z,98,SF,right,42.29,24.33,0.43,0.72,0.04,321.26,37.43,None
2021091204,1641,46156,28,2021-09-12T18:15:20Z,98,SF,right,42.31,24.37,0.43,0.18,0.04,313.32,34.13,None
2021091204,1641,46156,29,2021-09-12T18:15:20Z,98,SF,right,42.32,24.39,0.32,0.44,0.03,304.91,23.41,None
2021091204,1641,46156,30,2021-09-12T18:15:20Z,98,SF,right,42.31,24.41,0.25,1.3,0.03,306.6,317.64,None
2021091204,1641,46156,31,2021-09-12T18:15:20Z,98,SF,right,42.27,24.42,0.42,1.95,0.04,305.07,276.92,None
2021091204,1641,46156,32,2021-09-12T18:15:20Z,98,SF,right,42.21,24.41,0.72,2.13,0.07,305.07,259.11,None
2021091204,1641,46156,33,2021-09-12T18:15:20Z,98,SF,right,42.12,24.38,1.02,2.07,0.1,303.38,253.37,None
2021091204,1641,46156,34,2021-09-12T18:15:21Z,98,SF,right,41.98,24.33,1.46,2.34,0.15,307.49,249.42,None
2021091204,1641,46156,35,2021-09-12T18:15:21Z,98,SF,right,41.82,24.28,1.76,2.14,0.17,312.33,248.78,None
2021091204,1641,46156,36,2021-09-12T18:15:21Z,98,SF,right,41.62,24.21,2.14,1.91,0.21,317.33,249.83,None
2021091204,1641,46156,37,2021-09-12T18:15:21Z,98,SF,right,41.38,24.14,2.47,1.63,0.25,321.68,252.49,None
2021091204,1641,46156,38,2021-09-12T18:15:21Z,98,SF,right,41.12,24.05,2.78,1.51,0.27,327.78,252.14,None
2021091204,1641,46156,39,2021-09-12T18:15:21Z,98,SF,right,40.83,23.96,3.05,1.44,0.3,333.69,252.47,None
2021091204,1641,46156,40,2021-09-12T18:15:21Z,98,SF,right,40.51,23.86,3.32,1.32,0.33,339.95,253.63,None
2021091204,1641,46156,41,2021-09-12T18:15:21Z,98,SF,right,40.16,23.77,3.65,1.15,0.37,346.63,254.82,None
2021091204,1641,46156,42,2021-09-12T18:15:21Z,98,SF,right,39.77,23.68,3.97,1.28,0.4,356.06,257.55,None
2021091204,1641,46156,43,2021-09-12T18:15:21Z,98,SF,right,39.37,23.61,4.14,1.14,0.41,0.04,259.79,None
2021091204,1641,46156,44,2021-09-12T18:15:22Z,98,SF,right,38.94,23.55,4.26,1.09,0.43,1.73,262.22,None
2021091204,1641,46156,45,2021-09-12T18:15:22Z,98,SF,right,38.49,23.51,4.46,1.42,0.45,358.46,265.88,None
2021091204,1641,46156,46,2021-09-12T18:15:22Z,98,SF,right,38.03,23.5,4.6,1.66,0.47,1.13,269.2,None
2021091204,1641,46156,47,2021-09-12T18:15:22Z,98,SF,right,37.56,23.51,4.61,1.71,0.47,1.13,271.51,None
2021091204,1641,46156,48,2021-09-12T18:15:22Z,98,SF,right,37.09,23.56,4.61,2.03,0.47,358.6,275.51,None
2021091204,1641,46156,49,2021-09-12T18:15:22Z,98,SF,right,36.6,23.69,4.73,2.52,0.5,345.22,282.15,None
2021091204,1641,46156,50,2021-09-12T18:15:22Z,98,SF,right,36.1,23.84,4.93,2.6,0.52,344.17,286.68,None
2021091204,1641,46156,51,2021-09-12T18:15:22Z,98,SF,right,35.62,24,4.98,2.47,0.51,338.98,290.11,None
2021091204,1641,46156,52,2021-09-12T18:15:22Z,98,SF,right,35.14,24.2,5.01,2.32,0.51,330.33,293.18,pass_forward
2021091204,1641,46156,53,2021-09-12T18:15:22Z,98,SF,right,34.68,24.42,5.07,2.25,0.52,320.75,296.63,autoevent_passforward
2021091204,1641,46156,54,2021-09-12T18:15:23Z,98,SF,right,34.22,24.68,5.17,2.26,0.53,326.97,300.38,None
2021091204,1641,46156,55,2021-09-12T18:15:23Z,98,SF,right,33.78,24.97,5.17,2.32,0.52,329.06,303.81,None
2021091204,1641,46156,56,2021-09-12T18:15:23Z,98,SF,right,33.36,25.29,5.16,2.47,0.53,330.1,307.48,None
2021091204,1641,46156,57,2021-09-12T18:15:23Z,98,SF,right,32.96,25.63,5.13,2.65,0.53,329.22,311.41,None
2021091204,1641,47791,1,2021-09-12T18:15:17Z,88,DET,right,41.39,24.32,0.15,0.04,0.02,50.5,135.9,None
2021091204,1641,47791,2,2021-09-12T18:15:17Z,88,DET,right,41.4,24.31,0.15,0.06,0.02,50.5,136.72,None
2021091204,1641,47791,3,2021-09-12T18:15:17Z,88,DET,right,41.4,24.31,0.11,0.06,0,50.5,138.1,None
2021091204,1641,47791,4,2021-09-12T18:15:18Z,88,DET,right,41.39,24.32,0.07,0.04,0.01,50.5,144.14,None
2021091204,1641,47791,5,2021-09-12T18:15:18Z,88,DET,right,41.38,24.33,0.03,0.03,0.02,50.5,146.86,None
2021091204,1641,47791,6,2021-09-12T18:15:18Z,88,DET,right,41.37,24.33,0.02,0.02,0.01,49.75,181.18,ball_snap
2021091204,1641,47791,7,2021-09-12T18:15:18Z,88,DET,right,41.38,24.31,0.04,0.03,0.02,49.75,166.66,None
2021091204,1641,47791,8,2021-09-12T18:15:18Z,88,DET,right,41.39,24.27,0.08,0.06,0.04,51,164.83,autoevent_ballsnap
2021091204,1641,47791,9,2021-09-12T18:15:18Z,88,DET,right,41.38,24.23,0.09,0.07,0.03,52.4,175.23,None
2021091204,1641,47791,10,2021-09-12T18:15:18Z,88,DET,right,41.38,24.23,0.08,0.07,0.01,52.4,175.5,None
2021091204,1641,47791,11,2021-09-12T18:15:18Z,88,DET,right,41.39,24.21,0.08,0.07,0.02,54.06,172.69,None
2021091204,1641,47791,12,2021-09-12T18:15:18Z,88,DET,right,41.39,24.2,0.07,0.07,0.01,54.06,173.43,None
2021091204,1641,47791,13,2021-09-12T18:15:18Z,88,DET,right,41.4,24.2,0.06,0.06,0.01,54.06,170.25,None
2021091204,1641,47791,14,2021-09-12T18:15:19Z,88,DET,right,41.41,24.2,0.06,0.06,0.02,54.06,165.39,None
2021091204,1641,47791,15,2021-09-12T18:15:19Z,88,DET,right,41.42,24.18,0.07,0.19,0.02,55.06,155.54,None
2021091204,1641,47791,16,2021-09-12T18:15:19Z,88,DET,right,41.44,24.16,0.16,1.11,0.03,58.38,137.82,None
2021091204,1641,47791,17,2021-09-12T18:15:19Z,88,DET,right,41.45,24.14,0.31,1.43,0.02,58.38,145.34,None
2021091204,1641,47791,18,2021-09-12T18:15:19Z,88,DET,right,41.47,24.11,0.5,1.69,0.04,53.58,142.68,None
2021091204,1641,47791,19,2021-09-12T18:15:19Z,88,DET,right,41.5,24.07,0.54,1.04,0.05,53.58,139.47,None
2021091204,1641,47791,20,2021-09-12T18:15:19Z,88,DET,right,41.53,24.03,0.59,0.7,0.05,52.65,143.78,None
2021091204,1641,47791,21,2021-09-12T18:15:19Z,88,DET,right,41.58,23.98,0.68,0.57,0.07,52.65,135.53,None
2021091204,1641,47791,22,2021-09-12T18:15:19Z,88,DET,right,41.63,23.94,0.63,0.39,0.06,50.14,129.96,play_action
2021091204,1641,47791,23,2021-09-12T18:15:19Z,88,DET,right,41.68,23.91,0.62,0.54,0.06,46.33,123.23,None
2021091204,1641,47791,24,2021-09-12T18:15:20Z,88,DET,right,41.72,23.89,0.52,0.79,0.05,44.58,114.02,None
2021091204,1641,47791,25,2021-09-12T18:15:20Z,88,DET,right,41.77,23.87,0.48,0.81,0.05,43.71,108.05,None
2021091204,1641,47791,26,2021-09-12T18:15:20Z,88,DET,right,41.82,23.84,0.56,0.14,0.05,45.69,123.23,None
2021091204,1641,47791,27,2021-09-12T18:15:20Z,88,DET,right,41.87,23.79,0.71,0.71,0.07,51.62,134.37,None
2021091204,1641,47791,28,2021-09-12T18:15:20Z,88,DET,right,41.92,23.7,1.05,1.83,0.11,59.06,150.7,None
2021091204,1641,47791,29,2021-09-12T18:15:20Z,88,DET,right,41.99,23.58,1.45,2.4,0.14,67.69,153.56,None
2021091204,1641,47791,30,2021-09-12T18:15:20Z,88,DET,right,42.06,23.42,1.88,2.91,0.18,75.48,155.95,None
2021091204,1641,47791,31,2021-09-12T18:15:20Z,88,DET,right,42.16,23.22,2.41,3.31,0.22,84.71,154.99,None
2021091204,1641,47791,32,2021-09-12T18:15:20Z,88,DET,right,42.27,22.98,2.79,3.39,0.26,88.48,155.66,None
2021091204,1641,47791,33,2021-09-12T18:15:20Z,88,DET,right,42.4,22.7,3.26,3.35,0.31,98.87,154.8,None
2021091204,1641,47791,34,2021-09-12T18:15:21Z,88,DET,right,42.54,22.39,3.61,3.11,0.35,106.98,154.38,None
2021091204,1641,47791,35,2021-09-12T18:15:21Z,88,DET,right,42.72,22.05,3.98,2.77,0.38,112.16,152.48,None
2021091204,1641,47791,36,2021-09-12T18:15:21Z,88,DET,right,42.91,21.67,4.33,2.44,0.42,117.8,152.39,None
2021091204,1641,47791,37,2021-09-12T18:15:21Z,88,DET,right,43.14,21.29,4.57,2.01,0.45,121.39,150.05,None
2021091204,1641,47791,38,2021-09-12T18:15:21Z,88,DET,right,43.38,20.89,4.73,1.6,0.47,122.82,148.27,None
2021091204,1641,47791,39,2021-09-12T18:15:21Z,88,DET,right,43.63,20.48,4.83,1.2,0.48,124.4,147.18,None
2021091204,1641,47791,40,2021-09-12T18:15:21Z,88,DET,right,43.9,20.08,4.85,1.03,0.48,125.72,145.5,None
2021091204,1641,47791,41,2021-09-12T18:15:21Z,88,DET,right,44.19,19.7,4.78,2,0.48,126.51,140.83,None
2021091204,1641,47791,42,2021-09-12T18:15:21Z,88,DET,right,44.5,19.34,4.67,2.63,0.47,125.12,136.74,None
2021091204,1641,47791,43,2021-09-12T18:15:21Z,88,DET,right,44.83,19.02,4.53,2.95,0.46,122.7,132.52,None
2021091204,1641,47791,44,2021-09-12T18:15:22Z,88,DET,right,45.17,18.76,4.23,3.78,0.43,117.1,124.92,None
2021091204,1641,47791,45,2021-09-12T18:15:22Z,88,DET,right,45.54,18.55,4.17,5.07,0.42,107.03,116.04,None
2021091204,1641,47791,46,2021-09-12T18:15:22Z,88,DET,right,45.92,18.4,4.09,5.11,0.41,99.9,107.98,None
2021091204,1641,47791,47,2021-09-12T18:15:22Z,88,DET,right,46.32,18.31,4.08,4.99,0.41,88.96,98.87,None
2021091204,1641,47791,48,2021-09-12T18:15:22Z,88,DET,right,46.73,18.3,4.08,5.2,0.41,73.57,88.97,None
2021091204,1641,47791,49,2021-09-12T18:15:22Z,88,DET,right,47.12,18.37,4.04,5.8,0.4,53.08,76.07,None
2021091204,1641,47791,50,2021-09-12T18:15:22Z,88,DET,right,47.5,18.5,4.16,5.84,0.41,40.73,66.35,None
2021091204,1641,47791,51,2021-09-12T18:15:22Z,88,DET,right,47.88,18.7,4.31,5.6,0.42,33.04,57.84,None
2021091204,1641,47791,52,2021-09-12T18:15:22Z,88,DET,right,48.23,18.96,4.48,5.79,0.44,26.78,49.44,pass_forward
2021091204,1641,47791,53,2021-09-12T18:15:22Z,88,DET,right,48.56,19.28,4.72,4.94,0.46,20.56,43.17,autoevent_passforward
2021091204,1641,47791,54,2021-09-12T18:15:23Z,88,DET,right,48.88,19.65,4.89,4.2,0.48,17.01,37.83,None
2021091204,1641,47791,55,2021-09-12T18:15:23Z,88,DET,right,49.16,20.05,5.01,3.64,0.49,13.31,32.58,None
2021091204,1641,47791,56,2021-09-12T18:15:23Z,88,DET,right,49.41,20.49,5.1,3.31,0.51,10.9,27.75,None
2021091204,1641,47791,57,2021-09-12T18:15:23Z,88,DET,right,49.63,20.95,5.14,2.95,0.51,7.91,24,None
2021091204,1641,47931,1,2021-09-12T18:15:17Z,57,SF,right,47.67,26.11,0.04,0.03,0.01,292.27,314.51,None
