gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101002,1233,52515,12,2021-10-10T18:00:17Z,59,CIN,left,35.05,24.81,2.48,4.55,0.24,276.94,73.97,None
2021101002,1233,52515,13,2021-10-10T18:00:17Z,59,CIN,left,35.32,24.88,2.93,3.86,0.27,281.23,74.02,None
2021101002,1233,52515,14,2021-10-10T18:00:17Z,59,CIN,left,35.63,24.99,3.4,3.36,0.34,285.72,72.53,None
2021101002,1233,52515,15,2021-10-10T18:00:17Z,59,CIN,left,35.97,25.09,3.67,2.57,0.35,289.3,72.35,None
2021101002,1233,52515,16,2021-10-10T18:00:17Z,59,CIN,left,36.32,25.21,3.87,1.82,0.37,292.28,71.38,None
2021101002,1233,52515,17,2021-10-10T18:00:18Z,59,CIN,left,36.69,25.34,3.96,1.05,0.39,293.65,70.84,None
2021101002,1233,52515,18,2021-10-10T18:00:18Z,59,CIN,left,37.04,25.46,3.82,0.29,0.37,292.38,70.95,None
2021101002,1233,52515,19,2021-10-10T18:00:18Z,59,CIN,left,37.38,25.57,3.6,1.36,0.36,294.5,71.32,None
2021101002,1233,52515,20,2021-10-10T18:00:18Z,59,CIN,left,37.69,25.68,3.18,2.55,0.33,296.78,71.53,None
2021101002,1233,52515,21,2021-10-10T18:00:18Z,59,CIN,left,37.97,25.77,2.77,3.23,0.29,297.58,72.74,None
2021101002,1233,52515,22,2021-10-10T18:00:18Z,59,CIN,left,38.2,25.83,2.16,3.99,0.24,300.51,76.49,None
2021101002,1233,52515,23,2021-10-10T18:00:18Z,59,CIN,left,38.39,25.86,1.73,4.02,0.19,301.43,81.5,None
2021101002,1233,52515,24,2021-10-10T18:00:18Z,59,CIN,left,38.53,25.84,1.22,4.62,0.14,304.03,105.31,None
2021101002,1233,52515,25,2021-10-10T18:00:18Z,59,CIN,left,38.62,25.78,1.07,4.65,0.11,305.92,134.97,None
2021101002,1233,52515,26,2021-10-10T18:00:18Z,59,CIN,left,38.67,25.66,1.36,4.76,0.13,313.02,165.34,None
2021101002,1233,52515,27,2021-10-10T18:00:19Z,59,CIN,left,38.68,25.49,1.8,4.63,0.17,317.1,180.58,None
2021101002,1233,52515,28,2021-10-10T18:00:19Z,59,CIN,left,38.67,25.28,2.26,4.32,0.21,317.1,188.41,None
2021101002,1233,52515,29,2021-10-10T18:00:19Z,59,CIN,left,38.62,25.03,2.77,4.26,0.26,321.52,192.03,None
2021101002,1233,52515,30,2021-10-10T18:00:19Z,59,CIN,left,38.56,24.73,3.2,3.59,0.3,326.31,193.28,None
2021101002,1233,52515,31,2021-10-10T18:00:19Z,59,CIN,left,38.48,24.4,3.49,2.72,0.33,326.31,193.68,None
2021101002,1233,52515,32,2021-10-10T18:00:19Z,59,CIN,left,38.4,24.07,3.58,1.61,0.34,324.75,193.89,None
2021101002,1233,52515,33,2021-10-10T18:00:19Z,59,CIN,left,38.32,23.73,3.57,0.55,0.35,321.29,193.75,None
2021101002,1233,52515,34,2021-10-10T18:00:19Z,59,CIN,left,38.24,23.39,3.35,1.41,0.34,312.44,193.3,None
2021101002,1233,52515,35,2021-10-10T18:00:19Z,59,CIN,left,38.17,23.09,3.02,2.32,0.31,310.03,193.68,None
2021101002,1233,52515,36,2021-10-10T18:00:19Z,59,CIN,left,38.1,22.82,2.59,3.02,0.27,305.39,193.32,None
2021101002,1233,52515,37,2021-10-10T18:00:20Z,59,CIN,left,38.04,22.62,2.01,3.71,0.21,310.31,195.94,pass_forward
2021101002,1233,52515,38,2021-10-10T18:00:20Z,59,CIN,left,38,22.47,1.43,4.11,0.16,314.46,197.61,autoevent_passforward
2021101002,1233,52515,39,2021-10-10T18:00:20Z,59,CIN,left,37.96,22.35,1.01,3.84,0.12,314.46,198.82,None
2021101002,1233,52515,40,2021-10-10T18:00:20Z,59,CIN,left,37.92,22.28,0.67,3.46,0.08,321.78,209.52,None
2021101002,1233,52515,41,2021-10-10T18:00:20Z,59,CIN,left,37.88,22.23,0.51,2.85,0.07,331.47,231.3,None
2021101002,1233,52515,42,2021-10-10T18:00:20Z,59,CIN,left,37.82,22.21,0.53,2.38,0.06,339.82,261.95,None
2021101002,1233,52600,1,2021-10-10T18:00:16Z,76,GB,left,37.07,22.27,0,0,0,270.26,51.81,None
2021101002,1233,52600,2,2021-10-10T18:00:16Z,76,GB,left,37.07,22.26,0,0,0,270.26,63.66,None
2021101002,1233,52600,3,2021-10-10T18:00:16Z,76,GB,left,37.07,22.26,0,0,0,269.48,68.72,None
2021101002,1233,52600,4,2021-10-10T18:00:16Z,76,GB,left,37.08,22.27,0,0.1,0,270.2,72.56,None
2021101002,1233,52600,5,2021-10-10T18:00:16Z,76,GB,left,37.08,22.27,0.02,0.25,0,269.5,78.78,None
2021101002,1233,52600,6,2021-10-10T18:00:16Z,76,GB,left,37.08,22.27,0.06,0.38,0,269.5,75.68,ball_snap
2021101002,1233,52600,7,2021-10-10T18:00:17Z,76,GB,left,37.1,22.27,0.14,0.49,0.01,269.5,78.79,None
2021101002,1233,52600,8,2021-10-10T18:00:17Z,76,GB,left,37.13,22.27,0.28,0.74,0.03,269.5,85.99,None
2021101002,1233,52600,9,2021-10-10T18:00:17Z,76,GB,left,37.17,22.27,0.41,0.88,0.04,269.5,90.74,None
2021101002,1233,52600,10,2021-10-10T18:00:17Z,76,GB,left,37.22,22.27,0.51,0.78,0.05,269.5,91.01,None
2021101002,1233,52600,11,2021-10-10T18:00:17Z,76,GB,left,37.29,22.28,0.64,0.78,0.07,269.5,85.65,None
2021101002,1233,52600,12,2021-10-10T18:00:17Z,76,GB,left,37.37,22.32,0.82,0.94,0.09,270.95,75.48,None
2021101002,1233,52600,13,2021-10-10T18:00:17Z,76,GB,left,37.47,22.36,1,1.19,0.11,272.09,67.95,None
2021101002,1233,52600,14,2021-10-10T18:00:17Z,76,GB,left,37.58,22.42,1.19,1.27,0.12,276.13,64.4,None
2021101002,1233,52600,15,2021-10-10T18:00:17Z,76,GB,left,37.72,22.49,1.49,1.44,0.16,281.73,62.23,None
2021101002,1233,52600,16,2021-10-10T18:00:17Z,76,GB,left,37.87,22.55,1.68,1.15,0.17,277.13,63.58,None
2021101002,1233,52600,17,2021-10-10T18:00:18Z,76,GB,left,38.05,22.64,1.96,1.22,0.2,290.55,63.94,None
2021101002,1233,52600,18,2021-10-10T18:00:18Z,76,GB,left,38.25,22.74,2.18,0.92,0.22,293.89,64.34,None
2021101002,1233,52600,19,2021-10-10T18:00:18Z,76,GB,left,38.51,22.84,2.58,0.97,0.28,291.55,66.75,None
2021101002,1233,52600,20,2021-10-10T18:00:18Z,76,GB,left,38.77,22.95,2.78,0.68,0.28,291.55,67.21,None
2021101002,1233,52600,21,2021-10-10T18:00:18Z,76,GB,left,39.04,23.06,2.86,0.34,0.29,290.39,68.02,None
2021101002,1233,52600,22,2021-10-10T18:00:18Z,76,GB,left,39.3,23.17,2.86,0.23,0.28,290.39,68.07,None
2021101002,1233,52600,23,2021-10-10T18:00:18Z,76,GB,left,39.56,23.27,2.81,0.72,0.28,285.23,68.68,None
2021101002,1233,52600,24,2021-10-10T18:00:18Z,76,GB,left,39.82,23.37,2.67,1.28,0.27,280.76,69.32,None
2021101002,1233,52600,25,2021-10-10T18:00:18Z,76,GB,left,40.05,23.45,2.47,1.75,0.25,275.97,70.99,None
2021101002,1233,52600,26,2021-10-10T18:00:18Z,76,GB,left,40.27,23.5,2.19,2.2,0.22,265.36,76,None
2021101002,1233,52600,27,2021-10-10T18:00:19Z,76,GB,left,40.48,23.52,1.97,2.47,0.21,258.66,82.39,None
2021101002,1233,52600,28,2021-10-10T18:00:19Z,76,GB,left,40.66,23.5,1.75,2.73,0.18,248.64,93.69,None
2021101002,1233,52600,29,2021-10-10T18:00:19Z,76,GB,left,40.83,23.45,1.64,2.77,0.18,237.89,107.01,None
2021101002,1233,52600,30,2021-10-10T18:00:19Z,76,GB,left,41,23.33,1.81,2.73,0.2,228.5,122.66,None
2021101002,1233,52600,31,2021-10-10T18:00:19Z,76,GB,left,41.17,23.18,2.09,2.76,0.23,219.58,133.83,None
2021101002,1233,52600,32,2021-10-10T18:00:19Z,76,GB,left,41.32,22.99,2.37,2.61,0.24,209.98,141.86,None
2021101002,1233,52600,33,2021-10-10T18:00:19Z,76,GB,left,41.47,22.76,2.7,2.32,0.28,200.76,146.99,None
2021101002,1233,52600,34,2021-10-10T18:00:19Z,76,GB,left,41.63,22.5,3.07,2.36,0.31,192.48,150.4,None
2021101002,1233,52600,35,2021-10-10T18:00:19Z,76,GB,left,41.8,22.2,3.4,1.86,0.34,177.89,151.92,None
2021101002,1233,52600,36,2021-10-10T18:00:19Z,76,GB,left,41.97,21.87,3.67,1.38,0.37,165.97,153.11,None
2021101002,1233,52600,37,2021-10-10T18:00:20Z,76,GB,left,42.15,21.52,3.88,0.73,0.39,154.94,153.06,pass_forward
2021101002,1233,52600,38,2021-10-10T18:00:20Z,76,GB,left,42.35,21.15,4.08,0.17,0.42,149.76,152.71,autoevent_passforward
2021101002,1233,52600,39,2021-10-10T18:00:20Z,76,GB,left,42.55,20.77,4.19,0.34,0.43,130.49,152.65,None
2021101002,1233,52600,40,2021-10-10T18:00:20Z,76,GB,left,42.74,20.39,4.19,0.9,0.43,116.33,152.65,None
2021101002,1233,52600,41,2021-10-10T18:00:20Z,76,GB,left,42.94,19.99,4.21,1.16,0.44,97.68,152.68,None
2021101002,1233,52600,42,2021-10-10T18:00:20Z,76,GB,left,43.14,19.61,4.15,1.56,0.43,70.51,152.91,None
2021101002,1233,53571,1,2021-10-10T18:00:16Z,70,GB,left,37.21,25.69,0,0,0,249.08,309.99,None
2021101002,1233,53571,2,2021-10-10T18:00:16Z,70,GB,left,37.21,25.69,0,0,0,247.63,324.84,None
2021101002,1233,53571,3,2021-10-10T18:00:16Z,70,GB,left,37.21,25.69,0,0,0,247.63,332.9,None
2021101002,1233,53571,4,2021-10-10T18:00:16Z,70,GB,left,37.21,25.69,0,0.09,0,249.38,123.54,None
2021101002,1233,53571,5,2021-10-10T18:00:16Z,70,GB,left,37.22,25.68,0.04,0.37,0,248.12,127.82,None
2021101002,1233,53571,6,2021-10-10T18:00:16Z,70,GB,left,37.23,25.69,0.11,0.59,0.01,248.77,88.25,ball_snap
2021101002,1233,53571,7,2021-10-10T18:00:17Z,70,GB,left,37.24,25.71,0.21,0.7,0.02,248.77,46.15,None
2021101002,1233,53571,8,2021-10-10T18:00:17Z,70,GB,left,37.27,25.74,0.39,0.94,0.04,247.32,39.36,None
2021101002,1233,53571,9,2021-10-10T18:00:17Z,70,GB,left,37.31,25.79,0.6,1.19,0.07,247.32,39.53,None
2021101002,1233,53571,10,2021-10-10T18:00:17Z,70,GB,left,37.38,25.87,0.89,1.76,0.1,251.45,39.22,None
2021101002,1233,53571,11,2021-10-10T18:00:17Z,70,GB,left,37.46,25.95,1.16,1.99,0.12,259.58,41.79,None
2021101002,1233,53571,12,2021-10-10T18:00:17Z,70,GB,left,37.56,26.04,1.4,1.7,0.14,267.07,45.51,None
2021101002,1233,53571,13,2021-10-10T18:00:17Z,70,GB,left,37.68,26.14,1.55,1.11,0.15,270.26,49.47,None
2021101002,1233,53571,14,2021-10-10T18:00:17Z,70,GB,left,37.84,26.24,1.75,0.97,0.18,278.88,54.63,None
2021101002,1233,53571,15,2021-10-10T18:00:17Z,70,GB,left,38.03,26.31,1.92,1.35,0.2,284.38,63.99,None
2021101002,1233,53571,16,2021-10-10T18:00:17Z,70,GB,left,38.24,26.38,2.17,1.79,0.23,294.3,70.87,None
2021101002,1233,53571,17,2021-10-10T18:00:18Z,70,GB,left,38.48,26.44,2.4,1.94,0.25,297.51,76.86,None
2021101002,1233,53571,18,2021-10-10T18:00:18Z,70,GB,left,38.74,26.47,2.61,2.03,0.26,298.94,82.81,None
2021101002,1233,53571,19,2021-10-10T18:00:18Z,70,GB,left,39.02,26.49,2.8,1.7,0.28,303.61,86.87,None
2021101002,1233,53571,20,2021-10-10T18:00:18Z,70,GB,left,39.31,26.51,2.9,1.18,0.29,307.97,88.84,None
2021101002,1233,53571,21,2021-10-10T18:00:18Z,70,GB,left,39.61,26.51,2.95,0.87,0.3,309.9,90.97,None
2021101002,1233,53571,22,2021-10-10T18:00:18Z,70,GB,left,39.91,26.5,2.98,0.84,0.3,309.9,92.61,None
2021101002,1233,53571,23,2021-10-10T18:00:18Z,70,GB,left,40.21,26.48,2.93,1.08,0.3,313.18,94.09,None
2021101002,1233,53571,24,2021-10-10T18:00:18Z,70,GB,left,40.5,26.45,2.83,1.36,0.29,315.56,95.61,None
2021101002,1233,53571,25,2021-10-10T18:00:18Z,70,GB,left,40.78,26.41,2.74,1.54,0.28,317.64,97.64,None
2021101002,1233,53571,26,2021-10-10T18:00:18Z,70,GB,left,41.04,26.36,2.61,1.7,0.27,318.98,100.13,None
2021101002,1233,53571,27,2021-10-10T18:00:19Z,70,GB,left,41.29,26.29,2.47,1.82,0.26,319.64,103.98,None
2021101002,1233,53571,28,2021-10-10T18:00:19Z,70,GB,left,41.53,26.22,2.39,1.72,0.25,320.79,106.99,None
2021101002,1233,53571,29,2021-10-10T18:00:19Z,70,GB,left,41.76,26.13,2.29,1.65,0.24,319.96,110.23,None
2021101002,1233,53571,30,2021-10-10T18:00:19Z,70,GB,left,41.96,26.05,2.16,1.6,0.22,319.96,113.08,None
2021101002,1233,53571,31,2021-10-10T18:00:19Z,70,GB,left,42.16,25.96,2.06,1.49,0.22,320.85,115.47,None
2021101002,1233,53571,32,2021-10-10T18:00:19Z,70,GB,left,42.33,25.86,1.9,1.54,0.19,322.13,118.73,None
2021101002,1233,53571,33,2021-10-10T18:00:19Z,70,GB,left,42.48,25.77,1.72,1.65,0.17,323.5,122.38,None
2021101002,1233,53571,34,2021-10-10T18:00:19Z,70,GB,left,42.6,25.68,1.54,1.71,0.16,324.26,126.32,None
2021101002,1233,53571,35,2021-10-10T18:00:19Z,70,GB,left,42.71,25.58,1.38,1.69,0.14,324.26,130.89,None
2021101002,1233,53571,36,2021-10-10T18:00:19Z,70,GB,left,42.8,25.5,1.21,1.62,0.12,324.26,134.89,None
2021101002,1233,53571,37,2021-10-10T18:00:20Z,70,GB,left,42.88,25.41,1.06,1.49,0.11,322.15,138.33,pass_forward
2021101002,1233,53571,38,2021-10-10T18:00:20Z,70,GB,left,42.95,25.35,0.91,1.34,0.1,319.6,138.42,autoevent_passforward
2021101002,1233,53571,39,2021-10-10T18:00:20Z,70,GB,left,43,25.29,0.75,1.26,0.08,317.09,137.11,None
2021101002,1233,53571,40,2021-10-10T18:00:20Z,70,GB,left,43.05,25.25,0.6,1.22,0.06,314.37,133.98,None
2021101002,1233,53571,41,2021-10-10T18:00:20Z,70,GB,left,43.09,25.23,0.43,1.3,0.04,307.73,121.3,None
2021101002,1233,53571,42,2021-10-10T18:00:20Z,70,GB,left,43.12,25.22,0.3,1.21,0.03,303.11,111.58,None
2021101002,1233,NA,1,2021-10-10T18:00:16Z,NA,football,left,35.77,23.9,0,0,0,NA,NA,None
2021101002,1233,NA,2,2021-10-10T18:00:16Z,NA,football,left,35.77,23.9,0,0,0,NA,NA,None
2021101002,1233,NA,3,2021-10-10T18:00:16Z,NA,football,left,35.78,23.9,0,0,0,NA,NA,None
2021101002,1233,NA,4,2021-10-10T18:00:16Z,NA,football,left,35.77,23.9,0,0,0,NA,NA,None
2021101002,1233,NA,5,2021-10-10T18:00:16Z,NA,football,left,35.81,23.9,0,0,0.03,NA,NA,None
2021101002,1233,NA,6,2021-10-10T18:00:16Z,NA,football,left,35.84,23.9,0.06,1.92,0.04,NA,NA,ball_snap
2021101002,1233,NA,7,2021-10-10T18:00:17Z,NA,football,left,35.89,23.9,0.72,8.06,0.05,NA,NA,None
2021101002,1233,NA,8,2021-10-10T18:00:17Z,NA,football,left,36.03,23.89,1.91,11.75,0.14,NA,NA,None
2021101002,1233,NA,9,2021-10-10T18:00:17Z,NA,football,left,36.36,23.87,3.71,14.62,0.33,NA,NA,None
2021101002,1233,NA,10,2021-10-10T18:00:17Z,NA,football,left,36.85,23.86,5.44,14.57,0.49,NA,NA,None
2021101002,1233,NA,11,2021-10-10T18:00:17Z,NA,football,left,37.48,23.83,6.8,12.25,0.63,NA,NA,None
2021101002,1233,NA,12,2021-10-10T18:00:17Z,NA,football,left,38.22,23.81,7.94,10.4,0.74,NA,NA,None
2021101002,1233,NA,13,2021-10-10T18:00:17Z,NA,football,left,39.06,23.77,8.86,7.97,0.84,NA,NA,None
2021101002,1233,NA,14,2021-10-10T18:00:17Z,NA,football,left,39.71,23.74,8.68,4.02,0.66,NA,NA,None
2021101002,1233,NA,15,2021-10-10T18:00:17Z,NA,football,left,40.6,23.7,8.98,2.03,0.89,NA,NA,None
2021101002,1233,NA,16,2021-10-10T18:00:17Z,NA,football,left,41.14,23.61,7.77,1.97,0.54,NA,NA,None
2021101002,1233,NA,17,2021-10-10T18:00:18Z,NA,football,left,41.79,23.53,7.01,4.92,0.66,NA,NA,None
2021101002,1233,NA,18,2021-10-10T18:00:18Z,NA,football,left,42.4,23.43,6.26,6.86,0.62,NA,NA,None
2021101002,1233,NA,19,2021-10-10T18:00:18Z,NA,football,left,42.93,23.32,5.42,7.66,0.54,NA,NA,None
2021101002,1233,NA,20,2021-10-10T18:00:18Z,NA,football,left,43.35,23.16,4.53,7.4,0.45,NA,NA,None
2021101002,1233,NA,21,2021-10-10T18:00:18Z,NA,football,left,43.65,22.95,3.64,7.75,0.36,NA,NA,None
2021101002,1233,NA,22,2021-10-10T18:00:18Z,NA,football,left,43.97,22.8,3.07,7.05,0.35,NA,NA,None
2021101002,1233,NA,23,2021-10-10T18:00:18Z,NA,football,left,44.22,22.66,2.66,6.03,0.29,NA,NA,None
2021101002,1233,NA,24,2021-10-10T18:00:18Z,NA,football,left,44.4,22.49,2.39,4.79,0.25,NA,NA,None
2021101002,1233,NA,25,2021-10-10T18:00:18Z,NA,football,left,44.54,22.32,2.33,3.26,0.22,NA,NA,None
2021101002,1233,NA,26,2021-10-10T18:00:18Z,NA,football,left,44.66,22.13,2.38,1.65,0.23,NA,NA,None
2021101002,1233,NA,27,2021-10-10T18:00:19Z,NA,football,left,44.78,21.93,2.27,0.61,0.23,NA,NA,None
2021101002,1233,NA,28,2021-10-10T18:00:19Z,NA,football,left,44.91,21.75,2.34,0.33,0.22,NA,NA,None
2021101002,1233,NA,29,2021-10-10T18:00:19Z,NA,football,left,45.04,21.55,2.32,0.41,0.23,NA,NA,None
2021101002,1233,NA,30,2021-10-10T18:00:19Z,NA,football,left,45.16,21.37,2.01,1.01,0.21,NA,NA,None
2021101002,1233,NA,31,2021-10-10T18:00:19Z,NA,football,left,45.27,21.21,1.91,1.11,0.2,NA,NA,None
2021101002,1233,NA,32,2021-10-10T18:00:19Z,NA,football,left,45.37,21.12,1.47,1.78,0.13,NA,NA,None
2021101002,1233,NA,33,2021-10-10T18:00:19Z,NA,football,left,45.38,21.02,1.04,2.46,0.1,NA,NA,None
2021101002,1233,NA,34,2021-10-10T18:00:19Z,NA,football,left,45.42,20.93,0.81,2.42,0.09,NA,NA,None
2021101002,1233,NA,35,2021-10-10T18:00:19Z,NA,football,left,45.44,20.86,0.59,2.54,0.07,NA,NA,None
2021101002,1233,NA,36,2021-10-10T18:00:19Z,NA,football,left,45.44,20.81,0.45,2.54,0.05,NA,NA,None
2021101002,1233,NA,37,2021-10-10T18:00:20Z,NA,football,left,45.41,20.78,0.43,2.23,0.04,NA,NA,pass_forward
2021101002,1233,NA,38,2021-10-10T18:00:20Z,NA,football,left,45.37,20.75,0.51,1.82,0.05,NA,NA,autoevent_passforward
2021101002,1233,NA,39,2021-10-10T18:00:20Z,NA,football,left,45.24,20.73,0.82,1.82,0.14,NA,NA,None
2021101002,1233,NA,40,2021-10-10T18:00:20Z,NA,football,left,40.78,19.29,20.21,0.8,4.68,NA,NA,None
2021101002,1233,NA,41,2021-10-10T18:00:20Z,NA,football,left,38.88,18.55,20.13,1.23,2.04,NA,NA,None
2021101002,1233,NA,42,2021-10-10T18:00:20Z,NA,football,left,36.99,17.82,20.05,1.48,2.02,NA,NA,None
2021101002,1296,38553,1,2021-10-10T18:04:34Z,71,CIN,right,48.36,20.23,0,0,0,65.75,131.28,None
2021101002,1296,38553,2,2021-10-10T18:04:34Z,71,CIN,right,48.36,20.23,0,0,0,65.75,128.09,None
2021101002,1296,38553,3,2021-10-10T18:04:34Z,71,CIN,right,48.36,20.23,0,0,0,66.69,118.83,None
2021101002,1296,38553,4,2021-10-10T18:04:34Z,71,CIN,right,48.35,20.23,0,0,0,67.93,143.6,None
2021101002,1296,38553,5,2021-10-10T18:04:34Z,71,CIN,right,48.35,20.23,0,0,0,68.63,170.25,None
2021101002,1296,38553,6,2021-10-10T18:04:34Z,71,CIN,right,48.35,20.22,0,0,0.01,70.29,196.5,autoevent_ballsnap
2021101002,1296,38553,7,2021-10-10T18:04:34Z,71,CIN,right,48.35,20.22,0,0,0,71.54,201.86,ball_snap
2021101002,1296,38553,8,2021-10-10T18:04:34Z,71,CIN,right,48.35,20.22,0.02,0.51,0,73.09,211.27,None
2021101002,1296,38553,9,2021-10-10T18:04:34Z,71,CIN,right,48.34,20.2,0.16,1.38,0.01,76.22,202.9,None
2021101002,1296,38553,10,2021-10-10T18:04:34Z,71,CIN,right,48.32,20.16,0.49,2.5,0.05,80.67,205.95,None
2021101002,1296,38553,11,2021-10-10T18:04:35Z,71,CIN,right,48.29,20.1,0.8,2.57,0.07,81.84,205.88,None
2021101002,1296,38553,12,2021-10-10T18:04:35Z,71,CIN,right,48.24,20.01,1.08,2.22,0.1,85.56,207.75,None
2021101002,1296,38553,13,2021-10-10T18:04:35Z,71,CIN,right,48.18,19.91,1.28,1.64,0.12,88.25,209.54,None
2021101002,1296,38553,14,2021-10-10T18:04:35Z,71,CIN,right,48.1,19.8,1.46,1.32,0.14,96.79,213.06,None
2021101002,1296,38553,15,2021-10-10T18:04:35Z,71,CIN,right,48,19.68,1.54,0.8,0.15,105.6,216.33,None
2021101002,1296,38553,16,2021-10-10T18:04:35Z,71,CIN,right,47.89,19.56,1.6,0.74,0.16,117.21,221.46,None
2021101002,1296,38553,17,2021-10-10T18:04:35Z,71,CIN,right,47.76,19.45,1.64,1.02,0.17,131.04,228.18,None
2021101002,1296,38553,18,2021-10-10T18:04:35Z,71,CIN,right,47.59,19.36,1.8,1.68,0.2,150.19,239.51,None
2021101002,1296,38553,19,2021-10-10T18:04:35Z,71,CIN,right,47.41,19.28,1.95,1.99,0.2,163.27,246.89,None
2021101002,1296,38553,20,2021-10-10T18:04:35Z,71,CIN,right,47.21,19.22,2.12,1.96,0.21,172.84,254.4,None
2021101002,1296,38553,21,2021-10-10T18:04:36Z,71,CIN,right,46.97,19.2,2.37,2.31,0.24,184.77,264.23,None
2021101002,1296,38553,22,2021-10-10T18:04:36Z,71,CIN,right,46.7,19.2,2.67,2.56,0.27,207.8,271.76,None
2021101002,1296,38553,23,2021-10-10T18:04:36Z,71,CIN,right,46.43,19.23,2.85,2.46,0.28,217.18,277.45,None
2021101002,1296,38553,24,2021-10-10T18:04:36Z,71,CIN,right,46.13,19.29,3.05,2.18,0.3,235.14,282.99,None
2021101002,1296,38553,25,2021-10-10T18:04:36Z,71,CIN,right,45.83,19.39,3.22,2.1,0.32,252.52,289.24,None
2021101002,1296,38553,26,2021-10-10T18:04:36Z,71,CIN,right,45.51,19.53,3.43,2.16,0.34,279.31,294.52,None
2021101002,1296,38553,27,2021-10-10T18:04:36Z,71,CIN,right,45.2,19.7,3.55,2.01,0.35,290.76,299.19,None
2021101002,1296,38553,28,2021-10-10T18:04:36Z,71,CIN,right,44.89,19.89,3.65,1.81,0.37,299.12,303.31,None
2021101002,1296,38553,29,2021-10-10T18:04:36Z,71,CIN,right,44.6,20.12,3.67,1.9,0.37,309.04,308.09,None
2021101002,1296,38553,30,2021-10-10T18:04:36Z,71,CIN,right,44.31,20.37,3.71,1.94,0.38,325.91,312.11,None
2021101002,1296,38553,31,2021-10-10T18:04:37Z,71,CIN,right,44.05,20.64,3.71,1.92,0.38,334.77,315.81,None
2021101002,1296,38553,32,2021-10-10T18:04:37Z,71,CIN,right,43.78,20.93,3.77,1.8,0.4,342.64,319.06,None
2021101002,1296,38553,33,2021-10-10T18:04:37Z,71,CIN,right,43.54,21.23,3.75,1.76,0.39,349.99,321.73,None
2021101002,1296,38553,34,2021-10-10T18:04:37Z,71,CIN,right,43.31,21.55,3.75,1.7,0.39,359.28,324.6,None
2021101002,1296,38553,35,2021-10-10T18:04:37Z,71,CIN,right,43.1,21.86,3.67,1.77,0.38,5.32,326.88,None
2021101002,1296,38553,36,2021-10-10T18:04:37Z,71,CIN,right,42.91,22.17,3.54,1.81,0.36,8.29,328.75,None
2021101002,1296,38553,37,2021-10-10T18:04:37Z,71,CIN,right,42.73,22.48,3.45,1.79,0.36,14.42,330.97,None
2021101002,1296,38553,38,2021-10-10T18:04:37Z,71,CIN,right,42.58,22.78,3.3,1.96,0.34,17.03,332.87,None
2021101002,1296,38553,39,2021-10-10T18:04:37Z,71,CIN,right,42.44,23.07,3.1,2.14,0.32,24.35,334.57,None
2021101002,1296,38553,40,2021-10-10T18:04:37Z,71,CIN,right,42.31,23.35,2.93,2.19,0.31,31.86,336.55,None
2021101002,1296,38553,41,2021-10-10T18:04:38Z,71,CIN,right,42.21,23.62,2.76,2.18,0.29,39.82,338.35,None
2021101002,1296,38553,42,2021-10-10T18:04:38Z,71,CIN,right,42.12,23.87,2.52,2.23,0.26,44.55,340.12,None
2021101002,1296,38553,43,2021-10-10T18:04:38Z,71,CIN,right,42.05,24.09,2.27,2.36,0.23,57.03,343.48,None
2021101002,1296,38553,44,2021-10-10T18:04:38Z,71,CIN,right,42.01,24.29,1.99,2.43,0.21,66.71,347.25,None
2021101002,1296,38553,45,2021-10-10T18:04:38Z,71,CIN,right,41.97,24.47,1.73,2.4,0.18,73.81,351.32,None
2021101002,1296,38553,46,2021-10-10T18:04:38Z,71,CIN,right,41.98,24.61,1.41,2.49,0.14,76.85,0.56,None
2021101002,1296,38553,47,2021-10-10T18:04:38Z,71,CIN,right,42.01,24.74,1.21,2.41,0.13,83.68,12.77,None
2021101002,1296,38553,48,2021-10-10T18:04:38Z,71,CIN,right,42.06,24.85,1.1,2.25,0.12,88.18,26.1,None
2021101002,1296,38553,49,2021-10-10T18:04:38Z,71,CIN,right,42.14,24.93,1.06,2.04,0.11,91.03,42.61,None
2021101002,1296,38553,50,2021-10-10T18:04:38Z,71,CIN,right,42.23,24.99,1.05,1.79,0.11,95.45,57.52,None
2021101002,1296,38553,51,2021-10-10T18:04:39Z,71,CIN,right,42.34,25.02,1.07,1.76,0.11,105.69,72.32,None
2021101002,1296,38553,52,2021-10-10T18:04:39Z,71,CIN,right,42.45,25.04,1.14,1.51,0.12,111.13,82.65,None
2021101002,1296,38553,53,2021-10-10T18:04:39Z,71,CIN,right,42.57,25.04,1.22,1.26,0.13,116.46,91.08,None
2021101002,1296,38553,54,2021-10-10T18:04:39Z,71,CIN,right,42.7,25.01,1.28,1.21,0.13,123.59,100.41,qb_sack
2021101002,1296,38553,55,2021-10-10T18:04:39Z,71,CIN,right,42.82,24.96,1.31,1.27,0.13,129.66,109.86,None
2021101002,1296,38553,56,2021-10-10T18:04:39Z,71,CIN,right,42.95,24.91,1.33,1.08,0.13,132.69,114.87,None
2021101002,1296,38553,57,2021-10-10T18:04:39Z,71,CIN,right,43.07,24.85,1.33,0.92,0.13,134.79,119.45,None
2021101002,1296,38553,58,2021-10-10T18:04:39Z,71,CIN,right,43.18,24.78,1.33,0.87,0.14,137.19,123.63,None
