gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092606,2161,44830,29,2021-09-26T18:29:06Z,22,NYG,right,82.26,41.29,5.15,3.35,0.5,249.14,201.45,None
2021092606,2161,44830,30,2021-09-26T18:29:06Z,22,NYG,right,82.07,40.78,5.54,3.03,0.54,243.22,200.41,None
2021092606,2161,44830,31,2021-09-26T18:29:06Z,22,NYG,right,81.88,40.24,5.95,3.15,0.58,236.44,199.12,None
2021092606,2161,44830,32,2021-09-26T18:29:06Z,22,NYG,right,81.69,39.66,6.35,3.5,0.61,231.14,197.2,None
2021092606,2161,44830,33,2021-09-26T18:29:06Z,22,NYG,right,81.5,39.04,6.69,3.08,0.65,228.6,195.48,autoevent_passforward
2021092606,2161,44830,34,2021-09-26T18:29:06Z,22,NYG,right,81.33,38.37,6.97,2.69,0.68,221.71,193.49,qb_strip_sack
2021092606,2161,44830,35,2021-09-26T18:29:06Z,22,NYG,right,81.17,37.68,7.21,2.15,0.71,211.19,192.15,autoevent_passinterrupted
2021092606,2161,44830,36,2021-09-26T18:29:07Z,22,NYG,right,81.04,36.96,7.45,2.01,0.73,202.56,190.16,None
2021092606,2161,44830,37,2021-09-26T18:29:07Z,22,NYG,right,80.91,36.22,7.59,1.65,0.75,197.36,188.92,None
2021092606,2161,44830,38,2021-09-26T18:29:07Z,22,NYG,right,80.8,35.46,7.68,1.37,0.76,194.18,187.75,None
2021092606,2161,44837,1,2021-09-26T18:29:03Z,21,NYG,right,76.25,21.7,0.01,0.01,0.01,284.74,135.4,None
2021092606,2161,44837,2,2021-09-26T18:29:03Z,21,NYG,right,76.25,21.7,0.01,0.01,0.01,284.74,145.67,None
2021092606,2161,44837,3,2021-09-26T18:29:03Z,21,NYG,right,76.25,21.7,0.01,0.01,0.01,284.74,138.67,None
2021092606,2161,44837,4,2021-09-26T18:29:03Z,21,NYG,right,76.25,21.71,0.01,0.01,0.01,284.74,131.48,None
2021092606,2161,44837,5,2021-09-26T18:29:03Z,21,NYG,right,76.25,21.71,0.01,0.01,0,284.74,126.21,None
2021092606,2161,44837,6,2021-09-26T18:29:04Z,21,NYG,right,76.24,21.7,0,0.01,0.01,286.41,151.85,ball_snap
2021092606,2161,44837,7,2021-09-26T18:29:04Z,21,NYG,right,76.24,21.7,0,0,0,285.82,153.74,None
2021092606,2161,44837,8,2021-09-26T18:29:04Z,21,NYG,right,76.23,21.72,0,0,0.02,280.31,160.92,None
2021092606,2161,44837,9,2021-09-26T18:29:04Z,21,NYG,right,76.23,21.73,0,0,0.01,276.25,112.63,None
2021092606,2161,44837,10,2021-09-26T18:29:04Z,21,NYG,right,76.23,21.73,0,0,0.01,270.51,27.97,None
2021092606,2161,44837,11,2021-09-26T18:29:04Z,21,NYG,right,76.23,21.75,0.01,0.28,0.02,270.51,10.01,None
2021092606,2161,44837,12,2021-09-26T18:29:04Z,21,NYG,right,76.24,21.76,0.1,1.03,0.01,275.59,18.92,None
2021092606,2161,44837,13,2021-09-26T18:29:04Z,21,NYG,right,76.24,21.77,0.25,1.47,0.02,277.84,28.07,None
2021092606,2161,44837,14,2021-09-26T18:29:04Z,21,NYG,right,76.27,21.8,0.45,1.63,0.04,280.23,34.09,None
2021092606,2161,44837,15,2021-09-26T18:29:04Z,21,NYG,right,76.32,21.86,0.82,2.17,0.08,282.4,40.54,None
2021092606,2161,44837,16,2021-09-26T18:29:05Z,21,NYG,right,76.39,21.95,1.19,2.46,0.11,285.54,40.62,None
2021092606,2161,44837,17,2021-09-26T18:29:05Z,21,NYG,right,76.49,22.08,1.65,2.78,0.16,291.31,40.54,None
2021092606,2161,44837,18,2021-09-26T18:29:05Z,21,NYG,right,76.62,22.23,2.05,2.9,0.2,299.56,41.06,None
2021092606,2161,44837,19,2021-09-26T18:29:05Z,21,NYG,right,76.8,22.41,2.55,3.16,0.25,310.02,42.99,None
2021092606,2161,44837,20,2021-09-26T18:29:05Z,21,NYG,right,77.01,22.62,3.03,3.35,0.3,326.99,44.06,None
2021092606,2161,44837,21,2021-09-26T18:29:05Z,21,NYG,right,77.24,22.86,3.49,3.29,0.34,339.84,44.37,None
2021092606,2161,44837,22,2021-09-26T18:29:05Z,21,NYG,right,77.51,23.14,3.92,3.13,0.38,354.51,44.59,None
2021092606,2161,44837,23,2021-09-26T18:29:05Z,21,NYG,right,77.82,23.44,4.42,3.13,0.43,12.87,45.56,None
2021092606,2161,44837,24,2021-09-26T18:29:05Z,21,NYG,right,78.16,23.77,4.87,2.99,0.48,18.25,46.21,None
2021092606,2161,44837,25,2021-09-26T18:29:05Z,21,NYG,right,78.55,24.14,5.38,2.95,0.53,13.4,46.74,None
2021092606,2161,44837,26,2021-09-26T18:29:06Z,21,NYG,right,78.96,24.52,5.72,2.53,0.56,15.8,47.1,None
2021092606,2161,44837,27,2021-09-26T18:29:06Z,21,NYG,right,79.4,24.93,6.09,2.38,0.6,20.98,47.1,None
2021092606,2161,44837,28,2021-09-26T18:29:06Z,21,NYG,right,79.85,25.36,6.31,1.85,0.62,22.57,46.48,None
2021092606,2161,44837,29,2021-09-26T18:29:06Z,21,NYG,right,80.32,25.81,6.64,1.72,0.65,17.16,45.68,None
2021092606,2161,44837,30,2021-09-26T18:29:06Z,21,NYG,right,80.8,26.3,6.87,1.51,0.68,15.84,44.32,None
2021092606,2161,44837,31,2021-09-26T18:29:06Z,21,NYG,right,81.27,26.82,7.04,1.63,0.7,18,41.91,None
2021092606,2161,44837,32,2021-09-26T18:29:06Z,21,NYG,right,81.72,27.36,7.08,1.77,0.7,19.04,39.67,None
2021092606,2161,44837,33,2021-09-26T18:29:06Z,21,NYG,right,82.15,27.92,7.09,2.08,0.71,20.06,37.02,autoevent_passforward
2021092606,2161,44837,34,2021-09-26T18:29:06Z,21,NYG,right,82.54,28.51,7.05,2.57,0.71,16.41,33.7,qb_strip_sack
2021092606,2161,44837,35,2021-09-26T18:29:06Z,21,NYG,right,82.92,29.13,7.13,2.8,0.73,18.19,30.54,autoevent_passinterrupted
2021092606,2161,44837,36,2021-09-26T18:29:07Z,21,NYG,right,83.26,29.77,7.16,2.89,0.73,15.96,27.47,None
2021092606,2161,44837,37,2021-09-26T18:29:07Z,21,NYG,right,83.55,30.42,7.07,2.95,0.71,13.97,24.4,None
2021092606,2161,44837,38,2021-09-26T18:29:07Z,21,NYG,right,83.82,31.05,6.9,3.17,0.69,12.51,21.57,None
2021092606,2161,46095,1,2021-09-26T18:29:03Z,18,ATL,right,74.15,38.37,0,0,0,99.07,78.72,None
2021092606,2161,46095,2,2021-09-26T18:29:03Z,18,ATL,right,74.15,38.37,0,0,0,99.07,84.21,None
2021092606,2161,46095,3,2021-09-26T18:29:03Z,18,ATL,right,74.15,38.37,0,0,0,99.07,85.63,None
2021092606,2161,46095,4,2021-09-26T18:29:03Z,18,ATL,right,74.15,38.37,0,0,0,99.07,77.85,None
2021092606,2161,46095,5,2021-09-26T18:29:03Z,18,ATL,right,74.15,38.37,0,0,0,99.07,65.22,None
2021092606,2161,46095,6,2021-09-26T18:29:04Z,18,ATL,right,74.15,38.37,0,0,0,99.07,57.8,ball_snap
2021092606,2161,46095,7,2021-09-26T18:29:04Z,18,ATL,right,74.15,38.37,0.01,0.12,0,97.81,98.28,None
2021092606,2161,46095,8,2021-09-26T18:29:04Z,18,ATL,right,74.15,38.37,0.05,0.47,0.01,97.03,109.46,None
2021092606,2161,46095,9,2021-09-26T18:29:04Z,18,ATL,right,74.21,38.37,0.47,2.59,0.05,101,92.46,None
2021092606,2161,46095,10,2021-09-26T18:29:04Z,18,ATL,right,74.3,38.36,1,3.83,0.1,102.48,93.44,None
2021092606,2161,46095,11,2021-09-26T18:29:04Z,18,ATL,right,74.46,38.35,1.63,4.62,0.16,101.84,93.54,None
2021092606,2161,46095,12,2021-09-26T18:29:04Z,18,ATL,right,74.66,38.34,2.21,5.87,0.2,104.74,92.72,None
2021092606,2161,46095,13,2021-09-26T18:29:04Z,18,ATL,right,74.95,38.34,3.05,6.61,0.29,109.16,91.74,None
2021092606,2161,46095,14,2021-09-26T18:29:04Z,18,ATL,right,75.31,38.32,3.82,6.43,0.36,111.37,92.55,None
2021092606,2161,46095,15,2021-09-26T18:29:04Z,18,ATL,right,75.73,38.29,4.49,5.54,0.42,112.4,92.89,None
2021092606,2161,46095,16,2021-09-26T18:29:05Z,18,ATL,right,76.21,38.27,5.04,4.52,0.48,111.77,92.62,None
2021092606,2161,46095,17,2021-09-26T18:29:05Z,18,ATL,right,76.76,38.23,5.6,3.84,0.55,111.77,93.85,None
2021092606,2161,46095,18,2021-09-26T18:29:05Z,18,ATL,right,77.35,38.19,6.07,3.39,0.59,111.77,94.16,None
2021092606,2161,46095,19,2021-09-26T18:29:05Z,18,ATL,right,77.97,38.14,6.38,2.61,0.62,110.67,94.86,None
2021092606,2161,46095,20,2021-09-26T18:29:05Z,18,ATL,right,78.62,38.08,6.7,2.01,0.66,113.09,94.87,None
2021092606,2161,46095,21,2021-09-26T18:29:05Z,18,ATL,right,79.31,38.02,6.98,1.62,0.69,111.99,94.96,None
2021092606,2161,46095,22,2021-09-26T18:29:05Z,18,ATL,right,80.03,37.98,7.24,1.43,0.71,109.76,93.81,None
2021092606,2161,46095,23,2021-09-26T18:29:05Z,18,ATL,right,80.76,37.93,7.4,1.07,0.74,110.97,93.23,None
2021092606,2161,46095,24,2021-09-26T18:29:05Z,18,ATL,right,81.5,37.89,7.47,0.54,0.74,109.73,93.18,None
2021092606,2161,46095,25,2021-09-26T18:29:05Z,18,ATL,right,82.27,37.86,7.62,0.97,0.76,112.31,91.74,None
2021092606,2161,46095,26,2021-09-26T18:29:06Z,18,ATL,right,83.05,37.85,7.79,1.25,0.78,110.05,90.23,None
2021092606,2161,46095,27,2021-09-26T18:29:06Z,18,ATL,right,83.84,37.88,7.91,1.92,0.79,105.88,87.86,None
2021092606,2161,46095,28,2021-09-26T18:29:06Z,18,ATL,right,84.64,37.91,8,1.78,0.8,98.57,86.75,None
2021092606,2161,46095,29,2021-09-26T18:29:06Z,18,ATL,right,85.45,37.96,8.12,1.54,0.81,92.6,85.71,None
2021092606,2161,46095,30,2021-09-26T18:29:06Z,18,ATL,right,86.29,38.05,8.36,1.98,0.84,83.56,83.35,None
2021092606,2161,46095,31,2021-09-26T18:29:06Z,18,ATL,right,87.12,38.16,8.41,2.07,0.84,72.86,81.59,None
2021092606,2161,46095,32,2021-09-26T18:29:06Z,18,ATL,right,87.97,38.3,8.53,1.95,0.85,63.28,79.99,None
2021092606,2161,46095,33,2021-09-26T18:29:06Z,18,ATL,right,88.81,38.48,8.62,2.18,0.87,52.85,77.81,autoevent_passforward
2021092606,2161,46095,34,2021-09-26T18:29:06Z,18,ATL,right,89.67,38.69,8.81,2.48,0.88,43.57,75.49,qb_strip_sack
2021092606,2161,46095,35,2021-09-26T18:29:06Z,18,ATL,right,90.52,38.92,8.83,2.48,0.88,35.85,73.67,autoevent_passinterrupted
2021092606,2161,46095,36,2021-09-26T18:29:07Z,18,ATL,right,91.36,39.19,8.83,2.52,0.89,26.88,71.54,None
2021092606,2161,46095,37,2021-09-26T18:29:07Z,18,ATL,right,92.2,39.48,8.85,2.43,0.89,17.08,69.75,None
2021092606,2161,46095,38,2021-09-26T18:29:07Z,18,ATL,right,93.03,39.82,8.95,2.81,0.9,17.08,66.93,None
2021092606,2161,46135,1,2021-09-26T18:29:03Z,59,NYG,right,75.69,35.78,0.02,0.04,0,266.16,326.83,None
2021092606,2161,46135,2,2021-09-26T18:29:03Z,59,NYG,right,75.69,35.78,0.02,0.04,0,266.16,327.14,None
2021092606,2161,46135,3,2021-09-26T18:29:03Z,59,NYG,right,75.68,35.8,0.1,0.3,0.02,266.16,336.1,None
2021092606,2161,46135,4,2021-09-26T18:29:03Z,59,NYG,right,75.68,35.81,0.14,0.34,0.01,266.16,336.7,None
2021092606,2161,46135,5,2021-09-26T18:29:03Z,59,NYG,right,75.65,35.81,0.2,0.47,0.03,266.16,284.66,None
2021092606,2161,46135,6,2021-09-26T18:29:04Z,59,NYG,right,75.62,35.81,0.33,0.88,0.03,262.52,273.7,ball_snap
2021092606,2161,46135,7,2021-09-26T18:29:04Z,59,NYG,right,75.58,35.83,0.51,1.47,0.04,262.52,275.66,None
2021092606,2161,46135,8,2021-09-26T18:29:04Z,59,NYG,right,75.54,35.86,0.77,2.06,0.05,266.47,266.7,None
2021092606,2161,46135,9,2021-09-26T18:29:04Z,59,NYG,right,75.46,35.86,1.03,2.32,0.07,270.38,260.49,None
2021092606,2161,46135,10,2021-09-26T18:29:04Z,59,NYG,right,75.39,35.84,1.52,3.43,0.07,268.23,258.38,None
2021092606,2161,46135,11,2021-09-26T18:29:04Z,59,NYG,right,75.25,35.81,2.1,3.85,0.15,267.27,256.71,None
2021092606,2161,46135,12,2021-09-26T18:29:04Z,59,NYG,right,75.04,35.75,2.81,4.25,0.21,265.85,259.36,None
2021092606,2161,46135,13,2021-09-26T18:29:04Z,59,NYG,right,74.75,35.7,3.21,3.69,0.3,266.65,258.02,None
2021092606,2161,46135,14,2021-09-26T18:29:04Z,59,NYG,right,74.42,35.63,3.52,3.07,0.34,261.84,256.85,None
2021092606,2161,46135,15,2021-09-26T18:29:04Z,59,NYG,right,74.06,35.54,3.83,2.49,0.37,258.09,256.15,None
2021092606,2161,46135,16,2021-09-26T18:29:05Z,59,NYG,right,73.67,35.44,4.31,2.74,0.41,258.09,254.48,None
2021092606,2161,46135,17,2021-09-26T18:29:05Z,59,NYG,right,73.24,35.32,4.61,2.39,0.45,257.27,253.85,None
2021092606,2161,46135,18,2021-09-26T18:29:05Z,59,NYG,right,72.78,35.18,4.84,1.9,0.47,253.78,253.27,None
2021092606,2161,46135,19,2021-09-26T18:29:05Z,59,NYG,right,72.31,35.04,4.96,1.34,0.49,248.53,251.96,None
2021092606,2161,46135,20,2021-09-26T18:29:05Z,59,NYG,right,71.84,34.88,5,0.85,0.5,241.08,250.86,None
2021092606,2161,46135,21,2021-09-26T18:29:05Z,59,NYG,right,71.37,34.71,5.01,0.78,0.5,234.19,249.73,None
2021092606,2161,46135,22,2021-09-26T18:29:05Z,59,NYG,right,70.91,34.53,4.94,0.96,0.5,227.89,249.04,None
2021092606,2161,46135,23,2021-09-26T18:29:05Z,59,NYG,right,70.47,34.35,4.55,2.16,0.47,224.16,246.78,None
2021092606,2161,46135,24,2021-09-26T18:29:05Z,59,NYG,right,70.08,34.18,4.16,2.99,0.43,215.61,244.82,None
2021092606,2161,46135,25,2021-09-26T18:29:05Z,59,NYG,right,69.74,34,3.69,3.81,0.38,207.6,241.31,None
2021092606,2161,46135,26,2021-09-26T18:29:06Z,59,NYG,right,69.45,33.82,3.22,4.2,0.34,204.25,237.19,None
2021092606,2161,46135,27,2021-09-26T18:29:06Z,59,NYG,right,69.21,33.65,2.77,4.24,0.3,198.27,233.17,None
2021092606,2161,46135,28,2021-09-26T18:29:06Z,59,NYG,right,69,33.49,2.43,3.92,0.26,191.85,229.21,None
2021092606,2161,46135,29,2021-09-26T18:29:06Z,59,NYG,right,68.84,33.33,2.12,3.54,0.23,186.44,223.81,None
2021092606,2161,46135,30,2021-09-26T18:29:06Z,59,NYG,right,68.71,33.18,1.83,3.2,0.2,179.34,217.3,None
2021092606,2161,46135,31,2021-09-26T18:29:06Z,59,NYG,right,68.61,33.04,1.61,2.86,0.17,174.89,209.14,None
2021092606,2161,46135,32,2021-09-26T18:29:06Z,59,NYG,right,68.55,32.89,1.53,2.53,0.16,173.04,198.95,None
2021092606,2161,46135,33,2021-09-26T18:29:06Z,59,NYG,right,68.52,32.74,1.47,2.4,0.15,171.71,187.06,autoevent_passforward
2021092606,2161,46135,34,2021-09-26T18:29:06Z,59,NYG,right,68.53,32.59,1.5,2.4,0.15,169.01,174.08,qb_strip_sack
2021092606,2161,46135,35,2021-09-26T18:29:06Z,59,NYG,right,68.57,32.45,1.53,2.44,0.15,164.56,160.63,autoevent_passinterrupted
2021092606,2161,46135,36,2021-09-26T18:29:07Z,59,NYG,right,68.64,32.31,1.62,2.43,0.16,159.83,148.74,None
2021092606,2161,46135,37,2021-09-26T18:29:07Z,59,NYG,right,68.73,32.16,1.76,2,0.17,155.57,144.75,None
2021092606,2161,46135,38,2021-09-26T18:29:07Z,59,NYG,right,68.84,32.02,1.85,1.72,0.18,153.1,139.06,None
2021092606,2161,47797,1,2021-09-26T18:29:03Z,63,ATL,right,74.27,28.37,0,0,0.01,125.45,237.26,None
2021092606,2161,47797,2,2021-09-26T18:29:03Z,63,ATL,right,74.27,28.37,0,0,0,125.45,236.59,None
2021092606,2161,47797,3,2021-09-26T18:29:03Z,63,ATL,right,74.27,28.37,0,0,0,125.45,238.23,None
2021092606,2161,47797,4,2021-09-26T18:29:03Z,63,ATL,right,74.26,28.37,0,0,0.01,124.06,243.04,None
2021092606,2161,47797,5,2021-09-26T18:29:03Z,63,ATL,right,74.25,28.37,0.01,0.35,0.01,120.46,257.11,None
2021092606,2161,47797,6,2021-09-26T18:29:04Z,63,ATL,right,74.23,28.36,0.12,1.17,0.02,118.76,249.44,ball_snap
2021092606,2161,47797,7,2021-09-26T18:29:04Z,63,ATL,right,74.21,28.35,0.33,1.68,0.03,116.23,247.5,None
2021092606,2161,47797,8,2021-09-26T18:29:04Z,63,ATL,right,74.15,28.32,0.63,2.02,0.06,111.78,244.52,None
2021092606,2161,47797,9,2021-09-26T18:29:04Z,63,ATL,right,74.07,28.27,0.96,2.25,0.1,107.9,242.39,None
2021092606,2161,47797,10,2021-09-26T18:29:04Z,63,ATL,right,73.97,28.22,1.19,1.74,0.11,109.06,240.79,None
2021092606,2161,47797,11,2021-09-26T18:29:04Z,63,ATL,right,73.85,28.16,1.35,1.24,0.13,109.06,241.68,None
2021092606,2161,47797,12,2021-09-26T18:29:04Z,63,ATL,right,73.72,28.1,1.46,0.69,0.14,107.31,243.17,None
2021092606,2161,47797,13,2021-09-26T18:29:04Z,63,ATL,right,73.58,28.04,1.55,0.33,0.16,104.84,245.56,None
2021092606,2161,47797,14,2021-09-26T18:29:04Z,63,ATL,right,73.42,27.99,1.58,0.36,0.16,100.77,248.7,None
2021092606,2161,47797,15,2021-09-26T18:29:04Z,63,ATL,right,73.25,27.94,1.65,0.54,0.18,98.34,252.35,None
2021092606,2161,47797,16,2021-09-26T18:29:05Z,63,ATL,right,73.07,27.92,1.68,0.87,0.18,87.36,258.34,None
2021092606,2161,47797,17,2021-09-26T18:29:05Z,63,ATL,right,72.89,27.92,1.71,1.08,0.18,82.33,265.48,None
2021092606,2161,47797,18,2021-09-26T18:29:05Z,63,ATL,right,72.71,27.92,1.72,1.09,0.18,79.47,270.59,None
2021092606,2161,47797,19,2021-09-26T18:29:05Z,63,ATL,right,72.52,27.94,1.79,1.16,0.19,79.47,276.55,None
2021092606,2161,47797,20,2021-09-26T18:29:05Z,63,ATL,right,72.33,27.97,1.86,1.02,0.19,79.47,279.73,None
2021092606,2161,47797,21,2021-09-26T18:29:05Z,63,ATL,right,72.13,28,1.96,0.68,0.2,80.33,281.09,None
2021092606,2161,47797,22,2021-09-26T18:29:05Z,63,ATL,right,71.92,28.04,2.07,0.31,0.22,79.43,281.08,None
2021092606,2161,47797,23,2021-09-26T18:29:05Z,63,ATL,right,71.68,28.06,2.27,0.41,0.24,87.05,277.18,None
2021092606,2161,47797,24,2021-09-26T18:29:05Z,63,ATL,right,71.43,28.08,2.41,0.82,0.24,91.23,274,None
2021092606,2161,47797,25,2021-09-26T18:29:05Z,63,ATL,right,71.18,28.09,2.53,0.99,0.25,95.49,271.77,None
2021092606,2161,47797,26,2021-09-26T18:29:06Z,63,ATL,right,70.92,28.09,2.62,0.77,0.26,95.49,270.14,None
2021092606,2161,47797,27,2021-09-26T18:29:06Z,63,ATL,right,70.64,28.09,2.71,0.63,0.28,103.58,268.89,None
2021092606,2161,47797,28,2021-09-26T18:29:06Z,63,ATL,right,70.37,28.09,2.71,0.56,0.27,110.82,268.18,None
2021092606,2161,47797,29,2021-09-26T18:29:06Z,63,ATL,right,70.1,28.08,2.65,0.82,0.27,114.44,267.41,None
2021092606,2161,47797,30,2021-09-26T18:29:06Z,63,ATL,right,69.82,28.07,2.67,0.89,0.28,122.52,267.16,None
2021092606,2161,47797,31,2021-09-26T18:29:06Z,63,ATL,right,69.53,28.07,2.66,1.03,0.29,133.62,268.59,None
2021092606,2161,47797,32,2021-09-26T18:29:06Z,63,ATL,right,69.27,28.05,2.56,1.26,0.26,152.63,267.81,None
2021092606,2161,47797,33,2021-09-26T18:29:06Z,63,ATL,right,69.02,28.04,2.43,1.37,0.25,167.4,267.6,autoevent_passforward
2021092606,2161,47797,34,2021-09-26T18:29:06Z,63,ATL,right,68.78,28.03,2.3,1.47,0.24,179.29,266.76,qb_strip_sack
2021092606,2161,47797,35,2021-09-26T18:29:06Z,63,ATL,right,68.56,28.01,2.18,1.5,0.23,203.65,264.88,autoevent_passinterrupted
2021092606,2161,47797,36,2021-09-26T18:29:07Z,63,ATL,right,68.35,27.99,1.99,1.74,0.21,214.75,263.12,None
2021092606,2161,47797,37,2021-09-26T18:29:07Z,63,ATL,right,68.17,27.97,1.77,1.83,0.19,220.04,263.29,None
2021092606,2161,47797,38,2021-09-26T18:29:07Z,63,ATL,right,68,27.95,1.59,1.75,0.17,224.14,263.91,None
2021092606,2161,47800,1,2021-09-26T18:29:03Z,97,NYG,right,76,29.18,0,0,0,286.44,146.98,None
2021092606,2161,47800,2,2021-09-26T18:29:03Z,97,NYG,right,76,29.18,0,0,0,286.44,147.01,None
2021092606,2161,47800,3,2021-09-26T18:29:03Z,97,NYG,right,75.99,29.19,0,0,0.01,286.44,146.55,None
2021092606,2161,47800,4,2021-09-26T18:29:03Z,97,NYG,right,75.99,29.19,0,0,0.01,293.27,149.59,None
2021092606,2161,47800,5,2021-09-26T18:29:03Z,97,NYG,right,75.97,29.19,0.02,0.37,0.01,293.88,275.95,None
2021092606,2161,47800,6,2021-09-26T18:29:04Z,97,NYG,right,75.96,29.2,0.12,0.89,0.02,293.88,283.01,ball_snap
2021092606,2161,47800,7,2021-09-26T18:29:04Z,97,NYG,right,75.92,29.2,0.34,1.58,0.04,293.88,284.67,None
2021092606,2161,47800,8,2021-09-26T18:29:04Z,97,NYG,right,75.86,29.22,0.66,2.38,0.07,293.12,283.64,None
2021092606,2161,47800,9,2021-09-26T18:29:04Z,97,NYG,right,75.77,29.23,1.02,2.96,0.09,300.8,280.17,None
2021092606,2161,47800,10,2021-09-26T18:29:04Z,97,NYG,right,75.64,29.25,1.37,2.42,0.13,301.59,278.35,None
2021092606,2161,47800,11,2021-09-26T18:29:04Z,97,NYG,right,75.46,29.26,1.73,2.02,0.17,304.4,274.8,None
2021092606,2161,47800,12,2021-09-26T18:29:04Z,97,NYG,right,75.26,29.27,2.01,1.56,0.2,311.32,273.5,None
2021092606,2161,47800,13,2021-09-26T18:29:04Z,97,NYG,right,75.04,29.26,2.19,1.18,0.22,314.73,270.12,None
2021092606,2161,47800,14,2021-09-26T18:29:04Z,97,NYG,right,74.81,29.25,2.3,0.8,0.23,318.37,267.53,None
2021092606,2161,47800,15,2021-09-26T18:29:04Z,97,NYG,right,74.58,29.21,2.36,0.91,0.24,318.37,262.55,None
2021092606,2161,47800,16,2021-09-26T18:29:05Z,97,NYG,right,74.33,29.14,2.49,1.37,0.26,317.46,255.89,None
2021092606,2161,47800,17,2021-09-26T18:29:05Z,97,NYG,right,74.08,29.06,2.55,1.55,0.26,318.06,251.4,None
2021092606,2161,47800,18,2021-09-26T18:29:05Z,97,NYG,right,73.84,28.96,2.58,1.47,0.26,318.06,247.34,None
2021092606,2161,47800,19,2021-09-26T18:29:05Z,97,NYG,right,73.59,28.82,2.71,1.57,0.29,314.31,241.22,None
2021092606,2161,47800,20,2021-09-26T18:29:05Z,97,NYG,right,73.33,28.66,2.9,1.56,0.3,306.33,237.19,None
2021092606,2161,47800,21,2021-09-26T18:29:05Z,97,NYG,right,73.08,28.5,2.99,1.21,0.3,302.02,235.17,None
2021092606,2161,47800,22,2021-09-26T18:29:05Z,97,NYG,right,72.82,28.32,3.14,0.76,0.32,300.48,234.07,None
2021092606,2161,47800,23,2021-09-26T18:29:05Z,97,NYG,right,72.54,28.13,3.25,0.25,0.33,294.2,234.94,None
2021092606,2161,47800,24,2021-09-26T18:29:05Z,97,NYG,right,72.25,27.94,3.43,0.37,0.35,296.31,236.99,None
2021092606,2161,47800,25,2021-09-26T18:29:05Z,97,NYG,right,71.94,27.77,3.48,0.89,0.35,293.92,239.89,None
2021092606,2161,47800,26,2021-09-26T18:29:06Z,97,NYG,right,71.62,27.62,3.52,1.48,0.36,286.84,244.89,None
2021092606,2161,47800,27,2021-09-26T18:29:06Z,97,NYG,right,71.26,27.5,3.63,1.9,0.37,297,250.52,None
2021092606,2161,47800,28,2021-09-26T18:29:06Z,97,NYG,right,70.91,27.39,3.64,2.01,0.37,291.2,254.21,None
2021092606,2161,47800,29,2021-09-26T18:29:06Z,97,NYG,right,70.54,27.32,3.64,2.04,0.37,296.71,258.55,None
2021092606,2161,47800,30,2021-09-26T18:29:06Z,97,NYG,right,70.17,27.27,3.65,2.01,0.38,298.64,262.71,None
2021092606,2161,47800,31,2021-09-26T18:29:06Z,97,NYG,right,69.78,27.24,3.65,1.92,0.38,307.5,266.04,None
2021092606,2161,47800,32,2021-09-26T18:29:06Z,97,NYG,right,69.42,27.22,3.56,1.88,0.37,317.17,268.23,None
2021092606,2161,47800,33,2021-09-26T18:29:06Z,97,NYG,right,69.07,27.21,3.42,1.96,0.35,318.19,269.57,autoevent_passforward
2021092606,2161,47800,34,2021-09-26T18:29:06Z,97,NYG,right,68.72,27.22,3.3,1.99,0.35,324.33,271.54,qb_strip_sack
2021092606,2161,47800,35,2021-09-26T18:29:06Z,97,NYG,right,68.39,27.23,3.15,1.91,0.33,341.6,272.86,autoevent_passinterrupted
2021092606,2161,47800,36,2021-09-26T18:29:07Z,97,NYG,right,68.08,27.26,3,1.99,0.31,359.07,274.73,None
2021092606,2161,47800,37,2021-09-26T18:29:07Z,97,NYG,right,67.8,27.28,2.75,2.19,0.28,9.67,275.81,None
2021092606,2161,47800,38,2021-09-26T18:29:07Z,97,NYG,right,67.55,27.31,2.49,2.31,0.26,14,276.56,None
2021092606,2161,47814,1,2021-09-26T18:29:03Z,76,ATL,right,73.76,26.67,0,0,0,85.05,283.8,None
2021092606,2161,47814,2,2021-09-26T18:29:03Z,76,ATL,right,73.76,26.68,0,0,0,85.64,290.49,None
2021092606,2161,47814,3,2021-09-26T18:29:03Z,76,ATL,right,73.76,26.68,0,0,0,85.64,289.53,None
2021092606,2161,47814,4,2021-09-26T18:29:03Z,76,ATL,right,73.76,26.67,0,0,0,86.64,283.52,None
2021092606,2161,47814,5,2021-09-26T18:29:03Z,76,ATL,right,73.76,26.67,0.01,0.21,0.01,85.09,255.49,None
2021092606,2161,47814,6,2021-09-26T18:29:04Z,76,ATL,right,73.75,26.67,0.09,0.93,0.01,85.09,245.67,ball_snap
2021092606,2161,47814,7,2021-09-26T18:29:04Z,76,ATL,right,73.73,26.66,0.31,1.89,0.02,85.09,241.11,None
2021092606,2161,47814,8,2021-09-26T18:29:04Z,76,ATL,right,73.67,26.63,0.68,2.46,0.06,85.09,239.97,None
2021092606,2161,47814,9,2021-09-26T18:29:04Z,76,ATL,right,73.58,26.57,1.07,2.44,0.11,83.4,239.16,None
2021092606,2161,47814,10,2021-09-26T18:29:04Z,76,ATL,right,73.46,26.49,1.43,2.26,0.15,82.75,238.49,None
2021092606,2161,47814,11,2021-09-26T18:29:04Z,76,ATL,right,73.29,26.39,1.81,2,0.2,85.18,238.17,None
