gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091213,804,41290,16,2021-09-13T00:55:05Z,12,CHI,left,47.94,9.92,2.42,2.37,0.23,292.15,301.95,None
2021091213,804,41290,17,2021-09-13T00:55:05Z,12,CHI,left,47.73,10.07,2.61,2.18,0.25,295.79,306.71,None
2021091213,804,41290,18,2021-09-13T00:55:06Z,12,CHI,left,47.53,10.24,2.76,2.47,0.27,300.28,312.94,None
2021091213,804,41290,19,2021-09-13T00:55:06Z,12,CHI,left,47.33,10.45,2.95,2.95,0.29,307.46,319.55,None
2021091213,804,41290,20,2021-09-13T00:55:06Z,12,CHI,left,47.15,10.7,3.18,3.03,0.31,315.82,325.68,None
2021091213,804,41290,21,2021-09-13T00:55:06Z,12,CHI,left,46.98,10.99,3.45,3.18,0.34,324.46,332.1,None
2021091213,804,41290,22,2021-09-13T00:55:06Z,12,CHI,left,46.82,11.32,3.72,2.9,0.36,330.95,335.62,None
2021091213,804,41290,23,2021-09-13T00:55:06Z,12,CHI,left,46.66,11.68,4.02,2.53,0.39,341.23,338.09,None
2021091213,804,41290,24,2021-09-13T00:55:06Z,12,CHI,left,46.51,12.08,4.34,2.38,0.42,345.81,340.19,None
2021091213,804,41290,25,2021-09-13T00:55:06Z,12,CHI,left,46.36,12.5,4.57,1.84,0.45,348.43,341.06,None
2021091213,804,41290,26,2021-09-13T00:55:06Z,12,CHI,left,46.23,12.94,4.65,1.28,0.46,351.42,342.99,None
2021091213,804,41290,27,2021-09-13T00:55:06Z,12,CHI,left,46.09,13.38,4.65,0.57,0.46,355.34,343.06,None
2021091213,804,41290,28,2021-09-13T00:55:07Z,12,CHI,left,45.95,13.81,4.57,0.49,0.46,356.33,342.98,None
2021091213,804,41290,29,2021-09-13T00:55:07Z,12,CHI,left,45.81,14.25,4.51,0.84,0.45,356.33,342.23,None
2021091213,804,41290,30,2021-09-13T00:55:07Z,12,CHI,left,45.67,14.66,4.36,1.33,0.44,358.94,341.18,None
2021091213,804,41290,31,2021-09-13T00:55:07Z,12,CHI,left,45.52,15.05,4.07,2.14,0.41,358.94,338.18,None
2021091213,804,41290,32,2021-09-13T00:55:07Z,12,CHI,left,45.37,15.4,3.73,3,0.39,355.14,335.91,qb_strip_sack
2021091213,804,41290,33,2021-09-13T00:55:07Z,12,CHI,left,45.22,15.71,3.35,3.44,0.35,348.58,332.54,autoevent_passforward
2021091213,804,41290,34,2021-09-13T00:55:07Z,12,CHI,left,45.06,15.98,2.99,3.67,0.31,341.86,327.72,None
2021091213,804,41290,35,2021-09-13T00:55:07Z,12,CHI,left,44.89,16.2,2.62,3.9,0.27,336.51,320.89,None
2021091213,804,41290,36,2021-09-13T00:55:07Z,12,CHI,left,44.71,16.36,2.29,4.52,0.24,325.09,307.82,autoevent_passinterrupted
2021091213,804,41290,37,2021-09-13T00:55:07Z,12,CHI,left,44.52,16.47,2.12,4.76,0.22,318.17,294.19,None
2021091213,804,42899,1,2021-09-13T00:55:04Z,10,CHI,left,48.55,30.18,0,0,0,266.58,248.4,None
2021091213,804,42899,2,2021-09-13T00:55:04Z,10,CHI,left,48.55,30.18,0,0,0,266.58,246.46,None
2021091213,804,42899,3,2021-09-13T00:55:04Z,10,CHI,left,48.55,30.17,0,0,0,266.58,244.07,None
2021091213,804,42899,4,2021-09-13T00:55:04Z,10,CHI,left,48.55,30.18,0,0,0,266.58,249.83,None
2021091213,804,42899,5,2021-09-13T00:55:04Z,10,CHI,left,48.55,30.18,0,0,0,266.58,250.28,None
2021091213,804,42899,6,2021-09-13T00:55:04Z,10,CHI,left,48.55,30.18,0,0,0,266.58,253.44,ball_snap
2021091213,804,42899,7,2021-09-13T00:55:04Z,10,CHI,left,48.55,30.18,0,0,0,266.58,259.78,None
2021091213,804,42899,8,2021-09-13T00:55:05Z,10,CHI,left,48.54,30.18,0,0.09,0.01,266.58,277.61,None
2021091213,804,42899,9,2021-09-13T00:55:05Z,10,CHI,left,48.53,30.18,0.06,0.69,0.01,266.58,262.37,None
2021091213,804,42899,10,2021-09-13T00:55:05Z,10,CHI,left,48.51,30.17,0.31,2.26,0.03,266.58,258.78,None
2021091213,804,42899,11,2021-09-13T00:55:05Z,10,CHI,left,48.43,30.15,0.86,3.81,0.08,264.72,253.34,None
2021091213,804,42899,12,2021-09-13T00:55:05Z,10,CHI,left,48.3,30.1,1.46,4.43,0.14,264.72,251.05,None
2021091213,804,42899,13,2021-09-13T00:55:05Z,10,CHI,left,48.11,30.03,2.12,4.82,0.21,266.11,249.73,None
2021091213,804,42899,14,2021-09-13T00:55:05Z,10,CHI,left,47.85,29.95,2.76,4.84,0.27,264.28,250.89,None
2021091213,804,42899,15,2021-09-13T00:55:05Z,10,CHI,left,47.56,29.86,3.28,4.52,0.31,263.19,252.04,None
2021091213,804,42899,16,2021-09-13T00:55:05Z,10,CHI,left,47.2,29.76,3.84,4.42,0.37,264.02,253.81,None
2021091213,804,42899,17,2021-09-13T00:55:05Z,10,CHI,left,46.77,29.66,4.43,4.19,0.44,266.55,255.89,None
2021091213,804,42899,18,2021-09-13T00:55:06Z,10,CHI,left,46.3,29.56,4.95,3.91,0.48,263.09,257.65,None
2021091213,804,42899,19,2021-09-13T00:55:06Z,10,CHI,left,45.79,29.46,5.39,3.47,0.52,263.09,258.87,None
2021091213,804,42899,20,2021-09-13T00:55:06Z,10,CHI,left,45.23,29.36,5.78,2.98,0.57,263.09,260.55,None
2021091213,804,42899,21,2021-09-13T00:55:06Z,10,CHI,left,44.63,29.29,6.18,3.24,0.6,266.25,263.54,None
2021091213,804,42899,22,2021-09-13T00:55:06Z,10,CHI,left,44,29.23,6.49,2.97,0.63,266.25,265.72,None
2021091213,804,42899,23,2021-09-13T00:55:06Z,10,CHI,left,43.34,29.2,6.73,2.7,0.66,264.89,268.06,None
2021091213,804,42899,24,2021-09-13T00:55:06Z,10,CHI,left,42.65,29.2,6.98,2.5,0.69,266.51,270.29,None
2021091213,804,42899,25,2021-09-13T00:55:06Z,10,CHI,left,41.94,29.23,7.22,2.72,0.71,273.99,273.49,None
2021091213,804,42899,26,2021-09-13T00:55:06Z,10,CHI,left,41.21,29.29,7.34,2.73,0.73,277.29,276.01,None
2021091213,804,42899,27,2021-09-13T00:55:06Z,10,CHI,left,40.48,29.39,7.44,2.88,0.74,280.32,278.79,None
2021091213,804,42899,28,2021-09-13T00:55:07Z,10,CHI,left,39.74,29.52,7.47,2.82,0.75,282.02,281.35,None
2021091213,804,42899,29,2021-09-13T00:55:07Z,10,CHI,left,39.02,29.71,7.54,3.6,0.75,293.78,285.65,None
2021091213,804,42899,30,2021-09-13T00:55:07Z,10,CHI,left,38.29,29.93,7.59,3.91,0.76,302.58,289.19,None
2021091213,804,42899,31,2021-09-13T00:55:07Z,10,CHI,left,37.58,30.21,7.65,4.17,0.76,312.25,293.08,None
2021091213,804,42899,32,2021-09-13T00:55:07Z,10,CHI,left,36.88,30.54,7.75,4.39,0.77,318.54,297.39,qb_strip_sack
2021091213,804,42899,33,2021-09-13T00:55:07Z,10,CHI,left,36.21,30.92,7.76,4.21,0.77,321.27,300.99,autoevent_passforward
2021091213,804,42899,34,2021-09-13T00:55:07Z,10,CHI,left,35.56,31.34,7.79,4.31,0.78,334.92,304.91,None
2021091213,804,42899,35,2021-09-13T00:55:07Z,10,CHI,left,34.92,31.81,7.87,3.89,0.79,348.04,308.08,None
2021091213,804,42899,36,2021-09-13T00:55:07Z,10,CHI,left,34.32,32.33,7.91,3.63,0.79,347.34,311.42,autoevent_passinterrupted
2021091213,804,42899,37,2021-09-13T00:55:07Z,10,CHI,left,33.73,32.88,8.03,3.25,0.81,358.16,314.16,None
2021091213,804,43294,1,2021-09-13T00:55:04Z,5,LA,left,46.64,9.54,0,0,0.01,248.47,73.53,None
2021091213,804,43294,2,2021-09-13T00:55:04Z,5,LA,left,46.64,9.54,0,0,0,246.83,74.64,None
2021091213,804,43294,3,2021-09-13T00:55:04Z,5,LA,left,46.64,9.54,0,0,0,246.83,71.51,None
2021091213,804,43294,4,2021-09-13T00:55:04Z,5,LA,left,46.64,9.54,0,0,0,246.83,73.68,None
2021091213,804,43294,5,2021-09-13T00:55:04Z,5,LA,left,46.64,9.54,0,0,0,246.83,79.33,None
2021091213,804,43294,6,2021-09-13T00:55:04Z,5,LA,left,46.64,9.54,0,0,0,248.16,77.81,ball_snap
2021091213,804,43294,7,2021-09-13T00:55:04Z,5,LA,left,46.64,9.54,0,0,0.01,246.43,66.01,None
2021091213,804,43294,8,2021-09-13T00:55:05Z,5,LA,left,46.64,9.55,0,0,0.01,245.7,58.28,None
2021091213,804,43294,9,2021-09-13T00:55:05Z,5,LA,left,46.64,9.56,0,0,0.01,245.7,40.51,None
2021091213,804,43294,10,2021-09-13T00:55:05Z,5,LA,left,46.64,9.57,0.01,0.3,0.01,244.78,350.51,None
2021091213,804,43294,11,2021-09-13T00:55:05Z,5,LA,left,46.64,9.58,0.1,0.98,0.01,242.15,349.81,None
2021091213,804,43294,12,2021-09-13T00:55:05Z,5,LA,left,46.63,9.6,0.29,1.59,0.02,242.15,347.41,None
2021091213,804,43294,13,2021-09-13T00:55:05Z,5,LA,left,46.62,9.65,0.55,2.08,0.05,241.34,345.35,None
2021091213,804,43294,14,2021-09-13T00:55:05Z,5,LA,left,46.6,9.72,0.8,2.16,0.07,240.01,343.95,None
2021091213,804,43294,15,2021-09-13T00:55:05Z,5,LA,left,46.56,9.81,1.07,2.15,0.1,238.6,341.3,None
2021091213,804,43294,16,2021-09-13T00:55:05Z,5,LA,left,46.52,9.93,1.3,1.95,0.12,235.25,341.27,None
2021091213,804,43294,17,2021-09-13T00:55:05Z,5,LA,left,46.47,10.07,1.57,1.86,0.15,232.02,339.43,None
2021091213,804,43294,18,2021-09-13T00:55:06Z,5,LA,left,46.4,10.24,1.81,1.75,0.18,228.18,338.45,None
2021091213,804,43294,19,2021-09-13T00:55:06Z,5,LA,left,46.31,10.43,2.12,1.86,0.22,228.18,336.39,None
2021091213,804,43294,20,2021-09-13T00:55:06Z,5,LA,left,46.22,10.65,2.39,1.83,0.24,225.17,336.03,None
2021091213,804,43294,21,2021-09-13T00:55:06Z,5,LA,left,46.11,10.9,2.71,1.91,0.27,225.17,336.3,None
2021091213,804,43294,22,2021-09-13T00:55:06Z,5,LA,left,45.99,11.18,3.02,1.96,0.3,222.99,336.76,None
2021091213,804,43294,23,2021-09-13T00:55:06Z,5,LA,left,45.87,11.48,3.34,2.26,0.33,221.2,337.9,None
2021091213,804,43294,24,2021-09-13T00:55:06Z,5,LA,left,45.74,11.82,3.65,2.12,0.36,228.96,338.88,None
2021091213,804,43294,25,2021-09-13T00:55:06Z,5,LA,left,45.61,12.2,4.09,2.38,0.41,234.53,341.35,None
2021091213,804,43294,26,2021-09-13T00:55:06Z,5,LA,left,45.48,12.62,4.43,2.28,0.44,229.66,342.93,None
2021091213,804,43294,27,2021-09-13T00:55:06Z,5,LA,left,45.36,13.06,4.68,1.97,0.46,234.14,344.39,None
2021091213,804,43294,28,2021-09-13T00:55:07Z,5,LA,left,45.23,13.53,4.9,1.63,0.48,240.57,345.55,None
2021091213,804,43294,29,2021-09-13T00:55:07Z,5,LA,left,45.11,14.01,5.02,1.1,0.5,246.57,345.8,None
2021091213,804,43294,30,2021-09-13T00:55:07Z,5,LA,left,44.98,14.49,4.99,0.28,0.5,257.22,345.72,None
2021091213,804,43294,31,2021-09-13T00:55:07Z,5,LA,left,44.86,14.96,4.83,0.87,0.49,258.51,345.33,None
2021091213,804,43294,32,2021-09-13T00:55:07Z,5,LA,left,44.74,15.4,4.51,1.95,0.46,258.51,343.95,qb_strip_sack
2021091213,804,43294,33,2021-09-13T00:55:07Z,5,LA,left,44.61,15.78,3.96,3.18,0.4,254.42,341.44,autoevent_passforward
2021091213,804,43294,34,2021-09-13T00:55:07Z,5,LA,left,44.48,16.12,3.46,3.91,0.36,248.92,338.62,None
2021091213,804,43294,35,2021-09-13T00:55:07Z,5,LA,left,44.36,16.41,2.99,4.22,0.32,244.99,334.77,None
2021091213,804,43294,36,2021-09-13T00:55:07Z,5,LA,left,44.22,16.65,2.55,4.57,0.27,243.89,328.98,autoevent_passinterrupted
2021091213,804,43294,37,2021-09-13T00:55:07Z,5,LA,left,44.09,16.84,2.13,4.37,0.23,245.32,321.94,None
2021091213,804,43298,1,2021-09-13T00:55:04Z,54,LA,left,47.04,31.39,0.04,0.03,0.01,110.73,135.69,None
2021091213,804,43298,2,2021-09-13T00:55:04Z,54,LA,left,47.02,31.39,0.03,0.02,0.02,112.87,161.38,None
2021091213,804,43298,3,2021-09-13T00:55:04Z,54,LA,left,47,31.38,0.03,0.02,0.02,115.86,192.56,None
2021091213,804,43298,4,2021-09-13T00:55:04Z,54,LA,left,47.01,31.39,0.02,0.01,0.01,114.02,191.99,None
2021091213,804,43298,5,2021-09-13T00:55:04Z,54,LA,left,47.03,31.37,0.03,0.02,0.03,114.02,152.42,None
2021091213,804,43298,6,2021-09-13T00:55:04Z,54,LA,left,47.09,31.36,0.05,0.05,0.06,114.95,122.21,ball_snap
2021091213,804,43298,7,2021-09-13T00:55:04Z,54,LA,left,47.13,31.35,0.11,0.73,0.04,118.28,109.4,None
2021091213,804,43298,8,2021-09-13T00:55:05Z,54,LA,left,47.18,31.34,0.35,2.33,0.05,124.73,104.91,None
2021091213,804,43298,9,2021-09-13T00:55:05Z,54,LA,left,47.24,31.32,0.75,3.73,0.06,134.54,103.63,None
2021091213,804,43298,10,2021-09-13T00:55:05Z,54,LA,left,47.34,31.3,1.26,4.39,0.11,142.79,103.77,None
2021091213,804,43298,11,2021-09-13T00:55:05Z,54,LA,left,47.5,31.26,1.89,4.84,0.17,148.86,103.36,None
2021091213,804,43298,12,2021-09-13T00:55:05Z,54,LA,left,47.74,31.21,2.71,5.58,0.25,141.93,102.44,None
2021091213,804,43298,13,2021-09-13T00:55:05Z,54,LA,left,48.04,31.14,3.3,5.53,0.3,144.09,102.77,None
2021091213,804,43298,14,2021-09-13T00:55:05Z,54,LA,left,48.39,31.06,3.9,4.95,0.37,146.12,102.61,None
2021091213,804,43298,15,2021-09-13T00:55:05Z,54,LA,left,48.8,30.96,4.4,4.17,0.42,146.12,103.43,None
2021091213,804,43298,16,2021-09-13T00:55:05Z,54,LA,left,49.25,30.84,4.84,3.61,0.46,144.94,105.41,None
2021091213,804,43298,17,2021-09-13T00:55:05Z,54,LA,left,49.73,30.7,5.2,3.17,0.5,140.65,106.91,None
2021091213,804,43298,18,2021-09-13T00:55:06Z,54,LA,left,50.24,30.53,5.51,2.65,0.54,138.11,108.99,None
2021091213,804,43298,19,2021-09-13T00:55:06Z,54,LA,left,50.77,30.34,5.72,2.61,0.56,142.46,112.54,None
2021091213,804,43298,20,2021-09-13T00:55:06Z,54,LA,left,51.3,30.1,5.85,2.83,0.58,147.59,115.46,None
2021091213,804,43298,21,2021-09-13T00:55:06Z,54,LA,left,51.82,29.84,5.89,2.79,0.59,151.78,118.83,None
2021091213,804,43298,22,2021-09-13T00:55:06Z,54,LA,left,52.32,29.53,5.87,2.91,0.59,159.18,122.52,None
2021091213,804,43298,23,2021-09-13T00:55:06Z,54,LA,left,52.81,29.21,5.83,2.78,0.59,176.68,125.25,None
2021091213,804,43298,24,2021-09-13T00:55:06Z,54,LA,left,53.27,28.86,5.68,2.88,0.58,185.85,128.28,None
2021091213,804,43298,25,2021-09-13T00:55:06Z,54,LA,left,53.69,28.51,5.44,3.02,0.55,192.49,131.19,None
2021091213,804,43298,26,2021-09-13T00:55:06Z,54,LA,left,54.08,28.16,5.08,3.32,0.52,205.99,133.54,None
2021091213,804,43298,27,2021-09-13T00:55:06Z,54,LA,left,54.42,27.82,4.66,3.84,0.48,221.15,136.14,None
2021091213,804,43298,28,2021-09-13T00:55:07Z,54,LA,left,54.72,27.48,4.36,3.77,0.45,225.26,138.88,None
2021091213,804,43298,29,2021-09-13T00:55:07Z,54,LA,left,54.98,27.15,4.06,3.86,0.42,228.96,143.54,None
2021091213,804,43298,30,2021-09-13T00:55:07Z,54,LA,left,55.21,26.83,3.83,3.64,0.39,233.07,147.81,None
2021091213,804,43298,31,2021-09-13T00:55:07Z,54,LA,left,55.4,26.5,3.63,3.17,0.37,234.32,151.47,None
2021091213,804,43298,32,2021-09-13T00:55:07Z,54,LA,left,55.55,26.2,3.31,3.03,0.35,236.64,154.49,qb_strip_sack
2021091213,804,43298,33,2021-09-13T00:55:07Z,54,LA,left,55.68,25.92,2.93,2.99,0.31,239.46,156.24,autoevent_passforward
2021091213,804,43298,34,2021-09-13T00:55:07Z,54,LA,left,55.79,25.66,2.64,2.81,0.28,245.29,157.37,None
2021091213,804,43298,35,2021-09-13T00:55:07Z,54,LA,left,55.89,25.43,2.28,2.97,0.25,250.47,157.51,None
2021091213,804,43298,36,2021-09-13T00:55:07Z,54,LA,left,55.97,25.25,1.84,3.32,0.2,255.65,153.51,autoevent_passinterrupted
2021091213,804,43298,37,2021-09-13T00:55:07Z,54,LA,left,56.06,25.12,1.39,3.66,0.16,260.38,143.84,None
2021091213,804,43320,1,2021-09-13T00:55:04Z,74,CHI,left,49.34,26.96,0,0,0,279.75,114.17,None
2021091213,804,43320,2,2021-09-13T00:55:04Z,74,CHI,left,49.34,26.96,0,0,0,279.75,112.4,None
2021091213,804,43320,3,2021-09-13T00:55:04Z,74,CHI,left,49.34,26.96,0,0,0,279.75,112.08,None
2021091213,804,43320,4,2021-09-13T00:55:04Z,74,CHI,left,49.34,26.96,0,0,0,278.95,110.53,None
2021091213,804,43320,5,2021-09-13T00:55:04Z,74,CHI,left,49.35,26.97,0,0,0.01,280.09,96.47,None
2021091213,804,43320,6,2021-09-13T00:55:04Z,74,CHI,left,49.36,26.97,0.02,0.41,0.01,278.92,80.18,ball_snap
2021091213,804,43320,7,2021-09-13T00:55:04Z,74,CHI,left,49.37,26.97,0.14,1.08,0.02,278.92,77.94,None
2021091213,804,43320,8,2021-09-13T00:55:05Z,74,CHI,left,49.4,26.98,0.34,1.59,0.03,278.92,73.55,None
2021091213,804,43320,9,2021-09-13T00:55:05Z,74,CHI,left,49.47,27.01,0.69,2.19,0.07,278.92,69.88,None
2021091213,804,43320,10,2021-09-13T00:55:05Z,74,CHI,left,49.57,27.05,1.08,2.66,0.11,278.15,68.45,None
2021091213,804,43320,11,2021-09-13T00:55:05Z,74,CHI,left,49.71,27.1,1.44,2.38,0.15,278.15,68.15,None
2021091213,804,43320,12,2021-09-13T00:55:05Z,74,CHI,left,49.87,27.17,1.73,1.85,0.17,277.54,68.09,None
2021091213,804,43320,13,2021-09-13T00:55:05Z,74,CHI,left,50.09,27.24,2.09,1.61,0.23,279.81,68.89,None
2021091213,804,43320,14,2021-09-13T00:55:05Z,74,CHI,left,50.32,27.32,2.35,1.21,0.25,281.65,70.3,None
2021091213,804,43320,15,2021-09-13T00:55:05Z,74,CHI,left,50.6,27.39,2.59,0.94,0.28,284.83,73.2,None
2021091213,804,43320,16,2021-09-13T00:55:05Z,74,CHI,left,50.87,27.45,2.74,0.65,0.28,290.33,75.28,None
2021091213,804,43320,17,2021-09-13T00:55:05Z,74,CHI,left,51.18,27.5,2.88,0.72,0.31,299.84,78.15,None
2021091213,804,43320,18,2021-09-13T00:55:06Z,74,CHI,left,51.48,27.55,3.02,1.08,0.31,302.42,80.9,None
2021091213,804,43320,19,2021-09-13T00:55:06Z,74,CHI,left,51.8,27.58,3.11,1.1,0.32,310.13,84.22,None
2021091213,804,43320,20,2021-09-13T00:55:06Z,74,CHI,left,52.12,27.6,3.18,1.08,0.33,318.21,86.84,None
2021091213,804,43320,21,2021-09-13T00:55:06Z,74,CHI,left,52.47,27.58,3.29,1.37,0.34,330.82,91.92,None
2021091213,804,43320,22,2021-09-13T00:55:06Z,74,CHI,left,52.79,27.56,3.25,1.5,0.33,333.82,95.29,None
2021091213,804,43320,23,2021-09-13T00:55:06Z,74,CHI,left,53.11,27.48,3.2,1.89,0.33,350.25,100.99,None
2021091213,804,43320,24,2021-09-13T00:55:06Z,74,CHI,left,53.42,27.39,3.12,2.04,0.32,7.33,105.87,None
2021091213,804,43320,25,2021-09-13T00:55:06Z,74,CHI,left,53.72,27.26,3.11,2.27,0.33,21.67,112.75,None
2021091213,804,43320,26,2021-09-13T00:55:06Z,74,CHI,left,53.99,27.11,3.04,2.38,0.31,30.04,118.57,None
2021091213,804,43320,27,2021-09-13T00:55:06Z,74,CHI,left,54.24,26.94,2.97,2.4,0.31,37.45,124.54,None
2021091213,804,43320,28,2021-09-13T00:55:07Z,74,CHI,left,54.47,26.75,2.89,2.34,0.3,47.73,129.9,None
2021091213,804,43320,29,2021-09-13T00:55:07Z,74,CHI,left,54.67,26.54,2.81,2.31,0.29,54.91,136.06,None
2021091213,804,43320,30,2021-09-13T00:55:07Z,74,CHI,left,54.84,26.33,2.7,2.32,0.27,60.23,142.13,None
2021091213,804,43320,31,2021-09-13T00:55:07Z,74,CHI,left,55,26.11,2.61,2.17,0.27,65.86,146.8,None
2021091213,804,43320,32,2021-09-13T00:55:07Z,74,CHI,left,55.12,25.88,2.5,2.06,0.26,70.33,151.45,qb_strip_sack
2021091213,804,43320,33,2021-09-13T00:55:07Z,74,CHI,left,55.24,25.68,2.3,1.94,0.23,71,152.93,autoevent_passforward
2021091213,804,43320,34,2021-09-13T00:55:07Z,74,CHI,left,55.34,25.51,1.98,2.26,0.19,71.82,153.53,None
2021091213,804,43320,35,2021-09-13T00:55:07Z,74,CHI,left,55.42,25.38,1.56,2.94,0.16,75.01,151.52,None
2021091213,804,43320,36,2021-09-13T00:55:07Z,74,CHI,left,55.49,25.28,1.18,3,0.13,81.96,145.91,autoevent_passinterrupted
2021091213,804,43320,37,2021-09-13T00:55:07Z,74,CHI,left,55.57,25.21,0.88,3.26,0.1,91.05,129.96,None
2021091213,804,43345,1,2021-09-13T00:55:04Z,65,CHI,left,48.78,22.11,0,0,0.01,263.65,166.82,None
2021091213,804,43345,2,2021-09-13T00:55:04Z,65,CHI,left,48.78,22.11,0,0,0,262.99,166.18,None
2021091213,804,43345,3,2021-09-13T00:55:04Z,65,CHI,left,48.79,22.11,0,0,0,262.99,165.21,None
2021091213,804,43345,4,2021-09-13T00:55:04Z,65,CHI,left,48.79,22.1,0,0,0,262.37,165.18,None
2021091213,804,43345,5,2021-09-13T00:55:04Z,65,CHI,left,48.79,22.1,0.02,0.24,0,262.37,167.12,None
2021091213,804,43345,6,2021-09-13T00:55:04Z,65,CHI,left,48.79,22.09,0.09,0.68,0.01,262.37,166.69,ball_snap
2021091213,804,43345,7,2021-09-13T00:55:04Z,65,CHI,left,48.79,22.07,0.27,1.43,0.02,261.65,168.93,None
2021091213,804,43345,8,2021-09-13T00:55:05Z,65,CHI,left,48.8,22.02,0.5,1.59,0.05,260.79,170.01,None
2021091213,804,43345,9,2021-09-13T00:55:05Z,65,CHI,left,48.82,21.95,0.76,1.55,0.08,259.81,165.78,None
2021091213,804,43345,10,2021-09-13T00:55:05Z,65,CHI,left,48.86,21.86,0.99,1.41,0.1,258.69,162.17,None
2021091213,804,43345,11,2021-09-13T00:55:05Z,65,CHI,left,48.9,21.74,1.18,1.19,0.12,254.62,160.38,None
2021091213,804,43345,12,2021-09-13T00:55:05Z,65,CHI,left,48.96,21.62,1.35,0.94,0.14,248.63,158.35,None
2021091213,804,43345,13,2021-09-13T00:55:05Z,65,CHI,left,49.01,21.47,1.49,0.65,0.16,243.99,158.38,None
2021091213,804,43345,14,2021-09-13T00:55:05Z,65,CHI,left,49.07,21.31,1.63,0.45,0.17,237.2,158.87,None
2021091213,804,43345,15,2021-09-13T00:55:05Z,65,CHI,left,49.14,21.13,1.76,0.34,0.19,226.06,158.03,None
2021091213,804,43345,16,2021-09-13T00:55:05Z,65,CHI,left,49.24,20.95,1.91,0.39,0.21,216.38,153.93,None
2021091213,804,43345,17,2021-09-13T00:55:05Z,65,CHI,left,49.36,20.77,2.02,0.6,0.21,202.66,150.09,None
2021091213,804,43345,18,2021-09-13T00:55:06Z,65,CHI,left,49.51,20.6,2.15,0.9,0.23,188,144.05,None
2021091213,804,43345,19,2021-09-13T00:55:06Z,65,CHI,left,49.65,20.43,2.2,1.35,0.22,176.45,138.61,None
2021091213,804,43345,20,2021-09-13T00:55:06Z,65,CHI,left,49.83,20.28,2.29,1.62,0.23,166.47,132.23,None
2021091213,804,43345,21,2021-09-13T00:55:06Z,65,CHI,left,50.03,20.13,2.4,1.6,0.25,157.53,126.1,None
2021091213,804,43345,22,2021-09-13T00:55:06Z,65,CHI,left,50.25,20.01,2.52,1.63,0.26,143.36,119.6,None
2021091213,804,43345,23,2021-09-13T00:55:06Z,65,CHI,left,50.51,19.91,2.66,1.79,0.28,131.14,111.97,None
2021091213,804,43345,24,2021-09-13T00:55:06Z,65,CHI,left,50.79,19.84,2.77,1.77,0.29,131.14,105.29,None
2021091213,804,43345,25,2021-09-13T00:55:06Z,65,CHI,left,51.09,19.78,2.92,1.71,0.31,119.33,100.05,None
2021091213,804,43345,26,2021-09-13T00:55:06Z,65,CHI,left,51.42,19.77,3.09,1.87,0.33,99.5,94.16,None
2021091213,804,43345,27,2021-09-13T00:55:06Z,65,CHI,left,51.73,19.76,3.14,1.8,0.31,88.19,89.87,None
2021091213,804,43345,28,2021-09-13T00:55:07Z,65,CHI,left,52.05,19.78,3.17,1.77,0.32,75.14,85.7,None
2021091213,804,43345,29,2021-09-13T00:55:07Z,65,CHI,left,52.36,19.82,3.11,1.67,0.31,59.12,81.95,None
2021091213,804,43345,30,2021-09-13T00:55:07Z,65,CHI,left,52.65,19.86,2.94,1.75,0.29,41.88,80.24,None
2021091213,804,43345,31,2021-09-13T00:55:07Z,65,CHI,left,52.92,19.91,2.71,2.07,0.28,33.52,78.59,None
2021091213,804,43345,32,2021-09-13T00:55:07Z,65,CHI,left,53.17,19.95,2.47,2.24,0.25,21.53,78.77,qb_strip_sack
2021091213,804,43345,33,2021-09-13T00:55:07Z,65,CHI,left,53.41,19.99,2.25,2.27,0.24,17.09,78.69,autoevent_passforward
2021091213,804,43345,34,2021-09-13T00:55:07Z,65,CHI,left,53.61,20.04,2.02,2.26,0.21,9.73,78.32,None
2021091213,804,43345,35,2021-09-13T00:55:07Z,65,CHI,left,53.8,20.07,1.78,2.17,0.19,3.04,79.44,None
2021091213,804,43345,36,2021-09-13T00:55:07Z,65,CHI,left,53.96,20.09,1.55,2.04,0.16,356.07,81.2,autoevent_passinterrupted
2021091213,804,43345,37,2021-09-13T00:55:07Z,65,CHI,left,54.1,20.1,1.31,1.97,0.14,340.81,84.35,None
2021091213,804,46108,1,2021-09-13T00:55:04Z,68,CHI,left,49.21,25.22,0,0,0,249.59,128.77,None
2021091213,804,46108,2,2021-09-13T00:55:04Z,68,CHI,left,49.21,25.22,0,0,0,249.59,131.59,None
2021091213,804,46108,3,2021-09-13T00:55:04Z,68,CHI,left,49.21,25.22,0,0,0,249.59,128.59,None
2021091213,804,46108,4,2021-09-13T00:55:04Z,68,CHI,left,49.21,25.22,0,0,0,250.21,122.63,None
2021091213,804,46108,5,2021-09-13T00:55:04Z,68,CHI,left,49.22,25.22,0,0,0.01,250.21,112.48,None
2021091213,804,46108,6,2021-09-13T00:55:04Z,68,CHI,left,49.22,25.22,0,0,0.01,250.21,104.84,ball_snap
2021091213,804,46108,7,2021-09-13T00:55:04Z,68,CHI,left,49.24,25.23,0,0,0.02,250.97,93.16,None
2021091213,804,46108,8,2021-09-13T00:55:05Z,68,CHI,left,49.25,25.23,0.04,0.8,0.01,251.56,74.75,None
2021091213,804,46108,9,2021-09-13T00:55:05Z,68,CHI,left,49.27,25.24,0.2,1.66,0.02,251.56,68.49,None
