gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101009,146,43370,21,2021-10-10T20:08:35Z,81,CLE,right,20.43,33.33,4.95,2.07,0.49,132.18,121.15,None
2021101009,146,43370,22,2021-10-10T20:08:35Z,81,CLE,right,20.84,33.07,4.92,1.89,0.49,137.12,123.66,None
2021101009,146,43370,23,2021-10-10T20:08:35Z,81,CLE,right,21.2,32.8,4.58,2.29,0.45,176.02,126.81,None
2021101009,146,43370,24,2021-10-10T20:08:36Z,81,CLE,right,21.54,32.55,4.24,2.72,0.42,221.11,128.76,pass_forward
2021101009,146,43370,25,2021-10-10T20:08:36Z,81,CLE,right,21.84,32.31,3.79,3.29,0.38,236.52,129.99,autoevent_passforward
2021101009,146,43370,26,2021-10-10T20:08:36Z,81,CLE,right,22.11,32.08,3.36,3.62,0.35,241.47,131.74,None
2021101009,146,43370,27,2021-10-10T20:08:36Z,81,CLE,right,22.33,31.88,2.86,3.91,0.3,247.01,132.31,None
2021101009,146,43370,28,2021-10-10T20:08:36Z,81,CLE,right,22.52,31.7,2.41,4.14,0.26,252.2,134.03,None
2021101009,146,43370,29,2021-10-10T20:08:36Z,81,CLE,right,22.68,31.54,1.99,3.99,0.22,252.2,136.88,None
2021101009,146,44841,1,2021-10-10T20:08:33Z,85,CLE,right,15.23,28.78,4.47,0.58,0.45,120.53,180.78,None
2021101009,146,44841,2,2021-10-10T20:08:33Z,85,CLE,right,15.22,28.34,4.43,0.23,0.45,115.82,180.61,None
2021101009,146,44841,3,2021-10-10T20:08:33Z,85,CLE,right,15.22,27.9,4.43,0.6,0.44,112.89,179.63,None
2021101009,146,44841,4,2021-10-10T20:08:34Z,85,CLE,right,15.23,27.46,4.35,0.97,0.44,111.78,178.74,None
2021101009,146,44841,5,2021-10-10T20:08:34Z,85,CLE,right,15.24,27.03,4.23,1.26,0.43,111.78,177.71,None
2021101009,146,44841,6,2021-10-10T20:08:34Z,85,CLE,right,15.27,26.61,4.13,1.44,0.42,111.78,176.43,ball_snap
2021101009,146,44841,7,2021-10-10T20:08:34Z,85,CLE,right,15.3,26.21,3.96,1.69,0.4,112.71,174.78,autoevent_ballsnap
2021101009,146,44841,8,2021-10-10T20:08:34Z,85,CLE,right,15.35,25.82,3.88,1.65,0.39,112.71,172.46,None
2021101009,146,44841,9,2021-10-10T20:08:34Z,85,CLE,right,15.41,25.43,3.83,1.49,0.39,109.78,170.97,None
2021101009,146,44841,10,2021-10-10T20:08:34Z,85,CLE,right,15.46,25.02,3.94,0.85,0.41,108.99,171.32,None
2021101009,146,44841,11,2021-10-10T20:08:34Z,85,CLE,right,15.52,24.62,3.97,0.57,0.41,107.74,170.5,None
2021101009,146,44841,12,2021-10-10T20:08:34Z,85,CLE,right,15.6,24.21,4.14,0.54,0.42,112.16,169.28,None
2021101009,146,44841,13,2021-10-10T20:08:34Z,85,CLE,right,15.69,23.78,4.37,1.17,0.43,115.83,168.46,None
2021101009,146,44841,14,2021-10-10T20:08:35Z,85,CLE,right,15.79,23.34,4.64,1.61,0.46,121.39,166.9,None
2021101009,146,44841,15,2021-10-10T20:08:35Z,85,CLE,right,15.9,22.86,5.01,1.99,0.49,132.64,166.84,None
2021101009,146,44841,16,2021-10-10T20:08:35Z,85,CLE,right,16.02,22.36,5.33,2.24,0.51,139.98,166.03,None
2021101009,146,44841,17,2021-10-10T20:08:35Z,85,CLE,right,16.15,21.83,5.64,2.2,0.55,146.44,166.04,None
2021101009,146,44841,18,2021-10-10T20:08:35Z,85,CLE,right,16.29,21.26,5.93,2.03,0.58,156.63,165.76,None
2021101009,146,44841,19,2021-10-10T20:08:35Z,85,CLE,right,16.44,20.67,6.23,1.86,0.61,168.82,165.47,None
2021101009,146,44841,20,2021-10-10T20:08:35Z,85,CLE,right,16.61,20.05,6.53,1.84,0.64,183.01,164.99,None
2021101009,146,44841,21,2021-10-10T20:08:35Z,85,CLE,right,16.78,19.41,6.72,1.45,0.66,201.78,164.72,None
2021101009,146,44841,22,2021-10-10T20:08:35Z,85,CLE,right,16.96,18.75,6.98,1.27,0.69,220.49,164.41,None
2021101009,146,44841,23,2021-10-10T20:08:35Z,85,CLE,right,17.15,18.07,7.1,0.74,0.7,237.69,164.45,None
2021101009,146,44841,24,2021-10-10T20:08:36Z,85,CLE,right,17.34,17.37,7.24,0.41,0.72,247.52,164.7,pass_forward
2021101009,146,44841,25,2021-10-10T20:08:36Z,85,CLE,right,17.53,16.67,7.28,0.11,0.73,254.18,164.81,autoevent_passforward
2021101009,146,44841,26,2021-10-10T20:08:36Z,85,CLE,right,17.72,15.97,7.3,0.46,0.73,260.82,165.24,None
2021101009,146,44841,27,2021-10-10T20:08:36Z,85,CLE,right,17.9,15.26,7.27,0.83,0.73,267.28,165.68,None
2021101009,146,44841,28,2021-10-10T20:08:36Z,85,CLE,right,18.08,14.56,7.22,1.1,0.73,274.88,166.1,None
2021101009,146,44841,29,2021-10-10T20:08:36Z,85,CLE,right,18.25,13.86,7.1,1.45,0.72,282.39,166.42,None
2021101009,146,45571,1,2021-10-10T20:08:33Z,43,LAC,right,21.46,38.6,0.46,1,0.05,237.49,223.75,None
2021101009,146,45571,2,2021-10-10T20:08:33Z,43,LAC,right,21.43,38.58,0.32,1.18,0.04,242.04,229.6,None
2021101009,146,45571,3,2021-10-10T20:08:33Z,43,LAC,right,21.41,38.56,0.25,0.97,0.03,243.24,232.45,None
2021101009,146,45571,4,2021-10-10T20:08:34Z,43,LAC,right,21.39,38.53,0.23,0.65,0.03,235.71,226.28,None
2021101009,146,45571,5,2021-10-10T20:08:34Z,43,LAC,right,21.38,38.52,0.2,0.45,0.02,231.64,222.17,None
2021101009,146,45571,6,2021-10-10T20:08:34Z,43,LAC,right,21.37,38.5,0.16,0.46,0.02,226.29,197.06,ball_snap
2021101009,146,45571,7,2021-10-10T20:08:34Z,43,LAC,right,21.37,38.49,0.15,0.45,0.02,223.34,173.54,autoevent_ballsnap
2021101009,146,45571,8,2021-10-10T20:08:34Z,43,LAC,right,21.38,38.47,0.17,0.44,0.02,224.04,151.79,None
2021101009,146,45571,9,2021-10-10T20:08:34Z,43,LAC,right,21.37,38.47,0.06,0.2,0.01,198,185.51,None
2021101009,146,45571,10,2021-10-10T20:08:34Z,43,LAC,right,21.37,38.48,0.04,0.39,0.01,167.88,39.84,None
2021101009,146,45571,11,2021-10-10T20:08:34Z,43,LAC,right,21.37,38.49,0.1,0.5,0.01,150.76,2.34,None
2021101009,146,45571,12,2021-10-10T20:08:34Z,43,LAC,right,21.37,38.5,0.15,0.53,0.01,158.72,347.33,None
2021101009,146,45571,13,2021-10-10T20:08:34Z,43,LAC,right,21.37,38.51,0.18,0.42,0.02,191.28,1.2,None
2021101009,146,45571,14,2021-10-10T20:08:35Z,43,LAC,right,21.37,38.53,0.22,0.39,0.02,198.47,12.71,None
2021101009,146,45571,15,2021-10-10T20:08:35Z,43,LAC,right,21.39,38.55,0.28,0.65,0.02,202.65,45.17,None
2021101009,146,45571,16,2021-10-10T20:08:35Z,43,LAC,right,21.42,38.57,0.43,1.04,0.04,204.61,64.83,None
2021101009,146,45571,17,2021-10-10T20:08:35Z,43,LAC,right,21.47,38.58,0.75,1.92,0.06,206.37,85,None
2021101009,146,45571,18,2021-10-10T20:08:35Z,43,LAC,right,21.56,38.59,1.04,2.43,0.09,207.89,90.29,None
2021101009,146,45571,19,2021-10-10T20:08:35Z,43,LAC,right,21.68,38.59,1.37,2.69,0.12,208.95,93.25,None
2021101009,146,45571,20,2021-10-10T20:08:35Z,43,LAC,right,21.84,38.57,1.8,3.08,0.16,209.66,96.61,None
2021101009,146,45571,21,2021-10-10T20:08:35Z,43,LAC,right,22.04,38.54,2.17,3.1,0.2,209.66,99.55,None
2021101009,146,45571,22,2021-10-10T20:08:35Z,43,LAC,right,22.27,38.49,2.53,3.05,0.24,209.66,102.38,None
2021101009,146,45571,23,2021-10-10T20:08:35Z,43,LAC,right,22.53,38.43,2.83,2.64,0.27,211.6,104.37,None
2021101009,146,45571,24,2021-10-10T20:08:36Z,43,LAC,right,22.83,38.33,3.22,2.68,0.31,215.33,108.87,pass_forward
2021101009,146,45571,25,2021-10-10T20:08:36Z,43,LAC,right,23.12,38.21,3.35,2.13,0.32,217.53,112.58,autoevent_passforward
2021101009,146,45571,26,2021-10-10T20:08:36Z,43,LAC,right,23.42,38.08,3.33,1.5,0.32,216.68,115.57,None
2021101009,146,45571,27,2021-10-10T20:08:36Z,43,LAC,right,23.7,37.94,3.2,1.17,0.31,218.54,117.52,None
2021101009,146,45571,28,2021-10-10T20:08:36Z,43,LAC,right,23.97,37.8,3,1.32,0.3,220.35,118.4,None
2021101009,146,45571,29,2021-10-10T20:08:36Z,43,LAC,right,24.2,37.68,2.62,2.21,0.26,222.54,118.66,None
2021101009,146,46070,1,2021-10-10T20:08:33Z,6,CLE,right,16.53,29.73,0,0,0,92.44,257.65,None
2021101009,146,46070,2,2021-10-10T20:08:33Z,6,CLE,right,16.53,29.73,0,0,0,92.44,259.71,None
2021101009,146,46070,3,2021-10-10T20:08:33Z,6,CLE,right,16.52,29.73,0,0,0,92.44,255.88,None
2021101009,146,46070,4,2021-10-10T20:08:34Z,6,CLE,right,16.52,29.73,0,0,0.01,92.44,250.3,None
2021101009,146,46070,5,2021-10-10T20:08:34Z,6,CLE,right,16.51,29.72,0,0,0.01,92.44,247.02,None
2021101009,146,46070,6,2021-10-10T20:08:34Z,6,CLE,right,16.5,29.72,0,0,0.01,91.29,251.71,ball_snap
2021101009,146,46070,7,2021-10-10T20:08:34Z,6,CLE,right,16.5,29.72,0,0,0,93.47,254.21,autoevent_ballsnap
2021101009,146,46070,8,2021-10-10T20:08:34Z,6,CLE,right,16.47,29.72,0,0,0.03,95.15,260.55,None
2021101009,146,46070,9,2021-10-10T20:08:34Z,6,CLE,right,16.45,29.72,0.08,1.39,0.01,95.8,269.49,None
2021101009,146,46070,10,2021-10-10T20:08:34Z,6,CLE,right,16.42,29.72,0.42,3.45,0.03,101.43,270.96,None
2021101009,146,46070,11,2021-10-10T20:08:34Z,6,CLE,right,16.34,29.73,0.96,5.03,0.08,104.04,271.96,None
2021101009,146,46070,12,2021-10-10T20:08:34Z,6,CLE,right,16.2,29.73,1.66,5.72,0.15,108.34,272.63,None
2021101009,146,46070,13,2021-10-10T20:08:34Z,6,CLE,right,15.98,29.74,2.38,5.79,0.22,112.7,272.53,None
2021101009,146,46070,14,2021-10-10T20:08:35Z,6,CLE,right,15.7,29.74,2.99,5.36,0.28,120.1,271.03,None
2021101009,146,46070,15,2021-10-10T20:08:35Z,6,CLE,right,15.38,29.74,3.46,4.5,0.32,128.99,270.54,None
2021101009,146,46070,16,2021-10-10T20:08:35Z,6,CLE,right,15.03,29.74,3.76,3.21,0.35,142.57,269.85,None
2021101009,146,46070,17,2021-10-10T20:08:35Z,6,CLE,right,14.66,29.73,3.93,1.93,0.37,160.43,268.89,None
2021101009,146,46070,18,2021-10-10T20:08:35Z,6,CLE,right,14.3,29.71,3.76,0.65,0.36,187.79,267.22,None
2021101009,146,46070,19,2021-10-10T20:08:35Z,6,CLE,right,13.94,29.68,3.6,1.68,0.37,203.7,264.69,None
2021101009,146,46070,20,2021-10-10T20:08:35Z,6,CLE,right,13.59,29.64,3.33,2.67,0.34,209.81,261.45,None
2021101009,146,46070,21,2021-10-10T20:08:35Z,6,CLE,right,13.28,29.58,3.04,3.22,0.32,216.47,257.73,None
2021101009,146,46070,22,2021-10-10T20:08:35Z,6,CLE,right,13.01,29.51,2.58,4.04,0.28,208.59,252.26,None
2021101009,146,46070,23,2021-10-10T20:08:35Z,6,CLE,right,12.79,29.43,2.21,4.13,0.24,207.15,246.51,None
2021101009,146,46070,24,2021-10-10T20:08:36Z,6,CLE,right,12.61,29.33,1.91,3.86,0.21,207.15,239.18,pass_forward
2021101009,146,46070,25,2021-10-10T20:08:36Z,6,CLE,right,12.45,29.23,1.71,3.17,0.18,205.99,232.76,autoevent_passforward
2021101009,146,46070,26,2021-10-10T20:08:36Z,6,CLE,right,12.33,29.13,1.53,2.61,0.16,204.8,226.14,None
2021101009,146,46070,27,2021-10-10T20:08:36Z,6,CLE,right,12.22,29.03,1.38,1.84,0.14,187.79,224.51,None
2021101009,146,46070,28,2021-10-10T20:08:36Z,6,CLE,right,12.12,28.94,1.3,1.16,0.13,185.42,225.49,None
2021101009,146,46070,29,2021-10-10T20:08:36Z,6,CLE,right,12.03,28.85,1.29,0.67,0.13,186.77,229.44,None
2021101009,146,46086,1,2021-10-10T20:08:33Z,33,LAC,right,35.24,19.36,1.07,0.31,0.1,262.81,135.8,None
2021101009,146,46086,2,2021-10-10T20:08:33Z,33,LAC,right,35.31,19.28,1.03,0.21,0.1,264.16,133.64,None
2021101009,146,46086,3,2021-10-10T20:08:33Z,33,LAC,right,35.39,19.21,1.01,0.4,0.1,265.6,132.51,None
2021101009,146,46086,4,2021-10-10T20:08:34Z,33,LAC,right,35.46,19.14,0.95,0.6,0.1,267,131.5,None
2021101009,146,46086,5,2021-10-10T20:08:34Z,33,LAC,right,35.53,19.09,0.87,0.75,0.09,267.84,129.19,None
2021101009,146,46086,6,2021-10-10T20:08:34Z,33,LAC,right,35.59,19.04,0.79,0.83,0.08,270.6,124.43,ball_snap
2021101009,146,46086,7,2021-10-10T20:08:34Z,33,LAC,right,35.66,18.99,0.78,0.7,0.08,272.12,121.06,autoevent_ballsnap
2021101009,146,46086,8,2021-10-10T20:08:34Z,33,LAC,right,35.73,18.95,0.77,0.54,0.08,272.72,118.2,None
2021101009,146,46086,9,2021-10-10T20:08:34Z,33,LAC,right,35.8,18.91,0.77,0.37,0.08,272.72,116.73,None
2021101009,146,46086,10,2021-10-10T20:08:34Z,33,LAC,right,35.87,18.87,0.78,0.07,0.08,274.06,121.02,None
2021101009,146,46086,11,2021-10-10T20:08:34Z,33,LAC,right,35.93,18.83,0.79,0.03,0.08,274.06,120.52,None
2021101009,146,46086,12,2021-10-10T20:08:34Z,33,LAC,right,36.01,18.79,0.85,0.19,0.08,272.49,118.89,None
2021101009,146,46086,13,2021-10-10T20:08:34Z,33,LAC,right,36.08,18.74,0.92,0.36,0.09,272.49,118.47,None
2021101009,146,46086,14,2021-10-10T20:08:35Z,33,LAC,right,36.17,18.7,1,0.49,0.1,272.49,118.06,None
2021101009,146,46086,15,2021-10-10T20:08:35Z,33,LAC,right,36.26,18.65,1.1,0.64,0.11,272.49,115.13,None
2021101009,146,46086,16,2021-10-10T20:08:35Z,33,LAC,right,36.37,18.6,1.31,1.16,0.12,271.6,112.04,None
2021101009,146,46086,17,2021-10-10T20:08:35Z,33,LAC,right,36.5,18.55,1.47,1.39,0.14,270.65,109.49,None
2021101009,146,46086,18,2021-10-10T20:08:35Z,33,LAC,right,36.65,18.49,1.64,1.43,0.16,270.65,108,None
2021101009,146,46086,19,2021-10-10T20:08:35Z,33,LAC,right,36.81,18.44,1.81,1.37,0.17,270.65,107.91,None
2021101009,146,46086,20,2021-10-10T20:08:35Z,33,LAC,right,36.99,18.39,1.96,1.29,0.19,270.65,105.36,None
2021101009,146,46086,21,2021-10-10T20:08:35Z,33,LAC,right,37.19,18.34,2.07,1.03,0.2,267.82,105.07,None
2021101009,146,46086,22,2021-10-10T20:08:35Z,33,LAC,right,37.39,18.28,2.19,0.83,0.21,266.79,105.3,None
2021101009,146,46086,23,2021-10-10T20:08:35Z,33,LAC,right,37.6,18.22,2.26,0.59,0.22,266.79,106.45,None
2021101009,146,46086,24,2021-10-10T20:08:36Z,33,LAC,right,37.82,18.15,2.32,0.56,0.23,266.79,108.22,pass_forward
2021101009,146,46086,25,2021-10-10T20:08:36Z,33,LAC,right,38.03,18.06,2.3,1.46,0.23,265.17,116.45,autoevent_passforward
2021101009,146,46086,26,2021-10-10T20:08:36Z,33,LAC,right,38.23,17.94,2.32,2.45,0.23,257.06,125.65,None
2021101009,146,46086,27,2021-10-10T20:08:36Z,33,LAC,right,38.4,17.79,2.35,3.21,0.23,254.9,136.3,None
2021101009,146,46086,28,2021-10-10T20:08:36Z,33,LAC,right,38.55,17.6,2.39,3.45,0.24,247.86,146.28,None
2021101009,146,46086,29,2021-10-10T20:08:36Z,33,LAC,right,38.66,17.38,2.56,3.84,0.25,245.86,157.68,None
2021101009,146,46104,1,2021-10-10T20:08:33Z,24,CLE,right,11.44,29.58,0,0,0,83.81,169.75,None
2021101009,146,46104,2,2021-10-10T20:08:33Z,24,CLE,right,11.44,29.58,0,0,0,83.81,158.83,None
2021101009,146,46104,3,2021-10-10T20:08:33Z,24,CLE,right,11.44,29.58,0,0,0,83.81,155.6,None
2021101009,146,46104,4,2021-10-10T20:08:34Z,24,CLE,right,11.44,29.58,0,0,0,83.81,155.99,None
2021101009,146,46104,5,2021-10-10T20:08:34Z,24,CLE,right,11.44,29.58,0,0,0,83.81,151.51,None
2021101009,146,46104,6,2021-10-10T20:08:34Z,24,CLE,right,11.44,29.59,0,0,0,83.81,135.43,ball_snap
2021101009,146,46104,7,2021-10-10T20:08:34Z,24,CLE,right,11.44,29.59,0,0,0,83.18,104.09,autoevent_ballsnap
2021101009,146,46104,8,2021-10-10T20:08:34Z,24,CLE,right,11.45,29.6,0.03,0.6,0.01,83.18,25.31,None
2021101009,146,46104,9,2021-10-10T20:08:34Z,24,CLE,right,11.45,29.61,0.23,2.24,0.01,83.18,17.54,None
2021101009,146,46104,10,2021-10-10T20:08:34Z,24,CLE,right,11.46,29.66,0.7,4.07,0.05,82.37,13.34,None
2021101009,146,46104,11,2021-10-10T20:08:34Z,24,CLE,right,11.48,29.78,1.3,4.7,0.11,80.47,9.76,None
2021101009,146,46104,12,2021-10-10T20:08:34Z,24,CLE,right,11.51,29.95,1.9,4.78,0.18,78.57,9.93,None
2021101009,146,46104,13,2021-10-10T20:08:34Z,24,CLE,right,11.56,30.19,2.52,4.74,0.24,75.02,10.35,None
2021101009,146,46104,14,2021-10-10T20:08:35Z,24,CLE,right,11.61,30.48,3.08,4.37,0.3,72.07,9.73,None
2021101009,146,46104,15,2021-10-10T20:08:35Z,24,CLE,right,11.66,30.83,3.62,4.14,0.35,68.45,8.7,None
2021101009,146,46104,16,2021-10-10T20:08:35Z,24,CLE,right,11.7,31.22,4.04,3.53,0.39,61.9,6.95,None
2021101009,146,46104,17,2021-10-10T20:08:35Z,24,CLE,right,11.73,31.66,4.5,3.32,0.44,52.93,4.87,None
2021101009,146,46104,18,2021-10-10T20:08:35Z,24,CLE,right,11.76,32.14,4.9,2.96,0.48,43,3.65,None
2021101009,146,46104,19,2021-10-10T20:08:35Z,24,CLE,right,11.79,32.65,5.19,2.48,0.51,33.23,2.51,None
2021101009,146,46104,20,2021-10-10T20:08:35Z,24,CLE,right,11.79,33.19,5.51,2.24,0.55,31.23,0.64,None
2021101009,146,46104,21,2021-10-10T20:08:35Z,24,CLE,right,11.78,33.76,5.76,1.91,0.57,26.18,358.88,None
2021101009,146,46104,22,2021-10-10T20:08:35Z,24,CLE,right,11.77,34.37,6.07,1.72,0.61,44.82,357.99,None
2021101009,146,46104,23,2021-10-10T20:08:35Z,24,CLE,right,11.75,34.99,6.23,1.26,0.62,49.9,357.44,None
2021101009,146,46104,24,2021-10-10T20:08:36Z,24,CLE,right,11.72,35.62,6.35,0.74,0.63,58.07,357.3,pass_forward
2021101009,146,46104,25,2021-10-10T20:08:36Z,24,CLE,right,11.69,36.27,6.43,0.34,0.64,62.3,357.19,autoevent_passforward
2021101009,146,46104,26,2021-10-10T20:08:36Z,24,CLE,right,11.67,36.93,6.6,0.34,0.66,74.86,357.75,None
2021101009,146,46104,27,2021-10-10T20:08:36Z,24,CLE,right,11.65,37.59,6.64,0.58,0.66,80.82,358.71,None
2021101009,146,46104,28,2021-10-10T20:08:36Z,24,CLE,right,11.65,38.27,6.74,0.95,0.68,83.36,0.19,None
2021101009,146,46104,29,2021-10-10T20:08:36Z,24,CLE,right,11.66,38.95,6.74,1.26,0.67,89.49,1.74,None
2021101009,146,46117,1,2021-10-10T20:08:33Z,42,LAC,right,18.81,36.02,0,0,0.01,254.17,226.82,None
2021101009,146,46117,2,2021-10-10T20:08:33Z,42,LAC,right,18.8,36.02,0,0,0,253.53,234.03,None
2021101009,146,46117,3,2021-10-10T20:08:33Z,42,LAC,right,18.8,36.02,0,0,0,253.53,240.22,None
2021101009,146,46117,4,2021-10-10T20:08:34Z,42,LAC,right,18.8,36.03,0,0,0,253.53,245.77,None
2021101009,146,46117,5,2021-10-10T20:08:34Z,42,LAC,right,18.8,36.03,0,0,0,252.8,248.02,None
2021101009,146,46117,6,2021-10-10T20:08:34Z,42,LAC,right,18.8,36.02,0.02,0.43,0.01,252.8,234.82,ball_snap
2021101009,146,46117,7,2021-10-10T20:08:34Z,42,LAC,right,18.79,36.01,0.13,1.03,0.01,249.95,228.34,autoevent_ballsnap
2021101009,146,46117,8,2021-10-10T20:08:34Z,42,LAC,right,18.77,35.99,0.32,1.58,0.03,249.15,223.12,None
2021101009,146,46117,9,2021-10-10T20:08:34Z,42,LAC,right,18.73,35.97,0.54,1.92,0.05,248.03,232.51,None
2021101009,146,46117,10,2021-10-10T20:08:34Z,42,LAC,right,18.67,35.93,0.81,2.09,0.08,246.45,236,None
2021101009,146,46117,11,2021-10-10T20:08:34Z,42,LAC,right,18.58,35.89,1.08,2.16,0.1,243.82,243.58,None
2021101009,146,46117,12,2021-10-10T20:08:34Z,42,LAC,right,18.46,35.85,1.32,2.3,0.12,242.2,252.67,None
2021101009,146,46117,13,2021-10-10T20:08:34Z,42,LAC,right,18.31,35.83,1.58,2.56,0.15,239.23,259.33,None
2021101009,146,46117,14,2021-10-10T20:08:35Z,42,LAC,right,18.15,35.81,1.79,2.38,0.17,236.97,265.45,None
2021101009,146,46117,15,2021-10-10T20:08:35Z,42,LAC,right,17.96,35.82,2.01,2.54,0.19,234.05,274.56,None
2021101009,146,46117,16,2021-10-10T20:08:35Z,42,LAC,right,17.75,35.85,2.19,2.6,0.21,231.64,281.72,None
2021101009,146,46117,17,2021-10-10T20:08:35Z,42,LAC,right,17.53,35.92,2.34,2.61,0.23,230.68,289.53,None
2021101009,146,46117,18,2021-10-10T20:08:35Z,42,LAC,right,17.32,36.01,2.37,2.57,0.23,231.32,297.14,None
2021101009,146,46117,19,2021-10-10T20:08:35Z,42,LAC,right,17.13,36.14,2.36,2.74,0.23,225.36,306.73,None
2021101009,146,46117,20,2021-10-10T20:08:35Z,42,LAC,right,16.96,36.3,2.44,3.28,0.24,227.55,317.96,None
2021101009,146,46117,21,2021-10-10T20:08:35Z,42,LAC,right,16.81,36.51,2.55,3.49,0.25,229.69,328.66,None
2021101009,146,46117,22,2021-10-10T20:08:35Z,42,LAC,right,16.71,36.74,2.62,3.59,0.25,230.56,339.61,None
2021101009,146,46117,23,2021-10-10T20:08:35Z,42,LAC,right,16.66,37,2.75,3.85,0.27,227.64,351.02,None
2021101009,146,46117,24,2021-10-10T20:08:36Z,42,LAC,right,16.65,37.28,2.95,4.18,0.29,226.62,1.22,pass_forward
2021101009,146,46117,25,2021-10-10T20:08:36Z,42,LAC,right,16.68,37.58,3.12,3.95,0.3,224.47,9.13,autoevent_passforward
2021101009,146,46117,26,2021-10-10T20:08:36Z,42,LAC,right,16.76,37.89,3.23,3.52,0.31,221.75,16.54,None
2021101009,146,46117,27,2021-10-10T20:08:36Z,42,LAC,right,16.88,38.19,3.34,3.51,0.33,219.64,25,None
2021101009,146,46117,28,2021-10-10T20:08:36Z,42,LAC,right,17.04,38.48,3.37,3.47,0.33,217.91,32.46,None
2021101009,146,46117,29,2021-10-10T20:08:36Z,42,LAC,right,17.24,38.75,3.39,3.45,0.33,217.91,40.74,None
2021101009,146,46188,1,2021-10-10T20:08:33Z,44,LAC,right,22.88,31.7,0.85,0.87,0.09,259.28,187.11,None
2021101009,146,46188,2,2021-10-10T20:08:33Z,44,LAC,right,22.87,31.62,0.78,0.85,0.08,259.28,193.25,None
2021101009,146,46188,3,2021-10-10T20:08:33Z,44,LAC,right,22.85,31.55,0.72,0.73,0.08,259.28,196.12,None
2021101009,146,46188,4,2021-10-10T20:08:34Z,44,LAC,right,22.83,31.49,0.61,0.8,0.06,259.28,201.02,None
2021101009,146,46188,5,2021-10-10T20:08:34Z,44,LAC,right,22.81,31.43,0.57,0.63,0.06,259.28,202.1,None
2021101009,146,46188,6,2021-10-10T20:08:34Z,44,LAC,right,22.79,31.38,0.51,0.55,0.05,258.63,201.54,ball_snap
2021101009,146,46188,7,2021-10-10T20:08:34Z,44,LAC,right,22.77,31.33,0.44,0.61,0.05,257.62,202.86,autoevent_ballsnap
2021101009,146,46188,8,2021-10-10T20:08:34Z,44,LAC,right,22.75,31.3,0.37,0.62,0.04,254.3,207.73,None
2021101009,146,46188,9,2021-10-10T20:08:34Z,44,LAC,right,22.74,31.27,0.25,0.88,0.03,254.3,223.34,None
2021101009,146,46188,10,2021-10-10T20:08:34Z,44,LAC,right,22.72,31.27,0.25,1.67,0.02,258.13,303.68,None
2021101009,146,46188,11,2021-10-10T20:08:34Z,44,LAC,right,22.7,31.29,0.44,1.99,0.03,260.55,326.58,None
2021101009,146,46188,12,2021-10-10T20:08:34Z,44,LAC,right,22.67,31.35,0.77,2.33,0.06,264.34,338.05,None
2021101009,146,46188,13,2021-10-10T20:08:34Z,44,LAC,right,22.64,31.43,1.09,2.52,0.09,267.87,344.88,None
2021101009,146,46188,14,2021-10-10T20:08:35Z,44,LAC,right,22.62,31.56,1.41,2.58,0.13,270.41,350.85,None
2021101009,146,46188,15,2021-10-10T20:08:35Z,44,LAC,right,22.6,31.71,1.58,2.02,0.15,272.21,352.58,None
2021101009,146,46188,16,2021-10-10T20:08:35Z,44,LAC,right,22.58,31.86,1.62,1.21,0.16,273.51,353.64,None
2021101009,146,46188,17,2021-10-10T20:08:35Z,44,LAC,right,22.56,32.01,1.57,0.44,0.15,272.33,355.14,None
2021101009,146,46188,18,2021-10-10T20:08:35Z,44,LAC,right,22.56,32.16,1.36,0.95,0.14,270.85,357.71,None
2021101009,146,46188,19,2021-10-10T20:08:35Z,44,LAC,right,22.56,32.27,1.05,1.96,0.12,269.86,1.5,None
2021101009,146,46188,20,2021-10-10T20:08:35Z,44,LAC,right,22.57,32.35,0.6,2.96,0.07,269.09,12.46,None
2021101009,146,46188,21,2021-10-10T20:08:35Z,44,LAC,right,22.58,32.39,0.32,3.16,0.04,269.09,37.3,None
2021101009,146,46188,22,2021-10-10T20:08:35Z,44,LAC,right,22.62,32.36,0.59,4.21,0.04,263.9,132.59,None
2021101009,146,46188,23,2021-10-10T20:08:35Z,44,LAC,right,22.68,32.29,1.11,4.37,0.09,261.22,146.47,None
2021101009,146,46188,24,2021-10-10T20:08:36Z,44,LAC,right,22.76,32.16,1.7,4.4,0.15,261.22,150.86,pass_forward
2021101009,146,46188,25,2021-10-10T20:08:36Z,44,LAC,right,22.85,31.97,2.3,4.37,0.21,257.83,153.46,autoevent_passforward
2021101009,146,46188,26,2021-10-10T20:08:36Z,44,LAC,right,22.97,31.73,2.84,4.15,0.26,252.03,155.07,None
2021101009,146,46188,27,2021-10-10T20:08:36Z,44,LAC,right,23.09,31.45,3.3,4,0.31,244.24,155.88,None
2021101009,146,46188,28,2021-10-10T20:08:36Z,44,LAC,right,23.23,31.13,3.75,3.9,0.35,233.66,156.92,None
2021101009,146,46188,29,2021-10-10T20:08:36Z,44,LAC,right,23.38,30.76,4.23,3.55,0.4,227.76,158.37,None
2021101009,146,46235,1,2021-10-10T20:08:33Z,77,CLE,right,16.74,28.16,0,0,0,74.33,150.55,None
2021101009,146,46235,2,2021-10-10T20:08:33Z,77,CLE,right,16.74,28.16,0,0,0,75.74,161.02,None
