gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092601,908,47988,5,2021-09-26T17:40:01Z,20,CHI,right,80.87,32.42,1.3,0.87,0.13,203.4,168,None
2021092601,908,47988,6,2021-09-26T17:40:01Z,20,CHI,right,80.9,32.31,1.14,1.19,0.12,206.83,164.59,ball_snap
2021092601,908,47988,7,2021-09-26T17:40:01Z,20,CHI,right,80.93,32.2,1.02,1.34,0.11,214.09,160.7,None
2021092601,908,47988,8,2021-09-26T17:40:01Z,20,CHI,right,80.97,32.12,0.8,1.62,0.09,219.91,152.76,None
2021092601,908,47988,9,2021-09-26T17:40:01Z,20,CHI,right,81.01,32.06,0.67,1.62,0.07,223.57,140.16,None
2021092601,908,47988,10,2021-09-26T17:40:01Z,20,CHI,right,81.06,32.02,0.61,1.5,0.07,227.94,126.5,None
2021092601,908,47988,11,2021-09-26T17:40:02Z,20,CHI,right,81.12,31.98,0.71,1.38,0.07,232.59,113.05,None
2021092601,908,47988,12,2021-09-26T17:40:02Z,20,CHI,right,81.19,31.96,0.77,1.27,0.07,236.52,102.87,None
2021092601,908,47988,13,2021-09-26T17:40:02Z,20,CHI,right,81.28,31.94,0.89,1.23,0.08,240.1,95.59,None
2021092601,908,47988,14,2021-09-26T17:40:02Z,20,CHI,right,81.37,31.94,1.02,1.19,0.1,241.33,90.31,None
2021092601,908,47988,15,2021-09-26T17:40:02Z,20,CHI,right,81.47,31.94,1.06,0.91,0.1,244.75,86.33,None
2021092601,908,47988,16,2021-09-26T17:40:02Z,20,CHI,right,81.59,31.95,1.17,0.74,0.11,248.73,87,None
2021092601,908,47988,17,2021-09-26T17:40:02Z,20,CHI,right,81.71,31.95,1.26,0.59,0.12,248.73,88.5,None
2021092601,908,47988,18,2021-09-26T17:40:02Z,20,CHI,right,81.84,31.95,1.31,0.42,0.13,247.69,89.71,play_action
2021092601,908,47988,19,2021-09-26T17:40:02Z,20,CHI,right,81.97,31.95,1.37,0.35,0.13,244.64,90.64,None
2021092601,908,47988,20,2021-09-26T17:40:02Z,20,CHI,right,82.14,31.95,1.61,0.75,0.17,225.83,91.87,None
2021092601,908,47988,21,2021-09-26T17:40:03Z,20,CHI,right,82.32,31.93,1.72,0.7,0.17,223.3,93.55,None
2021092601,908,47988,22,2021-09-26T17:40:03Z,20,CHI,right,82.48,31.94,1.73,0.36,0.17,220.4,91.72,None
2021092601,908,47988,23,2021-09-26T17:40:03Z,20,CHI,right,82.66,31.94,1.79,0.26,0.18,214.58,91.03,None
2021092601,908,47988,24,2021-09-26T17:40:03Z,20,CHI,right,82.83,31.93,1.7,0.23,0.16,208.56,90.64,None
2021092601,908,47988,25,2021-09-26T17:40:03Z,20,CHI,right,83,31.93,1.7,0.38,0.17,205.56,89.26,None
2021092601,908,47988,26,2021-09-26T17:40:03Z,20,CHI,right,83.16,31.95,1.56,0.93,0.16,207.16,84.96,None
2021092601,908,47988,27,2021-09-26T17:40:03Z,20,CHI,right,83.3,31.97,1.44,1.45,0.15,210.38,76.95,None
2021092601,908,47988,28,2021-09-26T17:40:03Z,20,CHI,right,83.44,32.02,1.38,1.66,0.14,216.2,67.39,None
2021092601,908,47988,29,2021-09-26T17:40:03Z,20,CHI,right,83.56,32.08,1.38,1.68,0.14,216.87,59.35,None
2021092601,908,47988,30,2021-09-26T17:40:03Z,20,CHI,right,83.71,32.18,1.79,1.64,0.17,236.49,55.21,None
2021092601,908,47988,31,2021-09-26T17:40:04Z,20,CHI,right,83.87,32.29,2.07,1.93,0.2,253.33,52.41,None
2021092601,908,47988,32,2021-09-26T17:40:04Z,20,CHI,right,84.05,32.44,2.39,2.05,0.23,264.55,50.45,None
2021092601,908,47988,33,2021-09-26T17:40:04Z,20,CHI,right,84.24,32.6,2.65,1.95,0.26,267.28,49,None
2021092601,908,47988,34,2021-09-26T17:40:04Z,20,CHI,right,84.47,32.8,3.08,2.34,0.3,289.11,49.84,None
2021092601,908,47988,35,2021-09-26T17:40:04Z,20,CHI,right,84.73,33.01,3.43,2.61,0.33,321.14,50.61,None
2021092601,908,47988,36,2021-09-26T17:40:04Z,20,CHI,right,85.02,33.23,3.85,2.77,0.38,339.47,52.57,None
2021092601,908,47988,37,2021-09-26T17:40:04Z,20,CHI,right,85.35,33.48,4.19,2.61,0.41,351.28,53.61,None
2021092601,908,47988,38,2021-09-26T17:40:04Z,20,CHI,right,85.71,33.74,4.51,2.39,0.44,358.88,54.35,None
2021092601,908,47988,39,2021-09-26T17:40:04Z,20,CHI,right,86.12,34,4.91,2.67,0.48,3.97,57.14,None
2021092601,908,47988,40,2021-09-26T17:40:04Z,20,CHI,right,86.56,34.27,5.23,2.56,0.51,10.92,59.66,None
2021092601,908,47988,41,2021-09-26T17:40:05Z,20,CHI,right,87.02,34.53,5.44,2.03,0.54,13.15,61.13,None
2021092601,908,47988,42,2021-09-26T17:40:05Z,20,CHI,right,87.53,34.78,5.66,1.91,0.56,19.46,63.72,None
2021092601,908,47988,43,2021-09-26T17:40:05Z,20,CHI,right,88.05,35.02,5.82,1.86,0.58,25.01,65.89,None
2021092601,908,47988,44,2021-09-26T17:40:05Z,20,CHI,right,88.6,35.25,6,1.94,0.6,29.47,68.05,None
2021092601,908,47988,45,2021-09-26T17:40:05Z,20,CHI,right,89.17,35.45,6.1,2.17,0.61,33.67,71.58,None
2021092601,908,47988,46,2021-09-26T17:40:05Z,20,CHI,right,89.77,35.63,6.25,2.26,0.63,39.27,74.78,None
2021092601,908,47988,47,2021-09-26T17:40:05Z,20,CHI,right,90.38,35.78,6.31,2.13,0.63,44.48,76.82,None
2021092601,908,47988,48,2021-09-26T17:40:05Z,20,CHI,right,91.02,35.9,6.4,2.3,0.64,54.32,80.31,None
2021092601,908,47988,49,2021-09-26T17:40:05Z,20,CHI,right,91.66,35.98,6.46,2.33,0.65,65.96,83.29,None
2021092601,908,47988,50,2021-09-26T17:40:05Z,20,CHI,right,92.31,36.03,6.47,2.34,0.65,84.52,86.06,None
2021092601,908,47988,51,2021-09-26T17:40:06Z,20,CHI,right,92.96,36.05,6.5,2.54,0.66,105.82,89.38,None
2021092601,908,47988,52,2021-09-26T17:40:06Z,20,CHI,right,93.61,36.03,6.46,2.59,0.65,115.04,92.37,None
2021092601,908,47988,53,2021-09-26T17:40:06Z,20,CHI,right,94.26,35.97,6.49,2.79,0.66,119.23,95.57,None
2021092601,908,47988,54,2021-09-26T17:40:06Z,20,CHI,right,94.9,35.88,6.41,2.96,0.65,127.68,99.13,None
2021092601,908,47988,55,2021-09-26T17:40:06Z,20,CHI,right,95.53,35.73,6.36,3.29,0.64,126.36,103.8,None
2021092601,908,47988,56,2021-09-26T17:40:06Z,20,CHI,right,96.13,35.55,6.26,3.25,0.63,135.96,107.28,run
2021092601,908,47988,57,2021-09-26T17:40:06Z,20,CHI,right,96.71,35.34,6.08,3.43,0.61,143.82,111.13,None
2021092601,908,47988,58,2021-09-26T17:40:06Z,20,CHI,right,97.27,35.1,6.01,3.43,0.61,156.81,114.77,None
2021092601,908,47988,59,2021-09-26T17:40:06Z,20,CHI,right,97.8,34.82,5.98,3.42,0.6,165.35,118.63,None
2021092601,908,47988,60,2021-09-26T17:40:06Z,20,CHI,right,98.32,34.53,5.92,3.25,0.6,166.11,121.66,None
2021092601,908,47988,61,2021-09-26T17:40:07Z,20,CHI,right,98.82,34.21,5.88,2.82,0.59,179.86,124.41,None
2021092601,908,52418,1,2021-09-26T17:40:01Z,71,CLE,right,75.01,26.92,0,0,0,95.01,211.41,None
2021092601,908,52418,2,2021-09-26T17:40:01Z,71,CLE,right,75.01,26.92,0,0,0,95.59,209.29,None
2021092601,908,52418,3,2021-09-26T17:40:01Z,71,CLE,right,75.01,26.92,0,0,0,95.59,210.91,None
2021092601,908,52418,4,2021-09-26T17:40:01Z,71,CLE,right,75.01,26.92,0,0.01,0,95.59,218.14,None
2021092601,908,52418,5,2021-09-26T17:40:01Z,71,CLE,right,75.01,26.91,0.04,0.44,0.01,95.59,191.54,None
2021092601,908,52418,6,2021-09-26T17:40:01Z,71,CLE,right,75.01,26.89,0.23,1.24,0.03,94.63,184.72,ball_snap
2021092601,908,52418,7,2021-09-26T17:40:01Z,71,CLE,right,75.01,26.84,0.49,1.62,0.05,97.32,177.58,None
2021092601,908,52418,8,2021-09-26T17:40:01Z,71,CLE,right,75.02,26.76,0.76,1.74,0.08,98.71,177.16,None
2021092601,908,52418,9,2021-09-26T17:40:01Z,71,CLE,right,75.03,26.65,1.07,2.16,0.11,101.26,174.74,None
2021092601,908,52418,10,2021-09-26T17:40:01Z,71,CLE,right,75.06,26.49,1.53,2.82,0.17,98.9,171.85,None
2021092601,908,52418,11,2021-09-26T17:40:02Z,71,CLE,right,75.09,26.27,2.01,2.4,0.22,103.65,171.74,None
2021092601,908,52418,12,2021-09-26T17:40:02Z,71,CLE,right,75.11,26.03,2.34,1.75,0.24,103.65,173.23,None
2021092601,908,52418,13,2021-09-26T17:40:02Z,71,CLE,right,75.14,25.78,2.53,1.07,0.26,98.26,173.33,None
2021092601,908,52418,14,2021-09-26T17:40:02Z,71,CLE,right,75.15,25.47,2.82,0.87,0.31,98.26,175.72,None
2021092601,908,52418,15,2021-09-26T17:40:02Z,71,CLE,right,75.14,25.16,2.98,0.69,0.31,98.26,178.28,None
2021092601,908,52418,16,2021-09-26T17:40:02Z,71,CLE,right,75.13,24.82,3.15,0.76,0.34,99.19,181.01,None
2021092601,908,52418,17,2021-09-26T17:40:02Z,71,CLE,right,75.11,24.49,3.22,0.81,0.33,99.77,183.23,None
2021092601,908,52418,18,2021-09-26T17:40:02Z,71,CLE,right,75.08,24.17,3.2,1.06,0.32,99.77,185.28,play_action
2021092601,908,52418,19,2021-09-26T17:40:02Z,71,CLE,right,75.04,23.85,3.13,1.27,0.32,99.77,187.09,None
2021092601,908,52418,20,2021-09-26T17:40:02Z,71,CLE,right,75,23.54,3.09,1.45,0.32,99.77,189.04,None
2021092601,908,52418,21,2021-09-26T17:40:03Z,71,CLE,right,74.95,23.23,3,1.57,0.31,100.9,189.9,None
2021092601,908,52418,22,2021-09-26T17:40:03Z,71,CLE,right,74.9,22.94,2.87,1.71,0.3,101.79,190.64,None
2021092601,908,52418,23,2021-09-26T17:40:03Z,71,CLE,right,74.84,22.65,2.75,1.74,0.29,101.79,191.4,None
2021092601,908,52418,24,2021-09-26T17:40:03Z,71,CLE,right,74.78,22.37,2.7,1.6,0.29,102.7,191.72,None
2021092601,908,52418,25,2021-09-26T17:40:03Z,71,CLE,right,74.73,22.08,2.71,1.28,0.29,107.02,191.41,None
2021092601,908,52418,26,2021-09-26T17:40:03Z,71,CLE,right,74.68,21.81,2.65,1.18,0.28,115.91,190.99,None
2021092601,908,52418,27,2021-09-26T17:40:03Z,71,CLE,right,74.63,21.54,2.57,1.2,0.27,123.91,190.61,None
2021092601,908,52418,28,2021-09-26T17:40:03Z,71,CLE,right,74.59,21.31,2.4,1.43,0.24,137.5,189.45,None
2021092601,908,52418,29,2021-09-26T17:40:03Z,71,CLE,right,74.55,21.09,2.19,1.69,0.22,147.23,189.07,None
2021092601,908,52418,30,2021-09-26T17:40:03Z,71,CLE,right,74.52,20.89,1.94,2.01,0.2,155.64,188.9,None
2021092601,908,52418,31,2021-09-26T17:40:04Z,71,CLE,right,74.48,20.74,1.59,2.4,0.16,160.99,191.6,None
2021092601,908,52418,32,2021-09-26T17:40:04Z,71,CLE,right,74.44,20.61,1.23,2.77,0.13,160.32,196.32,None
2021092601,908,52418,33,2021-09-26T17:40:04Z,71,CLE,right,74.41,20.51,0.92,2.74,0.1,159.06,199.57,None
2021092601,908,52418,34,2021-09-26T17:40:04Z,71,CLE,right,74.38,20.46,0.57,2.7,0.06,156.56,213.15,None
2021092601,908,52418,35,2021-09-26T17:40:04Z,71,CLE,right,74.36,20.45,0.3,2.54,0.03,153.49,247.1,None
2021092601,908,52418,36,2021-09-26T17:40:04Z,71,CLE,right,74.32,20.45,0.34,2.22,0.03,149.52,297.86,None
2021092601,908,52418,37,2021-09-26T17:40:04Z,71,CLE,right,74.3,20.47,0.43,1.7,0.03,143.08,322.68,None
2021092601,908,52418,38,2021-09-26T17:40:04Z,71,CLE,right,74.28,20.51,0.51,1.17,0.04,138.3,336.83,None
2021092601,908,52418,39,2021-09-26T17:40:04Z,71,CLE,right,74.26,20.56,0.57,0.72,0.05,134.45,343.19,None
2021092601,908,52418,40,2021-09-26T17:40:04Z,71,CLE,right,74.25,20.61,0.57,0.33,0.05,131.86,345.26,None
2021092601,908,52418,41,2021-09-26T17:40:05Z,71,CLE,right,74.23,20.66,0.54,0.22,0.05,131.2,343.83,None
2021092601,908,52418,42,2021-09-26T17:40:05Z,71,CLE,right,74.22,20.71,0.5,0.37,0.05,131.2,347.99,None
2021092601,908,52418,43,2021-09-26T17:40:05Z,71,CLE,right,74.21,20.75,0.42,0.5,0.04,130.17,346.54,None
2021092601,908,52418,44,2021-09-26T17:40:05Z,71,CLE,right,74.2,20.78,0.35,0.56,0.04,130.17,345.59,None
2021092601,908,52418,45,2021-09-26T17:40:05Z,71,CLE,right,74.2,20.81,0.29,0.56,0.03,130.17,353.4,None
2021092601,908,52418,46,2021-09-26T17:40:05Z,71,CLE,right,74.2,20.84,0.22,0.52,0.02,131.28,355.89,None
2021092601,908,52418,47,2021-09-26T17:40:05Z,71,CLE,right,74.21,20.85,0.14,0.53,0.01,132.08,10.94,None
2021092601,908,52418,48,2021-09-26T17:40:05Z,71,CLE,right,74.21,20.86,0.1,0.45,0.01,134.09,26.34,None
2021092601,908,52418,49,2021-09-26T17:40:05Z,71,CLE,right,74.22,20.88,0.14,0.29,0.02,135.26,37.23,None
2021092601,908,52418,50,2021-09-26T17:40:05Z,71,CLE,right,74.22,20.9,0.16,0.1,0.02,138.93,22.74,None
2021092601,908,52418,51,2021-09-26T17:40:06Z,71,CLE,right,74.23,20.94,0.24,0.13,0.04,151.02,15.1,None
2021092601,908,52418,52,2021-09-26T17:40:06Z,71,CLE,right,74.22,20.98,0.31,0.26,0.04,156.65,4.8,None
2021092601,908,52418,53,2021-09-26T17:40:06Z,71,CLE,right,74.21,21.03,0.41,0.39,0.05,158.12,353.82,None
2021092601,908,52418,54,2021-09-26T17:40:06Z,71,CLE,right,74.19,21.08,0.52,0.62,0.06,169.23,345.65,None
2021092601,908,52418,55,2021-09-26T17:40:06Z,71,CLE,right,74.17,21.15,0.65,0.66,0.07,173.7,343.95,None
2021092601,908,52418,56,2021-09-26T17:40:06Z,71,CLE,right,74.14,21.23,0.78,0.6,0.09,177.5,339.41,run
2021092601,908,52418,57,2021-09-26T17:40:06Z,71,CLE,right,74.1,21.32,0.9,0.5,0.1,180.4,336.1,None
2021092601,908,52418,58,2021-09-26T17:40:06Z,71,CLE,right,74.04,21.42,1.05,0.5,0.12,184.09,332.74,None
2021092601,908,52418,59,2021-09-26T17:40:06Z,71,CLE,right,73.98,21.53,1.13,0.37,0.12,188.09,331.67,None
2021092601,908,52418,60,2021-09-26T17:40:06Z,71,CLE,right,73.92,21.64,1.21,0.31,0.13,192.79,329.88,None
2021092601,908,52418,61,2021-09-26T17:40:07Z,71,CLE,right,73.84,21.76,1.32,0.25,0.14,197.13,329.14,None
2021092601,908,52458,1,2021-09-26T17:40:01Z,33,CHI,right,82.42,40.15,0.76,3.12,0.09,172.35,168.57,None
2021092601,908,52458,2,2021-09-26T17:40:01Z,33,CHI,right,82.41,40.08,0.7,3.05,0.07,174.3,200.57,None
2021092601,908,52458,3,2021-09-26T17:40:01Z,33,CHI,right,82.37,40.02,0.8,2.62,0.07,174.3,221.04,None
2021092601,908,52458,4,2021-09-26T17:40:01Z,33,CHI,right,82.32,39.96,0.84,1.87,0.08,171.14,228.67,None
2021092601,908,52458,5,2021-09-26T17:40:01Z,33,CHI,right,82.25,39.9,0.96,1.35,0.09,175.4,232.62,None
2021092601,908,52458,6,2021-09-26T17:40:01Z,33,CHI,right,82.17,39.84,1.05,0.91,0.1,180.08,234.59,ball_snap
2021092601,908,52458,7,2021-09-26T17:40:01Z,33,CHI,right,82.09,39.77,1.06,0.51,0.1,183.23,235.97,None
2021092601,908,52458,8,2021-09-26T17:40:01Z,33,CHI,right,82.01,39.72,1.02,0.07,0.1,187.73,234.11,None
2021092601,908,52458,9,2021-09-26T17:40:01Z,33,CHI,right,81.94,39.66,0.84,1.06,0.09,194.5,224.53,None
2021092601,908,52458,10,2021-09-26T17:40:01Z,33,CHI,right,81.9,39.6,0.67,1.55,0.07,197.16,209.9,None
2021092601,908,52458,11,2021-09-26T17:40:02Z,33,CHI,right,81.89,39.54,0.56,2.06,0.06,197.16,179.15,None
2021092601,908,52458,12,2021-09-26T17:40:02Z,33,CHI,right,81.93,39.48,0.75,2.72,0.07,197.16,142.45,None
2021092601,908,52458,13,2021-09-26T17:40:02Z,33,CHI,right,82.01,39.42,1.16,3.43,0.1,199.1,123.23,None
2021092601,908,52458,14,2021-09-26T17:40:02Z,33,CHI,right,82.13,39.35,1.54,3.44,0.14,199.1,115.21,None
2021092601,908,52458,15,2021-09-26T17:40:02Z,33,CHI,right,82.3,39.29,2.01,3.51,0.19,193.14,109.71,None
2021092601,908,52458,16,2021-09-26T17:40:02Z,33,CHI,right,82.53,39.22,2.5,3.55,0.24,186.4,106.73,None
2021092601,908,52458,17,2021-09-26T17:40:02Z,33,CHI,right,82.79,39.14,2.86,3.21,0.27,186.4,105.37,None
2021092601,908,52458,18,2021-09-26T17:40:02Z,33,CHI,right,83.09,39.06,3.24,2.98,0.31,182.51,105.11,play_action
2021092601,908,52458,19,2021-09-26T17:40:02Z,33,CHI,right,83.42,38.97,3.59,2.59,0.35,179.89,104.6,None
2021092601,908,52458,20,2021-09-26T17:40:02Z,33,CHI,right,83.8,38.88,3.93,2.35,0.38,177.45,103.54,None
2021092601,908,52458,21,2021-09-26T17:40:03Z,33,CHI,right,84.21,38.8,4.32,2.41,0.42,175.89,101.41,None
2021092601,908,52458,22,2021-09-26T17:40:03Z,33,CHI,right,84.65,38.72,4.54,2.02,0.44,171.5,99.45,None
2021092601,908,52458,23,2021-09-26T17:40:03Z,33,CHI,right,85.11,38.66,4.66,1.7,0.46,171.5,97.26,None
2021092601,908,52458,24,2021-09-26T17:40:03Z,33,CHI,right,85.57,38.6,4.7,1.48,0.47,168.31,95.51,None
2021092601,908,52458,25,2021-09-26T17:40:03Z,33,CHI,right,86.04,38.57,4.74,1.39,0.47,169.26,93.44,None
2021092601,908,52458,26,2021-09-26T17:40:03Z,33,CHI,right,86.5,38.55,4.61,1.46,0.46,171.28,91.77,None
2021092601,908,52458,27,2021-09-26T17:40:03Z,33,CHI,right,86.97,38.53,4.66,1.15,0.47,173.2,91.03,None
2021092601,908,52458,28,2021-09-26T17:40:03Z,33,CHI,right,87.44,38.52,4.61,1.07,0.47,174.59,90.57,None
2021092601,908,52458,29,2021-09-26T17:40:03Z,33,CHI,right,87.9,38.52,4.64,0.8,0.47,175.58,89.78,None
2021092601,908,52458,30,2021-09-26T17:40:03Z,33,CHI,right,88.37,38.53,4.62,0.85,0.47,178.16,88.65,None
2021092601,908,52458,31,2021-09-26T17:40:04Z,33,CHI,right,88.83,38.54,4.58,0.82,0.46,179.15,88.13,None
2021092601,908,52458,32,2021-09-26T17:40:04Z,33,CHI,right,89.31,38.56,4.72,0.34,0.48,180.41,88.12,None
2021092601,908,52458,33,2021-09-26T17:40:04Z,33,CHI,right,89.79,38.57,4.8,0.21,0.48,180.41,88.03,None
2021092601,908,52458,34,2021-09-26T17:40:04Z,33,CHI,right,90.29,38.59,5.01,0.28,0.5,179.3,87.99,None
2021092601,908,52458,35,2021-09-26T17:40:04Z,33,CHI,right,90.8,38.61,5.08,0.26,0.51,180.74,87.67,None
2021092601,908,52458,36,2021-09-26T17:40:04Z,33,CHI,right,91.32,38.63,5.22,0.48,0.52,182.5,87.58,None
2021092601,908,52458,37,2021-09-26T17:40:04Z,33,CHI,right,91.85,38.65,5.3,0.36,0.53,184.63,87.68,None
2021092601,908,52458,38,2021-09-26T17:40:04Z,33,CHI,right,92.39,38.67,5.44,0.46,0.54,184.63,87.96,None
2021092601,908,52458,39,2021-09-26T17:40:04Z,33,CHI,right,92.94,38.69,5.53,0.47,0.55,184.63,88.33,None
2021092601,908,52458,40,2021-09-26T17:40:04Z,33,CHI,right,93.5,38.71,5.6,0.28,0.56,185.37,88.64,None
2021092601,908,52458,41,2021-09-26T17:40:05Z,33,CHI,right,94.06,38.72,5.63,0.26,0.56,187.17,88.82,None
2021092601,908,52458,42,2021-09-26T17:40:05Z,33,CHI,right,94.62,38.73,5.58,0.59,0.56,187.17,89.25,None
2021092601,908,52458,43,2021-09-26T17:40:05Z,33,CHI,right,95.18,38.73,5.53,0.89,0.56,187.17,89.75,None
2021092601,908,52458,44,2021-09-26T17:40:05Z,33,CHI,right,95.73,38.73,5.41,1.23,0.55,188.21,89.85,None
2021092601,908,52458,45,2021-09-26T17:40:05Z,33,CHI,right,96.26,38.72,5.27,1.62,0.53,188.21,91.31,None
2021092601,908,52458,46,2021-09-26T17:40:05Z,33,CHI,right,96.79,38.71,5.17,1.64,0.53,191.7,91.95,None
2021092601,908,52458,47,2021-09-26T17:40:05Z,33,CHI,right,97.29,38.69,4.99,1.79,0.51,193.44,92.17,None
2021092601,908,52458,48,2021-09-26T17:40:05Z,33,CHI,right,97.78,38.66,4.84,1.88,0.49,195.98,93.74,None
2021092601,908,52458,49,2021-09-26T17:40:05Z,33,CHI,right,98.25,38.62,4.62,2.09,0.47,201.16,95.35,None
2021092601,908,52458,50,2021-09-26T17:40:05Z,33,CHI,right,98.71,38.59,4.48,1.92,0.46,203.23,95.31,None
2021092601,908,52458,51,2021-09-26T17:40:06Z,33,CHI,right,99.15,38.55,4.3,1.89,0.44,205.21,94.98,None
2021092601,908,52458,52,2021-09-26T17:40:06Z,33,CHI,right,99.57,38.52,4.12,1.84,0.42,209.89,94.75,None
2021092601,908,52458,53,2021-09-26T17:40:06Z,33,CHI,right,99.97,38.49,3.97,1.74,0.41,215.11,94.05,None
2021092601,908,52458,54,2021-09-26T17:40:06Z,33,CHI,right,100.37,38.48,3.89,1.54,0.4,219.24,92.53,None
2021092601,908,52458,55,2021-09-26T17:40:06Z,33,CHI,right,100.76,38.47,3.83,1.37,0.39,226.64,90.82,None
2021092601,908,52458,56,2021-09-26T17:40:06Z,33,CHI,right,101.14,38.47,3.74,1.33,0.38,230.23,89.36,run
2021092601,908,52458,57,2021-09-26T17:40:06Z,33,CHI,right,101.51,38.48,3.67,1.25,0.37,232.44,87.83,None
2021092601,908,52458,58,2021-09-26T17:40:06Z,33,CHI,right,101.88,38.5,3.6,1.17,0.36,232.44,86.62,None
2021092601,908,52458,59,2021-09-26T17:40:06Z,33,CHI,right,102.23,38.52,3.51,1.12,0.36,229.71,85.59,None
2021092601,908,52458,60,2021-09-26T17:40:06Z,33,CHI,right,102.58,38.55,3.47,0.98,0.35,229.71,84.76,None
2021092601,908,52458,61,2021-09-26T17:40:07Z,33,CHI,right,102.93,38.59,3.42,0.95,0.35,230.94,83.57,None
2021092601,908,52563,1,2021-09-26T17:40:01Z,99,CHI,right,76.91,28.2,0,0,0,250.97,86.09,None
2021092601,908,52563,2,2021-09-26T17:40:01Z,99,CHI,right,76.91,28.2,0,0,0.01,250.97,88.53,None
2021092601,908,52563,3,2021-09-26T17:40:01Z,99,CHI,right,76.91,28.2,0,0,0,250.97,83.83,None
2021092601,908,52563,4,2021-09-26T17:40:01Z,99,CHI,right,76.91,28.2,0,0,0.01,250.31,87.27,None
2021092601,908,52563,5,2021-09-26T17:40:01Z,99,CHI,right,76.9,28.19,0,0,0.01,250.31,96.12,None
2021092601,908,52563,6,2021-09-26T17:40:01Z,99,CHI,right,76.88,28.19,0.02,0.48,0.02,247.95,247.7,ball_snap
2021092601,908,52563,7,2021-09-26T17:40:01Z,99,CHI,right,76.87,28.18,0.14,1.29,0.02,247.95,243.82,None
2021092601,908,52563,8,2021-09-26T17:40:01Z,99,CHI,right,76.84,28.17,0.36,2,0.03,247.12,245.95,None
2021092601,908,52563,9,2021-09-26T17:40:01Z,99,CHI,right,76.78,28.14,0.72,2.93,0.07,247.71,245.61,None
2021092601,908,52563,10,2021-09-26T17:40:01Z,99,CHI,right,76.68,28.08,1.21,3.49,0.12,247.71,241.6,None
2021092601,908,52563,11,2021-09-26T17:40:02Z,99,CHI,right,76.56,27.98,1.68,3.77,0.16,247.71,233.75,None
2021092601,908,52563,12,2021-09-26T17:40:02Z,99,CHI,right,76.41,27.84,2.1,3.75,0.2,247.71,228.76,None
2021092601,908,52563,13,2021-09-26T17:40:02Z,99,CHI,right,76.25,27.67,2.55,4.1,0.24,246.57,223.91,None
2021092601,908,52563,14,2021-09-26T17:40:02Z,99,CHI,right,76.07,27.46,2.96,3.8,0.28,244.7,219.64,None
2021092601,908,52563,15,2021-09-26T17:40:02Z,99,CHI,right,75.88,27.2,3.34,3.6,0.32,242.37,215.32,None
2021092601,908,52563,16,2021-09-26T17:40:02Z,99,CHI,right,75.69,26.91,3.63,3.06,0.35,239.98,211.59,None
2021092601,908,52563,17,2021-09-26T17:40:02Z,99,CHI,right,75.51,26.58,3.86,2.56,0.38,237.65,208.19,None
2021092601,908,52563,18,2021-09-26T17:40:02Z,99,CHI,right,75.33,26.23,4.02,2.01,0.39,236.72,205.91,play_action
2021092601,908,52563,19,2021-09-26T17:40:02Z,99,CHI,right,75.16,25.87,4.08,1.5,0.4,234.98,203.8,None
2021092601,908,52563,20,2021-09-26T17:40:02Z,99,CHI,right,74.99,25.49,4.13,0.95,0.41,233.27,203.17,None
2021092601,908,52563,21,2021-09-26T17:40:03Z,99,CHI,right,74.82,25.11,4.12,0.49,0.41,233.27,203.47,None
2021092601,908,52563,22,2021-09-26T17:40:03Z,99,CHI,right,74.64,24.75,4.09,0.66,0.41,234.19,205.65,None
2021092601,908,52563,23,2021-09-26T17:40:03Z,99,CHI,right,74.44,24.39,4.05,1.45,0.41,237.26,209.9,None
2021092601,908,52563,24,2021-09-26T17:40:03Z,99,CHI,right,74.22,24.06,3.96,2.25,0.4,235.23,214.63,None
2021092601,908,52563,25,2021-09-26T17:40:03Z,99,CHI,right,73.98,23.74,3.87,2.52,0.39,236.28,218.22,None
2021092601,908,52563,26,2021-09-26T17:40:03Z,99,CHI,right,73.73,23.46,3.76,2.69,0.38,238.44,223.01,None
2021092601,908,52563,27,2021-09-26T17:40:03Z,99,CHI,right,73.47,23.2,3.65,2.91,0.37,243.82,228.57,None
2021092601,908,52563,28,2021-09-26T17:40:03Z,99,CHI,right,73.19,22.98,3.48,2.98,0.35,246.79,234.06,None
2021092601,908,52563,29,2021-09-26T17:40:03Z,99,CHI,right,72.9,22.8,3.38,2.8,0.34,246.79,238.8,None
2021092601,908,52563,30,2021-09-26T17:40:03Z,99,CHI,right,72.61,22.63,3.32,2.5,0.34,245.65,243.03,None
2021092601,908,52563,31,2021-09-26T17:40:04Z,99,CHI,right,72.31,22.49,3.29,2.21,0.33,244.43,246.94,None
2021092601,908,52563,32,2021-09-26T17:40:04Z,99,CHI,right,72,22.38,3.27,2.02,0.33,244.43,251.25,None
2021092601,908,52563,33,2021-09-26T17:40:04Z,99,CHI,right,71.69,22.28,3.18,1.64,0.32,244.43,253.53,None
2021092601,908,52563,34,2021-09-26T17:40:04Z,99,CHI,right,71.4,22.2,3.04,1.6,0.31,244.43,256.4,None
2021092601,908,52563,35,2021-09-26T17:40:04Z,99,CHI,right,71.11,22.13,2.92,1.48,0.3,244.43,258.1,None
2021092601,908,52563,36,2021-09-26T17:40:04Z,99,CHI,right,70.83,22.08,2.78,1.45,0.28,243.7,259.03,None
