gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092610,2927,42390,38,2021-09-26T22:18:16Z,21,MIA,left,34.66,41.96,4.32,1.61,0.44,170.22,266.57,None
2021092610,2927,42390,39,2021-09-26T22:18:16Z,21,MIA,left,34.23,41.93,4.3,1.6,0.43,171.99,264.2,None
2021092610,2927,42390,40,2021-09-26T22:18:17Z,21,MIA,left,33.8,41.88,4.35,1.38,0.43,172.74,262.31,None
2021092610,2927,42390,41,2021-09-26T22:18:17Z,21,MIA,left,33.35,41.81,4.49,1.15,0.45,175.45,260.76,pass_forward
2021092610,2927,42390,42,2021-09-26T22:18:17Z,21,MIA,left,32.91,41.73,4.5,1.03,0.45,176.18,259.04,None
2021092610,2927,42390,43,2021-09-26T22:18:17Z,21,MIA,left,32.46,41.64,4.52,0.91,0.45,177.38,257.66,None
2021092610,2927,42390,44,2021-09-26T22:18:17Z,21,MIA,left,32.02,41.53,4.49,0.95,0.45,178.92,256.11,None
2021092610,2927,42390,45,2021-09-26T22:18:17Z,21,MIA,left,31.59,41.42,4.46,1.03,0.45,181.24,254.73,None
2021092610,2927,42390,46,2021-09-26T22:18:17Z,21,MIA,left,31.17,41.29,4.32,1.55,0.43,183.28,251.93,None
2021092610,2927,42547,1,2021-09-26T22:18:13Z,83,LV,left,53.27,23.07,0,0,0,257.22,245.34,None
2021092610,2927,42547,2,2021-09-26T22:18:13Z,83,LV,left,53.27,23.07,0,0,0,257.22,248.04,None
2021092610,2927,42547,3,2021-09-26T22:18:13Z,83,LV,left,53.26,23.07,0,0,0,257.22,251.31,None
2021092610,2927,42547,4,2021-09-26T22:18:13Z,83,LV,left,53.26,23.07,0,0,0,257.22,255.54,None
2021092610,2927,42547,5,2021-09-26T22:18:13Z,83,LV,left,53.25,23.07,0.01,0.31,0.01,256.05,279.96,None
2021092610,2927,42547,6,2021-09-26T22:18:13Z,83,LV,left,53.25,23.07,0.17,2.05,0.01,256.05,279.39,ball_snap
2021092610,2927,42547,7,2021-09-26T22:18:13Z,83,LV,left,53.21,23.07,0.5,3.37,0.03,257.89,275.58,autoevent_ballsnap
2021092610,2927,42547,8,2021-09-26T22:18:13Z,83,LV,left,53.13,23.09,0.98,4.28,0.08,257.89,278.29,None
2021092610,2927,42547,9,2021-09-26T22:18:13Z,83,LV,left,52.99,23.11,1.61,5.17,0.14,252.28,278.59,None
2021092610,2927,42547,10,2021-09-26T22:18:14Z,83,LV,left,52.78,23.13,2.33,6.06,0.21,252.28,277.93,None
2021092610,2927,42547,11,2021-09-26T22:18:14Z,83,LV,left,52.52,23.17,2.97,6.12,0.27,252.28,278.27,None
2021092610,2927,42547,12,2021-09-26T22:18:14Z,83,LV,left,52.19,23.22,3.63,5.67,0.34,253.7,278.75,None
2021092610,2927,42547,13,2021-09-26T22:18:14Z,83,LV,left,51.8,23.29,4.27,5.32,0.4,253.7,279.52,None
2021092610,2927,42547,14,2021-09-26T22:18:14Z,83,LV,left,51.35,23.37,4.84,4.82,0.46,262.28,280.74,None
2021092610,2927,42547,15,2021-09-26T22:18:14Z,83,LV,left,50.84,23.47,5.33,4.14,0.51,273.99,281.82,None
2021092610,2927,42547,16,2021-09-26T22:18:14Z,83,LV,left,50.3,23.59,5.75,3.35,0.56,279.13,283.28,None
2021092610,2927,42547,17,2021-09-26T22:18:14Z,83,LV,left,49.73,23.75,6.08,2.81,0.59,283.39,285.46,None
2021092610,2927,42547,18,2021-09-26T22:18:14Z,83,LV,left,49.13,23.92,6.35,2.33,0.62,288.63,286.67,None
2021092610,2927,42547,19,2021-09-26T22:18:14Z,83,LV,left,48.51,24.11,6.58,1.89,0.65,289.51,287.76,None
2021092610,2927,42547,20,2021-09-26T22:18:15Z,83,LV,left,47.87,24.32,6.77,1.34,0.67,290.31,288.25,None
2021092610,2927,42547,21,2021-09-26T22:18:15Z,83,LV,left,47.22,24.53,6.88,0.76,0.68,289.5,288.44,None
2021092610,2927,42547,22,2021-09-26T22:18:15Z,83,LV,left,46.56,24.75,6.99,0.28,0.7,287.76,288.35,None
2021092610,2927,42547,23,2021-09-26T22:18:15Z,83,LV,left,45.89,24.96,7.01,0.31,0.7,286.93,287.66,None
2021092610,2927,42547,24,2021-09-26T22:18:15Z,83,LV,left,45.21,25.16,7.01,0.74,0.71,285.01,286.92,None
2021092610,2927,42547,25,2021-09-26T22:18:15Z,83,LV,left,44.54,25.35,6.92,1.43,0.69,280.11,285.21,None
2021092610,2927,42547,26,2021-09-26T22:18:15Z,83,LV,left,43.88,25.52,6.81,1.87,0.69,275.92,283.7,None
2021092610,2927,42547,27,2021-09-26T22:18:15Z,83,LV,left,43.22,25.66,6.68,2.22,0.68,269.95,281.84,None
2021092610,2927,42547,28,2021-09-26T22:18:15Z,83,LV,left,42.56,25.76,6.57,2.94,0.67,258.23,278.02,None
2021092610,2927,42547,29,2021-09-26T22:18:15Z,83,LV,left,41.91,25.81,6.42,3.58,0.65,238.98,273.63,None
2021092610,2927,42547,30,2021-09-26T22:18:16Z,83,LV,left,41.28,25.8,6.23,4.49,0.63,219.4,267.64,None
2021092610,2927,42547,31,2021-09-26T22:18:16Z,83,LV,left,40.67,25.73,6.1,5.1,0.62,205.8,261.45,None
2021092610,2927,42547,32,2021-09-26T22:18:16Z,83,LV,left,40.08,25.6,6,5.19,0.6,198.88,255.08,None
2021092610,2927,42547,33,2021-09-26T22:18:16Z,83,LV,left,39.51,25.41,6.03,5.36,0.6,193.94,249.03,None
2021092610,2927,42547,34,2021-09-26T22:18:16Z,83,LV,left,38.96,25.17,6.11,5.43,0.61,184.23,243.14,None
2021092610,2927,42547,35,2021-09-26T22:18:16Z,83,LV,left,38.42,24.86,6.29,5.36,0.62,175.05,237.3,None
2021092610,2927,42547,36,2021-09-26T22:18:16Z,83,LV,left,37.9,24.48,6.49,5.01,0.64,170.18,231.54,None
2021092610,2927,42547,37,2021-09-26T22:18:16Z,83,LV,left,37.41,24.04,6.74,5.02,0.66,167.55,225.47,None
2021092610,2927,42547,38,2021-09-26T22:18:16Z,83,LV,left,36.94,23.53,7.02,4.7,0.69,159.89,221.15,None
2021092610,2927,42547,39,2021-09-26T22:18:16Z,83,LV,left,36.48,22.98,7.28,4.15,0.72,153.7,217.88,None
2021092610,2927,42547,40,2021-09-26T22:18:17Z,83,LV,left,36.05,22.37,7.48,3.72,0.74,152.45,214.13,None
2021092610,2927,42547,41,2021-09-26T22:18:17Z,83,LV,left,35.65,21.72,7.69,3.39,0.77,156.25,210.87,pass_forward
2021092610,2927,42547,42,2021-09-26T22:18:17Z,83,LV,left,35.27,21.04,7.79,3.08,0.78,153.29,208.05,None
2021092610,2927,42547,43,2021-09-26T22:18:17Z,83,LV,left,34.91,20.34,7.94,2.58,0.79,151.12,206.23,None
2021092610,2927,42547,44,2021-09-26T22:18:17Z,83,LV,left,34.56,19.61,8.03,2.16,0.8,150.5,204.53,None
2021092610,2927,42547,45,2021-09-26T22:18:17Z,83,LV,left,34.23,18.86,8.19,1.8,0.82,146.48,203.19,None
2021092610,2927,42547,46,2021-09-26T22:18:17Z,83,LV,left,33.91,18.1,8.3,1.47,0.83,139.42,202.04,None
2021092610,2927,43321,1,2021-09-26T22:18:13Z,91,MIA,left,51.06,35.85,0,0,0,140.54,293.53,None
2021092610,2927,43321,2,2021-09-26T22:18:13Z,91,MIA,left,51.05,35.85,0,0,0.01,140.54,277.57,None
2021092610,2927,43321,3,2021-09-26T22:18:13Z,91,MIA,left,51.05,35.83,0,0,0.01,137.39,252.02,None
2021092610,2927,43321,4,2021-09-26T22:18:13Z,91,MIA,left,51.06,35.83,0.01,0.35,0.01,133.45,150.01,None
2021092610,2927,43321,5,2021-09-26T22:18:13Z,91,MIA,left,51.08,35.83,0.15,1.16,0.02,133.45,115.25,None
2021092610,2927,43321,6,2021-09-26T22:18:13Z,91,MIA,left,51.11,35.82,0.31,1.39,0.03,123.77,114.59,ball_snap
2021092610,2927,43321,7,2021-09-26T22:18:13Z,91,MIA,left,51.19,35.79,0.71,2.15,0.08,117.06,109.41,autoevent_ballsnap
2021092610,2927,43321,8,2021-09-26T22:18:13Z,91,MIA,left,51.3,35.76,1.13,2.49,0.12,125.14,105.61,None
2021092610,2927,43321,9,2021-09-26T22:18:13Z,91,MIA,left,51.49,35.71,1.72,3.08,0.2,109.92,104.11,None
2021092610,2927,43321,10,2021-09-26T22:18:14Z,91,MIA,left,51.71,35.66,2.16,2.78,0.22,105.27,103.43,None
2021092610,2927,43321,11,2021-09-26T22:18:14Z,91,MIA,left,51.97,35.6,2.63,2.98,0.27,102.64,103.15,None
2021092610,2927,43321,12,2021-09-26T22:18:14Z,91,MIA,left,52.3,35.51,3.23,3.5,0.34,118.35,104.11,None
2021092610,2927,43321,13,2021-09-26T22:18:14Z,91,MIA,left,52.65,35.42,3.67,2.88,0.36,128.2,104.35,None
2021092610,2927,43321,14,2021-09-26T22:18:14Z,91,MIA,left,53.06,35.3,4.18,2.36,0.43,125.29,105.14,None
2021092610,2927,43321,15,2021-09-26T22:18:14Z,91,MIA,left,53.51,35.18,4.56,1.33,0.47,127.16,105.79,None
2021092610,2927,43321,16,2021-09-26T22:18:14Z,91,MIA,left,53.99,35.03,4.86,0.76,0.5,133.54,106.74,None
2021092610,2927,43321,17,2021-09-26T22:18:14Z,91,MIA,left,54.49,34.87,5.02,0.36,0.52,142.87,107.36,None
2021092610,2927,43321,18,2021-09-26T22:18:14Z,91,MIA,left,54.99,34.71,5.11,0.72,0.53,151.61,107.86,None
2021092610,2927,43321,19,2021-09-26T22:18:14Z,91,MIA,left,55.49,34.55,5.12,1.05,0.53,158.94,108.31,None
2021092610,2927,43321,20,2021-09-26T22:18:15Z,91,MIA,left,55.98,34.38,5.03,1.72,0.52,160.26,108.44,None
2021092610,2927,43321,21,2021-09-26T22:18:15Z,91,MIA,left,56.44,34.23,4.79,2.41,0.49,160.26,108.64,None
2021092610,2927,43321,22,2021-09-26T22:18:15Z,91,MIA,left,56.88,34.07,4.52,2.77,0.46,160.26,109.41,None
2021092610,2927,43321,23,2021-09-26T22:18:15Z,91,MIA,left,57.28,33.93,4.16,3.28,0.43,149.34,109.37,None
2021092610,2927,43321,24,2021-09-26T22:18:15Z,91,MIA,left,57.66,33.81,3.79,3.54,0.39,144.2,109.06,None
2021092610,2927,43321,25,2021-09-26T22:18:15Z,91,MIA,left,57.99,33.69,3.39,3.68,0.35,138.33,108.58,None
2021092610,2927,43321,26,2021-09-26T22:18:15Z,91,MIA,left,58.29,33.59,3,3.59,0.32,132.69,108.66,None
2021092610,2927,43321,27,2021-09-26T22:18:15Z,91,MIA,left,58.55,33.49,2.6,3.44,0.27,128.18,110.43,None
2021092610,2927,43321,28,2021-09-26T22:18:15Z,91,MIA,left,58.76,33.39,2.2,3.39,0.23,124.79,113.78,None
2021092610,2927,43321,29,2021-09-26T22:18:15Z,91,MIA,left,58.91,33.28,1.82,3.3,0.19,124.1,121.51,None
2021092610,2927,43321,30,2021-09-26T22:18:16Z,91,MIA,left,59.04,33.18,1.53,3.03,0.16,124.1,130.65,None
2021092610,2927,43321,31,2021-09-26T22:18:16Z,91,MIA,left,59.09,33.05,1.27,2.97,0.14,122.36,150.17,None
2021092610,2927,43321,32,2021-09-26T22:18:16Z,91,MIA,left,59.12,32.93,1.16,2.62,0.12,124.41,166.16,None
2021092610,2927,43321,33,2021-09-26T22:18:16Z,91,MIA,left,59.11,32.81,1.17,2.26,0.13,121.91,182.97,None
2021092610,2927,43321,34,2021-09-26T22:18:16Z,91,MIA,left,59.03,32.63,1.45,2.08,0.19,124.88,199.6,None
2021092610,2927,43321,35,2021-09-26T22:18:16Z,91,MIA,left,58.96,32.47,1.67,1.76,0.18,126.41,206.77,None
2021092610,2927,43321,36,2021-09-26T22:18:16Z,91,MIA,left,58.86,32.3,1.9,2.12,0.19,130.86,212.44,None
2021092610,2927,43321,37,2021-09-26T22:18:16Z,91,MIA,left,58.74,32.12,2.14,1.47,0.22,135.18,215.08,None
2021092610,2927,43321,38,2021-09-26T22:18:16Z,91,MIA,left,58.61,31.91,2.39,1.03,0.25,143.36,214.05,None
2021092610,2927,43321,39,2021-09-26T22:18:16Z,91,MIA,left,58.48,31.69,2.6,0.92,0.26,146.44,212.01,None
2021092610,2927,43321,40,2021-09-26T22:18:17Z,91,MIA,left,58.34,31.45,2.74,0.52,0.28,144.55,211.16,None
2021092610,2927,43321,41,2021-09-26T22:18:17Z,91,MIA,left,58.2,31.17,2.95,0.7,0.31,149.47,207.84,pass_forward
2021092610,2927,43321,42,2021-09-26T22:18:17Z,91,MIA,left,58.07,30.86,3.19,1.08,0.34,164.47,203.17,None
2021092610,2927,43321,43,2021-09-26T22:18:17Z,91,MIA,left,57.97,30.54,3.33,1.36,0.34,168.21,198.9,None
2021092610,2927,43321,44,2021-09-26T22:18:17Z,91,MIA,left,57.88,30.21,3.39,1.57,0.34,175.8,194.73,None
2021092610,2927,43321,45,2021-09-26T22:18:17Z,91,MIA,left,57.81,29.87,3.42,1.64,0.35,183.12,190.92,None
2021092610,2927,43321,46,2021-09-26T22:18:17Z,91,MIA,left,57.77,29.52,3.43,1.92,0.35,193.79,185.98,None
2021092610,2927,43327,1,2021-09-26T22:18:13Z,25,MIA,left,48.17,18.03,0.8,0.59,0.08,54.95,270.28,None
2021092610,2927,43327,2,2021-09-26T22:18:13Z,25,MIA,left,48.09,18.04,0.78,0.56,0.08,57.46,275.54,None
2021092610,2927,43327,3,2021-09-26T22:18:13Z,25,MIA,left,48.01,18.05,0.78,0.52,0.08,61.48,279.94,None
2021092610,2927,43327,4,2021-09-26T22:18:13Z,25,MIA,left,47.94,18.06,0.74,0.38,0.08,68.1,280.01,None
2021092610,2927,43327,5,2021-09-26T22:18:13Z,25,MIA,left,47.86,18.08,0.74,0.28,0.08,73.31,281.37,None
2021092610,2927,43327,6,2021-09-26T22:18:13Z,25,MIA,left,47.79,18.09,0.75,0.14,0.08,77.35,280.51,ball_snap
2021092610,2927,43327,7,2021-09-26T22:18:13Z,25,MIA,left,47.71,18.1,0.76,0.13,0.08,81.57,279.07,autoevent_ballsnap
2021092610,2927,43327,8,2021-09-26T22:18:13Z,25,MIA,left,47.64,18.12,0.74,0.15,0.07,85.48,278.71,None
2021092610,2927,43327,9,2021-09-26T22:18:13Z,25,MIA,left,47.57,18.13,0.73,0.15,0.07,88.09,282.99,None
2021092610,2927,43327,10,2021-09-26T22:18:14Z,25,MIA,left,47.5,18.15,0.76,0.25,0.08,94.62,287.28,None
2021092610,2927,43327,11,2021-09-26T22:18:14Z,25,MIA,left,47.42,18.18,0.78,0.29,0.08,104.59,290.06,None
2021092610,2927,43327,12,2021-09-26T22:18:14Z,25,MIA,left,47.35,18.21,0.8,0.33,0.08,108.51,293.32,None
2021092610,2927,43327,13,2021-09-26T22:18:14Z,25,MIA,left,47.27,18.24,0.81,0.25,0.08,115.52,294.02,None
2021092610,2927,43327,14,2021-09-26T22:18:14Z,25,MIA,left,47.19,18.28,0.93,0.37,0.1,118.15,294.63,None
2021092610,2927,43327,15,2021-09-26T22:18:14Z,25,MIA,left,47.09,18.33,1.07,0.84,0.11,115.45,300.02,None
2021092610,2927,43327,16,2021-09-26T22:18:14Z,25,MIA,left,47,18.39,1.17,0.81,0.11,108.12,302.29,None
2021092610,2927,43327,17,2021-09-26T22:18:14Z,25,MIA,left,46.89,18.46,1.27,0.77,0.12,104.03,303.95,None
2021092610,2927,43327,18,2021-09-26T22:18:14Z,25,MIA,left,46.79,18.54,1.4,0.94,0.14,101.97,308.78,None
2021092610,2927,43327,19,2021-09-26T22:18:14Z,25,MIA,left,46.68,18.63,1.44,0.78,0.14,99.75,310.47,None
2021092610,2927,43327,20,2021-09-26T22:18:15Z,25,MIA,left,46.57,18.73,1.44,0.44,0.15,96.7,311.74,None
2021092610,2927,43327,21,2021-09-26T22:18:15Z,25,MIA,left,46.46,18.83,1.4,0.26,0.14,94.78,311.79,None
2021092610,2927,43327,22,2021-09-26T22:18:15Z,25,MIA,left,46.36,18.92,1.32,0.55,0.14,93.62,310.9,None
2021092610,2927,43327,23,2021-09-26T22:18:15Z,25,MIA,left,46.26,19,1.19,1.02,0.13,94.8,308.09,None
2021092610,2927,43327,24,2021-09-26T22:18:15Z,25,MIA,left,46.17,19.07,1.05,1.35,0.11,95.49,304.85,None
2021092610,2927,43327,25,2021-09-26T22:18:15Z,25,MIA,left,46.09,19.12,0.88,1.65,0.1,95.49,296.09,None
2021092610,2927,43327,26,2021-09-26T22:18:15Z,25,MIA,left,46.02,19.15,0.74,1.65,0.08,94.6,288.3,None
2021092610,2927,43327,27,2021-09-26T22:18:15Z,25,MIA,left,45.95,19.16,0.62,1.55,0.07,96.32,279.2,None
2021092610,2927,43327,28,2021-09-26T22:18:15Z,25,MIA,left,45.9,19.18,0.47,1.25,0.05,98.78,280.75,None
2021092610,2927,43327,29,2021-09-26T22:18:15Z,25,MIA,left,45.86,19.18,0.29,1.26,0.04,98.78,271.78,None
2021092610,2927,43327,30,2021-09-26T22:18:16Z,25,MIA,left,45.84,19.19,0.15,1.14,0.02,97.8,278.87,None
2021092610,2927,43327,31,2021-09-26T22:18:16Z,25,MIA,left,45.84,19.18,0.05,1.27,0,97.8,118.1,None
2021092610,2927,43327,32,2021-09-26T22:18:16Z,25,MIA,left,45.87,19.18,0.29,1.45,0.03,103.89,101.24,None
2021092610,2927,43327,33,2021-09-26T22:18:16Z,25,MIA,left,45.92,19.16,0.59,1.88,0.05,95.69,108.73,None
2021092610,2927,43327,34,2021-09-26T22:18:16Z,25,MIA,left,45.99,19.13,0.89,2.11,0.08,94.37,112.3,None
2021092610,2927,43327,35,2021-09-26T22:18:16Z,25,MIA,left,46.09,19.07,1.23,2.32,0.11,94.37,116.81,None
2021092610,2927,43327,36,2021-09-26T22:18:16Z,25,MIA,left,46.22,19.01,1.51,2.36,0.14,98.13,118.87,None
2021092610,2927,43327,37,2021-09-26T22:18:16Z,25,MIA,left,46.37,18.91,1.93,2.71,0.18,103,122.67,None
2021092610,2927,43327,38,2021-09-26T22:18:16Z,25,MIA,left,46.54,18.8,2.22,2.77,0.21,102.34,125.47,None
2021092610,2927,43327,39,2021-09-26T22:18:16Z,25,MIA,left,46.73,18.65,2.53,2.64,0.24,101.47,129.32,None
2021092610,2927,43327,40,2021-09-26T22:18:17Z,25,MIA,left,46.93,18.48,2.78,2.43,0.27,104.23,132.92,None
2021092610,2927,43327,41,2021-09-26T22:18:17Z,25,MIA,left,47.14,18.27,2.94,2.17,0.29,113.77,136.88,pass_forward
2021092610,2927,43327,42,2021-09-26T22:18:17Z,25,MIA,left,47.33,18.05,3.08,2.23,0.3,115.44,141.97,None
2021092610,2927,43327,43,2021-09-26T22:18:17Z,25,MIA,left,47.5,17.79,3.16,2.5,0.31,136.6,148.97,None
2021092610,2927,43327,44,2021-09-26T22:18:17Z,25,MIA,left,47.65,17.5,3.25,2.61,0.32,151.75,155.05,None
2021092610,2927,43327,45,2021-09-26T22:18:17Z,25,MIA,left,47.77,17.2,3.33,2.5,0.33,162.45,160.06,None
2021092610,2927,43327,46,2021-09-26T22:18:17Z,25,MIA,left,47.85,16.87,3.38,2.73,0.34,188.88,167.47,None
2021092610,2927,43362,1,2021-09-26T22:18:13Z,23,LV,left,56.82,32.31,0,0,0,270.47,275.96,None
2021092610,2927,43362,2,2021-09-26T22:18:13Z,23,LV,left,56.82,32.3,0,0,0,269.73,262.29,None
2021092610,2927,43362,3,2021-09-26T22:18:13Z,23,LV,left,56.82,32.3,0,0,0,269.73,260.21,None
2021092610,2927,43362,4,2021-09-26T22:18:13Z,23,LV,left,56.82,32.3,0,0,0,269.73,248.47,None
2021092610,2927,43362,5,2021-09-26T22:18:13Z,23,LV,left,56.82,32.3,0,0,0,269.73,244.6,None
2021092610,2927,43362,6,2021-09-26T22:18:13Z,23,LV,left,56.82,32.3,0,0,0,268.92,231.99,ball_snap
2021092610,2927,43362,7,2021-09-26T22:18:13Z,23,LV,left,56.82,32.3,0,0,0,268.92,218.94,autoevent_ballsnap
2021092610,2927,43362,8,2021-09-26T22:18:13Z,23,LV,left,56.82,32.29,0,0,0,268.92,205.34,None
2021092610,2927,43362,9,2021-09-26T22:18:13Z,23,LV,left,56.82,32.29,0.04,0.59,0.01,268.92,173.21,None
2021092610,2927,43362,10,2021-09-26T22:18:14Z,23,LV,left,56.82,32.27,0.15,1.17,0.01,268.92,169.27,None
2021092610,2927,43362,11,2021-09-26T22:18:14Z,23,LV,left,56.83,32.25,0.29,1.41,0.02,269.68,164.29,None
2021092610,2927,43362,12,2021-09-26T22:18:14Z,23,LV,left,56.85,32.22,0.43,1.33,0.04,270.26,156.65,None
2021092610,2927,43362,13,2021-09-26T22:18:14Z,23,LV,left,56.88,32.19,0.54,1.17,0.05,271.6,146.01,None
2021092610,2927,43362,14,2021-09-26T22:18:14Z,23,LV,left,56.92,32.15,0.61,1.1,0.05,273.68,133.91,None
2021092610,2927,43362,15,2021-09-26T22:18:14Z,23,LV,left,56.98,32.13,0.68,1.23,0.06,276.85,118.4,None
2021092610,2927,43362,16,2021-09-26T22:18:14Z,23,LV,left,57.06,32.12,0.83,1.59,0.09,283.34,101.17,None
2021092610,2927,43362,17,2021-09-26T22:18:14Z,23,LV,left,57.19,32.13,1.14,2.23,0.12,293.62,87.81,None
2021092610,2927,43362,18,2021-09-26T22:18:14Z,23,LV,left,57.32,32.16,1.44,2.59,0.14,305.47,78.03,None
2021092610,2927,43362,19,2021-09-26T22:18:14Z,23,LV,left,57.49,32.21,1.8,2.85,0.18,315.5,70.68,None
2021092610,2927,43362,20,2021-09-26T22:18:15Z,23,LV,left,57.68,32.31,2.16,2.97,0.21,320.55,64.34,None
2021092610,2927,43362,21,2021-09-26T22:18:15Z,23,LV,left,57.89,32.45,2.58,3.28,0.26,329.82,56.91,None
2021092610,2927,43362,22,2021-09-26T22:18:15Z,23,LV,left,58.12,32.61,2.9,3.05,0.27,335.62,54.3,None
2021092610,2927,43362,23,2021-09-26T22:18:15Z,23,LV,left,58.36,32.79,3.19,2.71,0.31,338.55,51.88,None
2021092610,2927,43362,24,2021-09-26T22:18:15Z,23,LV,left,58.63,33,3.48,2.3,0.33,337.32,51.32,None
2021092610,2927,43362,25,2021-09-26T22:18:15Z,23,LV,left,58.91,33.22,3.69,1.81,0.36,335.2,50.78,None
2021092610,2927,43362,26,2021-09-26T22:18:15Z,23,LV,left,59.2,33.46,3.85,1.3,0.38,331.62,50.76,None
2021092610,2927,43362,27,2021-09-26T22:18:15Z,23,LV,left,59.5,33.71,3.99,0.93,0.39,329.05,50.4,None
2021092610,2927,43362,28,2021-09-26T22:18:15Z,23,LV,left,59.81,33.97,4.15,0.79,0.41,319.8,49.83,None
2021092610,2927,43362,29,2021-09-26T22:18:15Z,23,LV,left,60.13,34.24,4.25,0.65,0.42,311.32,48.51,None
2021092610,2927,43362,30,2021-09-26T22:18:16Z,23,LV,left,60.45,34.53,4.32,0.75,0.43,303.2,46.68,None
2021092610,2927,43362,31,2021-09-26T22:18:16Z,23,LV,left,60.75,34.84,4.33,0.89,0.43,295.32,44.83,None
2021092610,2927,43362,32,2021-09-26T22:18:16Z,23,LV,left,61.05,35.15,4.35,1.31,0.43,285.39,41.64,None
2021092610,2927,43362,33,2021-09-26T22:18:16Z,23,LV,left,61.33,35.49,4.35,1.46,0.44,283.06,39.2,None
2021092610,2927,43362,34,2021-09-26T22:18:16Z,23,LV,left,61.59,35.83,4.28,1.66,0.43,277.95,36.39,None
2021092610,2927,43362,35,2021-09-26T22:18:16Z,23,LV,left,61.82,36.19,4.21,2.04,0.43,276.38,31.96,None
2021092610,2927,43362,36,2021-09-26T22:18:16Z,23,LV,left,62.02,36.56,4.16,2.19,0.42,273.21,28.07,None
2021092610,2927,43362,37,2021-09-26T22:18:16Z,23,LV,left,62.2,36.94,4.1,2.2,0.42,271.94,24.63,None
2021092610,2927,43362,38,2021-09-26T22:18:16Z,23,LV,left,62.36,37.32,4.05,2.14,0.41,271.28,21.23,None
2021092610,2927,43362,39,2021-09-26T22:18:16Z,23,LV,left,62.49,37.7,3.95,2.25,0.4,270.38,17.58,None
2021092610,2927,43362,40,2021-09-26T22:18:17Z,23,LV,left,62.59,38.08,3.89,2.34,0.39,269.47,13.65,None
2021092610,2927,43362,41,2021-09-26T22:18:17Z,23,LV,left,62.67,38.45,3.75,2.35,0.38,268.67,10.11,pass_forward
2021092610,2927,43362,42,2021-09-26T22:18:17Z,23,LV,left,62.72,38.81,3.57,2.5,0.36,268.67,6.03,None
2021092610,2927,43362,43,2021-09-26T22:18:17Z,23,LV,left,62.75,39.15,3.4,2.58,0.35,269.99,1.86,None
2021092610,2927,43362,44,2021-09-26T22:18:17Z,23,LV,left,62.74,39.48,3.21,2.71,0.33,272.49,357.53,None
2021092610,2927,43362,45,2021-09-26T22:18:17Z,23,LV,left,62.72,39.79,3.07,2.54,0.31,274.68,353.67,None
2021092610,2927,43362,46,2021-09-26T22:18:17Z,23,LV,left,62.68,40.09,2.91,2.36,0.3,277.01,349.83,None
2021092610,2927,44849,1,2021-09-26T22:18:13Z,7,LV,left,53.8,10.32,0,0,0,281.88,130.96,None
2021092610,2927,44849,2,2021-09-26T22:18:13Z,7,LV,left,53.8,10.32,0,0,0,281.88,155.98,None
2021092610,2927,44849,3,2021-09-26T22:18:13Z,7,LV,left,53.8,10.32,0,0,0,281.02,160.88,None
2021092610,2927,44849,4,2021-09-26T22:18:13Z,7,LV,left,53.8,10.32,0,0,0,281.02,158.08,None
2021092610,2927,44849,5,2021-09-26T22:18:13Z,7,LV,left,53.8,10.32,0,0,0,281.02,160.96,None
2021092610,2927,44849,6,2021-09-26T22:18:13Z,7,LV,left,53.8,10.32,0.01,0.17,0,281.02,313.71,ball_snap
2021092610,2927,44849,7,2021-09-26T22:18:13Z,7,LV,left,53.79,10.32,0.08,0.7,0.01,281.02,288.72,autoevent_ballsnap
2021092610,2927,44849,8,2021-09-26T22:18:13Z,7,LV,left,53.76,10.33,0.38,2.04,0.03,286.54,282.59,None
2021092610,2927,44849,9,2021-09-26T22:18:13Z,7,LV,left,53.69,10.34,0.78,3.08,0.07,284.31,281.1,None
2021092610,2927,44849,10,2021-09-26T22:18:14Z,7,LV,left,53.59,10.36,1.18,3.55,0.11,288.89,279.58,None
2021092610,2927,44849,11,2021-09-26T22:18:14Z,7,LV,left,53.43,10.37,1.65,3.78,0.15,295.55,276.62,None
2021092610,2927,44849,12,2021-09-26T22:18:14Z,7,LV,left,53.21,10.38,2.27,4.36,0.22,291.78,273.94,None
2021092610,2927,44849,13,2021-09-26T22:18:14Z,7,LV,left,52.92,10.4,3,5.07,0.29,278.97,272.97,None
2021092610,2927,44849,14,2021-09-26T22:18:14Z,7,LV,left,52.58,10.41,3.59,5.07,0.33,275.84,272.15,None
2021092610,2927,44849,15,2021-09-26T22:18:14Z,7,LV,left,52.19,10.43,4.11,4.5,0.39,279.91,271.41,None
2021092610,2927,44849,16,2021-09-26T22:18:14Z,7,LV,left,51.76,10.43,4.65,4.21,0.44,278.94,269.65,None
2021092610,2927,44849,17,2021-09-26T22:18:14Z,7,LV,left,51.26,10.42,5.23,4.21,0.5,275.73,268.75,None
2021092610,2927,44849,18,2021-09-26T22:18:14Z,7,LV,left,50.71,10.41,5.67,3.67,0.55,276.98,268.4,None
2021092610,2927,44849,19,2021-09-26T22:18:14Z,7,LV,left,50.12,10.39,6.08,3.06,0.59,276.98,267.85,None
2021092610,2927,44849,20,2021-09-26T22:18:15Z,7,LV,left,49.5,10.36,6.42,2.45,0.63,275,267.35,None
