gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102405,965,53492,1,2021-10-24T17:41:05Z,52,KC,right,44.38,29.7,0.22,0.13,0.06,110.57,274.31,None
2021102405,965,53492,2,2021-10-24T17:41:06Z,52,KC,right,44.33,29.71,0.24,0.16,0.06,112.24,275.21,None
2021102405,965,53492,3,2021-10-24T17:41:06Z,52,KC,right,44.29,29.7,0.25,0.44,0.03,123.97,274.62,None
2021102405,965,53492,4,2021-10-24T17:41:06Z,52,KC,right,44.26,29.7,0.31,0.53,0.03,127.89,275.13,None
2021102405,965,53492,5,2021-10-24T17:41:06Z,52,KC,right,44.21,29.71,0.43,0.75,0.05,124.12,277.05,None
2021102405,965,53492,6,2021-10-24T17:41:06Z,52,KC,right,44.15,29.72,0.55,0.72,0.06,114.55,277.16,ball_snap
2021102405,965,53492,7,2021-10-24T17:41:06Z,52,KC,right,44.06,29.74,0.78,0.85,0.09,100.61,280.01,None
2021102405,965,53492,8,2021-10-24T17:41:06Z,52,KC,right,43.97,29.77,0.96,0.94,0.1,97.2,285.48,None
2021102405,965,53492,9,2021-10-24T17:41:06Z,52,KC,right,43.85,29.82,1.17,1.06,0.13,88.32,288.35,None
2021102405,965,53492,10,2021-10-24T17:41:06Z,52,KC,right,43.72,29.86,1.32,0.93,0.13,78.7,289.83,None
2021102405,965,53492,11,2021-10-24T17:41:06Z,52,KC,right,43.59,29.92,1.44,0.63,0.15,85.3,292.22,None
2021102405,965,53492,12,2021-10-24T17:41:07Z,52,KC,right,43.42,29.98,1.6,0.5,0.17,72.86,292.1,None
2021102405,965,53492,13,2021-10-24T17:41:07Z,52,KC,right,43.23,30.06,1.83,0.38,0.21,63.34,292.06,None
2021102405,965,53492,14,2021-10-24T17:41:07Z,52,KC,right,43.02,30.13,1.98,0.17,0.22,55.56,291.66,None
2021102405,965,53492,15,2021-10-24T17:41:07Z,52,KC,right,42.81,30.2,2.08,0.13,0.22,55.56,290.17,None
2021102405,965,53492,16,2021-10-24T17:41:07Z,52,KC,right,42.62,30.27,2.11,0.25,0.21,51.95,289.05,None
2021102405,965,53492,17,2021-10-24T17:41:07Z,52,KC,right,42.39,30.34,2.26,0.47,0.24,46.42,287.77,None
2021102405,965,53492,18,2021-10-24T17:41:07Z,52,KC,right,42.14,30.43,2.45,0.38,0.26,35.79,287.65,None
2021102405,965,53492,19,2021-10-24T17:41:07Z,52,KC,right,41.92,30.5,2.42,0.19,0.24,31.9,288.16,None
2021102405,965,53492,20,2021-10-24T17:41:07Z,52,KC,right,41.69,30.59,2.43,0.48,0.25,25.14,289.62,None
2021102405,965,53492,21,2021-10-24T17:41:07Z,52,KC,right,41.44,30.69,2.48,0.63,0.26,18.6,290.99,None
2021102405,965,53492,22,2021-10-24T17:41:08Z,52,KC,right,41.19,30.78,2.54,0.6,0.27,15.16,290.94,None
2021102405,965,53492,23,2021-10-24T17:41:08Z,52,KC,right,40.93,30.87,2.59,0.43,0.27,12.75,290.44,None
2021102405,965,53492,24,2021-10-24T17:41:08Z,52,KC,right,40.69,30.96,2.56,0.7,0.26,10.85,290.25,None
2021102405,965,53492,25,2021-10-24T17:41:08Z,52,KC,right,40.42,31.04,2.62,0.63,0.28,7.75,287.78,None
2021102405,965,53492,26,2021-10-24T17:41:08Z,52,KC,right,40.15,31.11,2.63,0.78,0.27,5.12,285.52,None
2021102405,965,53492,27,2021-10-24T17:41:08Z,52,KC,right,39.88,31.16,2.66,1.01,0.28,2.66,281.86,None
2021102405,965,53492,28,2021-10-24T17:41:08Z,52,KC,right,39.61,31.19,2.67,1.21,0.28,358.57,277.81,None
2021102405,965,53492,29,2021-10-24T17:41:08Z,52,KC,right,39.33,31.22,2.7,1.2,0.28,355.33,275.02,None
2021102405,965,53492,30,2021-10-24T17:41:08Z,52,KC,right,39.05,31.24,2.67,1.15,0.27,350.98,273.01,None
2021102405,965,53492,31,2021-10-24T17:41:08Z,52,KC,right,38.77,31.24,2.68,1.12,0.28,345.44,270.38,None
2021102405,965,53492,32,2021-10-24T17:41:09Z,52,KC,right,38.5,31.22,2.63,1.31,0.27,334.77,266.26,None
2021102405,965,53492,33,2021-10-24T17:41:09Z,52,KC,right,38.24,31.19,2.59,1.27,0.26,328.14,264.09,None
2021102405,965,53492,34,2021-10-24T17:41:09Z,52,KC,right,37.97,31.16,2.63,1.06,0.27,321.27,262.26,None
2021102405,965,53492,35,2021-10-24T17:41:09Z,52,KC,right,37.68,31.12,2.77,0.75,0.29,305.88,260.73,None
2021102405,965,53492,36,2021-10-24T17:41:09Z,52,KC,right,37.37,31.05,2.96,0.58,0.31,294.7,258.55,None
2021102405,965,53492,37,2021-10-24T17:41:09Z,52,KC,right,37.06,30.98,3.12,0.57,0.32,282.8,256.64,None
2021102405,965,53492,38,2021-10-24T17:41:09Z,52,KC,right,36.71,30.9,3.35,0.33,0.35,266.57,256.53,None
2021102405,965,53492,39,2021-10-24T17:41:09Z,52,KC,right,36.34,30.8,3.6,0.35,0.38,248.13,255.42,None
2021102405,965,53492,40,2021-10-24T17:41:09Z,52,KC,right,35.99,30.69,3.66,0.57,0.37,239.6,253.08,None
2021102405,965,53492,41,2021-10-24T17:41:09Z,52,KC,right,35.64,30.54,3.74,1.12,0.38,232.09,248.86,None
2021102405,965,53492,42,2021-10-24T17:41:10Z,52,KC,right,35.28,30.38,3.84,1.33,0.39,219.79,245.28,None
2021102405,965,53492,43,2021-10-24T17:41:10Z,52,KC,right,34.92,30.19,3.97,1.53,0.41,218.58,241.97,None
2021102405,965,53492,44,2021-10-24T17:41:10Z,52,KC,right,34.55,29.96,4.18,1.63,0.43,214.22,237.86,None
2021102405,965,53492,45,2021-10-24T17:41:10Z,52,KC,right,34.19,29.7,4.29,1.63,0.44,209.09,234.49,None
2021102405,965,53492,46,2021-10-24T17:41:10Z,52,KC,right,33.84,29.4,4.44,1.73,0.47,199.74,230.21,None
2021102405,965,53492,47,2021-10-24T17:41:10Z,52,KC,right,33.5,29.06,4.53,1.92,0.47,202.53,225.68,None
2021102405,965,53492,48,2021-10-24T17:41:10Z,52,KC,right,33.18,28.7,4.6,1.88,0.48,203.27,222.79,None
2021102405,965,53492,49,2021-10-24T17:41:10Z,52,KC,right,32.86,28.34,4.61,1.8,0.48,195.6,220.7,None
2021102405,965,53492,50,2021-10-24T17:41:10Z,52,KC,right,32.56,27.97,4.62,1.79,0.48,194.97,218.55,None
2021102405,965,53492,51,2021-10-24T17:41:10Z,52,KC,right,32.28,27.59,4.53,1.9,0.47,192.65,216.28,None
2021102405,965,53492,52,2021-10-24T17:41:11Z,52,KC,right,32.02,27.21,4.45,2,0.46,190.11,214.34,None
2021102405,965,53492,53,2021-10-24T17:41:11Z,52,KC,right,31.79,26.83,4.31,2.28,0.45,183.94,211.89,None
2021102405,965,53492,54,2021-10-24T17:41:11Z,52,KC,right,31.56,26.46,4.16,2.36,0.43,183.29,210.46,None
2021102405,965,53492,55,2021-10-24T17:41:11Z,52,KC,right,31.36,26.11,3.92,2.46,0.4,176.61,209.84,None
2021102405,965,53492,56,2021-10-24T17:41:11Z,52,KC,right,31.17,25.8,3.59,2.82,0.36,165.73,209.64,None
2021102405,965,53492,57,2021-10-24T17:41:11Z,52,KC,right,31.01,25.52,3.19,3.15,0.32,146.54,209.69,None
2021102405,965,53492,58,2021-10-24T17:41:11Z,52,KC,right,30.86,25.29,2.72,3.5,0.28,106.03,210.96,None
2021102405,965,53492,59,2021-10-24T17:41:11Z,52,KC,right,30.75,25.08,2.29,3.51,0.24,91.43,209.68,None
2021102405,965,53492,60,2021-10-24T17:41:11Z,52,KC,right,30.69,24.91,1.76,3.6,0.18,59.09,205.04,None
2021102405,965,53492,61,2021-10-24T17:41:11Z,52,KC,right,30.68,24.78,1.27,3.59,0.13,51.8,193.46,None
2021102405,965,53492,62,2021-10-24T17:41:12Z,52,KC,right,30.7,24.68,0.95,3.31,0.11,48.75,176.33,pass_forward
2021102405,965,53492,63,2021-10-24T17:41:12Z,52,KC,right,30.76,24.6,0.84,2.96,0.1,49.64,149.07,None
2021102405,965,53492,64,2021-10-24T17:41:12Z,52,KC,right,30.83,24.56,0.84,2.52,0.09,50.57,122.29,None
2021102405,965,53492,65,2021-10-24T17:41:12Z,52,KC,right,30.94,24.55,0.97,2.18,0.11,54.95,100.21,None
2021102405,965,53492,66,2021-10-24T17:41:12Z,52,KC,right,31.06,24.58,1.16,2.04,0.12,51.75,84.45,None
2021102405,965,53492,67,2021-10-24T17:41:12Z,52,KC,right,31.18,24.62,1.3,1.6,0.13,49.75,74.66,None
2021102405,965,53529,1,2021-10-24T17:41:05Z,24,TEN,right,48.9,35.62,0.71,0.33,0.07,272.22,286.88,None
2021102405,965,53529,2,2021-10-24T17:41:06Z,24,TEN,right,48.82,35.63,0.72,0.14,0.07,272.22,282.1,None
2021102405,965,53529,3,2021-10-24T17:41:06Z,24,TEN,right,48.76,35.65,0.72,0.2,0.07,272.22,286.32,None
2021102405,965,53529,4,2021-10-24T17:41:06Z,24,TEN,right,48.69,35.67,0.71,0.15,0.07,272.22,286.24,None
2021102405,965,53529,5,2021-10-24T17:41:06Z,24,TEN,right,48.62,35.69,0.7,0.13,0.07,269.82,283.95,None
2021102405,965,53529,6,2021-10-24T17:41:06Z,24,TEN,right,48.56,35.7,0.63,0.32,0.06,268.92,281.41,ball_snap
2021102405,965,53529,7,2021-10-24T17:41:06Z,24,TEN,right,48.5,35.71,0.55,0.46,0.05,266.81,281.16,None
2021102405,965,53529,8,2021-10-24T17:41:06Z,24,TEN,right,48.46,35.73,0.42,0.72,0.05,260.24,290.51,None
2021102405,965,53529,9,2021-10-24T17:41:06Z,24,TEN,right,48.44,35.75,0.34,0.89,0.03,254.58,312.22,None
2021102405,965,53529,10,2021-10-24T17:41:06Z,24,TEN,right,48.41,35.78,0.39,0.91,0.04,253.43,332.01,None
2021102405,965,53529,11,2021-10-24T17:41:06Z,24,TEN,right,48.4,35.85,0.63,1.3,0.06,250.89,350.1,None
2021102405,965,53529,12,2021-10-24T17:41:07Z,24,TEN,right,48.39,35.93,0.88,1.6,0.08,247.91,355.04,None
2021102405,965,53529,13,2021-10-24T17:41:07Z,24,TEN,right,48.39,36.04,1.11,1.8,0.1,241.71,1.74,None
2021102405,965,53529,14,2021-10-24T17:41:07Z,24,TEN,right,48.4,36.16,1.36,1.9,0.13,237.11,4.28,None
2021102405,965,53529,15,2021-10-24T17:41:07Z,24,TEN,right,48.41,36.31,1.56,1.74,0.14,240.66,3.03,None
2021102405,965,53529,16,2021-10-24T17:41:07Z,24,TEN,right,48.41,36.48,1.8,1.71,0.17,243.06,2.74,None
2021102405,965,53529,17,2021-10-24T17:41:07Z,24,TEN,right,48.43,36.67,2.02,1.57,0.19,246.42,4.21,None
2021102405,965,53529,18,2021-10-24T17:41:07Z,24,TEN,right,48.45,36.89,2.24,1.48,0.22,250.78,4.83,None
2021102405,965,53529,19,2021-10-24T17:41:07Z,24,TEN,right,48.47,37.12,2.46,1.45,0.24,249.8,5.45,None
2021102405,965,53529,20,2021-10-24T17:41:07Z,24,TEN,right,48.5,37.38,2.71,1.6,0.26,250.56,6.21,None
2021102405,965,53529,21,2021-10-24T17:41:07Z,24,TEN,right,48.53,37.66,2.89,1.41,0.28,252.97,6.79,None
2021102405,965,53529,22,2021-10-24T17:41:08Z,24,TEN,right,48.57,37.96,3.1,1.36,0.3,256.78,7.82,None
2021102405,965,53529,23,2021-10-24T17:41:08Z,24,TEN,right,48.62,38.28,3.3,1.32,0.32,258.96,8.68,None
2021102405,965,53529,24,2021-10-24T17:41:08Z,24,TEN,right,48.67,38.62,3.49,1.26,0.34,261.25,9.2,None
2021102405,965,53529,25,2021-10-24T17:41:08Z,24,TEN,right,48.73,38.97,3.66,1.13,0.36,262.01,10.2,None
2021102405,965,53529,26,2021-10-24T17:41:08Z,24,TEN,right,48.8,39.35,3.87,1.12,0.38,263.55,10.7,None
2021102405,965,53529,27,2021-10-24T17:41:08Z,24,TEN,right,48.87,39.75,4.09,1.15,0.4,272.82,9.92,None
2021102405,965,53529,28,2021-10-24T17:41:08Z,24,TEN,right,48.95,40.16,4.24,1.01,0.42,276.23,10.1,None
2021102405,965,53529,29,2021-10-24T17:41:08Z,24,TEN,right,49.03,40.59,4.42,0.93,0.44,279.25,10.44,None
2021102405,965,53529,30,2021-10-24T17:41:08Z,24,TEN,right,49.11,41.04,4.62,0.92,0.46,280.62,10.48,None
2021102405,965,53529,31,2021-10-24T17:41:08Z,24,TEN,right,49.2,41.52,4.86,1.02,0.49,278.4,10.83,None
2021102405,965,53529,32,2021-10-24T17:41:09Z,24,TEN,right,49.29,42.01,5.03,0.93,0.5,280.36,10.44,None
2021102405,965,53529,33,2021-10-24T17:41:09Z,24,TEN,right,49.38,42.51,5.13,0.59,0.51,281.82,10.18,None
2021102405,965,53529,34,2021-10-24T17:41:09Z,24,TEN,right,49.48,43.02,5.19,0.25,0.52,281.82,10.24,None
2021102405,965,53529,35,2021-10-24T17:41:09Z,24,TEN,right,49.57,43.55,5.33,0.28,0.53,280.52,10,None
2021102405,965,53529,36,2021-10-24T17:41:09Z,24,TEN,right,49.66,44.07,5.34,0.23,0.53,282.13,9.6,None
2021102405,965,53529,37,2021-10-24T17:41:09Z,24,TEN,right,49.75,44.6,5.34,0.38,0.54,287.85,9.96,None
2021102405,965,53529,38,2021-10-24T17:41:09Z,24,TEN,right,49.86,45.13,5.36,0.68,0.54,292.59,11.63,None
2021102405,965,53529,39,2021-10-24T17:41:09Z,24,TEN,right,49.99,45.66,5.36,1.21,0.54,308.16,14.12,None
2021102405,965,53529,40,2021-10-24T17:41:09Z,24,TEN,right,50.13,46.17,5.31,1.71,0.53,318.05,16.5,None
2021102405,965,53529,41,2021-10-24T17:41:09Z,24,TEN,right,50.3,46.67,5.27,2.06,0.53,325.92,19.58,None
2021102405,965,53529,42,2021-10-24T17:41:10Z,24,TEN,right,50.5,47.16,5.24,2.38,0.53,333.92,23.15,None
2021102405,965,53529,43,2021-10-24T17:41:10Z,24,TEN,right,50.75,47.63,5.31,3.45,0.53,342.76,30.07,None
2021102405,965,53529,44,2021-10-24T17:41:10Z,24,TEN,right,51.04,48.08,5.37,3.76,0.54,346.6,35.15,None
2021102405,965,53529,45,2021-10-24T17:41:10Z,24,TEN,right,51.38,48.51,5.44,3.64,0.54,347.23,39.82,None
2021102405,965,53529,46,2021-10-24T17:41:10Z,24,TEN,right,51.75,48.92,5.59,3.52,0.56,354.61,44.31,None
2021102405,965,53529,47,2021-10-24T17:41:10Z,24,TEN,right,52.19,49.29,5.76,3.94,0.58,2.14,50.71,None
2021102405,965,53529,48,2021-10-24T17:41:10Z,24,TEN,right,52.67,49.64,5.91,3.87,0.59,7.08,55.33,None
2021102405,965,53529,49,2021-10-24T17:41:10Z,24,TEN,right,53.19,49.96,6.1,3.86,0.61,11.41,60.25,None
2021102405,965,53529,50,2021-10-24T17:41:10Z,24,TEN,right,53.75,50.22,6.24,4.06,0.62,11.41,65.54,None
2021102405,965,53529,51,2021-10-24T17:41:10Z,24,TEN,right,54.34,50.45,6.45,4.46,0.64,17.38,71,None
2021102405,965,53529,52,2021-10-24T17:41:11Z,24,TEN,right,54.97,50.64,6.64,4.4,0.66,20.72,75.54,None
2021102405,965,53529,53,2021-10-24T17:41:11Z,24,TEN,right,55.64,50.78,6.87,4.06,0.68,24.17,79.56,None
2021102405,965,53529,54,2021-10-24T17:41:11Z,24,TEN,right,56.33,50.88,7.08,3.86,0.7,27.49,83.63,None
2021102405,965,53529,55,2021-10-24T17:41:11Z,24,TEN,right,57.05,50.94,7.22,3.33,0.72,30.46,86.51,None
2021102405,965,53529,56,2021-10-24T17:41:11Z,24,TEN,right,57.77,50.97,7.24,2.75,0.72,32.62,88.88,None
2021102405,965,53529,57,2021-10-24T17:41:11Z,24,TEN,right,58.49,50.96,7.2,2.53,0.72,33.45,91.43,None
2021102405,965,53529,58,2021-10-24T17:41:11Z,24,TEN,right,59.19,50.93,6.87,2.83,0.69,27.99,93.84,None
2021102405,965,53529,59,2021-10-24T17:41:11Z,24,TEN,right,59.84,50.87,6.43,3.45,0.65,24.04,95.6,None
2021102405,965,53529,60,2021-10-24T17:41:11Z,24,TEN,right,60.44,50.8,5.96,4.08,0.61,19.67,97.18,None
2021102405,965,53529,61,2021-10-24T17:41:11Z,24,TEN,right,60.99,50.72,5.35,4.81,0.55,14.19,99.2,None
2021102405,965,53529,62,2021-10-24T17:41:12Z,24,TEN,right,61.46,50.64,4.65,5.42,0.48,5.7,101.66,pass_forward
2021102405,965,53529,63,2021-10-24T17:41:12Z,24,TEN,right,61.85,50.53,3.8,6.29,0.4,357.85,106.16,None
2021102405,965,53529,64,2021-10-24T17:41:12Z,24,TEN,right,62.16,50.42,3.04,6.55,0.33,346.41,111.14,None
2021102405,965,53529,65,2021-10-24T17:41:12Z,24,TEN,right,62.38,50.31,2.3,6.88,0.25,330.79,120.78,None
2021102405,965,53529,66,2021-10-24T17:41:12Z,24,TEN,right,62.52,50.2,1.58,6.81,0.17,322.39,136.63,None
2021102405,965,53529,67,2021-10-24T17:41:12Z,24,TEN,right,62.58,50.08,1.21,6.4,0.13,309.71,165.02,None
2021102405,965,53655,1,2021-10-24T17:41:05Z,65,KC,right,43.58,28.21,0,0,0,130.08,143.09,None
2021102405,965,53655,2,2021-10-24T17:41:06Z,65,KC,right,43.58,28.21,0,0,0,130.69,143.08,None
2021102405,965,53655,3,2021-10-24T17:41:06Z,65,KC,right,43.58,28.21,0,0,0,130.69,140.59,None
2021102405,965,53655,4,2021-10-24T17:41:06Z,65,KC,right,43.58,28.21,0,0,0,129.32,149.71,None
2021102405,965,53655,5,2021-10-24T17:41:06Z,65,KC,right,43.57,28.21,0.01,0.19,0,128.23,270.83,None
2021102405,965,53655,6,2021-10-24T17:41:06Z,65,KC,right,43.57,28.21,0.06,0.46,0.01,126.16,261.99,ball_snap
2021102405,965,53655,7,2021-10-24T17:41:06Z,65,KC,right,43.56,28.2,0.12,0.57,0.01,124.44,236.23,None
2021102405,965,53655,8,2021-10-24T17:41:06Z,65,KC,right,43.54,28.2,0.21,0.62,0.02,122.57,250.95,None
2021102405,965,53655,9,2021-10-24T17:41:06Z,65,KC,right,43.51,28.2,0.28,0.53,0.03,121.5,268.88,None
2021102405,965,53655,10,2021-10-24T17:41:06Z,65,KC,right,43.45,28.23,0.47,0.71,0.06,113.96,285.07,None
2021102405,965,53655,11,2021-10-24T17:41:06Z,65,KC,right,43.41,28.27,0.57,0.73,0.06,104.31,298.41,None
2021102405,965,53655,12,2021-10-24T17:41:07Z,65,KC,right,43.36,28.32,0.66,0.78,0.07,93.16,307.83,None
2021102405,965,53655,13,2021-10-24T17:41:07Z,65,KC,right,43.29,28.41,0.91,1.4,0.11,80.21,317.45,None
2021102405,965,53655,14,2021-10-24T17:41:07Z,65,KC,right,43.2,28.5,1.18,1.35,0.13,73.22,320.72,None
2021102405,965,53655,15,2021-10-24T17:41:07Z,65,KC,right,43.12,28.63,1.42,1.19,0.15,67.34,325.41,None
2021102405,965,53655,16,2021-10-24T17:41:07Z,65,KC,right,43.02,28.78,1.66,0.95,0.18,62.53,326.65,None
2021102405,965,53655,17,2021-10-24T17:41:07Z,65,KC,right,42.86,28.97,2.08,1,0.25,57.25,323.56,None
2021102405,965,53655,18,2021-10-24T17:41:07Z,65,KC,right,42.71,29.15,2.25,0.88,0.23,53.87,322.28,None
2021102405,965,53655,19,2021-10-24T17:41:07Z,65,KC,right,42.55,29.34,2.4,0.6,0.25,53.87,320.34,None
2021102405,965,53655,20,2021-10-24T17:41:07Z,65,KC,right,42.37,29.52,2.51,0.55,0.26,52.95,317.56,None
2021102405,965,53655,21,2021-10-24T17:41:07Z,65,KC,right,42.18,29.69,2.54,0.74,0.26,51.31,314.1,None
2021102405,965,53655,22,2021-10-24T17:41:08Z,65,KC,right,41.94,29.86,2.69,1.22,0.29,54.82,307.73,None
2021102405,965,53655,23,2021-10-24T17:41:08Z,65,KC,right,41.72,30,2.62,1.46,0.26,59.23,303.26,None
2021102405,965,53655,24,2021-10-24T17:41:08Z,65,KC,right,41.49,30.13,2.59,1.73,0.26,60.32,298.4,None
2021102405,965,53655,25,2021-10-24T17:41:08Z,65,KC,right,41.26,30.24,2.55,1.68,0.26,62.35,294.12,None
2021102405,965,53655,26,2021-10-24T17:41:08Z,65,KC,right,41.01,30.32,2.51,1.74,0.26,63.64,288.49,None
2021102405,965,53655,27,2021-10-24T17:41:08Z,65,KC,right,40.78,30.35,2.35,2.05,0.23,71.3,280.71,None
2021102405,965,53655,28,2021-10-24T17:41:08Z,65,KC,right,40.54,30.34,2.25,2.21,0.23,74.4,271.22,None
2021102405,965,53655,29,2021-10-24T17:41:08Z,65,KC,right,40.31,30.28,2.24,2.26,0.24,80.64,260.71,None
2021102405,965,53655,30,2021-10-24T17:41:08Z,65,KC,right,40.08,30.2,2.25,2.22,0.24,85.79,251.79,None
2021102405,965,53655,31,2021-10-24T17:41:08Z,65,KC,right,39.85,30.06,2.37,2.32,0.26,94.45,241.96,None
2021102405,965,53655,32,2021-10-24T17:41:09Z,65,KC,right,39.65,29.9,2.5,2.43,0.26,104.19,233.52,None
2021102405,965,53655,33,2021-10-24T17:41:09Z,65,KC,right,39.44,29.71,2.74,2.47,0.29,115.57,226.25,None
2021102405,965,53655,34,2021-10-24T17:41:09Z,65,KC,right,39.24,29.47,3,2.37,0.31,128.23,219.85,None
2021102405,965,53655,35,2021-10-24T17:41:09Z,65,KC,right,39.04,29.19,3.35,2.16,0.35,138.4,215.37,None
2021102405,965,53655,36,2021-10-24T17:41:09Z,65,KC,right,38.84,28.88,3.74,2.26,0.38,158.37,211.37,None
2021102405,965,53655,37,2021-10-24T17:41:09Z,65,KC,right,38.64,28.53,4.01,1.95,0.4,168.61,209.15,None
2021102405,965,53655,38,2021-10-24T17:41:09Z,65,KC,right,38.44,28.16,4.25,1.37,0.42,178.5,207.55,None
2021102405,965,53655,39,2021-10-24T17:41:09Z,65,KC,right,38.2,27.76,4.6,0.92,0.47,189.5,209.28,None
2021102405,965,53655,40,2021-10-24T17:41:09Z,65,KC,right,37.96,27.35,4.76,0.67,0.48,196.42,210.31,None
2021102405,965,53655,41,2021-10-24T17:41:09Z,65,KC,right,37.69,26.93,4.92,0.95,0.5,201.8,212.36,None
2021102405,965,53655,42,2021-10-24T17:41:10Z,65,KC,right,37.37,26.51,5.06,1.49,0.52,204.91,215.97,None
2021102405,965,53655,43,2021-10-24T17:41:10Z,65,KC,right,37.02,26.09,5.25,1.86,0.55,207.88,219.5,None
2021102405,965,53655,44,2021-10-24T17:41:10Z,65,KC,right,36.65,25.69,5.31,2.12,0.54,212.81,222.62,None
2021102405,965,53655,45,2021-10-24T17:41:10Z,65,KC,right,36.26,25.3,5.38,2.22,0.56,221.02,225.67,None
2021102405,965,53655,46,2021-10-24T17:41:10Z,65,KC,right,35.83,24.94,5.39,2.51,0.55,230.98,229.65,None
2021102405,965,53655,47,2021-10-24T17:41:10Z,65,KC,right,35.38,24.62,5.41,2.75,0.56,235.85,233.96,None
2021102405,965,53655,48,2021-10-24T17:41:10Z,65,KC,right,34.92,24.31,5.4,2.89,0.55,246.15,237.69,None
2021102405,965,53655,49,2021-10-24T17:41:10Z,65,KC,right,34.45,24.03,5.4,2.67,0.55,251.93,240.55,None
2021102405,965,53655,50,2021-10-24T17:41:10Z,65,KC,right,33.97,23.78,5.28,2.7,0.54,259.51,242.92,None
2021102405,965,53655,51,2021-10-24T17:41:10Z,65,KC,right,33.43,23.55,5.41,2.6,0.59,247.17,246.52,None
2021102405,965,53655,52,2021-10-24T17:41:11Z,65,KC,right,32.9,23.36,5.36,2.69,0.56,243.27,249.62,None
2021102405,965,53655,53,2021-10-24T17:41:11Z,65,KC,right,32.38,23.18,5.2,2.83,0.54,245.72,251.74,None
2021102405,965,53655,54,2021-10-24T17:41:11Z,65,KC,right,31.89,23.03,5.02,2.87,0.52,237.26,253.18,None
2021102405,965,53655,55,2021-10-24T17:41:11Z,65,KC,right,31.42,22.89,4.75,3,0.49,233.63,254.46,None
2021102405,965,53655,56,2021-10-24T17:41:11Z,65,KC,right,30.94,22.77,4.6,2.72,0.49,226.24,256.07,None
2021102405,965,53655,57,2021-10-24T17:41:11Z,65,KC,right,30.5,22.66,4.34,2.89,0.45,225.32,257.03,None
2021102405,965,53655,58,2021-10-24T17:41:11Z,65,KC,right,30.14,22.55,3.87,3.32,0.38,209.26,256.16,None
2021102405,965,53655,59,2021-10-24T17:41:11Z,65,KC,right,29.83,22.47,3.35,3.77,0.33,190.52,255.79,None
2021102405,965,53655,60,2021-10-24T17:41:11Z,65,KC,right,29.54,22.4,2.88,4,0.3,181.95,255.84,None
2021102405,965,53655,61,2021-10-24T17:41:11Z,65,KC,right,29.28,22.33,2.47,4.03,0.27,177.86,255.41,None
2021102405,965,53655,62,2021-10-24T17:41:12Z,65,KC,right,29.03,22.26,2.26,3.25,0.26,172.24,254.51,pass_forward
2021102405,965,53655,63,2021-10-24T17:41:12Z,65,KC,right,28.8,22.2,2.1,2.43,0.23,167.76,254.17,None
2021102405,965,53655,64,2021-10-24T17:41:12Z,65,KC,right,28.62,22.15,1.84,2.17,0.19,153.02,253.5,None
2021102405,965,53655,65,2021-10-24T17:41:12Z,65,KC,right,28.46,22.1,1.61,1.92,0.17,143.96,253.32,None
2021102405,965,53655,66,2021-10-24T17:41:12Z,65,KC,right,28.33,22.07,1.31,1.91,0.13,132.11,254.53,None
2021102405,965,53655,67,2021-10-24T17:41:12Z,65,KC,right,28.23,22.04,1,2.05,0.1,110.99,252.3,None
2021102405,965,NA,1,2021-10-24T17:41:05Z,NA,football,right,44.88,29.84,0,0,0,NA,NA,None
2021102405,965,NA,2,2021-10-24T17:41:06Z,NA,football,right,44.88,29.84,0,0,0,NA,NA,None
2021102405,965,NA,3,2021-10-24T17:41:06Z,NA,football,right,44.88,29.84,0,0,0,NA,NA,None
2021102405,965,NA,4,2021-10-24T17:41:06Z,NA,football,right,44.88,29.84,0,0,0,NA,NA,None
2021102405,965,NA,5,2021-10-24T17:41:06Z,NA,football,right,44.88,29.84,0,0,0,NA,NA,None
2021102405,965,NA,6,2021-10-24T17:41:06Z,NA,football,right,44.88,29.84,0,0,0,NA,NA,ball_snap
2021102405,965,NA,7,2021-10-24T17:41:06Z,NA,football,right,44.88,29.84,0,0,0,NA,NA,None
2021102405,965,NA,8,2021-10-24T17:41:06Z,NA,football,right,42.73,29.6,7.79,1,2.16,NA,NA,None
2021102405,965,NA,9,2021-10-24T17:41:06Z,NA,football,right,41.96,29.6,7.59,2.59,0.77,NA,NA,None
2021102405,965,NA,10,2021-10-24T17:41:06Z,NA,football,right,41.27,29.6,7.22,3.77,0.7,NA,NA,None
2021102405,965,NA,11,2021-10-24T17:41:06Z,NA,football,right,40.56,29.6,6.83,4.07,0.7,NA,NA,None
2021102405,965,NA,12,2021-10-24T17:41:07Z,NA,football,right,39.97,29.6,6.41,4.1,0.59,NA,NA,None
2021102405,965,NA,13,2021-10-24T17:41:07Z,NA,football,right,39.34,29.6,5.95,3.97,0.63,NA,NA,None
2021102405,965,NA,14,2021-10-24T17:41:07Z,NA,football,right,38.84,29.6,5.32,4.8,0.5,NA,NA,None
2021102405,965,NA,15,2021-10-24T17:41:07Z,NA,football,right,38.33,29.6,4.67,7.64,0.5,NA,NA,None
2021102405,965,NA,16,2021-10-24T17:41:07Z,NA,football,right,37.99,29.59,3.74,7.9,0.35,NA,NA,None
2021102405,965,NA,17,2021-10-24T17:41:07Z,NA,football,right,37.65,29.59,2.98,7.18,0.34,NA,NA,None
