gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091211,1809,29851,10,2021-09-12T21:56:43Z,12,GB,right,66.46,30.11,0.94,1.93,0.1,103,254.16,None
2021091211,1809,29851,11,2021-09-12T21:56:43Z,12,GB,right,66.33,30.1,1.24,2.01,0.13,104.01,259.45,None
2021091211,1809,29851,12,2021-09-12T21:56:43Z,12,GB,right,66.18,30.06,1.56,2.11,0.16,113.2,259.12,None
2021091211,1809,29851,13,2021-09-12T21:56:43Z,12,GB,right,66,30.03,1.85,2.24,0.18,123.29,259.76,None
2021091211,1809,29851,14,2021-09-12T21:56:43Z,12,GB,right,65.8,30,2.11,2.08,0.2,128.53,260.24,None
2021091211,1809,29851,15,2021-09-12T21:56:43Z,12,GB,right,65.58,29.96,2.33,1.77,0.22,135.36,260.03,None
2021091211,1809,29851,16,2021-09-12T21:56:44Z,12,GB,right,65.34,29.91,2.52,1.51,0.24,142.71,259.36,None
2021091211,1809,29851,17,2021-09-12T21:56:44Z,12,GB,right,65.09,29.87,2.64,1.06,0.26,145.72,259.77,None
2021091211,1809,29851,18,2021-09-12T21:56:44Z,12,GB,right,64.82,29.82,2.75,0.72,0.27,145.72,260.43,None
2021091211,1809,29851,19,2021-09-12T21:56:44Z,12,GB,right,64.55,29.78,2.74,0.25,0.27,145.72,261.07,None
2021091211,1809,29851,20,2021-09-12T21:56:44Z,12,GB,right,64.29,29.74,2.65,0.43,0.26,141.22,262.17,None
2021091211,1809,29851,21,2021-09-12T21:56:44Z,12,GB,right,64.03,29.71,2.56,0.79,0.26,139.09,262.84,None
2021091211,1809,29851,22,2021-09-12T21:56:44Z,12,GB,right,63.8,29.69,2.31,1.44,0.23,134.45,265.86,None
2021091211,1809,29851,23,2021-09-12T21:56:44Z,12,GB,right,63.59,29.69,2.08,1.82,0.21,132.67,269.53,None
2021091211,1809,29851,24,2021-09-12T21:56:44Z,12,GB,right,63.41,29.71,1.82,2.17,0.19,134.99,275.68,None
2021091211,1809,29851,25,2021-09-12T21:56:44Z,12,GB,right,63.24,29.75,1.6,2.31,0.17,134.99,283.3,None
2021091211,1809,29851,26,2021-09-12T21:56:45Z,12,GB,right,63.11,29.8,1.38,2.51,0.14,136.1,294.83,None
2021091211,1809,29851,27,2021-09-12T21:56:45Z,12,GB,right,63,29.88,1.27,2.61,0.13,136.1,307.73,None
2021091211,1809,29851,28,2021-09-12T21:56:45Z,12,GB,right,62.91,29.97,1.26,2.42,0.13,138.26,320.68,None
2021091211,1809,29851,29,2021-09-12T21:56:45Z,12,GB,right,62.84,30.08,1.34,2.16,0.14,143.53,331.6,None
2021091211,1809,29851,30,2021-09-12T21:56:45Z,12,GB,right,62.8,30.23,1.5,2.23,0.15,151.54,345.23,None
2021091211,1809,29851,31,2021-09-12T21:56:45Z,12,GB,right,62.77,30.38,1.65,2.02,0.16,159.48,353.1,None
2021091211,1809,29851,32,2021-09-12T21:56:45Z,12,GB,right,62.78,30.57,1.89,2.09,0.19,168.9,2.17,None
2021091211,1809,29851,33,2021-09-12T21:56:45Z,12,GB,right,62.79,30.77,2.05,1.83,0.2,159.33,6.41,None
2021091211,1809,29851,34,2021-09-12T21:56:45Z,12,GB,right,62.83,30.99,2.22,1.66,0.22,126.8,10.25,None
2021091211,1809,29851,35,2021-09-12T21:56:45Z,12,GB,right,62.86,31.21,2.33,1.26,0.23,90.95,11.31,None
2021091211,1809,29851,36,2021-09-12T21:56:46Z,12,GB,right,62.9,31.44,2.38,0.73,0.23,51.36,11.38,None
2021091211,1809,29851,37,2021-09-12T21:56:46Z,12,GB,right,62.94,31.67,2.38,0.23,0.24,22.71,10.84,None
2021091211,1809,29851,38,2021-09-12T21:56:46Z,12,GB,right,62.98,31.91,2.39,0.15,0.24,15.57,9.63,autoevent_passforward
2021091211,1809,29851,39,2021-09-12T21:56:46Z,12,GB,right,63.01,32.14,2.35,0.57,0.24,11.8,7.05,pass_forward
2021091211,1809,29851,40,2021-09-12T21:56:46Z,12,GB,right,63.03,32.37,2.27,0.82,0.23,8.09,4.82,None
2021091211,1809,29851,41,2021-09-12T21:56:46Z,12,GB,right,63.03,32.59,2.16,1.26,0.22,3.58,359.92,None
2021091211,1809,29851,42,2021-09-12T21:56:46Z,12,GB,right,63.02,32.8,2.07,1.41,0.21,2.41,356.22,None
2021091211,1809,29851,43,2021-09-12T21:56:46Z,12,GB,right,62.99,33,1.95,1.48,0.2,3.06,352.17,None
2021091211,1809,34465,1,2021-09-12T21:56:42Z,27,NO,right,72.88,36.51,0.18,0.28,0.02,218.81,61.22,None
2021091211,1809,34465,2,2021-09-12T21:56:42Z,27,NO,right,72.88,36.51,0.07,0.04,0.01,218.81,39.73,None
2021091211,1809,34465,3,2021-09-12T21:56:42Z,27,NO,right,72.87,36.51,0.04,0.08,0.01,216.63,297.8,None
2021091211,1809,34465,4,2021-09-12T21:56:42Z,27,NO,right,72.82,36.51,0.21,0.4,0.04,215.23,269.37,None
2021091211,1809,34465,5,2021-09-12T21:56:42Z,27,NO,right,72.77,36.5,0.41,0.87,0.05,218.44,262.63,None
2021091211,1809,34465,6,2021-09-12T21:56:43Z,27,NO,right,72.7,36.49,0.63,1.33,0.07,219.02,260.13,autoevent_ballsnap
2021091211,1809,34465,7,2021-09-12T21:56:43Z,27,NO,right,72.61,36.47,0.94,1.87,0.1,218.15,259.08,ball_snap
2021091211,1809,34465,8,2021-09-12T21:56:43Z,27,NO,right,72.47,36.44,1.33,2.36,0.14,215.68,257.02,None
2021091211,1809,34465,9,2021-09-12T21:56:43Z,27,NO,right,72.3,36.4,1.8,2.86,0.18,218.55,257.19,None
2021091211,1809,34465,10,2021-09-12T21:56:43Z,27,NO,right,72.09,36.35,2.22,2.93,0.21,218.55,257.81,None
2021091211,1809,34465,11,2021-09-12T21:56:43Z,27,NO,right,71.85,36.3,2.62,2.91,0.25,217.78,257.73,None
2021091211,1809,34465,12,2021-09-12T21:56:43Z,27,NO,right,71.55,36.24,3.07,2.9,0.3,214.76,258.34,None
2021091211,1809,34465,13,2021-09-12T21:56:43Z,27,NO,right,71.22,36.17,3.5,2.86,0.34,217.72,258.11,None
2021091211,1809,34465,14,2021-09-12T21:56:43Z,27,NO,right,70.86,36.09,3.8,2.43,0.37,217.72,258.17,None
2021091211,1809,34465,15,2021-09-12T21:56:43Z,27,NO,right,70.48,36.01,3.98,1.78,0.39,217.72,258.71,None
2021091211,1809,34465,16,2021-09-12T21:56:44Z,27,NO,right,70.1,35.93,4.02,0.94,0.39,216.53,258.29,None
2021091211,1809,34465,17,2021-09-12T21:56:44Z,27,NO,right,69.76,35.86,3.69,0.72,0.35,216.53,257.98,None
2021091211,1809,34465,18,2021-09-12T21:56:44Z,27,NO,right,69.43,35.78,3.33,2.17,0.34,216.53,256.48,None
2021091211,1809,34465,19,2021-09-12T21:56:44Z,27,NO,right,69.12,35.7,3.04,2.71,0.32,219.04,255.98,None
2021091211,1809,34465,20,2021-09-12T21:56:44Z,27,NO,right,68.88,35.63,2.49,3.71,0.26,216.59,253.12,None
2021091211,1809,34465,21,2021-09-12T21:56:44Z,27,NO,right,68.7,35.55,1.86,4.73,0.2,214.74,244.96,None
2021091211,1809,34465,22,2021-09-12T21:56:44Z,27,NO,right,68.57,35.46,1.35,5.28,0.16,213.87,232.19,None
2021091211,1809,34465,23,2021-09-12T21:56:44Z,27,NO,right,68.49,35.38,0.98,5.18,0.11,213.87,208.4,None
2021091211,1809,34465,24,2021-09-12T21:56:44Z,27,NO,right,68.47,35.29,0.98,4.62,0.1,211.52,179.85,None
2021091211,1809,34465,25,2021-09-12T21:56:44Z,27,NO,right,68.5,35.19,1.14,4.25,0.1,210.32,153.58,None
2021091211,1809,34465,26,2021-09-12T21:56:45Z,27,NO,right,68.56,35.09,1.33,3.37,0.12,210.32,141.54,None
2021091211,1809,34465,27,2021-09-12T21:56:45Z,27,NO,right,68.65,34.99,1.43,2.44,0.13,209.05,133.04,None
2021091211,1809,34465,28,2021-09-12T21:56:45Z,27,NO,right,68.76,34.9,1.5,1.78,0.14,203.76,125.79,None
2021091211,1809,34465,29,2021-09-12T21:56:45Z,27,NO,right,68.89,34.82,1.59,1.53,0.16,199.57,118.27,None
2021091211,1809,34465,30,2021-09-12T21:56:45Z,27,NO,right,69.04,34.76,1.59,1.66,0.16,195.84,108.76,None
2021091211,1809,34465,31,2021-09-12T21:56:45Z,27,NO,right,69.2,34.73,1.59,2.07,0.16,193.64,95.54,None
2021091211,1809,34465,32,2021-09-12T21:56:45Z,27,NO,right,69.36,34.75,1.74,2.6,0.17,189.56,80.05,None
2021091211,1809,34465,33,2021-09-12T21:56:45Z,27,NO,right,69.54,34.81,1.89,2.76,0.18,189.56,68.82,None
2021091211,1809,34465,34,2021-09-12T21:56:45Z,27,NO,right,69.71,34.91,2.08,2.95,0.2,192.13,57.03,None
2021091211,1809,34465,35,2021-09-12T21:56:45Z,27,NO,right,69.88,35.05,2.3,2.89,0.22,193.31,48.47,None
2021091211,1809,34465,36,2021-09-12T21:56:46Z,27,NO,right,70.05,35.22,2.49,2.88,0.24,196.75,41.06,None
2021091211,1809,34465,37,2021-09-12T21:56:46Z,27,NO,right,70.21,35.43,2.69,2.57,0.26,199.2,35.53,None
2021091211,1809,34465,38,2021-09-12T21:56:46Z,27,NO,right,70.37,35.67,2.93,2.21,0.29,205.19,32.11,autoevent_passforward
2021091211,1809,34465,39,2021-09-12T21:56:46Z,27,NO,right,70.52,35.93,3.09,1.92,0.3,210.82,28.12,pass_forward
2021091211,1809,34465,40,2021-09-12T21:56:46Z,27,NO,right,70.66,36.22,3.22,1.58,0.32,220.07,25.45,None
2021091211,1809,34465,41,2021-09-12T21:56:46Z,27,NO,right,70.79,36.52,3.32,1.2,0.33,238,23.65,None
2021091211,1809,34465,42,2021-09-12T21:56:46Z,27,NO,right,70.92,36.82,3.34,0.96,0.33,254.2,21.37,None
2021091211,1809,34465,43,2021-09-12T21:56:46Z,27,NO,right,71.06,37.14,3.45,0.49,0.35,307.09,22.09,None
2021091211,1809,38607,1,2021-09-12T21:56:42Z,56,NO,right,75.27,24.71,3.83,1.67,0.37,224.67,198.02,None
2021091211,1809,38607,2,2021-09-12T21:56:42Z,56,NO,right,75.13,24.34,4.04,1.54,0.4,221.63,200.04,None
2021091211,1809,38607,3,2021-09-12T21:56:42Z,56,NO,right,74.99,23.94,4.29,1.49,0.42,218.18,200.03,None
2021091211,1809,38607,4,2021-09-12T21:56:42Z,56,NO,right,74.84,23.52,4.54,1.44,0.45,215.33,200.13,None
2021091211,1809,38607,5,2021-09-12T21:56:42Z,56,NO,right,74.67,23.08,4.8,1.39,0.47,215.33,200.37,None
2021091211,1809,38607,6,2021-09-12T21:56:43Z,56,NO,right,74.5,22.62,5.01,1.31,0.49,212.22,200.67,autoevent_ballsnap
2021091211,1809,38607,7,2021-09-12T21:56:43Z,56,NO,right,74.32,22.14,5.14,1,0.51,212.22,200.55,ball_snap
2021091211,1809,38607,8,2021-09-12T21:56:43Z,56,NO,right,74.15,21.65,5.32,0.89,0.53,209.45,199.42,None
2021091211,1809,38607,9,2021-09-12T21:56:43Z,56,NO,right,73.97,21.12,5.54,1.09,0.55,205.94,198,None
2021091211,1809,38607,10,2021-09-12T21:56:43Z,56,NO,right,73.8,20.58,5.77,1.2,0.57,202.53,197.03,None
2021091211,1809,38607,11,2021-09-12T21:56:43Z,56,NO,right,73.63,20.02,5.88,0.97,0.58,203.44,196.19,None
2021091211,1809,38607,12,2021-09-12T21:56:43Z,56,NO,right,73.47,19.44,5.98,0.83,0.6,204.53,195.16,None
2021091211,1809,38607,13,2021-09-12T21:56:43Z,56,NO,right,73.31,18.86,6.13,0.68,0.61,205.3,194.8,None
2021091211,1809,38607,14,2021-09-12T21:56:43Z,56,NO,right,73.15,18.25,6.28,0.6,0.63,205.3,194.37,None
2021091211,1809,38607,15,2021-09-12T21:56:43Z,56,NO,right,73,17.62,6.4,0.47,0.64,208.39,193.88,None
2021091211,1809,38607,16,2021-09-12T21:56:44Z,56,NO,right,72.84,16.99,6.55,0.38,0.66,215.11,193.52,None
2021091211,1809,38607,17,2021-09-12T21:56:44Z,56,NO,right,72.7,16.34,6.6,0.53,0.66,219.52,192.46,None
2021091211,1809,38607,18,2021-09-12T21:56:44Z,56,NO,right,72.56,15.68,6.7,0.6,0.68,223.2,191.72,None
2021091211,1809,38607,19,2021-09-12T21:56:44Z,56,NO,right,72.43,15.02,6.72,0.69,0.67,226.85,191.1,None
2021091211,1809,38607,20,2021-09-12T21:56:44Z,56,NO,right,72.31,14.35,6.75,0.88,0.68,230.74,190.17,None
2021091211,1809,38607,21,2021-09-12T21:56:44Z,56,NO,right,72.2,13.69,6.67,1.17,0.67,231.59,189.3,None
2021091211,1809,38607,22,2021-09-12T21:56:44Z,56,NO,right,72.11,13.02,6.61,1.48,0.67,229.07,187.82,None
2021091211,1809,38607,23,2021-09-12T21:56:44Z,56,NO,right,72.03,12.37,6.48,1.79,0.66,228.36,186.33,None
2021091211,1809,38607,24,2021-09-12T21:56:44Z,56,NO,right,71.97,11.73,6.35,2,0.64,228.93,184.85,None
2021091211,1809,38607,25,2021-09-12T21:56:44Z,56,NO,right,71.94,11.1,6.22,2.19,0.63,230.1,182.96,None
2021091211,1809,38607,26,2021-09-12T21:56:45Z,56,NO,right,71.92,10.48,6.1,2.23,0.62,229.51,181.37,None
2021091211,1809,38607,27,2021-09-12T21:56:45Z,56,NO,right,71.94,9.87,5.97,2.49,0.61,225.09,178.31,None
2021091211,1809,38607,28,2021-09-12T21:56:45Z,56,NO,right,71.97,9.28,5.8,2.57,0.59,225.09,176.04,None
2021091211,1809,38607,29,2021-09-12T21:56:45Z,56,NO,right,72.03,8.7,5.67,2.53,0.58,223.96,173.73,None
2021091211,1809,38607,30,2021-09-12T21:56:45Z,56,NO,right,72.08,8.15,5.5,2.27,0.56,219.73,173.14,None
2021091211,1809,38607,31,2021-09-12T21:56:45Z,56,NO,right,72.14,7.61,5.28,2.24,0.54,216.76,172.47,None
2021091211,1809,38607,32,2021-09-12T21:56:45Z,56,NO,right,72.22,7.11,5,2.53,0.51,214.65,170.73,None
2021091211,1809,38607,33,2021-09-12T21:56:45Z,56,NO,right,72.32,6.63,4.8,2.5,0.49,214.65,168.95,None
2021091211,1809,38607,34,2021-09-12T21:56:45Z,56,NO,right,72.44,6.16,4.67,2.46,0.48,211.25,165.77,None
2021091211,1809,38607,35,2021-09-12T21:56:45Z,56,NO,right,72.56,5.71,4.5,2.39,0.46,209.28,163.69,None
2021091211,1809,38607,36,2021-09-12T21:56:46Z,56,NO,right,72.7,5.29,4.32,2.36,0.44,208.36,161.36,None
2021091211,1809,38607,37,2021-09-12T21:56:46Z,56,NO,right,72.85,4.89,4.16,2.37,0.42,206.23,158.37,None
2021091211,1809,38607,38,2021-09-12T21:56:46Z,56,NO,right,73.01,4.52,3.97,2.63,0.41,202.59,153.95,autoevent_passforward
2021091211,1809,38607,39,2021-09-12T21:56:46Z,56,NO,right,73.2,4.18,3.81,2.76,0.39,201.58,149.68,pass_forward
2021091211,1809,38607,40,2021-09-12T21:56:46Z,56,NO,right,73.4,3.87,3.66,2.81,0.37,199.36,145.18,None
2021091211,1809,38607,41,2021-09-12T21:56:46Z,56,NO,right,73.64,3.59,3.6,3,0.37,194.43,138.6,None
2021091211,1809,38607,42,2021-09-12T21:56:46Z,56,NO,right,73.89,3.32,3.62,2.64,0.37,189.56,134.47,None
2021091211,1809,38607,43,2021-09-12T21:56:46Z,56,NO,right,74.15,3.08,3.57,2.34,0.36,185.96,130.61,None
2021091211,1809,39968,1,2021-09-12T21:56:42Z,31,NO,right,73.3,10.02,0.08,0.08,0.02,240.42,128.98,None
2021091211,1809,39968,2,2021-09-12T21:56:42Z,31,NO,right,73.3,10.01,0.08,0.07,0.01,239.78,131.58,None
2021091211,1809,39968,3,2021-09-12T21:56:42Z,31,NO,right,73.3,10,0.07,0.07,0.01,239.78,134.04,None
2021091211,1809,39968,4,2021-09-12T21:56:42Z,31,NO,right,73.29,9.98,0.06,0.06,0.02,239.78,138.69,None
2021091211,1809,39968,5,2021-09-12T21:56:42Z,31,NO,right,73.31,9.97,0.06,0.06,0.02,239.78,137.53,None
2021091211,1809,39968,6,2021-09-12T21:56:43Z,31,NO,right,73.33,9.97,0.06,0.06,0.02,241.32,133.75,autoevent_ballsnap
2021091211,1809,39968,7,2021-09-12T21:56:43Z,31,NO,right,73.36,9.98,0.05,0.06,0.03,247.9,127.02,ball_snap
2021091211,1809,39968,8,2021-09-12T21:56:43Z,31,NO,right,73.37,9.99,0.05,0.05,0.02,250.34,123.9,None
2021091211,1809,39968,9,2021-09-12T21:56:43Z,31,NO,right,73.4,9.99,0.05,0.05,0.03,253.39,120.25,None
2021091211,1809,39968,10,2021-09-12T21:56:43Z,31,NO,right,73.43,9.99,0.05,0.05,0.03,256.3,118.01,None
2021091211,1809,39968,11,2021-09-12T21:56:43Z,31,NO,right,73.49,9.99,0.06,0.36,0.06,265.44,108.74,None
2021091211,1809,39968,12,2021-09-12T21:56:43Z,31,NO,right,73.52,9.99,0.24,2.4,0.03,273.15,88.92,None
2021091211,1809,39968,13,2021-09-12T21:56:43Z,31,NO,right,73.57,9.99,0.64,3.9,0.05,277.56,86,None
2021091211,1809,39968,14,2021-09-12T21:56:43Z,31,NO,right,73.67,10,1.16,4.59,0.1,285.38,85.81,None
2021091211,1809,39968,15,2021-09-12T21:56:43Z,31,NO,right,73.85,10.03,1.98,5.84,0.19,308.68,82.27,None
2021091211,1809,39968,16,2021-09-12T21:56:44Z,31,NO,right,74.09,10.06,2.63,5.78,0.24,317.3,81.92,None
2021091211,1809,39968,17,2021-09-12T21:56:44Z,31,NO,right,74.39,10.12,3.29,5.46,0.31,331.4,79.96,None
2021091211,1809,39968,18,2021-09-12T21:56:44Z,31,NO,right,74.77,10.21,4.06,5.45,0.4,352.17,77.76,None
2021091211,1809,39968,19,2021-09-12T21:56:44Z,31,NO,right,75.2,10.3,4.58,4.64,0.43,6.89,78.07,None
2021091211,1809,39968,20,2021-09-12T21:56:44Z,31,NO,right,75.67,10.39,5.03,3.91,0.48,23.81,78.4,None
2021091211,1809,39968,21,2021-09-12T21:56:44Z,31,NO,right,76.19,10.49,5.41,3.06,0.53,32.05,78.59,None
2021091211,1809,39968,22,2021-09-12T21:56:44Z,31,NO,right,76.74,10.59,5.8,2.74,0.56,38.45,80.62,None
2021091211,1809,39968,23,2021-09-12T21:56:44Z,31,NO,right,77.33,10.68,6.11,2.4,0.6,45.21,81.79,None
2021091211,1809,39968,24,2021-09-12T21:56:44Z,31,NO,right,77.95,10.77,6.35,1.88,0.63,51.04,82.32,None
2021091211,1809,39968,25,2021-09-12T21:56:44Z,31,NO,right,78.6,10.86,6.58,1.5,0.65,55.01,82.96,None
2021091211,1809,39968,26,2021-09-12T21:56:45Z,31,NO,right,79.27,10.93,6.81,1.26,0.67,62.13,83.56,None
2021091211,1809,39968,27,2021-09-12T21:56:45Z,31,NO,right,79.96,11.01,7,1.01,0.7,67.05,84.13,None
2021091211,1809,39968,28,2021-09-12T21:56:45Z,31,NO,right,80.67,11.09,7.17,0.59,0.72,71.54,83.78,None
2021091211,1809,39968,29,2021-09-12T21:56:45Z,31,NO,right,81.4,11.18,7.37,0.47,0.74,70.2,83.2,None
2021091211,1809,39968,30,2021-09-12T21:56:45Z,31,NO,right,82.15,11.28,7.52,0.41,0.75,71.71,82.8,None
2021091211,1809,39968,31,2021-09-12T21:56:45Z,31,NO,right,82.9,11.37,7.55,0.27,0.75,72.78,82.75,None
2021091211,1809,39968,32,2021-09-12T21:56:45Z,31,NO,right,83.65,11.46,7.53,0.55,0.76,72.78,83.13,None
2021091211,1809,39968,33,2021-09-12T21:56:45Z,31,NO,right,84.39,11.56,7.46,1.02,0.75,68.55,82.57,None
2021091211,1809,39968,34,2021-09-12T21:56:45Z,31,NO,right,85.12,11.67,7.33,1.51,0.74,64.7,81.49,None
2021091211,1809,39968,35,2021-09-12T21:56:45Z,31,NO,right,85.84,11.79,7.18,1.95,0.73,59.08,80.18,None
2021091211,1809,39968,36,2021-09-12T21:56:46Z,31,NO,right,86.54,11.94,7.05,2.39,0.71,45.21,77.62,None
2021091211,1809,39968,37,2021-09-12T21:56:46Z,31,NO,right,87.21,12.12,6.89,2.99,0.7,38.83,74.2,None
2021091211,1809,39968,38,2021-09-12T21:56:46Z,31,NO,right,87.85,12.33,6.61,3.62,0.67,32.13,70.79,autoevent_passforward
2021091211,1809,39968,39,2021-09-12T21:56:46Z,31,NO,right,88.45,12.58,6.37,4.04,0.65,30.3,66.5,pass_forward
2021091211,1809,39968,40,2021-09-12T21:56:46Z,31,NO,right,89,12.88,6.21,4.6,0.63,23.24,60.23,None
2021091211,1809,39968,41,2021-09-12T21:56:46Z,31,NO,right,89.52,13.22,6.06,4.94,0.61,20.35,54.26,None
2021091211,1809,39968,42,2021-09-12T21:56:46Z,31,NO,right,89.97,13.6,5.89,5.18,0.59,17.79,47.76,None
2021091211,1809,39968,43,2021-09-12T21:56:46Z,31,NO,right,90.34,14.04,5.73,5.61,0.58,11.12,39.47,None
2021091211,1809,41282,1,2021-09-12T21:56:42Z,17,GB,right,70.62,10.35,0.01,0.02,0.01,40.98,213.94,None
2021091211,1809,41282,2,2021-09-12T21:56:42Z,17,GB,right,70.62,10.35,0.01,0.01,0,39.42,212.45,None
2021091211,1809,41282,3,2021-09-12T21:56:42Z,17,GB,right,70.62,10.35,0.01,0.01,0,39.42,211.52,None
2021091211,1809,41282,4,2021-09-12T21:56:42Z,17,GB,right,70.63,10.37,0.01,0.01,0.02,39.42,216.03,None
2021091211,1809,41282,5,2021-09-12T21:56:42Z,17,GB,right,70.64,10.38,0,0.01,0.02,44.62,212.78,None
2021091211,1809,41282,6,2021-09-12T21:56:43Z,17,GB,right,70.65,10.39,0,0,0.02,44.62,200.31,autoevent_ballsnap
2021091211,1809,41282,7,2021-09-12T21:56:43Z,17,GB,right,70.67,10.4,0,0.11,0.02,46.82,87.67,ball_snap
2021091211,1809,41282,8,2021-09-12T21:56:43Z,17,GB,right,70.69,10.4,0.1,1.16,0.02,36.92,68.51,None
2021091211,1809,41282,9,2021-09-12T21:56:43Z,17,GB,right,70.72,10.4,0.36,2.21,0.04,37.53,79.88,None
2021091211,1809,41282,10,2021-09-12T21:56:43Z,17,GB,right,70.8,10.41,0.82,3.17,0.08,36.18,86.59,None
2021091211,1809,41282,11,2021-09-12T21:56:43Z,17,GB,right,70.93,10.41,1.36,3.93,0.13,41.36,88.35,None
2021091211,1809,41282,12,2021-09-12T21:56:43Z,17,GB,right,71.12,10.41,1.92,4.01,0.19,46.24,89.11,None
2021091211,1809,41282,13,2021-09-12T21:56:43Z,17,GB,right,71.36,10.41,2.47,4.16,0.24,52.13,89.42,None
2021091211,1809,41282,14,2021-09-12T21:56:43Z,17,GB,right,71.66,10.41,3.02,4.15,0.3,57.6,90.99,None
2021091211,1809,41282,15,2021-09-12T21:56:43Z,17,GB,right,71.99,10.39,3.46,3.7,0.33,64.09,91.64,None
2021091211,1809,41282,16,2021-09-12T21:56:44Z,17,GB,right,72.37,10.39,3.92,3.32,0.39,68.98,91.62,None
2021091211,1809,41282,17,2021-09-12T21:56:44Z,17,GB,right,72.81,10.38,4.37,2.97,0.43,70.11,91.55,None
2021091211,1809,41282,18,2021-09-12T21:56:44Z,17,GB,right,73.3,10.36,4.87,3.02,0.49,72.45,92.23,None
2021091211,1809,41282,19,2021-09-12T21:56:44Z,17,GB,right,73.81,10.32,5.25,2.66,0.52,76.31,93.73,None
2021091211,1809,41282,20,2021-09-12T21:56:44Z,17,GB,right,74.37,10.27,5.64,2.4,0.56,81.62,95.05,None
2021091211,1809,41282,21,2021-09-12T21:56:44Z,17,GB,right,74.97,10.21,6.02,2.28,0.6,78.93,95.55,None
2021091211,1809,41282,22,2021-09-12T21:56:44Z,17,GB,right,75.58,10.16,6.28,1.93,0.62,84.75,95.83,None
2021091211,1809,41282,23,2021-09-12T21:56:44Z,17,GB,right,76.23,10.09,6.61,1.81,0.66,80.66,96.32,None
2021091211,1809,41282,24,2021-09-12T21:56:44Z,17,GB,right,76.91,10.01,6.85,1.37,0.68,84.66,96.75,None
2021091211,1809,41282,25,2021-09-12T21:56:44Z,17,GB,right,77.61,9.93,7.09,1,0.71,82.9,96.62,None
2021091211,1809,41282,26,2021-09-12T21:56:45Z,17,GB,right,78.33,9.85,7.21,0.5,0.72,79.82,96.58,None
2021091211,1809,41282,27,2021-09-12T21:56:45Z,17,GB,right,79.07,9.78,7.38,0.37,0.74,82.71,95.69,None
2021091211,1809,41282,28,2021-09-12T21:56:45Z,17,GB,right,79.82,9.72,7.52,0.67,0.76,74.14,94.48,None
2021091211,1809,41282,29,2021-09-12T21:56:45Z,17,GB,right,80.58,9.68,7.54,0.9,0.76,71.29,93.35,None
2021091211,1809,41282,30,2021-09-12T21:56:45Z,17,GB,right,81.33,9.66,7.48,1.35,0.75,61.79,91.89,None
2021091211,1809,41282,31,2021-09-12T21:56:45Z,17,GB,right,82.06,9.68,7.29,2.34,0.73,41.86,88.47,None
2021091211,1809,41282,32,2021-09-12T21:56:45Z,17,GB,right,82.78,9.72,7.05,3.31,0.72,29.81,85.62,None
2021091211,1809,41282,33,2021-09-12T21:56:45Z,17,GB,right,83.47,9.8,6.89,3.7,0.7,20.76,81.94,None
2021091211,1809,41282,34,2021-09-12T21:56:45Z,17,GB,right,84.14,9.93,6.65,4.19,0.67,14.85,77.56,None
2021091211,1809,41282,35,2021-09-12T21:56:45Z,17,GB,right,84.75,10.12,6.33,5.41,0.64,7.19,70.19,None
2021091211,1809,41282,36,2021-09-12T21:56:46Z,17,GB,right,85.32,10.37,6.15,5.64,0.62,3.51,63.88,None
2021091211,1809,41282,37,2021-09-12T21:56:46Z,17,GB,right,85.84,10.68,5.99,5.91,0.61,0.19,56.61,None
2021091211,1809,41282,38,2021-09-12T21:56:46Z,17,GB,right,86.32,11.05,5.99,5.98,0.61,357.51,49.76,autoevent_passforward
2021091211,1809,41282,39,2021-09-12T21:56:46Z,17,GB,right,86.74,11.47,5.95,6.03,0.59,355.85,42.16,pass_forward
2021091211,1809,41282,40,2021-09-12T21:56:46Z,17,GB,right,87.09,11.95,5.93,6.3,0.59,358.23,34.14,None
2021091211,1809,41282,41,2021-09-12T21:56:46Z,17,GB,right,87.39,12.46,5.99,6.01,0.59,355.16,27.34,None
2021091211,1809,41282,42,2021-09-12T21:56:46Z,17,GB,right,87.63,13.01,6.04,5.78,0.6,354.05,20.09,None
2021091211,1809,41282,43,2021-09-12T21:56:46Z,17,GB,right,87.81,13.59,6.08,5.07,0.6,356.3,15.14,None
2021091211,1809,41296,1,2021-09-12T21:56:42Z,77,GB,right,70.1,26.76,0,0,0,148.51,338.44,None
2021091211,1809,41296,2,2021-09-12T21:56:42Z,77,GB,right,70.1,26.76,0,0,0,148.51,339.55,None
2021091211,1809,41296,3,2021-09-12T21:56:42Z,77,GB,right,70.09,26.75,0,0,0.01,148.51,302.85,None
2021091211,1809,41296,4,2021-09-12T21:56:42Z,77,GB,right,70.09,26.75,0.01,0.25,0,149.2,240.36,None
2021091211,1809,41296,5,2021-09-12T21:56:42Z,77,GB,right,70.08,26.75,0.09,0.75,0.01,147.08,256.32,None
2021091211,1809,41296,6,2021-09-12T21:56:43Z,77,GB,right,70.05,26.74,0.29,1.45,0.03,147.08,254.49,autoevent_ballsnap
2021091211,1809,41296,7,2021-09-12T21:56:43Z,77,GB,right,69.99,26.72,0.67,2.43,0.07,148.81,251.76,ball_snap
