gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101701,63,41324,20,2021-10-17T17:03:33Z,72,LAC,left,92.81,32.55,2.39,1.95,0.24,353.97,75.8,None
2021101701,63,41324,21,2021-10-17T17:03:33Z,72,LAC,left,93.06,32.6,2.48,1.7,0.25,358.14,80.57,None
2021101701,63,41324,22,2021-10-17T17:03:34Z,72,LAC,left,93.31,32.63,2.55,1.31,0.26,358.14,84.34,None
2021101701,63,41324,23,2021-10-17T17:03:34Z,72,LAC,left,93.55,32.65,2.45,1.11,0.24,354.23,86.07,None
2021101701,63,41324,24,2021-10-17T17:03:34Z,72,LAC,left,93.78,32.67,2.27,1.4,0.22,351.31,86.82,None
2021101701,63,41324,25,2021-10-17T17:03:34Z,72,LAC,left,93.98,32.69,2.02,1.77,0.2,349.57,87.71,None
2021101701,63,41324,26,2021-10-17T17:03:34Z,72,LAC,left,94.13,32.66,1.63,2.65,0.15,341.17,94.01,None
2021101701,63,41324,27,2021-10-17T17:03:34Z,72,LAC,left,94.26,32.63,1.28,3.09,0.13,336.7,101.42,None
2021101701,63,41324,28,2021-10-17T17:03:34Z,72,LAC,left,94.36,32.6,0.94,3.03,0.1,332.21,112.71,None
2021101701,63,41324,29,2021-10-17T17:03:34Z,72,LAC,left,94.41,32.54,0.71,3.09,0.08,327.95,141.79,None
2021101701,63,41324,30,2021-10-17T17:03:34Z,72,LAC,left,94.42,32.46,0.76,2.84,0.08,323.86,175.57,None
2021101701,63,41324,31,2021-10-17T17:03:34Z,72,LAC,left,94.4,32.37,0.95,2.42,0.1,318.83,194.26,None
2021101701,63,41324,32,2021-10-17T17:03:35Z,72,LAC,left,94.36,32.26,1.18,1.9,0.12,315.05,205.16,None
2021101701,63,41324,33,2021-10-17T17:03:35Z,72,LAC,left,94.3,32.13,1.41,1.41,0.15,310.5,208.57,None
2021101701,63,41324,34,2021-10-17T17:03:35Z,72,LAC,left,94.2,31.95,1.76,1.28,0.2,305.32,210.14,pass_forward
2021101701,63,41324,35,2021-10-17T17:03:35Z,72,LAC,left,94.09,31.77,2.02,1.42,0.21,298.32,211.76,autoevent_passforward
2021101701,63,41324,36,2021-10-17T17:03:35Z,72,LAC,left,93.96,31.57,2.28,1.17,0.24,295.1,212.88,None
2021101701,63,41324,37,2021-10-17T17:03:35Z,72,LAC,left,93.8,31.35,2.6,1.03,0.27,295.1,214.29,None
2021101701,63,41324,38,2021-10-17T17:03:35Z,72,LAC,left,93.63,31.11,2.85,0.92,0.29,295.1,215.68,None
2021101701,63,41324,39,2021-10-17T17:03:35Z,72,LAC,left,93.45,30.88,2.96,0.75,0.29,295.1,216.77,None
2021101701,63,41390,1,2021-10-17T17:03:31Z,63,LAC,left,90.71,29.87,0,0,0,241.88,330.48,None
2021101701,63,41390,2,2021-10-17T17:03:32Z,63,LAC,left,90.71,29.87,0,0,0,241.88,326.79,None
2021101701,63,41390,3,2021-10-17T17:03:32Z,63,LAC,left,90.7,29.87,0.01,0.16,0.01,243.04,238.6,None
2021101701,63,41390,4,2021-10-17T17:03:32Z,63,LAC,left,90.7,29.87,0.06,0.67,0,243.04,236.77,None
2021101701,63,41390,5,2021-10-17T17:03:32Z,63,LAC,left,90.69,29.86,0.15,0.75,0.01,243.63,230.15,None
2021101701,63,41390,6,2021-10-17T17:03:32Z,63,LAC,left,90.67,29.85,0.24,0.74,0.02,243.63,236.99,ball_snap
2021101701,63,41390,7,2021-10-17T17:03:32Z,63,LAC,left,90.65,29.83,0.3,0.6,0.03,244.71,235.2,None
2021101701,63,41390,8,2021-10-17T17:03:32Z,63,LAC,left,90.64,29.82,0.27,0.26,0.02,244.71,220.6,None
2021101701,63,41390,9,2021-10-17T17:03:32Z,63,LAC,left,90.67,29.8,0.18,0.56,0.02,247.01,175.16,None
2021101701,63,41390,10,2021-10-17T17:03:32Z,63,LAC,left,90.7,29.79,0.26,0.98,0.04,248.87,123.55,None
2021101701,63,41390,11,2021-10-17T17:03:32Z,63,LAC,left,90.75,29.79,0.4,1.09,0.04,251.26,104.48,None
2021101701,63,41390,12,2021-10-17T17:03:33Z,63,LAC,left,90.82,29.78,0.6,1.16,0.07,253.42,94.1,None
2021101701,63,41390,13,2021-10-17T17:03:33Z,63,LAC,left,90.92,29.79,0.87,1.55,0.1,260.85,87.18,None
2021101701,63,41390,14,2021-10-17T17:03:33Z,63,LAC,left,91.03,29.81,1.13,1.94,0.11,267.55,83.33,None
2021101701,63,41390,15,2021-10-17T17:03:33Z,63,LAC,left,91.16,29.82,1.36,1.79,0.13,274.46,81.03,None
2021101701,63,41390,16,2021-10-17T17:03:33Z,63,LAC,left,91.31,29.85,1.61,1.54,0.16,282.02,79.65,None
2021101701,63,41390,17,2021-10-17T17:03:33Z,63,LAC,left,91.49,29.88,1.84,1.26,0.18,287.37,79.41,None
2021101701,63,41390,18,2021-10-17T17:03:33Z,63,LAC,left,91.68,29.92,1.98,0.97,0.19,294.96,78.72,None
2021101701,63,41390,19,2021-10-17T17:03:33Z,63,LAC,left,91.88,29.95,2.06,0.37,0.2,300.3,79.39,None
2021101701,63,41390,20,2021-10-17T17:03:33Z,63,LAC,left,92.09,29.99,2.14,0.08,0.22,305.29,80.18,None
2021101701,63,41390,21,2021-10-17T17:03:33Z,63,LAC,left,92.33,30.03,2.3,0.08,0.24,310.61,79.81,None
2021101701,63,41390,22,2021-10-17T17:03:34Z,63,LAC,left,92.56,30.08,2.32,0.28,0.23,315.23,79.53,None
2021101701,63,41390,23,2021-10-17T17:03:34Z,63,LAC,left,92.8,30.12,2.37,0.32,0.24,322.66,80.38,None
2021101701,63,41390,24,2021-10-17T17:03:34Z,63,LAC,left,93.04,30.16,2.36,0.49,0.24,328.1,79.85,None
2021101701,63,41390,25,2021-10-17T17:03:34Z,63,LAC,left,93.27,30.21,2.37,0.55,0.24,332.67,78.32,None
2021101701,63,41390,26,2021-10-17T17:03:34Z,63,LAC,left,93.5,30.27,2.32,0.78,0.24,336.52,76.26,None
2021101701,63,41390,27,2021-10-17T17:03:34Z,63,LAC,left,93.73,30.33,2.3,0.87,0.24,337.69,75.39,None
2021101701,63,41390,28,2021-10-17T17:03:34Z,63,LAC,left,93.95,30.4,2.23,1.06,0.23,337.69,73.2,None
2021101701,63,41390,29,2021-10-17T17:03:34Z,63,LAC,left,94.16,30.45,2.14,1.14,0.22,334.66,73.08,None
2021101701,63,41390,30,2021-10-17T17:03:34Z,63,LAC,left,94.35,30.5,1.92,1.5,0.19,328.27,75.64,None
2021101701,63,41390,31,2021-10-17T17:03:34Z,63,LAC,left,94.53,30.53,1.76,1.65,0.18,323.23,77.15,None
2021101701,63,41390,32,2021-10-17T17:03:35Z,63,LAC,left,94.68,30.55,1.46,2.04,0.15,316.71,82,None
2021101701,63,41390,33,2021-10-17T17:03:35Z,63,LAC,left,94.81,30.56,1.28,2.02,0.14,312.21,87.83,None
2021101701,63,41390,34,2021-10-17T17:03:35Z,63,LAC,left,94.94,30.56,1.16,1.82,0.13,300.78,93.06,pass_forward
2021101701,63,41390,35,2021-10-17T17:03:35Z,63,LAC,left,95.06,30.56,1.06,1.45,0.12,294.57,94.91,autoevent_passforward
2021101701,63,41390,36,2021-10-17T17:03:35Z,63,LAC,left,95.16,30.55,0.95,1.19,0.1,288.38,96.37,None
2021101701,63,41390,37,2021-10-17T17:03:35Z,63,LAC,left,95.23,30.56,0.75,1.17,0.07,284.15,92.24,None
2021101701,63,41390,38,2021-10-17T17:03:35Z,63,LAC,left,95.29,30.56,0.59,1.22,0.06,284.15,86,None
2021101701,63,41390,39,2021-10-17T17:03:35Z,63,LAC,left,95.34,30.57,0.42,1.42,0.04,283.28,74.45,None
2021101701,63,41959,1,2021-10-17T17:03:31Z,71,LAC,left,91.4,28.18,0,0,0,266.36,242.26,None
2021101701,63,41959,2,2021-10-17T17:03:32Z,71,LAC,left,91.4,28.18,0,0,0,267.32,248.38,None
2021101701,63,41959,3,2021-10-17T17:03:32Z,71,LAC,left,91.4,28.18,0,0,0,264.52,248.58,None
2021101701,63,41959,4,2021-10-17T17:03:32Z,71,LAC,left,91.4,28.18,0.01,0.29,0,262.63,280.5,None
2021101701,63,41959,5,2021-10-17T17:03:32Z,71,LAC,left,91.39,28.18,0.06,0.47,0.01,263.51,276.64,None
2021101701,63,41959,6,2021-10-17T17:03:32Z,71,LAC,left,91.38,28.18,0.17,0.88,0.02,263.51,262.55,ball_snap
2021101701,63,41959,7,2021-10-17T17:03:32Z,71,LAC,left,91.35,28.18,0.33,1,0.03,263.51,260.06,None
2021101701,63,41959,8,2021-10-17T17:03:32Z,71,LAC,left,91.3,28.16,0.45,0.89,0.04,261.28,255.85,None
2021101701,63,41959,9,2021-10-17T17:03:32Z,71,LAC,left,91.25,28.15,0.55,0.8,0.05,257.43,255.85,None
2021101701,63,41959,10,2021-10-17T17:03:32Z,71,LAC,left,91.2,28.14,0.58,0.4,0.05,254.05,256.22,None
2021101701,63,41959,11,2021-10-17T17:03:32Z,71,LAC,left,91.16,28.12,0.56,0.12,0.05,252.31,252.08,None
2021101701,63,41959,12,2021-10-17T17:03:33Z,71,LAC,left,91.12,28.1,0.49,0.39,0.04,253,245.2,None
2021101701,63,41959,13,2021-10-17T17:03:33Z,71,LAC,left,91.1,28.08,0.37,0.69,0.03,254.21,234.05,None
2021101701,63,41959,14,2021-10-17T17:03:33Z,71,LAC,left,91.1,28.07,0.21,0.9,0.01,254.21,220.16,None
2021101701,63,41959,15,2021-10-17T17:03:33Z,71,LAC,left,91.13,28.06,0.15,1.18,0.03,256.61,133.53,None
2021101701,63,41959,16,2021-10-17T17:03:33Z,71,LAC,left,91.17,28.07,0.35,1.3,0.05,247.66,96.08,None
2021101701,63,41959,17,2021-10-17T17:03:33Z,71,LAC,left,91.23,28.06,0.53,1.23,0.06,243.44,92.07,None
2021101701,63,41959,18,2021-10-17T17:03:33Z,71,LAC,left,91.32,28.05,0.78,1.22,0.09,238.85,92.68,None
2021101701,63,41959,19,2021-10-17T17:03:33Z,71,LAC,left,91.44,28.03,1.03,1.27,0.12,234.64,94.1,None
2021101701,63,41959,20,2021-10-17T17:03:33Z,71,LAC,left,91.57,28.01,1.26,1.32,0.13,231.03,97.95,None
2021101701,63,41959,21,2021-10-17T17:03:33Z,71,LAC,left,91.71,27.98,1.48,1.18,0.15,227.58,100.97,None
2021101701,63,41959,22,2021-10-17T17:03:34Z,71,LAC,left,91.88,27.94,1.66,0.94,0.17,222.92,102.78,None
2021101701,63,41959,23,2021-10-17T17:03:34Z,71,LAC,left,92.07,27.88,1.9,0.86,0.2,217.52,105.71,None
2021101701,63,41959,24,2021-10-17T17:03:34Z,71,LAC,left,92.27,27.81,2.07,0.76,0.21,213.07,108.24,None
2021101701,63,41959,25,2021-10-17T17:03:34Z,71,LAC,left,92.5,27.74,2.24,0.54,0.23,210.23,109.15,None
2021101701,63,41959,26,2021-10-17T17:03:34Z,71,LAC,left,92.74,27.66,2.41,0.44,0.26,208.57,108.56,None
2021101701,63,41959,27,2021-10-17T17:03:34Z,71,LAC,left,93,27.59,2.57,0.13,0.27,201.21,107.23,None
2021101701,63,41959,28,2021-10-17T17:03:34Z,71,LAC,left,93.27,27.52,2.64,0.21,0.27,197.14,106.32,None
2021101701,63,41959,29,2021-10-17T17:03:34Z,71,LAC,left,93.53,27.44,2.68,0.44,0.28,191.3,105.85,None
2021101701,63,41959,30,2021-10-17T17:03:34Z,71,LAC,left,93.81,27.36,2.74,0.58,0.29,180.08,105.88,None
2021101701,63,41959,31,2021-10-17T17:03:34Z,71,LAC,left,94.09,27.29,2.72,0.81,0.28,173.46,104.8,None
2021101701,63,41959,32,2021-10-17T17:03:35Z,71,LAC,left,94.36,27.24,2.65,1.08,0.27,169.75,102.54,None
2021101701,63,41959,33,2021-10-17T17:03:35Z,71,LAC,left,94.61,27.19,2.51,1.41,0.25,166.06,101.21,None
2021101701,63,41959,34,2021-10-17T17:03:35Z,71,LAC,left,94.85,27.15,2.37,1.61,0.25,163.23,99.57,pass_forward
2021101701,63,41959,35,2021-10-17T17:03:35Z,71,LAC,left,95.08,27.12,2.21,1.74,0.23,161.97,97.61,autoevent_passforward
2021101701,63,41959,36,2021-10-17T17:03:35Z,71,LAC,left,95.29,27.09,2.07,1.75,0.22,161.97,96.17,None
2021101701,63,41959,37,2021-10-17T17:03:35Z,71,LAC,left,95.49,27.07,1.88,1.78,0.2,163.14,95.37,None
2021101701,63,41959,38,2021-10-17T17:03:35Z,71,LAC,left,95.65,27.04,1.6,1.91,0.16,164.43,96.65,None
2021101701,63,41959,39,2021-10-17T17:03:35Z,71,LAC,left,95.79,27.01,1.37,1.94,0.14,165.43,100.25,None
2021101701,63,44819,1,2021-10-17T17:03:31Z,81,LAC,left,90.93,19.23,0,0,0,194.77,264.78,None
2021101701,63,44819,2,2021-10-17T17:03:32Z,81,LAC,left,90.93,19.23,0,0,0,196.23,266.63,None
2021101701,63,44819,3,2021-10-17T17:03:32Z,81,LAC,left,90.93,19.23,0,0,0,196.23,266.91,None
2021101701,63,44819,4,2021-10-17T17:03:32Z,81,LAC,left,90.93,19.23,0,0,0,196.23,273.21,None
2021101701,63,44819,5,2021-10-17T17:03:32Z,81,LAC,left,90.93,19.23,0,0,0,197.1,280.16,None
2021101701,63,44819,6,2021-10-17T17:03:32Z,81,LAC,left,90.93,19.24,0,0,0.01,198.43,300.71,ball_snap
2021101701,63,44819,7,2021-10-17T17:03:32Z,81,LAC,left,90.92,19.24,0.01,0.26,0.01,201.69,282.72,None
2021101701,63,44819,8,2021-10-17T17:03:32Z,81,LAC,left,90.92,19.24,0.08,0.8,0.01,201.69,267.64,None
2021101701,63,44819,9,2021-10-17T17:03:32Z,81,LAC,left,90.9,19.24,0.2,1.11,0.02,203.6,271.65,None
2021101701,63,44819,10,2021-10-17T17:03:32Z,81,LAC,left,90.87,19.24,0.4,1.5,0.04,207.98,275.38,None
2021101701,63,44819,11,2021-10-17T17:03:32Z,81,LAC,left,90.8,19.27,0.67,2.11,0.07,217.17,284.6,None
2021101701,63,44819,12,2021-10-17T17:03:33Z,81,LAC,left,90.72,19.3,0.93,2.11,0.09,223.97,289.15,None
2021101701,63,44819,13,2021-10-17T17:03:33Z,81,LAC,left,90.61,19.36,1.26,2.25,0.13,229.17,295.11,None
2021101701,63,44819,14,2021-10-17T17:03:33Z,81,LAC,left,90.48,19.42,1.49,2.02,0.14,237.83,297.26,None
2021101701,63,44819,15,2021-10-17T17:03:33Z,81,LAC,left,90.34,19.5,1.69,1.79,0.16,244.79,298.84,None
2021101701,63,44819,16,2021-10-17T17:03:33Z,81,LAC,left,90.19,19.6,1.88,1.62,0.18,245.56,302.11,None
2021101701,63,44819,17,2021-10-17T17:03:33Z,81,LAC,left,90.02,19.71,2.09,1.45,0.2,244.95,303.34,None
2021101701,63,44819,18,2021-10-17T17:03:33Z,81,LAC,left,89.81,19.84,2.42,1.66,0.25,249.87,303.55,None
2021101701,63,44819,19,2021-10-17T17:03:33Z,81,LAC,left,89.58,19.99,2.72,1.68,0.27,247.68,304.14,None
2021101701,63,44819,20,2021-10-17T17:03:33Z,81,LAC,left,89.33,20.15,2.99,1.66,0.3,236.42,303.13,None
2021101701,63,44819,21,2021-10-17T17:03:33Z,81,LAC,left,89.06,20.32,3.2,1.57,0.31,233.15,302.11,None
2021101701,63,44819,22,2021-10-17T17:03:34Z,81,LAC,left,88.77,20.5,3.52,1.83,0.35,233.15,301.49,None
2021101701,63,44819,23,2021-10-17T17:03:34Z,81,LAC,left,88.45,20.69,3.77,1.81,0.37,233.15,300.15,None
2021101701,63,44819,24,2021-10-17T17:03:34Z,81,LAC,left,88.09,20.88,4.11,1.89,0.41,227.71,298.32,None
2021101701,63,44819,25,2021-10-17T17:03:34Z,81,LAC,left,87.7,21.08,4.38,1.69,0.43,224.88,297.07,None
2021101701,63,44819,26,2021-10-17T17:03:34Z,81,LAC,left,87.29,21.27,4.56,1.67,0.45,228.16,294.62,None
2021101701,63,44819,27,2021-10-17T17:03:34Z,81,LAC,left,86.86,21.46,4.72,1.4,0.47,229.63,293.13,None
2021101701,63,44819,28,2021-10-17T17:03:34Z,81,LAC,left,86.42,21.64,4.86,1.3,0.48,229.63,291.66,None
2021101701,63,44819,29,2021-10-17T17:03:34Z,81,LAC,left,85.96,21.81,4.97,1.14,0.49,232.61,289.96,None
2021101701,63,44819,30,2021-10-17T17:03:34Z,81,LAC,left,85.48,21.98,5.07,0.9,0.51,241.8,289,None
2021101701,63,44819,31,2021-10-17T17:03:34Z,81,LAC,left,85,22.15,5.07,0.61,0.51,251.53,288.8,None
2021101701,63,44819,32,2021-10-17T17:03:35Z,81,LAC,left,84.53,22.32,5,0.69,0.5,261.41,289.03,None
2021101701,63,44819,33,2021-10-17T17:03:35Z,81,LAC,left,84.07,22.49,4.84,1.22,0.49,273.22,290.75,None
2021101701,63,44819,34,2021-10-17T17:03:35Z,81,LAC,left,83.63,22.68,4.68,1.8,0.47,282.64,292.92,pass_forward
2021101701,63,44819,35,2021-10-17T17:03:35Z,81,LAC,left,83.22,22.88,4.54,2.43,0.46,290.05,297.23,autoevent_passforward
2021101701,63,44819,36,2021-10-17T17:03:35Z,81,LAC,left,82.84,23.12,4.38,2.89,0.45,300.3,302.05,None
2021101701,63,44819,37,2021-10-17T17:03:35Z,81,LAC,left,82.51,23.39,4.21,3.56,0.43,318.4,309.71,None
2021101701,63,44819,38,2021-10-17T17:03:35Z,81,LAC,left,82.21,23.69,4.15,3.86,0.42,328.78,317.06,None
2021101701,63,44819,39,2021-10-17T17:03:35Z,81,LAC,left,81.95,24.01,4.12,3.91,0.41,339.2,323.57,None
2021101701,63,44828,1,2021-10-17T17:03:31Z,44,BAL,left,88.9,19.56,0.13,0.59,0.02,72.13,345.78,None
2021101701,63,44828,2,2021-10-17T17:03:32Z,44,BAL,left,88.9,19.57,0.01,0.82,0.01,71.2,48.44,None
2021101701,63,44828,3,2021-10-17T17:03:32Z,44,BAL,left,88.9,19.56,0.12,0.96,0.01,70.6,144.11,None
2021101701,63,44828,4,2021-10-17T17:03:32Z,44,BAL,left,88.91,19.55,0.19,0.87,0.01,69.41,155.12,None
2021101701,63,44828,5,2021-10-17T17:03:32Z,44,BAL,left,88.92,19.53,0.28,0.83,0.02,69.41,159.61,None
2021101701,63,44828,6,2021-10-17T17:03:32Z,44,BAL,left,88.93,19.49,0.42,0.84,0.04,68.76,158.87,ball_snap
2021101701,63,44828,7,2021-10-17T17:03:32Z,44,BAL,left,88.94,19.46,0.36,0.31,0.03,66.36,155.22,None
2021101701,63,44828,8,2021-10-17T17:03:32Z,44,BAL,left,88.96,19.43,0.36,0.29,0.03,67.03,142.45,None
2021101701,63,44828,9,2021-10-17T17:03:32Z,44,BAL,left,88.99,19.41,0.39,0.39,0.04,67.03,133.27,None
2021101701,63,44828,10,2021-10-17T17:03:32Z,44,BAL,left,89.02,19.38,0.38,0.33,0.04,67.03,129.86,None
2021101701,63,44828,11,2021-10-17T17:03:32Z,44,BAL,left,89.05,19.37,0.36,0.49,0.04,72.46,116.9,None
2021101701,63,44828,12,2021-10-17T17:03:33Z,44,BAL,left,89.08,19.35,0.3,0.36,0.03,75.23,120.23,None
2021101701,63,44828,13,2021-10-17T17:03:33Z,44,BAL,left,89.1,19.34,0.25,0.41,0.03,78.13,113.36,None
2021101701,63,44828,14,2021-10-17T17:03:33Z,44,BAL,left,89.11,19.35,0.14,1.08,0.01,78.71,24.82,None
2021101701,63,44828,15,2021-10-17T17:03:33Z,44,BAL,left,89.09,19.39,0.48,1.81,0.05,74.58,339.04,None
2021101701,63,44828,16,2021-10-17T17:03:33Z,44,BAL,left,89.06,19.46,0.75,1.92,0.07,76.01,333.07,None
2021101701,63,44828,17,2021-10-17T17:03:33Z,44,BAL,left,89,19.54,1.05,2.04,0.1,72.41,326.32,None
2021101701,63,44828,18,2021-10-17T17:03:33Z,44,BAL,left,88.9,19.65,1.49,2.39,0.16,65.3,319.11,None
2021101701,63,44828,19,2021-10-17T17:03:33Z,44,BAL,left,88.76,19.78,1.95,3.02,0.19,49.01,313.57,None
2021101701,63,44828,20,2021-10-17T17:03:33Z,44,BAL,left,88.6,19.93,2.36,3.34,0.22,45.79,311.29,None
2021101701,63,44828,21,2021-10-17T17:03:33Z,44,BAL,left,88.4,20.09,2.76,3.35,0.26,39.87,308.89,None
2021101701,63,44828,22,2021-10-17T17:03:34Z,44,BAL,left,88.15,20.27,3.27,3.63,0.31,39.87,304.14,None
2021101701,63,44828,23,2021-10-17T17:03:34Z,44,BAL,left,87.84,20.46,3.76,3.68,0.35,36.8,300.68,None
2021101701,63,44828,24,2021-10-17T17:03:34Z,44,BAL,left,87.5,20.66,4.18,3.25,0.4,34.26,298.93,None
2021101701,63,44828,25,2021-10-17T17:03:34Z,44,BAL,left,87.1,20.85,4.5,2.8,0.44,36.21,295.71,None
2021101701,63,44828,26,2021-10-17T17:03:34Z,44,BAL,left,86.66,21.04,4.87,2.51,0.48,39.07,293.44,None
2021101701,63,44828,27,2021-10-17T17:03:34Z,44,BAL,left,86.2,21.24,5.1,2.14,0.5,41.09,292.03,None
2021101701,63,44828,28,2021-10-17T17:03:34Z,44,BAL,left,85.72,21.43,5.27,1.55,0.52,46.33,290.88,None
2021101701,63,44828,29,2021-10-17T17:03:34Z,44,BAL,left,85.22,21.6,5.34,1.14,0.53,49.5,289.14,None
2021101701,63,44828,30,2021-10-17T17:03:34Z,44,BAL,left,84.71,21.76,5.37,1.23,0.54,54.27,286.92,None
2021101701,63,44828,31,2021-10-17T17:03:34Z,44,BAL,left,84.19,21.91,5.36,1.22,0.54,56.05,285.41,None
2021101701,63,44828,32,2021-10-17T17:03:35Z,44,BAL,left,83.67,22.06,5.39,0.94,0.54,61.35,285.4,None
2021101701,63,44828,33,2021-10-17T17:03:35Z,44,BAL,left,83.16,22.22,5.29,0.97,0.53,60.42,286.87,None
2021101701,63,44828,34,2021-10-17T17:03:35Z,44,BAL,left,82.66,22.38,5.17,1.36,0.52,63.13,288.18,pass_forward
2021101701,63,44828,35,2021-10-17T17:03:35Z,44,BAL,left,82.19,22.55,4.99,1.93,0.51,65.01,290.29,autoevent_passforward
2021101701,63,44828,36,2021-10-17T17:03:35Z,44,BAL,left,81.76,22.75,4.71,2.87,0.48,69.36,295.35,None
2021101701,63,44828,37,2021-10-17T17:03:35Z,44,BAL,left,81.36,22.98,4.48,4.09,0.46,52.37,302.33,None
2021101701,63,44828,38,2021-10-17T17:03:35Z,44,BAL,left,81,23.24,4.37,4.29,0.44,44.56,308.96,None
2021101701,63,44828,39,2021-10-17T17:03:35Z,44,BAL,left,80.69,23.54,4.25,4.3,0.43,36.13,315.75,None
2021101701,63,44859,1,2021-10-17T17:03:31Z,54,BAL,left,89.39,36.05,0.23,0.32,0.02,119.51,66.43,None
2021101701,63,44859,2,2021-10-17T17:03:32Z,54,BAL,left,89.4,36.06,0.14,0.43,0.02,119.51,69.8,None
2021101701,63,44859,3,2021-10-17T17:03:32Z,54,BAL,left,89.42,36.06,0.14,0.34,0.01,119.51,63.07,None
2021101701,63,44859,4,2021-10-17T17:03:32Z,54,BAL,left,89.43,36.07,0.08,0.39,0.01,117.86,79.67,None
2021101701,63,44859,5,2021-10-17T17:03:32Z,54,BAL,left,89.43,36.06,0.06,0.59,0.01,117.15,192.77,None
2021101701,63,44859,6,2021-10-17T17:03:32Z,54,BAL,left,89.42,36.05,0.14,0.59,0.01,115.41,196.75,ball_snap
2021101701,63,44859,7,2021-10-17T17:03:32Z,54,BAL,left,89.43,36.03,0.25,0.68,0.02,110.91,163.99,None
2021101701,63,44859,8,2021-10-17T17:03:32Z,54,BAL,left,89.45,36,0.44,1.18,0.04,110.28,142.21,None
2021101701,63,44859,9,2021-10-17T17:03:32Z,54,BAL,left,89.49,35.96,0.68,1.67,0.06,110.28,125.59,None
2021101701,63,44859,10,2021-10-17T17:03:32Z,54,BAL,left,89.59,35.92,1.17,2.75,0.1,113.24,113.14,None
2021101701,63,44859,11,2021-10-17T17:03:32Z,54,BAL,left,89.73,35.86,1.67,3.49,0.15,107.17,109.4,None
2021101701,63,44859,12,2021-10-17T17:03:33Z,54,BAL,left,89.91,35.81,2.13,3.73,0.19,109.96,104.73,None
2021101701,63,44859,13,2021-10-17T17:03:33Z,54,BAL,left,90.15,35.75,2.65,3.79,0.25,111.57,102.84,None
2021101701,63,44859,14,2021-10-17T17:03:33Z,54,BAL,left,90.45,35.68,3.29,4.07,0.31,119.53,102.25,None
2021101701,63,44859,15,2021-10-17T17:03:33Z,54,BAL,left,90.82,35.61,3.93,4.24,0.38,123.04,100.94,None
2021101701,63,44859,16,2021-10-17T17:03:33Z,54,BAL,left,91.23,35.53,4.39,3.8,0.42,129.52,100.69,None
2021101701,63,44859,17,2021-10-17T17:03:33Z,54,BAL,left,91.68,35.44,4.69,2.92,0.45,132,100.41,None
2021101701,63,44859,18,2021-10-17T17:03:33Z,54,BAL,left,92.14,35.35,4.89,2.01,0.48,132.58,101.16,None
2021101701,63,44859,19,2021-10-17T17:03:33Z,54,BAL,left,92.63,35.24,5.07,1.31,0.5,134.58,101.82,None
2021101701,63,44859,20,2021-10-17T17:03:33Z,54,BAL,left,93.14,35.13,5.21,0.81,0.52,134.58,102.52,None
2021101701,63,44859,21,2021-10-17T17:03:33Z,54,BAL,left,93.64,35.01,5.23,0.54,0.52,136.77,103.65,None
2021101701,63,44859,22,2021-10-17T17:03:34Z,54,BAL,left,94.15,34.87,5.21,0.91,0.52,137.52,105.53,None
2021101701,63,44859,23,2021-10-17T17:03:34Z,54,BAL,left,94.63,34.71,5.1,1.53,0.51,139.13,108.3,None
2021101701,63,44859,24,2021-10-17T17:03:34Z,54,BAL,left,95.09,34.52,5,2.03,0.5,142.63,111.73,None
2021101701,63,44859,25,2021-10-17T17:03:34Z,54,BAL,left,95.57,34.3,5.05,2.11,0.52,148.93,114.98,None
2021101701,63,44859,26,2021-10-17T17:03:34Z,54,BAL,left,96.02,34.07,5.04,2.04,0.51,154.42,117.51,None
2021101701,63,44859,27,2021-10-17T17:03:34Z,54,BAL,left,96.46,33.83,5,2.01,0.5,162.59,120.13,None
2021101701,63,44859,28,2021-10-17T17:03:34Z,54,BAL,left,96.89,33.57,4.9,1.87,0.49,167.65,121.98,None
2021101701,63,44859,29,2021-10-17T17:03:34Z,54,BAL,left,97.29,33.3,4.8,2.04,0.48,174.33,125.06,None
2021101701,63,44859,30,2021-10-17T17:03:34Z,54,BAL,left,97.67,33.01,4.75,2.21,0.48,174.33,128.52,None
2021101701,63,44859,31,2021-10-17T17:03:34Z,54,BAL,left,98.02,32.68,4.74,2.52,0.48,176.45,133.51,None
2021101701,63,44859,32,2021-10-17T17:03:35Z,54,BAL,left,98.33,32.33,4.62,2.97,0.46,177.81,139.46,None
2021101701,63,44859,33,2021-10-17T17:03:35Z,54,BAL,left,98.58,31.95,4.54,3.45,0.46,178.4,146.73,None
2021101701,63,44859,34,2021-10-17T17:03:35Z,54,BAL,left,98.8,31.56,4.48,3.5,0.45,182.85,152.51,pass_forward
2021101701,63,44859,35,2021-10-17T17:03:35Z,54,BAL,left,98.97,31.15,4.39,3.86,0.44,186.73,159.6,autoevent_passforward
2021101701,63,44859,36,2021-10-17T17:03:35Z,54,BAL,left,99.1,30.74,4.38,4.29,0.44,192.27,165.33,None
2021101701,63,44859,37,2021-10-17T17:03:35Z,54,BAL,left,99.17,30.31,4.36,4.44,0.44,197.92,173.21,None
2021101701,63,44859,38,2021-10-17T17:03:35Z,54,BAL,left,99.19,29.86,4.48,4.36,0.45,203.84,180.14,None
