gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101003,1481,47838,16,2021-10-10T18:01:48Z,74,HOU,left,69.29,26.41,2.53,0.61,0.25,276.75,53.38,None
2021101003,1481,47838,17,2021-10-10T18:01:48Z,74,HOU,left,69.49,26.52,2.36,1.39,0.23,272.59,57.56,None
2021101003,1481,47838,18,2021-10-10T18:01:48Z,74,HOU,left,69.7,26.56,2.13,2.19,0.21,264.78,66.56,None
2021101003,1481,47838,19,2021-10-10T18:01:48Z,74,HOU,left,69.89,26.6,1.94,2.47,0.2,259.09,75.17,autoevent_passforward
2021101003,1481,47838,20,2021-10-10T18:01:48Z,74,HOU,left,70.09,26.6,1.81,2.74,0.19,253.93,85.7,pass_forward
2021101003,1481,47838,21,2021-10-10T18:01:48Z,74,HOU,left,70.27,26.57,1.73,2.59,0.18,248.91,97.21,None
2021101003,1481,47838,22,2021-10-10T18:01:49Z,74,HOU,left,70.45,26.49,1.84,3.05,0.2,244.22,111.91,None
2021101003,1481,47838,23,2021-10-10T18:01:49Z,74,HOU,left,70.62,26.41,1.88,2.67,0.18,242.28,120.42,None
2021101003,1481,47838,24,2021-10-10T18:01:49Z,74,HOU,left,70.78,26.29,2.02,2.24,0.2,241.08,128.64,None
2021101003,1481,52445,1,2021-10-10T18:01:46Z,23,NE,left,62.64,17.74,0.02,0.02,0,85.67,123.28,None
2021101003,1481,52445,2,2021-10-10T18:01:47Z,23,NE,left,62.64,17.75,0.02,0.02,0.01,86.41,113.34,None
2021101003,1481,52445,3,2021-10-10T18:01:47Z,23,NE,left,62.65,17.74,0.02,0.02,0,86.41,116.29,None
2021101003,1481,52445,4,2021-10-10T18:01:47Z,23,NE,left,62.64,17.75,0.01,0.02,0,86.41,111.98,None
2021101003,1481,52445,5,2021-10-10T18:01:47Z,23,NE,left,62.64,17.75,0.01,0.01,0,86.99,111.48,None
2021101003,1481,52445,6,2021-10-10T18:01:47Z,23,NE,left,62.63,17.74,0.01,0.01,0.01,86.99,134.83,ball_snap
2021101003,1481,52445,7,2021-10-10T18:01:47Z,23,NE,left,62.61,17.75,0,0,0.02,86.99,150.05,None
2021101003,1481,52445,8,2021-10-10T18:01:47Z,23,NE,left,62.6,17.77,0,0,0.02,86.99,298.15,None
2021101003,1481,52445,9,2021-10-10T18:01:47Z,23,NE,left,62.59,17.77,0,0,0.01,87.7,303.15,None
2021101003,1481,52445,10,2021-10-10T18:01:47Z,23,NE,left,62.56,17.8,0.01,0.24,0.04,86.43,305.26,None
2021101003,1481,52445,11,2021-10-10T18:01:47Z,23,NE,left,62.55,17.8,0.14,1.61,0.01,87.65,300.19,None
2021101003,1481,52445,12,2021-10-10T18:01:48Z,23,NE,left,62.53,17.81,0.37,2.38,0.03,85.88,297.85,None
2021101003,1481,52445,13,2021-10-10T18:01:48Z,23,NE,left,62.47,17.85,0.81,3.26,0.07,79.72,300.79,None
2021101003,1481,52445,14,2021-10-10T18:01:48Z,23,NE,left,62.38,17.91,1.29,3.7,0.12,77.01,304.83,None
2021101003,1481,52445,15,2021-10-10T18:01:48Z,23,NE,left,62.25,18.03,1.82,3.99,0.17,73.23,310.26,None
2021101003,1481,52445,16,2021-10-10T18:01:48Z,23,NE,left,62.1,18.17,2.27,3.76,0.21,69.27,312.62,None
2021101003,1481,52445,17,2021-10-10T18:01:48Z,23,NE,left,61.92,18.37,2.72,3.56,0.26,62.5,315.93,None
2021101003,1481,52445,18,2021-10-10T18:01:48Z,23,NE,left,61.71,18.59,3.11,3.16,0.3,59.75,317.79,None
2021101003,1481,52445,19,2021-10-10T18:01:48Z,23,NE,left,61.51,18.86,3.49,2.96,0.34,51.71,321.6,autoevent_passforward
2021101003,1481,52445,20,2021-10-10T18:01:48Z,23,NE,left,61.29,19.2,3.95,3.07,0.4,40.04,326.15,pass_forward
2021101003,1481,52445,21,2021-10-10T18:01:48Z,23,NE,left,61.09,19.57,4.31,3.11,0.42,31.57,330.94,None
2021101003,1481,52445,22,2021-10-10T18:01:49Z,23,NE,left,60.88,19.99,4.68,2.96,0.47,22.55,333.78,None
2021101003,1481,52445,23,2021-10-10T18:01:49Z,23,NE,left,60.67,20.43,4.95,2.5,0.49,13.14,335.56,None
2021101003,1481,52445,24,2021-10-10T18:01:49Z,23,NE,left,60.44,20.91,5.35,2.44,0.54,0.81,335.98,None
2021101003,1481,52468,1,2021-10-10T18:01:46Z,55,NE,left,65.94,16.71,0,0,0,43.88,65.18,None
2021101003,1481,52468,2,2021-10-10T18:01:47Z,55,NE,left,65.95,16.71,0,0,0,43.21,64.73,None
2021101003,1481,52468,3,2021-10-10T18:01:47Z,55,NE,left,65.95,16.71,0,0,0,42.48,64.34,None
2021101003,1481,52468,4,2021-10-10T18:01:47Z,55,NE,left,65.96,16.72,0,0.09,0.01,41.64,64.71,None
2021101003,1481,52468,5,2021-10-10T18:01:47Z,55,NE,left,65.97,16.72,0.1,1.31,0.01,39.4,72.58,None
2021101003,1481,52468,6,2021-10-10T18:01:47Z,55,NE,left,66,16.73,0.34,2.34,0.03,35.82,74.23,ball_snap
2021101003,1481,52468,7,2021-10-10T18:01:47Z,55,NE,left,66.06,16.74,0.71,3.08,0.06,33.09,75.46,None
2021101003,1481,52468,8,2021-10-10T18:01:47Z,55,NE,left,66.19,16.79,1.43,4.42,0.15,37.6,71.3,None
2021101003,1481,52468,9,2021-10-10T18:01:47Z,55,NE,left,66.38,16.86,2.05,4.83,0.2,34.53,71.69,None
2021101003,1481,52468,10,2021-10-10T18:01:47Z,55,NE,left,66.62,16.94,2.67,5.03,0.26,33.32,71.67,None
2021101003,1481,52468,11,2021-10-10T18:01:47Z,55,NE,left,66.92,17.03,3.27,4.84,0.31,32.53,72.21,None
2021101003,1481,52468,12,2021-10-10T18:01:48Z,55,NE,left,67.26,17.14,3.77,4.43,0.35,31.92,72.22,None
2021101003,1481,52468,13,2021-10-10T18:01:48Z,55,NE,left,67.66,17.25,4.3,4.19,0.41,28.63,73.48,None
2021101003,1481,52468,14,2021-10-10T18:01:48Z,55,NE,left,68.08,17.37,4.6,3.04,0.44,27.62,74.78,None
2021101003,1481,52468,15,2021-10-10T18:01:48Z,55,NE,left,68.54,17.49,4.83,2.08,0.47,28.77,74.98,None
2021101003,1481,52468,16,2021-10-10T18:01:48Z,55,NE,left,69,17.63,4.94,1.1,0.49,29.79,74.33,None
2021101003,1481,52468,17,2021-10-10T18:01:48Z,55,NE,left,69.48,17.76,4.96,0.29,0.49,34.9,74.5,None
2021101003,1481,52468,18,2021-10-10T18:01:48Z,55,NE,left,69.95,17.89,4.92,0.48,0.49,36.36,75.08,None
2021101003,1481,52468,19,2021-10-10T18:01:48Z,55,NE,left,70.41,18.01,4.72,1.31,0.47,37.5,75.42,autoevent_passforward
2021101003,1481,52468,20,2021-10-10T18:01:48Z,55,NE,left,70.84,18.12,4.46,1.94,0.45,36.84,75.71,pass_forward
2021101003,1481,52468,21,2021-10-10T18:01:48Z,55,NE,left,71.25,18.22,4.11,2.54,0.42,41.99,76.59,None
2021101003,1481,52468,22,2021-10-10T18:01:49Z,55,NE,left,71.61,18.3,3.58,3.54,0.37,41.18,78.13,None
2021101003,1481,52468,23,2021-10-10T18:01:49Z,55,NE,left,71.93,18.37,3.11,3.98,0.33,34.4,77.45,None
2021101003,1481,52468,24,2021-10-10T18:01:49Z,55,NE,left,72.21,18.44,2.69,4.02,0.29,31.1,75.4,None
2021101003,1481,52534,1,2021-10-10T18:01:46Z,67,HOU,left,68.2,27.1,0,0,0,265.31,99.12,None
2021101003,1481,52534,2,2021-10-10T18:01:47Z,67,HOU,left,68.2,27.11,0,0,0.01,265.31,77.78,None
2021101003,1481,52534,3,2021-10-10T18:01:47Z,67,HOU,left,68.21,27.11,0.02,0.43,0.01,265.31,52.18,None
2021101003,1481,52534,4,2021-10-10T18:01:47Z,67,HOU,left,68.22,27.12,0.18,1.58,0.02,266.3,52.8,None
2021101003,1481,52534,5,2021-10-10T18:01:47Z,67,HOU,left,68.25,27.15,0.47,2.22,0.04,267.07,49.12,None
2021101003,1481,52534,6,2021-10-10T18:01:47Z,67,HOU,left,68.31,27.2,0.83,2.69,0.08,267.89,49.71,ball_snap
2021101003,1481,52534,7,2021-10-10T18:01:47Z,67,HOU,left,68.4,27.29,1.27,3.65,0.12,268.69,47.15,None
2021101003,1481,52534,8,2021-10-10T18:01:47Z,67,HOU,left,68.52,27.42,1.76,3.11,0.18,271.18,44.3,None
2021101003,1481,52534,9,2021-10-10T18:01:47Z,67,HOU,left,68.66,27.6,2.19,2.47,0.23,273.63,40.61,None
2021101003,1481,52534,10,2021-10-10T18:01:47Z,67,HOU,left,68.81,27.79,2.44,1.61,0.24,276.69,39.24,None
2021101003,1481,52534,11,2021-10-10T18:01:47Z,67,HOU,left,68.98,27.99,2.62,0.87,0.27,280.73,38.81,None
2021101003,1481,52534,12,2021-10-10T18:01:48Z,67,HOU,left,69.17,28.26,2.88,0.57,0.32,285.6,36.95,None
2021101003,1481,52534,13,2021-10-10T18:01:48Z,67,HOU,left,69.36,28.54,3.09,0.5,0.34,291.81,35.43,None
2021101003,1481,52534,14,2021-10-10T18:01:48Z,67,HOU,left,69.55,28.84,3.21,0.54,0.34,300.85,33.35,None
2021101003,1481,52534,15,2021-10-10T18:01:48Z,67,HOU,left,69.72,29.1,3.19,0.67,0.32,308.48,32.6,None
2021101003,1481,52534,16,2021-10-10T18:01:48Z,67,HOU,left,69.88,29.38,3.13,1,0.32,317.29,31,None
2021101003,1481,52534,17,2021-10-10T18:01:48Z,67,HOU,left,70.02,29.64,2.98,1.49,0.3,324.85,29.07,None
2021101003,1481,52534,18,2021-10-10T18:01:48Z,67,HOU,left,70.14,29.88,2.68,2.3,0.27,328.68,26.33,None
2021101003,1481,52534,19,2021-10-10T18:01:48Z,67,HOU,left,70.25,30.1,2.38,2.72,0.25,329.8,23.98,autoevent_passforward
2021101003,1481,52534,20,2021-10-10T18:01:48Z,67,HOU,left,70.32,30.29,1.99,2.94,0.2,334.51,20.95,pass_forward
2021101003,1481,52534,21,2021-10-10T18:01:48Z,67,HOU,left,70.35,30.44,1.5,3.29,0.15,334.51,11.69,None
2021101003,1481,52534,22,2021-10-10T18:01:49Z,67,HOU,left,70.34,30.55,1.09,3.26,0.11,163.1,358.9,None
2021101003,1481,52534,23,2021-10-10T18:01:49Z,67,HOU,left,70.32,30.63,0.81,2.91,0.08,162.22,338.69,None
2021101003,1481,52534,24,2021-10-10T18:01:49Z,67,HOU,left,70.25,30.69,0.78,2.61,0.09,157.28,312.29,None
2021101003,1481,53467,1,2021-10-10T18:01:46Z,90,NE,left,65.76,24.2,0.03,0.03,0.01,86.6,293.31,None
2021101003,1481,53467,2,2021-10-10T18:01:47Z,90,NE,left,65.76,24.2,0.02,0.02,0,86.6,292.69,None
2021101003,1481,53467,3,2021-10-10T18:01:47Z,90,NE,left,65.77,24.2,0.02,0.02,0.01,85.98,291.3,None
2021101003,1481,53467,4,2021-10-10T18:01:47Z,90,NE,left,65.79,24.21,0.01,0.32,0.02,81.36,22.77,None
2021101003,1481,53467,5,2021-10-10T18:01:47Z,90,NE,left,65.81,24.21,0.09,0.84,0.02,73.49,69.2,None
2021101003,1481,53467,6,2021-10-10T18:01:47Z,90,NE,left,65.84,24.22,0.31,1.72,0.04,70.19,70.87,ball_snap
2021101003,1481,53467,7,2021-10-10T18:01:47Z,90,NE,left,65.9,24.25,0.68,2.56,0.06,72.01,69.12,None
2021101003,1481,53467,8,2021-10-10T18:01:47Z,90,NE,left,66.01,24.28,1.13,2.96,0.11,78.26,71.8,None
2021101003,1481,53467,9,2021-10-10T18:01:47Z,90,NE,left,66.15,24.33,1.6,3.07,0.16,79.4,71.09,None
2021101003,1481,53467,10,2021-10-10T18:01:47Z,90,NE,left,66.34,24.39,1.97,2.47,0.19,74.55,72.08,None
2021101003,1481,53467,11,2021-10-10T18:01:47Z,90,NE,left,66.57,24.49,2.43,2.25,0.26,78.66,69.47,None
2021101003,1481,53467,12,2021-10-10T18:01:48Z,90,NE,left,66.85,24.62,2.88,2.09,0.31,87.89,65.83,None
2021101003,1481,53467,13,2021-10-10T18:01:48Z,90,NE,left,67.15,24.78,3.26,1.97,0.34,100.84,63.79,None
2021101003,1481,53467,14,2021-10-10T18:01:48Z,90,NE,left,67.45,24.93,3.44,1.34,0.34,98.97,62.62,None
2021101003,1481,53467,15,2021-10-10T18:01:48Z,90,NE,left,67.79,25.1,3.7,0.95,0.38,97.07,62.77,None
2021101003,1481,53467,16,2021-10-10T18:01:48Z,90,NE,left,68.12,25.27,3.77,0.26,0.38,103.1,62.57,None
2021101003,1481,53467,17,2021-10-10T18:01:48Z,90,NE,left,68.46,25.44,3.74,0.7,0.38,107.89,62.71,None
2021101003,1481,53467,18,2021-10-10T18:01:48Z,90,NE,left,68.77,25.56,3.44,1.79,0.33,115.76,64.98,None
2021101003,1481,53467,19,2021-10-10T18:01:48Z,90,NE,left,69.07,25.69,3.22,2.35,0.33,121.5,66.56,autoevent_passforward
2021101003,1481,53467,20,2021-10-10T18:01:48Z,90,NE,left,69.35,25.78,2.87,2.87,0.29,132.71,70.05,pass_forward
2021101003,1481,53467,21,2021-10-10T18:01:48Z,90,NE,left,69.59,25.83,2.49,3.26,0.25,140.32,75.4,None
2021101003,1481,53467,22,2021-10-10T18:01:49Z,90,NE,left,69.8,25.83,2.07,3.84,0.21,152.06,85.64,None
2021101003,1481,53467,23,2021-10-10T18:01:49Z,90,NE,left,69.99,25.82,1.78,3.95,0.19,164.66,96.48,None
2021101003,1481,53467,24,2021-10-10T18:01:49Z,90,NE,left,70.15,25.77,1.54,3.89,0.16,177.3,111.34,None
2021101003,1481,53496,1,2021-10-10T18:01:46Z,10,HOU,left,71.65,23.96,0.07,0.28,0.01,262.11,100.05,None
2021101003,1481,53496,2,2021-10-10T18:01:47Z,10,HOU,left,71.66,23.96,0.13,0.25,0.01,262.11,92.14,None
2021101003,1481,53496,3,2021-10-10T18:01:47Z,10,HOU,left,71.68,23.96,0.17,0.19,0.02,263.14,103.77,None
2021101003,1481,53496,4,2021-10-10T18:01:47Z,10,HOU,left,71.7,23.95,0.23,0.14,0.03,263.77,103.54,None
2021101003,1481,53496,5,2021-10-10T18:01:47Z,10,HOU,left,71.75,23.94,0.34,0.11,0.05,263.77,100.45,None
2021101003,1481,53496,6,2021-10-10T18:01:47Z,10,HOU,left,71.8,23.93,0.43,0.11,0.06,266.87,98.59,ball_snap
2021101003,1481,53496,7,2021-10-10T18:01:47Z,10,HOU,left,71.87,23.92,0.54,0.38,0.07,271.34,99.15,None
2021101003,1481,53496,8,2021-10-10T18:01:47Z,10,HOU,left,71.95,23.91,0.68,0.81,0.08,278.56,100.24,None
2021101003,1481,53496,9,2021-10-10T18:01:47Z,10,HOU,left,72.02,23.89,0.8,1.06,0.08,282.41,100.55,None
2021101003,1481,53496,10,2021-10-10T18:01:47Z,10,HOU,left,72.11,23.87,0.94,1.15,0.09,288.91,101.92,None
2021101003,1481,53496,11,2021-10-10T18:01:47Z,10,HOU,left,72.21,23.85,1.1,1.19,0.1,298.87,103.84,None
2021101003,1481,53496,12,2021-10-10T18:01:48Z,10,HOU,left,72.32,23.82,1.18,0.91,0.11,314.88,105.01,None
2021101003,1481,53496,13,2021-10-10T18:01:48Z,10,HOU,left,72.42,23.79,1.12,0.35,0.11,330.72,106.58,None
2021101003,1481,53496,14,2021-10-10T18:01:48Z,10,HOU,left,72.53,23.76,1.06,0.21,0.11,334.75,106.11,None
2021101003,1481,53496,15,2021-10-10T18:01:48Z,10,HOU,left,72.62,23.73,0.98,0.52,0.1,331.94,104.94,None
2021101003,1481,53496,16,2021-10-10T18:01:48Z,10,HOU,left,72.71,23.72,0.89,0.79,0.09,324.48,101.38,None
2021101003,1481,53496,17,2021-10-10T18:01:48Z,10,HOU,left,72.79,23.71,0.77,1.07,0.08,321.45,94.49,None
2021101003,1481,53496,18,2021-10-10T18:01:48Z,10,HOU,left,72.86,23.71,0.67,1.14,0.07,317.88,88.51,None
2021101003,1481,53496,19,2021-10-10T18:01:48Z,10,HOU,left,72.93,23.71,0.66,1.05,0.07,314.79,79.46,autoevent_passforward
2021101003,1481,53496,20,2021-10-10T18:01:48Z,10,HOU,left,73,23.73,0.63,0.84,0.06,312.15,74.54,pass_forward
2021101003,1481,53496,21,2021-10-10T18:01:48Z,10,HOU,left,73.05,23.74,0.58,0.72,0.06,308.23,68.24,None
2021101003,1481,53496,22,2021-10-10T18:01:49Z,10,HOU,left,73.1,23.77,0.54,0.57,0.05,305.16,63.76,None
2021101003,1481,53496,23,2021-10-10T18:01:49Z,10,HOU,left,73.15,23.79,0.51,0.5,0.05,303.26,57.94,None
2021101003,1481,53496,24,2021-10-10T18:01:49Z,10,HOU,left,73.19,23.82,0.48,0.38,0.05,303.26,56.03,None
2021101003,1481,NA,1,2021-10-10T18:01:46Z,NA,football,left,66.98,23.72,0,0,0,NA,NA,None
2021101003,1481,NA,2,2021-10-10T18:01:47Z,NA,football,left,66.98,23.72,0,0,0,NA,NA,None
2021101003,1481,NA,3,2021-10-10T18:01:47Z,NA,football,left,66.98,23.72,0,0,0,NA,NA,None
2021101003,1481,NA,4,2021-10-10T18:01:47Z,NA,football,left,66.88,23.83,5.97,0.2,0.15,NA,NA,None
2021101003,1481,NA,5,2021-10-10T18:01:47Z,NA,football,left,67.57,23.86,6.05,1.08,0.69,NA,NA,None
2021101003,1481,NA,6,2021-10-10T18:01:47Z,NA,football,left,68.17,23.87,6.24,2.19,0.59,NA,NA,ball_snap
2021101003,1481,NA,7,2021-10-10T18:01:47Z,NA,football,left,68.8,23.89,6.38,1.72,0.64,NA,NA,None
2021101003,1481,NA,8,2021-10-10T18:01:47Z,NA,football,left,69.45,23.93,6.48,1.25,0.64,NA,NA,None
2021101003,1481,NA,9,2021-10-10T18:01:47Z,NA,football,left,70.08,23.98,6.42,1.17,0.63,NA,NA,None
2021101003,1481,NA,10,2021-10-10T18:01:47Z,NA,football,left,70.72,24.05,6.38,1.23,0.64,NA,NA,None
2021101003,1481,NA,11,2021-10-10T18:01:47Z,NA,football,left,71.25,24.11,5.74,2.27,0.53,NA,NA,None
2021101003,1481,NA,12,2021-10-10T18:01:48Z,NA,football,left,71.71,24.07,5.08,3.31,0.47,NA,NA,None
2021101003,1481,NA,13,2021-10-10T18:01:48Z,NA,football,left,72.14,24.06,4.41,4.77,0.42,NA,NA,None
2021101003,1481,NA,14,2021-10-10T18:01:48Z,NA,football,left,72.49,24.06,3.55,6.07,0.36,NA,NA,None
2021101003,1481,NA,15,2021-10-10T18:01:48Z,NA,football,left,72.8,24.08,2.62,8.31,0.31,NA,NA,None
2021101003,1481,NA,16,2021-10-10T18:01:48Z,NA,football,left,73.02,24.08,1.78,8.11,0.22,NA,NA,None
2021101003,1481,NA,17,2021-10-10T18:01:48Z,NA,football,left,73.16,24.07,1.01,7.33,0.14,NA,NA,None
2021101003,1481,NA,18,2021-10-10T18:01:48Z,NA,football,left,73.23,24.06,0.34,6.33,0.07,NA,NA,None
2021101003,1481,NA,19,2021-10-10T18:01:48Z,NA,football,left,73.23,24.06,0.26,5.25,0.01,NA,NA,autoevent_passforward
2021101003,1481,NA,20,2021-10-10T18:01:48Z,NA,football,left,73.18,24.05,0.73,4.26,0.05,NA,NA,pass_forward
2021101003,1481,NA,21,2021-10-10T18:01:48Z,NA,football,left,69.22,25.68,22.86,0.96,4.29,NA,NA,None
2021101003,1481,NA,22,2021-10-10T18:01:49Z,NA,football,left,67.11,26.56,22.7,2.17,2.28,NA,NA,None
2021101003,1481,NA,23,2021-10-10T18:01:49Z,NA,football,left,65.03,27.43,22.43,3.18,2.26,NA,NA,None
2021101003,1481,NA,24,2021-10-10T18:01:49Z,NA,football,left,62.98,28.29,22.07,4.03,2.23,NA,NA,None
2021101003,1505,35466,1,2021-10-10T18:02:27Z,32,NE,left,39.45,25.83,0.05,0.02,0.02,73.66,255.73,None
2021101003,1505,35466,2,2021-10-10T18:02:27Z,32,NE,left,39.43,25.83,0.06,0.03,0.02,73.66,251.95,None
2021101003,1505,35466,3,2021-10-10T18:02:27Z,32,NE,left,39.42,25.82,0.07,0.04,0.02,73.66,247.62,None
2021101003,1505,35466,4,2021-10-10T18:02:27Z,32,NE,left,39.4,25.81,0.08,0.06,0.02,72.23,248.21,None
2021101003,1505,35466,5,2021-10-10T18:02:27Z,32,NE,left,39.38,25.81,0.08,0.06,0.01,72.23,248.97,None
2021101003,1505,35466,6,2021-10-10T18:02:27Z,32,NE,left,39.37,25.79,0.08,0.07,0.02,71.29,245.59,ball_snap
2021101003,1505,35466,7,2021-10-10T18:02:27Z,32,NE,left,39.34,25.79,0.08,0.07,0.02,70.21,246.28,None
2021101003,1505,35466,8,2021-10-10T18:02:27Z,32,NE,left,39.31,25.79,0.09,0.08,0.03,67.62,252.98,None
2021101003,1505,35466,9,2021-10-10T18:02:27Z,32,NE,left,39.29,25.8,0.09,0.08,0.03,66.98,256.91,None
2021101003,1505,35466,10,2021-10-10T18:02:27Z,32,NE,left,39.25,25.81,0.09,0.09,0.04,67.61,263.32,None
2021101003,1505,35466,11,2021-10-10T18:02:28Z,32,NE,left,39.22,25.83,0.12,0.84,0.03,66.07,275.33,None
2021101003,1505,35466,12,2021-10-10T18:02:28Z,32,NE,left,39.18,25.84,0.31,1.74,0.04,61.1,287.78,None
2021101003,1505,35466,13,2021-10-10T18:02:28Z,32,NE,left,39.14,25.85,0.56,2.26,0.05,59.2,291.56,None
2021101003,1505,35466,14,2021-10-10T18:02:28Z,32,NE,left,39.06,25.89,0.91,2.93,0.08,59.78,295.6,None
2021101003,1505,35466,15,2021-10-10T18:02:28Z,32,NE,left,38.95,25.95,1.35,3.23,0.12,57.1,297.79,None
2021101003,1505,35466,16,2021-10-10T18:02:28Z,32,NE,left,38.81,26.03,1.8,3.25,0.17,56.13,300.18,None
2021101003,1505,35466,17,2021-10-10T18:02:28Z,32,NE,left,38.63,26.15,2.23,3.18,0.21,55.29,302.96,None
2021101003,1505,35466,18,2021-10-10T18:02:28Z,32,NE,left,38.43,26.29,2.58,2.84,0.25,53.75,305.13,None
2021101003,1505,35466,19,2021-10-10T18:02:28Z,32,NE,left,38.21,26.47,2.89,2.58,0.28,51.78,308.24,None
2021101003,1505,35466,20,2021-10-10T18:02:28Z,32,NE,left,37.98,26.67,3.19,2.51,0.31,48.31,310.49,None
2021101003,1505,35466,21,2021-10-10T18:02:29Z,32,NE,left,37.72,26.9,3.55,2.53,0.35,44.2,313.18,None
2021101003,1505,35466,22,2021-10-10T18:02:29Z,32,NE,left,37.46,27.16,3.79,2.13,0.37,41.89,314.81,None
2021101003,1505,35466,23,2021-10-10T18:02:29Z,32,NE,left,37.18,27.44,4.01,1.82,0.39,39.48,316.85,None
2021101003,1505,35466,24,2021-10-10T18:02:29Z,32,NE,left,36.91,27.75,4.2,1.59,0.41,36.52,318.86,None
2021101003,1505,35466,25,2021-10-10T18:02:29Z,32,NE,left,36.63,28.09,4.42,1.46,0.44,31.12,320.46,None
2021101003,1505,35466,26,2021-10-10T18:02:29Z,32,NE,left,36.34,28.45,4.6,1.27,0.46,29.19,321.84,None
2021101003,1505,35466,27,2021-10-10T18:02:29Z,32,NE,left,36.06,28.82,4.72,1.14,0.47,29.19,323.58,None
2021101003,1505,35466,28,2021-10-10T18:02:29Z,32,NE,left,35.78,29.23,4.96,1.28,0.5,28.3,325.5,None
2021101003,1505,35466,29,2021-10-10T18:02:29Z,32,NE,left,35.49,29.67,5.23,1.47,0.53,22.66,327.39,None
2021101003,1505,35466,30,2021-10-10T18:02:29Z,32,NE,left,35.22,30.13,5.33,1.37,0.53,18.86,329.38,None
2021101003,1505,35466,31,2021-10-10T18:02:30Z,32,NE,left,34.95,30.63,5.63,1.57,0.57,21.45,331.37,None
2021101003,1505,35466,32,2021-10-10T18:02:30Z,32,NE,left,34.68,31.15,5.83,1.54,0.58,21.45,333.03,None
2021101003,1505,35466,33,2021-10-10T18:02:30Z,32,NE,left,34.41,31.7,6.11,1.84,0.61,17.75,334.74,None
2021101003,1505,35466,34,2021-10-10T18:02:30Z,32,NE,left,34.15,32.27,6.33,1.66,0.63,16.29,336.11,None
2021101003,1505,35466,35,2021-10-10T18:02:30Z,32,NE,left,33.91,32.86,6.44,1.45,0.64,13.25,337.97,None
2021101003,1505,35466,36,2021-10-10T18:02:30Z,32,NE,left,33.68,33.49,6.71,1.74,0.67,11.07,339.78,None
2021101003,1505,35466,37,2021-10-10T18:02:30Z,32,NE,left,33.45,34.15,6.95,1.64,0.69,11.82,341.27,None
2021101003,1505,35466,38,2021-10-10T18:02:30Z,32,NE,left,33.23,34.83,7.16,1.49,0.72,11.82,342.61,None
2021101003,1505,35466,39,2021-10-10T18:02:30Z,32,NE,left,33.02,35.54,7.37,1.33,0.74,15.9,343.82,autoevent_passforward
2021101003,1505,35466,40,2021-10-10T18:02:30Z,32,NE,left,32.83,36.27,7.53,1.52,0.75,14.69,345.92,pass_forward
2021101003,1505,35466,41,2021-10-10T18:02:31Z,32,NE,left,32.66,37.02,7.74,1.95,0.77,16.2,347.79,None
2021101003,1505,35466,42,2021-10-10T18:02:31Z,32,NE,left,32.52,37.79,7.87,2.02,0.78,16.2,349.76,None
2021101003,1505,35466,43,2021-10-10T18:02:31Z,32,NE,left,32.4,38.59,8.07,2.16,0.8,16.95,352.04,None
2021101003,1505,35466,44,2021-10-10T18:02:31Z,32,NE,left,32.3,39.4,8.25,2.21,0.82,15.68,354.06,None
2021101003,1505,38555,1,2021-10-10T18:02:27Z,54,NE,left,50.49,27.24,0.23,0.19,0.06,93.72,141.39,None
2021101003,1505,38555,2,2021-10-10T18:02:27Z,54,NE,left,50.53,27.21,0.23,0.2,0.05,93.72,139.09,None
2021101003,1505,38555,3,2021-10-10T18:02:27Z,54,NE,left,50.56,27.17,0.23,0.21,0.06,93.72,139.26,None
2021101003,1505,38555,4,2021-10-10T18:02:27Z,54,NE,left,50.6,27.14,0.23,0.05,0.05,91.23,137.38,None
2021101003,1505,38555,5,2021-10-10T18:02:27Z,54,NE,left,50.64,27.1,0.36,1.4,0.05,90.28,134.31,None
2021101003,1505,38555,6,2021-10-10T18:02:27Z,54,NE,left,50.67,27.07,0.55,2.14,0.04,90.28,133.69,ball_snap
2021101003,1505,38555,7,2021-10-10T18:02:27Z,54,NE,left,50.72,27.02,0.79,2.21,0.07,91.48,135.41,None
2021101003,1505,38555,8,2021-10-10T18:02:27Z,54,NE,left,50.78,26.96,1.01,2.05,0.09,92.6,139.27,None
2021101003,1505,38555,9,2021-10-10T18:02:27Z,54,NE,left,50.84,26.87,1.2,1.9,0.11,92.6,147,None
2021101003,1505,38555,10,2021-10-10T18:02:27Z,54,NE,left,50.9,26.76,1.29,1.51,0.12,93.58,152.08,None
2021101003,1505,38555,11,2021-10-10T18:02:28Z,54,NE,left,50.96,26.65,1.32,1.12,0.13,94.19,155.92,None
2021101003,1505,38555,12,2021-10-10T18:02:28Z,54,NE,left,51,26.53,1.28,1.01,0.12,92.91,161.17,None
2021101003,1505,38555,13,2021-10-10T18:02:28Z,54,NE,left,51.02,26.41,1.23,1.49,0.12,94.94,172.58,None
2021101003,1505,38555,14,2021-10-10T18:02:28Z,54,NE,left,51.02,26.31,1.07,1.74,0.11,93.53,180.76,None
2021101003,1505,38555,15,2021-10-10T18:02:28Z,54,NE,left,51.01,26.23,0.86,2.04,0.08,92.37,193.94,None
2021101003,1505,38555,16,2021-10-10T18:02:28Z,54,NE,left,50.99,26.17,0.7,2.05,0.06,91.59,208.63,None
