gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091913,2388,41502,45,2021-09-20T02:11:20Z,49,KC,right,72.61,29.5,3.92,4.22,0.4,264.71,65.56,None
2021091913,2388,41502,46,2021-09-20T02:11:20Z,49,KC,right,72.94,29.72,3.89,4.6,0.4,264.71,55.12,None
2021091913,2388,42406,1,2021-09-20T02:11:16Z,55,KC,right,48.5,34.55,0.09,0.06,0.02,278.47,33.63,None
2021091913,2388,42406,2,2021-09-20T02:11:16Z,55,KC,right,48.49,34.55,0.07,0.05,0.02,278.47,24.46,None
2021091913,2388,42406,3,2021-09-20T02:11:16Z,55,KC,right,48.48,34.56,0.06,0.13,0,278.47,18.49,None
2021091913,2388,42406,4,2021-09-20T02:11:16Z,55,KC,right,48.47,34.57,0.07,0.33,0.02,279.34,340.45,None
2021091913,2388,42406,5,2021-09-20T02:11:16Z,55,KC,right,48.44,34.6,0.18,0.72,0.04,277.09,315.06,None
2021091913,2388,42406,6,2021-09-20T02:11:16Z,55,KC,right,48.4,34.61,0.32,1.01,0.04,279.33,296.45,ball_snap
2021091913,2388,42406,7,2021-09-20T02:11:16Z,55,KC,right,48.32,34.62,0.58,1.44,0.08,277.45,286.06,None
2021091913,2388,42406,8,2021-09-20T02:11:17Z,55,KC,right,48.19,34.61,1.03,2.01,0.14,282.23,272.42,None
2021091913,2388,42406,9,2021-09-20T02:11:17Z,55,KC,right,48.03,34.57,1.43,2.25,0.16,280.94,263.76,None
2021091913,2388,42406,10,2021-09-20T02:11:17Z,55,KC,right,47.84,34.56,1.81,2.08,0.2,278.53,264.27,None
2021091913,2388,42406,11,2021-09-20T02:11:17Z,55,KC,right,47.58,34.48,2.3,2.2,0.27,269.43,257.98,None
2021091913,2388,42406,12,2021-09-20T02:11:17Z,55,KC,right,47.29,34.42,2.72,2.09,0.29,265.67,257.51,None
2021091913,2388,42406,13,2021-09-20T02:11:17Z,55,KC,right,46.98,34.35,3.04,1.59,0.32,250.52,256.22,None
2021091913,2388,42406,14,2021-09-20T02:11:17Z,55,KC,right,46.61,34.23,3.49,1.48,0.39,247.41,253.94,None
2021091913,2388,42406,15,2021-09-20T02:11:17Z,55,KC,right,46.21,34.09,3.87,1.25,0.42,209.38,252.15,None
2021091913,2388,42406,16,2021-09-20T02:11:17Z,55,KC,right,45.82,33.94,4.06,0.96,0.42,231.72,250.29,None
2021091913,2388,42406,17,2021-09-20T02:11:17Z,55,KC,right,45.41,33.81,4.17,0.47,0.43,228.25,250.1,None
2021091913,2388,42406,18,2021-09-20T02:11:18Z,55,KC,right,45.02,33.65,4.18,0.76,0.42,225.54,249.05,None
2021091913,2388,42406,19,2021-09-20T02:11:18Z,55,KC,right,44.63,33.49,4.11,1.35,0.42,205.58,247.76,None
2021091913,2388,42406,20,2021-09-20T02:11:18Z,55,KC,right,44.3,33.34,3.8,2.19,0.37,186.41,245.79,None
2021091913,2388,42406,21,2021-09-20T02:11:18Z,55,KC,right,43.97,33.12,3.69,2.49,0.4,178.44,241.01,None
2021091913,2388,42406,22,2021-09-20T02:11:18Z,55,KC,right,43.64,32.9,3.61,2.53,0.4,166.3,237.42,None
2021091913,2388,42406,23,2021-09-20T02:11:18Z,55,KC,right,43.34,32.69,3.47,2.49,0.37,160.09,234.87,None
2021091913,2388,42406,24,2021-09-20T02:11:18Z,55,KC,right,43.05,32.49,3.29,2.41,0.35,162.48,233.67,None
2021091913,2388,42406,25,2021-09-20T02:11:18Z,55,KC,right,42.77,32.31,3.12,2.25,0.33,166.1,233.58,None
2021091913,2388,42406,26,2021-09-20T02:11:18Z,55,KC,right,42.5,32.17,2.91,2.2,0.31,162.06,235.65,None
2021091913,2388,42406,27,2021-09-20T02:11:18Z,55,KC,right,42.25,32.06,2.67,2.25,0.28,154.07,239.06,None
2021091913,2388,42406,28,2021-09-20T02:11:19Z,55,KC,right,41.95,31.95,2.63,2.09,0.32,148.88,244.3,None
2021091913,2388,42406,29,2021-09-20T02:11:19Z,55,KC,right,41.69,31.87,2.51,2.05,0.27,139.42,249.09,None
2021091913,2388,42406,30,2021-09-20T02:11:19Z,55,KC,right,41.44,31.82,2.39,2.05,0.25,133.2,254.85,None
2021091913,2388,42406,31,2021-09-20T02:11:19Z,55,KC,right,41.22,31.77,2.26,1.93,0.23,135.16,258.91,None
2021091913,2388,42406,32,2021-09-20T02:11:19Z,55,KC,right,41.03,31.78,2,2.37,0.19,135.16,268.67,None
2021091913,2388,42406,33,2021-09-20T02:11:19Z,55,KC,right,40.86,31.82,1.75,2.7,0.17,135.16,279.42,None
2021091913,2388,42406,34,2021-09-20T02:11:19Z,55,KC,right,40.76,31.88,1.4,2.84,0.12,131,293.27,None
2021091913,2388,42406,35,2021-09-20T02:11:19Z,55,KC,right,40.69,31.97,1.18,2.9,0.11,131,313.44,None
2021091913,2388,42406,36,2021-09-20T02:11:19Z,55,KC,right,40.64,32.05,1.01,2.72,0.09,125.23,330.98,None
2021091913,2388,42406,37,2021-09-20T02:11:19Z,55,KC,right,40.63,32.12,0.87,2.74,0.07,124.3,355.02,None
2021091913,2388,42406,38,2021-09-20T02:11:20Z,55,KC,right,40.64,32.2,0.89,2.28,0.08,123.6,12.87,None
2021091913,2388,42406,39,2021-09-20T02:11:20Z,55,KC,right,40.7,32.32,1.16,2.09,0.13,125.38,28.08,None
2021091913,2388,42406,40,2021-09-20T02:11:20Z,55,KC,right,40.77,32.44,1.33,1.67,0.13,139.98,34.96,None
2021091913,2388,42406,41,2021-09-20T02:11:20Z,55,KC,right,40.85,32.55,1.46,1.3,0.14,150.06,39.38,pass_forward
2021091913,2388,42406,42,2021-09-20T02:11:20Z,55,KC,right,40.94,32.67,1.52,0.55,0.15,160.55,36.98,None
2021091913,2388,42406,43,2021-09-20T02:11:20Z,55,KC,right,41.02,32.81,1.58,0.23,0.16,167.57,32.8,None
2021091913,2388,42406,44,2021-09-20T02:11:20Z,55,KC,right,41.06,32.98,1.67,1.13,0.17,165.13,18.64,None
2021091913,2388,42406,45,2021-09-20T02:11:20Z,55,KC,right,41.09,33.17,1.88,1.47,0.2,162.21,10.6,None
2021091913,2388,42406,46,2021-09-20T02:11:20Z,55,KC,right,41.12,33.4,2.14,1.39,0.23,152.12,5.85,None
2021091913,2388,43326,1,2021-09-20T02:11:16Z,95,KC,right,48.71,25.52,0,0,0.01,239.83,94.97,None
2021091913,2388,43326,2,2021-09-20T02:11:16Z,95,KC,right,48.7,25.52,0,0,0.01,241.68,90.68,None
2021091913,2388,43326,3,2021-09-20T02:11:16Z,95,KC,right,48.7,25.53,0,0,0,242.25,83.29,None
2021091913,2388,43326,4,2021-09-20T02:11:16Z,95,KC,right,48.68,25.53,0,0.1,0.01,242.25,289.18,None
2021091913,2388,43326,5,2021-09-20T02:11:16Z,95,KC,right,48.67,25.52,0.07,0.88,0.01,242.25,263.29,None
2021091913,2388,43326,6,2021-09-20T02:11:16Z,95,KC,right,48.64,25.51,0.3,2,0.03,244.9,257.05,ball_snap
2021091913,2388,43326,7,2021-09-20T02:11:16Z,95,KC,right,48.58,25.5,0.65,2.4,0.06,245.59,257.66,None
2021091913,2388,43326,8,2021-09-20T02:11:17Z,95,KC,right,48.48,25.5,1.04,2.4,0.11,244.81,263.15,None
2021091913,2388,43326,9,2021-09-20T02:11:17Z,95,KC,right,48.3,25.51,1.56,2.84,0.17,239.89,269.77,None
2021091913,2388,43326,10,2021-09-20T02:11:17Z,95,KC,right,48.12,25.51,1.88,2.38,0.18,239.89,270.9,None
2021091913,2388,43326,11,2021-09-20T02:11:17Z,95,KC,right,47.91,25.56,2.15,1.71,0.22,241.54,276.21,None
2021091913,2388,43326,12,2021-09-20T02:11:17Z,95,KC,right,47.69,25.62,2.29,1.09,0.23,241.54,280.42,None
2021091913,2388,43326,13,2021-09-20T02:11:17Z,95,KC,right,47.46,25.67,2.34,0.67,0.23,241.54,282.65,None
2021091913,2388,43326,14,2021-09-20T02:11:17Z,95,KC,right,47.25,25.73,2.29,0.82,0.23,243.39,285.21,None
2021091913,2388,43326,15,2021-09-20T02:11:17Z,95,KC,right,47.05,25.78,2.14,1.16,0.2,245.11,285.7,None
2021091913,2388,43326,16,2021-09-20T02:11:17Z,95,KC,right,46.85,25.83,2,1.45,0.2,247.91,286.75,None
2021091913,2388,43326,17,2021-09-20T02:11:17Z,95,KC,right,46.69,25.88,1.78,1.72,0.17,251.43,287.28,None
2021091913,2388,43326,18,2021-09-20T02:11:18Z,95,KC,right,46.54,25.92,1.54,1.86,0.15,253.52,287.63,None
2021091913,2388,43326,19,2021-09-20T02:11:18Z,95,KC,right,46.45,25.92,1.15,2.16,0.09,253.52,282,None
2021091913,2388,43326,20,2021-09-20T02:11:18Z,95,KC,right,46.36,25.91,0.9,2.19,0.1,253.52,273.07,None
2021091913,2388,43326,21,2021-09-20T02:11:18Z,95,KC,right,46.27,25.9,0.73,2,0.08,252.24,265.02,None
2021091913,2388,43326,22,2021-09-20T02:11:18Z,95,KC,right,46.19,25.87,0.68,1.67,0.09,252.24,250.29,None
2021091913,2388,43326,23,2021-09-20T02:11:18Z,95,KC,right,46.1,25.83,0.76,1.26,0.1,252.24,238.21,None
2021091913,2388,43326,24,2021-09-20T02:11:18Z,95,KC,right,46.01,25.74,0.97,1.17,0.12,251.11,226.21,None
2021091913,2388,43326,25,2021-09-20T02:11:18Z,95,KC,right,45.91,25.64,1.29,1.37,0.15,252.22,222.91,None
2021091913,2388,43326,26,2021-09-20T02:11:18Z,95,KC,right,45.78,25.51,1.6,1.24,0.17,255.98,222.35,None
2021091913,2388,43326,27,2021-09-20T02:11:18Z,95,KC,right,45.64,25.37,1.92,1.35,0.2,257.97,223.1,None
2021091913,2388,43326,28,2021-09-20T02:11:19Z,95,KC,right,45.48,25.2,2.24,1.34,0.24,262.51,222.93,None
2021091913,2388,43326,29,2021-09-20T02:11:19Z,95,KC,right,45.31,25.01,2.48,1.12,0.25,262.51,222.09,None
2021091913,2388,43326,30,2021-09-20T02:11:19Z,95,KC,right,45.13,24.81,2.61,0.57,0.26,263.79,221.89,None
2021091913,2388,43326,31,2021-09-20T02:11:19Z,95,KC,right,44.95,24.6,2.69,0.05,0.28,266.86,221.66,None
2021091913,2388,43326,32,2021-09-20T02:11:19Z,95,KC,right,44.77,24.38,2.74,0.42,0.29,273.37,220.9,None
2021091913,2388,43326,33,2021-09-20T02:11:19Z,95,KC,right,44.58,24.14,2.84,0.62,0.31,277.3,218.43,None
2021091913,2388,43326,34,2021-09-20T02:11:19Z,95,KC,right,44.42,23.88,2.89,0.87,0.31,281.21,215.16,None
2021091913,2388,43326,35,2021-09-20T02:11:19Z,95,KC,right,44.26,23.63,2.87,1.11,0.3,283.9,212.42,None
2021091913,2388,43326,36,2021-09-20T02:11:19Z,95,KC,right,44.14,23.41,2.66,1.55,0.26,291.64,209.76,None
2021091913,2388,43326,37,2021-09-20T02:11:19Z,95,KC,right,44.03,23.2,2.36,2.19,0.23,293.67,205.99,None
2021091913,2388,43326,38,2021-09-20T02:11:20Z,95,KC,right,43.97,23.01,2.02,2.78,0.2,297.43,198.31,None
2021091913,2388,43326,39,2021-09-20T02:11:20Z,95,KC,right,43.96,22.83,1.73,3.03,0.18,301.09,187.23,None
2021091913,2388,43326,40,2021-09-20T02:11:20Z,95,KC,right,43.99,22.68,1.46,3.12,0.15,310.18,170.12,None
2021091913,2388,43326,41,2021-09-20T02:11:20Z,95,KC,right,44.05,22.55,1.35,3.11,0.14,318.9,153.23,pass_forward
2021091913,2388,43326,42,2021-09-20T02:11:20Z,95,KC,right,44.14,22.45,1.34,2.79,0.14,332.91,136.62,None
2021091913,2388,43326,43,2021-09-20T02:11:20Z,95,KC,right,44.26,22.36,1.41,2.26,0.15,354.32,124.67,None
2021091913,2388,43326,44,2021-09-20T02:11:20Z,95,KC,right,44.42,22.31,1.55,1.94,0.17,24.64,111.58,None
2021091913,2388,43326,45,2021-09-20T02:11:20Z,95,KC,right,44.6,22.24,1.75,1.47,0.19,40.76,106.61,None
2021091913,2388,43326,46,2021-09-20T02:11:20Z,95,KC,right,44.81,22.22,1.91,1.26,0.21,56.93,98.58,None
2021091913,2388,43338,1,2021-09-20T02:11:16Z,90,KC,right,48.62,28.86,0,0,0.03,270.99,14.92,None
2021091913,2388,43338,2,2021-09-20T02:11:16Z,90,KC,right,48.62,28.88,0,0,0.02,270.99,10.18,None
2021091913,2388,43338,3,2021-09-20T02:11:16Z,90,KC,right,48.61,28.88,0.01,0.23,0.01,272.51,347.35,None
2021091913,2388,43338,4,2021-09-20T02:11:16Z,90,KC,right,48.61,28.88,0.05,0.44,0,272.51,335.09,None
2021091913,2388,43338,5,2021-09-20T02:11:16Z,90,KC,right,48.6,28.88,0.1,0.41,0.01,272.51,325.83,None
2021091913,2388,43338,6,2021-09-20T02:11:16Z,90,KC,right,48.57,28.88,0.22,0.81,0.03,272.51,270.28,ball_snap
2021091913,2388,43338,7,2021-09-20T02:11:16Z,90,KC,right,48.52,28.86,0.49,1.45,0.06,272.51,254.37,None
2021091913,2388,43338,8,2021-09-20T02:11:17Z,90,KC,right,48.42,28.83,0.85,1.77,0.1,274.21,252.95,None
2021091913,2388,43338,9,2021-09-20T02:11:17Z,90,KC,right,48.29,28.8,1.21,1.65,0.14,274.99,253.94,None
2021091913,2388,43338,10,2021-09-20T02:11:17Z,90,KC,right,48.14,28.77,1.46,1.35,0.15,272.55,255.31,None
2021091913,2388,43338,11,2021-09-20T02:11:17Z,90,KC,right,47.96,28.72,1.7,1.29,0.18,269.49,254.26,None
2021091913,2388,43338,12,2021-09-20T02:11:17Z,90,KC,right,47.78,28.65,1.87,0.81,0.19,268.09,252.53,None
2021091913,2388,43338,13,2021-09-20T02:11:17Z,90,KC,right,47.58,28.6,1.99,0.34,0.21,266.76,253.24,None
2021091913,2388,43338,14,2021-09-20T02:11:17Z,90,KC,right,47.35,28.53,2.16,0.18,0.25,263.8,253.03,None
2021091913,2388,43338,15,2021-09-20T02:11:17Z,90,KC,right,47.11,28.44,2.27,0.19,0.25,262.36,251.41,None
2021091913,2388,43338,16,2021-09-20T02:11:17Z,90,KC,right,46.89,28.36,2.28,0.44,0.24,259.65,250.74,None
2021091913,2388,43338,17,2021-09-20T02:11:17Z,90,KC,right,46.68,28.31,2.19,0.78,0.22,257.13,253.08,None
2021091913,2388,43338,18,2021-09-20T02:11:18Z,90,KC,right,46.47,28.24,2.12,0.91,0.22,250.71,251.79,None
2021091913,2388,43338,19,2021-09-20T02:11:18Z,90,KC,right,46.29,28.13,2.03,1.16,0.21,242.63,247.26,None
2021091913,2388,43338,20,2021-09-20T02:11:18Z,90,KC,right,46.1,28.05,1.94,1.25,0.2,94.94,246.54,None
2021091913,2388,43338,21,2021-09-20T02:11:18Z,90,KC,right,45.93,27.99,1.78,1.38,0.18,68.6,247.38,None
2021091913,2388,43338,22,2021-09-20T02:11:18Z,90,KC,right,45.77,27.94,1.57,1.64,0.16,63.83,251.43,None
2021091913,2388,43338,23,2021-09-20T02:11:18Z,90,KC,right,45.64,27.92,1.33,2.08,0.14,51.29,259.8,None
2021091913,2388,43338,24,2021-09-20T02:11:18Z,90,KC,right,45.51,27.92,1.2,1.96,0.13,35.27,269.47,None
2021091913,2388,43338,25,2021-09-20T02:11:18Z,90,KC,right,45.35,27.99,1.41,1.96,0.17,352.8,290,None
2021091913,2388,43338,26,2021-09-20T02:11:18Z,90,KC,right,45.21,28.06,1.5,1.66,0.16,335.99,299.43,None
2021091913,2388,43338,27,2021-09-20T02:11:18Z,90,KC,right,45.06,28.18,1.69,1.43,0.19,322.78,307.35,None
2021091913,2388,43338,28,2021-09-20T02:11:19Z,90,KC,right,44.9,28.29,1.82,1.02,0.2,314.38,309.72,None
2021091913,2388,43338,29,2021-09-20T02:11:19Z,90,KC,right,44.76,28.45,1.93,0.85,0.21,304.64,315.35,None
2021091913,2388,43338,30,2021-09-20T02:11:19Z,90,KC,right,44.63,28.58,1.91,0.61,0.19,296.98,316.48,None
2021091913,2388,43338,31,2021-09-20T02:11:19Z,90,KC,right,44.49,28.69,1.83,0.67,0.18,290.29,314.78,None
2021091913,2388,43338,32,2021-09-20T02:11:19Z,90,KC,right,44.33,28.78,1.73,0.97,0.17,282.71,309.91,None
2021091913,2388,43338,33,2021-09-20T02:11:19Z,90,KC,right,44.21,28.83,1.51,1.38,0.14,278.21,304.07,None
2021091913,2388,43338,34,2021-09-20T02:11:19Z,90,KC,right,44.09,28.89,1.33,1.66,0.13,275.83,299.73,None
2021091913,2388,43338,35,2021-09-20T02:11:19Z,90,KC,right,43.97,28.9,1.14,2.28,0.12,274.82,283.18,None
2021091913,2388,43338,36,2021-09-20T02:11:19Z,90,KC,right,43.86,28.85,1.09,2.79,0.12,274.82,256.47,None
2021091913,2388,43338,37,2021-09-20T02:11:19Z,90,KC,right,43.77,28.74,1.27,3.2,0.14,277.56,225.98,None
2021091913,2388,43338,38,2021-09-20T02:11:20Z,90,KC,right,43.69,28.63,1.46,2.77,0.14,278.38,212.25,None
2021091913,2388,43338,39,2021-09-20T02:11:20Z,90,KC,right,43.62,28.47,1.73,2.77,0.17,279.8,201.88,None
2021091913,2388,43338,40,2021-09-20T02:11:20Z,90,KC,right,43.55,28.28,2.07,2.38,0.21,281.05,196.21,None
2021091913,2388,43338,41,2021-09-20T02:11:20Z,90,KC,right,43.52,28.06,2.23,1.71,0.22,283.12,189.71,pass_forward
2021091913,2388,43338,42,2021-09-20T02:11:20Z,90,KC,right,43.49,27.84,2.31,1.13,0.23,283.83,185.51,None
2021091913,2388,43338,43,2021-09-20T02:11:20Z,90,KC,right,43.49,27.6,2.32,0.96,0.23,283.83,181.3,None
2021091913,2388,43338,44,2021-09-20T02:11:20Z,90,KC,right,43.51,27.37,2.29,1.11,0.23,282.48,177.18,None
2021091913,2388,43338,45,2021-09-20T02:11:20Z,90,KC,right,43.55,27.12,2.35,1.19,0.26,285.85,172.99,None
2021091913,2388,43338,46,2021-09-20T02:11:20Z,90,KC,right,43.59,26.88,2.3,1.3,0.24,291.05,169.42,None
2021091913,2388,46099,1,2021-09-20T02:11:16Z,21,KC,right,49.19,41.41,0,0,0.01,270.99,185.87,None
2021091913,2388,46099,2,2021-09-20T02:11:16Z,21,KC,right,49.19,41.41,0,0,0,270.99,186.38,None
2021091913,2388,46099,3,2021-09-20T02:11:16Z,21,KC,right,49.2,41.42,0,0,0.01,270.99,181.7,None
2021091913,2388,46099,4,2021-09-20T02:11:16Z,21,KC,right,49.21,41.42,0,0,0.01,270.99,180.07,None
2021091913,2388,46099,5,2021-09-20T02:11:16Z,21,KC,right,49.2,41.43,0,0,0.01,270.99,182.22,None
2021091913,2388,46099,6,2021-09-20T02:11:16Z,21,KC,right,49.2,41.44,0,0,0.01,270.99,183.59,ball_snap
2021091913,2388,46099,7,2021-09-20T02:11:16Z,21,KC,right,49.2,41.44,0,0,0,270.99,182.18,None
2021091913,2388,46099,8,2021-09-20T02:11:17Z,21,KC,right,49.21,41.44,0,0,0.01,270.99,177.21,None
2021091913,2388,46099,9,2021-09-20T02:11:17Z,21,KC,right,49.21,41.44,0,0,0,270.99,173.48,None
2021091913,2388,46099,10,2021-09-20T02:11:17Z,21,KC,right,49.23,41.43,0,0,0.02,270.99,158.69,None
2021091913,2388,46099,11,2021-09-20T02:11:17Z,21,KC,right,49.24,41.43,0,0,0.01,270.99,150.06,None
2021091913,2388,46099,12,2021-09-20T02:11:17Z,21,KC,right,49.26,41.43,0.05,1.04,0.01,270.99,104.86,None
2021091913,2388,46099,13,2021-09-20T02:11:17Z,21,KC,right,49.28,41.42,0.3,2.45,0.03,270.99,103.4,None
2021091913,2388,46099,14,2021-09-20T02:11:17Z,21,KC,right,49.35,41.4,0.83,4.28,0.07,269.61,106.67,None
2021091913,2388,46099,15,2021-09-20T02:11:17Z,21,KC,right,49.46,41.37,1.36,5.29,0.11,268.84,106.37,None
2021091913,2388,46099,16,2021-09-20T02:11:17Z,21,KC,right,49.65,41.31,2.1,5.58,0.2,269.62,107.36,None
2021091913,2388,46099,17,2021-09-20T02:11:17Z,21,KC,right,49.9,41.25,2.72,5.19,0.25,270.19,105.31,None
2021091913,2388,46099,18,2021-09-20T02:11:18Z,21,KC,right,50.21,41.2,3.3,4.7,0.32,270.19,102.23,None
2021091913,2388,46099,19,2021-09-20T02:11:18Z,21,KC,right,50.56,41.14,3.78,4.15,0.36,270.97,100.47,None
2021091913,2388,46099,20,2021-09-20T02:11:18Z,21,KC,right,50.96,41.08,4.17,3.46,0.4,270.97,98.36,None
2021091913,2388,46099,21,2021-09-20T02:11:18Z,21,KC,right,51.4,41.04,4.55,3.1,0.45,268.98,95.9,None
2021091913,2388,46099,22,2021-09-20T02:11:18Z,21,KC,right,51.88,41,4.93,2.81,0.48,268.36,94.51,None
2021091913,2388,46099,23,2021-09-20T02:11:18Z,21,KC,right,52.39,40.97,5.17,2.34,0.51,268.36,92.7,None
2021091913,2388,46099,24,2021-09-20T02:11:18Z,21,KC,right,52.91,40.95,5.34,1.73,0.53,266.84,91.49,None
2021091913,2388,46099,25,2021-09-20T02:11:18Z,21,KC,right,53.45,40.97,5.43,1.57,0.54,5.87,88.36,None
2021091913,2388,46099,26,2021-09-20T02:11:18Z,21,KC,right,53.99,41.03,5.48,2,0.54,75.65,83.93,None
2021091913,2388,46099,27,2021-09-20T02:11:18Z,21,KC,right,54.52,41.11,5.42,2.17,0.54,71.89,80.88,None
2021091913,2388,46099,28,2021-09-20T02:11:19Z,21,KC,right,55.05,41.21,5.34,2.18,0.53,66.64,78.6,None
2021091913,2388,46099,29,2021-09-20T02:11:19Z,21,KC,right,55.55,41.31,5.13,2.19,0.52,58.88,76.99,None
2021091913,2388,46099,30,2021-09-20T02:11:19Z,21,KC,right,56.04,41.41,4.89,2.31,0.5,46.09,76.65,None
2021091913,2388,46099,31,2021-09-20T02:11:19Z,21,KC,right,56.5,41.52,4.63,2.49,0.48,347.42,77.24,None
2021091913,2388,46099,32,2021-09-20T02:11:19Z,21,KC,right,56.94,41.61,4.29,2.95,0.45,314.76,79.53,None
2021091913,2388,46099,33,2021-09-20T02:11:19Z,21,KC,right,57.35,41.67,3.87,3.6,0.41,300.55,84.57,None
2021091913,2388,46099,34,2021-09-20T02:11:19Z,21,KC,right,57.72,41.68,3.55,3.92,0.37,295.06,91.28,None
2021091913,2388,46099,35,2021-09-20T02:11:19Z,21,KC,right,58.06,41.65,3.32,3.89,0.34,288.11,97.65,None
2021091913,2388,46099,36,2021-09-20T02:11:19Z,21,KC,right,58.37,41.57,3.2,4.06,0.33,282.51,108.38,None
2021091913,2388,46099,37,2021-09-20T02:11:19Z,21,KC,right,58.66,41.4,3.28,4.4,0.34,279.46,121.94,None
2021091913,2388,46099,38,2021-09-20T02:11:20Z,21,KC,right,58.93,41.17,3.48,4.43,0.35,277.91,132.6,None
2021091913,2388,46099,39,2021-09-20T02:11:20Z,21,KC,right,59.19,40.89,3.75,4.11,0.38,276.06,139.58,None
2021091913,2388,46099,40,2021-09-20T02:11:20Z,21,KC,right,59.42,40.55,4.12,4.06,0.41,276.06,147.23,None
2021091913,2388,46099,41,2021-09-20T02:11:20Z,21,KC,right,59.61,40.16,4.5,4.96,0.44,266.63,154.75,pass_forward
2021091913,2388,46099,42,2021-09-20T02:11:20Z,21,KC,right,59.79,39.72,4.86,4.4,0.47,263.05,159.76,None
2021091913,2388,46099,43,2021-09-20T02:11:20Z,21,KC,right,59.94,39.24,5.14,3.8,0.5,260.01,164.24,None
2021091913,2388,46099,44,2021-09-20T02:11:20Z,21,KC,right,60.05,38.73,5.38,3.29,0.52,260.01,168.36,None
2021091913,2388,46099,45,2021-09-20T02:11:20Z,21,KC,right,60.15,38.19,5.51,2.68,0.54,257.12,171.54,None
2021091913,2388,46099,46,2021-09-20T02:11:20Z,21,KC,right,60.22,37.66,5.49,2.03,0.54,257.12,173.7,None
2021091913,2388,46101,1,2021-09-20T02:11:16Z,8,BAL,right,41.84,29.64,0,0,0,94.63,57.33,None
2021091913,2388,46101,2,2021-09-20T02:11:16Z,8,BAL,right,41.84,29.64,0,0,0,94.63,71.8,None
2021091913,2388,46101,3,2021-09-20T02:11:16Z,8,BAL,right,41.85,29.64,0,0,0,94.63,80.19,None
2021091913,2388,46101,4,2021-09-20T02:11:16Z,8,BAL,right,41.85,29.64,0,0,0,94.63,83.66,None
2021091913,2388,46101,5,2021-09-20T02:11:16Z,8,BAL,right,41.85,29.64,0,0,0,94.63,86.74,None
2021091913,2388,46101,6,2021-09-20T02:11:16Z,8,BAL,right,41.85,29.64,0,0,0,93.95,91.49,ball_snap
2021091913,2388,46101,7,2021-09-20T02:11:16Z,8,BAL,right,41.85,29.64,0,0,0,93.95,95.48,None
2021091913,2388,46101,8,2021-09-20T02:11:17Z,8,BAL,right,41.85,29.64,0,0,0,93.95,102.59,None
2021091913,2388,46101,9,2021-09-20T02:11:17Z,8,BAL,right,41.84,29.63,0.03,0.44,0.01,93.15,240.07,None
2021091913,2388,46101,10,2021-09-20T02:11:17Z,8,BAL,right,41.83,29.63,0.14,1.13,0.01,93.15,245.71,None
2021091913,2388,46101,11,2021-09-20T02:11:17Z,8,BAL,right,41.79,29.62,0.41,2.08,0.04,94.14,252.5,None
2021091913,2388,46101,12,2021-09-20T02:11:17Z,8,BAL,right,41.73,29.61,0.7,2.41,0.06,94.14,258.91,None
2021091913,2388,46101,13,2021-09-20T02:11:17Z,8,BAL,right,41.63,29.61,1.07,2.7,0.11,92.87,266.09,None
2021091913,2388,46101,14,2021-09-20T02:11:17Z,8,BAL,right,41.49,29.6,1.41,2.65,0.14,93.5,266.35,None
2021091913,2388,46101,15,2021-09-20T02:11:17Z,8,BAL,right,41.32,29.59,1.75,2.54,0.17,94.86,266.96,None
2021091913,2388,46101,16,2021-09-20T02:11:17Z,8,BAL,right,41.11,29.59,2.06,2.34,0.2,94.86,268.24,None
2021091913,2388,46101,17,2021-09-20T02:11:17Z,8,BAL,right,40.89,29.58,2.31,1.99,0.22,96.41,268.74,None
2021091913,2388,46101,18,2021-09-20T02:11:18Z,8,BAL,right,40.64,29.56,2.54,1.68,0.25,97.59,267.64,None
2021091913,2388,46101,19,2021-09-20T02:11:18Z,8,BAL,right,40.38,29.55,2.68,1.23,0.26,99.39,266.84,None
2021091913,2388,46101,20,2021-09-20T02:11:18Z,8,BAL,right,40.11,29.52,2.75,0.79,0.26,104.07,265.92,None
2021091913,2388,46101,21,2021-09-20T02:11:18Z,8,BAL,right,39.85,29.51,2.75,0.31,0.27,107.52,265.72,None
2021091913,2388,46101,22,2021-09-20T02:11:18Z,8,BAL,right,39.58,29.48,2.73,0.32,0.27,109.26,264.68,None
2021091913,2388,46101,23,2021-09-20T02:11:18Z,8,BAL,right,39.31,29.45,2.69,0.56,0.27,112.34,263.66,None
2021091913,2388,46101,24,2021-09-20T02:11:18Z,8,BAL,right,39.06,29.4,2.56,1.28,0.26,113.76,258.6,None
2021091913,2388,46101,25,2021-09-20T02:11:18Z,8,BAL,right,38.83,29.34,2.38,1.71,0.24,116.01,254.99,None
2021091913,2388,46101,26,2021-09-20T02:11:18Z,8,BAL,right,38.62,29.27,2.16,2.03,0.22,119.23,250.25,None
2021091913,2388,46101,27,2021-09-20T02:11:18Z,8,BAL,right,38.44,29.19,1.97,2.18,0.2,117.88,244.75,None
2021091913,2388,46101,28,2021-09-20T02:11:19Z,8,BAL,right,38.3,29.09,1.68,2.68,0.17,121.65,234.22,None
2021091913,2388,46101,29,2021-09-20T02:11:19Z,8,BAL,right,38.18,28.98,1.52,2.72,0.16,126.14,224.31,None
