gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092600,170,42445,8,2021-09-26T17:06:41Z,75,BUF,left,64.19,33.47,0.32,1.05,0.03,237,73.11,None
2021092600,170,42445,9,2021-09-26T17:06:41Z,75,BUF,left,64.24,33.47,0.45,1.03,0.04,237,79.66,None
2021092600,170,42445,10,2021-09-26T17:06:41Z,75,BUF,left,64.3,33.47,0.6,1.03,0.06,236.23,83.86,None
2021092600,170,42445,11,2021-09-26T17:06:41Z,75,BUF,left,64.36,33.47,0.71,0.89,0.07,238.04,88.68,None
2021092600,170,42445,12,2021-09-26T17:06:42Z,75,BUF,left,64.44,33.45,0.79,0.75,0.08,242.62,97.09,None
2021092600,170,42445,13,2021-09-26T17:06:42Z,75,BUF,left,64.51,33.42,0.82,0.7,0.08,244.17,108.61,None
2021092600,170,42445,14,2021-09-26T17:06:42Z,75,BUF,left,64.59,33.37,0.87,0.69,0.09,251.5,117.43,None
2021092600,170,42445,15,2021-09-26T17:06:42Z,75,BUF,left,64.68,33.32,0.95,0.62,0.1,261.69,122.11,None
2021092600,170,42445,16,2021-09-26T17:06:42Z,75,BUF,left,64.8,33.27,1.08,0.35,0.13,294.59,118.71,None
2021092600,170,42445,17,2021-09-26T17:06:42Z,75,BUF,left,64.94,33.22,1.27,0.29,0.15,313.31,115.49,None
2021092600,170,42445,18,2021-09-26T17:06:42Z,75,BUF,left,65.09,33.16,1.43,0.35,0.16,334.82,112.41,None
2021092600,170,42445,19,2021-09-26T17:06:42Z,75,BUF,left,65.25,33.12,1.52,0.43,0.16,349.47,108.73,None
2021092600,170,42445,20,2021-09-26T17:06:42Z,75,BUF,left,65.42,33.09,1.62,0.62,0.17,357.56,104.4,None
2021092600,170,42445,21,2021-09-26T17:06:42Z,75,BUF,left,65.62,33.06,1.82,0.91,0.2,16.89,99.6,None
2021092600,170,42445,22,2021-09-26T17:06:43Z,75,BUF,left,65.82,33.04,1.95,0.87,0.2,21.15,96.5,None
2021092600,170,42445,23,2021-09-26T17:06:43Z,75,BUF,left,66.05,33.02,2.13,0.76,0.23,22.49,94.41,None
2021092600,170,42445,24,2021-09-26T17:06:43Z,75,BUF,left,66.3,33.01,2.35,0.74,0.25,25.15,92.56,None
2021092600,170,42445,25,2021-09-26T17:06:43Z,75,BUF,left,66.57,33,2.54,0.68,0.27,28.9,91.55,None
2021092600,170,42445,26,2021-09-26T17:06:43Z,75,BUF,left,66.83,32.99,2.62,0.4,0.26,28.9,91,pass_forward
2021092600,170,42445,27,2021-09-26T17:06:43Z,75,BUF,left,67.1,32.97,2.65,0.14,0.27,30.76,92.19,None
2021092600,170,42445,28,2021-09-26T17:06:43Z,75,BUF,left,67.35,32.96,2.55,0.74,0.25,23.09,92.67,None
2021092600,170,42445,29,2021-09-26T17:06:43Z,75,BUF,left,67.59,32.95,2.38,1.33,0.24,18.09,92.63,None
2021092600,170,42445,30,2021-09-26T17:06:43Z,75,BUF,left,67.81,32.94,2.2,1.73,0.23,10.77,92.81,None
2021092600,170,42445,31,2021-09-26T17:06:43Z,75,BUF,left,68.01,32.94,1.9,2.21,0.2,0.34,90.12,None
2021092600,170,42471,1,2021-09-26T17:06:40Z,76,BUF,left,64.06,28.14,0,0,0,261.93,340.16,None
2021092600,170,42471,2,2021-09-26T17:06:41Z,76,BUF,left,64.06,28.14,0,0,0,256.16,340.89,None
2021092600,170,42471,3,2021-09-26T17:06:41Z,76,BUF,left,64.06,28.14,0,0,0,256.16,339.67,None
2021092600,170,42471,4,2021-09-26T17:06:41Z,76,BUF,left,64.06,28.14,0,0,0,256.16,340.02,None
2021092600,170,42471,5,2021-09-26T17:06:41Z,76,BUF,left,64.06,28.14,0.01,0.19,0,260.23,317.41,None
2021092600,170,42471,6,2021-09-26T17:06:41Z,76,BUF,left,64.06,28.14,0.04,0.3,0,261.04,295.72,autoevent_ballsnap
2021092600,170,42471,7,2021-09-26T17:06:41Z,76,BUF,left,64.05,28.14,0.07,0.34,0.01,261.77,265.34,ball_snap
2021092600,170,42471,8,2021-09-26T17:06:41Z,76,BUF,left,64.03,28.13,0.2,0.77,0.02,261.77,246.48,None
2021092600,170,42471,9,2021-09-26T17:06:41Z,76,BUF,left,64.01,28.1,0.37,1.12,0.04,261.77,226.85,None
2021092600,170,42471,10,2021-09-26T17:06:41Z,76,BUF,left,63.98,28.04,0.6,1.62,0.06,261.77,213.12,None
2021092600,170,42471,11,2021-09-26T17:06:41Z,76,BUF,left,63.95,27.96,0.85,1.6,0.09,259.89,204.35,None
2021092600,170,42471,12,2021-09-26T17:06:42Z,76,BUF,left,63.93,27.85,1.07,1.36,0.11,256.96,196.62,None
2021092600,170,42471,13,2021-09-26T17:06:42Z,76,BUF,left,63.92,27.74,1.18,1,0.11,249.75,190.51,None
2021092600,170,42471,14,2021-09-26T17:06:42Z,76,BUF,left,63.94,27.6,1.29,0.85,0.14,241.88,180.9,None
2021092600,170,42471,15,2021-09-26T17:06:42Z,76,BUF,left,63.96,27.46,1.39,0.76,0.15,236.04,175.12,None
2021092600,170,42471,16,2021-09-26T17:06:42Z,76,BUF,left,64,27.32,1.43,0.89,0.15,228.06,167.41,None
2021092600,170,42471,17,2021-09-26T17:06:42Z,76,BUF,left,64.06,27.18,1.47,1.11,0.15,217.18,160.45,None
2021092600,170,42471,18,2021-09-26T17:06:42Z,76,BUF,left,64.13,27.03,1.54,1.05,0.16,206.86,154.11,None
2021092600,170,42471,19,2021-09-26T17:06:42Z,76,BUF,left,64.26,26.89,1.68,1.35,0.19,199.51,143.96,None
2021092600,170,42471,20,2021-09-26T17:06:42Z,76,BUF,left,64.39,26.76,1.76,1.29,0.18,193.73,136.4,None
2021092600,170,42471,21,2021-09-26T17:06:42Z,76,BUF,left,64.57,26.63,1.97,1.29,0.22,186.74,128.96,None
2021092600,170,42471,22,2021-09-26T17:06:43Z,76,BUF,left,64.75,26.51,2.09,1.25,0.22,179.59,123.74,None
2021092600,170,42471,23,2021-09-26T17:06:43Z,76,BUF,left,64.95,26.42,2.15,1.21,0.22,178.8,117.59,None
2021092600,170,42471,24,2021-09-26T17:06:43Z,76,BUF,left,65.17,26.32,2.29,1.15,0.24,180.81,113.11,None
2021092600,170,42471,25,2021-09-26T17:06:43Z,76,BUF,left,65.41,26.23,2.38,0.93,0.25,177.51,110.46,None
2021092600,170,42471,26,2021-09-26T17:06:43Z,76,BUF,left,65.64,26.15,2.4,0.81,0.25,174.51,108.58,pass_forward
2021092600,170,42471,27,2021-09-26T17:06:43Z,76,BUF,left,65.87,26.07,2.37,0.89,0.24,173.57,107.27,None
2021092600,170,42471,28,2021-09-26T17:06:43Z,76,BUF,left,66.1,26,2.33,1.03,0.25,172.65,106.3,None
2021092600,170,42471,29,2021-09-26T17:06:43Z,76,BUF,left,66.39,25.91,2.47,0.94,0.3,177.18,106.45,None
2021092600,170,42471,30,2021-09-26T17:06:43Z,76,BUF,left,66.62,25.82,2.38,1.12,0.24,181.93,107.23,None
2021092600,170,42471,31,2021-09-26T17:06:43Z,76,BUF,left,66.84,25.76,2.25,1.27,0.23,185.17,107.08,None
2021092600,170,42488,1,2021-09-26T17:06:40Z,20,WAS,left,50,20.88,0.22,0.16,0.02,71.21,288.1,None
2021092600,170,42488,2,2021-09-26T17:06:41Z,20,WAS,left,49.98,20.89,0.2,0.15,0.02,71.21,289.93,None
2021092600,170,42488,3,2021-09-26T17:06:41Z,20,WAS,left,49.96,20.89,0.18,0.19,0.02,73.71,288.45,None
2021092600,170,42488,4,2021-09-26T17:06:41Z,20,WAS,left,49.94,20.89,0.16,0.23,0.02,75.81,283.68,None
2021092600,170,42488,5,2021-09-26T17:06:41Z,20,WAS,left,49.93,20.89,0.13,0.25,0.01,76.92,282.95,None
2021092600,170,42488,6,2021-09-26T17:06:41Z,20,WAS,left,49.91,20.89,0.15,0.13,0.02,78.97,275.02,autoevent_ballsnap
2021092600,170,42488,7,2021-09-26T17:06:41Z,20,WAS,left,49.89,20.9,0.21,0.22,0.02,80.1,285.68,ball_snap
2021092600,170,42488,8,2021-09-26T17:06:41Z,20,WAS,left,49.84,20.93,0.49,0.96,0.06,83.94,293.93,None
2021092600,170,42488,9,2021-09-26T17:06:41Z,20,WAS,left,49.78,20.95,0.71,1.47,0.07,83.94,294.1,None
2021092600,170,42488,10,2021-09-26T17:06:41Z,20,WAS,left,49.69,20.99,1,2.07,0.09,82.88,292.25,None
2021092600,170,42488,11,2021-09-26T17:06:41Z,20,WAS,left,49.59,21.03,1.24,1.97,0.12,80.78,293.42,None
2021092600,170,42488,12,2021-09-26T17:06:42Z,20,WAS,left,49.44,21.08,1.58,2.06,0.15,80.78,290.17,None
2021092600,170,42488,13,2021-09-26T17:06:42Z,20,WAS,left,49.26,21.14,1.94,2.15,0.19,84.82,286.75,None
2021092600,170,42488,14,2021-09-26T17:06:42Z,20,WAS,left,49.03,21.19,2.38,2.55,0.23,83.45,282.52,None
2021092600,170,42488,15,2021-09-26T17:06:42Z,20,WAS,left,48.78,21.24,2.65,2.31,0.26,86.52,280.54,None
2021092600,170,42488,16,2021-09-26T17:06:42Z,20,WAS,left,48.5,21.28,2.93,2.14,0.28,86.52,278.54,None
2021092600,170,42488,17,2021-09-26T17:06:42Z,20,WAS,left,48.19,21.33,3.17,1.98,0.31,88.3,278.09,None
2021092600,170,42488,18,2021-09-26T17:06:42Z,20,WAS,left,47.85,21.38,3.52,2.11,0.34,88.3,277.28,None
2021092600,170,42488,19,2021-09-26T17:06:42Z,20,WAS,left,47.49,21.42,3.73,1.82,0.36,86.5,275.87,None
2021092600,170,42488,20,2021-09-26T17:06:42Z,20,WAS,left,47.11,21.45,3.86,1.37,0.38,85.85,274.26,None
2021092600,170,42488,21,2021-09-26T17:06:42Z,20,WAS,left,46.72,21.47,4,1.07,0.39,84.02,273.12,None
2021092600,170,42488,22,2021-09-26T17:06:43Z,20,WAS,left,46.3,21.5,4.21,0.89,0.42,84.02,273.87,None
2021092600,170,42488,23,2021-09-26T17:06:43Z,20,WAS,left,45.88,21.52,4.23,0.57,0.42,84.89,272.25,None
2021092600,170,42488,24,2021-09-26T17:06:43Z,20,WAS,left,45.46,21.54,4.18,0.44,0.42,83.65,271.79,None
2021092600,170,42488,25,2021-09-26T17:06:43Z,20,WAS,left,45.05,21.55,4.13,0.65,0.42,83.65,271.62,None
2021092600,170,42488,26,2021-09-26T17:06:43Z,20,WAS,left,44.65,21.58,3.92,1.38,0.4,90.56,274,pass_forward
2021092600,170,42488,27,2021-09-26T17:06:43Z,20,WAS,left,44.28,21.61,3.64,2.25,0.37,87.69,276.38,None
2021092600,170,42488,28,2021-09-26T17:06:43Z,20,WAS,left,43.94,21.66,3.37,2.66,0.35,92.16,279.45,None
2021092600,170,42488,29,2021-09-26T17:06:43Z,20,WAS,left,43.64,21.75,2.97,3.64,0.31,96.04,287.17,None
2021092600,170,42488,30,2021-09-26T17:06:43Z,20,WAS,left,43.39,21.87,2.65,4.28,0.27,99.58,299.07,None
2021092600,170,42488,31,2021-09-26T17:06:43Z,20,WAS,left,43.2,22.02,2.36,4.87,0.24,97.29,312.57,None
2021092600,170,42489,1,2021-09-26T17:06:40Z,14,BUF,left,63.8,9.97,0.03,0.28,0,240.13,16.54,None
2021092600,170,42489,2,2021-09-26T17:06:41Z,14,BUF,left,63.8,9.97,0.05,0.2,0,240.13,35.83,None
2021092600,170,42489,3,2021-09-26T17:06:41Z,14,BUF,left,63.8,9.98,0.07,0.13,0.01,242.18,19.12,None
2021092600,170,42489,4,2021-09-26T17:06:41Z,14,BUF,left,63.81,9.99,0.09,0.1,0.01,244.24,42.95,None
2021092600,170,42489,5,2021-09-26T17:06:41Z,14,BUF,left,63.8,9.99,0.06,0.05,0.01,244.24,3.89,None
2021092600,170,42489,6,2021-09-26T17:06:41Z,14,BUF,left,63.78,10,0.08,0.11,0.02,242.21,325.22,autoevent_ballsnap
2021092600,170,42489,7,2021-09-26T17:06:41Z,14,BUF,left,63.76,10.02,0.18,0.44,0.03,243.59,305.33,ball_snap
2021092600,170,42489,8,2021-09-26T17:06:41Z,14,BUF,left,63.69,10.07,0.51,1.44,0.08,250.54,304.66,None
2021092600,170,42489,9,2021-09-26T17:06:41Z,14,BUF,left,63.61,10.12,0.93,2.61,0.1,250.54,302.34,None
2021092600,170,42489,10,2021-09-26T17:06:41Z,14,BUF,left,63.5,10.19,1.4,3.27,0.13,254.5,302.14,None
2021092600,170,42489,11,2021-09-26T17:06:41Z,14,BUF,left,63.36,10.28,1.87,3.51,0.17,260.6,302.05,None
2021092600,170,42489,12,2021-09-26T17:06:42Z,14,BUF,left,63.16,10.4,2.47,3.87,0.23,268.33,300.41,None
2021092600,170,42489,13,2021-09-26T17:06:42Z,14,BUF,left,62.91,10.54,3,3.92,0.28,267.19,301.07,None
2021092600,170,42489,14,2021-09-26T17:06:42Z,14,BUF,left,62.63,10.72,3.47,3.57,0.33,270.94,301.79,None
2021092600,170,42489,15,2021-09-26T17:06:42Z,14,BUF,left,62.31,10.92,3.98,3.37,0.39,272.78,301.37,None
2021092600,170,42489,16,2021-09-26T17:06:42Z,14,BUF,left,61.94,11.13,4.37,2.93,0.42,276.37,300.53,None
2021092600,170,42489,17,2021-09-26T17:06:42Z,14,BUF,left,61.52,11.36,4.8,2.76,0.48,272.96,298.77,None
2021092600,170,42489,18,2021-09-26T17:06:42Z,14,BUF,left,61.07,11.6,5.12,2.25,0.5,274.58,298.08,None
2021092600,170,42489,19,2021-09-26T17:06:42Z,14,BUF,left,60.61,11.84,5.35,1.72,0.53,276.75,297.42,None
2021092600,170,42489,20,2021-09-26T17:06:42Z,14,BUF,left,60.11,12.08,5.52,1.31,0.55,278.19,295.87,None
2021092600,170,42489,21,2021-09-26T17:06:42Z,14,BUF,left,59.59,12.31,5.73,1.43,0.57,278.19,294,None
2021092600,170,42489,22,2021-09-26T17:06:43Z,14,BUF,left,59.04,12.53,5.91,1.46,0.59,274.93,291.82,None
2021092600,170,42489,23,2021-09-26T17:06:43Z,14,BUF,left,58.47,12.75,6.06,1.3,0.61,276.53,290.48,None
2021092600,170,42489,24,2021-09-26T17:06:43Z,14,BUF,left,57.89,12.95,6.13,1.27,0.61,274.96,288.68,None
2021092600,170,42489,25,2021-09-26T17:06:43Z,14,BUF,left,57.32,13.12,6.05,1.45,0.6,280.91,286.55,None
2021092600,170,42489,26,2021-09-26T17:06:43Z,14,BUF,left,56.75,13.28,5.91,1.6,0.59,286.92,285.38,pass_forward
2021092600,170,42489,27,2021-09-26T17:06:43Z,14,BUF,left,56.2,13.43,5.65,2.01,0.57,294.4,284.59,None
2021092600,170,42489,28,2021-09-26T17:06:43Z,14,BUF,left,55.67,13.57,5.4,2.4,0.55,302.18,284.05,None
2021092600,170,42489,29,2021-09-26T17:06:43Z,14,BUF,left,55.17,13.7,5.08,2.72,0.52,307.83,283.93,None
2021092600,170,42489,30,2021-09-26T17:06:43Z,14,BUF,left,54.72,13.82,4.61,3.26,0.47,320.8,283.91,None
2021092600,170,42489,31,2021-09-26T17:06:43Z,14,BUF,left,54.31,13.93,4.1,3.74,0.42,331.73,284.74,None
2021092600,170,43313,1,2021-09-26T17:06:40Z,23,WAS,left,58.51,9.67,0.63,0.27,0.06,27.32,238.6,None
2021092600,170,43313,2,2021-09-26T17:06:41Z,23,WAS,left,58.45,9.64,0.68,0.26,0.07,24.36,240.4,None
2021092600,170,43313,3,2021-09-26T17:06:41Z,23,WAS,left,58.39,9.61,0.75,0.35,0.07,22.84,240.84,None
2021092600,170,43313,4,2021-09-26T17:06:41Z,23,WAS,left,58.32,9.56,0.82,0.42,0.08,20.97,238.59,None
2021092600,170,43313,5,2021-09-26T17:06:41Z,23,WAS,left,58.24,9.52,0.91,0.5,0.09,20.97,240.58,None
2021092600,170,43313,6,2021-09-26T17:06:41Z,23,WAS,left,58.15,9.48,1.01,0.61,0.1,20.97,244.3,autoevent_ballsnap
2021092600,170,43313,7,2021-09-26T17:06:41Z,23,WAS,left,58.05,9.43,1.08,0.53,0.11,20.97,245.56,ball_snap
2021092600,170,43313,8,2021-09-26T17:06:41Z,23,WAS,left,57.95,9.39,1.17,0.53,0.11,17.24,246.22,None
2021092600,170,43313,9,2021-09-26T17:06:41Z,23,WAS,left,57.83,9.34,1.28,0.63,0.13,14.47,249.89,None
2021092600,170,43313,10,2021-09-26T17:06:41Z,23,WAS,left,57.69,9.29,1.43,0.71,0.15,9.24,250.62,None
2021092600,170,43313,11,2021-09-26T17:06:41Z,23,WAS,left,57.55,9.25,1.54,0.69,0.15,9.24,251.95,None
2021092600,170,43313,12,2021-09-26T17:06:42Z,23,WAS,left,57.38,9.21,1.7,0.87,0.17,6.68,255.71,None
2021092600,170,43313,13,2021-09-26T17:06:42Z,23,WAS,left,57.2,9.17,1.86,0.96,0.19,5.63,258.33,None
2021092600,170,43313,14,2021-09-26T17:06:42Z,23,WAS,left,56.99,9.14,2.05,1.03,0.21,4.38,260.56,None
2021092600,170,43313,15,2021-09-26T17:06:42Z,23,WAS,left,56.75,9.11,2.36,1.3,0.24,4.38,262.81,None
2021092600,170,43313,16,2021-09-26T17:06:42Z,23,WAS,left,56.49,9.08,2.63,1.38,0.27,4.38,264.42,None
2021092600,170,43313,17,2021-09-26T17:06:42Z,23,WAS,left,56.21,9.05,2.83,1.44,0.28,5.36,264.98,None
2021092600,170,43313,18,2021-09-26T17:06:42Z,23,WAS,left,55.91,9.03,3,1.19,0.3,6.59,265.68,None
2021092600,170,43313,19,2021-09-26T17:06:42Z,23,WAS,left,55.61,9,3.09,0.8,0.31,8.06,265.79,None
2021092600,170,43313,20,2021-09-26T17:06:42Z,23,WAS,left,55.29,8.96,3.21,0.57,0.32,15.67,264.12,None
2021092600,170,43313,21,2021-09-26T17:06:42Z,23,WAS,left,54.93,8.91,3.43,0.72,0.36,19.68,262.62,None
2021092600,170,43313,22,2021-09-26T17:06:43Z,23,WAS,left,54.58,8.87,3.55,0.56,0.36,11.15,262.52,None
2021092600,170,43313,23,2021-09-26T17:06:43Z,23,WAS,left,54.21,8.85,3.62,0.24,0.36,349,264.78,None
2021092600,170,43313,24,2021-09-26T17:06:43Z,23,WAS,left,53.85,8.81,3.64,0.03,0.36,347.05,264.11,None
2021092600,170,43313,25,2021-09-26T17:06:43Z,23,WAS,left,53.47,8.77,3.79,0.31,0.38,349.84,264.03,None
2021092600,170,43313,26,2021-09-26T17:06:43Z,23,WAS,left,53.09,8.73,3.87,0.28,0.39,353.07,264.96,pass_forward
2021092600,170,43313,27,2021-09-26T17:06:43Z,23,WAS,left,52.69,8.71,3.99,0.46,0.4,354.17,266.39,None
2021092600,170,43313,28,2021-09-26T17:06:43Z,23,WAS,left,52.28,8.7,4.11,1.07,0.41,354.17,269.92,None
2021092600,170,43313,29,2021-09-26T17:06:43Z,23,WAS,left,51.87,8.71,4.14,1.37,0.41,350.48,272.9,None
2021092600,170,43313,30,2021-09-26T17:06:43Z,23,WAS,left,51.45,8.75,4.2,1.67,0.42,350.48,276.56,None
2021092600,170,43313,31,2021-09-26T17:06:43Z,23,WAS,left,51.03,8.81,4.26,1.81,0.43,350.48,280.08,None
2021092600,170,43373,1,2021-09-26T17:06:40Z,29,WAS,left,59.38,17.91,0.54,0.46,0.05,72.98,184.99,None
2021092600,170,43373,2,2021-09-26T17:06:41Z,29,WAS,left,59.37,17.87,0.41,0.52,0.04,71.37,184.94,None
2021092600,170,43373,3,2021-09-26T17:06:41Z,29,WAS,left,59.37,17.83,0.33,0.63,0.04,69.48,182.9,None
2021092600,170,43373,4,2021-09-26T17:06:41Z,29,WAS,left,59.37,17.8,0.26,0.69,0.03,69.48,183.32,None
2021092600,170,43373,5,2021-09-26T17:06:41Z,29,WAS,left,59.36,17.78,0.15,0.91,0.02,68.69,201.31,None
2021092600,170,43373,6,2021-09-26T17:06:41Z,29,WAS,left,59.36,17.77,0.09,1.12,0.01,67.29,272.36,autoevent_ballsnap
2021092600,170,43373,7,2021-09-26T17:06:41Z,29,WAS,left,59.35,17.78,0.13,0.96,0.01,66.4,303.94,ball_snap
2021092600,170,43373,8,2021-09-26T17:06:41Z,29,WAS,left,59.33,17.78,0.22,0.85,0.02,65.41,310.24,None
2021092600,170,43373,9,2021-09-26T17:06:41Z,29,WAS,left,59.31,17.79,0.19,0.33,0.02,67.78,297.13,None
2021092600,170,43373,10,2021-09-26T17:06:41Z,29,WAS,left,59.3,17.79,0.19,0.23,0.02,69.67,260.99,None
2021092600,170,43373,11,2021-09-26T17:06:41Z,29,WAS,left,59.27,17.77,0.31,0.67,0.03,72.63,235.02,None
2021092600,170,43373,12,2021-09-26T17:06:42Z,29,WAS,left,59.23,17.73,0.56,1.21,0.06,75.43,223.08,None
2021092600,170,43373,13,2021-09-26T17:06:42Z,29,WAS,left,59.18,17.68,0.82,1.65,0.08,83,218.93,None
2021092600,170,43373,14,2021-09-26T17:06:42Z,29,WAS,left,59.13,17.6,1.02,1.82,0.09,90.14,213.56,None
2021092600,170,43373,15,2021-09-26T17:06:42Z,29,WAS,left,59.06,17.49,1.37,2.12,0.13,99.1,212.48,None
2021092600,170,43373,16,2021-09-26T17:06:42Z,29,WAS,left,58.97,17.34,1.79,2.44,0.17,106.2,211.38,None
2021092600,170,43373,17,2021-09-26T17:06:42Z,29,WAS,left,58.86,17.16,2.23,2.78,0.21,111.29,209.97,None
2021092600,170,43373,18,2021-09-26T17:06:42Z,29,WAS,left,58.74,16.94,2.59,2.76,0.25,115.16,209.14,None
2021092600,170,43373,19,2021-09-26T17:06:42Z,29,WAS,left,58.61,16.68,2.97,2.62,0.29,120.47,207.5,None
2021092600,170,43373,20,2021-09-26T17:06:42Z,29,WAS,left,58.45,16.39,3.39,2.6,0.33,124.23,207.45,None
2021092600,170,43373,21,2021-09-26T17:06:42Z,29,WAS,left,58.29,16.08,3.62,2.1,0.35,125.02,207.44,None
2021092600,170,43373,22,2021-09-26T17:06:43Z,29,WAS,left,58.11,15.74,3.88,1.74,0.38,124.34,207.2,None
2021092600,170,43373,23,2021-09-26T17:06:43Z,29,WAS,left,57.93,15.38,4.11,1.5,0.41,122.93,207.21,None
2021092600,170,43373,24,2021-09-26T17:06:43Z,29,WAS,left,57.73,15,4.27,1.06,0.42,117.14,208.02,None
2021092600,170,43373,25,2021-09-26T17:06:43Z,29,WAS,left,57.53,14.62,4.37,0.67,0.43,113.07,208.29,None
2021092600,170,43373,26,2021-09-26T17:06:43Z,29,WAS,left,57.31,14.24,4.36,0.51,0.44,105.82,210.01,pass_forward
2021092600,170,43373,27,2021-09-26T17:06:43Z,29,WAS,left,57.09,13.88,4.3,0.82,0.43,100.72,211.46,None
2021092600,170,43373,28,2021-09-26T17:06:43Z,29,WAS,left,56.86,13.53,4.1,1.47,0.41,95.94,213.62,None
2021092600,170,43373,29,2021-09-26T17:06:43Z,29,WAS,left,56.64,13.21,3.83,2.05,0.39,91.95,215.47,None
2021092600,170,43373,30,2021-09-26T17:06:43Z,29,WAS,left,56.43,12.94,3.44,2.73,0.35,84.16,218.57,None
2021092600,170,43373,31,2021-09-26T17:06:43Z,29,WAS,left,56.2,12.71,3.12,3.24,0.32,77.66,224.8,None
2021092600,170,44829,1,2021-09-26T17:06:40Z,93,WAS,left,62.33,27.66,0.01,0.02,0,95.77,103.87,None
2021092600,170,44829,2,2021-09-26T17:06:41Z,93,WAS,left,62.32,27.66,0.01,0.01,0.01,96.76,103.63,None
2021092600,170,44829,3,2021-09-26T17:06:41Z,93,WAS,left,62.32,27.67,0.01,0.01,0.01,96.76,94.29,None
2021092600,170,44829,4,2021-09-26T17:06:41Z,93,WAS,left,62.31,27.66,0.01,0.01,0.01,97.54,106.57,None
2021092600,170,44829,5,2021-09-26T17:06:41Z,93,WAS,left,62.31,27.66,0,0.01,0,97.54,109.02,None
2021092600,170,44829,6,2021-09-26T17:06:41Z,93,WAS,left,62.31,27.66,0,0.01,0,95.86,108.32,autoevent_ballsnap
2021092600,170,44829,7,2021-09-26T17:06:41Z,93,WAS,left,62.32,27.66,0,0.01,0.01,94.51,102.25,ball_snap
2021092600,170,44829,8,2021-09-26T17:06:41Z,93,WAS,left,62.34,27.65,0.05,0.4,0.02,93.64,129.45,None
2021092600,170,44829,9,2021-09-26T17:06:41Z,93,WAS,left,62.35,27.63,0.14,0.74,0.02,95.98,134.01,None
2021092600,170,44829,10,2021-09-26T17:06:41Z,93,WAS,left,62.38,27.6,0.35,1.21,0.04,97.87,134.35,None
2021092600,170,44829,11,2021-09-26T17:06:41Z,93,WAS,left,62.43,27.54,0.67,2.03,0.08,94.9,136.5,None
2021092600,170,44829,12,2021-09-26T17:06:42Z,93,WAS,left,62.51,27.47,1.05,2.28,0.11,84.94,136.15,None
2021092600,170,44829,13,2021-09-26T17:06:42Z,93,WAS,left,62.61,27.37,1.38,1.94,0.14,87.22,135.03,None
2021092600,170,44829,14,2021-09-26T17:06:42Z,93,WAS,left,62.75,27.23,1.77,1.72,0.2,85.94,135.59,None
2021092600,170,44829,15,2021-09-26T17:06:42Z,93,WAS,left,62.9,27.06,2.09,1.35,0.23,79.01,136.21,None
2021092600,170,44829,16,2021-09-26T17:06:42Z,93,WAS,left,63.09,26.87,2.38,1.12,0.26,71.3,136.05,None
2021092600,170,44829,17,2021-09-26T17:06:42Z,93,WAS,left,63.27,26.69,2.55,0.88,0.26,62.05,135.25,None
2021092600,170,44829,18,2021-09-26T17:06:42Z,93,WAS,left,63.49,26.52,2.74,0.71,0.29,56.11,131.64,None
2021092600,170,44829,19,2021-09-26T17:06:42Z,93,WAS,left,63.73,26.32,2.95,0.81,0.31,50.97,129.43,None
2021092600,170,44829,20,2021-09-26T17:06:42Z,93,WAS,left,63.97,26.13,3.05,0.58,0.31,48.52,128.52,None
2021092600,170,44829,21,2021-09-26T17:06:42Z,93,WAS,left,64.24,25.93,3.17,0.64,0.33,45.42,126.63,None
2021092600,170,44829,22,2021-09-26T17:06:43Z,93,WAS,left,64.51,25.74,3.2,0.88,0.33,43.26,124.57,None
2021092600,170,44829,23,2021-09-26T17:06:43Z,93,WAS,left,64.79,25.6,3.07,1.42,0.31,44.73,120.16,None
2021092600,170,44829,24,2021-09-26T17:06:43Z,93,WAS,left,65.05,25.47,2.92,1.77,0.3,49.01,117.02,None
2021092600,170,44829,25,2021-09-26T17:06:43Z,93,WAS,left,65.32,25.36,2.78,2,0.29,52.54,113.26,None
2021092600,170,44829,26,2021-09-26T17:06:43Z,93,WAS,left,65.56,25.3,2.5,2.32,0.25,56.28,108.64,pass_forward
2021092600,170,44829,27,2021-09-26T17:06:43Z,93,WAS,left,65.78,25.24,2.26,2.42,0.23,52.48,104.5,None
2021092600,170,44829,28,2021-09-26T17:06:43Z,93,WAS,left,65.95,25.23,1.89,2.68,0.17,41.42,97.92,None
2021092600,170,44829,29,2021-09-26T17:06:43Z,93,WAS,left,66.11,25.24,1.61,2.77,0.16,359.58,88.82,None
2021092600,170,44829,30,2021-09-26T17:06:43Z,93,WAS,left,66.23,25.29,1.3,2.83,0.12,338.37,75.03,None
2021092600,170,44829,31,2021-09-26T17:06:43Z,93,WAS,left,66.36,25.35,1.23,2.52,0.14,329.1,63.32,None
2021092600,170,44875,1,2021-09-26T17:06:40Z,73,BUF,left,63.99,26.61,0,0,0,290.29,103.03,None
2021092600,170,44875,2,2021-09-26T17:06:41Z,73,BUF,left,63.99,26.61,0,0,0,290.29,106.05,None
2021092600,170,44875,3,2021-09-26T17:06:41Z,73,BUF,left,63.99,26.61,0,0,0,290.29,107.34,None
2021092600,170,44875,4,2021-09-26T17:06:41Z,73,BUF,left,64,26.6,0,0,0,292.11,119.26,None
