gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100300,495,52527,21,2021-10-03T17:18:03Z,3,ATL,right,54.06,30.18,6.07,1.93,0.6,178.56,125.95,None
2021100300,495,52527,22,2021-10-03T17:18:03Z,3,ATL,right,54.57,29.82,6.29,1.42,0.62,181.76,125.64,None
2021100300,495,52527,23,2021-10-03T17:18:04Z,3,ATL,right,55.09,29.45,6.43,0.92,0.64,184.07,125.34,None
2021100300,495,52527,24,2021-10-03T17:18:04Z,3,ATL,right,55.62,29.08,6.53,0.53,0.65,185.61,125.03,None
2021100300,495,52527,25,2021-10-03T17:18:04Z,3,ATL,right,56.16,28.7,6.58,0.44,0.65,187.11,124.62,None
2021100300,495,52527,26,2021-10-03T17:18:04Z,3,ATL,right,56.7,28.33,6.62,0.38,0.66,187.76,124.43,None
2021100300,495,52527,27,2021-10-03T17:18:04Z,3,ATL,right,57.25,27.95,6.59,0.68,0.66,190.11,124.47,None
2021100300,495,52527,28,2021-10-03T17:18:04Z,3,ATL,right,57.79,27.58,6.51,1.07,0.66,192.09,124.74,pass_forward
2021100300,495,52527,29,2021-10-03T17:18:04Z,3,ATL,right,58.32,27.21,6.38,1.47,0.65,193.54,125.57,None
2021100300,495,52527,30,2021-10-03T17:18:04Z,3,ATL,right,58.82,26.82,6.22,1.95,0.63,193.54,127.59,None
2021100300,495,52527,31,2021-10-03T17:18:04Z,3,ATL,right,59.28,26.43,6,2.68,0.61,199.11,131.11,None
2021100300,495,52527,32,2021-10-03T17:18:04Z,3,ATL,right,59.7,26.02,5.73,3.32,0.58,200.09,134.95,None
2021100300,495,52527,33,2021-10-03T17:18:05Z,3,ATL,right,60.06,25.6,5.44,3.97,0.55,200.09,139.74,None
2021100300,495,53480,1,2021-10-03T17:18:01Z,76,WAS,right,48.44,26.95,0,0,0,127.53,284.17,None
2021100300,495,53480,2,2021-10-03T17:18:01Z,76,WAS,right,48.43,26.95,0,0,0,127.53,285.31,None
2021100300,495,53480,3,2021-10-03T17:18:02Z,76,WAS,right,48.43,26.95,0,0,0,120.75,282.83,None
2021100300,495,53480,4,2021-10-03T17:18:02Z,76,WAS,right,48.43,26.95,0,0,0,120.16,284.75,None
2021100300,495,53480,5,2021-10-03T17:18:02Z,76,WAS,right,48.43,26.96,0,0,0,120.16,286.63,None
2021100300,495,53480,6,2021-10-03T17:18:02Z,76,WAS,right,48.42,26.95,0.01,0.18,0.01,120.16,276.3,ball_snap
2021100300,495,53480,7,2021-10-03T17:18:02Z,76,WAS,right,48.41,26.95,0.07,0.59,0.01,120.16,250.08,autoevent_ballsnap
2021100300,495,53480,8,2021-10-03T17:18:02Z,76,WAS,right,48.39,26.93,0.24,1.21,0.03,121.01,246.49,None
2021100300,495,53480,9,2021-10-03T17:18:02Z,76,WAS,right,48.34,26.91,0.52,1.73,0.05,123.43,244.96,None
2021100300,495,53480,10,2021-10-03T17:18:02Z,76,WAS,right,48.27,26.87,0.86,2.48,0.08,125.22,242.14,None
2021100300,495,53480,11,2021-10-03T17:18:02Z,76,WAS,right,48.15,26.8,1.28,2.46,0.13,119.18,239.44,None
2021100300,495,53480,12,2021-10-03T17:18:02Z,76,WAS,right,48.01,26.73,1.59,2.08,0.16,114.85,241.29,None
2021100300,495,53480,13,2021-10-03T17:18:03Z,76,WAS,right,47.84,26.65,1.88,1.67,0.19,115.73,243.34,None
2021100300,495,53480,14,2021-10-03T17:18:03Z,76,WAS,right,47.65,26.57,2.06,1.1,0.2,115.73,245.61,None
2021100300,495,53480,15,2021-10-03T17:18:03Z,76,WAS,right,47.45,26.51,2.12,0.72,0.21,110.31,249.53,None
2021100300,495,53480,16,2021-10-03T17:18:03Z,76,WAS,right,47.26,26.47,2.06,1.46,0.2,108.96,256.98,None
2021100300,495,53480,17,2021-10-03T17:18:03Z,76,WAS,right,47.06,26.46,1.97,2.11,0.2,110.21,266.45,None
2021100300,495,53480,18,2021-10-03T17:18:03Z,76,WAS,right,46.87,26.46,1.91,2.16,0.2,113.85,273.43,None
2021100300,495,53480,19,2021-10-03T17:18:03Z,76,WAS,right,46.67,26.51,1.93,2.37,0.2,109.79,285.19,None
2021100300,495,53480,20,2021-10-03T17:18:03Z,76,WAS,right,46.47,26.62,2.13,2.5,0.23,100.65,296.58,None
2021100300,495,53480,21,2021-10-03T17:18:03Z,76,WAS,right,46.26,26.74,2.32,2.21,0.24,99.97,302.75,None
2021100300,495,53480,22,2021-10-03T17:18:03Z,76,WAS,right,46.06,26.88,2.41,1.63,0.24,101.39,307.05,None
2021100300,495,53480,23,2021-10-03T17:18:04Z,76,WAS,right,45.85,27.04,2.54,1.15,0.26,100.7,309.98,None
2021100300,495,53480,24,2021-10-03T17:18:04Z,76,WAS,right,45.64,27.2,2.63,0.46,0.27,102.03,309.28,None
2021100300,495,53480,25,2021-10-03T17:18:04Z,76,WAS,right,45.42,27.36,2.69,0.2,0.27,113.11,308.09,None
2021100300,495,53480,26,2021-10-03T17:18:04Z,76,WAS,right,45.2,27.52,2.69,0.71,0.27,125.15,305.85,None
2021100300,495,53480,27,2021-10-03T17:18:04Z,76,WAS,right,44.97,27.67,2.72,1.03,0.28,138.85,302.79,None
2021100300,495,53480,28,2021-10-03T17:18:04Z,76,WAS,right,44.71,27.81,2.77,1.3,0.29,153.47,298.21,pass_forward
2021100300,495,53480,29,2021-10-03T17:18:04Z,76,WAS,right,44.47,27.92,2.68,1.59,0.27,169.45,293.88,None
2021100300,495,53480,30,2021-10-03T17:18:04Z,76,WAS,right,44.23,28.01,2.57,1.7,0.26,174.99,290.59,None
2021100300,495,53480,31,2021-10-03T17:18:04Z,76,WAS,right,43.99,28.09,2.42,1.81,0.25,179.04,287.01,None
2021100300,495,53480,32,2021-10-03T17:18:04Z,76,WAS,right,43.76,28.1,2.26,2.25,0.23,175.18,277.51,None
2021100300,495,53480,33,2021-10-03T17:18:05Z,76,WAS,right,43.56,28.07,2,2.75,0.2,198.12,265.36,None
2021100300,495,NA,1,2021-10-03T17:18:01Z,NA,football,right,49.66,29.67,0,0,0,NA,NA,None
2021100300,495,NA,2,2021-10-03T17:18:01Z,NA,football,right,49.66,29.67,0,0,0,NA,NA,None
2021100300,495,NA,3,2021-10-03T17:18:02Z,NA,football,right,49.65,29.67,0,0,0,NA,NA,None
2021100300,495,NA,4,2021-10-03T17:18:02Z,NA,football,right,49.62,29.67,0,0,0.03,NA,NA,None
2021100300,495,NA,5,2021-10-03T17:18:02Z,NA,football,right,49.59,29.67,0,0,0.03,NA,NA,None
2021100300,495,NA,6,2021-10-03T17:18:02Z,NA,football,right,49.58,29.66,0,0,0.01,NA,NA,ball_snap
2021100300,495,NA,7,2021-10-03T17:18:02Z,NA,football,right,49.58,29.66,0,0,0.01,NA,NA,autoevent_ballsnap
2021100300,495,NA,8,2021-10-03T17:18:02Z,NA,football,right,49.54,29.66,0,0,0.04,NA,NA,None
2021100300,495,NA,9,2021-10-03T17:18:02Z,NA,football,right,49.49,29.65,0,0.24,0.05,NA,NA,None
2021100300,495,NA,10,2021-10-03T17:18:02Z,NA,football,right,49.45,29.64,0.34,4.77,0.04,NA,NA,None
2021100300,495,NA,11,2021-10-03T17:18:02Z,NA,football,right,49.36,29.63,1.19,8.4,0.09,NA,NA,None
2021100300,495,NA,12,2021-10-03T17:18:02Z,NA,football,right,49.2,29.61,2.08,8.93,0.16,NA,NA,None
2021100300,495,NA,13,2021-10-03T17:18:03Z,NA,football,right,48.95,29.58,3.1,10.72,0.25,NA,NA,None
2021100300,495,NA,14,2021-10-03T17:18:03Z,NA,football,right,48.33,29.53,5.54,13.77,0.62,NA,NA,None
2021100300,495,NA,15,2021-10-03T17:18:03Z,NA,football,right,47.72,29.49,6.84,12.68,0.61,NA,NA,None
2021100300,495,NA,16,2021-10-03T17:18:03Z,NA,football,right,47,29.46,7.89,9.93,0.73,NA,NA,None
2021100300,495,NA,17,2021-10-03T17:18:03Z,NA,football,right,46.2,29.42,8.36,5.4,0.8,NA,NA,None
2021100300,495,NA,18,2021-10-03T17:18:03Z,NA,football,right,45.35,29.39,8.1,1.22,0.85,NA,NA,None
2021100300,495,NA,19,2021-10-03T17:18:03Z,NA,football,right,44.49,29.36,7.41,9.13,0.86,NA,NA,None
2021100300,495,NA,20,2021-10-03T17:18:03Z,NA,football,right,43.78,29.31,6.28,10.36,0.72,NA,NA,None
2021100300,495,NA,21,2021-10-03T17:18:03Z,NA,football,right,43.19,29.25,5.1,10.31,0.59,NA,NA,None
2021100300,495,NA,22,2021-10-03T17:18:03Z,NA,football,right,42.74,29.2,3.93,10.11,0.46,NA,NA,None
2021100300,495,NA,23,2021-10-03T17:18:04Z,NA,football,right,42.4,29.12,2.88,9.64,0.34,NA,NA,None
2021100300,495,NA,24,2021-10-03T17:18:04Z,NA,football,right,42.18,29.03,2.09,8.42,0.25,NA,NA,None
2021100300,495,NA,25,2021-10-03T17:18:04Z,NA,football,right,42.03,28.92,1.52,7.22,0.18,NA,NA,None
2021100300,495,NA,26,2021-10-03T17:18:04Z,NA,football,right,41.96,28.81,1.22,6.07,0.13,NA,NA,None
2021100300,495,NA,27,2021-10-03T17:18:04Z,NA,football,right,41.95,28.69,1.21,5.02,0.12,NA,NA,None
2021100300,495,NA,28,2021-10-03T17:18:04Z,NA,football,right,41.99,28.57,1.38,4.07,0.13,NA,NA,pass_forward
2021100300,495,NA,29,2021-10-03T17:18:04Z,NA,football,right,44.31,25.9,22.38,0.43,3.53,NA,NA,None
2021100300,495,NA,30,2021-10-03T17:18:04Z,NA,football,right,45.7,24.16,22.29,1.51,2.23,NA,NA,None
2021100300,495,NA,31,2021-10-03T17:18:04Z,NA,football,right,47.08,22.42,22.09,2.51,2.22,NA,NA,None
2021100300,495,NA,32,2021-10-03T17:18:04Z,NA,football,right,48.46,20.71,21.79,3.4,2.19,NA,NA,None
2021100300,495,NA,33,2021-10-03T17:18:05Z,NA,football,right,49.81,19.03,21.42,4.16,2.16,NA,NA,None
2021100300,566,39908,1,2021-10-03T17:19:57Z,23,ATL,right,68.34,27.78,1.79,0.3,0.18,227.87,224.7,None
2021100300,566,39908,2,2021-10-03T17:19:57Z,23,ATL,right,68.22,27.66,1.78,0.33,0.18,232.82,224.78,None
2021100300,566,39908,3,2021-10-03T17:19:57Z,23,ATL,right,68.09,27.53,1.74,0.39,0.18,236.34,225.1,None
2021100300,566,39908,4,2021-10-03T17:19:57Z,23,ATL,right,67.97,27.41,1.71,0.41,0.17,240.55,224.45,None
2021100300,566,39908,5,2021-10-03T17:19:57Z,23,ATL,right,67.86,27.28,1.7,0.4,0.17,243.29,222.92,None
2021100300,566,39908,6,2021-10-03T17:19:57Z,23,ATL,right,67.74,27.16,1.68,0.44,0.17,245.95,221.35,ball_snap
2021100300,566,39908,7,2021-10-03T17:19:57Z,23,ATL,right,67.63,27.03,1.65,0.52,0.17,249.28,219.51,autoevent_ballsnap
2021100300,566,39908,8,2021-10-03T17:19:57Z,23,ATL,right,67.53,26.9,1.66,0.44,0.17,252.54,218.23,None
2021100300,566,39908,9,2021-10-03T17:19:57Z,23,ATL,right,67.43,26.77,1.65,0.43,0.17,253.71,216.66,None
2021100300,566,39908,10,2021-10-03T17:19:58Z,23,ATL,right,67.33,26.64,1.62,0.41,0.16,255.7,215.84,None
2021100300,566,39908,11,2021-10-03T17:19:58Z,23,ATL,right,67.24,26.51,1.57,0.48,0.16,257.89,214.93,None
2021100300,566,39908,12,2021-10-03T17:19:58Z,23,ATL,right,67.16,26.38,1.52,0.56,0.15,260.73,213.06,None
2021100300,566,39908,13,2021-10-03T17:19:58Z,23,ATL,right,67.08,26.25,1.44,0.68,0.15,264.05,212.38,None
2021100300,566,39908,14,2021-10-03T17:19:58Z,23,ATL,right,67,26.14,1.33,0.84,0.14,268.85,212.51,None
2021100300,566,39908,15,2021-10-03T17:19:58Z,23,ATL,right,66.93,26.03,1.2,1.01,0.12,274.03,214.13,None
2021100300,566,39908,16,2021-10-03T17:19:58Z,23,ATL,right,66.87,25.95,1.03,1.23,0.11,279.93,215.89,None
2021100300,566,39908,17,2021-10-03T17:19:58Z,23,ATL,right,66.81,25.87,0.89,1.35,0.1,288.28,219.06,None
2021100300,566,39908,18,2021-10-03T17:19:58Z,23,ATL,right,66.75,25.81,0.78,1.27,0.09,292.75,222.79,None
2021100300,566,39908,19,2021-10-03T17:19:58Z,23,ATL,right,66.7,25.75,0.69,1.13,0.08,296,227.64,None
2021100300,566,39908,20,2021-10-03T17:19:59Z,23,ATL,right,66.65,25.72,0.61,1.11,0.06,292.68,237.97,None
2021100300,566,39908,21,2021-10-03T17:19:59Z,23,ATL,right,66.59,25.69,0.54,1.18,0.06,291.34,252.5,None
2021100300,566,39908,22,2021-10-03T17:19:59Z,23,ATL,right,66.54,25.69,0.51,1.41,0.05,291.34,275.54,None
2021100300,566,39908,23,2021-10-03T17:19:59Z,23,ATL,right,66.5,25.71,0.53,1.45,0.05,293.38,296.47,None
2021100300,566,39908,24,2021-10-03T17:19:59Z,23,ATL,right,66.46,25.75,0.68,1.95,0.06,294.93,324.56,None
2021100300,566,39908,25,2021-10-03T17:19:59Z,23,ATL,right,66.42,25.82,0.88,2.12,0.08,297.38,336.62,None
2021100300,566,39908,26,2021-10-03T17:19:59Z,23,ATL,right,66.38,25.93,1.24,2.65,0.11,300.6,345.56,None
2021100300,566,39908,27,2021-10-03T17:19:59Z,23,ATL,right,66.36,26.07,1.67,3.13,0.15,306.03,352.15,None
2021100300,566,39908,28,2021-10-03T17:19:59Z,23,ATL,right,66.34,26.26,2.17,3.68,0.19,312.67,357.22,None
2021100300,566,39908,29,2021-10-03T17:19:59Z,23,ATL,right,66.34,26.5,2.62,3.87,0.24,319.77,0.52,pass_forward
2021100300,566,39908,30,2021-10-03T17:20:00Z,23,ATL,right,66.35,26.79,3.09,3.82,0.29,325.31,3.43,None
2021100300,566,39908,31,2021-10-03T17:20:00Z,23,ATL,right,66.39,27.12,3.61,3.88,0.34,335.49,6.86,None
2021100300,566,39908,32,2021-10-03T17:20:00Z,23,ATL,right,66.45,27.5,4.07,3.88,0.38,340.23,10.39,None
2021100300,566,39908,33,2021-10-03T17:20:00Z,23,ATL,right,66.53,27.92,4.49,3.6,0.43,345.79,12.61,None
2021100300,566,39908,34,2021-10-03T17:20:00Z,23,ATL,right,66.64,28.38,4.85,3.07,0.47,352.87,14.45,None
2021100300,566,40039,1,2021-10-03T17:19:57Z,21,ATL,right,71.03,19.6,3.13,2.37,0.3,339.15,55.26,None
2021100300,566,40039,2,2021-10-03T17:19:57Z,21,ATL,right,71.29,19.79,3.36,2.08,0.32,341.58,53.97,None
2021100300,566,40039,3,2021-10-03T17:19:57Z,21,ATL,right,71.57,20,3.58,1.73,0.35,343.83,52.79,None
2021100300,566,40039,4,2021-10-03T17:19:57Z,21,ATL,right,71.87,20.23,3.8,1.5,0.37,346.9,51.59,None
2021100300,566,40039,5,2021-10-03T17:19:57Z,21,ATL,right,72.17,20.48,3.97,1.26,0.39,346.9,50.53,None
2021100300,566,40039,6,2021-10-03T17:19:57Z,21,ATL,right,72.48,20.74,4.09,0.96,0.4,345.45,49.68,ball_snap
2021100300,566,40039,7,2021-10-03T17:19:57Z,21,ATL,right,72.79,21.01,4.18,0.69,0.42,343.25,48.81,autoevent_ballsnap
2021100300,566,40039,8,2021-10-03T17:19:57Z,21,ATL,right,73.11,21.29,4.24,0.37,0.42,338.36,48.61,None
2021100300,566,40039,9,2021-10-03T17:19:57Z,21,ATL,right,73.43,21.57,4.26,0.22,0.43,334.57,48.5,None
2021100300,566,40039,10,2021-10-03T17:19:58Z,21,ATL,right,73.76,21.84,4.22,0.46,0.42,330.6,49.41,None
2021100300,566,40039,11,2021-10-03T17:19:58Z,21,ATL,right,74.09,22.11,4.24,0.72,0.43,322.94,51.09,None
2021100300,566,40039,12,2021-10-03T17:19:58Z,21,ATL,right,74.43,22.37,4.21,1.03,0.42,316.35,52.92,None
2021100300,566,40039,13,2021-10-03T17:19:58Z,21,ATL,right,74.78,22.61,4.21,1.51,0.43,310.85,56.37,None
2021100300,566,40039,14,2021-10-03T17:19:58Z,21,ATL,right,75.13,22.83,4.18,1.71,0.42,302.41,59.24,None
2021100300,566,40039,15,2021-10-03T17:19:58Z,21,ATL,right,75.51,23.04,4.24,1.69,0.43,293.61,61.75,None
2021100300,566,40039,16,2021-10-03T17:19:58Z,21,ATL,right,75.89,23.23,4.26,1.98,0.43,287.21,65.47,None
2021100300,566,40039,17,2021-10-03T17:19:58Z,21,ATL,right,76.28,23.4,4.3,1.86,0.43,280.57,68.2,None
2021100300,566,40039,18,2021-10-03T17:19:58Z,21,ATL,right,76.69,23.54,4.33,1.76,0.43,274.45,71.1,None
2021100300,566,40039,19,2021-10-03T17:19:58Z,21,ATL,right,77.11,23.67,4.36,1.76,0.44,267.8,74.35,None
2021100300,566,40039,20,2021-10-03T17:19:59Z,21,ATL,right,77.54,23.77,4.4,1.77,0.44,266.44,77.39,None
2021100300,566,40039,21,2021-10-03T17:19:59Z,21,ATL,right,77.97,23.86,4.4,1.78,0.44,264.08,80.09,None
2021100300,566,40039,22,2021-10-03T17:19:59Z,21,ATL,right,78.41,23.93,4.38,1.57,0.44,262.45,82.11,None
2021100300,566,40039,23,2021-10-03T17:19:59Z,21,ATL,right,78.84,24,4.36,1.06,0.44,260.97,82.1,None
2021100300,566,40039,24,2021-10-03T17:19:59Z,21,ATL,right,79.27,24.06,4.35,0.69,0.44,269.13,81.46,None
2021100300,566,40039,25,2021-10-03T17:19:59Z,21,ATL,right,79.7,24.13,4.32,0.73,0.44,276.99,80.65,None
2021100300,566,40039,26,2021-10-03T17:19:59Z,21,ATL,right,80.13,24.22,4.35,0.92,0.44,288.59,78.59,None
2021100300,566,40039,27,2021-10-03T17:19:59Z,21,ATL,right,80.56,24.31,4.37,1.22,0.44,300.58,76.23,None
2021100300,566,40039,28,2021-10-03T17:19:59Z,21,ATL,right,80.98,24.44,4.33,1.92,0.43,312.11,71.89,None
2021100300,566,40039,29,2021-10-03T17:19:59Z,21,ATL,right,81.39,24.61,4.4,2.38,0.44,319.85,67,pass_forward
2021100300,566,40039,30,2021-10-03T17:20:00Z,21,ATL,right,81.79,24.82,4.52,2.97,0.45,331.47,60.68,None
2021100300,566,40039,31,2021-10-03T17:20:00Z,21,ATL,right,82.18,25.07,4.68,3.19,0.47,338.5,55.6,None
2021100300,566,40039,32,2021-10-03T17:20:00Z,21,ATL,right,82.56,25.37,4.83,3.53,0.48,343.71,50.03,None
2021100300,566,40039,33,2021-10-03T17:20:00Z,21,ATL,right,82.92,25.71,5.06,3.63,0.5,345.54,44.75,None
2021100300,566,40039,34,2021-10-03T17:20:00Z,21,ATL,right,83.28,26.11,5.36,3.8,0.53,347.75,40.25,None
2021100300,566,40095,1,2021-10-03T17:19:57Z,55,ATL,right,59.45,29.28,0.07,0.02,0.01,96.7,253.33,None
2021100300,566,40095,2,2021-10-03T17:19:57Z,55,ATL,right,59.44,29.27,0.08,0.01,0.01,95.87,248.31,None
2021100300,566,40095,3,2021-10-03T17:19:57Z,55,ATL,right,59.43,29.25,0.1,0.02,0.02,94.88,232.23,None
2021100300,566,40095,4,2021-10-03T17:19:57Z,55,ATL,right,59.41,29.24,0.12,0.04,0.02,92.75,232.7,None
2021100300,566,40095,5,2021-10-03T17:19:57Z,55,ATL,right,59.37,29.24,0.17,0.17,0.04,91.51,253.08,None
2021100300,566,40095,6,2021-10-03T17:19:57Z,55,ATL,right,59.32,29.25,0.29,0.8,0.05,78.6,264.01,ball_snap
2021100300,566,40095,7,2021-10-03T17:19:57Z,55,ATL,right,59.27,29.24,0.47,1.4,0.05,75.49,266.66,autoevent_ballsnap
2021100300,566,40095,8,2021-10-03T17:19:57Z,55,ATL,right,59.21,29.24,0.77,2.13,0.06,230.52,266.84,None
2021100300,566,40095,9,2021-10-03T17:19:57Z,55,ATL,right,59.11,29.23,1.08,2.61,0.09,234.82,263.83,None
2021100300,566,40095,10,2021-10-03T17:19:58Z,55,ATL,right,58.99,29.22,1.52,3.36,0.12,251.09,262.74,None
2021100300,566,40095,11,2021-10-03T17:19:58Z,55,ATL,right,58.82,29.19,2.04,3.66,0.18,253.88,261.62,None
2021100300,566,40095,12,2021-10-03T17:19:58Z,55,ATL,right,58.59,29.16,2.52,3.64,0.23,253.15,261.35,None
2021100300,566,40095,13,2021-10-03T17:19:58Z,55,ATL,right,58.31,29.12,3.05,3.67,0.28,248.54,261.76,None
2021100300,566,40095,14,2021-10-03T17:19:58Z,55,ATL,right,57.98,29.07,3.56,3.56,0.34,244.33,261.9,None
2021100300,566,40095,15,2021-10-03T17:19:58Z,55,ATL,right,57.6,29.01,4,3.24,0.39,243.55,261.69,None
2021100300,566,40095,16,2021-10-03T17:19:58Z,55,ATL,right,57.17,28.95,4.41,2.9,0.43,242.39,261.49,None
2021100300,566,40095,17,2021-10-03T17:19:58Z,55,ATL,right,56.71,28.87,4.73,2.38,0.46,240.16,261.08,None
2021100300,566,40095,18,2021-10-03T17:19:58Z,55,ATL,right,56.23,28.8,4.97,1.83,0.49,237.85,260.7,None
2021100300,566,40095,19,2021-10-03T17:19:58Z,55,ATL,right,55.74,28.71,5.09,1.09,0.5,235.74,260.5,None
2021100300,566,40095,20,2021-10-03T17:19:59Z,55,ATL,right,55.25,28.61,5.04,0.6,0.5,235.74,258.85,None
2021100300,566,40095,21,2021-10-03T17:19:59Z,55,ATL,right,54.76,28.51,5.01,0.87,0.5,235.74,257.77,None
2021100300,566,40095,22,2021-10-03T17:19:59Z,55,ATL,right,54.29,28.39,4.83,1.66,0.48,235.14,255.65,None
2021100300,566,40095,23,2021-10-03T17:19:59Z,55,ATL,right,53.84,28.26,4.63,2.29,0.47,234.17,252.86,None
2021100300,566,40095,24,2021-10-03T17:19:59Z,55,ATL,right,53.41,28.11,4.44,2.7,0.45,231.59,249.24,None
2021100300,566,40095,25,2021-10-03T17:19:59Z,55,ATL,right,53.02,27.94,4.15,3.46,0.43,228.52,243.76,None
2021100300,566,40095,26,2021-10-03T17:19:59Z,55,ATL,right,52.66,27.74,3.94,3.41,0.4,225.18,239.52,None
2021100300,566,40095,27,2021-10-03T17:19:59Z,55,ATL,right,52.35,27.53,3.68,3.6,0.38,222.51,233.97,None
2021100300,566,40095,28,2021-10-03T17:19:59Z,55,ATL,right,52.08,27.31,3.44,3.64,0.35,220.13,227.49,None
2021100300,566,40095,29,2021-10-03T17:19:59Z,55,ATL,right,51.85,27.08,3.14,3.56,0.32,213.46,222.33,pass_forward
2021100300,566,40095,30,2021-10-03T17:20:00Z,55,ATL,right,51.66,26.85,2.87,3.28,0.3,208.98,218.11,None
2021100300,566,40095,31,2021-10-03T17:20:00Z,55,ATL,right,51.5,26.64,2.56,3.28,0.27,204.08,212.12,None
2021100300,566,40095,32,2021-10-03T17:20:00Z,55,ATL,right,51.39,26.43,2.29,3.13,0.24,199.96,206.42,None
2021100300,566,40095,33,2021-10-03T17:20:00Z,55,ATL,right,51.3,26.23,2.02,3.06,0.21,191.54,200.8,None
2021100300,566,40095,34,2021-10-03T17:20:00Z,55,ATL,right,51.25,26.05,1.78,3.07,0.19,185.09,193.09,None
2021100300,566,41475,1,2021-10-03T17:19:57Z,72,WAS,right,57.12,27.37,0.01,0.01,0.01,109,352.34,None
2021100300,566,41475,2,2021-10-03T17:19:57Z,72,WAS,right,57.12,27.37,0,0.01,0.01,109,349.6,None
2021100300,566,41475,3,2021-10-03T17:19:57Z,72,WAS,right,57.12,27.37,0,0,0,109,347.68,None
2021100300,566,41475,4,2021-10-03T17:19:57Z,72,WAS,right,57.1,27.36,0,0,0.02,106.54,337.62,None
2021100300,566,41475,5,2021-10-03T17:19:57Z,72,WAS,right,57.07,27.36,0.02,0.45,0.03,104.72,277.78,None
2021100300,566,41475,6,2021-10-03T17:19:57Z,72,WAS,right,57.05,27.36,0.16,1.76,0.01,104.72,266.93,ball_snap
2021100300,566,41475,7,2021-10-03T17:19:57Z,72,WAS,right,57.02,27.36,0.45,2.59,0.04,102.45,269.14,autoevent_ballsnap
2021100300,566,41475,8,2021-10-03T17:19:57Z,72,WAS,right,56.95,27.37,0.8,2.84,0.07,94,272.06,None
2021100300,566,41475,9,2021-10-03T17:19:57Z,72,WAS,right,56.85,27.37,1.15,2.59,0.1,92.63,274.28,None
2021100300,566,41475,10,2021-10-03T17:19:58Z,72,WAS,right,56.7,27.4,1.51,2.46,0.14,91.25,277.25,None
2021100300,566,41475,11,2021-10-03T17:19:58Z,72,WAS,right,56.53,27.42,1.77,1.65,0.17,87.21,277.95,None
2021100300,566,41475,12,2021-10-03T17:19:58Z,72,WAS,right,56.33,27.45,2,1.08,0.2,77.49,278.08,None
2021100300,566,41475,13,2021-10-03T17:19:58Z,72,WAS,right,56.11,27.47,2.16,0.64,0.22,71.33,277.19,None
2021100300,566,41475,14,2021-10-03T17:19:58Z,72,WAS,right,55.88,27.49,2.31,0.38,0.24,66.84,276.23,None
2021100300,566,41475,15,2021-10-03T17:19:58Z,72,WAS,right,55.6,27.51,2.53,0.4,0.27,55.25,275.18,None
2021100300,566,41475,16,2021-10-03T17:19:58Z,72,WAS,right,55.34,27.54,2.61,0.26,0.27,51.86,274.38,None
2021100300,566,41475,17,2021-10-03T17:19:58Z,72,WAS,right,55.05,27.54,2.7,0.44,0.28,55.11,272.17,None
2021100300,566,41475,18,2021-10-03T17:19:58Z,72,WAS,right,54.77,27.53,2.74,0.67,0.28,65.63,269.8,None
2021100300,566,41475,19,2021-10-03T17:19:58Z,72,WAS,right,54.47,27.51,2.83,0.89,0.3,66.61,266.32,None
2021100300,566,41475,20,2021-10-03T17:19:59Z,72,WAS,right,54.16,27.46,2.96,1.11,0.31,64.94,262.43,None
2021100300,566,41475,21,2021-10-03T17:19:59Z,72,WAS,right,53.85,27.4,3.1,1.47,0.32,63.53,258.18,None
2021100300,566,41475,22,2021-10-03T17:19:59Z,72,WAS,right,53.53,27.31,3.25,1.53,0.33,58.89,254.39,None
2021100300,566,41475,23,2021-10-03T17:19:59Z,72,WAS,right,53.2,27.2,3.42,1.4,0.35,42.1,251.09,None
2021100300,566,41475,24,2021-10-03T17:19:59Z,72,WAS,right,52.85,27.07,3.59,1.14,0.37,39.38,248.79,None
2021100300,566,41475,25,2021-10-03T17:19:59Z,72,WAS,right,52.51,26.93,3.63,0.95,0.37,39.38,247.14,None
2021100300,566,41475,26,2021-10-03T17:19:59Z,72,WAS,right,52.17,26.79,3.63,1.02,0.37,38.26,245.85,None
2021100300,566,41475,27,2021-10-03T17:19:59Z,72,WAS,right,51.85,26.62,3.54,1.43,0.36,41.27,243.34,None
2021100300,566,41475,28,2021-10-03T17:19:59Z,72,WAS,right,51.56,26.44,3.38,1.92,0.34,44.03,239.98,None
2021100300,566,41475,29,2021-10-03T17:19:59Z,72,WAS,right,51.28,26.27,3.19,2.21,0.33,44.96,237.97,pass_forward
2021100300,566,41475,30,2021-10-03T17:20:00Z,72,WAS,right,51.03,26.1,2.96,2.4,0.3,45.81,235.68,None
2021100300,566,41475,31,2021-10-03T17:20:00Z,72,WAS,right,50.82,25.92,2.69,2.62,0.28,48.9,231.17,None
2021100300,566,41475,32,2021-10-03T17:20:00Z,72,WAS,right,50.64,25.75,2.4,2.76,0.24,49.52,226.76,None
2021100300,566,41475,33,2021-10-03T17:20:00Z,72,WAS,right,50.49,25.59,2.14,2.65,0.22,46.76,222.76,None
2021100300,566,41475,34,2021-10-03T17:20:00Z,72,WAS,right,50.37,25.45,1.86,2.56,0.19,51.14,218.93,None
2021100300,566,42346,1,2021-10-03T17:19:57Z,6,ATL,right,59.74,18.77,0.48,1.84,0.04,265.19,286.7,None
