gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092611,1641,46186,4,2021-09-26T21:28:57Z,33,TB,left,60.85,32.51,1.47,0.67,0.15,170.27,250.51,None
2021092611,1641,46186,5,2021-09-26T21:28:57Z,33,TB,left,60.71,32.46,1.47,0.48,0.15,169.07,252.25,None
2021092611,1641,46186,6,2021-09-26T21:28:57Z,33,TB,left,60.56,32.42,1.53,0.21,0.15,166.35,252.85,None
2021092611,1641,46186,7,2021-09-26T21:28:57Z,33,TB,left,60.4,32.37,1.63,0.34,0.17,163.62,254.23,None
2021092611,1641,46186,8,2021-09-26T21:28:57Z,33,TB,left,60.22,32.32,1.83,0.74,0.18,160.23,254.12,None
2021092611,1641,46186,9,2021-09-26T21:28:58Z,33,TB,left,60.02,32.26,2.13,1.3,0.21,158.81,254.61,None
2021092611,1641,46186,10,2021-09-26T21:28:58Z,33,TB,left,59.79,32.2,2.39,1.6,0.23,158.81,254.89,None
2021092611,1641,46186,11,2021-09-26T21:28:58Z,33,TB,left,59.54,32.13,2.66,1.81,0.26,157.76,254.71,None
2021092611,1641,46186,12,2021-09-26T21:28:58Z,33,TB,left,59.27,32.06,2.9,1.78,0.28,157.76,253.87,None
2021092611,1641,46186,13,2021-09-26T21:28:58Z,33,TB,left,58.97,31.96,3.2,1.88,0.31,156.5,253.12,None
2021092611,1641,46186,14,2021-09-26T21:28:58Z,33,TB,left,58.65,31.87,3.42,1.73,0.33,156.5,253.23,None
2021092611,1641,46186,15,2021-09-26T21:28:58Z,33,TB,left,58.31,31.77,3.64,1.48,0.36,158.22,253.79,None
2021092611,1641,46186,16,2021-09-26T21:28:58Z,33,TB,left,57.93,31.68,3.86,1.3,0.38,156.94,255.28,None
2021092611,1641,46186,17,2021-09-26T21:28:58Z,33,TB,left,57.55,31.59,4,1.21,0.39,155.73,257.47,None
2021092611,1641,46186,18,2021-09-26T21:28:58Z,33,TB,left,57.15,31.53,4.05,1.22,0.4,158.14,260.64,None
2021092611,1641,46186,19,2021-09-26T21:28:59Z,33,TB,left,56.75,31.48,4.11,1.49,0.41,154.05,263.77,None
2021092611,1641,46186,20,2021-09-26T21:28:59Z,33,TB,left,56.34,31.44,4.09,1.85,0.41,151.53,266.71,None
2021092611,1641,46186,21,2021-09-26T21:28:59Z,33,TB,left,55.93,31.44,4.1,2.07,0.41,150.49,270.44,None
2021092611,1641,46186,22,2021-09-26T21:28:59Z,33,TB,left,55.52,31.45,4.14,2.14,0.41,149.49,274.1,None
2021092611,1641,46186,23,2021-09-26T21:28:59Z,33,TB,left,55.11,31.49,4.18,1.74,0.42,149.49,276.12,None
2021092611,1641,46186,24,2021-09-26T21:28:59Z,33,TB,left,54.69,31.54,4.16,1.5,0.42,148.71,278.31,None
2021092611,1641,46186,25,2021-09-26T21:28:59Z,33,TB,left,54.27,31.6,4.26,0.69,0.43,150.28,277.66,None
2021092611,1641,46186,26,2021-09-26T21:28:59Z,33,TB,left,53.84,31.64,4.36,0.25,0.43,150.88,275.82,None
2021092611,1641,46186,27,2021-09-26T21:28:59Z,33,TB,left,53.4,31.67,4.41,1.19,0.44,157.09,272.81,None
2021092611,1641,46186,28,2021-09-26T21:28:59Z,33,TB,left,52.96,31.68,4.47,1.93,0.44,159.12,269.32,None
2021092611,1641,46186,29,2021-09-26T21:29:00Z,33,TB,left,52.51,31.66,4.49,2.13,0.45,161.16,265.89,None
2021092611,1641,46186,30,2021-09-26T21:29:00Z,33,TB,left,52.06,31.61,4.58,3.12,0.45,158.8,261.11,None
2021092611,1641,46186,31,2021-09-26T21:29:00Z,33,TB,left,51.61,31.52,4.59,3.06,0.46,157.84,256.51,None
2021092611,1641,46186,32,2021-09-26T21:29:00Z,33,TB,left,51.17,31.4,4.57,2.95,0.46,154.75,252.43,autoevent_passforward
2021092611,1641,46186,33,2021-09-26T21:29:00Z,33,TB,left,50.74,31.25,4.59,2.78,0.46,153.8,248.22,pass_forward
2021092611,1641,46186,34,2021-09-26T21:29:00Z,33,TB,left,50.33,31.06,4.55,2.54,0.46,154.82,244.7,None
2021092611,1641,46186,35,2021-09-26T21:29:00Z,33,TB,left,49.92,30.86,4.53,2.36,0.45,153.62,241.3,None
2021092611,1641,46186,36,2021-09-26T21:29:00Z,33,TB,left,49.54,30.63,4.44,2.35,0.45,153.62,237.78,None
2021092611,1641,46186,37,2021-09-26T21:29:00Z,33,TB,left,49.18,30.38,4.32,2.4,0.43,154.51,234.07,None
2021092611,1641,46699,1,2021-09-26T21:28:57Z,30,TB,left,66.54,15.01,4.15,1.66,0.42,67.02,179.32,None
2021092611,1641,46699,2,2021-09-26T21:28:57Z,30,TB,left,66.53,14.6,4,1.86,0.41,57.24,181.37,None
2021092611,1641,46699,3,2021-09-26T21:28:57Z,30,TB,left,66.52,14.21,3.84,1.88,0.39,50.15,183.01,None
2021092611,1641,46699,4,2021-09-26T21:28:57Z,30,TB,left,66.48,13.84,3.64,2.05,0.37,43.18,185.56,None
2021092611,1641,46699,5,2021-09-26T21:28:57Z,30,TB,left,66.45,13.49,3.43,2.1,0.35,43.18,186.72,None
2021092611,1641,46699,6,2021-09-26T21:28:57Z,30,TB,left,66.41,13.16,3.2,2.16,0.33,43.18,188.13,None
2021092611,1641,46699,7,2021-09-26T21:28:57Z,30,TB,left,66.36,12.86,2.96,2.21,0.3,43.76,190.26,None
2021092611,1641,46699,8,2021-09-26T21:28:57Z,30,TB,left,66.31,12.57,2.81,1.96,0.29,42.71,190.21,None
2021092611,1641,46699,9,2021-09-26T21:28:58Z,30,TB,left,66.26,12.32,2.54,2.08,0.26,46.28,190.84,None
2021092611,1641,46699,10,2021-09-26T21:28:58Z,30,TB,left,66.21,12.08,2.33,2.03,0.24,47.12,192.61,None
2021092611,1641,46699,11,2021-09-26T21:28:58Z,30,TB,left,66.16,11.87,2.08,2.03,0.22,46.39,193.22,None
2021092611,1641,46699,12,2021-09-26T21:28:58Z,30,TB,left,66.12,11.68,1.82,2.07,0.19,45.71,193.22,None
2021092611,1641,46699,13,2021-09-26T21:28:58Z,30,TB,left,66.09,11.51,1.6,2.02,0.17,46.37,192.75,None
2021092611,1641,46699,14,2021-09-26T21:28:58Z,30,TB,left,66.06,11.37,1.38,1.99,0.15,41.96,191.95,None
2021092611,1641,46699,15,2021-09-26T21:28:58Z,30,TB,left,66.01,11.25,1.18,1.9,0.13,38.1,200.75,None
2021092611,1641,46699,16,2021-09-26T21:28:58Z,30,TB,left,65.96,11.15,1.09,1.61,0.12,36.63,208.15,None
2021092611,1641,46699,17,2021-09-26T21:28:58Z,30,TB,left,65.89,11.05,1.07,1.51,0.11,33.06,218.89,None
2021092611,1641,46699,18,2021-09-26T21:28:58Z,30,TB,left,65.81,10.97,1.19,1.49,0.12,25.8,229.6,None
2021092611,1641,46699,19,2021-09-26T21:28:59Z,30,TB,left,65.7,10.89,1.39,2.01,0.13,15.97,237,None
2021092611,1641,46699,20,2021-09-26T21:28:59Z,30,TB,left,65.53,10.8,1.92,2.81,0.19,15.29,242.05,None
2021092611,1641,46699,21,2021-09-26T21:28:59Z,30,TB,left,65.34,10.7,2.38,3.14,0.22,7.95,243.86,None
2021092611,1641,46699,22,2021-09-26T21:28:59Z,30,TB,left,65.1,10.58,2.79,3.03,0.26,4.24,244.78,None
2021092611,1641,46699,23,2021-09-26T21:28:59Z,30,TB,left,64.82,10.46,3.21,3.12,0.3,359.17,245.75,None
2021092611,1641,46699,24,2021-09-26T21:28:59Z,30,TB,left,64.52,10.32,3.5,2.58,0.33,357.5,246.13,None
2021092611,1641,46699,25,2021-09-26T21:28:59Z,30,TB,left,64.17,10.16,3.82,2.32,0.38,349.99,245.58,None
2021092611,1641,46699,26,2021-09-26T21:28:59Z,30,TB,left,63.82,10,4.03,1.71,0.39,347.96,245.52,None
2021092611,1641,46699,27,2021-09-26T21:28:59Z,30,TB,left,63.44,9.83,4.17,1.14,0.41,346.98,244.61,None
2021092611,1641,46699,28,2021-09-26T21:28:59Z,30,TB,left,63.06,9.64,4.29,0.7,0.42,346.02,244.27,None
2021092611,1641,46699,29,2021-09-26T21:29:00Z,30,TB,left,62.67,9.46,4.16,0.6,0.43,350,243.54,None
2021092611,1641,46699,30,2021-09-26T21:29:00Z,30,TB,left,62.3,9.27,3.94,2.21,0.41,354.81,242.34,None
2021092611,1641,46699,31,2021-09-26T21:29:00Z,30,TB,left,61.97,9.09,3.51,3.29,0.38,358.41,240.5,None
2021092611,1641,46699,32,2021-09-26T21:29:00Z,30,TB,left,61.7,8.92,3,4.16,0.32,0.15,236.37,autoevent_passforward
2021092611,1641,46699,33,2021-09-26T21:29:00Z,30,TB,left,61.5,8.76,2.16,5.81,0.25,17.06,228.96,pass_forward
2021092611,1641,46699,34,2021-09-26T21:29:00Z,30,TB,left,61.37,8.63,1.52,6.41,0.18,12.21,216.87,None
2021092611,1641,46699,35,2021-09-26T21:29:00Z,30,TB,left,61.33,8.53,0.97,6.88,0.11,14.6,183.11,None
2021092611,1641,46699,36,2021-09-26T21:29:00Z,30,TB,left,61.39,8.45,1.11,7.2,0.1,26.3,128.84,None
2021092611,1641,46699,37,2021-09-26T21:29:00Z,30,TB,left,61.53,8.37,1.85,7.04,0.16,46.02,109.01,None
2021092611,1641,47788,1,2021-09-26T21:28:57Z,45,TB,left,67.7,24.83,2.63,1.24,0.27,125.85,174.71,None
2021092611,1641,47788,2,2021-09-26T21:28:57Z,45,TB,left,67.72,24.58,2.48,1.37,0.25,123.51,175.93,None
2021092611,1641,47788,3,2021-09-26T21:28:57Z,45,TB,left,67.74,24.33,2.43,1.24,0.25,117.5,177.8,None
2021092611,1641,47788,4,2021-09-26T21:28:57Z,45,TB,left,67.74,24.09,2.35,1.17,0.24,112.98,179.72,None
2021092611,1641,47788,5,2021-09-26T21:28:57Z,45,TB,left,67.73,23.85,2.3,1.18,0.24,107.8,183.32,None
2021092611,1641,47788,6,2021-09-26T21:28:57Z,45,TB,left,67.7,23.63,2.23,1.22,0.23,103.14,187.08,None
2021092611,1641,47788,7,2021-09-26T21:28:57Z,45,TB,left,67.66,23.4,2.22,1.25,0.23,99.84,191.12,None
2021092611,1641,47788,8,2021-09-26T21:28:57Z,45,TB,left,67.6,23.19,2.21,1.69,0.22,91.11,197.92,None
2021092611,1641,47788,9,2021-09-26T21:28:58Z,45,TB,left,67.52,22.99,2.21,1.73,0.22,87.3,203.72,None
2021092611,1641,47788,10,2021-09-26T21:28:58Z,45,TB,left,67.41,22.79,2.21,1.82,0.22,83.87,210.48,None
2021092611,1641,47788,11,2021-09-26T21:28:58Z,45,TB,left,67.28,22.6,2.37,1.88,0.23,76.9,216.74,None
2021092611,1641,47788,12,2021-09-26T21:28:58Z,45,TB,left,67.12,22.41,2.48,1.78,0.24,74.19,221.2,None
2021092611,1641,47788,13,2021-09-26T21:28:58Z,45,TB,left,66.94,22.22,2.64,1.68,0.26,72.34,225.32,None
2021092611,1641,47788,14,2021-09-26T21:28:58Z,45,TB,left,66.74,22.04,2.78,1.5,0.28,72.34,228.39,None
2021092611,1641,47788,15,2021-09-26T21:28:58Z,45,TB,left,66.51,21.85,2.96,1.45,0.29,68.12,231.37,None
2021092611,1641,47788,16,2021-09-26T21:28:58Z,45,TB,left,66.27,21.66,3.11,1.26,0.31,66.7,232.84,None
2021092611,1641,47788,17,2021-09-26T21:28:58Z,45,TB,left,66.01,21.47,3.26,1.09,0.32,63.42,233.49,None
2021092611,1641,47788,18,2021-09-26T21:28:58Z,45,TB,left,65.74,21.27,3.41,0.87,0.34,62.01,233.56,None
2021092611,1641,47788,19,2021-09-26T21:28:59Z,45,TB,left,65.46,21.06,3.55,0.78,0.35,61.4,232.62,None
2021092611,1641,47788,20,2021-09-26T21:28:59Z,45,TB,left,65.18,20.84,3.62,0.71,0.36,60.48,231.35,None
2021092611,1641,47788,21,2021-09-26T21:28:59Z,45,TB,left,64.91,20.6,3.68,0.96,0.37,58.4,228.72,None
2021092611,1641,47788,22,2021-09-26T21:28:59Z,45,TB,left,64.64,20.34,3.76,1.27,0.37,54.77,225.65,None
2021092611,1641,47788,23,2021-09-26T21:28:59Z,45,TB,left,64.37,20.07,3.81,1.41,0.38,53.59,223.09,None
2021092611,1641,47788,24,2021-09-26T21:28:59Z,45,TB,left,64.12,19.79,3.82,1.36,0.38,52.76,221.09,None
2021092611,1641,47788,25,2021-09-26T21:28:59Z,45,TB,left,63.87,19.49,3.79,1.24,0.38,55.65,219.05,None
2021092611,1641,47788,26,2021-09-26T21:28:59Z,45,TB,left,63.64,19.19,3.83,1.26,0.38,61.43,216.49,None
2021092611,1641,47788,27,2021-09-26T21:28:59Z,45,TB,left,63.42,18.88,3.81,1.29,0.38,65.61,214.14,None
2021092611,1641,47788,28,2021-09-26T21:28:59Z,45,TB,left,63.21,18.56,3.82,1.3,0.38,68.49,211.72,None
2021092611,1641,47788,29,2021-09-26T21:29:00Z,45,TB,left,63.02,18.23,3.8,1.35,0.38,70.66,209.24,None
2021092611,1641,47788,30,2021-09-26T21:29:00Z,45,TB,left,62.85,17.88,3.9,2.65,0.38,70.66,202.87,None
2021092611,1641,47788,31,2021-09-26T21:29:00Z,45,TB,left,62.72,17.51,4.03,3.03,0.4,73.61,196.78,None
2021092611,1641,47788,32,2021-09-26T21:29:00Z,45,TB,left,62.61,17.11,4.19,2.82,0.41,75.45,192.6,autoevent_passforward
2021092611,1641,47788,33,2021-09-26T21:29:00Z,45,TB,left,62.54,16.68,4.37,2.89,0.43,85.98,187.29,pass_forward
2021092611,1641,47788,34,2021-09-26T21:29:00Z,45,TB,left,62.52,16.23,4.52,2.88,0.45,90.33,182.33,None
2021092611,1641,47788,35,2021-09-26T21:29:00Z,45,TB,left,62.52,15.77,4.65,3.08,0.46,92.92,177.51,None
2021092611,1641,47788,36,2021-09-26T21:29:00Z,45,TB,left,62.56,15.3,4.85,3.18,0.48,99.13,172.78,None
2021092611,1641,47788,37,2021-09-26T21:29:00Z,45,TB,left,62.65,14.81,5.03,3.1,0.5,103.16,168.25,None
2021092611,1641,47952,1,2021-09-26T21:28:57Z,73,LA,left,73.48,27.94,0.18,0.7,0.02,276.5,127.17,None
2021092611,1641,47952,2,2021-09-26T21:28:57Z,73,LA,left,73.51,27.92,0.32,0.91,0.04,275.52,125.3,None
2021092611,1641,47952,3,2021-09-26T21:28:57Z,73,LA,left,73.56,27.89,0.49,1.02,0.05,273.49,124.33,None
2021092611,1641,47952,4,2021-09-26T21:28:57Z,73,LA,left,73.61,27.84,0.69,1.18,0.07,265.82,126.71,None
2021092611,1641,47952,5,2021-09-26T21:28:57Z,73,LA,left,73.68,27.8,0.87,1.17,0.09,262.84,124.6,None
2021092611,1641,47952,6,2021-09-26T21:28:57Z,73,LA,left,73.77,27.74,1.02,0.96,0.1,258.57,124.54,None
2021092611,1641,47952,7,2021-09-26T21:28:57Z,73,LA,left,73.87,27.68,1.15,0.77,0.12,256.5,122.04,None
2021092611,1641,47952,8,2021-09-26T21:28:57Z,73,LA,left,73.98,27.63,1.26,0.71,0.13,258.99,116.94,None
2021092611,1641,47952,9,2021-09-26T21:28:58Z,73,LA,left,74.12,27.59,1.4,1.08,0.14,257.25,108.43,None
2021092611,1641,47952,10,2021-09-26T21:28:58Z,73,LA,left,74.27,27.56,1.53,1.45,0.15,260.2,101.68,None
2021092611,1641,47952,11,2021-09-26T21:28:58Z,73,LA,left,74.44,27.53,1.68,1.37,0.17,264.99,96.11,None
2021092611,1641,47952,12,2021-09-26T21:28:58Z,73,LA,left,74.64,27.56,1.93,1.81,0.21,271.22,85.52,None
2021092611,1641,47952,13,2021-09-26T21:28:58Z,73,LA,left,74.86,27.6,2.16,1.92,0.22,269.59,78.89,None
2021092611,1641,47952,14,2021-09-26T21:28:58Z,73,LA,left,75.09,27.67,2.35,1.66,0.24,269.59,73.97,None
2021092611,1641,47952,15,2021-09-26T21:28:58Z,73,LA,left,75.32,27.75,2.48,1.35,0.25,269.59,69.57,None
2021092611,1641,47952,16,2021-09-26T21:28:58Z,73,LA,left,75.56,27.84,2.53,0.96,0.25,271.34,67.61,None
2021092611,1641,47952,17,2021-09-26T21:28:58Z,73,LA,left,75.8,27.93,2.52,0.68,0.25,271.34,67.11,None
2021092611,1641,47952,18,2021-09-26T21:28:58Z,73,LA,left,76.03,28.02,2.47,0.82,0.25,270.58,67.43,None
2021092611,1641,47952,19,2021-09-26T21:28:59Z,73,LA,left,76.26,28.1,2.36,1.2,0.24,269.73,69.07,None
2021092611,1641,47952,20,2021-09-26T21:28:59Z,73,LA,left,76.48,28.17,2.26,1.44,0.23,263.27,71.9,None
2021092611,1641,47952,21,2021-09-26T21:28:59Z,73,LA,left,76.7,28.21,2.11,1.74,0.22,251.22,76.5,None
2021092611,1641,47952,22,2021-09-26T21:28:59Z,73,LA,left,76.9,28.24,1.91,2.05,0.2,248.35,82.12,None
2021092611,1641,47952,23,2021-09-26T21:28:59Z,73,LA,left,77.07,28.24,1.71,2.24,0.18,242.53,89.84,None
2021092611,1641,47952,24,2021-09-26T21:28:59Z,73,LA,left,77.24,28.23,1.56,2.12,0.16,239.7,95.41,None
2021092611,1641,47952,25,2021-09-26T21:28:59Z,73,LA,left,77.37,28.16,1.41,2.39,0.15,210.23,112.75,None
2021092611,1641,47952,26,2021-09-26T21:28:59Z,73,LA,left,77.49,28.08,1.39,2.37,0.15,192.77,124.68,None
2021092611,1641,47952,27,2021-09-26T21:28:59Z,73,LA,left,77.6,27.97,1.46,2.17,0.15,189.81,137.26,None
2021092611,1641,47952,28,2021-09-26T21:28:59Z,73,LA,left,77.7,27.82,1.67,1.95,0.18,180.23,146.14,None
2021092611,1641,47952,29,2021-09-26T21:29:00Z,73,LA,left,77.8,27.65,1.92,1.84,0.2,165.83,152.69,None
2021092611,1641,47952,30,2021-09-26T21:29:00Z,73,LA,left,77.89,27.48,2.1,2.07,0.2,161.35,154.73,None
2021092611,1641,47952,31,2021-09-26T21:29:00Z,73,LA,left,77.98,27.28,2.26,1.15,0.22,156.65,155.66,None
2021092611,1641,47952,32,2021-09-26T21:29:00Z,73,LA,left,78.08,27.07,2.37,0.44,0.23,149.08,156.36,autoevent_passforward
2021092611,1641,47952,33,2021-09-26T21:29:00Z,73,LA,left,78.18,26.85,2.44,0.14,0.24,143.58,154.76,pass_forward
2021092611,1641,47952,34,2021-09-26T21:29:00Z,73,LA,left,78.32,26.62,2.55,0.76,0.26,143.58,149.26,None
2021092611,1641,47952,35,2021-09-26T21:29:00Z,73,LA,left,78.46,26.41,2.52,1.06,0.25,143.58,146.47,None
2021092611,1641,47952,36,2021-09-26T21:29:00Z,73,LA,left,78.61,26.21,2.45,1.3,0.25,144.78,142.9,None
2021092611,1641,47952,37,2021-09-26T21:29:00Z,73,LA,left,78.76,26.03,2.37,1.45,0.24,144.78,139.83,None
2021092611,1641,52453,1,2021-09-26T21:28:57Z,31,TB,left,61.58,20.91,2.91,1.5,0.3,142.68,201.6,None
2021092611,1641,52453,2,2021-09-26T21:28:57Z,31,TB,left,61.46,20.65,2.85,1.49,0.29,141.65,204.56,None
2021092611,1641,52453,3,2021-09-26T21:28:57Z,31,TB,left,61.34,20.39,2.75,1.45,0.28,140.39,206.95,None
2021092611,1641,52453,4,2021-09-26T21:28:57Z,31,TB,left,61.2,20.15,2.76,1.48,0.28,135.04,211.27,None
2021092611,1641,52453,5,2021-09-26T21:28:57Z,31,TB,left,61.04,19.93,2.71,1.66,0.27,130.12,216.51,None
2021092611,1641,52453,6,2021-09-26T21:28:57Z,31,TB,left,60.87,19.72,2.65,1.56,0.27,125.01,219.95,None
2021092611,1641,52453,7,2021-09-26T21:28:57Z,31,TB,left,60.68,19.52,2.66,1.7,0.27,119.8,225.67,None
2021092611,1641,52453,8,2021-09-26T21:28:57Z,31,TB,left,60.47,19.35,2.65,1.98,0.27,115.97,231.86,None
2021092611,1641,52453,9,2021-09-26T21:28:58Z,31,TB,left,60.26,19.2,2.72,2.58,0.27,114.54,237.97,None
2021092611,1641,52453,10,2021-09-26T21:28:58Z,31,TB,left,60.02,19.06,2.81,2.41,0.27,109.35,242.98,None
2021092611,1641,52453,11,2021-09-26T21:28:58Z,31,TB,left,59.76,18.94,2.97,2.22,0.29,101.7,247.72,None
2021092611,1641,52453,12,2021-09-26T21:28:58Z,31,TB,left,59.48,18.83,3.1,2.18,0.3,97.07,252.79,None
2021092611,1641,52453,13,2021-09-26T21:28:58Z,31,TB,left,59.17,18.75,3.24,1.95,0.32,97.07,256.57,None
2021092611,1641,52453,14,2021-09-26T21:28:58Z,31,TB,left,58.85,18.68,3.38,1.61,0.33,94.92,259.18,None
2021092611,1641,52453,15,2021-09-26T21:28:58Z,31,TB,left,58.5,18.63,3.52,1.44,0.35,89.35,262.02,None
2021092611,1641,52453,16,2021-09-26T21:28:58Z,31,TB,left,58.14,18.59,3.66,1.28,0.36,90.16,264.35,None
2021092611,1641,52453,17,2021-09-26T21:28:58Z,31,TB,left,57.77,18.56,3.76,1.18,0.37,92.88,266.66,None
2021092611,1641,52453,18,2021-09-26T21:28:58Z,31,TB,left,57.39,18.54,3.88,0.91,0.39,92.01,267.61,None
2021092611,1641,52453,19,2021-09-26T21:28:59Z,31,TB,left,56.98,18.52,4.03,0.65,0.4,86.73,267.56,None
2021092611,1641,52453,20,2021-09-26T21:28:59Z,31,TB,left,56.57,18.5,4.12,0.5,0.41,84.24,268.21,None
2021092611,1641,52453,21,2021-09-26T21:28:59Z,31,TB,left,56.15,18.49,4.24,0.34,0.42,83.61,267.89,None
2021092611,1641,52453,22,2021-09-26T21:28:59Z,31,TB,left,55.72,18.48,4.32,0.26,0.43,81.84,268.71,None
2021092611,1641,52453,23,2021-09-26T21:28:59Z,31,TB,left,55.27,18.46,4.46,0.41,0.45,78.95,267.35,None
2021092611,1641,52453,24,2021-09-26T21:28:59Z,31,TB,left,54.82,18.44,4.48,0.28,0.45,77.87,267.02,None
2021092611,1641,52453,25,2021-09-26T21:28:59Z,31,TB,left,54.36,18.4,4.6,0.41,0.47,83.32,266.08,None
2021092611,1641,52453,26,2021-09-26T21:28:59Z,31,TB,left,53.89,18.36,4.65,0.56,0.47,89.39,264.84,None
2021092611,1641,52453,27,2021-09-26T21:28:59Z,31,TB,left,53.43,18.31,4.68,0.63,0.47,87.17,263.91,None
2021092611,1641,52453,28,2021-09-26T21:28:59Z,31,TB,left,52.96,18.26,4.69,0.61,0.47,86.26,263.42,None
2021092611,1641,52453,29,2021-09-26T21:29:00Z,31,TB,left,52.49,18.22,4.73,0.4,0.48,87.8,263.94,None
2021092611,1641,52453,30,2021-09-26T21:29:00Z,31,TB,left,52.02,18.17,4.69,0.41,0.47,91.34,264.49,None
2021092611,1641,52453,31,2021-09-26T21:29:00Z,31,TB,left,51.56,18.13,4.54,1.01,0.46,93.61,263.53,None
2021092611,1641,52453,32,2021-09-26T21:29:00Z,31,TB,left,51.11,18.08,4.43,1.26,0.45,94.76,263.32,autoevent_passforward
2021092611,1641,52453,33,2021-09-26T21:29:00Z,31,TB,left,50.7,18.01,4.13,2.04,0.42,96.96,260.75,pass_forward
2021092611,1641,52453,34,2021-09-26T21:29:00Z,31,TB,left,50.33,17.93,3.7,3.12,0.38,94.13,256.02,None
2021092611,1641,52453,35,2021-09-26T21:29:00Z,31,TB,left,50,17.83,3.27,3.97,0.34,106.08,250.3,None
2021092611,1641,52453,36,2021-09-26T21:29:00Z,31,TB,left,49.72,17.71,2.93,4.39,0.31,109.63,243.48,None
2021092611,1641,52453,37,2021-09-26T21:29:00Z,31,TB,left,49.49,17.56,2.6,4.77,0.27,112.55,233.1,None
2021092611,1641,53461,1,2021-09-26T21:28:57Z,9,TB,left,71.18,24.59,0.18,1.01,0.01,100.63,99.93,None
2021092611,1641,53461,2,2021-09-26T21:28:57Z,9,TB,left,71.22,24.59,0.44,1.54,0.04,100.63,85.72,None
2021092611,1641,53461,3,2021-09-26T21:28:57Z,9,TB,left,71.29,24.59,0.86,2.5,0.07,105.6,83.72,None
2021092611,1641,53461,4,2021-09-26T21:28:57Z,9,TB,left,71.4,24.6,1.3,3.17,0.11,99.03,84.39,None
2021092611,1641,53461,5,2021-09-26T21:28:57Z,9,TB,left,71.55,24.62,1.73,3.31,0.15,94.97,83.03,None
2021092611,1641,53461,6,2021-09-26T21:28:57Z,9,TB,left,71.74,24.65,2.15,3.23,0.2,91.03,80.82,None
2021092611,1641,53461,7,2021-09-26T21:28:57Z,9,TB,left,71.97,24.68,2.49,2.9,0.23,89.17,80.31,None
2021092611,1641,53461,8,2021-09-26T21:28:57Z,9,TB,left,72.23,24.73,2.7,2.24,0.26,85.27,78.62,None
2021092611,1641,53461,9,2021-09-26T21:28:58Z,9,TB,left,72.5,24.79,2.84,1.5,0.28,80.76,77.34,None
2021092611,1641,53461,10,2021-09-26T21:28:58Z,9,TB,left,72.78,24.85,2.89,0.82,0.29,76.73,76.48,None
2021092611,1641,53461,11,2021-09-26T21:28:58Z,9,TB,left,73.05,24.93,2.82,0.59,0.28,71,74.49,None
2021092611,1641,53461,12,2021-09-26T21:28:58Z,9,TB,left,73.32,25,2.72,0.99,0.28,66.87,72.62,None
2021092611,1641,53461,13,2021-09-26T21:28:58Z,9,TB,left,73.56,25.09,2.54,1.47,0.26,65.59,69.86,None
2021092611,1641,53461,14,2021-09-26T21:28:58Z,9,TB,left,73.78,25.18,2.34,1.69,0.24,64.98,68.61,None
2021092611,1641,53461,15,2021-09-26T21:28:58Z,9,TB,left,74,25.25,2.18,1.69,0.23,60.26,68.3,None
2021092611,1641,53461,16,2021-09-26T21:28:58Z,9,TB,left,74.19,25.33,2.01,1.65,0.21,54.96,67.47,None
2021092611,1641,53461,17,2021-09-26T21:28:58Z,9,TB,left,74.37,25.4,1.83,1.62,0.19,50.09,69.29,None
2021092611,1641,53461,18,2021-09-26T21:28:58Z,9,TB,left,74.53,25.45,1.65,1.73,0.17,45.48,73.3,None
2021092611,1641,53461,19,2021-09-26T21:28:59Z,9,TB,left,74.68,25.48,1.46,2.04,0.15,40.68,82.26,None
2021092611,1641,53461,20,2021-09-26T21:28:59Z,9,TB,left,74.82,25.48,1.32,2.11,0.14,40.68,91.49,None
2021092611,1641,53461,21,2021-09-26T21:28:59Z,9,TB,left,74.95,25.45,1.34,2.42,0.14,39.7,108.7,None
2021092611,1641,53461,22,2021-09-26T21:28:59Z,9,TB,left,75.08,25.37,1.52,2.78,0.15,41.77,125.67,None
2021092611,1641,53461,23,2021-09-26T21:28:59Z,9,TB,left,75.2,25.25,1.75,2.9,0.17,41.77,136.72,None
2021092611,1641,53461,24,2021-09-26T21:28:59Z,9,TB,left,75.32,25.11,1.93,2.56,0.18,42.59,143.29,None
2021092611,1641,53461,25,2021-09-26T21:28:59Z,9,TB,left,75.43,24.93,2.19,2.47,0.21,48.44,149.44,None
2021092611,1641,53461,26,2021-09-26T21:28:59Z,9,TB,left,75.54,24.73,2.41,2.19,0.23,50.01,152.67,None
2021092611,1641,53461,27,2021-09-26T21:28:59Z,9,TB,left,75.66,24.51,2.62,1.87,0.25,51.01,154.54,None
2021092611,1641,53461,28,2021-09-26T21:28:59Z,9,TB,left,75.77,24.26,2.74,1.25,0.27,52.18,154.84,None
2021092611,1641,53461,29,2021-09-26T21:29:00Z,9,TB,left,75.89,24.02,2.75,0.53,0.27,52.18,154.55,None
2021092611,1641,53461,30,2021-09-26T21:29:00Z,9,TB,left,76,23.78,2.69,0.27,0.27,52.96,154.72,None
2021092611,1641,53461,31,2021-09-26T21:29:00Z,9,TB,left,76.11,23.55,2.47,1.15,0.25,49.36,153.82,None
2021092611,1641,53461,32,2021-09-26T21:29:00Z,9,TB,left,76.21,23.35,2.16,1.99,0.23,49.36,152.76,autoevent_passforward
