gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091200,370,42441,14,2021-09-12T17:13:29Z,3,PHI,right,107.87,43.68,2.18,3.18,0.2,244.56,59.94,None
2021091200,370,42441,15,2021-09-12T17:13:29Z,3,PHI,right,108.08,43.78,2.52,2.86,0.24,239.47,63.08,None
2021091200,370,42441,16,2021-09-12T17:13:29Z,3,PHI,right,108.31,43.9,2.77,2.34,0.26,234.44,64.69,None
2021091200,370,42441,17,2021-09-12T17:13:29Z,3,PHI,right,108.58,44.01,3.04,2.24,0.29,216.83,67.63,None
2021091200,370,42441,18,2021-09-12T17:13:29Z,3,PHI,right,108.87,44.13,3.22,1.89,0.31,208.11,69.19,None
2021091200,370,42441,19,2021-09-12T17:13:29Z,3,PHI,right,109.18,44.24,3.36,1.47,0.33,204.84,70.75,None
2021091200,370,42441,20,2021-09-12T17:13:29Z,3,PHI,right,109.5,44.36,3.54,1.11,0.34,197.5,70.48,None
2021091200,370,42441,21,2021-09-12T17:13:30Z,3,PHI,right,109.83,44.49,3.59,0.64,0.35,192.16,68.32,None
2021091200,370,42441,22,2021-09-12T17:13:30Z,3,PHI,right,110.16,44.62,3.59,0.58,0.36,190.56,67.1,None
2021091200,370,42441,23,2021-09-12T17:13:30Z,3,PHI,right,110.49,44.77,3.55,0.93,0.36,189.6,64.87,None
2021091200,370,42441,24,2021-09-12T17:13:30Z,3,PHI,right,110.79,44.94,3.47,1.49,0.35,185.2,60.77,None
2021091200,370,42441,25,2021-09-12T17:13:30Z,3,PHI,right,111.08,45.12,3.38,2.26,0.34,182.37,56.44,None
2021091200,370,42441,26,2021-09-12T17:13:30Z,3,PHI,right,111.34,45.32,3.28,2.92,0.33,185.47,49.55,None
2021091200,370,42441,27,2021-09-12T17:13:30Z,3,PHI,right,111.57,45.55,3.12,3.27,0.32,185.47,42.14,pass_forward
2021091200,370,42441,28,2021-09-12T17:13:30Z,3,PHI,right,111.74,45.79,2.96,3.72,0.3,184.71,32.16,None
2021091200,370,42441,29,2021-09-12T17:13:30Z,3,PHI,right,111.84,46.05,2.78,4.43,0.28,197.56,18.81,None
2021091200,370,42441,30,2021-09-12T17:13:30Z,3,PHI,right,111.84,46.34,2.85,5.42,0.28,235.87,359.76,None
2021091200,370,42441,31,2021-09-12T17:13:31Z,3,PHI,right,111.8,46.64,3.15,5.12,0.31,251.42,348.08,None
2021091200,370,42441,32,2021-09-12T17:13:31Z,3,PHI,right,111.69,46.96,3.44,4.98,0.33,273.46,338.15,None
2021091200,370,42469,1,2021-09-12T17:13:28Z,28,ATL,right,101.59,32.45,0,0,0,220.85,176.85,None
2021091200,370,42469,2,2021-09-12T17:13:28Z,28,ATL,right,101.59,32.45,0,0,0,220.85,171.45,None
2021091200,370,42469,3,2021-09-12T17:13:28Z,28,ATL,right,101.59,32.45,0,0,0,219.31,150.88,None
2021091200,370,42469,4,2021-09-12T17:13:28Z,28,ATL,right,101.6,32.45,0,0,0,218.4,144.24,None
2021091200,370,42469,5,2021-09-12T17:13:28Z,28,ATL,right,101.6,32.46,0,0,0.01,218.4,84.01,None
2021091200,370,42469,6,2021-09-12T17:13:28Z,28,ATL,right,101.61,32.47,0.01,0.48,0.02,211.15,24.29,ball_snap
2021091200,370,42469,7,2021-09-12T17:13:28Z,28,ATL,right,101.61,32.49,0.2,2.35,0.01,219.15,21.9,autoevent_ballsnap
2021091200,370,42469,8,2021-09-12T17:13:28Z,28,ATL,right,101.63,32.53,0.64,4.36,0.04,228.85,23.54,None
2021091200,370,42469,9,2021-09-12T17:13:28Z,28,ATL,right,101.68,32.63,1.32,5.43,0.11,293.31,25.17,None
2021091200,370,42469,10,2021-09-12T17:13:28Z,28,ATL,right,101.76,32.8,2.07,5.89,0.19,359.45,25.9,None
2021091200,370,42469,11,2021-09-12T17:13:29Z,28,ATL,right,101.87,33.03,2.74,5.79,0.25,3.43,25.77,None
2021091200,370,42469,12,2021-09-12T17:13:29Z,28,ATL,right,102.01,33.32,3.42,5.4,0.33,5.99,26.06,None
2021091200,370,42469,13,2021-09-12T17:13:29Z,28,ATL,right,102.21,33.66,4.06,4.96,0.39,9.34,27.91,None
2021091200,370,42469,14,2021-09-12T17:13:29Z,28,ATL,right,102.41,34.05,4.59,4.32,0.44,18.45,28.33,None
2021091200,370,42469,15,2021-09-12T17:13:29Z,28,ATL,right,102.64,34.48,4.99,3.46,0.48,22.05,28.37,None
2021091200,370,42469,16,2021-09-12T17:13:29Z,28,ATL,right,102.9,34.95,5.47,3.09,0.54,14.76,28.79,None
2021091200,370,42469,17,2021-09-12T17:13:29Z,28,ATL,right,103.17,35.46,5.83,2.54,0.57,14.76,28.75,None
2021091200,370,42469,18,2021-09-12T17:13:29Z,28,ATL,right,103.46,35.98,6.11,2.01,0.6,13.02,28.87,None
2021091200,370,42469,19,2021-09-12T17:13:29Z,28,ATL,right,103.76,36.53,6.33,1.46,0.63,10.36,28.97,None
2021091200,370,42469,20,2021-09-12T17:13:29Z,28,ATL,right,104.08,37.1,6.56,1.3,0.65,3.14,28.7,None
2021091200,370,42469,21,2021-09-12T17:13:30Z,28,ATL,right,104.39,37.69,6.75,1.16,0.67,357.35,28.14,None
2021091200,370,42469,22,2021-09-12T17:13:30Z,28,ATL,right,104.71,38.29,6.87,0.79,0.68,353.35,27.51,None
2021091200,370,42469,23,2021-09-12T17:13:30Z,28,ATL,right,105.02,38.91,6.93,0.82,0.69,348.8,26.15,None
2021091200,370,42469,24,2021-09-12T17:13:30Z,28,ATL,right,105.32,39.54,7.01,1,0.7,342.57,24.91,None
2021091200,370,42469,25,2021-09-12T17:13:30Z,28,ATL,right,105.6,40.18,6.98,1.18,0.7,340.47,23.91,None
2021091200,370,42469,26,2021-09-12T17:13:30Z,28,ATL,right,105.88,40.82,6.97,1.31,0.7,332.59,22.85,None
2021091200,370,42469,27,2021-09-12T17:13:30Z,28,ATL,right,106.14,41.49,7.02,1.43,0.71,324.84,21.31,pass_forward
2021091200,370,42469,28,2021-09-12T17:13:30Z,28,ATL,right,106.39,42.15,7.01,1.47,0.71,315.9,20.11,None
2021091200,370,42469,29,2021-09-12T17:13:30Z,28,ATL,right,106.63,42.8,6.91,1.51,0.7,302.36,19.3,None
2021091200,370,42469,30,2021-09-12T17:13:30Z,28,ATL,right,106.86,43.45,6.81,1.53,0.69,294.84,18.91,None
2021091200,370,42469,31,2021-09-12T17:13:31Z,28,ATL,right,107.08,44.09,6.73,1.5,0.68,272.52,18.45,None
2021091200,370,42469,32,2021-09-12T17:13:31Z,28,ATL,right,107.28,44.72,6.51,1.98,0.66,246.24,17.45,None
2021091200,370,42830,1,2021-09-12T17:13:28Z,28,PHI,right,112.65,36.63,0.1,0.08,0.01,264.42,313.33,None
2021091200,370,42830,2,2021-09-12T17:13:28Z,28,PHI,right,112.64,36.64,0.09,0.08,0.01,264.42,310.3,None
2021091200,370,42830,3,2021-09-12T17:13:28Z,28,PHI,right,112.64,36.65,0.09,0.08,0.01,264.42,311.6,None
2021091200,370,42830,4,2021-09-12T17:13:28Z,28,PHI,right,112.63,36.65,0.08,0.07,0,263.82,311.61,None
2021091200,370,42830,5,2021-09-12T17:13:28Z,28,PHI,right,112.63,36.66,0.07,0.07,0.01,263.82,317.68,None
2021091200,370,42830,6,2021-09-12T17:13:28Z,28,PHI,right,112.63,36.66,0.05,0.05,0,264.47,317.11,ball_snap
2021091200,370,42830,7,2021-09-12T17:13:28Z,28,PHI,right,112.64,36.67,0.05,0.05,0.02,264.47,331.03,autoevent_ballsnap
2021091200,370,42830,8,2021-09-12T17:13:28Z,28,PHI,right,112.65,36.69,0.05,0.05,0.02,263.85,339.6,None
2021091200,370,42830,9,2021-09-12T17:13:28Z,28,PHI,right,112.65,36.73,0.07,0.07,0.04,263.25,348.03,None
2021091200,370,42830,10,2021-09-12T17:13:28Z,28,PHI,right,112.65,36.75,0.09,0.38,0.03,263.25,358.22,None
2021091200,370,42830,11,2021-09-12T17:13:29Z,28,PHI,right,112.66,36.8,0.23,1.26,0.04,268.65,6.11,None
2021091200,370,42830,12,2021-09-12T17:13:29Z,28,PHI,right,112.66,36.83,0.4,1.72,0.03,271,7.27,None
2021091200,370,42830,13,2021-09-12T17:13:29Z,28,PHI,right,112.66,36.89,0.65,2.04,0.06,272.21,4.45,None
2021091200,370,42830,14,2021-09-12T17:13:29Z,28,PHI,right,112.67,36.98,0.94,2.21,0.09,273.07,4.45,None
2021091200,370,42830,15,2021-09-12T17:13:29Z,28,PHI,right,112.68,37.09,1.24,2.21,0.12,278.01,5.68,None
2021091200,370,42830,16,2021-09-12T17:13:29Z,28,PHI,right,112.7,37.24,1.52,2.11,0.15,280.66,7.18,None
2021091200,370,42830,17,2021-09-12T17:13:29Z,28,PHI,right,112.74,37.41,1.82,2.08,0.18,285.2,10.21,None
2021091200,370,42830,18,2021-09-12T17:13:29Z,28,PHI,right,112.78,37.6,2.03,1.95,0.19,291.53,11.51,None
2021091200,370,42830,19,2021-09-12T17:13:29Z,28,PHI,right,112.84,37.83,2.39,2.25,0.24,300.9,15.08,None
2021091200,370,42830,20,2021-09-12T17:13:29Z,28,PHI,right,112.92,38.07,2.66,2.16,0.26,307.83,18.19,None
2021091200,370,42830,21,2021-09-12T17:13:30Z,28,PHI,right,113.02,38.34,2.95,2.1,0.29,315.42,20.91,None
2021091200,370,42830,22,2021-09-12T17:13:30Z,28,PHI,right,113.14,38.63,3.18,1.88,0.31,321.82,22.75,None
2021091200,370,42830,23,2021-09-12T17:13:30Z,28,PHI,right,113.27,38.93,3.32,1.46,0.32,330.31,24.35,None
2021091200,370,42830,24,2021-09-12T17:13:30Z,28,PHI,right,113.42,39.24,3.5,1.38,0.34,337.56,26.3,None
2021091200,370,42830,25,2021-09-12T17:13:30Z,28,PHI,right,113.59,39.55,3.63,1.21,0.36,340.3,28.27,None
2021091200,370,42830,26,2021-09-12T17:13:30Z,28,PHI,right,113.76,39.88,3.69,0.75,0.37,344.43,28.69,None
2021091200,370,42830,27,2021-09-12T17:13:30Z,28,PHI,right,113.93,40.19,3.59,0.49,0.36,347.54,28.95,pass_forward
2021091200,370,42830,28,2021-09-12T17:13:30Z,28,PHI,right,114.1,40.49,3.37,1.14,0.34,350.67,29.72,None
2021091200,370,42830,29,2021-09-12T17:13:30Z,28,PHI,right,114.26,40.75,3.1,1.82,0.31,354.1,31.71,None
2021091200,370,42830,30,2021-09-12T17:13:30Z,28,PHI,right,114.42,40.97,2.7,2.55,0.27,350.44,33.9,None
2021091200,370,42830,31,2021-09-12T17:13:31Z,28,PHI,right,114.56,41.17,2.34,3.29,0.25,358.64,37.86,None
2021091200,370,42830,32,2021-09-12T17:13:31Z,28,PHI,right,114.71,41.32,1.98,3.81,0.21,5.11,47.23,None
2021091200,370,43378,1,2021-09-12T17:13:28Z,97,PHI,right,107.15,29.64,0,0,0,235.56,220.81,None
2021091200,370,43378,2,2021-09-12T17:13:28Z,97,PHI,right,107.15,29.64,0,0,0,237.4,220.2,None
2021091200,370,43378,3,2021-09-12T17:13:28Z,97,PHI,right,107.14,29.65,0,0,0.01,241.04,230.44,None
2021091200,370,43378,4,2021-09-12T17:13:28Z,97,PHI,right,107.13,29.65,0.02,0.32,0.01,244.3,285.95,None
2021091200,370,43378,5,2021-09-12T17:13:28Z,97,PHI,right,107.12,29.64,0.11,0.81,0.02,245.39,262.68,None
2021091200,370,43378,6,2021-09-12T17:13:28Z,97,PHI,right,107.09,29.63,0.29,1.33,0.03,248.49,252.47,ball_snap
2021091200,370,43378,7,2021-09-12T17:13:28Z,97,PHI,right,107.03,29.61,0.65,2.4,0.06,252.8,250.22,autoevent_ballsnap
2021091200,370,43378,8,2021-09-12T17:13:28Z,97,PHI,right,106.94,29.58,1.04,2.73,0.1,260.77,250.21,None
2021091200,370,43378,9,2021-09-12T17:13:28Z,97,PHI,right,106.81,29.53,1.41,2.47,0.14,271.25,251.07,None
2021091200,370,43378,10,2021-09-12T17:13:28Z,97,PHI,right,106.64,29.48,1.77,2.15,0.18,281.07,251.19,None
2021091200,370,43378,11,2021-09-12T17:13:29Z,97,PHI,right,106.4,29.42,2.22,2.06,0.24,286.42,253.61,None
2021091200,370,43378,12,2021-09-12T17:13:29Z,97,PHI,right,106.14,29.36,2.56,1.77,0.27,292.76,255.93,None
2021091200,370,43378,13,2021-09-12T17:13:29Z,97,PHI,right,105.84,29.3,2.88,1.46,0.3,303.74,257.67,None
2021091200,370,43378,14,2021-09-12T17:13:29Z,97,PHI,right,105.52,29.25,3.11,1.08,0.32,301.26,259.6,None
2021091200,370,43378,15,2021-09-12T17:13:29Z,97,PHI,right,105.18,29.2,3.33,1.11,0.34,308.56,261.38,None
2021091200,370,43378,16,2021-09-12T17:13:29Z,97,PHI,right,104.81,29.15,3.59,1.1,0.37,311.03,262.9,None
2021091200,370,43378,17,2021-09-12T17:13:29Z,97,PHI,right,104.45,29.11,3.67,0.67,0.37,317.19,264.34,None
2021091200,370,43378,18,2021-09-12T17:13:29Z,97,PHI,right,104.05,29.08,3.85,0.6,0.4,317.19,265.6,None
2021091200,370,43378,19,2021-09-12T17:13:29Z,97,PHI,right,103.66,29.06,3.85,0.81,0.39,320.1,266.66,None
2021091200,370,43378,20,2021-09-12T17:13:29Z,97,PHI,right,103.26,29.06,3.86,1.08,0.4,316.54,269.01,None
2021091200,370,43378,21,2021-09-12T17:13:30Z,97,PHI,right,102.86,29.09,3.87,1.53,0.4,308.49,272.89,None
2021091200,370,43378,22,2021-09-12T17:13:30Z,97,PHI,right,102.48,29.12,3.79,1.79,0.39,300.37,275.07,None
2021091200,370,43378,23,2021-09-12T17:13:30Z,97,PHI,right,102.1,29.17,3.66,2.01,0.38,291.07,277.59,None
2021091200,370,43378,24,2021-09-12T17:13:30Z,97,PHI,right,101.76,29.23,3.46,2.33,0.35,282.48,280.78,None
2021091200,370,43378,25,2021-09-12T17:13:30Z,97,PHI,right,101.43,29.31,3.28,2.46,0.34,274.3,283.94,None
2021091200,370,43378,26,2021-09-12T17:13:30Z,97,PHI,right,101.13,29.4,3.04,2.6,0.31,265.87,287.36,None
2021091200,370,43378,27,2021-09-12T17:13:30Z,97,PHI,right,100.85,29.49,2.81,2.59,0.29,261.76,289.95,pass_forward
2021091200,370,43378,28,2021-09-12T17:13:30Z,97,PHI,right,100.6,29.59,2.6,2.51,0.27,255.36,292.97,None
2021091200,370,43378,29,2021-09-12T17:13:30Z,97,PHI,right,100.39,29.69,2.25,2.58,0.22,248.36,295.05,None
2021091200,370,43378,30,2021-09-12T17:13:30Z,97,PHI,right,100.2,29.79,2.04,2.4,0.22,243.14,298.41,None
2021091200,370,43378,31,2021-09-12T17:13:31Z,97,PHI,right,100.03,29.89,1.83,2.2,0.2,241,300.15,None
2021091200,370,43378,32,2021-09-12T17:13:31Z,97,PHI,right,99.88,29.99,1.64,2.06,0.18,238.59,303.95,None
2021091200,370,44826,1,2021-09-12T17:13:28Z,96,PHI,right,107.4,35.58,0.02,0.02,0,269.07,8.69,None
2021091200,370,44826,2,2021-09-12T17:13:28Z,96,PHI,right,107.4,35.58,0.01,0.02,0,254.1,8.34,None
2021091200,370,44826,3,2021-09-12T17:13:28Z,96,PHI,right,107.4,35.58,0.01,0.01,0,249.03,7.11,None
2021091200,370,44826,4,2021-09-12T17:13:28Z,96,PHI,right,107.39,35.58,0.01,0.01,0.01,248.02,4.51,None
2021091200,370,44826,5,2021-09-12T17:13:28Z,96,PHI,right,107.39,35.58,0.01,0.01,0.01,241.65,5.54,None
2021091200,370,44826,6,2021-09-12T17:13:28Z,96,PHI,right,107.41,35.57,0.01,0.01,0.02,232.99,10.57,ball_snap
2021091200,370,44826,7,2021-09-12T17:13:28Z,96,PHI,right,107.44,35.57,0.02,0.44,0.03,210.64,82.79,autoevent_ballsnap
2021091200,370,44826,8,2021-09-12T17:13:28Z,96,PHI,right,107.45,35.57,0.2,1.8,0.01,203.98,93.95,None
2021091200,370,44826,9,2021-09-12T17:13:28Z,96,PHI,right,107.49,35.57,0.52,2.72,0.04,197.65,91.63,None
2021091200,370,44826,10,2021-09-12T17:13:28Z,96,PHI,right,107.57,35.57,0.85,2.41,0.08,201.59,90.59,None
2021091200,370,44826,11,2021-09-12T17:13:29Z,96,PHI,right,107.69,35.58,1.22,2.19,0.12,191.23,86,None
2021091200,370,44826,12,2021-09-12T17:13:29Z,96,PHI,right,107.83,35.6,1.51,1.74,0.15,195.57,83.32,None
2021091200,370,44826,13,2021-09-12T17:13:29Z,96,PHI,right,108.02,35.64,1.8,1.56,0.19,179.97,80.06,None
2021091200,370,44826,14,2021-09-12T17:13:29Z,96,PHI,right,108.22,35.71,2.05,1.27,0.22,193.1,75.17,None
2021091200,370,44826,15,2021-09-12T17:13:29Z,96,PHI,right,108.44,35.81,2.28,1.28,0.24,185.86,69.64,None
2021091200,370,44826,16,2021-09-12T17:13:29Z,96,PHI,right,108.66,35.92,2.41,1.27,0.24,199.8,64.8,None
2021091200,370,44826,17,2021-09-12T17:13:29Z,96,PHI,right,108.88,36.08,2.62,1.75,0.28,227.87,57.05,None
2021091200,370,44826,18,2021-09-12T17:13:29Z,96,PHI,right,109.1,36.27,2.78,1.85,0.29,246.16,50.98,None
2021091200,370,44826,19,2021-09-12T17:13:29Z,96,PHI,right,109.31,36.5,2.96,1.99,0.31,253.09,43.74,None
2021091200,370,44826,20,2021-09-12T17:13:29Z,96,PHI,right,109.5,36.77,3.17,2.16,0.33,263.32,36.61,None
2021091200,370,44826,21,2021-09-12T17:13:30Z,96,PHI,right,109.66,37.07,3.33,2.3,0.34,271.37,29.91,None
2021091200,370,44826,22,2021-09-12T17:13:30Z,96,PHI,right,109.81,37.39,3.44,2.33,0.35,276.49,24.42,None
2021091200,370,44826,23,2021-09-12T17:13:30Z,96,PHI,right,109.89,37.81,3.8,2.47,0.43,295.96,15.59,None
2021091200,370,44826,24,2021-09-12T17:13:30Z,96,PHI,right,109.94,38.24,4.03,2.42,0.43,323.83,9.07,None
2021091200,370,44826,25,2021-09-12T17:13:30Z,96,PHI,right,109.97,38.73,4.45,2.91,0.49,320.51,3.56,None
2021091200,370,44826,26,2021-09-12T17:13:30Z,96,PHI,right,109.96,39.23,4.82,2.91,0.5,301.93,359.18,None
2021091200,370,44826,27,2021-09-12T17:13:30Z,96,PHI,right,109.94,39.75,5.11,2.34,0.52,313.01,356.14,pass_forward
2021091200,370,44826,28,2021-09-12T17:13:30Z,96,PHI,right,109.88,40.3,5.46,2.1,0.56,333.22,353.29,None
2021091200,370,44826,29,2021-09-12T17:13:30Z,96,PHI,right,109.8,40.88,5.77,1.57,0.58,333.92,351.55,None
2021091200,370,44826,30,2021-09-12T17:13:30Z,96,PHI,right,109.71,41.48,6.02,0.95,0.61,341.57,350.81,None
2021091200,370,44826,31,2021-09-12T17:13:31Z,96,PHI,right,109.61,42.13,6.31,0.49,0.65,344.4,351.15,None
2021091200,370,44826,32,2021-09-12T17:13:31Z,96,PHI,right,109.52,42.79,6.51,0.92,0.67,345.35,351.44,None
2021091200,370,45215,1,2021-09-12T17:13:28Z,50,PHI,right,109.46,25.5,0,0,0,263.22,83.03,None
2021091200,370,45215,2,2021-09-12T17:13:28Z,50,PHI,right,109.46,25.51,0,0,0,262.56,80.98,None
2021091200,370,45215,3,2021-09-12T17:13:28Z,50,PHI,right,109.46,25.5,0,0,0.01,262.56,86.09,None
2021091200,370,45215,4,2021-09-12T17:13:28Z,50,PHI,right,109.46,25.5,0,0,0,261.79,86.16,None
2021091200,370,45215,5,2021-09-12T17:13:28Z,50,PHI,right,109.46,25.49,0,0,0.01,261.79,94.77,None
2021091200,370,45215,6,2021-09-12T17:13:28Z,50,PHI,right,109.47,25.48,0,0,0.02,260.43,105.63,ball_snap
2021091200,370,45215,7,2021-09-12T17:13:28Z,50,PHI,right,109.49,25.48,0,0,0.01,259.34,107.66,autoevent_ballsnap
2021091200,370,45215,8,2021-09-12T17:13:28Z,50,PHI,right,109.49,25.49,0,0,0.01,259.34,97.53,None
2021091200,370,45215,9,2021-09-12T17:13:28Z,50,PHI,right,109.49,25.49,0,0,0,259.34,97.33,None
2021091200,370,45215,10,2021-09-12T17:13:28Z,50,PHI,right,109.51,25.5,0,0,0.02,259.34,83.05,None
2021091200,370,45215,11,2021-09-12T17:13:29Z,50,PHI,right,109.52,25.5,0.04,0.85,0.01,260.01,75.19,None
2021091200,370,45215,12,2021-09-12T17:13:29Z,50,PHI,right,109.54,25.5,0.25,2.22,0.02,260.01,70.8,None
2021091200,370,45215,13,2021-09-12T17:13:29Z,50,PHI,right,109.58,25.52,0.53,2.63,0.04,263.18,71.02,None
2021091200,370,45215,14,2021-09-12T17:13:29Z,50,PHI,right,109.64,25.55,0.81,2.69,0.07,263.18,67.9,None
2021091200,370,45215,15,2021-09-12T17:13:29Z,50,PHI,right,109.72,25.6,1.1,3.04,0.09,264.28,58.17,None
2021091200,370,45215,16,2021-09-12T17:13:29Z,50,PHI,right,109.82,25.67,1.39,2.65,0.13,265.18,55.35,None
2021091200,370,45215,17,2021-09-12T17:13:29Z,50,PHI,right,109.96,25.78,1.8,2.99,0.17,265.18,50.68,None
2021091200,370,45215,18,2021-09-12T17:13:29Z,50,PHI,right,110.09,25.91,2.07,2.58,0.19,265.18,45.19,None
2021091200,370,45215,19,2021-09-12T17:13:29Z,50,PHI,right,110.24,26.07,2.27,2.22,0.22,265.89,41.09,None
2021091200,370,45215,20,2021-09-12T17:13:29Z,50,PHI,right,110.38,26.27,2.52,2.47,0.24,263.58,34.53,None
2021091200,370,45215,21,2021-09-12T17:13:30Z,50,PHI,right,110.52,26.49,2.69,2.21,0.26,261.9,29.44,None
2021091200,370,45215,22,2021-09-12T17:13:30Z,50,PHI,right,110.64,26.74,2.85,2.26,0.28,260.75,25.04,None
2021091200,370,45215,23,2021-09-12T17:13:30Z,50,PHI,right,110.75,27.02,3.03,2.13,0.3,261.52,20.13,None
2021091200,370,45215,24,2021-09-12T17:13:30Z,50,PHI,right,110.83,27.31,3.11,2.04,0.3,266.87,14.14,None
2021091200,370,45215,25,2021-09-12T17:13:30Z,50,PHI,right,110.9,27.64,3.36,2.07,0.34,270.66,10.07,None
2021091200,370,45215,26,2021-09-12T17:13:30Z,50,PHI,right,110.94,27.98,3.45,2.41,0.34,275.31,5.82,None
2021091200,370,45215,27,2021-09-12T17:13:30Z,50,PHI,right,110.97,28.34,3.77,2.21,0.37,287.58,3.84,pass_forward
2021091200,370,45215,28,2021-09-12T17:13:30Z,50,PHI,right,110.99,28.73,3.98,1.88,0.39,302.84,2.11,None
2021091200,370,45215,29,2021-09-12T17:13:30Z,50,PHI,right,111,29.14,4.11,1.45,0.4,308.98,0.64,None
2021091200,370,45215,30,2021-09-12T17:13:30Z,50,PHI,right,111.02,29.59,4.57,1.82,0.45,314.21,0.56,None
2021091200,370,45215,31,2021-09-12T17:13:31Z,50,PHI,right,111.02,30.07,4.91,1.72,0.49,324.77,359.8,None
2021091200,370,45215,32,2021-09-12T17:13:31Z,50,PHI,right,111.02,30.57,5.09,1.39,0.5,338.8,359.21,None
2021091200,370,46094,1,2021-09-12T17:13:28Z,81,ATL,right,105.31,23.34,0,0,0,56.8,299.82,None
2021091200,370,46094,2,2021-09-12T17:13:28Z,81,ATL,right,105.31,23.34,0,0,0,56.8,314.57,None
2021091200,370,46094,3,2021-09-12T17:13:28Z,81,ATL,right,105.31,23.34,0,0,0,58.86,339.69,None
2021091200,370,46094,4,2021-09-12T17:13:28Z,81,ATL,right,105.31,23.34,0,0,0,53.49,341.8,None
2021091200,370,46094,5,2021-09-12T17:13:28Z,81,ATL,right,105.32,23.34,0,0,0,62.65,25.29,None
2021091200,370,46094,6,2021-09-12T17:13:28Z,81,ATL,right,105.32,23.34,0.03,0.64,0,64.41,78.42,ball_snap
2021091200,370,46094,7,2021-09-12T17:13:28Z,81,ATL,right,105.33,23.35,0.18,1.5,0.01,64.41,76.79,autoevent_ballsnap
2021091200,370,46094,8,2021-09-12T17:13:28Z,81,ATL,right,105.36,23.36,0.38,1.98,0.03,67.38,72.09,None
2021091200,370,46094,9,2021-09-12T17:13:28Z,81,ATL,right,105.42,23.38,0.73,2.72,0.07,75.26,67.99,None
2021091200,370,46094,10,2021-09-12T17:13:28Z,81,ATL,right,105.51,23.44,1.15,3.17,0.11,72.35,62.89,None
2021091200,370,46094,11,2021-09-12T17:13:29Z,81,ATL,right,105.66,23.54,1.74,3.84,0.18,71.5,57.85,None
2021091200,370,46094,12,2021-09-12T17:13:29Z,81,ATL,right,105.83,23.66,2.21,3.95,0.21,69.24,54.99,None
2021091200,370,46094,13,2021-09-12T17:13:29Z,81,ATL,right,106.03,23.81,2.7,4.13,0.25,54.77,52.18,None
2021091200,370,46094,14,2021-09-12T17:13:29Z,81,ATL,right,106.26,24,3.1,3.7,0.29,48.95,49.93,None
2021091200,370,46094,15,2021-09-12T17:13:29Z,81,ATL,right,106.5,24.24,3.59,3.99,0.34,41.31,44.69,None
2021091200,370,46094,16,2021-09-12T17:13:29Z,81,ATL,right,106.76,24.52,4.01,3.93,0.38,35.03,41.46,None
2021091200,370,46094,17,2021-09-12T17:13:29Z,81,ATL,right,107.03,24.85,4.4,3.7,0.42,29.88,37.81,None
2021091200,370,46094,18,2021-09-12T17:13:29Z,81,ATL,right,107.29,25.22,4.76,3.46,0.46,23.9,33.88,None
2021091200,370,46094,19,2021-09-12T17:13:29Z,81,ATL,right,107.55,25.64,5.03,3,0.49,18.29,30.74,None
2021091200,370,46094,20,2021-09-12T17:13:29Z,81,ATL,right,107.8,26.09,5.23,2.72,0.51,12.13,27.89,None
2021091200,370,46094,21,2021-09-12T17:13:30Z,81,ATL,right,108.04,26.56,5.41,2.33,0.53,8.69,25.46,None
2021091200,370,46094,22,2021-09-12T17:13:30Z,81,ATL,right,108.27,27.06,5.51,1.77,0.55,7.8,23.78,None
2021091200,370,46094,23,2021-09-12T17:13:30Z,81,ATL,right,108.49,27.57,5.59,1.09,0.56,5.12,23.15,None
2021091200,370,46094,24,2021-09-12T17:13:30Z,81,ATL,right,108.71,28.09,5.66,0.47,0.56,0.94,23.12,None
2021091200,370,46094,25,2021-09-12T17:13:30Z,81,ATL,right,108.94,28.61,5.67,0.31,0.57,355.01,23.62,None
2021091200,370,46094,26,2021-09-12T17:13:30Z,81,ATL,right,109.17,29.13,5.63,0.68,0.57,350.83,23.82,None
2021091200,370,46094,27,2021-09-12T17:13:30Z,81,ATL,right,109.39,29.64,5.58,0.91,0.56,347.89,23.95,pass_forward
2021091200,370,46094,28,2021-09-12T17:13:30Z,81,ATL,right,109.62,30.15,5.53,0.97,0.56,345.07,24.18,None
2021091200,370,46094,29,2021-09-12T17:13:30Z,81,ATL,right,109.84,30.65,5.47,0.98,0.55,341,23.92,None
2021091200,370,46094,30,2021-09-12T17:13:30Z,81,ATL,right,110.06,31.15,5.37,1.18,0.54,338.77,23.53,None
2021091200,370,46094,31,2021-09-12T17:13:31Z,81,ATL,right,110.26,31.64,5.26,1.42,0.53,339.91,22.15,None
2021091200,370,46094,32,2021-09-12T17:13:31Z,81,ATL,right,110.44,32.13,5.1,1.8,0.52,339.91,20.03,None
2021091200,370,46095,1,2021-09-12T17:13:28Z,18,ATL,right,105.16,42.39,0,0,0,135.45,202.63,None
2021091200,370,46095,2,2021-09-12T17:13:28Z,18,ATL,right,105.16,42.39,0,0,0,134.62,196.88,None
2021091200,370,46095,3,2021-09-12T17:13:28Z,18,ATL,right,105.16,42.39,0,0,0,134.62,193.42,None
2021091200,370,46095,4,2021-09-12T17:13:28Z,18,ATL,right,105.16,42.39,0,0,0,134.62,187.42,None
