gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100303,1233,46072,18,2021-10-03T17:55:16Z,14,CAR,right,23.76,24.31,2.29,1.79,0.22,108.47,278.78,None
2021100303,1233,46072,19,2021-10-03T17:55:16Z,14,CAR,right,23.52,24.34,2.43,1.48,0.24,112.73,276.92,None
2021100303,1233,46072,20,2021-10-03T17:55:16Z,14,CAR,right,23.28,24.35,2.5,1.49,0.25,111.97,271.46,None
2021100303,1233,46072,21,2021-10-03T17:55:16Z,14,CAR,right,23.03,24.35,2.53,1.37,0.25,115.12,267.39,None
2021100303,1233,46072,22,2021-10-03T17:55:16Z,14,CAR,right,22.79,24.32,2.43,1.4,0.24,116.9,263.07,None
2021100303,1233,46072,23,2021-10-03T17:55:16Z,14,CAR,right,22.55,24.29,2.33,1.67,0.24,116.9,258.39,None
2021100303,1233,46072,24,2021-10-03T17:55:16Z,14,CAR,right,22.34,24.23,2.16,2.03,0.22,114.87,252.12,None
2021100303,1233,46072,25,2021-10-03T17:55:17Z,14,CAR,right,22.16,24.15,1.88,2.59,0.2,107.66,244.78,None
2021100303,1233,46072,26,2021-10-03T17:55:17Z,14,CAR,right,22.01,24.07,1.58,2.74,0.17,113.94,238.4,None
2021100303,1233,46072,27,2021-10-03T17:55:17Z,14,CAR,right,21.9,23.99,1.25,3.21,0.14,113.94,227.21,None
2021100303,1233,46072,28,2021-10-03T17:55:17Z,14,CAR,right,21.83,23.9,0.98,3.4,0.11,116.61,210.38,None
2021100303,1233,46072,29,2021-10-03T17:55:17Z,14,CAR,right,21.81,23.82,0.81,3.37,0.08,121.2,183.84,None
2021100303,1233,46072,30,2021-10-03T17:55:17Z,14,CAR,right,21.85,23.75,0.88,3.62,0.08,127.12,145.65,None
2021100303,1233,46072,31,2021-10-03T17:55:17Z,14,CAR,right,21.93,23.68,1.14,3.47,0.1,130.94,124.54,None
2021100303,1233,46072,32,2021-10-03T17:55:17Z,14,CAR,right,22.05,23.62,1.45,3.39,0.13,137.72,112.45,None
2021100303,1233,46072,33,2021-10-03T17:55:17Z,14,CAR,right,22.2,23.58,1.73,2.92,0.16,144.88,105.49,None
2021100303,1233,46072,34,2021-10-03T17:55:17Z,14,CAR,right,22.38,23.53,1.97,2.4,0.19,151.51,101.99,None
2021100303,1233,46072,35,2021-10-03T17:55:18Z,14,CAR,right,22.58,23.49,2.15,1.89,0.21,154.92,99.31,None
2021100303,1233,46072,36,2021-10-03T17:55:18Z,14,CAR,right,22.8,23.47,2.28,1.41,0.22,157.86,96.36,None
2021100303,1233,46072,37,2021-10-03T17:55:18Z,14,CAR,right,23.03,23.45,2.38,1.12,0.23,159.39,93.31,None
2021100303,1233,46072,38,2021-10-03T17:55:18Z,14,CAR,right,23.28,23.44,2.47,0.84,0.24,157.8,91.85,None
2021100303,1233,46072,39,2021-10-03T17:55:18Z,14,CAR,right,23.52,23.43,2.43,0.62,0.24,156.42,90.25,None
2021100303,1233,46072,40,2021-10-03T17:55:18Z,14,CAR,right,23.76,23.43,2.38,0.83,0.24,156.42,87.69,pass_forward
2021100303,1233,46072,41,2021-10-03T17:55:18Z,14,CAR,right,23.99,23.45,2.32,1.22,0.23,153.99,83.44,autoevent_passforward
2021100303,1233,46072,42,2021-10-03T17:55:18Z,14,CAR,right,24.22,23.49,2.25,1.37,0.23,150.47,80.02,None
2021100303,1233,46072,43,2021-10-03T17:55:18Z,14,CAR,right,24.44,23.53,2.24,1.17,0.23,141.67,78.15,None
2021100303,1233,46072,44,2021-10-03T17:55:18Z,14,CAR,right,24.65,23.58,2.16,1.07,0.22,141.67,76.2,pass_arrived
2021100303,1233,46072,45,2021-10-03T17:55:19Z,14,CAR,right,24.86,23.63,2.08,1.05,0.21,141.67,73.73,None
2021100303,1233,46093,1,2021-10-03T17:55:14Z,2,CAR,right,28.3,30.6,0.09,0.13,0.01,55.17,306.17,None
2021100303,1233,46093,2,2021-10-03T17:55:14Z,2,CAR,right,28.29,30.6,0.14,0.26,0.01,51.21,317.65,None
2021100303,1233,46093,3,2021-10-03T17:55:14Z,2,CAR,right,28.28,30.62,0.15,0.26,0.01,46.88,332.37,None
2021100303,1233,46093,4,2021-10-03T17:55:14Z,2,CAR,right,28.27,30.63,0.14,0.16,0.01,46.88,336.57,None
2021100303,1233,46093,5,2021-10-03T17:55:15Z,2,CAR,right,28.27,30.64,0.12,0.21,0.01,46.12,354.99,None
2021100303,1233,46093,6,2021-10-03T17:55:15Z,2,CAR,right,28.27,30.65,0.12,0.34,0.01,50.93,23.65,ball_snap
2021100303,1233,46093,7,2021-10-03T17:55:15Z,2,CAR,right,28.28,30.67,0.24,0.46,0.03,56.8,28.59,autoevent_ballsnap
2021100303,1233,46093,8,2021-10-03T17:55:15Z,2,CAR,right,28.32,30.7,0.4,0.74,0.05,53.22,50.55,None
2021100303,1233,46093,9,2021-10-03T17:55:15Z,2,CAR,right,28.44,30.72,0.85,1.53,0.12,64.15,74.89,None
2021100303,1233,46093,10,2021-10-03T17:55:15Z,2,CAR,right,28.58,30.72,1.26,2.3,0.14,71.67,83.15,None
2021100303,1233,46093,11,2021-10-03T17:55:15Z,2,CAR,right,28.75,30.73,1.72,2.94,0.17,79.74,86.75,None
2021100303,1233,46093,12,2021-10-03T17:55:15Z,2,CAR,right,28.97,30.75,2.18,3.26,0.21,77.77,87.23,None
2021100303,1233,46093,13,2021-10-03T17:55:15Z,2,CAR,right,29.23,30.76,2.76,3.86,0.26,71.95,87.36,None
2021100303,1233,46093,14,2021-10-03T17:55:15Z,2,CAR,right,29.53,30.78,3.34,4.35,0.3,80.89,86.14,None
2021100303,1233,46093,15,2021-10-03T17:55:16Z,2,CAR,right,29.89,30.8,3.85,4.02,0.36,82.3,85.58,None
2021100303,1233,46093,16,2021-10-03T17:55:16Z,2,CAR,right,30.3,30.84,4.39,3.81,0.41,82.3,84.5,None
2021100303,1233,46093,17,2021-10-03T17:55:16Z,2,CAR,right,30.77,30.89,4.91,3.69,0.47,89.52,82.67,None
2021100303,1233,46093,18,2021-10-03T17:55:16Z,2,CAR,right,31.27,30.96,5.33,3.45,0.51,89.52,80.85,None
2021100303,1233,46093,19,2021-10-03T17:55:16Z,2,CAR,right,31.81,31.06,5.68,3.02,0.55,92.76,79.52,None
2021100303,1233,46093,20,2021-10-03T17:55:16Z,2,CAR,right,32.38,31.17,5.98,2.61,0.58,100.24,77.72,None
2021100303,1233,46093,21,2021-10-03T17:55:16Z,2,CAR,right,32.98,31.31,6.22,2.25,0.61,106.61,75.97,None
2021100303,1233,46093,22,2021-10-03T17:55:16Z,2,CAR,right,33.59,31.48,6.44,2.22,0.63,114.7,73.6,None
2021100303,1233,46093,23,2021-10-03T17:55:16Z,2,CAR,right,34.21,31.67,6.58,1.95,0.65,118.71,71.62,None
2021100303,1233,46093,24,2021-10-03T17:55:16Z,2,CAR,right,34.83,31.9,6.66,1.97,0.66,116.74,69.04,None
2021100303,1233,46093,25,2021-10-03T17:55:17Z,2,CAR,right,35.45,32.15,6.71,1.96,0.67,116.74,66.87,None
2021100303,1233,46093,26,2021-10-03T17:55:17Z,2,CAR,right,36.06,32.43,6.71,2.1,0.67,121.53,64.54,None
2021100303,1233,46093,27,2021-10-03T17:55:17Z,2,CAR,right,36.67,32.75,6.78,2.43,0.68,130.31,61.18,None
2021100303,1233,46093,28,2021-10-03T17:55:17Z,2,CAR,right,37.25,33.1,6.72,2.55,0.68,127.01,58.39,None
2021100303,1233,46093,29,2021-10-03T17:55:17Z,2,CAR,right,37.8,33.48,6.68,2.73,0.67,142.79,55.14,None
2021100303,1233,46093,30,2021-10-03T17:55:17Z,2,CAR,right,38.32,33.94,6.72,3.24,0.69,154.13,49.95,None
2021100303,1233,46093,31,2021-10-03T17:55:17Z,2,CAR,right,38.79,34.43,6.73,3.85,0.68,232,44.25,None
2021100303,1233,46093,32,2021-10-03T17:55:17Z,2,CAR,right,39.23,34.92,6.66,5.08,0.66,282.66,39.6,None
2021100303,1233,46093,33,2021-10-03T17:55:17Z,2,CAR,right,39.63,35.46,6.71,5.03,0.67,300.49,34.22,None
2021100303,1233,46093,34,2021-10-03T17:55:17Z,2,CAR,right,39.99,36.03,6.74,4.98,0.67,302.5,29.62,None
2021100303,1233,46093,35,2021-10-03T17:55:18Z,2,CAR,right,40.3,36.64,6.85,4.75,0.68,295.64,24.88,None
2021100303,1233,46093,36,2021-10-03T17:55:18Z,2,CAR,right,40.57,37.27,6.9,4.37,0.69,294.12,20.73,None
2021100303,1233,46093,37,2021-10-03T17:55:18Z,2,CAR,right,40.79,37.92,6.87,3.87,0.69,294.12,17.07,None
2021100303,1233,46093,38,2021-10-03T17:55:18Z,2,CAR,right,40.97,38.58,6.85,3.49,0.69,295.65,13.71,None
2021100303,1233,46093,39,2021-10-03T17:55:18Z,2,CAR,right,41.12,39.25,6.81,3.12,0.69,295.65,10.91,None
2021100303,1233,46093,40,2021-10-03T17:55:18Z,2,CAR,right,41.23,39.91,6.56,3.2,0.67,290.99,8.19,pass_forward
2021100303,1233,46093,41,2021-10-03T17:55:18Z,2,CAR,right,41.31,40.56,6.44,3.08,0.65,289.9,5.69,autoevent_passforward
2021100303,1233,46093,42,2021-10-03T17:55:18Z,2,CAR,right,41.35,41.19,6.19,3.19,0.63,290.68,3.12,None
2021100303,1233,46093,43,2021-10-03T17:55:18Z,2,CAR,right,41.37,41.79,5.93,3.33,0.61,290.68,0.48,None
2021100303,1233,46093,44,2021-10-03T17:55:18Z,2,CAR,right,41.36,42.37,5.58,3.56,0.57,290.68,357.99,pass_arrived
2021100303,1233,46093,45,2021-10-03T17:55:19Z,2,CAR,right,41.33,42.9,5.25,3.61,0.54,288.55,355.8,None
2021100303,1233,46170,1,2021-10-03T17:55:14Z,80,CAR,right,28.96,18.67,0.01,0.18,0,90.42,6.82,None
2021100303,1233,46170,2,2021-10-03T17:55:14Z,80,CAR,right,28.96,18.67,0.01,0.16,0,90.42,70.24,None
2021100303,1233,46170,3,2021-10-03T17:55:14Z,80,CAR,right,28.96,18.67,0.06,0.22,0.01,90.42,45.76,None
2021100303,1233,46170,4,2021-10-03T17:55:14Z,80,CAR,right,28.97,18.67,0.08,0.24,0.01,83.79,116.06,None
2021100303,1233,46170,5,2021-10-03T17:55:15Z,80,CAR,right,28.97,18.66,0.1,0.21,0.01,83.79,144.59,None
2021100303,1233,46170,6,2021-10-03T17:55:15Z,80,CAR,right,28.97,18.65,0.11,0.24,0.01,84.88,170.04,ball_snap
2021100303,1233,46170,7,2021-10-03T17:55:15Z,80,CAR,right,28.98,18.63,0.14,0.21,0.01,88.45,161.51,autoevent_ballsnap
2021100303,1233,46170,8,2021-10-03T17:55:15Z,80,CAR,right,28.98,18.62,0.13,0.1,0.01,89.24,160.5,None
2021100303,1233,46170,9,2021-10-03T17:55:15Z,80,CAR,right,28.99,18.61,0.12,0.01,0.01,89.24,153.19,None
2021100303,1233,46170,10,2021-10-03T17:55:15Z,80,CAR,right,29.01,18.63,0.17,0.48,0.03,98.55,73.82,None
2021100303,1233,46170,11,2021-10-03T17:55:15Z,80,CAR,right,29.07,18.71,0.64,1.37,0.11,101.45,40.14,None
2021100303,1233,46170,12,2021-10-03T17:55:15Z,80,CAR,right,29.13,18.78,0.85,1.46,0.09,93.56,37.92,None
2021100303,1233,46170,13,2021-10-03T17:55:15Z,80,CAR,right,29.19,18.86,1.05,1.44,0.1,78.38,37.61,None
2021100303,1233,46170,14,2021-10-03T17:55:15Z,80,CAR,right,29.26,18.96,1.29,1.55,0.12,67,39.12,None
2021100303,1233,46170,15,2021-10-03T17:55:16Z,80,CAR,right,29.36,19.07,1.57,1.83,0.14,60.04,43.34,None
2021100303,1233,46170,16,2021-10-03T17:55:16Z,80,CAR,right,29.48,19.19,1.79,1.88,0.17,50.31,45.19,None
2021100303,1233,46170,17,2021-10-03T17:55:16Z,80,CAR,right,29.61,19.32,1.86,1.32,0.18,50.31,46.92,None
2021100303,1233,46170,18,2021-10-03T17:55:16Z,80,CAR,right,29.75,19.46,2.03,1.1,0.2,49.52,43.86,None
2021100303,1233,46170,19,2021-10-03T17:55:16Z,80,CAR,right,29.9,19.62,2.47,1.81,0.23,55.83,42.41,None
2021100303,1233,46170,20,2021-10-03T17:55:16Z,80,CAR,right,30.07,19.82,2.71,1.78,0.26,49.25,41.3,None
2021100303,1233,46170,21,2021-10-03T17:55:16Z,80,CAR,right,30.26,20.03,3,1.87,0.29,44.07,39.61,None
2021100303,1233,46170,22,2021-10-03T17:55:16Z,80,CAR,right,30.43,20.31,3.32,2.37,0.32,41.23,32.74,None
2021100303,1233,46170,23,2021-10-03T17:55:16Z,80,CAR,right,30.61,20.64,3.83,3.07,0.38,45.11,27.62,None
2021100303,1233,46170,24,2021-10-03T17:55:16Z,80,CAR,right,30.79,21.01,4.19,2.86,0.41,50.77,25.01,None
2021100303,1233,46170,25,2021-10-03T17:55:17Z,80,CAR,right,30.97,21.43,4.61,2.81,0.46,45.48,22.07,None
2021100303,1233,46170,26,2021-10-03T17:55:17Z,80,CAR,right,31.13,21.88,4.94,2.85,0.48,46.37,19.1,None
2021100303,1233,46170,27,2021-10-03T17:55:17Z,80,CAR,right,31.29,22.37,5.34,3.97,0.51,45.31,16.42,None
2021100303,1233,46170,28,2021-10-03T17:55:17Z,80,CAR,right,31.43,22.9,5.71,3.49,0.55,37.21,13.62,None
2021100303,1233,46170,29,2021-10-03T17:55:17Z,80,CAR,right,31.56,23.47,6.01,2.83,0.59,30.37,11.55,None
2021100303,1233,46170,30,2021-10-03T17:55:17Z,80,CAR,right,31.68,24.07,6.21,2.2,0.61,19.02,10.14,None
2021100303,1233,46170,31,2021-10-03T17:55:17Z,80,CAR,right,31.78,24.69,6.32,1.34,0.63,5.41,9.51,None
2021100303,1233,46170,32,2021-10-03T17:55:17Z,80,CAR,right,31.89,25.32,6.35,0.75,0.63,352.64,9.06,None
2021100303,1233,46170,33,2021-10-03T17:55:17Z,80,CAR,right,31.99,25.94,6.26,0.81,0.63,343.59,8.95,None
2021100303,1233,46170,34,2021-10-03T17:55:17Z,80,CAR,right,32.08,26.55,6.12,1.33,0.62,333.5,8.75,None
2021100303,1233,46170,35,2021-10-03T17:55:18Z,80,CAR,right,32.17,27.14,5.85,2.05,0.6,325.16,8.49,None
2021100303,1233,46170,36,2021-10-03T17:55:18Z,80,CAR,right,32.26,27.71,5.58,2.54,0.57,318.65,8.4,None
2021100303,1233,46170,37,2021-10-03T17:55:18Z,80,CAR,right,32.34,28.23,5.19,3.08,0.53,313.11,8.35,None
2021100303,1233,46170,38,2021-10-03T17:55:18Z,80,CAR,right,32.41,28.73,4.93,3.02,0.51,309.63,8.3,None
2021100303,1233,46170,39,2021-10-03T17:55:18Z,80,CAR,right,32.47,29.2,4.58,3.19,0.47,296.96,7.5,None
2021100303,1233,46170,40,2021-10-03T17:55:18Z,80,CAR,right,32.53,29.65,4.31,3.01,0.45,286.98,6.9,pass_forward
2021100303,1233,46170,41,2021-10-03T17:55:18Z,80,CAR,right,32.57,30.06,3.99,2.95,0.41,278.25,6.11,autoevent_passforward
2021100303,1233,46170,42,2021-10-03T17:55:18Z,80,CAR,right,32.61,30.43,3.62,3.05,0.38,268.71,5.74,None
2021100303,1233,46170,43,2021-10-03T17:55:18Z,80,CAR,right,32.65,30.78,3.22,3.34,0.34,259.58,5.4,None
2021100303,1233,46170,44,2021-10-03T17:55:18Z,80,CAR,right,32.68,31.08,2.87,3.35,0.3,247.42,7.17,pass_arrived
2021100303,1233,46170,45,2021-10-03T17:55:19Z,80,CAR,right,32.73,31.34,2.47,3.58,0.27,235.93,11.97,None
2021100303,1233,47995,1,2021-10-03T17:55:14Z,65,CAR,right,28.6,25.32,0.02,0.05,0,81.8,168.55,None
2021100303,1233,47995,2,2021-10-03T17:55:14Z,65,CAR,right,28.6,25.32,0.01,0.02,0,80.94,116.41,None
2021100303,1233,47995,3,2021-10-03T17:55:14Z,65,CAR,right,28.6,25.32,0.01,0.07,0,81.81,248.09,None
2021100303,1233,47995,4,2021-10-03T17:55:14Z,65,CAR,right,28.6,25.32,0.01,0.07,0,81.81,274.64,None
2021100303,1233,47995,5,2021-10-03T17:55:15Z,65,CAR,right,28.6,25.31,0.05,0.1,0.01,82.69,220.64,None
2021100303,1233,47995,6,2021-10-03T17:55:15Z,65,CAR,right,28.59,25.31,0.07,0.15,0.01,85.28,263.78,ball_snap
2021100303,1233,47995,7,2021-10-03T17:55:15Z,65,CAR,right,28.58,25.33,0.16,0.35,0.02,85.28,305.99,autoevent_ballsnap
2021100303,1233,47995,8,2021-10-03T17:55:15Z,65,CAR,right,28.56,25.35,0.26,0.45,0.03,84.7,313.26,None
2021100303,1233,47995,9,2021-10-03T17:55:15Z,65,CAR,right,28.53,25.38,0.4,0.61,0.05,81,319.24,None
2021100303,1233,47995,10,2021-10-03T17:55:15Z,65,CAR,right,28.49,25.43,0.55,0.77,0.06,76.99,320.75,None
2021100303,1233,47995,11,2021-10-03T17:55:15Z,65,CAR,right,28.45,25.49,0.72,0.86,0.08,72.46,324.89,None
2021100303,1233,47995,12,2021-10-03T17:55:15Z,65,CAR,right,28.4,25.56,0.86,0.78,0.09,70.91,324.69,None
2021100303,1233,47995,13,2021-10-03T17:55:15Z,65,CAR,right,28.33,25.65,1.02,0.67,0.11,67.9,322.68,None
2021100303,1233,47995,14,2021-10-03T17:55:15Z,65,CAR,right,28.25,25.73,1.11,0.5,0.11,64.56,319.6,None
2021100303,1233,47995,15,2021-10-03T17:55:16Z,65,CAR,right,28.16,25.81,1.18,0.46,0.12,66.91,313.28,None
2021100303,1233,47995,16,2021-10-03T17:55:16Z,65,CAR,right,28.05,25.88,1.25,0.72,0.13,67.86,306.42,None
2021100303,1233,47995,17,2021-10-03T17:55:16Z,65,CAR,right,27.93,25.94,1.3,0.87,0.13,68.72,299.41,None
2021100303,1233,47995,18,2021-10-03T17:55:16Z,65,CAR,right,27.81,25.99,1.34,1,0.14,68.01,292.67,None
2021100303,1233,47995,19,2021-10-03T17:55:16Z,65,CAR,right,27.67,26.02,1.38,1.09,0.14,66.62,285.07,None
2021100303,1233,47995,20,2021-10-03T17:55:16Z,65,CAR,right,27.52,26.03,1.47,1.3,0.15,59.82,275.66,None
2021100303,1233,47995,21,2021-10-03T17:55:16Z,65,CAR,right,27.35,26.03,1.59,1.24,0.17,56.94,269.19,None
2021100303,1233,47995,22,2021-10-03T17:55:16Z,65,CAR,right,27.16,26.02,1.77,1.12,0.19,50.35,265.21,None
2021100303,1233,47995,23,2021-10-03T17:55:16Z,65,CAR,right,26.97,26.01,1.94,1.08,0.2,44.99,263.67,None
2021100303,1233,47995,24,2021-10-03T17:55:16Z,65,CAR,right,26.77,25.99,2.02,0.57,0.2,41.37,262.72,None
2021100303,1233,47995,25,2021-10-03T17:55:17Z,65,CAR,right,26.56,25.97,2.08,0.18,0.21,32.74,262.9,None
2021100303,1233,47995,26,2021-10-03T17:55:17Z,65,CAR,right,26.33,25.94,2.18,0.21,0.23,20.33,262.11,None
2021100303,1233,47995,27,2021-10-03T17:55:17Z,65,CAR,right,26.1,25.9,2.25,0.4,0.24,10,261.65,None
2021100303,1233,47995,28,2021-10-03T17:55:17Z,65,CAR,right,25.84,25.86,2.36,0.35,0.26,357.72,261.98,None
2021100303,1233,47995,29,2021-10-03T17:55:17Z,65,CAR,right,25.61,25.83,2.31,0.69,0.23,345.05,261.7,None
2021100303,1233,47995,30,2021-10-03T17:55:17Z,65,CAR,right,25.39,25.79,2.2,0.91,0.22,330.34,260.27,None
2021100303,1233,47995,31,2021-10-03T17:55:17Z,65,CAR,right,25.2,25.75,2.02,1.38,0.2,306.6,258.58,None
2021100303,1233,47995,32,2021-10-03T17:55:17Z,65,CAR,right,25.01,25.68,1.85,1.84,0.19,251.9,253.03,None
2021100303,1233,47995,33,2021-10-03T17:55:17Z,65,CAR,right,24.85,25.62,1.67,2.1,0.18,229.35,248.46,None
2021100303,1233,47995,34,2021-10-03T17:55:17Z,65,CAR,right,24.71,25.56,1.48,2.06,0.15,213.4,243.1,None
2021100303,1233,47995,35,2021-10-03T17:55:18Z,65,CAR,right,24.6,25.49,1.26,2.14,0.13,200.4,235.43,None
2021100303,1233,47995,36,2021-10-03T17:55:18Z,65,CAR,right,24.52,25.42,1.05,2,0.11,189.81,226.56,None
2021100303,1233,47995,37,2021-10-03T17:55:18Z,65,CAR,right,24.45,25.35,0.89,1.85,0.09,180.21,218.44,None
2021100303,1233,47995,38,2021-10-03T17:55:18Z,65,CAR,right,24.41,25.28,0.75,1.65,0.08,172.67,208.62,None
2021100303,1233,47995,39,2021-10-03T17:55:18Z,65,CAR,right,24.39,25.22,0.63,1.47,0.07,163.94,197.31,None
2021100303,1233,47995,40,2021-10-03T17:55:18Z,65,CAR,right,24.38,25.15,0.61,1.26,0.07,159.56,182.02,pass_forward
2021100303,1233,47995,41,2021-10-03T17:55:18Z,65,CAR,right,24.4,25.08,0.66,1.05,0.08,150.45,168.28,autoevent_passforward
2021100303,1233,47995,42,2021-10-03T17:55:18Z,65,CAR,right,24.41,25,0.74,0.74,0.08,146.78,162.8,None
2021100303,1233,47995,43,2021-10-03T17:55:18Z,65,CAR,right,24.44,24.91,0.85,0.49,0.09,146.78,161.44,None
2021100303,1233,47995,44,2021-10-03T17:55:18Z,65,CAR,right,24.46,24.8,0.99,0.38,0.11,138.47,162.22,pass_arrived
2021100303,1233,47995,45,2021-10-03T17:55:19Z,65,CAR,right,24.48,24.67,1.14,0.39,0.13,132.35,167.26,None
2021100303,1233,52459,1,2021-10-03T17:55:14Z,7,DAL,right,37.83,44.2,0.03,0.32,0,264.06,99.92,None
2021100303,1233,52459,2,2021-10-03T17:55:14Z,7,DAL,right,37.83,44.2,0.02,0.33,0,263.27,9.43,None
2021100303,1233,52459,3,2021-10-03T17:55:14Z,7,DAL,right,37.83,44.21,0.05,0.34,0,263.27,304.17,None
2021100303,1233,52459,4,2021-10-03T17:55:14Z,7,DAL,right,37.82,44.21,0.08,0.29,0.01,263.27,297.79,None
2021100303,1233,52459,5,2021-10-03T17:55:15Z,7,DAL,right,37.82,44.21,0.1,0.21,0.01,263.27,300.61,None
2021100303,1233,52459,6,2021-10-03T17:55:15Z,7,DAL,right,37.81,44.22,0.1,0.14,0.01,264.03,313.7,ball_snap
2021100303,1233,52459,7,2021-10-03T17:55:15Z,7,DAL,right,37.81,44.22,0.08,0.17,0.01,262.11,346.38,autoevent_ballsnap
2021100303,1233,52459,8,2021-10-03T17:55:15Z,7,DAL,right,37.81,44.23,0.09,0.36,0.01,258.67,32.49,None
2021100303,1233,52459,9,2021-10-03T17:55:15Z,7,DAL,right,37.83,44.24,0.16,0.54,0.01,255.97,69.84,None
2021100303,1233,52459,10,2021-10-03T17:55:15Z,7,DAL,right,37.85,44.24,0.27,0.75,0.03,254.5,88,None
2021100303,1233,52459,11,2021-10-03T17:55:15Z,7,DAL,right,37.89,44.24,0.45,1.03,0.04,247.99,91.15,None
2021100303,1233,52459,12,2021-10-03T17:55:15Z,7,DAL,right,37.95,44.23,0.59,1.13,0.05,244.79,93.84,None
2021100303,1233,52459,13,2021-10-03T17:55:15Z,7,DAL,right,38.01,44.23,0.75,1.16,0.07,242.98,95.27,None
2021100303,1233,52459,14,2021-10-03T17:55:15Z,7,DAL,right,38.1,44.22,0.92,1.2,0.09,244.21,95.01,None
2021100303,1233,52459,15,2021-10-03T17:55:16Z,7,DAL,right,38.2,44.21,1.1,1.26,0.1,244.21,95.51,None
2021100303,1233,52459,16,2021-10-03T17:55:16Z,7,DAL,right,38.32,44.19,1.27,1.27,0.12,244.21,96.18,None
2021100303,1233,52459,17,2021-10-03T17:55:16Z,7,DAL,right,38.46,44.18,1.43,1.16,0.14,245.71,96.01,None
2021100303,1233,52459,18,2021-10-03T17:55:16Z,7,DAL,right,38.61,44.16,1.57,1.05,0.15,247.58,95.4,None
2021100303,1233,52459,19,2021-10-03T17:55:16Z,7,DAL,right,38.77,44.15,1.69,0.95,0.16,249.7,94.73,None
2021100303,1233,52459,20,2021-10-03T17:55:16Z,7,DAL,right,38.95,44.14,1.81,0.86,0.18,251.93,94.15,None
2021100303,1233,52459,21,2021-10-03T17:55:16Z,7,DAL,right,39.14,44.12,1.92,0.71,0.19,251.93,93.9,None
2021100303,1233,52459,22,2021-10-03T17:55:16Z,7,DAL,right,39.35,44.12,2.15,1.25,0.21,261.96,88.78,None
2021100303,1233,52459,23,2021-10-03T17:55:16Z,7,DAL,right,39.57,44.13,2.3,1.38,0.22,271.05,86.07,None
2021100303,1233,52459,24,2021-10-03T17:55:16Z,7,DAL,right,39.81,44.16,2.49,1.62,0.24,280.36,82.62,None
2021100303,1233,52459,25,2021-10-03T17:55:17Z,7,DAL,right,40.07,44.2,2.67,1.64,0.26,289.22,79.67,None
2021100303,1233,52459,26,2021-10-03T17:55:17Z,7,DAL,right,40.36,44.28,3.09,2.41,0.3,302.13,75.3,None
2021100303,1233,52459,27,2021-10-03T17:55:17Z,7,DAL,right,40.67,44.36,3.38,2.62,0.32,313.7,73,None
2021100303,1233,52459,28,2021-10-03T17:55:17Z,7,DAL,right,41.01,44.47,3.71,2.57,0.36,322.7,71.44,None
2021100303,1233,52459,29,2021-10-03T17:55:17Z,7,DAL,right,41.38,44.6,4.04,2.46,0.39,332.04,70.1,None
2021100303,1233,52459,30,2021-10-03T17:55:17Z,7,DAL,right,41.78,44.75,4.42,2.53,0.43,346.07,69.01,None
2021100303,1233,52459,31,2021-10-03T17:55:17Z,7,DAL,right,42.2,44.92,4.7,2.32,0.45,355.72,68.48,None
2021100303,1233,52459,32,2021-10-03T17:55:17Z,7,DAL,right,42.65,45.1,5,2.11,0.49,358.11,67.99,None
2021100303,1233,52459,33,2021-10-03T17:55:17Z,7,DAL,right,43.14,45.29,5.35,2.07,0.52,2.93,67.63,None
2021100303,1233,52459,34,2021-10-03T17:55:17Z,7,DAL,right,43.64,45.5,5.63,1.93,0.55,10.49,67.96,None
2021100303,1233,52459,35,2021-10-03T17:55:18Z,7,DAL,right,44.17,45.71,5.88,1.82,0.57,20.4,68.55,None
2021100303,1233,52459,36,2021-10-03T17:55:18Z,7,DAL,right,44.74,45.93,6.15,1.7,0.6,29.64,69.37,None
2021100303,1233,52459,37,2021-10-03T17:55:18Z,7,DAL,right,45.33,46.14,6.45,1.95,0.63,45.38,70.98,None
2021100303,1233,52459,38,2021-10-03T17:55:18Z,7,DAL,right,45.95,46.35,6.65,1.97,0.65,56.32,72.52,None
2021100303,1233,52459,39,2021-10-03T17:55:18Z,7,DAL,right,46.59,46.54,6.81,1.98,0.67,68.76,74.25,None
2021100303,1233,52459,40,2021-10-03T17:55:18Z,7,DAL,right,47.26,46.71,7,2.11,0.69,77.94,76.46,pass_forward
2021100303,1233,52459,41,2021-10-03T17:55:18Z,7,DAL,right,47.95,46.86,7.14,2.27,0.71,98.24,78.9,autoevent_passforward
2021100303,1233,52459,42,2021-10-03T17:55:18Z,7,DAL,right,48.66,46.99,7.25,2.24,0.72,105.79,80.89,None
2021100303,1233,52459,43,2021-10-03T17:55:18Z,7,DAL,right,49.38,47.09,7.32,2.02,0.73,110.25,82.61,None
2021100303,1233,52459,44,2021-10-03T17:55:18Z,7,DAL,right,50.11,47.18,7.36,1.81,0.74,113.75,84.18,pass_arrived
2021100303,1233,52459,45,2021-10-03T17:55:19Z,7,DAL,right,50.85,47.24,7.39,1.74,0.74,112.44,85.83,None
2021100303,1233,53441,1,2021-10-03T17:55:14Z,11,DAL,right,33.18,27.88,0.11,0.21,0.01,276.42,41.11,None
2021100303,1233,53441,2,2021-10-03T17:55:14Z,11,DAL,right,33.19,27.89,0.13,0.21,0.01,276.42,29.04,None
