gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091206,2253,43447,14,2021-09-12T18:56:49Z,72,SEA,left,59.93,32.71,1.59,0.7,0.16,263.45,76.2,None
2021091206,2253,43447,15,2021-09-12T18:56:49Z,72,SEA,left,60.1,32.73,1.69,1.07,0.17,270.11,81.42,None
2021091206,2253,43447,16,2021-09-12T18:56:49Z,72,SEA,left,60.28,32.74,1.78,0.94,0.18,278.11,85.62,None
2021091206,2253,43447,17,2021-09-12T18:56:49Z,72,SEA,left,60.47,32.75,1.88,0.91,0.19,286.77,88.64,None
2021091206,2253,43447,18,2021-09-12T18:56:49Z,72,SEA,left,60.67,32.76,1.95,0.56,0.2,291.83,89.57,None
2021091206,2253,43447,19,2021-09-12T18:56:49Z,72,SEA,left,60.88,32.78,2.03,0.29,0.21,301.81,87.39,None
2021091206,2253,43447,20,2021-09-12T18:56:49Z,72,SEA,left,61.08,32.8,2.03,0.49,0.21,309.41,84.48,None
2021091206,2253,43447,21,2021-09-12T18:56:50Z,72,SEA,left,61.29,32.83,2.07,0.73,0.21,313.11,81.79,None
2021091206,2253,43447,22,2021-09-12T18:56:50Z,72,SEA,left,61.51,32.88,2.12,0.89,0.22,318.04,77.77,None
2021091206,2253,43447,23,2021-09-12T18:56:50Z,72,SEA,left,61.74,32.94,2.25,0.78,0.24,324.06,75.55,None
2021091206,2253,43447,24,2021-09-12T18:56:50Z,72,SEA,left,61.98,33,2.34,0.6,0.24,327.41,74.55,None
2021091206,2253,43447,25,2021-09-12T18:56:50Z,72,SEA,left,62.22,33.06,2.4,0.43,0.25,329.25,73.84,None
2021091206,2253,43447,26,2021-09-12T18:56:50Z,72,SEA,left,62.46,33.13,2.48,0.32,0.26,332.35,73.32,None
2021091206,2253,43447,27,2021-09-12T18:56:50Z,72,SEA,left,62.73,33.2,2.62,0.14,0.28,333.86,74.26,None
2021091206,2253,43447,28,2021-09-12T18:56:50Z,72,SEA,left,62.99,33.28,2.68,0.2,0.27,333.86,74.47,None
2021091206,2253,43447,29,2021-09-12T18:56:50Z,72,SEA,left,63.26,33.35,2.68,0.45,0.27,331.84,75.41,None
2021091206,2253,43447,30,2021-09-12T18:56:50Z,72,SEA,left,63.53,33.4,2.7,0.69,0.28,326.7,77.34,None
2021091206,2253,43447,31,2021-09-12T18:56:51Z,72,SEA,left,63.8,33.47,2.68,0.82,0.27,321.51,77.45,None
2021091206,2253,43447,32,2021-09-12T18:56:51Z,72,SEA,left,64.04,33.53,2.53,1.18,0.26,320.39,77.32,None
2021091206,2253,43447,33,2021-09-12T18:56:51Z,72,SEA,left,64.28,33.58,2.34,1.59,0.24,318.49,77.03,None
2021091206,2253,43447,34,2021-09-12T18:56:51Z,72,SEA,left,64.48,33.63,2.07,2.02,0.21,315.21,76.9,qb_sack
2021091206,2253,43447,35,2021-09-12T18:56:51Z,72,SEA,left,64.63,33.67,1.58,2.9,0.15,308.48,76.62,None
2021091206,2253,43447,36,2021-09-12T18:56:51Z,72,SEA,left,64.75,33.7,1.15,3.4,0.13,305.27,76.02,None
2021091206,2253,43447,37,2021-09-12T18:56:51Z,72,SEA,left,64.83,33.72,0.69,3.53,0.08,302.12,72.53,None
2021091206,2253,43447,38,2021-09-12T18:56:51Z,72,SEA,left,64.85,33.73,0.18,3.46,0.03,300.96,59.46,None
2021091206,2253,43447,39,2021-09-12T18:56:51Z,72,SEA,left,64.84,33.73,0.3,3.26,0.02,292.91,269.48,None
2021091206,2253,44870,1,2021-09-12T18:56:48Z,77,SEA,left,58.4,29.36,0,0,0,214.48,332.47,None
2021091206,2253,44870,2,2021-09-12T18:56:48Z,77,SEA,left,58.4,29.36,0,0,0,213.79,298.28,None
2021091206,2253,44870,3,2021-09-12T18:56:48Z,77,SEA,left,58.4,29.36,0.01,0.13,0,213.08,143.49,None
2021091206,2253,44870,4,2021-09-12T18:56:48Z,77,SEA,left,58.4,29.36,0.05,0.42,0.01,213.08,97.51,None
2021091206,2253,44870,5,2021-09-12T18:56:48Z,77,SEA,left,58.42,29.37,0.19,1.05,0.02,213.66,82.37,None
2021091206,2253,44870,6,2021-09-12T18:56:48Z,77,SEA,left,58.46,29.37,0.36,1.37,0.03,215.06,79.27,autoevent_ballsnap
2021091206,2253,44870,7,2021-09-12T18:56:48Z,77,SEA,left,58.51,29.38,0.57,1.54,0.05,216.75,80.95,None
2021091206,2253,44870,8,2021-09-12T18:56:48Z,77,SEA,left,58.59,29.38,0.8,1.59,0.08,216.75,85.51,ball_snap
2021091206,2253,44870,9,2021-09-12T18:56:48Z,77,SEA,left,58.69,29.38,1.03,1.55,0.1,220.57,88.28,None
2021091206,2253,44870,10,2021-09-12T18:56:48Z,77,SEA,left,58.81,29.37,1.2,1.33,0.12,222.35,93.2,None
2021091206,2253,44870,11,2021-09-12T18:56:49Z,77,SEA,left,58.95,29.34,1.42,1.26,0.14,224.07,97.95,None
2021091206,2253,44870,12,2021-09-12T18:56:49Z,77,SEA,left,59.1,29.29,1.61,1.29,0.16,224.75,105.22,None
2021091206,2253,44870,13,2021-09-12T18:56:49Z,77,SEA,left,59.26,29.23,1.71,1.2,0.17,222.33,111.06,None
2021091206,2253,44870,14,2021-09-12T18:56:49Z,77,SEA,left,59.43,29.15,1.89,1.28,0.19,221.15,117.32,None
2021091206,2253,44870,15,2021-09-12T18:56:49Z,77,SEA,left,59.61,29.03,2.09,1.27,0.22,221.15,123.24,None
2021091206,2253,44870,16,2021-09-12T18:56:49Z,77,SEA,left,59.79,28.89,2.22,1.13,0.22,219.3,127.89,None
2021091206,2253,44870,17,2021-09-12T18:56:49Z,77,SEA,left,59.97,28.73,2.33,1,0.24,218.09,131.48,None
2021091206,2253,44870,18,2021-09-12T18:56:49Z,77,SEA,left,60.15,28.55,2.45,0.85,0.26,216.53,134.48,None
2021091206,2253,44870,19,2021-09-12T18:56:49Z,77,SEA,left,60.35,28.33,2.68,0.77,0.3,212.61,137.57,None
2021091206,2253,44870,20,2021-09-12T18:56:49Z,77,SEA,left,60.54,28.11,2.77,0.63,0.29,207.36,139.03,None
2021091206,2253,44870,21,2021-09-12T18:56:50Z,77,SEA,left,60.76,27.9,2.85,0.48,0.3,203,138.17,None
2021091206,2253,44870,22,2021-09-12T18:56:50Z,77,SEA,left,60.99,27.69,2.91,0.55,0.31,199.9,135.24,None
2021091206,2253,44870,23,2021-09-12T18:56:50Z,77,SEA,left,61.22,27.49,2.92,0.85,0.3,196.29,132.83,None
2021091206,2253,44870,24,2021-09-12T18:56:50Z,77,SEA,left,61.46,27.31,2.93,1.36,0.3,190.36,128.38,None
2021091206,2253,44870,25,2021-09-12T18:56:50Z,77,SEA,left,61.72,27.15,2.96,1.72,0.31,183.76,122.79,None
2021091206,2253,44870,26,2021-09-12T18:56:50Z,77,SEA,left,61.99,27.02,2.94,2.14,0.3,173.88,115.59,None
2021091206,2253,44870,27,2021-09-12T18:56:50Z,77,SEA,left,62.27,26.93,2.93,2.38,0.3,160.5,107.98,None
2021091206,2253,44870,28,2021-09-12T18:56:50Z,77,SEA,left,62.58,26.89,2.95,2.57,0.31,138.55,98.98,None
2021091206,2253,44870,29,2021-09-12T18:56:50Z,77,SEA,left,62.89,26.89,3.01,2.51,0.31,113.7,91.37,None
2021091206,2253,44870,30,2021-09-12T18:56:50Z,77,SEA,left,63.22,26.92,3.11,2.39,0.33,91.47,84.24,None
2021091206,2253,44870,31,2021-09-12T18:56:51Z,77,SEA,left,63.54,26.99,3.18,2.17,0.33,74.91,78.67,None
2021091206,2253,44870,32,2021-09-12T18:56:51Z,77,SEA,left,63.86,27.07,3.21,1.94,0.33,60.31,74.02,None
2021091206,2253,44870,33,2021-09-12T18:56:51Z,77,SEA,left,64.18,27.21,3.26,1.94,0.34,44.9,68.21,None
2021091206,2253,44870,34,2021-09-12T18:56:51Z,77,SEA,left,64.48,27.36,3.28,1.89,0.34,37.05,63.77,qb_sack
2021091206,2253,44870,35,2021-09-12T18:56:51Z,77,SEA,left,64.78,27.53,3.3,1.86,0.34,31.82,59.19,None
2021091206,2253,44870,36,2021-09-12T18:56:51Z,77,SEA,left,65.07,27.72,3.32,1.71,0.34,28.06,55.99,None
2021091206,2253,44870,37,2021-09-12T18:56:51Z,77,SEA,left,65.34,27.92,3.33,1.59,0.34,23.28,52.82,None
2021091206,2253,44870,38,2021-09-12T18:56:51Z,77,SEA,left,65.6,28.13,3.3,1.45,0.33,23.28,50.26,None
2021091206,2253,44870,39,2021-09-12T18:56:51Z,77,SEA,left,65.85,28.35,3.26,1.37,0.33,21.92,47.65,None
2021091206,2253,45287,1,2021-09-12T18:56:48Z,23,IND,left,56.26,18.67,0.31,1.03,0.03,81.05,188.73,None
2021091206,2253,45287,2,2021-09-12T18:56:48Z,23,IND,left,56.26,18.65,0.18,1.09,0.02,85.02,201.47,None
2021091206,2253,45287,3,2021-09-12T18:56:48Z,23,IND,left,56.26,18.65,0.05,1.35,0.01,75.28,333.22,None
2021091206,2253,45287,4,2021-09-12T18:56:48Z,23,IND,left,56.27,18.66,0.13,1.13,0.01,76.16,0.39,None
2021091206,2253,45287,5,2021-09-12T18:56:48Z,23,IND,left,56.26,18.67,0.21,0.92,0.01,76.16,350.31,None
2021091206,2253,45287,6,2021-09-12T18:56:48Z,23,IND,left,56.26,18.68,0.18,0.5,0.01,78.34,357.68,autoevent_ballsnap
2021091206,2253,45287,7,2021-09-12T18:56:48Z,23,IND,left,56.27,18.69,0.18,0.27,0.01,77.45,4.94,None
2021091206,2253,45287,8,2021-09-12T18:56:48Z,23,IND,left,56.27,18.69,0.09,0.07,0,76.2,10.22,ball_snap
2021091206,2253,45287,9,2021-09-12T18:56:48Z,23,IND,left,56.26,18.67,0.05,0.06,0.03,77.75,209.56,None
2021091206,2253,45287,10,2021-09-12T18:56:48Z,23,IND,left,56.24,18.61,0.24,0.1,0.06,86.53,199.63,None
2021091206,2253,45287,11,2021-09-12T18:56:49Z,23,IND,left,56.22,18.55,0.4,0.51,0.07,97.88,195.67,None
2021091206,2253,45287,12,2021-09-12T18:56:49Z,23,IND,left,56.18,18.49,0.54,0.98,0.07,105.77,204.01,None
2021091206,2253,45287,13,2021-09-12T18:56:49Z,23,IND,left,56.13,18.42,0.79,1.63,0.09,115.42,208.84,None
2021091206,2253,45287,14,2021-09-12T18:56:49Z,23,IND,left,56.08,18.32,1.18,2.65,0.11,121.3,207.59,None
2021091206,2253,45287,15,2021-09-12T18:56:49Z,23,IND,left,56.02,18.19,1.58,3.19,0.14,125.75,207.73,None
2021091206,2253,45287,16,2021-09-12T18:56:49Z,23,IND,left,55.94,18.03,2.03,3.56,0.18,130.46,207.45,None
2021091206,2253,45287,17,2021-09-12T18:56:49Z,23,IND,left,55.83,17.83,2.39,3.29,0.22,133.21,207.6,None
2021091206,2253,45287,18,2021-09-12T18:56:49Z,23,IND,left,55.71,17.6,2.77,3.08,0.26,142.61,209.24,None
2021091206,2253,45287,19,2021-09-12T18:56:49Z,23,IND,left,55.57,17.35,3.07,2.63,0.29,151.21,209.12,None
2021091206,2253,45287,20,2021-09-12T18:56:49Z,23,IND,left,55.39,17.04,3.61,2.96,0.35,152.75,209.82,None
2021091206,2253,45287,21,2021-09-12T18:56:50Z,23,IND,left,55.19,16.72,3.91,2.49,0.38,152.06,211.37,None
2021091206,2253,45287,22,2021-09-12T18:56:50Z,23,IND,left,54.96,16.34,4.5,2.92,0.45,153.2,211.93,None
2021091206,2253,45287,23,2021-09-12T18:56:50Z,23,IND,left,54.69,15.91,5.05,3.28,0.51,154.11,212.47,None
2021091206,2253,45287,24,2021-09-12T18:56:50Z,23,IND,left,54.4,15.47,5.36,2.63,0.52,154.11,213.14,None
2021091206,2253,45287,25,2021-09-12T18:56:50Z,23,IND,left,54.08,14.98,5.88,2.61,0.59,152.56,213.66,None
2021091206,2253,45287,26,2021-09-12T18:56:50Z,23,IND,left,53.74,14.46,6.3,2.43,0.63,155.48,213.68,None
2021091206,2253,45287,27,2021-09-12T18:56:50Z,23,IND,left,53.37,13.91,6.7,2.38,0.66,168.21,213.37,None
2021091206,2253,45287,28,2021-09-12T18:56:50Z,23,IND,left,52.99,13.33,7.03,1.91,0.69,173.46,213.6,None
2021091206,2253,45287,29,2021-09-12T18:56:50Z,23,IND,left,52.58,12.73,7.33,1.55,0.73,178.89,214.58,None
2021091206,2253,45287,30,2021-09-12T18:56:50Z,23,IND,left,52.14,12.12,7.51,1.17,0.75,182.09,215.91,None
2021091206,2253,45287,31,2021-09-12T18:56:51Z,23,IND,left,51.67,11.53,7.62,1.3,0.76,187.47,218.27,None
2021091206,2253,45287,32,2021-09-12T18:56:51Z,23,IND,left,51.17,10.94,7.7,1.88,0.77,193.12,221.09,None
2021091206,2253,45287,33,2021-09-12T18:56:51Z,23,IND,left,50.65,10.38,7.69,2.34,0.77,196.54,223.68,None
2021091206,2253,45287,34,2021-09-12T18:56:51Z,23,IND,left,50.09,9.84,7.68,2.76,0.77,200.4,226.64,qb_sack
2021091206,2253,45287,35,2021-09-12T18:56:51Z,23,IND,left,49.5,9.34,7.68,3.15,0.77,202.82,230.15,None
2021091206,2253,45287,36,2021-09-12T18:56:51Z,23,IND,left,48.88,8.86,7.74,3.57,0.78,205.88,233.55,None
2021091206,2253,45287,37,2021-09-12T18:56:51Z,23,IND,left,48.25,8.42,7.69,3.37,0.77,208.07,236.13,None
2021091206,2253,45287,38,2021-09-12T18:56:51Z,23,IND,left,47.61,8.01,7.62,3.09,0.77,207.22,238.54,None
2021091206,2253,45287,39,2021-09-12T18:56:51Z,23,IND,left,46.94,7.62,7.67,2.77,0.77,204.2,240.89,None
2021091206,2253,46105,1,2021-09-12T18:56:48Z,53,IND,left,54.6,29.18,1.45,0.87,0.14,73.51,91.61,None
2021091206,2253,46105,2,2021-09-12T18:56:48Z,53,IND,left,54.74,29.17,1.45,0.44,0.14,74.93,92.14,None
2021091206,2253,46105,3,2021-09-12T18:56:48Z,53,IND,left,54.88,29.16,1.49,0.24,0.15,75.6,93.18,None
2021091206,2253,46105,4,2021-09-12T18:56:48Z,53,IND,left,55.04,29.15,1.52,0.11,0.15,75.6,93.16,None
2021091206,2253,46105,5,2021-09-12T18:56:48Z,53,IND,left,55.19,29.15,1.57,0.07,0.16,74.81,92,None
2021091206,2253,46105,6,2021-09-12T18:56:48Z,53,IND,left,55.36,29.15,1.64,0.29,0.16,78.46,89.49,autoevent_ballsnap
2021091206,2253,46105,7,2021-09-12T18:56:48Z,53,IND,left,55.54,29.16,1.79,0.65,0.18,83.09,86.84,None
2021091206,2253,46105,8,2021-09-12T18:56:48Z,53,IND,left,55.74,29.16,2,0.91,0.2,80.9,88.82,ball_snap
2021091206,2253,46105,9,2021-09-12T18:56:48Z,53,IND,left,55.96,29.17,2.21,1.14,0.22,78.51,87.96,None
2021091206,2253,46105,10,2021-09-12T18:56:48Z,53,IND,left,56.21,29.18,2.47,1.37,0.25,77.19,87.72,None
2021091206,2253,46105,11,2021-09-12T18:56:49Z,53,IND,left,56.48,29.19,2.75,1.52,0.27,76.33,87.1,None
2021091206,2253,46105,12,2021-09-12T18:56:49Z,53,IND,left,56.77,29.22,3.02,1.8,0.3,73.72,84.84,None
2021091206,2253,46105,13,2021-09-12T18:56:49Z,53,IND,left,57.09,29.26,3.34,2.23,0.32,78.15,82.72,None
2021091206,2253,46105,14,2021-09-12T18:56:49Z,53,IND,left,57.44,29.31,3.68,2.27,0.35,78.15,81.95,None
2021091206,2253,46105,15,2021-09-12T18:56:49Z,53,IND,left,57.83,29.37,4.05,2.34,0.39,78.15,81.13,None
2021091206,2253,46105,16,2021-09-12T18:56:49Z,53,IND,left,58.25,29.44,4.45,2.58,0.43,71.23,81.03,None
2021091206,2253,46105,17,2021-09-12T18:56:49Z,53,IND,left,58.7,29.51,4.77,2.45,0.46,67.19,81.1,None
2021091206,2253,46105,18,2021-09-12T18:56:49Z,53,IND,left,59.18,29.58,4.95,1.79,0.49,62.22,81.17,None
2021091206,2253,46105,19,2021-09-12T18:56:49Z,53,IND,left,59.67,29.66,4.99,0.84,0.49,58.69,81.09,None
2021091206,2253,46105,20,2021-09-12T18:56:49Z,53,IND,left,60.16,29.74,4.92,0.09,0.49,56.12,80.87,None
2021091206,2253,46105,21,2021-09-12T18:56:50Z,53,IND,left,60.62,29.82,4.71,1.2,0.47,58.63,81.29,None
2021091206,2253,46105,22,2021-09-12T18:56:50Z,53,IND,left,61.08,29.89,4.56,1.74,0.46,60.95,81.55,None
2021091206,2253,46105,23,2021-09-12T18:56:50Z,53,IND,left,61.53,29.95,4.37,2.01,0.45,63.18,81.88,None
2021091206,2253,46105,24,2021-09-12T18:56:50Z,53,IND,left,61.94,30,4.09,2.41,0.42,67.24,83.44,None
2021091206,2253,46105,25,2021-09-12T18:56:50Z,53,IND,left,62.34,30.05,3.89,2.37,0.4,67.99,84.45,None
2021091206,2253,46105,26,2021-09-12T18:56:50Z,53,IND,left,62.71,30.09,3.62,2.4,0.37,65.31,84,None
2021091206,2253,46105,27,2021-09-12T18:56:50Z,53,IND,left,63.06,30.13,3.39,2.3,0.35,65.31,84.52,None
2021091206,2253,46105,28,2021-09-12T18:56:50Z,53,IND,left,63.39,30.15,3.22,2.05,0.33,62.48,85.87,None
2021091206,2253,46105,29,2021-09-12T18:56:50Z,53,IND,left,63.71,30.17,3.1,1.71,0.32,57.58,87.18,None
2021091206,2253,46105,30,2021-09-12T18:56:50Z,53,IND,left,64.01,30.19,2.93,1.53,0.3,49.44,86.87,None
2021091206,2253,46105,31,2021-09-12T18:56:51Z,53,IND,left,64.29,30.21,2.79,1.38,0.29,44.39,85.58,None
2021091206,2253,46105,32,2021-09-12T18:56:51Z,53,IND,left,64.55,30.24,2.56,1.76,0.26,34.85,82.19,None
2021091206,2253,46105,33,2021-09-12T18:56:51Z,53,IND,left,64.8,30.29,2.43,1.85,0.25,26,78.16,None
2021091206,2253,46105,34,2021-09-12T18:56:51Z,53,IND,left,65.03,30.35,2.35,1.79,0.24,16.45,74.16,qb_sack
2021091206,2253,46105,35,2021-09-12T18:56:51Z,53,IND,left,65.26,30.42,2.4,1.41,0.24,12.04,71.38,None
2021091206,2253,46105,36,2021-09-12T18:56:51Z,53,IND,left,65.48,30.5,2.38,1.43,0.24,12.04,66.66,None
2021091206,2253,46105,37,2021-09-12T18:56:51Z,53,IND,left,65.7,30.62,2.51,1.53,0.25,12.76,61.37,None
2021091206,2253,46105,38,2021-09-12T18:56:51Z,53,IND,left,65.92,30.75,2.58,1.33,0.25,14.63,58.05,None
2021091206,2253,46105,39,2021-09-12T18:56:51Z,53,IND,left,66.14,30.89,2.58,0.84,0.26,13.69,57.28,None
2021091206,2253,46133,1,2021-09-12T18:56:48Z,94,IND,left,56.92,32.28,0.01,0.01,0,81.89,74.72,None
2021091206,2253,46133,2,2021-09-12T18:56:48Z,94,IND,left,56.92,32.29,0.01,0.01,0,81.16,72.17,None
2021091206,2253,46133,3,2021-09-12T18:56:48Z,94,IND,left,56.92,32.28,0.01,0.01,0,81.16,74.4,None
2021091206,2253,46133,4,2021-09-12T18:56:48Z,94,IND,left,56.93,32.28,0,0.01,0.01,81.16,77.79,None
2021091206,2253,46133,5,2021-09-12T18:56:48Z,94,IND,left,56.93,32.28,0.02,0.29,0.01,79.01,93.73,None
2021091206,2253,46133,6,2021-09-12T18:56:48Z,94,IND,left,56.95,32.28,0.12,0.76,0.02,77.61,86.59,autoevent_ballsnap
2021091206,2253,46133,7,2021-09-12T18:56:48Z,94,IND,left,56.98,32.28,0.27,1.05,0.03,75.81,87.09,None
2021091206,2253,46133,8,2021-09-12T18:56:48Z,94,IND,left,57.04,32.29,0.52,1.44,0.06,75.81,84.47,ball_snap
2021091206,2253,46133,9,2021-09-12T18:56:48Z,94,IND,left,57.14,32.31,0.89,1.81,0.1,82.01,82.9,None
2021091206,2253,46133,10,2021-09-12T18:56:48Z,94,IND,left,57.29,32.32,1.31,2.22,0.15,76.45,82.66,None
2021091206,2253,46133,11,2021-09-12T18:56:49Z,94,IND,left,57.47,32.35,1.73,2.74,0.19,77.92,82.32,None
2021091206,2253,46133,12,2021-09-12T18:56:49Z,94,IND,left,57.68,32.37,2.1,2.43,0.21,73.75,83.27,None
2021091206,2253,46133,13,2021-09-12T18:56:49Z,94,IND,left,57.95,32.4,2.64,2.92,0.28,76.92,82.68,None
2021091206,2253,46133,14,2021-09-12T18:56:49Z,94,IND,left,58.24,32.45,3,2.38,0.29,78.43,81.97,None
2021091206,2253,46133,15,2021-09-12T18:56:49Z,94,IND,left,58.55,32.51,3.21,1.56,0.31,80.19,80.17,None
2021091206,2253,46133,16,2021-09-12T18:56:49Z,94,IND,left,58.87,32.58,3.34,0.83,0.33,84.58,78.13,None
2021091206,2253,46133,17,2021-09-12T18:56:49Z,94,IND,left,59.19,32.66,3.35,0.86,0.33,94.22,75.31,None
2021091206,2253,46133,18,2021-09-12T18:56:49Z,94,IND,left,59.51,32.76,3.3,1.48,0.33,104.65,72.11,None
2021091206,2253,46133,19,2021-09-12T18:56:49Z,94,IND,left,59.82,32.87,3.2,1.82,0.33,114.03,69.87,None
2021091206,2253,46133,20,2021-09-12T18:56:49Z,94,IND,left,60.13,32.98,3.18,1.69,0.33,125.67,68.34,None
2021091206,2253,46133,21,2021-09-12T18:56:50Z,94,IND,left,60.43,33.11,3.11,1.69,0.32,131.81,65.96,None
2021091206,2253,46133,22,2021-09-12T18:56:50Z,94,IND,left,60.73,33.26,3.2,1.19,0.34,153.04,64.25,None
2021091206,2253,46133,23,2021-09-12T18:56:50Z,94,IND,left,61.04,33.39,3.25,0.72,0.34,164.14,64.9,None
2021091206,2253,46133,24,2021-09-12T18:56:50Z,94,IND,left,61.34,33.52,3.24,0.8,0.33,167.67,65.82,None
2021091206,2253,46133,25,2021-09-12T18:56:50Z,94,IND,left,61.66,33.65,3.31,0.76,0.34,174.03,67.83,None
2021091206,2253,46133,26,2021-09-12T18:56:50Z,94,IND,left,61.98,33.78,3.36,0.75,0.34,175.64,68.49,None
2021091206,2253,46133,27,2021-09-12T18:56:50Z,94,IND,left,62.29,33.9,3.37,0.73,0.34,176.97,69.24,None
2021091206,2253,46133,28,2021-09-12T18:56:50Z,94,IND,left,62.61,34.02,3.35,1.03,0.34,175.48,70.44,None
2021091206,2253,46133,29,2021-09-12T18:56:50Z,94,IND,left,62.92,34.13,3.22,1.42,0.33,173.24,71.31,None
2021091206,2253,46133,30,2021-09-12T18:56:50Z,94,IND,left,63.22,34.22,3.05,1.72,0.31,170.65,71.94,None
2021091206,2253,46133,31,2021-09-12T18:56:51Z,94,IND,left,63.48,34.31,2.74,2.19,0.27,167.89,72.32,None
2021091206,2253,46133,32,2021-09-12T18:56:51Z,94,IND,left,63.69,34.39,2.35,2.59,0.23,171.55,70.46,None
2021091206,2253,46133,33,2021-09-12T18:56:51Z,94,IND,left,63.85,34.46,1.84,3.1,0.17,175.94,67.94,None
2021091206,2253,46133,34,2021-09-12T18:56:51Z,94,IND,left,63.97,34.52,1.36,3.21,0.13,179.1,64.22,qb_sack
2021091206,2253,46133,35,2021-09-12T18:56:51Z,94,IND,left,64.05,34.58,0.96,3.29,0.1,179.1,58.2,None
2021091206,2253,46133,36,2021-09-12T18:56:51Z,94,IND,left,64.07,34.6,0.39,3.79,0.03,176.18,38.13,None
2021091206,2253,46133,37,2021-09-12T18:56:51Z,94,IND,left,64.05,34.61,0.31,3.91,0.03,176.18,293.82,None
2021091206,2253,46133,38,2021-09-12T18:56:51Z,94,IND,left,63.98,34.61,0.71,3.21,0.06,174.17,268.52,None
2021091206,2253,46133,39,2021-09-12T18:56:51Z,94,IND,left,63.88,34.6,1.11,2.63,0.11,172.4,263.1,None
2021091206,2253,46189,1,2021-09-12T18:56:48Z,89,SEA,left,59.03,38.02,0,0,0,266.43,328.12,None
2021091206,2253,46189,2,2021-09-12T18:56:48Z,89,SEA,left,59.03,38.02,0,0,0.01,267.5,331.82,None
2021091206,2253,46189,3,2021-09-12T18:56:48Z,89,SEA,left,59.03,38.02,0,0,0,267.5,334.17,None
2021091206,2253,46189,4,2021-09-12T18:56:48Z,89,SEA,left,59.03,38.02,0,0,0.01,269.64,326.7,None
2021091206,2253,46189,5,2021-09-12T18:56:48Z,89,SEA,left,59.02,38.02,0,0,0,269.64,325.51,None
2021091206,2253,46189,6,2021-09-12T18:56:48Z,89,SEA,left,59.02,38.02,0,0,0.01,268.97,314.25,autoevent_ballsnap
2021091206,2253,46189,7,2021-09-12T18:56:48Z,89,SEA,left,59.01,38.02,0.01,0.39,0.01,267.22,258.21,None
2021091206,2253,46189,8,2021-09-12T18:56:48Z,89,SEA,left,58.99,38.01,0.17,1.76,0.02,267.22,254.59,ball_snap
2021091206,2253,46189,9,2021-09-12T18:56:48Z,89,SEA,left,58.95,38,0.49,3.28,0.04,265.36,255.66,None
2021091206,2253,46189,10,2021-09-12T18:56:48Z,89,SEA,left,58.86,37.98,1.06,4.38,0.09,261.79,256.79,None
2021091206,2253,46189,11,2021-09-12T18:56:49Z,89,SEA,left,58.72,37.95,1.68,5.36,0.15,259.04,258.52,None
2021091206,2253,46189,12,2021-09-12T18:56:49Z,89,SEA,left,58.51,37.91,2.35,5.71,0.21,264.59,257.81,None
2021091206,2253,46189,13,2021-09-12T18:56:49Z,89,SEA,left,58.23,37.85,3.05,5.41,0.29,264.59,258.56,None
2021091206,2253,46189,14,2021-09-12T18:56:49Z,89,SEA,left,57.89,37.8,3.62,4.73,0.34,262.68,260.3,None
2021091206,2253,46189,15,2021-09-12T18:56:49Z,89,SEA,left,57.51,37.76,4.04,3.81,0.38,259.85,262.6,None
2021091206,2253,46189,16,2021-09-12T18:56:49Z,89,SEA,left,57.07,37.73,4.47,3.28,0.44,254.47,265.1,None
2021091206,2253,46189,17,2021-09-12T18:56:49Z,89,SEA,left,56.61,37.7,4.75,2.55,0.46,251.11,266.7,None
2021091206,2253,46189,18,2021-09-12T18:56:49Z,89,SEA,left,56.13,37.71,4.92,2.34,0.48,254.92,270.11,None
2021091206,2253,46189,19,2021-09-12T18:56:49Z,89,SEA,left,55.63,37.73,5.05,2.2,0.5,262.38,273.49,None
2021091206,2253,46189,20,2021-09-12T18:56:49Z,89,SEA,left,55.12,37.78,5.13,2.24,0.51,266.94,276.43,None
2021091206,2253,46189,21,2021-09-12T18:56:50Z,89,SEA,left,54.6,37.86,5.24,2.15,0.53,271.98,279.44,None
2021091206,2253,46189,22,2021-09-12T18:56:50Z,89,SEA,left,54.08,37.99,5.34,2.51,0.54,278.24,284.07,None
2021091206,2253,46189,23,2021-09-12T18:56:50Z,89,SEA,left,53.57,38.14,5.37,2.65,0.54,284.56,287.79,None
2021091206,2253,46189,24,2021-09-12T18:56:50Z,89,SEA,left,53.06,38.32,5.36,2.36,0.54,288.23,290.45,None
2021091206,2253,46189,25,2021-09-12T18:56:50Z,89,SEA,left,52.54,38.54,5.53,2.28,0.57,318.2,293.84,None
2021091206,2253,46189,26,2021-09-12T18:56:50Z,89,SEA,left,52.02,38.78,5.68,1.92,0.58,338.64,295.5,None
2021091206,2253,46189,27,2021-09-12T18:56:50Z,89,SEA,left,51.49,39.04,5.85,1.68,0.59,359.71,297.23,None
2021091206,2253,46189,28,2021-09-12T18:56:50Z,89,SEA,left,50.98,39.31,5.87,1.31,0.59,4.81,298.68,None
2021091206,2253,46189,29,2021-09-12T18:56:50Z,89,SEA,left,50.46,39.61,5.91,1.26,0.59,14.43,300.53,None
2021091206,2253,46189,30,2021-09-12T18:56:50Z,89,SEA,left,49.96,39.93,6.05,1.8,0.6,22.5,303.11,None
