gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100312,540,41236,20,2021-10-03T20:41:56Z,85,PIT,left,98.85,34.67,5.16,2.21,0.51,280.6,281.42,None
2021100312,540,41236,21,2021-10-03T20:41:56Z,85,PIT,left,98.33,34.78,5.38,1.73,0.53,283.94,282.51,None
2021100312,540,41236,22,2021-10-03T20:41:56Z,85,PIT,left,97.8,34.91,5.53,1.32,0.55,286.9,283.9,None
2021100312,540,41236,23,2021-10-03T20:41:57Z,85,PIT,left,97.25,35.05,5.71,1.32,0.57,289.23,285.71,pass_forward
2021100312,540,41236,24,2021-10-03T20:41:57Z,85,PIT,left,96.7,35.23,5.81,1.56,0.58,290.79,288.18,autoevent_passforward
2021100312,540,41236,25,2021-10-03T20:41:57Z,85,PIT,left,96.15,35.42,5.85,1.55,0.58,290.79,290.08,None
2021100312,540,41236,26,2021-10-03T20:41:57Z,85,PIT,left,95.6,35.65,5.97,2.11,0.6,291.88,293.75,None
2021100312,540,41236,27,2021-10-03T20:41:57Z,85,PIT,left,95.06,35.92,6.02,2.46,0.6,296.55,297.48,None
2021100312,540,41236,28,2021-10-03T20:41:57Z,85,PIT,left,94.53,36.24,6.12,2.93,0.61,306.92,301.78,None
2021100312,540,41321,1,2021-10-03T20:41:54Z,51,PIT,left,102.22,30.97,0,0,0,273.98,33.14,None
2021100312,540,41321,2,2021-10-03T20:41:54Z,51,PIT,left,102.22,30.97,0,0,0,273.98,33.43,None
2021100312,540,41321,3,2021-10-03T20:41:55Z,51,PIT,left,102.22,30.97,0,0,0,273.98,32.27,None
2021100312,540,41321,4,2021-10-03T20:41:55Z,51,PIT,left,102.22,30.98,0,0,0,274.73,31.3,None
2021100312,540,41321,5,2021-10-03T20:41:55Z,51,PIT,left,102.22,30.98,0,0,0,274.73,32.92,None
2021100312,540,41321,6,2021-10-03T20:41:55Z,51,PIT,left,102.22,30.98,0,0,0,274.73,32.18,ball_snap
2021100312,540,41321,7,2021-10-03T20:41:55Z,51,PIT,left,102.23,30.98,0.02,0.42,0,275.62,30.1,autoevent_ballsnap
2021100312,540,41321,8,2021-10-03T20:41:55Z,51,PIT,left,102.23,30.98,0.06,0.43,0,275.62,18.88,None
2021100312,540,41321,9,2021-10-03T20:41:55Z,51,PIT,left,102.23,31,0.14,0.52,0.01,276.71,14.37,None
2021100312,540,41321,10,2021-10-03T20:41:55Z,51,PIT,left,102.24,31.01,0.21,0.47,0.02,276.71,18.4,None
2021100312,540,41321,11,2021-10-03T20:41:55Z,51,PIT,left,102.26,31.05,0.34,0.54,0.04,278.15,27.24,None
2021100312,540,41321,12,2021-10-03T20:41:55Z,51,PIT,left,102.31,31.09,0.5,0.83,0.06,282.41,38.74,None
2021100312,540,41321,13,2021-10-03T20:41:56Z,51,PIT,left,102.36,31.14,0.66,0.87,0.07,286.82,45.34,None
2021100312,540,41321,14,2021-10-03T20:41:56Z,51,PIT,left,102.45,31.2,0.92,1.44,0.11,295.08,53.53,None
2021100312,540,41321,15,2021-10-03T20:41:56Z,51,PIT,left,102.54,31.25,1.07,1.25,0.11,302.86,57.88,None
2021100312,540,41321,16,2021-10-03T20:41:56Z,51,PIT,left,102.71,31.29,1.39,1.4,0.17,313.45,68.69,None
2021100312,540,41321,17,2021-10-03T20:41:56Z,51,PIT,left,102.87,31.33,1.57,1.15,0.16,314.75,74.44,None
2021100312,540,41321,18,2021-10-03T20:41:56Z,51,PIT,left,103.06,31.35,1.8,1.09,0.2,321.8,80.51,None
2021100312,540,41321,19,2021-10-03T20:41:56Z,51,PIT,left,103.29,31.38,2.09,1.52,0.23,331.69,83.51,None
2021100312,540,41321,20,2021-10-03T20:41:56Z,51,PIT,left,103.52,31.39,2.26,1.25,0.23,335.69,86.87,None
2021100312,540,41321,21,2021-10-03T20:41:56Z,51,PIT,left,103.78,31.39,2.5,1.38,0.26,337.96,89.56,None
2021100312,540,41321,22,2021-10-03T20:41:56Z,51,PIT,left,104.05,31.37,2.67,1.03,0.27,341.58,93.07,None
2021100312,540,41321,23,2021-10-03T20:41:57Z,51,PIT,left,104.32,31.33,2.78,1.08,0.28,344.58,97.41,pass_forward
2021100312,540,41321,24,2021-10-03T20:41:57Z,51,PIT,left,104.61,31.28,2.87,0.98,0.29,347.59,100.75,autoevent_passforward
2021100312,540,41321,25,2021-10-03T20:41:57Z,51,PIT,left,104.91,31.19,2.93,1.2,0.3,342.66,105.07,None
2021100312,540,41321,26,2021-10-03T20:41:57Z,51,PIT,left,105.19,31.1,2.92,1.4,0.3,342.66,108.78,None
2021100312,540,41321,27,2021-10-03T20:41:57Z,51,PIT,left,105.46,30.99,2.87,1.62,0.29,342.66,112.67,None
2021100312,540,41321,28,2021-10-03T20:41:57Z,51,PIT,left,105.72,30.87,2.81,1.69,0.29,341.6,116.01,None
2021100312,540,42485,1,2021-10-03T20:41:54Z,31,GB,left,91.16,32.19,0,0,0,94.41,309.86,None
2021100312,540,42485,2,2021-10-03T20:41:54Z,31,GB,left,91.16,32.19,0,0,0,94.41,307.23,None
2021100312,540,42485,3,2021-10-03T20:41:55Z,31,GB,left,91.16,32.19,0,0,0,94.41,353.27,None
2021100312,540,42485,4,2021-10-03T20:41:55Z,31,GB,left,91.16,32.19,0,0,0,94.41,359.19,None
2021100312,540,42485,5,2021-10-03T20:41:55Z,31,GB,left,91.16,32.19,0,0,0,94.41,3.03,None
2021100312,540,42485,6,2021-10-03T20:41:55Z,31,GB,left,91.16,32.19,0,0,0,94.41,5.78,ball_snap
2021100312,540,42485,7,2021-10-03T20:41:55Z,31,GB,left,91.16,32.2,0,0,0,94.41,10.55,autoevent_ballsnap
2021100312,540,42485,8,2021-10-03T20:41:55Z,31,GB,left,91.16,32.2,0,0,0,94.41,14.84,None
2021100312,540,42485,9,2021-10-03T20:41:55Z,31,GB,left,91.16,32.2,0,0,0,94.41,7.3,None
2021100312,540,42485,10,2021-10-03T20:41:55Z,31,GB,left,91.16,32.2,0,0,0,94.41,8.83,None
2021100312,540,42485,11,2021-10-03T20:41:55Z,31,GB,left,91.16,32.21,0,0,0.01,94.41,14.44,None
2021100312,540,42485,12,2021-10-03T20:41:55Z,31,GB,left,91.16,32.21,0.03,0.71,0.01,94.41,11.73,None
2021100312,540,42485,13,2021-10-03T20:41:56Z,31,GB,left,91.16,32.22,0.16,1.49,0.01,94.41,4.2,None
2021100312,540,42485,14,2021-10-03T20:41:56Z,31,GB,left,91.16,32.25,0.38,1.96,0.03,94.41,358.92,None
2021100312,540,42485,15,2021-10-03T20:41:56Z,31,GB,left,91.16,32.29,0.55,1.86,0.04,94.41,353.57,None
2021100312,540,42485,16,2021-10-03T20:41:56Z,31,GB,left,91.14,32.35,0.67,1.46,0.06,95.12,346.99,None
2021100312,540,42485,17,2021-10-03T20:41:56Z,31,GB,left,91.11,32.4,0.73,1.08,0.06,94.43,337.07,None
2021100312,540,42485,18,2021-10-03T20:41:56Z,31,GB,left,91.07,32.46,0.78,0.91,0.07,94.43,328.53,None
2021100312,540,42485,19,2021-10-03T20:41:56Z,31,GB,left,91.03,32.51,0.77,0.85,0.07,96.94,320.66,None
2021100312,540,42485,20,2021-10-03T20:41:56Z,31,GB,left,90.98,32.57,0.75,0.86,0.07,100.53,313.42,None
2021100312,540,42485,21,2021-10-03T20:41:56Z,31,GB,left,90.93,32.59,0.65,1.19,0.06,105.49,298.26,None
2021100312,540,42485,22,2021-10-03T20:41:56Z,31,GB,left,90.85,32.58,0.76,2.36,0.08,113.18,264.22,None
2021100312,540,42485,23,2021-10-03T20:41:57Z,31,GB,left,90.76,32.54,0.99,2.84,0.09,120.31,240.47,pass_forward
2021100312,540,42485,24,2021-10-03T20:41:57Z,31,GB,left,90.68,32.43,1.39,3.46,0.13,129.07,220.06,autoevent_passforward
2021100312,540,42485,25,2021-10-03T20:41:57Z,31,GB,left,90.59,32.3,1.79,3.65,0.16,134.89,211.72,None
2021100312,540,42485,26,2021-10-03T20:41:57Z,31,GB,left,90.49,32.12,2.24,3.91,0.21,141.47,206.06,None
2021100312,540,42485,27,2021-10-03T20:41:57Z,31,GB,left,90.39,31.89,2.71,3.94,0.25,148.47,202.08,None
2021100312,540,42485,28,2021-10-03T20:41:57Z,31,GB,left,90.29,31.61,3.15,3.86,0.3,158.03,197.98,None
2021100312,540,43316,1,2021-10-03T20:41:54Z,97,GB,left,100.16,28.68,0,0,0,64.84,39.43,None
2021100312,540,43316,2,2021-10-03T20:41:54Z,97,GB,left,100.16,28.68,0,0,0,64.84,40.89,None
2021100312,540,43316,3,2021-10-03T20:41:55Z,97,GB,left,100.16,28.68,0,0,0,64.84,41.01,None
2021100312,540,43316,4,2021-10-03T20:41:55Z,97,GB,left,100.17,28.68,0,0,0,64.84,45.32,None
2021100312,540,43316,5,2021-10-03T20:41:55Z,97,GB,left,100.17,28.69,0.02,0.41,0,65.61,69.36,None
2021100312,540,43316,6,2021-10-03T20:41:55Z,97,GB,left,100.18,28.69,0.19,1.49,0.01,66.42,51.27,ball_snap
2021100312,540,43316,7,2021-10-03T20:41:55Z,97,GB,left,100.21,28.71,0.46,2.31,0.04,67.68,55.45,autoevent_ballsnap
2021100312,540,43316,8,2021-10-03T20:41:55Z,97,GB,left,100.27,28.75,0.8,2.93,0.07,70.75,59.05,None
2021100312,540,43316,9,2021-10-03T20:41:55Z,97,GB,left,100.36,28.8,1.17,3.33,0.1,74.67,58.55,None
2021100312,540,43316,10,2021-10-03T20:41:55Z,97,GB,left,100.49,28.88,1.58,3.28,0.15,77.6,59.63,None
2021100312,540,43316,11,2021-10-03T20:41:55Z,97,GB,left,100.64,28.96,1.9,2.87,0.18,81.4,60.72,None
2021100312,540,43316,12,2021-10-03T20:41:55Z,97,GB,left,100.83,29.06,2.19,2.48,0.21,83.24,62.72,None
2021100312,540,43316,13,2021-10-03T20:41:56Z,97,GB,left,101.03,29.16,2.41,1.93,0.23,87.28,63.39,None
2021100312,540,43316,14,2021-10-03T20:41:56Z,97,GB,left,101.24,29.23,2.43,1.17,0.22,92.04,67.43,None
2021100312,540,43316,15,2021-10-03T20:41:56Z,97,GB,left,101.46,29.34,2.5,0.6,0.25,95.16,66.27,None
2021100312,540,43316,16,2021-10-03T20:41:56Z,97,GB,left,101.68,29.45,2.47,0.07,0.24,107.17,65.14,None
2021100312,540,43316,17,2021-10-03T20:41:56Z,97,GB,left,101.89,29.56,2.41,0.63,0.24,120.02,62.73,None
2021100312,540,43316,18,2021-10-03T20:41:56Z,97,GB,left,102.1,29.68,2.35,1.57,0.24,126.68,57.95,None
2021100312,540,43316,19,2021-10-03T20:41:56Z,97,GB,left,102.29,29.8,2.22,2.44,0.23,128.93,53.68,None
2021100312,540,43316,20,2021-10-03T20:41:56Z,97,GB,left,102.47,29.94,1.98,2.83,0.22,132.93,46.17,None
2021100312,540,43316,21,2021-10-03T20:41:56Z,97,GB,left,102.6,30.08,1.69,2.93,0.19,134.45,38.45,None
2021100312,540,43316,22,2021-10-03T20:41:56Z,97,GB,left,102.69,30.21,1.36,3.25,0.16,136.25,27.9,None
2021100312,540,43316,23,2021-10-03T20:41:57Z,97,GB,left,102.74,30.33,0.99,3.6,0.13,139.01,9.74,pass_forward
2021100312,540,43316,24,2021-10-03T20:41:57Z,97,GB,left,102.73,30.42,0.81,3.65,0.09,143.02,338.83,autoevent_passforward
2021100312,540,43316,25,2021-10-03T20:41:57Z,97,GB,left,102.69,30.48,0.83,3.4,0.08,147.2,311.2,None
2021100312,540,43316,26,2021-10-03T20:41:57Z,97,GB,left,102.6,30.53,1.05,3.26,0.1,154.73,288.52,None
2021100312,540,43316,27,2021-10-03T20:41:57Z,97,GB,left,102.49,30.55,1.28,2.99,0.12,160.26,274.86,None
2021100312,540,43316,28,2021-10-03T20:41:57Z,97,GB,left,102.34,30.54,1.55,2.9,0.14,161.08,262.83,None
2021100312,540,43404,1,2021-10-03T20:41:54Z,59,GB,left,97.52,23.54,0,0,0,88.1,44.21,None
2021100312,540,43404,2,2021-10-03T20:41:54Z,59,GB,left,97.52,23.54,0,0,0,88.1,45.14,None
2021100312,540,43404,3,2021-10-03T20:41:55Z,59,GB,left,97.52,23.54,0,0,0.01,88.1,50.36,None
2021100312,540,43404,4,2021-10-03T20:41:55Z,59,GB,left,97.52,23.54,0,0,0,88.1,46.48,None
2021100312,540,43404,5,2021-10-03T20:41:55Z,59,GB,left,97.52,23.54,0,0,0,88.1,46.18,None
2021100312,540,43404,6,2021-10-03T20:41:55Z,59,GB,left,97.51,23.54,0,0,0.01,87.14,34.58,ball_snap
2021100312,540,43404,7,2021-10-03T20:41:55Z,59,GB,left,97.51,23.54,0,0,0,87.14,31.78,autoevent_ballsnap
2021100312,540,43404,8,2021-10-03T20:41:55Z,59,GB,left,97.51,23.54,0,0,0,87.14,28.75,None
2021100312,540,43404,9,2021-10-03T20:41:55Z,59,GB,left,97.5,23.54,0,0,0.01,87.14,22.92,None
2021100312,540,43404,10,2021-10-03T20:41:55Z,59,GB,left,97.5,23.54,0,0,0,86.51,12.47,None
2021100312,540,43404,11,2021-10-03T20:41:55Z,59,GB,left,97.49,23.53,0,0,0.01,86.51,319.5,None
2021100312,540,43404,12,2021-10-03T20:41:55Z,59,GB,left,97.49,23.52,0.08,1.25,0.01,85.89,225.36,None
2021100312,540,43404,13,2021-10-03T20:41:56Z,59,GB,left,97.46,23.5,0.44,3.31,0.04,84.25,220.65,None
2021100312,540,43404,14,2021-10-03T20:41:56Z,59,GB,left,97.42,23.44,0.95,4.46,0.08,84.25,219.4,None
2021100312,540,43404,15,2021-10-03T20:41:56Z,59,GB,left,97.33,23.33,1.57,5.08,0.14,84.25,218.82,None
2021100312,540,43404,16,2021-10-03T20:41:56Z,59,GB,left,97.21,23.18,2.13,5.07,0.19,83.45,218,None
2021100312,540,43404,17,2021-10-03T20:41:56Z,59,GB,left,97.06,22.99,2.64,4.52,0.24,82.5,218.37,None
2021100312,540,43404,18,2021-10-03T20:41:56Z,59,GB,left,96.88,22.77,3.04,3.72,0.28,81.56,218.52,None
2021100312,540,43404,19,2021-10-03T20:41:56Z,59,GB,left,96.69,22.52,3.35,2.82,0.32,81.56,217.85,None
2021100312,540,43404,20,2021-10-03T20:41:56Z,59,GB,left,96.49,22.22,3.65,2.25,0.36,83.97,215.13,None
2021100312,540,43404,21,2021-10-03T20:41:56Z,59,GB,left,96.29,21.91,3.79,1.66,0.37,87.04,212.41,None
2021100312,540,43404,22,2021-10-03T20:41:56Z,59,GB,left,96.1,21.58,3.88,1.57,0.38,91.1,208.86,None
2021100312,540,43404,23,2021-10-03T20:41:57Z,59,GB,left,95.95,21.21,4.01,2.08,0.4,94.63,203.24,pass_forward
2021100312,540,43404,24,2021-10-03T20:41:57Z,59,GB,left,95.8,20.82,4.16,2.36,0.41,105.31,199.12,autoevent_passforward
2021100312,540,43404,25,2021-10-03T20:41:57Z,59,GB,left,95.7,20.41,4.28,2.84,0.43,115.78,193.12,None
2021100312,540,43404,26,2021-10-03T20:41:57Z,59,GB,left,95.64,19.98,4.36,2.94,0.43,126.63,187.89,None
2021100312,540,43404,27,2021-10-03T20:41:57Z,59,GB,left,95.61,19.52,4.59,3.19,0.46,132.48,182.12,None
2021100312,540,43404,28,2021-10-03T20:41:57Z,59,GB,left,95.64,19.01,5.03,3.75,0.51,140.2,176.34,None
2021100312,540,43426,1,2021-10-03T20:41:54Z,94,GB,left,100.38,31.77,0,0,0,72.7,20.17,None
2021100312,540,43426,2,2021-10-03T20:41:54Z,94,GB,left,100.38,31.77,0,0,0,72.7,15.58,None
2021100312,540,43426,3,2021-10-03T20:41:55Z,94,GB,left,100.38,31.78,0,0,0,73.83,7.61,None
2021100312,540,43426,4,2021-10-03T20:41:55Z,94,GB,left,100.38,31.78,0,0,0,74.68,0.34,None
2021100312,540,43426,5,2021-10-03T20:41:55Z,94,GB,left,100.37,31.78,0,0,0,73.93,353.83,None
2021100312,540,43426,6,2021-10-03T20:41:55Z,94,GB,left,100.37,31.78,0.02,0.3,0,74.61,343.66,ball_snap
2021100312,540,43426,7,2021-10-03T20:41:55Z,94,GB,left,100.38,31.78,0.05,0.37,0,75.9,2.8,autoevent_ballsnap
2021100312,540,43426,8,2021-10-03T20:41:55Z,94,GB,left,100.38,31.79,0.1,0.59,0.01,76.9,62.42,None
2021100312,540,43426,9,2021-10-03T20:41:55Z,94,GB,left,100.41,31.79,0.29,1.01,0.03,77.6,77.73,None
2021100312,540,43426,10,2021-10-03T20:41:55Z,94,GB,left,100.5,31.81,0.72,1.84,0.09,80.72,79.07,None
2021100312,540,43426,11,2021-10-03T20:41:55Z,94,GB,left,100.62,31.83,1.06,1.95,0.11,82.71,82.09,None
2021100312,540,43426,12,2021-10-03T20:41:55Z,94,GB,left,100.76,31.85,1.37,1.84,0.15,85.49,82.6,None
2021100312,540,43426,13,2021-10-03T20:41:56Z,94,GB,left,100.96,31.88,1.78,1.84,0.2,87.08,81.73,None
2021100312,540,43426,14,2021-10-03T20:41:56Z,94,GB,left,101.18,31.94,2.1,1.73,0.23,91.87,79.03,None
2021100312,540,43426,15,2021-10-03T20:41:56Z,94,GB,left,101.43,31.99,2.39,1.42,0.26,100.27,78.31,None
2021100312,540,43426,16,2021-10-03T20:41:56Z,94,GB,left,101.68,32.04,2.57,0.86,0.26,107.92,78.54,None
2021100312,540,43426,17,2021-10-03T20:41:56Z,94,GB,left,101.98,32.09,2.79,0.56,0.3,113.43,78.74,None
2021100312,540,43426,18,2021-10-03T20:41:56Z,94,GB,left,102.27,32.14,2.89,0.24,0.29,116.66,79.53,None
2021100312,540,43426,19,2021-10-03T20:41:56Z,94,GB,left,102.58,32.17,3,0.41,0.31,118.64,81.77,None
2021100312,540,43426,20,2021-10-03T20:41:56Z,94,GB,left,102.89,32.21,3.06,0.64,0.31,118.64,83.61,None
2021100312,540,43426,21,2021-10-03T20:41:56Z,94,GB,left,103.21,32.22,3.12,1.06,0.32,114.92,87.35,None
2021100312,540,43426,22,2021-10-03T20:41:56Z,94,GB,left,103.52,32.23,3.09,1.22,0.31,117.33,89.32,None
2021100312,540,43426,23,2021-10-03T20:41:57Z,94,GB,left,103.84,32.21,3.08,1.48,0.32,117.33,93.41,pass_forward
2021100312,540,43426,24,2021-10-03T20:41:57Z,94,GB,left,104.15,32.17,3.07,1.64,0.32,115.59,97.47,autoevent_passforward
2021100312,540,43426,25,2021-10-03T20:41:57Z,94,GB,left,104.47,32.1,3.09,1.72,0.32,112.32,101.97,None
2021100312,540,43426,26,2021-10-03T20:41:57Z,94,GB,left,104.77,32.01,3.03,1.88,0.31,114.41,106.78,None
2021100312,540,43426,27,2021-10-03T20:41:57Z,94,GB,left,105.06,31.9,3.02,1.84,0.31,123.45,110.9,None
2021100312,540,43426,28,2021-10-03T20:41:57Z,94,GB,left,105.35,31.78,3.01,1.75,0.31,130.98,114.72,None
2021100312,540,43444,1,2021-10-03T20:41:54Z,71,PIT,left,102.5,32.49,0,0,0,282.88,21.74,None
2021100312,540,43444,2,2021-10-03T20:41:54Z,71,PIT,left,102.5,32.49,0,0,0,282.88,20.69,None
2021100312,540,43444,3,2021-10-03T20:41:55Z,71,PIT,left,102.49,32.49,0,0,0,282.88,9.19,None
2021100312,540,43444,4,2021-10-03T20:41:55Z,71,PIT,left,102.49,32.49,0,0.08,0,282.88,246.14,None
2021100312,540,43444,5,2021-10-03T20:41:55Z,71,PIT,left,102.49,32.48,0.02,0.13,0,282.88,181.91,None
2021100312,540,43444,6,2021-10-03T20:41:55Z,71,PIT,left,102.51,32.49,0.13,0.7,0.02,282.88,83.87,ball_snap
2021100312,540,43444,7,2021-10-03T20:41:55Z,71,PIT,left,102.54,32.49,0.27,0.97,0.03,282.88,78.16,autoevent_ballsnap
2021100312,540,43444,8,2021-10-03T20:41:55Z,71,PIT,left,102.6,32.52,0.58,1.46,0.07,282.88,72.23,None
2021100312,540,43444,9,2021-10-03T20:41:55Z,71,PIT,left,102.7,32.55,0.88,1.69,0.1,282.88,72.4,None
2021100312,540,43444,10,2021-10-03T20:41:55Z,71,PIT,left,102.82,32.59,1.2,1.9,0.13,282.88,71.77,None
2021100312,540,43444,11,2021-10-03T20:41:55Z,71,PIT,left,102.96,32.63,1.46,2.1,0.14,284.17,71.31,None
2021100312,540,43444,12,2021-10-03T20:41:55Z,71,PIT,left,103.13,32.68,1.79,1.91,0.18,281.63,73.2,None
2021100312,540,43444,13,2021-10-03T20:41:56Z,71,PIT,left,103.32,32.73,2.04,1.52,0.2,279.09,73.96,None
2021100312,540,43444,14,2021-10-03T20:41:56Z,71,PIT,left,103.55,32.79,2.29,1.17,0.23,283.23,74.85,None
2021100312,540,43444,15,2021-10-03T20:41:56Z,71,PIT,left,103.8,32.85,2.49,0.84,0.26,291.35,77.12,None
2021100312,540,43444,16,2021-10-03T20:41:56Z,71,PIT,left,104.07,32.9,2.69,0.55,0.28,300.96,79.05,None
2021100312,540,43444,17,2021-10-03T20:41:56Z,71,PIT,left,104.35,32.94,2.77,0.48,0.28,308.67,80.2,None
2021100312,540,43444,18,2021-10-03T20:41:56Z,71,PIT,left,104.63,32.98,2.82,0.63,0.29,310.75,82.85,None
2021100312,540,43444,19,2021-10-03T20:41:56Z,71,PIT,left,104.92,32.99,2.82,1.06,0.28,313.33,86.59,None
2021100312,540,43444,20,2021-10-03T20:41:56Z,71,PIT,left,105.2,32.99,2.79,1.23,0.28,320.9,89.49,None
2021100312,540,43444,21,2021-10-03T20:41:56Z,71,PIT,left,105.5,32.96,2.88,1.63,0.3,326.93,95.85,None
2021100312,540,43444,22,2021-10-03T20:41:56Z,71,PIT,left,105.8,32.91,2.92,1.75,0.3,325.75,101.14,None
2021100312,540,43444,23,2021-10-03T20:41:57Z,71,PIT,left,106.09,32.82,2.93,1.76,0.3,322.38,106.01,pass_forward
2021100312,540,43444,24,2021-10-03T20:41:57Z,71,PIT,left,106.37,32.73,2.9,1.69,0.3,320.59,109.79,autoevent_passforward
2021100312,540,43444,25,2021-10-03T20:41:57Z,71,PIT,left,106.62,32.62,2.77,1.77,0.28,309.59,113.74,None
2021100312,540,43444,26,2021-10-03T20:41:57Z,71,PIT,left,106.85,32.48,2.62,2.13,0.26,302.83,119.45,None
2021100312,540,43444,27,2021-10-03T20:41:57Z,71,PIT,left,107.05,32.34,2.44,2.27,0.25,295.31,124.72,None
2021100312,540,43444,28,2021-10-03T20:41:57Z,71,PIT,left,107.22,32.2,2.21,2.46,0.22,288.3,131.15,None
2021100312,540,44874,1,2021-10-03T20:41:54Z,19,PIT,left,102.79,22.49,0,0,0,266.59,190.35,None
2021100312,540,44874,2,2021-10-03T20:41:54Z,19,PIT,left,102.79,22.5,0,0,0,266.59,313.71,None
2021100312,540,44874,3,2021-10-03T20:41:55Z,19,PIT,left,102.79,22.5,0,0,0,266.59,340.26,None
2021100312,540,44874,4,2021-10-03T20:41:55Z,19,PIT,left,102.79,22.5,0,0,0,266.59,18.58,None
2021100312,540,44874,5,2021-10-03T20:41:55Z,19,PIT,left,102.79,22.5,0,0,0,266.59,50.23,None
2021100312,540,44874,6,2021-10-03T20:41:55Z,19,PIT,left,102.79,22.5,0,0,0,266.59,42.91,ball_snap
2021100312,540,44874,7,2021-10-03T20:41:55Z,19,PIT,left,102.79,22.5,0,0,0,266.59,6.85,autoevent_ballsnap
2021100312,540,44874,8,2021-10-03T20:41:55Z,19,PIT,left,102.79,22.5,0.02,0.42,0,265.79,313.83,None
2021100312,540,44874,9,2021-10-03T20:41:55Z,19,PIT,left,102.78,22.51,0.16,1.28,0.01,265.79,294.76,None
2021100312,540,44874,10,2021-10-03T20:41:55Z,19,PIT,left,102.74,22.52,0.41,2.03,0.03,266.53,291.09,None
2021100312,540,44874,11,2021-10-03T20:41:55Z,19,PIT,left,102.69,22.54,0.7,2.4,0.06,265.69,292.79,None
2021100312,540,44874,12,2021-10-03T20:41:55Z,19,PIT,left,102.57,22.6,1.22,3.3,0.13,267.42,295.53,None
2021100312,540,44874,13,2021-10-03T20:41:56Z,19,PIT,left,102.44,22.67,1.63,3.34,0.15,270.17,296.93,None
2021100312,540,44874,14,2021-10-03T20:41:56Z,19,PIT,left,102.25,22.8,2.22,3.94,0.23,275.17,300.6,None
2021100312,540,44874,15,2021-10-03T20:41:56Z,19,PIT,left,102.03,22.93,2.7,4.06,0.25,278.34,302.84,None
2021100312,540,44874,16,2021-10-03T20:41:56Z,19,PIT,left,101.8,23.11,3.13,3.95,0.29,289.83,305.82,None
2021100312,540,44874,17,2021-10-03T20:41:56Z,19,PIT,left,101.54,23.3,3.46,3.81,0.32,312.58,308.62,None
2021100312,540,44874,18,2021-10-03T20:41:56Z,19,PIT,left,101.27,23.53,3.75,3.23,0.36,331.84,312.71,None
2021100312,540,44874,19,2021-10-03T20:41:56Z,19,PIT,left,100.99,23.8,3.86,2.35,0.39,352.19,315.84,None
2021100312,540,44874,20,2021-10-03T20:41:56Z,19,PIT,left,100.73,24.08,3.85,1.6,0.39,8.04,317.91,None
2021100312,540,44874,21,2021-10-03T20:41:56Z,19,PIT,left,100.47,24.37,3.68,1.46,0.38,21.7,319.39,None
2021100312,540,44874,22,2021-10-03T20:41:56Z,19,PIT,left,100.24,24.64,3.28,2.38,0.35,30.79,319.53,None
2021100312,540,44874,23,2021-10-03T20:41:57Z,19,PIT,left,100.04,24.87,2.85,3.31,0.31,44.21,318.98,pass_forward
2021100312,540,44874,24,2021-10-03T20:41:57Z,19,PIT,left,99.87,25.06,2.33,4.21,0.26,51.12,316.82,autoevent_passforward
2021100312,540,44874,25,2021-10-03T20:41:57Z,19,PIT,left,99.74,25.19,1.54,5.34,0.18,62.78,311.75,None
2021100312,540,44874,26,2021-10-03T20:41:57Z,19,PIT,left,99.65,25.24,0.85,5.84,0.11,78.22,295.91,None
2021100312,540,44874,27,2021-10-03T20:41:57Z,19,PIT,left,99.57,25.24,0.68,5.81,0.08,96.18,243.87,None
2021100312,540,44874,28,2021-10-03T20:41:57Z,19,PIT,left,99.52,25.18,0.96,5.4,0.08,109.84,205.95,None
2021100312,540,46087,1,2021-10-03T20:41:54Z,23,GB,left,93.95,35.94,0,0,0,112.69,306.32,None
2021100312,540,46087,2,2021-10-03T20:41:54Z,23,GB,left,93.95,35.94,0,0,0,113.91,307.09,None
2021100312,540,46087,3,2021-10-03T20:41:55Z,23,GB,left,93.95,35.94,0,0,0,113.91,305.95,None
2021100312,540,46087,4,2021-10-03T20:41:55Z,23,GB,left,93.95,35.93,0,0,0,113.91,304.56,None
2021100312,540,46087,5,2021-10-03T20:41:55Z,23,GB,left,93.95,35.93,0,0,0,113.91,304.44,None
2021100312,540,46087,6,2021-10-03T20:41:55Z,23,GB,left,93.95,35.94,0,0,0,113.91,305.92,ball_snap
2021100312,540,46087,7,2021-10-03T20:41:55Z,23,GB,left,93.95,35.94,0,0,0,113.91,305.31,autoevent_ballsnap
2021100312,540,46087,8,2021-10-03T20:41:55Z,23,GB,left,93.95,35.94,0,0,0,113.91,306.87,None
2021100312,540,46087,9,2021-10-03T20:41:55Z,23,GB,left,93.95,35.94,0,0,0,114.71,309.12,None
2021100312,540,46087,10,2021-10-03T20:41:55Z,23,GB,left,93.95,35.94,0,0,0,114.71,308.66,None
2021100312,540,46087,11,2021-10-03T20:41:55Z,23,GB,left,93.95,35.94,0,0,0,114.71,309.73,None
2021100312,540,46087,12,2021-10-03T20:41:55Z,23,GB,left,93.95,35.95,0.01,0.14,0,115.45,309.54,None
2021100312,540,46087,13,2021-10-03T20:41:56Z,23,GB,left,93.94,35.95,0.03,0.22,0,115.45,293.78,None
2021100312,540,46087,14,2021-10-03T20:41:56Z,23,GB,left,93.94,35.95,0.07,0.35,0.01,115.45,279.75,None
