gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103108,1976,47913,21,2021-10-31T21:30:32Z,49,LAC,right,83.23,35.09,4.22,1.52,0.42,267.1,337.81,None
2021103108,1976,47913,22,2021-10-31T21:30:32Z,49,LAC,right,83.07,35.5,4.45,1.57,0.44,266.2,337.66,None
2021103108,1976,47913,23,2021-10-31T21:30:32Z,49,LAC,right,82.89,35.92,4.66,1.49,0.46,266.2,337.78,None
2021103108,1976,47913,24,2021-10-31T21:30:32Z,49,LAC,right,82.72,36.37,4.86,1.21,0.48,266.2,338.92,None
2021103108,1976,47913,25,2021-10-31T21:30:32Z,49,LAC,right,82.55,36.83,4.96,0.8,0.49,265.37,339.33,None
2021103108,1976,47913,26,2021-10-31T21:30:33Z,49,LAC,right,82.37,37.3,5.02,0.44,0.5,265.37,339.76,None
2021103108,1976,47913,27,2021-10-31T21:30:33Z,49,LAC,right,82.2,37.77,4.99,0.47,0.5,265.37,340.36,None
2021103108,1976,47913,28,2021-10-31T21:30:33Z,49,LAC,right,82.04,38.25,4.96,0.87,0.5,263.64,341.73,None
2021103108,1976,47913,29,2021-10-31T21:30:33Z,49,LAC,right,81.91,38.72,4.86,1.53,0.49,263.64,344.53,None
2021103108,1976,47913,30,2021-10-31T21:30:33Z,49,LAC,right,81.79,39.19,4.79,1.68,0.48,264.57,346.14,None
2021103108,1976,47913,31,2021-10-31T21:30:33Z,49,LAC,right,81.68,39.65,4.71,1.72,0.48,265.35,347.88,None
2021103108,1976,47913,32,2021-10-31T21:30:33Z,49,LAC,right,81.59,40.12,4.65,1.75,0.47,263.39,350,None
2021103108,1976,47913,33,2021-10-31T21:30:33Z,49,LAC,right,81.53,40.56,4.48,2.07,0.45,260.37,353.05,None
2021103108,1976,47913,34,2021-10-31T21:30:33Z,49,LAC,right,81.49,41,4.32,2.24,0.44,257.39,355.65,None
2021103108,1976,47913,35,2021-10-31T21:30:33Z,49,LAC,right,81.47,41.41,4.09,2.49,0.42,253.76,358.59,pass_forward
2021103108,1976,47913,36,2021-10-31T21:30:34Z,49,LAC,right,81.48,41.81,3.83,2.81,0.39,247.49,2.13,None
2021103108,1976,47913,37,2021-10-31T21:30:34Z,49,LAC,right,81.51,42.17,3.56,3.03,0.37,238.37,5.79,None
2021103108,1976,47913,38,2021-10-31T21:30:34Z,49,LAC,right,81.55,42.51,3.31,3.05,0.34,233.28,9.08,None
2021103108,1976,47913,39,2021-10-31T21:30:34Z,49,LAC,right,81.61,42.83,3.05,3.05,0.32,227.97,13.18,None
2021103108,1976,47913,40,2021-10-31T21:30:34Z,49,LAC,right,81.69,43.1,2.71,3.25,0.29,218.88,17.81,None
2021103108,1976,48097,1,2021-10-31T21:30:30Z,16,NE,right,79.33,18.28,0,0,0,83.56,280.2,None
2021103108,1976,48097,2,2021-10-31T21:30:30Z,16,NE,right,79.33,18.28,0,0,0,83.56,276.16,None
2021103108,1976,48097,3,2021-10-31T21:30:30Z,16,NE,right,79.33,18.28,0,0,0,83.56,264.25,None
2021103108,1976,48097,4,2021-10-31T21:30:30Z,16,NE,right,79.33,18.28,0,0,0,83.56,259.09,None
2021103108,1976,48097,5,2021-10-31T21:30:30Z,16,NE,right,79.33,18.27,0,0,0,83.56,254.55,None
2021103108,1976,48097,6,2021-10-31T21:30:31Z,16,NE,right,79.34,18.27,0,0,0.01,83.56,189.58,ball_snap
2021103108,1976,48097,7,2021-10-31T21:30:31Z,16,NE,right,79.35,18.27,0.05,1.03,0.01,82.81,102.84,None
2021103108,1976,48097,8,2021-10-31T21:30:31Z,16,NE,right,79.37,18.27,0.27,2.11,0.02,81.47,98.56,None
2021103108,1976,48097,9,2021-10-31T21:30:31Z,16,NE,right,79.43,18.26,0.75,3.46,0.07,77.46,99.9,None
2021103108,1976,48097,10,2021-10-31T21:30:31Z,16,NE,right,79.56,18.23,1.38,4.6,0.13,78.73,102.31,None
2021103108,1976,48097,11,2021-10-31T21:30:31Z,16,NE,right,79.73,18.19,1.91,4.67,0.17,75.97,102.24,None
2021103108,1976,48097,12,2021-10-31T21:30:31Z,16,NE,right,79.97,18.13,2.57,4.86,0.25,74.57,102.82,None
2021103108,1976,48097,13,2021-10-31T21:30:31Z,16,NE,right,80.29,18.06,3.25,4.88,0.32,72.44,103.76,None
2021103108,1976,48097,14,2021-10-31T21:30:31Z,16,NE,right,80.66,17.95,3.91,4.85,0.39,72.44,104.66,None
2021103108,1976,48097,15,2021-10-31T21:30:31Z,16,NE,right,81.07,17.84,4.45,4.35,0.43,71.56,105.59,None
2021103108,1976,48097,16,2021-10-31T21:30:32Z,16,NE,right,81.55,17.69,5.04,4.16,0.5,70.21,107.04,None
2021103108,1976,48097,17,2021-10-31T21:30:32Z,16,NE,right,82.06,17.52,5.57,4.09,0.54,71.79,108.12,None
2021103108,1976,48097,18,2021-10-31T21:30:32Z,16,NE,right,82.6,17.34,5.98,3.9,0.57,75.14,108.9,None
2021103108,1976,48097,19,2021-10-31T21:30:32Z,16,NE,right,83.19,17.14,6.4,3.17,0.62,79.02,109.6,None
2021103108,1976,48097,20,2021-10-31T21:30:32Z,16,NE,right,83.81,16.92,6.65,2.17,0.65,81.61,109.7,None
2021103108,1976,48097,21,2021-10-31T21:30:32Z,16,NE,right,84.44,16.69,6.87,1.49,0.68,84.84,110.59,None
2021103108,1976,48097,22,2021-10-31T21:30:32Z,16,NE,right,85.09,16.44,6.97,0.9,0.69,88.85,111.5,None
2021103108,1976,48097,23,2021-10-31T21:30:32Z,16,NE,right,85.73,16.15,7.01,1.24,0.7,93.92,113.82,None
2021103108,1976,48097,24,2021-10-31T21:30:32Z,16,NE,right,86.36,15.85,7.01,1.46,0.7,95.35,115.4,None
2021103108,1976,48097,25,2021-10-31T21:30:32Z,16,NE,right,86.96,15.49,6.89,2.83,0.69,102.89,120.46,None
2021103108,1976,48097,26,2021-10-31T21:30:33Z,16,NE,right,87.52,15.12,6.74,3.87,0.68,115.71,124.48,None
2021103108,1976,48097,27,2021-10-31T21:30:33Z,16,NE,right,88.04,14.7,6.59,4.81,0.67,129.81,130.52,None
2021103108,1976,48097,28,2021-10-31T21:30:33Z,16,NE,right,88.51,14.24,6.47,5.52,0.65,146.88,136.66,None
2021103108,1976,48097,29,2021-10-31T21:30:33Z,16,NE,right,88.93,13.75,6.4,5.93,0.64,162.03,143.01,None
2021103108,1976,48097,30,2021-10-31T21:30:33Z,16,NE,right,89.29,13.23,6.37,6.24,0.64,172.52,149.31,None
2021103108,1976,48097,31,2021-10-31T21:30:33Z,16,NE,right,89.59,12.67,6.35,5.56,0.64,177.83,154.71,None
2021103108,1976,48097,32,2021-10-31T21:30:33Z,16,NE,right,89.82,12.05,6.56,5.75,0.65,193.56,162.13,None
2021103108,1976,48097,33,2021-10-31T21:30:33Z,16,NE,right,89.99,11.42,6.65,5.21,0.66,201.68,167.23,None
2021103108,1976,48097,34,2021-10-31T21:30:33Z,16,NE,right,90.11,10.75,6.73,4.6,0.67,207.05,171.97,None
2021103108,1976,48097,35,2021-10-31T21:30:33Z,16,NE,right,90.18,10.08,6.81,3.97,0.68,209.21,175.83,pass_forward
2021103108,1976,48097,36,2021-10-31T21:30:34Z,16,NE,right,90.21,9.39,6.86,3.44,0.69,215.57,179.11,None
2021103108,1976,48097,37,2021-10-31T21:30:34Z,16,NE,right,90.2,8.71,6.82,3.2,0.68,222.73,181.88,None
2021103108,1976,48097,38,2021-10-31T21:30:34Z,16,NE,right,90.16,8.03,6.77,2.85,0.68,228.53,184.45,None
2021103108,1976,48097,39,2021-10-31T21:30:34Z,16,NE,right,90.1,7.36,6.63,2.66,0.67,233.2,186.57,None
2021103108,1976,48097,40,2021-10-31T21:30:34Z,16,NE,right,90.02,6.71,6.4,2.7,0.65,236.43,188.29,None
2021103108,1976,52590,1,2021-10-31T21:30:30Z,71,NE,right,78.57,26.59,0,0,0,80.68,241.41,None
2021103108,1976,52590,2,2021-10-31T21:30:30Z,71,NE,right,78.57,26.59,0,0,0,80.68,263,None
2021103108,1976,52590,3,2021-10-31T21:30:30Z,71,NE,right,78.57,26.59,0,0,0,79.55,263.72,None
2021103108,1976,52590,4,2021-10-31T21:30:30Z,71,NE,right,78.57,26.59,0,0,0,78.55,263.78,None
2021103108,1976,52590,5,2021-10-31T21:30:30Z,71,NE,right,78.57,26.59,0,0,0,78.55,269.23,None
2021103108,1976,52590,6,2021-10-31T21:30:31Z,71,NE,right,78.57,26.59,0,0,0,81.51,276.2,ball_snap
2021103108,1976,52590,7,2021-10-31T21:30:31Z,71,NE,right,78.57,26.58,0.01,0.22,0,82.76,246.02,None
2021103108,1976,52590,8,2021-10-31T21:30:31Z,71,NE,right,78.56,26.58,0.09,0.72,0.01,84.63,240.06,None
2021103108,1976,52590,9,2021-10-31T21:30:31Z,71,NE,right,78.52,26.56,0.36,1.84,0.04,80.75,241.92,None
2021103108,1976,52590,10,2021-10-31T21:30:31Z,71,NE,right,78.47,26.53,0.65,2.26,0.06,84.82,242.69,None
2021103108,1976,52590,11,2021-10-31T21:30:31Z,71,NE,right,78.38,26.49,1.04,2.98,0.1,86.34,243.57,None
2021103108,1976,52590,12,2021-10-31T21:30:31Z,71,NE,right,78.25,26.44,1.52,3.71,0.14,89.17,245.98,None
2021103108,1976,52590,13,2021-10-31T21:30:31Z,71,NE,right,78.07,26.38,1.97,3.08,0.19,98.16,249.72,None
2021103108,1976,52590,14,2021-10-31T21:30:31Z,71,NE,right,77.86,26.31,2.29,2.3,0.22,108.23,251.68,None
2021103108,1976,52590,15,2021-10-31T21:30:31Z,71,NE,right,77.63,26.24,2.48,1.4,0.24,108.23,252.76,None
2021103108,1976,52590,16,2021-10-31T21:30:32Z,71,NE,right,77.33,26.16,2.86,1.17,0.31,123.61,254.48,None
2021103108,1976,52590,17,2021-10-31T21:30:32Z,71,NE,right,77.03,26.09,3.05,0.87,0.31,134.72,256.4,None
2021103108,1976,52590,18,2021-10-31T21:30:32Z,71,NE,right,76.7,26.03,3.23,0.87,0.33,145,259.07,None
2021103108,1976,52590,19,2021-10-31T21:30:32Z,71,NE,right,76.37,25.99,3.32,0.88,0.33,146.48,261.82,None
2021103108,1976,52590,20,2021-10-31T21:30:32Z,71,NE,right,76,25.97,3.53,1.24,0.37,164.39,266.53,None
2021103108,1976,52590,21,2021-10-31T21:30:32Z,71,NE,right,75.64,25.96,3.6,1.42,0.36,179.64,269.33,None
2021103108,1976,52590,22,2021-10-31T21:30:32Z,71,NE,right,75.26,25.98,3.69,1.44,0.38,189.29,272.62,None
2021103108,1976,52590,23,2021-10-31T21:30:32Z,71,NE,right,74.88,26.02,3.74,1.54,0.38,197.28,276.24,None
2021103108,1976,52590,24,2021-10-31T21:30:32Z,71,NE,right,74.49,26.09,3.79,1.57,0.4,200.4,279.45,None
2021103108,1976,52590,25,2021-10-31T21:30:32Z,71,NE,right,74.12,26.17,3.72,1.72,0.38,201.5,282.32,None
2021103108,1976,52590,26,2021-10-31T21:30:33Z,71,NE,right,73.78,26.29,3.58,2.08,0.37,192,286.7,None
2021103108,1976,52590,27,2021-10-31T21:30:33Z,71,NE,right,73.45,26.42,3.42,2.36,0.35,183.28,290.69,None
2021103108,1976,52590,28,2021-10-31T21:30:33Z,71,NE,right,73.17,26.56,3.13,2.81,0.31,180.35,295.58,None
2021103108,1976,52590,29,2021-10-31T21:30:33Z,71,NE,right,72.91,26.71,2.88,2.97,0.3,171.1,299.98,None
2021103108,1976,52590,30,2021-10-31T21:30:33Z,71,NE,right,72.68,26.85,2.63,3.04,0.27,164.75,304.48,None
2021103108,1976,52590,31,2021-10-31T21:30:33Z,71,NE,right,72.48,27.01,2.43,2.82,0.26,160.13,309.42,None
2021103108,1976,52590,32,2021-10-31T21:30:33Z,71,NE,right,72.3,27.17,2.26,2.48,0.24,157.93,314.01,None
2021103108,1976,52590,33,2021-10-31T21:30:33Z,71,NE,right,72.15,27.33,2.09,2.22,0.22,155.4,318.2,None
2021103108,1976,52590,34,2021-10-31T21:30:33Z,71,NE,right,72.02,27.48,1.92,1.93,0.2,153.5,320.23,None
2021103108,1976,52590,35,2021-10-31T21:30:33Z,71,NE,right,71.91,27.61,1.68,1.89,0.17,152.16,323.13,pass_forward
2021103108,1976,52590,36,2021-10-31T21:30:34Z,71,NE,right,71.82,27.72,1.44,1.84,0.15,145.87,323.03,None
2021103108,1976,52590,37,2021-10-31T21:30:34Z,71,NE,right,71.74,27.82,1.2,1.88,0.12,142.43,322.76,None
2021103108,1976,52590,38,2021-10-31T21:30:34Z,71,NE,right,71.71,27.89,0.84,2.05,0.08,146.55,328.15,None
2021103108,1976,52590,39,2021-10-31T21:30:34Z,71,NE,right,71.72,27.93,0.5,2.16,0.05,159.43,351.94,None
2021103108,1976,52590,40,2021-10-31T21:30:34Z,71,NE,right,71.74,27.97,0.35,2.08,0.04,159.43,28.61,None
2021103108,1976,52594,1,2021-10-31T21:30:30Z,32,LAC,right,94.01,23.53,0.23,1.22,0.02,275.63,310.57,None
2021103108,1976,52594,2,2021-10-31T21:30:30Z,32,LAC,right,93.98,23.55,0.35,1.09,0.03,275.63,307.16,None
2021103108,1976,52594,3,2021-10-31T21:30:30Z,32,LAC,right,93.95,23.57,0.46,0.94,0.04,275.63,306.18,None
2021103108,1976,52594,4,2021-10-31T21:30:30Z,32,LAC,right,93.91,23.6,0.51,0.65,0.05,276.84,305.17,None
2021103108,1976,52594,5,2021-10-31T21:30:30Z,32,LAC,right,93.87,23.63,0.57,0.51,0.05,276.84,302.68,None
2021103108,1976,52594,6,2021-10-31T21:30:31Z,32,LAC,right,93.81,23.66,0.63,0.41,0.06,276.84,301.04,ball_snap
2021103108,1976,52594,7,2021-10-31T21:30:31Z,32,LAC,right,93.76,23.7,0.64,0.21,0.06,276.84,308.9,None
2021103108,1976,52594,8,2021-10-31T21:30:31Z,32,LAC,right,93.71,23.74,0.64,0.13,0.06,277.64,308.34,None
2021103108,1976,52594,9,2021-10-31T21:30:31Z,32,LAC,right,93.67,23.79,0.65,0.48,0.06,278.25,317.71,None
2021103108,1976,52594,10,2021-10-31T21:30:31Z,32,LAC,right,93.63,23.83,0.65,0.58,0.06,278.25,322.96,None
2021103108,1976,52594,11,2021-10-31T21:30:31Z,32,LAC,right,93.59,23.89,0.66,0.78,0.07,276.47,332.06,None
2021103108,1976,52594,12,2021-10-31T21:30:31Z,32,LAC,right,93.57,23.95,0.68,0.96,0.07,275.07,341.7,None
2021103108,1976,52594,13,2021-10-31T21:30:31Z,32,LAC,right,93.55,24.01,0.68,0.96,0.07,272.87,351,None
2021103108,1976,52594,14,2021-10-31T21:30:31Z,32,LAC,right,93.55,24.08,0.73,1.09,0.07,274.59,3.02,None
2021103108,1976,52594,15,2021-10-31T21:30:31Z,32,LAC,right,93.56,24.16,0.8,1.23,0.08,276.37,15.26,None
2021103108,1976,52594,16,2021-10-31T21:30:32Z,32,LAC,right,93.59,24.24,0.88,1.17,0.08,276.37,22.85,None
2021103108,1976,52594,17,2021-10-31T21:30:32Z,32,LAC,right,93.63,24.31,0.87,0.86,0.09,275.7,27.94,None
2021103108,1976,52594,18,2021-10-31T21:30:32Z,32,LAC,right,93.67,24.37,0.71,0.87,0.07,275.7,37.38,None
2021103108,1976,52594,19,2021-10-31T21:30:32Z,32,LAC,right,93.71,24.42,0.58,1.16,0.06,275.7,46.11,None
2021103108,1976,52594,20,2021-10-31T21:30:32Z,32,LAC,right,93.75,24.45,0.43,1.87,0.05,277.52,60.05,None
2021103108,1976,52594,21,2021-10-31T21:30:32Z,32,LAC,right,93.78,24.44,0.43,3.36,0.03,270.13,153.89,None
2021103108,1976,52594,22,2021-10-31T21:30:32Z,32,LAC,right,93.78,24.38,0.82,3.55,0.06,264.5,182.27,None
2021103108,1976,52594,23,2021-10-31T21:30:32Z,32,LAC,right,93.75,24.26,1.43,3.97,0.12,263.06,194.03,None
2021103108,1976,52594,24,2021-10-31T21:30:32Z,32,LAC,right,93.7,24.08,2.04,4.03,0.19,262.15,196.86,None
2021103108,1976,52594,25,2021-10-31T21:30:32Z,32,LAC,right,93.62,23.85,2.67,4.17,0.25,254.25,199.12,None
2021103108,1976,52594,26,2021-10-31T21:30:33Z,32,LAC,right,93.52,23.56,3.26,4.74,0.3,245.68,200.83,None
2021103108,1976,52594,27,2021-10-31T21:30:33Z,32,LAC,right,93.39,23.24,3.81,4.68,0.35,245.68,202.34,None
2021103108,1976,52594,28,2021-10-31T21:30:33Z,32,LAC,right,93.22,22.87,4.27,3.99,0.4,244.49,203.82,None
2021103108,1976,52594,29,2021-10-31T21:30:33Z,32,LAC,right,93.03,22.46,4.79,3.77,0.45,246,205.92,None
2021103108,1976,52594,30,2021-10-31T21:30:33Z,32,LAC,right,92.81,22.01,5.18,3.24,0.5,244.91,207.24,None
2021103108,1976,52594,31,2021-10-31T21:30:33Z,32,LAC,right,92.56,21.53,5.56,2.82,0.54,243.61,208.22,None
2021103108,1976,52594,32,2021-10-31T21:30:33Z,32,LAC,right,92.28,21.02,5.91,2.42,0.58,243.61,208.92,None
2021103108,1976,52594,33,2021-10-31T21:30:33Z,32,LAC,right,91.98,20.49,6.19,2.05,0.61,245.16,209.69,None
2021103108,1976,52594,34,2021-10-31T21:30:33Z,32,LAC,right,91.67,19.95,6.35,1.46,0.63,245.16,210.27,None
2021103108,1976,52594,35,2021-10-31T21:30:33Z,32,LAC,right,91.34,19.39,6.59,1.29,0.65,246.09,210.87,pass_forward
2021103108,1976,52594,36,2021-10-31T21:30:34Z,32,LAC,right,90.99,18.81,6.77,1.04,0.67,245.12,211.58,None
2021103108,1976,52594,37,2021-10-31T21:30:34Z,32,LAC,right,90.62,18.22,6.98,1.01,0.7,245.12,212.42,None
2021103108,1976,52594,38,2021-10-31T21:30:34Z,32,LAC,right,90.24,17.63,7.14,0.91,0.71,249.29,212.98,None
2021103108,1976,52594,39,2021-10-31T21:30:34Z,32,LAC,right,89.84,17.02,7.27,0.7,0.72,249.29,213.46,None
2021103108,1976,52594,40,2021-10-31T21:30:34Z,32,LAC,right,89.43,16.41,7.46,0.8,0.74,245.75,213.3,None
2021103108,1976,53444,1,2021-10-31T21:30:30Z,10,NE,right,74.94,29.83,0.01,0.02,0.01,92.32,272.08,None
2021103108,1976,53444,2,2021-10-31T21:30:30Z,10,NE,right,74.94,29.83,0.01,0.02,0.01,92.32,273.02,None
2021103108,1976,53444,3,2021-10-31T21:30:30Z,10,NE,right,74.95,29.83,0.01,0.01,0.01,93.75,274.08,None
2021103108,1976,53444,4,2021-10-31T21:30:30Z,10,NE,right,74.95,29.84,0.01,0.01,0,93.75,274.59,None
2021103108,1976,53444,5,2021-10-31T21:30:30Z,10,NE,right,74.95,29.84,0.01,0.01,0,93.75,274.88,None
2021103108,1976,53444,6,2021-10-31T21:30:31Z,10,NE,right,74.95,29.84,0.01,0.01,0,94.33,275.36,ball_snap
2021103108,1976,53444,7,2021-10-31T21:30:31Z,10,NE,right,74.94,29.84,0.01,0.01,0.01,94.33,275.56,None
2021103108,1976,53444,8,2021-10-31T21:30:31Z,10,NE,right,74.92,29.84,0.01,0.01,0.02,95.78,276.04,None
2021103108,1976,53444,9,2021-10-31T21:30:31Z,10,NE,right,74.91,29.85,0.06,1,0.01,98.09,281.67,None
2021103108,1976,53444,10,2021-10-31T21:30:31Z,10,NE,right,74.89,29.85,0.32,2.54,0.03,98.09,278.31,None
2021103108,1976,53444,11,2021-10-31T21:30:31Z,10,NE,right,74.84,29.86,0.64,3.12,0.05,96.32,279.54,None
2021103108,1976,53444,12,2021-10-31T21:30:31Z,10,NE,right,74.74,29.87,1.13,3.88,0.1,103.06,278.61,None
2021103108,1976,53444,13,2021-10-31T21:30:31Z,10,NE,right,74.59,29.89,1.61,3.86,0.15,106.32,277.68,None
2021103108,1976,53444,14,2021-10-31T21:30:31Z,10,NE,right,74.39,29.9,2.13,3.81,0.21,109.65,275.57,None
2021103108,1976,53444,15,2021-10-31T21:30:31Z,10,NE,right,74.15,29.93,2.53,3.39,0.24,115.13,275.11,None
2021103108,1976,53444,16,2021-10-31T21:30:32Z,10,NE,right,73.88,29.94,2.85,2.84,0.27,123.58,274.13,None
2021103108,1976,53444,17,2021-10-31T21:30:32Z,10,NE,right,73.59,29.96,3.03,2.05,0.29,137.45,273.17,None
2021103108,1976,53444,18,2021-10-31T21:30:32Z,10,NE,right,73.29,29.97,3.09,1.1,0.3,148.01,271.83,None
2021103108,1976,53444,19,2021-10-31T21:30:32Z,10,NE,right,73,29.97,3,0.63,0.29,159.79,269.9,None
2021103108,1976,53444,20,2021-10-31T21:30:32Z,10,NE,right,72.72,29.96,2.78,1.34,0.28,169.84,267.39,None
2021103108,1976,53444,21,2021-10-31T21:30:32Z,10,NE,right,72.49,29.93,2.3,2.75,0.24,179.66,262.1,None
2021103108,1976,53444,22,2021-10-31T21:30:32Z,10,NE,right,72.29,29.89,1.92,3.56,0.21,185.99,255.32,None
2021103108,1976,53444,23,2021-10-31T21:30:32Z,10,NE,right,72.13,29.83,1.53,3.96,0.17,191.64,245.38,None
2021103108,1976,53444,24,2021-10-31T21:30:32Z,10,NE,right,72.02,29.76,1.18,4.18,0.13,196.31,228.77,None
2021103108,1976,53444,25,2021-10-31T21:30:32Z,10,NE,right,71.97,29.67,0.99,4.32,0.1,196.31,202.04,None
2021103108,1976,53444,26,2021-10-31T21:30:33Z,10,NE,right,71.95,29.58,0.97,3.94,0.1,196.31,178.21,None
2021103108,1976,53444,27,2021-10-31T21:30:33Z,10,NE,right,71.97,29.48,1.08,3.48,0.1,194.45,157.2,None
2021103108,1976,53444,28,2021-10-31T21:30:33Z,10,NE,right,72.03,29.39,1.2,3.05,0.11,192.57,140.51,None
2021103108,1976,53444,29,2021-10-31T21:30:33Z,10,NE,right,72.12,29.3,1.33,2.59,0.13,190.32,129.34,None
2021103108,1976,53444,30,2021-10-31T21:30:33Z,10,NE,right,72.23,29.21,1.42,1.94,0.14,186.28,123.29,None
2021103108,1976,53444,31,2021-10-31T21:30:33Z,10,NE,right,72.35,29.14,1.42,1.33,0.14,182.35,118.54,None
2021103108,1976,53444,32,2021-10-31T21:30:33Z,10,NE,right,72.47,29.08,1.24,1.18,0.13,172.24,114.66,None
2021103108,1976,53444,33,2021-10-31T21:30:33Z,10,NE,right,72.57,29.04,1.03,1.6,0.11,163.67,109.47,None
2021103108,1976,53444,34,2021-10-31T21:30:33Z,10,NE,right,72.65,29.01,0.74,2.19,0.09,157.11,102.66,None
2021103108,1976,53444,35,2021-10-31T21:30:33Z,10,NE,right,72.71,29.01,0.48,2.33,0.06,150.16,90.1,pass_forward
2021103108,1976,53444,36,2021-10-31T21:30:34Z,10,NE,right,72.74,29.01,0.25,2.4,0.03,141.03,55.75,None
2021103108,1976,53444,37,2021-10-31T21:30:34Z,10,NE,right,72.75,29.03,0.26,2.21,0.02,134.66,359.6,None
2021103108,1976,53444,38,2021-10-31T21:30:34Z,10,NE,right,72.74,29.07,0.41,1.97,0.03,128.96,330.72,None
2021103108,1976,53444,39,2021-10-31T21:30:34Z,10,NE,right,72.71,29.11,0.61,1.71,0.05,123.36,323.48,None
2021103108,1976,53444,40,2021-10-31T21:30:34Z,10,NE,right,72.67,29.16,0.75,1.38,0.07,118.64,318.47,None
2021103108,1976,53476,1,2021-10-31T21:30:30Z,26,LAC,right,87.09,16.44,0.01,0.01,0.01,285.25,123.15,None
2021103108,1976,53476,2,2021-10-31T21:30:30Z,26,LAC,right,87.09,16.45,0.01,0.01,0.01,286.31,120.57,None
2021103108,1976,53476,3,2021-10-31T21:30:30Z,26,LAC,right,87.09,16.46,0.01,0.01,0.01,286.31,117.82,None
2021103108,1976,53476,4,2021-10-31T21:30:30Z,26,LAC,right,87.08,16.46,0.01,0.01,0.01,284.34,121.34,None
2021103108,1976,53476,5,2021-10-31T21:30:30Z,26,LAC,right,87.08,16.46,0.01,0.01,0,284.34,121.37,None
2021103108,1976,53476,6,2021-10-31T21:30:31Z,26,LAC,right,87.07,16.45,0,0.01,0.01,281.79,123.96,ball_snap
2021103108,1976,53476,7,2021-10-31T21:30:31Z,26,LAC,right,87.07,16.45,0,0,0.01,280.53,126.53,None
2021103108,1976,53476,8,2021-10-31T21:30:31Z,26,LAC,right,87.07,16.46,0,0,0.01,279.62,120.27,None
2021103108,1976,53476,9,2021-10-31T21:30:31Z,26,LAC,right,87.08,16.46,0,0,0,278.72,118.07,None
2021103108,1976,53476,10,2021-10-31T21:30:31Z,26,LAC,right,87.09,16.45,0,0,0.02,277.69,121.23,None
2021103108,1976,53476,11,2021-10-31T21:30:31Z,26,LAC,right,87.11,16.43,0,0,0.03,277.69,122.74,None
2021103108,1976,53476,12,2021-10-31T21:30:31Z,26,LAC,right,87.14,16.41,0.05,0.97,0.03,279.74,124.62,None
2021103108,1976,53476,13,2021-10-31T21:30:31Z,26,LAC,right,87.16,16.4,0.23,2.03,0.02,276.2,124.17,None
2021103108,1976,53476,14,2021-10-31T21:30:31Z,26,LAC,right,87.2,16.37,0.63,3.33,0.06,276.2,125.92,None
2021103108,1976,53476,15,2021-10-31T21:30:31Z,26,LAC,right,87.29,16.31,1.18,4.85,0.11,279.1,123.69,None
2021103108,1976,53476,16,2021-10-31T21:30:32Z,26,LAC,right,87.44,16.22,1.87,5.27,0.17,283.39,121.82,None
2021103108,1976,53476,17,2021-10-31T21:30:32Z,26,LAC,right,87.64,16.11,2.48,5.11,0.23,283.39,120.1,None
2021103108,1976,53476,18,2021-10-31T21:30:32Z,26,LAC,right,87.87,15.97,2.98,4.55,0.28,285.65,120.08,None
2021103108,1976,53476,19,2021-10-31T21:30:32Z,26,LAC,right,88.15,15.81,3.44,4.16,0.32,290.64,119.85,None
2021103108,1976,53476,20,2021-10-31T21:30:32Z,26,LAC,right,88.47,15.63,3.82,3.3,0.37,294.94,119.28,None
2021103108,1976,53476,21,2021-10-31T21:30:32Z,26,LAC,right,88.82,15.44,4.08,2.37,0.39,299.24,118.23,None
2021103108,1976,53476,22,2021-10-31T21:30:32Z,26,LAC,right,89.19,15.25,4.25,1.47,0.42,302.88,118.31,None
2021103108,1976,53476,23,2021-10-31T21:30:32Z,26,LAC,right,89.56,15.04,4.35,0.73,0.43,305.74,118.6,None
2021103108,1976,53476,24,2021-10-31T21:30:32Z,26,LAC,right,89.95,14.83,4.39,0.26,0.44,306.42,119.26,None
2021103108,1976,53476,25,2021-10-31T21:30:32Z,26,LAC,right,90.31,14.59,4.3,1.9,0.43,303.45,125.3,None
2021103108,1976,53476,26,2021-10-31T21:30:33Z,26,LAC,right,90.63,14.31,4.21,3.11,0.42,300.73,131.72,None
2021103108,1976,53476,27,2021-10-31T21:30:33Z,26,LAC,right,90.92,14.01,4.14,3.61,0.42,298.84,138.38,None
2021103108,1976,53476,28,2021-10-31T21:30:33Z,26,LAC,right,91.17,13.68,4.17,3.84,0.42,297.62,145.05,None
2021103108,1976,53476,29,2021-10-31T21:30:33Z,26,LAC,right,91.39,13.32,4.2,4.1,0.42,291.09,151.96,None
2021103108,1976,53476,30,2021-10-31T21:30:33Z,26,LAC,right,91.56,12.92,4.41,4.45,0.44,286.42,159.05,None
2021103108,1976,53476,31,2021-10-31T21:30:33Z,26,LAC,right,91.7,12.47,4.75,4.31,0.47,276.93,165.27,None
2021103108,1976,53476,32,2021-10-31T21:30:33Z,26,LAC,right,91.81,11.99,5.05,3.66,0.5,268.87,169.18,None
2021103108,1976,53476,33,2021-10-31T21:30:33Z,26,LAC,right,91.9,11.47,5.36,3.06,0.53,259.5,171.79,None
2021103108,1976,53476,34,2021-10-31T21:30:33Z,26,LAC,right,91.97,10.92,5.61,2.53,0.55,253.11,173.91,None
