gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100308,1586,52553,23,2021-10-03T17:58:33Z,63,PHI,left,58.33,34.42,2.34,1.43,0.24,344.17,90.35,None
2021100308,1586,52553,24,2021-10-03T17:58:34Z,63,PHI,left,58.56,34.42,2.24,1.4,0.23,345.37,92.4,None
2021100308,1586,52553,25,2021-10-03T17:58:34Z,63,PHI,left,58.76,34.41,2.03,1.6,0.2,346.54,94.24,None
2021100308,1586,52553,26,2021-10-03T17:58:34Z,63,PHI,left,58.97,34.4,1.96,1.48,0.22,346.54,93.81,None
2021100308,1586,52553,27,2021-10-03T17:58:34Z,63,PHI,left,59.18,34.4,1.9,1.34,0.21,346.54,92.67,None
2021100308,1586,52553,28,2021-10-03T17:58:34Z,63,PHI,left,59.37,34.4,1.79,1.31,0.19,346.54,91.38,None
2021100308,1586,52553,29,2021-10-03T17:58:34Z,63,PHI,left,59.55,34.4,1.69,1.24,0.18,346.54,90.68,None
2021100308,1586,52553,30,2021-10-03T17:58:34Z,63,PHI,left,59.71,34.39,1.55,1.23,0.16,344.1,91.3,None
2021100308,1586,52553,31,2021-10-03T17:58:34Z,63,PHI,left,59.86,34.38,1.43,1.21,0.15,344.1,91.48,None
2021100308,1586,52553,32,2021-10-03T17:58:34Z,63,PHI,left,59.99,34.38,1.29,1.26,0.13,340.66,92.37,None
2021100308,1586,52553,33,2021-10-03T17:58:34Z,63,PHI,left,60.12,34.38,1.18,1.22,0.13,337.24,90.59,None
2021100308,1586,52553,34,2021-10-03T17:58:35Z,63,PHI,left,60.21,34.38,0.96,1.4,0.09,328.75,91.16,None
2021100308,1586,52553,35,2021-10-03T17:58:35Z,63,PHI,left,60.29,34.37,0.76,1.5,0.08,322.76,92.49,None
2021100308,1586,52553,36,2021-10-03T17:58:35Z,63,PHI,left,60.35,34.36,0.57,1.5,0.06,319.93,99.12,None
2021100308,1586,52553,37,2021-10-03T17:58:35Z,63,PHI,left,60.39,34.34,0.36,1.62,0.04,314.37,114.12,None
2021100308,1586,52553,38,2021-10-03T17:58:35Z,63,PHI,left,60.39,34.32,0.21,1.66,0.02,305.9,158.25,None
2021100308,1586,52553,39,2021-10-03T17:58:35Z,63,PHI,left,60.38,34.29,0.32,1.69,0.03,297.23,210.88,None
2021100308,1586,52553,40,2021-10-03T17:58:35Z,63,PHI,left,60.35,34.26,0.45,1.44,0.04,290.15,227.8,None
2021100308,1586,52553,41,2021-10-03T17:58:35Z,63,PHI,left,60.31,34.23,0.58,1.11,0.05,283.29,236.38,pass_forward
2021100308,1586,52553,42,2021-10-03T17:58:35Z,63,PHI,left,60.26,34.2,0.68,0.86,0.06,274.12,241.46,None
2021100308,1586,52553,43,2021-10-03T17:58:35Z,63,PHI,left,60.18,34.16,0.84,0.76,0.09,266.09,243.9,None
2021100308,1586,52553,44,2021-10-03T17:58:36Z,63,PHI,left,60.1,34.12,0.91,0.44,0.09,256.67,243.86,None
2021100308,1586,52553,45,2021-10-03T17:58:36Z,63,PHI,left,60.01,34.07,1,0.23,0.1,241.87,242.04,None
2021100308,1586,52553,46,2021-10-03T17:58:36Z,63,PHI,left,59.92,34.01,1.05,0.1,0.11,233.52,239.79,None
2021100308,1586,52608,1,2021-10-03T17:58:31Z,16,PHI,left,56.75,22.52,0,0,0,258.83,350.42,None
2021100308,1586,52608,2,2021-10-03T17:58:31Z,16,PHI,left,56.75,22.52,0,0,0,258.83,352.87,None
2021100308,1586,52608,3,2021-10-03T17:58:31Z,16,PHI,left,56.76,22.52,0,0,0,258.83,357.04,None
2021100308,1586,52608,4,2021-10-03T17:58:32Z,16,PHI,left,56.76,22.52,0,0,0,258.83,356.99,None
2021100308,1586,52608,5,2021-10-03T17:58:32Z,16,PHI,left,56.76,22.52,0,0,0,258.83,355.84,None
2021100308,1586,52608,6,2021-10-03T17:58:32Z,16,PHI,left,56.76,22.51,0,0,0,260.32,357.87,ball_snap
2021100308,1586,52608,7,2021-10-03T17:58:32Z,16,PHI,left,56.75,22.51,0,0.14,0,262.4,257.56,autoevent_ballsnap
2021100308,1586,52608,8,2021-10-03T17:58:32Z,16,PHI,left,56.74,22.51,0.07,0.67,0.01,264.17,267.4,None
2021100308,1586,52608,9,2021-10-03T17:58:32Z,16,PHI,left,56.72,22.52,0.33,2,0.03,264.17,270,None
2021100308,1586,52608,10,2021-10-03T17:58:32Z,16,PHI,left,56.66,22.52,0.69,2.9,0.06,264.17,271.67,None
2021100308,1586,52608,11,2021-10-03T17:58:32Z,16,PHI,left,56.56,22.53,1.11,3.55,0.1,267.46,274.04,None
2021100308,1586,52608,12,2021-10-03T17:58:32Z,16,PHI,left,56.42,22.54,1.58,3.72,0.15,274.39,276.28,None
2021100308,1586,52608,13,2021-10-03T17:58:32Z,16,PHI,left,56.22,22.56,2.09,3.88,0.2,277.49,275.6,None
2021100308,1586,52608,14,2021-10-03T17:58:33Z,16,PHI,left,55.98,22.58,2.56,3.87,0.24,279.88,275.6,None
2021100308,1586,52608,15,2021-10-03T17:58:33Z,16,PHI,left,55.7,22.61,2.97,3.46,0.28,288.35,275.73,None
2021100308,1586,52608,16,2021-10-03T17:58:33Z,16,PHI,left,55.36,22.63,3.45,3.4,0.34,296.78,274.28,None
2021100308,1586,52608,17,2021-10-03T17:58:33Z,16,PHI,left,54.99,22.66,3.85,3.08,0.37,302.04,274.19,play_action
2021100308,1586,52608,18,2021-10-03T17:58:33Z,16,PHI,left,54.6,22.7,4.12,2.48,0.4,302.76,275.47,None
2021100308,1586,52608,19,2021-10-03T17:58:33Z,16,PHI,left,54.17,22.76,4.41,2.16,0.43,302.76,277.55,None
2021100308,1586,52608,20,2021-10-03T17:58:33Z,16,PHI,left,53.72,22.83,4.65,1.75,0.46,304.89,278.47,None
2021100308,1586,52608,21,2021-10-03T17:58:33Z,16,PHI,left,53.25,22.9,4.81,1.31,0.47,304.89,278.82,None
2021100308,1586,52608,22,2021-10-03T17:58:33Z,16,PHI,left,52.76,22.97,5.04,1.15,0.5,307.19,278.82,None
2021100308,1586,52608,23,2021-10-03T17:58:33Z,16,PHI,left,52.24,23.04,5.27,1.05,0.52,308.59,277.52,None
2021100308,1586,52608,24,2021-10-03T17:58:34Z,16,PHI,left,51.69,23.1,5.55,1.54,0.55,306.12,275.74,None
2021100308,1586,52608,25,2021-10-03T17:58:34Z,16,PHI,left,51.13,23.15,5.8,1.74,0.57,302.24,274.42,None
2021100308,1586,52608,26,2021-10-03T17:58:34Z,16,PHI,left,50.53,23.19,6,1.69,0.59,298.94,272.99,None
2021100308,1586,52608,27,2021-10-03T17:58:34Z,16,PHI,left,49.91,23.21,6.29,1.99,0.62,299.91,271.25,None
2021100308,1586,52608,28,2021-10-03T17:58:34Z,16,PHI,left,49.26,23.21,6.62,2.18,0.65,289.63,269.7,None
2021100308,1586,52608,29,2021-10-03T17:58:34Z,16,PHI,left,48.59,23.2,6.84,2.05,0.67,282.78,268.21,None
2021100308,1586,52608,30,2021-10-03T17:58:34Z,16,PHI,left,47.89,23.17,7.05,1.74,0.7,281.06,266.92,None
2021100308,1586,52608,31,2021-10-03T17:58:34Z,16,PHI,left,47.17,23.12,7.35,1.85,0.72,282.91,265.29,None
2021100308,1586,52608,32,2021-10-03T17:58:34Z,16,PHI,left,46.43,23.05,7.53,1.83,0.74,280.65,263.68,None
2021100308,1586,52608,33,2021-10-03T17:58:34Z,16,PHI,left,45.67,22.95,7.7,1.83,0.77,274.54,262.03,None
2021100308,1586,52608,34,2021-10-03T17:58:35Z,16,PHI,left,44.9,22.82,7.85,1.9,0.78,268.78,260.03,None
2021100308,1586,52608,35,2021-10-03T17:58:35Z,16,PHI,left,44.12,22.66,8,2.4,0.8,264.53,257.14,None
2021100308,1586,52608,36,2021-10-03T17:58:35Z,16,PHI,left,43.34,22.46,8.09,2.64,0.8,262.68,254.79,None
2021100308,1586,52608,37,2021-10-03T17:58:35Z,16,PHI,left,42.55,22.23,8.2,2.85,0.82,256.77,252.2,None
2021100308,1586,52608,38,2021-10-03T17:58:35Z,16,PHI,left,41.78,21.94,8.28,3.53,0.83,247.11,248.27,None
2021100308,1586,52608,39,2021-10-03T17:58:35Z,16,PHI,left,41.02,21.61,8.3,3.74,0.83,236.08,245.1,None
2021100308,1586,52608,40,2021-10-03T17:58:35Z,16,PHI,left,40.27,21.24,8.33,3.96,0.83,230.14,241.79,None
2021100308,1586,52608,41,2021-10-03T17:58:35Z,16,PHI,left,39.55,20.81,8.34,3.99,0.84,224.31,238.31,pass_forward
2021100308,1586,52608,42,2021-10-03T17:58:35Z,16,PHI,left,38.84,20.34,8.46,3.88,0.85,216.3,234.98,None
2021100308,1586,52608,43,2021-10-03T17:58:35Z,16,PHI,left,38.16,19.84,8.47,3.55,0.85,209.1,232.36,None
2021100308,1586,52608,44,2021-10-03T17:58:36Z,16,PHI,left,37.5,19.3,8.41,3.39,0.84,201.84,229.71,None
2021100308,1586,52608,45,2021-10-03T17:58:36Z,16,PHI,left,36.88,18.75,8.34,3.26,0.84,194.6,227.21,None
2021100308,1586,52608,46,2021-10-03T17:58:36Z,16,PHI,left,36.28,18.17,8.29,3.12,0.83,188.5,224.82,None
2021100308,1586,53466,1,2021-10-03T17:58:31Z,69,PHI,left,55.65,28.19,0,0,0,273.08,341.22,None
2021100308,1586,53466,2,2021-10-03T17:58:31Z,69,PHI,left,55.65,28.2,0,0,0,272.31,342.8,None
2021100308,1586,53466,3,2021-10-03T17:58:31Z,69,PHI,left,55.65,28.2,0,0,0,274.75,346.02,None
2021100308,1586,53466,4,2021-10-03T17:58:32Z,69,PHI,left,55.65,28.21,0,0,0.01,274.75,351.55,None
2021100308,1586,53466,5,2021-10-03T17:58:32Z,69,PHI,left,55.65,28.21,0,0,0.01,275.88,350.63,None
2021100308,1586,53466,6,2021-10-03T17:58:32Z,69,PHI,left,55.65,28.23,0,0,0.02,275.88,354,ball_snap
2021100308,1586,53466,7,2021-10-03T17:58:32Z,69,PHI,left,55.65,28.24,0,0,0.01,277.65,356.93,autoevent_ballsnap
2021100308,1586,53466,8,2021-10-03T17:58:32Z,69,PHI,left,55.64,28.26,0,0,0.02,277.65,355.48,None
2021100308,1586,53466,9,2021-10-03T17:58:32Z,69,PHI,left,55.64,28.29,0.09,1.82,0.02,279.24,352.61,None
2021100308,1586,53466,10,2021-10-03T17:58:32Z,69,PHI,left,55.63,28.33,0.52,4.32,0.05,281.52,349.67,None
2021100308,1586,53466,11,2021-10-03T17:58:32Z,69,PHI,left,55.61,28.43,1.14,5.17,0.1,282.88,349.51,None
2021100308,1586,53466,12,2021-10-03T17:58:32Z,69,PHI,left,55.58,28.58,1.74,5.04,0.15,284.83,348.76,None
2021100308,1586,53466,13,2021-10-03T17:58:32Z,69,PHI,left,55.54,28.81,2.43,4.57,0.24,285.78,348.73,None
2021100308,1586,53466,14,2021-10-03T17:58:33Z,69,PHI,left,55.48,29.12,3.08,4.14,0.31,289.23,349.13,None
2021100308,1586,53466,15,2021-10-03T17:58:33Z,69,PHI,left,55.42,29.45,3.48,2.92,0.34,292.41,349.44,None
2021100308,1586,53466,16,2021-10-03T17:58:33Z,69,PHI,left,55.36,29.82,3.75,1.68,0.37,296.95,349.66,None
2021100308,1586,53466,17,2021-10-03T17:58:33Z,69,PHI,left,55.35,30.22,3.94,1.05,0.4,307.14,353.79,play_action
2021100308,1586,53466,18,2021-10-03T17:58:33Z,69,PHI,left,55.32,30.62,3.99,1.12,0.4,320.33,356.04,None
2021100308,1586,53466,19,2021-10-03T17:58:33Z,69,PHI,left,55.31,31.01,3.94,1.76,0.4,330.71,358.86,None
2021100308,1586,53466,20,2021-10-03T17:58:33Z,69,PHI,left,55.33,31.4,3.82,2.28,0.39,337.58,2.4,None
2021100308,1586,53466,21,2021-10-03T17:58:33Z,69,PHI,left,55.37,31.77,3.64,2.76,0.37,342.88,6.86,None
2021100308,1586,53466,22,2021-10-03T17:58:33Z,69,PHI,left,55.43,32.11,3.42,3.04,0.35,346.81,11.17,None
2021100308,1586,53466,23,2021-10-03T17:58:33Z,69,PHI,left,55.51,32.43,3.18,3.05,0.33,347.85,15.57,None
2021100308,1586,53466,24,2021-10-03T17:58:34Z,69,PHI,left,55.61,32.71,2.89,3.25,0.3,342.44,21.98,None
2021100308,1586,53466,25,2021-10-03T17:58:34Z,69,PHI,left,55.74,32.95,2.62,3.31,0.27,338.87,28.47,None
2021100308,1586,53466,26,2021-10-03T17:58:34Z,69,PHI,left,55.86,33.15,2.31,3.27,0.24,335.09,33.78,None
2021100308,1586,53466,27,2021-10-03T17:58:34Z,69,PHI,left,55.99,33.31,2,3.24,0.21,330.6,41.88,None
2021100308,1586,53466,28,2021-10-03T17:58:34Z,69,PHI,left,56.12,33.44,1.74,3.19,0.18,325.14,51.32,None
2021100308,1586,53466,29,2021-10-03T17:58:34Z,69,PHI,left,56.26,33.52,1.47,3.2,0.16,320.6,62.87,None
2021100308,1586,53466,30,2021-10-03T17:58:34Z,69,PHI,left,56.38,33.56,1.29,2.91,0.13,315.66,77.5,None
2021100308,1586,53466,31,2021-10-03T17:58:34Z,69,PHI,left,56.5,33.54,1.15,2.73,0.12,313.44,98.54,None
2021100308,1586,53466,32,2021-10-03T17:58:34Z,69,PHI,left,56.6,33.49,1.15,2.51,0.12,306.11,117.79,None
2021100308,1586,53466,33,2021-10-03T17:58:34Z,69,PHI,left,56.7,33.41,1.24,2.36,0.12,300.61,132.9,None
2021100308,1586,53466,34,2021-10-03T17:58:35Z,69,PHI,left,56.78,33.3,1.38,2.06,0.14,296.27,144.4,None
2021100308,1586,53466,35,2021-10-03T17:58:35Z,69,PHI,left,56.86,33.15,1.62,1.88,0.17,293.23,153.6,None
2021100308,1586,53466,36,2021-10-03T17:58:35Z,69,PHI,left,56.93,32.99,1.78,1.57,0.18,291.53,159.64,None
2021100308,1586,53466,37,2021-10-03T17:58:35Z,69,PHI,left,56.98,32.8,1.92,1.26,0.19,289.58,164.51,None
2021100308,1586,53466,38,2021-10-03T17:58:35Z,69,PHI,left,57.01,32.6,2,1,0.2,288.57,169.74,None
2021100308,1586,53466,39,2021-10-03T17:58:35Z,69,PHI,left,57.06,32.38,2.13,0.67,0.22,286.58,170.69,None
2021100308,1586,53466,40,2021-10-03T17:58:35Z,69,PHI,left,57.1,32.16,2.21,0.41,0.23,286.58,171.1,None
2021100308,1586,53466,41,2021-10-03T17:58:35Z,69,PHI,left,57.14,31.93,2.25,0.37,0.23,286.58,171.13,pass_forward
2021100308,1586,53466,42,2021-10-03T17:58:35Z,69,PHI,left,57.18,31.68,2.37,0.32,0.25,286.58,170.82,None
2021100308,1586,53466,43,2021-10-03T17:58:35Z,69,PHI,left,57.22,31.42,2.48,0.18,0.26,285.19,170.66,None
2021100308,1586,53466,44,2021-10-03T17:58:36Z,69,PHI,left,57.27,31.17,2.51,0.41,0.26,283.13,170.1,None
2021100308,1586,53466,45,2021-10-03T17:58:36Z,69,PHI,left,57.32,30.91,2.52,0.63,0.26,280.5,169.31,None
2021100308,1586,53466,46,2021-10-03T17:58:36Z,69,PHI,left,57.36,30.65,2.56,0.65,0.27,276.57,169.11,None
2021100308,1586,53487,1,2021-10-03T17:58:31Z,54,KC,left,50.25,32.38,0.02,0.01,0,99.67,195.66,None
2021100308,1586,53487,2,2021-10-03T17:58:31Z,54,KC,left,50.25,32.39,0.01,0,0.01,98.82,198.39,None
2021100308,1586,53487,3,2021-10-03T17:58:31Z,54,KC,left,50.26,32.4,0.01,0,0.01,98.07,166.3,None
2021100308,1586,53487,4,2021-10-03T17:58:32Z,54,KC,left,50.27,32.39,0.01,0.01,0.01,98.07,156.89,None
2021100308,1586,53487,5,2021-10-03T17:58:32Z,54,KC,left,50.27,32.39,0.01,0.01,0.01,98.07,146.18,None
2021100308,1586,53487,6,2021-10-03T17:58:32Z,54,KC,left,50.29,32.38,0.02,0.01,0.02,98.07,136.42,ball_snap
2021100308,1586,53487,7,2021-10-03T17:58:32Z,54,KC,left,50.29,32.37,0.02,0.02,0.01,98.07,142.55,autoevent_ballsnap
2021100308,1586,53487,8,2021-10-03T17:58:32Z,54,KC,left,50.3,32.35,0.02,0.02,0.02,98.95,145.03,None
2021100308,1586,53487,9,2021-10-03T17:58:32Z,54,KC,left,50.32,32.33,0.02,0.03,0.02,99.7,146.32,None
2021100308,1586,53487,10,2021-10-03T17:58:32Z,54,KC,left,50.34,32.31,0.04,0.34,0.03,100.33,141.7,None
2021100308,1586,53487,11,2021-10-03T17:58:32Z,54,KC,left,50.35,32.31,0.15,1.38,0.01,101.26,133.03,None
2021100308,1586,53487,12,2021-10-03T17:58:32Z,54,KC,left,50.37,32.29,0.33,1.84,0.02,100.48,131.24,None
2021100308,1586,53487,13,2021-10-03T17:58:32Z,54,KC,left,50.41,32.26,0.6,2.22,0.05,100.48,125.76,None
2021100308,1586,53487,14,2021-10-03T17:58:33Z,54,KC,left,50.47,32.23,0.86,2.33,0.07,102.76,113.33,None
2021100308,1586,53487,15,2021-10-03T17:58:33Z,54,KC,left,50.57,32.21,1.12,2.4,0.1,103.37,104.51,None
2021100308,1586,53487,16,2021-10-03T17:58:33Z,54,KC,left,50.7,32.2,1.33,2.24,0.12,103.37,96.87,None
2021100308,1586,53487,17,2021-10-03T17:58:33Z,54,KC,left,50.84,32.21,1.52,2.17,0.14,103.37,88.15,play_action
2021100308,1586,53487,18,2021-10-03T17:58:33Z,54,KC,left,51,32.22,1.71,2.05,0.16,103.37,83.61,None
2021100308,1586,53487,19,2021-10-03T17:58:33Z,54,KC,left,51.17,32.25,1.83,1.86,0.18,103.37,77.14,None
2021100308,1586,53487,20,2021-10-03T17:58:33Z,54,KC,left,51.34,32.32,1.9,2.01,0.18,103.98,66.98,None
2021100308,1586,53487,21,2021-10-03T17:58:33Z,54,KC,left,51.51,32.41,1.99,2,0.19,100.59,59.76,None
2021100308,1586,53487,22,2021-10-03T17:58:33Z,54,KC,left,51.66,32.54,2,2.64,0.2,92.87,45.76,None
2021100308,1586,53487,23,2021-10-03T17:58:33Z,54,KC,left,51.78,32.7,2.03,2.68,0.2,88.78,35.73,None
2021100308,1586,53487,24,2021-10-03T17:58:34Z,54,KC,left,51.88,32.89,2.16,2.83,0.21,85.01,24.95,None
2021100308,1586,53487,25,2021-10-03T17:58:34Z,54,KC,left,51.96,33.09,2.27,2.67,0.22,80.19,17.14,None
2021100308,1586,53487,26,2021-10-03T17:58:34Z,54,KC,left,52.02,33.32,2.36,2.22,0.23,77.29,12.35,None
2021100308,1586,53487,27,2021-10-03T17:58:34Z,54,KC,left,52.06,33.56,2.51,1.86,0.25,75.57,8.72,None
2021100308,1586,53487,28,2021-10-03T17:58:34Z,54,KC,left,52.1,33.81,2.58,1.37,0.25,75.57,6.17,None
2021100308,1586,53487,29,2021-10-03T17:58:34Z,54,KC,left,52.13,34.08,2.68,0.83,0.27,72.69,5.84,None
2021100308,1586,53487,30,2021-10-03T17:58:34Z,54,KC,left,52.17,34.35,2.8,0.54,0.28,73.65,6,None
2021100308,1586,53487,31,2021-10-03T17:58:34Z,54,KC,left,52.21,34.64,2.88,0.38,0.29,72.12,8.3,None
2021100308,1586,53487,32,2021-10-03T17:58:34Z,54,KC,left,52.25,34.93,2.97,0.56,0.29,73.2,8.82,None
2021100308,1586,53487,33,2021-10-03T17:58:34Z,54,KC,left,52.3,35.23,3.06,0.67,0.3,73.2,9.75,None
2021100308,1586,53487,34,2021-10-03T17:58:35Z,54,KC,left,52.36,35.54,3.21,0.74,0.32,72.32,10.26,None
2021100308,1586,53487,35,2021-10-03T17:58:35Z,54,KC,left,52.41,35.87,3.35,0.77,0.33,71.09,9.85,None
2021100308,1586,53487,36,2021-10-03T17:58:35Z,54,KC,left,52.47,36.2,3.46,0.67,0.34,69.48,9.86,None
2021100308,1586,53487,37,2021-10-03T17:58:35Z,54,KC,left,52.53,36.55,3.58,0.58,0.36,66.84,9.71,None
2021100308,1586,53487,38,2021-10-03T17:58:35Z,54,KC,left,52.59,36.91,3.66,0.47,0.37,65.39,8.89,None
2021100308,1586,53487,39,2021-10-03T17:58:35Z,54,KC,left,52.64,37.28,3.69,0.26,0.37,65.39,8.66,None
2021100308,1586,53487,40,2021-10-03T17:58:35Z,54,KC,left,52.7,37.64,3.68,0.29,0.37,65.39,8.22,None
2021100308,1586,53487,41,2021-10-03T17:58:35Z,54,KC,left,52.74,38.01,3.67,0.6,0.37,66.66,6.76,pass_forward
2021100308,1586,53487,42,2021-10-03T17:58:35Z,54,KC,left,52.78,38.38,3.7,0.66,0.37,69.33,5.61,None
2021100308,1586,53487,43,2021-10-03T17:58:35Z,54,KC,left,52.82,38.75,3.67,0.78,0.37,71.38,4.59,None
2021100308,1586,53487,44,2021-10-03T17:58:36Z,54,KC,left,52.84,39.11,3.6,0.94,0.36,74.01,3.43,None
2021100308,1586,53487,45,2021-10-03T17:58:36Z,54,KC,left,52.86,39.47,3.53,1.01,0.36,78.29,2.62,None
2021100308,1586,53487,46,2021-10-03T17:58:36Z,54,KC,left,52.88,39.81,3.41,1.15,0.35,81.61,2.15,None
2021100308,1586,53573,1,2021-10-03T17:58:31Z,59,KC,left,53.8,25.84,0.02,0.02,0.01,178.21,269.51,None
2021100308,1586,53573,2,2021-10-03T17:58:31Z,59,KC,left,53.8,25.83,0.02,0.02,0.01,178.21,267.14,None
2021100308,1586,53573,3,2021-10-03T17:58:31Z,59,KC,left,53.79,25.83,0.02,0.02,0.01,179.09,267.79,None
2021100308,1586,53573,4,2021-10-03T17:58:32Z,59,KC,left,53.79,25.84,0.02,0.02,0,179.81,268.64,None
2021100308,1586,53573,5,2021-10-03T17:58:32Z,59,KC,left,53.78,25.84,0.02,0.02,0,180.52,268.87,None
2021100308,1586,53573,6,2021-10-03T17:58:32Z,59,KC,left,53.79,25.84,0.01,0.12,0.01,176.85,298.73,ball_snap
2021100308,1586,53573,7,2021-10-03T17:58:32Z,59,KC,left,53.8,25.87,0.13,0.99,0.03,162.01,19.63,autoevent_ballsnap
2021100308,1586,53573,8,2021-10-03T17:58:32Z,59,KC,left,53.81,25.92,0.39,1.81,0.05,141.18,20.55,None
2021100308,1586,53573,9,2021-10-03T17:58:32Z,59,KC,left,53.84,25.98,0.74,2.62,0.07,135.4,23.76,None
2021100308,1586,53573,10,2021-10-03T17:58:32Z,59,KC,left,53.89,26.08,1.26,3.29,0.12,132.27,25.31,None
2021100308,1586,53573,11,2021-10-03T17:58:32Z,59,KC,left,53.96,26.23,1.7,3.31,0.16,128.62,25.36,None
2021100308,1586,53573,12,2021-10-03T17:58:32Z,59,KC,left,54.04,26.42,2.2,2.72,0.21,118.54,24.12,None
2021100308,1586,53573,13,2021-10-03T17:58:32Z,59,KC,left,54.13,26.65,2.51,1.8,0.25,113.84,22.25,None
2021100308,1586,53573,14,2021-10-03T17:58:33Z,59,KC,left,54.23,26.91,2.73,1.01,0.28,110.38,21.09,None
2021100308,1586,53573,15,2021-10-03T17:58:33Z,59,KC,left,54.32,27.23,3.02,0.68,0.33,76.74,18.6,None
2021100308,1586,53573,16,2021-10-03T17:58:33Z,59,KC,left,54.42,27.55,3.18,0.46,0.34,14.42,17.12,None
2021100308,1586,53573,17,2021-10-03T17:58:33Z,59,KC,left,54.53,27.87,3.28,0.39,0.35,27.01,17.43,play_action
2021100308,1586,53573,18,2021-10-03T17:58:33Z,59,KC,left,54.63,28.2,3.29,0.63,0.34,17.28,17.05,None
2021100308,1586,53573,19,2021-10-03T17:58:33Z,59,KC,left,54.75,28.5,3.19,1.1,0.32,4,18.29,None
2021100308,1586,53573,20,2021-10-03T17:58:33Z,59,KC,left,54.85,28.8,3.08,1.36,0.31,22.57,18.57,None
2021100308,1586,53573,21,2021-10-03T17:58:33Z,59,KC,left,54.93,29.08,2.91,1.73,0.3,48.27,18.49,None
2021100308,1586,53573,22,2021-10-03T17:58:33Z,59,KC,left,55.03,29.35,2.73,1.94,0.28,55.81,18.95,None
2021100308,1586,53573,23,2021-10-03T17:58:33Z,59,KC,left,55.1,29.56,2.31,2.48,0.22,68.08,19.26,None
2021100308,1586,53573,24,2021-10-03T17:58:34Z,59,KC,left,55.15,29.71,1.82,2.88,0.17,87.18,19.1,None
2021100308,1586,53573,25,2021-10-03T17:58:34Z,59,KC,left,55.19,29.84,1.37,3.07,0.13,96.75,17.85,None
2021100308,1586,53573,26,2021-10-03T17:58:34Z,59,KC,left,55.19,29.92,0.87,3.38,0.08,107.83,12,None
2021100308,1586,53573,27,2021-10-03T17:58:34Z,59,KC,left,55.18,29.94,0.33,3.94,0.03,119,348.71,None
2021100308,1586,53573,28,2021-10-03T17:58:34Z,59,KC,left,55.15,29.9,0.47,4.56,0.05,121.51,221.79,None
2021100308,1586,53573,29,2021-10-03T17:58:34Z,59,KC,left,55.1,29.81,1.09,4.18,0.1,127.4,210.76,None
2021100308,1586,53573,30,2021-10-03T17:58:34Z,59,KC,left,55.03,29.67,1.67,3.55,0.16,142.79,206.61,None
2021100308,1586,53573,31,2021-10-03T17:58:34Z,59,KC,left,54.95,29.48,2.12,2.92,0.2,156.35,203.69,None
2021100308,1586,53573,32,2021-10-03T17:58:34Z,59,KC,left,54.85,29.23,2.72,3.11,0.27,159.66,201.18,None
2021100308,1586,53573,33,2021-10-03T17:58:34Z,59,KC,left,54.75,28.94,3.09,2.21,0.3,165.47,199.15,None
2021100308,1586,53573,34,2021-10-03T17:58:35Z,59,KC,left,54.67,28.61,3.45,1.84,0.35,182.67,195.11,None
2021100308,1586,53573,35,2021-10-03T17:58:35Z,59,KC,left,54.59,28.25,3.68,1.23,0.37,191.13,192.41,None
2021100308,1586,53573,36,2021-10-03T17:58:35Z,59,KC,left,54.55,27.84,3.92,1.29,0.4,186.58,187.81,None
2021100308,1586,53573,37,2021-10-03T17:58:35Z,59,KC,left,54.53,27.4,4.22,1.63,0.44,181.91,183.53,None
2021100308,1586,53573,38,2021-10-03T17:58:35Z,59,KC,left,54.54,26.94,4.45,1.85,0.46,180.97,179.31,None
2021100308,1586,53573,39,2021-10-03T17:58:35Z,59,KC,left,54.59,26.46,4.67,2.04,0.48,172.33,174.74,None
2021100308,1586,53573,40,2021-10-03T17:58:35Z,59,KC,left,54.66,25.97,4.84,2.01,0.5,171.32,171.31,None
2021100308,1586,53573,41,2021-10-03T17:58:35Z,59,KC,left,54.75,25.45,5.07,1.79,0.53,165.33,168.85,pass_forward
2021100308,1586,53573,42,2021-10-03T17:58:35Z,59,KC,left,54.85,24.94,5.11,1.54,0.52,165.33,167.2,None
2021100308,1586,53573,43,2021-10-03T17:58:35Z,59,KC,left,54.96,24.4,5.26,1.25,0.55,175.35,166.91,None
2021100308,1586,53573,44,2021-10-03T17:58:36Z,59,KC,left,55.06,23.85,5.34,1.21,0.56,173.35,167.98,None
2021100308,1586,53573,45,2021-10-03T17:58:36Z,59,KC,left,55.15,23.29,5.37,1.58,0.57,181.96,169.42,None
2021100308,1586,53573,46,2021-10-03T17:58:36Z,59,KC,left,55.23,22.74,5.31,1.96,0.55,190.68,170.87,None
2021100308,1586,NA,1,2021-10-03T17:58:31Z,NA,football,left,54.68,29.58,0,0,0,NA,NA,None
2021100308,1586,NA,2,2021-10-03T17:58:31Z,NA,football,left,54.69,29.58,0,0,0,NA,NA,None
2021100308,1586,NA,3,2021-10-03T17:58:31Z,NA,football,left,54.69,29.58,0,0,0,NA,NA,None
2021100308,1586,NA,4,2021-10-03T17:58:32Z,NA,football,left,54.69,29.58,0,0,0,NA,NA,None
2021100308,1586,NA,5,2021-10-03T17:58:32Z,NA,football,left,54.68,29.58,0,0,0,NA,NA,None
2021100308,1586,NA,6,2021-10-03T17:58:32Z,NA,football,left,54.71,29.58,0,0,0.02,NA,NA,ball_snap
