gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101711,517,45395,53,2021-10-18T00:44:01Z,35,PIT,right,73.17,39.99,3.73,4.26,0.39,196.02,92.36,None
2021101711,517,45395,54,2021-10-18T00:44:01Z,35,PIT,right,73.52,39.99,3.21,5.14,0.34,209.73,85.25,None
2021101711,517,45395,55,2021-10-18T00:44:01Z,35,PIT,right,73.81,40.04,2.75,5.7,0.3,216.59,75.58,None
2021101711,517,45395,56,2021-10-18T00:44:01Z,35,PIT,right,74.03,40.14,2.23,6.23,0.24,223.54,60.17,None
2021101711,517,45395,57,2021-10-18T00:44:01Z,35,PIT,right,74.19,40.26,1.93,6.19,0.2,227.83,41.74,None
2021101711,517,45395,58,2021-10-18T00:44:01Z,35,PIT,right,74.28,40.42,1.84,6.25,0.18,230.21,18.1,None
2021101711,517,45395,59,2021-10-18T00:44:02Z,35,PIT,right,74.3,40.61,1.99,5.8,0.19,233.99,357.51,None
2021101711,517,45395,60,2021-10-18T00:44:02Z,35,PIT,right,74.25,40.82,2.29,5.36,0.21,239.94,340.74,None
2021101711,517,45395,61,2021-10-18T00:44:02Z,35,PIT,right,74.14,41.04,2.62,4.79,0.24,242.08,329.5,None
2021101711,517,45395,62,2021-10-18T00:44:02Z,35,PIT,right,73.98,41.26,2.9,4.13,0.27,242.08,321.07,None
2021101711,517,45395,63,2021-10-18T00:44:02Z,35,PIT,right,73.78,41.48,3.14,3.52,0.3,245.64,314.2,None
2021101711,517,45395,64,2021-10-18T00:44:02Z,35,PIT,right,73.53,41.69,3.32,2.92,0.32,246.7,308.88,None
2021101711,517,45395,65,2021-10-18T00:44:02Z,35,PIT,right,73.27,41.88,3.4,2.37,0.33,246.7,304.33,None
2021101711,517,45395,66,2021-10-18T00:44:02Z,35,PIT,right,72.98,42.05,3.38,2.02,0.33,246.01,299.77,None
2021101711,517,45395,67,2021-10-18T00:44:02Z,35,PIT,right,72.69,42.2,3.32,1.83,0.33,244.31,296.32,None
2021101711,517,45395,68,2021-10-18T00:44:02Z,35,PIT,right,72.41,42.33,3.11,1.99,0.31,241.85,292.75,None
2021101711,517,45395,69,2021-10-18T00:44:03Z,35,PIT,right,72.15,42.43,2.82,2.33,0.28,238.24,289.2,None
2021101711,517,45395,70,2021-10-18T00:44:03Z,35,PIT,right,71.92,42.49,2.35,3.12,0.23,234.25,284.22,autoevent_passforward
2021101711,517,45395,71,2021-10-18T00:44:03Z,35,PIT,right,71.73,42.52,1.81,4.13,0.19,230.04,275.22,pass_forward
2021101711,517,45395,72,2021-10-18T00:44:03Z,35,PIT,right,71.58,42.51,1.38,4.74,0.15,225.08,261.48,None
2021101711,517,45395,73,2021-10-18T00:44:03Z,35,PIT,right,71.48,42.46,1.06,5.1,0.12,219.57,235.83,None
2021101711,517,45395,74,2021-10-18T00:44:03Z,35,PIT,right,71.42,42.37,1.13,5.39,0.11,215.51,199.21,None
2021101711,517,45395,75,2021-10-18T00:44:03Z,35,PIT,right,71.4,42.24,1.48,5.23,0.13,207.03,178.22,None
2021101711,517,46080,1,2021-10-18T00:43:56Z,39,PIT,right,73.83,25.63,0.75,0.75,0.08,261.78,157.31,None
2021101711,517,46080,2,2021-10-18T00:43:56Z,39,PIT,right,73.86,25.56,0.66,0.92,0.07,263.62,149.22,None
2021101711,517,46080,3,2021-10-18T00:43:56Z,39,PIT,right,73.9,25.51,0.61,0.89,0.06,265.55,142.2,None
2021101711,517,46080,4,2021-10-18T00:43:56Z,39,PIT,right,73.94,25.46,0.58,0.78,0.06,267.25,137.35,None
2021101711,517,46080,5,2021-10-18T00:43:56Z,39,PIT,right,73.98,25.43,0.55,0.66,0.05,268.56,131.55,None
2021101711,517,46080,6,2021-10-18T00:43:56Z,39,PIT,right,74.02,25.4,0.52,0.82,0.05,267.7,116.32,ball_snap
2021101711,517,46080,7,2021-10-18T00:43:56Z,39,PIT,right,74.07,25.38,0.52,0.72,0.05,265.4,107.8,None
2021101711,517,46080,8,2021-10-18T00:43:56Z,39,PIT,right,74.12,25.37,0.52,0.68,0.05,263.24,98.13,None
2021101711,517,46080,9,2021-10-18T00:43:57Z,39,PIT,right,74.17,25.37,0.51,0.62,0.05,261.6,88.43,None
2021101711,517,46080,10,2021-10-18T00:43:57Z,39,PIT,right,74.22,25.37,0.53,0.26,0.05,260.41,91.23,None
2021101711,517,46080,11,2021-10-18T00:43:57Z,39,PIT,right,74.28,25.37,0.54,0.03,0.05,259.21,93.4,None
2021101711,517,46080,12,2021-10-18T00:43:57Z,39,PIT,right,74.33,25.36,0.56,0.19,0.05,258.37,96.94,None
2021101711,517,46080,13,2021-10-18T00:43:57Z,39,PIT,right,74.39,25.35,0.58,0.27,0.06,256.99,100.04,None
2021101711,517,46080,14,2021-10-18T00:43:57Z,39,PIT,right,74.45,25.34,0.67,0.44,0.06,255.85,103.35,None
2021101711,517,46080,15,2021-10-18T00:43:57Z,39,PIT,right,74.52,25.32,0.79,0.73,0.08,255.85,109.27,None
2021101711,517,46080,16,2021-10-18T00:43:57Z,39,PIT,right,74.61,25.28,0.93,0.87,0.09,253.31,113.8,None
2021101711,517,46080,17,2021-10-18T00:43:57Z,39,PIT,right,74.7,25.24,1.07,0.94,0.1,252.15,116.49,None
2021101711,517,46080,18,2021-10-18T00:43:57Z,39,PIT,right,74.8,25.18,1.18,0.91,0.12,251.25,120.36,None
2021101711,517,46080,19,2021-10-18T00:43:58Z,39,PIT,right,74.91,25.1,1.43,1.29,0.14,251.25,127.47,None
2021101711,517,46080,20,2021-10-18T00:43:58Z,39,PIT,right,75.02,24.99,1.6,1.47,0.15,247.54,133.46,None
2021101711,517,46080,21,2021-10-18T00:43:58Z,39,PIT,right,75.14,24.86,1.8,1.64,0.17,245.19,138.21,None
2021101711,517,46080,22,2021-10-18T00:43:58Z,39,PIT,right,75.26,24.71,2.03,1.82,0.2,243.16,143.35,None
2021101711,517,46080,23,2021-10-18T00:43:58Z,39,PIT,right,75.37,24.52,2.24,1.99,0.21,240.87,148.6,None
2021101711,517,46080,24,2021-10-18T00:43:58Z,39,PIT,right,75.48,24.31,2.54,2.5,0.25,234.86,153.99,None
2021101711,517,46080,25,2021-10-18T00:43:58Z,39,PIT,right,75.59,24.06,2.8,2.68,0.27,231.2,158.22,None
2021101711,517,46080,26,2021-10-18T00:43:58Z,39,PIT,right,75.69,23.78,3.04,2.49,0.29,229.79,162.1,None
2021101711,517,46080,27,2021-10-18T00:43:58Z,39,PIT,right,75.78,23.47,3.35,2.4,0.32,230.51,164.94,None
2021101711,517,46080,28,2021-10-18T00:43:58Z,39,PIT,right,75.87,23.13,3.61,2.12,0.35,229.75,166.58,None
2021101711,517,46080,29,2021-10-18T00:43:59Z,39,PIT,right,75.95,22.77,3.78,1.64,0.37,229.75,167.71,None
2021101711,517,46080,30,2021-10-18T00:43:59Z,39,PIT,right,76.03,22.4,3.83,0.77,0.38,230.33,167.25,None
2021101711,517,46080,31,2021-10-18T00:43:59Z,39,PIT,right,76.12,22.03,3.83,0.1,0.38,232.04,166.46,None
2021101711,517,46080,32,2021-10-18T00:43:59Z,39,PIT,right,76.22,21.66,3.8,0.58,0.38,233.54,164.75,None
2021101711,517,46080,33,2021-10-18T00:43:59Z,39,PIT,right,76.34,21.3,3.7,1.2,0.37,235.9,161.83,None
2021101711,517,46080,34,2021-10-18T00:43:59Z,39,PIT,right,76.47,20.97,3.55,1.93,0.36,239.22,157.35,None
2021101711,517,46080,35,2021-10-18T00:43:59Z,39,PIT,right,76.62,20.65,3.43,2.33,0.35,239.97,153.17,None
2021101711,517,46080,36,2021-10-18T00:43:59Z,39,PIT,right,76.79,20.36,3.3,2.53,0.33,242.16,148.38,None
2021101711,517,46080,37,2021-10-18T00:43:59Z,39,PIT,right,76.97,20.1,3.19,2.6,0.32,245.18,143.25,None
2021101711,517,46080,38,2021-10-18T00:43:59Z,39,PIT,right,77.17,19.86,3.04,2.88,0.31,249.42,137.17,None
2021101711,517,46080,39,2021-10-18T00:44:00Z,39,PIT,right,77.38,19.65,2.89,2.95,0.29,251.83,131.51,None
2021101711,517,46080,40,2021-10-18T00:44:00Z,39,PIT,right,77.6,19.48,2.77,2.73,0.28,255.5,126.18,None
2021101711,517,46080,41,2021-10-18T00:44:00Z,39,PIT,right,77.83,19.33,2.64,2.76,0.27,259.53,119.26,None
2021101711,517,46080,42,2021-10-18T00:44:00Z,39,PIT,right,78.06,19.22,2.53,2.53,0.26,261.42,113.82,None
2021101711,517,46080,43,2021-10-18T00:44:00Z,39,PIT,right,78.29,19.14,2.38,2.7,0.24,265.29,105.57,None
2021101711,517,46080,44,2021-10-18T00:44:00Z,39,PIT,right,78.51,19.12,2.21,3.09,0.22,271.86,93.52,None
2021101711,517,46080,45,2021-10-18T00:44:00Z,39,PIT,right,78.73,19.14,2.2,3.13,0.22,278.31,82.27,None
2021101711,517,46080,46,2021-10-18T00:44:00Z,39,PIT,right,78.95,19.2,2.3,3.07,0.23,284.04,72.11,None
2021101711,517,46080,47,2021-10-18T00:44:00Z,39,PIT,right,79.17,19.3,2.46,3.32,0.24,286.6,61.8,None
2021101711,517,46080,48,2021-10-18T00:44:00Z,39,PIT,right,79.4,19.46,2.85,3.87,0.28,292.21,52.13,None
2021101711,517,46080,49,2021-10-18T00:44:01Z,39,PIT,right,79.62,19.66,3.19,3.89,0.3,301.28,45.8,None
2021101711,517,46080,50,2021-10-18T00:44:01Z,39,PIT,right,79.86,19.91,3.53,3.49,0.34,307.4,41.18,None
2021101711,517,46080,51,2021-10-18T00:44:01Z,39,PIT,right,80.09,20.2,3.87,3.12,0.37,317.32,37.55,None
2021101711,517,46080,52,2021-10-18T00:44:01Z,39,PIT,right,80.35,20.52,4.26,2.66,0.41,345.15,37.72,None
2021101711,517,46080,53,2021-10-18T00:44:01Z,39,PIT,right,80.63,20.87,4.61,2.39,0.45,7.2,38.49,None
2021101711,517,46080,54,2021-10-18T00:44:01Z,39,PIT,right,80.94,21.24,4.91,2.18,0.48,15.88,39.87,None
2021101711,517,46080,55,2021-10-18T00:44:01Z,39,PIT,right,81.28,21.61,5.17,2.19,0.51,21,42.52,None
2021101711,517,46080,56,2021-10-18T00:44:01Z,39,PIT,right,81.65,21.99,5.39,2.37,0.53,24.45,45.62,None
2021101711,517,46080,57,2021-10-18T00:44:01Z,39,PIT,right,82.06,22.36,5.63,2.73,0.55,25.41,49.18,None
2021101711,517,46080,58,2021-10-18T00:44:01Z,39,PIT,right,82.5,22.72,5.75,2.49,0.57,26.38,52.08,None
2021101711,517,46080,59,2021-10-18T00:44:02Z,39,PIT,right,82.97,23.06,5.84,2.41,0.58,25.13,55.31,None
2021101711,517,46080,60,2021-10-18T00:44:02Z,39,PIT,right,83.46,23.38,5.85,2.22,0.58,25.99,57.89,None
2021101711,517,46080,61,2021-10-18T00:44:02Z,39,PIT,right,83.97,23.67,5.84,2.21,0.59,21.8,60.84,None
2021101711,517,46080,62,2021-10-18T00:44:02Z,39,PIT,right,84.48,23.93,5.74,2.37,0.57,13.17,64.16,None
2021101711,517,46080,63,2021-10-18T00:44:02Z,39,PIT,right,84.99,24.15,5.59,2.49,0.56,7.34,66.93,None
2021101711,517,46080,64,2021-10-18T00:44:02Z,39,PIT,right,85.51,24.36,5.49,2.48,0.56,359.32,69.5,None
2021101711,517,46080,65,2021-10-18T00:44:02Z,39,PIT,right,86.03,24.54,5.34,2.52,0.54,348.44,71.8,None
2021101711,517,46080,66,2021-10-18T00:44:02Z,39,PIT,right,86.53,24.69,5.19,2.56,0.53,337.39,74.26,None
2021101711,517,46080,67,2021-10-18T00:44:02Z,39,PIT,right,87.02,24.82,4.97,2.66,0.51,321.75,76.54,None
2021101711,517,46080,68,2021-10-18T00:44:02Z,39,PIT,right,87.5,24.92,4.75,2.78,0.49,309.93,79.11,None
2021101711,517,46080,69,2021-10-18T00:44:03Z,39,PIT,right,87.96,25,4.54,2.72,0.47,298.88,81.32,None
2021101711,517,46080,70,2021-10-18T00:44:03Z,39,PIT,right,88.39,25.06,4.3,2.68,0.44,290.73,83.23,autoevent_passforward
2021101711,517,46080,71,2021-10-18T00:44:03Z,39,PIT,right,88.81,25.1,3.97,2.94,0.42,277.8,85.33,pass_forward
2021101711,517,46080,72,2021-10-18T00:44:03Z,39,PIT,right,89.19,25.13,3.66,3.04,0.38,267.9,87.14,None
2021101711,517,46080,73,2021-10-18T00:44:03Z,39,PIT,right,89.53,25.14,3.26,3.24,0.35,261.59,89.19,None
2021101711,517,46080,74,2021-10-18T00:44:03Z,39,PIT,right,89.84,25.14,2.9,3.29,0.31,254.84,91.64,None
2021101711,517,46080,75,2021-10-18T00:44:03Z,39,PIT,right,90.12,25.12,2.6,3.17,0.27,249.94,95.7,None
2021101711,517,46097,1,2021-10-18T00:43:56Z,34,PIT,right,60.15,14.04,0.11,0.11,0.01,294.73,108.29,None
2021101711,517,46097,2,2021-10-18T00:43:56Z,34,PIT,right,60.16,14.03,0.1,0.1,0.01,294.73,109.01,None
2021101711,517,46097,3,2021-10-18T00:43:56Z,34,PIT,right,60.17,14.03,0.09,0.08,0.01,296.23,108.98,None
2021101711,517,46097,4,2021-10-18T00:43:56Z,34,PIT,right,60.19,14.04,0.1,0.29,0.03,296.23,91.75,None
2021101711,517,46097,5,2021-10-18T00:43:56Z,34,PIT,right,60.21,14.05,0.17,0.9,0.02,295.34,63.37,None
2021101711,517,46097,6,2021-10-18T00:43:56Z,34,PIT,right,60.23,14.07,0.3,1.21,0.03,293.07,48.34,ball_snap
2021101711,517,46097,7,2021-10-18T00:43:56Z,34,PIT,right,60.26,14.08,0.39,1.01,0.03,290.72,56.73,None
2021101711,517,46097,8,2021-10-18T00:43:56Z,34,PIT,right,60.31,14.09,0.48,0.93,0.04,288.35,70.16,None
2021101711,517,46097,9,2021-10-18T00:43:57Z,34,PIT,right,60.36,14.09,0.59,1.44,0.06,285.72,90.95,None
2021101711,517,46097,10,2021-10-18T00:43:57Z,34,PIT,right,60.43,14.06,0.79,2.08,0.07,282.57,112.68,None
2021101711,517,46097,11,2021-10-18T00:43:57Z,34,PIT,right,60.51,14.01,1,2.14,0.09,280.01,123.73,None
2021101711,517,46097,12,2021-10-18T00:43:57Z,34,PIT,right,60.6,13.94,1.22,2.12,0.11,276.06,130,None
2021101711,517,46097,13,2021-10-18T00:43:57Z,34,PIT,right,60.7,13.85,1.46,2,0.14,272.68,135.03,None
2021101711,517,46097,14,2021-10-18T00:43:57Z,34,PIT,right,60.81,13.73,1.7,1.87,0.16,270.79,137.84,None
2021101711,517,46097,15,2021-10-18T00:43:57Z,34,PIT,right,60.93,13.6,1.9,1.61,0.18,269.54,138.28,None
2021101711,517,46097,16,2021-10-18T00:43:57Z,34,PIT,right,61.06,13.45,2.06,1.29,0.2,269.54,139.53,None
2021101711,517,46097,17,2021-10-18T00:43:57Z,34,PIT,right,61.2,13.28,2.21,1.04,0.22,269.54,140.4,None
2021101711,517,46097,18,2021-10-18T00:43:57Z,34,PIT,right,61.34,13.09,2.35,0.86,0.23,271.72,141.81,None
2021101711,517,46097,19,2021-10-18T00:43:58Z,34,PIT,right,61.48,12.91,2.38,0.45,0.23,274.96,142.14,None
2021101711,517,46097,20,2021-10-18T00:43:58Z,34,PIT,right,61.63,12.71,2.4,0.27,0.24,276.82,143.63,None
2021101711,517,46097,21,2021-10-18T00:43:58Z,34,PIT,right,61.77,12.52,2.4,0.25,0.24,279.07,144.21,None
2021101711,517,46097,22,2021-10-18T00:43:58Z,34,PIT,right,61.9,12.32,2.38,0.47,0.24,280.32,145.77,None
2021101711,517,46097,23,2021-10-18T00:43:58Z,34,PIT,right,62.03,12.13,2.3,0.67,0.23,281.66,145.89,None
2021101711,517,46097,24,2021-10-18T00:43:58Z,34,PIT,right,62.16,11.95,2.12,1.12,0.22,284.03,144.22,None
2021101711,517,46097,25,2021-10-18T00:43:58Z,34,PIT,right,62.28,11.79,1.99,1.27,0.21,285.66,142.6,None
2021101711,517,46097,26,2021-10-18T00:43:58Z,34,PIT,right,62.4,11.64,1.84,1.4,0.19,286.6,141.11,None
2021101711,517,46097,27,2021-10-18T00:43:58Z,34,PIT,right,62.51,11.51,1.62,1.6,0.17,286.6,139.83,None
2021101711,517,46097,28,2021-10-18T00:43:58Z,34,PIT,right,62.6,11.4,1.37,1.8,0.14,287.31,139.76,None
2021101711,517,46097,29,2021-10-18T00:43:59Z,34,PIT,right,62.66,11.29,1.15,1.8,0.12,287.31,144.25,None
2021101711,517,46097,30,2021-10-18T00:43:59Z,34,PIT,right,62.72,11.22,0.89,1.91,0.09,288.27,144.29,None
2021101711,517,46097,31,2021-10-18T00:43:59Z,34,PIT,right,62.75,11.17,0.56,2.13,0.06,290.27,150.03,None
2021101711,517,46097,32,2021-10-18T00:43:59Z,34,PIT,right,62.76,11.13,0.34,2.24,0.04,294.12,170.21,None
2021101711,517,46097,33,2021-10-18T00:43:59Z,34,PIT,right,62.75,11.09,0.25,2.08,0.03,297.26,209.72,None
2021101711,517,46097,34,2021-10-18T00:43:59Z,34,PIT,right,62.74,11.08,0.21,1.58,0.02,297.26,243.2,None
2021101711,517,46097,35,2021-10-18T00:43:59Z,34,PIT,right,62.72,11.07,0.17,1.01,0.02,298.45,260.57,None
2021101711,517,46097,36,2021-10-18T00:43:59Z,34,PIT,right,62.72,11.06,0.02,0.56,0.01,304.72,205.18,None
2021101711,517,46097,37,2021-10-18T00:43:59Z,34,PIT,right,62.74,11.05,0.23,1.02,0.02,304.1,118.53,None
2021101711,517,46097,38,2021-10-18T00:43:59Z,34,PIT,right,62.77,11.03,0.42,1.44,0.04,309.01,126.29,None
2021101711,517,46097,39,2021-10-18T00:44:00Z,34,PIT,right,62.81,10.99,0.68,1.75,0.06,313.4,128.25,None
2021101711,517,46097,40,2021-10-18T00:44:00Z,34,PIT,right,62.88,10.94,0.98,2,0.09,317.21,126.71,None
2021101711,517,46097,41,2021-10-18T00:44:00Z,34,PIT,right,62.99,10.87,1.39,2.43,0.13,325.52,123.38,None
2021101711,517,46097,42,2021-10-18T00:44:00Z,34,PIT,right,63.13,10.78,1.68,2.35,0.16,329.28,122.73,None
2021101711,517,46097,43,2021-10-18T00:44:00Z,34,PIT,right,63.28,10.69,1.95,2.14,0.18,334.79,121.13,None
2021101711,517,46097,44,2021-10-18T00:44:00Z,34,PIT,right,63.47,10.58,2.21,1.92,0.21,338.92,119.78,None
2021101711,517,46097,45,2021-10-18T00:44:00Z,34,PIT,right,63.67,10.47,2.4,1.58,0.23,344.44,119.42,None
2021101711,517,46097,46,2021-10-18T00:44:00Z,34,PIT,right,63.88,10.34,2.59,1.33,0.25,349.81,119.83,None
2021101711,517,46097,47,2021-10-18T00:44:00Z,34,PIT,right,64.12,10.21,2.76,1.09,0.27,357.57,120.04,None
2021101711,517,46097,48,2021-10-18T00:44:00Z,34,PIT,right,64.38,10.05,3.01,1.15,0.3,354.8,120.72,None
2021101711,517,46097,49,2021-10-18T00:44:01Z,34,PIT,right,64.65,9.88,3.18,1.04,0.32,0.12,122.48,None
2021101711,517,46097,50,2021-10-18T00:44:01Z,34,PIT,right,64.9,9.7,3.17,0.73,0.31,11.55,124.51,None
2021101711,517,46097,51,2021-10-18T00:44:01Z,34,PIT,right,65.15,9.51,3.16,0.85,0.31,23.93,126.96,None
2021101711,517,46097,52,2021-10-18T00:44:01Z,34,PIT,right,65.39,9.32,3.1,0.94,0.31,29.75,129.07,None
2021101711,517,46097,53,2021-10-18T00:44:01Z,34,PIT,right,65.61,9.13,2.98,1.11,0.3,34.74,130.37,None
2021101711,517,46097,54,2021-10-18T00:44:01Z,34,PIT,right,65.84,8.97,2.81,1.26,0.28,32.97,127.68,None
2021101711,517,46097,55,2021-10-18T00:44:01Z,34,PIT,right,66.07,8.82,2.62,1.64,0.27,34.49,124.18,None
2021101711,517,46097,56,2021-10-18T00:44:01Z,34,PIT,right,66.28,8.69,2.42,2.2,0.25,33.51,118.71,None
2021101711,517,46097,57,2021-10-18T00:44:01Z,34,PIT,right,66.49,8.59,2.27,2.79,0.23,28.73,112.38,None
2021101711,517,46097,58,2021-10-18T00:44:01Z,34,PIT,right,66.71,8.53,2.21,3.1,0.23,29.7,100.97,None
2021101711,517,46097,59,2021-10-18T00:44:02Z,34,PIT,right,66.92,8.52,2.12,3.87,0.21,32.21,84.85,None
2021101711,517,46097,60,2021-10-18T00:44:02Z,34,PIT,right,67.13,8.58,2.21,4.09,0.22,41.42,69.42,None
2021101711,517,46097,61,2021-10-18T00:44:02Z,34,PIT,right,67.33,8.7,2.46,4.11,0.24,39.2,55.9,None
2021101711,517,46097,62,2021-10-18T00:44:02Z,34,PIT,right,67.53,8.88,2.77,3.88,0.27,34.77,46.24,None
2021101711,517,46097,63,2021-10-18T00:44:02Z,34,PIT,right,67.73,9.11,3.12,3.81,0.3,25.07,38.54,None
2021101711,517,46097,64,2021-10-18T00:44:02Z,34,PIT,right,67.91,9.38,3.38,3.54,0.32,16.14,31.99,None
2021101711,517,46097,65,2021-10-18T00:44:02Z,34,PIT,right,68.08,9.68,3.57,2.93,0.34,3.53,28.03,None
2021101711,517,46097,66,2021-10-18T00:44:02Z,34,PIT,right,68.25,10,3.71,2.25,0.36,345.41,25.19,None
2021101711,517,46097,67,2021-10-18T00:44:02Z,34,PIT,right,68.4,10.33,3.72,1.54,0.36,333.16,22.94,None
2021101711,517,46097,68,2021-10-18T00:44:02Z,34,PIT,right,68.53,10.65,3.49,1.19,0.35,323.64,22.09,None
2021101711,517,46097,69,2021-10-18T00:44:03Z,34,PIT,right,68.66,10.94,3.01,2.26,0.31,294.06,24,None
2021101711,517,46097,70,2021-10-18T00:44:03Z,34,PIT,right,68.78,11.18,2.5,3.24,0.27,280.3,26.84,autoevent_passforward
2021101711,517,46097,71,2021-10-18T00:44:03Z,34,PIT,right,68.88,11.36,1.94,3.98,0.21,269.69,30.76,pass_forward
2021101711,517,46097,72,2021-10-18T00:44:03Z,34,PIT,right,68.98,11.46,1.22,5.17,0.14,259.15,48.1,None
2021101711,517,46097,73,2021-10-18T00:44:03Z,34,PIT,right,69.07,11.49,0.84,6.12,0.09,252.65,93.41,None
2021101711,517,46097,74,2021-10-18T00:44:03Z,34,PIT,right,69.15,11.44,1.06,6,0.09,245.46,134.69,None
2021101711,517,46097,75,2021-10-18T00:44:03Z,34,PIT,right,69.22,11.33,1.57,5.67,0.14,238.49,155.57,None
2021101711,517,46543,1,2021-10-18T00:43:56Z,99,PIT,right,55.67,26.26,0.08,0.1,0.01,266.23,271.9,None
2021101711,517,46543,2,2021-10-18T00:43:56Z,99,PIT,right,55.66,26.26,0.07,0.09,0.01,265.52,270.81,None
2021101711,517,46543,3,2021-10-18T00:43:56Z,99,PIT,right,55.65,26.26,0.06,0.08,0,266.31,271.27,None
2021101711,517,46543,4,2021-10-18T00:43:56Z,99,PIT,right,55.64,26.25,0.06,0.07,0.01,267.85,270.04,None
2021101711,517,46543,5,2021-10-18T00:43:56Z,99,PIT,right,55.62,26.26,0.07,0.08,0.02,273.05,274.14,None
2021101711,517,46543,6,2021-10-18T00:43:56Z,99,PIT,right,55.59,26.27,0.17,0.74,0.04,270.42,282.91,ball_snap
2021101711,517,46543,7,2021-10-18T00:43:56Z,99,PIT,right,55.54,26.28,0.4,1.64,0.05,269.3,284.52,None
2021101711,517,46543,8,2021-10-18T00:43:56Z,99,PIT,right,55.47,26.29,0.72,2,0.07,267.27,282.18,None
2021101711,517,46543,9,2021-10-18T00:43:57Z,99,PIT,right,55.36,26.32,1.09,2.08,0.11,262.4,283.83,None
2021101711,517,46543,10,2021-10-18T00:43:57Z,99,PIT,right,55.21,26.36,1.49,2,0.16,260.33,283.74,None
2021101711,517,46543,11,2021-10-18T00:43:57Z,99,PIT,right,55.01,26.42,1.93,2.13,0.21,260.33,284.45,None
2021101711,517,46543,12,2021-10-18T00:43:57Z,99,PIT,right,54.76,26.47,2.34,1.85,0.25,257.33,283.6,None
2021101711,517,46543,13,2021-10-18T00:43:57Z,99,PIT,right,54.48,26.55,2.7,1.56,0.29,248.12,284.4,None
2021101711,517,46543,14,2021-10-18T00:43:57Z,99,PIT,right,54.19,26.63,2.93,1.02,0.3,242.7,284.97,None
2021101711,517,46543,15,2021-10-18T00:43:57Z,99,PIT,right,53.87,26.76,3.24,1.01,0.35,238.26,288.28,None
2021101711,517,46543,16,2021-10-18T00:43:57Z,99,PIT,right,53.54,26.89,3.41,0.72,0.35,234.76,290.83,None
2021101711,517,46543,17,2021-10-18T00:43:57Z,99,PIT,right,53.2,27.05,3.56,0.84,0.37,232.11,293.55,None
2021101711,517,46543,18,2021-10-18T00:43:57Z,99,PIT,right,52.87,27.2,3.59,0.91,0.37,229.93,295,None
2021101711,517,46543,19,2021-10-18T00:43:58Z,99,PIT,right,52.53,27.36,3.61,1.12,0.38,229.35,296.16,None
2021101711,517,46543,20,2021-10-18T00:43:58Z,99,PIT,right,52.2,27.53,3.55,1.34,0.37,232.57,297.17,None
2021101711,517,46543,21,2021-10-18T00:43:58Z,99,PIT,right,51.87,27.68,3.47,1.5,0.36,232.57,296.61,None
2021101711,517,46543,22,2021-10-18T00:43:58Z,99,PIT,right,51.56,27.81,3.3,1.82,0.34,230.38,295.23,None
2021101711,517,46543,23,2021-10-18T00:43:58Z,99,PIT,right,51.27,27.93,3.08,2.18,0.32,227.15,292.59,None
2021101711,517,46543,24,2021-10-18T00:43:58Z,99,PIT,right,50.98,27.99,2.82,2.84,0.29,224.79,285.8,None
2021101711,517,46543,25,2021-10-18T00:43:58Z,99,PIT,right,50.72,28.04,2.61,3.14,0.27,224.79,279.27,None
2021101711,517,46543,26,2021-10-18T00:43:58Z,99,PIT,right,50.46,28.06,2.42,3.1,0.25,224.79,272.08,None
2021101711,517,46543,27,2021-10-18T00:43:58Z,99,PIT,right,50.23,28.04,2.24,2.96,0.23,224.08,263.96,None
2021101711,517,46543,28,2021-10-18T00:43:58Z,99,PIT,right,50.01,28.01,2.15,2.49,0.23,220.72,258.38,None
2021101711,517,46543,29,2021-10-18T00:43:59Z,99,PIT,right,49.8,27.96,2.1,2.03,0.22,219.16,253.11,None
2021101711,517,46543,30,2021-10-18T00:43:59Z,99,PIT,right,49.59,27.9,2.07,1.46,0.22,216.71,250.81,None
2021101711,517,46543,31,2021-10-18T00:43:59Z,99,PIT,right,49.39,27.83,2.03,1.11,0.21,213.93,249.7,None
2021101711,517,46543,32,2021-10-18T00:43:59Z,99,PIT,right,49.19,27.76,1.98,0.97,0.21,211.95,249.19,None
2021101711,517,46543,33,2021-10-18T00:43:59Z,99,PIT,right,49.01,27.69,1.91,0.94,0.2,210.64,248.39,None
2021101711,517,46543,34,2021-10-18T00:43:59Z,99,PIT,right,48.84,27.61,1.82,1.02,0.19,210.64,245.78,None
2021101711,517,46543,35,2021-10-18T00:43:59Z,99,PIT,right,48.68,27.53,1.74,1.1,0.18,210.64,243.66,None
2021101711,517,46543,36,2021-10-18T00:43:59Z,99,PIT,right,48.52,27.44,1.68,1.09,0.18,204.99,241.49,None
2021101711,517,46543,37,2021-10-18T00:43:59Z,99,PIT,right,48.39,27.35,1.58,1.22,0.16,202.33,236.65,None
2021101711,517,46543,38,2021-10-18T00:43:59Z,99,PIT,right,48.27,27.26,1.46,1.31,0.15,200.18,232.13,None
2021101711,517,46543,39,2021-10-18T00:44:00Z,99,PIT,right,48.16,27.16,1.39,1.26,0.15,199.6,227.75,None
2021101711,517,46543,40,2021-10-18T00:44:00Z,99,PIT,right,48.08,27.07,1.24,1.27,0.12,202.6,224.36,None
2021101711,517,46543,41,2021-10-18T00:44:00Z,99,PIT,right,47.99,26.98,1.17,1.17,0.13,207.02,220.3,None
