gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091908,630,53674,9,2021-09-19T17:25:06Z,21,PIT,left,36.85,34.5,1.8,1.25,0.17,59.63,263.69,None
2021091908,630,53674,10,2021-09-19T17:25:06Z,21,PIT,left,36.66,34.48,1.99,1.45,0.19,60.54,266.8,None
2021091908,630,53674,11,2021-09-19T17:25:06Z,21,PIT,left,36.44,34.48,2.31,2,0.22,52.14,270.84,None
2021091908,630,53674,12,2021-09-19T17:25:06Z,21,PIT,left,36.18,34.49,2.73,2.59,0.26,43.41,274.21,None
2021091908,630,53674,13,2021-09-19T17:25:06Z,21,PIT,left,35.89,34.52,2.99,2.47,0.29,40.85,276.22,None
2021091908,630,53674,14,2021-09-19T17:25:06Z,21,PIT,left,35.57,34.56,3.29,2.29,0.32,30.99,277.86,None
2021091908,630,53674,15,2021-09-19T17:25:06Z,21,PIT,left,35.21,34.62,3.72,2.43,0.37,23.38,279.02,None
2021091908,630,53674,16,2021-09-19T17:25:06Z,21,PIT,left,34.82,34.68,4.03,2.27,0.39,22.46,280.06,None
2021091908,630,53674,17,2021-09-19T17:25:06Z,21,PIT,left,34.41,34.76,4.28,2.02,0.42,22.46,281.14,None
2021091908,630,53674,18,2021-09-19T17:25:06Z,21,PIT,left,33.98,34.86,4.53,1.74,0.45,22.46,282.37,None
2021091908,630,53674,19,2021-09-19T17:25:07Z,21,PIT,left,33.52,34.97,4.76,1.54,0.47,23.48,283.96,None
2021091908,630,53674,20,2021-09-19T17:25:07Z,21,PIT,left,33.05,35.09,4.84,0.96,0.48,28.15,284.27,None
2021091908,630,53674,21,2021-09-19T17:25:07Z,21,PIT,left,32.58,35.21,4.93,0.53,0.49,33.87,284.32,None
2021091908,630,53674,22,2021-09-19T17:25:07Z,21,PIT,left,32.1,35.33,4.98,0.13,0.5,40.59,284.35,None
2021091908,630,53674,23,2021-09-19T17:25:07Z,21,PIT,left,31.61,35.46,5,0.28,0.5,50.2,284.82,None
2021091908,630,53674,24,2021-09-19T17:25:07Z,21,PIT,left,31.13,35.6,5.02,0.5,0.5,58.43,285.94,None
2021091908,630,53674,25,2021-09-19T17:25:07Z,21,PIT,left,30.65,35.74,4.98,0.71,0.5,60.98,286.47,None
2021091908,630,53674,26,2021-09-19T17:25:07Z,21,PIT,left,30.17,35.88,4.96,0.76,0.5,64.44,286.85,None
2021091908,630,53674,27,2021-09-19T17:25:07Z,21,PIT,left,29.7,36.02,4.91,0.84,0.49,70.21,286.28,None
2021091908,630,53674,28,2021-09-19T17:25:07Z,21,PIT,left,29.23,36.16,4.85,0.89,0.49,79.25,286.17,None
2021091908,630,53674,29,2021-09-19T17:25:08Z,21,PIT,left,28.77,36.29,4.76,1.04,0.48,84.87,286.05,pass_forward
2021091908,630,53674,30,2021-09-19T17:25:08Z,21,PIT,left,28.32,36.42,4.65,1.2,0.47,88.59,285.83,autoevent_passforward
2021091908,630,53674,31,2021-09-19T17:25:08Z,21,PIT,left,27.87,36.52,4.54,1.55,0.46,94.78,282.88,None
2021091908,630,53674,32,2021-09-19T17:25:08Z,21,PIT,left,27.44,36.6,4.3,2.16,0.44,109.65,280.01,None
2021091908,630,53674,33,2021-09-19T17:25:08Z,21,PIT,left,27.03,36.66,4.1,2.67,0.42,117.09,276.5,None
2021091908,630,53674,34,2021-09-19T17:25:08Z,21,PIT,left,26.63,36.7,3.88,2.95,0.4,127.34,272.55,pass_arrived
2021091908,630,NA,1,2021-09-19T17:25:05Z,NA,football,left,47.07,23.8,0,0,0,NA,NA,None
2021091908,630,NA,2,2021-09-19T17:25:05Z,NA,football,left,47.07,23.8,0,0,0,NA,NA,None
2021091908,630,NA,3,2021-09-19T17:25:05Z,NA,football,left,47.07,23.8,0,0,0,NA,NA,None
2021091908,630,NA,4,2021-09-19T17:25:05Z,NA,football,left,47.07,23.8,0,0,0.01,NA,NA,None
2021091908,630,NA,5,2021-09-19T17:25:05Z,NA,football,left,47.1,23.8,0,0.01,0.03,NA,NA,None
2021091908,630,NA,6,2021-09-19T17:25:05Z,NA,football,left,47.13,23.8,0.49,7.54,0.03,NA,NA,ball_snap
2021091908,630,NA,7,2021-09-19T17:25:05Z,NA,football,left,47.25,23.8,1.67,12.63,0.12,NA,NA,None
2021091908,630,NA,8,2021-09-19T17:25:05Z,NA,football,left,47.48,23.8,3.04,14.1,0.23,NA,NA,None
2021091908,630,NA,9,2021-09-19T17:25:06Z,NA,football,left,47.87,23.8,4.51,12.92,0.39,NA,NA,None
2021091908,630,NA,10,2021-09-19T17:25:06Z,NA,football,left,48.38,23.81,5.73,11.1,0.51,NA,NA,None
2021091908,630,NA,11,2021-09-19T17:25:06Z,NA,football,left,48.9,23.81,6.24,7.74,0.52,NA,NA,None
2021091908,630,NA,12,2021-09-19T17:25:06Z,NA,football,left,49.56,23.82,6.91,5.57,0.66,NA,NA,None
2021091908,630,NA,13,2021-09-19T17:25:06Z,NA,football,left,50.17,23.83,6.95,2.9,0.61,NA,NA,None
2021091908,630,NA,14,2021-09-19T17:25:06Z,NA,football,left,50.82,23.82,6.89,0.2,0.66,NA,NA,None
2021091908,630,NA,15,2021-09-19T17:25:06Z,NA,football,left,51.46,23.81,6.54,2.41,0.64,NA,NA,None
2021091908,630,NA,16,2021-09-19T17:25:06Z,NA,football,left,52.11,23.8,6.23,3.67,0.64,NA,NA,None
2021091908,630,NA,17,2021-09-19T17:25:06Z,NA,football,left,52.7,23.78,5.76,4.32,0.59,NA,NA,None
2021091908,630,NA,18,2021-09-19T17:25:06Z,NA,football,left,53.21,23.75,5.11,4.89,0.52,NA,NA,None
2021091908,630,NA,19,2021-09-19T17:25:07Z,NA,football,left,53.7,23.72,4.64,4.71,0.49,NA,NA,None
2021091908,630,NA,20,2021-09-19T17:25:07Z,NA,football,left,53.95,23.7,3.44,5.48,0.25,NA,NA,None
2021091908,630,NA,21,2021-09-19T17:25:07Z,NA,football,left,54.03,23.74,2.06,6.02,0.09,NA,NA,None
2021091908,630,NA,22,2021-09-19T17:25:07Z,NA,football,left,54.13,23.79,1.22,6.2,0.11,NA,NA,None
2021091908,630,NA,23,2021-09-19T17:25:07Z,NA,football,left,54.23,23.83,0.72,5.49,0.11,NA,NA,None
2021091908,630,NA,24,2021-09-19T17:25:07Z,NA,football,left,54.3,23.86,0.08,5.6,0.08,NA,NA,None
2021091908,630,NA,25,2021-09-19T17:25:07Z,NA,football,left,54.26,23.87,0.91,5.05,0.03,NA,NA,None
2021091908,630,NA,26,2021-09-19T17:25:07Z,NA,football,left,54.15,23.84,1.42,4.12,0.12,NA,NA,None
2021091908,630,NA,27,2021-09-19T17:25:07Z,NA,football,left,53.99,23.79,1.8,3.97,0.16,NA,NA,None
2021091908,630,NA,28,2021-09-19T17:25:07Z,NA,football,left,53.8,23.73,2.16,3.19,0.2,NA,NA,None
2021091908,630,NA,29,2021-09-19T17:25:08Z,NA,football,left,53.58,23.66,2.44,2.49,0.23,NA,NA,pass_forward
2021091908,630,NA,30,2021-09-19T17:25:08Z,NA,football,left,53.34,23.59,2.66,1.82,0.26,NA,NA,autoevent_passforward
2021091908,630,NA,31,2021-09-19T17:25:08Z,NA,football,left,50.66,21.23,21.05,0.27,3.56,NA,NA,None
2021091908,630,NA,32,2021-09-19T17:25:08Z,NA,football,left,49.02,19.92,20.96,1.44,2.1,NA,NA,None
2021091908,630,NA,33,2021-09-19T17:25:08Z,NA,football,left,47.39,18.62,20.77,2.45,2.09,NA,NA,None
2021091908,630,NA,34,2021-09-19T17:25:08Z,NA,football,left,45.77,17.34,20.48,3.31,2.06,NA,NA,pass_arrived
2021091908,695,28963,1,2021-09-19T17:29:41Z,7,PIT,right,26.64,23.81,0.1,1.1,0.01,80.2,124.11,None
2021091908,695,28963,2,2021-09-19T17:29:41Z,7,PIT,right,26.66,23.8,0.23,0.95,0.02,80.93,128.52,None
2021091908,695,28963,3,2021-09-19T17:29:41Z,7,PIT,right,26.68,23.78,0.32,0.67,0.03,80.93,128.89,None
2021091908,695,28963,4,2021-09-19T17:29:41Z,7,PIT,right,26.69,23.77,0.3,0.34,0.02,80.93,133.44,None
2021091908,695,28963,5,2021-09-19T17:29:41Z,7,PIT,right,26.7,23.76,0.27,0.16,0.02,80.93,132.96,None
2021091908,695,28963,6,2021-09-19T17:29:41Z,7,PIT,right,26.69,23.74,0.23,0.05,0.02,82.84,143.35,ball_snap
2021091908,695,28963,7,2021-09-19T17:29:41Z,7,PIT,right,26.68,23.73,0.18,0.01,0.02,82.84,153.56,None
2021091908,695,28963,8,2021-09-19T17:29:42Z,7,PIT,right,26.63,23.79,0.05,0.01,0.08,83.85,218.72,None
2021091908,695,28963,9,2021-09-19T17:29:42Z,7,PIT,right,26.54,23.8,0.15,0.05,0.08,86.52,264.86,None
2021091908,695,28963,10,2021-09-19T17:29:42Z,7,PIT,right,26.51,23.81,0.17,0.07,0.04,85.85,274.11,None
2021091908,695,28963,11,2021-09-19T17:29:42Z,7,PIT,right,26.46,23.83,0.23,0.54,0.05,90.63,280.07,None
2021091908,695,28963,12,2021-09-19T17:29:42Z,7,PIT,right,26.36,23.85,0.5,2.25,0.11,94.08,282.35,None
2021091908,695,28963,13,2021-09-19T17:29:42Z,7,PIT,right,26.27,23.86,0.88,3.46,0.09,124.73,281.49,None
2021091908,695,28963,14,2021-09-19T17:29:42Z,7,PIT,right,26.16,23.88,1.3,3.95,0.11,142.21,280.29,None
2021091908,695,28963,15,2021-09-19T17:29:42Z,7,PIT,right,26.01,23.9,1.73,3.84,0.15,149.42,278.14,None
2021091908,695,28963,16,2021-09-19T17:29:42Z,7,PIT,right,25.82,23.92,2.05,3.22,0.19,160.63,274.99,None
2021091908,695,28963,17,2021-09-19T17:29:42Z,7,PIT,right,25.61,23.93,2.25,2.34,0.21,168.35,272.84,None
2021091908,695,28963,18,2021-09-19T17:29:43Z,7,PIT,right,25.39,23.94,2.28,1.36,0.22,174.86,269.38,None
2021091908,695,28963,19,2021-09-19T17:29:43Z,7,PIT,right,25.18,23.92,2.14,1.05,0.22,180.3,265,None
2021091908,695,28963,20,2021-09-19T17:29:43Z,7,PIT,right,24.98,23.89,2,1.44,0.2,180.3,260.44,None
2021091908,695,28963,21,2021-09-19T17:29:43Z,7,PIT,right,24.79,23.86,1.88,1.66,0.19,180.3,256.7,None
2021091908,695,28963,22,2021-09-19T17:29:43Z,7,PIT,right,24.63,23.81,1.6,2.05,0.16,175.89,251.06,None
2021091908,695,28963,23,2021-09-19T17:29:43Z,7,PIT,right,24.51,23.76,1.34,2.2,0.14,169.79,245.95,None
2021091908,695,28963,24,2021-09-19T17:29:43Z,7,PIT,right,24.4,23.71,1.15,2.03,0.12,164.84,242.17,None
2021091908,695,28963,25,2021-09-19T17:29:43Z,7,PIT,right,24.3,23.66,1,1.71,0.11,160.59,240.21,pass_forward
2021091908,695,28963,26,2021-09-19T17:29:43Z,7,PIT,right,24.22,23.62,0.86,1.48,0.09,155.25,237.27,None
2021091908,695,28963,27,2021-09-19T17:29:43Z,7,PIT,right,24.15,23.59,0.71,1.25,0.07,149.81,238.58,None
2021091908,695,28963,28,2021-09-19T17:29:44Z,7,PIT,right,24.1,23.55,0.58,1.12,0.07,145.38,241.04,None
2021091908,695,28963,29,2021-09-19T17:29:44Z,7,PIT,right,24.05,23.53,0.49,0.95,0.06,142.89,241.96,None
2021091908,695,28963,30,2021-09-19T17:29:44Z,7,PIT,right,24.01,23.51,0.39,0.9,0.04,141.27,245.83,None
2021091908,695,37174,1,2021-09-19T17:29:41Z,34,LV,right,34.88,34.48,0.01,0.01,0,278.47,19.81,None
2021091908,695,37174,2,2021-09-19T17:29:41Z,34,LV,right,34.88,34.49,0.01,0.01,0,278.47,18.65,None
2021091908,695,37174,3,2021-09-19T17:29:41Z,34,LV,right,34.88,34.49,0.01,0.01,0,279.59,18.27,None
2021091908,695,37174,4,2021-09-19T17:29:41Z,34,LV,right,34.88,34.49,0.01,0.01,0,279.59,17.4,None
2021091908,695,37174,5,2021-09-19T17:29:41Z,34,LV,right,34.87,34.48,0,0.01,0.01,280.44,15.28,None
2021091908,695,37174,6,2021-09-19T17:29:41Z,34,LV,right,34.87,34.48,0,0,0,280.44,14.32,ball_snap
2021091908,695,37174,7,2021-09-19T17:29:41Z,34,LV,right,34.87,34.48,0,0,0,280.44,15.69,None
2021091908,695,37174,8,2021-09-19T17:29:42Z,34,LV,right,34.87,34.49,0,0,0.01,280.44,14.14,None
2021091908,695,37174,9,2021-09-19T17:29:42Z,34,LV,right,34.88,34.49,0,0,0,280.44,15.91,None
2021091908,695,37174,10,2021-09-19T17:29:42Z,34,LV,right,34.88,34.5,0,0,0.01,279.74,18.08,None
2021091908,695,37174,11,2021-09-19T17:29:42Z,34,LV,right,34.89,34.51,0.01,0.2,0.01,279.74,25.52,None
2021091908,695,37174,12,2021-09-19T17:29:42Z,34,LV,right,34.89,34.51,0.09,0.95,0,279.74,29.99,None
2021091908,695,37174,13,2021-09-19T17:29:42Z,34,LV,right,34.9,34.52,0.21,1.23,0.01,279.74,34.99,None
2021091908,695,37174,14,2021-09-19T17:29:42Z,34,LV,right,34.92,34.55,0.37,1.36,0.03,278.8,36.06,None
2021091908,695,37174,15,2021-09-19T17:29:42Z,34,LV,right,34.95,34.58,0.56,1.55,0.05,278.8,38.64,None
2021091908,695,37174,16,2021-09-19T17:29:42Z,34,LV,right,34.99,34.64,0.78,1.69,0.07,276.84,38.79,None
2021091908,695,37174,17,2021-09-19T17:29:42Z,34,LV,right,35.05,34.71,0.95,1.54,0.09,275.24,39.69,None
2021091908,695,37174,18,2021-09-19T17:29:43Z,34,LV,right,35.12,34.78,1.08,1.29,0.1,272.42,40.84,None
2021091908,695,37174,19,2021-09-19T17:29:43Z,34,LV,right,35.2,34.86,1.23,1.2,0.12,266.67,44.78,None
2021091908,695,37174,20,2021-09-19T17:29:43Z,34,LV,right,35.3,34.95,1.39,1.28,0.13,258.24,49.67,None
2021091908,695,37174,21,2021-09-19T17:29:43Z,34,LV,right,35.43,35.04,1.55,1.42,0.15,248.5,55.12,None
2021091908,695,37174,22,2021-09-19T17:29:43Z,34,LV,right,35.57,35.11,1.64,1.44,0.16,240.09,61.92,None
2021091908,695,37174,23,2021-09-19T17:29:43Z,34,LV,right,35.73,35.18,1.74,1.53,0.17,228.71,68.85,None
2021091908,695,37174,24,2021-09-19T17:29:43Z,34,LV,right,35.9,35.23,1.83,1.53,0.18,219.38,73.95,None
2021091908,695,37174,25,2021-09-19T17:29:43Z,34,LV,right,36.08,35.28,1.96,1.66,0.19,210.49,80.13,pass_forward
2021091908,695,37174,26,2021-09-19T17:29:43Z,34,LV,right,36.29,35.3,2.1,1.82,0.21,201.37,86.69,None
2021091908,695,37174,27,2021-09-19T17:29:43Z,34,LV,right,36.51,35.29,2.24,2.3,0.22,198.57,95.52,None
2021091908,695,37174,28,2021-09-19T17:29:44Z,34,LV,right,36.73,35.26,2.37,2.58,0.23,196.53,103.23,None
2021091908,695,37174,29,2021-09-19T17:29:44Z,34,LV,right,36.97,35.18,2.54,2.75,0.25,195.02,110.86,None
2021091908,695,37174,30,2021-09-19T17:29:44Z,34,LV,right,37.22,35.06,2.89,3.11,0.28,188.44,117.9,None
2021091908,695,38592,1,2021-09-19T17:29:41Z,29,LV,right,35.43,43.76,0.02,0.15,0,266.93,116.08,None
2021091908,695,38592,2,2021-09-19T17:29:41Z,29,LV,right,35.43,43.76,0.04,0.27,0,267.88,133.05,None
2021091908,695,38592,3,2021-09-19T17:29:41Z,29,LV,right,35.44,43.76,0.07,0.24,0.01,268.75,123.88,None
2021091908,695,38592,4,2021-09-19T17:29:41Z,29,LV,right,35.45,43.76,0.11,0.32,0.01,267.98,108.5,None
2021091908,695,38592,5,2021-09-19T17:29:41Z,29,LV,right,35.46,43.76,0.12,0.3,0.01,267.35,85.07,None
2021091908,695,38592,6,2021-09-19T17:29:41Z,29,LV,right,35.48,43.77,0.19,0.46,0.02,267.35,73.84,ball_snap
2021091908,695,38592,7,2021-09-19T17:29:41Z,29,LV,right,35.51,43.8,0.33,0.76,0.04,262.64,55.01,None
2021091908,695,38592,8,2021-09-19T17:29:42Z,29,LV,right,35.54,43.84,0.49,0.77,0.06,259.13,45.12,None
2021091908,695,38592,9,2021-09-19T17:29:42Z,29,LV,right,35.58,43.89,0.61,0.56,0.06,254.3,41.01,None
2021091908,695,38592,10,2021-09-19T17:29:42Z,29,LV,right,35.65,43.94,0.75,0.46,0.09,245.1,44.02,None
2021091908,695,38592,11,2021-09-19T17:29:42Z,29,LV,right,35.75,44,0.98,1.08,0.12,232.59,53.05,None
2021091908,695,38592,12,2021-09-19T17:29:42Z,29,LV,right,35.85,44.06,1.19,1.83,0.11,223.85,57.13,None
2021091908,695,38592,13,2021-09-19T17:29:42Z,29,LV,right,35.96,44.13,1.44,2.27,0.13,213.08,59.72,None
2021091908,695,38592,14,2021-09-19T17:29:42Z,29,LV,right,36.11,44.21,1.81,2.83,0.17,201.3,64.55,None
2021091908,695,38592,15,2021-09-19T17:29:42Z,29,LV,right,36.3,44.29,2.28,3.47,0.21,190.62,68.16,None
2021091908,695,38592,16,2021-09-19T17:29:42Z,29,LV,right,36.54,44.38,2.8,3.98,0.25,180.7,71.65,None
2021091908,695,38592,17,2021-09-19T17:29:42Z,29,LV,right,36.83,44.46,3.2,3.74,0.3,175.93,74.09,None
2021091908,695,38592,18,2021-09-19T17:29:43Z,29,LV,right,37.15,44.55,3.56,3.24,0.34,172.41,76.19,None
2021091908,695,38592,19,2021-09-19T17:29:43Z,29,LV,right,37.52,44.63,3.92,2.87,0.38,170.51,78.54,None
2021091908,695,38592,20,2021-09-19T17:29:43Z,29,LV,right,37.94,44.7,4.25,2.51,0.42,167.88,80.62,None
2021091908,695,38592,21,2021-09-19T17:29:43Z,29,LV,right,38.36,44.76,4.41,2.04,0.43,166.56,83.16,None
2021091908,695,38592,22,2021-09-19T17:29:43Z,29,LV,right,38.81,44.79,4.59,1.8,0.45,166.56,85.95,None
2021091908,695,38592,23,2021-09-19T17:29:43Z,29,LV,right,39.28,44.81,4.67,1.73,0.46,167.48,89.1,None
2021091908,695,38592,24,2021-09-19T17:29:43Z,29,LV,right,39.75,44.8,4.68,1.87,0.47,167.48,92.28,None
2021091908,695,38592,25,2021-09-19T17:29:43Z,29,LV,right,40.2,44.76,4.55,2.4,0.46,165.5,96.6,pass_forward
2021091908,695,38592,26,2021-09-19T17:29:43Z,29,LV,right,40.64,44.69,4.4,2.74,0.45,164.05,100.39,None
2021091908,695,38592,27,2021-09-19T17:29:43Z,29,LV,right,41.06,44.6,4.22,3.07,0.43,164.05,104.6,None
2021091908,695,38592,28,2021-09-19T17:29:44Z,29,LV,right,41.44,44.46,4.02,3.53,0.4,164.05,111.46,None
2021091908,695,38592,29,2021-09-19T17:29:44Z,29,LV,right,41.8,44.29,3.9,3.75,0.4,168.09,118.37,None
2021091908,695,38592,30,2021-09-19T17:29:44Z,29,LV,right,42.13,44.09,3.79,3.79,0.38,166.16,124.76,None
2021091908,695,39997,1,2021-09-19T17:29:41Z,90,LV,right,32.39,22.66,0.01,0.01,0.01,278.49,200.59,None
2021091908,695,39997,2,2021-09-19T17:29:41Z,90,LV,right,32.39,22.66,0.01,0.01,0.01,278.49,200.83,None
2021091908,695,39997,3,2021-09-19T17:29:41Z,90,LV,right,32.38,22.66,0.01,0.16,0,279.32,217.11,None
2021091908,695,39997,4,2021-09-19T17:29:41Z,90,LV,right,32.38,22.66,0.04,0.3,0.01,274.26,258.42,None
2021091908,695,39997,5,2021-09-19T17:29:41Z,90,LV,right,32.35,22.66,0.21,1.26,0.03,275.05,268.8,None
2021091908,695,39997,6,2021-09-19T17:29:41Z,90,LV,right,32.31,22.66,0.43,1.75,0.04,269.36,271.86,ball_snap
2021091908,695,39997,7,2021-09-19T17:29:41Z,90,LV,right,32.25,22.66,0.7,2.11,0.07,273.33,271.21,None
2021091908,695,39997,8,2021-09-19T17:29:42Z,90,LV,right,32.15,22.65,1.03,2.37,0.1,278.31,266.49,None
2021091908,695,39997,9,2021-09-19T17:29:42Z,90,LV,right,32.03,22.62,1.27,2.29,0.12,276.73,259.42,None
2021091908,695,39997,10,2021-09-19T17:29:42Z,90,LV,right,31.89,22.6,1.53,2.31,0.14,281.05,258.73,None
2021091908,695,39997,11,2021-09-19T17:29:42Z,90,LV,right,31.73,22.56,1.8,2.13,0.17,282.13,256.93,None
2021091908,695,39997,12,2021-09-19T17:29:42Z,90,LV,right,31.53,22.51,2.07,2.04,0.2,282.13,254.64,None
2021091908,695,39997,13,2021-09-19T17:29:42Z,90,LV,right,31.32,22.45,2.31,1.88,0.22,281.39,253.07,None
2021091908,695,39997,14,2021-09-19T17:29:42Z,90,LV,right,31.09,22.37,2.51,1.62,0.24,283.36,252.07,None
2021091908,695,39997,15,2021-09-19T17:29:42Z,90,LV,right,30.84,22.29,2.69,1.45,0.26,287.1,250.44,None
2021091908,695,39997,16,2021-09-19T17:29:42Z,90,LV,right,30.58,22.2,2.86,1.19,0.28,290.43,250.42,None
2021091908,695,39997,17,2021-09-19T17:29:42Z,90,LV,right,30.3,22.1,3.01,0.98,0.29,290.43,250.94,None
2021091908,695,39997,18,2021-09-19T17:29:43Z,90,LV,right,30.01,22.01,3.08,0.62,0.3,291.57,251.72,None
2021091908,695,39997,19,2021-09-19T17:29:43Z,90,LV,right,29.72,21.92,3.1,0.36,0.31,291.57,252.93,None
2021091908,695,39997,20,2021-09-19T17:29:43Z,90,LV,right,29.43,21.83,3.07,0.48,0.31,292.59,254.3,None
2021091908,695,39997,21,2021-09-19T17:29:43Z,90,LV,right,29.13,21.76,3.01,0.9,0.3,293.46,256.64,None
2021091908,695,39997,22,2021-09-19T17:29:43Z,90,LV,right,28.85,21.69,2.89,1.11,0.29,294.59,257.33,None
2021091908,695,39997,23,2021-09-19T17:29:43Z,90,LV,right,28.58,21.64,2.65,1.64,0.27,294.59,258.98,None
2021091908,695,39997,24,2021-09-19T17:29:43Z,90,LV,right,28.35,21.6,2.25,2.57,0.24,290.88,261.61,None
2021091908,695,39997,25,2021-09-19T17:29:43Z,90,LV,right,28.14,21.58,1.81,3.62,0.21,287.65,267.35,pass_forward
2021091908,695,39997,26,2021-09-19T17:29:43Z,90,LV,right,27.98,21.58,1.36,4.15,0.16,283.55,272.42,None
2021091908,695,39997,27,2021-09-19T17:29:43Z,90,LV,right,27.87,21.59,0.94,4.22,0.11,276.1,282.32,None
2021091908,695,39997,28,2021-09-19T17:29:44Z,90,LV,right,27.8,21.62,0.51,4.21,0.07,266.46,299.97,None
2021091908,695,39997,29,2021-09-19T17:29:44Z,90,LV,right,27.77,21.65,0.32,4.16,0.04,251.15,4.47,None
2021091908,695,39997,30,2021-09-19T17:29:44Z,90,LV,right,27.79,21.68,0.55,3.89,0.04,231.86,54.5,None
2021091908,695,41236,1,2021-09-19T17:29:41Z,85,PIT,right,29.95,28.38,0,0,0,97.74,89.05,None
2021091908,695,41236,2,2021-09-19T17:29:41Z,85,PIT,right,29.95,28.38,0,0,0,97.74,97.72,None
2021091908,695,41236,3,2021-09-19T17:29:41Z,85,PIT,right,29.95,28.38,0,0,0,98.35,84.61,None
2021091908,695,41236,4,2021-09-19T17:29:41Z,85,PIT,right,29.95,28.38,0,0.02,0,98.35,46.84,None
2021091908,695,41236,5,2021-09-19T17:29:41Z,85,PIT,right,29.95,28.38,0.02,0.32,0,99.17,79.53,None
2021091908,695,41236,6,2021-09-19T17:29:41Z,85,PIT,right,29.96,28.38,0.09,0.61,0.01,100.37,77.99,ball_snap
2021091908,695,41236,7,2021-09-19T17:29:41Z,85,PIT,right,29.98,28.38,0.23,1.09,0.02,99.62,93.99,None
2021091908,695,41236,8,2021-09-19T17:29:42Z,85,PIT,right,30.03,28.37,0.47,1.58,0.05,99.62,98.93,None
2021091908,695,41236,9,2021-09-19T17:29:42Z,85,PIT,right,30.1,28.35,0.74,1.92,0.08,100.59,100.98,None
2021091908,695,41236,10,2021-09-19T17:29:42Z,85,PIT,right,30.22,28.32,1.12,2.37,0.12,101.84,103.86,None
2021091908,695,41236,11,2021-09-19T17:29:42Z,85,PIT,right,30.38,28.3,1.56,2.83,0.17,102.42,100.46,None
2021091908,695,41236,12,2021-09-19T17:29:42Z,85,PIT,right,30.58,28.26,2.03,3.43,0.21,102.42,101.1,None
2021091908,695,41236,13,2021-09-19T17:29:42Z,85,PIT,right,30.82,28.21,2.51,3.45,0.25,107.4,101.42,None
2021091908,695,41236,14,2021-09-19T17:29:42Z,85,PIT,right,31.11,28.14,3.02,3.55,0.29,104.83,101.74,None
2021091908,695,41236,15,2021-09-19T17:29:42Z,85,PIT,right,31.43,28.08,3.44,3.39,0.33,109.05,101.87,None
2021091908,695,41236,16,2021-09-19T17:29:42Z,85,PIT,right,31.79,28,3.79,3.02,0.36,113.27,102.58,None
2021091908,695,41236,17,2021-09-19T17:29:42Z,85,PIT,right,32.17,27.9,4.12,2.67,0.4,119.48,104,None
2021091908,695,41236,18,2021-09-19T17:29:43Z,85,PIT,right,32.59,27.79,4.44,2.35,0.43,126.57,105.36,None
2021091908,695,41236,19,2021-09-19T17:29:43Z,85,PIT,right,33.02,27.66,4.63,1.78,0.45,134.58,106.79,None
2021091908,695,41236,20,2021-09-19T17:29:43Z,85,PIT,right,33.47,27.52,4.72,1.24,0.46,142.92,108.41,None
2021091908,695,41236,21,2021-09-19T17:29:43Z,85,PIT,right,33.9,27.36,4.61,0.99,0.46,158.86,110.19,None
2021091908,695,41236,22,2021-09-19T17:29:43Z,85,PIT,right,34.32,27.2,4.48,1.33,0.45,170.73,111.39,None
2021091908,695,41236,23,2021-09-19T17:29:43Z,85,PIT,right,34.72,27.04,4.24,1.92,0.43,183.68,112.51,None
2021091908,695,41236,24,2021-09-19T17:29:43Z,85,PIT,right,35.09,26.88,3.94,2.58,0.4,192.8,114.22,None
2021091908,695,41236,25,2021-09-19T17:29:43Z,85,PIT,right,35.42,26.72,3.58,3.13,0.37,200.15,116.91,pass_forward
2021091908,695,41236,26,2021-09-19T17:29:43Z,85,PIT,right,35.72,26.56,3.28,3.33,0.34,203.86,120.23,None
2021091908,695,41236,27,2021-09-19T17:29:43Z,85,PIT,right,35.98,26.39,2.98,3.3,0.31,206.5,124.37,None
2021091908,695,41236,28,2021-09-19T17:29:44Z,85,PIT,right,36.2,26.21,2.74,3.26,0.29,208.13,130.97,None
2021091908,695,41236,29,2021-09-19T17:29:44Z,85,PIT,right,36.39,26.02,2.55,3.22,0.26,209.88,138.2,None
2021091908,695,41236,30,2021-09-19T17:29:44Z,85,PIT,right,36.54,25.83,2.4,3.04,0.25,211.29,144.97,None
2021091908,695,41321,1,2021-09-19T17:29:41Z,51,PIT,right,30.56,22.24,0,0,0,116.47,236.13,None
2021091908,695,41321,2,2021-09-19T17:29:41Z,51,PIT,right,30.56,22.25,0,0,0,116.47,235.43,None
2021091908,695,41321,3,2021-09-19T17:29:41Z,51,PIT,right,30.56,22.25,0,0,0,117.71,249.82,None
2021091908,695,41321,4,2021-09-19T17:29:41Z,51,PIT,right,30.56,22.25,0.01,0.16,0,118.49,329.74,None
2021091908,695,41321,5,2021-09-19T17:29:41Z,51,PIT,right,30.55,22.25,0.05,0.42,0.01,115.87,290.24,None
2021091908,695,41321,6,2021-09-19T17:29:41Z,51,PIT,right,30.54,22.25,0.17,0.86,0.02,115.87,266.97,ball_snap
2021091908,695,41321,7,2021-09-19T17:29:41Z,51,PIT,right,30.51,22.24,0.29,1.02,0.03,115.07,262.22,None
2021091908,695,41321,8,2021-09-19T17:29:42Z,51,PIT,right,30.47,22.23,0.45,1.08,0.04,111.81,256.73,None
