gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100305,757,52497,1,2021-10-03T17:28:24Z,27,MIN,left,12.53,40.82,2.28,0.92,0.23,48.74,190.72,None
2021100305,757,52497,2,2021-10-03T17:28:24Z,27,MIN,left,12.49,40.6,2.15,1.19,0.22,42.92,192.05,None
2021100305,757,52497,3,2021-10-03T17:28:24Z,27,MIN,left,12.43,40.42,1.88,1.78,0.19,55.53,196.74,None
2021100305,757,52497,4,2021-10-03T17:28:24Z,27,MIN,left,12.37,40.26,1.66,1.96,0.18,70.08,199.73,None
2021100305,757,52497,5,2021-10-03T17:28:24Z,27,MIN,left,12.31,40.11,1.44,2.05,0.15,76.63,202.45,None
2021100305,757,52497,6,2021-10-03T17:28:24Z,27,MIN,left,12.26,39.98,1.29,1.81,0.14,78.65,204.02,ball_snap
2021100305,757,52497,7,2021-10-03T17:28:24Z,27,MIN,left,12.22,39.87,1.15,1.54,0.12,90.45,200.7,None
2021100305,757,52497,8,2021-10-03T17:28:24Z,27,MIN,left,12.18,39.77,0.94,1.56,0.1,105,201.57,None
2021100305,757,52497,9,2021-10-03T17:28:24Z,27,MIN,left,12.15,39.69,0.77,1.51,0.09,115.29,197.17,None
2021100305,757,52497,10,2021-10-03T17:28:24Z,27,MIN,left,12.13,39.63,0.61,1.4,0.07,120.19,199.73,None
2021100305,757,52497,11,2021-10-03T17:28:25Z,27,MIN,left,12.1,39.58,0.44,1.37,0.05,130.51,211.24,None
2021100305,757,52497,12,2021-10-03T17:28:25Z,27,MIN,left,12.08,39.55,0.29,1.33,0.04,144.27,219.53,None
2021100305,757,52497,13,2021-10-03T17:28:25Z,27,MIN,left,12.05,39.54,0.29,1.4,0.03,157.98,265.46,None
2021100305,757,52497,14,2021-10-03T17:28:25Z,27,MIN,left,12.01,39.57,0.5,1.68,0.05,167.59,301.96,None
2021100305,757,52497,15,2021-10-03T17:28:25Z,27,MIN,left,11.93,39.63,1.03,2.48,0.11,141.62,311.44,None
2021100305,757,52497,16,2021-10-03T17:28:25Z,27,MIN,left,11.83,39.73,1.46,3.03,0.13,134.25,317.69,None
2021100305,757,52497,17,2021-10-03T17:28:25Z,27,MIN,left,11.73,39.86,1.92,3.5,0.17,122.96,320.59,None
2021100305,757,52497,18,2021-10-03T17:28:25Z,27,MIN,left,11.59,40.04,2.46,4.07,0.22,109.55,322.78,None
2021100305,757,52497,19,2021-10-03T17:28:25Z,27,MIN,left,11.43,40.25,2.96,4.69,0.26,97.42,324.6,None
2021100305,757,52497,20,2021-10-03T17:28:25Z,27,MIN,left,11.25,40.51,3.47,4.24,0.32,88.79,327.24,None
2021100305,757,52497,21,2021-10-03T17:28:26Z,27,MIN,left,11.06,40.82,3.87,3.53,0.37,83.08,328.57,None
2021100305,757,52497,22,2021-10-03T17:28:26Z,27,MIN,left,10.85,41.17,4.39,3.44,0.41,71.09,331.04,None
2021100305,757,52497,23,2021-10-03T17:28:26Z,27,MIN,left,10.63,41.58,4.72,2.86,0.46,67.98,333.39,None
2021100305,757,52497,24,2021-10-03T17:28:26Z,27,MIN,left,10.44,42.02,4.99,2.65,0.49,66.5,337.57,None
2021100305,757,52497,25,2021-10-03T17:28:26Z,27,MIN,left,10.25,42.5,5.24,2.31,0.51,71.47,339.82,None
2021100305,757,52497,26,2021-10-03T17:28:26Z,27,MIN,left,10.09,43.03,5.56,2.6,0.55,62.26,343.89,None
2021100305,757,52497,27,2021-10-03T17:28:26Z,27,MIN,left,9.95,43.58,5.72,2.45,0.57,49.98,346.31,None
2021100305,757,52497,28,2021-10-03T17:28:26Z,27,MIN,left,9.82,44.15,5.92,2.39,0.58,47.09,348.88,None
2021100305,757,52497,29,2021-10-03T17:28:26Z,27,MIN,left,9.71,44.75,6.11,1.88,0.61,44.58,350.17,None
2021100305,757,52497,30,2021-10-03T17:28:26Z,27,MIN,left,9.59,45.37,6.31,1.18,0.63,40.45,350.09,None
2021100305,757,52497,31,2021-10-03T17:28:27Z,27,MIN,left,9.47,46,6.38,0.56,0.64,37.92,350.16,None
2021100305,757,52497,32,2021-10-03T17:28:27Z,27,MIN,left,9.34,46.63,6.47,0.22,0.65,31.77,349.08,None
2021100305,757,52497,33,2021-10-03T17:28:27Z,27,MIN,left,9.21,47.27,6.53,0.84,0.65,25.84,347.78,None
2021100305,757,52497,34,2021-10-03T17:28:27Z,27,MIN,left,9.05,47.91,6.55,1.65,0.66,20.33,345.73,None
2021100305,757,52497,35,2021-10-03T17:28:27Z,27,MIN,left,8.87,48.54,6.52,2.05,0.65,17.09,343.09,None
2021100305,757,52497,36,2021-10-03T17:28:27Z,27,MIN,left,8.67,49.15,6.36,2.26,0.64,18.28,340.87,None
2021100305,757,52497,37,2021-10-03T17:28:27Z,27,MIN,left,8.45,49.73,6.18,2.66,0.62,8.57,338.35,None
2021100305,757,52497,38,2021-10-03T17:28:27Z,27,MIN,left,8.2,50.29,5.98,2.93,0.61,6.28,335.39,None
2021100305,757,52497,39,2021-10-03T17:28:27Z,27,MIN,left,7.94,50.81,5.77,3.12,0.59,5.02,332.28,None
2021100305,757,52497,40,2021-10-03T17:28:27Z,27,MIN,left,7.66,51.3,5.53,3.35,0.56,1.41,329.1,None
2021100305,757,52497,41,2021-10-03T17:28:28Z,27,MIN,left,7.37,51.74,5.17,3.57,0.53,0.15,326.02,None
2021100305,757,52497,42,2021-10-03T17:28:28Z,27,MIN,left,7.08,52.15,4.89,3.51,0.5,1.14,322.93,None
2021100305,757,52497,43,2021-10-03T17:28:28Z,27,MIN,left,6.79,52.52,4.63,3.31,0.48,0.04,320.26,None
2021100305,757,52497,44,2021-10-03T17:28:28Z,27,MIN,left,6.5,52.85,4.28,3.24,0.43,357.84,317.87,None
2021100305,757,52497,45,2021-10-03T17:28:28Z,27,MIN,left,6.25,53.11,3.73,3.62,0.36,8.18,314.91,None
2021100305,757,52497,46,2021-10-03T17:28:28Z,27,MIN,left,6.05,53.29,3.03,4.41,0.28,16.55,311.45,None
2021100305,757,52497,47,2021-10-03T17:28:28Z,27,MIN,left,5.88,53.43,2.35,4.7,0.22,22.17,307.95,None
2021100305,757,52497,48,2021-10-03T17:28:28Z,27,MIN,left,5.75,53.55,1.72,4.83,0.17,29.16,306.21,None
2021100305,757,52497,49,2021-10-03T17:28:28Z,27,MIN,left,5.65,53.62,1.04,5.73,0.13,41.43,302.3,None
2021100305,757,52497,50,2021-10-03T17:28:28Z,27,MIN,left,5.58,53.65,0.41,5.75,0.07,51.27,284.35,None
2021100305,757,52497,51,2021-10-03T17:28:29Z,27,MIN,left,5.55,53.64,0.47,5.11,0.04,76.35,205.87,None
2021100305,757,52497,52,2021-10-03T17:28:29Z,27,MIN,left,5.53,53.57,0.97,4.46,0.07,89.25,187.07,None
2021100305,757,52497,53,2021-10-03T17:28:29Z,27,MIN,left,5.53,53.45,1.42,3.89,0.12,97.72,182.69,None
2021100305,757,52497,54,2021-10-03T17:28:29Z,27,MIN,left,5.52,53.29,1.83,3.47,0.16,113.25,184.75,pass_forward
2021100305,757,52497,55,2021-10-03T17:28:29Z,27,MIN,left,5.5,53.09,2.23,3.06,0.2,136.01,189.88,None
2021100305,757,52497,56,2021-10-03T17:28:29Z,27,MIN,left,5.45,52.86,2.61,3.06,0.24,145.76,195.15,None
2021100305,757,52497,57,2021-10-03T17:28:29Z,27,MIN,left,5.37,52.59,2.96,3.06,0.28,159.21,198.27,None
2021100305,757,52497,58,2021-10-03T17:28:29Z,27,MIN,left,5.27,52.3,3.21,2.5,0.31,162.81,200.56,None
2021100305,757,52497,59,2021-10-03T17:28:29Z,27,MIN,left,5.15,51.99,3.43,2.16,0.34,176.47,203.88,None
2021100305,757,52595,1,2021-10-03T17:28:24Z,11,CLE,left,17.54,39.4,1.58,2.19,0.17,267.58,194.96,None
2021100305,757,52595,2,2021-10-03T17:28:24Z,11,CLE,left,17.49,39.26,1.34,2.18,0.14,268.97,199.14,None
2021100305,757,52595,3,2021-10-03T17:28:24Z,11,CLE,left,17.45,39.16,1.07,2.25,0.11,270.14,205.26,None
2021100305,757,52595,4,2021-10-03T17:28:24Z,11,CLE,left,17.42,39.08,0.78,2.22,0.08,271.77,208.51,None
2021100305,757,52595,5,2021-10-03T17:28:24Z,11,CLE,left,17.39,39.01,0.63,1.85,0.08,272.97,208.64,None
2021100305,757,52595,6,2021-10-03T17:28:24Z,11,CLE,left,17.36,38.97,0.46,1.63,0.05,272.97,215.43,ball_snap
2021100305,757,52595,7,2021-10-03T17:28:24Z,11,CLE,left,17.32,38.92,0.44,1.13,0.06,274.77,221,None
2021100305,757,52595,8,2021-10-03T17:28:24Z,11,CLE,left,17.29,38.9,0.39,0.96,0.05,275.48,240.58,None
2021100305,757,52595,9,2021-10-03T17:28:24Z,11,CLE,left,17.24,38.89,0.43,0.98,0.05,275.48,262.44,None
2021100305,757,52595,10,2021-10-03T17:28:24Z,11,CLE,left,17.17,38.9,0.68,1.38,0.07,274.19,279.72,None
2021100305,757,52595,11,2021-10-03T17:28:25Z,11,CLE,left,17.09,38.93,0.93,1.85,0.09,273.15,291.06,None
2021100305,757,52595,12,2021-10-03T17:28:25Z,11,CLE,left,16.98,39,1.31,2.6,0.13,269.08,302.5,None
2021100305,757,52595,13,2021-10-03T17:28:25Z,11,CLE,left,16.84,39.12,1.82,3.05,0.18,265.85,308.92,None
2021100305,757,52595,14,2021-10-03T17:28:25Z,11,CLE,left,16.61,39.25,2.57,3.65,0.27,269.36,303.15,None
2021100305,757,52595,15,2021-10-03T17:28:25Z,11,CLE,left,16.34,39.43,3.22,4.1,0.32,278.26,302.86,None
2021100305,757,52595,16,2021-10-03T17:28:25Z,11,CLE,left,16.01,39.62,3.9,4.18,0.38,280.7,301.18,None
2021100305,757,52595,17,2021-10-03T17:28:25Z,11,CLE,left,15.65,39.84,4.39,4.12,0.42,284.74,301.45,None
2021100305,757,52595,18,2021-10-03T17:28:25Z,11,CLE,left,15.26,40.09,4.92,4.18,0.46,289.31,302.42,None
2021100305,757,52595,19,2021-10-03T17:28:25Z,11,CLE,left,14.83,40.37,5.4,4.1,0.52,292.15,304.19,None
2021100305,757,52595,20,2021-10-03T17:28:25Z,11,CLE,left,14.37,40.69,5.79,3.51,0.56,295,305.85,None
2021100305,757,52595,21,2021-10-03T17:28:26Z,11,CLE,left,13.9,41.05,6.06,3.24,0.59,302.93,310.08,None
2021100305,757,52595,22,2021-10-03T17:28:26Z,11,CLE,left,13.45,41.48,6.38,3.55,0.62,315.01,315.44,None
2021100305,757,52595,23,2021-10-03T17:28:26Z,11,CLE,left,13.01,41.96,6.63,3.39,0.65,325.87,319.25,None
2021100305,757,52595,24,2021-10-03T17:28:26Z,11,CLE,left,12.61,42.51,6.85,3.63,0.68,342.87,324.34,None
2021100305,757,52595,25,2021-10-03T17:28:26Z,11,CLE,left,12.23,43.09,7,3.37,0.7,7.65,327.8,None
2021100305,757,52595,26,2021-10-03T17:28:26Z,11,CLE,left,11.87,43.71,7.13,3.51,0.71,44.7,331.16,None
2021100305,757,52595,27,2021-10-03T17:28:26Z,11,CLE,left,11.54,44.34,7.26,3.39,0.72,41.49,333.96,None
2021100305,757,52595,28,2021-10-03T17:28:26Z,11,CLE,left,11.22,45.01,7.4,2.57,0.74,36.51,335.64,None
2021100305,757,52595,29,2021-10-03T17:28:26Z,11,CLE,left,10.92,45.69,7.47,2,0.75,37.97,337.22,None
2021100305,757,52595,30,2021-10-03T17:28:26Z,11,CLE,left,10.64,46.38,7.45,1.4,0.75,37.97,337.91,None
2021100305,757,52595,31,2021-10-03T17:28:27Z,11,CLE,left,10.35,47.07,7.42,1.16,0.75,36.21,338.21,None
2021100305,757,52595,32,2021-10-03T17:28:27Z,11,CLE,left,10.07,47.75,7.28,1.44,0.73,32.18,338.04,None
2021100305,757,52595,33,2021-10-03T17:28:27Z,11,CLE,left,9.8,48.42,7.12,1.78,0.72,27.5,338.13,None
2021100305,757,52595,34,2021-10-03T17:28:27Z,11,CLE,left,9.53,49.06,6.91,2.23,0.7,25.65,337.04,None
2021100305,757,52595,35,2021-10-03T17:28:27Z,11,CLE,left,9.26,49.69,6.68,2.47,0.68,23.87,336.62,None
2021100305,757,52595,36,2021-10-03T17:28:27Z,11,CLE,left,8.95,50.26,6.41,2.96,0.65,25.41,332.89,None
2021100305,757,52595,37,2021-10-03T17:28:27Z,11,CLE,left,8.65,50.82,6.15,3.02,0.63,22.77,331.52,None
2021100305,757,52595,38,2021-10-03T17:28:27Z,11,CLE,left,8.29,51.29,5.86,3.59,0.6,5.83,325.89,None
2021100305,757,52595,39,2021-10-03T17:28:27Z,11,CLE,left,7.96,51.75,5.56,3.64,0.56,2.23,323.23,None
2021100305,757,52595,40,2021-10-03T17:28:27Z,11,CLE,left,7.65,52.17,5.21,3.56,0.52,357.93,321.25,None
2021100305,757,52595,41,2021-10-03T17:28:28Z,11,CLE,left,7.32,52.56,4.93,3.58,0.51,352.58,318.77,None
2021100305,757,52595,42,2021-10-03T17:28:28Z,11,CLE,left,7,52.91,4.63,3.5,0.47,351.52,315.77,None
2021100305,757,52595,43,2021-10-03T17:28:28Z,11,CLE,left,6.67,53.21,4.34,3.66,0.45,350.26,311.55,None
2021100305,757,52595,44,2021-10-03T17:28:28Z,11,CLE,left,6.34,53.46,4.07,3.8,0.42,5.59,305.64,None
2021100305,757,52595,45,2021-10-03T17:28:28Z,11,CLE,left,6,53.67,3.84,3.6,0.39,35.31,300.63,None
2021100305,757,52595,46,2021-10-03T17:28:28Z,11,CLE,left,5.68,53.85,3.62,3.36,0.37,61.1,296.02,None
2021100305,757,52595,47,2021-10-03T17:28:28Z,11,CLE,left,5.35,53.98,3.41,3.57,0.35,100.67,288.94,None
2021100305,757,52595,48,2021-10-03T17:28:28Z,11,CLE,left,5.03,54.07,3.26,3.99,0.33,110.4,280.44,None
2021100305,757,52595,49,2021-10-03T17:28:28Z,11,CLE,left,4.71,54.11,3.12,4.1,0.32,116.04,271.51,None
2021100305,757,52595,50,2021-10-03T17:28:28Z,11,CLE,left,4.41,54.1,3.02,3.72,0.31,114.23,263.77,None
2021100305,757,52595,51,2021-10-03T17:28:29Z,11,CLE,left,4.11,54.06,2.95,3.13,0.3,114.23,258.39,None
2021100305,757,52595,52,2021-10-03T17:28:29Z,11,CLE,left,3.83,53.99,2.82,2.62,0.29,111.71,253.7,None
2021100305,757,52595,53,2021-10-03T17:28:29Z,11,CLE,left,3.57,53.9,2.68,2.24,0.27,114.37,249.53,None
2021100305,757,52595,54,2021-10-03T17:28:29Z,11,CLE,left,3.33,53.81,2.52,1.99,0.26,118.48,246.33,pass_forward
2021100305,757,52595,55,2021-10-03T17:28:29Z,11,CLE,left,3.12,53.7,2.34,1.93,0.24,123.67,243.13,None
2021100305,757,52595,56,2021-10-03T17:28:29Z,11,CLE,left,2.92,53.6,2.13,1.95,0.22,127.35,240,None
2021100305,757,52595,57,2021-10-03T17:28:29Z,11,CLE,left,2.75,53.49,1.87,2.13,0.2,133.65,237.68,None
2021100305,757,52595,58,2021-10-03T17:28:29Z,11,CLE,left,2.61,53.4,1.65,2.11,0.18,137.84,234.43,None
2021100305,757,52595,59,2021-10-03T17:28:29Z,11,CLE,left,2.5,53.3,1.38,2.29,0.15,142.46,227.12,None
2021100305,757,NA,1,2021-10-03T17:28:24Z,NA,football,left,16.13,30,0,0,0,NA,NA,None
2021100305,757,NA,2,2021-10-03T17:28:24Z,NA,football,left,16.13,30,0,0,0,NA,NA,None
2021100305,757,NA,3,2021-10-03T17:28:24Z,NA,football,left,16.13,30,0,0,0,NA,NA,None
2021100305,757,NA,4,2021-10-03T17:28:24Z,NA,football,left,16.13,30,0,0,0,NA,NA,None
2021100305,757,NA,5,2021-10-03T17:28:24Z,NA,football,left,16.13,30,0,0,0,NA,NA,None
2021100305,757,NA,6,2021-10-03T17:28:24Z,NA,football,left,16.53,29.91,5.76,0.33,0.41,NA,NA,ball_snap
2021100305,757,NA,7,2021-10-03T17:28:24Z,NA,football,left,17.13,29.91,5.74,0.38,0.6,NA,NA,None
2021100305,757,NA,8,2021-10-03T17:28:24Z,NA,football,left,17.75,29.92,5.82,0.39,0.61,NA,NA,None
2021100305,757,NA,9,2021-10-03T17:28:24Z,NA,football,left,18.33,29.93,5.8,0.51,0.58,NA,NA,None
2021100305,757,NA,10,2021-10-03T17:28:24Z,NA,football,left,18.9,29.94,5.59,1.23,0.57,NA,NA,None
2021100305,757,NA,11,2021-10-03T17:28:25Z,NA,football,left,19.45,29.96,5.35,1.97,0.55,NA,NA,None
2021100305,757,NA,12,2021-10-03T17:28:25Z,NA,football,left,19.97,29.99,5.09,2.96,0.52,NA,NA,None
2021100305,757,NA,13,2021-10-03T17:28:25Z,NA,football,left,20.46,30.01,4.74,3.62,0.5,NA,NA,None
2021100305,757,NA,14,2021-10-03T17:28:25Z,NA,football,left,20.92,30.05,4.37,3.79,0.46,NA,NA,None
2021100305,757,NA,15,2021-10-03T17:28:25Z,NA,football,left,21.34,30.08,3.95,3.74,0.41,NA,NA,None
2021100305,757,NA,16,2021-10-03T17:28:25Z,NA,football,left,21.71,30.11,3.54,3.61,0.37,NA,NA,None
2021100305,757,NA,17,2021-10-03T17:28:25Z,NA,football,left,22.04,30.15,3.17,3.34,0.33,NA,NA,None
2021100305,757,NA,18,2021-10-03T17:28:25Z,NA,football,left,22.35,30.19,2.89,3.02,0.31,NA,NA,None
2021100305,757,NA,19,2021-10-03T17:28:25Z,NA,football,left,22.62,30.22,2.61,2.75,0.27,NA,NA,None
2021100305,757,NA,20,2021-10-03T17:28:25Z,NA,football,left,22.86,30.25,2.35,2.47,0.25,NA,NA,None
2021100305,757,NA,21,2021-10-03T17:28:26Z,NA,football,left,23.12,30.33,2.36,1.81,0.26,NA,NA,None
2021100305,757,NA,22,2021-10-03T17:28:26Z,NA,football,left,23.33,30.44,2.24,1.9,0.23,NA,NA,None
2021100305,757,NA,23,2021-10-03T17:28:26Z,NA,football,left,23.51,30.57,2.11,1.98,0.22,NA,NA,None
2021100305,757,NA,24,2021-10-03T17:28:26Z,NA,football,left,23.68,30.67,1.96,1.86,0.2,NA,NA,None
2021100305,757,NA,25,2021-10-03T17:28:26Z,NA,football,left,23.83,30.8,1.92,1.86,0.2,NA,NA,None
2021100305,757,NA,26,2021-10-03T17:28:26Z,NA,football,left,23.96,31.01,2,1.9,0.24,NA,NA,None
2021100305,757,NA,27,2021-10-03T17:28:26Z,NA,football,left,24.04,31.19,1.88,1.93,0.2,NA,NA,None
2021100305,757,NA,28,2021-10-03T17:28:26Z,NA,football,left,24.11,31.37,1.84,2.25,0.19,NA,NA,None
2021100305,757,NA,29,2021-10-03T17:28:26Z,NA,football,left,24.15,31.56,1.93,2.7,0.19,NA,NA,None
2021100305,757,NA,30,2021-10-03T17:28:26Z,NA,football,left,24.16,31.76,2.19,3.66,0.2,NA,NA,None
2021100305,757,NA,31,2021-10-03T17:28:27Z,NA,football,left,24.16,31.99,2.53,3.77,0.23,NA,NA,None
2021100305,757,NA,32,2021-10-03T17:28:27Z,NA,football,left,24.14,32.26,2.91,3.17,0.28,NA,NA,None
2021100305,757,NA,33,2021-10-03T17:28:27Z,NA,football,left,24.09,32.59,3.4,2.9,0.33,NA,NA,None
2021100305,757,NA,34,2021-10-03T17:28:27Z,NA,football,left,24.03,33.02,4.16,3.28,0.44,NA,NA,None
2021100305,757,NA,35,2021-10-03T17:28:27Z,NA,football,left,23.93,33.46,4.56,2.91,0.45,NA,NA,None
2021100305,757,NA,36,2021-10-03T17:28:27Z,NA,football,left,23.81,33.9,4.75,2.57,0.46,NA,NA,None
2021100305,757,NA,37,2021-10-03T17:28:27Z,NA,football,left,23.67,34.37,4.99,1.96,0.49,NA,NA,None
2021100305,757,NA,38,2021-10-03T17:28:27Z,NA,football,left,23.53,34.85,5.25,1.94,0.5,NA,NA,None
2021100305,757,NA,39,2021-10-03T17:28:27Z,NA,football,left,23.38,35.35,5.5,1.69,0.53,NA,NA,None
2021100305,757,NA,40,2021-10-03T17:28:27Z,NA,football,left,23.23,35.89,5.63,0.96,0.56,NA,NA,None
2021100305,757,NA,41,2021-10-03T17:28:28Z,NA,football,left,23.07,36.43,6.03,1.41,0.57,NA,NA,None
2021100305,757,NA,42,2021-10-03T17:28:28Z,NA,football,left,22.88,37.03,6.36,1.25,0.62,NA,NA,None
2021100305,757,NA,43,2021-10-03T17:28:28Z,NA,football,left,22.68,37.64,6.48,0.68,0.64,NA,NA,None
2021100305,757,NA,44,2021-10-03T17:28:28Z,NA,football,left,22.48,38.27,6.58,0.26,0.66,NA,NA,None
2021100305,757,NA,45,2021-10-03T17:28:28Z,NA,football,left,22.28,38.89,6.58,0.32,0.66,NA,NA,None
2021100305,757,NA,46,2021-10-03T17:28:28Z,NA,football,left,22.03,39.58,7.01,0.86,0.74,NA,NA,None
2021100305,757,NA,47,2021-10-03T17:28:28Z,NA,football,left,21.78,40.27,7.19,0.92,0.73,NA,NA,None
2021100305,757,NA,48,2021-10-03T17:28:28Z,NA,football,left,21.53,40.97,7.37,0.59,0.75,NA,NA,None
2021100305,757,NA,49,2021-10-03T17:28:28Z,NA,football,left,21.26,41.66,7.39,0.71,0.74,NA,NA,None
2021100305,757,NA,50,2021-10-03T17:28:28Z,NA,football,left,21,42.34,7.33,0.9,0.73,NA,NA,None
2021100305,757,NA,51,2021-10-03T17:28:29Z,NA,football,left,20.72,43.02,7.28,1.4,0.73,NA,NA,None
2021100305,757,NA,52,2021-10-03T17:28:29Z,NA,football,left,20.45,43.69,7.14,1.79,0.72,NA,NA,None
2021100305,757,NA,53,2021-10-03T17:28:29Z,NA,football,left,20.17,44.34,6.96,2.08,0.71,NA,NA,None
2021100305,757,NA,54,2021-10-03T17:28:29Z,NA,football,left,19.89,44.96,6.75,2.3,0.69,NA,NA,pass_forward
2021100305,757,NA,55,2021-10-03T17:28:29Z,NA,football,left,18.15,44.62,20.51,0.28,1.78,NA,NA,None
2021100305,757,NA,56,2021-10-03T17:28:29Z,NA,football,left,16.42,43.51,20.45,1.16,2.06,NA,NA,None
2021100305,757,NA,57,2021-10-03T17:28:29Z,NA,football,left,14.7,42.41,20.3,1.97,2.04,NA,NA,None
2021100305,757,NA,58,2021-10-03T17:28:29Z,NA,football,left,12.99,41.32,20.09,2.64,2.02,NA,NA,None
2021100305,757,NA,59,2021-10-03T17:28:29Z,NA,football,left,11.31,40.24,19.8,3.34,1.99,NA,NA,None
2021100305,779,35539,1,2021-10-03T17:29:07Z,97,MIN,left,15.23,23.95,0.16,0.11,0.01,127.81,60.69,None
2021100305,779,35539,2,2021-10-03T17:29:07Z,97,MIN,left,15.26,23.95,0.16,0.12,0.03,127.81,63.18,None
2021100305,779,35539,3,2021-10-03T17:29:07Z,97,MIN,left,15.3,23.97,0.17,0.14,0.04,123.24,64.3,None
2021100305,779,35539,4,2021-10-03T17:29:07Z,97,MIN,left,15.33,23.97,0.17,0.14,0.03,120.13,68.72,None
2021100305,779,35539,5,2021-10-03T17:29:07Z,97,MIN,left,15.34,23.92,0.14,0.2,0.05,108.92,83.09,None
2021100305,779,35539,6,2021-10-03T17:29:07Z,97,MIN,left,15.37,23.9,0.16,0.37,0.04,105.16,99.51,ball_snap
2021100305,779,35539,7,2021-10-03T17:29:07Z,97,MIN,left,15.41,23.91,0.23,0.54,0.04,97.1,103.61,None
2021100305,779,35539,8,2021-10-03T17:29:07Z,97,MIN,left,15.46,23.9,0.4,1.1,0.05,86.25,101.38,None
2021100305,779,35539,9,2021-10-03T17:29:07Z,97,MIN,left,15.52,23.9,0.69,1.6,0.07,70.3,92.91,None
2021100305,779,35539,10,2021-10-03T17:29:07Z,97,MIN,left,15.61,23.9,0.98,1.64,0.09,77.23,88.73,None
2021100305,779,35539,11,2021-10-03T17:29:08Z,97,MIN,left,15.76,23.91,1.4,1.8,0.14,74.88,88.91,None
2021100305,779,35539,12,2021-10-03T17:29:08Z,97,MIN,left,15.94,23.9,1.8,1.79,0.18,68.27,90.17,None
2021100305,779,35539,13,2021-10-03T17:29:08Z,97,MIN,left,16.15,23.9,2.15,1.62,0.22,77.78,89.78,None
2021100305,779,35539,14,2021-10-03T17:29:08Z,97,MIN,left,16.41,23.91,2.48,1.37,0.26,96.34,88.64,None
2021100305,779,35539,15,2021-10-03T17:29:08Z,97,MIN,left,16.71,23.92,2.85,1.55,0.3,100.3,88.04,None
2021100305,779,35539,16,2021-10-03T17:29:08Z,97,MIN,left,17.04,23.93,3.15,1.29,0.32,93.97,88.55,None
2021100305,779,35539,17,2021-10-03T17:29:08Z,97,MIN,left,17.37,23.94,3.34,0.69,0.34,98.79,88.2,None
2021100305,779,35539,18,2021-10-03T17:29:08Z,97,MIN,left,17.74,23.96,3.54,0.26,0.37,105.12,87.22,None
2021100305,779,35539,19,2021-10-03T17:29:08Z,97,MIN,left,18.13,23.97,3.67,0.11,0.38,103.98,87.76,None
2021100305,779,35539,20,2021-10-03T17:29:08Z,97,MIN,left,18.52,23.98,3.78,0.37,0.4,101.13,88.07,None
2021100305,779,35539,21,2021-10-03T17:29:09Z,97,MIN,left,18.92,23.98,3.82,0.83,0.4,93.92,88.99,None
2021100305,779,35539,22,2021-10-03T17:29:09Z,97,MIN,left,19.34,23.98,3.91,0.87,0.42,81.97,89.63,None
2021100305,779,35539,23,2021-10-03T17:29:09Z,97,MIN,left,19.74,23.99,3.92,0.99,0.41,74.13,89.86,None
2021100305,779,35539,24,2021-10-03T17:29:09Z,97,MIN,left,20.2,23.99,4.13,0.82,0.45,59.46,90.16,None
2021100305,779,35539,25,2021-10-03T17:29:09Z,97,MIN,left,20.65,24,4.25,0.68,0.45,50.22,89.3,None
2021100305,779,35539,26,2021-10-03T17:29:09Z,97,MIN,left,21.11,24.03,4.33,0.82,0.46,41.35,88.1,None
2021100305,779,35539,27,2021-10-03T17:29:09Z,97,MIN,left,21.58,24.1,4.47,1.13,0.48,47.76,84.14,None
2021100305,779,35539,28,2021-10-03T17:29:09Z,97,MIN,left,22.03,24.16,4.47,1.45,0.46,37.39,81.99,None
2021100305,779,35539,29,2021-10-03T17:29:09Z,97,MIN,left,22.48,24.25,4.44,1.76,0.46,27.65,79.49,None
2021100305,779,35539,30,2021-10-03T17:29:09Z,97,MIN,left,22.93,24.4,4.46,2.28,0.47,39.22,73.88,None
2021100305,779,35539,31,2021-10-03T17:29:10Z,97,MIN,left,23.36,24.62,4.52,2.75,0.48,55.04,67.02,None
2021100305,779,35539,32,2021-10-03T17:29:10Z,97,MIN,left,23.8,24.89,4.72,3.11,0.51,59.72,60.42,None
2021100305,779,35539,33,2021-10-03T17:29:10Z,97,MIN,left,24.2,25.16,4.72,3.03,0.48,66.34,55.22,None
2021100305,779,35539,34,2021-10-03T17:29:10Z,97,MIN,left,24.55,25.47,4.68,3.38,0.47,74.22,49.26,None
2021100305,779,35539,35,2021-10-03T17:29:10Z,97,MIN,left,24.88,25.81,4.64,3.55,0.47,77.9,43.47,None
2021100305,779,35539,36,2021-10-03T17:29:10Z,97,MIN,left,25.19,26.21,4.81,3.54,0.5,75.28,36.93,None
2021100305,779,35539,37,2021-10-03T17:29:10Z,97,MIN,left,25.46,26.63,4.91,3.19,0.51,74.26,31.9,None
2021100305,779,35539,38,2021-10-03T17:29:10Z,97,MIN,left,25.72,27.1,5.1,2.71,0.54,75.77,27.9,None
2021100305,779,35539,39,2021-10-03T17:29:10Z,97,MIN,left,25.97,27.61,5.34,2.15,0.56,76.76,25.26,None
2021100305,779,35539,40,2021-10-03T17:29:10Z,97,MIN,left,26.2,28.1,5.39,1.59,0.55,75.38,23.98,None
