gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091909,2895,47816,6,2021-09-19T22:22:35Z,7,ARI,right,41.34,20.05,0.27,0.13,0.03,258.57,19.47,ball_snap
2021091909,2895,47816,7,2021-09-19T22:22:35Z,7,ARI,right,41.36,20.07,0.21,0.27,0.02,258.57,34.33,None
2021091909,2895,47816,8,2021-09-19T22:22:35Z,7,ARI,right,41.37,20.07,0.18,0.67,0.02,258.57,82.07,None
2021091909,2895,47816,9,2021-09-19T22:22:35Z,7,ARI,right,41.41,20.06,0.45,1.48,0.04,268.32,120.17,None
2021091909,2895,47816,10,2021-09-19T22:22:35Z,7,ARI,right,41.47,20.02,0.71,1.73,0.07,275.24,127.13,None
2021091909,2895,47816,11,2021-09-19T22:22:36Z,7,ARI,right,41.54,19.97,0.94,1.7,0.09,282.91,126.71,None
2021091909,2895,47816,12,2021-09-19T22:22:36Z,7,ARI,right,41.63,19.91,1.16,1.76,0.11,292.29,126.37,None
2021091909,2895,47816,13,2021-09-19T22:22:36Z,7,ARI,right,41.73,19.84,1.35,1.72,0.13,302.81,123.05,None
2021091909,2895,47816,14,2021-09-19T22:22:36Z,7,ARI,right,41.86,19.77,1.65,2.11,0.15,306.98,116.01,None
2021091909,2895,47816,15,2021-09-19T22:22:36Z,7,ARI,right,42.03,19.7,1.98,2.49,0.18,311.54,108.98,None
2021091909,2895,47816,16,2021-09-19T22:22:36Z,7,ARI,right,42.24,19.65,2.24,2.47,0.21,321,102.03,None
2021091909,2895,47816,17,2021-09-19T22:22:36Z,7,ARI,right,42.48,19.62,2.6,2.76,0.24,342.82,95.74,None
2021091909,2895,47816,18,2021-09-19T22:22:36Z,7,ARI,right,42.76,19.6,2.94,3.04,0.28,354.13,90.45,None
2021091909,2895,47816,19,2021-09-19T22:22:36Z,7,ARI,right,43.07,19.61,3.33,3.3,0.32,356.74,87.09,None
2021091909,2895,47816,20,2021-09-19T22:22:36Z,7,ARI,right,43.43,19.65,3.71,3.39,0.36,5.21,82.99,None
2021091909,2895,47816,21,2021-09-19T22:22:37Z,7,ARI,right,43.83,19.7,4.17,3.28,0.4,10.63,81.76,None
2021091909,2895,47816,22,2021-09-19T22:22:37Z,7,ARI,right,44.25,19.76,4.45,2.68,0.43,9.75,81.17,None
2021091909,2895,47816,23,2021-09-19T22:22:37Z,7,ARI,right,44.7,19.82,4.56,1.55,0.45,7.62,82.33,None
2021091909,2895,47816,24,2021-09-19T22:22:37Z,7,ARI,right,45.16,19.89,4.72,0.99,0.47,6.57,82.43,None
2021091909,2895,47816,25,2021-09-19T22:22:37Z,7,ARI,right,45.63,19.94,4.79,0.77,0.47,5.08,83.94,pass_forward
2021091909,2895,47816,26,2021-09-19T22:22:37Z,7,ARI,right,46.11,19.99,4.75,0.83,0.48,0.13,84.74,None
2021091909,2895,47816,27,2021-09-19T22:22:37Z,7,ARI,right,46.57,20.03,4.57,1.4,0.47,356.93,85.45,None
2021091909,2895,47816,28,2021-09-19T22:22:37Z,7,ARI,right,47,20.07,4.17,2.47,0.43,349.18,85.41,None
2021091909,2895,47816,29,2021-09-19T22:22:37Z,7,ARI,right,47.4,20.1,3.69,3.55,0.39,335.59,85.68,None
2021091909,2895,47816,30,2021-09-19T22:22:37Z,7,ARI,right,47.74,20.12,3.23,4.09,0.35,328.38,85.75,None
2021091909,2895,47848,1,2021-09-19T22:22:35Z,94,ARI,right,42.05,27.74,0.07,0.11,0.01,292.09,256.76,None
2021091909,2895,47848,2,2021-09-19T22:22:35Z,94,ARI,right,42.04,27.73,0.06,0.1,0.01,290.56,254.8,None
2021091909,2895,47848,3,2021-09-19T22:22:35Z,94,ARI,right,42.03,27.72,0.15,0.17,0.03,286.12,228.19,None
2021091909,2895,47848,4,2021-09-19T22:22:35Z,94,ARI,right,41.99,27.7,0.28,0.32,0.04,275.75,240.14,None
2021091909,2895,47848,5,2021-09-19T22:22:35Z,94,ARI,right,41.95,27.69,0.34,0.39,0.04,282.91,243.89,None
2021091909,2895,47848,6,2021-09-19T22:22:35Z,94,ARI,right,41.86,27.68,0.6,0.75,0.09,273.34,256.12,ball_snap
2021091909,2895,47848,7,2021-09-19T22:22:35Z,94,ARI,right,41.76,27.66,0.83,1.17,0.1,273.92,259.29,None
2021091909,2895,47848,8,2021-09-19T22:22:35Z,94,ARI,right,41.64,27.65,1.18,1.76,0.13,285.56,262.21,None
2021091909,2895,47848,9,2021-09-19T22:22:35Z,94,ARI,right,41.5,27.63,1.48,1.76,0.14,290.15,262.9,None
2021091909,2895,47848,10,2021-09-19T22:22:35Z,94,ARI,right,41.34,27.61,1.76,2.29,0.16,294.92,264.18,None
2021091909,2895,47848,11,2021-09-19T22:22:36Z,94,ARI,right,41.14,27.6,2.03,1.85,0.19,297.62,265.98,None
2021091909,2895,47848,12,2021-09-19T22:22:36Z,94,ARI,right,40.92,27.58,2.3,1.31,0.22,305.02,266.18,None
2021091909,2895,47848,13,2021-09-19T22:22:36Z,94,ARI,right,40.68,27.57,2.41,0.54,0.24,307.15,266.85,None
2021091909,2895,47848,14,2021-09-19T22:22:36Z,94,ARI,right,40.44,27.56,2.46,0.2,0.25,309.31,267.96,None
2021091909,2895,47848,15,2021-09-19T22:22:36Z,94,ARI,right,40.2,27.57,2.4,0.74,0.24,307.11,270.66,None
2021091909,2895,47848,16,2021-09-19T22:22:36Z,94,ARI,right,39.94,27.58,2.4,0.97,0.25,316.34,272.66,None
2021091909,2895,47848,17,2021-09-19T22:22:36Z,94,ARI,right,39.69,27.6,2.39,1.07,0.25,320.7,274.65,None
2021091909,2895,47848,18,2021-09-19T22:22:36Z,94,ARI,right,39.45,27.62,2.34,1.13,0.24,323.21,275.92,None
2021091909,2895,47848,19,2021-09-19T22:22:36Z,94,ARI,right,39.22,27.65,2.29,1.09,0.24,324.52,276.93,None
2021091909,2895,47848,20,2021-09-19T22:22:36Z,94,ARI,right,38.98,27.67,2.28,0.94,0.24,325.75,276.88,None
2021091909,2895,47848,21,2021-09-19T22:22:37Z,94,ARI,right,38.74,27.69,2.28,0.72,0.24,329.17,275.83,None
2021091909,2895,47848,22,2021-09-19T22:22:37Z,94,ARI,right,38.5,27.71,2.29,0.61,0.24,330.92,274.87,None
2021091909,2895,47848,23,2021-09-19T22:22:37Z,94,ARI,right,38.27,27.74,2.24,0.8,0.23,324.36,275.78,None
2021091909,2895,47848,24,2021-09-19T22:22:37Z,94,ARI,right,38.09,27.76,1.96,1.37,0.19,322.51,275.85,None
2021091909,2895,47848,25,2021-09-19T22:22:37Z,94,ARI,right,37.93,27.78,1.65,1.9,0.16,317.37,277.18,pass_forward
2021091909,2895,47848,26,2021-09-19T22:22:37Z,94,ARI,right,37.8,27.78,1.28,2.56,0.13,320.46,273.32,None
2021091909,2895,47848,27,2021-09-19T22:22:37Z,94,ARI,right,37.71,27.8,0.93,2.75,0.1,326.37,277.18,None
2021091909,2895,47848,28,2021-09-19T22:22:37Z,94,ARI,right,37.64,27.82,0.61,2.79,0.07,324.87,287.63,None
2021091909,2895,47848,29,2021-09-19T22:22:37Z,94,ARI,right,37.6,27.86,0.4,2.56,0.05,326.36,316.85,None
2021091909,2895,47848,30,2021-09-19T22:22:37Z,94,ARI,right,37.59,27.9,0.4,2.23,0.04,327.04,359.91,None
2021091909,2895,47976,1,2021-09-19T22:22:35Z,74,MIN,right,39.65,28.7,0.13,0.33,0.01,59.5,158.78,None
2021091909,2895,47976,2,2021-09-19T22:22:35Z,74,MIN,right,39.65,28.69,0.12,0.15,0.01,57.86,171.59,None
2021091909,2895,47976,3,2021-09-19T22:22:35Z,74,MIN,right,39.67,28.68,0.19,0.27,0.03,49.44,131.39,None
2021091909,2895,47976,4,2021-09-19T22:22:35Z,74,MIN,right,39.69,28.66,0.27,0.32,0.03,45.5,128.95,None
2021091909,2895,47976,5,2021-09-19T22:22:35Z,74,MIN,right,39.71,28.64,0.3,0.23,0.03,43.81,128.91,None
2021091909,2895,47976,6,2021-09-19T22:22:35Z,74,MIN,right,39.75,28.61,0.41,0.28,0.05,51.21,130.19,ball_snap
2021091909,2895,47976,7,2021-09-19T22:22:35Z,74,MIN,right,39.77,28.56,0.52,0.55,0.06,64.12,144.51,None
2021091909,2895,47976,8,2021-09-19T22:22:35Z,74,MIN,right,39.81,28.51,0.61,0.52,0.06,68.32,146.34,None
2021091909,2895,47976,9,2021-09-19T22:22:35Z,74,MIN,right,39.83,28.44,0.68,0.47,0.07,84.02,154.91,None
2021091909,2895,47976,10,2021-09-19T22:22:35Z,74,MIN,right,39.83,28.38,0.66,0.62,0.07,105.04,172.59,None
2021091909,2895,47976,11,2021-09-19T22:22:36Z,74,MIN,right,39.81,28.3,0.71,1.04,0.07,111.47,188.66,None
2021091909,2895,47976,12,2021-09-19T22:22:36Z,74,MIN,right,39.76,28.24,0.76,1.41,0.08,115.26,209.37,None
2021091909,2895,47976,13,2021-09-19T22:22:36Z,74,MIN,right,39.68,28.18,0.93,1.86,0.1,111.18,230.67,None
2021091909,2895,47976,14,2021-09-19T22:22:36Z,74,MIN,right,39.58,28.13,1.18,1.99,0.12,120.41,244.48,None
2021091909,2895,47976,15,2021-09-19T22:22:36Z,74,MIN,right,39.45,28.09,1.39,2.09,0.13,121.38,253.52,None
2021091909,2895,47976,16,2021-09-19T22:22:36Z,74,MIN,right,39.29,28.07,1.61,1.96,0.16,123.51,262.53,None
2021091909,2895,47976,17,2021-09-19T22:22:36Z,74,MIN,right,39.11,28.06,1.8,1.71,0.18,125.28,269.14,None
2021091909,2895,47976,18,2021-09-19T22:22:36Z,74,MIN,right,38.91,28.06,2.02,1.4,0.2,128.97,271.78,None
2021091909,2895,47976,19,2021-09-19T22:22:36Z,74,MIN,right,38.7,28.07,2.12,0.98,0.21,129.61,274.26,None
2021091909,2895,47976,20,2021-09-19T22:22:36Z,74,MIN,right,38.49,28.1,2.14,0.67,0.21,131.57,277.02,None
2021091909,2895,47976,21,2021-09-19T22:22:37Z,74,MIN,right,38.27,28.13,2.17,0.66,0.22,133.99,278.78,None
2021091909,2895,47976,22,2021-09-19T22:22:37Z,74,MIN,right,38.05,28.16,2.14,0.77,0.22,136.9,279.19,None
2021091909,2895,47976,23,2021-09-19T22:22:37Z,74,MIN,right,37.85,28.18,2.02,1.08,0.2,139.82,278.45,None
2021091909,2895,47976,24,2021-09-19T22:22:37Z,74,MIN,right,37.66,28.2,1.88,1.32,0.19,142.74,277.01,None
2021091909,2895,47976,25,2021-09-19T22:22:37Z,74,MIN,right,37.48,28.2,1.73,1.56,0.18,144.37,271.91,pass_forward
2021091909,2895,47976,26,2021-09-19T22:22:37Z,74,MIN,right,37.32,28.19,1.52,1.85,0.16,144.37,266.73,None
2021091909,2895,47976,27,2021-09-19T22:22:37Z,74,MIN,right,37.18,28.18,1.31,1.96,0.14,150.51,261.26,None
2021091909,2895,47976,28,2021-09-19T22:22:37Z,74,MIN,right,37.08,28.16,1.02,2.17,0.1,147.23,256.56,None
2021091909,2895,47976,29,2021-09-19T22:22:37Z,74,MIN,right,37.01,28.15,0.7,2.15,0.08,136.78,257.33,None
2021091909,2895,47976,30,2021-09-19T22:22:37Z,74,MIN,right,36.96,28.15,0.34,2.31,0.04,129.47,266.51,None
2021091909,2895,49410,1,2021-09-19T22:22:35Z,34,ARI,right,51.66,23.99,1.25,0.67,0.12,294.34,77.71,None
2021091909,2895,49410,2,2021-09-19T22:22:35Z,34,ARI,right,51.78,24.03,1.31,0.75,0.13,303.94,72.65,None
2021091909,2895,49410,3,2021-09-19T22:22:35Z,34,ARI,right,51.91,24.08,1.4,0.9,0.14,321.87,67.64,None
2021091909,2895,49410,4,2021-09-19T22:22:35Z,34,ARI,right,52.04,24.15,1.5,0.95,0.15,331.75,63.82,None
2021091909,2895,49410,5,2021-09-19T22:22:35Z,34,ARI,right,52.18,24.22,1.59,0.98,0.16,337.48,59.53,None
2021091909,2895,49410,6,2021-09-19T22:22:35Z,34,ARI,right,52.31,24.32,1.7,1.1,0.17,345.21,54.59,ball_snap
2021091909,2895,49410,7,2021-09-19T22:22:35Z,34,ARI,right,52.46,24.43,1.87,1.15,0.18,349.51,52.9,None
2021091909,2895,49410,8,2021-09-19T22:22:35Z,34,ARI,right,52.62,24.55,2.06,1.19,0.2,352.92,52.09,None
2021091909,2895,49410,9,2021-09-19T22:22:35Z,34,ARI,right,52.8,24.69,2.32,1.35,0.23,354.83,52.44,None
2021091909,2895,49410,10,2021-09-19T22:22:35Z,34,ARI,right,53.02,24.84,2.67,1.83,0.26,358.23,54.45,None
2021091909,2895,49410,11,2021-09-19T22:22:36Z,34,ARI,right,53.24,25,2.88,1.86,0.28,359.65,54.91,None
2021091909,2895,49410,12,2021-09-19T22:22:36Z,34,ARI,right,53.49,25.17,3.09,1.83,0.3,357.87,56.02,None
2021091909,2895,49410,13,2021-09-19T22:22:36Z,34,ARI,right,53.76,25.35,3.36,1.84,0.33,355.51,57.38,None
2021091909,2895,49410,14,2021-09-19T22:22:36Z,34,ARI,right,54.07,25.53,3.77,2.36,0.36,352.96,59.41,None
2021091909,2895,49410,15,2021-09-19T22:22:36Z,34,ARI,right,54.41,25.73,4.08,2.45,0.39,350.98,60.72,None
2021091909,2895,49410,16,2021-09-19T22:22:36Z,34,ARI,right,54.78,25.93,4.39,2.38,0.43,350.98,61.57,None
2021091909,2895,49410,17,2021-09-19T22:22:36Z,34,ARI,right,55.19,26.15,4.72,2.31,0.46,351.9,62.26,None
2021091909,2895,49410,18,2021-09-19T22:22:36Z,34,ARI,right,55.63,26.38,5.08,2.31,0.5,354.93,62.5,None
2021091909,2895,49410,19,2021-09-19T22:22:36Z,34,ARI,right,56.09,26.62,5.38,2.17,0.53,351.59,61.63,None
2021091909,2895,49410,20,2021-09-19T22:22:36Z,34,ARI,right,56.58,26.89,5.64,1.94,0.55,351.59,61,None
2021091909,2895,49410,21,2021-09-19T22:22:37Z,34,ARI,right,57.08,27.17,5.89,1.73,0.58,351.59,60.09,None
2021091909,2895,49410,22,2021-09-19T22:22:37Z,34,ARI,right,57.6,27.48,6.09,1.61,0.6,359.9,58.43,None
2021091909,2895,49410,23,2021-09-19T22:22:37Z,34,ARI,right,58.12,27.82,6.3,1.94,0.62,351.27,56.05,None
2021091909,2895,49410,24,2021-09-19T22:22:37Z,34,ARI,right,58.64,28.18,6.46,1.96,0.64,351.27,54.2,None
2021091909,2895,49410,25,2021-09-19T22:22:37Z,34,ARI,right,59.16,28.58,6.59,2,0.65,353.26,51.91,pass_forward
2021091909,2895,49410,26,2021-09-19T22:22:37Z,34,ARI,right,59.68,29.01,6.7,2.34,0.67,0.13,48.81,None
2021091909,2895,49410,27,2021-09-19T22:22:37Z,34,ARI,right,60.17,29.46,6.75,2.68,0.67,356.27,45.66,None
2021091909,2895,49410,28,2021-09-19T22:22:37Z,34,ARI,right,60.64,29.95,6.79,3.03,0.68,353.17,42.47,None
2021091909,2895,49410,29,2021-09-19T22:22:37Z,34,ARI,right,61.08,30.47,6.79,3.38,0.68,353.17,38.4,None
2021091909,2895,49410,30,2021-09-19T22:22:37Z,34,ARI,right,61.47,31.03,6.78,3.85,0.68,0.07,33.68,None
2021091909,2895,52430,1,2021-09-19T22:22:35Z,18,MIN,right,39.95,43.19,0.13,0.57,0.01,141.5,53.75,None
2021091909,2895,52430,2,2021-09-19T22:22:35Z,18,MIN,right,39.97,43.19,0.2,0.58,0.02,141.5,58,None
2021091909,2895,52430,3,2021-09-19T22:22:35Z,18,MIN,right,39.99,43.21,0.24,0.48,0.02,141.5,62.15,None
2021091909,2895,52430,4,2021-09-19T22:22:35Z,18,MIN,right,40,43.21,0.23,0.23,0.02,141.5,60.35,None
2021091909,2895,52430,5,2021-09-19T22:22:35Z,18,MIN,right,40.02,43.22,0.21,0.1,0.02,142.99,68.5,None
2021091909,2895,52430,6,2021-09-19T22:22:35Z,18,MIN,right,40.05,43.23,0.28,0.25,0.03,140.86,76.95,ball_snap
2021091909,2895,52430,7,2021-09-19T22:22:35Z,18,MIN,right,40.08,43.24,0.34,0.33,0.03,135.06,79.96,None
2021091909,2895,52430,8,2021-09-19T22:22:35Z,18,MIN,right,40.12,43.24,0.41,0.48,0.04,120.56,87.57,None
2021091909,2895,52430,9,2021-09-19T22:22:35Z,18,MIN,right,40.17,43.24,0.65,1.17,0.05,106.86,81.94,None
2021091909,2895,52430,10,2021-09-19T22:22:35Z,18,MIN,right,40.24,43.26,0.86,1.6,0.07,91.47,73.42,None
2021091909,2895,52430,11,2021-09-19T22:22:36Z,18,MIN,right,40.33,43.29,1.18,2.02,0.1,85.12,65.57,None
2021091909,2895,52430,12,2021-09-19T22:22:36Z,18,MIN,right,40.46,43.37,1.66,2.77,0.14,73.69,55.88,None
2021091909,2895,52430,13,2021-09-19T22:22:36Z,18,MIN,right,40.61,43.48,2.11,3.19,0.19,70.85,51.71,None
2021091909,2895,52430,14,2021-09-19T22:22:36Z,18,MIN,right,40.78,43.62,2.4,2.84,0.23,67.69,49.91,None
2021091909,2895,52430,15,2021-09-19T22:22:36Z,18,MIN,right,40.98,43.81,2.86,2.88,0.27,73.42,47.8,None
2021091909,2895,52430,16,2021-09-19T22:22:36Z,18,MIN,right,41.24,44.03,3.4,3.01,0.34,72.04,47.73,None
2021091909,2895,52430,17,2021-09-19T22:22:36Z,18,MIN,right,41.54,44.28,3.94,3.11,0.39,80.44,49.16,None
2021091909,2895,52430,18,2021-09-19T22:22:36Z,18,MIN,right,41.89,44.53,4.36,2.93,0.43,76.04,52.61,None
2021091909,2895,52430,19,2021-09-19T22:22:36Z,18,MIN,right,42.27,44.79,4.65,2.57,0.45,73.8,55.44,None
2021091909,2895,52430,20,2021-09-19T22:22:36Z,18,MIN,right,42.69,45.04,5.04,3.43,0.5,78.83,59.41,None
2021091909,2895,52430,21,2021-09-19T22:22:37Z,18,MIN,right,43.14,45.3,5.35,4.04,0.51,85.08,62.63,None
2021091909,2895,52430,22,2021-09-19T22:22:37Z,18,MIN,right,43.63,45.53,5.6,3.32,0.55,86.66,65.47,None
2021091909,2895,52430,23,2021-09-19T22:22:37Z,18,MIN,right,44.15,45.76,5.74,2.48,0.57,85.32,67.31,None
2021091909,2895,52430,24,2021-09-19T22:22:37Z,18,MIN,right,44.69,45.98,5.82,1.34,0.58,87.25,67.48,None
2021091909,2895,52430,25,2021-09-19T22:22:37Z,18,MIN,right,45.22,46.21,5.77,0.59,0.58,92.02,67.13,pass_forward
2021091909,2895,52430,26,2021-09-19T22:22:37Z,18,MIN,right,45.7,46.46,5.39,1.69,0.54,66.77,63.36,None
2021091909,2895,52430,27,2021-09-19T22:22:37Z,18,MIN,right,46.15,46.72,5.15,2.48,0.52,56.46,60.16,None
2021091909,2895,52430,28,2021-09-19T22:22:37Z,18,MIN,right,46.55,47,4.85,3.33,0.49,44.1,54.82,None
2021091909,2895,52430,29,2021-09-19T22:22:37Z,18,MIN,right,46.92,47.29,4.57,3.69,0.47,16.34,50.58,None
2021091909,2895,52430,30,2021-09-19T22:22:37Z,18,MIN,right,47.24,47.6,4.31,4.34,0.44,344.48,44.29,None
2021091909,2895,52466,1,2021-09-19T22:22:35Z,72,MIN,right,39.84,31.54,0.06,0.18,0.01,56.42,17.07,None
2021091909,2895,52466,2,2021-09-19T22:22:35Z,72,MIN,right,39.84,31.55,0.05,0.09,0.01,62.92,5.56,None
2021091909,2895,52466,3,2021-09-19T22:22:35Z,72,MIN,right,39.83,31.55,0.06,0.14,0.01,64.38,327.96,None
2021091909,2895,52466,4,2021-09-19T22:22:35Z,72,MIN,right,39.83,31.55,0.06,0.18,0.01,65.46,277.31,None
2021091909,2895,52466,5,2021-09-19T22:22:35Z,72,MIN,right,39.82,31.55,0.09,0.21,0.01,68.26,250.47,None
2021091909,2895,52466,6,2021-09-19T22:22:35Z,72,MIN,right,39.81,31.52,0.19,0.37,0.03,72.79,205.34,ball_snap
2021091909,2895,52466,7,2021-09-19T22:22:35Z,72,MIN,right,39.81,31.49,0.26,0.58,0.03,70.77,185.52,None
2021091909,2895,52466,8,2021-09-19T22:22:35Z,72,MIN,right,39.8,31.47,0.27,0.3,0.03,67.22,202.46,None
2021091909,2895,52466,9,2021-09-19T22:22:35Z,72,MIN,right,39.78,31.45,0.32,0.26,0.03,64.03,208.85,None
2021091909,2895,52466,10,2021-09-19T22:22:35Z,72,MIN,right,39.76,31.42,0.32,0.21,0.03,65.76,216.25,None
2021091909,2895,52466,11,2021-09-19T22:22:36Z,72,MIN,right,39.73,31.42,0.29,0.51,0.03,69.35,240.58,None
2021091909,2895,52466,12,2021-09-19T22:22:36Z,72,MIN,right,39.7,31.41,0.36,0.8,0.04,67.06,263.84,None
2021091909,2895,52466,13,2021-09-19T22:22:36Z,72,MIN,right,39.66,31.42,0.41,0.81,0.04,62.81,281.43,None
2021091909,2895,52466,14,2021-09-19T22:22:36Z,72,MIN,right,39.61,31.44,0.51,0.72,0.05,62.1,292.48,None
2021091909,2895,52466,15,2021-09-19T22:22:36Z,72,MIN,right,39.55,31.47,0.67,0.73,0.07,61.53,300.21,None
2021091909,2895,52466,16,2021-09-19T22:22:36Z,72,MIN,right,39.46,31.54,0.88,0.83,0.1,61.53,306.54,None
2021091909,2895,52466,17,2021-09-19T22:22:36Z,72,MIN,right,39.39,31.6,0.97,0.59,0.1,62.35,308.71,None
2021091909,2895,52466,18,2021-09-19T22:22:36Z,72,MIN,right,39.29,31.68,1.13,0.51,0.12,65.15,310.54,None
2021091909,2895,52466,19,2021-09-19T22:22:36Z,72,MIN,right,39.19,31.77,1.28,0.43,0.14,67.8,311.58,None
2021091909,2895,52466,20,2021-09-19T22:22:36Z,72,MIN,right,39.07,31.86,1.42,0.88,0.15,68.72,311.28,None
2021091909,2895,52466,21,2021-09-19T22:22:37Z,72,MIN,right,38.96,31.96,1.5,0.46,0.15,68.72,311.99,None
2021091909,2895,52466,22,2021-09-19T22:22:37Z,72,MIN,right,38.85,32.07,1.56,0.12,0.16,68.72,312.05,None
2021091909,2895,52466,23,2021-09-19T22:22:37Z,72,MIN,right,38.72,32.19,1.65,0.08,0.17,72.26,313.05,None
2021091909,2895,52466,24,2021-09-19T22:22:37Z,72,MIN,right,38.59,32.32,1.8,0.4,0.19,77.13,315.68,None
2021091909,2895,52466,25,2021-09-19T22:22:37Z,72,MIN,right,38.46,32.48,1.96,0.53,0.21,80.08,319.79,pass_forward
2021091909,2895,52466,26,2021-09-19T22:22:37Z,72,MIN,right,38.34,32.64,2,0.5,0.2,82.39,321.95,None
2021091909,2895,52466,27,2021-09-19T22:22:37Z,72,MIN,right,38.21,32.81,2.03,0.53,0.21,85,323.45,None
2021091909,2895,52466,28,2021-09-19T22:22:37Z,72,MIN,right,38.05,32.96,2.07,0.37,0.22,77.87,318.47,None
2021091909,2895,52466,29,2021-09-19T22:22:37Z,72,MIN,right,37.9,33.11,2.1,0.55,0.22,73.15,316.79,None
2021091909,2895,52466,30,2021-09-19T22:22:37Z,72,MIN,right,37.78,33.3,2.1,0.63,0.22,66.74,321.87,None
2021091909,2895,52725,1,2021-09-19T22:22:35Z,82,MIN,right,39.37,25.62,0.43,0.3,0.04,110.97,280.92,None
2021091909,2895,52725,2,2021-09-19T22:22:35Z,82,MIN,right,39.34,25.63,0.23,0.57,0.03,103.84,278.38,None
2021091909,2895,52725,3,2021-09-19T22:22:35Z,82,MIN,right,39.36,25.63,0.14,1.15,0.02,88.62,86.57,None
2021091909,2895,52725,4,2021-09-19T22:22:35Z,82,MIN,right,39.37,25.62,0.24,1.13,0.01,74.38,104.01,None
2021091909,2895,52725,5,2021-09-19T22:22:35Z,82,MIN,right,39.42,25.6,0.58,1.61,0.05,76.3,119.25,None
2021091909,2895,52725,6,2021-09-19T22:22:35Z,82,MIN,right,39.48,25.57,0.78,1.61,0.07,83.9,113.6,ball_snap
2021091909,2895,52725,7,2021-09-19T22:22:35Z,82,MIN,right,39.57,25.53,1.08,1.95,0.1,86.7,113.75,None
2021091909,2895,52725,8,2021-09-19T22:22:35Z,82,MIN,right,39.68,25.48,1.37,2.28,0.12,79.46,113.37,None
2021091909,2895,52725,9,2021-09-19T22:22:35Z,82,MIN,right,39.82,25.43,1.62,2.05,0.15,83.65,108.78,None
2021091909,2895,52725,10,2021-09-19T22:22:35Z,82,MIN,right,39.98,25.37,1.8,1.79,0.17,89.34,104.18,None
2021091909,2895,52725,11,2021-09-19T22:22:36Z,82,MIN,right,40.17,25.33,2.02,1.77,0.19,91.06,98.76,None
2021091909,2895,52725,12,2021-09-19T22:22:36Z,82,MIN,right,40.37,25.31,2.12,1.6,0.21,91.06,93.79,None
2021091909,2895,52725,13,2021-09-19T22:22:36Z,82,MIN,right,40.59,25.3,2.27,1.59,0.22,89.16,88.81,None
2021091909,2895,52725,14,2021-09-19T22:22:36Z,82,MIN,right,40.82,25.32,2.44,1.91,0.24,89.16,82.04,None
2021091909,2895,52725,15,2021-09-19T22:22:36Z,82,MIN,right,41.07,25.37,2.65,2.2,0.26,85.41,75.33,None
2021091909,2895,52725,16,2021-09-19T22:22:36Z,82,MIN,right,41.34,25.45,2.86,2.25,0.28,79.29,71.02,None
2021091909,2895,52725,17,2021-09-19T22:22:36Z,82,MIN,right,41.62,25.56,3.02,1.95,0.3,77.8,67.83,None
2021091909,2895,52725,18,2021-09-19T22:22:36Z,82,MIN,right,41.91,25.69,3.34,2.11,0.32,51.66,63.7,None
2021091909,2895,52725,19,2021-09-19T22:22:36Z,82,MIN,right,42.22,25.86,3.6,2.01,0.35,30.46,61.44,None
2021091909,2895,52725,20,2021-09-19T22:22:36Z,82,MIN,right,42.55,26.05,3.81,1.77,0.38,23.96,59.21,None
2021091909,2895,52725,21,2021-09-19T22:22:37Z,82,MIN,right,42.88,26.26,4,1.55,0.39,8.45,57.29,None
2021091909,2895,52725,22,2021-09-19T22:22:37Z,82,MIN,right,43.23,26.49,4.19,1.34,0.42,357.26,56.08,None
2021091909,2895,52725,23,2021-09-19T22:22:37Z,82,MIN,right,43.58,26.73,4.3,1.04,0.42,349.06,55.38,None
2021091909,2895,52725,24,2021-09-19T22:22:37Z,82,MIN,right,43.94,26.97,4.35,0.67,0.43,346.48,54.44,None
2021091909,2895,52725,25,2021-09-19T22:22:37Z,82,MIN,right,44.3,27.24,4.48,0.51,0.45,346.48,53.91,pass_forward
2021091909,2895,52725,26,2021-09-19T22:22:37Z,82,MIN,right,44.67,27.51,4.6,0.47,0.46,346.48,53.37,None
2021091909,2895,52725,27,2021-09-19T22:22:37Z,82,MIN,right,45.04,27.79,4.68,0.54,0.47,351.06,52.24,None
2021091909,2895,52725,28,2021-09-19T22:22:37Z,82,MIN,right,45.41,28.09,4.76,0.57,0.47,351.06,51.45,None
2021091909,2895,52725,29,2021-09-19T22:22:37Z,82,MIN,right,45.79,28.4,4.92,0.76,0.49,352.26,50.3,None
2021091909,2895,52725,30,2021-09-19T22:22:37Z,82,MIN,right,46.18,28.72,5.07,0.81,0.5,355.22,49.65,None
2021091909,2895,53445,1,2021-09-19T22:22:35Z,25,ARI,right,44.84,26.99,0.2,0.3,0.02,309.58,350.22,None
2021091909,2895,53445,2,2021-09-19T22:22:35Z,25,ARI,right,44.83,27.01,0.28,0.42,0.03,306.89,352.67,None
2021091909,2895,53445,3,2021-09-19T22:22:35Z,25,ARI,right,44.83,27.04,0.3,0.34,0.03,304.85,350.06,None
2021091909,2895,53445,4,2021-09-19T22:22:35Z,25,ARI,right,44.82,27.05,0.16,0.4,0.02,300.53,312.64,None
2021091909,2895,53445,5,2021-09-19T22:22:35Z,25,ARI,right,44.8,27.06,0.2,0.68,0.02,297.88,282.77,None
