gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102403,2598,53583,31,2021-10-24T18:59:13Z,30,NYJ,right,39.15,30.78,4.43,1.84,0.44,190.95,64.91,None
2021102403,2598,53583,32,2021-10-24T18:59:13Z,30,NYJ,right,39.56,30.98,4.62,1.38,0.46,184.07,64.61,None
2021102403,2598,53583,33,2021-10-24T18:59:13Z,30,NYJ,right,39.99,31.17,4.74,0.94,0.47,177.02,66.03,None
2021102403,2598,53583,34,2021-10-24T18:59:14Z,30,NYJ,right,40.43,31.36,4.75,0.5,0.47,168.99,66.7,autoevent_passforward
2021102403,2598,53583,35,2021-10-24T18:59:14Z,30,NYJ,right,40.86,31.54,4.74,0.66,0.47,166.72,67.82,pass_forward
2021102403,2598,53583,36,2021-10-24T18:59:14Z,30,NYJ,right,41.3,31.7,4.63,1.35,0.47,172.87,70.21,None
2021102403,2598,53583,37,2021-10-24T18:59:14Z,30,NYJ,right,41.73,31.83,4.42,2.32,0.45,166.73,74.13,None
2021102403,2598,53583,38,2021-10-24T18:59:14Z,30,NYJ,right,42.15,31.94,4.25,2.67,0.43,170.96,77.4,None
2021102403,2598,53583,39,2021-10-24T18:59:14Z,30,NYJ,right,42.55,32,4.01,3.19,0.41,163.57,82.88,None
2021102403,2598,53629,1,2021-10-24T18:59:10Z,26,NYJ,right,40.25,35.6,2.9,0.96,0.29,234.21,233.74,None
2021102403,2598,53629,2,2021-10-24T18:59:10Z,26,NYJ,right,40.03,35.43,2.76,1.15,0.28,233.63,233.68,None
2021102403,2598,53629,3,2021-10-24T18:59:10Z,26,NYJ,right,39.82,35.27,2.57,1.51,0.26,234.36,232.03,None
2021102403,2598,53629,4,2021-10-24T18:59:11Z,26,NYJ,right,39.63,35.12,2.36,1.71,0.24,233.54,231.53,None
2021102403,2598,53629,5,2021-10-24T18:59:11Z,26,NYJ,right,39.45,34.98,2.15,1.81,0.22,231.1,231.29,None
2021102403,2598,53629,6,2021-10-24T18:59:11Z,26,NYJ,right,39.3,34.85,1.9,2,0.2,231.1,229.1,ball_snap
2021102403,2598,53629,7,2021-10-24T18:59:11Z,26,NYJ,right,39.17,34.73,1.65,2.12,0.18,230.35,226.34,autoevent_ballsnap
2021102403,2598,53629,8,2021-10-24T18:59:11Z,26,NYJ,right,39.07,34.63,1.36,2.29,0.14,230.35,221.87,None
2021102403,2598,53629,9,2021-10-24T18:59:11Z,26,NYJ,right,39,34.54,1.04,2.48,0.11,229.13,213.54,None
2021102403,2598,53629,10,2021-10-24T18:59:11Z,26,NYJ,right,38.97,34.47,0.73,2.77,0.08,228.55,197.78,None
2021102403,2598,53629,11,2021-10-24T18:59:11Z,26,NYJ,right,38.96,34.4,0.59,2.71,0.07,227.71,174.5,None
2021102403,2598,53629,12,2021-10-24T18:59:11Z,26,NYJ,right,38.99,34.35,0.61,2.67,0.06,226.08,141.44,None
2021102403,2598,53629,13,2021-10-24T18:59:11Z,26,NYJ,right,39.06,34.3,0.85,2.72,0.08,223.7,118.05,None
2021102403,2598,53629,14,2021-10-24T18:59:12Z,26,NYJ,right,39.16,34.26,1.22,2.89,0.11,218.32,108.4,None
2021102403,2598,53629,15,2021-10-24T18:59:12Z,26,NYJ,right,39.29,34.22,1.55,2.91,0.14,215.46,103.81,None
2021102403,2598,53629,16,2021-10-24T18:59:12Z,26,NYJ,right,39.46,34.19,1.86,2.72,0.17,212.83,100.24,None
2021102403,2598,53629,17,2021-10-24T18:59:12Z,26,NYJ,right,39.67,34.15,2.22,2.63,0.21,209.53,99.75,None
2021102403,2598,53629,18,2021-10-24T18:59:12Z,26,NYJ,right,39.91,34.11,2.65,2.82,0.25,201.85,98.8,None
2021102403,2598,53629,19,2021-10-24T18:59:12Z,26,NYJ,right,40.19,34.07,2.99,2.62,0.28,196.97,98.64,None
2021102403,2598,53629,20,2021-10-24T18:59:12Z,26,NYJ,right,40.52,34.02,3.38,2.52,0.33,191.64,99.7,None
2021102403,2598,53629,21,2021-10-24T18:59:12Z,26,NYJ,right,40.86,33.95,3.61,2,0.35,187.76,100.28,None
2021102403,2598,53629,22,2021-10-24T18:59:12Z,26,NYJ,right,41.23,33.88,3.9,1.82,0.38,182.91,100.91,None
2021102403,2598,53629,23,2021-10-24T18:59:12Z,26,NYJ,right,41.63,33.81,4.13,1.47,0.41,178.65,100.93,None
2021102403,2598,53629,24,2021-10-24T18:59:13Z,26,NYJ,right,42.07,33.72,4.42,1.39,0.44,172.57,100.8,None
2021102403,2598,53629,25,2021-10-24T18:59:13Z,26,NYJ,right,42.53,33.63,4.7,1.31,0.47,169.62,101.26,None
2021102403,2598,53629,26,2021-10-24T18:59:13Z,26,NYJ,right,42.99,33.53,4.79,0.87,0.47,169.62,101.97,None
2021102403,2598,53629,27,2021-10-24T18:59:13Z,26,NYJ,right,43.47,33.43,4.92,0.71,0.49,169.62,101.77,None
2021102403,2598,53629,28,2021-10-24T18:59:13Z,26,NYJ,right,43.96,33.33,5.05,0.49,0.5,165.94,101.42,None
2021102403,2598,53629,29,2021-10-24T18:59:13Z,26,NYJ,right,44.46,33.23,5.16,0.29,0.51,164.45,101.28,None
2021102403,2598,53629,30,2021-10-24T18:59:13Z,26,NYJ,right,44.98,33.13,5.22,0.08,0.52,164.45,101.33,None
2021102403,2598,53629,31,2021-10-24T18:59:13Z,26,NYJ,right,45.5,33.02,5.38,0.21,0.54,166.07,101.11,None
2021102403,2598,53629,32,2021-10-24T18:59:13Z,26,NYJ,right,46.04,32.92,5.46,0.33,0.54,166.87,100.43,None
2021102403,2598,53629,33,2021-10-24T18:59:13Z,26,NYJ,right,46.57,32.83,5.46,0.41,0.55,167.89,99.81,None
2021102403,2598,53629,34,2021-10-24T18:59:14Z,26,NYJ,right,47.12,32.74,5.49,0.53,0.55,167.89,99.13,autoevent_passforward
2021102403,2598,53629,35,2021-10-24T18:59:14Z,26,NYJ,right,47.67,32.66,5.52,0.68,0.56,168.72,98.18,pass_forward
2021102403,2598,53629,36,2021-10-24T18:59:14Z,26,NYJ,right,48.21,32.59,5.47,0.94,0.55,170.49,97.21,None
2021102403,2598,53629,37,2021-10-24T18:59:14Z,26,NYJ,right,48.76,32.53,5.42,1.18,0.55,172.89,95.94,None
2021102403,2598,53629,38,2021-10-24T18:59:14Z,26,NYJ,right,49.3,32.48,5.34,1.38,0.54,172.89,94.68,None
2021102403,2598,53629,39,2021-10-24T18:59:14Z,26,NYJ,right,49.81,32.45,5.13,1.97,0.52,171.56,92.68,None
2021102403,2598,NA,1,2021-10-24T18:59:10Z,NA,football,right,34.82,26.25,0,0,0,NA,NA,None
2021102403,2598,NA,2,2021-10-24T18:59:10Z,NA,football,right,34.82,26.25,0,0,0,NA,NA,None
2021102403,2598,NA,3,2021-10-24T18:59:10Z,NA,football,right,34.82,26.25,0,0,0,NA,NA,None
2021102403,2598,NA,4,2021-10-24T18:59:11Z,NA,football,right,34.82,26.25,0,0,0,NA,NA,None
2021102403,2598,NA,5,2021-10-24T18:59:11Z,NA,football,right,34.82,26.25,0,0,0,NA,NA,None
2021102403,2598,NA,6,2021-10-24T18:59:11Z,NA,football,right,34.82,26.25,0,0,0,NA,NA,ball_snap
2021102403,2598,NA,7,2021-10-24T18:59:11Z,NA,football,right,34.82,26.25,0,0,0,NA,NA,autoevent_ballsnap
2021102403,2598,NA,8,2021-10-24T18:59:11Z,NA,football,right,33.68,26.21,6.55,0.8,1.13,NA,NA,None
2021102403,2598,NA,9,2021-10-24T18:59:11Z,NA,football,right,33.09,26.18,6.37,2.4,0.59,NA,NA,None
2021102403,2598,NA,10,2021-10-24T18:59:11Z,NA,football,right,32.49,26.15,6.05,3.48,0.61,NA,NA,None
2021102403,2598,NA,11,2021-10-24T18:59:11Z,NA,football,right,31.86,26.07,5.49,4.97,0.63,NA,NA,None
2021102403,2598,NA,12,2021-10-24T18:59:11Z,NA,football,right,31.33,26.03,4.93,6.46,0.53,NA,NA,None
2021102403,2598,NA,13,2021-10-24T18:59:11Z,NA,football,right,30.9,26.01,4.54,5.61,0.43,NA,NA,None
2021102403,2598,NA,14,2021-10-24T18:59:12Z,NA,football,right,30.48,25.93,4.07,4.93,0.43,NA,NA,None
2021102403,2598,NA,15,2021-10-24T18:59:12Z,NA,football,right,30.1,25.84,3.67,4.29,0.39,NA,NA,None
2021102403,2598,NA,16,2021-10-24T18:59:12Z,NA,football,right,29.62,25.89,3.68,3.27,0.48,NA,NA,None
2021102403,2598,NA,17,2021-10-24T18:59:12Z,NA,football,right,29.22,25.94,3.45,3,0.4,NA,NA,None
2021102403,2598,NA,18,2021-10-24T18:59:12Z,NA,football,right,28.84,25.92,3.19,5.01,0.39,NA,NA,None
2021102403,2598,NA,19,2021-10-24T18:59:12Z,NA,football,right,28.5,25.92,2.75,5.56,0.34,NA,NA,None
2021102403,2598,NA,20,2021-10-24T18:59:12Z,NA,football,right,28.25,25.92,2.23,5.01,0.26,NA,NA,None
2021102403,2598,NA,21,2021-10-24T18:59:12Z,NA,football,right,28,25.98,1.81,4.37,0.25,NA,NA,None
2021102403,2598,NA,22,2021-10-24T18:59:12Z,NA,football,right,27.84,25.99,1.42,3.6,0.16,NA,NA,None
2021102403,2598,NA,23,2021-10-24T18:59:12Z,NA,football,right,27.53,26.1,1.24,2.48,0.33,NA,NA,None
2021102403,2598,NA,24,2021-10-24T18:59:13Z,NA,football,right,27.16,26.12,1.42,0.73,0.38,NA,NA,None
2021102403,2598,NA,25,2021-10-24T18:59:13Z,NA,football,right,27.03,26.12,1.7,3.43,0.13,NA,NA,None
2021102403,2598,NA,26,2021-10-24T18:59:13Z,NA,football,right,26.82,26.15,2.16,3.3,0.21,NA,NA,None
2021102403,2598,NA,27,2021-10-24T18:59:13Z,NA,football,right,26.59,26.19,2.18,1.97,0.23,NA,NA,None
2021102403,2598,NA,28,2021-10-24T18:59:13Z,NA,football,right,26.36,26.24,2.06,0.74,0.24,NA,NA,None
2021102403,2598,NA,29,2021-10-24T18:59:13Z,NA,football,right,26.17,26.29,1.87,0.95,0.21,NA,NA,None
2021102403,2598,NA,30,2021-10-24T18:59:13Z,NA,football,right,25.99,26.35,1.78,1.11,0.18,NA,NA,None
2021102403,2598,NA,31,2021-10-24T18:59:13Z,NA,football,right,25.83,26.4,1.67,1.21,0.17,NA,NA,None
2021102403,2598,NA,32,2021-10-24T18:59:13Z,NA,football,right,25.68,26.46,1.55,1.36,0.16,NA,NA,None
2021102403,2598,NA,33,2021-10-24T18:59:13Z,NA,football,right,25.54,26.52,1.43,1.27,0.15,NA,NA,None
2021102403,2598,NA,34,2021-10-24T18:59:14Z,NA,football,right,25.41,26.57,1.31,1.16,0.14,NA,NA,autoevent_passforward
2021102403,2598,NA,35,2021-10-24T18:59:14Z,NA,football,right,25.68,25.25,20.88,0.22,1.34,NA,NA,pass_forward
2021102403,2598,NA,36,2021-10-24T18:59:14Z,NA,football,right,26.29,23.27,20.79,1.48,2.08,NA,NA,None
2021102403,2598,NA,37,2021-10-24T18:59:14Z,NA,football,right,26.91,21.29,20.59,2.56,2.07,NA,NA,None
2021102403,2598,NA,38,2021-10-24T18:59:14Z,NA,football,right,27.51,19.34,20.29,3.46,2.04,NA,NA,None
2021102403,2598,NA,39,2021-10-24T18:59:14Z,NA,football,right,28.11,17.42,19.91,4.17,2.01,NA,NA,None
2021102403,2650,39212,1,2021-10-24T19:03:16Z,25,NE,right,37.08,20.63,0,0,0,90.13,29.59,None
2021102403,2650,39212,2,2021-10-24T19:03:16Z,25,NE,right,37.08,20.64,0,0,0,90.13,23.17,None
2021102403,2650,39212,3,2021-10-24T19:03:17Z,25,NE,right,37.08,20.63,0,0,0,90.13,35.4,None
2021102403,2650,39212,4,2021-10-24T19:03:17Z,25,NE,right,37.08,20.63,0,0,0,90.13,48.69,None
2021102403,2650,39212,5,2021-10-24T19:03:17Z,25,NE,right,37.08,20.63,0,0,0,90.13,69.64,None
2021102403,2650,39212,6,2021-10-24T19:03:17Z,25,NE,right,37.08,20.63,0,0,0,90.13,148.51,ball_snap
2021102403,2650,39212,7,2021-10-24T19:03:17Z,25,NE,right,37.07,20.62,0.04,1.04,0.01,90.13,187.93,None
2021102403,2650,39212,8,2021-10-24T19:03:17Z,25,NE,right,37.07,20.6,0.3,2.77,0.02,90.13,186.76,None
2021102403,2650,39212,9,2021-10-24T19:03:17Z,25,NE,right,37.07,20.54,0.77,4.07,0.06,90.96,186.26,None
2021102403,2650,39212,10,2021-10-24T19:03:17Z,25,NE,right,37.05,20.42,1.38,5.24,0.12,90.96,186.23,None
2021102403,2650,39212,11,2021-10-24T19:03:17Z,25,NE,right,37.04,20.22,2.1,5.57,0.2,92.34,184.23,None
2021102403,2650,39212,12,2021-10-24T19:03:17Z,25,NE,right,37.03,19.96,2.73,5.3,0.26,93.2,183.72,None
2021102403,2650,39212,13,2021-10-24T19:03:18Z,25,NE,right,37.01,19.65,3.31,4.71,0.32,94.85,183.13,None
2021102403,2650,39212,14,2021-10-24T19:03:18Z,25,NE,right,37,19.29,3.77,4.03,0.36,97.78,182.23,None
2021102403,2650,39212,15,2021-10-24T19:03:18Z,25,NE,right,37.01,18.87,4.32,3.74,0.43,100.61,180.07,None
2021102403,2650,39212,16,2021-10-24T19:03:18Z,25,NE,right,37.02,18.4,4.72,3.18,0.46,102.45,178.54,None
2021102403,2650,39212,17,2021-10-24T19:03:18Z,25,NE,right,37.05,17.91,5.05,2.59,0.5,102.45,176.97,None
2021102403,2650,39212,18,2021-10-24T19:03:18Z,25,NE,right,37.09,17.39,5.33,2.15,0.52,97.66,175.33,None
2021102403,2650,39212,19,2021-10-24T19:03:18Z,25,NE,right,37.15,16.83,5.62,2.04,0.56,91.81,173.36,None
2021102403,2650,39212,20,2021-10-24T19:03:18Z,25,NE,right,37.23,16.27,5.82,2.11,0.57,86.88,171.41,None
2021102403,2650,39212,21,2021-10-24T19:03:18Z,25,NE,right,37.33,15.69,5.9,1.65,0.58,86.88,169.69,None
2021102403,2650,39212,22,2021-10-24T19:03:18Z,25,NE,right,37.46,15.12,5.97,1.82,0.59,81.39,166.67,None
2021102403,2650,39212,23,2021-10-24T19:03:19Z,25,NE,right,37.63,14.52,6.14,2.16,0.62,74.57,163.36,None
2021102403,2650,39212,24,2021-10-24T19:03:19Z,25,NE,right,37.82,13.94,6.21,2.18,0.62,67.41,160.73,autoevent_passforward
2021102403,2650,39212,25,2021-10-24T19:03:19Z,25,NE,right,38.04,13.35,6.24,2.27,0.62,61.6,158.32,pass_forward
2021102403,2650,39212,26,2021-10-24T19:03:19Z,25,NE,right,38.3,12.77,6.35,2.34,0.64,57.72,155.23,None
2021102403,2650,39212,27,2021-10-24T19:03:19Z,25,NE,right,38.59,12.2,6.37,2.55,0.64,50.32,152.15,None
2021102403,2650,39212,28,2021-10-24T19:03:19Z,25,NE,right,38.9,11.65,6.36,2.69,0.64,42.76,149.17,None
2021102403,2650,39212,29,2021-10-24T19:03:19Z,25,NE,right,39.24,11.11,6.36,2.47,0.64,37.32,146.78,None
2021102403,2650,42363,1,2021-10-24T19:03:16Z,15,NE,right,41.14,44.65,0,0,0,87.52,294.93,None
2021102403,2650,42363,2,2021-10-24T19:03:16Z,15,NE,right,41.14,44.65,0,0,0,87.52,292.96,None
2021102403,2650,42363,3,2021-10-24T19:03:17Z,15,NE,right,41.14,44.65,0,0,0,87.52,299.17,None
2021102403,2650,42363,4,2021-10-24T19:03:17Z,15,NE,right,41.14,44.65,0,0,0,88.2,340,None
2021102403,2650,42363,5,2021-10-24T19:03:17Z,15,NE,right,41.14,44.65,0,0,0,88.2,359.65,None
2021102403,2650,42363,6,2021-10-24T19:03:17Z,15,NE,right,41.14,44.66,0,0,0,88.2,19.13,ball_snap
2021102403,2650,42363,7,2021-10-24T19:03:17Z,15,NE,right,41.15,44.66,0.02,0.43,0.01,88.2,74.36,None
2021102403,2650,42363,8,2021-10-24T19:03:17Z,15,NE,right,41.16,44.66,0.11,1.09,0.01,87.54,82.23,None
2021102403,2650,42363,9,2021-10-24T19:03:17Z,15,NE,right,41.19,44.66,0.35,1.98,0.03,86.13,91.58,None
2021102403,2650,42363,10,2021-10-24T19:03:17Z,15,NE,right,41.25,44.65,0.74,3.23,0.06,86.94,97.68,None
2021102403,2650,42363,11,2021-10-24T19:03:17Z,15,NE,right,41.36,44.62,1.17,3.71,0.11,86.94,102.85,None
2021102403,2650,42363,12,2021-10-24T19:03:17Z,15,NE,right,41.49,44.57,1.61,3.84,0.15,87.58,107.26,None
2021102403,2650,42363,13,2021-10-24T19:03:18Z,15,NE,right,41.67,44.48,2.05,3.62,0.19,88.83,113.57,None
2021102403,2650,42363,14,2021-10-24T19:03:18Z,15,NE,right,41.86,44.36,2.45,3.43,0.23,91.58,119.41,None
2021102403,2650,42363,15,2021-10-24T19:03:18Z,15,NE,right,42.09,44.2,2.79,3.1,0.27,95.2,123.6,None
2021102403,2650,42363,16,2021-10-24T19:03:18Z,15,NE,right,42.32,44.01,3.14,2.94,0.31,99.88,128.56,None
2021102403,2650,42363,17,2021-10-24T19:03:18Z,15,NE,right,42.58,43.79,3.43,2.64,0.33,104.65,131.6,None
2021102403,2650,42363,18,2021-10-24T19:03:18Z,15,NE,right,42.84,43.55,3.66,2.25,0.36,105.92,133.62,None
2021102403,2650,42363,19,2021-10-24T19:03:18Z,15,NE,right,43.12,43.27,3.95,1.99,0.4,107.4,135.36,None
2021102403,2650,42363,20,2021-10-24T19:03:18Z,15,NE,right,43.43,42.99,4.18,1.52,0.42,106.47,135.04,None
2021102403,2650,42363,21,2021-10-24T19:03:18Z,15,NE,right,43.75,42.69,4.42,1.22,0.44,110.45,133.36,None
2021102403,2650,42363,22,2021-10-24T19:03:18Z,15,NE,right,44.1,42.38,4.63,1.18,0.46,109.56,132.08,None
2021102403,2650,42363,23,2021-10-24T19:03:19Z,15,NE,right,44.48,42.09,4.84,1.57,0.48,105.14,128.5,None
2021102403,2650,42363,24,2021-10-24T19:03:19Z,15,NE,right,44.88,41.79,5.03,1.91,0.5,108.02,125.76,autoevent_passforward
2021102403,2650,42363,25,2021-10-24T19:03:19Z,15,NE,right,45.31,41.51,5.21,2.39,0.52,113.01,122.24,pass_forward
2021102403,2650,42363,26,2021-10-24T19:03:19Z,15,NE,right,45.77,41.23,5.35,2.11,0.53,113.01,120.1,None
2021102403,2650,42363,27,2021-10-24T19:03:19Z,15,NE,right,46.25,40.96,5.53,1.74,0.55,114.25,118.59,None
2021102403,2650,42363,28,2021-10-24T19:03:19Z,15,NE,right,46.74,40.68,5.7,1.1,0.57,121.74,118.71,None
2021102403,2650,42363,29,2021-10-24T19:03:19Z,15,NE,right,47.25,40.4,5.82,0.5,0.58,127.09,119.13,None
2021102403,2650,42474,1,2021-10-24T19:03:16Z,69,NE,right,41.27,21.99,0,0,0,75.92,189.72,None
2021102403,2650,42474,2,2021-10-24T19:03:16Z,69,NE,right,41.27,21.99,0,0,0,75.92,187.89,None
2021102403,2650,42474,3,2021-10-24T19:03:17Z,69,NE,right,41.27,21.99,0,0,0,75.92,189.06,None
2021102403,2650,42474,4,2021-10-24T19:03:17Z,69,NE,right,41.27,21.99,0,0.06,0,75.92,221.12,None
2021102403,2650,42474,5,2021-10-24T19:03:17Z,69,NE,right,41.27,21.99,0.03,0.28,0,77.34,280.19,None
2021102403,2650,42474,6,2021-10-24T19:03:17Z,69,NE,right,41.26,21.99,0.12,0.62,0.01,77.34,257.98,ball_snap
2021102403,2650,42474,7,2021-10-24T19:03:17Z,69,NE,right,41.23,21.98,0.26,0.99,0.03,77.34,251.59,None
2021102403,2650,42474,8,2021-10-24T19:03:17Z,69,NE,right,41.19,21.96,0.45,1.14,0.05,77.34,249.17,None
2021102403,2650,42474,9,2021-10-24T19:03:17Z,69,NE,right,41.12,21.94,0.65,1.09,0.07,78.71,249.81,None
2021102403,2650,42474,10,2021-10-24T19:03:17Z,69,NE,right,41.04,21.91,0.82,0.97,0.09,80.64,249.56,None
2021102403,2650,42474,11,2021-10-24T19:03:17Z,69,NE,right,40.93,21.88,1.01,0.97,0.11,80.64,252.81,None
2021102403,2650,42474,12,2021-10-24T19:03:17Z,69,NE,right,40.82,21.87,1.11,0.69,0.11,81.97,257.87,None
2021102403,2650,42474,13,2021-10-24T19:03:18Z,69,NE,right,40.71,21.86,1.15,0.41,0.11,84.58,260.69,None
2021102403,2650,42474,14,2021-10-24T19:03:18Z,69,NE,right,40.6,21.85,1.15,0.39,0.11,85.93,264.33,None
2021102403,2650,42474,15,2021-10-24T19:03:18Z,69,NE,right,40.49,21.85,1.12,0.56,0.11,87.71,268.23,None
2021102403,2650,42474,16,2021-10-24T19:03:18Z,69,NE,right,40.38,21.87,1.08,0.84,0.11,89.07,275.67,None
2021102403,2650,42474,17,2021-10-24T19:03:18Z,69,NE,right,40.25,21.89,1.1,0.74,0.12,88.38,278.68,None
2021102403,2650,42474,18,2021-10-24T19:03:18Z,69,NE,right,40.13,21.89,1.1,0.6,0.12,84.29,278.16,None
2021102403,2650,42474,19,2021-10-24T19:03:18Z,69,NE,right,40.01,21.91,1.1,0.48,0.12,78.78,279.1,None
2021102403,2650,42474,20,2021-10-24T19:03:18Z,69,NE,right,39.9,21.93,1.07,0.46,0.11,76.13,280.01,None
2021102403,2650,42474,21,2021-10-24T19:03:18Z,69,NE,right,39.8,21.95,1.04,0.45,0.11,74.82,283.16,None
2021102403,2650,42474,22,2021-10-24T19:03:18Z,69,NE,right,39.69,21.98,1.05,0.29,0.11,74.82,283.42,None
2021102403,2650,42474,23,2021-10-24T19:03:19Z,69,NE,right,39.59,22,1.04,0.34,0.11,74.82,282.8,None
2021102403,2650,42474,24,2021-10-24T19:03:19Z,69,NE,right,39.49,22.03,0.99,0.49,0.1,76.14,282.14,autoevent_passforward
2021102403,2650,42474,25,2021-10-24T19:03:19Z,69,NE,right,39.4,22.04,0.9,0.66,0.09,79.4,278.54,pass_forward
2021102403,2650,42474,26,2021-10-24T19:03:19Z,69,NE,right,39.31,22.03,0.83,0.77,0.09,82.76,271.54,None
2021102403,2650,42474,27,2021-10-24T19:03:19Z,69,NE,right,39.23,22.02,0.79,0.93,0.08,86.31,261.2,None
2021102403,2650,42474,28,2021-10-24T19:03:19Z,69,NE,right,39.15,21.97,0.81,1.11,0.09,90.54,244.29,None
2021102403,2650,42474,29,2021-10-24T19:03:19Z,69,NE,right,39.09,21.89,0.92,1.26,0.11,96.68,226.79,None
2021102403,2650,42883,1,2021-10-24T19:03:16Z,60,NE,right,41.74,23.65,0,0,0,56.19,313.58,None
2021102403,2650,42883,2,2021-10-24T19:03:16Z,60,NE,right,41.74,23.65,0,0,0,56.19,300.11,None
2021102403,2650,42883,3,2021-10-24T19:03:17Z,60,NE,right,41.74,23.65,0,0.12,0,56.19,235.49,None
2021102403,2650,42883,4,2021-10-24T19:03:17Z,60,NE,right,41.73,23.64,0.03,0.34,0,56.19,246.3,None
2021102403,2650,42883,5,2021-10-24T19:03:17Z,60,NE,right,41.72,23.64,0.11,0.57,0.01,56.19,261.14,None
2021102403,2650,42883,6,2021-10-24T19:03:17Z,60,NE,right,41.69,23.65,0.27,0.94,0.03,57.08,269.58,ball_snap
2021102403,2650,42883,7,2021-10-24T19:03:17Z,60,NE,right,41.65,23.65,0.42,1.1,0.04,57.08,271.12,None
2021102403,2650,42883,8,2021-10-24T19:03:17Z,60,NE,right,41.6,23.65,0.57,1.14,0.06,58.71,271.94,None
2021102403,2650,42883,9,2021-10-24T19:03:17Z,60,NE,right,41.51,23.64,0.77,1.1,0.08,59.88,267.5,None
2021102403,2650,42883,10,2021-10-24T19:03:17Z,60,NE,right,41.4,23.6,1.03,1.31,0.12,66.45,258.54,None
2021102403,2650,42883,11,2021-10-24T19:03:17Z,60,NE,right,41.29,23.56,1.21,1.41,0.12,73.4,254.59,None
2021102403,2650,42883,12,2021-10-24T19:03:17Z,60,NE,right,41.14,23.51,1.45,1.41,0.15,78.96,250.18,None
2021102403,2650,42883,13,2021-10-24T19:03:18Z,60,NE,right,40.98,23.44,1.73,1.6,0.18,86.39,246.58,None
2021102403,2650,42883,14,2021-10-24T19:03:18Z,60,NE,right,40.8,23.36,1.97,1.55,0.2,92.96,244.75,None
2021102403,2650,42883,15,2021-10-24T19:03:18Z,60,NE,right,40.61,23.26,2.15,1.43,0.21,97.89,241.59,None
2021102403,2650,42883,16,2021-10-24T19:03:18Z,60,NE,right,40.41,23.14,2.35,1.11,0.23,102.47,239.86,None
2021102403,2650,42883,17,2021-10-24T19:03:18Z,60,NE,right,40.19,23.01,2.55,0.9,0.26,103.56,238.44,None
2021102403,2650,42883,18,2021-10-24T19:03:18Z,60,NE,right,39.96,22.87,2.68,0.61,0.27,105.24,237.8,None
2021102403,2650,42883,19,2021-10-24T19:03:18Z,60,NE,right,39.71,22.73,2.81,0.19,0.29,108.66,239.25,None
2021102403,2650,42883,20,2021-10-24T19:03:18Z,60,NE,right,39.45,22.6,2.85,0.51,0.29,104.77,242.55,None
2021102403,2650,42883,21,2021-10-24T19:03:18Z,60,NE,right,39.2,22.49,2.75,1.19,0.28,99.03,246.27,None
2021102403,2650,42883,22,2021-10-24T19:03:18Z,60,NE,right,38.95,22.38,2.68,1.48,0.27,98.11,248.03,None
2021102403,2650,42883,23,2021-10-24T19:03:19Z,60,NE,right,38.71,22.28,2.55,1.55,0.26,95.4,247.91,None
2021102403,2650,42883,24,2021-10-24T19:03:19Z,60,NE,right,38.47,22.19,2.46,1.64,0.26,91.55,250.39,autoevent_passforward
2021102403,2650,42883,25,2021-10-24T19:03:19Z,60,NE,right,38.23,22.15,2.29,1.9,0.24,82.14,256.53,pass_forward
2021102403,2650,42883,26,2021-10-24T19:03:19Z,60,NE,right,38.01,22.1,2.16,1.83,0.23,78.94,259.02,None
2021102403,2650,42883,27,2021-10-24T19:03:19Z,60,NE,right,37.81,22.06,1.99,1.79,0.21,76.08,261.71,None
2021102403,2650,42883,28,2021-10-24T19:03:19Z,60,NE,right,37.62,22.04,1.83,1.73,0.19,73.83,263.71,None
2021102403,2650,42883,29,2021-10-24T19:03:19Z,60,NE,right,37.47,22.04,1.56,1.96,0.15,71.9,267.82,None
2021102403,2650,43301,1,2021-10-24T19:03:16Z,98,NYJ,right,43.03,24.68,0,0,0,263.23,248.66,None
2021102403,2650,43301,2,2021-10-24T19:03:16Z,98,NYJ,right,43.03,24.68,0,0,0,263.23,292.49,None
2021102403,2650,43301,3,2021-10-24T19:03:17Z,98,NYJ,right,43.03,24.69,0,0,0,263.23,324.83,None
2021102403,2650,43301,4,2021-10-24T19:03:17Z,98,NYJ,right,43.03,24.68,0.01,0.1,0,263.23,284.25,None
2021102403,2650,43301,5,2021-10-24T19:03:17Z,98,NYJ,right,43.02,24.67,0.1,0.8,0.01,263.23,228.01,None
2021102403,2650,43301,6,2021-10-24T19:03:17Z,98,NYJ,right,43,24.65,0.32,1.64,0.03,263.23,222.65,ball_snap
2021102403,2650,43301,7,2021-10-24T19:03:17Z,98,NYJ,right,42.95,24.59,0.72,2.32,0.08,265.02,221.08,None
2021102403,2650,43301,8,2021-10-24T19:03:17Z,98,NYJ,right,42.88,24.5,1.12,2.59,0.12,266.51,218.04,None
2021102403,2650,43301,9,2021-10-24T19:03:17Z,98,NYJ,right,42.78,24.36,1.56,2.57,0.17,266.51,216.49,None
2021102403,2650,43301,10,2021-10-24T19:03:17Z,98,NYJ,right,42.66,24.2,1.91,2.21,0.2,264.97,216.11,None
2021102403,2650,43301,11,2021-10-24T19:03:17Z,98,NYJ,right,42.5,23.99,2.35,1.95,0.27,264.97,216.21,None
2021102403,2650,43301,12,2021-10-24T19:03:17Z,98,NYJ,right,42.32,23.76,2.71,1.63,0.29,264.97,217.69,None
