gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091912,796,43447,9,2021-09-19T20:55:34Z,72,SEA,right,37.15,20.78,0.68,3.32,0.06,102.1,234.51,None
2021091912,796,43447,10,2021-09-19T20:55:34Z,72,SEA,right,37.06,20.72,1.24,3.95,0.12,101.31,236.09,None
2021091912,796,43447,11,2021-09-19T20:55:34Z,72,SEA,right,36.91,20.63,1.78,3.79,0.18,101.31,237.35,None
2021091912,796,43447,12,2021-09-19T20:55:34Z,72,SEA,right,36.7,20.5,2.36,3.44,0.25,103.03,238.25,None
2021091912,796,43447,13,2021-09-19T20:55:34Z,72,SEA,right,36.47,20.36,2.74,3.19,0.26,107.37,238.48,None
2021091912,796,43447,14,2021-09-19T20:55:34Z,72,SEA,right,36.2,20.21,3.13,2.28,0.31,111.04,239.69,None
2021091912,796,43447,15,2021-09-19T20:55:34Z,72,SEA,right,35.89,20.05,3.4,1.44,0.34,119.41,241.72,None
2021091912,796,43447,16,2021-09-19T20:55:34Z,72,SEA,right,35.56,19.9,3.57,0.89,0.36,131.74,244.3,None
2021091912,796,43447,17,2021-09-19T20:55:35Z,72,SEA,right,35.22,19.77,3.64,0.97,0.37,139.63,246.99,None
2021091912,796,43447,18,2021-09-19T20:55:35Z,72,SEA,right,34.88,19.64,3.62,1.32,0.37,148.14,249.57,None
2021091912,796,43447,19,2021-09-19T20:55:35Z,72,SEA,right,34.51,19.55,3.65,1.84,0.38,154.72,254.71,None
2021091912,796,43447,20,2021-09-19T20:55:35Z,72,SEA,right,34.14,19.48,3.62,2.08,0.37,166.34,259.16,None
2021091912,796,43447,21,2021-09-19T20:55:35Z,72,SEA,right,33.77,19.43,3.58,2.17,0.37,169.81,263.07,None
2021091912,796,43447,22,2021-09-19T20:55:35Z,72,SEA,right,33.4,19.41,3.54,2.12,0.37,175.45,266.85,None
2021091912,796,43447,23,2021-09-19T20:55:35Z,72,SEA,right,33.05,19.4,3.45,2.07,0.36,179.84,269.98,None
2021091912,796,43447,24,2021-09-19T20:55:35Z,72,SEA,right,32.71,19.42,3.33,2.07,0.34,185.13,273.18,None
2021091912,796,43447,25,2021-09-19T20:55:35Z,72,SEA,right,32.37,19.45,3.21,2.01,0.33,189.12,275.69,None
2021091912,796,43447,26,2021-09-19T20:55:35Z,72,SEA,right,32.06,19.48,3.06,1.96,0.32,193.36,277.6,None
2021091912,796,43447,27,2021-09-19T20:55:36Z,72,SEA,right,31.77,19.52,2.85,2.07,0.29,196.26,278.77,None
2021091912,796,43447,28,2021-09-19T20:55:36Z,72,SEA,right,31.51,19.55,2.57,2.27,0.26,198.38,277.6,None
2021091912,796,43447,29,2021-09-19T20:55:36Z,72,SEA,right,31.28,19.56,2.23,2.56,0.23,203.98,274.93,None
2021091912,796,43447,30,2021-09-19T20:55:36Z,72,SEA,right,31.09,19.55,1.86,2.84,0.19,206.33,269.63,pass_forward
2021091912,796,43447,31,2021-09-19T20:55:36Z,72,SEA,right,30.93,19.53,1.53,2.83,0.16,207.99,263.71,None
2021091912,796,43447,32,2021-09-19T20:55:36Z,72,SEA,right,30.8,19.49,1.3,2.71,0.14,203.91,253.34,None
2021091912,796,43447,33,2021-09-19T20:55:36Z,72,SEA,right,30.71,19.41,1.1,2.67,0.12,201.09,234.28,None
2021091912,796,43447,34,2021-09-19T20:55:36Z,72,SEA,right,30.67,19.32,0.98,2.58,0.1,192.89,210.87,None
2021091912,796,43447,35,2021-09-19T20:55:36Z,72,SEA,right,30.64,19.22,1.03,2.26,0.11,184.25,191.62,None
2021091912,796,44856,1,2021-09-19T20:55:33Z,81,SEA,right,38.15,34.17,0,0,0,113.35,108.36,None
2021091912,796,44856,2,2021-09-19T20:55:33Z,81,SEA,right,38.15,34.17,0,0,0,113.35,99.03,None
2021091912,796,44856,3,2021-09-19T20:55:33Z,81,SEA,right,38.15,34.17,0,0,0,113.35,96.23,None
2021091912,796,44856,4,2021-09-19T20:55:33Z,81,SEA,right,38.16,34.17,0,0,0,113.35,102.62,None
2021091912,796,44856,5,2021-09-19T20:55:33Z,81,SEA,right,38.16,34.17,0,0,0,113.35,99.38,None
2021091912,796,44856,6,2021-09-19T20:55:33Z,81,SEA,right,38.16,34.17,0,0,0,113.35,96.48,ball_snap
2021091912,796,44856,7,2021-09-19T20:55:34Z,81,SEA,right,38.16,34.17,0.05,0.7,0,112.64,98.48,None
2021091912,796,44856,8,2021-09-19T20:55:34Z,81,SEA,right,38.18,34.17,0.3,2.53,0.02,112.64,102.36,None
2021091912,796,44856,9,2021-09-19T20:55:34Z,81,SEA,right,38.25,34.16,0.78,4.06,0.06,112.64,100.25,None
2021091912,796,44856,10,2021-09-19T20:55:34Z,81,SEA,right,38.35,34.14,1.3,4.87,0.11,112.64,98.85,None
2021091912,796,44856,11,2021-09-19T20:55:34Z,81,SEA,right,38.53,34.11,1.93,5.18,0.18,111.31,98.59,None
2021091912,796,44856,12,2021-09-19T20:55:34Z,81,SEA,right,38.76,34.08,2.53,5.1,0.23,109.93,98.58,None
2021091912,796,44856,13,2021-09-19T20:55:34Z,81,SEA,right,39.05,34.04,3.14,5.01,0.29,106.56,97.53,None
2021091912,796,44856,14,2021-09-19T20:55:34Z,81,SEA,right,39.38,33.99,3.62,4.36,0.34,102.76,97.7,None
2021091912,796,44856,15,2021-09-19T20:55:34Z,81,SEA,right,39.77,33.95,4.04,3.6,0.39,100.12,96.88,None
2021091912,796,44856,16,2021-09-19T20:55:34Z,81,SEA,right,40.19,33.92,4.38,2.93,0.42,96.67,93.79,None
2021091912,796,44856,17,2021-09-19T20:55:35Z,81,SEA,right,40.65,33.91,4.66,2.52,0.45,93.44,90.85,None
2021091912,796,44856,18,2021-09-19T20:55:35Z,81,SEA,right,41.13,33.93,4.92,2.68,0.48,90.97,87.11,None
2021091912,796,44856,19,2021-09-19T20:55:35Z,81,SEA,right,41.63,33.97,5.09,2.5,0.5,90.97,83.75,None
2021091912,796,44856,20,2021-09-19T20:55:35Z,81,SEA,right,42.14,34.05,5.21,2.71,0.52,90.97,79.98,None
2021091912,796,44856,21,2021-09-19T20:55:35Z,81,SEA,right,42.65,34.16,5.31,2.87,0.53,90.34,75.6,None
2021091912,796,44856,22,2021-09-19T20:55:35Z,81,SEA,right,43.16,34.32,5.38,2.72,0.54,89.73,72.03,None
2021091912,796,44856,23,2021-09-19T20:55:35Z,81,SEA,right,43.68,34.5,5.47,2.35,0.55,91.41,69.43,None
2021091912,796,44856,24,2021-09-19T20:55:35Z,81,SEA,right,44.2,34.7,5.54,1.84,0.56,95.79,67.84,None
2021091912,796,44856,25,2021-09-19T20:55:35Z,81,SEA,right,44.71,34.91,5.55,1.33,0.56,97.44,66.96,None
2021091912,796,44856,26,2021-09-19T20:55:35Z,81,SEA,right,45.22,35.12,5.49,1.02,0.55,98.91,66.82,None
2021091912,796,44856,27,2021-09-19T20:55:36Z,81,SEA,right,45.73,35.31,5.36,1.14,0.54,104.34,68.1,None
2021091912,796,44856,28,2021-09-19T20:55:36Z,81,SEA,right,46.23,35.49,5.21,1.72,0.53,112.19,70.45,None
2021091912,796,44856,29,2021-09-19T20:55:36Z,81,SEA,right,46.71,35.62,4.94,2.65,0.5,121.72,74.63,None
2021091912,796,44856,30,2021-09-19T20:55:36Z,81,SEA,right,47.18,35.7,4.68,3.44,0.48,130.48,80.16,pass_forward
2021091912,796,44856,31,2021-09-19T20:55:36Z,81,SEA,right,47.62,35.72,4.36,4.43,0.44,135.34,88.03,None
2021091912,796,44856,32,2021-09-19T20:55:36Z,81,SEA,right,48.04,35.69,4.14,5.12,0.42,146.01,96.29,None
2021091912,796,44856,33,2021-09-19T20:55:36Z,81,SEA,right,48.44,35.61,3.94,5.43,0.4,153.4,104.99,None
2021091912,796,44856,34,2021-09-19T20:55:36Z,81,SEA,right,48.79,35.48,3.81,5.63,0.38,163.02,115.17,None
2021091912,796,44856,35,2021-09-19T20:55:36Z,81,SEA,right,49.12,35.29,3.76,5.66,0.37,170.48,125.2,None
2021091912,796,45056,1,2021-09-19T20:55:33Z,61,SEA,right,38.21,23.66,0,0,0,65.18,161.7,None
2021091912,796,45056,2,2021-09-19T20:55:33Z,61,SEA,right,38.21,23.66,0,0,0,65.18,167.06,None
2021091912,796,45056,3,2021-09-19T20:55:33Z,61,SEA,right,38.21,23.66,0,0,0,65.18,188.04,None
2021091912,796,45056,4,2021-09-19T20:55:33Z,61,SEA,right,38.2,23.66,0.01,0.23,0,65.18,280.91,None
2021091912,796,45056,5,2021-09-19T20:55:33Z,61,SEA,right,38.2,23.66,0.09,0.78,0.01,64.54,299.8,None
2021091912,796,45056,6,2021-09-19T20:55:33Z,61,SEA,right,38.18,23.68,0.26,1.22,0.02,64.54,304.29,ball_snap
2021091912,796,45056,7,2021-09-19T20:55:34Z,61,SEA,right,38.14,23.7,0.51,1.61,0.05,64.54,301.38,None
2021091912,796,45056,8,2021-09-19T20:55:34Z,61,SEA,right,38.08,23.73,0.71,1.46,0.07,65.52,299.69,None
2021091912,796,45056,9,2021-09-19T20:55:34Z,61,SEA,right,38,23.77,0.86,1.21,0.08,65.52,297.41,None
2021091912,796,45056,10,2021-09-19T20:55:34Z,61,SEA,right,37.9,23.8,1.01,0.95,0.1,67.13,292.45,None
2021091912,796,45056,11,2021-09-19T20:55:34Z,61,SEA,right,37.79,23.78,1.09,0.89,0.12,72.62,278.37,None
2021091912,796,45056,12,2021-09-19T20:55:34Z,61,SEA,right,37.65,23.75,1.22,1.14,0.13,79.41,267.44,None
2021091912,796,45056,13,2021-09-19T20:55:34Z,61,SEA,right,37.52,23.72,1.34,1.39,0.14,89.51,259.72,None
2021091912,796,45056,14,2021-09-19T20:55:34Z,61,SEA,right,37.37,23.67,1.51,1.53,0.16,99.96,252.13,None
2021091912,796,45056,15,2021-09-19T20:55:34Z,61,SEA,right,37.2,23.61,1.74,1.79,0.18,114.27,246.37,None
2021091912,796,45056,16,2021-09-19T20:55:34Z,61,SEA,right,37.03,23.53,1.96,1.79,0.19,124.49,242.62,None
2021091912,796,45056,17,2021-09-19T20:55:35Z,61,SEA,right,36.85,23.43,2.13,1.42,0.21,131.85,241.2,None
2021091912,796,45056,18,2021-09-19T20:55:35Z,61,SEA,right,36.63,23.33,2.35,1.05,0.24,131.85,242.87,None
2021091912,796,45056,19,2021-09-19T20:55:35Z,61,SEA,right,36.42,23.24,2.42,0.67,0.24,131.85,245.89,None
2021091912,796,45056,20,2021-09-19T20:55:35Z,61,SEA,right,36.19,23.15,2.44,0.91,0.24,128.22,249.65,None
2021091912,796,45056,21,2021-09-19T20:55:35Z,61,SEA,right,35.96,23.08,2.37,1.29,0.24,128.22,253.06,None
2021091912,796,45056,22,2021-09-19T20:55:35Z,61,SEA,right,35.74,23.03,2.28,1.73,0.23,126.63,259.4,None
2021091912,796,45056,23,2021-09-19T20:55:35Z,61,SEA,right,35.52,23.02,2.17,2.11,0.22,122.36,266.73,None
2021091912,796,45056,24,2021-09-19T20:55:35Z,61,SEA,right,35.3,23.03,2.1,2.21,0.22,119.03,274.35,None
2021091912,796,45056,25,2021-09-19T20:55:35Z,61,SEA,right,35.09,23.06,2.07,2.01,0.22,119.03,280.95,None
2021091912,796,45056,26,2021-09-19T20:55:35Z,61,SEA,right,34.88,23.14,2.07,1.95,0.22,115.01,289.85,None
2021091912,796,45056,27,2021-09-19T20:55:36Z,61,SEA,right,34.68,23.24,2.15,1.8,0.23,114.32,297.52,None
2021091912,796,45056,28,2021-09-19T20:55:36Z,61,SEA,right,34.47,23.38,2.29,1.58,0.25,105.82,303.7,None
2021091912,796,45056,29,2021-09-19T20:55:36Z,61,SEA,right,34.28,23.52,2.33,1.34,0.24,102.55,307.86,None
2021091912,796,45056,30,2021-09-19T20:55:36Z,61,SEA,right,34.1,23.67,2.33,1.11,0.24,101.81,311.01,pass_forward
2021091912,796,45056,31,2021-09-19T20:55:36Z,61,SEA,right,33.93,23.83,2.31,1.02,0.23,103.1,313.93,None
2021091912,796,45056,32,2021-09-19T20:55:36Z,61,SEA,right,33.77,23.99,2.24,1.02,0.23,103.98,315.67,None
2021091912,796,45056,33,2021-09-19T20:55:36Z,61,SEA,right,33.61,24.14,2.11,1.19,0.21,102.68,315.32,None
2021091912,796,45056,34,2021-09-19T20:55:36Z,61,SEA,right,33.48,24.27,1.89,1.63,0.19,101.68,314.94,None
2021091912,796,45056,35,2021-09-19T20:55:36Z,61,SEA,right,33.37,24.37,1.51,2.27,0.15,97.95,312.64,None
2021091912,796,46110,1,2021-09-19T20:55:33Z,58,TEN,right,39.37,17.99,0,0,0,137.92,228.47,None
2021091912,796,46110,2,2021-09-19T20:55:33Z,58,TEN,right,39.37,17.99,0,0,0,137.92,242.48,None
2021091912,796,46110,3,2021-09-19T20:55:33Z,58,TEN,right,39.37,17.99,0,0,0,137.92,253.66,None
2021091912,796,46110,4,2021-09-19T20:55:33Z,58,TEN,right,39.37,17.99,0,0,0,137.92,268.32,None
2021091912,796,46110,5,2021-09-19T20:55:33Z,58,TEN,right,39.36,17.99,0.01,0.27,0,137.92,286.74,None
2021091912,796,46110,6,2021-09-19T20:55:33Z,58,TEN,right,39.36,17.99,0.09,0.86,0.01,136.58,281.12,ball_snap
2021091912,796,46110,7,2021-09-19T20:55:34Z,58,TEN,right,39.32,18,0.36,2.09,0.03,135.05,276.78,None
2021091912,796,46110,8,2021-09-19T20:55:34Z,58,TEN,right,39.26,18,0.74,2.97,0.07,135.05,275.71,None
2021091912,796,46110,9,2021-09-19T20:55:34Z,58,TEN,right,39.15,18.01,1.17,3.42,0.11,133.62,274.59,None
2021091912,796,46110,10,2021-09-19T20:55:34Z,58,TEN,right,38.97,18.01,1.73,3.87,0.18,132.39,272.41,None
2021091912,796,46110,11,2021-09-19T20:55:34Z,58,TEN,right,38.71,18.03,2.46,4.64,0.26,130.03,273.06,None
2021091912,796,46110,12,2021-09-19T20:55:34Z,58,TEN,right,38.42,18.05,3.04,4.86,0.29,128.12,273.14,None
2021091912,796,46110,13,2021-09-19T20:55:34Z,58,TEN,right,38.08,18.07,3.65,5.06,0.35,126.98,273.21,None
2021091912,796,46110,14,2021-09-19T20:55:34Z,58,TEN,right,37.67,18.09,4.27,4.88,0.41,125.54,272.95,None
2021091912,796,46110,15,2021-09-19T20:55:34Z,58,TEN,right,37.21,18.11,4.8,4.37,0.46,126.41,272.72,None
2021091912,796,46110,16,2021-09-19T20:55:34Z,58,TEN,right,36.7,18.13,5.25,3.78,0.5,133.51,272.85,None
2021091912,796,46110,17,2021-09-19T20:55:35Z,58,TEN,right,36.16,18.16,5.56,2.81,0.54,139.78,273.17,None
2021091912,796,46110,18,2021-09-19T20:55:35Z,58,TEN,right,35.6,18.2,5.77,1.81,0.57,145.3,273.44,None
2021091912,796,46110,19,2021-09-19T20:55:35Z,58,TEN,right,35.03,18.24,5.73,0.58,0.57,150.89,274.39,None
2021091912,796,46110,20,2021-09-19T20:55:35Z,58,TEN,right,34.46,18.28,5.66,0.7,0.57,155.24,274.81,None
2021091912,796,46110,21,2021-09-19T20:55:35Z,58,TEN,right,33.91,18.33,5.43,1.68,0.55,159.19,274.77,None
2021091912,796,46110,22,2021-09-19T20:55:35Z,58,TEN,right,33.39,18.37,5.11,2.39,0.52,165.37,274.79,None
2021091912,796,46110,23,2021-09-19T20:55:35Z,58,TEN,right,32.91,18.41,4.75,2.9,0.49,173.1,274.82,None
2021091912,796,46110,24,2021-09-19T20:55:35Z,58,TEN,right,32.46,18.45,4.34,3.48,0.45,176.8,274.91,None
2021091912,796,46110,25,2021-09-19T20:55:35Z,58,TEN,right,32.06,18.48,3.85,3.82,0.4,177.44,275.23,None
2021091912,796,46110,26,2021-09-19T20:55:35Z,58,TEN,right,31.71,18.51,3.3,4.18,0.35,184.97,274.45,None
2021091912,796,46110,27,2021-09-19T20:55:36Z,58,TEN,right,31.41,18.53,2.75,4.36,0.3,191.55,272.3,None
2021091912,796,46110,28,2021-09-19T20:55:36Z,58,TEN,right,31.17,18.52,2.23,4.4,0.24,198.79,268.54,None
2021091912,796,46110,29,2021-09-19T20:55:36Z,58,TEN,right,30.98,18.5,1.69,4.47,0.19,206.85,261.07,None
2021091912,796,46110,30,2021-09-19T20:55:36Z,58,TEN,right,30.87,18.44,1.13,4.95,0.13,219.49,240.23,pass_forward
2021091912,796,46110,31,2021-09-19T20:55:36Z,58,TEN,right,30.79,18.38,0.9,4.73,0.1,226.84,214.48,None
2021091912,796,46110,32,2021-09-19T20:55:36Z,58,TEN,right,30.78,18.29,0.92,4.53,0.09,234.36,178.58,None
2021091912,796,46110,33,2021-09-19T20:55:36Z,58,TEN,right,30.81,18.19,1.23,4.28,0.11,241.49,154.2,None
2021091912,796,46110,34,2021-09-19T20:55:36Z,58,TEN,right,30.9,18.07,1.63,4.09,0.15,241.49,140.37,None
2021091912,796,46110,35,2021-09-19T20:55:36Z,58,TEN,right,31.03,17.93,2.08,4.01,0.19,253.4,132.39,None
2021091912,796,46221,1,2021-09-19T20:55:33Z,29,TEN,right,44.06,23.15,0.01,0.01,0.01,238.16,303.96,None
2021091912,796,46221,2,2021-09-19T20:55:33Z,29,TEN,right,44.06,23.15,0.01,0.01,0,239.34,301.21,None
2021091912,796,46221,3,2021-09-19T20:55:33Z,29,TEN,right,44.06,23.13,0.01,0.01,0.02,240.88,278.22,None
2021091912,796,46221,4,2021-09-19T20:55:33Z,29,TEN,right,44.06,23.14,0.01,0.01,0.01,244.3,288.03,None
2021091912,796,46221,5,2021-09-19T20:55:33Z,29,TEN,right,44.05,23.15,0.01,0.01,0.01,245.81,298.19,None
2021091912,796,46221,6,2021-09-19T20:55:33Z,29,TEN,right,44.05,23.15,0.01,0.01,0,246.63,300.01,ball_snap
2021091912,796,46221,7,2021-09-19T20:55:34Z,29,TEN,right,44.05,23.15,0.01,0.01,0,246.63,302.06,None
2021091912,796,46221,8,2021-09-19T20:55:34Z,29,TEN,right,44.06,23.17,0.01,0.01,0.02,247.44,321.4,None
2021091912,796,46221,9,2021-09-19T20:55:34Z,29,TEN,right,44.08,23.19,0.01,0.01,0.03,251.09,346.1,None
2021091912,796,46221,10,2021-09-19T20:55:34Z,29,TEN,right,44.09,23.21,0.04,0.7,0.02,259.35,25.78,None
2021091912,796,46221,11,2021-09-19T20:55:34Z,29,TEN,right,44.1,23.23,0.22,1.79,0.03,261.3,33.71,None
2021091912,796,46221,12,2021-09-19T20:55:34Z,29,TEN,right,44.13,23.27,0.51,2.57,0.04,263.34,34.78,None
2021091912,796,46221,13,2021-09-19T20:55:34Z,29,TEN,right,44.18,23.34,0.96,3.76,0.08,267.59,34.29,None
2021091912,796,46221,14,2021-09-19T20:55:34Z,29,TEN,right,44.25,23.45,1.51,4.16,0.14,267.59,33.36,None
2021091912,796,46221,15,2021-09-19T20:55:34Z,29,TEN,right,44.36,23.6,1.98,3.92,0.18,267.59,34.55,None
2021091912,796,46221,16,2021-09-19T20:55:34Z,29,TEN,right,44.49,23.78,2.39,3.48,0.22,267.59,36.51,None
2021091912,796,46221,17,2021-09-19T20:55:35Z,29,TEN,right,44.66,23.98,2.73,2.92,0.26,267.59,38.81,None
2021091912,796,46221,18,2021-09-19T20:55:35Z,29,TEN,right,44.84,24.18,2.92,2.16,0.27,269.68,40.72,None
2021091912,796,46221,19,2021-09-19T20:55:35Z,29,TEN,right,45.04,24.39,2.99,1.36,0.29,271.7,42.94,None
2021091912,796,46221,20,2021-09-19T20:55:35Z,29,TEN,right,45.25,24.58,2.93,1.04,0.28,272.81,46.62,None
2021091912,796,46221,21,2021-09-19T20:55:35Z,29,TEN,right,45.46,24.72,2.72,1.74,0.26,270.58,53.03,None
2021091912,796,46221,22,2021-09-19T20:55:35Z,29,TEN,right,45.67,24.85,2.46,2.68,0.24,266.99,60.5,None
2021091912,796,46221,23,2021-09-19T20:55:35Z,29,TEN,right,45.88,24.91,2.19,3.66,0.22,263.11,72.93,None
2021091912,796,46221,24,2021-09-19T20:55:35Z,29,TEN,right,46.08,24.91,2.02,4.64,0.2,258.47,92.12,None
2021091912,796,46221,25,2021-09-19T20:55:35Z,29,TEN,right,46.27,24.84,2.02,5.7,0.2,256.92,115.21,None
2021091912,796,46221,26,2021-09-19T20:55:35Z,29,TEN,right,46.44,24.72,2.21,6.06,0.21,251.01,134.41,None
2021091912,796,46221,27,2021-09-19T20:55:36Z,29,TEN,right,46.57,24.52,2.59,6.17,0.24,244.16,151.26,None
2021091912,796,46221,28,2021-09-19T20:55:36Z,29,TEN,right,46.68,24.25,3.11,6.15,0.29,235.94,162.98,None
2021091912,796,46221,29,2021-09-19T20:55:36Z,29,TEN,right,46.76,23.91,3.77,6.09,0.35,224.2,170.66,None
2021091912,796,46221,30,2021-09-19T20:55:36Z,29,TEN,right,46.8,23.51,4.31,5.67,0.4,220.99,176.06,pass_forward
2021091912,796,46221,31,2021-09-19T20:55:36Z,29,TEN,right,46.81,23.05,4.86,5.2,0.46,217.53,179.92,None
2021091912,796,46221,32,2021-09-19T20:55:36Z,29,TEN,right,46.8,22.53,5.41,4.69,0.52,214.37,182.76,None
2021091912,796,46221,33,2021-09-19T20:55:36Z,29,TEN,right,46.76,21.97,5.88,4.14,0.56,205.58,185.14,None
2021091912,796,46221,34,2021-09-19T20:55:36Z,29,TEN,right,46.7,21.37,6.3,3.5,0.61,202.35,186.2,None
2021091912,796,46221,35,2021-09-19T20:55:36Z,29,TEN,right,46.62,20.72,6.7,2.95,0.65,199.14,187.07,None
2021091912,796,46237,1,2021-09-19T20:55:33Z,73,SEA,right,37.58,25.23,0,0,0,116.59,2.36,None
2021091912,796,46237,2,2021-09-19T20:55:33Z,73,SEA,right,37.58,25.23,0,0,0,116.59,0.76,None
2021091912,796,46237,3,2021-09-19T20:55:33Z,73,SEA,right,37.58,25.23,0,0,0,115.48,336.61,None
2021091912,796,46237,4,2021-09-19T20:55:33Z,73,SEA,right,37.58,25.23,0.01,0.22,0,115.48,305.46,None
2021091912,796,46237,5,2021-09-19T20:55:33Z,73,SEA,right,37.58,25.24,0.06,0.44,0,114.31,304.91,None
2021091912,796,46237,6,2021-09-19T20:55:33Z,73,SEA,right,37.57,25.24,0.12,0.58,0.01,113.19,309.31,ball_snap
2021091912,796,46237,7,2021-09-19T20:55:34Z,73,SEA,right,37.55,25.25,0.22,0.71,0.02,112.18,304.41,None
2021091912,796,46237,8,2021-09-19T20:55:34Z,73,SEA,right,37.53,25.26,0.27,0.54,0.02,111.33,293.42,None
2021091912,796,46237,9,2021-09-19T20:55:34Z,73,SEA,right,37.51,25.27,0.29,0.34,0.02,109.89,288.82,None
2021091912,796,46237,10,2021-09-19T20:55:34Z,73,SEA,right,37.47,25.25,0.33,0.52,0.04,108.72,266.26,None
2021091912,796,46237,11,2021-09-19T20:55:34Z,73,SEA,right,37.44,25.25,0.35,0.58,0.03,106.4,255.07,None
2021091912,796,46237,12,2021-09-19T20:55:34Z,73,SEA,right,37.41,25.23,0.38,0.53,0.04,102.76,247.27,None
2021091912,796,46237,13,2021-09-19T20:55:34Z,73,SEA,right,37.37,25.21,0.44,0.56,0.04,97.81,235.2,None
2021091912,796,46237,14,2021-09-19T20:55:34Z,73,SEA,right,37.33,25.18,0.49,0.46,0.05,92.81,230.16,None
2021091912,796,46237,15,2021-09-19T20:55:34Z,73,SEA,right,37.28,25.14,0.57,0.37,0.06,84.93,231.72,None
2021091912,796,46237,16,2021-09-19T20:55:34Z,73,SEA,right,37.22,25.12,0.66,0.35,0.07,76.02,240.55,None
2021091912,796,46237,17,2021-09-19T20:55:35Z,73,SEA,right,37.15,25.1,0.73,0.51,0.07,67.55,251.86,None
2021091912,796,46237,18,2021-09-19T20:55:35Z,73,SEA,right,37.05,25.1,0.89,0.88,0.1,59.13,265.18,None
2021091912,796,46237,19,2021-09-19T20:55:35Z,73,SEA,right,36.92,25.13,1.16,1.33,0.13,46.53,278.81,None
2021091912,796,46237,20,2021-09-19T20:55:35Z,73,SEA,right,36.78,25.17,1.42,1.56,0.15,35.46,286.19,None
2021091912,796,46237,21,2021-09-19T20:55:35Z,73,SEA,right,36.62,25.23,1.69,1.54,0.17,24.97,291.62,None
2021091912,796,46237,22,2021-09-19T20:55:35Z,73,SEA,right,36.44,25.31,1.94,1.41,0.2,15.41,294.39,None
2021091912,796,46237,23,2021-09-19T20:55:35Z,73,SEA,right,36.22,25.43,2.29,1.44,0.24,0.83,297.2,None
2021091912,796,46237,24,2021-09-19T20:55:35Z,73,SEA,right,36,25.55,2.53,1.34,0.25,349.3,298.67,None
2021091912,796,46237,25,2021-09-19T20:55:35Z,73,SEA,right,35.75,25.67,2.75,0.99,0.28,337.4,298.09,None
2021091912,796,46237,26,2021-09-19T20:55:35Z,73,SEA,right,35.48,25.8,2.94,0.68,0.3,326.9,296.85,None
2021091912,796,46237,27,2021-09-19T20:55:36Z,73,SEA,right,35.17,25.92,3.19,0.91,0.33,316.59,293.55,None
2021091912,796,46237,28,2021-09-19T20:55:36Z,73,SEA,right,34.86,26.04,3.34,1.24,0.33,311.42,290.6,None
2021091912,796,46237,29,2021-09-19T20:55:36Z,73,SEA,right,34.52,26.14,3.46,1.39,0.35,305.59,287.14,None
2021091912,796,46237,30,2021-09-19T20:55:36Z,73,SEA,right,34.17,26.23,3.59,1.59,0.36,298.07,283.21,pass_forward
2021091912,796,46237,31,2021-09-19T20:55:36Z,73,SEA,right,33.81,26.28,3.67,1.9,0.37,284.92,278.32,None
2021091912,796,46237,32,2021-09-19T20:55:36Z,73,SEA,right,33.44,26.32,3.66,2.06,0.36,276.16,274.22,None
2021091912,796,46237,33,2021-09-19T20:55:36Z,73,SEA,right,33.08,26.33,3.6,2.21,0.36,269,270.08,None
2021091912,796,46237,34,2021-09-19T20:55:36Z,73,SEA,right,32.73,26.31,3.49,2.21,0.35,256.29,266.63,None
2021091912,796,46237,35,2021-09-19T20:55:36Z,73,SEA,right,32.39,26.29,3.29,2.33,0.34,249.59,263.95,None
2021091912,796,47802,1,2021-09-19T20:55:33Z,98,TEN,right,39.69,24.56,0,0,0,233.29,108.27,None
2021091912,796,47802,2,2021-09-19T20:55:33Z,98,TEN,right,39.69,24.56,0,0,0,233.29,97.2,None
2021091912,796,47802,3,2021-09-19T20:55:33Z,98,TEN,right,39.69,24.56,0,0,0,233.29,99,None
2021091912,796,47802,4,2021-09-19T20:55:33Z,98,TEN,right,39.69,24.56,0,0,0,231.97,72.27,None
2021091912,796,47802,5,2021-09-19T20:55:33Z,98,TEN,right,39.69,24.56,0,0.05,0,233.52,303.5,None
2021091912,796,47802,6,2021-09-19T20:55:33Z,98,TEN,right,39.68,24.56,0.05,0.53,0.01,235.57,244.51,ball_snap
2021091912,796,47802,7,2021-09-19T20:55:34Z,98,TEN,right,39.67,24.55,0.19,1.02,0.02,236.6,236.86,None
2021091912,796,47802,8,2021-09-19T20:55:34Z,98,TEN,right,39.63,24.52,0.44,1.46,0.05,237.64,230.09,None
2021091912,796,47802,9,2021-09-19T20:55:34Z,98,TEN,right,39.56,24.44,0.9,2.54,0.1,238.32,226.87,None
2021091912,796,47802,10,2021-09-19T20:55:34Z,98,TEN,right,39.46,24.35,1.33,2.84,0.14,243.14,226.89,None
2021091912,796,47802,11,2021-09-19T20:55:34Z,98,TEN,right,39.31,24.22,1.82,2.68,0.2,248.08,227.73,None
2021091912,796,47802,12,2021-09-19T20:55:34Z,98,TEN,right,39.12,24.05,2.29,2.36,0.25,249.64,227.98,None
2021091912,796,47802,13,2021-09-19T20:55:34Z,98,TEN,right,38.88,23.85,2.8,2.23,0.31,249.64,228.63,None
2021091912,796,47802,14,2021-09-19T20:55:34Z,98,TEN,right,38.62,23.64,3.19,2.04,0.34,249.64,230.23,None
