gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091911,202,52425,21,2021-09-19T20:32:04Z,88,DAL,left,60.42,37.74,6.29,3.21,0.62,335.68,318.87,None
2021091911,202,52425,22,2021-09-19T20:32:04Z,88,DAL,left,60.01,38.24,6.51,3.84,0.64,10.99,323.72,None
2021091911,202,52425,23,2021-09-19T20:32:04Z,88,DAL,left,59.64,38.78,6.64,3.88,0.66,31.2,327.36,None
2021091911,202,52425,24,2021-09-19T20:32:04Z,88,DAL,left,59.3,39.37,6.82,4.35,0.67,43.86,332.54,None
2021091911,202,52425,25,2021-09-19T20:32:04Z,88,DAL,left,59.01,39.99,7,4.6,0.69,50.95,337.76,None
2021091911,202,52425,26,2021-09-19T20:32:04Z,88,DAL,left,58.77,40.65,7.06,4.39,0.7,61.39,342.04,None
2021091911,202,52425,27,2021-09-19T20:32:04Z,88,DAL,left,58.58,41.34,7.09,4.09,0.71,69.73,345.96,None
2021091911,202,52425,28,2021-09-19T20:32:05Z,88,DAL,left,58.43,42.03,7.11,3.71,0.71,72.28,349.43,pass_forward
2021091911,202,52425,29,2021-09-19T20:32:05Z,88,DAL,left,58.32,42.74,7.16,3.29,0.72,74.42,352.43,None
2021091911,202,52425,30,2021-09-19T20:32:05Z,88,DAL,left,58.24,43.45,7.11,2.89,0.71,77.58,354.83,None
2021091911,202,52425,31,2021-09-19T20:32:05Z,88,DAL,left,58.18,44.15,7.01,2.56,0.71,80.41,356.75,None
2021091911,202,52425,32,2021-09-19T20:32:05Z,88,DAL,left,58.15,44.84,6.85,2.39,0.69,82.18,358.2,None
2021091911,202,52425,33,2021-09-19T20:32:05Z,88,DAL,left,58.14,45.5,6.57,2.59,0.66,83.81,359.45,None
2021091911,202,52554,1,2021-09-19T20:32:02Z,63,DAL,left,62.89,24,0.05,0.05,0.01,233.19,80.79,None
2021091911,202,52554,2,2021-09-19T20:32:02Z,63,DAL,left,62.89,23.98,0.04,0.04,0.02,235.95,102.16,None
2021091911,202,52554,3,2021-09-19T20:32:02Z,63,DAL,left,62.88,23.97,0.03,0.03,0.01,242.63,110.04,None
2021091911,202,52554,4,2021-09-19T20:32:02Z,63,DAL,left,62.88,23.97,0.02,0.15,0,242.63,122.35,None
2021091911,202,52554,5,2021-09-19T20:32:02Z,63,DAL,left,62.87,23.97,0.02,0.29,0.01,254.99,206.67,None
2021091911,202,52554,6,2021-09-19T20:32:02Z,63,DAL,left,62.87,23.96,0.1,0.57,0.01,263.15,228.03,ball_snap
2021091911,202,52554,7,2021-09-19T20:32:02Z,63,DAL,left,62.85,23.97,0.14,0.57,0.01,278.6,267.94,None
2021091911,202,52554,8,2021-09-19T20:32:03Z,63,DAL,left,62.83,23.97,0.22,0.6,0.02,284.92,288.16,None
2021091911,202,52554,9,2021-09-19T20:32:03Z,63,DAL,left,62.82,23.99,0.24,0.48,0.02,288.42,305.63,None
2021091911,202,52554,10,2021-09-19T20:32:03Z,63,DAL,left,62.8,24.01,0.27,0.45,0.02,290.26,320.97,None
2021091911,202,52554,11,2021-09-19T20:32:03Z,63,DAL,left,62.83,24.06,0.43,1.02,0.06,291.5,10.3,None
2021091911,202,52554,12,2021-09-19T20:32:03Z,63,DAL,left,62.85,24.1,0.53,1.03,0.05,287.42,23.18,None
2021091911,202,52554,13,2021-09-19T20:32:03Z,63,DAL,left,62.89,24.15,0.65,0.98,0.07,281.86,36,None
2021091911,202,52554,14,2021-09-19T20:32:03Z,63,DAL,left,62.98,24.22,0.9,1.07,0.11,285.62,46.12,None
2021091911,202,52554,15,2021-09-19T20:32:03Z,63,DAL,left,63.08,24.3,1.12,1.17,0.13,288.9,51.62,None
2021091911,202,52554,16,2021-09-19T20:32:03Z,63,DAL,left,63.21,24.37,1.34,1.25,0.15,287.51,58.16,None
2021091911,202,52554,17,2021-09-19T20:32:03Z,63,DAL,left,63.35,24.43,1.5,1.15,0.15,286.91,63.44,None
2021091911,202,52554,18,2021-09-19T20:32:04Z,63,DAL,left,63.51,24.49,1.65,1.11,0.17,286.01,67.74,None
2021091911,202,52554,19,2021-09-19T20:32:04Z,63,DAL,left,63.68,24.53,1.75,1.06,0.17,281.39,73,None
2021091911,202,52554,20,2021-09-19T20:32:04Z,63,DAL,left,63.87,24.55,1.87,1.23,0.19,274.23,80.83,None
2021091911,202,52554,21,2021-09-19T20:32:04Z,63,DAL,left,64.07,24.57,1.99,1.06,0.2,268.87,84.99,None
2021091911,202,52554,22,2021-09-19T20:32:04Z,63,DAL,left,64.29,24.57,2.07,0.97,0.21,265.69,89.51,None
2021091911,202,52554,23,2021-09-19T20:32:04Z,63,DAL,left,64.52,24.54,2.18,1.05,0.23,261.68,95.45,None
2021091911,202,52554,24,2021-09-19T20:32:04Z,63,DAL,left,64.77,24.49,2.32,1.11,0.25,255.73,100.6,None
2021091911,202,52554,25,2021-09-19T20:32:04Z,63,DAL,left,65,24.44,2.36,1.05,0.24,248.44,103.42,None
2021091911,202,52554,26,2021-09-19T20:32:04Z,63,DAL,left,65.23,24.38,2.35,0.9,0.24,234.72,105.37,None
2021091911,202,52554,27,2021-09-19T20:32:04Z,63,DAL,left,65.46,24.31,2.33,0.95,0.24,226.87,107.89,None
2021091911,202,52554,28,2021-09-19T20:32:05Z,63,DAL,left,65.68,24.23,2.3,1.02,0.24,217.08,109.83,pass_forward
2021091911,202,52554,29,2021-09-19T20:32:05Z,63,DAL,left,65.89,24.15,2.2,1.18,0.22,213.27,111.16,None
2021091911,202,52554,30,2021-09-19T20:32:05Z,63,DAL,left,66.09,24.08,2.03,1.44,0.21,208.03,111.16,None
2021091911,202,52554,31,2021-09-19T20:32:05Z,63,DAL,left,66.26,24.02,1.84,1.62,0.19,204.34,110.02,None
2021091911,202,52554,32,2021-09-19T20:32:05Z,63,DAL,left,66.44,23.98,1.67,1.69,0.18,202.1,107.12,None
2021091911,202,52554,33,2021-09-19T20:32:05Z,63,DAL,left,66.59,23.95,1.47,1.76,0.15,200.64,103.02,None
2021091911,202,52594,1,2021-09-19T20:32:02Z,32,LAC,left,51.74,22.06,1.84,0.48,0.18,98.07,218.69,None
2021091911,202,52594,2,2021-09-19T20:32:02Z,32,LAC,left,51.63,21.92,1.81,0.41,0.18,98.07,220.61,None
2021091911,202,52594,3,2021-09-19T20:32:02Z,32,LAC,left,51.51,21.79,1.79,0.49,0.18,98.07,222.35,None
2021091911,202,52594,4,2021-09-19T20:32:02Z,32,LAC,left,51.38,21.67,1.73,0.78,0.17,97.05,226.66,None
2021091911,202,52594,5,2021-09-19T20:32:02Z,32,LAC,left,51.25,21.55,1.78,0.65,0.18,97.83,228.59,None
2021091911,202,52594,6,2021-09-19T20:32:02Z,32,LAC,left,51.11,21.43,1.83,0.54,0.19,98.6,230.27,ball_snap
2021091911,202,52594,7,2021-09-19T20:32:02Z,32,LAC,left,50.96,21.31,1.88,0.54,0.19,98.6,232.68,None
2021091911,202,52594,8,2021-09-19T20:32:03Z,32,LAC,left,50.8,21.19,1.94,0.53,0.2,97.95,234.92,None
2021091911,202,52594,9,2021-09-19T20:32:03Z,32,LAC,left,50.63,21.07,2.09,0.65,0.21,97.95,234.62,None
2021091911,202,52594,10,2021-09-19T20:32:03Z,32,LAC,left,50.45,20.94,2.22,0.71,0.22,97.29,234.8,None
2021091911,202,52594,11,2021-09-19T20:32:03Z,32,LAC,left,50.26,20.81,2.33,0.65,0.23,95.75,235.3,None
2021091911,202,52594,12,2021-09-19T20:32:03Z,32,LAC,left,50.05,20.67,2.52,0.86,0.25,93.88,237.64,None
2021091911,202,52594,13,2021-09-19T20:32:03Z,32,LAC,left,49.83,20.53,2.7,0.94,0.27,95.41,237.71,None
2021091911,202,52594,14,2021-09-19T20:32:03Z,32,LAC,left,49.59,20.38,2.84,0.94,0.28,94.7,237.78,None
2021091911,202,52594,15,2021-09-19T20:32:03Z,32,LAC,left,49.34,20.22,2.94,0.79,0.29,94.7,238.19,None
2021091911,202,52594,16,2021-09-19T20:32:03Z,32,LAC,left,49.08,20.07,3.1,0.84,0.3,95.93,239.19,None
2021091911,202,52594,17,2021-09-19T20:32:03Z,32,LAC,left,48.81,19.91,3.24,0.96,0.32,94.41,240.31,None
2021091911,202,52594,18,2021-09-19T20:32:04Z,32,LAC,left,48.52,19.75,3.33,0.82,0.33,93.6,240.89,None
2021091911,202,52594,19,2021-09-19T20:32:04Z,32,LAC,left,48.23,19.59,3.41,0.66,0.34,93.6,241.66,None
2021091911,202,52594,20,2021-09-19T20:32:04Z,32,LAC,left,47.92,19.42,3.56,0.66,0.35,91.72,241.13,None
2021091911,202,52594,21,2021-09-19T20:32:04Z,32,LAC,left,47.61,19.25,3.59,0.37,0.36,91.72,240.47,None
2021091911,202,52594,22,2021-09-19T20:32:04Z,32,LAC,left,47.3,19.06,3.6,0.33,0.36,91.72,239.57,None
2021091911,202,52594,23,2021-09-19T20:32:04Z,32,LAC,left,46.99,18.88,3.52,0.57,0.35,90.8,239.16,None
2021091911,202,52594,24,2021-09-19T20:32:04Z,32,LAC,left,46.7,18.7,3.41,1.12,0.35,90.8,236.71,None
2021091911,202,52594,25,2021-09-19T20:32:04Z,32,LAC,left,46.43,18.51,3.2,1.76,0.33,92.37,234.52,None
2021091911,202,52594,26,2021-09-19T20:32:04Z,32,LAC,left,46.2,18.33,2.77,2.94,0.29,97.23,229.54,None
2021091911,202,52594,27,2021-09-19T20:32:04Z,32,LAC,left,46.02,18.16,2.3,3.72,0.25,97.23,223.2,None
2021091911,202,52594,28,2021-09-19T20:32:05Z,32,LAC,left,45.91,18,1.74,4.96,0.2,91.13,209.86,pass_forward
2021091911,202,52594,29,2021-09-19T20:32:05Z,32,LAC,left,45.86,17.86,1.39,5.32,0.15,92.43,187.8,None
2021091911,202,52594,30,2021-09-19T20:32:05Z,32,LAC,left,45.88,17.72,1.41,5.47,0.14,94.83,157.29,None
2021091911,202,52594,31,2021-09-19T20:32:05Z,32,LAC,left,45.98,17.59,1.8,5.57,0.16,90.68,133.59,None
2021091911,202,52594,32,2021-09-19T20:32:05Z,32,LAC,left,46.15,17.47,2.28,5.25,0.21,91.42,120.92,None
2021091911,202,52594,33,2021-09-19T20:32:05Z,32,LAC,left,46.38,17.35,2.74,4.68,0.26,95.3,114.05,None
2021091911,202,52938,1,2021-09-19T20:32:02Z,78,DAL,left,63.71,26.75,0.02,0.02,0,262,94.81,None
2021091911,202,52938,2,2021-09-19T20:32:02Z,78,DAL,left,63.72,26.74,0.02,0.02,0.01,262,103.43,None
2021091911,202,52938,3,2021-09-19T20:32:02Z,78,DAL,left,63.73,26.74,0.02,0.02,0.01,262,106.83,None
2021091911,202,52938,4,2021-09-19T20:32:02Z,78,DAL,left,63.74,26.73,0.02,0.02,0.01,262,105.25,None
2021091911,202,52938,5,2021-09-19T20:32:02Z,78,DAL,left,63.76,26.74,0.02,0.02,0.02,262,100.3,None
2021091911,202,52938,6,2021-09-19T20:32:02Z,78,DAL,left,63.78,26.75,0.02,0.02,0.02,262,94.05,ball_snap
2021091911,202,52938,7,2021-09-19T20:32:02Z,78,DAL,left,63.82,26.77,0.05,0.64,0.04,265.86,75.3,None
2021091911,202,52938,8,2021-09-19T20:32:03Z,78,DAL,left,63.84,26.77,0.2,1.75,0.02,267.97,69.28,None
2021091911,202,52938,9,2021-09-19T20:32:03Z,78,DAL,left,63.89,26.79,0.53,2.4,0.05,265.36,66.84,None
2021091911,202,52938,10,2021-09-19T20:32:03Z,78,DAL,left,63.97,26.83,0.91,2.52,0.09,266.63,65.9,None
2021091911,202,52938,11,2021-09-19T20:32:03Z,78,DAL,left,64.09,26.88,1.3,2.5,0.13,274.49,65.93,None
2021091911,202,52938,12,2021-09-19T20:32:03Z,78,DAL,left,64.24,26.95,1.6,2.02,0.16,278.04,66.37,None
2021091911,202,52938,13,2021-09-19T20:32:03Z,78,DAL,left,64.43,27.02,1.93,1.61,0.21,279.47,67.03,None
2021091911,202,52938,14,2021-09-19T20:32:03Z,78,DAL,left,64.63,27.11,2.15,1.2,0.22,283.25,67.64,None
2021091911,202,52938,15,2021-09-19T20:32:03Z,78,DAL,left,64.85,27.18,2.28,0.78,0.23,291.46,69.1,None
2021091911,202,52938,16,2021-09-19T20:32:03Z,78,DAL,left,65.08,27.25,2.35,0.41,0.24,296.76,71.47,None
2021091911,202,52938,17,2021-09-19T20:32:03Z,78,DAL,left,65.31,27.28,2.33,0.84,0.23,296.76,76.46,None
2021091911,202,52938,18,2021-09-19T20:32:04Z,78,DAL,left,65.54,27.31,2.27,1.29,0.23,296.05,81.32,None
2021091911,202,52938,19,2021-09-19T20:32:04Z,78,DAL,left,65.76,27.3,2.17,1.83,0.22,291.72,88.43,None
2021091911,202,52938,20,2021-09-19T20:32:04Z,78,DAL,left,65.96,27.26,2.05,2.22,0.21,284.11,98.06,None
2021091911,202,52938,21,2021-09-19T20:32:04Z,78,DAL,left,66.17,27.19,2.05,2.5,0.22,272.82,109.22,None
2021091911,202,52938,22,2021-09-19T20:32:04Z,78,DAL,left,66.36,27.09,2.1,2.44,0.22,264.68,118.59,None
2021091911,202,52938,23,2021-09-19T20:32:04Z,78,DAL,left,66.53,26.95,2.15,2.51,0.22,255.89,129.37,None
2021091911,202,52938,24,2021-09-19T20:32:04Z,78,DAL,left,66.7,26.78,2.35,2.2,0.25,235.44,137.44,None
2021091911,202,52938,25,2021-09-19T20:32:04Z,78,DAL,left,66.87,26.57,2.55,1.86,0.26,209.71,142.69,None
2021091911,202,52938,26,2021-09-19T20:32:04Z,78,DAL,left,67.03,26.36,2.64,1.26,0.27,198.08,144.93,None
2021091911,202,52938,27,2021-09-19T20:32:04Z,78,DAL,left,67.19,26.13,2.71,0.87,0.28,181.15,146.68,None
2021091911,202,52938,28,2021-09-19T20:32:05Z,78,DAL,left,67.37,25.87,2.9,0.54,0.32,167.65,147.16,pass_forward
2021091911,202,52938,29,2021-09-19T20:32:05Z,78,DAL,left,67.6,25.57,3.2,0.1,0.37,160.56,145.22,None
2021091911,202,52938,30,2021-09-19T20:32:05Z,78,DAL,left,67.81,25.3,3.31,0.39,0.34,157.66,143.9,None
2021091911,202,52938,31,2021-09-19T20:32:05Z,78,DAL,left,68.03,25.02,3.42,0.54,0.36,153.99,142.19,None
2021091911,202,52938,32,2021-09-19T20:32:05Z,78,DAL,left,68.27,24.74,3.54,0.81,0.37,149.58,139.82,None
2021091911,202,52938,33,2021-09-19T20:32:05Z,78,DAL,left,68.54,24.47,3.68,1.12,0.38,146.57,136.66,None
2021091911,202,53476,1,2021-09-19T20:32:02Z,26,LAC,left,56.52,36.73,0.8,0.67,0.08,106.63,308.38,None
2021091911,202,53476,2,2021-09-19T20:32:02Z,26,LAC,left,56.46,36.78,0.77,0.46,0.08,106.63,307.75,None
2021091911,202,53476,3,2021-09-19T20:32:02Z,26,LAC,left,56.41,36.83,0.7,0.47,0.07,106.63,305.05,None
2021091911,202,53476,4,2021-09-19T20:32:02Z,26,LAC,left,56.36,36.86,0.62,0.5,0.06,104.73,305.27,None
2021091911,202,53476,5,2021-09-19T20:32:02Z,26,LAC,left,56.31,36.89,0.57,0.51,0.06,104.73,300.52,None
2021091911,202,53476,6,2021-09-19T20:32:02Z,26,LAC,left,56.26,36.92,0.55,0.43,0.06,104.73,300.6,ball_snap
2021091911,202,53476,7,2021-09-19T20:32:02Z,26,LAC,left,56.21,36.95,0.53,0.4,0.06,103.83,295.19,None
2021091911,202,53476,8,2021-09-19T20:32:03Z,26,LAC,left,56.15,36.97,0.61,0.48,0.06,106.26,287.21,None
2021091911,202,53476,9,2021-09-19T20:32:03Z,26,LAC,left,56.08,36.99,0.75,1.02,0.07,103.63,285.74,None
2021091911,202,53476,10,2021-09-19T20:32:03Z,26,LAC,left,56,37.01,0.86,0.94,0.08,104.66,284.4,None
2021091911,202,53476,11,2021-09-19T20:32:03Z,26,LAC,left,55.91,37.03,1.01,1.01,0.09,103.9,284.7,None
2021091911,202,53476,12,2021-09-19T20:32:03Z,26,LAC,left,55.8,37.07,1.31,1.36,0.12,107.05,287.62,None
2021091911,202,53476,13,2021-09-19T20:32:03Z,26,LAC,left,55.67,37.12,1.48,1.39,0.14,105.16,293.55,None
2021091911,202,53476,14,2021-09-19T20:32:03Z,26,LAC,left,55.53,37.19,1.67,1.43,0.16,105.84,298.67,None
2021091911,202,53476,15,2021-09-19T20:32:03Z,26,LAC,left,55.38,37.29,1.84,1.49,0.18,107.09,303.85,None
2021091911,202,53476,16,2021-09-19T20:32:03Z,26,LAC,left,55.22,37.41,2,1.62,0.19,108.57,309.03,None
2021091911,202,53476,17,2021-09-19T20:32:03Z,26,LAC,left,55.07,37.57,2.28,2.38,0.22,103.19,317.73,None
2021091911,202,53476,18,2021-09-19T20:32:04Z,26,LAC,left,54.92,37.77,2.55,2.73,0.25,98.55,325.17,None
2021091911,202,53476,19,2021-09-19T20:32:04Z,26,LAC,left,54.79,38.01,2.87,3.03,0.28,93.76,332.45,None
2021091911,202,53476,20,2021-09-19T20:32:04Z,26,LAC,left,54.67,38.29,3.2,3.17,0.31,90.18,338.74,None
2021091911,202,53476,21,2021-09-19T20:32:04Z,26,LAC,left,54.58,38.63,3.61,3.82,0.35,85.26,347.3,None
2021091911,202,53476,22,2021-09-19T20:32:04Z,26,LAC,left,54.52,39.01,3.95,4.28,0.38,82.73,353.19,None
2021091911,202,53476,23,2021-09-19T20:32:04Z,26,LAC,left,54.5,39.43,4.35,4.21,0.42,78.85,358.66,None
2021091911,202,53476,24,2021-09-19T20:32:04Z,26,LAC,left,54.51,39.89,4.77,4.13,0.46,77.18,3.57,None
2021091911,202,53476,25,2021-09-19T20:32:04Z,26,LAC,left,54.57,40.4,5.25,4.23,0.52,73.11,8.44,None
2021091911,202,53476,26,2021-09-19T20:32:04Z,26,LAC,left,54.67,40.94,5.61,3.92,0.54,68.01,11.62,None
2021091911,202,53476,27,2021-09-19T20:32:04Z,26,LAC,left,54.8,41.5,5.95,3.38,0.58,64.15,14.22,None
2021091911,202,53476,28,2021-09-19T20:32:05Z,26,LAC,left,54.96,42.1,6.26,2.85,0.61,62.03,16.12,pass_forward
2021091911,202,53476,29,2021-09-19T20:32:05Z,26,LAC,left,55.15,42.72,6.56,2.48,0.65,59.28,17.93,None
2021091911,202,53476,30,2021-09-19T20:32:05Z,26,LAC,left,55.36,43.35,6.76,1.82,0.67,59.28,18.75,None
2021091911,202,53476,31,2021-09-19T20:32:05Z,26,LAC,left,55.58,44,6.89,1.14,0.68,57.32,19.29,None
2021091911,202,53476,32,2021-09-19T20:32:05Z,26,LAC,left,55.8,44.65,6.91,0.43,0.69,55.7,19.38,None
2021091911,202,53476,33,2021-09-19T20:32:05Z,26,LAC,left,56.02,45.3,6.85,0.66,0.69,57.31,18.57,None
2021091911,202,NA,1,2021-09-19T20:32:02Z,NA,football,left,62.22,23.85,0.06,0.1,0,NA,NA,None
2021091911,202,NA,2,2021-09-19T20:32:02Z,NA,football,left,62.23,23.85,0.06,0.09,0.01,NA,NA,None
2021091911,202,NA,3,2021-09-19T20:32:02Z,NA,football,left,62.24,23.86,0.05,0.07,0.01,NA,NA,None
2021091911,202,NA,4,2021-09-19T20:32:02Z,NA,football,left,62.24,23.86,0.05,0.06,0,NA,NA,None
2021091911,202,NA,5,2021-09-19T20:32:02Z,NA,football,left,62.24,23.86,0.04,0.05,0,NA,NA,None
2021091911,202,NA,6,2021-09-19T20:32:02Z,NA,football,left,62.25,23.86,0.04,0.05,0,NA,NA,ball_snap
2021091911,202,NA,7,2021-09-19T20:32:02Z,NA,football,left,62.26,23.85,0.04,0.04,0.01,NA,NA,None
2021091911,202,NA,8,2021-09-19T20:32:03Z,NA,football,left,63.6,24.02,6.58,0.6,1.36,NA,NA,None
2021091911,202,NA,9,2021-09-19T20:32:03Z,NA,football,left,64.22,24.01,6.46,1.6,0.62,NA,NA,None
2021091911,202,NA,10,2021-09-19T20:32:03Z,NA,football,left,64.85,24.01,6.24,2.39,0.63,NA,NA,None
2021091911,202,NA,11,2021-09-19T20:32:03Z,NA,football,left,65.45,24.02,5.92,2.96,0.6,NA,NA,None
2021091911,202,NA,12,2021-09-19T20:32:03Z,NA,football,left,65.95,23.99,5.07,5.95,0.5,NA,NA,None
2021091911,202,NA,13,2021-09-19T20:32:03Z,NA,football,left,66.42,23.97,4.36,6.64,0.46,NA,NA,None
2021091911,202,NA,14,2021-09-19T20:32:03Z,NA,football,left,66.83,23.94,3.81,5.82,0.42,NA,NA,None
2021091911,202,NA,15,2021-09-19T20:32:03Z,NA,football,left,67.18,23.91,3.26,5.27,0.35,NA,NA,None
2021091911,202,NA,16,2021-09-19T20:32:03Z,NA,football,left,67.51,23.9,2.93,4.35,0.33,NA,NA,None
2021091911,202,NA,17,2021-09-19T20:32:03Z,NA,football,left,67.79,23.87,2.53,3.73,0.27,NA,NA,None
2021091911,202,NA,18,2021-09-19T20:32:04Z,NA,football,left,68.1,23.87,2.46,2.73,0.31,NA,NA,None
2021091911,202,NA,19,2021-09-19T20:32:04Z,NA,football,left,68.33,23.85,2.2,2.34,0.23,NA,NA,None
2021091911,202,NA,20,2021-09-19T20:32:04Z,NA,football,left,68.59,23.85,2.12,1.91,0.27,NA,NA,None
2021091911,202,NA,21,2021-09-19T20:32:04Z,NA,football,left,68.8,23.83,1.95,2.19,0.21,NA,NA,None
2021091911,202,NA,22,2021-09-19T20:32:04Z,NA,football,left,69.01,23.82,1.79,2.28,0.21,NA,NA,None
2021091911,202,NA,23,2021-09-19T20:32:04Z,NA,football,left,69.11,23.78,1.32,2.31,0.11,NA,NA,None
2021091911,202,NA,24,2021-09-19T20:32:04Z,NA,football,left,69.23,23.76,1.09,2.32,0.12,NA,NA,None
2021091911,202,NA,25,2021-09-19T20:32:04Z,NA,football,left,69.32,23.73,0.84,2.44,0.09,NA,NA,None
2021091911,202,NA,26,2021-09-19T20:32:04Z,NA,football,left,69.39,23.7,0.64,2.52,0.08,NA,NA,None
2021091911,202,NA,27,2021-09-19T20:32:04Z,NA,football,left,69.43,23.67,0.48,2.21,0.05,NA,NA,None
2021091911,202,NA,28,2021-09-19T20:32:05Z,NA,football,left,69.46,23.63,0.41,1.85,0.04,NA,NA,pass_forward
2021091911,202,NA,29,2021-09-19T20:32:05Z,NA,football,left,69.3,23.51,0.72,1.93,0.2,NA,NA,None
2021091911,202,NA,30,2021-09-19T20:32:05Z,NA,football,left,65.48,21.11,21.83,1,4.51,NA,NA,None
2021091911,202,NA,31,2021-09-19T20:32:05Z,NA,football,left,63.62,19.96,21.72,1.55,2.19,NA,NA,None
2021091911,202,NA,32,2021-09-19T20:32:05Z,NA,football,left,61.77,18.82,21.59,1.95,2.17,NA,NA,None
2021091911,202,NA,33,2021-09-19T20:32:05Z,NA,football,left,59.94,17.69,21.36,2.61,2.15,NA,NA,None
2021091911,256,35485,1,2021-09-19T20:33:36Z,98,LAC,left,54.34,23.62,0.02,0.01,0.01,97.83,359.26,None
2021091911,256,35485,2,2021-09-19T20:33:37Z,98,LAC,left,54.34,23.61,0.01,0.01,0.01,97.83,199.87,None
2021091911,256,35485,3,2021-09-19T20:33:37Z,98,LAC,left,54.35,23.6,0.02,0.01,0.01,97.83,152.91,None
2021091911,256,35485,4,2021-09-19T20:33:37Z,98,LAC,left,54.35,23.6,0.02,0.09,0,97.83,151.27,None
2021091911,256,35485,5,2021-09-19T20:33:37Z,98,LAC,left,54.36,23.59,0.06,0.25,0.01,99.12,142.41,None
2021091911,256,35485,6,2021-09-19T20:33:37Z,98,LAC,left,54.36,23.59,0.11,0.43,0.01,98.33,133.98,ball_snap
2021091911,256,35485,7,2021-09-19T20:33:37Z,98,LAC,left,54.38,23.58,0.18,0.6,0.02,98.33,108.93,autoevent_ballsnap
2021091911,256,35485,8,2021-09-19T20:33:37Z,98,LAC,left,54.41,23.58,0.34,1.06,0.03,99.63,86.33,None
2021091911,256,35485,9,2021-09-19T20:33:37Z,98,LAC,left,54.46,23.59,0.61,1.66,0.05,102.69,78.62,None
2021091911,256,35485,10,2021-09-19T20:33:37Z,98,LAC,left,54.53,23.61,0.88,2.32,0.08,99.1,75.68,None
2021091911,256,35485,11,2021-09-19T20:33:37Z,98,LAC,left,54.63,23.63,1.15,2.32,0.1,99.1,75.84,None
2021091911,256,35485,12,2021-09-19T20:33:38Z,98,LAC,left,54.77,23.66,1.49,2.44,0.14,96.12,76.73,None
2021091911,256,35485,13,2021-09-19T20:33:38Z,98,LAC,left,54.93,23.71,1.87,2.66,0.17,96.75,75.89,None
2021091911,256,35485,14,2021-09-19T20:33:38Z,98,LAC,left,55.14,23.76,2.24,2.61,0.21,100.18,75.92,None
2021091911,256,35485,15,2021-09-19T20:33:38Z,98,LAC,left,55.38,23.82,2.55,2.34,0.24,103.57,76.28,None
2021091911,256,35485,16,2021-09-19T20:33:38Z,98,LAC,left,55.64,23.88,2.79,1.93,0.27,106.19,76.69,None
2021091911,256,35485,17,2021-09-19T20:33:38Z,98,LAC,left,55.92,23.94,2.98,1.69,0.29,110.6,77.21,None
2021091911,256,35485,18,2021-09-19T20:33:38Z,98,LAC,left,56.22,24.01,3.18,1.64,0.3,115.93,77.25,None
2021091911,256,35485,19,2021-09-19T20:33:38Z,98,LAC,left,56.54,24.08,3.3,1.11,0.32,118.07,77.94,None
2021091911,256,35485,20,2021-09-19T20:33:38Z,98,LAC,left,56.86,24.15,3.38,0.65,0.33,119.35,78.65,None
2021091911,256,35485,21,2021-09-19T20:33:38Z,98,LAC,left,57.2,24.21,3.44,0.41,0.34,119.35,79.61,None
2021091911,256,35485,22,2021-09-19T20:33:39Z,98,LAC,left,57.56,24.26,3.56,0.6,0.36,123.5,81.93,None
2021091911,256,35485,23,2021-09-19T20:33:39Z,98,LAC,left,57.93,24.32,3.75,0.61,0.38,126.86,82.06,None
2021091911,256,35485,24,2021-09-19T20:33:39Z,98,LAC,left,58.32,24.38,3.88,0.49,0.39,132.51,82.03,None
2021091911,256,35485,25,2021-09-19T20:33:39Z,98,LAC,left,58.71,24.43,3.98,0.59,0.4,141.68,82.72,None
2021091911,256,35485,26,2021-09-19T20:33:39Z,98,LAC,left,59.11,24.47,4.06,0.67,0.4,153.33,83.76,None
2021091911,256,35485,27,2021-09-19T20:33:39Z,98,LAC,left,59.52,24.52,4.16,0.7,0.41,160.34,84.21,None
2021091911,256,35485,28,2021-09-19T20:33:39Z,98,LAC,left,59.94,24.56,4.24,0.51,0.42,162.44,84.66,None
2021091911,256,35485,29,2021-09-19T20:33:39Z,98,LAC,left,60.37,24.6,4.35,0.33,0.43,165.2,84.17,autoevent_passforward
2021091911,256,35485,30,2021-09-19T20:33:39Z,98,LAC,left,60.8,24.64,4.39,0.09,0.44,167.76,84.39,pass_forward
2021091911,256,35485,31,2021-09-19T20:33:39Z,98,LAC,left,61.25,24.69,4.48,0.27,0.44,162.73,83.55,None
2021091911,256,35485,32,2021-09-19T20:33:40Z,98,LAC,left,61.69,24.75,4.52,0.37,0.45,161.15,82.89,None
2021091911,256,35485,33,2021-09-19T20:33:40Z,98,LAC,left,62.14,24.8,4.48,0.66,0.45,151.82,81.81,None
2021091911,256,35485,34,2021-09-19T20:33:40Z,98,LAC,left,62.58,24.87,4.43,0.95,0.45,145.87,80.59,None
2021091911,256,37082,1,2021-09-19T20:33:36Z,77,DAL,left,56.74,20.61,0,0,0,262.09,261.94,None
2021091911,256,37082,2,2021-09-19T20:33:37Z,77,DAL,left,56.74,20.61,0,0,0,262.09,315.47,None
2021091911,256,37082,3,2021-09-19T20:33:37Z,77,DAL,left,56.74,20.61,0,0,0,262.8,6.51,None
2021091911,256,37082,4,2021-09-19T20:33:37Z,77,DAL,left,56.74,20.61,0,0,0,262.8,0.35,None
