gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103112,3024,53452,26,2021-11-01T02:40:32Z,71,MIN,right,31.21,31.41,3.44,1.61,0.35,352.65,318.33,None
2021103112,3024,53452,27,2021-11-01T02:40:32Z,71,MIN,right,30.97,31.66,3.41,1.61,0.35,336.73,315.46,None
2021103112,3024,53452,28,2021-11-01T02:40:32Z,71,MIN,right,30.7,31.91,3.54,1.56,0.37,311.91,311.65,None
2021103112,3024,53452,29,2021-11-01T02:40:32Z,71,MIN,right,30.41,32.14,3.61,1.44,0.37,305.58,308.76,None
2021103112,3024,53452,30,2021-11-01T02:40:32Z,71,MIN,right,30.08,32.37,3.82,1.49,0.4,310.4,304.38,None
2021103112,3024,53452,31,2021-11-01T02:40:33Z,71,MIN,right,29.74,32.59,3.94,1.31,0.41,310.4,301.93,None
2021103112,3024,53452,32,2021-11-01T02:40:33Z,71,MIN,right,29.37,32.81,4.11,1.11,0.43,302.7,300.38,autoevent_passforward
2021103112,3024,53452,33,2021-11-01T02:40:33Z,71,MIN,right,28.99,33.04,4.22,0.76,0.44,309.24,299.66,None
2021103112,3024,53452,34,2021-11-01T02:40:33Z,71,MIN,right,28.61,33.25,4.28,0.76,0.44,308.53,299.03,pass_forward
2021103112,3024,53452,35,2021-11-01T02:40:33Z,71,MIN,right,28.21,33.47,4.32,0.97,0.45,302.73,298.36,None
2021103112,3024,53452,36,2021-11-01T02:40:33Z,71,MIN,right,27.82,33.67,4.29,1.4,0.44,302.73,297.98,None
2021103112,3024,53452,37,2021-11-01T02:40:33Z,71,MIN,right,27.44,33.88,4.2,1.67,0.44,306.44,298.29,None
2021103112,3024,NA,1,2021-11-01T02:40:30Z,NA,football,right,34.77,24.05,0,0,0,NA,NA,None
2021103112,3024,NA,2,2021-11-01T02:40:30Z,NA,football,right,34.77,24.05,0,0,0,NA,NA,None
2021103112,3024,NA,3,2021-11-01T02:40:30Z,NA,football,right,34.77,24.05,0,0,0,NA,NA,None
2021103112,3024,NA,4,2021-11-01T02:40:30Z,NA,football,right,34.76,24.05,0,0,0,NA,NA,None
2021103112,3024,NA,5,2021-11-01T02:40:30Z,NA,football,right,34.76,24.05,0,0,0,NA,NA,None
2021103112,3024,NA,6,2021-11-01T02:40:30Z,NA,football,right,34.76,24.05,0,0,0,NA,NA,ball_snap
2021103112,3024,NA,7,2021-11-01T02:40:30Z,NA,football,right,34.74,24.07,0.08,1.37,0.03,NA,NA,None
2021103112,3024,NA,8,2021-11-01T02:40:30Z,NA,football,right,34.7,24.08,0.69,7.32,0.04,NA,NA,None
2021103112,3024,NA,9,2021-11-01T02:40:30Z,NA,football,right,34.56,24.15,1.79,6.56,0.16,NA,NA,None
2021103112,3024,NA,10,2021-11-01T02:40:30Z,NA,football,right,34.32,24.26,2.71,5.43,0.26,NA,NA,None
2021103112,3024,NA,11,2021-11-01T02:40:31Z,NA,football,right,33.97,24.44,3.67,5.3,0.39,NA,NA,None
2021103112,3024,NA,12,2021-11-01T02:40:31Z,NA,football,right,33.61,24.63,4.41,5.92,0.41,NA,NA,None
2021103112,3024,NA,13,2021-11-01T02:40:31Z,NA,football,right,33.2,24.86,5.01,5.23,0.47,NA,NA,None
2021103112,3024,NA,14,2021-11-01T02:40:31Z,NA,football,right,32.74,25.1,5.48,4.28,0.52,NA,NA,None
2021103112,3024,NA,15,2021-11-01T02:40:31Z,NA,football,right,32.24,25.34,5.65,2.41,0.55,NA,NA,None
2021103112,3024,NA,16,2021-11-01T02:40:31Z,NA,football,right,31.73,25.57,5.61,1.74,0.56,NA,NA,None
2021103112,3024,NA,17,2021-11-01T02:40:31Z,NA,football,right,31.21,25.76,5.47,3.18,0.55,NA,NA,None
2021103112,3024,NA,18,2021-11-01T02:40:31Z,NA,football,right,30.69,25.9,5.37,3.69,0.54,NA,NA,None
2021103112,3024,NA,19,2021-11-01T02:40:31Z,NA,football,right,30.17,26,5.21,3.72,0.53,NA,NA,play_action
2021103112,3024,NA,20,2021-11-01T02:40:31Z,NA,football,right,29.66,26.07,5.05,3.55,0.51,NA,NA,None
2021103112,3024,NA,21,2021-11-01T02:40:32Z,NA,football,right,29.18,26.09,4.92,3.7,0.48,NA,NA,None
2021103112,3024,NA,22,2021-11-01T02:40:32Z,NA,football,right,28.69,26.07,4.79,3.48,0.48,NA,NA,None
2021103112,3024,NA,23,2021-11-01T02:40:32Z,NA,football,right,28.22,26.02,4.68,3.06,0.47,NA,NA,None
2021103112,3024,NA,24,2021-11-01T02:40:32Z,NA,football,right,27.73,25.81,4.7,3.3,0.53,NA,NA,None
2021103112,3024,NA,25,2021-11-01T02:40:32Z,NA,football,right,27.26,25.64,4.71,3.15,0.5,NA,NA,None
2021103112,3024,NA,26,2021-11-01T02:40:32Z,NA,football,right,26.77,25.5,4.76,2.57,0.51,NA,NA,None
2021103112,3024,NA,27,2021-11-01T02:40:32Z,NA,football,right,26.31,25.35,4.61,2.93,0.48,NA,NA,None
2021103112,3024,NA,28,2021-11-01T02:40:32Z,NA,football,right,25.88,25.19,4.37,2.86,0.46,NA,NA,None
2021103112,3024,NA,29,2021-11-01T02:40:32Z,NA,football,right,25.49,25.03,4.11,2.7,0.42,NA,NA,None
2021103112,3024,NA,30,2021-11-01T02:40:32Z,NA,football,right,25.12,24.89,3.86,2.54,0.4,NA,NA,None
2021103112,3024,NA,31,2021-11-01T02:40:33Z,NA,football,right,24.77,24.76,3.61,2.4,0.37,NA,NA,None
2021103112,3024,NA,32,2021-11-01T02:40:33Z,NA,football,right,24.44,24.64,3.38,2.28,0.35,NA,NA,autoevent_passforward
2021103112,3024,NA,33,2021-11-01T02:40:33Z,NA,football,right,24.19,24.57,3.26,2.16,0.26,NA,NA,None
2021103112,3024,NA,34,2021-11-01T02:40:33Z,NA,football,right,25.3,23.21,16.04,0.84,1.75,NA,NA,pass_forward
2021103112,3024,NA,35,2021-11-01T02:40:33Z,NA,football,right,26.38,22.03,15.92,1.57,1.6,NA,NA,None
2021103112,3024,NA,36,2021-11-01T02:40:33Z,NA,football,right,27.46,20.87,15.74,2.19,1.58,NA,NA,None
2021103112,3024,NA,37,2021-11-01T02:40:33Z,NA,football,right,28.52,19.73,15.49,2.76,1.56,NA,NA,None
2021103112,3091,38632,1,2021-11-01T02:44:08Z,8,MIN,left,87.34,23.81,0,0,0,270.22,275.27,None
2021103112,3091,38632,2,2021-11-01T02:44:08Z,8,MIN,left,87.33,23.81,0,0,0,270.22,276.62,None
2021103112,3091,38632,3,2021-11-01T02:44:08Z,8,MIN,left,87.33,23.81,0,0,0,269.42,276.82,None
2021103112,3091,38632,4,2021-11-01T02:44:08Z,8,MIN,left,87.33,23.81,0,0,0,269.42,276.09,None
2021103112,3091,38632,5,2021-11-01T02:44:08Z,8,MIN,left,87.33,23.81,0,0,0,269.42,276.19,None
2021103112,3091,38632,6,2021-11-01T02:44:08Z,8,MIN,left,87.33,23.81,0,0,0,268.82,274.49,ball_snap
2021103112,3091,38632,7,2021-11-01T02:44:09Z,8,MIN,left,87.33,23.81,0,0,0,268.82,275.46,None
2021103112,3091,38632,8,2021-11-01T02:44:09Z,8,MIN,left,87.33,23.81,0,0,0,268.82,275.96,autoevent_ballsnap
2021103112,3091,38632,9,2021-11-01T02:44:09Z,8,MIN,left,87.33,23.81,0.01,0.22,0,268.82,96.37,None
2021103112,3091,38632,10,2021-11-01T02:44:09Z,8,MIN,left,87.34,23.81,0.07,0.54,0.01,269.79,82.06,None
2021103112,3091,38632,11,2021-11-01T02:44:09Z,8,MIN,left,87.35,23.81,0.15,0.82,0.01,269.79,87.52,None
2021103112,3091,38632,12,2021-11-01T02:44:09Z,8,MIN,left,87.38,23.81,0.32,1.23,0.03,269.79,89.95,None
2021103112,3091,38632,13,2021-11-01T02:44:09Z,8,MIN,left,87.42,23.81,0.48,1.33,0.04,269.79,88.97,None
2021103112,3091,38632,14,2021-11-01T02:44:09Z,8,MIN,left,87.49,23.82,0.67,1.41,0.06,272.1,86.22,None
2021103112,3091,38632,15,2021-11-01T02:44:09Z,8,MIN,left,87.56,23.83,0.83,1.35,0.08,273.08,84.57,play_action
2021103112,3091,38632,16,2021-11-01T02:44:09Z,8,MIN,left,87.67,23.86,1.1,1.71,0.11,277.14,77.13,None
2021103112,3091,38632,17,2021-11-01T02:44:10Z,8,MIN,left,87.83,23.92,1.6,2.69,0.17,289.68,69.54,None
2021103112,3091,38632,18,2021-11-01T02:44:10Z,8,MIN,left,88,24,1.94,2.97,0.18,299.53,65.64,None
2021103112,3091,38632,19,2021-11-01T02:44:10Z,8,MIN,left,88.19,24.1,2.29,3.19,0.21,313.54,61.59,None
2021103112,3091,38632,20,2021-11-01T02:44:10Z,8,MIN,left,88.41,24.22,2.71,3.21,0.26,329.04,58.39,None
2021103112,3091,38632,21,2021-11-01T02:44:10Z,8,MIN,left,88.65,24.38,3.07,3.12,0.29,338.05,55.97,None
2021103112,3091,38632,22,2021-11-01T02:44:10Z,8,MIN,left,88.92,24.57,3.44,2.98,0.33,343.18,54.39,None
2021103112,3091,38632,23,2021-11-01T02:44:10Z,8,MIN,left,89.21,24.78,3.77,2.6,0.36,346.1,52.5,None
2021103112,3091,38632,24,2021-11-01T02:44:10Z,8,MIN,left,89.52,25.04,4.09,2.44,0.4,347.88,49.24,None
2021103112,3091,38632,25,2021-11-01T02:44:10Z,8,MIN,left,89.83,25.32,4.33,2.12,0.42,351.62,47.41,None
2021103112,3091,38632,26,2021-11-01T02:44:10Z,8,MIN,left,90.16,25.63,4.54,1.82,0.45,349.72,45.85,None
2021103112,3091,38632,27,2021-11-01T02:44:11Z,8,MIN,left,90.48,25.96,4.7,1.77,0.46,352.06,43.04,None
2021103112,3091,38632,28,2021-11-01T02:44:11Z,8,MIN,left,90.79,26.32,4.81,1.88,0.48,352.06,39.83,None
2021103112,3091,38632,29,2021-11-01T02:44:11Z,8,MIN,left,91.09,26.7,4.87,2.09,0.48,354.66,36.69,None
2021103112,3091,38632,30,2021-11-01T02:44:11Z,8,MIN,left,91.38,27.1,4.94,1.98,0.49,351.84,34.2,None
2021103112,3091,38632,31,2021-11-01T02:44:11Z,8,MIN,left,91.65,27.52,5.03,2.31,0.5,356.21,30.37,None
2021103112,3091,38632,32,2021-11-01T02:44:11Z,8,MIN,left,91.89,27.97,5.07,2.62,0.51,357.54,26.58,None
2021103112,3091,38632,33,2021-11-01T02:44:11Z,8,MIN,left,92.1,28.43,5.12,2.8,0.51,357.54,22.64,None
2021103112,3091,38632,34,2021-11-01T02:44:11Z,8,MIN,left,92.28,28.92,5.22,2.93,0.52,358.22,18.28,None
2021103112,3091,38632,35,2021-11-01T02:44:11Z,8,MIN,left,92.43,29.43,5.36,2.93,0.53,353.33,14.55,None
2021103112,3091,38632,36,2021-11-01T02:44:11Z,8,MIN,left,92.55,29.96,5.45,2.86,0.54,350,11.19,None
2021103112,3091,38632,37,2021-11-01T02:44:12Z,8,MIN,left,92.64,30.5,5.54,2.58,0.55,344.55,8.21,None
2021103112,3091,38632,38,2021-11-01T02:44:12Z,8,MIN,left,92.71,31.06,5.59,2.33,0.56,339.53,5.33,None
2021103112,3091,38632,39,2021-11-01T02:44:12Z,8,MIN,left,92.75,31.62,5.61,2.1,0.56,337.68,2.85,None
2021103112,3091,38632,40,2021-11-01T02:44:12Z,8,MIN,left,92.77,32.18,5.56,1.88,0.56,337.68,0.94,pass_forward
2021103112,3091,38632,41,2021-11-01T02:44:12Z,8,MIN,left,92.77,32.73,5.49,1.63,0.55,336.32,359.8,None
2021103112,3091,38632,42,2021-11-01T02:44:12Z,8,MIN,left,92.78,33.27,5.4,1.25,0.54,335.38,0.65,None
2021103112,3091,38632,43,2021-11-01T02:44:12Z,8,MIN,left,92.79,33.81,5.31,1.31,0.54,334.61,1.22,None
2021103112,3091,38632,44,2021-11-01T02:44:12Z,8,MIN,left,92.81,34.34,5.22,1.61,0.53,336.05,3.15,None
2021103112,3091,38632,45,2021-11-01T02:44:12Z,8,MIN,left,92.85,34.85,5.16,2.43,0.52,336.97,6.15,None
2021103112,3091,40488,1,2021-11-01T02:44:08Z,19,MIN,left,84.58,42.51,0.02,0.03,0.01,278.91,353.37,None
2021103112,3091,40488,2,2021-11-01T02:44:08Z,19,MIN,left,84.58,42.51,0.02,0.02,0.01,278.91,337.08,None
2021103112,3091,40488,3,2021-11-01T02:44:08Z,19,MIN,left,84.58,42.51,0.02,0.02,0.01,278.91,345.68,None
2021103112,3091,40488,4,2021-11-01T02:44:08Z,19,MIN,left,84.58,42.52,0.02,0.02,0,278.91,341.8,None
2021103112,3091,40488,5,2021-11-01T02:44:08Z,19,MIN,left,84.58,42.51,0.02,0.02,0,278.91,334.59,None
2021103112,3091,40488,6,2021-11-01T02:44:08Z,19,MIN,left,84.58,42.51,0.01,0.01,0,278.91,325.25,ball_snap
2021103112,3091,40488,7,2021-11-01T02:44:09Z,19,MIN,left,84.58,42.51,0.01,0.01,0.01,278.91,323.44,None
2021103112,3091,40488,8,2021-11-01T02:44:09Z,19,MIN,left,84.54,42.51,0.03,0.31,0.04,277.56,274.8,autoevent_ballsnap
2021103112,3091,40488,9,2021-11-01T02:44:09Z,19,MIN,left,84.53,42.51,0.13,1.15,0.01,274.11,266.95,None
2021103112,3091,40488,10,2021-11-01T02:44:09Z,19,MIN,left,84.5,42.51,0.39,2.72,0.03,273.11,263.6,None
2021103112,3091,40488,11,2021-11-01T02:44:09Z,19,MIN,left,84.43,42.5,0.83,3.54,0.07,273.86,263.25,None
2021103112,3091,40488,12,2021-11-01T02:44:09Z,19,MIN,left,84.31,42.49,1.44,4.47,0.12,271,265.93,None
2021103112,3091,40488,13,2021-11-01T02:44:09Z,19,MIN,left,84.14,42.48,1.97,4.79,0.17,274.15,266.08,None
2021103112,3091,40488,14,2021-11-01T02:44:09Z,19,MIN,left,83.9,42.46,2.59,4.85,0.24,275.42,265.47,None
2021103112,3091,40488,15,2021-11-01T02:44:09Z,19,MIN,left,83.6,42.43,3.24,4.9,0.3,274.44,264.94,play_action
2021103112,3091,40488,16,2021-11-01T02:44:09Z,19,MIN,left,83.24,42.39,3.82,4.83,0.36,273.18,263.45,None
2021103112,3091,40488,17,2021-11-01T02:44:10Z,19,MIN,left,82.84,42.34,4.31,4.53,0.4,271.44,262.42,None
2021103112,3091,40488,18,2021-11-01T02:44:10Z,19,MIN,left,82.39,42.28,4.78,4.05,0.45,270.24,261.18,None
2021103112,3091,40488,19,2021-11-01T02:44:10Z,19,MIN,left,81.9,42.2,5.22,3.75,0.5,268.85,259.27,None
2021103112,3091,40488,20,2021-11-01T02:44:10Z,19,MIN,left,81.37,42.09,5.62,3.57,0.54,265.35,257.26,None
2021103112,3091,40488,21,2021-11-01T02:44:10Z,19,MIN,left,80.81,41.96,5.95,3.23,0.58,264.48,255.6,None
2021103112,3091,40488,22,2021-11-01T02:44:10Z,19,MIN,left,80.23,41.8,6.22,2.6,0.61,263.73,254.31,None
2021103112,3091,40488,23,2021-11-01T02:44:10Z,19,MIN,left,79.62,41.62,6.52,2.21,0.63,267.11,253.43,None
2021103112,3091,40488,24,2021-11-01T02:44:10Z,19,MIN,left,78.99,41.43,6.75,1.74,0.66,266.54,252.9,None
2021103112,3091,40488,25,2021-11-01T02:44:10Z,19,MIN,left,78.33,41.23,6.96,1.38,0.68,262.49,253.1,None
2021103112,3091,40488,26,2021-11-01T02:44:10Z,19,MIN,left,77.66,41.03,7.15,1.07,0.7,264.6,253.61,None
2021103112,3091,40488,27,2021-11-01T02:44:11Z,19,MIN,left,76.96,40.83,7.31,1.09,0.72,270.29,254.82,None
2021103112,3091,40488,28,2021-11-01T02:44:11Z,19,MIN,left,76.25,40.64,7.47,1.23,0.74,268.81,255.91,None
2021103112,3091,40488,29,2021-11-01T02:44:11Z,19,MIN,left,75.51,40.47,7.61,1.34,0.75,263.57,257.03,None
2021103112,3091,40488,30,2021-11-01T02:44:11Z,19,MIN,left,74.76,40.3,7.75,1.43,0.77,262.43,258.43,None
2021103112,3091,40488,31,2021-11-01T02:44:11Z,19,MIN,left,73.99,40.15,7.88,1.32,0.78,266.2,259.48,None
2021103112,3091,40488,32,2021-11-01T02:44:11Z,19,MIN,left,73.21,40.02,7.99,1.27,0.8,261.94,260.61,None
2021103112,3091,40488,33,2021-11-01T02:44:11Z,19,MIN,left,72.41,39.89,8.12,1.04,0.81,252.11,261.31,None
2021103112,3091,40488,34,2021-11-01T02:44:11Z,19,MIN,left,71.6,39.76,8.19,0.63,0.82,247.39,261.38,None
2021103112,3091,40488,35,2021-11-01T02:44:11Z,19,MIN,left,70.78,39.62,8.25,0.42,0.83,246.55,260.18,None
2021103112,3091,40488,36,2021-11-01T02:44:11Z,19,MIN,left,69.97,39.46,8.25,0.94,0.83,241.37,259.23,None
2021103112,3091,40488,37,2021-11-01T02:44:12Z,19,MIN,left,69.14,39.27,8.36,1.42,0.85,222.94,257.39,None
2021103112,3091,40488,38,2021-11-01T02:44:12Z,19,MIN,left,68.32,39.07,8.41,1.78,0.85,219.74,255.79,None
2021103112,3091,40488,39,2021-11-01T02:44:12Z,19,MIN,left,67.5,38.84,8.44,2,0.85,212.85,254.09,None
2021103112,3091,40488,40,2021-11-01T02:44:12Z,19,MIN,left,66.69,38.59,8.46,2.14,0.85,205.98,252.32,pass_forward
2021103112,3091,40488,41,2021-11-01T02:44:12Z,19,MIN,left,65.88,38.31,8.5,2.22,0.86,202.65,250.35,None
2021103112,3091,40488,42,2021-11-01T02:44:12Z,19,MIN,left,65.07,38,8.61,2.31,0.87,194.07,248.28,None
2021103112,3091,40488,43,2021-11-01T02:44:12Z,19,MIN,left,64.27,37.67,8.64,2.22,0.87,189.53,246.64,None
2021103112,3091,40488,44,2021-11-01T02:44:12Z,19,MIN,left,63.48,37.31,8.63,2.07,0.87,184.56,245.15,None
2021103112,3091,40488,45,2021-11-01T02:44:12Z,19,MIN,left,62.7,36.93,8.65,1.98,0.87,185.82,243.66,None
2021103112,3091,42403,1,2021-11-01T02:44:08Z,94,DAL,left,81.84,21.49,0.3,0.29,0.03,81.88,94.33,None
2021103112,3091,42403,2,2021-11-01T02:44:08Z,94,DAL,left,81.86,21.51,0.27,0.27,0.03,81.88,88.8,None
2021103112,3091,42403,3,2021-11-01T02:44:08Z,94,DAL,left,81.88,21.54,0.23,0.24,0.04,81.88,78.41,None
2021103112,3091,42403,4,2021-11-01T02:44:08Z,94,DAL,left,81.89,21.55,0.2,0.21,0.01,83.15,74.71,None
2021103112,3091,42403,5,2021-11-01T02:44:08Z,94,DAL,left,81.9,21.57,0.18,0.19,0.02,83.15,69.49,None
2021103112,3091,42403,6,2021-11-01T02:44:08Z,94,DAL,left,81.91,21.57,0.15,0.17,0.01,83.15,69.3,ball_snap
2021103112,3091,42403,7,2021-11-01T02:44:09Z,94,DAL,left,81.92,21.6,0.14,0.15,0.03,83.15,62.56,None
2021103112,3091,42403,8,2021-11-01T02:44:09Z,94,DAL,left,81.94,21.61,0.13,0.15,0.02,83.15,61.13,autoevent_ballsnap
2021103112,3091,42403,9,2021-11-01T02:44:09Z,94,DAL,left,81.97,21.63,0.14,0.08,0.04,82.11,59.22,None
2021103112,3091,42403,10,2021-11-01T02:44:09Z,94,DAL,left,82.01,21.66,0.22,0.59,0.05,86.05,51.65,None
2021103112,3091,42403,11,2021-11-01T02:44:09Z,94,DAL,left,82.05,21.71,0.41,1.24,0.06,80.6,44.2,None
2021103112,3091,42403,12,2021-11-01T02:44:09Z,94,DAL,left,82.09,21.77,0.64,1.58,0.07,78.05,38.44,None
2021103112,3091,42403,13,2021-11-01T02:44:09Z,94,DAL,left,82.14,21.84,0.89,1.66,0.09,78.05,33.54,None
2021103112,3091,42403,14,2021-11-01T02:44:09Z,94,DAL,left,82.2,21.98,1.33,1.95,0.16,78.05,28.48,None
2021103112,3091,42403,15,2021-11-01T02:44:09Z,94,DAL,left,82.29,22.15,1.7,1.94,0.18,71.75,26.6,play_action
2021103112,3091,42403,16,2021-11-01T02:44:09Z,94,DAL,left,82.38,22.34,2.05,1.73,0.22,68.11,25.68,None
2021103112,3091,42403,17,2021-11-01T02:44:10Z,94,DAL,left,82.49,22.56,2.32,1.35,0.24,63.99,25.21,None
2021103112,3091,42403,18,2021-11-01T02:44:10Z,94,DAL,left,82.61,22.8,2.57,1.15,0.27,47.39,25.82,None
2021103112,3091,42403,19,2021-11-01T02:44:10Z,94,DAL,left,82.75,23.08,2.89,1.38,0.31,46.03,26.11,None
2021103112,3091,42403,20,2021-11-01T02:44:10Z,94,DAL,left,82.9,23.38,3.18,1.17,0.33,46.03,26.75,None
2021103112,3091,42403,21,2021-11-01T02:44:10Z,94,DAL,left,83.07,23.69,3.42,0.81,0.36,45.39,27.54,None
2021103112,3091,42403,22,2021-11-01T02:44:10Z,94,DAL,left,83.25,24.03,3.71,1.02,0.39,35.06,28.83,None
2021103112,3091,42403,23,2021-11-01T02:44:10Z,94,DAL,left,83.47,24.39,4.03,1.22,0.42,39.02,30.48,None
2021103112,3091,42403,24,2021-11-01T02:44:10Z,94,DAL,left,83.7,24.75,4.25,1.35,0.43,40.81,32.28,None
2021103112,3091,42403,25,2021-11-01T02:44:10Z,94,DAL,left,83.96,25.12,4.46,1.15,0.45,44.49,34.67,None
2021103112,3091,42403,26,2021-11-01T02:44:10Z,94,DAL,left,84.26,25.49,4.66,1.26,0.48,44.49,38.31,None
2021103112,3091,42403,27,2021-11-01T02:44:11Z,94,DAL,left,84.58,25.85,4.72,1.55,0.48,45.26,41.31,None
2021103112,3091,42403,28,2021-11-01T02:44:11Z,94,DAL,left,84.94,26.2,4.82,1.9,0.5,55.25,45.05,None
2021103112,3091,42403,29,2021-11-01T02:44:11Z,94,DAL,left,85.3,26.53,4.8,2.07,0.49,59.43,47.79,None
2021103112,3091,42403,30,2021-11-01T02:44:11Z,94,DAL,left,85.67,26.86,4.83,2.06,0.5,60.11,50.05,None
2021103112,3091,42403,31,2021-11-01T02:44:11Z,94,DAL,left,86.06,27.18,4.84,1.91,0.5,66.9,51.66,None
2021103112,3091,42403,32,2021-11-01T02:44:11Z,94,DAL,left,86.48,27.5,4.97,1.57,0.53,81.57,52.72,None
2021103112,3091,42403,33,2021-11-01T02:44:11Z,94,DAL,left,86.89,27.82,5.01,1.47,0.52,81.57,53.14,None
2021103112,3091,42403,34,2021-11-01T02:44:11Z,94,DAL,left,87.32,28.17,5.15,1.34,0.55,71.01,52.31,None
2021103112,3091,42403,35,2021-11-01T02:44:11Z,94,DAL,left,87.75,28.52,5.21,1.37,0.55,71.01,51.19,None
2021103112,3091,42403,36,2021-11-01T02:44:11Z,94,DAL,left,88.17,28.9,5.31,1.54,0.57,71.97,49.22,None
2021103112,3091,42403,37,2021-11-01T02:44:12Z,94,DAL,left,88.59,29.34,5.53,1.57,0.61,79.33,46.24,None
2021103112,3091,42403,38,2021-11-01T02:44:12Z,94,DAL,left,88.99,29.77,5.6,1.84,0.59,82.09,43.41,None
2021103112,3091,42403,39,2021-11-01T02:44:12Z,94,DAL,left,89.4,30.3,6,2.03,0.66,73.91,39.38,None
2021103112,3091,42403,40,2021-11-01T02:44:12Z,94,DAL,left,89.79,30.83,6.28,2.06,0.66,61.55,36.37,pass_forward
2021103112,3091,42403,41,2021-11-01T02:44:12Z,94,DAL,left,90.16,31.42,6.68,2.46,0.7,44.32,32.54,None
2021103112,3091,42403,42,2021-11-01T02:44:12Z,94,DAL,left,90.51,32,6.78,2.4,0.68,32.15,30.22,None
2021103112,3091,42403,43,2021-11-01T02:44:12Z,94,DAL,left,90.85,32.64,7.09,2.44,0.72,24.3,27.35,None
2021103112,3091,42403,44,2021-11-01T02:44:12Z,94,DAL,left,91.17,33.29,7.23,2.12,0.73,16.11,25.18,None
2021103112,3091,42403,45,2021-11-01T02:44:12Z,94,DAL,left,91.46,33.98,7.37,2.23,0.75,6.88,22.56,None
2021103112,3091,43478,1,2021-11-01T02:44:08Z,30,DAL,left,79.12,42.21,1.15,0.17,0.12,156.38,277.4,None
2021103112,3091,43478,2,2021-11-01T02:44:08Z,30,DAL,left,79,42.23,1.17,0.17,0.12,154,279,None
2021103112,3091,43478,3,2021-11-01T02:44:08Z,30,DAL,left,78.89,42.25,1.17,0.28,0.12,150.38,281.55,None
2021103112,3091,43478,4,2021-11-01T02:44:08Z,30,DAL,left,78.77,42.27,1.15,0.27,0.12,146.68,282.18,None
2021103112,3091,43478,5,2021-11-01T02:44:08Z,30,DAL,left,78.66,42.3,1.13,0.28,0.11,146.68,282.94,None
2021103112,3091,43478,6,2021-11-01T02:44:08Z,30,DAL,left,78.55,42.32,1.1,0.32,0.11,145.1,283.64,ball_snap
2021103112,3091,43478,7,2021-11-01T02:44:09Z,30,DAL,left,78.45,42.35,1.07,0.37,0.11,142.16,284.73,None
2021103112,3091,43478,8,2021-11-01T02:44:09Z,30,DAL,left,78.35,42.38,1.01,0.45,0.1,138.07,283.75,autoevent_ballsnap
2021103112,3091,43478,9,2021-11-01T02:44:09Z,30,DAL,left,78.26,42.4,0.92,0.6,0.09,134.61,282.92,None
2021103112,3091,43478,10,2021-11-01T02:44:09Z,30,DAL,left,78.17,42.41,0.82,0.74,0.08,132.16,281.15,None
2021103112,3091,43478,11,2021-11-01T02:44:09Z,30,DAL,left,78.09,42.42,0.77,0.71,0.08,130.38,278.8,None
2021103112,3091,43478,12,2021-11-01T02:44:09Z,30,DAL,left,78.03,42.44,0.63,0.85,0.06,126.31,280.08,None
2021103112,3091,43478,13,2021-11-01T02:44:09Z,30,DAL,left,77.98,42.45,0.53,0.85,0.06,121.72,277.28,None
2021103112,3091,43478,14,2021-11-01T02:44:09Z,30,DAL,left,77.93,42.45,0.44,0.84,0.05,117.42,272.29,None
2021103112,3091,43478,15,2021-11-01T02:44:09Z,30,DAL,left,77.88,42.45,0.41,0.65,0.04,115.6,268.73,play_action
2021103112,3091,43478,16,2021-11-01T02:44:09Z,30,DAL,left,77.84,42.45,0.39,0.41,0.04,114.22,268.98,None
2021103112,3091,43478,17,2021-11-01T02:44:10Z,30,DAL,left,77.8,42.45,0.38,0.23,0.04,112.05,273.18,None
2021103112,3091,43478,18,2021-11-01T02:44:10Z,30,DAL,left,77.76,42.46,0.42,0.19,0.04,109.56,279.52,None
2021103112,3091,43478,19,2021-11-01T02:44:10Z,30,DAL,left,77.72,42.47,0.46,0.42,0.05,109.56,290.56,None
2021103112,3091,43478,20,2021-11-01T02:44:10Z,30,DAL,left,77.67,42.5,0.52,0.57,0.05,108.67,299.17,None
2021103112,3091,43478,21,2021-11-01T02:44:10Z,30,DAL,left,77.62,42.54,0.72,0.97,0.07,116.57,306.97,None
2021103112,3091,43478,22,2021-11-01T02:44:10Z,30,DAL,left,77.55,42.59,0.93,1.31,0.09,121.01,310.64,None
2021103112,3091,43478,23,2021-11-01T02:44:10Z,30,DAL,left,77.47,42.67,1.15,1.49,0.11,126.14,313.74,None
2021103112,3091,43478,24,2021-11-01T02:44:10Z,30,DAL,left,77.37,42.76,1.43,1.74,0.14,133.2,315.23,None
2021103112,3091,43478,25,2021-11-01T02:44:10Z,30,DAL,left,77.25,42.89,1.79,2.1,0.17,153.04,315.76,None
2021103112,3091,43478,26,2021-11-01T02:44:10Z,30,DAL,left,77.1,43.03,2.12,2.29,0.2,157.65,314.88,None
2021103112,3091,43478,27,2021-11-01T02:44:11Z,30,DAL,left,76.93,43.19,2.49,2.41,0.24,162.41,313.22,None
2021103112,3091,43478,28,2021-11-01T02:44:11Z,30,DAL,left,76.72,43.38,2.86,2.41,0.28,170.14,312.25,None
2021103112,3091,43478,29,2021-11-01T02:44:11Z,30,DAL,left,76.49,43.58,3.17,2.28,0.31,179.18,310.96,None
