gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101707,1405,43415,3,2021-10-17T18:00:13Z,11,KC,left,83.14,14.22,0,0,0.01,275.11,230.53,None
2021101707,1405,43415,4,2021-10-17T18:00:13Z,11,KC,left,83.14,14.22,0,0,0,275.11,240.05,None
2021101707,1405,43415,5,2021-10-17T18:00:13Z,11,KC,left,83.14,14.22,0,0,0,275.11,248.2,None
2021101707,1405,43415,6,2021-10-17T18:00:13Z,11,KC,left,83.14,14.22,0.01,0.26,0,275.11,265.09,autoevent_ballsnap
2021101707,1405,43415,7,2021-10-17T18:00:13Z,11,KC,left,83.13,14.22,0.07,0.69,0.01,275.11,272.16,ball_snap
2021101707,1405,43415,8,2021-10-17T18:00:13Z,11,KC,left,83.1,14.22,0.32,1.85,0.03,273.62,269.72,None
2021101707,1405,43415,9,2021-10-17T18:00:13Z,11,KC,left,83.04,14.21,0.72,2.97,0.06,273.62,265.03,None
2021101707,1405,43415,10,2021-10-17T18:00:13Z,11,KC,left,82.93,14.2,1.17,3.66,0.11,273.62,262.36,None
2021101707,1405,43415,11,2021-10-17T18:00:13Z,11,KC,left,82.76,14.16,1.8,4.43,0.18,274.65,258.28,None
2021101707,1405,43415,12,2021-10-17T18:00:13Z,11,KC,left,82.54,14.11,2.36,4.63,0.22,271.7,257.11,None
2021101707,1405,43415,13,2021-10-17T18:00:14Z,11,KC,left,82.28,14.04,2.9,4.66,0.27,269.48,254.36,None
2021101707,1405,43415,14,2021-10-17T18:00:14Z,11,KC,left,81.98,13.93,3.43,4.54,0.33,265.18,251.08,None
2021101707,1405,43415,15,2021-10-17T18:00:14Z,11,KC,left,81.62,13.78,4,4.56,0.38,258,246.64,None
2021101707,1405,43415,16,2021-10-17T18:00:14Z,11,KC,left,81.24,13.6,4.45,4.32,0.42,250.31,242.9,None
2021101707,1405,43415,17,2021-10-17T18:00:14Z,11,KC,left,80.83,13.37,4.83,4.04,0.46,241.85,239.22,None
2021101707,1405,43415,18,2021-10-17T18:00:14Z,11,KC,left,80.42,13.1,5.11,3.71,0.5,229.83,235.03,None
2021101707,1405,43415,19,2021-10-17T18:00:14Z,11,KC,left,80,12.77,5.39,3.94,0.53,210.76,229.49,None
2021101707,1405,43415,20,2021-10-17T18:00:14Z,11,KC,left,79.6,12.4,5.63,3.85,0.55,195.62,225.5,None
2021101707,1405,43415,21,2021-10-17T18:00:14Z,11,KC,left,79.21,11.98,5.77,4.05,0.57,178.11,220.21,None
2021101707,1405,43415,22,2021-10-17T18:00:14Z,11,KC,left,78.86,11.51,5.92,4.57,0.59,170.27,213.66,None
2021101707,1405,43415,23,2021-10-17T18:00:15Z,11,KC,left,78.55,11,6,4.65,0.6,150.61,208.27,None
2021101707,1405,43415,24,2021-10-17T18:00:15Z,11,KC,left,78.29,10.45,6.08,4.74,0.6,140.59,202.99,None
2021101707,1405,43415,25,2021-10-17T18:00:15Z,11,KC,left,78.08,9.87,6.15,4.63,0.61,134.35,197.79,None
2021101707,1405,43415,26,2021-10-17T18:00:15Z,11,KC,left,77.92,9.29,6.13,4.44,0.61,131.12,192.85,None
2021101707,1405,43415,27,2021-10-17T18:00:15Z,11,KC,left,77.81,8.69,6.1,4.03,0.61,125.67,188.77,None
2021101707,1405,43415,28,2021-10-17T18:00:15Z,11,KC,left,77.73,8.09,6,3.55,0.6,120.07,185.41,None
2021101707,1405,43415,29,2021-10-17T18:00:15Z,11,KC,left,77.69,7.49,5.9,3.04,0.6,115.69,182.69,None
2021101707,1405,43415,30,2021-10-17T18:00:15Z,11,KC,left,77.67,6.92,5.66,2.44,0.57,108.43,182.12,None
2021101707,1405,43415,31,2021-10-17T18:00:15Z,11,KC,left,77.65,6.36,5.48,2.32,0.56,106.67,180.93,None
2021101707,1405,43415,32,2021-10-17T18:00:15Z,11,KC,left,77.64,5.83,5.2,2.5,0.53,97.7,181.43,None
2021101707,1405,43415,33,2021-10-17T18:00:16Z,11,KC,left,77.62,5.32,4.9,2.88,0.51,84.14,182.95,None
2021101707,1405,43415,34,2021-10-17T18:00:16Z,11,KC,left,77.6,4.85,4.59,3.1,0.48,73.29,184.04,None
2021101707,1405,43415,35,2021-10-17T18:00:16Z,11,KC,left,77.56,4.41,4.24,3.33,0.44,62.77,185.16,pass_forward
2021101707,1405,43415,36,2021-10-17T18:00:16Z,11,KC,left,77.52,4,3.89,3.37,0.41,52.53,187.01,None
2021101707,1405,43415,37,2021-10-17T18:00:16Z,11,KC,left,77.47,3.64,3.53,3.36,0.37,34.26,188.26,None
2021101707,1405,43415,38,2021-10-17T18:00:16Z,11,KC,left,77.42,3.3,3.2,3.26,0.34,22.25,189.5,None
2021101707,1405,43415,39,2021-10-17T18:00:16Z,11,KC,left,77.36,3,2.91,3.05,0.31,15.16,191.85,autoevent_passinterrupted
2021101707,1405,43415,40,2021-10-17T18:00:16Z,11,KC,left,77.3,2.74,2.51,3.15,0.27,2.82,192.15,None
2021101707,1405,44822,1,2021-10-17T18:00:12Z,15,KC,left,87.01,30.05,0.01,0.01,0.01,262.63,63.19,None
2021101707,1405,44822,2,2021-10-17T18:00:12Z,15,KC,left,87,30.05,0.01,0.01,0.02,262.63,37.14,None
2021101707,1405,44822,3,2021-10-17T18:00:13Z,15,KC,left,86.99,30.05,0,0,0.01,262.63,8.57,None
2021101707,1405,44822,4,2021-10-17T18:00:13Z,15,KC,left,86.98,30.06,0,0,0.01,262.63,357.15,None
2021101707,1405,44822,5,2021-10-17T18:00:13Z,15,KC,left,86.98,30.06,0,0.01,0.01,261.62,348.39,None
2021101707,1405,44822,6,2021-10-17T18:00:13Z,15,KC,left,86.98,30.06,0,0,0,262.51,348.57,autoevent_ballsnap
2021101707,1405,44822,7,2021-10-17T18:00:13Z,15,KC,left,86.99,30.05,0,0,0.01,263.5,3.83,ball_snap
2021101707,1405,44822,8,2021-10-17T18:00:13Z,15,KC,left,87.01,30.05,0,0,0.03,264.94,60.71,None
2021101707,1405,44822,9,2021-10-17T18:00:13Z,15,KC,left,87.03,30.04,0,0.01,0.02,266.14,82.47,None
2021101707,1405,44822,10,2021-10-17T18:00:13Z,15,KC,left,87.04,30.04,0.09,1.51,0.01,267,111.4,None
2021101707,1405,44822,11,2021-10-17T18:00:13Z,15,KC,left,87.06,30.03,0.3,1.99,0.02,265.31,113.32,None
2021101707,1405,44822,12,2021-10-17T18:00:13Z,15,KC,left,87.12,30.01,0.71,2.94,0.06,263.65,109.81,None
2021101707,1405,44822,13,2021-10-17T18:00:14Z,15,KC,left,87.2,29.98,1.01,2.89,0.09,260.67,109.69,None
2021101707,1405,44822,14,2021-10-17T18:00:14Z,15,KC,left,87.32,29.94,1.32,2.66,0.12,265.15,107.25,None
2021101707,1405,44822,15,2021-10-17T18:00:14Z,15,KC,left,87.47,29.91,1.62,2.36,0.15,269.41,104.18,None
2021101707,1405,44822,16,2021-10-17T18:00:14Z,15,KC,left,87.64,29.89,1.82,1.93,0.17,277.49,100.62,None
2021101707,1405,44822,17,2021-10-17T18:00:14Z,15,KC,left,87.83,29.86,1.96,1.42,0.19,283.36,98.85,None
2021101707,1405,44822,18,2021-10-17T18:00:14Z,15,KC,left,88.01,29.84,1.91,0.82,0.18,294.45,95.44,None
2021101707,1405,44822,19,2021-10-17T18:00:14Z,15,KC,left,88.19,29.83,1.81,1.11,0.18,309.24,91.22,None
2021101707,1405,44822,20,2021-10-17T18:00:14Z,15,KC,left,88.35,29.84,1.6,1.86,0.16,319.13,84.79,None
2021101707,1405,44822,21,2021-10-17T18:00:14Z,15,KC,left,88.49,29.86,1.31,2.64,0.15,335.19,74.99,None
2021101707,1405,44822,22,2021-10-17T18:00:14Z,15,KC,left,88.6,29.91,1.09,2.99,0.12,343.74,59.56,None
2021101707,1405,44822,23,2021-10-17T18:00:15Z,15,KC,left,88.66,29.98,0.92,3.62,0.09,347.33,28.92,None
2021101707,1405,44822,24,2021-10-17T18:00:15Z,15,KC,left,88.68,30.08,1.11,4.05,0.1,349.28,359.33,None
2021101707,1405,44822,25,2021-10-17T18:00:15Z,15,KC,left,88.66,30.21,1.49,4.1,0.13,342.54,343.99,None
2021101707,1405,44822,26,2021-10-17T18:00:15Z,15,KC,left,88.59,30.37,1.86,4.04,0.17,340.23,333.33,None
2021101707,1405,44822,27,2021-10-17T18:00:15Z,15,KC,left,88.48,30.55,2.28,3.8,0.21,336.94,325.82,None
2021101707,1405,44822,28,2021-10-17T18:00:15Z,15,KC,left,88.34,30.76,2.66,3.24,0.25,331.36,323.43,None
2021101707,1405,44822,29,2021-10-17T18:00:15Z,15,KC,left,88.18,30.98,2.84,2.26,0.27,321.19,323.18,None
2021101707,1405,44822,30,2021-10-17T18:00:15Z,15,KC,left,88,31.21,3.02,1.55,0.29,313.73,322.77,None
2021101707,1405,44822,31,2021-10-17T18:00:15Z,15,KC,left,87.83,31.47,3.14,0.94,0.31,300.52,324.43,None
2021101707,1405,44822,32,2021-10-17T18:00:15Z,15,KC,left,87.65,31.73,3.21,0.71,0.32,282.74,326.52,None
2021101707,1405,44822,33,2021-10-17T18:00:16Z,15,KC,left,87.47,32.01,3.24,0.81,0.32,272.75,328.31,None
2021101707,1405,44822,34,2021-10-17T18:00:16Z,15,KC,left,87.31,32.29,3.24,0.96,0.33,261.58,330.36,None
2021101707,1405,44822,35,2021-10-17T18:00:16Z,15,KC,left,87.15,32.58,3.24,1.04,0.33,253.69,332.3,pass_forward
2021101707,1405,44822,36,2021-10-17T18:00:16Z,15,KC,left,87.02,32.85,3.01,1.47,0.31,247.49,334.27,None
2021101707,1405,44822,37,2021-10-17T18:00:16Z,15,KC,left,86.89,33.11,2.81,1.67,0.29,238.28,334.57,None
2021101707,1405,44822,38,2021-10-17T18:00:16Z,15,KC,left,86.76,33.35,2.65,1.7,0.27,229.81,333.59,None
2021101707,1405,44822,39,2021-10-17T18:00:16Z,15,KC,left,86.65,33.58,2.44,1.86,0.25,224.78,333.73,autoevent_passinterrupted
2021101707,1405,44822,40,2021-10-17T18:00:16Z,15,KC,left,86.55,33.78,2.14,2.2,0.23,215.92,335.32,None
2021101707,1405,46082,1,2021-10-17T18:00:12Z,94,WAS,left,81.66,32.61,0,0,0.01,127.96,146,None
2021101707,1405,46082,2,2021-10-17T18:00:12Z,94,WAS,left,81.66,32.61,0,0,0.01,127.96,114.93,None
2021101707,1405,46082,3,2021-10-17T18:00:13Z,94,WAS,left,81.66,32.61,0,0,0,126.72,117.1,None
2021101707,1405,46082,4,2021-10-17T18:00:13Z,94,WAS,left,81.66,32.61,0,0,0,124.57,120.54,None
2021101707,1405,46082,5,2021-10-17T18:00:13Z,94,WAS,left,81.67,32.61,0,0,0,126.97,108.69,None
2021101707,1405,46082,6,2021-10-17T18:00:13Z,94,WAS,left,81.68,32.61,0,0,0.01,126.97,84.02,autoevent_ballsnap
2021101707,1405,46082,7,2021-10-17T18:00:13Z,94,WAS,left,81.69,32.62,0.05,0.8,0.01,123.52,68.48,ball_snap
2021101707,1405,46082,8,2021-10-17T18:00:13Z,94,WAS,left,81.71,32.62,0.23,1.52,0.02,126.89,71.44,None
2021101707,1405,46082,9,2021-10-17T18:00:13Z,94,WAS,left,81.77,32.64,0.59,2.75,0.05,116.48,76.53,None
2021101707,1405,46082,10,2021-10-17T18:00:13Z,94,WAS,left,81.86,32.67,1.08,3.6,0.1,105.63,71.44,None
2021101707,1405,46082,11,2021-10-17T18:00:13Z,94,WAS,left,82.01,32.73,1.61,3.28,0.16,89.1,68.76,None
2021101707,1405,46082,12,2021-10-17T18:00:13Z,94,WAS,left,82.19,32.82,2.06,2.74,0.21,85.12,66.61,None
2021101707,1405,46082,13,2021-10-17T18:00:14Z,94,WAS,left,82.42,32.92,2.46,2.12,0.25,85.76,65.75,None
2021101707,1405,46082,14,2021-10-17T18:00:14Z,94,WAS,left,82.68,33.05,2.82,2.17,0.29,83.49,64.21,None
2021101707,1405,46082,15,2021-10-17T18:00:14Z,94,WAS,left,82.96,33.22,3.13,1.5,0.32,73.1,61.43,None
2021101707,1405,46082,16,2021-10-17T18:00:14Z,94,WAS,left,83.25,33.38,3.29,0.85,0.33,68.47,59.81,None
2021101707,1405,46082,17,2021-10-17T18:00:14Z,94,WAS,left,83.56,33.56,3.45,0.37,0.35,66.96,59.82,None
2021101707,1405,46082,18,2021-10-17T18:00:14Z,94,WAS,left,83.88,33.73,3.53,0.26,0.36,67.77,60.53,None
2021101707,1405,46082,19,2021-10-17T18:00:14Z,94,WAS,left,84.21,33.9,3.61,0.59,0.38,72.69,61.29,None
2021101707,1405,46082,20,2021-10-17T18:00:14Z,94,WAS,left,84.57,34.06,3.7,0.93,0.39,76.61,64.56,None
2021101707,1405,46082,21,2021-10-17T18:00:14Z,94,WAS,left,84.92,34.2,3.68,1.3,0.38,79.27,66.88,None
2021101707,1405,46082,22,2021-10-17T18:00:14Z,94,WAS,left,85.28,34.34,3.65,1.52,0.38,82.26,68.83,None
2021101707,1405,46082,23,2021-10-17T18:00:15Z,94,WAS,left,85.63,34.45,3.6,1.67,0.37,83.46,71.7,None
2021101707,1405,46082,24,2021-10-17T18:00:15Z,94,WAS,left,86,34.57,3.62,1.48,0.38,86.43,73.04,None
2021101707,1405,46082,25,2021-10-17T18:00:15Z,94,WAS,left,86.34,34.67,3.57,1.36,0.36,91.81,74.66,None
2021101707,1405,46082,26,2021-10-17T18:00:15Z,94,WAS,left,86.69,34.76,3.48,1.42,0.35,98.42,76.6,None
2021101707,1405,46082,27,2021-10-17T18:00:15Z,94,WAS,left,87.02,34.83,3.35,1.58,0.34,103.77,78.01,None
2021101707,1405,46082,28,2021-10-17T18:00:15Z,94,WAS,left,87.34,34.89,3.17,1.87,0.32,105.96,79.28,None
2021101707,1405,46082,29,2021-10-17T18:00:15Z,94,WAS,left,87.64,34.96,2.99,2.03,0.31,102.72,79.48,None
2021101707,1405,46082,30,2021-10-17T18:00:15Z,94,WAS,left,87.92,35.01,2.75,2.27,0.28,95.62,79.94,None
2021101707,1405,46082,31,2021-10-17T18:00:15Z,94,WAS,left,88.17,35.05,2.42,2.56,0.25,84.89,80.29,None
2021101707,1405,46082,32,2021-10-17T18:00:15Z,94,WAS,left,88.38,35.08,2.09,2.78,0.22,77.79,81.04,None
2021101707,1405,46082,33,2021-10-17T18:00:16Z,94,WAS,left,88.58,35.11,1.83,2.71,0.2,50.91,81.59,None
2021101707,1405,46082,34,2021-10-17T18:00:16Z,94,WAS,left,88.72,35.13,1.44,2.77,0.14,22.27,81.64,None
2021101707,1405,46082,35,2021-10-17T18:00:16Z,94,WAS,left,88.82,35.15,0.99,2.79,0.1,10.26,82.66,pass_forward
2021101707,1405,46082,36,2021-10-17T18:00:16Z,94,WAS,left,88.86,35.16,0.53,2.76,0.05,359.74,80.33,None
2021101707,1405,46082,37,2021-10-17T18:00:16Z,94,WAS,left,88.89,35.18,0.22,2.65,0.03,347.2,60.57,None
2021101707,1405,46082,38,2021-10-17T18:00:16Z,94,WAS,left,88.89,35.18,0.12,2.4,0,341.12,293.15,None
2021101707,1405,46082,39,2021-10-17T18:00:16Z,94,WAS,left,88.86,35.18,0.37,1.99,0.03,337.97,273.62,autoevent_passinterrupted
2021101707,1405,46082,40,2021-10-17T18:00:16Z,94,WAS,left,88.81,35.19,0.59,1.62,0.05,336.36,274.46,None
2021101707,1405,46152,1,2021-10-17T18:00:12Z,57,KC,left,83.43,26.46,0,0,0,277.86,318.21,None
2021101707,1405,46152,2,2021-10-17T18:00:12Z,57,KC,left,83.43,26.46,0,0,0,277.86,304.26,None
2021101707,1405,46152,3,2021-10-17T18:00:13Z,57,KC,left,83.43,26.45,0,0,0,277.86,296.9,None
2021101707,1405,46152,4,2021-10-17T18:00:13Z,57,KC,left,83.43,26.45,0,0,0,278.6,306.9,None
2021101707,1405,46152,5,2021-10-17T18:00:13Z,57,KC,left,83.43,26.45,0,0,0,278.6,15.17,None
2021101707,1405,46152,6,2021-10-17T18:00:13Z,57,KC,left,83.43,26.45,0.01,0.3,0,278.6,112.99,autoevent_ballsnap
2021101707,1405,46152,7,2021-10-17T18:00:13Z,57,KC,left,83.44,26.45,0.07,0.65,0.01,279.37,120.12,ball_snap
2021101707,1405,46152,8,2021-10-17T18:00:13Z,57,KC,left,83.45,26.44,0.19,0.95,0.02,279.37,130.22,None
2021101707,1405,46152,9,2021-10-17T18:00:13Z,57,KC,left,83.47,26.4,0.38,1.27,0.04,278.65,139.03,None
2021101707,1405,46152,10,2021-10-17T18:00:13Z,57,KC,left,83.51,26.35,0.61,1.42,0.06,278.65,142.31,None
2021101707,1405,46152,11,2021-10-17T18:00:13Z,57,KC,left,83.55,26.29,0.76,1.19,0.07,278.65,147.2,None
2021101707,1405,46152,12,2021-10-17T18:00:13Z,57,KC,left,83.56,26.22,0.78,0.74,0.07,280.32,156.69,None
2021101707,1405,46152,13,2021-10-17T18:00:14Z,57,KC,left,83.55,26.18,0.68,0.62,0.05,284.34,168.19,None
2021101707,1405,46152,14,2021-10-17T18:00:14Z,57,KC,left,83.5,26.15,0.52,1.67,0.05,283.32,198.81,None
2021101707,1405,46152,15,2021-10-17T18:00:14Z,57,KC,left,83.45,26.12,0.62,3.61,0.06,272.01,244.98,None
2021101707,1405,46152,16,2021-10-17T18:00:14Z,57,KC,left,83.37,26.13,0.9,3.31,0.08,276.43,272.51,None
2021101707,1405,46152,17,2021-10-17T18:00:14Z,57,KC,left,83.27,26.14,1.17,2.79,0.1,276.43,283.49,None
2021101707,1405,46152,18,2021-10-17T18:00:14Z,57,KC,left,83.15,26.19,1.37,2.16,0.12,268.99,292.29,None
2021101707,1405,46152,19,2021-10-17T18:00:14Z,57,KC,left,83.02,26.25,1.52,1.48,0.15,268.14,296.46,None
2021101707,1405,46152,20,2021-10-17T18:00:14Z,57,KC,left,82.92,26.36,1.55,1.07,0.15,242.99,305.82,None
2021101707,1405,46152,21,2021-10-17T18:00:14Z,57,KC,left,82.81,26.43,1.47,0.81,0.13,154.35,308.09,None
2021101707,1405,46152,22,2021-10-17T18:00:14Z,57,KC,left,82.73,26.51,1.3,1.09,0.11,149.39,313.5,None
2021101707,1405,46152,23,2021-10-17T18:00:15Z,57,KC,left,82.69,26.58,1.01,1.66,0.07,147.84,320.89,None
2021101707,1405,46152,24,2021-10-17T18:00:15Z,57,KC,left,82.65,26.63,0.7,2.15,0.07,134.92,326.51,None
2021101707,1405,46152,25,2021-10-17T18:00:15Z,57,KC,left,82.62,26.68,0.42,3.18,0.06,129.06,345.26,None
2021101707,1405,46152,26,2021-10-17T18:00:15Z,57,KC,left,82.63,26.7,0.26,3.12,0.03,120.99,60.1,None
2021101707,1405,46152,27,2021-10-17T18:00:15Z,57,KC,left,82.67,26.71,0.5,2.64,0.04,120.99,94.4,None
2021101707,1405,46152,28,2021-10-17T18:00:15Z,57,KC,left,82.73,26.7,0.68,1.99,0.06,115.92,105.61,None
2021101707,1405,46152,29,2021-10-17T18:00:15Z,57,KC,left,82.8,26.67,0.82,1.35,0.07,111.1,112.62,None
2021101707,1405,46152,30,2021-10-17T18:00:15Z,57,KC,left,82.86,26.64,0.79,0.61,0.08,103.77,117.38,None
2021101707,1405,46152,31,2021-10-17T18:00:15Z,57,KC,left,82.93,26.6,0.78,0.37,0.08,99.5,120.39,None
2021101707,1405,46152,32,2021-10-17T18:00:15Z,57,KC,left,82.99,26.56,0.73,0.62,0.07,97.26,125.02,None
2021101707,1405,46152,33,2021-10-17T18:00:16Z,57,KC,left,83.05,26.51,0.72,0.77,0.08,98.89,134.06,None
2021101707,1405,46152,34,2021-10-17T18:00:16Z,57,KC,left,83.1,26.46,0.69,0.73,0.07,106.72,138.37,None
2021101707,1405,46152,35,2021-10-17T18:00:16Z,57,KC,left,83.14,26.41,0.64,0.64,0.07,114.24,141.26,pass_forward
2021101707,1405,46152,36,2021-10-17T18:00:16Z,57,KC,left,83.18,26.36,0.61,0.45,0.06,121.82,143,None
2021101707,1405,46152,37,2021-10-17T18:00:16Z,57,KC,left,83.22,26.3,0.64,0.32,0.06,139.5,148.6,None
2021101707,1405,46152,38,2021-10-17T18:00:16Z,57,KC,left,83.25,26.25,0.63,0.3,0.06,160.08,152.95,None
2021101707,1405,46152,39,2021-10-17T18:00:16Z,57,KC,left,83.27,26.2,0.6,0.27,0.06,172.89,154.58,autoevent_passinterrupted
2021101707,1405,46152,40,2021-10-17T18:00:16Z,57,KC,left,83.3,26.14,0.57,0.3,0.06,194.9,155.68,None
2021101707,1405,46232,1,2021-10-17T18:00:12Z,97,WAS,left,81.35,29.57,0,0,0,102.99,10.49,None
2021101707,1405,46232,2,2021-10-17T18:00:12Z,97,WAS,left,81.35,29.58,0,0,0.01,101.94,7.59,None
2021101707,1405,46232,3,2021-10-17T18:00:13Z,97,WAS,left,81.35,29.58,0,0,0,101.94,7.78,None
2021101707,1405,46232,4,2021-10-17T18:00:13Z,97,WAS,left,81.35,29.58,0,0,0,100.56,3.59,None
2021101707,1405,46232,5,2021-10-17T18:00:13Z,97,WAS,left,81.35,29.58,0,0,0,100.56,5.64,None
2021101707,1405,46232,6,2021-10-17T18:00:13Z,97,WAS,left,81.36,29.57,0.01,0.15,0.01,99.83,113.73,autoevent_ballsnap
2021101707,1405,46232,7,2021-10-17T18:00:13Z,97,WAS,left,81.36,29.57,0.05,0.39,0,99.83,106.67,ball_snap
2021101707,1405,46232,8,2021-10-17T18:00:13Z,97,WAS,left,81.38,29.57,0.16,0.71,0.02,101.36,88.73,None
2021101707,1405,46232,9,2021-10-17T18:00:13Z,97,WAS,left,81.41,29.58,0.28,0.9,0.03,102.33,83.93,None
2021101707,1405,46232,10,2021-10-17T18:00:13Z,97,WAS,left,81.45,29.59,0.44,1.06,0.05,102.33,76.01,None
2021101707,1405,46232,11,2021-10-17T18:00:13Z,97,WAS,left,81.5,29.62,0.57,0.91,0.06,102.33,70.35,None
2021101707,1405,46232,12,2021-10-17T18:00:13Z,97,WAS,left,81.56,29.65,0.67,0.68,0.07,102.33,66.18,None
2021101707,1405,46232,13,2021-10-17T18:00:14Z,97,WAS,left,81.62,29.7,0.77,0.66,0.08,101.03,57.92,None
2021101707,1405,46232,14,2021-10-17T18:00:14Z,97,WAS,left,81.69,29.75,0.84,0.56,0.08,99.98,55.28,None
2021101707,1405,46232,15,2021-10-17T18:00:14Z,97,WAS,left,81.77,29.79,0.88,0.49,0.09,97.39,53.61,None
2021101707,1405,46232,16,2021-10-17T18:00:14Z,97,WAS,left,81.84,29.84,0.88,0.19,0.09,92.85,54.49,None
2021101707,1405,46232,17,2021-10-17T18:00:14Z,97,WAS,left,81.92,29.87,0.83,0.35,0.08,85.78,59.64,None
2021101707,1405,46232,18,2021-10-17T18:00:14Z,97,WAS,left,81.99,29.9,0.78,0.7,0.08,81.4,66.04,None
2021101707,1405,46232,19,2021-10-17T18:00:14Z,97,WAS,left,82.06,29.91,0.71,1.19,0.07,80.06,83.2,None
2021101707,1405,46232,20,2021-10-17T18:00:14Z,97,WAS,left,82.13,29.87,0.74,1.8,0.08,80.06,111.83,None
2021101707,1405,46232,21,2021-10-17T18:00:14Z,97,WAS,left,82.21,29.83,0.89,1.86,0.09,77.6,125.15,None
2021101707,1405,46232,22,2021-10-17T18:00:14Z,97,WAS,left,82.29,29.76,1.11,2.1,0.11,76.3,136.65,None
2021101707,1405,46232,23,2021-10-17T18:00:15Z,97,WAS,left,82.37,29.65,1.37,1.99,0.13,76.3,143.5,None
2021101707,1405,46232,24,2021-10-17T18:00:15Z,97,WAS,left,82.47,29.51,1.69,1.89,0.17,78.15,147.7,None
2021101707,1405,46232,25,2021-10-17T18:00:15Z,97,WAS,left,82.56,29.36,1.87,1.4,0.18,81,149.65,None
2021101707,1405,46232,26,2021-10-17T18:00:15Z,97,WAS,left,82.65,29.19,1.96,0.82,0.19,81.95,150.52,None
2021101707,1405,46232,27,2021-10-17T18:00:15Z,97,WAS,left,82.75,29.04,1.91,0.12,0.18,85.29,149.7,None
2021101707,1405,46232,28,2021-10-17T18:00:15Z,97,WAS,left,82.85,28.91,1.67,1.25,0.16,91.23,144.48,None
2021101707,1405,46232,29,2021-10-17T18:00:15Z,97,WAS,left,82.95,28.81,1.4,2.08,0.14,95.2,136.68,None
2021101707,1405,46232,30,2021-10-17T18:00:15Z,97,WAS,left,83.03,28.74,1.03,2.81,0.11,96.48,126.39,None
2021101707,1405,46232,31,2021-10-17T18:00:15Z,97,WAS,left,83.11,28.72,0.72,3.48,0.08,98.2,95.88,None
2021101707,1405,46232,32,2021-10-17T18:00:15Z,97,WAS,left,83.16,28.76,0.67,3.42,0.06,93.32,50.81,None
2021101707,1405,46232,33,2021-10-17T18:00:16Z,97,WAS,left,83.19,28.86,1.04,3.46,0.11,86.04,16.82,None
2021101707,1405,46232,34,2021-10-17T18:00:16Z,97,WAS,left,83.19,29.01,1.48,3.14,0.15,75.94,1.33,None
2021101707,1405,46232,35,2021-10-17T18:00:16Z,97,WAS,left,83.15,29.21,1.98,2.86,0.21,62.55,352.19,pass_forward
2021101707,1405,46232,36,2021-10-17T18:00:16Z,97,WAS,left,83.1,29.44,2.35,2.58,0.23,54.83,347.37,None
2021101707,1405,46232,37,2021-10-17T18:00:16Z,97,WAS,left,83.02,29.7,2.69,2.13,0.27,42.37,342.81,None
2021101707,1405,46232,38,2021-10-17T18:00:16Z,97,WAS,left,82.88,29.99,3.02,1.78,0.32,25.59,336.99,None
2021101707,1405,46232,39,2021-10-17T18:00:16Z,97,WAS,left,82.73,30.27,3.2,1.52,0.32,11.02,332.84,autoevent_passinterrupted
2021101707,1405,46232,40,2021-10-17T18:00:16Z,97,WAS,left,82.55,30.55,3.33,1.63,0.33,0.54,327.93,None
2021101707,1405,47809,1,2021-10-17T18:00:12Z,90,WAS,left,81.69,35.48,0,0,0,103.36,171.16,None
2021101707,1405,47809,2,2021-10-17T18:00:12Z,90,WAS,left,81.69,35.48,0,0,0,103.36,173.96,None
2021101707,1405,47809,3,2021-10-17T18:00:13Z,90,WAS,left,81.69,35.48,0,0,0,104.74,175.64,None
2021101707,1405,47809,4,2021-10-17T18:00:13Z,90,WAS,left,81.69,35.48,0,0,0,104.74,174.29,None
2021101707,1405,47809,5,2021-10-17T18:00:13Z,90,WAS,left,81.69,35.48,0,0,0,103.99,177.18,None
2021101707,1405,47809,6,2021-10-17T18:00:13Z,90,WAS,left,81.69,35.48,0,0,0,103.99,120.66,autoevent_ballsnap
2021101707,1405,47809,7,2021-10-17T18:00:13Z,90,WAS,left,81.69,35.49,0.03,0.55,0.01,103.99,44.01,ball_snap
2021101707,1405,47809,8,2021-10-17T18:00:13Z,90,WAS,left,81.71,35.49,0.18,1.46,0.02,103.12,55.91,None
2021101707,1405,47809,9,2021-10-17T18:00:13Z,90,WAS,left,81.76,35.51,0.56,2.7,0.05,99.81,70.16,None
2021101707,1405,47809,10,2021-10-17T18:00:13Z,90,WAS,left,81.85,35.53,1.04,3.46,0.1,99.81,77.48,None
2021101707,1405,47809,11,2021-10-17T18:00:13Z,90,WAS,left,82,35.55,1.53,3.47,0.15,94.94,78.99,None
2021101707,1405,47809,12,2021-10-17T18:00:13Z,90,WAS,left,82.2,35.58,2.03,3.29,0.2,83.81,81.95,None
2021101707,1405,47809,13,2021-10-17T18:00:14Z,90,WAS,left,82.48,35.59,2.63,3.3,0.28,72.12,85.22,None
2021101707,1405,47809,14,2021-10-17T18:00:14Z,90,WAS,left,82.78,35.6,3.04,2.9,0.3,73.71,87.54,None
2021101707,1405,47809,15,2021-10-17T18:00:14Z,90,WAS,left,83.1,35.61,3.33,2.16,0.32,72.08,88.82,None
2021101707,1405,47809,16,2021-10-17T18:00:14Z,90,WAS,left,83.45,35.62,3.53,1.27,0.35,73.59,90.04,None
