gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100309,1131,42476,69,2021-10-03T20:48:47Z,73,ARI,left,48.63,27.68,2.36,0.94,0.24,198.43,183.74,None
2021100309,1131,42476,70,2021-10-03T20:48:47Z,73,ARI,left,48.6,27.44,2.35,0.96,0.24,202.74,186.38,None
2021100309,1131,43294,1,2021-10-03T20:48:40Z,5,LA,left,33.83,20.97,0.71,0.25,0.08,306.63,160.69,None
2021100309,1131,43294,2,2021-10-03T20:48:40Z,5,LA,left,33.85,20.91,0.65,0.38,0.07,314.69,158.26,None
2021100309,1131,43294,3,2021-10-03T20:48:40Z,5,LA,left,33.88,20.85,0.59,0.49,0.06,326.12,156.68,None
2021100309,1131,43294,4,2021-10-03T20:48:40Z,5,LA,left,33.9,20.8,0.54,0.52,0.06,330.48,156.22,None
2021100309,1131,43294,5,2021-10-03T20:48:40Z,5,LA,left,33.91,20.75,0.44,0.65,0.05,331.71,166.89,None
2021100309,1131,43294,6,2021-10-03T20:48:41Z,5,LA,left,33.91,20.71,0.39,0.83,0.04,333.37,182.74,ball_snap
2021100309,1131,43294,7,2021-10-03T20:48:41Z,5,LA,left,33.91,20.68,0.33,0.63,0.04,336.04,182.76,None
2021100309,1131,43294,8,2021-10-03T20:48:41Z,5,LA,left,33.91,20.64,0.31,0.54,0.03,336.04,191.39,None
2021100309,1131,43294,9,2021-10-03T20:48:41Z,5,LA,left,33.89,20.62,0.27,0.59,0.03,341.28,211.91,None
2021100309,1131,43294,10,2021-10-03T20:48:41Z,5,LA,left,33.88,20.6,0.18,0.49,0.02,341.28,207.45,None
2021100309,1131,43294,11,2021-10-03T20:48:41Z,5,LA,left,33.88,20.59,0.09,0.62,0.01,343.42,187.8,None
2021100309,1131,43294,12,2021-10-03T20:48:41Z,5,LA,left,33.88,20.59,0.03,0.67,0.01,344.55,186.34,None
2021100309,1131,43294,13,2021-10-03T20:48:41Z,5,LA,left,33.88,20.59,0.08,0.64,0,334.85,330.79,None
2021100309,1131,43294,14,2021-10-03T20:48:41Z,5,LA,left,33.87,20.6,0.14,0.5,0.01,315.28,321.31,None
2021100309,1131,43294,15,2021-10-03T20:48:41Z,5,LA,left,33.86,20.61,0.19,0.43,0.02,305.09,318.48,None
2021100309,1131,43294,16,2021-10-03T20:48:42Z,5,LA,left,33.85,20.62,0.23,0.28,0.02,295.87,312.97,None
2021100309,1131,43294,17,2021-10-03T20:48:42Z,5,LA,left,33.83,20.64,0.26,0.16,0.03,291.74,307.22,None
2021100309,1131,43294,18,2021-10-03T20:48:42Z,5,LA,left,33.8,20.65,0.32,0.25,0.03,278.98,294.12,None
2021100309,1131,43294,19,2021-10-03T20:48:42Z,5,LA,left,33.76,20.66,0.4,0.4,0.04,270.45,284.8,None
2021100309,1131,43294,20,2021-10-03T20:48:42Z,5,LA,left,33.71,20.67,0.49,0.52,0.05,266.71,281.26,None
2021100309,1131,43294,21,2021-10-03T20:48:42Z,5,LA,left,33.65,20.68,0.6,0.64,0.06,266.71,279.79,None
2021100309,1131,43294,22,2021-10-03T20:48:42Z,5,LA,left,33.57,20.69,0.76,0.91,0.07,269.26,277.54,None
2021100309,1131,43294,23,2021-10-03T20:48:42Z,5,LA,left,33.49,20.71,0.89,1.26,0.08,275.68,276.63,None
2021100309,1131,43294,24,2021-10-03T20:48:42Z,5,LA,left,33.4,20.72,1.03,1.15,0.1,292.81,274.69,None
2021100309,1131,43294,25,2021-10-03T20:48:42Z,5,LA,left,33.29,20.72,1.24,1.26,0.11,295.39,274.16,None
2021100309,1131,43294,26,2021-10-03T20:48:43Z,5,LA,left,33.15,20.73,1.4,1.19,0.13,294.43,275.32,None
2021100309,1131,43294,27,2021-10-03T20:48:43Z,5,LA,left,33,20.75,1.62,1.33,0.15,297.88,275.61,None
2021100309,1131,43294,28,2021-10-03T20:48:43Z,5,LA,left,32.83,20.77,1.79,1.2,0.17,297.88,277.19,None
2021100309,1131,43294,29,2021-10-03T20:48:43Z,5,LA,left,32.63,20.79,2,1.21,0.2,292.62,276.37,None
2021100309,1131,43294,30,2021-10-03T20:48:43Z,5,LA,left,32.43,20.82,2.13,1,0.21,291.05,276.21,None
2021100309,1131,43294,31,2021-10-03T20:48:43Z,5,LA,left,32.21,20.84,2.26,0.85,0.22,288.65,276.28,None
2021100309,1131,43294,32,2021-10-03T20:48:43Z,5,LA,left,31.97,20.87,2.41,0.88,0.24,285.85,276.76,None
2021100309,1131,43294,33,2021-10-03T20:48:43Z,5,LA,left,31.72,20.9,2.57,0.89,0.25,281.32,276.94,None
2021100309,1131,43294,34,2021-10-03T20:48:43Z,5,LA,left,31.46,20.93,2.68,0.84,0.26,277.53,276.44,None
2021100309,1131,43294,35,2021-10-03T20:48:43Z,5,LA,left,31.19,20.96,2.79,0.69,0.28,275.86,275.76,None
2021100309,1131,43294,36,2021-10-03T20:48:44Z,5,LA,left,30.91,20.99,2.84,0.44,0.28,277.81,274.93,None
2021100309,1131,43294,37,2021-10-03T20:48:44Z,5,LA,left,30.62,21.01,2.86,0.28,0.29,280.8,274.2,None
2021100309,1131,43294,38,2021-10-03T20:48:44Z,5,LA,left,30.33,21.02,2.92,0.4,0.29,285.7,272.66,None
2021100309,1131,43294,39,2021-10-03T20:48:44Z,5,LA,left,30.03,21.03,2.99,0.53,0.3,285.7,270.81,None
2021100309,1131,43294,40,2021-10-03T20:48:44Z,5,LA,left,29.73,21.03,3.02,0.53,0.3,283.09,269.66,None
2021100309,1131,43294,41,2021-10-03T20:48:44Z,5,LA,left,29.43,21.02,3,0.67,0.3,283.09,267.74,None
2021100309,1131,43294,42,2021-10-03T20:48:44Z,5,LA,left,29.13,21,2.95,0.75,0.3,283.09,266.35,None
2021100309,1131,43294,43,2021-10-03T20:48:44Z,5,LA,left,28.84,20.97,2.87,1.18,0.29,284.75,263.43,None
2021100309,1131,43294,44,2021-10-03T20:48:44Z,5,LA,left,28.57,20.92,2.76,1.73,0.28,284.07,259.02,None
2021100309,1131,43294,45,2021-10-03T20:48:44Z,5,LA,left,28.31,20.85,2.61,2.28,0.27,290.7,252.11,None
2021100309,1131,43294,46,2021-10-03T20:48:45Z,5,LA,left,28.07,20.75,2.49,2.45,0.25,290.7,245.17,None
2021100309,1131,43294,47,2021-10-03T20:48:45Z,5,LA,left,27.87,20.63,2.41,2.69,0.24,283.68,235.99,None
2021100309,1131,43294,48,2021-10-03T20:48:45Z,5,LA,left,27.68,20.48,2.34,2.95,0.24,283.68,226.91,None
2021100309,1131,43294,49,2021-10-03T20:48:45Z,5,LA,left,27.53,20.3,2.34,3.42,0.23,282.85,216.46,None
2021100309,1131,43294,50,2021-10-03T20:48:45Z,5,LA,left,27.4,20.1,2.42,3.14,0.24,276.64,207.73,None
2021100309,1131,43294,51,2021-10-03T20:48:45Z,5,LA,left,27.3,19.87,2.57,2.63,0.25,275.35,202.21,None
2021100309,1131,43294,52,2021-10-03T20:48:45Z,5,LA,left,27.2,19.62,2.7,2.14,0.26,271.04,197.87,None
2021100309,1131,43294,53,2021-10-03T20:48:45Z,5,LA,left,27.12,19.36,2.79,1.5,0.28,268.41,196.05,None
2021100309,1131,43294,54,2021-10-03T20:48:45Z,5,LA,left,27.04,19.09,2.87,0.91,0.29,274.91,195.31,None
2021100309,1131,43294,55,2021-10-03T20:48:45Z,5,LA,left,26.96,18.81,2.9,0.5,0.29,284.9,194.61,None
2021100309,1131,43294,56,2021-10-03T20:48:46Z,5,LA,left,26.89,18.53,2.86,0.37,0.29,295.72,193.94,None
2021100309,1131,43294,57,2021-10-03T20:48:46Z,5,LA,left,26.83,18.27,2.7,0.79,0.27,298.66,193.27,None
2021100309,1131,43294,58,2021-10-03T20:48:46Z,5,LA,left,26.77,18.03,2.52,1.18,0.25,298,193.75,None
2021100309,1131,43294,59,2021-10-03T20:48:46Z,5,LA,left,26.7,17.81,2.29,1.59,0.23,295.43,196.2,None
2021100309,1131,43294,60,2021-10-03T20:48:46Z,5,LA,left,26.64,17.6,2.05,1.88,0.21,293.09,195.93,None
2021100309,1131,43294,61,2021-10-03T20:48:46Z,5,LA,left,26.59,17.42,1.79,2.34,0.19,290.42,194.43,None
2021100309,1131,43294,62,2021-10-03T20:48:46Z,5,LA,left,26.56,17.26,1.46,2.74,0.16,288.53,190.05,None
2021100309,1131,43294,63,2021-10-03T20:48:46Z,5,LA,left,26.56,17.14,1.05,3.52,0.12,272.55,174.67,None
2021100309,1131,43294,64,2021-10-03T20:48:46Z,5,LA,left,26.59,17.06,0.75,4.18,0.09,272.55,138.22,None
2021100309,1131,43294,65,2021-10-03T20:48:46Z,5,LA,left,26.67,17.03,0.93,4.43,0.08,271.47,95.96,pass_forward
2021100309,1131,43294,66,2021-10-03T20:48:47Z,5,LA,left,26.79,17.06,1.51,4.84,0.13,265.14,73.39,None
2021100309,1131,43294,67,2021-10-03T20:48:47Z,5,LA,left,26.97,17.13,2.1,4.8,0.19,264.23,63.78,None
2021100309,1131,43294,68,2021-10-03T20:48:47Z,5,LA,left,27.18,17.25,2.68,4.7,0.25,260.68,58.7,None
2021100309,1131,43294,69,2021-10-03T20:48:47Z,5,LA,left,27.43,17.43,3.28,4.49,0.31,254.34,54.15,None
2021100309,1131,43294,70,2021-10-03T20:48:47Z,5,LA,left,27.72,17.66,3.82,4.2,0.37,243.66,50.53,None
2021100309,1131,43298,1,2021-10-03T20:48:40Z,54,LA,left,37.54,35.73,1.61,0.75,0.16,91.23,351.16,None
2021100309,1131,43298,2,2021-10-03T20:48:40Z,54,LA,left,37.51,35.9,1.71,0.8,0.17,90.42,351.94,None
2021100309,1131,43298,3,2021-10-03T20:48:40Z,54,LA,left,37.49,36.08,1.85,0.84,0.18,89.56,352.73,None
2021100309,1131,43298,4,2021-10-03T20:48:40Z,54,LA,left,37.47,36.27,2.04,1.12,0.19,85.43,353.48,None
2021100309,1131,43298,5,2021-10-03T20:48:40Z,54,LA,left,37.45,36.48,2.16,1.12,0.21,81.06,354.67,None
2021100309,1131,43298,6,2021-10-03T20:48:41Z,54,LA,left,37.43,36.7,2.27,1.04,0.22,77.53,355.29,ball_snap
2021100309,1131,43298,7,2021-10-03T20:48:41Z,54,LA,left,37.41,36.93,2.34,0.71,0.23,74.47,355.9,None
2021100309,1131,43298,8,2021-10-03T20:48:41Z,54,LA,left,37.39,37.17,2.4,0.44,0.24,72.67,356.4,None
2021100309,1131,43298,9,2021-10-03T20:48:41Z,54,LA,left,37.38,37.41,2.43,0.23,0.24,70.68,356.79,None
2021100309,1131,43298,10,2021-10-03T20:48:41Z,54,LA,left,37.36,37.65,2.38,0.35,0.24,69.97,357.47,None
2021100309,1131,43298,11,2021-10-03T20:48:41Z,54,LA,left,37.36,37.88,2.34,0.54,0.24,69.97,358.45,None
2021100309,1131,43298,12,2021-10-03T20:48:41Z,54,LA,left,37.35,38.11,2.27,0.77,0.23,69.08,359.98,None
2021100309,1131,43298,13,2021-10-03T20:48:41Z,54,LA,left,37.36,38.33,2.2,0.88,0.22,70.1,1.55,None
2021100309,1131,43298,14,2021-10-03T20:48:41Z,54,LA,left,37.36,38.55,2.09,1.21,0.22,74.44,3.11,None
2021100309,1131,43298,15,2021-10-03T20:48:41Z,54,LA,left,37.38,38.76,1.92,1.75,0.21,78.67,6.12,None
2021100309,1131,43298,16,2021-10-03T20:48:42Z,54,LA,left,37.4,38.94,1.7,1.97,0.18,83.02,9.24,None
2021100309,1131,43298,17,2021-10-03T20:48:42Z,54,LA,left,37.43,39.1,1.51,1.85,0.16,86.85,10.83,None
2021100309,1131,43298,18,2021-10-03T20:48:42Z,54,LA,left,37.46,39.24,1.45,1.34,0.14,89.59,11.19,None
2021100309,1131,43298,19,2021-10-03T20:48:42Z,54,LA,left,37.49,39.38,1.44,0.78,0.14,92.11,7.71,None
2021100309,1131,43298,20,2021-10-03T20:48:42Z,54,LA,left,37.51,39.52,1.43,0.78,0.14,93.58,3.69,None
2021100309,1131,43298,21,2021-10-03T20:48:42Z,54,LA,left,37.51,39.66,1.49,1.01,0.14,93.58,358.84,None
2021100309,1131,43298,22,2021-10-03T20:48:42Z,54,LA,left,37.5,39.81,1.63,1.21,0.16,94.22,354.7,None
2021100309,1131,43298,23,2021-10-03T20:48:42Z,54,LA,left,37.48,39.98,1.84,1.64,0.17,94.22,350.46,None
2021100309,1131,43298,24,2021-10-03T20:48:42Z,54,LA,left,37.45,40.17,1.99,1.61,0.19,96.87,348.31,None
2021100309,1131,43298,25,2021-10-03T20:48:42Z,54,LA,left,37.4,40.37,2.17,1.59,0.21,96.87,345.54,None
2021100309,1131,43298,26,2021-10-03T20:48:43Z,54,LA,left,37.34,40.59,2.34,1.43,0.22,94.01,343.72,None
2021100309,1131,43298,27,2021-10-03T20:48:43Z,54,LA,left,37.26,40.81,2.44,1.13,0.24,96.06,341.91,None
2021100309,1131,43298,28,2021-10-03T20:48:43Z,54,LA,left,37.19,41.05,2.47,0.67,0.25,96.96,340.69,None
2021100309,1131,43298,29,2021-10-03T20:48:43Z,54,LA,left,37.1,41.28,2.43,0.29,0.25,97.98,340.27,None
2021100309,1131,43298,30,2021-10-03T20:48:43Z,54,LA,left,37.02,41.5,2.18,1.34,0.24,102.67,339.87,None
2021100309,1131,43298,31,2021-10-03T20:48:43Z,54,LA,left,36.94,41.7,1.9,2.29,0.21,106.18,338.11,None
2021100309,1131,43298,32,2021-10-03T20:48:43Z,54,LA,left,36.88,41.86,1.52,3.18,0.18,112.44,337.81,None
2021100309,1131,43298,33,2021-10-03T20:48:43Z,54,LA,left,36.83,41.98,0.91,4.23,0.12,115.67,340.06,None
2021100309,1131,43298,34,2021-10-03T20:48:43Z,54,LA,left,36.82,42.03,0.26,5.16,0.06,118.64,357.83,None
2021100309,1131,43298,35,2021-10-03T20:48:43Z,54,LA,left,36.83,42.03,0.47,5.7,0.02,116.93,132.73,None
2021100309,1131,43298,36,2021-10-03T20:48:44Z,54,LA,left,36.88,41.97,1.07,5.53,0.08,121.58,140.65,None
2021100309,1131,43298,37,2021-10-03T20:48:44Z,54,LA,left,36.97,41.86,1.71,5.3,0.14,128.08,142.22,None
2021100309,1131,43298,38,2021-10-03T20:48:44Z,54,LA,left,37.09,41.7,2.31,5.07,0.2,126.18,143.62,None
2021100309,1131,43298,39,2021-10-03T20:48:44Z,54,LA,left,37.24,41.5,2.8,4.47,0.25,127.55,142.41,None
2021100309,1131,43298,40,2021-10-03T20:48:44Z,54,LA,left,37.43,41.26,3.27,3.92,0.3,130.41,141.74,None
2021100309,1131,43298,41,2021-10-03T20:48:44Z,54,LA,left,37.65,40.99,3.67,3.36,0.35,135.03,139.16,None
2021100309,1131,43298,42,2021-10-03T20:48:44Z,54,LA,left,37.9,40.7,4,2.86,0.38,133.77,137.9,None
2021100309,1131,43298,43,2021-10-03T20:48:44Z,54,LA,left,38.18,40.4,4.26,2.44,0.41,136.03,135.85,None
2021100309,1131,43298,44,2021-10-03T20:48:44Z,54,LA,left,38.48,40.09,4.39,1.68,0.43,139.83,134.59,None
2021100309,1131,43298,45,2021-10-03T20:48:44Z,54,LA,left,38.8,39.78,4.45,0.89,0.44,145.45,134.26,None
2021100309,1131,43298,46,2021-10-03T20:48:45Z,54,LA,left,39.12,39.47,4.45,0.46,0.45,146.32,133.86,None
2021100309,1131,43298,47,2021-10-03T20:48:45Z,54,LA,left,39.44,39.16,4.41,0.59,0.44,147.55,133.95,None
2021100309,1131,43298,48,2021-10-03T20:48:45Z,54,LA,left,39.75,38.86,4.27,1.43,0.43,150.59,136.62,None
2021100309,1131,43298,49,2021-10-03T20:48:45Z,54,LA,left,40.02,38.54,4.17,2.42,0.42,152.31,141.62,None
2021100309,1131,43298,50,2021-10-03T20:48:45Z,54,LA,left,40.27,38.21,4.07,3.04,0.41,154.77,146.26,None
2021100309,1131,43298,51,2021-10-03T20:48:45Z,54,LA,left,40.47,37.86,4.02,3.58,0.4,156.47,152.52,None
2021100309,1131,43298,52,2021-10-03T20:48:45Z,54,LA,left,40.64,37.49,4.08,4.08,0.4,158.67,160.1,None
2021100309,1131,43298,53,2021-10-03T20:48:45Z,54,LA,left,40.75,37.1,4.19,4.23,0.41,161.17,166.95,None
2021100309,1131,43298,54,2021-10-03T20:48:45Z,54,LA,left,40.83,36.68,4.3,4.22,0.42,164.35,173.23,None
2021100309,1131,43298,55,2021-10-03T20:48:45Z,54,LA,left,40.85,36.24,4.52,4.1,0.44,168.92,179.52,None
2021100309,1131,43298,56,2021-10-03T20:48:46Z,54,LA,left,40.83,35.78,4.76,3.87,0.46,178.94,184.79,None
2021100309,1131,43298,57,2021-10-03T20:48:46Z,54,LA,left,40.78,35.29,4.99,3.51,0.49,186.58,188.76,None
2021100309,1131,43298,58,2021-10-03T20:48:46Z,54,LA,left,40.68,34.79,5.25,3.21,0.52,188.98,192.36,None
2021100309,1131,43298,59,2021-10-03T20:48:46Z,54,LA,left,40.54,34.26,5.57,3.05,0.55,191.18,195.67,None
2021100309,1131,43298,60,2021-10-03T20:48:46Z,54,LA,left,40.38,33.71,5.89,2.82,0.57,187.34,197.73,None
2021100309,1131,43298,61,2021-10-03T20:48:46Z,54,LA,left,40.19,33.14,6.14,2.5,0.6,190.56,199.47,None
2021100309,1131,43298,62,2021-10-03T20:48:46Z,54,LA,left,39.97,32.55,6.37,2.15,0.63,190.56,201.14,None
2021100309,1131,43298,63,2021-10-03T20:48:46Z,54,LA,left,39.73,31.95,6.61,2.12,0.65,193.31,202.99,None
2021100309,1131,43298,64,2021-10-03T20:48:46Z,54,LA,left,39.46,31.34,6.81,1.98,0.67,195.34,204.67,None
2021100309,1131,43298,65,2021-10-03T20:48:46Z,54,LA,left,39.16,30.72,6.98,1.77,0.69,203.93,206.07,pass_forward
2021100309,1131,43298,66,2021-10-03T20:48:47Z,54,LA,left,38.84,30.09,7.14,1.56,0.71,212.35,207.47,None
2021100309,1131,43298,67,2021-10-03T20:48:47Z,54,LA,left,38.5,29.45,7.31,1.58,0.72,222.01,209.11,None
2021100309,1131,43298,68,2021-10-03T20:48:47Z,54,LA,left,38.13,28.82,7.39,1.77,0.73,217.91,211.12,None
2021100309,1131,43298,69,2021-10-03T20:48:47Z,54,LA,left,37.74,28.19,7.44,1.84,0.74,219.04,212.83,None
2021100309,1131,43298,70,2021-10-03T20:48:47Z,54,LA,left,37.33,27.57,7.44,1.91,0.74,221.39,214.65,None
2021100309,1131,43335,1,2021-10-03T20:48:40Z,94,LA,left,38.19,31.56,1.78,0.37,0.18,57.25,18.28,None
2021100309,1131,43335,2,2021-10-03T20:48:40Z,94,LA,left,38.24,31.74,1.81,0.42,0.19,60.03,16.9,None
2021100309,1131,43335,3,2021-10-03T20:48:40Z,94,LA,left,38.29,31.9,1.73,0.6,0.17,63.84,16.27,None
2021100309,1131,43335,4,2021-10-03T20:48:40Z,94,LA,left,38.34,32.06,1.67,0.78,0.17,68.08,15.46,None
2021100309,1131,43335,5,2021-10-03T20:48:40Z,94,LA,left,38.39,32.19,1.47,1.19,0.14,75.47,16.11,None
2021100309,1131,43335,6,2021-10-03T20:48:41Z,94,LA,left,38.44,32.31,1.31,1.41,0.13,79.72,19.87,ball_snap
2021100309,1131,43335,7,2021-10-03T20:48:41Z,94,LA,left,38.5,32.42,1.17,1.55,0.12,79.72,26.48,None
2021100309,1131,43335,8,2021-10-03T20:48:41Z,94,LA,left,38.56,32.51,1.02,1.65,0.11,79.72,33.64,None
2021100309,1131,43335,9,2021-10-03T20:48:41Z,94,LA,left,38.62,32.59,0.92,1.43,0.1,79.72,38.39,None
2021100309,1131,43335,10,2021-10-03T20:48:41Z,94,LA,left,38.68,32.65,0.87,1.28,0.09,76.82,47.7,None
2021100309,1131,43335,11,2021-10-03T20:48:41Z,94,LA,left,38.74,32.7,0.75,1.22,0.08,76.82,58.08,None
2021100309,1131,43335,12,2021-10-03T20:48:41Z,94,LA,left,38.82,32.73,0.79,1.05,0.08,78.1,69.37,None
2021100309,1131,43335,13,2021-10-03T20:48:41Z,94,LA,left,38.91,32.75,0.86,0.98,0.09,80.7,79.82,None
2021100309,1131,43335,14,2021-10-03T20:48:41Z,94,LA,left,39.01,32.75,1.02,1.01,0.11,82.44,88.87,None
2021100309,1131,43335,15,2021-10-03T20:48:41Z,94,LA,left,39.14,32.75,1.24,1.12,0.13,84.28,94.3,None
2021100309,1131,43335,16,2021-10-03T20:48:42Z,94,LA,left,39.29,32.72,1.48,1.42,0.15,84.28,100.89,None
2021100309,1131,43335,17,2021-10-03T20:48:42Z,94,LA,left,39.45,32.67,1.7,1.48,0.17,85.69,105.61,None
2021100309,1131,43335,18,2021-10-03T20:48:42Z,94,LA,left,39.63,32.61,1.89,1.34,0.19,85.69,110.73,None
2021100309,1131,43335,19,2021-10-03T20:48:42Z,94,LA,left,39.8,32.53,1.99,1.1,0.19,85.69,114.64,None
2021100309,1131,43335,20,2021-10-03T20:48:42Z,94,LA,left,39.97,32.44,1.99,0.95,0.19,85.69,118.63,None
2021100309,1131,43335,21,2021-10-03T20:48:42Z,94,LA,left,40.14,32.33,1.95,1.11,0.19,88.78,123.93,None
2021100309,1131,43335,22,2021-10-03T20:48:42Z,94,LA,left,40.28,32.18,1.96,1.52,0.2,92.89,133.19,None
2021100309,1131,43335,23,2021-10-03T20:48:42Z,94,LA,left,40.41,32.03,1.97,1.65,0.2,96.53,139.8,None
2021100309,1131,43335,24,2021-10-03T20:48:42Z,94,LA,left,40.53,31.84,2.07,1.8,0.22,98.54,147.87,None
2021100309,1131,43335,25,2021-10-03T20:48:42Z,94,LA,left,40.63,31.65,2.13,1.59,0.22,99.25,153.13,None
2021100309,1131,43335,26,2021-10-03T20:48:43Z,94,LA,left,40.74,31.44,2.27,1.24,0.24,101.35,155.64,None
2021100309,1131,43335,27,2021-10-03T20:48:43Z,94,LA,left,40.86,31.22,2.39,0.45,0.25,102.81,153.71,None
2021100309,1131,43335,28,2021-10-03T20:48:43Z,94,LA,left,40.99,31,2.48,0.16,0.25,101.34,151.74,None
2021100309,1131,43335,29,2021-10-03T20:48:43Z,94,LA,left,41.12,30.78,2.51,0.59,0.25,101.34,149.45,None
2021100309,1131,43335,30,2021-10-03T20:48:43Z,94,LA,left,41.26,30.56,2.53,0.92,0.26,100.43,147.04,None
2021100309,1131,43335,31,2021-10-03T20:48:43Z,94,LA,left,41.41,30.38,2.41,1.52,0.24,101.98,141.13,None
2021100309,1131,43335,32,2021-10-03T20:48:43Z,94,LA,left,41.59,30.22,2.33,1.88,0.24,99.71,133.7,None
2021100309,1131,43335,33,2021-10-03T20:48:43Z,94,LA,left,41.77,30.07,2.28,1.89,0.24,100.7,127.97,None
2021100309,1131,43335,34,2021-10-03T20:48:43Z,94,LA,left,41.97,29.95,2.23,1.88,0.23,101.42,121.63,None
2021100309,1131,43335,35,2021-10-03T20:48:43Z,94,LA,left,42.19,29.87,2.19,2,0.23,98.17,112.67,None
2021100309,1131,43335,36,2021-10-03T20:48:44Z,94,LA,left,42.4,29.81,2.15,2.26,0.22,95.17,104.81,None
2021100309,1131,43335,37,2021-10-03T20:48:44Z,94,LA,left,42.63,29.77,2.24,2.25,0.23,88.55,97.06,None
2021100309,1131,43335,38,2021-10-03T20:48:44Z,94,LA,left,42.86,29.77,2.32,2.05,0.24,87.43,88.96,None
2021100309,1131,43335,39,2021-10-03T20:48:44Z,94,LA,left,43.11,29.79,2.46,1.7,0.25,85.02,83.43,None
2021100309,1131,43335,40,2021-10-03T20:48:44Z,94,LA,left,43.36,29.84,2.49,1.43,0.25,86.29,78.63,None
2021100309,1131,43335,41,2021-10-03T20:48:44Z,94,LA,left,43.64,29.93,2.68,1.28,0.29,78.06,73.41,None
2021100309,1131,43335,42,2021-10-03T20:48:44Z,94,LA,left,43.92,30.04,2.81,1.19,0.31,84.39,69.02,None
2021100309,1131,43335,43,2021-10-03T20:48:44Z,94,LA,left,44.23,30.17,2.98,0.97,0.33,87.22,66.88,None
2021100309,1131,43335,44,2021-10-03T20:48:44Z,94,LA,left,44.54,30.3,3.1,0.76,0.34,89.66,65.7,None
2021100309,1131,43335,45,2021-10-03T20:48:44Z,94,LA,left,44.86,30.43,3.2,0.59,0.35,88.98,65.47,None
2021100309,1131,43335,46,2021-10-03T20:48:45Z,94,LA,left,45.17,30.55,3.23,0.23,0.33,94.53,66.8,None
2021100309,1131,43335,47,2021-10-03T20:48:45Z,94,LA,left,45.46,30.66,3.14,0.86,0.31,101.56,68.37,None
2021100309,1131,43335,48,2021-10-03T20:48:45Z,94,LA,left,45.76,30.74,3.07,1.44,0.31,114.48,71.96,None
2021100309,1131,43335,49,2021-10-03T20:48:45Z,94,LA,left,46.06,30.8,2.97,1.94,0.31,144.37,77.18,None
2021100309,1131,43335,50,2021-10-03T20:48:45Z,94,LA,left,46.36,30.84,2.9,2.18,0.3,175.95,82.62,None
2021100309,1131,43335,51,2021-10-03T20:48:45Z,94,LA,left,46.66,30.86,2.83,2.29,0.29,195.46,87.68,None
2021100309,1131,43335,52,2021-10-03T20:48:45Z,94,LA,left,46.96,30.84,2.87,2.29,0.3,206.02,94.72,None
2021100309,1131,43335,53,2021-10-03T20:48:45Z,94,LA,left,47.27,30.76,3.02,2.46,0.32,217.7,103.29,None
2021100309,1131,43335,54,2021-10-03T20:48:45Z,94,LA,left,47.59,30.63,3.29,2.64,0.35,220.84,112.3,None
2021100309,1131,43335,55,2021-10-03T20:48:45Z,94,LA,left,47.9,30.49,3.4,2.45,0.34,222.62,116.72,None
2021100309,1131,43335,56,2021-10-03T20:48:46Z,94,LA,left,48.21,30.31,3.56,2,0.36,228.23,121.06,None
2021100309,1131,43335,57,2021-10-03T20:48:46Z,94,LA,left,48.53,30.08,3.81,1.89,0.4,232.84,125.74,None
2021100309,1131,43335,58,2021-10-03T20:48:46Z,94,LA,left,48.83,29.8,4.01,2.33,0.41,228.23,131.66,None
2021100309,1131,43335,59,2021-10-03T20:48:46Z,94,LA,left,49.12,29.51,4.11,2.47,0.41,228.23,136.57,None
2021100309,1131,43335,60,2021-10-03T20:48:46Z,94,LA,left,49.38,29.19,4.14,2.33,0.42,228.23,141.57,None
2021100309,1131,43335,61,2021-10-03T20:48:46Z,94,LA,left,49.61,28.85,4.13,2.58,0.42,231.18,147.24,None
2021100309,1131,43335,62,2021-10-03T20:48:46Z,94,LA,left,49.81,28.47,4.16,3.06,0.42,221.71,154.17,None
2021100309,1131,43335,63,2021-10-03T20:48:46Z,94,LA,left,49.97,28.09,4.12,3.07,0.42,216.83,159.22,None
2021100309,1131,43335,64,2021-10-03T20:48:46Z,94,LA,left,50.08,27.68,4.08,2.94,0.42,213.22,164.65,None
2021100309,1131,43335,65,2021-10-03T20:48:46Z,94,LA,left,50.15,27.27,4.07,2.97,0.42,217.69,171.03,pass_forward
2021100309,1131,43335,66,2021-10-03T20:48:47Z,94,LA,left,50.17,26.86,4.02,3.1,0.41,211.75,177.56,None
2021100309,1131,43335,67,2021-10-03T20:48:47Z,94,LA,left,50.15,26.45,3.97,3,0.41,209.32,183,None
2021100309,1131,43335,68,2021-10-03T20:48:47Z,94,LA,left,50.1,26.05,3.9,2.84,0.4,202.55,188.11,None
2021100309,1131,43335,69,2021-10-03T20:48:47Z,94,LA,left,50,25.66,3.9,2.78,0.41,202.55,194.05,None
2021100309,1131,43335,70,2021-10-03T20:48:47Z,94,LA,left,49.88,25.28,3.84,2.62,0.4,198.94,198.49,None
2021100309,1131,46116,1,2021-10-03T20:48:40Z,13,ARI,left,41.82,44,0.28,0.33,0.03,275.98,252.69,None
2021100309,1131,46116,2,2021-10-03T20:48:40Z,13,ARI,left,41.79,43.99,0.23,0.44,0.03,277.05,254.04,None
