gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092609,833,52491,31,2021-09-26T20:42:23Z,79,DEN,left,41.45,25.34,0.15,2.08,0.02,283.44,110.03,None
2021092609,833,52491,32,2021-09-26T20:42:23Z,79,DEN,left,41.44,25.33,0.16,1.92,0.01,277.53,213.88,None
2021092609,833,52491,33,2021-09-26T20:42:23Z,79,DEN,left,41.43,25.31,0.32,1.48,0.03,278.63,230.83,None
2021092609,833,52491,34,2021-09-26T20:42:23Z,79,DEN,left,41.4,25.26,0.5,1.11,0.05,279.8,224.8,pass_forward
2021092609,833,52491,35,2021-09-26T20:42:23Z,79,DEN,left,41.38,25.22,0.55,0.61,0.05,276.49,218.9,None
2021092609,833,52491,36,2021-09-26T20:42:23Z,79,DEN,left,41.33,25.15,0.69,0.44,0.08,275.11,217.76,None
2021092609,833,52491,37,2021-09-26T20:42:24Z,79,DEN,left,41.27,25.08,0.82,0.38,0.09,267.48,219.42,None
2021092609,833,52491,38,2021-09-26T20:42:24Z,79,DEN,left,41.22,25,0.91,0.36,0.1,259.94,216.45,None
2021092609,833,52491,39,2021-09-26T20:42:24Z,79,DEN,left,41.13,24.9,1.16,0.65,0.14,256.11,217.67,None
2021092609,833,52566,1,2021-09-26T20:42:20Z,37,NYJ,left,33.96,35.8,0,0,0,95.02,131.21,None
2021092609,833,52566,2,2021-09-26T20:42:20Z,37,NYJ,left,33.95,35.8,0,0,0,95.02,131.18,None
2021092609,833,52566,3,2021-09-26T20:42:20Z,37,NYJ,left,33.95,35.81,0,0,0,94.34,129.82,None
2021092609,833,52566,4,2021-09-26T20:42:20Z,37,NYJ,left,33.95,35.81,0,0,0,94.34,129.92,None
2021092609,833,52566,5,2021-09-26T20:42:20Z,37,NYJ,left,33.95,35.8,0,0,0,94.34,133.03,None
2021092609,833,52566,6,2021-09-26T20:42:20Z,37,NYJ,left,33.95,35.8,0,0,0,95.17,134.55,ball_snap
2021092609,833,52566,7,2021-09-26T20:42:21Z,37,NYJ,left,33.95,35.8,0,0,0,95.17,135.16,None
2021092609,833,52566,8,2021-09-26T20:42:21Z,37,NYJ,left,33.94,35.81,0,0,0,95.17,134.27,None
2021092609,833,52566,9,2021-09-26T20:42:21Z,37,NYJ,left,33.94,35.81,0,0,0.01,95.17,135.14,None
2021092609,833,52566,10,2021-09-26T20:42:21Z,37,NYJ,left,33.93,35.83,0,0,0.02,94.38,119.09,None
2021092609,833,52566,11,2021-09-26T20:42:21Z,37,NYJ,left,33.92,35.84,0,0,0.01,94.38,78.63,None
2021092609,833,52566,12,2021-09-26T20:42:21Z,37,NYJ,left,33.91,35.85,0,0,0.02,94.38,358.24,None
2021092609,833,52566,13,2021-09-26T20:42:21Z,37,NYJ,left,33.9,35.89,0.02,0.62,0.04,93.25,330.92,None
2021092609,833,52566,14,2021-09-26T20:42:21Z,37,NYJ,left,33.89,35.9,0.26,3.43,0.02,93.25,330.12,None
2021092609,833,52566,15,2021-09-26T20:42:21Z,37,NYJ,left,33.86,35.95,0.73,4.86,0.05,93.25,329.69,None
2021092609,833,52566,16,2021-09-26T20:42:21Z,37,NYJ,left,33.8,36.04,1.35,5.27,0.11,91.05,329.46,None
2021092609,833,52566,17,2021-09-26T20:42:22Z,37,NYJ,left,33.71,36.21,2.09,5.64,0.19,89.75,331.09,None
2021092609,833,52566,18,2021-09-26T20:42:22Z,37,NYJ,left,33.6,36.45,2.79,5.61,0.26,88.93,332.55,None
2021092609,833,52566,19,2021-09-26T20:42:22Z,37,NYJ,left,33.47,36.73,3.36,5.09,0.31,88,335.12,None
2021092609,833,52566,20,2021-09-26T20:42:22Z,37,NYJ,left,33.34,37.09,3.9,4.32,0.38,86.53,337.87,None
2021092609,833,52566,21,2021-09-26T20:42:22Z,37,NYJ,left,33.21,37.48,4.28,3.48,0.41,82.05,340.24,None
2021092609,833,52566,22,2021-09-26T20:42:22Z,37,NYJ,left,33.07,37.89,4.52,2.71,0.44,76.19,342.18,None
2021092609,833,52566,23,2021-09-26T20:42:22Z,37,NYJ,left,32.94,38.32,4.54,1.57,0.45,73.48,343.69,None
2021092609,833,52566,24,2021-09-26T20:42:22Z,37,NYJ,left,32.82,38.74,4.36,1.31,0.44,70.97,345.14,None
2021092609,833,52566,25,2021-09-26T20:42:22Z,37,NYJ,left,32.71,39.15,4.03,2.11,0.42,70.97,346.22,None
2021092609,833,52566,26,2021-09-26T20:42:22Z,37,NYJ,left,32.63,39.49,3.43,3.34,0.36,74.68,346.85,None
2021092609,833,52566,27,2021-09-26T20:42:23Z,37,NYJ,left,32.56,39.76,2.56,4.74,0.27,80.95,346.66,None
2021092609,833,52566,28,2021-09-26T20:42:23Z,37,NYJ,left,32.52,39.95,1.77,5.56,0.2,86.2,348.11,None
2021092609,833,52566,29,2021-09-26T20:42:23Z,37,NYJ,left,32.5,40.07,0.98,6.07,0.12,97.84,349.23,None
2021092609,833,52566,30,2021-09-26T20:42:23Z,37,NYJ,left,32.49,40.1,0.08,6.43,0.03,104.79,15.23,None
2021092609,833,52566,31,2021-09-26T20:42:23Z,37,NYJ,left,32.5,40.02,0.92,6.78,0.07,106.72,172.64,None
2021092609,833,52566,32,2021-09-26T20:42:23Z,37,NYJ,left,32.51,39.87,1.8,6.86,0.15,119.58,173.46,None
2021092609,833,52566,33,2021-09-26T20:42:23Z,37,NYJ,left,32.54,39.65,2.56,6.51,0.22,130.56,174.35,None
2021092609,833,52566,34,2021-09-26T20:42:23Z,37,NYJ,left,32.56,39.35,3.37,6.36,0.31,142.29,175.96,pass_forward
2021092609,833,52566,35,2021-09-26T20:42:23Z,37,NYJ,left,32.59,38.95,4.28,6.31,0.4,162.33,176.53,None
2021092609,833,52566,36,2021-09-26T20:42:23Z,37,NYJ,left,32.61,38.49,4.88,5.49,0.46,162.33,176.95,None
2021092609,833,52566,37,2021-09-26T20:42:24Z,37,NYJ,left,32.64,37.98,5.37,4.46,0.51,167.76,177.62,None
2021092609,833,52566,38,2021-09-26T20:42:24Z,37,NYJ,left,32.65,37.42,5.71,3.27,0.55,174.27,179.01,None
2021092609,833,52566,39,2021-09-26T20:42:24Z,37,NYJ,left,32.64,36.85,5.88,2.09,0.58,173.61,180.69,None
2021092609,833,53051,1,2021-09-26T20:42:20Z,40,NYJ,left,33.67,31.88,0,0,0.01,79.13,138.42,None
2021092609,833,53051,2,2021-09-26T20:42:20Z,40,NYJ,left,33.67,31.88,0,0,0,80.19,138.54,None
2021092609,833,53051,3,2021-09-26T20:42:20Z,40,NYJ,left,33.68,31.88,0,0,0,80.19,136.93,None
2021092609,833,53051,4,2021-09-26T20:42:20Z,40,NYJ,left,33.68,31.88,0,0,0,80.19,137.84,None
2021092609,833,53051,5,2021-09-26T20:42:20Z,40,NYJ,left,33.67,31.88,0,0,0,80.89,139.54,None
2021092609,833,53051,6,2021-09-26T20:42:20Z,40,NYJ,left,33.67,31.88,0,0,0,80.89,141.79,ball_snap
2021092609,833,53051,7,2021-09-26T20:42:21Z,40,NYJ,left,33.67,31.88,0,0,0,80.89,142.14,None
2021092609,833,53051,8,2021-09-26T20:42:21Z,40,NYJ,left,33.67,31.89,0.01,0.3,0,82.26,327.74,None
2021092609,833,53051,9,2021-09-26T20:42:21Z,40,NYJ,left,33.67,31.89,0.08,0.66,0.01,82.26,332.77,None
2021092609,833,53051,10,2021-09-26T20:42:21Z,40,NYJ,left,33.66,31.9,0.15,0.8,0.01,82.26,328.79,None
2021092609,833,53051,11,2021-09-26T20:42:21Z,40,NYJ,left,33.64,31.91,0.2,0.71,0.02,83.35,309.46,None
2021092609,833,53051,12,2021-09-26T20:42:21Z,40,NYJ,left,33.62,31.89,0.28,0.91,0.03,85.12,254.63,None
2021092609,833,53051,13,2021-09-26T20:42:21Z,40,NYJ,left,33.58,31.85,0.48,1.53,0.05,86.27,232.22,None
2021092609,833,53051,14,2021-09-26T20:42:21Z,40,NYJ,left,33.54,31.76,0.91,2.71,0.11,88.47,209.77,None
2021092609,833,53051,15,2021-09-26T20:42:21Z,40,NYJ,left,33.5,31.63,1.37,3.63,0.13,90.63,200.66,None
2021092609,833,53051,16,2021-09-26T20:42:21Z,40,NYJ,left,33.44,31.47,1.85,3.99,0.17,92.53,198.12,None
2021092609,833,53051,17,2021-09-26T20:42:22Z,40,NYJ,left,33.37,31.23,2.51,4.26,0.25,94.71,195.77,None
2021092609,833,53051,18,2021-09-26T20:42:22Z,40,NYJ,left,33.3,30.91,3.22,4.41,0.32,100.41,193.32,None
2021092609,833,53051,19,2021-09-26T20:42:22Z,40,NYJ,left,33.22,30.55,3.89,4.79,0.37,114.57,191.73,None
2021092609,833,53051,20,2021-09-26T20:42:22Z,40,NYJ,left,33.12,30.12,4.53,4.48,0.44,126.94,192.41,None
2021092609,833,53051,21,2021-09-26T20:42:22Z,40,NYJ,left,33.01,29.65,4.99,3.74,0.48,134.61,192.43,None
2021092609,833,53051,22,2021-09-26T20:42:22Z,40,NYJ,left,32.9,29.13,5.4,3.11,0.53,153.57,191.98,None
2021092609,833,53051,23,2021-09-26T20:42:22Z,40,NYJ,left,32.78,28.52,6.14,3.55,0.62,148.81,191.7,None
2021092609,833,53051,24,2021-09-26T20:42:22Z,40,NYJ,left,32.65,27.9,6.54,3.03,0.64,162.14,192.19,None
2021092609,833,53051,25,2021-09-26T20:42:22Z,40,NYJ,left,32.5,27.23,6.96,2.72,0.69,175.34,192.24,None
2021092609,833,53051,26,2021-09-26T20:42:22Z,40,NYJ,left,32.35,26.52,7.28,2.16,0.72,176.37,192.23,None
2021092609,833,53051,27,2021-09-26T20:42:23Z,40,NYJ,left,32.2,25.79,7.62,2.02,0.75,172,191.41,None
2021092609,833,53051,28,2021-09-26T20:42:23Z,40,NYJ,left,32.05,25.03,7.89,1.81,0.78,167.91,191,None
2021092609,833,53051,29,2021-09-26T20:42:23Z,40,NYJ,left,31.91,24.24,8.13,1.47,0.8,167.33,190.37,None
2021092609,833,53051,30,2021-09-26T20:42:23Z,40,NYJ,left,31.77,23.43,8.34,1.34,0.82,159.07,189.3,None
2021092609,833,53051,31,2021-09-26T20:42:23Z,40,NYJ,left,31.65,22.59,8.51,1.46,0.84,157.55,187.82,None
2021092609,833,53051,32,2021-09-26T20:42:23Z,40,NYJ,left,31.54,21.74,8.67,1.3,0.86,155.8,187.16,None
2021092609,833,53051,33,2021-09-26T20:42:23Z,40,NYJ,left,31.43,20.87,8.83,1.01,0.88,155.8,186.63,None
2021092609,833,53051,34,2021-09-26T20:42:23Z,40,NYJ,left,31.33,19.99,8.91,0.79,0.89,153.52,186.07,pass_forward
2021092609,833,53051,35,2021-09-26T20:42:23Z,40,NYJ,left,31.24,19.09,8.96,0.55,0.9,152.69,186.02,None
2021092609,833,53051,36,2021-09-26T20:42:23Z,40,NYJ,left,31.14,18.2,8.93,0.82,0.9,152.69,185.88,None
2021092609,833,53051,37,2021-09-26T20:42:24Z,40,NYJ,left,31.05,17.32,8.86,1.24,0.89,152.69,185.91,None
2021092609,833,53051,38,2021-09-26T20:42:24Z,40,NYJ,left,30.96,16.44,8.71,1.73,0.88,151.14,186.07,None
2021092609,833,53051,39,2021-09-26T20:42:24Z,40,NYJ,left,30.86,15.6,8.41,2.45,0.85,145.27,186.69,None
2021092609,833,53053,1,2021-09-26T20:42:20Z,47,NYJ,left,36.63,17.54,0,0,0,55.71,68.52,None
2021092609,833,53053,2,2021-09-26T20:42:20Z,47,NYJ,left,36.63,17.54,0,0,0,56.73,0.75,None
2021092609,833,53053,3,2021-09-26T20:42:20Z,47,NYJ,left,36.64,17.54,0,0,0.01,57.74,80.45,None
2021092609,833,53053,4,2021-09-26T20:42:20Z,47,NYJ,left,36.65,17.54,0.03,0.48,0.01,57.74,87.18,None
2021092609,833,53053,5,2021-09-26T20:42:20Z,47,NYJ,left,36.67,17.55,0.17,1.27,0.02,57.74,82.39,None
2021092609,833,53053,6,2021-09-26T20:42:20Z,47,NYJ,left,36.72,17.56,0.56,3.99,0.05,59.53,79.93,ball_snap
2021092609,833,53053,7,2021-09-26T20:42:21Z,47,NYJ,left,36.82,17.58,1.17,4.42,0.1,59.53,76.26,None
2021092609,833,53053,8,2021-09-26T20:42:21Z,47,NYJ,left,36.96,17.62,1.72,4.44,0.15,59.53,75.61,None
2021092609,833,53053,9,2021-09-26T20:42:21Z,47,NYJ,left,37.17,17.67,2.23,3.41,0.22,59.53,75.56,None
2021092609,833,53053,10,2021-09-26T20:42:21Z,47,NYJ,left,37.43,17.73,2.67,2.74,0.27,63.44,76.29,None
2021092609,833,53053,11,2021-09-26T20:42:21Z,47,NYJ,left,37.83,17.82,3.49,3.16,0.41,59.06,77.25,None
2021092609,833,53053,12,2021-09-26T20:42:21Z,47,NYJ,left,38.22,17.9,3.92,2.5,0.4,50.03,77.58,None
2021092609,833,53053,13,2021-09-26T20:42:21Z,47,NYJ,left,38.67,18.01,4.38,1.89,0.46,48.51,77.19,None
2021092609,833,53053,14,2021-09-26T20:42:21Z,47,NYJ,left,39.14,18.14,4.72,1.21,0.49,49.35,76.06,None
2021092609,833,53053,15,2021-09-26T20:42:21Z,47,NYJ,left,39.63,18.29,4.98,1.08,0.51,60.04,73.97,None
2021092609,833,53053,16,2021-09-26T20:42:21Z,47,NYJ,left,40.12,18.43,5.1,0.89,0.51,61.88,73,None
2021092609,833,53053,17,2021-09-26T20:42:22Z,47,NYJ,left,40.63,18.62,5.29,1.15,0.55,50.56,70.4,None
2021092609,833,53053,18,2021-09-26T20:42:22Z,47,NYJ,left,41.12,18.8,5.21,1.61,0.52,45.75,69.24,None
2021092609,833,53053,19,2021-09-26T20:42:22Z,47,NYJ,left,41.64,19.03,5.35,1.78,0.57,13.65,66.81,None
2021092609,833,53053,20,2021-09-26T20:42:22Z,47,NYJ,left,42.13,19.26,5.27,2.2,0.54,5.92,64.6,None
2021092609,833,53053,21,2021-09-26T20:42:22Z,47,NYJ,left,42.6,19.51,5.18,2.34,0.53,359.24,62.46,None
2021092609,833,53053,22,2021-09-26T20:42:22Z,47,NYJ,left,43.05,19.77,5.02,2.59,0.52,353.36,59.72,None
2021092609,833,53053,23,2021-09-26T20:42:22Z,47,NYJ,left,43.47,20.04,4.86,2.81,0.5,349.3,57.12,None
2021092609,833,53053,24,2021-09-26T20:42:22Z,47,NYJ,left,43.86,20.31,4.62,3.01,0.47,343.83,54.8,None
2021092609,833,53053,25,2021-09-26T20:42:22Z,47,NYJ,left,44.22,20.57,4.32,3.18,0.44,341.67,53.11,None
2021092609,833,53053,26,2021-09-26T20:42:22Z,47,NYJ,left,44.55,20.82,3.99,3.3,0.41,338.92,51.81,None
2021092609,833,53053,27,2021-09-26T20:42:23Z,47,NYJ,left,44.84,21.05,3.57,3.51,0.37,339.56,50.75,None
2021092609,833,53053,28,2021-09-26T20:42:23Z,47,NYJ,left,45.08,21.27,3.19,3.56,0.33,341.96,48.27,None
2021092609,833,53053,29,2021-09-26T20:42:23Z,47,NYJ,left,45.29,21.48,2.81,3.48,0.29,343.57,45.79,None
2021092609,833,53053,30,2021-09-26T20:42:23Z,47,NYJ,left,45.47,21.66,2.42,3.36,0.25,345.08,43.18,None
2021092609,833,53053,31,2021-09-26T20:42:23Z,47,NYJ,left,45.61,21.86,2.2,2.99,0.24,348.51,37.95,None
2021092609,833,53053,32,2021-09-26T20:42:23Z,47,NYJ,left,45.73,22.03,1.98,2.57,0.21,350.95,34.28,None
2021092609,833,53053,33,2021-09-26T20:42:23Z,47,NYJ,left,45.83,22.2,1.82,2.15,0.19,354.97,29.77,None
2021092609,833,53053,34,2021-09-26T20:42:23Z,47,NYJ,left,45.91,22.36,1.71,1.73,0.18,357.52,25.85,pass_forward
2021092609,833,53053,35,2021-09-26T20:42:23Z,47,NYJ,left,45.97,22.52,1.61,1.56,0.17,358.73,18.74,None
2021092609,833,53053,36,2021-09-26T20:42:23Z,47,NYJ,left,46.02,22.69,1.68,1.09,0.18,0.98,14.58,None
2021092609,833,53053,37,2021-09-26T20:42:24Z,47,NYJ,left,46.04,22.86,1.68,1.08,0.17,4.39,8.52,None
2021092609,833,53053,38,2021-09-26T20:42:24Z,47,NYJ,left,46.05,23.03,1.65,1.09,0.17,5.64,2.68,None
2021092609,833,53053,39,2021-09-26T20:42:24Z,47,NYJ,left,46.05,23.2,1.65,1.01,0.17,3.32,358.39,None
2021092609,833,53583,1,2021-09-26T20:42:20Z,30,NYJ,left,35.5,33.54,0,0,0,83.25,8.35,None
2021092609,833,53583,2,2021-09-26T20:42:20Z,30,NYJ,left,35.5,33.54,0,0,0,83.25,11.67,None
2021092609,833,53583,3,2021-09-26T20:42:20Z,30,NYJ,left,35.51,33.53,0,0,0.01,83.25,19.14,None
2021092609,833,53583,4,2021-09-26T20:42:20Z,30,NYJ,left,35.51,33.53,0,0,0,84.04,26.81,None
2021092609,833,53583,5,2021-09-26T20:42:20Z,30,NYJ,left,35.51,33.52,0,0,0,84.04,34.63,None
2021092609,833,53583,6,2021-09-26T20:42:20Z,30,NYJ,left,35.51,33.52,0,0,0.01,84.92,50.38,ball_snap
2021092609,833,53583,7,2021-09-26T20:42:21Z,30,NYJ,left,35.52,33.52,0,0,0.01,84.92,56.8,None
2021092609,833,53583,8,2021-09-26T20:42:21Z,30,NYJ,left,35.52,33.52,0,0,0,84.92,55.46,None
2021092609,833,53583,9,2021-09-26T20:42:21Z,30,NYJ,left,35.51,33.53,0,0,0.01,84.92,33.16,None
2021092609,833,53583,10,2021-09-26T20:42:21Z,30,NYJ,left,35.51,33.53,0,0,0,84.92,26.91,None
2021092609,833,53583,11,2021-09-26T20:42:21Z,30,NYJ,left,35.51,33.55,0,0,0.01,84.92,10.92,None
2021092609,833,53583,12,2021-09-26T20:42:21Z,30,NYJ,left,35.51,33.55,0.03,0.71,0.01,84.92,340.64,None
2021092609,833,53583,13,2021-09-26T20:42:21Z,30,NYJ,left,35.5,33.56,0.14,1.32,0.01,84.92,327.48,None
2021092609,833,53583,14,2021-09-26T20:42:21Z,30,NYJ,left,35.49,33.58,0.35,1.91,0.03,84.29,326.17,None
2021092609,833,53583,15,2021-09-26T20:42:21Z,30,NYJ,left,35.45,33.62,0.59,2.15,0.05,85.02,321.23,None
2021092609,833,53583,16,2021-09-26T20:42:21Z,30,NYJ,left,35.41,33.68,0.89,2.41,0.08,85.84,321.99,None
2021092609,833,53583,17,2021-09-26T20:42:22Z,30,NYJ,left,35.33,33.77,1.22,2.49,0.12,84.95,319.28,None
2021092609,833,53583,18,2021-09-26T20:42:22Z,30,NYJ,left,35.24,33.88,1.52,2.4,0.14,85.63,318.76,None
2021092609,833,53583,19,2021-09-26T20:42:22Z,30,NYJ,left,35.12,34.01,1.84,2.42,0.18,85.63,317.29,None
2021092609,833,53583,20,2021-09-26T20:42:22Z,30,NYJ,left,34.97,34.16,2.17,2.28,0.21,85.63,315.67,None
2021092609,833,53583,21,2021-09-26T20:42:22Z,30,NYJ,left,34.78,34.33,2.58,2.55,0.26,78.56,312.76,None
2021092609,833,53583,22,2021-09-26T20:42:22Z,30,NYJ,left,34.56,34.52,2.96,2.71,0.29,69.59,310.53,None
2021092609,833,53583,23,2021-09-26T20:42:22Z,30,NYJ,left,34.3,34.72,3.34,2.63,0.33,53.79,308.28,None
2021092609,833,53583,24,2021-09-26T20:42:22Z,30,NYJ,left,34.02,34.93,3.65,2.38,0.35,34.18,306.31,None
2021092609,833,53583,25,2021-09-26T20:42:22Z,30,NYJ,left,33.69,35.15,4.03,2.38,0.4,3.48,303.56,None
2021092609,833,53583,26,2021-09-26T20:42:22Z,30,NYJ,left,33.32,35.38,4.32,2.2,0.43,342.68,301.23,None
2021092609,833,53583,27,2021-09-26T20:42:23Z,30,NYJ,left,32.92,35.59,4.61,2.24,0.46,323.87,297.36,None
2021092609,833,53583,28,2021-09-26T20:42:23Z,30,NYJ,left,32.48,35.79,4.85,2.19,0.48,312.3,294.41,None
2021092609,833,53583,29,2021-09-26T20:42:23Z,30,NYJ,left,32.01,35.97,5.11,2.28,0.51,308.06,290.99,None
2021092609,833,53583,30,2021-09-26T20:42:23Z,30,NYJ,left,31.51,36.16,5.38,2.02,0.53,301.48,289.66,None
2021092609,833,53583,31,2021-09-26T20:42:23Z,30,NYJ,left,30.99,36.35,5.57,1.47,0.55,298.82,289.36,None
2021092609,833,53583,32,2021-09-26T20:42:23Z,30,NYJ,left,30.46,36.55,5.74,0.94,0.57,296.41,289.69,None
2021092609,833,53583,33,2021-09-26T20:42:23Z,30,NYJ,left,29.9,36.76,5.9,0.58,0.59,298.16,289.97,None
2021092609,833,53583,34,2021-09-26T20:42:23Z,30,NYJ,left,29.36,37,5.95,1.05,0.6,297.45,293.47,pass_forward
2021092609,833,53583,35,2021-09-26T20:42:23Z,30,NYJ,left,28.82,37.28,6.01,1.74,0.6,299.59,296.7,None
2021092609,833,53583,36,2021-09-26T20:42:23Z,30,NYJ,left,28.29,37.59,6.09,2.24,0.61,301.2,300.06,None
2021092609,833,53583,37,2021-09-26T20:42:24Z,30,NYJ,left,27.8,37.97,6.18,3.34,0.62,303.95,306.63,None
2021092609,833,53583,38,2021-09-26T20:42:24Z,30,NYJ,left,27.33,38.4,6.34,4.23,0.64,307.93,312.96,None
2021092609,833,53583,39,2021-09-26T20:42:24Z,30,NYJ,left,26.9,38.88,6.46,5.31,0.64,309.72,319.49,None
2021092609,833,53629,1,2021-09-26T20:42:20Z,26,NYJ,left,34.64,9.97,0.43,1,0.04,62.43,210.44,None
2021092609,833,53629,2,2021-09-26T20:42:20Z,26,NYJ,left,34.6,9.94,0.47,1.06,0.04,61.7,231.03,None
2021092609,833,53629,3,2021-09-26T20:42:20Z,26,NYJ,left,34.56,9.91,0.54,0.95,0.05,61.7,240.28,None
2021092609,833,53629,4,2021-09-26T20:42:20Z,26,NYJ,left,34.5,9.88,0.66,0.95,0.06,59.14,249.29,None
2021092609,833,53629,5,2021-09-26T20:42:20Z,26,NYJ,left,34.42,9.86,0.81,1.04,0.08,54.04,254.63,None
2021092609,833,53629,6,2021-09-26T20:42:20Z,26,NYJ,left,34.32,9.84,1.05,1.36,0.1,45.81,260.7,ball_snap
2021092609,833,53629,7,2021-09-26T20:42:21Z,26,NYJ,left,34.2,9.82,1.29,1.7,0.12,41.5,264.37,None
2021092609,833,53629,8,2021-09-26T20:42:21Z,26,NYJ,left,34.05,9.81,1.61,1.98,0.15,36.26,267.16,None
2021092609,833,53629,9,2021-09-26T20:42:21Z,26,NYJ,left,33.87,9.81,1.9,2.17,0.18,27.6,268.4,None
2021092609,833,53629,10,2021-09-26T20:42:21Z,26,NYJ,left,33.64,9.8,2.31,2.48,0.23,15.67,269.88,None
2021092609,833,53629,11,2021-09-26T20:42:21Z,26,NYJ,left,33.39,9.81,2.65,2.54,0.25,9.42,271.04,None
2021092609,833,53629,12,2021-09-26T20:42:21Z,26,NYJ,left,33.1,9.81,2.97,2.38,0.29,2.94,271.73,None
2021092609,833,53629,13,2021-09-26T20:42:21Z,26,NYJ,left,32.77,9.82,3.37,2.44,0.33,355.59,272.43,None
2021092609,833,53629,14,2021-09-26T20:42:21Z,26,NYJ,left,32.42,9.84,3.71,2.4,0.36,352.28,272.95,None
2021092609,833,53629,15,2021-09-26T20:42:21Z,26,NYJ,left,32.03,9.86,3.98,2.19,0.38,349.53,273.74,None
2021092609,833,53629,16,2021-09-26T20:42:21Z,26,NYJ,left,31.62,9.89,4.18,1.68,0.41,346.5,274.62,None
2021092609,833,53629,17,2021-09-26T20:42:22Z,26,NYJ,left,31.18,9.93,4.5,1.65,0.44,341.08,274.82,None
2021092609,833,53629,18,2021-09-26T20:42:22Z,26,NYJ,left,30.71,9.97,4.8,1.64,0.47,339.27,275.24,None
2021092609,833,53629,19,2021-09-26T20:42:22Z,26,NYJ,left,30.23,10.02,4.96,1.21,0.49,337.04,275.6,None
2021092609,833,53629,20,2021-09-26T20:42:22Z,26,NYJ,left,29.72,10.07,5.15,0.99,0.51,333.58,276.62,None
2021092609,833,53629,21,2021-09-26T20:42:22Z,26,NYJ,left,29.2,10.14,5.28,0.72,0.52,332.25,277.11,None
2021092609,833,53629,22,2021-09-26T20:42:22Z,26,NYJ,left,28.66,10.21,5.44,0.7,0.54,330.14,278.11,None
2021092609,833,53629,23,2021-09-26T20:42:22Z,26,NYJ,left,28.11,10.3,5.54,0.59,0.56,331.87,278.98,None
2021092609,833,53629,24,2021-09-26T20:42:22Z,26,NYJ,left,27.56,10.4,5.57,0.72,0.56,331.87,280.38,None
2021092609,833,53629,25,2021-09-26T20:42:22Z,26,NYJ,left,27.01,10.51,5.59,0.89,0.56,331.3,281.74,None
2021092609,833,53629,26,2021-09-26T20:42:22Z,26,NYJ,left,26.47,10.64,5.56,1.09,0.56,327.5,283.08,None
2021092609,833,53629,27,2021-09-26T20:42:23Z,26,NYJ,left,25.94,10.8,5.48,1.69,0.55,338.84,286.48,None
2021092609,833,53629,28,2021-09-26T20:42:23Z,26,NYJ,left,25.44,10.99,5.33,2.29,0.54,345.09,290.26,None
2021092609,833,53629,29,2021-09-26T20:42:23Z,26,NYJ,left,24.95,11.18,5.2,2.34,0.53,347.2,292.37,None
2021092609,833,53629,30,2021-09-26T20:42:23Z,26,NYJ,left,24.5,11.45,5.12,3.08,0.53,349.68,299.11,None
2021092609,833,53629,31,2021-09-26T20:42:23Z,26,NYJ,left,24.12,11.77,4.96,4.33,0.5,348.14,308.73,None
2021092609,833,53629,32,2021-09-26T20:42:23Z,26,NYJ,left,23.76,12.11,4.94,5.01,0.5,355.73,315.68,None
2021092609,833,53629,33,2021-09-26T20:42:23Z,26,NYJ,left,23.44,12.5,4.98,5.09,0.5,358.87,322.83,None
2021092609,833,53629,34,2021-09-26T20:42:23Z,26,NYJ,left,23.16,12.92,5.14,5.09,0.51,359.46,330.02,pass_forward
2021092609,833,53629,35,2021-09-26T20:42:23Z,26,NYJ,left,22.92,13.39,5.44,5.99,0.53,357.25,336.45,None
2021092609,833,53629,36,2021-09-26T20:42:23Z,26,NYJ,left,22.72,13.91,5.79,5.83,0.55,3.14,342.11,None
2021092609,833,53629,37,2021-09-26T20:42:24Z,26,NYJ,left,22.56,14.49,6.18,5.03,0.6,7.47,346.39,None
2021092609,833,53629,38,2021-09-26T20:42:24Z,26,NYJ,left,22.43,15.11,6.55,4.15,0.64,9.72,349.42,None
2021092609,833,53629,39,2021-09-26T20:42:24Z,26,NYJ,left,22.32,15.77,6.87,3.35,0.67,9.72,351.75,None
2021092609,833,NA,1,2021-09-26T20:42:20Z,NA,football,left,37.08,23.88,0,0,0,NA,NA,None
2021092609,833,NA,2,2021-09-26T20:42:20Z,NA,football,left,37.08,23.88,0,0,0,NA,NA,None
2021092609,833,NA,3,2021-09-26T20:42:20Z,NA,football,left,37.08,23.88,0,0,0,NA,NA,None
2021092609,833,NA,4,2021-09-26T20:42:20Z,NA,football,left,37.08,23.88,0,0,0,NA,NA,None
2021092609,833,NA,5,2021-09-26T20:42:20Z,NA,football,left,37.08,23.88,0,0,0,NA,NA,None
2021092609,833,NA,6,2021-09-26T20:42:20Z,NA,football,left,37.47,23.79,6.39,0.4,0.4,NA,NA,ball_snap
2021092609,833,NA,7,2021-09-26T20:42:21Z,NA,football,left,38.11,23.81,6.32,0.87,0.64,NA,NA,None
2021092609,833,NA,8,2021-09-26T20:42:21Z,NA,football,left,38.71,23.83,6.18,1.53,0.61,NA,NA,None
2021092609,833,NA,9,2021-09-26T20:42:21Z,NA,football,left,39.32,23.84,6.01,1.91,0.61,NA,NA,None
2021092609,833,NA,10,2021-09-26T20:42:21Z,NA,football,left,39.91,23.85,5.8,2.19,0.59,NA,NA,None
