gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103106,1231,47971,1,2021-10-31T17:58:53Z,51,TEN,right,52.4,24.15,0.38,1.2,0.03,318.04,270.04,None
2021103106,1231,47971,2,2021-10-31T17:58:53Z,51,TEN,right,52.32,24.13,0.65,1.29,0.07,321.91,260.83,None
2021103106,1231,47971,3,2021-10-31T17:58:53Z,51,TEN,right,52.24,24.12,0.86,1.27,0.09,315.02,261.76,None
2021103106,1231,47971,4,2021-10-31T17:58:53Z,51,TEN,right,52.14,24.11,0.99,1.12,0.1,310.75,263.68,None
2021103106,1231,47971,5,2021-10-31T17:58:53Z,51,TEN,right,52.04,24.09,1.07,0.87,0.1,306.87,262.12,None
2021103106,1231,47971,6,2021-10-31T17:58:53Z,51,TEN,right,51.94,24.07,1.08,0.5,0.11,304.29,258.08,ball_snap
2021103106,1231,47971,7,2021-10-31T17:58:53Z,51,TEN,right,51.84,24.05,1.04,0.49,0.1,300.46,253.27,None
2021103106,1231,47971,8,2021-10-31T17:58:53Z,51,TEN,right,51.75,24.01,0.95,0.96,0.1,291.5,242.97,None
2021103106,1231,47971,9,2021-10-31T17:58:53Z,51,TEN,right,51.67,23.96,0.9,1.11,0.09,291.5,233.3,None
2021103106,1231,47971,10,2021-10-31T17:58:53Z,51,TEN,right,51.62,23.89,0.83,1.44,0.08,286.69,215.41,None
2021103106,1231,47971,11,2021-10-31T17:58:54Z,51,TEN,right,51.59,23.81,0.84,1.61,0.08,276.98,197.61,None
2021103106,1231,47971,12,2021-10-31T17:58:54Z,51,TEN,right,51.59,23.73,0.91,1.83,0.09,265.3,177.36,None
2021103106,1231,47971,13,2021-10-31T17:58:54Z,51,TEN,right,51.61,23.63,1.04,1.75,0.1,259,166.11,None
2021103106,1231,47971,14,2021-10-31T17:58:54Z,51,TEN,right,51.66,23.52,1.18,1.69,0.12,259,156.06,None
2021103106,1231,47971,15,2021-10-31T17:58:54Z,51,TEN,right,51.71,23.41,1.31,1.54,0.13,253.99,150.62,None
2021103106,1231,47971,16,2021-10-31T17:58:54Z,51,TEN,right,51.78,23.3,1.34,1.19,0.13,251.48,145.5,None
2021103106,1231,47971,17,2021-10-31T17:58:54Z,51,TEN,right,51.86,23.21,1.29,0.93,0.12,252.7,139.34,None
2021103106,1231,47971,18,2021-10-31T17:58:54Z,51,TEN,right,51.94,23.15,1.09,1.14,0.1,260.8,129.37,None
2021103106,1231,47971,19,2021-10-31T17:58:54Z,51,TEN,right,52.02,23.09,0.94,1.58,0.1,265.73,120.34,None
2021103106,1231,47971,20,2021-10-31T17:58:54Z,51,TEN,right,52.09,23.09,0.74,2.31,0.07,271.57,92.33,None
2021103106,1231,47971,21,2021-10-31T17:58:55Z,51,TEN,right,52.15,23.12,0.75,2.94,0.07,272.27,53.02,None
2021103106,1231,47971,22,2021-10-31T17:58:55Z,51,TEN,right,52.21,23.2,1,3.13,0.09,276.1,30.82,None
2021103106,1231,47971,23,2021-10-31T17:58:55Z,51,TEN,right,52.25,23.32,1.35,3.23,0.13,283.01,16.05,None
2021103106,1231,47971,24,2021-10-31T17:58:55Z,51,TEN,right,52.28,23.47,1.69,3,0.16,291.08,9.48,None
2021103106,1231,47971,25,2021-10-31T17:58:55Z,51,TEN,right,52.31,23.69,2.19,3.25,0.21,302.1,4.15,None
2021103106,1231,47971,26,2021-10-31T17:58:55Z,51,TEN,right,52.32,23.93,2.59,3.1,0.25,306.72,1.82,None
2021103106,1231,47971,27,2021-10-31T17:58:55Z,51,TEN,right,52.32,24.22,3.01,2.96,0.29,312.28,359.8,None
2021103106,1231,47971,28,2021-10-31T17:58:55Z,51,TEN,right,52.3,24.57,3.48,3.06,0.34,316.93,356.45,None
2021103106,1231,47971,29,2021-10-31T17:58:55Z,51,TEN,right,52.26,24.97,4.07,3.51,0.41,318.58,353.85,None
2021103106,1231,47971,30,2021-10-31T17:58:55Z,51,TEN,right,52.2,25.4,4.48,3.41,0.43,319.81,352.42,None
2021103106,1231,47971,31,2021-10-31T17:58:56Z,51,TEN,right,52.13,25.87,4.93,3.24,0.48,319.81,351.23,None
2021103106,1231,47971,32,2021-10-31T17:58:56Z,51,TEN,right,52.05,26.38,5.35,3.06,0.52,318.83,350.3,None
2021103106,1231,47971,33,2021-10-31T17:58:56Z,51,TEN,right,51.95,26.92,5.65,2.54,0.55,324.5,350.42,None
2021103106,1231,47971,34,2021-10-31T17:58:56Z,51,TEN,right,51.86,27.49,5.84,1.79,0.57,325.31,350.22,None
2021103106,1231,47971,35,2021-10-31T17:58:56Z,51,TEN,right,51.76,28.07,5.99,1.13,0.59,324.3,351.2,None
2021103106,1231,47971,36,2021-10-31T17:58:56Z,51,TEN,right,51.69,28.66,5.93,0.94,0.59,324.3,353.22,None
2021103106,1231,47971,37,2021-10-31T17:58:56Z,51,TEN,right,51.63,29.23,5.7,1.86,0.58,318.35,355.28,None
2021103106,1231,47971,38,2021-10-31T17:58:56Z,51,TEN,right,51.6,29.78,5.45,2.62,0.55,315.87,357.19,None
2021103106,1231,47971,39,2021-10-31T17:58:56Z,51,TEN,right,51.59,30.31,5.11,3.24,0.52,313.09,359.86,None
2021103106,1231,47971,40,2021-10-31T17:58:56Z,51,TEN,right,51.59,30.79,4.72,3.77,0.49,311.1,2.31,None
2021103106,1231,47971,41,2021-10-31T17:58:57Z,51,TEN,right,51.62,31.25,4.38,3.84,0.46,304.29,5.17,None
2021103106,1231,47971,42,2021-10-31T17:58:57Z,51,TEN,right,51.67,31.67,4.04,3.72,0.42,300.43,7.8,qb_sack
2021103106,1231,47971,43,2021-10-31T17:58:57Z,51,TEN,right,51.73,32.05,3.72,3.45,0.39,299.42,10.52,None
2021103106,1231,47971,44,2021-10-31T17:58:57Z,51,TEN,right,51.8,32.4,3.46,3.05,0.36,297.63,12.5,None
2021103106,1231,47971,45,2021-10-31T17:58:57Z,51,TEN,right,51.88,32.73,3.24,2.58,0.34,295.76,13.62,None
2021103106,1231,47971,46,2021-10-31T17:58:57Z,51,TEN,right,51.95,33.04,3.04,2.21,0.32,292.82,14.09,None
2021103106,1231,47971,47,2021-10-31T17:58:57Z,51,TEN,right,51.99,33.33,2.83,1.99,0.29,281.15,10.41,None
2021103106,1231,52442,1,2021-10-31T17:58:53Z,11,IND,right,45.11,33.71,0.14,0.37,0.02,91.94,253.52,None
2021103106,1231,52442,2,2021-10-31T17:58:53Z,11,IND,right,45.1,33.7,0.12,0.35,0.01,92.76,270.02,None
2021103106,1231,52442,3,2021-10-31T17:58:53Z,11,IND,right,45.1,33.71,0.04,0.48,0,90.62,353.41,None
2021103106,1231,52442,4,2021-10-31T17:58:53Z,11,IND,right,45.11,33.71,0.13,0.68,0.01,89.78,43.47,None
2021103106,1231,52442,5,2021-10-31T17:58:53Z,11,IND,right,45.12,33.73,0.2,0.73,0.02,89.78,39.46,None
2021103106,1231,52442,6,2021-10-31T17:58:53Z,11,IND,right,45.15,33.74,0.4,1.12,0.03,90.94,65.54,ball_snap
2021103106,1231,52442,7,2021-10-31T17:58:53Z,11,IND,right,45.2,33.75,0.6,1.35,0.05,93.27,74.88,None
2021103106,1231,52442,8,2021-10-31T17:58:53Z,11,IND,right,45.26,33.77,0.77,1.4,0.07,94.81,75.08,None
2021103106,1231,52442,9,2021-10-31T17:58:53Z,11,IND,right,45.35,33.79,1.01,1.59,0.09,93.56,76.42,None
2021103106,1231,52442,10,2021-10-31T17:58:53Z,11,IND,right,45.49,33.83,1.48,2.43,0.14,89.89,75.23,None
2021103106,1231,52442,11,2021-10-31T17:58:54Z,11,IND,right,45.64,33.86,1.77,2.45,0.16,86.24,76.17,None
2021103106,1231,52442,12,2021-10-31T17:58:54Z,11,IND,right,45.84,33.92,2.25,3.01,0.21,83.31,73.5,None
2021103106,1231,52442,13,2021-10-31T17:58:54Z,11,IND,right,46.09,33.99,2.68,3.06,0.25,74.93,73.48,None
2021103106,1231,52442,14,2021-10-31T17:58:54Z,11,IND,right,46.4,34.09,3.35,3.76,0.33,79.09,72.72,None
2021103106,1231,52442,15,2021-10-31T17:58:54Z,11,IND,right,46.74,34.2,3.78,3.64,0.36,81.56,70.63,None
2021103106,1231,52442,16,2021-10-31T17:58:54Z,11,IND,right,47.12,34.36,4.31,3.84,0.42,75.87,67.56,None
2021103106,1231,52442,17,2021-10-31T17:58:54Z,11,IND,right,47.55,34.56,4.82,3.77,0.47,74.43,65.18,None
2021103106,1231,52442,18,2021-10-31T17:58:54Z,11,IND,right,48.01,34.81,5.37,3.94,0.53,69.32,61.7,None
2021103106,1231,52442,19,2021-10-31T17:58:54Z,11,IND,right,48.49,35.09,5.76,3.64,0.56,66.07,59.48,None
2021103106,1231,52442,20,2021-10-31T17:58:54Z,11,IND,right,49,35.4,6.09,3.13,0.59,58.51,57.67,None
2021103106,1231,52442,21,2021-10-31T17:58:55Z,11,IND,right,49.53,35.74,6.49,2.81,0.63,51.81,56.39,None
2021103106,1231,52442,22,2021-10-31T17:58:55Z,11,IND,right,50.08,36.12,6.81,2.46,0.66,57.86,55,None
2021103106,1231,52442,23,2021-10-31T17:58:55Z,11,IND,right,50.64,36.52,7.03,1.86,0.69,59.18,54.19,None
2021103106,1231,52442,24,2021-10-31T17:58:55Z,11,IND,right,51.22,36.94,7.18,1.16,0.71,61.74,53.77,None
2021103106,1231,52442,25,2021-10-31T17:58:55Z,11,IND,right,51.82,37.36,7.34,0.77,0.73,66.99,55.91,None
2021103106,1231,52442,26,2021-10-31T17:58:55Z,11,IND,right,52.44,37.76,7.41,1.62,0.74,69.13,58.27,None
2021103106,1231,52442,27,2021-10-31T17:58:55Z,11,IND,right,53.08,38.14,7.48,2.13,0.75,73.76,60.36,None
2021103106,1231,52442,28,2021-10-31T17:58:55Z,11,IND,right,53.76,38.47,7.54,3.28,0.76,72.31,65.08,None
2021103106,1231,52442,29,2021-10-31T17:58:55Z,11,IND,right,54.47,38.76,7.6,3.71,0.76,77.34,68.86,None
2021103106,1231,52442,30,2021-10-31T17:58:55Z,11,IND,right,55.19,39.01,7.62,4.08,0.76,79.17,72.5,None
2021103106,1231,52442,31,2021-10-31T17:58:56Z,11,IND,right,55.93,39.21,7.68,4.15,0.77,83.92,76.38,None
2021103106,1231,52442,32,2021-10-31T17:58:56Z,11,IND,right,56.72,39.34,7.94,4.62,0.8,77.85,81.85,None
2021103106,1231,52442,33,2021-10-31T17:58:56Z,11,IND,right,57.53,39.4,8.09,4.98,0.81,89.97,86.82,None
2021103106,1231,52442,34,2021-10-31T17:58:56Z,11,IND,right,58.34,39.41,8.22,4.7,0.82,99.49,90.74,None
2021103106,1231,52442,35,2021-10-31T17:58:56Z,11,IND,right,59.18,39.38,8.37,4.38,0.84,98.16,94.13,None
2021103106,1231,52442,36,2021-10-31T17:58:56Z,11,IND,right,60.02,39.29,8.51,3.82,0.85,107.94,97.03,None
2021103106,1231,52442,37,2021-10-31T17:58:56Z,11,IND,right,60.88,39.17,8.7,3.15,0.87,115.18,99.11,None
2021103106,1231,52442,38,2021-10-31T17:58:56Z,11,IND,right,61.75,39.02,8.8,2.54,0.88,111.38,100.86,None
2021103106,1231,52442,39,2021-10-31T17:58:56Z,11,IND,right,62.63,38.84,8.95,2.02,0.9,105.51,102.19,None
2021103106,1231,52442,40,2021-10-31T17:58:56Z,11,IND,right,63.51,38.65,9.08,1.33,0.91,113.07,102.66,None
2021103106,1231,52442,41,2021-10-31T17:58:57Z,11,IND,right,64.4,38.45,9.04,1.06,0.91,114.06,103.38,None
2021103106,1231,52442,42,2021-10-31T17:58:57Z,11,IND,right,65.3,38.25,9.13,0.68,0.92,118.95,102.95,qb_sack
2021103106,1231,52442,43,2021-10-31T17:58:57Z,11,IND,right,66.22,38.05,9.31,0.52,0.94,118.95,102.44,None
2021103106,1231,52442,44,2021-10-31T17:58:57Z,11,IND,right,67.15,37.85,9.4,0.71,0.95,125.81,101.91,None
2021103106,1231,52442,45,2021-10-31T17:58:57Z,11,IND,right,68.07,37.66,9.41,0.98,0.95,129.72,101.43,None
2021103106,1231,52442,46,2021-10-31T17:58:57Z,11,IND,right,69,37.48,9.41,1.22,0.95,130.92,100.83,None
2021103106,1231,52442,47,2021-10-31T17:58:57Z,11,IND,right,69.92,37.31,9.31,1.53,0.94,130.92,99.91,None
2021103106,1231,52449,1,2021-10-31T17:58:53Z,28,IND,right,40.47,21.5,0.14,0.3,0.02,80.12,175.19,None
2021103106,1231,52449,2,2021-10-31T17:58:53Z,28,IND,right,40.47,21.49,0.13,0.27,0.01,80.12,186.73,None
2021103106,1231,52449,3,2021-10-31T17:58:53Z,28,IND,right,40.47,21.47,0.18,0.2,0.02,80.12,183.07,None
2021103106,1231,52449,4,2021-10-31T17:58:53Z,28,IND,right,40.47,21.47,0.06,0.23,0,82.04,173.2,None
2021103106,1231,52449,5,2021-10-31T17:58:53Z,28,IND,right,40.47,21.46,0.03,0.27,0,82.04,150.64,None
2021103106,1231,52449,6,2021-10-31T17:58:53Z,28,IND,right,40.47,21.45,0.06,0.14,0.01,84.9,186.16,ball_snap
2021103106,1231,52449,7,2021-10-31T17:58:53Z,28,IND,right,40.46,21.45,0.09,0.21,0.01,86.34,235.12,None
2021103106,1231,52449,8,2021-10-31T17:58:53Z,28,IND,right,40.44,21.45,0.14,0.34,0.02,84.89,263.11,None
2021103106,1231,52449,9,2021-10-31T17:58:53Z,28,IND,right,40.43,21.44,0.2,0.4,0.02,81.39,246.05,None
2021103106,1231,52449,10,2021-10-31T17:58:53Z,28,IND,right,40.4,21.42,0.34,0.83,0.03,81.39,231.23,None
2021103106,1231,52449,11,2021-10-31T17:58:54Z,28,IND,right,40.37,21.4,0.46,0.91,0.04,81.39,233.69,None
2021103106,1231,52449,12,2021-10-31T17:58:54Z,28,IND,right,40.32,21.36,0.76,1.51,0.06,81.39,223.67,None
2021103106,1231,52449,13,2021-10-31T17:58:54Z,28,IND,right,40.27,21.28,1.07,1.97,0.09,84.44,214.11,None
2021103106,1231,52449,14,2021-10-31T17:58:54Z,28,IND,right,40.2,21.18,1.33,2.09,0.12,87.02,211.73,None
2021103106,1231,52449,15,2021-10-31T17:58:54Z,28,IND,right,40.13,21.05,1.55,1.84,0.15,89.31,211.17,None
2021103106,1231,52449,16,2021-10-31T17:58:54Z,28,IND,right,40.04,20.89,1.91,2.03,0.18,92.37,208.64,None
2021103106,1231,52449,17,2021-10-31T17:58:54Z,28,IND,right,39.93,20.7,2.24,2.05,0.22,94.44,208.06,None
2021103106,1231,52449,18,2021-10-31T17:58:54Z,28,IND,right,39.82,20.5,2.39,1.55,0.23,95.09,208.18,None
2021103106,1231,52449,19,2021-10-31T17:58:54Z,28,IND,right,39.71,20.28,2.55,1.22,0.25,95.09,207.33,None
2021103106,1231,52449,20,2021-10-31T17:58:54Z,28,IND,right,39.6,20.06,2.56,0.62,0.25,93.66,207.4,None
2021103106,1231,52449,21,2021-10-31T17:58:55Z,28,IND,right,39.49,19.85,2.43,0.32,0.24,95.75,206.35,None
2021103106,1231,52449,22,2021-10-31T17:58:55Z,28,IND,right,39.39,19.65,2.24,1.1,0.22,95.75,205.56,None
2021103106,1231,52449,23,2021-10-31T17:58:55Z,28,IND,right,39.3,19.45,2.08,1.53,0.21,94.51,204.38,None
2021103106,1231,52449,24,2021-10-31T17:58:55Z,28,IND,right,39.26,19.27,1.83,2.2,0.19,91.81,194.01,None
2021103106,1231,52449,25,2021-10-31T17:58:55Z,28,IND,right,39.25,19.09,1.72,2.58,0.18,87.99,181.2,None
2021103106,1231,52449,26,2021-10-31T17:58:55Z,28,IND,right,39.3,18.9,1.79,2.91,0.19,86.34,165.08,None
2021103106,1231,52449,27,2021-10-31T17:58:55Z,28,IND,right,39.38,18.72,2.02,3.22,0.21,87.06,152.88,None
2021103106,1231,52449,28,2021-10-31T17:58:55Z,28,IND,right,39.5,18.52,2.34,3.14,0.23,74.75,145.77,None
2021103106,1231,52449,29,2021-10-31T17:58:55Z,28,IND,right,39.65,18.31,2.62,3.03,0.25,59.06,141.46,None
2021103106,1231,52449,30,2021-10-31T17:58:55Z,28,IND,right,39.84,18.09,3.03,2.95,0.29,40.41,138.1,None
2021103106,1231,52449,31,2021-10-31T17:58:56Z,28,IND,right,40.06,17.85,3.35,2.57,0.32,24.95,136.01,None
2021103106,1231,52449,32,2021-10-31T17:58:56Z,28,IND,right,40.3,17.6,3.64,2.28,0.35,15.29,134.61,None
2021103106,1231,52449,33,2021-10-31T17:58:56Z,28,IND,right,40.57,17.34,3.93,2,0.38,11.92,133.95,None
2021103106,1231,52449,34,2021-10-31T17:58:56Z,28,IND,right,40.88,17.05,4.29,1.97,0.42,8.45,132.5,None
2021103106,1231,52449,35,2021-10-31T17:58:56Z,28,IND,right,41.22,16.76,4.52,1.62,0.45,7.37,131.21,None
2021103106,1231,52449,36,2021-10-31T17:58:56Z,28,IND,right,41.58,16.45,4.72,1.29,0.47,7.37,130.18,None
2021103106,1231,52449,37,2021-10-31T17:58:56Z,28,IND,right,41.94,16.15,4.82,0.89,0.48,7.37,129.27,None
2021103106,1231,52449,38,2021-10-31T17:58:56Z,28,IND,right,42.31,15.85,4.82,0.48,0.48,7.37,128.83,None
2021103106,1231,52449,39,2021-10-31T17:58:56Z,28,IND,right,42.69,15.55,4.78,0.65,0.48,7.37,127.95,None
2021103106,1231,52449,40,2021-10-31T17:58:56Z,28,IND,right,43.06,15.27,4.64,1.11,0.47,5.9,127.31,None
2021103106,1231,52449,41,2021-10-31T17:58:57Z,28,IND,right,43.41,15,4.32,2.02,0.44,3.42,126.7,None
2021103106,1231,52449,42,2021-10-31T17:58:57Z,28,IND,right,43.75,14.76,3.98,2.84,0.41,6.62,124.35,qb_sack
2021103106,1231,52449,43,2021-10-31T17:58:57Z,28,IND,right,44.06,14.56,3.56,3.38,0.37,6.62,121.8,None
2021103106,1231,52449,44,2021-10-31T17:58:57Z,28,IND,right,44.35,14.39,3.08,3.83,0.33,4.22,118.63,None
2021103106,1231,52449,45,2021-10-31T17:58:57Z,28,IND,right,44.59,14.28,2.46,4.49,0.26,358.78,112.56,None
2021103106,1231,52449,46,2021-10-31T17:58:57Z,28,IND,right,44.78,14.22,1.91,4.86,0.21,357.24,103.63,None
2021103106,1231,52449,47,2021-10-31T17:58:57Z,28,IND,right,44.94,14.22,1.39,5.14,0.15,358.42,85.92,None
2021103106,1231,52651,1,2021-10-31T17:58:53Z,35,TEN,right,49.41,32.5,0.57,0.13,0.06,246.67,309.6,None
2021103106,1231,52651,2,2021-10-31T17:58:53Z,35,TEN,right,49.37,32.54,0.54,0.25,0.05,246.67,313.9,None
2021103106,1231,52651,3,2021-10-31T17:58:53Z,35,TEN,right,49.34,32.57,0.48,0.42,0.05,243.05,320.31,None
2021103106,1231,52651,4,2021-10-31T17:58:53Z,35,TEN,right,49.31,32.61,0.46,0.37,0.05,241.04,320.06,None
2021103106,1231,52651,5,2021-10-31T17:58:53Z,35,TEN,right,49.28,32.64,0.44,0.37,0.05,240.36,323.58,None
2021103106,1231,52651,6,2021-10-31T17:58:53Z,35,TEN,right,49.26,32.67,0.4,0.33,0.04,244.22,322.64,ball_snap
2021103106,1231,52651,7,2021-10-31T17:58:53Z,35,TEN,right,49.24,32.7,0.34,0.38,0.03,249.4,324.23,None
2021103106,1231,52651,8,2021-10-31T17:58:53Z,35,TEN,right,49.22,32.73,0.31,0.38,0.03,251.23,333.78,None
2021103106,1231,52651,9,2021-10-31T17:58:53Z,35,TEN,right,49.21,32.76,0.31,0.34,0.03,255.46,341.16,None
2021103106,1231,52651,10,2021-10-31T17:58:53Z,35,TEN,right,49.21,32.81,0.44,0.48,0.05,264.04,354.83,None
2021103106,1231,52651,11,2021-10-31T17:58:54Z,35,TEN,right,49.21,32.88,0.59,0.76,0.06,270.71,4.2,None
2021103106,1231,52651,12,2021-10-31T17:58:54Z,35,TEN,right,49.23,32.96,0.83,1.2,0.09,272.3,11.46,None
2021103106,1231,52651,13,2021-10-31T17:58:54Z,35,TEN,right,49.26,33.07,1.13,1.63,0.12,277.12,14.46,None
2021103106,1231,52651,14,2021-10-31T17:58:54Z,35,TEN,right,49.32,33.2,1.46,2.03,0.14,277.12,24.08,None
2021103106,1231,52651,15,2021-10-31T17:58:54Z,35,TEN,right,49.38,33.37,1.85,2.32,0.18,275.91,22.47,None
2021103106,1231,52651,16,2021-10-31T17:58:54Z,35,TEN,right,49.47,33.57,2.22,2.39,0.22,283.61,22.76,None
2021103106,1231,52651,17,2021-10-31T17:58:54Z,35,TEN,right,49.57,33.8,2.54,2.31,0.25,290.94,24.19,None
2021103106,1231,52651,18,2021-10-31T17:58:54Z,35,TEN,right,49.69,34.05,2.89,2.34,0.28,303.6,26.45,None
2021103106,1231,52651,19,2021-10-31T17:58:54Z,35,TEN,right,49.84,34.32,3.19,2.15,0.31,314.91,28.02,None
2021103106,1231,52651,20,2021-10-31T17:58:54Z,35,TEN,right,50.01,34.61,3.41,1.82,0.33,324.64,30.09,None
2021103106,1231,52651,21,2021-10-31T17:58:55Z,35,TEN,right,50.2,34.91,3.64,1.66,0.36,330.35,32.44,None
2021103106,1231,52651,22,2021-10-31T17:58:55Z,35,TEN,right,50.41,35.23,3.86,1.59,0.38,336.21,34.13,None
2021103106,1231,52651,23,2021-10-31T17:58:55Z,35,TEN,right,50.63,35.56,4.09,1.55,0.4,339.44,34.77,None
2021103106,1231,52651,24,2021-10-31T17:58:55Z,35,TEN,right,50.87,35.91,4.23,1.06,0.42,342.13,34.65,None
2021103106,1231,52651,25,2021-10-31T17:58:55Z,35,TEN,right,51.11,36.27,4.39,0.78,0.44,344.42,33.68,None
2021103106,1231,52651,26,2021-10-31T17:58:55Z,35,TEN,right,51.35,36.65,4.52,0.63,0.45,342.11,32.82,None
2021103106,1231,52651,27,2021-10-31T17:58:55Z,35,TEN,right,51.59,37.04,4.6,0.75,0.46,332.58,30.84,None
2021103106,1231,52651,28,2021-10-31T17:58:55Z,35,TEN,right,51.82,37.46,4.76,1,0.48,321.58,29.01,None
2021103106,1231,52651,29,2021-10-31T17:58:55Z,35,TEN,right,52.06,37.91,4.98,1.13,0.51,304.76,27.46,None
2021103106,1231,52651,30,2021-10-31T17:58:55Z,35,TEN,right,52.27,38.37,5.1,1.39,0.51,291.06,24.65,None
2021103106,1231,52651,31,2021-10-31T17:58:56Z,35,TEN,right,52.47,38.84,5.13,1.55,0.51,277.41,22.07,None
2021103106,1231,52651,32,2021-10-31T17:58:56Z,35,TEN,right,52.65,39.34,5.22,1.65,0.52,266.8,19.53,None
2021103106,1231,52651,33,2021-10-31T17:58:56Z,35,TEN,right,52.81,39.82,5.14,1.72,0.51,253.29,17.13,None
2021103106,1231,52651,34,2021-10-31T17:58:56Z,35,TEN,right,52.93,40.32,5.08,1.96,0.51,246.8,14.05,None
2021103106,1231,52651,35,2021-10-31T17:58:56Z,35,TEN,right,53.04,40.81,5,2.04,0.5,241.77,11.65,None
2021103106,1231,52651,36,2021-10-31T17:58:56Z,35,TEN,right,53.12,41.29,4.82,2.54,0.49,230.41,7.57,None
2021103106,1231,52651,37,2021-10-31T17:58:56Z,35,TEN,right,53.15,41.76,4.64,2.9,0.47,224.16,3.29,None
2021103106,1231,52651,38,2021-10-31T17:58:56Z,35,TEN,right,53.15,42.21,4.44,3.22,0.45,216.88,358.42,None
2021103106,1231,52651,39,2021-10-31T17:58:56Z,35,TEN,right,53.11,42.64,4.21,3.59,0.43,213.74,352.65,None
2021103106,1231,52651,40,2021-10-31T17:58:56Z,35,TEN,right,53.03,43.04,4,3.66,0.41,204,347.27,None
2021103106,1231,52651,41,2021-10-31T17:58:57Z,35,TEN,right,52.93,43.41,3.8,3.51,0.39,198.16,342.46,None
2021103106,1231,52651,42,2021-10-31T17:58:57Z,35,TEN,right,52.8,43.76,3.63,3.33,0.37,192.67,337.14,qb_sack
2021103106,1231,52651,43,2021-10-31T17:58:57Z,35,TEN,right,52.66,44.07,3.35,3.09,0.34,189.13,333.35,None
2021103106,1231,52651,44,2021-10-31T17:58:57Z,35,TEN,right,52.51,44.35,3.12,2.9,0.32,184.22,329.41,None
2021103106,1231,52651,45,2021-10-31T17:58:57Z,35,TEN,right,52.35,44.6,2.85,2.71,0.29,180.69,326.43,None
2021103106,1231,52651,46,2021-10-31T17:58:57Z,35,TEN,right,52.2,44.83,2.65,2.42,0.28,178.45,324.06,None
2021103106,1231,52651,47,2021-10-31T17:58:57Z,35,TEN,right,52.04,45.03,2.46,2.18,0.26,174.51,321.6,None
2021103106,1231,53556,1,2021-10-31T17:58:53Z,83,IND,right,45.27,16.37,0.05,0.01,0.01,101.57,66.78,None
2021103106,1231,53556,2,2021-10-31T17:58:53Z,83,IND,right,45.27,16.38,0.09,0.17,0.01,101.57,19.85,None
2021103106,1231,53556,3,2021-10-31T17:58:53Z,83,IND,right,45.27,16.38,0.07,0.06,0.01,99.41,23.1,None
2021103106,1231,53556,4,2021-10-31T17:58:53Z,83,IND,right,45.28,16.38,0.06,0.21,0.01,101.27,96.08,None
2021103106,1231,53556,5,2021-10-31T17:58:53Z,83,IND,right,45.29,16.38,0.15,0.4,0.02,103.36,105.93,None
2021103106,1231,53556,6,2021-10-31T17:58:53Z,83,IND,right,45.33,16.38,0.31,0.67,0.03,102.01,92.03,ball_snap
2021103106,1231,53556,7,2021-10-31T17:58:53Z,83,IND,right,45.39,16.39,0.58,1.17,0.06,100.55,81.79,None
2021103106,1231,53556,8,2021-10-31T17:58:53Z,83,IND,right,45.48,16.4,1.01,2.07,0.1,110.13,84.74,None
2021103106,1231,53556,9,2021-10-31T17:58:53Z,83,IND,right,45.61,16.41,1.38,2.51,0.13,110.13,85.74,None
2021103106,1231,53556,10,2021-10-31T17:58:53Z,83,IND,right,45.78,16.42,1.85,3.31,0.17,109.45,87.01,None
2021103106,1231,53556,11,2021-10-31T17:58:54Z,83,IND,right,45.99,16.43,2.31,3.37,0.21,105.08,87.26,None
2021103106,1231,53556,12,2021-10-31T17:58:54Z,83,IND,right,46.26,16.45,2.85,3.65,0.27,105.08,85.64,None
2021103106,1231,53556,13,2021-10-31T17:58:54Z,83,IND,right,46.59,16.47,3.44,3.89,0.33,109.61,88.32,None
2021103106,1231,53556,14,2021-10-31T17:58:54Z,83,IND,right,46.96,16.44,3.88,3.51,0.38,110.96,92.28,None
2021103106,1231,53556,15,2021-10-31T17:58:54Z,83,IND,right,47.35,16.4,4.13,2.87,0.39,106.4,96.36,None
2021103106,1231,53556,16,2021-10-31T17:58:54Z,83,IND,right,47.78,16.32,4.43,2.65,0.43,105.21,99.79,None
2021103106,1231,53556,17,2021-10-31T17:58:54Z,83,IND,right,48.23,16.24,4.62,2.25,0.45,105.21,101.72,None
2021103106,1231,53556,18,2021-10-31T17:58:54Z,83,IND,right,48.69,16.13,4.83,2.08,0.48,103.43,104.1,None
2021103106,1231,53556,19,2021-10-31T17:58:54Z,83,IND,right,49.17,16.01,5.02,1.77,0.5,101.27,105.53,None
2021103106,1231,53556,20,2021-10-31T17:58:54Z,83,IND,right,49.67,15.87,5.2,1.21,0.51,102.21,105.82,None
2021103106,1231,53556,21,2021-10-31T17:58:55Z,83,IND,right,50.18,15.73,5.34,0.66,0.53,99.28,105.2,None
2021103106,1231,53556,22,2021-10-31T17:58:55Z,83,IND,right,50.7,15.6,5.41,0.41,0.54,96.07,103.97,None
2021103106,1231,53556,23,2021-10-31T17:58:55Z,83,IND,right,51.24,15.5,5.51,1.42,0.55,89.48,100.66,None
2021103106,1231,53556,24,2021-10-31T17:58:55Z,83,IND,right,51.79,15.42,5.57,2.39,0.55,90.59,96.33,None
2021103106,1231,53556,25,2021-10-31T17:58:55Z,83,IND,right,52.35,15.38,5.6,2.75,0.56,83.5,92.97,None
