gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091902,1263,42419,20,2021-09-19T17:51:15Z,18,HOU,right,98.1,12.37,6.06,1.92,0.6,114.63,121.75,None
2021091902,1263,42419,21,2021-09-19T17:51:15Z,18,HOU,right,98.65,12.07,6.25,1.91,0.62,107.92,118.8,None
2021091902,1263,42419,22,2021-09-19T17:51:15Z,18,HOU,right,99.2,11.79,6.2,2.18,0.62,103.8,115.85,None
2021091902,1263,42419,23,2021-09-19T17:51:15Z,18,HOU,right,99.75,11.52,6.12,2.08,0.61,99.98,114.39,None
2021091902,1263,42419,24,2021-09-19T17:51:15Z,18,HOU,right,100.3,11.27,6.01,2.1,0.61,99.98,113.21,None
2021091902,1263,42419,25,2021-09-19T17:51:15Z,18,HOU,right,100.85,11.05,5.79,2.48,0.59,99.98,111.39,None
2021091902,1263,42419,26,2021-09-19T17:51:15Z,18,HOU,right,101.38,10.85,5.56,2.71,0.57,98.9,109.66,None
2021091902,1263,42419,27,2021-09-19T17:51:16Z,18,HOU,right,101.88,10.72,5.16,3.58,0.52,94.61,104.7,autoevent_passforward
2021091902,1263,42419,28,2021-09-19T17:51:16Z,18,HOU,right,102.34,10.66,4.61,4.68,0.46,87.6,97.45,None
2021091902,1263,42419,29,2021-09-19T17:51:16Z,18,HOU,right,102.78,10.63,4.27,4.83,0.44,84.54,91.65,autoevent_passinterrupted
2021091902,1263,42419,30,2021-09-19T17:51:16Z,18,HOU,right,103.19,10.65,3.93,5.1,0.41,81.17,84.62,None
2021091902,1263,42419,31,2021-09-19T17:51:16Z,18,HOU,right,103.55,10.72,3.6,5.21,0.37,78.08,76.11,None
2021091902,1263,42419,32,2021-09-19T17:51:16Z,18,HOU,right,103.86,10.86,3.29,5.8,0.33,74.69,62.78,None
2021091902,1263,42816,1,2021-09-19T17:51:13Z,23,CLE,right,97.12,14.19,0.06,0.05,0.01,238.39,47.58,None
2021091902,1263,42816,2,2021-09-19T17:51:13Z,23,CLE,right,97.12,14.19,0.05,0.04,0,238.39,47.95,None
2021091902,1263,42816,3,2021-09-19T17:51:13Z,23,CLE,right,97.12,14.2,0.05,0.04,0.01,238.39,42.96,None
2021091902,1263,42816,4,2021-09-19T17:51:13Z,23,CLE,right,97.11,14.21,0.04,0.04,0.02,236.95,26.75,None
2021091902,1263,42816,5,2021-09-19T17:51:13Z,23,CLE,right,97.11,14.22,0.04,0.04,0.01,236.95,24.88,None
2021091902,1263,42816,6,2021-09-19T17:51:13Z,23,CLE,right,97.11,14.23,0.04,0.04,0.01,241.5,23.49,ball_snap
2021091902,1263,42816,7,2021-09-19T17:51:14Z,23,CLE,right,97.12,14.23,0.04,0.04,0.01,243.07,26.62,None
2021091902,1263,42816,8,2021-09-19T17:51:14Z,23,CLE,right,97.13,14.23,0.03,0.03,0.02,244.98,36.61,None
2021091902,1263,42816,9,2021-09-19T17:51:14Z,23,CLE,right,97.13,14.24,0.03,0.03,0.01,244.98,33.39,None
2021091902,1263,42816,10,2021-09-19T17:51:14Z,23,CLE,right,97.14,14.25,0.03,0.03,0.01,245.96,30.98,None
2021091902,1263,42816,11,2021-09-19T17:51:14Z,23,CLE,right,97.15,14.27,0.03,0.02,0.02,246.73,31.49,None
2021091902,1263,42816,12,2021-09-19T17:51:14Z,23,CLE,right,97.16,14.28,0.08,0.62,0.01,251.22,33.96,None
2021091902,1263,42816,13,2021-09-19T17:51:14Z,23,CLE,right,97.16,14.29,0.18,1.04,0.01,256.84,34.75,None
2021091902,1263,42816,14,2021-09-19T17:51:14Z,23,CLE,right,97.18,14.31,0.31,1.23,0.02,258.88,46.37,None
2021091902,1263,42816,15,2021-09-19T17:51:14Z,23,CLE,right,97.21,14.33,0.46,1.31,0.04,261.33,48.38,None
2021091902,1263,42816,16,2021-09-19T17:51:14Z,23,CLE,right,97.26,14.37,0.64,1.36,0.06,263.62,53.76,None
2021091902,1263,42816,17,2021-09-19T17:51:15Z,23,CLE,right,97.32,14.41,0.78,1.27,0.07,269.37,57.69,None
2021091902,1263,42816,18,2021-09-19T17:51:15Z,23,CLE,right,97.39,14.45,0.92,1.29,0.09,271.31,64.35,None
2021091902,1263,42816,19,2021-09-19T17:51:15Z,23,CLE,right,97.48,14.49,1.04,1.09,0.1,273.43,66.06,None
2021091902,1263,42816,20,2021-09-19T17:51:15Z,23,CLE,right,97.59,14.51,1.11,1.19,0.11,265.52,77.22,None
2021091902,1263,42816,21,2021-09-19T17:51:15Z,23,CLE,right,97.7,14.52,1.16,1.58,0.11,263.72,88.88,None
2021091902,1263,42816,22,2021-09-19T17:51:15Z,23,CLE,right,97.82,14.5,1.28,2.38,0.12,259.38,107.06,None
2021091902,1263,42816,23,2021-09-19T17:51:15Z,23,CLE,right,97.94,14.44,1.4,2.44,0.13,258.77,118.28,None
2021091902,1263,42816,24,2021-09-19T17:51:15Z,23,CLE,right,98.06,14.34,1.68,2.94,0.16,255.08,132.98,None
2021091902,1263,42816,25,2021-09-19T17:51:15Z,23,CLE,right,98.2,14.2,2.03,3.09,0.19,250.11,138.51,None
2021091902,1263,42816,26,2021-09-19T17:51:15Z,23,CLE,right,98.34,14.03,2.38,2.88,0.23,247.69,141.13,None
2021091902,1263,42816,27,2021-09-19T17:51:16Z,23,CLE,right,98.49,13.84,2.58,2.27,0.25,245.12,144.08,autoevent_passforward
2021091902,1263,42816,28,2021-09-19T17:51:16Z,23,CLE,right,98.64,13.62,2.71,1.59,0.26,243.31,145.77,None
2021091902,1263,42816,29,2021-09-19T17:51:16Z,23,CLE,right,98.81,13.39,2.86,1.11,0.28,240.95,145.64,autoevent_passinterrupted
2021091902,1263,42816,30,2021-09-19T17:51:16Z,23,CLE,right,98.98,13.15,3.02,0.83,0.3,243.15,145.07,None
2021091902,1263,42816,31,2021-09-19T17:51:16Z,23,CLE,right,99.17,12.89,3.22,0.81,0.32,246.27,143.76,None
2021091902,1263,42816,32,2021-09-19T17:51:16Z,23,CLE,right,99.36,12.62,3.35,0.62,0.33,247.76,144.6,None
2021091902,1263,43302,1,2021-09-19T17:51:13Z,78,HOU,right,93.85,27.22,0.24,0.13,0.05,80.92,177.45,None
2021091902,1263,43302,2,2021-09-19T17:51:13Z,78,HOU,right,93.84,27.16,0.31,0.04,0.06,81.61,182.99,None
2021091902,1263,43302,3,2021-09-19T17:51:13Z,78,HOU,right,93.8,27.14,0.3,0.11,0.04,81.61,195.66,None
2021091902,1263,43302,4,2021-09-19T17:51:13Z,78,HOU,right,93.77,27.13,0.3,0.39,0.03,81.61,209.72,None
2021091902,1263,43302,5,2021-09-19T17:51:13Z,78,HOU,right,93.73,27.13,0.33,0.69,0.04,81.61,234.42,None
2021091902,1263,43302,6,2021-09-19T17:51:13Z,78,HOU,right,93.66,27.14,0.49,1.29,0.07,83.05,265,ball_snap
2021091902,1263,43302,7,2021-09-19T17:51:14Z,78,HOU,right,93.56,27.17,0.84,2.14,0.1,80.47,282.98,None
2021091902,1263,43302,8,2021-09-19T17:51:14Z,78,HOU,right,93.45,27.2,1.12,2.07,0.11,80.47,287.87,None
2021091902,1263,43302,9,2021-09-19T17:51:14Z,78,HOU,right,93.32,27.25,1.43,1.93,0.14,80.47,292.16,None
2021091902,1263,43302,10,2021-09-19T17:51:14Z,78,HOU,right,93.15,27.34,1.79,1.88,0.19,80.47,295.21,None
2021091902,1263,43302,11,2021-09-19T17:51:14Z,78,HOU,right,92.98,27.42,1.99,1.45,0.19,78.46,295.64,None
2021091902,1263,43302,12,2021-09-19T17:51:14Z,78,HOU,right,92.78,27.5,2.12,0.83,0.21,77.65,294.14,None
2021091902,1263,43302,13,2021-09-19T17:51:14Z,78,HOU,right,92.58,27.58,2.22,0.36,0.22,76.28,292.53,None
2021091902,1263,43302,14,2021-09-19T17:51:14Z,78,HOU,right,92.35,27.64,2.27,0.62,0.23,75.65,288.46,None
2021091902,1263,43302,15,2021-09-19T17:51:14Z,78,HOU,right,92.14,27.68,2.16,1.35,0.21,71.76,282.52,None
2021091902,1263,43302,16,2021-09-19T17:51:14Z,78,HOU,right,91.93,27.71,2.07,1.67,0.21,68.87,277.14,None
2021091902,1263,43302,17,2021-09-19T17:51:15Z,78,HOU,right,91.73,27.72,1.96,1.81,0.2,67.59,271.63,None
2021091902,1263,43302,18,2021-09-19T17:51:15Z,78,HOU,right,91.54,27.72,1.87,1.77,0.19,66.85,267.52,None
2021091902,1263,43302,19,2021-09-19T17:51:15Z,78,HOU,right,91.37,27.7,1.7,1.85,0.17,65.78,262.65,None
2021091902,1263,43302,20,2021-09-19T17:51:15Z,78,HOU,right,91.22,27.68,1.5,1.84,0.15,65.02,258.45,None
2021091902,1263,43302,21,2021-09-19T17:51:15Z,78,HOU,right,91.09,27.65,1.3,1.8,0.13,62.71,254.67,None
2021091902,1263,43302,22,2021-09-19T17:51:15Z,78,HOU,right,90.97,27.62,1.14,1.69,0.12,60.03,251.54,None
2021091902,1263,43302,23,2021-09-19T17:51:15Z,78,HOU,right,90.88,27.59,0.94,1.65,0.1,56.72,250.9,None
2021091902,1263,43302,24,2021-09-19T17:51:15Z,78,HOU,right,90.79,27.57,0.78,1.48,0.09,52.29,253.55,None
2021091902,1263,43302,25,2021-09-19T17:51:15Z,78,HOU,right,90.71,27.57,0.7,1.22,0.08,50.18,261.49,None
2021091902,1263,43302,26,2021-09-19T17:51:15Z,78,HOU,right,90.65,27.57,0.6,1.1,0.07,46.24,270.6,None
2021091902,1263,43302,27,2021-09-19T17:51:16Z,78,HOU,right,90.59,27.57,0.54,0.9,0.06,44.74,276.41,autoevent_passforward
2021091902,1263,43302,28,2021-09-19T17:51:16Z,78,HOU,right,90.52,27.58,0.55,0.65,0.06,43.36,283.11,None
2021091902,1263,43302,29,2021-09-19T17:51:16Z,78,HOU,right,90.48,27.59,0.48,0.51,0.04,42.42,284.5,autoevent_passinterrupted
2021091902,1263,43302,30,2021-09-19T17:51:16Z,78,HOU,right,90.43,27.61,0.47,0.44,0.05,43.3,293.12,None
2021091902,1263,43302,31,2021-09-19T17:51:16Z,78,HOU,right,90.39,27.62,0.42,0.36,0.04,45.75,289.3,None
2021091902,1263,43302,32,2021-09-19T17:51:16Z,78,HOU,right,90.36,27.63,0.38,0.37,0.04,49.2,293.48,None
2021091902,1263,44813,1,2021-09-19T17:51:13Z,95,CLE,right,96.1,20.32,0.84,0.25,0.08,257.28,311.41,None
2021091902,1263,44813,2,2021-09-19T17:51:13Z,95,CLE,right,96.05,20.35,0.74,0.49,0.06,258.27,308.94,None
2021091902,1263,44813,3,2021-09-19T17:51:13Z,95,CLE,right,96,20.38,0.65,0.54,0.06,258.27,305.5,None
2021091902,1263,44813,4,2021-09-19T17:51:13Z,95,CLE,right,95.94,20.4,0.56,0.73,0.05,258.27,299.79,None
2021091902,1263,44813,5,2021-09-19T17:51:13Z,95,CLE,right,95.84,20.38,0.66,0.98,0.11,272.07,275.36,None
2021091902,1263,44813,6,2021-09-19T17:51:13Z,95,CLE,right,95.75,20.37,0.75,1.13,0.09,266.93,264.79,ball_snap
2021091902,1263,44813,7,2021-09-19T17:51:14Z,95,CLE,right,95.63,20.37,0.99,1.27,0.11,273.24,263.49,None
2021091902,1263,44813,8,2021-09-19T17:51:14Z,95,CLE,right,95.49,20.36,1.33,1.74,0.15,279.23,261.34,None
2021091902,1263,44813,9,2021-09-19T17:51:14Z,95,CLE,right,95.29,20.32,1.78,2.06,0.19,294.36,259.6,None
2021091902,1263,44813,10,2021-09-19T17:51:14Z,95,CLE,right,95.09,20.26,2.11,1.97,0.21,300.23,255.62,None
2021091902,1263,44813,11,2021-09-19T17:51:14Z,95,CLE,right,94.84,20.2,2.53,1.85,0.26,301.11,256.11,None
2021091902,1263,44813,12,2021-09-19T17:51:14Z,95,CLE,right,94.53,20.15,2.98,1.91,0.31,305.22,258.7,None
2021091902,1263,44813,13,2021-09-19T17:51:14Z,95,CLE,right,94.21,20.1,3.28,1.28,0.33,306.44,259.89,None
2021091902,1263,44813,14,2021-09-19T17:51:14Z,95,CLE,right,93.88,20.04,3.36,0.51,0.33,303.94,260.29,None
2021091902,1263,44813,15,2021-09-19T17:51:14Z,95,CLE,right,93.52,19.98,3.48,0.33,0.36,288.31,261.18,None
2021091902,1263,44813,16,2021-09-19T17:51:14Z,95,CLE,right,93.17,19.94,3.49,0.82,0.36,278.76,262.72,None
2021091902,1263,44813,17,2021-09-19T17:51:15Z,95,CLE,right,92.82,19.89,3.4,1.3,0.35,268.98,262.42,None
2021091902,1263,44813,18,2021-09-19T17:51:15Z,95,CLE,right,92.51,19.86,3.17,1.86,0.31,261.35,264.13,None
2021091902,1263,44813,19,2021-09-19T17:51:15Z,95,CLE,right,92.23,19.86,2.85,2.38,0.28,258.5,267.07,None
2021091902,1263,44813,20,2021-09-19T17:51:15Z,95,CLE,right,91.98,19.9,2.5,3.36,0.25,255.89,273.79,None
2021091902,1263,44813,21,2021-09-19T17:51:15Z,95,CLE,right,91.75,19.95,2.22,3.39,0.23,257.35,282.04,None
2021091902,1263,44813,22,2021-09-19T17:51:15Z,95,CLE,right,91.55,20.02,2.01,3.31,0.21,252.95,290.23,None
2021091902,1263,44813,23,2021-09-19T17:51:15Z,95,CLE,right,91.37,20.13,1.94,2.97,0.21,249.71,302.68,None
2021091902,1263,44813,24,2021-09-19T17:51:15Z,95,CLE,right,91.21,20.26,1.92,2.47,0.21,247.23,311.53,None
2021091902,1263,44813,25,2021-09-19T17:51:15Z,95,CLE,right,91.07,20.42,1.96,2.07,0.21,246.44,319.29,None
2021091902,1263,44813,26,2021-09-19T17:51:15Z,95,CLE,right,90.95,20.59,2.01,1.61,0.21,244.53,325.51,None
2021091902,1263,44813,27,2021-09-19T17:51:16Z,95,CLE,right,90.83,20.75,1.97,1.2,0.2,247.06,327.72,autoevent_passforward
2021091902,1263,44813,28,2021-09-19T17:51:16Z,95,CLE,right,90.75,20.91,1.85,1.25,0.18,261.28,333.22,None
2021091902,1263,44813,29,2021-09-19T17:51:16Z,95,CLE,right,90.68,21.09,1.79,1.26,0.19,262,337.8,autoevent_passinterrupted
2021091902,1263,44813,30,2021-09-19T17:51:16Z,95,CLE,right,90.62,21.24,1.66,1.35,0.17,266.09,340.42,None
2021091902,1263,44813,31,2021-09-19T17:51:16Z,95,CLE,right,90.57,21.37,1.47,1.4,0.14,266.09,340.65,None
2021091902,1263,44813,32,2021-09-19T17:51:16Z,95,CLE,right,90.52,21.52,1.4,1.3,0.16,271.15,342.82,None
2021091902,1263,44838,1,2021-09-19T17:51:13Z,55,CLE,right,95.83,30.94,0.01,0.01,0,350.13,247,None
2021091902,1263,44838,2,2021-09-19T17:51:13Z,55,CLE,right,95.83,30.94,0.01,0.01,0,313.75,246.43,None
2021091902,1263,44838,3,2021-09-19T17:51:13Z,55,CLE,right,95.82,30.94,0.01,0.01,0.01,300.9,247.17,None
2021091902,1263,44838,4,2021-09-19T17:51:13Z,55,CLE,right,95.81,30.95,0.01,0.17,0.02,273.57,263.5,None
2021091902,1263,44838,5,2021-09-19T17:51:13Z,55,CLE,right,95.8,30.95,0.05,0.53,0.01,269.44,273.11,None
2021091902,1263,44838,6,2021-09-19T17:51:13Z,55,CLE,right,95.77,30.95,0.23,1.27,0.03,265.84,269.35,ball_snap
2021091902,1263,44838,7,2021-09-19T17:51:14Z,55,CLE,right,95.71,30.93,0.54,2.06,0.06,255.34,260.84,None
2021091902,1263,44838,8,2021-09-19T17:51:14Z,55,CLE,right,95.62,30.91,0.91,2.37,0.09,250.03,258.68,None
2021091902,1263,44838,9,2021-09-19T17:51:14Z,55,CLE,right,95.48,30.88,1.36,3.13,0.14,243.33,257.05,None
2021091902,1263,44838,10,2021-09-19T17:51:14Z,55,CLE,right,95.28,30.84,1.92,3,0.21,252.33,257.62,None
2021091902,1263,44838,11,2021-09-19T17:51:14Z,55,CLE,right,95.05,30.77,2.38,2.68,0.25,258.04,254.86,None
2021091902,1263,44838,12,2021-09-19T17:51:14Z,55,CLE,right,94.78,30.69,2.72,1.93,0.28,262.42,253.92,None
2021091902,1263,44838,13,2021-09-19T17:51:14Z,55,CLE,right,94.49,30.6,2.97,1.16,0.3,266.97,253.51,None
2021091902,1263,44838,14,2021-09-19T17:51:14Z,55,CLE,right,94.16,30.47,3.24,0.72,0.35,269.96,250.72,None
2021091902,1263,44838,15,2021-09-19T17:51:14Z,55,CLE,right,93.81,30.33,3.47,0.61,0.38,267.73,249.06,None
2021091902,1263,44838,16,2021-09-19T17:51:14Z,55,CLE,right,93.48,30.16,3.54,0.81,0.37,265.36,245.84,None
2021091902,1263,44838,17,2021-09-19T17:51:15Z,55,CLE,right,93.18,30,3.46,1.25,0.35,261.67,243.09,None
2021091902,1263,44838,18,2021-09-19T17:51:15Z,55,CLE,right,92.89,29.83,3.32,1.7,0.33,258.09,240.57,None
2021091902,1263,44838,19,2021-09-19T17:51:15Z,55,CLE,right,92.62,29.65,3.17,2.14,0.32,253.03,236.97,None
2021091902,1263,44838,20,2021-09-19T17:51:15Z,55,CLE,right,92.36,29.45,3.07,2.23,0.32,250.44,233.21,None
2021091902,1263,44838,21,2021-09-19T17:51:15Z,55,CLE,right,92.11,29.28,2.92,2.13,0.31,247.61,231.95,None
2021091902,1263,44838,22,2021-09-19T17:51:15Z,55,CLE,right,91.88,29.09,2.81,2,0.3,243.85,230.3,None
2021091902,1263,44838,23,2021-09-19T17:51:15Z,55,CLE,right,91.68,28.93,2.56,2.05,0.26,238.51,229.77,None
2021091902,1263,44838,24,2021-09-19T17:51:15Z,55,CLE,right,91.49,28.78,2.33,2.11,0.24,236.41,230.56,None
2021091902,1263,44838,25,2021-09-19T17:51:15Z,55,CLE,right,91.32,28.66,2.07,2.25,0.21,235.8,232.01,None
2021091902,1263,44838,26,2021-09-19T17:51:15Z,55,CLE,right,91.17,28.55,1.79,2.37,0.18,239.56,234.53,None
2021091902,1263,44838,27,2021-09-19T17:51:16Z,55,CLE,right,91.03,28.47,1.51,2.45,0.16,240.94,239.68,autoevent_passforward
2021091902,1263,44838,28,2021-09-19T17:51:16Z,55,CLE,right,90.91,28.4,1.27,2.27,0.14,242.39,242.12,None
2021091902,1263,44838,29,2021-09-19T17:51:16Z,55,CLE,right,90.82,28.34,1.04,2.03,0.11,243.28,242.87,autoevent_passinterrupted
2021091902,1263,44838,30,2021-09-19T17:51:16Z,55,CLE,right,90.74,28.28,0.83,1.76,0.09,243.28,238.71,None
2021091902,1263,44838,31,2021-09-19T17:51:16Z,55,CLE,right,90.7,28.23,0.64,1.61,0.07,251.79,229.89,None
2021091902,1263,44838,32,2021-09-19T17:51:16Z,55,CLE,right,90.67,28.17,0.6,1.54,0.07,251.79,206.22,None
2021091902,1263,44903,1,2021-09-19T17:51:13Z,43,CLE,right,107.94,24.93,1.29,0.5,0.13,237.11,77.59,None
2021091902,1263,44903,2,2021-09-19T17:51:13Z,43,CLE,right,108.07,24.96,1.25,0.53,0.13,234.95,80.19,None
2021091902,1263,44903,3,2021-09-19T17:51:13Z,43,CLE,right,108.19,24.98,1.2,0.55,0.12,234.95,81.62,None
2021091902,1263,44903,4,2021-09-19T17:51:13Z,43,CLE,right,108.3,25,1.15,0.5,0.12,229.47,80.08,None
2021091902,1263,44903,5,2021-09-19T17:51:13Z,43,CLE,right,108.41,25.02,1.09,0.54,0.11,224.99,79.25,None
2021091902,1263,44903,6,2021-09-19T17:51:13Z,43,CLE,right,108.51,25.04,1,0.7,0.1,222.74,76.45,ball_snap
2021091902,1263,44903,7,2021-09-19T17:51:14Z,43,CLE,right,108.6,25.07,0.93,0.74,0.09,222.74,72.61,None
2021091902,1263,44903,8,2021-09-19T17:51:14Z,43,CLE,right,108.68,25.11,0.85,0.78,0.09,222.74,67.64,None
2021091902,1263,44903,9,2021-09-19T17:51:14Z,43,CLE,right,108.76,25.14,0.79,0.77,0.08,211.65,62.85,None
2021091902,1263,44903,10,2021-09-19T17:51:14Z,43,CLE,right,108.84,25.18,0.81,0.56,0.09,209.3,61.12,None
2021091902,1263,44903,11,2021-09-19T17:51:14Z,43,CLE,right,108.92,25.22,0.83,0.4,0.09,206.2,59.04,None
2021091902,1263,44903,12,2021-09-19T17:51:14Z,43,CLE,right,108.99,25.27,0.84,0.28,0.09,199.38,57.16,None
2021091902,1263,44903,13,2021-09-19T17:51:14Z,43,CLE,right,109.05,25.33,0.84,0.39,0.08,196.72,50.4,None
2021091902,1263,44903,14,2021-09-19T17:51:14Z,43,CLE,right,109.13,25.37,0.87,0.04,0.09,206.36,57.34,None
2021091902,1263,44903,15,2021-09-19T17:51:14Z,43,CLE,right,109.21,25.41,0.91,0.27,0.09,211.69,60.54,None
2021091902,1263,44903,16,2021-09-19T17:51:14Z,43,CLE,right,109.3,25.46,1,0.42,0.1,220.73,62.21,None
2021091902,1263,44903,17,2021-09-19T17:51:15Z,43,CLE,right,109.43,25.52,1.33,1.08,0.14,231.06,65.06,None
2021091902,1263,44903,18,2021-09-19T17:51:15Z,43,CLE,right,109.57,25.59,1.69,1.67,0.16,261.42,63.78,None
2021091902,1263,44903,19,2021-09-19T17:51:15Z,43,CLE,right,109.73,25.68,1.92,1.68,0.18,268.11,59.48,None
2021091902,1263,44903,20,2021-09-19T17:51:15Z,43,CLE,right,109.9,25.8,2.13,1.59,0.2,275.18,55.61,None
2021091902,1263,44903,21,2021-09-19T17:51:15Z,43,CLE,right,110.08,25.92,2.31,1.75,0.22,277.7,53.11,None
2021091902,1263,44903,22,2021-09-19T17:51:15Z,43,CLE,right,110.27,26.08,2.65,2.25,0.25,302.18,47.72,None
2021091902,1263,44903,23,2021-09-19T17:51:15Z,43,CLE,right,110.45,26.3,2.89,2.59,0.28,324.16,38.86,None
2021091902,1263,44903,24,2021-09-19T17:51:15Z,43,CLE,right,110.63,26.54,3.09,2.36,0.3,337.99,33.79,None
2021091902,1263,44903,25,2021-09-19T17:51:15Z,43,CLE,right,110.78,26.86,3.56,2.89,0.35,339.6,25.87,None
2021091902,1263,44903,26,2021-09-19T17:51:15Z,43,CLE,right,110.92,27.21,3.9,2.88,0.38,334.15,20.95,None
2021091902,1263,44903,27,2021-09-19T17:51:16Z,43,CLE,right,111.06,27.59,4.18,2.85,0.4,313.65,18.43,autoevent_passforward
2021091902,1263,44903,28,2021-09-19T17:51:16Z,43,CLE,right,111.2,28.02,4.51,2.65,0.45,296.01,16.05,None
2021091902,1263,44903,29,2021-09-19T17:51:16Z,43,CLE,right,111.32,28.5,4.94,2.62,0.5,287.56,14.04,autoevent_passinterrupted
2021091902,1263,44903,30,2021-09-19T17:51:16Z,43,CLE,right,111.45,29.01,5.3,2.56,0.53,286.55,12.93,None
2021091902,1263,44903,31,2021-09-19T17:51:16Z,43,CLE,right,111.58,29.56,5.67,2.23,0.56,290.67,12.19,None
2021091902,1263,44903,32,2021-09-19T17:51:16Z,43,CLE,right,111.69,30.12,5.85,1.55,0.58,283.73,11.41,None
2021091902,1263,46073,1,2021-09-19T17:51:13Z,21,CLE,right,98.07,14.16,0.82,0.88,0.09,262.55,318.22,None
2021091902,1263,46073,2,2021-09-19T17:51:13Z,21,CLE,right,98.02,14.22,0.7,1.06,0.08,263.4,319.36,None
2021091902,1263,46073,3,2021-09-19T17:51:13Z,21,CLE,right,97.98,14.26,0.49,1.4,0.06,256.95,318.96,None
2021091902,1263,46073,4,2021-09-19T17:51:13Z,21,CLE,right,97.96,14.29,0.31,1.49,0.04,251.1,328.8,None
2021091902,1263,46073,5,2021-09-19T17:51:13Z,21,CLE,right,97.95,14.32,0.24,1.27,0.03,250.36,344.76,None
2021091902,1263,46073,6,2021-09-19T17:51:13Z,21,CLE,right,97.95,14.33,0.11,1.25,0.02,248.71,22.28,ball_snap
2021091902,1263,46073,7,2021-09-19T17:51:14Z,21,CLE,right,97.96,14.34,0.15,1.1,0.01,246.75,78.18,None
2021091902,1263,46073,8,2021-09-19T17:51:14Z,21,CLE,right,97.97,14.34,0.21,0.93,0.02,244.26,98.51,None
2021091902,1263,46073,9,2021-09-19T17:51:14Z,21,CLE,right,98,14.33,0.29,0.84,0.02,241.14,114.61,None
2021091902,1263,46073,10,2021-09-19T17:51:14Z,21,CLE,right,98.02,14.32,0.29,0.53,0.03,239.84,120.84,None
2021091902,1263,46073,11,2021-09-19T17:51:14Z,21,CLE,right,98.04,14.31,0.23,0.13,0.02,237.92,115.84,None
2021091902,1263,46073,12,2021-09-19T17:51:14Z,21,CLE,right,98.07,14.3,0.3,0.13,0.03,234.66,109.98,None
2021091902,1263,46073,13,2021-09-19T17:51:14Z,21,CLE,right,98.1,14.28,0.59,1.07,0.04,231.61,122.67,None
2021091902,1263,46073,14,2021-09-19T17:51:14Z,21,CLE,right,98.17,14.23,0.96,1.97,0.08,230.7,126.53,None
2021091902,1263,46073,15,2021-09-19T17:51:14Z,21,CLE,right,98.27,14.15,1.39,2.62,0.13,230.7,130.44,None
2021091902,1263,46073,16,2021-09-19T17:51:14Z,21,CLE,right,98.39,14.05,1.74,2.77,0.16,229.25,130.71,None
2021091902,1263,46073,17,2021-09-19T17:51:15Z,21,CLE,right,98.56,13.92,2.33,3.62,0.22,229.25,128.74,None
2021091902,1263,46073,18,2021-09-19T17:51:15Z,21,CLE,right,98.77,13.74,2.84,3.85,0.27,226.86,129.79,None
2021091902,1263,46073,19,2021-09-19T17:51:15Z,21,CLE,right,99.01,13.54,3.33,3.69,0.32,228,129.73,None
2021091902,1263,46073,20,2021-09-19T17:51:15Z,21,CLE,right,99.29,13.32,3.75,3.29,0.36,227.03,129.05,None
2021091902,1263,46073,21,2021-09-19T17:51:15Z,21,CLE,right,99.62,13.06,4.36,3.57,0.42,230.23,127.37,None
2021091902,1263,46073,22,2021-09-19T17:51:15Z,21,CLE,right,99.98,12.79,4.67,3.48,0.45,233.59,126.42,None
2021091902,1263,46073,23,2021-09-19T17:51:15Z,21,CLE,right,100.38,12.52,5,2.88,0.48,238.8,123.99,None
2021091902,1263,46073,24,2021-09-19T17:51:15Z,21,CLE,right,100.81,12.25,5.26,2.52,0.51,239.38,120.85,None
2021091902,1263,46073,25,2021-09-19T17:51:15Z,21,CLE,right,101.27,11.98,5.4,2.04,0.54,244.46,118.44,None
2021091902,1263,46073,26,2021-09-19T17:51:15Z,21,CLE,right,101.76,11.74,5.46,2.04,0.54,243.77,115.79,None
2021091902,1263,46073,27,2021-09-19T17:51:16Z,21,CLE,right,102.25,11.52,5.42,2.13,0.54,245.14,112.7,autoevent_passforward
2021091902,1263,46073,28,2021-09-19T17:51:16Z,21,CLE,right,102.75,11.33,5.3,2.36,0.53,246.29,109.32,None
2021091902,1263,46073,29,2021-09-19T17:51:16Z,21,CLE,right,103.23,11.2,4.97,3.25,0.5,248.69,103.89,autoevent_passinterrupted
2021091902,1263,46073,30,2021-09-19T17:51:16Z,21,CLE,right,103.7,11.12,4.66,3.76,0.47,253.18,98.73,None
2021091902,1263,46073,31,2021-09-19T17:51:16Z,21,CLE,right,104.14,11.08,4.39,4.16,0.45,259.82,93.32,None
2021091902,1263,46073,32,2021-09-19T17:51:16Z,21,CLE,right,104.54,11.11,3.92,4.87,0.39,273.82,84.92,None
2021091902,1263,46162,1,2021-09-19T17:51:13Z,33,CLE,right,100.49,28.36,1.82,1.56,0.19,261.53,81.92,None
2021091902,1263,46162,2,2021-09-19T17:51:13Z,33,CLE,right,100.66,28.38,1.68,1.49,0.18,261.53,82.99,None
2021091902,1263,46162,3,2021-09-19T17:51:13Z,33,CLE,right,100.82,28.4,1.53,1.44,0.16,263.82,82.26,None
2021091902,1263,46162,4,2021-09-19T17:51:13Z,33,CLE,right,100.96,28.42,1.4,1.29,0.15,264.93,81.62,None
