gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102800,471,52650,43,2021-10-29T00:40:40Z,53,GB,right,28.46,22.54,1.59,2.21,0.15,218.36,188.86,None
2021102800,471,52650,44,2021-10-29T00:40:40Z,53,GB,right,28.44,22.38,1.67,1.34,0.16,210.08,189.24,None
2021102800,471,52650,45,2021-10-29T00:40:40Z,53,GB,right,28.41,22.23,1.6,0.44,0.16,197.2,189.27,None
2021102800,471,52650,46,2021-10-29T00:40:40Z,53,GB,right,28.4,22.08,1.63,0.19,0.15,191.78,183.8,None
2021102800,471,52650,47,2021-10-29T00:40:40Z,53,GB,right,28.39,21.91,1.67,0.17,0.17,201.35,183.88,None
2021102800,471,52650,48,2021-10-29T00:40:40Z,53,GB,right,28.38,21.74,1.65,0.27,0.17,209.56,184.69,None
2021102800,471,52650,49,2021-10-29T00:40:40Z,53,GB,right,28.37,21.58,1.59,0.5,0.16,219.34,187.46,autoevent_passforward
2021102800,471,52650,50,2021-10-29T00:40:40Z,53,GB,right,28.35,21.42,1.59,0.6,0.16,247.25,191.2,pass_forward
2021102800,471,52650,51,2021-10-29T00:40:40Z,53,GB,right,28.31,21.27,1.58,0.56,0.16,266.46,192.54,None
2021102800,471,52650,52,2021-10-29T00:40:40Z,53,GB,right,28.28,21.11,1.53,0.5,0.16,289.1,191.69,None
2021102800,471,52650,53,2021-10-29T00:40:41Z,53,GB,right,28.24,20.97,1.48,0.56,0.15,311.26,188.02,None
2021102800,471,52650,54,2021-10-29T00:40:41Z,53,GB,right,28.23,20.82,1.41,0.99,0.14,322.2,181.7,None
2021102800,471,52863,1,2021-10-29T00:40:35Z,51,GB,right,41.83,28.09,1.41,0.82,0.13,274.8,182.88,None
2021102800,471,52863,2,2021-10-29T00:40:35Z,51,GB,right,41.82,27.96,1.4,0.36,0.14,274.8,183.26,None
2021102800,471,52863,3,2021-10-29T00:40:36Z,51,GB,right,41.82,27.81,1.42,0.15,0.14,274.8,183.87,None
2021102800,471,52863,4,2021-10-29T00:40:36Z,51,GB,right,41.8,27.7,1.2,0.7,0.12,274.8,185.67,None
2021102800,471,52863,5,2021-10-29T00:40:36Z,51,GB,right,41.79,27.6,1,1.27,0.1,274.8,190.07,None
2021102800,471,52863,6,2021-10-29T00:40:36Z,51,GB,right,41.77,27.51,0.86,1.36,0.09,274.8,192.79,ball_snap
2021102800,471,52863,7,2021-10-29T00:40:36Z,51,GB,right,41.75,27.43,0.69,1.59,0.08,275.93,196.65,None
2021102800,471,52863,8,2021-10-29T00:40:36Z,51,GB,right,41.73,27.38,0.54,1.52,0.06,276.62,203.11,None
2021102800,471,52863,9,2021-10-29T00:40:36Z,51,GB,right,41.71,27.33,0.47,1.28,0.05,277.47,211.35,None
2021102800,471,52863,10,2021-10-29T00:40:36Z,51,GB,right,41.68,27.3,0.36,1.22,0.04,277.47,228.78,None
2021102800,471,52863,11,2021-10-29T00:40:36Z,51,GB,right,41.65,27.28,0.29,1.14,0.03,278.75,253.27,None
2021102800,471,52863,12,2021-10-29T00:40:36Z,51,GB,right,41.62,27.28,0.32,0.94,0.03,278.14,271.71,None
2021102800,471,52863,13,2021-10-29T00:40:37Z,51,GB,right,41.59,27.29,0.39,0.9,0.04,277.06,289.19,None
2021102800,471,52863,14,2021-10-29T00:40:37Z,51,GB,right,41.54,27.31,0.47,0.72,0.05,276.35,293.19,None
2021102800,471,52863,15,2021-10-29T00:40:37Z,51,GB,right,41.5,27.33,0.53,0.58,0.05,274.77,294.53,None
2021102800,471,52863,16,2021-10-29T00:40:37Z,51,GB,right,41.45,27.35,0.58,0.42,0.06,273.63,295.17,None
2021102800,471,52863,17,2021-10-29T00:40:37Z,51,GB,right,41.39,27.38,0.64,0.37,0.06,273.63,294.84,None
2021102800,471,52863,18,2021-10-29T00:40:37Z,51,GB,right,41.33,27.4,0.64,0.18,0.06,272.24,294.92,None
2021102800,471,52863,19,2021-10-29T00:40:37Z,51,GB,right,41.28,27.43,0.58,0.2,0.06,273,292.5,play_action
2021102800,471,52863,20,2021-10-29T00:40:37Z,51,GB,right,41.23,27.45,0.52,0.4,0.05,273,290.55,None
2021102800,471,52863,21,2021-10-29T00:40:37Z,51,GB,right,41.19,27.47,0.46,0.52,0.05,273.82,290.91,None
2021102800,471,52863,22,2021-10-29T00:40:37Z,51,GB,right,41.15,27.48,0.35,0.69,0.04,273.82,292.9,None
2021102800,471,52863,23,2021-10-29T00:40:38Z,51,GB,right,41.14,27.5,0.23,1.02,0.02,272.85,324.22,None
2021102800,471,52863,24,2021-10-29T00:40:38Z,51,GB,right,41.13,27.53,0.26,1.25,0.03,272.85,5.74,None
2021102800,471,52863,25,2021-10-29T00:40:38Z,51,GB,right,41.14,27.56,0.42,1.36,0.04,272.12,24.3,None
2021102800,471,52863,26,2021-10-29T00:40:38Z,51,GB,right,41.17,27.61,0.62,1.48,0.06,272.12,30.79,None
2021102800,471,52863,27,2021-10-29T00:40:38Z,51,GB,right,41.21,27.69,0.91,1.78,0.09,272.12,29.58,None
2021102800,471,52863,28,2021-10-29T00:40:38Z,51,GB,right,41.26,27.78,1.11,1.8,0.1,273.43,32.22,None
2021102800,471,52863,29,2021-10-29T00:40:38Z,51,GB,right,41.33,27.88,1.35,1.78,0.13,273.43,33.65,None
2021102800,471,52863,30,2021-10-29T00:40:38Z,51,GB,right,41.41,28,1.49,1.43,0.14,273.43,34.56,None
2021102800,471,52863,31,2021-10-29T00:40:38Z,51,GB,right,41.5,28.13,1.59,1.02,0.16,273.43,36.36,None
2021102800,471,52863,32,2021-10-29T00:40:38Z,51,GB,right,41.6,28.25,1.59,0.69,0.16,272.23,40.23,None
2021102800,471,52863,33,2021-10-29T00:40:39Z,51,GB,right,41.7,28.36,1.49,0.97,0.15,270.5,45.83,None
2021102800,471,52863,34,2021-10-29T00:40:39Z,51,GB,right,41.81,28.44,1.28,1.79,0.13,269.34,55.92,None
2021102800,471,52863,35,2021-10-29T00:40:39Z,51,GB,right,41.9,28.48,0.87,2.87,0.1,267.1,70.13,None
2021102800,471,52863,36,2021-10-29T00:40:39Z,51,GB,right,41.97,28.49,0.64,3.21,0.08,264.77,89.33,None
2021102800,471,52863,37,2021-10-29T00:40:39Z,51,GB,right,42.02,28.48,0.53,3.57,0.06,263.67,130.79,None
2021102800,471,52863,38,2021-10-29T00:40:39Z,51,GB,right,42.05,28.42,0.72,3.67,0.06,261.82,170.2,None
2021102800,471,52863,39,2021-10-29T00:40:39Z,51,GB,right,42.05,28.33,1.03,3.49,0.09,260.21,187.5,None
2021102800,471,52863,40,2021-10-29T00:40:39Z,51,GB,right,42.03,28.21,1.32,3.05,0.12,260.89,195.31,None
2021102800,471,52863,41,2021-10-29T00:40:39Z,51,GB,right,41.98,28.08,1.48,2.29,0.14,261.59,201.9,None
2021102800,471,52863,42,2021-10-29T00:40:39Z,51,GB,right,41.92,27.94,1.59,1.65,0.15,262.29,206.73,None
2021102800,471,52863,43,2021-10-29T00:40:40Z,51,GB,right,41.83,27.82,1.56,1.39,0.15,263.52,215.56,None
2021102800,471,52863,44,2021-10-29T00:40:40Z,51,GB,right,41.73,27.7,1.56,1.46,0.15,266.37,222.81,None
2021102800,471,52863,45,2021-10-29T00:40:40Z,51,GB,right,41.62,27.59,1.56,1.41,0.16,268.42,228.12,None
2021102800,471,52863,46,2021-10-29T00:40:40Z,51,GB,right,41.5,27.48,1.58,1.14,0.16,270.22,231.15,None
2021102800,471,52863,47,2021-10-29T00:40:40Z,51,GB,right,41.37,27.37,1.72,0.67,0.17,267.96,230.84,None
2021102800,471,52863,48,2021-10-29T00:40:40Z,51,GB,right,41.24,27.25,1.86,0.63,0.18,264.08,227.49,None
2021102800,471,52863,49,2021-10-29T00:40:40Z,51,GB,right,41.1,27.1,2.03,1.24,0.2,259.73,222.03,autoevent_passforward
2021102800,471,52863,50,2021-10-29T00:40:40Z,51,GB,right,40.98,26.93,2.24,1.9,0.22,255.07,213.82,pass_forward
2021102800,471,52863,51,2021-10-29T00:40:40Z,51,GB,right,40.85,26.71,2.57,2.39,0.25,249.6,208.27,None
2021102800,471,52863,52,2021-10-29T00:40:40Z,51,GB,right,40.74,26.46,2.86,2.73,0.28,245.51,202.21,None
2021102800,471,52863,53,2021-10-29T00:40:41Z,51,GB,right,40.65,26.16,3.18,2.97,0.31,233.96,195.94,None
2021102800,471,52863,54,2021-10-29T00:40:41Z,51,GB,right,40.58,25.83,3.45,2.93,0.34,222.33,190.4,None
2021102800,471,53458,1,2021-10-29T00:40:35Z,21,GB,right,43.05,34.12,0.06,0.04,0.02,255.26,159.21,None
2021102800,471,53458,2,2021-10-29T00:40:35Z,21,GB,right,43.06,34.12,0.06,0.04,0.01,256.47,152.09,None
2021102800,471,53458,3,2021-10-29T00:40:36Z,21,GB,right,43.06,34.13,0.04,0.04,0.01,257.16,133.33,None
2021102800,471,53458,4,2021-10-29T00:40:36Z,21,GB,right,43.07,34.11,0.06,0.05,0.02,257.16,136.41,None
2021102800,471,53458,5,2021-10-29T00:40:36Z,21,GB,right,43.08,34.1,0.06,0.05,0.01,255.88,141.14,None
2021102800,471,53458,6,2021-10-29T00:40:36Z,21,GB,right,43.08,34.09,0.06,0.05,0.01,255.88,145.24,ball_snap
2021102800,471,53458,7,2021-10-29T00:40:36Z,21,GB,right,43.09,34.09,0.06,0.05,0.01,254.68,143.2,None
2021102800,471,53458,8,2021-10-29T00:40:36Z,21,GB,right,43.1,34.08,0.05,0.05,0.01,255.41,140.9,None
2021102800,471,53458,9,2021-10-29T00:40:36Z,21,GB,right,43.12,34.06,0.07,0.06,0.03,256.13,138.42,None
2021102800,471,53458,10,2021-10-29T00:40:36Z,21,GB,right,43.14,34.05,0.07,0.07,0.02,256.81,136.8,None
2021102800,471,53458,11,2021-10-29T00:40:36Z,21,GB,right,43.15,34.03,0.07,0.07,0.02,256.81,137.43,None
2021102800,471,53458,12,2021-10-29T00:40:36Z,21,GB,right,43.16,34.03,0.08,0.16,0.01,257.56,133.59,None
2021102800,471,53458,13,2021-10-29T00:40:37Z,21,GB,right,43.17,34.03,0.09,0.27,0.01,256.78,116.18,None
2021102800,471,53458,14,2021-10-29T00:40:37Z,21,GB,right,43.18,34.04,0.11,0.49,0.01,257.37,77.51,None
2021102800,471,53458,15,2021-10-29T00:40:37Z,21,GB,right,43.19,34.06,0.22,0.91,0.02,254.91,41.54,None
2021102800,471,53458,16,2021-10-29T00:40:37Z,21,GB,right,43.22,34.08,0.4,1.15,0.04,251.99,40.74,None
2021102800,471,53458,17,2021-10-29T00:40:37Z,21,GB,right,43.26,34.13,0.61,1.4,0.06,248.42,38.77,None
2021102800,471,53458,18,2021-10-29T00:40:37Z,21,GB,right,43.31,34.18,0.78,1.38,0.07,246.24,42.82,None
2021102800,471,53458,19,2021-10-29T00:40:37Z,21,GB,right,43.39,34.24,0.96,1.37,0.09,242.18,47.16,play_action
2021102800,471,53458,20,2021-10-29T00:40:37Z,21,GB,right,43.47,34.3,1.12,1.42,0.11,237.11,51.29,None
2021102800,471,53458,21,2021-10-29T00:40:37Z,21,GB,right,43.57,34.37,1.26,1.39,0.12,230.83,57.1,None
2021102800,471,53458,22,2021-10-29T00:40:37Z,21,GB,right,43.68,34.43,1.35,1.19,0.13,228.05,60.63,None
2021102800,471,53458,23,2021-10-29T00:40:38Z,21,GB,right,43.81,34.49,1.48,1.27,0.14,223.85,66.38,None
2021102800,471,53458,24,2021-10-29T00:40:38Z,21,GB,right,43.96,34.54,1.62,1.44,0.16,216.84,73.54,None
2021102800,471,53458,25,2021-10-29T00:40:38Z,21,GB,right,44.14,34.57,1.95,2.35,0.18,210.13,83.69,None
2021102800,471,53458,26,2021-10-29T00:40:38Z,21,GB,right,44.34,34.59,2.2,2.7,0.21,205.91,89.71,None
2021102800,471,53458,27,2021-10-29T00:40:38Z,21,GB,right,44.58,34.58,2.46,2.78,0.23,201.98,94.39,None
2021102800,471,53458,28,2021-10-29T00:40:38Z,21,GB,right,44.83,34.55,2.7,2.6,0.26,198.03,98.39,None
2021102800,471,53458,29,2021-10-29T00:40:38Z,21,GB,right,45.12,34.5,3.08,2.64,0.29,190.02,99.58,None
2021102800,471,53458,30,2021-10-29T00:40:38Z,21,GB,right,45.45,34.44,3.45,2.63,0.33,178.49,101.21,None
2021102800,471,53458,31,2021-10-29T00:40:38Z,21,GB,right,45.8,34.37,3.74,2.27,0.36,170.73,101.84,None
2021102800,471,53458,32,2021-10-29T00:40:38Z,21,GB,right,46.19,34.29,4.08,2.08,0.4,165.33,101.28,None
2021102800,471,53458,33,2021-10-29T00:40:39Z,21,GB,right,46.61,34.21,4.38,1.91,0.43,162.78,100.97,None
2021102800,471,53458,34,2021-10-29T00:40:39Z,21,GB,right,47.06,34.13,4.64,1.84,0.46,159.09,100.7,None
2021102800,471,53458,35,2021-10-29T00:40:39Z,21,GB,right,47.54,34.05,4.91,1.77,0.48,154.48,99.74,None
2021102800,471,53458,36,2021-10-29T00:40:39Z,21,GB,right,48.03,33.96,5.07,1.24,0.5,153.47,99.63,None
2021102800,471,53458,37,2021-10-29T00:40:39Z,21,GB,right,48.54,33.87,5.22,0.82,0.52,151.99,99.57,None
2021102800,471,53458,38,2021-10-29T00:40:39Z,21,GB,right,49.06,33.78,5.32,0.4,0.53,149.58,99.89,None
2021102800,471,53458,39,2021-10-29T00:40:39Z,21,GB,right,49.59,33.68,5.42,0.29,0.54,145.66,100.88,None
2021102800,471,53458,40,2021-10-29T00:40:39Z,21,GB,right,50.12,33.57,5.4,0.56,0.54,146.84,101.79,None
2021102800,471,53458,41,2021-10-29T00:40:39Z,21,GB,right,50.65,33.45,5.4,0.82,0.54,146.84,102.64,None
2021102800,471,53458,42,2021-10-29T00:40:39Z,21,GB,right,51.18,33.33,5.35,1.06,0.54,147.57,103.61,None
2021102800,471,53458,43,2021-10-29T00:40:40Z,21,GB,right,51.69,33.21,5.25,1.28,0.53,151.01,104.2,None
2021102800,471,53458,44,2021-10-29T00:40:40Z,21,GB,right,52.2,33.07,5.14,1.44,0.52,155.94,104.95,None
2021102800,471,53458,45,2021-10-29T00:40:40Z,21,GB,right,52.69,32.94,5.02,1.55,0.51,160.7,105.49,None
2021102800,471,53458,46,2021-10-29T00:40:40Z,21,GB,right,53.16,32.81,4.84,1.73,0.49,167.11,105.36,None
2021102800,471,53458,47,2021-10-29T00:40:40Z,21,GB,right,53.62,32.69,4.62,1.97,0.47,174.99,104.69,None
2021102800,471,53458,48,2021-10-29T00:40:40Z,21,GB,right,54.06,32.59,4.4,2.19,0.45,181.65,103.28,None
2021102800,471,53458,49,2021-10-29T00:40:40Z,21,GB,right,54.48,32.5,4.16,2.41,0.43,188.3,101.81,autoevent_passforward
2021102800,471,53458,50,2021-10-29T00:40:40Z,21,GB,right,54.88,32.43,3.95,2.5,0.41,195.12,99.25,pass_forward
2021102800,471,53458,51,2021-10-29T00:40:40Z,21,GB,right,55.26,32.38,3.73,2.59,0.38,199.79,96.5,None
2021102800,471,53458,52,2021-10-29T00:40:40Z,21,GB,right,55.62,32.35,3.52,2.63,0.36,204.03,93.33,None
2021102800,471,53458,53,2021-10-29T00:40:41Z,21,GB,right,55.95,32.34,3.23,2.78,0.33,210.68,90.05,None
2021102800,471,53458,54,2021-10-29T00:40:41Z,21,GB,right,56.26,32.35,2.96,2.74,0.31,219.2,87.45,None
2021102800,471,53478,1,2021-10-29T00:40:35Z,4,ARI,right,34.71,14.71,1.66,2.13,0.18,77.18,177.52,None
2021102800,471,53478,2,2021-10-29T00:40:35Z,4,ARI,right,34.72,14.56,1.38,2.19,0.15,75.65,178.54,None
2021102800,471,53478,3,2021-10-29T00:40:36Z,4,ARI,right,34.72,14.43,1.13,2.12,0.12,73.54,179.25,None
2021102800,471,53478,4,2021-10-29T00:40:36Z,4,ARI,right,34.72,14.33,0.96,1.84,0.1,72.48,178.28,None
2021102800,471,53478,5,2021-10-29T00:40:36Z,4,ARI,right,34.73,14.24,0.78,1.62,0.09,73.71,174.85,None
2021102800,471,53478,6,2021-10-29T00:40:36Z,4,ARI,right,34.74,14.17,0.7,1.25,0.08,76.4,171.5,ball_snap
2021102800,471,53478,7,2021-10-29T00:40:36Z,4,ARI,right,34.76,14.1,0.64,0.91,0.07,78.49,166,None
2021102800,471,53478,8,2021-10-29T00:40:36Z,4,ARI,right,34.79,14.02,0.84,0.82,0.09,85.28,155.81,None
2021102800,471,53478,9,2021-10-29T00:40:36Z,4,ARI,right,34.85,13.92,1.13,1.54,0.11,89.55,145.89,None
2021102800,471,53478,10,2021-10-29T00:40:36Z,4,ARI,right,34.93,13.82,1.37,1.8,0.13,93.5,140.69,None
2021102800,471,53478,11,2021-10-29T00:40:36Z,4,ARI,right,35.05,13.7,1.65,1.98,0.16,104.49,135.86,None
2021102800,471,53478,12,2021-10-29T00:40:36Z,4,ARI,right,35.22,13.55,2.3,3.06,0.23,100.3,133.03,None
2021102800,471,53478,13,2021-10-29T00:40:37Z,4,ARI,right,35.4,13.37,2.79,4.7,0.25,118.82,132,None
2021102800,471,53478,14,2021-10-29T00:40:37Z,4,ARI,right,35.64,13.16,3.39,4.76,0.32,111.73,132.04,None
2021102800,471,53478,15,2021-10-29T00:40:37Z,4,ARI,right,35.92,12.91,4.06,4.73,0.38,123.89,131.43,None
2021102800,471,53478,16,2021-10-29T00:40:37Z,4,ARI,right,36.25,12.61,4.61,4.3,0.44,119.06,131.7,None
2021102800,471,53478,17,2021-10-29T00:40:37Z,4,ARI,right,36.63,12.27,5.28,4.41,0.51,127.58,131.6,None
2021102800,471,53478,18,2021-10-29T00:40:37Z,4,ARI,right,37.05,11.9,5.82,3.94,0.56,134.22,131.76,None
2021102800,471,53478,19,2021-10-29T00:40:37Z,4,ARI,right,37.5,11.48,6.27,3.29,0.61,129.47,132.2,play_action
2021102800,471,53478,20,2021-10-29T00:40:37Z,4,ARI,right,37.98,11.06,6.6,2.71,0.64,123.05,130.95,None
2021102800,471,53478,21,2021-10-29T00:40:37Z,4,ARI,right,38.49,10.62,6.87,2.01,0.67,119.58,130.91,None
2021102800,471,53478,22,2021-10-29T00:40:37Z,4,ARI,right,39.02,10.16,7.14,1.7,0.7,117.08,130.05,None
2021102800,471,53478,23,2021-10-29T00:40:38Z,4,ARI,right,39.58,9.7,7.38,1.72,0.73,113.44,128.75,None
2021102800,471,53478,24,2021-10-29T00:40:38Z,4,ARI,right,40.17,9.24,7.56,1.37,0.75,111.65,127.64,None
2021102800,471,53478,25,2021-10-29T00:40:38Z,4,ARI,right,40.79,8.79,7.71,1.56,0.76,109.79,125.67,None
2021102800,471,53478,26,2021-10-29T00:40:38Z,4,ARI,right,41.43,8.35,7.8,1.75,0.78,109.79,123.52,None
2021102800,471,53478,27,2021-10-29T00:40:38Z,4,ARI,right,42.09,7.93,7.86,2.07,0.78,106.63,121.4,None
2021102800,471,53478,28,2021-10-29T00:40:38Z,4,ARI,right,42.77,7.53,7.9,2.23,0.79,101.79,119.2,None
2021102800,471,53478,29,2021-10-29T00:40:38Z,4,ARI,right,43.48,7.16,7.95,2.58,0.79,94.07,116.59,None
2021102800,471,53478,30,2021-10-29T00:40:38Z,4,ARI,right,44.2,6.83,7.94,2.94,0.79,93.3,113.59,None
2021102800,471,53478,31,2021-10-29T00:40:38Z,4,ARI,right,44.93,6.53,7.94,2.84,0.8,92.58,111.38,None
2021102800,471,53478,32,2021-10-29T00:40:38Z,4,ARI,right,45.68,6.25,7.93,2.69,0.8,90.58,109.3,None
2021102800,471,53478,33,2021-10-29T00:40:39Z,4,ARI,right,46.45,6,8.01,2.61,0.8,89.12,107,None
2021102800,471,53478,34,2021-10-29T00:40:39Z,4,ARI,right,47.21,5.78,8.01,2.39,0.8,89.12,105.25,None
2021102800,471,53478,35,2021-10-29T00:40:39Z,4,ARI,right,47.99,5.57,8.01,2.12,0.8,90.01,103.7,None
2021102800,471,53478,36,2021-10-29T00:40:39Z,4,ARI,right,48.77,5.39,8.05,1.61,0.8,92.19,102.76,None
2021102800,471,53478,37,2021-10-29T00:40:39Z,4,ARI,right,49.56,5.22,8.02,1.29,0.8,90.44,102.06,None
2021102800,471,53478,38,2021-10-29T00:40:39Z,4,ARI,right,50.34,5.05,7.95,1.11,0.8,85.69,101.91,None
2021102800,471,53478,39,2021-10-29T00:40:39Z,4,ARI,right,51.11,4.89,7.85,1.39,0.79,81.81,101.65,None
2021102800,471,53478,40,2021-10-29T00:40:39Z,4,ARI,right,51.88,4.74,7.74,1.68,0.78,78.45,101,None
2021102800,471,53478,41,2021-10-29T00:40:39Z,4,ARI,right,52.63,4.6,7.55,2.06,0.76,75.2,100.25,None
2021102800,471,53478,42,2021-10-29T00:40:39Z,4,ARI,right,53.36,4.48,7.27,2.56,0.74,70.4,99.25,None
2021102800,471,53478,43,2021-10-29T00:40:40Z,4,ARI,right,54.05,4.37,6.92,3.03,0.7,63.24,98.31,None
2021102800,471,53478,44,2021-10-29T00:40:40Z,4,ARI,right,54.72,4.28,6.59,3.28,0.67,58.91,97.24,None
2021102800,471,53478,45,2021-10-29T00:40:40Z,4,ARI,right,55.36,4.22,6.26,3.43,0.64,54.22,95.91,None
2021102800,471,53478,46,2021-10-29T00:40:40Z,4,ARI,right,55.95,4.17,5.8,3.79,0.59,49.48,94.28,None
2021102800,471,53478,47,2021-10-29T00:40:40Z,4,ARI,right,56.5,4.13,5.32,4.1,0.55,40.67,92.8,None
2021102800,471,53478,48,2021-10-29T00:40:40Z,4,ARI,right,57,4.12,4.87,4.18,0.5,34.18,91.44,None
2021102800,471,53478,49,2021-10-29T00:40:40Z,4,ARI,right,57.46,4.11,4.45,4.08,0.46,28.14,89.93,autoevent_passforward
2021102800,471,53478,50,2021-10-29T00:40:40Z,4,ARI,right,57.9,4.11,4.11,3.75,0.43,20.16,88.82,pass_forward
2021102800,471,53478,51,2021-10-29T00:40:40Z,4,ARI,right,58.29,4.12,3.7,3.67,0.39,10.97,87.87,None
2021102800,471,53478,52,2021-10-29T00:40:40Z,4,ARI,right,58.64,4.14,3.35,3.43,0.35,5.35,86.51,None
2021102800,471,53478,53,2021-10-29T00:40:41Z,4,ARI,right,58.96,4.17,3.07,3.02,0.32,1.8,85.32,None
2021102800,471,53478,54,2021-10-29T00:40:41Z,4,ARI,right,59.25,4.19,2.71,3.01,0.29,356.76,84.65,None
2021102800,471,NA,1,2021-10-29T00:40:35Z,NA,football,right,36.85,26.03,0,0,0,NA,NA,None
2021102800,471,NA,2,2021-10-29T00:40:35Z,NA,football,right,36.85,26.03,0,0,0,NA,NA,None
2021102800,471,NA,3,2021-10-29T00:40:36Z,NA,football,right,36.85,26.03,0,0,0,NA,NA,None
2021102800,471,NA,4,2021-10-29T00:40:36Z,NA,football,right,36.85,26.03,0,0,0,NA,NA,None
2021102800,471,NA,5,2021-10-29T00:40:36Z,NA,football,right,36.91,25.82,6.3,0.26,0.22,NA,NA,None
2021102800,471,NA,6,2021-10-29T00:40:36Z,NA,football,right,36.23,25.82,6.4,0.93,0.69,NA,NA,ball_snap
2021102800,471,NA,7,2021-10-29T00:40:36Z,NA,football,right,35.59,25.8,6.42,0.95,0.64,NA,NA,None
2021102800,471,NA,8,2021-10-29T00:40:36Z,NA,football,right,34.96,25.77,6.23,1.34,0.63,NA,NA,None
2021102800,471,NA,9,2021-10-29T00:40:36Z,NA,football,right,34.36,25.73,6.02,2.06,0.61,NA,NA,None
2021102800,471,NA,10,2021-10-29T00:40:36Z,NA,football,right,33.81,25.67,5.37,4.03,0.55,NA,NA,None
2021102800,471,NA,11,2021-10-29T00:40:36Z,NA,football,right,33.33,25.59,4.6,6.2,0.49,NA,NA,None
2021102800,471,NA,12,2021-10-29T00:40:36Z,NA,football,right,32.92,25.51,3.8,6.62,0.41,NA,NA,None
2021102800,471,NA,13,2021-10-29T00:40:37Z,NA,football,right,32.6,25.43,3.03,6.62,0.33,NA,NA,None
2021102800,471,NA,14,2021-10-29T00:40:37Z,NA,football,right,32.36,25.37,2.21,6.52,0.25,NA,NA,None
2021102800,471,NA,15,2021-10-29T00:40:37Z,NA,football,right,32.22,25.35,1.12,7.53,0.14,NA,NA,None
2021102800,471,NA,16,2021-10-29T00:40:37Z,NA,football,right,32.13,25.34,0.62,6.23,0.09,NA,NA,None
2021102800,471,NA,17,2021-10-29T00:40:37Z,NA,football,right,32.11,25.37,0.38,5.94,0.03,NA,NA,None
2021102800,471,NA,18,2021-10-29T00:40:37Z,NA,football,right,32.16,25.42,1,5.63,0.08,NA,NA,None
2021102800,471,NA,19,2021-10-29T00:40:37Z,NA,football,right,32.28,25.52,1.79,5.82,0.16,NA,NA,play_action
2021102800,471,NA,20,2021-10-29T00:40:37Z,NA,football,right,32.47,25.62,2.34,5.21,0.21,NA,NA,None
2021102800,471,NA,21,2021-10-29T00:40:37Z,NA,football,right,32.7,25.73,2.84,4.44,0.26,NA,NA,None
2021102800,471,NA,22,2021-10-29T00:40:37Z,NA,football,right,32.98,25.85,3.24,3.58,0.3,NA,NA,None
2021102800,471,NA,23,2021-10-29T00:40:38Z,NA,football,right,33.3,25.97,3.56,2.97,0.34,NA,NA,None
2021102800,471,NA,24,2021-10-29T00:40:38Z,NA,football,right,33.65,26.11,3.86,2.41,0.38,NA,NA,None
2021102800,471,NA,25,2021-10-29T00:40:38Z,NA,football,right,34.03,26.24,4.09,1.83,0.4,NA,NA,None
2021102800,471,NA,26,2021-10-29T00:40:38Z,NA,football,right,34.42,26.37,4.23,1.3,0.42,NA,NA,None
2021102800,471,NA,27,2021-10-29T00:40:38Z,NA,football,right,34.83,26.5,4.31,0.74,0.43,NA,NA,None
2021102800,471,NA,28,2021-10-29T00:40:38Z,NA,football,right,35.24,26.63,4.28,0.14,0.43,NA,NA,None
2021102800,471,NA,29,2021-10-29T00:40:38Z,NA,football,right,35.65,26.76,4.23,0.59,0.43,NA,NA,None
2021102800,471,NA,30,2021-10-29T00:40:38Z,NA,football,right,36.05,26.88,4.17,0.9,0.42,NA,NA,None
2021102800,471,NA,31,2021-10-29T00:40:38Z,NA,football,right,36.44,26.99,4.06,1.18,0.41,NA,NA,None
2021102800,471,NA,32,2021-10-29T00:40:38Z,NA,football,right,36.83,27.09,3.86,1.63,0.39,NA,NA,None
2021102800,471,NA,33,2021-10-29T00:40:39Z,NA,football,right,37.21,27.16,3.75,1.8,0.39,NA,NA,None
2021102800,471,NA,34,2021-10-29T00:40:39Z,NA,football,right,37.56,27.21,3.53,2.29,0.36,NA,NA,None
2021102800,471,NA,35,2021-10-29T00:40:39Z,NA,football,right,37.89,27.24,3.17,2.77,0.33,NA,NA,None
2021102800,471,NA,36,2021-10-29T00:40:39Z,NA,football,right,38.2,27.26,2.93,2.78,0.3,NA,NA,None
2021102800,471,NA,37,2021-10-29T00:40:39Z,NA,football,right,38.48,27.26,2.7,2.75,0.28,NA,NA,None
2021102800,471,NA,38,2021-10-29T00:40:39Z,NA,football,right,38.46,27.22,1.15,5.71,0.04,NA,NA,None
2021102800,471,NA,39,2021-10-29T00:40:39Z,NA,football,right,38.54,27.17,0.76,5.56,0.09,NA,NA,None
2021102800,471,NA,40,2021-10-29T00:40:39Z,NA,football,right,37.97,27.03,2.16,8.01,0.59,NA,NA,None
2021102800,471,NA,41,2021-10-29T00:40:39Z,NA,football,right,37.76,26.94,2.79,7.18,0.23,NA,NA,None
2021102800,471,NA,42,2021-10-29T00:40:39Z,NA,football,right,36.14,26.75,7.11,6.13,1.63,NA,NA,None
2021102800,471,NA,43,2021-10-29T00:40:40Z,NA,football,right,34.7,26.62,9.35,2.22,1.44,NA,NA,None
2021102800,471,NA,44,2021-10-29T00:40:40Z,NA,football,right,33.89,26.43,9.09,0.69,0.83,NA,NA,None
