gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100400,2912,44972,33,2021-10-05T02:57:30Z,72,LV,left,39.99,23.18,0.14,2.03,0.02,261.32,33.77,None
2021100400,2912,44972,34,2021-10-05T02:57:30Z,72,LV,left,39.99,23.22,0.42,1.84,0.05,268.09,3.84,None
2021100400,2912,44972,35,2021-10-05T02:57:30Z,72,LV,left,40,23.3,0.72,1.68,0.08,274.18,1.65,autoevent_passforward
2021100400,2912,44972,36,2021-10-05T02:57:31Z,72,LV,left,40.01,23.43,1.08,1.69,0.13,280.39,0.45,pass_forward
2021100400,2912,44972,37,2021-10-05T02:57:31Z,72,LV,left,40,23.56,1.31,1.37,0.13,284.31,358.89,None
2021100400,2912,44972,38,2021-10-05T02:57:31Z,72,LV,left,40,23.72,1.52,1.29,0.16,288.95,358.66,None
2021100400,2912,44972,39,2021-10-05T02:57:31Z,72,LV,left,39.99,23.91,1.77,1.24,0.19,295.68,357.66,None
2021100400,2912,44972,40,2021-10-05T02:57:31Z,72,LV,left,39.97,24.1,1.93,0.98,0.19,297.28,355.82,None
2021100400,2912,45571,1,2021-10-05T02:57:27Z,43,LAC,left,28.68,8.85,0.2,0.16,0.01,69.16,115.42,None
2021100400,2912,45571,2,2021-10-05T02:57:27Z,43,LAC,left,28.69,8.85,0.16,0.15,0,70.54,113.12,None
2021100400,2912,45571,3,2021-10-05T02:57:27Z,43,LAC,left,28.69,8.85,0.12,0.13,0,72.09,109.39,None
2021100400,2912,45571,4,2021-10-05T02:57:27Z,43,LAC,left,28.67,8.86,0.08,0.1,0.02,72.76,103.62,None
2021100400,2912,45571,5,2021-10-05T02:57:27Z,43,LAC,left,28.67,8.87,0.06,0.08,0,71.92,100.24,None
2021100400,2912,45571,6,2021-10-05T02:57:28Z,43,LAC,left,28.63,8.87,0.01,0.04,0.04,75.32,100.26,ball_snap
2021100400,2912,45571,7,2021-10-05T02:57:28Z,43,LAC,left,28.61,8.86,0.01,0.03,0.02,78.13,242.4,None
2021100400,2912,45571,8,2021-10-05T02:57:28Z,43,LAC,left,28.57,8.86,0.04,0.02,0.04,78.79,264.81,None
2021100400,2912,45571,9,2021-10-05T02:57:28Z,43,LAC,left,28.5,8.86,0.07,0.05,0.07,75.82,267.93,None
2021100400,2912,45571,10,2021-10-05T02:57:28Z,43,LAC,left,28.46,8.86,0.09,0.07,0.05,77.2,267.69,None
2021100400,2912,45571,11,2021-10-05T02:57:28Z,43,LAC,left,28.37,8.85,0.12,0.1,0.09,82.22,268.08,None
2021100400,2912,45571,12,2021-10-05T02:57:28Z,43,LAC,left,28.32,8.86,0.19,1.12,0.05,86.96,270.11,None
2021100400,2912,45571,13,2021-10-05T02:57:28Z,43,LAC,left,28.26,8.86,0.51,3.35,0.06,77.19,270.98,None
2021100400,2912,45571,14,2021-10-05T02:57:28Z,43,LAC,left,28.19,8.86,0.93,3.97,0.07,81.62,270.08,None
2021100400,2912,45571,15,2021-10-05T02:57:28Z,43,LAC,left,28.07,8.86,1.4,4.13,0.12,84.2,269.77,None
2021100400,2912,45571,16,2021-10-05T02:57:29Z,43,LAC,left,27.9,8.86,1.86,3.82,0.17,86.99,268.84,None
2021100400,2912,45571,17,2021-10-05T02:57:29Z,43,LAC,left,27.7,8.85,2.23,3.25,0.21,89.96,267.57,None
2021100400,2912,45571,18,2021-10-05T02:57:29Z,43,LAC,left,27.45,8.82,2.59,2.79,0.25,93.61,265.89,play_action
2021100400,2912,45571,19,2021-10-05T02:57:29Z,43,LAC,left,27.18,8.8,2.83,2.14,0.27,96.87,264.86,None
2021100400,2912,45571,20,2021-10-05T02:57:29Z,43,LAC,left,26.89,8.77,2.99,1.52,0.29,99.49,264.14,None
2021100400,2912,45571,21,2021-10-05T02:57:29Z,43,LAC,left,26.58,8.74,3.14,1.13,0.31,101.68,263.08,None
2021100400,2912,45571,22,2021-10-05T02:57:29Z,43,LAC,left,26.25,8.68,3.34,1.15,0.33,103.15,260.81,None
2021100400,2912,45571,23,2021-10-05T02:57:29Z,43,LAC,left,25.92,8.63,3.43,0.85,0.34,105.65,259.96,None
2021100400,2912,45571,24,2021-10-05T02:57:29Z,43,LAC,left,25.58,8.56,3.47,0.86,0.34,112.29,257.85,None
2021100400,2912,45571,25,2021-10-05T02:57:29Z,43,LAC,left,25.25,8.48,3.44,0.8,0.34,114.16,256.37,None
2021100400,2912,45571,26,2021-10-05T02:57:30Z,43,LAC,left,24.91,8.4,3.44,0.88,0.34,116.32,254.84,None
2021100400,2912,45571,27,2021-10-05T02:57:30Z,43,LAC,left,24.59,8.3,3.33,1.29,0.33,117.93,252.04,None
2021100400,2912,45571,28,2021-10-05T02:57:30Z,43,LAC,left,24.3,8.19,3,2.42,0.31,118.59,247.11,None
2021100400,2912,45571,29,2021-10-05T02:57:30Z,43,LAC,left,24.04,8.06,2.75,3.05,0.29,118.59,241.36,None
2021100400,2912,45571,30,2021-10-05T02:57:30Z,43,LAC,left,23.82,7.92,2.55,3.2,0.26,122.38,234.63,None
2021100400,2912,45571,31,2021-10-05T02:57:30Z,43,LAC,left,23.62,7.75,2.57,3.14,0.26,126.47,226.18,None
2021100400,2912,45571,32,2021-10-05T02:57:30Z,43,LAC,left,23.43,7.55,2.77,2.76,0.27,135.57,220.48,None
2021100400,2912,45571,33,2021-10-05T02:57:30Z,43,LAC,left,23.25,7.33,2.95,2.44,0.29,142.76,216.32,None
2021100400,2912,45571,34,2021-10-05T02:57:30Z,43,LAC,left,23.07,7.07,3.21,2.21,0.31,150.92,213.91,None
2021100400,2912,45571,35,2021-10-05T02:57:30Z,43,LAC,left,22.87,6.79,3.63,2.37,0.35,161.03,214.25,autoevent_passforward
2021100400,2912,45571,36,2021-10-05T02:57:31Z,43,LAC,left,22.65,6.48,3.95,2.45,0.38,169.59,215.2,pass_forward
2021100400,2912,45571,37,2021-10-05T02:57:31Z,43,LAC,left,22.4,6.14,4.28,2.63,0.41,180.08,217.72,None
2021100400,2912,45571,38,2021-10-05T02:57:31Z,43,LAC,left,22.11,5.8,4.59,2.62,0.45,189.6,221.36,None
2021100400,2912,45571,39,2021-10-05T02:57:31Z,43,LAC,left,21.77,5.46,4.98,3,0.49,196.91,225.88,None
2021100400,2912,45571,40,2021-10-05T02:57:31Z,43,LAC,left,21.38,5.12,5.26,3.02,0.52,200.26,229.61,None
2021100400,2912,46084,1,2021-10-05T02:57:27Z,74,LV,left,37.89,20.45,0,0,0,295.28,16.29,None
2021100400,2912,46084,2,2021-10-05T02:57:27Z,74,LV,left,37.89,20.45,0,0,0,295.28,15.78,None
2021100400,2912,46084,3,2021-10-05T02:57:27Z,74,LV,left,37.9,20.45,0,0,0,295.28,22.78,None
2021100400,2912,46084,4,2021-10-05T02:57:27Z,74,LV,left,37.9,20.45,0,0,0,295.28,29.99,None
2021100400,2912,46084,5,2021-10-05T02:57:27Z,74,LV,left,37.9,20.45,0,0,0,295.28,32.49,None
2021100400,2912,46084,6,2021-10-05T02:57:28Z,74,LV,left,37.91,20.45,0,0,0.01,293.8,60.09,ball_snap
2021100400,2912,46084,7,2021-10-05T02:57:28Z,74,LV,left,37.92,20.45,0.02,0.58,0.01,292.53,86.15,None
2021100400,2912,46084,8,2021-10-05T02:57:28Z,74,LV,left,37.93,20.45,0.13,1.33,0.01,288.07,91.14,None
2021100400,2912,46084,9,2021-10-05T02:57:28Z,74,LV,left,37.97,20.45,0.41,2.3,0.04,283.02,95.33,None
2021100400,2912,46084,10,2021-10-05T02:57:28Z,74,LV,left,38.04,20.43,0.79,2.79,0.07,279.22,98.54,None
2021100400,2912,46084,11,2021-10-05T02:57:28Z,74,LV,left,38.15,20.42,1.19,2.96,0.11,276.66,98.6,None
2021100400,2912,46084,12,2021-10-05T02:57:28Z,74,LV,left,38.3,20.39,1.53,2.43,0.15,274.07,99.33,None
2021100400,2912,46084,13,2021-10-05T02:57:28Z,74,LV,left,38.47,20.37,1.78,1.78,0.17,271.47,98.84,None
2021100400,2912,46084,14,2021-10-05T02:57:28Z,74,LV,left,38.67,20.34,1.99,1.33,0.2,266.19,98.36,None
2021100400,2912,46084,15,2021-10-05T02:57:28Z,74,LV,left,38.87,20.33,2.1,0.75,0.21,262.76,96.76,None
2021100400,2912,46084,16,2021-10-05T02:57:29Z,74,LV,left,39.09,20.31,2.19,0.33,0.22,258.69,95.36,None
2021100400,2912,46084,17,2021-10-05T02:57:29Z,74,LV,left,39.32,20.3,2.2,0.48,0.22,255.2,93.47,None
2021100400,2912,46084,18,2021-10-05T02:57:29Z,74,LV,left,39.55,20.29,2.21,0.71,0.23,251.52,91.85,play_action
2021100400,2912,46084,19,2021-10-05T02:57:29Z,74,LV,left,39.77,20.29,2.16,0.89,0.22,248.81,90.07,None
2021100400,2912,46084,20,2021-10-05T02:57:29Z,74,LV,left,39.99,20.29,2.13,0.91,0.22,245.79,89.24,None
2021100400,2912,46084,21,2021-10-05T02:57:29Z,74,LV,left,40.21,20.29,2.14,0.72,0.22,241.93,89.98,None
2021100400,2912,46084,22,2021-10-05T02:57:29Z,74,LV,left,40.44,20.27,2.24,0.47,0.23,235.03,93.23,None
2021100400,2912,46084,23,2021-10-05T02:57:29Z,74,LV,left,40.69,20.25,2.41,0.5,0.25,231.83,94.7,None
2021100400,2912,46084,24,2021-10-05T02:57:29Z,74,LV,left,40.94,20.23,2.52,0.49,0.25,226.81,95.48,None
2021100400,2912,46084,25,2021-10-05T02:57:29Z,74,LV,left,41.2,20.2,2.58,0.35,0.26,220.22,96.15,None
2021100400,2912,46084,26,2021-10-05T02:57:30Z,74,LV,left,41.51,20.2,2.87,0.33,0.31,216.87,93.01,None
2021100400,2912,46084,27,2021-10-05T02:57:30Z,74,LV,left,41.83,20.21,3.04,0.7,0.31,216.87,89.56,None
2021100400,2912,46084,28,2021-10-05T02:57:30Z,74,LV,left,42.14,20.24,3.13,0.88,0.32,213.43,86.58,None
2021100400,2912,46084,29,2021-10-05T02:57:30Z,74,LV,left,42.46,20.27,3.16,0.96,0.32,211.52,84.35,None
2021100400,2912,46084,30,2021-10-05T02:57:30Z,74,LV,left,42.77,20.32,3.11,1.34,0.31,209.18,80.7,None
2021100400,2912,46084,31,2021-10-05T02:57:30Z,74,LV,left,43.07,20.38,3,1.66,0.3,207.54,77.92,None
2021100400,2912,46084,32,2021-10-05T02:57:30Z,74,LV,left,43.34,20.46,2.8,2.11,0.28,204.92,73.69,None
2021100400,2912,46084,33,2021-10-05T02:57:30Z,74,LV,left,43.56,20.55,2.48,2.61,0.24,202.78,68.1,None
2021100400,2912,46084,34,2021-10-05T02:57:30Z,74,LV,left,43.74,20.65,2.06,3.1,0.2,202.78,60.87,None
2021100400,2912,46084,35,2021-10-05T02:57:30Z,74,LV,left,43.87,20.75,1.62,3.78,0.16,204.3,50.78,autoevent_passforward
2021100400,2912,46084,36,2021-10-05T02:57:31Z,74,LV,left,43.97,20.86,1.3,3.9,0.14,208.16,37.82,pass_forward
2021100400,2912,46084,37,2021-10-05T02:57:31Z,74,LV,left,44.01,20.95,0.97,3.71,0.1,212.38,16.86,None
2021100400,2912,46084,38,2021-10-05T02:57:31Z,74,LV,left,44.01,21.03,0.85,3.32,0.08,213.2,351.39,None
2021100400,2912,46084,39,2021-10-05T02:57:31Z,74,LV,left,43.97,21.11,0.92,2.99,0.09,228.28,324.66,None
2021100400,2912,46084,40,2021-10-05T02:57:31Z,74,LV,left,43.89,21.18,1.06,2.45,0.1,236.91,307.3,None
2021100400,2912,46086,1,2021-10-05T02:57:27Z,33,LAC,left,27.14,29.91,0.91,2.82,0.1,114.97,108.08,None
2021100400,2912,46086,2,2021-10-05T02:57:27Z,33,LAC,left,27.26,29.87,1.32,3.51,0.12,116.43,106.39,None
2021100400,2912,46086,3,2021-10-05T02:57:27Z,33,LAC,left,27.42,29.83,1.82,4.07,0.17,118.95,105.08,None
2021100400,2912,46086,4,2021-10-05T02:57:27Z,33,LAC,left,27.62,29.77,2.32,4.25,0.21,115.42,106,None
2021100400,2912,46086,5,2021-10-05T02:57:27Z,33,LAC,left,27.87,29.71,2.73,3.68,0.25,112.2,105.15,None
2021100400,2912,46086,6,2021-10-05T02:57:28Z,33,LAC,left,28.15,29.63,3.09,3.04,0.29,108.84,104.93,ball_snap
2021100400,2912,46086,7,2021-10-05T02:57:28Z,33,LAC,left,28.46,29.55,3.35,2.31,0.32,105.61,104.2,None
2021100400,2912,46086,8,2021-10-05T02:57:28Z,33,LAC,left,28.79,29.47,3.53,1.6,0.34,102.7,103.95,None
2021100400,2912,46086,9,2021-10-05T02:57:28Z,33,LAC,left,29.13,29.38,3.58,0.76,0.35,102.01,104.38,None
2021100400,2912,46086,10,2021-10-05T02:57:28Z,33,LAC,left,29.47,29.3,3.56,0.12,0.35,100.33,103.88,None
2021100400,2912,46086,11,2021-10-05T02:57:28Z,33,LAC,left,29.81,29.22,3.51,0.52,0.35,100.33,103.2,None
2021100400,2912,46086,12,2021-10-05T02:57:28Z,33,LAC,left,30.15,29.14,3.42,0.88,0.35,99.72,102.77,None
2021100400,2912,46086,13,2021-10-05T02:57:28Z,33,LAC,left,30.48,29.07,3.25,1.38,0.33,98.73,101.53,None
2021100400,2912,46086,14,2021-10-05T02:57:28Z,33,LAC,left,30.79,29.02,3.09,1.69,0.32,97.78,99.35,None
2021100400,2912,46086,15,2021-10-05T02:57:28Z,33,LAC,left,31.09,28.98,2.94,1.77,0.3,97.78,97.62,None
2021100400,2912,46086,16,2021-10-05T02:57:29Z,33,LAC,left,31.37,28.95,2.76,1.9,0.28,96.58,94.75,None
2021100400,2912,46086,17,2021-10-05T02:57:29Z,33,LAC,left,31.63,28.94,2.52,2.17,0.26,96.58,90.67,None
2021100400,2912,46086,18,2021-10-05T02:57:29Z,33,LAC,left,31.86,28.96,2.28,2.42,0.23,96.58,85.08,play_action
2021100400,2912,46086,19,2021-10-05T02:57:29Z,33,LAC,left,32.06,29,1.97,3.07,0.2,97.38,75.07,None
2021100400,2912,46086,20,2021-10-05T02:57:29Z,33,LAC,left,32.22,29.08,1.71,3.41,0.18,99.94,62.73,None
2021100400,2912,46086,21,2021-10-05T02:57:29Z,33,LAC,left,32.35,29.17,1.53,3.63,0.16,100.69,46.44,None
2021100400,2912,46086,22,2021-10-05T02:57:29Z,33,LAC,left,32.42,29.3,1.49,4.2,0.15,105.42,24.49,None
2021100400,2912,46086,23,2021-10-05T02:57:29Z,33,LAC,left,32.45,29.46,1.69,4.64,0.16,112.58,2.27,None
2021100400,2912,46086,24,2021-10-05T02:57:29Z,33,LAC,left,32.43,29.64,1.96,4.58,0.18,118.38,348.34,None
2021100400,2912,46086,25,2021-10-05T02:57:29Z,33,LAC,left,32.36,29.85,2.3,4.36,0.21,123.63,336.93,None
2021100400,2912,46086,26,2021-10-05T02:57:30Z,33,LAC,left,32.25,30.06,2.6,3.77,0.24,123.63,330.07,None
2021100400,2912,46086,27,2021-10-05T02:57:30Z,33,LAC,left,32.09,30.29,2.96,3.66,0.28,141.32,322.91,None
2021100400,2912,46086,28,2021-10-05T02:57:30Z,33,LAC,left,31.89,30.54,3.31,3.52,0.32,143.8,317.1,None
2021100400,2912,46086,29,2021-10-05T02:57:30Z,33,LAC,left,31.64,30.78,3.59,3.01,0.35,146.89,313.34,None
2021100400,2912,46086,30,2021-10-05T02:57:30Z,33,LAC,left,31.37,31.03,3.8,2.53,0.37,152.12,309.86,None
2021100400,2912,46086,31,2021-10-05T02:57:30Z,33,LAC,left,31.07,31.27,3.92,1.94,0.38,156.95,307.64,None
2021100400,2912,46086,32,2021-10-05T02:57:30Z,33,LAC,left,30.74,31.5,4.12,2.04,0.41,160.08,303.86,None
2021100400,2912,46086,33,2021-10-05T02:57:30Z,33,LAC,left,30.38,31.72,4.27,1.86,0.42,161.98,301.09,None
2021100400,2912,46086,34,2021-10-05T02:57:30Z,33,LAC,left,29.99,31.93,4.47,2,0.44,163.19,297.5,None
2021100400,2912,46086,35,2021-10-05T02:57:30Z,33,LAC,left,29.58,32.13,4.59,1.92,0.45,163.99,294.68,autoevent_passforward
2021100400,2912,46086,36,2021-10-05T02:57:31Z,33,LAC,left,29.14,32.3,4.77,2.37,0.47,165.36,289.92,pass_forward
2021100400,2912,46086,37,2021-10-05T02:57:31Z,33,LAC,left,28.67,32.44,4.88,2.5,0.48,172.77,286.29,None
2021100400,2912,46086,38,2021-10-05T02:57:31Z,33,LAC,left,28.2,32.57,4.99,2.53,0.49,171.61,282.76,None
2021100400,2912,46086,39,2021-10-05T02:57:31Z,33,LAC,left,27.7,32.66,5.09,2.54,0.51,171.61,279.16,None
2021100400,2912,46086,40,2021-10-05T02:57:31Z,33,LAC,left,27.19,32.73,5.14,2.32,0.51,171.61,276.34,None
2021100400,2912,46117,1,2021-10-05T02:57:27Z,42,LAC,left,36.27,30.44,0,0,0,113.27,182.47,None
2021100400,2912,46117,2,2021-10-05T02:57:27Z,42,LAC,left,36.28,30.43,0,0,0,113.27,179.22,None
2021100400,2912,46117,3,2021-10-05T02:57:27Z,42,LAC,left,36.28,30.43,0,0,0,113.27,174.56,None
2021100400,2912,46117,4,2021-10-05T02:57:27Z,42,LAC,left,36.28,30.43,0,0,0.01,113.27,166.85,None
2021100400,2912,46117,5,2021-10-05T02:57:27Z,42,LAC,left,36.29,30.42,0.03,0.58,0.01,114.82,138.5,None
2021100400,2912,46117,6,2021-10-05T02:57:28Z,42,LAC,left,36.3,30.42,0.23,2.1,0.02,114.82,128.43,ball_snap
2021100400,2912,46117,7,2021-10-05T02:57:28Z,42,LAC,left,36.34,30.39,0.57,2.91,0.05,116.55,126.97,None
2021100400,2912,46117,8,2021-10-05T02:57:28Z,42,LAC,left,36.42,30.33,1.11,4.03,0.1,117.62,126.65,None
2021100400,2912,46117,9,2021-10-05T02:57:28Z,42,LAC,left,36.58,30.25,1.79,4.94,0.17,118.81,120.17,None
2021100400,2912,46117,10,2021-10-05T02:57:28Z,42,LAC,left,36.77,30.14,2.34,4.64,0.22,124.62,118.87,None
2021100400,2912,46117,11,2021-10-05T02:57:28Z,42,LAC,left,37.04,30.01,3.02,4.78,0.31,130.22,116.64,None
2021100400,2912,46117,12,2021-10-05T02:57:28Z,42,LAC,left,37.36,29.87,3.59,4.38,0.35,132.72,115.28,None
2021100400,2912,46117,13,2021-10-05T02:57:28Z,42,LAC,left,37.74,29.71,4.16,4.2,0.41,132.72,113.5,None
2021100400,2912,46117,14,2021-10-05T02:57:28Z,42,LAC,left,38.14,29.53,4.63,3.91,0.44,135.25,112.69,None
2021100400,2912,46117,15,2021-10-05T02:57:28Z,42,LAC,left,38.6,29.35,5.03,3.27,0.49,138.45,112.02,None
2021100400,2912,46117,16,2021-10-05T02:57:29Z,42,LAC,left,39.08,29.15,5.37,2.72,0.52,140.57,111.55,None
2021100400,2912,46117,17,2021-10-05T02:57:29Z,42,LAC,left,39.61,28.94,5.73,2.3,0.56,142.65,111.77,None
2021100400,2912,46117,18,2021-10-05T02:57:29Z,42,LAC,left,40.15,28.72,5.98,1.66,0.59,147.46,112.3,play_action
2021100400,2912,46117,19,2021-10-05T02:57:29Z,42,LAC,left,40.72,28.44,6.26,1.49,0.63,154.86,114.93,None
2021100400,2912,46117,20,2021-10-05T02:57:29Z,42,LAC,left,41.29,28.15,6.4,1.18,0.64,160.96,116.26,None
2021100400,2912,46117,21,2021-10-05T02:57:29Z,42,LAC,left,41.85,27.85,6.39,1.17,0.63,169.58,118.08,None
2021100400,2912,46117,22,2021-10-05T02:57:29Z,42,LAC,left,42.4,27.54,6.33,1.73,0.63,180.47,120.3,None
2021100400,2912,46117,23,2021-10-05T02:57:29Z,42,LAC,left,42.92,27.2,6.22,2.41,0.63,195.02,123.16,None
2021100400,2912,46117,24,2021-10-05T02:57:29Z,42,LAC,left,43.43,26.85,6.03,3.07,0.61,203.49,126.16,None
2021100400,2912,46117,25,2021-10-05T02:57:29Z,42,LAC,left,43.89,26.49,5.72,3.34,0.59,208.4,128.68,None
2021100400,2912,46117,26,2021-10-05T02:57:30Z,42,LAC,left,44.31,26.14,5.21,4.3,0.54,217.42,131.97,None
2021100400,2912,46117,27,2021-10-05T02:57:30Z,42,LAC,left,44.66,25.8,4.66,4.75,0.49,223.93,135.72,None
2021100400,2912,46117,28,2021-10-05T02:57:30Z,42,LAC,left,44.94,25.5,4,5.15,0.41,227,139.14,None
2021100400,2912,46117,29,2021-10-05T02:57:30Z,42,LAC,left,45.13,25.23,3.31,5.48,0.34,236.18,145.57,None
2021100400,2912,46117,30,2021-10-05T02:57:30Z,42,LAC,left,45.21,25.01,2.43,6.17,0.23,257.31,157.6,None
2021100400,2912,46117,31,2021-10-05T02:57:30Z,42,LAC,left,45.26,24.83,1.74,6.58,0.18,268.55,171.45,None
2021100400,2912,46117,32,2021-10-05T02:57:30Z,42,LAC,left,45.25,24.69,1.28,6.67,0.14,277.68,195.57,None
2021100400,2912,46117,33,2021-10-05T02:57:30Z,42,LAC,left,45.19,24.6,1.16,7.01,0.11,285.95,233.63,None
2021100400,2912,46117,34,2021-10-05T02:57:30Z,42,LAC,left,45.07,24.57,1.51,7.29,0.13,297.69,269.3,None
2021100400,2912,46117,35,2021-10-05T02:57:30Z,42,LAC,left,44.9,24.59,2.11,7.33,0.17,297.69,287.6,autoevent_passforward
2021100400,2912,46117,36,2021-10-05T02:57:31Z,42,LAC,left,44.68,24.68,2.73,6.31,0.24,300.94,295.91,pass_forward
2021100400,2912,46117,37,2021-10-05T02:57:31Z,42,LAC,left,44.41,24.82,3.31,5.29,0.3,305.82,300.45,None
2021100400,2912,46117,38,2021-10-05T02:57:31Z,42,LAC,left,44.11,25.01,3.82,4.35,0.36,310.99,303.63,None
2021100400,2912,46117,39,2021-10-05T02:57:31Z,42,LAC,left,43.79,25.25,4.18,3.5,0.4,313.81,307.36,None
2021100400,2912,46117,40,2021-10-05T02:57:31Z,42,LAC,left,43.44,25.52,4.49,2.64,0.44,313.81,308.64,None
2021100400,2912,46188,1,2021-10-05T02:57:27Z,44,LAC,left,32.34,20.38,0,0,0,82.55,311.11,None
2021100400,2912,46188,2,2021-10-05T02:57:27Z,44,LAC,left,32.35,20.37,0,0,0,83.21,310.28,None
2021100400,2912,46188,3,2021-10-05T02:57:27Z,44,LAC,left,32.35,20.37,0,0,0,83.21,308.71,None
2021100400,2912,46188,4,2021-10-05T02:57:27Z,44,LAC,left,32.35,20.37,0,0,0.01,83.21,307.92,None
2021100400,2912,46188,5,2021-10-05T02:57:27Z,44,LAC,left,32.35,20.36,0,0,0.01,83.97,304.33,None
2021100400,2912,46188,6,2021-10-05T02:57:28Z,44,LAC,left,32.36,20.35,0.03,0.74,0.01,83.97,155.77,ball_snap
2021100400,2912,46188,7,2021-10-05T02:57:28Z,44,LAC,left,32.36,20.34,0.17,1.49,0.01,84.82,158.89,None
2021100400,2912,46188,8,2021-10-05T02:57:28Z,44,LAC,left,32.37,20.31,0.39,1.99,0.03,84.19,158.89,None
2021100400,2912,46188,9,2021-10-05T02:57:28Z,44,LAC,left,32.4,20.25,0.71,3.16,0.06,84.19,156.77,None
2021100400,2912,46188,10,2021-10-05T02:57:28Z,44,LAC,left,32.43,20.18,1,3.1,0.08,84.19,156.42,None
2021100400,2912,46188,11,2021-10-05T02:57:28Z,44,LAC,left,32.47,20.09,1.19,2.24,0.1,84.19,154.15,None
2021100400,2912,46188,12,2021-10-05T02:57:28Z,44,LAC,left,32.54,19.99,1.3,1.52,0.12,84.19,148.28,None
2021100400,2912,46188,13,2021-10-05T02:57:28Z,44,LAC,left,32.61,19.92,1.2,0.89,0.1,85.57,140.59,None
2021100400,2912,46188,14,2021-10-05T02:57:28Z,44,LAC,left,32.7,19.86,1.15,1.44,0.11,80.56,127.68,None
2021100400,2912,46188,15,2021-10-05T02:57:28Z,44,LAC,left,32.8,19.81,1.09,1.88,0.11,76.96,114.67,None
2021100400,2912,46188,16,2021-10-05T02:57:29Z,44,LAC,left,32.89,19.82,0.99,2.72,0.09,71.04,90.83,None
2021100400,2912,46188,17,2021-10-05T02:57:29Z,44,LAC,left,32.98,19.84,1,2.78,0.09,65.73,71.64,None
2021100400,2912,46188,18,2021-10-05T02:57:29Z,44,LAC,left,33.07,19.89,1.1,2.79,0.1,56.7,54.65,play_action
2021100400,2912,46188,19,2021-10-05T02:57:29Z,44,LAC,left,33.15,19.96,1.21,2.63,0.11,45.36,42.05,None
2021100400,2912,46188,20,2021-10-05T02:57:29Z,44,LAC,left,33.22,20.07,1.31,2.51,0.12,36.42,28.28,None
2021100400,2912,46188,21,2021-10-05T02:57:29Z,44,LAC,left,33.27,20.19,1.41,2.14,0.13,36.42,19.35,None
2021100400,2912,46188,22,2021-10-05T02:57:29Z,44,LAC,left,33.31,20.32,1.42,1.61,0.14,40.68,13.74,None
2021100400,2912,46188,23,2021-10-05T02:57:29Z,44,LAC,left,33.33,20.46,1.47,1.68,0.14,40.68,4.26,None
2021100400,2912,46188,24,2021-10-05T02:57:29Z,44,LAC,left,33.32,20.61,1.5,1.87,0.15,39.82,353.84,None
2021100400,2912,46188,25,2021-10-05T02:57:29Z,44,LAC,left,33.3,20.76,1.54,1.78,0.15,42.63,345.76,None
2021100400,2912,46188,26,2021-10-05T02:57:30Z,44,LAC,left,33.24,20.91,1.64,1.69,0.16,47.21,338.54,None
2021100400,2912,46188,27,2021-10-05T02:57:30Z,44,LAC,left,33.18,21.06,1.69,1.49,0.17,49.54,333.87,None
2021100400,2912,46188,28,2021-10-05T02:57:30Z,44,LAC,left,33.1,21.22,1.78,1.17,0.17,53.19,331.12,None
2021100400,2912,46188,29,2021-10-05T02:57:30Z,44,LAC,left,33.01,21.37,1.8,0.71,0.18,56.42,329.52,None
2021100400,2912,46188,30,2021-10-05T02:57:30Z,44,LAC,left,32.92,21.53,1.65,0.48,0.17,57.52,333.02,None
2021100400,2912,46188,31,2021-10-05T02:57:30Z,44,LAC,left,32.86,21.67,1.55,1.02,0.16,59.26,337.42,None
2021100400,2912,46188,32,2021-10-05T02:57:30Z,44,LAC,left,32.81,21.81,1.35,1.57,0.14,64.69,343.25,None
2021100400,2912,46188,33,2021-10-05T02:57:30Z,44,LAC,left,32.78,21.93,1.17,1.87,0.13,68.59,349.2,None
2021100400,2912,46188,34,2021-10-05T02:57:30Z,44,LAC,left,32.77,22.03,0.93,2.28,0.1,68.59,0.76,None
2021100400,2912,46188,35,2021-10-05T02:57:30Z,44,LAC,left,32.78,22.12,0.82,2.11,0.09,69.9,11.69,autoevent_passforward
2021100400,2912,46188,36,2021-10-05T02:57:31Z,44,LAC,left,32.8,22.2,0.75,1.6,0.08,69.9,17.32,pass_forward
2021100400,2912,46188,37,2021-10-05T02:57:31Z,44,LAC,left,32.82,22.26,0.68,1.26,0.07,71.76,25.16,None
2021100400,2912,46188,38,2021-10-05T02:57:31Z,44,LAC,left,32.84,22.32,0.59,0.72,0.06,77.37,16.39,None
2021100400,2912,46188,39,2021-10-05T02:57:31Z,44,LAC,left,32.84,22.38,0.52,0.88,0.06,77.37,0.56,None
2021100400,2912,46188,40,2021-10-05T02:57:31Z,44,LAC,left,32.82,22.43,0.55,1.33,0.06,54.42,335.33,None
2021100400,2912,47807,1,2021-10-05T02:57:27Z,28,LV,left,43.64,23.73,0,0,0,258.78,243.16,None
2021100400,2912,47807,2,2021-10-05T02:57:27Z,28,LV,left,43.64,23.73,0,0,0,258.78,246.38,None
2021100400,2912,47807,3,2021-10-05T02:57:27Z,28,LV,left,43.64,23.73,0,0,0,258.78,250.18,None
2021100400,2912,47807,4,2021-10-05T02:57:27Z,28,LV,left,43.64,23.73,0,0,0,258.78,251.79,None
