gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091910,1621,52486,52,2021-09-19T21:13:41Z,61,ATL,right,53.15,23.83,2.8,0.11,0.31,127.87,122.69,None
2021091910,1621,52486,53,2021-09-19T21:13:41Z,61,ATL,right,53.42,23.67,2.92,0.35,0.31,127.06,121.92,None
2021091910,1621,52486,54,2021-09-19T21:13:41Z,61,ATL,right,53.69,23.49,3,0.51,0.32,130.49,122.02,None
2021091910,1621,52486,55,2021-09-19T21:13:41Z,61,ATL,right,53.95,23.32,3.01,0.71,0.31,132.02,122.38,pass_forward
2021091910,1621,52486,56,2021-09-19T21:13:41Z,61,ATL,right,54.21,23.13,3.04,0.89,0.33,127.92,124.35,None
2021091910,1621,52486,57,2021-09-19T21:13:41Z,61,ATL,right,54.49,22.93,3.1,0.94,0.34,128.53,125.06,None
2021091910,1621,52486,58,2021-09-19T21:13:41Z,61,ATL,right,54.79,22.72,3.25,0.76,0.37,132.54,125.58,autoevent_passforward
2021091910,1621,52486,59,2021-09-19T21:13:41Z,61,ATL,right,55.07,22.51,3.26,0.9,0.35,133.12,126.45,None
2021091910,1621,52486,60,2021-09-19T21:13:41Z,61,ATL,right,55.35,22.29,3.3,0.93,0.36,132.39,127.66,pass_arrived
2021091910,1621,53433,1,2021-09-19T21:13:35Z,8,ATL,right,53.15,36.01,0,0,0,119.74,116.63,None
2021091910,1621,53433,2,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,119.74,133.9,None
2021091910,1621,53433,3,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,119.74,127.58,None
2021091910,1621,53433,4,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,119.74,119.55,None
2021091910,1621,53433,5,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,119.74,119.34,None
2021091910,1621,53433,6,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,120.44,112,ball_snap
2021091910,1621,53433,7,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,120.44,92.57,None
2021091910,1621,53433,8,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,120.44,75.91,autoevent_ballsnap
2021091910,1621,53433,9,2021-09-19T21:13:36Z,8,ATL,right,53.15,36.01,0,0,0,120.44,78.2,None
2021091910,1621,53433,10,2021-09-19T21:13:36Z,8,ATL,right,53.16,36.01,0,0,0,120.44,88.79,None
2021091910,1621,53433,11,2021-09-19T21:13:36Z,8,ATL,right,53.16,36.01,0.02,0.35,0,119.8,111.6,None
2021091910,1621,53433,12,2021-09-19T21:13:37Z,8,ATL,right,53.16,36.01,0.09,0.78,0.01,119.8,97.09,None
2021091910,1621,53433,13,2021-09-19T21:13:37Z,8,ATL,right,53.2,36,0.35,1.85,0.03,121.14,101.54,None
2021091910,1621,53433,14,2021-09-19T21:13:37Z,8,ATL,right,53.25,35.99,0.65,2.42,0.06,121.82,104.18,None
2021091910,1621,53433,15,2021-09-19T21:13:37Z,8,ATL,right,53.34,35.95,1.01,3.11,0.09,121.82,110.03,None
2021091910,1621,53433,16,2021-09-19T21:13:37Z,8,ATL,right,53.46,35.9,1.41,3.24,0.13,124.49,110.34,None
2021091910,1621,53433,17,2021-09-19T21:13:37Z,8,ATL,right,53.64,35.84,1.96,3.74,0.19,130.49,110.12,None
2021091910,1621,53433,18,2021-09-19T21:13:37Z,8,ATL,right,53.86,35.76,2.41,3.66,0.23,135.61,110.49,None
2021091910,1621,53433,19,2021-09-19T21:13:37Z,8,ATL,right,54.12,35.67,2.87,3.54,0.28,143.42,110.09,None
2021091910,1621,53433,20,2021-09-19T21:13:37Z,8,ATL,right,54.44,35.54,3.5,3.89,0.35,143.42,110.93,None
2021091910,1621,53433,21,2021-09-19T21:13:37Z,8,ATL,right,54.81,35.39,4.08,4.04,0.4,146.81,112.21,None
2021091910,1621,53433,22,2021-09-19T21:13:38Z,8,ATL,right,55.21,35.22,4.51,3.6,0.43,147.87,113.16,None
2021091910,1621,53433,23,2021-09-19T21:13:38Z,8,ATL,right,55.64,35.04,4.87,2.98,0.47,151.91,113.34,None
2021091910,1621,53433,24,2021-09-19T21:13:38Z,8,ATL,right,56.11,34.84,5.18,2.39,0.51,151.91,113.52,None
2021091910,1621,53433,25,2021-09-19T21:13:38Z,8,ATL,right,56.59,34.63,5.29,1.45,0.52,157.24,113.64,None
2021091910,1621,53433,26,2021-09-19T21:13:38Z,8,ATL,right,57.07,34.41,5.39,0.7,0.53,160.86,113.81,None
2021091910,1621,53433,27,2021-09-19T21:13:38Z,8,ATL,right,57.57,34.2,5.36,0.19,0.54,167.21,113.8,None
2021091910,1621,53433,28,2021-09-19T21:13:38Z,8,ATL,right,58.04,33.98,5.16,1.22,0.52,174.87,115.14,None
2021091910,1621,53433,29,2021-09-19T21:13:38Z,8,ATL,right,58.49,33.75,4.92,2.19,0.5,184.72,116.8,None
2021091910,1621,53433,30,2021-09-19T21:13:38Z,8,ATL,right,58.9,33.53,4.59,2.88,0.47,198.34,118.38,None
2021091910,1621,53433,31,2021-09-19T21:13:38Z,8,ATL,right,59.29,33.32,4.27,3.11,0.44,206.12,119.65,None
2021091910,1621,53433,32,2021-09-19T21:13:39Z,8,ATL,right,59.64,33.12,3.86,3.51,0.4,215.42,120.64,None
2021091910,1621,53433,33,2021-09-19T21:13:39Z,8,ATL,right,59.95,32.92,3.44,3.86,0.37,220.86,122.62,None
2021091910,1621,53433,34,2021-09-19T21:13:39Z,8,ATL,right,60.22,32.75,3,3.92,0.32,225.12,124.21,None
2021091910,1621,53433,35,2021-09-19T21:13:39Z,8,ATL,right,60.45,32.59,2.63,3.61,0.28,227.14,125.24,None
2021091910,1621,53433,36,2021-09-19T21:13:39Z,8,ATL,right,60.65,32.45,2.25,3.41,0.24,227.14,125.07,None
2021091910,1621,53433,37,2021-09-19T21:13:39Z,8,ATL,right,60.83,32.33,1.98,2.94,0.21,227.14,125.06,None
2021091910,1621,53433,38,2021-09-19T21:13:39Z,8,ATL,right,60.99,32.21,1.81,2.25,0.19,227.9,126.27,None
2021091910,1621,53433,39,2021-09-19T21:13:39Z,8,ATL,right,61.12,32.1,1.64,1.82,0.17,226.55,128.69,None
2021091910,1621,53433,40,2021-09-19T21:13:39Z,8,ATL,right,61.24,32.01,1.47,1.55,0.15,223.7,129.95,None
2021091910,1621,53433,41,2021-09-19T21:13:39Z,8,ATL,right,61.35,31.91,1.39,1.26,0.14,213.01,135.25,None
2021091910,1621,53433,42,2021-09-19T21:13:40Z,8,ATL,right,61.44,31.8,1.42,0.97,0.14,197.89,139.71,None
2021091910,1621,53433,43,2021-09-19T21:13:40Z,8,ATL,right,61.53,31.69,1.45,0.86,0.14,186.24,142.84,None
2021091910,1621,53433,44,2021-09-19T21:13:40Z,8,ATL,right,61.62,31.57,1.54,0.71,0.15,175.08,143.95,None
2021091910,1621,53433,45,2021-09-19T21:13:40Z,8,ATL,right,61.72,31.43,1.79,1.28,0.17,161.69,147.44,None
2021091910,1621,53433,46,2021-09-19T21:13:40Z,8,ATL,right,61.82,31.27,2.05,1.78,0.19,162.8,149.67,None
2021091910,1621,53433,47,2021-09-19T21:13:40Z,8,ATL,right,61.92,31.09,2.23,1.75,0.21,157.69,151.01,None
2021091910,1621,53433,48,2021-09-19T21:13:40Z,8,ATL,right,62.03,30.88,2.48,1.79,0.24,157.69,152.81,None
2021091910,1621,53433,49,2021-09-19T21:13:40Z,8,ATL,right,62.15,30.65,2.64,1.45,0.26,157.69,152.6,None
2021091910,1621,53433,50,2021-09-19T21:13:40Z,8,ATL,right,62.27,30.41,2.81,1.27,0.27,156.53,154.04,None
2021091910,1621,53433,51,2021-09-19T21:13:40Z,8,ATL,right,62.4,30.15,2.93,0.99,0.29,156.53,154.77,None
2021091910,1621,53433,52,2021-09-19T21:13:41Z,8,ATL,right,62.53,29.88,3.02,0.67,0.3,156.53,155.17,None
2021091910,1621,53433,53,2021-09-19T21:13:41Z,8,ATL,right,62.66,29.6,3.16,0.75,0.31,159.02,155.72,None
2021091910,1621,53433,54,2021-09-19T21:13:41Z,8,ATL,right,62.79,29.3,3.3,0.81,0.33,160.1,157.03,None
2021091910,1621,53433,55,2021-09-19T21:13:41Z,8,ATL,right,62.92,29,3.33,0.45,0.33,161.3,157.03,pass_forward
2021091910,1621,53433,56,2021-09-19T21:13:41Z,8,ATL,right,63.05,28.69,3.36,0.19,0.34,161.3,156.96,None
2021091910,1621,53433,57,2021-09-19T21:13:41Z,8,ATL,right,63.19,28.38,3.36,0.16,0.34,158.8,156.34,None
2021091910,1621,53433,58,2021-09-19T21:13:41Z,8,ATL,right,63.32,28.08,3.29,0.51,0.33,158.8,156.53,autoevent_passforward
2021091910,1621,53433,59,2021-09-19T21:13:41Z,8,ATL,right,63.44,27.78,3.21,0.83,0.33,158.8,157.53,None
2021091910,1621,53433,60,2021-09-19T21:13:41Z,8,ATL,right,63.57,27.49,3.11,1.05,0.32,160.63,157.38,pass_arrived
2021091910,1621,53461,1,2021-09-19T21:13:35Z,9,TB,right,55.89,29.4,0,0,0,242.06,162.14,None
2021091910,1621,53461,2,2021-09-19T21:13:36Z,9,TB,right,55.89,29.4,0,0,0,242.06,160.91,None
2021091910,1621,53461,3,2021-09-19T21:13:36Z,9,TB,right,55.89,29.39,0,0,0,242.06,158.53,None
2021091910,1621,53461,4,2021-09-19T21:13:36Z,9,TB,right,55.89,29.39,0,0,0,242.06,158.05,None
2021091910,1621,53461,5,2021-09-19T21:13:36Z,9,TB,right,55.89,29.4,0,0,0,242.06,162.25,None
2021091910,1621,53461,6,2021-09-19T21:13:36Z,9,TB,right,55.88,29.39,0,0,0,242.06,167.18,ball_snap
2021091910,1621,53461,7,2021-09-19T21:13:36Z,9,TB,right,55.87,29.4,0.08,1.53,0.02,240.85,274.28,None
2021091910,1621,53461,8,2021-09-19T21:13:36Z,9,TB,right,55.85,29.4,0.41,3.09,0.02,240.85,279.25,autoevent_ballsnap
2021091910,1621,53461,9,2021-09-19T21:13:36Z,9,TB,right,55.79,29.41,0.77,3.48,0.06,237.83,277.86,None
2021091910,1621,53461,10,2021-09-19T21:13:36Z,9,TB,right,55.66,29.42,1.36,4.27,0.13,236.53,277.68,None
2021091910,1621,53461,11,2021-09-19T21:13:36Z,9,TB,right,55.48,29.42,1.97,4.52,0.19,238.11,273.49,None
2021091910,1621,53461,12,2021-09-19T21:13:37Z,9,TB,right,55.26,29.44,2.39,4.15,0.21,248.04,273.18,None
2021091910,1621,53461,13,2021-09-19T21:13:37Z,9,TB,right,54.98,29.43,2.91,3.94,0.28,267.04,270.03,None
2021091910,1621,53461,14,2021-09-19T21:13:37Z,9,TB,right,54.65,29.42,3.4,3.68,0.33,282.49,269.1,None
2021091910,1621,53461,15,2021-09-19T21:13:37Z,9,TB,right,54.26,29.41,3.9,3.54,0.38,293.71,267.7,None
2021091910,1621,53461,16,2021-09-19T21:13:37Z,9,TB,right,53.85,29.37,4.27,3.26,0.41,297.62,264.91,None
2021091910,1621,53461,17,2021-09-19T21:13:37Z,9,TB,right,53.41,29.32,4.6,2.89,0.45,298.89,262.91,None
2021091910,1621,53461,18,2021-09-19T21:13:37Z,9,TB,right,52.94,29.25,4.85,2.56,0.47,296.22,260.67,None
2021091910,1621,53461,19,2021-09-19T21:13:37Z,9,TB,right,52.46,29.16,5,2.33,0.49,296.8,258.11,None
2021091910,1621,53461,20,2021-09-19T21:13:37Z,9,TB,right,51.98,29.05,4.96,1.83,0.49,277.67,255.44,None
2021091910,1621,53461,21,2021-09-19T21:13:37Z,9,TB,right,51.51,28.92,4.87,1.64,0.49,269.94,253.6,None
2021091910,1621,53461,22,2021-09-19T21:13:38Z,9,TB,right,51.06,28.78,4.68,1.89,0.47,266.45,252.06,None
2021091910,1621,53461,23,2021-09-19T21:13:38Z,9,TB,right,50.63,28.63,4.45,2.25,0.45,268.31,249.93,None
2021091910,1621,53461,24,2021-09-19T21:13:38Z,9,TB,right,50.24,28.47,4.1,2.85,0.42,260.16,247.54,None
2021091910,1621,53461,25,2021-09-19T21:13:38Z,9,TB,right,49.91,28.3,3.53,4.3,0.37,236.86,240.88,None
2021091910,1621,53461,26,2021-09-19T21:13:38Z,9,TB,right,49.62,28.13,3.22,4.11,0.34,224.94,235.97,None
2021091910,1621,53461,27,2021-09-19T21:13:38Z,9,TB,right,49.37,27.94,2.92,3.83,0.31,220.04,230.9,None
2021091910,1621,53461,28,2021-09-19T21:13:38Z,9,TB,right,49.16,27.72,2.84,3.52,0.3,223.32,222.53,None
2021091910,1621,53461,29,2021-09-19T21:13:38Z,9,TB,right,48.98,27.51,2.72,3.1,0.28,222.33,216.61,None
2021091910,1621,53461,30,2021-09-19T21:13:38Z,9,TB,right,48.77,27.28,2.9,1.62,0.31,206.4,217.71,None
2021091910,1621,53461,31,2021-09-19T21:13:38Z,9,TB,right,48.56,27.04,3.05,0.65,0.32,206.4,219.25,None
2021091910,1621,53461,32,2021-09-19T21:13:39Z,9,TB,right,48.36,26.81,3.07,0.36,0.31,207.44,220.28,None
2021091910,1621,53461,33,2021-09-19T21:13:39Z,9,TB,right,48.16,26.58,3.11,0.71,0.31,206.84,221.19,None
2021091910,1621,53461,34,2021-09-19T21:13:39Z,9,TB,right,47.94,26.36,3.04,0.9,0.3,204.58,223.68,None
2021091910,1621,53461,35,2021-09-19T21:13:39Z,9,TB,right,47.76,26.19,2.63,1.86,0.25,200.05,228.16,None
2021091910,1621,53461,36,2021-09-19T21:13:39Z,9,TB,right,47.57,26.04,2.32,2.26,0.23,190.92,232.45,None
2021091910,1621,53461,37,2021-09-19T21:13:39Z,9,TB,right,47.4,25.92,2.06,2.35,0.21,187.13,236.33,None
2021091910,1621,53461,38,2021-09-19T21:13:39Z,9,TB,right,47.24,25.82,1.77,2.44,0.18,183.34,240.85,None
2021091910,1621,53461,39,2021-09-19T21:13:39Z,9,TB,right,47.11,25.75,1.45,3.02,0.16,181.02,244.93,None
2021091910,1621,53461,40,2021-09-19T21:13:39Z,9,TB,right,47,25.7,1.06,3.32,0.12,179.93,249.03,None
2021091910,1621,53461,41,2021-09-19T21:13:39Z,9,TB,right,46.92,25.67,0.68,3.23,0.09,178.99,257.31,None
2021091910,1621,53461,42,2021-09-19T21:13:40Z,9,TB,right,46.86,25.67,0.54,2.51,0.06,178.99,272.65,None
2021091910,1621,53461,43,2021-09-19T21:13:40Z,9,TB,right,46.81,25.68,0.44,2.03,0.05,180.02,294.48,None
2021091910,1621,53461,44,2021-09-19T21:13:40Z,9,TB,right,46.78,25.7,0.4,1.64,0.04,180.02,319.22,None
2021091910,1621,53461,45,2021-09-19T21:13:40Z,9,TB,right,46.81,25.73,0.47,2.27,0.04,181.9,40.6,None
2021091910,1621,53461,46,2021-09-19T21:13:40Z,9,TB,right,46.85,25.77,0.66,1.99,0.06,181.9,50.01,None
2021091910,1621,53461,47,2021-09-19T21:13:40Z,9,TB,right,46.92,25.82,0.91,1.89,0.09,181.9,56.85,None
2021091910,1621,53461,48,2021-09-19T21:13:40Z,9,TB,right,46.97,25.84,0.76,1.05,0.05,178.25,64.14,None
2021091910,1621,53461,49,2021-09-19T21:13:40Z,9,TB,right,47.01,25.85,0.59,0.45,0.05,169.74,69.57,None
2021091910,1621,53461,50,2021-09-19T21:13:40Z,9,TB,right,47.08,25.87,0.61,0.67,0.07,167.44,72.34,None
2021091910,1621,53461,51,2021-09-19T21:13:40Z,9,TB,right,47.14,25.89,0.6,0.62,0.06,166.37,76.76,None
2021091910,1621,53461,52,2021-09-19T21:13:41Z,9,TB,right,47.2,25.9,0.58,0.64,0.06,165.26,82.05,None
2021091910,1621,53461,53,2021-09-19T21:13:41Z,9,TB,right,47.25,25.91,0.53,0.6,0.06,162.76,86.45,None
2021091910,1621,53461,54,2021-09-19T21:13:41Z,9,TB,right,47.31,25.91,0.51,0.46,0.05,160.41,89.68,None
2021091910,1621,53461,55,2021-09-19T21:13:41Z,9,TB,right,47.35,25.91,0.48,0.39,0.05,158.69,93.14,pass_forward
2021091910,1621,53461,56,2021-09-19T21:13:41Z,9,TB,right,47.4,25.91,0.45,0.32,0.05,154.85,93.27,None
2021091910,1621,53461,57,2021-09-19T21:13:41Z,9,TB,right,47.44,25.9,0.42,0.29,0.04,150.7,95.27,None
2021091910,1621,53461,58,2021-09-19T21:13:41Z,9,TB,right,47.48,25.91,0.38,0.29,0.04,146.31,93.52,autoevent_passforward
2021091910,1621,53461,59,2021-09-19T21:13:41Z,9,TB,right,47.47,25.89,0.15,0.86,0.02,153.52,124.26,None
2021091910,1621,53461,60,2021-09-19T21:13:41Z,9,TB,right,47.43,25.88,0.25,1.76,0.04,156.51,238.33,pass_arrived
2021091910,1621,53497,1,2021-09-19T21:13:35Z,77,ATL,right,53.78,25.47,0,0,0,91.12,167.64,None
2021091910,1621,53497,2,2021-09-19T21:13:36Z,77,ATL,right,53.78,25.47,0,0,0,91.12,166.62,None
2021091910,1621,53497,3,2021-09-19T21:13:36Z,77,ATL,right,53.78,25.47,0,0,0,91.12,169.45,None
2021091910,1621,53497,4,2021-09-19T21:13:36Z,77,ATL,right,53.78,25.47,0,0,0,91.12,172.02,None
2021091910,1621,53497,5,2021-09-19T21:13:36Z,77,ATL,right,53.78,25.47,0,0,0,91.12,173.08,None
2021091910,1621,53497,6,2021-09-19T21:13:36Z,77,ATL,right,53.78,25.47,0,0,0,91.12,182.58,ball_snap
2021091910,1621,53497,7,2021-09-19T21:13:36Z,77,ATL,right,53.78,25.46,0.02,0.6,0,91.12,195.13,None
2021091910,1621,53497,8,2021-09-19T21:13:36Z,77,ATL,right,53.77,25.45,0.11,0.94,0.01,91.12,208.6,autoevent_ballsnap
2021091910,1621,53497,9,2021-09-19T21:13:36Z,77,ATL,right,53.76,25.44,0.24,1.12,0.02,90.48,230.39,None
2021091910,1621,53497,10,2021-09-19T21:13:36Z,77,ATL,right,53.72,25.43,0.41,1.32,0.04,89.81,246.09,None
2021091910,1621,53497,11,2021-09-19T21:13:36Z,77,ATL,right,53.67,25.43,0.6,1.67,0.06,88.31,258.94,None
2021091910,1621,53497,12,2021-09-19T21:13:37Z,77,ATL,right,53.58,25.43,0.84,1.9,0.08,86.45,268.61,None
2021091910,1621,53497,13,2021-09-19T21:13:37Z,77,ATL,right,53.49,25.44,1.04,1.77,0.1,84.45,275.3,None
2021091910,1621,53497,14,2021-09-19T21:13:37Z,77,ATL,right,53.36,25.46,1.26,1.39,0.13,81.04,280.37,None
2021091910,1621,53497,15,2021-09-19T21:13:37Z,77,ATL,right,53.22,25.51,1.47,1.55,0.15,74.38,286.74,None
2021091910,1621,53497,16,2021-09-19T21:13:37Z,77,ATL,right,53.07,25.56,1.66,1.42,0.16,70.14,289.22,None
2021091910,1621,53497,17,2021-09-19T21:13:37Z,77,ATL,right,52.9,25.61,1.83,1.05,0.18,65.89,290.46,None
2021091910,1621,53497,18,2021-09-19T21:13:37Z,77,ATL,right,52.7,25.66,1.99,0.7,0.2,60.01,286.95,None
2021091910,1621,53497,19,2021-09-19T21:13:37Z,77,ATL,right,52.5,25.7,2.07,0.71,0.2,55.27,282.16,None
2021091910,1621,53497,20,2021-09-19T21:13:37Z,77,ATL,right,52.29,25.73,2.15,0.95,0.21,47.84,278.74,None
2021091910,1621,53497,21,2021-09-19T21:13:37Z,77,ATL,right,52.08,25.76,2.15,0.95,0.21,40.38,275.95,None
2021091910,1621,53497,22,2021-09-19T21:13:38Z,77,ATL,right,51.85,25.78,2.21,0.88,0.23,38.35,273.81,None
2021091910,1621,53497,23,2021-09-19T21:13:38Z,77,ATL,right,51.61,25.8,2.33,0.62,0.24,34.99,273.11,None
2021091910,1621,53497,24,2021-09-19T21:13:38Z,77,ATL,right,51.35,25.82,2.48,0.32,0.26,21.69,272.84,None
2021091910,1621,53497,25,2021-09-19T21:13:38Z,77,ATL,right,51.08,25.86,2.59,0.21,0.27,10.68,276.15,None
2021091910,1621,53497,26,2021-09-19T21:13:38Z,77,ATL,right,50.82,25.92,2.65,0.66,0.27,3.4,279.69,None
2021091910,1621,53497,27,2021-09-19T21:13:38Z,77,ATL,right,50.56,26,2.68,1.27,0.27,355.01,285.57,None
2021091910,1621,53497,28,2021-09-19T21:13:38Z,77,ATL,right,50.29,26.1,2.75,1.52,0.28,338.79,290.21,None
2021091910,1621,53497,29,2021-09-19T21:13:38Z,77,ATL,right,50.04,26.19,2.71,1.3,0.27,330.94,291.93,None
2021091910,1621,53497,30,2021-09-19T21:13:38Z,77,ATL,right,49.79,26.29,2.65,1.26,0.27,324.44,293.17,None
2021091910,1621,53497,31,2021-09-19T21:13:38Z,77,ATL,right,49.54,26.38,2.54,1.32,0.26,320.64,292.76,None
2021091910,1621,53497,32,2021-09-19T21:13:39Z,77,ATL,right,49.32,26.47,2.38,1.56,0.25,316.58,292.24,None
2021091910,1621,53497,33,2021-09-19T21:13:39Z,77,ATL,right,49.1,26.55,2.2,1.79,0.23,315.39,291.01,None
2021091910,1621,53497,34,2021-09-19T21:13:39Z,77,ATL,right,48.9,26.62,1.99,1.94,0.21,314.5,288.64,None
2021091910,1621,53497,35,2021-09-19T21:13:39Z,77,ATL,right,48.72,26.67,1.81,1.98,0.19,312.8,284.66,None
2021091910,1621,53497,36,2021-09-19T21:13:39Z,77,ATL,right,48.56,26.71,1.56,2.06,0.16,312.8,282.99,None
2021091910,1621,53497,37,2021-09-19T21:13:39Z,77,ATL,right,48.42,26.73,1.35,1.98,0.14,312.8,279.4,None
2021091910,1621,53497,38,2021-09-19T21:13:39Z,77,ATL,right,48.29,26.75,1.21,1.72,0.13,312.8,275.53,None
2021091910,1621,53497,39,2021-09-19T21:13:39Z,77,ATL,right,48.18,26.74,1.04,1.62,0.11,315.18,268.02,None
2021091910,1621,53497,40,2021-09-19T21:13:39Z,77,ATL,right,48.09,26.73,0.88,1.48,0.09,318.28,263,None
2021091910,1621,53497,41,2021-09-19T21:13:39Z,77,ATL,right,48.02,26.72,0.68,1.47,0.07,321.31,258.69,None
2021091910,1621,53497,42,2021-09-19T21:13:40Z,77,ATL,right,47.97,26.71,0.5,1.42,0.05,326,248.44,None
2021091910,1621,53497,43,2021-09-19T21:13:40Z,77,ATL,right,47.94,26.69,0.34,1.29,0.04,332.36,240.25,None
2021091910,1621,53497,44,2021-09-19T21:13:40Z,77,ATL,right,47.93,26.68,0.2,1.4,0.02,339.24,211.81,None
2021091910,1621,53497,45,2021-09-19T21:13:40Z,77,ATL,right,47.96,26.65,0.33,1.68,0.04,350.39,127.98,None
2021091910,1621,53497,46,2021-09-19T21:13:40Z,77,ATL,right,48.03,26.63,0.64,1.69,0.07,0.03,111.99,None
2021091910,1621,53497,47,2021-09-19T21:13:40Z,77,ATL,right,48.11,26.61,0.85,1.4,0.08,11.78,105.94,None
2021091910,1621,53497,48,2021-09-19T21:13:40Z,77,ATL,right,48.22,26.59,1.05,1.18,0.11,25.03,99.82,None
2021091910,1621,53497,49,2021-09-19T21:13:40Z,77,ATL,right,48.35,26.56,1.24,0.89,0.13,43.57,101.85,None
2021091910,1621,53497,50,2021-09-19T21:13:40Z,77,ATL,right,48.49,26.51,1.42,0.84,0.15,65.37,104.38,None
2021091910,1621,53497,51,2021-09-19T21:13:40Z,77,ATL,right,48.65,26.47,1.6,0.66,0.17,78.02,105.23,None
2021091910,1621,53497,52,2021-09-19T21:13:41Z,77,ATL,right,48.82,26.41,1.69,0.39,0.17,86.04,107.06,None
2021091910,1621,53497,53,2021-09-19T21:13:41Z,77,ATL,right,48.99,26.35,1.79,0.39,0.18,90.34,109.93,None
2021091910,1621,53497,54,2021-09-19T21:13:41Z,77,ATL,right,49.18,26.27,1.95,0.49,0.21,99.14,111.84,None
2021091910,1621,53497,55,2021-09-19T21:13:41Z,77,ATL,right,49.39,26.18,2.12,0.4,0.23,104.64,112.88,pass_forward
2021091910,1621,53497,56,2021-09-19T21:13:41Z,77,ATL,right,49.61,26.09,2.23,0.27,0.24,109.23,113.59,None
2021091910,1621,53497,57,2021-09-19T21:13:41Z,77,ATL,right,49.84,25.98,2.34,0.31,0.25,113.67,115.12,None
2021091910,1621,53497,58,2021-09-19T21:13:41Z,77,ATL,right,50.06,25.87,2.37,0.44,0.25,118.31,115.66,autoevent_passforward
2021091910,1621,53497,59,2021-09-19T21:13:41Z,77,ATL,right,50.29,25.76,2.41,0.44,0.25,123.34,116.48,None
2021091910,1621,53497,60,2021-09-19T21:13:41Z,77,ATL,right,50.51,25.65,2.42,0.5,0.25,125.55,117.07,pass_arrived
2021091910,1621,NA,1,2021-09-19T21:13:35Z,NA,football,right,54.89,23.85,0,0,0,NA,NA,None
2021091910,1621,NA,2,2021-09-19T21:13:36Z,NA,football,right,54.89,23.85,0,0,0,NA,NA,None
2021091910,1621,NA,3,2021-09-19T21:13:36Z,NA,football,right,54.89,23.85,0,0,0,NA,NA,None
2021091910,1621,NA,4,2021-09-19T21:13:36Z,NA,football,right,54.89,23.85,0,0,0,NA,NA,None
2021091910,1621,NA,5,2021-09-19T21:13:36Z,NA,football,right,54.89,23.85,0,0,0,NA,NA,None
2021091910,1621,NA,6,2021-09-19T21:13:36Z,NA,football,right,54.87,23.85,0,0,0.02,NA,NA,ball_snap
2021091910,1621,NA,7,2021-09-19T21:13:36Z,NA,football,right,54.86,23.85,0,0,0.02,NA,NA,None
2021091910,1621,NA,8,2021-09-19T21:13:36Z,NA,football,right,54.84,23.86,0,0,0.02,NA,NA,autoevent_ballsnap
2021091910,1621,NA,9,2021-09-19T21:13:36Z,NA,football,right,54.84,23.86,0,0,0,NA,NA,None
2021091910,1621,NA,10,2021-09-19T21:13:36Z,NA,football,right,54.84,23.86,0,0,0,NA,NA,None
2021091910,1621,NA,11,2021-09-19T21:13:36Z,NA,football,right,54.83,23.86,0,0,0.01,NA,NA,None
2021091910,1621,NA,12,2021-09-19T21:13:37Z,NA,football,right,54.82,23.86,0.02,0.31,0,NA,NA,None
2021091910,1621,NA,13,2021-09-19T21:13:37Z,NA,football,right,54.82,23.86,0.05,0.33,0,NA,NA,None
2021091910,1621,NA,14,2021-09-19T21:13:37Z,NA,football,right,54.81,23.86,0.12,0.5,0.01,NA,NA,None
2021091910,1621,NA,15,2021-09-19T21:13:37Z,NA,football,right,54.79,23.86,0.17,0.56,0.02,NA,NA,None
2021091910,1621,NA,16,2021-09-19T21:13:37Z,NA,football,right,54.74,23.87,0.39,0.23,0.05,NA,NA,None
2021091910,1621,NA,17,2021-09-19T21:13:37Z,NA,football,right,54.69,23.88,0.43,0.29,0.04,NA,NA,None
2021091910,1621,NA,18,2021-09-19T21:13:37Z,NA,football,right,54.49,23.89,0.98,1.42,0.2,NA,NA,None
2021091910,1621,NA,19,2021-09-19T21:13:37Z,NA,football,right,54.39,23.9,1.01,0.48,0.1,NA,NA,None
2021091910,1621,NA,20,2021-09-19T21:13:37Z,NA,football,right,53.92,23.93,1.64,2.19,0.48,NA,NA,None
2021091910,1621,NA,21,2021-09-19T21:13:37Z,NA,football,right,53.17,23.95,2.22,4.16,0.74,NA,NA,None
2021091910,1621,NA,22,2021-09-19T21:13:38Z,NA,football,right,52.48,23.99,2.33,5.21,0.7,NA,NA,None
2021091910,1621,NA,23,2021-09-19T21:13:38Z,NA,football,right,52.27,24,1.84,4.6,0.21,NA,NA,None
2021091910,1621,NA,24,2021-09-19T21:13:38Z,NA,football,right,51.72,24.09,1.64,4.4,0.55,NA,NA,None
2021091910,1621,NA,25,2021-09-19T21:13:38Z,NA,football,right,51.57,24.11,1.24,3.48,0.15,NA,NA,None
2021091910,1621,NA,26,2021-09-19T21:13:38Z,NA,football,right,51.09,24.25,1.05,3.01,0.51,NA,NA,None
