gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091210,726,52447,39,2021-09-12T20:51:51Z,68,MIA,right,53.56,23.51,2.51,1.06,0.26,357.88,337.24,None
2021091210,726,52447,40,2021-09-12T20:51:52Z,68,MIA,right,53.46,23.74,2.47,1,0.25,352.64,339.05,None
2021091210,726,52447,41,2021-09-12T20:51:52Z,68,MIA,right,53.37,23.98,2.45,0.94,0.25,346.26,338.82,None
2021091210,726,52447,42,2021-09-12T20:51:52Z,68,MIA,right,53.27,24.21,2.42,0.99,0.25,339.97,338.25,None
2021091210,726,52447,43,2021-09-12T20:51:52Z,68,MIA,right,53.17,24.44,2.4,0.95,0.25,335.14,336.68,None
2021091210,726,52447,44,2021-09-12T20:51:52Z,68,MIA,right,53.06,24.66,2.34,1.13,0.24,332.87,334.57,None
2021091210,726,52447,45,2021-09-12T20:51:52Z,68,MIA,right,52.95,24.86,2.22,1.32,0.23,330.01,332.53,None
2021091210,726,52447,46,2021-09-12T20:51:52Z,68,MIA,right,52.85,25.04,2.09,1.48,0.22,327.89,329.69,None
2021091210,726,52447,47,2021-09-12T20:51:52Z,68,MIA,right,52.74,25.21,1.94,1.59,0.2,326.39,327.1,None
2021091210,726,52447,48,2021-09-12T20:51:52Z,68,MIA,right,52.63,25.36,1.78,1.65,0.18,326.39,323.84,None
2021091210,726,52447,49,2021-09-12T20:51:52Z,68,MIA,right,52.53,25.47,1.52,1.9,0.15,321.44,318.46,None
2021091210,726,52447,50,2021-09-12T20:51:53Z,68,MIA,right,52.43,25.57,1.32,1.94,0.14,318.17,314.33,None
2021091210,726,52447,51,2021-09-12T20:51:53Z,68,MIA,right,52.35,25.63,1.07,2.11,0.11,314.15,306.63,None
2021091210,726,52447,52,2021-09-12T20:51:53Z,68,MIA,right,52.26,25.66,0.86,2.09,0.09,307.85,293.18,None
2021091210,726,52447,53,2021-09-12T20:51:53Z,68,MIA,right,52.18,25.63,0.75,2.37,0.09,294.93,261.93,None
2021091210,726,52447,54,2021-09-12T20:51:53Z,68,MIA,right,52.11,25.6,0.77,2.4,0.08,287.91,241.05,None
2021091210,726,52447,55,2021-09-12T20:51:53Z,68,MIA,right,52.05,25.54,0.89,2.21,0.09,277.84,223.71,None
2021091210,726,52447,56,2021-09-12T20:51:53Z,68,MIA,right,51.99,25.47,1.03,1.81,0.1,264.48,213.3,None
2021091210,726,52447,57,2021-09-12T20:51:53Z,68,MIA,right,51.93,25.37,1.2,1.36,0.12,243.09,208.02,None
2021091210,726,52447,58,2021-09-12T20:51:53Z,68,MIA,right,51.87,25.25,1.33,1.01,0.13,228.77,202.96,None
2021091210,726,52447,59,2021-09-12T20:51:53Z,68,MIA,right,51.82,25.12,1.35,0.47,0.13,220.94,201.54,None
2021091210,726,52447,60,2021-09-12T20:51:54Z,68,MIA,right,51.77,25,1.32,0.34,0.13,208.2,200.19,None
2021091210,726,52447,61,2021-09-12T20:51:54Z,68,MIA,right,51.72,24.87,1.34,0.41,0.14,193.66,199.77,None
2021091210,726,52447,62,2021-09-12T20:51:54Z,68,MIA,right,51.67,24.75,1.31,0.57,0.14,184.68,201.33,qb_sack
2021091210,726,52447,63,2021-09-12T20:51:54Z,68,MIA,right,51.62,24.64,1.21,0.82,0.12,175.99,204.26,None
2021091210,726,52447,64,2021-09-12T20:51:54Z,68,MIA,right,51.57,24.54,1.08,1.01,0.11,168.28,205.54,None
2021091210,726,52447,65,2021-09-12T20:51:54Z,68,MIA,right,51.52,24.45,0.96,1.13,0.1,162.16,209.29,None
2021091210,726,52447,66,2021-09-12T20:51:54Z,68,MIA,right,51.47,24.38,0.84,1.21,0.09,159.62,212.92,None
2021091210,726,52447,67,2021-09-12T20:51:54Z,68,MIA,right,51.43,24.32,0.71,1.3,0.07,155.8,220.64,None
2021091210,726,52468,1,2021-09-12T20:51:48Z,55,NE,right,61.43,30.53,0,0,0,216.88,282.67,None
2021091210,726,52468,2,2021-09-12T20:51:48Z,55,NE,right,61.43,30.53,0,0,0,216.88,282.86,None
2021091210,726,52468,3,2021-09-12T20:51:48Z,55,NE,right,61.43,30.53,0,0,0,216.88,282.74,None
2021091210,726,52468,4,2021-09-12T20:51:48Z,55,NE,right,61.42,30.53,0,0,0.01,216.88,279.56,None
2021091210,726,52468,5,2021-09-12T20:51:48Z,55,NE,right,61.41,30.53,0.05,0.83,0.01,216.88,250.32,None
2021091210,726,52468,6,2021-09-12T20:51:48Z,55,NE,right,61.39,30.52,0.26,2.07,0.02,216.08,253.23,ball_snap
2021091210,726,52468,7,2021-09-12T20:51:48Z,55,NE,right,61.34,30.51,0.68,3.53,0.05,217.14,254.58,None
2021091210,726,52468,8,2021-09-12T20:51:48Z,55,NE,right,61.25,30.48,1.16,4.11,0.1,219.11,253.62,None
2021091210,726,52468,9,2021-09-12T20:51:48Z,55,NE,right,61.09,30.42,1.72,4.44,0.16,222.84,251.64,None
2021091210,726,52468,10,2021-09-12T20:51:49Z,55,NE,right,60.88,30.35,2.33,4.56,0.22,227.16,251.8,None
2021091210,726,52468,11,2021-09-12T20:51:49Z,55,NE,right,60.64,30.26,2.81,4.23,0.26,233.57,250.62,None
2021091210,726,52468,12,2021-09-12T20:51:49Z,55,NE,right,60.35,30.15,3.22,3.67,0.3,242.54,249.4,None
2021091210,726,52468,13,2021-09-12T20:51:49Z,55,NE,right,60.04,30.03,3.58,3.06,0.34,250.86,248.25,None
2021091210,726,52468,14,2021-09-12T20:51:49Z,55,NE,right,59.71,29.88,3.74,2.08,0.36,253.07,245.99,None
2021091210,726,52468,15,2021-09-12T20:51:49Z,55,NE,right,59.36,29.72,3.86,1.45,0.38,253.91,244.11,None
2021091210,726,52468,16,2021-09-12T20:51:49Z,55,NE,right,59.01,29.54,3.92,1.3,0.39,251.45,241.56,None
2021091210,726,52468,17,2021-09-12T20:51:49Z,55,NE,right,58.67,29.34,3.97,1.53,0.4,250.24,238.58,None
2021091210,726,52468,18,2021-09-12T20:51:49Z,55,NE,right,58.33,29.13,4.03,1.69,0.4,247.61,235.87,None
2021091210,726,52468,19,2021-09-12T20:51:49Z,55,NE,right,58,28.9,4.03,1.71,0.4,247.03,233.44,None
2021091210,726,52468,20,2021-09-12T20:51:50Z,55,NE,right,57.69,28.65,4.03,2.02,0.4,247.03,229.19,None
2021091210,726,52468,21,2021-09-12T20:51:50Z,55,NE,right,57.39,28.39,3.84,1.84,0.39,244.69,227.56,None
2021091210,726,52468,22,2021-09-12T20:51:50Z,55,NE,right,57.12,28.14,3.56,1.9,0.37,242.41,228.22,None
2021091210,726,52468,23,2021-09-12T20:51:50Z,55,NE,right,56.86,27.92,3.28,2.36,0.34,240.27,229.15,None
2021091210,726,52468,24,2021-09-12T20:51:50Z,55,NE,right,56.62,27.73,2.94,2.86,0.31,239.39,231.91,None
2021091210,726,52468,25,2021-09-12T20:51:50Z,55,NE,right,56.39,27.58,2.58,3.42,0.27,238.66,238.18,None
2021091210,726,52468,26,2021-09-12T20:51:50Z,55,NE,right,56.18,27.47,2.25,3.91,0.24,241.94,246.46,None
2021091210,726,52468,27,2021-09-12T20:51:50Z,55,NE,right,55.98,27.4,2.03,3.84,0.21,243.03,256.04,None
2021091210,726,52468,28,2021-09-12T20:51:50Z,55,NE,right,55.78,27.38,1.9,3.67,0.2,243.03,268.46,None
2021091210,726,52468,29,2021-09-12T20:51:50Z,55,NE,right,55.59,27.39,1.87,3.26,0.19,240.27,279.29,None
2021091210,726,52468,30,2021-09-12T20:51:51Z,55,NE,right,55.41,27.43,1.92,2.54,0.19,238.9,286.28,None
2021091210,726,52468,31,2021-09-12T20:51:51Z,55,NE,right,55.23,27.5,1.97,2.05,0.2,238.9,293.07,None
2021091210,726,52468,32,2021-09-12T20:51:51Z,55,NE,right,55.05,27.59,2.05,1.78,0.2,239.7,299.54,None
2021091210,726,52468,33,2021-09-12T20:51:51Z,55,NE,right,54.87,27.69,2.04,0.86,0.2,241.64,299.26,None
2021091210,726,52468,34,2021-09-12T20:51:51Z,55,NE,right,54.67,27.8,2.04,0.52,0.23,242.22,300.25,None
2021091210,726,52468,35,2021-09-12T20:51:51Z,55,NE,right,54.5,27.91,2,0.58,0.2,242.22,301.19,None
2021091210,726,52468,36,2021-09-12T20:51:51Z,55,NE,right,54.34,27.97,2.04,0.57,0.17,243.73,295.11,None
2021091210,726,52468,37,2021-09-12T20:51:51Z,55,NE,right,54.11,28.03,2.09,1.08,0.23,238.02,287.83,None
2021091210,726,52468,38,2021-09-12T20:51:51Z,55,NE,right,53.91,28.09,2.08,1.16,0.21,238.02,284.83,None
2021091210,726,52468,39,2021-09-12T20:51:51Z,55,NE,right,53.67,28.14,2.25,1.13,0.25,237.01,281.22,None
2021091210,726,52468,40,2021-09-12T20:51:52Z,55,NE,right,53.45,28.19,2.2,0.89,0.23,234.58,279.77,None
2021091210,726,52468,41,2021-09-12T20:51:52Z,55,NE,right,53.21,28.22,2.21,2.4,0.24,236.73,277.55,None
2021091210,726,52468,42,2021-09-12T20:51:52Z,55,NE,right,53,28.25,1.94,2.63,0.21,230.24,276.58,None
2021091210,726,52468,43,2021-09-12T20:51:52Z,55,NE,right,52.8,28.26,1.7,2.35,0.2,230.24,275.36,None
2021091210,726,52468,44,2021-09-12T20:51:52Z,55,NE,right,52.63,28.26,1.5,2.72,0.17,227.54,273.38,None
2021091210,726,52468,45,2021-09-12T20:51:52Z,55,NE,right,52.49,28.27,1.24,2.58,0.14,229.92,272.71,None
2021091210,726,52468,46,2021-09-12T20:51:52Z,55,NE,right,52.4,28.24,0.97,2.22,0.1,227.12,269.69,None
2021091210,726,52468,47,2021-09-12T20:51:52Z,55,NE,right,52.31,28.24,0.76,1.93,0.09,229.37,267.82,None
2021091210,726,52468,48,2021-09-12T20:51:52Z,55,NE,right,52.31,28.16,0.53,1.5,0.08,225.64,257.27,None
2021091210,726,52468,49,2021-09-12T20:51:52Z,55,NE,right,52.26,28.15,0.4,1.22,0.05,211.4,254.89,None
2021091210,726,52468,50,2021-09-12T20:51:53Z,55,NE,right,52.33,28.04,0.26,1.13,0.13,151.39,227.91,None
2021091210,726,52468,51,2021-09-12T20:51:53Z,55,NE,right,52.31,28.02,0.2,0.69,0.02,150.43,211.1,None
2021091210,726,52468,52,2021-09-12T20:51:53Z,55,NE,right,52.42,27.89,0.24,0.46,0.17,152.38,172.58,None
2021091210,726,52468,53,2021-09-12T20:51:53Z,55,NE,right,52.54,27.79,0.29,0.36,0.15,183.32,152.13,None
2021091210,726,52468,54,2021-09-12T20:51:53Z,55,NE,right,52.56,27.76,0.28,0.25,0.03,180.65,146.43,None
2021091210,726,52468,55,2021-09-12T20:51:53Z,55,NE,right,52.65,27.78,0.3,0.49,0.09,170.97,125.18,None
2021091210,726,52468,56,2021-09-12T20:51:53Z,55,NE,right,52.67,27.83,0.31,1.24,0.06,151.31,90.52,None
2021091210,726,52468,57,2021-09-12T20:51:53Z,55,NE,right,52.7,27.91,0.55,2.32,0.09,172.28,45.45,None
2021091210,726,52468,58,2021-09-12T20:51:53Z,55,NE,right,52.74,27.95,0.79,2.62,0.06,158.62,42.7,None
2021091210,726,52468,59,2021-09-12T20:51:53Z,55,NE,right,52.79,28.02,1.08,2.52,0.08,160.46,43.64,None
2021091210,726,52468,60,2021-09-12T20:51:54Z,55,NE,right,52.88,28.12,1.25,1.86,0.13,161.92,47.08,None
2021091210,726,52468,61,2021-09-12T20:51:54Z,55,NE,right,52.97,28.23,1.26,1.57,0.14,152.88,59.01,None
2021091210,726,52468,62,2021-09-12T20:51:54Z,55,NE,right,53.08,28.3,1.27,1.83,0.14,152.88,72.92,qb_sack
2021091210,726,52468,63,2021-09-12T20:51:54Z,55,NE,right,53.21,28.33,1.36,2.38,0.13,165.02,93.09,None
2021091210,726,52468,64,2021-09-12T20:51:54Z,55,NE,right,53.35,28.31,1.52,2.39,0.14,168.87,104.8,None
2021091210,726,52468,65,2021-09-12T20:51:54Z,55,NE,right,53.5,28.25,1.78,2.79,0.16,168.07,117.38,None
2021091210,726,52468,66,2021-09-12T20:51:54Z,55,NE,right,53.67,28.16,2.04,2.59,0.19,171.04,123.93,None
2021091210,726,52468,67,2021-09-12T20:51:54Z,55,NE,right,53.84,28.02,2.26,2.33,0.22,173.04,129.93,None
2021091210,726,52519,1,2021-09-12T20:51:48Z,66,MIA,right,59.37,24.95,0,0,0,95.74,217.9,None
2021091210,726,52519,2,2021-09-12T20:51:48Z,66,MIA,right,59.37,24.95,0,0,0,95.74,216.93,None
2021091210,726,52519,3,2021-09-12T20:51:48Z,66,MIA,right,59.37,24.95,0,0,0,95.74,214.95,None
2021091210,726,52519,4,2021-09-12T20:51:48Z,66,MIA,right,59.37,24.95,0,0,0,95.74,225.78,None
2021091210,726,52519,5,2021-09-12T20:51:48Z,66,MIA,right,59.37,24.95,0,0,0,95.74,239.74,None
2021091210,726,52519,6,2021-09-12T20:51:48Z,66,MIA,right,59.36,24.95,0.02,0.37,0,95.13,288.97,ball_snap
2021091210,726,52519,7,2021-09-12T20:51:48Z,66,MIA,right,59.36,24.95,0.11,0.82,0.01,94.5,297.57,None
2021091210,726,52519,8,2021-09-12T20:51:48Z,66,MIA,right,59.34,24.96,0.25,1.18,0.02,94.5,291.84,None
2021091210,726,52519,9,2021-09-12T20:51:48Z,66,MIA,right,59.29,24.96,0.46,1.44,0.05,94.5,279.63,None
2021091210,726,52519,10,2021-09-12T20:51:49Z,66,MIA,right,59.22,24.97,0.67,1.4,0.07,93.17,274.64,None
2021091210,726,52519,11,2021-09-12T20:51:49Z,66,MIA,right,59.14,24.96,0.87,1.27,0.09,92.39,270.37,None
2021091210,726,52519,12,2021-09-12T20:51:49Z,66,MIA,right,59.01,24.94,1.11,1.13,0.13,92.39,264.72,None
2021091210,726,52519,13,2021-09-12T20:51:49Z,66,MIA,right,58.87,24.91,1.3,1.13,0.14,92.39,261.15,None
2021091210,726,52519,14,2021-09-12T20:51:49Z,66,MIA,right,58.72,24.89,1.5,1.18,0.16,91.56,259.37,None
2021091210,726,52519,15,2021-09-12T20:51:49Z,66,MIA,right,58.54,24.84,1.71,1.08,0.18,94.14,256.46,None
2021091210,726,52519,16,2021-09-12T20:51:49Z,66,MIA,right,58.36,24.8,1.87,0.89,0.19,96.58,255.65,None
2021091210,726,52519,17,2021-09-12T20:51:49Z,66,MIA,right,58.17,24.74,1.98,0.59,0.2,99.42,254.16,None
2021091210,726,52519,18,2021-09-12T20:51:49Z,66,MIA,right,57.97,24.69,2.08,0.3,0.21,102.51,253.82,None
2021091210,726,52519,19,2021-09-12T20:51:49Z,66,MIA,right,57.76,24.63,2.14,0.18,0.22,105.72,253.24,None
2021091210,726,52519,20,2021-09-12T20:51:50Z,66,MIA,right,57.55,24.56,2.13,0.49,0.22,110.36,252.41,None
2021091210,726,52519,21,2021-09-12T20:51:50Z,66,MIA,right,57.36,24.49,2.04,0.86,0.21,115.31,251.65,None
2021091210,726,52519,22,2021-09-12T20:51:50Z,66,MIA,right,57.17,24.42,1.94,1.13,0.2,119.19,249.99,None
2021091210,726,52519,23,2021-09-12T20:51:50Z,66,MIA,right,57,24.35,1.81,1.33,0.18,123.17,248.51,None
2021091210,726,52519,24,2021-09-12T20:51:50Z,66,MIA,right,56.84,24.26,1.72,1.41,0.19,122.31,242.68,None
2021091210,726,52519,25,2021-09-12T20:51:50Z,66,MIA,right,56.74,24.15,1.51,1.81,0.15,127.03,232.81,None
2021091210,726,52519,26,2021-09-12T20:51:50Z,66,MIA,right,56.64,24.04,1.38,1.89,0.14,130.74,223.45,None
2021091210,726,52519,27,2021-09-12T20:51:50Z,66,MIA,right,56.57,23.93,1.3,1.8,0.14,136.86,214.35,None
2021091210,726,52519,28,2021-09-12T20:51:50Z,66,MIA,right,56.53,23.77,1.38,2.01,0.16,137.66,197.95,None
2021091210,726,52519,29,2021-09-12T20:51:50Z,66,MIA,right,56.5,23.63,1.44,2.18,0.14,141.88,188.02,None
2021091210,726,52519,30,2021-09-12T20:51:51Z,66,MIA,right,56.5,23.46,1.67,2.13,0.17,138.67,178.33,None
2021091210,726,52519,31,2021-09-12T20:51:51Z,66,MIA,right,56.52,23.28,1.82,1.73,0.18,140.6,171.86,None
2021091210,726,52519,32,2021-09-12T20:51:51Z,66,MIA,right,56.56,23.09,1.96,1.43,0.2,126.48,166.3,None
2021091210,726,52519,33,2021-09-12T20:51:51Z,66,MIA,right,56.63,22.88,2.15,1.3,0.22,114.5,161.48,None
2021091210,726,52519,34,2021-09-12T20:51:51Z,66,MIA,right,56.71,22.68,2.18,0.91,0.21,108.22,158.51,None
2021091210,726,52519,35,2021-09-12T20:51:51Z,66,MIA,right,56.8,22.49,2.16,0.88,0.22,93.49,155.22,None
2021091210,726,52519,36,2021-09-12T20:51:51Z,66,MIA,right,56.89,22.32,1.98,1.31,0.19,77.27,151.39,None
2021091210,726,52519,37,2021-09-12T20:51:51Z,66,MIA,right,56.98,22.17,1.76,1.81,0.17,64.34,146.95,None
2021091210,726,52519,38,2021-09-12T20:51:51Z,66,MIA,right,57.07,22.05,1.48,2.13,0.15,55.45,142.04,None
2021091210,726,52519,39,2021-09-12T20:51:51Z,66,MIA,right,57.16,21.98,1.16,2.48,0.11,49.13,132.37,None
2021091210,726,52519,40,2021-09-12T20:51:52Z,66,MIA,right,57.24,21.94,0.9,2.61,0.1,35.11,116.67,None
2021091210,726,52519,41,2021-09-12T20:51:52Z,66,MIA,right,57.32,21.93,0.73,2.79,0.08,27.85,89.73,None
2021091210,726,52519,42,2021-09-12T20:51:52Z,66,MIA,right,57.38,21.97,0.75,2.73,0.07,21.08,56.76,None
2021091210,726,52519,43,2021-09-12T20:51:52Z,66,MIA,right,57.44,22.03,0.9,2.19,0.09,12.15,38.22,None
2021091210,726,52519,44,2021-09-12T20:51:52Z,66,MIA,right,57.49,22.15,1.2,1.99,0.13,1.32,23.06,None
2021091210,726,52519,45,2021-09-12T20:51:52Z,66,MIA,right,57.53,22.3,1.47,1.64,0.16,359.68,14.73,None
2021091210,726,52519,46,2021-09-12T20:51:52Z,66,MIA,right,57.55,22.47,1.66,1.28,0.17,359.68,8.74,None
2021091210,726,52519,47,2021-09-12T20:51:52Z,66,MIA,right,57.56,22.66,1.82,0.98,0.19,355.01,4.88,None
2021091210,726,52519,48,2021-09-12T20:51:52Z,66,MIA,right,57.56,22.86,1.92,0.72,0.2,350.33,1.46,None
2021091210,726,52519,49,2021-09-12T20:51:52Z,66,MIA,right,57.54,23.07,2.03,0.9,0.21,339.39,357.09,None
2021091210,726,52519,50,2021-09-12T20:51:53Z,66,MIA,right,57.52,23.28,2.09,0.81,0.21,330.62,354.17,None
2021091210,726,52519,51,2021-09-12T20:51:53Z,66,MIA,right,57.49,23.49,2.09,0.77,0.21,321.31,351.17,None
2021091210,726,52519,52,2021-09-12T20:51:53Z,66,MIA,right,57.45,23.68,2.02,0.95,0.2,312.11,348.28,None
2021091210,726,52519,53,2021-09-12T20:51:53Z,66,MIA,right,57.39,23.86,1.86,1.34,0.18,294.73,343.48,None
2021091210,726,52519,54,2021-09-12T20:51:53Z,66,MIA,right,57.34,24.01,1.64,1.8,0.16,284.81,338.77,None
2021091210,726,52519,55,2021-09-12T20:51:53Z,66,MIA,right,57.27,24.14,1.42,2.12,0.14,274.63,331.14,None
2021091210,726,52519,56,2021-09-12T20:51:53Z,66,MIA,right,57.19,24.23,1.17,2.46,0.12,265.92,318.64,None
2021091210,726,52519,57,2021-09-12T20:51:53Z,66,MIA,right,57.1,24.3,1.05,2.55,0.11,257.22,303.43,None
2021091210,726,52519,58,2021-09-12T20:51:53Z,66,MIA,right,57,24.34,1.02,2.37,0.11,248.8,289.34,None
2021091210,726,52519,59,2021-09-12T20:51:53Z,66,MIA,right,56.9,24.35,1.02,2.16,0.1,239.76,271.89,None
2021091210,726,52519,60,2021-09-12T20:51:54Z,66,MIA,right,56.8,24.33,1.05,1.86,0.1,237.88,255.97,None
2021091210,726,52519,61,2021-09-12T20:51:54Z,66,MIA,right,56.68,24.29,1.19,1.42,0.12,226.87,248.81,None
2021091210,726,52519,62,2021-09-12T20:51:54Z,66,MIA,right,56.57,24.24,1.26,1.03,0.13,221.9,243.48,qb_sack
2021091210,726,52519,63,2021-09-12T20:51:54Z,66,MIA,right,56.46,24.17,1.32,0.88,0.13,220.11,236.78,None
2021091210,726,52519,64,2021-09-12T20:51:54Z,66,MIA,right,56.35,24.09,1.36,0.78,0.14,218.81,231.69,None
2021091210,726,52519,65,2021-09-12T20:51:54Z,66,MIA,right,56.24,23.99,1.38,0.67,0.14,218.81,228.18,None
2021091210,726,52519,66,2021-09-12T20:51:54Z,66,MIA,right,56.14,23.9,1.37,0.55,0.14,219.54,226.69,None
2021091210,726,52519,67,2021-09-12T20:51:54Z,66,MIA,right,56.03,23.81,1.36,0.5,0.14,222.12,226.78,None
2021091210,726,53435,1,2021-09-12T20:51:48Z,17,MIA,right,59.45,32.13,0,0,0,89.7,282.42,None
2021091210,726,53435,2,2021-09-12T20:51:48Z,17,MIA,right,59.45,32.13,0,0,0,89.7,292.57,None
2021091210,726,53435,3,2021-09-12T20:51:48Z,17,MIA,right,59.45,32.13,0,0,0,89.7,300.72,None
2021091210,726,53435,4,2021-09-12T20:51:48Z,17,MIA,right,59.45,32.13,0,0,0,89.7,300.62,None
2021091210,726,53435,5,2021-09-12T20:51:48Z,17,MIA,right,59.45,32.13,0,0,0,89.7,305.14,None
2021091210,726,53435,6,2021-09-12T20:51:48Z,17,MIA,right,59.45,32.13,0,0,0,89.7,317.96,ball_snap
2021091210,726,53435,7,2021-09-12T20:51:48Z,17,MIA,right,59.45,32.13,0,0,0,90.75,64.43,None
2021091210,726,53435,8,2021-09-12T20:51:48Z,17,MIA,right,59.46,32.13,0.04,0.95,0,91.37,122.31,None
2021091210,726,53435,9,2021-09-12T20:51:48Z,17,MIA,right,59.47,32.12,0.26,2.33,0.02,92.54,128.48,None
2021091210,726,53435,10,2021-09-12T20:51:49Z,17,MIA,right,59.52,32.08,0.79,4.21,0.06,92.54,131.3,None
2021091210,726,53435,11,2021-09-12T20:51:49Z,17,MIA,right,59.61,32,1.43,5.45,0.12,95.78,130.2,None
2021091210,726,53435,12,2021-09-12T20:51:49Z,17,MIA,right,59.75,31.89,2.03,5.58,0.18,97.03,130.13,None
2021091210,726,53435,13,2021-09-12T20:51:49Z,17,MIA,right,59.94,31.72,2.75,5.63,0.26,100.75,130.89,None
2021091210,726,53435,14,2021-09-12T20:51:49Z,17,MIA,right,60.2,31.5,3.47,5.56,0.33,104.07,131.02,None
2021091210,726,53435,15,2021-09-12T20:51:49Z,17,MIA,right,60.48,31.24,4.07,5.11,0.38,109.75,131.59,None
2021091210,726,53435,16,2021-09-12T20:51:49Z,17,MIA,right,60.8,30.95,4.57,4.39,0.43,113.03,132.08,None
2021091210,726,53435,17,2021-09-12T20:51:49Z,17,MIA,right,61.16,30.63,5,3.55,0.48,114.65,132.15,None
2021091210,726,53435,18,2021-09-12T20:51:49Z,17,MIA,right,61.55,30.28,5.38,2.93,0.52,115.83,132.06,None
2021091210,726,53435,19,2021-09-12T20:51:49Z,17,MIA,right,61.97,29.92,5.64,2.18,0.55,113.09,130.8,None
2021091210,726,53435,20,2021-09-12T20:51:50Z,17,MIA,right,62.4,29.56,5.81,1.58,0.57,108.9,129.46,None
2021091210,726,53435,21,2021-09-12T20:51:50Z,17,MIA,right,62.86,29.19,5.93,1.34,0.59,104.59,127.64,None
2021091210,726,53435,22,2021-09-12T20:51:50Z,17,MIA,right,63.35,28.85,5.96,1.68,0.59,98.55,124.75,None
2021091210,726,53435,23,2021-09-12T20:51:50Z,17,MIA,right,63.85,28.52,6,2.11,0.6,96.75,121.92,None
2021091210,726,53435,24,2021-09-12T20:51:50Z,17,MIA,right,64.36,28.21,6.02,2.09,0.6,93.48,119.89,None
2021091210,726,53435,25,2021-09-12T20:51:50Z,17,MIA,right,64.89,27.92,6.05,1.97,0.61,90.81,117.88,None
2021091210,726,53435,26,2021-09-12T20:51:50Z,17,MIA,right,65.44,27.65,6.05,1.93,0.61,93.27,115.63,None
2021091210,726,53435,27,2021-09-12T20:51:50Z,17,MIA,right,65.99,27.39,6.06,1.64,0.61,99.46,114.23,None
2021091210,726,53435,28,2021-09-12T20:51:50Z,17,MIA,right,66.53,27.16,5.88,1.82,0.59,110.11,112.51,None
2021091210,726,53435,29,2021-09-12T20:51:50Z,17,MIA,right,67.07,26.93,5.72,1.78,0.58,127.02,112.29,None
2021091210,726,53435,30,2021-09-12T20:51:51Z,17,MIA,right,67.57,26.71,5.48,2.05,0.55,143.61,112.8,None
2021091210,726,53435,31,2021-09-12T20:51:51Z,17,MIA,right,68.04,26.49,5.06,2.9,0.52,169.38,114.03,None
2021091210,726,53435,32,2021-09-12T20:51:51Z,17,MIA,right,68.48,26.29,4.61,3.55,0.48,196.17,114.84,None
2021091210,726,53435,33,2021-09-12T20:51:51Z,17,MIA,right,68.86,26.11,4.07,4.35,0.42,223.5,116.25,None
2021091210,726,53435,34,2021-09-12T20:51:51Z,17,MIA,right,69.18,25.94,3.4,5.03,0.36,238.57,118.05,None
2021091210,726,53435,35,2021-09-12T20:51:51Z,17,MIA,right,69.44,25.81,2.6,5.69,0.29,251.62,117.34,None
2021091210,726,53435,36,2021-09-12T20:51:51Z,17,MIA,right,69.64,25.72,1.88,6,0.22,258.83,112.98,None
2021091210,726,53435,37,2021-09-12T20:51:51Z,17,MIA,right,69.78,25.68,1.23,5.92,0.15,264.66,103.31,None
2021091210,726,53435,38,2021-09-12T20:51:51Z,17,MIA,right,69.87,25.68,0.74,5.48,0.09,271.32,78.92,None
2021091210,726,53435,39,2021-09-12T20:51:51Z,17,MIA,right,69.93,25.72,0.77,5.07,0.08,276.05,30.69,None
2021091210,726,53435,40,2021-09-12T20:51:52Z,17,MIA,right,69.96,25.81,1.09,4.55,0.09,277.57,6.7,None
2021091210,726,53435,41,2021-09-12T20:51:52Z,17,MIA,right,69.97,25.94,1.41,3.6,0.12,276.77,359.16,None
2021091210,726,53435,42,2021-09-12T20:51:52Z,17,MIA,right,69.97,26.08,1.54,2.38,0.14,276.17,357.25,None
2021091210,726,53435,43,2021-09-12T20:51:52Z,17,MIA,right,69.97,26.22,1.47,0.91,0.14,269.75,357.74,None
2021091210,726,53435,44,2021-09-12T20:51:52Z,17,MIA,right,69.96,26.36,1.38,0.27,0.14,267.01,358.26,None
2021091210,726,53435,45,2021-09-12T20:51:52Z,17,MIA,right,69.96,26.48,1.2,1.03,0.12,266.23,359.65,None
2021091210,726,53435,46,2021-09-12T20:51:52Z,17,MIA,right,69.98,26.53,0.58,2.63,0.06,262.3,13.85,None
2021091210,726,53435,47,2021-09-12T20:51:52Z,17,MIA,right,69.99,26.56,0.24,3.1,0.03,259.51,52.32,None
2021091210,726,53435,48,2021-09-12T20:51:52Z,17,MIA,right,70.02,26.52,0.51,3.63,0.05,248.95,148.16,None
2021091210,726,53435,49,2021-09-12T20:51:52Z,17,MIA,right,70.06,26.42,1.11,3.9,0.11,240.63,157.21,None
2021091210,726,53435,50,2021-09-12T20:51:53Z,17,MIA,right,70.12,26.26,1.69,4.28,0.16,228.78,159.63,None
2021091210,726,53435,51,2021-09-12T20:51:53Z,17,MIA,right,70.2,26.08,2.2,4.28,0.2,220.36,159.91,None
2021091210,726,53435,52,2021-09-12T20:51:53Z,17,MIA,right,70.29,25.85,2.67,3.79,0.25,214.1,158.85,None
2021091210,726,53435,53,2021-09-12T20:51:53Z,17,MIA,right,70.39,25.58,3.01,3.21,0.28,211.4,159.14,None
2021091210,726,53435,54,2021-09-12T20:51:53Z,17,MIA,right,70.5,25.29,3.19,2.14,0.31,210.53,159.56,None
