gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092613,752,52433,37,2021-09-27T00:48:09Z,11,SF,right,53.37,27,2.58,4.51,0.27,275.12,54.9,None
2021092613,752,52433,38,2021-09-27T00:48:09Z,11,SF,right,53.57,27.11,2.17,4.68,0.23,258.88,64.79,None
2021092613,752,52433,39,2021-09-27T00:48:09Z,11,SF,right,53.76,27.18,1.88,4.47,0.2,251.53,76.54,None
2021092613,752,52863,1,2021-09-27T00:48:06Z,51,GB,right,45.46,31.08,0.2,0.04,0.01,289.1,13.71,None
2021092613,752,52863,2,2021-09-27T00:48:06Z,51,GB,right,45.48,31.09,0.19,0.03,0.02,292.59,21.68,None
2021092613,752,52863,3,2021-09-27T00:48:06Z,51,GB,right,45.5,31.1,0.2,0.05,0.03,295.01,34.63,None
2021092613,752,52863,4,2021-09-27T00:48:06Z,51,GB,right,45.52,31.11,0.19,0.07,0.02,291.29,42.03,None
2021092613,752,52863,5,2021-09-27T00:48:06Z,51,GB,right,45.58,31.13,0.23,0.11,0.06,292.32,53.36,None
2021092613,752,52863,6,2021-09-27T00:48:06Z,51,GB,right,45.63,31.15,0.26,0.15,0.05,289.89,57.79,autoevent_ballsnap
2021092613,752,52863,7,2021-09-27T00:48:06Z,51,GB,right,45.68,31.18,0.31,0.22,0.06,285.36,59.69,ball_snap
2021092613,752,52863,8,2021-09-27T00:48:06Z,51,GB,right,45.73,31.21,0.4,0.71,0.06,286.72,60.79,None
2021092613,752,52863,9,2021-09-27T00:48:06Z,51,GB,right,45.8,31.25,0.59,1.41,0.07,291.77,61.03,None
2021092613,752,52863,10,2021-09-27T00:48:06Z,51,GB,right,45.87,31.28,0.88,2.36,0.08,291.77,65.19,None
2021092613,752,52863,11,2021-09-27T00:48:07Z,51,GB,right,45.96,31.32,1.18,2.77,0.1,294.97,65.61,None
2021092613,752,52863,12,2021-09-27T00:48:07Z,51,GB,right,46.09,31.38,1.53,2.71,0.14,310.97,66.58,None
2021092613,752,52863,13,2021-09-27T00:48:07Z,51,GB,right,46.25,31.43,1.8,2.33,0.17,347.93,69.92,None
2021092613,752,52863,14,2021-09-27T00:48:07Z,51,GB,right,46.43,31.49,1.96,1.78,0.19,349.09,73.15,None
2021092613,752,52863,15,2021-09-27T00:48:07Z,51,GB,right,46.62,31.54,2.06,1.25,0.2,284.1,74.79,None
2021092613,752,52863,16,2021-09-27T00:48:07Z,51,GB,right,46.82,31.59,2.1,0.76,0.21,290.58,76.32,None
2021092613,752,52863,17,2021-09-27T00:48:07Z,51,GB,right,47.02,31.63,2.06,0.67,0.2,56.32,79.63,None
2021092613,752,52863,18,2021-09-27T00:48:07Z,51,GB,right,47.2,31.63,1.88,1.69,0.19,189.82,89.26,None
2021092613,752,52863,19,2021-09-27T00:48:07Z,51,GB,right,47.38,31.62,1.74,2.28,0.18,211.08,97.08,None
2021092613,752,52863,20,2021-09-27T00:48:07Z,51,GB,right,47.54,31.58,1.62,2.86,0.17,202.42,108.22,None
2021092613,752,52863,21,2021-09-27T00:48:08Z,51,GB,right,47.69,31.52,1.53,2.94,0.16,196.85,120.19,None
2021092613,752,52863,22,2021-09-27T00:48:08Z,51,GB,right,47.8,31.43,1.38,3.07,0.14,181.84,134.27,None
2021092613,752,52863,23,2021-09-27T00:48:08Z,51,GB,right,47.88,31.33,1.28,3.11,0.13,175.77,149.97,None
2021092613,752,52863,24,2021-09-27T00:48:08Z,51,GB,right,47.93,31.21,1.27,2.96,0.13,186.01,164.69,None
2021092613,752,52863,25,2021-09-27T00:48:08Z,51,GB,right,47.94,31.09,1.27,2.73,0.13,208.3,179.25,None
2021092613,752,52863,26,2021-09-27T00:48:08Z,51,GB,right,47.92,30.99,1.04,2.66,0.1,233.81,196.79,None
2021092613,752,52863,27,2021-09-27T00:48:08Z,51,GB,right,47.89,30.91,0.79,2.83,0.08,242.11,216.61,None
2021092613,752,52863,28,2021-09-27T00:48:08Z,51,GB,right,47.83,30.87,0.73,3.15,0.07,255.94,246.81,None
2021092613,752,52863,29,2021-09-27T00:48:08Z,51,GB,right,47.75,30.86,0.88,3.43,0.08,262.38,276.49,None
2021092613,752,52863,30,2021-09-27T00:48:08Z,51,GB,right,47.65,30.91,1.23,3.88,0.11,262.38,301.55,None
2021092613,752,52863,31,2021-09-27T00:48:09Z,51,GB,right,47.55,30.98,1.48,3.48,0.13,263.26,311.35,None
2021092613,752,52863,32,2021-09-27T00:48:09Z,51,GB,right,47.44,31.1,1.75,3.12,0.16,263.26,319.92,None
2021092613,752,52863,33,2021-09-27T00:48:09Z,51,GB,right,47.33,31.24,1.94,2.49,0.18,261.77,325.42,None
2021092613,752,52863,34,2021-09-27T00:48:09Z,51,GB,right,47.23,31.4,1.96,1.66,0.18,259.16,329.45,autoevent_passforward
2021092613,752,52863,35,2021-09-27T00:48:09Z,51,GB,right,47.13,31.57,2,1.13,0.2,259.16,332.13,pass_forward
2021092613,752,52863,36,2021-09-27T00:48:09Z,51,GB,right,47.07,31.7,1.6,1.3,0.15,252.26,335.95,None
2021092613,752,52863,37,2021-09-27T00:48:09Z,51,GB,right,47.02,31.83,1.38,1.7,0.14,253.89,340.52,None
2021092613,752,52863,38,2021-09-27T00:48:09Z,51,GB,right,47,31.91,0.91,2.5,0.08,256.5,348.58,None
2021092613,752,52863,39,2021-09-27T00:48:09Z,51,GB,right,46.99,31.98,0.6,2.68,0.07,257.56,357.53,None
2021092613,752,53458,1,2021-09-27T00:48:06Z,21,GB,right,46.37,39.33,0.94,0.24,0.09,264.04,83.56,None
2021092613,752,53458,2,2021-09-27T00:48:06Z,21,GB,right,46.47,39.34,0.94,0.18,0.09,265.06,84.4,None
2021092613,752,53458,3,2021-09-27T00:48:06Z,21,GB,right,46.56,39.34,0.93,0.26,0.09,265.06,87.66,None
2021092613,752,53458,4,2021-09-27T00:48:06Z,21,GB,right,46.65,39.35,0.92,0.27,0.09,264.44,88.93,None
2021092613,752,53458,5,2021-09-27T00:48:06Z,21,GB,right,46.74,39.35,0.89,0.25,0.09,264.44,87.82,None
2021092613,752,53458,6,2021-09-27T00:48:06Z,21,GB,right,46.83,39.36,0.85,0.36,0.09,262.74,83.96,autoevent_ballsnap
2021092613,752,53458,7,2021-09-27T00:48:06Z,21,GB,right,46.92,39.37,0.85,0.44,0.09,260.3,79.21,ball_snap
2021092613,752,53458,8,2021-09-27T00:48:06Z,21,GB,right,47,39.4,0.86,0.65,0.09,258.12,70.68,None
2021092613,752,53458,9,2021-09-27T00:48:06Z,21,GB,right,47.08,39.43,0.88,0.63,0.09,256.78,66.7,None
2021092613,752,53458,10,2021-09-27T00:48:06Z,21,GB,right,47.17,39.47,0.92,0.64,0.09,256.78,61.91,None
2021092613,752,53458,11,2021-09-27T00:48:07Z,21,GB,right,47.25,39.52,0.95,0.62,0.1,253.27,57.07,None
2021092613,752,53458,12,2021-09-27T00:48:07Z,21,GB,right,47.34,39.57,1.03,0.32,0.11,242.65,60.91,None
2021092613,752,53458,13,2021-09-27T00:48:07Z,21,GB,right,47.43,39.62,1.03,0.12,0.1,234.9,60.51,None
2021092613,752,53458,14,2021-09-27T00:48:07Z,21,GB,right,47.54,39.66,1.08,0.47,0.11,226.81,68.58,None
2021092613,752,53458,15,2021-09-27T00:48:07Z,21,GB,right,47.64,39.67,1.11,1.24,0.11,221.58,83.71,None
2021092613,752,53458,16,2021-09-27T00:48:07Z,21,GB,right,47.77,39.66,1.27,2.08,0.12,212.22,97.63,None
2021092613,752,53458,17,2021-09-27T00:48:07Z,21,GB,right,47.9,39.62,1.44,2.73,0.14,201.76,111.12,None
2021092613,752,53458,18,2021-09-27T00:48:07Z,21,GB,right,48.03,39.54,1.69,3.05,0.16,192.82,123.22,None
2021092613,752,53458,19,2021-09-27T00:48:07Z,21,GB,right,48.17,39.42,2.03,3.43,0.19,194.06,133.18,None
2021092613,752,53458,20,2021-09-27T00:48:07Z,21,GB,right,48.32,39.26,2.4,3.64,0.22,192.78,141.01,None
2021092613,752,53458,21,2021-09-27T00:48:08Z,21,GB,right,48.47,39.05,2.69,3.42,0.25,192.78,146.73,None
2021092613,752,53458,22,2021-09-27T00:48:08Z,21,GB,right,48.62,38.81,2.99,3.13,0.28,190.41,151.6,None
2021092613,752,53458,23,2021-09-27T00:48:08Z,21,GB,right,48.75,38.52,3.34,3.01,0.32,192.76,156.2,None
2021092613,752,53458,24,2021-09-27T00:48:08Z,21,GB,right,48.88,38.2,3.6,2.63,0.35,191.8,159.64,None
2021092613,752,53458,25,2021-09-27T00:48:08Z,21,GB,right,49,37.84,3.89,2.44,0.38,184,162.58,None
2021092613,752,53458,26,2021-09-27T00:48:08Z,21,GB,right,49.11,37.46,4.01,1.89,0.39,181.03,165.48,None
2021092613,752,53458,27,2021-09-27T00:48:08Z,21,GB,right,49.2,37.08,3.93,1.26,0.39,178.87,167.5,None
2021092613,752,53458,28,2021-09-27T00:48:08Z,21,GB,right,49.27,36.7,3.87,1.13,0.39,178.87,169.26,None
2021092613,752,53458,29,2021-09-27T00:48:08Z,21,GB,right,49.34,36.35,3.62,1.49,0.36,185.75,170.49,None
2021092613,752,53458,30,2021-09-27T00:48:08Z,21,GB,right,49.4,36,3.47,1.63,0.35,187.96,170.83,None
2021092613,752,53458,31,2021-09-27T00:48:09Z,21,GB,right,49.48,35.67,3.3,1.73,0.34,190.32,168.4,None
2021092613,752,53458,32,2021-09-27T00:48:09Z,21,GB,right,49.56,35.36,3.15,1.79,0.33,190.32,166.53,None
2021092613,752,53458,33,2021-09-27T00:48:09Z,21,GB,right,49.65,35.08,2.89,2.13,0.29,190.32,162.46,None
2021092613,752,53458,34,2021-09-27T00:48:09Z,21,GB,right,49.78,34.83,2.7,2.57,0.28,196.6,154.3,autoevent_passforward
2021092613,752,53458,35,2021-09-27T00:48:09Z,21,GB,right,49.92,34.62,2.48,3.2,0.25,194.92,144.13,pass_forward
2021092613,752,53458,36,2021-09-27T00:48:09Z,21,GB,right,50.09,34.45,2.39,3.47,0.24,196.21,133.11,None
2021092613,752,53458,37,2021-09-27T00:48:09Z,21,GB,right,50.29,34.31,2.33,3.71,0.23,197.65,120.58,None
2021092613,752,53458,38,2021-09-27T00:48:09Z,21,GB,right,50.51,34.22,2.42,3.8,0.24,196.51,108.69,None
2021092613,752,53458,39,2021-09-27T00:48:09Z,21,GB,right,50.77,34.18,2.7,4.12,0.27,188.25,96.62,None
2021092613,752,NA,1,2021-09-27T00:48:06Z,NA,football,right,43.82,29.75,0,0,0,NA,NA,None
2021092613,752,NA,2,2021-09-27T00:48:06Z,NA,football,right,43.82,29.75,0,0,0,NA,NA,None
2021092613,752,NA,3,2021-09-27T00:48:06Z,NA,football,right,43.82,29.75,0,0,0,NA,NA,None
2021092613,752,NA,4,2021-09-27T00:48:06Z,NA,football,right,43.82,29.75,0,0,0,NA,NA,None
2021092613,752,NA,5,2021-09-27T00:48:06Z,NA,football,right,43.82,29.75,0,0,0,NA,NA,None
2021092613,752,NA,6,2021-09-27T00:48:06Z,NA,football,right,43.82,29.75,0,0,0,NA,NA,autoevent_ballsnap
2021092613,752,NA,7,2021-09-27T00:48:06Z,NA,football,right,43.01,29.67,8.24,0.66,0.81,NA,NA,ball_snap
2021092613,752,NA,8,2021-09-27T00:48:06Z,NA,football,right,42.19,29.67,8.14,1.26,0.82,NA,NA,None
2021092613,752,NA,9,2021-09-27T00:48:06Z,NA,football,right,41.4,29.68,7.93,2.1,0.79,NA,NA,None
2021092613,752,NA,10,2021-09-27T00:48:06Z,NA,football,right,40.7,29.68,7.35,4.04,0.7,NA,NA,None
2021092613,752,NA,11,2021-09-27T00:48:07Z,NA,football,right,40.02,29.68,6.71,5.18,0.68,NA,NA,None
2021092613,752,NA,12,2021-09-27T00:48:07Z,NA,football,right,39.39,29.7,6.13,5.35,0.64,NA,NA,None
2021092613,752,NA,13,2021-09-27T00:48:07Z,NA,football,right,38.78,29.71,5.51,6.45,0.6,NA,NA,None
2021092613,752,NA,14,2021-09-27T00:48:07Z,NA,football,right,38.26,29.72,4.88,6.24,0.52,NA,NA,None
2021092613,752,NA,15,2021-09-27T00:48:07Z,NA,football,right,37.8,29.74,4.29,5.66,0.46,NA,NA,None
2021092613,752,NA,16,2021-09-27T00:48:07Z,NA,football,right,37.4,29.75,3.89,4.66,0.4,NA,NA,None
2021092613,752,NA,17,2021-09-27T00:48:07Z,NA,football,right,37.04,29.78,3.44,4.18,0.37,NA,NA,None
2021092613,752,NA,18,2021-09-27T00:48:07Z,NA,football,right,36.75,29.8,2.92,3.9,0.29,NA,NA,None
2021092613,752,NA,19,2021-09-27T00:48:07Z,NA,football,right,36.53,29.81,2.36,3.84,0.22,NA,NA,None
2021092613,752,NA,20,2021-09-27T00:48:07Z,NA,football,right,36.31,29.83,2.01,3.91,0.22,NA,NA,None
2021092613,752,NA,21,2021-09-27T00:48:08Z,NA,football,right,36.13,29.84,1.65,3.63,0.18,NA,NA,None
2021092613,752,NA,22,2021-09-27T00:48:08Z,NA,football,right,36.05,29.85,1.19,3.02,0.07,NA,NA,None
2021092613,752,NA,23,2021-09-27T00:48:08Z,NA,football,right,36.01,29.79,0.83,2.62,0.08,NA,NA,None
2021092613,752,NA,24,2021-09-27T00:48:08Z,NA,football,right,35.94,29.8,0.59,2.3,0.07,NA,NA,None
2021092613,752,NA,25,2021-09-27T00:48:08Z,NA,football,right,35.89,29.8,0.39,1.96,0.05,NA,NA,None
2021092613,752,NA,26,2021-09-27T00:48:08Z,NA,football,right,35.83,29.79,0.28,1.31,0.07,NA,NA,None
2021092613,752,NA,27,2021-09-27T00:48:08Z,NA,football,right,35.75,29.78,0.29,0.76,0.08,NA,NA,None
2021092613,752,NA,28,2021-09-27T00:48:08Z,NA,football,right,35.69,29.76,0.36,0.43,0.06,NA,NA,None
2021092613,752,NA,29,2021-09-27T00:48:08Z,NA,football,right,35.68,29.71,0.44,1.05,0.05,NA,NA,None
2021092613,752,NA,30,2021-09-27T00:48:08Z,NA,football,right,35.68,29.67,0.51,1.47,0.04,NA,NA,None
2021092613,752,NA,31,2021-09-27T00:48:09Z,NA,football,right,35.68,29.61,0.66,1.57,0.06,NA,NA,None
2021092613,752,NA,32,2021-09-27T00:48:09Z,NA,football,right,35.7,29.54,0.8,1.54,0.07,NA,NA,None
2021092613,752,NA,33,2021-09-27T00:48:09Z,NA,football,right,35.72,29.46,0.93,1.28,0.09,NA,NA,None
2021092613,752,NA,34,2021-09-27T00:48:09Z,NA,football,right,35.76,29.36,1.04,0.99,0.1,NA,NA,autoevent_passforward
2021092613,752,NA,35,2021-09-27T00:48:09Z,NA,football,right,35.95,29.15,1.53,1.05,0.28,NA,NA,pass_forward
2021092613,752,NA,36,2021-09-27T00:48:09Z,NA,football,right,38.43,27.38,17.95,0.69,3.05,NA,NA,None
2021092613,752,NA,37,2021-09-27T00:48:09Z,NA,football,right,39.98,26.48,17.84,1.57,1.79,NA,NA,None
2021092613,752,NA,38,2021-09-27T00:48:09Z,NA,football,right,41.51,25.58,17.65,2.32,1.77,NA,NA,None
2021092613,752,NA,39,2021-09-27T00:48:09Z,NA,football,right,43.02,24.69,17.38,2.98,1.75,NA,NA,None
2021092613,858,29851,1,2021-09-27T00:52:49Z,12,GB,left,99.21,27.18,0.07,0.07,0.01,278.25,260.41,None
2021092613,858,29851,2,2021-09-27T00:52:49Z,12,GB,left,99.21,27.17,0.06,0.06,0,278.84,259.34,None
2021092613,858,29851,3,2021-09-27T00:52:49Z,12,GB,left,99.2,27.19,0.05,0.06,0.01,278.84,262.6,None
2021092613,858,29851,4,2021-09-27T00:52:49Z,12,GB,left,99.2,27.18,0.05,0.05,0.01,278.84,261.81,None
2021092613,858,29851,5,2021-09-27T00:52:50Z,12,GB,left,99.2,27.18,0.04,0.05,0,277.52,261.9,None
2021092613,858,29851,6,2021-09-27T00:52:50Z,12,GB,left,99.22,27.17,0.03,0.04,0.02,274.43,257.18,autoevent_ballsnap
2021092613,858,29851,7,2021-09-27T00:52:50Z,12,GB,left,99.23,27.17,0.03,0.03,0.01,273.36,255.79,ball_snap
2021092613,858,29851,8,2021-09-27T00:52:50Z,12,GB,left,99.26,27.16,0.02,0.02,0.03,273.36,253.3,None
2021092613,858,29851,9,2021-09-27T00:52:50Z,12,GB,left,99.28,27.16,0.02,0.02,0.03,273.36,248.28,None
2021092613,858,29851,10,2021-09-27T00:52:50Z,12,GB,left,99.34,27.15,0.01,0.01,0.06,274.51,227.79,None
2021092613,858,29851,11,2021-09-27T00:52:50Z,12,GB,left,99.39,27.13,0.01,0.01,0.05,275.36,196.97,None
2021092613,858,29851,12,2021-09-27T00:52:50Z,12,GB,left,99.4,27.13,0.09,1.55,0.01,269.92,107.04,None
2021092613,858,29851,13,2021-09-27T00:52:50Z,12,GB,left,99.43,27.12,0.39,2.98,0.03,273.39,104.58,None
2021092613,858,29851,14,2021-09-27T00:52:50Z,12,GB,left,99.51,27.11,0.94,4.58,0.08,277.75,98.66,None
2021092613,858,29851,15,2021-09-27T00:52:51Z,12,GB,left,99.62,27.1,1.42,4.71,0.12,279.81,97.95,None
2021092613,858,29851,16,2021-09-27T00:52:51Z,12,GB,left,99.8,27.08,1.94,4.42,0.17,281.41,96.74,None
2021092613,858,29851,17,2021-09-27T00:52:51Z,12,GB,left,100.01,27.06,2.32,3.69,0.21,282.19,94.74,None
2021092613,858,29851,18,2021-09-27T00:52:51Z,12,GB,left,100.24,27.05,2.53,2.47,0.23,287.69,93.6,None
2021092613,858,29851,19,2021-09-27T00:52:51Z,12,GB,left,100.49,27.03,2.65,1.38,0.25,295.63,92.54,None
2021092613,858,29851,20,2021-09-27T00:52:51Z,12,GB,left,100.76,27.03,2.73,0.75,0.27,306.91,90.99,None
2021092613,858,29851,21,2021-09-27T00:52:51Z,12,GB,left,101.03,27.03,2.69,0.71,0.27,323.35,88.8,None
2021092613,858,29851,22,2021-09-27T00:52:51Z,12,GB,left,101.28,27.04,2.47,1.37,0.25,328.98,87.21,None
2021092613,858,29851,23,2021-09-27T00:52:51Z,12,GB,left,101.52,27.05,2.31,1.66,0.24,335,86.07,None
2021092613,858,29851,24,2021-09-27T00:52:51Z,12,GB,left,101.72,27.06,1.9,2.39,0.2,332.79,87.29,None
2021092613,858,29851,25,2021-09-27T00:52:52Z,12,GB,left,101.88,27.07,1.54,2.72,0.16,329.46,86.83,None
2021092613,858,29851,26,2021-09-27T00:52:52Z,12,GB,left,102.02,27.08,1.29,2.6,0.14,323.53,86.48,None
2021092613,858,29851,27,2021-09-27T00:52:52Z,12,GB,left,102.14,27.08,1.05,2.35,0.12,316.3,86.9,None
2021092613,858,29851,28,2021-09-27T00:52:52Z,12,GB,left,102.24,27.09,0.83,2.07,0.09,314.62,87.37,autoevent_passforward
2021092613,858,29851,29,2021-09-27T00:52:52Z,12,GB,left,102.33,27.1,0.78,1.4,0.09,302.67,86.07,pass_forward
2021092613,858,29851,30,2021-09-27T00:52:52Z,12,GB,left,102.41,27.1,0.74,0.84,0.08,297.4,87.31,None
2021092613,858,29851,31,2021-09-27T00:52:52Z,12,GB,left,102.48,27.11,0.69,0.59,0.07,293.76,85.5,None
2021092613,858,29851,32,2021-09-27T00:52:52Z,12,GB,left,102.56,27.11,0.75,0.13,0.08,283.19,88.46,None
2021092613,858,29851,33,2021-09-27T00:52:52Z,12,GB,left,102.64,27.11,0.86,0.38,0.08,279.81,91.13,None
2021092613,858,38673,1,2021-09-27T00:52:49Z,26,SF,left,93.81,16.34,0.02,0.01,0.02,89.3,161.25,None
2021092613,858,38673,2,2021-09-27T00:52:49Z,26,SF,left,93.82,16.35,0.01,0.01,0.02,89.88,150.45,None
2021092613,858,38673,3,2021-09-27T00:52:49Z,26,SF,left,93.82,16.35,0.01,0.01,0.01,89.88,145.47,None
2021092613,858,38673,4,2021-09-27T00:52:49Z,26,SF,left,93.82,16.32,0.02,0.01,0.03,89.88,166.57,None
2021092613,858,38673,5,2021-09-27T00:52:50Z,26,SF,left,93.81,16.34,0.01,0.01,0.02,89.88,168.55,None
2021092613,858,38673,6,2021-09-27T00:52:50Z,26,SF,left,93.8,16.34,0.01,0.01,0.01,89.88,186,autoevent_ballsnap
2021092613,858,38673,7,2021-09-27T00:52:50Z,26,SF,left,93.78,16.35,0.01,0.01,0.02,89.88,214.89,ball_snap
2021092613,858,38673,8,2021-09-27T00:52:50Z,26,SF,left,93.77,16.32,0.01,0.01,0.03,90.55,211.08,None
2021092613,858,38673,9,2021-09-27T00:52:50Z,26,SF,left,93.75,16.31,0.03,0.31,0.02,90.55,228.44,None
2021092613,858,38673,10,2021-09-27T00:52:50Z,26,SF,left,93.75,16.31,0.08,0.63,0,89.51,234.08,None
2021092613,858,38673,11,2021-09-27T00:52:50Z,26,SF,left,93.7,16.29,0.34,2.12,0.04,93.41,243.07,None
2021092613,858,38673,12,2021-09-27T00:52:50Z,26,SF,left,93.63,16.28,0.81,3.41,0.08,92.38,257.72,None
2021092613,858,38673,13,2021-09-27T00:52:50Z,26,SF,left,93.53,16.27,1.18,3.65,0.1,93.84,260.27,None
2021092613,858,38673,14,2021-09-27T00:52:50Z,26,SF,left,93.4,16.25,1.52,3.23,0.13,95.23,260.68,None
2021092613,858,38673,15,2021-09-27T00:52:51Z,26,SF,left,93.22,16.21,1.9,2.96,0.18,95.23,260.77,None
2021092613,858,38673,16,2021-09-27T00:52:51Z,26,SF,left,92.96,16.16,2.54,4.07,0.27,97.23,259.36,None
2021092613,858,38673,17,2021-09-27T00:52:51Z,26,SF,left,92.67,16.09,3.1,4.27,0.29,99.48,257.64,None
2021092613,858,38673,18,2021-09-27T00:52:51Z,26,SF,left,92.33,16.02,3.6,3.84,0.35,106.84,257.16,None
2021092613,858,38673,19,2021-09-27T00:52:51Z,26,SF,left,91.93,15.91,4.2,3.84,0.42,123.3,255.41,None
2021092613,858,38673,20,2021-09-27T00:52:51Z,26,SF,left,91.51,15.77,4.56,3.41,0.44,164.59,251.74,None
2021092613,858,38673,21,2021-09-27T00:52:51Z,26,SF,left,91.07,15.61,4.89,3.07,0.48,202.97,249.13,None
2021092613,858,38673,22,2021-09-27T00:52:51Z,26,SF,left,90.61,15.4,5.17,2.76,0.51,220.23,245.76,None
2021092613,858,38673,23,2021-09-27T00:52:51Z,26,SF,left,90.11,15.19,5.53,2.31,0.54,237.32,245.9,None
2021092613,858,38673,24,2021-09-27T00:52:51Z,26,SF,left,89.59,14.96,5.78,1.82,0.56,245.71,245.69,None
2021092613,858,38673,25,2021-09-27T00:52:52Z,26,SF,left,89.05,14.71,6.04,1.71,0.59,252.08,244.27,None
2021092613,858,38673,26,2021-09-27T00:52:52Z,26,SF,left,88.5,14.44,6.35,1.7,0.62,257.12,243.25,None
2021092613,858,38673,27,2021-09-27T00:52:52Z,26,SF,left,87.92,14.14,6.62,1.51,0.65,260.68,243.09,None
2021092613,858,38673,28,2021-09-27T00:52:52Z,26,SF,left,87.32,13.84,6.77,1.04,0.67,258.09,243.59,autoevent_passforward
2021092613,858,38673,29,2021-09-27T00:52:52Z,26,SF,left,86.68,13.56,7,1.27,0.69,253.41,246.35,pass_forward
2021092613,858,38673,30,2021-09-27T00:52:52Z,26,SF,left,86.03,13.28,7.15,0.97,0.71,253.41,246.73,None
2021092613,858,38673,31,2021-09-27T00:52:52Z,26,SF,left,85.35,12.99,7.39,0.97,0.74,257,247.43,None
2021092613,858,38673,32,2021-09-27T00:52:52Z,26,SF,left,84.66,12.71,7.51,0.9,0.75,257,248.33,None
2021092613,858,38673,33,2021-09-27T00:52:52Z,26,SF,left,83.93,12.44,7.69,0.93,0.77,248.86,249.39,None
2021092613,858,41249,1,2021-09-27T00:52:49Z,55,SF,left,93.73,33.58,0,0,0,71.98,246.53,None
2021092613,858,41249,2,2021-09-27T00:52:49Z,55,SF,left,93.73,33.59,0,0,0.01,82.71,256.96,None
2021092613,858,41249,3,2021-09-27T00:52:49Z,55,SF,left,93.73,33.61,0,0,0.02,87.66,285.9,None
2021092613,858,41249,4,2021-09-27T00:52:49Z,55,SF,left,93.74,33.62,0.01,0.22,0.01,90.62,15.06,None
2021092613,858,41249,5,2021-09-27T00:52:50Z,55,SF,left,93.75,33.61,0.05,0.43,0.01,85.74,53.33,None
2021092613,858,41249,6,2021-09-27T00:52:50Z,55,SF,left,93.79,33.61,0.25,1.52,0.04,84.64,82.54,autoevent_ballsnap
2021092613,858,41249,7,2021-09-27T00:52:50Z,55,SF,left,93.86,33.6,0.66,2.88,0.07,84.64,97.76,ball_snap
2021092613,858,41249,8,2021-09-27T00:52:50Z,55,SF,left,93.96,33.57,1.13,3.43,0.11,80.59,101.9,None
2021092613,858,41249,9,2021-09-27T00:52:50Z,55,SF,left,94.16,33.52,1.84,3.33,0.2,71.56,103.46,None
2021092613,858,41249,10,2021-09-27T00:52:50Z,55,SF,left,94.4,33.48,2.35,3.09,0.24,67.03,102.04,None
2021092613,858,41249,11,2021-09-27T00:52:50Z,55,SF,left,94.68,33.43,2.78,2.33,0.29,65.17,101.47,None
2021092613,858,41249,12,2021-09-27T00:52:50Z,55,SF,left,95.04,33.36,3.33,2.01,0.37,69.85,101.06,None
2021092613,858,41249,13,2021-09-27T00:52:50Z,55,SF,left,95.43,33.27,3.72,1.4,0.4,69.85,101.59,None
2021092613,858,41249,14,2021-09-27T00:52:50Z,55,SF,left,95.84,33.21,4.02,1.27,0.42,70.81,100.43,None
2021092613,858,41249,15,2021-09-27T00:52:51Z,55,SF,left,96.27,33.14,4.22,0.58,0.44,73.21,99.09,None
2021092613,858,41249,16,2021-09-27T00:52:51Z,55,SF,left,96.74,33.09,4.43,0.52,0.47,79.57,97.45,None
2021092613,858,41249,17,2021-09-27T00:52:51Z,55,SF,left,97.2,33.03,4.53,0.59,0.46,81.23,96.78,None
2021092613,858,41249,18,2021-09-27T00:52:51Z,55,SF,left,97.69,32.96,4.71,0.36,0.49,97.94,97.06,None
2021092613,858,41249,19,2021-09-27T00:52:51Z,55,SF,left,98.17,32.86,4.77,0.82,0.49,123.73,99.67,None
2021092613,858,41249,20,2021-09-27T00:52:51Z,55,SF,left,98.66,32.72,4.87,1.41,0.51,191.05,103.14,None
2021092613,858,41249,21,2021-09-27T00:52:51Z,55,SF,left,99.14,32.58,4.87,1.95,0.5,207.16,106.38,None
2021092613,858,41249,22,2021-09-27T00:52:51Z,55,SF,left,99.6,32.42,4.8,2.37,0.49,217.31,109.46,None
2021092613,858,41249,23,2021-09-27T00:52:51Z,55,SF,left,100.03,32.25,4.61,2.65,0.46,223.31,112.18,None
2021092613,858,41249,24,2021-09-27T00:52:51Z,55,SF,left,100.42,32.04,4.37,3.21,0.44,219.33,117.78,None
2021092613,858,41249,25,2021-09-27T00:52:52Z,55,SF,left,100.76,31.8,4.05,3.78,0.41,225.56,123.74,None
2021092613,858,41249,26,2021-09-27T00:52:52Z,55,SF,left,101.05,31.56,3.71,4.05,0.38,230.61,129.63,None
2021092613,858,41249,27,2021-09-27T00:52:52Z,55,SF,left,101.31,31.32,3.41,3.91,0.35,230.61,135.02,None
2021092613,858,41249,28,2021-09-27T00:52:52Z,55,SF,left,101.48,31.06,3.04,4.23,0.31,231.74,144.61,autoevent_passforward
2021092613,858,41249,29,2021-09-27T00:52:52Z,55,SF,left,101.61,30.81,2.74,4.12,0.28,241.54,153.71,pass_forward
2021092613,858,41249,30,2021-09-27T00:52:52Z,55,SF,left,101.66,30.58,2.38,4.16,0.23,247.02,166.27,None
2021092613,858,41249,31,2021-09-27T00:52:52Z,55,SF,left,101.66,30.37,2.12,3.96,0.21,245.54,180.15,None
2021092613,858,41249,32,2021-09-27T00:52:52Z,55,SF,left,101.61,30.17,2,3.74,0.21,246.73,194.77,None
