gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101700,2560,53447,49,2021-10-17T15:25:10Z,15,MIA,right,67.64,18.99,4.86,0.65,0.48,170.8,145.39,None
2021101700,2560,53447,50,2021-10-17T15:25:10Z,15,MIA,right,67.93,18.59,4.94,0.44,0.49,167.93,144.57,None
2021101700,2560,53447,51,2021-10-17T15:25:10Z,15,MIA,right,68.22,18.18,4.92,0.38,0.49,161.58,144.22,None
2021101700,2560,53447,52,2021-10-17T15:25:10Z,15,MIA,right,68.51,17.79,4.9,0.6,0.49,151.42,143.75,None
2021101700,2560,53447,53,2021-10-17T15:25:10Z,15,MIA,right,68.8,17.4,4.83,0.97,0.49,143.97,142.77,None
2021101700,2560,53465,1,2021-10-17T15:25:05Z,8,MIA,right,88.91,23.77,1.41,0.64,0.15,283.04,112.01,None
2021101700,2560,53465,2,2021-10-17T15:25:05Z,8,MIA,right,89.04,23.72,1.3,0.79,0.13,281.33,110.52,None
2021101700,2560,53465,3,2021-10-17T15:25:05Z,8,MIA,right,89.15,23.69,1.18,0.92,0.12,279.72,108.01,None
2021101700,2560,53465,4,2021-10-17T15:25:05Z,8,MIA,right,89.26,23.65,1.09,0.93,0.11,279.08,107.08,None
2021101700,2560,53465,5,2021-10-17T15:25:05Z,8,MIA,right,89.37,23.64,1.06,0.91,0.11,279.08,98.91,None
2021101700,2560,53465,6,2021-10-17T15:25:05Z,8,MIA,right,89.47,23.63,1.01,0.88,0.1,280.6,94.86,autoevent_ballsnap
2021101700,2560,53465,7,2021-10-17T15:25:05Z,8,MIA,right,89.57,23.62,0.99,0.74,0.1,281.57,91.33,ball_snap
2021101700,2560,53465,8,2021-10-17T15:25:05Z,8,MIA,right,89.67,23.62,1.01,0.43,0.1,281.57,90.85,None
2021101700,2560,53465,9,2021-10-17T15:25:06Z,8,MIA,right,89.77,23.61,1.11,0.38,0.1,282.72,91.4,None
2021101700,2560,53465,10,2021-10-17T15:25:06Z,8,MIA,right,89.89,23.61,1.25,1.13,0.11,281.88,90.98,None
2021101700,2560,53465,11,2021-10-17T15:25:06Z,8,MIA,right,90.02,23.61,1.41,1.22,0.13,281.88,90.79,None
2021101700,2560,53465,12,2021-10-17T15:25:06Z,8,MIA,right,90.17,23.61,1.6,1.32,0.15,281.88,90.52,None
2021101700,2560,53465,13,2021-10-17T15:25:06Z,8,MIA,right,90.34,23.6,1.86,1.53,0.17,284.7,90.2,None
2021101700,2560,53465,14,2021-10-17T15:25:06Z,8,MIA,right,90.54,23.6,2.07,1.5,0.2,281.42,90.82,None
2021101700,2560,53465,15,2021-10-17T15:25:06Z,8,MIA,right,90.76,23.6,2.32,1.55,0.22,281.42,90.63,None
2021101700,2560,53465,16,2021-10-17T15:25:06Z,8,MIA,right,91.02,23.6,2.57,1.5,0.25,281.42,89.97,None
2021101700,2560,53465,17,2021-10-17T15:25:06Z,8,MIA,right,91.29,23.61,2.81,1.48,0.28,283.27,88.33,None
2021101700,2560,53465,18,2021-10-17T15:25:06Z,8,MIA,right,91.58,23.62,2.98,1.27,0.29,282.11,87.47,None
2021101700,2560,53465,19,2021-10-17T15:25:07Z,8,MIA,right,91.89,23.63,3.16,1.1,0.31,279.24,87.72,None
2021101700,2560,53465,20,2021-10-17T15:25:07Z,8,MIA,right,92.22,23.64,3.33,1.07,0.33,279.24,88.44,None
2021101700,2560,53465,21,2021-10-17T15:25:07Z,8,MIA,right,92.56,23.64,3.48,0.92,0.34,279.24,89.58,None
2021101700,2560,53465,22,2021-10-17T15:25:07Z,8,MIA,right,92.92,23.64,3.61,0.88,0.36,278.24,90.96,None
2021101700,2560,53465,23,2021-10-17T15:25:07Z,8,MIA,right,93.3,23.62,3.77,1.07,0.37,276.19,93.6,None
2021101700,2560,53465,24,2021-10-17T15:25:07Z,8,MIA,right,93.68,23.58,3.94,1.38,0.39,276.19,96.74,None
2021101700,2560,53465,25,2021-10-17T15:25:07Z,8,MIA,right,94.08,23.52,4.06,1.44,0.4,276.19,99.34,None
2021101700,2560,53465,26,2021-10-17T15:25:07Z,8,MIA,right,94.48,23.44,4.14,1.59,0.41,275.04,102.67,None
2021101700,2560,53465,27,2021-10-17T15:25:07Z,8,MIA,right,94.89,23.33,4.21,1.7,0.42,275.04,106.12,None
2021101700,2560,53465,28,2021-10-17T15:25:07Z,8,MIA,right,95.3,23.17,4.34,2.26,0.44,273.83,111.38,None
2021101700,2560,53465,29,2021-10-17T15:25:08Z,8,MIA,right,95.7,22.99,4.44,2.47,0.44,275.19,115.58,None
2021101700,2560,53465,30,2021-10-17T15:25:08Z,8,MIA,right,96.1,22.78,4.52,2.48,0.45,276.64,119.37,None
2021101700,2560,53465,31,2021-10-17T15:25:08Z,8,MIA,right,96.49,22.54,4.6,2.54,0.46,276.64,123.55,None
2021101700,2560,53465,32,2021-10-17T15:25:08Z,8,MIA,right,96.87,22.26,4.79,2.86,0.47,273.23,128.17,None
2021101700,2560,53465,33,2021-10-17T15:25:08Z,8,MIA,right,97.24,21.95,4.86,2.73,0.48,270.9,131.68,None
2021101700,2560,53465,34,2021-10-17T15:25:08Z,8,MIA,right,97.59,21.61,4.98,2.68,0.5,268.52,135.64,None
2021101700,2560,53465,35,2021-10-17T15:25:08Z,8,MIA,right,97.93,21.23,5.07,2.65,0.51,266.68,139.55,None
2021101700,2560,53465,36,2021-10-17T15:25:08Z,8,MIA,right,98.25,20.82,5.24,2.99,0.52,264.32,144.26,None
2021101700,2560,53465,37,2021-10-17T15:25:08Z,8,MIA,right,98.54,20.38,5.32,3.11,0.53,260.73,148.28,None
2021101700,2560,53465,38,2021-10-17T15:25:08Z,8,MIA,right,98.8,19.91,5.37,3.34,0.54,258.08,152.94,None
2021101700,2560,53465,39,2021-10-17T15:25:09Z,8,MIA,right,99.02,19.41,5.45,3.74,0.54,256.88,158.38,None
2021101700,2560,53465,40,2021-10-17T15:25:09Z,8,MIA,right,99.19,18.88,5.52,4.26,0.55,252.74,164.58,None
2021101700,2560,53465,41,2021-10-17T15:25:09Z,8,MIA,right,99.31,18.34,5.6,4.68,0.56,252.74,170.66,None
2021101700,2560,53465,42,2021-10-17T15:25:09Z,8,MIA,right,99.37,17.78,5.69,4.96,0.56,248.86,176.69,None
2021101700,2560,53465,43,2021-10-17T15:25:09Z,8,MIA,right,99.37,17.21,5.74,5.04,0.57,247.52,183.18,None
2021101700,2560,53465,44,2021-10-17T15:25:09Z,8,MIA,right,99.3,16.63,5.89,5.2,0.58,248.79,189.76,None
2021101700,2560,53465,45,2021-10-17T15:25:09Z,8,MIA,right,99.16,16.05,6.04,5.55,0.6,254.18,196.93,None
2021101700,2560,53465,46,2021-10-17T15:25:09Z,8,MIA,right,98.95,15.47,6.22,5.28,0.62,254.18,202.71,None
2021101700,2560,53465,47,2021-10-17T15:25:09Z,8,MIA,right,98.67,14.91,6.33,4.99,0.63,255.3,208.59,None
2021101700,2560,53465,48,2021-10-17T15:25:09Z,8,MIA,right,98.32,14.37,6.48,5.09,0.64,254.35,215.2,pass_forward
2021101700,2560,53465,49,2021-10-17T15:25:10Z,8,MIA,right,97.92,13.86,6.58,4.79,0.65,258.45,220.23,None
2021101700,2560,53465,50,2021-10-17T15:25:10Z,8,MIA,right,97.45,13.38,6.71,5.16,0.67,261.72,226.31,None
2021101700,2560,53465,51,2021-10-17T15:25:10Z,8,MIA,right,96.93,12.95,6.79,4.98,0.67,261.72,231.83,None
2021101700,2560,53465,52,2021-10-17T15:25:10Z,8,MIA,right,96.36,12.57,6.85,5.08,0.68,261.72,238.14,None
2021101700,2560,53465,53,2021-10-17T15:25:10Z,8,MIA,right,95.76,12.24,6.89,4.71,0.69,265.05,242.81,None
2021101700,2560,NA,1,2021-10-17T15:25:05Z,NA,football,right,69.25,23.17,0,0,0,NA,NA,None
2021101700,2560,NA,2,2021-10-17T15:25:05Z,NA,football,right,69.25,23.17,0,0,0,NA,NA,None
2021101700,2560,NA,3,2021-10-17T15:25:05Z,NA,football,right,69.25,23.17,0,0,0,NA,NA,None
2021101700,2560,NA,4,2021-10-17T15:25:05Z,NA,football,right,69.25,23.17,0,0,0,NA,NA,None
2021101700,2560,NA,5,2021-10-17T15:25:05Z,NA,football,right,69.25,23.17,0,0,0,NA,NA,None
2021101700,2560,NA,6,2021-10-17T15:25:05Z,NA,football,right,69.56,24.08,6.66,0.29,0.96,NA,NA,autoevent_ballsnap
2021101700,2560,NA,7,2021-10-17T15:25:05Z,NA,football,right,68.84,24.13,6.67,0.58,0.72,NA,NA,ball_snap
2021101700,2560,NA,8,2021-10-17T15:25:05Z,NA,football,right,68.17,24.15,6.64,0.92,0.67,NA,NA,None
2021101700,2560,NA,9,2021-10-17T15:25:06Z,NA,football,right,67.51,24.17,6.61,1.29,0.66,NA,NA,None
2021101700,2560,NA,10,2021-10-17T15:25:06Z,NA,football,right,66.85,24.2,6.49,1.82,0.67,NA,NA,None
2021101700,2560,NA,11,2021-10-17T15:25:06Z,NA,football,right,66.2,24.25,6.39,1.88,0.64,NA,NA,None
2021101700,2560,NA,12,2021-10-17T15:25:06Z,NA,football,right,65.62,24.29,6.19,1.94,0.59,NA,NA,None
2021101700,2560,NA,13,2021-10-17T15:25:06Z,NA,football,right,65.13,24.31,5.26,3.5,0.48,NA,NA,None
2021101700,2560,NA,14,2021-10-17T15:25:06Z,NA,football,right,64.71,24.3,4.53,4.19,0.42,NA,NA,None
2021101700,2560,NA,15,2021-10-17T15:25:06Z,NA,football,right,64.31,24.29,3.98,4.44,0.41,NA,NA,None
2021101700,2560,NA,16,2021-10-17T15:25:06Z,NA,football,right,63.92,24.26,3.51,4.85,0.38,NA,NA,None
2021101700,2560,NA,17,2021-10-17T15:25:06Z,NA,football,right,63.58,24.2,3.12,4.5,0.34,NA,NA,None
2021101700,2560,NA,18,2021-10-17T15:25:06Z,NA,football,right,63.29,24.15,2.75,4.09,0.3,NA,NA,None
2021101700,2560,NA,19,2021-10-17T15:25:07Z,NA,football,right,63.03,24.1,2.42,3.51,0.26,NA,NA,None
2021101700,2560,NA,20,2021-10-17T15:25:07Z,NA,football,right,62.81,24.04,2.17,2.88,0.23,NA,NA,None
2021101700,2560,NA,21,2021-10-17T15:25:07Z,NA,football,right,62.62,23.97,1.94,2.45,0.21,NA,NA,None
2021101700,2560,NA,22,2021-10-17T15:25:07Z,NA,football,right,62.42,23.87,2.14,1.75,0.22,NA,NA,None
2021101700,2560,NA,23,2021-10-17T15:25:07Z,NA,football,right,62.19,23.71,2.57,1.9,0.28,NA,NA,None
2021101700,2560,NA,24,2021-10-17T15:25:07Z,NA,football,right,61.98,23.5,2.94,2.49,0.3,NA,NA,None
2021101700,2560,NA,25,2021-10-17T15:25:07Z,NA,football,right,61.78,23.26,3.18,2.57,0.32,NA,NA,None
2021101700,2560,NA,26,2021-10-17T15:25:07Z,NA,football,right,61.57,23.01,3.41,2.56,0.32,NA,NA,None
2021101700,2560,NA,27,2021-10-17T15:25:07Z,NA,football,right,61.36,22.73,3.64,2.55,0.35,NA,NA,None
2021101700,2560,NA,28,2021-10-17T15:25:07Z,NA,football,right,61.14,22.42,4.2,4.93,0.37,NA,NA,None
2021101700,2560,NA,29,2021-10-17T15:25:08Z,NA,football,right,60.95,22.03,4.97,6.16,0.44,NA,NA,None
2021101700,2560,NA,30,2021-10-17T15:25:08Z,NA,football,right,60.78,21.53,5.58,5.63,0.53,NA,NA,None
2021101700,2560,NA,31,2021-10-17T15:25:08Z,NA,football,right,60.64,20.98,5.8,4.02,0.57,NA,NA,None
2021101700,2560,NA,32,2021-10-17T15:25:08Z,NA,football,right,60.52,20.4,6.06,3.01,0.59,NA,NA,None
2021101700,2560,NA,33,2021-10-17T15:25:08Z,NA,football,right,60.42,19.78,6.42,3.47,0.62,NA,NA,None
2021101700,2560,NA,34,2021-10-17T15:25:08Z,NA,football,right,60.35,19.13,6.6,2.64,0.65,NA,NA,None
2021101700,2560,NA,35,2021-10-17T15:25:08Z,NA,football,right,60.32,18.45,6.81,2.2,0.68,NA,NA,None
2021101700,2560,NA,36,2021-10-17T15:25:08Z,NA,football,right,60.3,17.75,6.98,1.94,0.7,NA,NA,None
2021101700,2560,NA,37,2021-10-17T15:25:08Z,NA,football,right,60.31,17.02,7.23,1.73,0.73,NA,NA,None
2021101700,2560,NA,38,2021-10-17T15:25:08Z,NA,football,right,60.35,16.27,7.49,2,0.76,NA,NA,None
2021101700,2560,NA,39,2021-10-17T15:25:09Z,NA,football,right,60.42,15.5,7.69,1.97,0.77,NA,NA,None
2021101700,2560,NA,40,2021-10-17T15:25:09Z,NA,football,right,60.5,14.73,7.8,2,0.78,NA,NA,None
2021101700,2560,NA,41,2021-10-17T15:25:09Z,NA,football,right,60.59,13.93,8.1,1.7,0.8,NA,NA,None
2021101700,2560,NA,42,2021-10-17T15:25:09Z,NA,football,right,60.7,13.12,8.25,1.48,0.82,NA,NA,None
2021101700,2560,NA,43,2021-10-17T15:25:09Z,NA,football,right,60.85,12.31,8.26,2.12,0.83,NA,NA,None
2021101700,2560,NA,44,2021-10-17T15:25:09Z,NA,football,right,61.03,11.5,8.24,2.03,0.83,NA,NA,None
2021101700,2560,NA,45,2021-10-17T15:25:09Z,NA,football,right,61.23,10.71,8.16,2.24,0.82,NA,NA,None
2021101700,2560,NA,46,2021-10-17T15:25:09Z,NA,football,right,61.44,9.93,8.03,2.38,0.81,NA,NA,None
2021101700,2560,NA,47,2021-10-17T15:25:09Z,NA,football,right,61.67,9.16,7.85,2.5,0.79,NA,NA,None
2021101700,2560,NA,48,2021-10-17T15:25:09Z,NA,football,right,61.9,8.43,7.64,2.63,0.78,NA,NA,pass_forward
2021101700,2560,NA,49,2021-10-17T15:25:10Z,NA,football,right,64.94,8.84,22.38,0.35,3.07,NA,NA,None
2021101700,2560,NA,50,2021-10-17T15:25:10Z,NA,football,right,67.18,9.13,22.31,1.21,2.25,NA,NA,None
2021101700,2560,NA,51,2021-10-17T15:25:10Z,NA,football,right,69.4,9.42,22.18,1.82,2.24,NA,NA,None
2021101700,2560,NA,52,2021-10-17T15:25:10Z,NA,football,right,71.59,9.7,22.02,2.33,2.22,NA,NA,None
2021101700,2560,NA,53,2021-10-17T15:25:10Z,NA,football,right,73.77,9.99,21.83,2.75,2.2,NA,NA,None
2021101700,2721,41362,1,2021-10-17T15:32:46Z,21,JAX,left,84.22,8.46,0.01,0.04,0.01,63.88,51.4,None
2021101700,2721,41362,2,2021-10-17T15:32:47Z,21,JAX,left,84.22,8.46,0.01,0.03,0,62.6,47.37,None
2021101700,2721,41362,3,2021-10-17T15:32:47Z,21,JAX,left,84.23,8.47,0.04,0.02,0.02,64.68,43.4,None
2021101700,2721,41362,4,2021-10-17T15:32:47Z,21,JAX,left,84.25,8.49,0.07,0.02,0.02,67.23,45.11,None
2021101700,2721,41362,5,2021-10-17T15:32:47Z,21,JAX,left,84.25,8.49,0.06,0.03,0.01,69.94,52.7,None
2021101700,2721,41362,6,2021-10-17T15:32:47Z,21,JAX,left,84.26,8.5,0.07,0.04,0.02,71.99,47.09,autoevent_ballsnap
2021101700,2721,41362,7,2021-10-17T15:32:47Z,21,JAX,left,84.26,8.51,0.06,0.04,0.01,72.92,36.96,ball_snap
2021101700,2721,41362,8,2021-10-17T15:32:47Z,21,JAX,left,84.25,8.53,0.06,0.05,0.02,72.92,26.34,None
2021101700,2721,41362,9,2021-10-17T15:32:47Z,21,JAX,left,84.25,8.51,0.04,0.03,0.02,72.92,34.85,None
2021101700,2721,41362,10,2021-10-17T15:32:47Z,21,JAX,left,84.24,8.46,0.02,0.01,0.05,72.92,107.4,None
2021101700,2721,41362,11,2021-10-17T15:32:47Z,21,JAX,left,84.23,8.38,0.07,0.47,0.09,79.39,178.42,None
2021101700,2721,41362,12,2021-10-17T15:32:48Z,21,JAX,left,84.23,8.33,0.27,2.33,0.04,81.31,183.61,None
2021101700,2721,41362,13,2021-10-17T15:32:48Z,21,JAX,left,84.22,8.29,0.61,3.34,0.04,82.34,186.28,None
2021101700,2721,41362,14,2021-10-17T15:32:48Z,21,JAX,left,84.21,8.2,1.15,4.51,0.1,86.79,189,None
2021101700,2721,41362,15,2021-10-17T15:32:48Z,21,JAX,left,84.18,8.05,1.75,4.87,0.15,90.8,190.03,None
2021101700,2721,41362,16,2021-10-17T15:32:48Z,21,JAX,left,84.14,7.85,2.3,4.76,0.21,93.47,191.72,None
2021101700,2721,41362,17,2021-10-17T15:32:48Z,21,JAX,left,84.08,7.6,2.78,4.13,0.26,95.76,193.96,None
2021101700,2721,41362,18,2021-10-17T15:32:48Z,21,JAX,left,83.98,7.32,3.18,3.52,0.3,103.68,197.83,None
2021101700,2721,41362,19,2021-10-17T15:32:48Z,21,JAX,left,83.82,7.02,3.53,3.29,0.34,109.11,205.6,None
2021101700,2721,41362,20,2021-10-17T15:32:48Z,21,JAX,left,83.64,6.7,3.8,3.08,0.37,117.42,209.97,None
2021101700,2721,41362,21,2021-10-17T15:32:48Z,21,JAX,left,83.42,6.36,4.05,2.81,0.4,117.42,213.69,None
2021101700,2721,41362,22,2021-10-17T15:32:49Z,21,JAX,left,83.16,6.03,4.24,2.84,0.42,135.67,218.95,None
2021101700,2721,41362,23,2021-10-17T15:32:49Z,21,JAX,left,82.86,5.72,4.47,3.55,0.44,201.3,225.66,None
2021101700,2721,41362,24,2021-10-17T15:32:49Z,21,JAX,left,82.51,5.42,4.63,3.96,0.46,268.56,231.36,None
2021101700,2721,41362,25,2021-10-17T15:32:49Z,21,JAX,left,82.13,5.15,4.76,3.89,0.47,280.75,237.22,None
2021101700,2721,41362,26,2021-10-17T15:32:49Z,21,JAX,left,81.7,4.91,4.89,4,0.48,285.06,243.5,None
2021101700,2721,41362,27,2021-10-17T15:32:49Z,21,JAX,left,81.25,4.71,4.97,4.11,0.49,293.03,249.29,None
2021101700,2721,41362,28,2021-10-17T15:32:49Z,21,JAX,left,80.77,4.56,5.17,4.25,0.51,298.71,255.04,None
2021101700,2721,41362,29,2021-10-17T15:32:49Z,21,JAX,left,80.25,4.45,5.32,3.97,0.53,308.67,259.95,None
2021101700,2721,41362,30,2021-10-17T15:32:49Z,21,JAX,left,79.72,4.39,5.38,4.02,0.54,311.02,266,None
2021101700,2721,41362,31,2021-10-17T15:32:49Z,21,JAX,left,79.18,4.38,5.45,3.88,0.54,315.65,271.05,pass_forward
2021101700,2721,41362,32,2021-10-17T15:32:50Z,21,JAX,left,78.63,4.41,5.52,3.65,0.55,323.69,275.44,None
2021101700,2721,41362,33,2021-10-17T15:32:50Z,21,JAX,left,78.08,4.5,5.64,3.78,0.56,325.75,280.92,None
2021101700,2721,41362,34,2021-10-17T15:32:50Z,21,JAX,left,77.53,4.64,5.66,3.7,0.56,323.85,285.9,None
2021101700,2721,41362,35,2021-10-17T15:32:50Z,21,JAX,left,77.01,4.84,5.53,4.21,0.55,325.83,292.26,None
2021101700,2721,41362,36,2021-10-17T15:32:50Z,21,JAX,left,76.52,5.07,5.46,4.37,0.55,328.56,297.68,None
2021101700,2721,42470,1,2021-10-17T15:32:46Z,54,JAX,left,83.24,27.15,0.94,0.41,0.09,87.53,91.86,None
2021101700,2721,42470,2,2021-10-17T15:32:47Z,54,JAX,left,83.34,27.14,0.97,0.35,0.1,92.02,90.65,None
2021101700,2721,42470,3,2021-10-17T15:32:47Z,54,JAX,left,83.44,27.14,1.04,0.36,0.1,100.05,88.88,None
2021101700,2721,42470,4,2021-10-17T15:32:47Z,54,JAX,left,83.53,27.14,0.94,0.19,0.09,109.13,89.28,None
2021101700,2721,42470,5,2021-10-17T15:32:47Z,54,JAX,left,83.61,27.14,0.75,0.83,0.08,119.63,88.88,None
2021101700,2721,42470,6,2021-10-17T15:32:47Z,54,JAX,left,83.67,27.15,0.51,1.45,0.05,134.28,86.98,autoevent_ballsnap
2021101700,2721,42470,7,2021-10-17T15:32:47Z,54,JAX,left,83.67,27.14,0.05,2.4,0.01,145.35,125.38,ball_snap
2021101700,2721,42470,8,2021-10-17T15:32:47Z,54,JAX,left,83.63,27.14,0.53,3.37,0.05,159.86,265.22,None
2021101700,2721,42470,9,2021-10-17T15:32:47Z,54,JAX,left,83.55,27.14,0.99,3.76,0.08,166.33,265.49,None
2021101700,2721,42470,10,2021-10-17T15:32:47Z,54,JAX,left,83.42,27.13,1.51,3.96,0.13,172.53,266.08,None
2021101700,2721,42470,11,2021-10-17T15:32:47Z,54,JAX,left,83.23,27.12,2.19,4.48,0.19,178.64,267.73,None
2021101700,2721,42470,12,2021-10-17T15:32:48Z,54,JAX,left,82.98,27.11,2.79,4.58,0.25,183.07,268.17,None
2021101700,2721,42470,13,2021-10-17T15:32:48Z,54,JAX,left,82.68,27.1,3.22,4.11,0.3,184.25,268.31,None
2021101700,2721,42470,14,2021-10-17T15:32:48Z,54,JAX,left,82.32,27.09,3.75,3.83,0.36,184.91,268.18,None
2021101700,2721,42470,15,2021-10-17T15:32:48Z,54,JAX,left,81.92,27.08,4.22,3.48,0.4,188.91,268.31,None
2021101700,2721,42470,16,2021-10-17T15:32:48Z,54,JAX,left,81.49,27.07,4.58,2.98,0.44,191.55,269.11,None
2021101700,2721,42470,17,2021-10-17T15:32:48Z,54,JAX,left,81.02,27.06,4.88,2.53,0.47,192.66,269.91,None
2021101700,2721,42470,18,2021-10-17T15:32:48Z,54,JAX,left,80.52,27.06,5.08,1.79,0.5,193.49,270.29,None
2021101700,2721,42470,19,2021-10-17T15:32:48Z,54,JAX,left,80,27.07,5.3,1.47,0.52,195.38,270.91,None
2021101700,2721,42470,20,2021-10-17T15:32:48Z,54,JAX,left,79.46,27.08,5.55,1.41,0.54,199.67,271.64,None
2021101700,2721,42470,21,2021-10-17T15:32:48Z,54,JAX,left,78.9,27.09,5.73,1.16,0.57,200.53,271.89,None
2021101700,2721,42470,22,2021-10-17T15:32:49Z,54,JAX,left,78.3,27.11,6.02,1.24,0.6,202.3,272.15,None
2021101700,2721,42470,23,2021-10-17T15:32:49Z,54,JAX,left,77.7,27.14,6.07,0.74,0.6,198.29,272.72,None
2021101700,2721,42470,24,2021-10-17T15:32:49Z,54,JAX,left,77.09,27.17,6.12,0.48,0.61,195.09,273.29,None
2021101700,2721,42470,25,2021-10-17T15:32:49Z,54,JAX,left,76.48,27.21,6.13,0.5,0.61,191.6,273.96,None
2021101700,2721,42470,26,2021-10-17T15:32:49Z,54,JAX,left,75.87,27.26,6.19,0.73,0.61,187.53,275.04,None
2021101700,2721,42470,27,2021-10-17T15:32:49Z,54,JAX,left,75.26,27.32,6.19,1.01,0.62,183.78,276.21,None
2021101700,2721,42470,28,2021-10-17T15:32:49Z,54,JAX,left,74.65,27.39,6.13,1.3,0.62,179.25,277.58,None
2021101700,2721,42470,29,2021-10-17T15:32:49Z,54,JAX,left,74.05,27.49,6.09,1.66,0.61,171.83,279.68,None
2021101700,2721,42470,30,2021-10-17T15:32:49Z,54,JAX,left,73.45,27.6,6.05,1.91,0.61,154.85,281.92,None
2021101700,2721,42470,31,2021-10-17T15:32:49Z,54,JAX,left,72.86,27.74,5.96,1.93,0.6,148.7,283.5,pass_forward
2021101700,2721,42470,32,2021-10-17T15:32:50Z,54,JAX,left,72.29,27.88,5.83,1.94,0.59,137.72,284.81,None
2021101700,2721,42470,33,2021-10-17T15:32:50Z,54,JAX,left,71.73,28.04,5.73,2.07,0.58,127.15,287.08,None
2021101700,2721,42470,34,2021-10-17T15:32:50Z,54,JAX,left,71.19,28.24,5.64,2.28,0.58,109.1,290.04,None
2021101700,2721,42470,35,2021-10-17T15:32:50Z,54,JAX,left,70.67,28.44,5.5,2.25,0.56,101.11,291.77,None
2021101700,2721,42470,36,2021-10-17T15:32:50Z,54,JAX,left,70.18,28.64,5.27,2.38,0.53,93.52,293.38,None
2021101700,2721,42924,1,2021-10-17T15:32:46Z,77,MIA,left,87.54,32.58,0,0,0,255.63,194.62,None
2021101700,2721,42924,2,2021-10-17T15:32:47Z,77,MIA,left,87.55,32.58,0,0,0,255.63,182.91,None
2021101700,2721,42924,3,2021-10-17T15:32:47Z,77,MIA,left,87.55,32.58,0,0,0,256.31,166.49,None
2021101700,2721,42924,4,2021-10-17T15:32:47Z,77,MIA,left,87.55,32.58,0.01,0.18,0,257.41,57.12,None
2021101700,2721,42924,5,2021-10-17T15:32:47Z,77,MIA,left,87.56,32.59,0.1,0.88,0.01,258.12,72.23,None
2021101700,2721,42924,6,2021-10-17T15:32:47Z,77,MIA,left,87.59,32.59,0.3,1.48,0.03,258.88,76.52,autoevent_ballsnap
2021101700,2721,42924,7,2021-10-17T15:32:47Z,77,MIA,left,87.65,32.61,0.62,2.04,0.06,258.88,76.85,ball_snap
2021101700,2721,42924,8,2021-10-17T15:32:47Z,77,MIA,left,87.74,32.62,0.89,2.07,0.09,257.59,80.25,None
2021101700,2721,42924,9,2021-10-17T15:32:47Z,77,MIA,left,87.86,32.65,1.22,2.18,0.13,258.88,79.17,None
2021101700,2721,42924,10,2021-10-17T15:32:47Z,77,MIA,left,88.02,32.68,1.59,2.3,0.16,262.76,79.35,None
2021101700,2721,42924,11,2021-10-17T15:32:47Z,77,MIA,left,88.23,32.71,1.96,1.92,0.21,265.97,79.95,None
2021101700,2721,42924,12,2021-10-17T15:32:48Z,77,MIA,left,88.46,32.74,2.24,1.42,0.23,269.33,81.24,None
2021101700,2721,42924,13,2021-10-17T15:32:48Z,77,MIA,left,88.71,32.78,2.47,0.9,0.26,271.51,81.84,None
2021101700,2721,42924,14,2021-10-17T15:32:48Z,77,MIA,left,88.97,32.81,2.59,0.54,0.26,275.33,82.42,None
2021101700,2721,42924,15,2021-10-17T15:32:48Z,77,MIA,left,89.24,32.84,2.66,0.21,0.27,273.72,83.19,None
2021101700,2721,42924,16,2021-10-17T15:32:48Z,77,MIA,left,89.53,32.87,2.77,0.34,0.29,275.97,84.36,None
2021101700,2721,42924,17,2021-10-17T15:32:48Z,77,MIA,left,89.81,32.88,2.75,0.74,0.28,274.63,85.73,None
2021101700,2721,42924,18,2021-10-17T15:32:48Z,77,MIA,left,90.12,32.89,2.83,0.84,0.31,283.98,87.79,None
2021101700,2721,42924,19,2021-10-17T15:32:48Z,77,MIA,left,90.44,32.86,2.92,1.03,0.32,291.31,92.17,None
2021101700,2721,42924,20,2021-10-17T15:32:48Z,77,MIA,left,90.74,32.83,2.92,1.14,0.31,298.98,94.39,None
2021101700,2721,42924,21,2021-10-17T15:32:48Z,77,MIA,left,91.06,32.77,2.94,1.25,0.32,301.58,98.18,None
2021101700,2721,42924,22,2021-10-17T15:32:49Z,77,MIA,left,91.38,32.7,3.05,1.3,0.34,290.93,102.11,None
2021101700,2721,42924,23,2021-10-17T15:32:49Z,77,MIA,left,91.71,32.59,3.19,1.52,0.34,296.41,106.47,None
2021101700,2721,42924,24,2021-10-17T15:32:49Z,77,MIA,left,92.02,32.47,3.28,1.66,0.34,297.99,110.98,None
2021101700,2721,42924,25,2021-10-17T15:32:49Z,77,MIA,left,92.32,32.34,3.29,1.86,0.32,298.66,115.05,None
2021101700,2721,42924,26,2021-10-17T15:32:49Z,77,MIA,left,92.61,32.19,3.35,1.75,0.34,295.6,119.07,None
2021101700,2721,42924,27,2021-10-17T15:32:49Z,77,MIA,left,92.9,32.01,3.31,1.76,0.33,293.35,123.2,None
2021101700,2721,42924,28,2021-10-17T15:32:49Z,77,MIA,left,93.14,31.83,3.08,2.08,0.31,287.68,127.13,None
2021101700,2721,42924,29,2021-10-17T15:32:49Z,77,MIA,left,93.36,31.63,2.86,2.36,0.29,283.8,131.46,None
2021101700,2721,42924,30,2021-10-17T15:32:49Z,77,MIA,left,93.55,31.44,2.63,2.53,0.27,277.26,136.02,None
