gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102402,2002,46094,26,2021-10-24T18:40:00Z,81,ATL,right,58.31,29.37,2.38,2.83,0.25,136.22,204.95,None
2021102402,2002,46094,27,2021-10-24T18:40:00Z,81,ATL,right,58.2,29.18,2.19,2.78,0.23,132.57,212.39,None
2021102402,2002,46094,28,2021-10-24T18:40:00Z,81,ATL,right,58.06,29,2.09,2.66,0.22,130.85,220.77,None
2021102402,2002,46094,29,2021-10-24T18:40:00Z,81,ATL,right,57.9,28.86,2.08,2.64,0.21,133.78,230.96,None
2021102402,2002,46094,30,2021-10-24T18:40:00Z,81,ATL,right,57.72,28.75,2.13,2.68,0.22,133.78,240.37,None
2021102402,2002,46094,31,2021-10-24T18:40:01Z,81,ATL,right,57.51,28.67,2.24,2.83,0.22,132.49,250.89,None
2021102402,2002,46094,32,2021-10-24T18:40:01Z,81,ATL,right,57.29,28.61,2.38,2.88,0.23,137.66,258.53,None
2021102402,2002,46094,33,2021-10-24T18:40:01Z,81,ATL,right,57.04,28.57,2.57,2.82,0.25,139.31,265.04,None
2021102402,2002,46094,34,2021-10-24T18:40:01Z,81,ATL,right,56.77,28.57,2.71,2.45,0.26,136.08,270.59,None
2021102402,2002,46094,35,2021-10-24T18:40:01Z,81,ATL,right,56.5,28.59,2.77,2.17,0.27,131.57,276.2,None
2021102402,2002,46094,36,2021-10-24T18:40:01Z,81,ATL,right,56.23,28.63,2.76,1.95,0.27,127.9,281.47,None
2021102402,2002,46094,37,2021-10-24T18:40:01Z,81,ATL,right,55.98,28.7,2.66,1.91,0.27,119.64,286.74,None
2021102402,2002,46094,38,2021-10-24T18:40:01Z,81,ATL,right,55.73,28.79,2.55,2.14,0.26,114.46,292.55,None
2021102402,2002,46094,39,2021-10-24T18:40:01Z,81,ATL,right,55.52,28.9,2.4,2.4,0.24,109.05,299.16,None
2021102402,2002,46094,40,2021-10-24T18:40:01Z,81,ATL,right,55.33,29.02,2.17,2.69,0.23,105.27,305.92,None
2021102402,2002,46094,41,2021-10-24T18:40:02Z,81,ATL,right,55.17,29.15,1.96,2.7,0.2,97.55,312.26,autoevent_passforward
2021102402,2002,46094,42,2021-10-24T18:40:02Z,81,ATL,right,55.04,29.28,1.72,2.73,0.18,90.58,319.11,pass_forward
2021102402,2002,46094,43,2021-10-24T18:40:02Z,81,ATL,right,54.94,29.39,1.44,2.62,0.15,83.1,323.73,None
2021102402,2002,46094,44,2021-10-24T18:40:02Z,81,ATL,right,54.87,29.5,1.21,2.48,0.13,78.87,329.88,None
2021102402,2002,46094,45,2021-10-24T18:40:02Z,81,ATL,right,54.82,29.59,0.92,2.46,0.1,74.38,336,None
2021102402,2002,46094,46,2021-10-24T18:40:02Z,81,ATL,right,54.79,29.67,0.69,2.34,0.08,68.9,344.35,None
2021102402,2002,46095,1,2021-10-24T18:39:58Z,18,ATL,right,59.84,39.13,0.15,0.17,0.01,94.57,99.59,None
2021102402,2002,46095,2,2021-10-24T18:39:58Z,18,ATL,right,59.84,39.13,0.11,0.15,0,95.78,100.71,None
2021102402,2002,46095,3,2021-10-24T18:39:58Z,18,ATL,right,59.84,39.11,0.08,0.12,0.02,96.45,122.42,None
2021102402,2002,46095,4,2021-10-24T18:39:58Z,18,ATL,right,59.83,39.11,0.05,0.1,0.01,96.45,133.91,None
2021102402,2002,46095,5,2021-10-24T18:39:58Z,18,ATL,right,59.85,39.12,0.05,0.15,0.02,99.61,103.3,None
2021102402,2002,46095,6,2021-10-24T18:39:58Z,18,ATL,right,59.88,39.13,0.12,0.37,0.04,94.55,78.5,ball_snap
2021102402,2002,46095,7,2021-10-24T18:39:58Z,18,ATL,right,59.91,39.13,0.25,0.94,0.03,92.85,77.85,None
2021102402,2002,46095,8,2021-10-24T18:39:58Z,18,ATL,right,59.97,39.13,0.56,1.87,0.06,94.57,86.28,None
2021102402,2002,46095,9,2021-10-24T18:39:58Z,18,ATL,right,60.05,39.13,0.93,2.77,0.08,97.91,88.8,None
2021102402,2002,46095,10,2021-10-24T18:39:58Z,18,ATL,right,60.2,39.12,1.56,4.1,0.14,92.74,94.14,None
2021102402,2002,46095,11,2021-10-24T18:39:59Z,18,ATL,right,60.39,39.1,2.16,4.66,0.19,91.99,95.38,None
2021102402,2002,46095,12,2021-10-24T18:39:59Z,18,ATL,right,60.65,39.06,2.79,4.68,0.26,86.84,98.48,None
2021102402,2002,46095,13,2021-10-24T18:39:59Z,18,ATL,right,61,39.02,3.64,5.04,0.36,89.75,98.25,None
2021102402,2002,46095,14,2021-10-24T18:39:59Z,18,ATL,right,61.42,38.96,4.44,5.32,0.43,97.13,97.74,None
2021102402,2002,46095,15,2021-10-24T18:39:59Z,18,ATL,right,61.9,38.89,5.07,5.06,0.48,97.13,98.48,None
2021102402,2002,46095,16,2021-10-24T18:39:59Z,18,ATL,right,62.44,38.8,5.64,4.65,0.54,98.26,98.81,None
2021102402,2002,46095,17,2021-10-24T18:39:59Z,18,ATL,right,63.02,38.71,6.1,3.8,0.59,100.62,98.86,None
2021102402,2002,46095,18,2021-10-24T18:39:59Z,18,ATL,right,63.65,38.62,6.61,3.55,0.64,101.79,98.58,play_action
2021102402,2002,46095,19,2021-10-24T18:39:59Z,18,ATL,right,64.33,38.51,7,2.91,0.68,103.96,98.81,None
2021102402,2002,46095,20,2021-10-24T18:39:59Z,18,ATL,right,65.04,38.4,7.3,2.19,0.72,105.32,98.86,None
2021102402,2002,46095,21,2021-10-24T18:40:00Z,18,ATL,right,65.77,38.28,7.56,1.55,0.75,105.32,99.08,None
2021102402,2002,46095,22,2021-10-24T18:40:00Z,18,ATL,right,66.54,38.15,7.89,1.44,0.78,104,99.42,None
2021102402,2002,46095,23,2021-10-24T18:40:00Z,18,ATL,right,67.33,38.02,8.02,0.99,0.79,106.99,99.58,None
2021102402,2002,46095,24,2021-10-24T18:40:00Z,18,ATL,right,68.12,37.88,8.11,0.46,0.81,109.39,99.9,None
2021102402,2002,46095,25,2021-10-24T18:40:00Z,18,ATL,right,68.92,37.74,8.15,0.22,0.81,109.39,99.97,None
2021102402,2002,46095,26,2021-10-24T18:40:00Z,18,ATL,right,69.72,37.6,8.02,1.01,0.81,115.29,99.69,None
2021102402,2002,46095,27,2021-10-24T18:40:00Z,18,ATL,right,70.5,37.47,7.78,1.93,0.79,120.55,99.61,None
2021102402,2002,46095,28,2021-10-24T18:40:00Z,18,ATL,right,71.24,37.34,7.47,2.71,0.76,125.49,99.46,None
2021102402,2002,46095,29,2021-10-24T18:40:00Z,18,ATL,right,71.95,37.23,7,3.6,0.72,131.16,99.21,None
2021102402,2002,46095,30,2021-10-24T18:40:00Z,18,ATL,right,72.6,37.11,6.33,4.83,0.66,139.02,99.6,None
2021102402,2002,46095,31,2021-10-24T18:40:01Z,18,ATL,right,73.18,37.02,5.6,5.87,0.59,155.18,99.39,None
2021102402,2002,46095,32,2021-10-24T18:40:01Z,18,ATL,right,73.68,36.95,4.75,6.64,0.51,174.98,98.2,None
2021102402,2002,46095,33,2021-10-24T18:40:01Z,18,ATL,right,74.1,36.88,3.94,6.91,0.43,186.02,98.18,None
2021102402,2002,46095,34,2021-10-24T18:40:01Z,18,ATL,right,74.42,36.85,2.86,7.85,0.32,214.67,94.91,None
2021102402,2002,46095,35,2021-10-24T18:40:01Z,18,ATL,right,74.66,36.84,1.94,8.1,0.24,227.9,89.1,None
2021102402,2002,46095,36,2021-10-24T18:40:01Z,18,ATL,right,74.8,36.86,1.14,7.75,0.15,237.43,74.85,None
2021102402,2002,46095,37,2021-10-24T18:40:01Z,18,ATL,right,74.88,36.91,0.67,7,0.09,245.57,33.24,None
2021102402,2002,46095,38,2021-10-24T18:40:01Z,18,ATL,right,74.88,36.97,0.79,6.19,0.06,250.94,338.04,None
2021102402,2002,46095,39,2021-10-24T18:40:01Z,18,ATL,right,74.82,37.05,1.2,5.14,0.1,253.36,316.9,None
2021102402,2002,46095,40,2021-10-24T18:40:01Z,18,ATL,right,74.72,37.14,1.58,4.05,0.14,254.16,309.06,None
2021102402,2002,46095,41,2021-10-24T18:40:02Z,18,ATL,right,74.58,37.25,1.91,3.1,0.17,254.16,306.07,autoevent_passforward
2021102402,2002,46095,42,2021-10-24T18:40:02Z,18,ATL,right,74.43,37.37,2.1,2.04,0.2,248.89,306.62,pass_forward
2021102402,2002,46095,43,2021-10-24T18:40:02Z,18,ATL,right,74.25,37.5,2.23,1.23,0.22,246.04,306.7,None
2021102402,2002,46095,44,2021-10-24T18:40:02Z,18,ATL,right,74.08,37.63,2.26,0.54,0.22,239.07,307.05,None
2021102402,2002,46095,45,2021-10-24T18:40:02Z,18,ATL,right,73.9,37.77,2.2,0.23,0.22,229.69,307.72,None
2021102402,2002,46095,46,2021-10-24T18:40:02Z,18,ATL,right,73.74,37.9,2.06,0.88,0.21,213.94,308.9,None
2021102402,2002,46263,1,2021-10-24T18:39:58Z,14,ATL,right,59.87,18.62,0.01,0.01,0,78.56,307.41,None
2021102402,2002,46263,2,2021-10-24T18:39:58Z,14,ATL,right,59.87,18.62,0.01,0.01,0,78.56,308.87,None
2021102402,2002,46263,3,2021-10-24T18:39:58Z,14,ATL,right,59.88,18.62,0.01,0.01,0.01,78.56,318.81,None
2021102402,2002,46263,4,2021-10-24T18:39:58Z,14,ATL,right,59.87,18.63,0.01,0.01,0.01,78.56,325.23,None
2021102402,2002,46263,5,2021-10-24T18:39:58Z,14,ATL,right,59.86,18.64,0.01,0.01,0.02,77.92,315.02,None
2021102402,2002,46263,6,2021-10-24T18:39:58Z,14,ATL,right,59.87,18.65,0.01,0.01,0.01,77.92,326.51,ball_snap
2021102402,2002,46263,7,2021-10-24T18:39:58Z,14,ATL,right,59.89,18.65,0.02,0.32,0.03,80.69,40.36,None
2021102402,2002,46263,8,2021-10-24T18:39:58Z,14,ATL,right,59.93,18.66,0.13,1.2,0.03,80.69,72.96,None
2021102402,2002,46263,9,2021-10-24T18:39:58Z,14,ATL,right,59.97,18.66,0.42,2.34,0.05,73.08,82.5,None
2021102402,2002,46263,10,2021-10-24T18:39:58Z,14,ATL,right,60.06,18.68,1,4.41,0.09,77.36,82.46,None
2021102402,2002,46263,11,2021-10-24T18:39:59Z,14,ATL,right,60.2,18.7,1.6,4.94,0.14,78.26,80.73,None
2021102402,2002,46263,12,2021-10-24T18:39:59Z,14,ATL,right,60.4,18.74,2.18,4.81,0.2,75.83,80.25,None
2021102402,2002,46263,13,2021-10-24T18:39:59Z,14,ATL,right,60.69,18.78,3.01,5.17,0.3,72.47,80.6,None
2021102402,2002,46263,14,2021-10-24T18:39:59Z,14,ATL,right,61.06,18.85,3.77,5.26,0.37,76.28,79.87,None
2021102402,2002,46263,15,2021-10-24T18:39:59Z,14,ATL,right,61.48,18.93,4.47,5.54,0.43,77.07,79.59,None
2021102402,2002,46263,16,2021-10-24T18:39:59Z,14,ATL,right,61.96,19.03,5.11,5.04,0.49,74.8,78.85,None
2021102402,2002,46263,17,2021-10-24T18:39:59Z,14,ATL,right,62.51,19.14,5.74,4.57,0.56,71,78.33,None
2021102402,2002,46263,18,2021-10-24T18:39:59Z,14,ATL,right,63.1,19.27,6.28,4.26,0.61,73.83,77.89,play_action
2021102402,2002,46263,19,2021-10-24T18:39:59Z,14,ATL,right,63.73,19.4,6.7,3.43,0.65,72.15,77.62,None
2021102402,2002,46263,20,2021-10-24T18:39:59Z,14,ATL,right,64.41,19.55,7.02,2.5,0.69,70.97,77.61,None
2021102402,2002,46263,21,2021-10-24T18:40:00Z,14,ATL,right,65.11,19.7,7.25,1.61,0.71,70.97,78.01,None
2021102402,2002,46263,22,2021-10-24T18:40:00Z,14,ATL,right,65.84,19.86,7.51,1.17,0.75,75.8,77.86,None
2021102402,2002,46263,23,2021-10-24T18:40:00Z,14,ATL,right,66.59,20.01,7.67,0.72,0.76,75.8,78.59,None
2021102402,2002,46263,24,2021-10-24T18:40:00Z,14,ATL,right,67.35,20.15,7.79,0.71,0.78,73.79,79.74,None
2021102402,2002,46263,25,2021-10-24T18:40:00Z,14,ATL,right,68.13,20.28,7.88,0.84,0.79,74.41,80.62,None
2021102402,2002,46263,26,2021-10-24T18:40:00Z,14,ATL,right,68.93,20.4,8.04,1.01,0.81,83.32,81.62,None
2021102402,2002,46263,27,2021-10-24T18:40:00Z,14,ATL,right,69.73,20.51,8.1,1.15,0.81,88.18,82.57,None
2021102402,2002,46263,28,2021-10-24T18:40:00Z,14,ATL,right,70.55,20.61,8.18,1.11,0.82,85.75,83.44,None
2021102402,2002,46263,29,2021-10-24T18:40:00Z,14,ATL,right,71.36,20.7,8.2,1.02,0.82,85.75,84.09,None
2021102402,2002,46263,30,2021-10-24T18:40:00Z,14,ATL,right,72.18,20.79,8.25,0.77,0.83,86.81,84.2,None
2021102402,2002,46263,31,2021-10-24T18:40:01Z,14,ATL,right,73.02,20.87,8.35,0.57,0.84,87.43,84.26,None
2021102402,2002,46263,32,2021-10-24T18:40:01Z,14,ATL,right,73.87,20.96,8.48,0.45,0.85,76.95,84.5,None
2021102402,2002,46263,33,2021-10-24T18:40:01Z,14,ATL,right,74.73,21.04,8.58,0.35,0.86,76.95,84.69,None
2021102402,2002,46263,34,2021-10-24T18:40:01Z,14,ATL,right,75.59,21.14,8.65,0.45,0.87,78.99,83.79,None
2021102402,2002,46263,35,2021-10-24T18:40:01Z,14,ATL,right,76.46,21.25,8.73,0.73,0.88,83.34,82.9,None
2021102402,2002,46263,36,2021-10-24T18:40:01Z,14,ATL,right,77.35,21.38,8.85,0.94,0.89,81.99,81.89,None
2021102402,2002,46263,37,2021-10-24T18:40:01Z,14,ATL,right,78.22,21.52,8.82,1.31,0.88,81.99,80.77,None
2021102402,2002,46263,38,2021-10-24T18:40:01Z,14,ATL,right,79.1,21.66,8.88,1.32,0.89,79.6,79.96,None
2021102402,2002,46263,39,2021-10-24T18:40:01Z,14,ATL,right,79.99,21.83,8.94,1.41,0.9,73.7,78.83,None
2021102402,2002,46263,40,2021-10-24T18:40:01Z,14,ATL,right,80.87,22.03,9.03,1.76,0.91,62.58,76.91,None
2021102402,2002,46263,41,2021-10-24T18:40:02Z,14,ATL,right,81.75,22.26,9.05,2.16,0.91,55.97,74.8,autoevent_passforward
2021102402,2002,46263,42,2021-10-24T18:40:02Z,14,ATL,right,82.62,22.51,9.04,2.3,0.91,48.3,73.04,pass_forward
2021102402,2002,46263,43,2021-10-24T18:40:02Z,14,ATL,right,83.48,22.8,9.05,2.49,0.91,39.28,71.16,None
2021102402,2002,46263,44,2021-10-24T18:40:02Z,14,ATL,right,84.34,23.12,9.1,2.72,0.91,31.2,68.74,None
2021102402,2002,46263,45,2021-10-24T18:40:02Z,14,ATL,right,85.18,23.47,9.16,2.78,0.92,34.48,66.5,None
2021102402,2002,46263,46,2021-10-24T18:40:02Z,14,ATL,right,86.02,23.85,9.21,2.61,0.92,32.87,64.66,None
2021102402,2002,47796,1,2021-10-24T18:39:58Z,94,MIA,right,61.77,27.73,0.02,0.03,0.01,278.39,276.2,None
2021102402,2002,47796,2,2021-10-24T18:39:58Z,94,MIA,right,61.76,27.73,0.02,0.03,0,279.3,281.67,None
2021102402,2002,47796,3,2021-10-24T18:39:58Z,94,MIA,right,61.76,27.73,0.02,0.02,0,280.66,287.87,None
2021102402,2002,47796,4,2021-10-24T18:39:58Z,94,MIA,right,61.76,27.73,0.02,0.03,0,285.6,278.43,None
2021102402,2002,47796,5,2021-10-24T18:39:58Z,94,MIA,right,61.75,27.74,0.04,0.2,0.01,288.97,304.73,None
2021102402,2002,47796,6,2021-10-24T18:39:58Z,94,MIA,right,61.73,27.76,0.17,0.8,0.03,291.36,308.98,ball_snap
2021102402,2002,47796,7,2021-10-24T18:39:58Z,94,MIA,right,61.71,27.78,0.33,1.19,0.03,285.35,318.12,None
2021102402,2002,47796,8,2021-10-24T18:39:58Z,94,MIA,right,61.68,27.83,0.57,1.45,0.06,282.98,323.62,None
2021102402,2002,47796,9,2021-10-24T18:39:58Z,94,MIA,right,61.63,27.89,0.77,1.38,0.08,282.98,326.04,None
2021102402,2002,47796,10,2021-10-24T18:39:58Z,94,MIA,right,61.59,28,1.07,1.57,0.12,285.66,332.58,None
2021102402,2002,47796,11,2021-10-24T18:39:59Z,94,MIA,right,61.54,28.12,1.28,1.45,0.13,286.92,337.49,None
2021102402,2002,47796,12,2021-10-24T18:39:59Z,94,MIA,right,61.5,28.25,1.42,1.03,0.14,287.97,339.97,None
2021102402,2002,47796,13,2021-10-24T18:39:59Z,94,MIA,right,61.47,28.4,1.53,0.97,0.15,287.97,345.47,None
2021102402,2002,47796,14,2021-10-24T18:39:59Z,94,MIA,right,61.47,28.57,1.59,1.31,0.16,283.09,355.47,None
2021102402,2002,47796,15,2021-10-24T18:39:59Z,94,MIA,right,61.46,28.73,1.62,1.19,0.16,283.09,359.68,None
2021102402,2002,47796,16,2021-10-24T18:39:59Z,94,MIA,right,61.47,28.89,1.62,1.11,0.16,283.09,4.35,None
2021102402,2002,47796,17,2021-10-24T18:39:59Z,94,MIA,right,61.5,29.04,1.56,1.19,0.16,286.52,9.86,None
2021102402,2002,47796,18,2021-10-24T18:39:59Z,94,MIA,right,61.53,29.18,1.4,1.42,0.14,293.03,15.71,play_action
2021102402,2002,47796,19,2021-10-24T18:39:59Z,94,MIA,right,61.57,29.29,1.21,1.73,0.12,296.53,22.81,None
2021102402,2002,47796,20,2021-10-24T18:39:59Z,94,MIA,right,61.62,29.37,0.95,2,0.09,297.17,31.55,None
2021102402,2002,47796,21,2021-10-24T18:40:00Z,94,MIA,right,61.68,29.43,0.74,2.08,0.08,297.81,46.29,None
2021102402,2002,47796,22,2021-10-24T18:40:00Z,94,MIA,right,61.73,29.45,0.57,2.2,0.06,299.93,68.01,None
2021102402,2002,47796,23,2021-10-24T18:40:00Z,94,MIA,right,61.78,29.45,0.51,2.12,0.05,298.84,98.03,None
2021102402,2002,47796,24,2021-10-24T18:40:00Z,94,MIA,right,61.82,29.43,0.5,1.72,0.04,294.58,120.74,None
2021102402,2002,47796,25,2021-10-24T18:40:00Z,94,MIA,right,61.85,29.42,0.44,1.1,0.03,286.57,129.75,None
2021102402,2002,47796,26,2021-10-24T18:40:00Z,94,MIA,right,61.87,29.44,0.22,0.78,0.03,273.94,106.47,None
2021102402,2002,47796,27,2021-10-24T18:40:00Z,94,MIA,right,61.88,29.45,0.14,1.21,0.02,268.84,51.2,None
2021102402,2002,47796,28,2021-10-24T18:40:00Z,94,MIA,right,61.88,29.48,0.35,1.92,0.03,263.96,353.21,None
2021102402,2002,47796,29,2021-10-24T18:40:00Z,94,MIA,right,61.87,29.52,0.71,3.04,0.04,263.16,341.07,None
2021102402,2002,47796,30,2021-10-24T18:40:00Z,94,MIA,right,61.84,29.61,1.27,3.5,0.1,270.17,332.38,None
2021102402,2002,47796,31,2021-10-24T18:40:01Z,94,MIA,right,61.77,29.74,1.67,3.18,0.14,266.4,329.46,None
2021102402,2002,47796,32,2021-10-24T18:40:01Z,94,MIA,right,61.66,29.89,2.04,2.77,0.19,276.42,323.06,None
2021102402,2002,47796,33,2021-10-24T18:40:01Z,94,MIA,right,61.5,30.06,2.49,2.54,0.24,283.63,317.05,None
2021102402,2002,47796,34,2021-10-24T18:40:01Z,94,MIA,right,61.27,30.25,3.04,2.86,0.3,291.51,308.69,None
2021102402,2002,47796,35,2021-10-24T18:40:01Z,94,MIA,right,61,30.44,3.38,2.79,0.33,295.88,304.08,None
2021102402,2002,47796,36,2021-10-24T18:40:01Z,94,MIA,right,60.69,30.62,3.72,2.5,0.37,298.02,299.86,None
2021102402,2002,47796,37,2021-10-24T18:40:01Z,94,MIA,right,60.33,30.8,3.98,2.16,0.4,306.17,295.55,None
2021102402,2002,47796,38,2021-10-24T18:40:01Z,94,MIA,right,59.9,30.96,4.49,2.57,0.46,302.03,291.13,None
2021102402,2002,47796,39,2021-10-24T18:40:01Z,94,MIA,right,59.46,31.13,4.79,2.03,0.47,302.03,289.61,None
2021102402,2002,47796,40,2021-10-24T18:40:01Z,94,MIA,right,58.98,31.3,5.07,1.29,0.51,302.03,288.79,None
2021102402,2002,47796,41,2021-10-24T18:40:02Z,94,MIA,right,58.48,31.47,5.29,0.59,0.53,302.79,288.23,autoevent_passforward
2021102402,2002,47796,42,2021-10-24T18:40:02Z,94,MIA,right,57.96,31.64,5.43,0.29,0.55,303.52,288.03,pass_forward
2021102402,2002,47796,43,2021-10-24T18:40:02Z,94,MIA,right,57.44,31.8,5.42,0.67,0.54,305.5,287.62,None
2021102402,2002,47796,44,2021-10-24T18:40:02Z,94,MIA,right,56.92,31.96,5.32,1.57,0.54,306.15,287.46,None
2021102402,2002,47796,45,2021-10-24T18:40:02Z,94,MIA,right,56.42,32.12,5.16,2.24,0.53,306.15,287.3,None
2021102402,2002,47796,46,2021-10-24T18:40:02Z,94,MIA,right,55.94,32.27,4.93,2.75,0.51,307.05,287.18,None
2021102402,2002,47797,1,2021-10-24T18:39:58Z,63,ATL,right,60.25,28.4,0,0,0,104.67,221.94,None
2021102402,2002,47797,2,2021-10-24T18:39:58Z,63,ATL,right,60.25,28.4,0,0,0,104,224.17,None
2021102402,2002,47797,3,2021-10-24T18:39:58Z,63,ATL,right,60.25,28.4,0,0,0,103.08,228.42,None
2021102402,2002,47797,4,2021-10-24T18:39:58Z,63,ATL,right,60.25,28.4,0.01,0.11,0,101.72,336.64,None
2021102402,2002,47797,5,2021-10-24T18:39:58Z,63,ATL,right,60.25,28.4,0.06,0.49,0.01,101.05,11.21,None
2021102402,2002,47797,6,2021-10-24T18:39:58Z,63,ATL,right,60.26,28.42,0.15,0.8,0.01,99.45,26.69,ball_snap
2021102402,2002,47797,7,2021-10-24T18:39:58Z,63,ATL,right,60.27,28.44,0.29,1.05,0.03,99.45,30.45,None
2021102402,2002,47797,8,2021-10-24T18:39:58Z,63,ATL,right,60.3,28.48,0.5,1.24,0.05,98.66,32.5,None
2021102402,2002,47797,9,2021-10-24T18:39:58Z,63,ATL,right,60.34,28.54,0.7,1.34,0.07,97.78,30.84,None
2021102402,2002,47797,10,2021-10-24T18:39:58Z,63,ATL,right,60.37,28.62,0.9,1.4,0.09,94.9,26.23,None
2021102402,2002,47797,11,2021-10-24T18:39:59Z,63,ATL,right,60.41,28.71,1.03,1.22,0.1,91.61,24.55,None
2021102402,2002,47797,12,2021-10-24T18:39:59Z,63,ATL,right,60.45,28.82,1.16,1.03,0.11,85.74,20.54,None
2021102402,2002,47797,13,2021-10-24T18:39:59Z,63,ATL,right,60.48,28.96,1.44,1.55,0.15,76.6,11.43,None
2021102402,2002,47797,14,2021-10-24T18:39:59Z,63,ATL,right,60.5,29.12,1.67,1.74,0.16,69.39,7.12,None
2021102402,2002,47797,15,2021-10-24T18:39:59Z,63,ATL,right,60.52,29.3,1.86,1.64,0.18,62.07,4.22,None
2021102402,2002,47797,16,2021-10-24T18:39:59Z,63,ATL,right,60.54,29.5,2.07,1.28,0.2,55.9,3.34,None
2021102402,2002,47797,17,2021-10-24T18:39:59Z,63,ATL,right,60.55,29.72,2.26,0.97,0.22,54.47,3.31,None
2021102402,2002,47797,18,2021-10-24T18:39:59Z,63,ATL,right,60.57,29.95,2.35,0.5,0.23,49.42,4.13,play_action
2021102402,2002,47797,19,2021-10-24T18:39:59Z,63,ATL,right,60.59,30.19,2.44,0.26,0.24,42.4,5.05,None
2021102402,2002,47797,20,2021-10-24T18:39:59Z,63,ATL,right,60.62,30.44,2.46,0.44,0.25,36.46,6.25,None
2021102402,2002,47797,21,2021-10-24T18:40:00Z,63,ATL,right,60.64,30.68,2.38,0.8,0.24,29.03,5.46,None
2021102402,2002,47797,22,2021-10-24T18:40:00Z,63,ATL,right,60.67,30.91,2.26,1.19,0.23,21.63,6.73,None
2021102402,2002,47797,23,2021-10-24T18:40:00Z,63,ATL,right,60.69,31.12,2.11,1.47,0.22,17.82,6.63,None
2021102402,2002,47797,24,2021-10-24T18:40:00Z,63,ATL,right,60.7,31.32,1.93,1.68,0.2,13.64,4.66,None
2021102402,2002,47797,25,2021-10-24T18:40:00Z,63,ATL,right,60.7,31.51,1.77,1.88,0.19,7.35,358.9,None
2021102402,2002,47797,26,2021-10-24T18:40:00Z,63,ATL,right,60.68,31.68,1.6,1.99,0.17,3.04,352.26,None
2021102402,2002,47797,27,2021-10-24T18:40:00Z,63,ATL,right,60.64,31.82,1.46,1.91,0.15,359.09,345.59,None
2021102402,2002,47797,28,2021-10-24T18:40:00Z,63,ATL,right,60.59,31.96,1.38,1.8,0.14,354.7,336.78,None
2021102402,2002,47797,29,2021-10-24T18:40:00Z,63,ATL,right,60.52,32.09,1.36,1.51,0.14,353.55,330.17,None
2021102402,2002,47797,30,2021-10-24T18:40:00Z,63,ATL,right,60.45,32.21,1.39,1.2,0.15,352.54,324.78,None
2021102402,2002,47797,31,2021-10-24T18:40:01Z,63,ATL,right,60.36,32.34,1.45,0.82,0.15,348.36,322.04,None
2021102402,2002,47797,32,2021-10-24T18:40:01Z,63,ATL,right,60.25,32.47,1.58,0.59,0.17,347.37,319.06,None
2021102402,2002,47797,33,2021-10-24T18:40:01Z,63,ATL,right,60.14,32.59,1.63,0.33,0.16,343.4,318.38,None
2021102402,2002,47797,34,2021-10-24T18:40:01Z,63,ATL,right,60.03,32.72,1.65,0.15,0.17,339.97,318.03,None
2021102402,2002,47797,35,2021-10-24T18:40:01Z,63,ATL,right,59.92,32.84,1.68,0.17,0.17,337.52,317.87,None
2021102402,2002,47797,36,2021-10-24T18:40:01Z,63,ATL,right,59.8,32.97,1.72,0.23,0.18,334.58,316.5,None
2021102402,2002,47797,37,2021-10-24T18:40:01Z,63,ATL,right,59.66,33.09,1.74,0.44,0.18,331.32,313.31,None
2021102402,2002,47797,38,2021-10-24T18:40:01Z,63,ATL,right,59.52,33.2,1.75,0.67,0.18,326.64,309.46,None
2021102402,2002,47797,39,2021-10-24T18:40:01Z,63,ATL,right,59.38,33.31,1.72,0.82,0.18,322.18,306.53,None
2021102402,2002,47797,40,2021-10-24T18:40:01Z,63,ATL,right,59.25,33.4,1.63,0.99,0.16,320.81,303.58,None
2021102402,2002,47797,41,2021-10-24T18:40:02Z,63,ATL,right,59.11,33.48,1.54,1.15,0.16,319.8,300.61,autoevent_passforward
2021102402,2002,47797,42,2021-10-24T18:40:02Z,63,ATL,right,58.98,33.55,1.46,1.2,0.15,318.6,296.86,pass_forward
2021102402,2002,47797,43,2021-10-24T18:40:02Z,63,ATL,right,58.84,33.61,1.39,1.22,0.15,323.72,291.95,None
2021102402,2002,47797,44,2021-10-24T18:40:02Z,63,ATL,right,58.72,33.65,1.25,1.33,0.13,334.49,287.51,None
2021102402,2002,47797,45,2021-10-24T18:40:02Z,63,ATL,right,58.62,33.68,1.1,1.4,0.11,344,283.67,None
2021102402,2002,47797,46,2021-10-24T18:40:02Z,63,ATL,right,58.52,33.7,0.91,1.52,0.09,355.12,278.74,None
2021102402,2002,47934,1,2021-10-24T18:39:58Z,43,MIA,right,61.85,36.16,0,0.01,0,224.45,329.84,None
2021102402,2002,47934,2,2021-10-24T18:39:58Z,43,MIA,right,61.85,36.16,0,0.01,0,224.45,329.84,None
2021102402,2002,47934,3,2021-10-24T18:39:58Z,43,MIA,right,61.85,36.17,0,0,0.01,224.45,329.85,None
2021102402,2002,47934,4,2021-10-24T18:39:58Z,43,MIA,right,61.84,36.16,0,0,0.01,224.45,327.03,None
2021102402,2002,47934,5,2021-10-24T18:39:58Z,43,MIA,right,61.84,36.16,0,0,0.01,224.45,325.25,None
2021102402,2002,47934,6,2021-10-24T18:39:58Z,43,MIA,right,61.83,36.16,0.05,0.8,0.01,225.36,263.94,ball_snap
