gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102400,1213,44915,63,2021-10-24T18:00:41Z,91,CIN,left,50.32,26.26,4.42,2.75,0.45,25.66,329.5,None
2021102400,1213,44915,64,2021-10-24T18:00:41Z,91,CIN,left,50.12,26.64,4.2,2.91,0.43,28.68,332.82,None
2021102400,1213,44915,65,2021-10-24T18:00:41Z,91,CIN,left,49.96,27.02,3.95,3.07,0.41,29.44,336.44,None
2021102400,1213,44915,66,2021-10-24T18:00:41Z,91,CIN,left,49.83,27.37,3.65,3.26,0.37,27.98,340.3,None
2021102400,1213,44915,67,2021-10-24T18:00:41Z,91,CIN,left,49.73,27.71,3.38,3.21,0.35,27.08,343.53,qb_sack
2021102400,1213,44915,68,2021-10-24T18:00:42Z,91,CIN,left,49.64,28.01,3.05,3.19,0.31,23.9,346,None
2021102400,1213,44915,69,2021-10-24T18:00:42Z,91,CIN,left,49.57,28.27,2.67,3.15,0.27,27.44,347.44,None
2021102400,1213,44915,70,2021-10-24T18:00:42Z,91,CIN,left,49.52,28.51,2.34,3.02,0.24,29.46,348.83,None
2021102400,1213,44915,71,2021-10-24T18:00:42Z,91,CIN,left,49.48,28.71,2.01,2.89,0.21,30.07,349.72,None
2021102400,1213,44915,72,2021-10-24T18:00:42Z,91,CIN,left,49.44,28.88,1.65,2.79,0.17,32,349.74,None
2021102400,1213,45268,1,2021-10-24T18:00:35Z,42,BAL,left,51.42,32.28,0.73,3.95,0.05,239.53,182.15,None
2021102400,1213,45268,2,2021-10-24T18:00:35Z,42,BAL,left,51.41,32.18,1.24,4.45,0.1,232.56,184.81,None
2021102400,1213,45268,3,2021-10-24T18:00:35Z,42,BAL,left,51.39,32.03,1.82,4.66,0.16,220.71,186,man_in_motion
2021102400,1213,45268,4,2021-10-24T18:00:35Z,42,BAL,left,51.37,31.82,2.38,4.58,0.21,220.71,185.78,None
2021102400,1213,45268,5,2021-10-24T18:00:35Z,42,BAL,left,51.35,31.55,2.97,4.65,0.27,214.61,184.55,None
2021102400,1213,45268,6,2021-10-24T18:00:35Z,42,BAL,left,51.33,31.22,3.5,4.48,0.32,209.24,183.71,ball_snap
2021102400,1213,45268,7,2021-10-24T18:00:35Z,42,BAL,left,51.31,30.85,4.02,4.07,0.38,209.24,182.08,None
2021102400,1213,45268,8,2021-10-24T18:00:36Z,42,BAL,left,51.3,30.42,4.42,3.51,0.42,209.82,180.72,None
2021102400,1213,45268,9,2021-10-24T18:00:36Z,42,BAL,left,51.3,29.96,4.81,3.04,0.47,208.84,179.68,None
2021102400,1213,45268,10,2021-10-24T18:00:36Z,42,BAL,left,51.32,29.45,5.17,2.65,0.51,204.9,178.17,None
2021102400,1213,45268,11,2021-10-24T18:00:36Z,42,BAL,left,51.34,28.92,5.37,1.85,0.53,200.08,177.49,None
2021102400,1213,45268,12,2021-10-24T18:00:36Z,42,BAL,left,51.37,28.38,5.49,1.13,0.54,198.55,176.81,None
2021102400,1213,45268,13,2021-10-24T18:00:36Z,42,BAL,left,51.4,27.83,5.53,0.64,0.55,197.24,175.88,None
2021102400,1213,45268,14,2021-10-24T18:00:36Z,42,BAL,left,51.45,27.28,5.5,0.67,0.55,195.44,175.32,None
2021102400,1213,45268,15,2021-10-24T18:00:36Z,42,BAL,left,51.49,26.74,5.34,1.35,0.55,197.26,175.15,None
2021102400,1213,45268,16,2021-10-24T18:00:36Z,42,BAL,left,51.54,26.21,5.14,1.95,0.53,198.91,174.24,None
2021102400,1213,45268,17,2021-10-24T18:00:36Z,42,BAL,left,51.59,25.72,4.83,2.53,0.5,200.88,173.66,None
2021102400,1213,45268,18,2021-10-24T18:00:37Z,42,BAL,left,51.65,25.25,4.5,2.94,0.47,200.88,171.87,None
2021102400,1213,45268,19,2021-10-24T18:00:37Z,42,BAL,left,51.72,24.83,4.11,3.35,0.43,207.12,169.91,None
2021102400,1213,45268,20,2021-10-24T18:00:37Z,42,BAL,left,51.8,24.45,3.74,3.52,0.39,210.29,167.51,None
2021102400,1213,45268,21,2021-10-24T18:00:37Z,42,BAL,left,51.89,24.1,3.43,3.56,0.36,212.17,164.21,None
2021102400,1213,45268,22,2021-10-24T18:00:37Z,42,BAL,left,51.99,23.79,3.19,3.18,0.33,218.27,160.79,None
2021102400,1213,45268,23,2021-10-24T18:00:37Z,42,BAL,left,52.1,23.5,2.97,2.96,0.31,224.94,156.56,None
2021102400,1213,45268,24,2021-10-24T18:00:37Z,42,BAL,left,52.22,23.24,2.85,2.43,0.29,231.55,152.71,None
2021102400,1213,45268,25,2021-10-24T18:00:37Z,42,BAL,left,52.36,22.99,2.75,2.11,0.28,235.27,148.39,None
2021102400,1213,45268,26,2021-10-24T18:00:37Z,42,BAL,left,52.52,22.76,2.73,1.81,0.28,238.49,144.06,None
2021102400,1213,45268,27,2021-10-24T18:00:37Z,42,BAL,left,52.69,22.55,2.76,1.69,0.28,240.8,139.22,None
2021102400,1213,45268,28,2021-10-24T18:00:38Z,42,BAL,left,52.89,22.35,2.79,1.67,0.28,238.92,134.28,None
2021102400,1213,45268,29,2021-10-24T18:00:38Z,42,BAL,left,53.11,22.17,2.83,1.68,0.28,234.46,129.27,None
2021102400,1213,45268,30,2021-10-24T18:00:38Z,42,BAL,left,53.34,22.01,2.84,2.04,0.28,241.31,122.94,None
2021102400,1213,45268,31,2021-10-24T18:00:38Z,42,BAL,left,53.59,21.87,2.84,2.22,0.28,243.69,117,None
2021102400,1213,45268,32,2021-10-24T18:00:38Z,42,BAL,left,53.85,21.77,2.84,2.71,0.28,246.38,109.43,None
2021102400,1213,45268,33,2021-10-24T18:00:38Z,42,BAL,left,54.13,21.69,2.88,3.19,0.28,244.25,102.53,None
2021102400,1213,45268,34,2021-10-24T18:00:38Z,42,BAL,left,54.42,21.65,2.97,3.15,0.29,250.63,94.93,None
2021102400,1213,45268,35,2021-10-24T18:00:38Z,42,BAL,left,54.72,21.64,3.09,2.99,0.3,255.64,88.42,None
2021102400,1213,45268,36,2021-10-24T18:00:38Z,42,BAL,left,55.03,21.67,3.18,2.77,0.31,257.25,81.88,None
2021102400,1213,45268,37,2021-10-24T18:00:38Z,42,BAL,left,55.35,21.75,3.34,2.67,0.33,257.25,75.46,None
2021102400,1213,45268,38,2021-10-24T18:00:39Z,42,BAL,left,55.68,21.85,3.43,2.44,0.34,256.45,70.44,None
2021102400,1213,45268,39,2021-10-24T18:00:39Z,42,BAL,left,56,21.97,3.52,1.91,0.35,256.45,68.03,None
2021102400,1213,45268,40,2021-10-24T18:00:39Z,42,BAL,left,56.33,22.11,3.54,1.46,0.35,256.45,65.54,None
2021102400,1213,45268,41,2021-10-24T18:00:39Z,42,BAL,left,56.64,22.26,3.35,1.55,0.35,260.38,62.42,None
2021102400,1213,45268,42,2021-10-24T18:00:39Z,42,BAL,left,56.93,22.42,3.07,2.16,0.33,259.2,59.54,None
2021102400,1213,45268,43,2021-10-24T18:00:39Z,42,BAL,left,57.17,22.58,2.79,2.62,0.29,253.77,56.04,None
2021102400,1213,45268,44,2021-10-24T18:00:39Z,42,BAL,left,57.37,22.73,2.26,3.52,0.25,261.38,51.13,None
2021102400,1213,45268,45,2021-10-24T18:00:39Z,42,BAL,left,57.52,22.86,1.81,3.86,0.2,262.38,44.74,None
2021102400,1213,45268,46,2021-10-24T18:00:39Z,42,BAL,left,57.62,22.97,1.37,4.08,0.15,261.57,36.21,None
2021102400,1213,45268,47,2021-10-24T18:00:39Z,42,BAL,left,57.68,23.07,1,3.93,0.11,261.57,21.72,None
2021102400,1213,45268,48,2021-10-24T18:00:40Z,42,BAL,left,57.68,23.15,0.68,3.84,0.07,262.21,354.7,None
2021102400,1213,45268,49,2021-10-24T18:00:40Z,42,BAL,left,57.67,23.2,0.55,3.65,0.05,266.21,319.35,None
2021102400,1213,45268,50,2021-10-24T18:00:40Z,42,BAL,left,57.61,23.22,0.74,3.72,0.06,270.73,276.15,None
2021102400,1213,45268,51,2021-10-24T18:00:40Z,42,BAL,left,57.51,23.21,1.1,3.5,0.09,274.67,260.79,None
2021102400,1213,45268,52,2021-10-24T18:00:40Z,42,BAL,left,57.39,23.18,1.43,3.14,0.13,280.28,252.07,None
2021102400,1213,45268,53,2021-10-24T18:00:40Z,42,BAL,left,57.24,23.12,1.74,2.74,0.16,285.08,248.25,None
2021102400,1213,45268,54,2021-10-24T18:00:40Z,42,BAL,left,57.06,23.04,2.05,2.46,0.19,290.45,245.07,None
2021102400,1213,45268,55,2021-10-24T18:00:40Z,42,BAL,left,56.87,22.95,2.27,1.99,0.22,294.23,242.9,None
2021102400,1213,45268,56,2021-10-24T18:00:40Z,42,BAL,left,56.66,22.84,2.44,1.5,0.24,295.92,241.63,None
2021102400,1213,45268,57,2021-10-24T18:00:40Z,42,BAL,left,56.44,22.72,2.54,1.01,0.25,296.61,240.87,None
2021102400,1213,45268,58,2021-10-24T18:00:41Z,42,BAL,left,56.22,22.6,2.53,0.34,0.25,297.44,241.21,None
2021102400,1213,45268,59,2021-10-24T18:00:41Z,42,BAL,left,56,22.48,2.49,0.21,0.25,298.3,241.71,None
2021102400,1213,45268,60,2021-10-24T18:00:41Z,42,BAL,left,55.79,22.37,2.43,0.6,0.24,297.65,242.71,None
2021102400,1213,45268,61,2021-10-24T18:00:41Z,42,BAL,left,55.57,22.27,2.35,0.85,0.24,296.39,243.53,None
2021102400,1213,45268,62,2021-10-24T18:00:41Z,42,BAL,left,55.36,22.16,2.27,0.95,0.23,295.44,244.07,None
2021102400,1213,45268,63,2021-10-24T18:00:41Z,42,BAL,left,55.17,22.07,2.11,1.2,0.21,294.18,245.58,None
2021102400,1213,45268,64,2021-10-24T18:00:41Z,42,BAL,left,54.98,22,1.96,1.39,0.2,291.08,248.63,None
2021102400,1213,45268,65,2021-10-24T18:00:41Z,42,BAL,left,54.81,21.94,1.81,1.45,0.19,288.1,251.13,None
2021102400,1213,45268,66,2021-10-24T18:00:41Z,42,BAL,left,54.64,21.9,1.67,1.64,0.17,283.7,257.89,None
2021102400,1213,45268,67,2021-10-24T18:00:41Z,42,BAL,left,54.48,21.87,1.58,1.62,0.16,280.47,262.89,qb_sack
2021102400,1213,45268,68,2021-10-24T18:00:42Z,42,BAL,left,54.32,21.86,1.53,1.5,0.16,278.24,267.93,None
2021102400,1213,45268,69,2021-10-24T18:00:42Z,42,BAL,left,54.17,21.86,1.49,1.22,0.15,275.59,271.21,None
2021102400,1213,45268,70,2021-10-24T18:00:42Z,42,BAL,left,54.02,21.86,1.44,0.81,0.15,272.67,271.82,None
2021102400,1213,45268,71,2021-10-24T18:00:42Z,42,BAL,left,53.88,21.86,1.41,0.53,0.14,270.61,272.5,None
2021102400,1213,45268,72,2021-10-24T18:00:42Z,42,BAL,left,53.74,21.87,1.37,0.43,0.14,269.02,272.91,None
2021102400,1213,46101,1,2021-10-24T18:00:35Z,8,BAL,left,53.81,26.39,0.06,0.05,0.01,292.25,176.41,None
2021102400,1213,46101,2,2021-10-24T18:00:35Z,8,BAL,left,53.8,26.38,0.07,0.06,0.02,292.25,179,None
2021102400,1213,46101,3,2021-10-24T18:00:35Z,8,BAL,left,53.81,26.37,0.06,0.05,0.01,292.25,178.23,man_in_motion
2021102400,1213,46101,4,2021-10-24T18:00:35Z,8,BAL,left,53.81,26.38,0.04,0.04,0.01,290.5,172.65,None
2021102400,1213,46101,5,2021-10-24T18:00:35Z,8,BAL,left,53.81,26.39,0.03,0.03,0.01,288.91,176.05,None
2021102400,1213,46101,6,2021-10-24T18:00:35Z,8,BAL,left,53.8,26.4,0.02,0.02,0.02,287.26,182.49,ball_snap
2021102400,1213,46101,7,2021-10-24T18:00:35Z,8,BAL,left,53.81,26.39,0.02,0.02,0.02,284.33,166.06,None
2021102400,1213,46101,8,2021-10-24T18:00:36Z,8,BAL,left,53.82,26.39,0.02,0.09,0.01,279.05,151.86,None
2021102400,1213,46101,9,2021-10-24T18:00:36Z,8,BAL,left,53.83,26.38,0.04,0.25,0.01,273.09,113.96,None
2021102400,1213,46101,10,2021-10-24T18:00:36Z,8,BAL,left,53.83,26.39,0.08,0.4,0.01,269.03,77.85,None
2021102400,1213,46101,11,2021-10-24T18:00:36Z,8,BAL,left,53.84,26.4,0.14,0.53,0.01,265.99,61.77,None
2021102400,1213,46101,12,2021-10-24T18:00:36Z,8,BAL,left,53.86,26.41,0.25,0.78,0.02,262.57,49.3,None
2021102400,1213,46101,13,2021-10-24T18:00:36Z,8,BAL,left,53.89,26.45,0.47,1.26,0.05,264.55,38.63,None
2021102400,1213,46101,14,2021-10-24T18:00:36Z,8,BAL,left,53.93,26.5,0.67,1.53,0.06,264.55,35.52,None
2021102400,1213,46101,15,2021-10-24T18:00:36Z,8,BAL,left,53.97,26.56,0.87,1.65,0.08,263.75,37.02,None
2021102400,1213,46101,16,2021-10-24T18:00:36Z,8,BAL,left,54.04,26.64,1.08,1.59,0.1,264.34,40.31,None
2021102400,1213,46101,17,2021-10-24T18:00:36Z,8,BAL,left,54.13,26.72,1.26,1.52,0.12,270.71,46.14,None
2021102400,1213,46101,18,2021-10-24T18:00:37Z,8,BAL,left,54.23,26.8,1.4,1.38,0.13,274.56,51.85,None
2021102400,1213,46101,19,2021-10-24T18:00:37Z,8,BAL,left,54.37,26.88,1.6,1.62,0.16,272.34,59.75,None
2021102400,1213,46101,20,2021-10-24T18:00:37Z,8,BAL,left,54.52,26.96,1.73,1.51,0.17,276.05,64.12,None
2021102400,1213,46101,21,2021-10-24T18:00:37Z,8,BAL,left,54.68,27.02,1.83,1.43,0.18,280.23,69.1,None
2021102400,1213,46101,22,2021-10-24T18:00:37Z,8,BAL,left,54.86,27.08,1.94,1.43,0.19,286.04,74.72,None
2021102400,1213,46101,23,2021-10-24T18:00:37Z,8,BAL,left,55.05,27.11,1.97,1.52,0.19,289.86,81.78,None
2021102400,1213,46101,24,2021-10-24T18:00:37Z,8,BAL,left,55.24,27.12,1.93,1.57,0.19,294.02,88.62,None
2021102400,1213,46101,25,2021-10-24T18:00:37Z,8,BAL,left,55.41,27.1,1.74,1.91,0.17,300.27,97.74,None
2021102400,1213,46101,26,2021-10-24T18:00:37Z,8,BAL,left,55.56,27.06,1.6,2.2,0.16,302.79,107.56,None
2021102400,1213,46101,27,2021-10-24T18:00:37Z,8,BAL,left,55.7,27,1.51,2.36,0.15,305.78,117.4,None
2021102400,1213,46101,28,2021-10-24T18:00:38Z,8,BAL,left,55.82,26.92,1.4,2.38,0.14,307.77,127.81,None
2021102400,1213,46101,29,2021-10-24T18:00:38Z,8,BAL,left,55.91,26.83,1.3,2.47,0.13,310.2,140.73,None
2021102400,1213,46101,30,2021-10-24T18:00:38Z,8,BAL,left,55.97,26.73,1.15,2.46,0.11,309.35,153.3,None
2021102400,1213,46101,31,2021-10-24T18:00:38Z,8,BAL,left,56.01,26.64,0.97,2.3,0.1,312.47,165.06,None
2021102400,1213,46101,32,2021-10-24T18:00:38Z,8,BAL,left,56.02,26.56,0.85,2.25,0.08,315.88,181.46,None
2021102400,1213,46101,33,2021-10-24T18:00:38Z,8,BAL,left,56,26.48,0.82,2.14,0.08,318.7,199.07,None
2021102400,1213,46101,34,2021-10-24T18:00:38Z,8,BAL,left,55.97,26.41,0.76,1.92,0.07,321.56,213.95,None
2021102400,1213,46101,35,2021-10-24T18:00:38Z,8,BAL,left,55.92,26.36,0.74,1.79,0.07,324.83,230.43,None
2021102400,1213,46101,36,2021-10-24T18:00:38Z,8,BAL,left,55.85,26.32,0.81,1.58,0.08,327.93,242.58,None
2021102400,1213,46101,37,2021-10-24T18:00:38Z,8,BAL,left,55.77,26.28,0.93,1.33,0.09,331.6,249.97,None
2021102400,1213,46101,38,2021-10-24T18:00:39Z,8,BAL,left,55.67,26.25,1.02,1.09,0.1,333.42,255.63,None
2021102400,1213,46101,39,2021-10-24T18:00:39Z,8,BAL,left,55.57,26.22,1.15,0.9,0.11,337.04,257.1,None
2021102400,1213,46101,40,2021-10-24T18:00:39Z,8,BAL,left,55.45,26.2,1.18,0.61,0.12,338.31,259.21,None
2021102400,1213,46101,41,2021-10-24T18:00:39Z,8,BAL,left,55.33,26.18,1.2,0.39,0.12,338.31,261.06,None
2021102400,1213,46101,42,2021-10-24T18:00:39Z,8,BAL,left,55.21,26.16,1.23,0.32,0.12,337.18,263.46,None
2021102400,1213,46101,43,2021-10-24T18:00:39Z,8,BAL,left,55.08,26.15,1.32,0.49,0.13,332.33,267.97,None
2021102400,1213,46101,44,2021-10-24T18:00:39Z,8,BAL,left,54.94,26.16,1.44,0.84,0.14,332.33,274.3,None
2021102400,1213,46101,45,2021-10-24T18:00:39Z,8,BAL,left,54.79,26.18,1.54,0.96,0.15,330.4,278.23,None
2021102400,1213,46101,46,2021-10-24T18:00:39Z,8,BAL,left,54.62,26.21,1.66,0.94,0.16,331.13,280.42,None
2021102400,1213,46101,47,2021-10-24T18:00:39Z,8,BAL,left,54.45,26.27,1.83,1.34,0.18,321.88,287.96,None
2021102400,1213,46101,48,2021-10-24T18:00:40Z,8,BAL,left,54.27,26.35,2.01,1.62,0.2,322.73,293.92,None
2021102400,1213,46101,49,2021-10-24T18:00:40Z,8,BAL,left,54.07,26.44,2.19,1.64,0.22,319.89,297.65,None
2021102400,1213,46101,50,2021-10-24T18:00:40Z,8,BAL,left,53.87,26.56,2.36,1.56,0.24,320.97,301.33,None
2021102400,1213,46101,51,2021-10-24T18:00:40Z,8,BAL,left,53.67,26.7,2.49,1.37,0.25,317.97,304.61,None
2021102400,1213,46101,52,2021-10-24T18:00:40Z,8,BAL,left,53.46,26.85,2.57,1.12,0.25,315.65,306.31,None
2021102400,1213,46101,53,2021-10-24T18:00:40Z,8,BAL,left,53.25,27.01,2.63,0.84,0.26,313.48,307.98,None
2021102400,1213,46101,54,2021-10-24T18:00:40Z,8,BAL,left,53.02,27.18,2.8,0.66,0.29,314.06,307.77,None
2021102400,1213,46101,55,2021-10-24T18:00:40Z,8,BAL,left,52.8,27.36,2.83,0.47,0.28,308.51,309.62,None
2021102400,1213,46101,56,2021-10-24T18:00:40Z,8,BAL,left,52.59,27.53,2.76,0.31,0.27,278.05,309.64,None
2021102400,1213,46101,57,2021-10-24T18:00:40Z,8,BAL,left,52.38,27.7,2.71,0.55,0.27,268.93,309.36,None
2021102400,1213,46101,58,2021-10-24T18:00:41Z,8,BAL,left,52.18,27.87,2.74,0.29,0.27,254.39,310.03,None
2021102400,1213,46101,59,2021-10-24T18:00:41Z,8,BAL,left,51.96,28.05,2.82,0.49,0.27,248.64,312.06,None
2021102400,1213,46101,60,2021-10-24T18:00:41Z,8,BAL,left,51.76,28.24,2.97,1.12,0.28,236.05,315.22,None
2021102400,1213,46101,61,2021-10-24T18:00:41Z,8,BAL,left,51.55,28.46,3.16,1.17,0.3,231.27,316.11,None
2021102400,1213,46101,62,2021-10-24T18:00:41Z,8,BAL,left,51.32,28.69,3.28,1.12,0.32,231.27,318.28,None
2021102400,1213,46101,63,2021-10-24T18:00:41Z,8,BAL,left,51.12,28.94,3.21,1.03,0.32,224.83,321.63,None
2021102400,1213,46101,64,2021-10-24T18:00:41Z,8,BAL,left,50.94,29.18,3.05,1.07,0.31,221.59,323.42,None
2021102400,1213,46101,65,2021-10-24T18:00:41Z,8,BAL,left,50.78,29.4,2.7,1.83,0.27,221.59,324.67,None
2021102400,1213,46101,66,2021-10-24T18:00:41Z,8,BAL,left,50.65,29.6,2.27,2.79,0.24,218.63,328.02,None
2021102400,1213,46101,67,2021-10-24T18:00:41Z,8,BAL,left,50.55,29.77,1.78,3.68,0.2,214.74,332.98,qb_sack
2021102400,1213,46101,68,2021-10-24T18:00:42Z,8,BAL,left,50.48,29.91,1.38,3.95,0.16,211.16,338.92,None
2021102400,1213,46101,69,2021-10-24T18:00:42Z,8,BAL,left,50.45,30.02,0.98,3.78,0.11,205.12,347.68,None
2021102400,1213,46101,70,2021-10-24T18:00:42Z,8,BAL,left,50.44,30.09,0.61,3.49,0.07,203.45,359.29,None
2021102400,1213,46101,71,2021-10-24T18:00:42Z,8,BAL,left,50.44,30.15,0.41,2.81,0.05,203.45,17.42,None
2021102400,1213,46101,72,2021-10-24T18:00:42Z,8,BAL,left,50.46,30.18,0.29,2.27,0.03,199.1,51.21,None
2021102400,1213,46123,1,2021-10-24T18:00:35Z,30,CIN,left,41.49,33.21,0.35,0.17,0.04,88.97,287.96,None
2021102400,1213,46123,2,2021-10-24T18:00:35Z,30,CIN,left,41.46,33.21,0.27,0.32,0.03,88.97,280.55,None
2021102400,1213,46123,3,2021-10-24T18:00:35Z,30,CIN,left,41.44,33.22,0.22,0.42,0.02,90.58,278.1,man_in_motion
2021102400,1213,46123,4,2021-10-24T18:00:35Z,30,CIN,left,41.42,33.23,0.17,0.46,0.02,91.85,291.57,None
2021102400,1213,46123,5,2021-10-24T18:00:35Z,30,CIN,left,41.41,33.23,0.1,0.58,0.01,92.43,300.73,None
2021102400,1213,46123,6,2021-10-24T18:00:35Z,30,CIN,left,41.41,33.24,0.08,0.5,0.01,94.21,325.93,ball_snap
2021102400,1213,46123,7,2021-10-24T18:00:35Z,30,CIN,left,41.4,33.25,0.11,0.33,0.01,95.44,342.74,None
2021102400,1213,46123,8,2021-10-24T18:00:36Z,30,CIN,left,41.4,33.26,0.13,0.14,0.01,96.11,332.37,None
2021102400,1213,46123,9,2021-10-24T18:00:36Z,30,CIN,left,41.39,33.29,0.3,0.6,0.03,96.11,344.71,None
2021102400,1213,46123,10,2021-10-24T18:00:36Z,30,CIN,left,41.38,33.33,0.46,0.98,0.04,95.26,353.48,None
2021102400,1213,46123,11,2021-10-24T18:00:36Z,30,CIN,left,41.38,33.39,0.65,1.27,0.06,92.4,354.45,None
2021102400,1213,46123,12,2021-10-24T18:00:36Z,30,CIN,left,41.37,33.46,0.81,1.32,0.07,90.54,353.54,None
2021102400,1213,46123,13,2021-10-24T18:00:36Z,30,CIN,left,41.36,33.55,0.99,1.36,0.09,89.26,353.9,None
2021102400,1213,46123,14,2021-10-24T18:00:36Z,30,CIN,left,41.35,33.66,1.15,1.35,0.11,86.22,356.36,None
2021102400,1213,46123,15,2021-10-24T18:00:36Z,30,CIN,left,41.35,33.78,1.33,1.39,0.13,82.9,0.04,None
2021102400,1213,46123,16,2021-10-24T18:00:36Z,30,CIN,left,41.36,33.92,1.45,1.33,0.14,82.9,5.82,None
2021102400,1213,46123,17,2021-10-24T18:00:36Z,30,CIN,left,41.38,34.07,1.63,1.43,0.15,82.9,9.27,None
2021102400,1213,46123,18,2021-10-24T18:00:37Z,30,CIN,left,41.41,34.24,1.81,1.37,0.17,81.44,8.75,None
2021102400,1213,46123,19,2021-10-24T18:00:37Z,30,CIN,left,41.44,34.43,2.01,1.35,0.19,79.01,7.67,None
2021102400,1213,46123,20,2021-10-24T18:00:37Z,30,CIN,left,41.46,34.64,2.17,1.24,0.21,76.7,5.76,None
2021102400,1213,46123,21,2021-10-24T18:00:37Z,30,CIN,left,41.48,34.86,2.35,1.49,0.23,72.93,1.4,None
2021102400,1213,46123,22,2021-10-24T18:00:37Z,30,CIN,left,41.46,35.11,2.55,2.06,0.25,62.32,354.88,None
2021102400,1213,46123,23,2021-10-24T18:00:37Z,30,CIN,left,41.43,35.37,2.74,2.18,0.26,58.23,351.18,None
2021102400,1213,46123,24,2021-10-24T18:00:37Z,30,CIN,left,41.37,35.65,2.92,2.43,0.28,48.75,344.11,None
2021102400,1213,46123,25,2021-10-24T18:00:37Z,30,CIN,left,41.26,35.94,3.23,2.92,0.32,39.15,337.69,None
2021102400,1213,46123,26,2021-10-24T18:00:37Z,30,CIN,left,41.11,36.25,3.51,2.89,0.34,33.91,332.88,None
2021102400,1213,46123,27,2021-10-24T18:00:37Z,30,CIN,left,40.92,36.57,3.81,2.96,0.37,28.65,328.08,None
2021102400,1213,46123,28,2021-10-24T18:00:38Z,30,CIN,left,40.69,36.9,4.08,2.99,0.4,25.86,323.19,None
2021102400,1213,46123,29,2021-10-24T18:00:38Z,30,CIN,left,40.42,37.22,4.3,2.9,0.42,23.93,318.96,None
2021102400,1213,46123,30,2021-10-24T18:00:38Z,30,CIN,left,40.11,37.54,4.49,2.69,0.44,25.31,314.85,None
2021102400,1213,46123,31,2021-10-24T18:00:38Z,30,CIN,left,39.78,37.85,4.61,2.38,0.45,28.26,311.43,None
2021102400,1213,46123,32,2021-10-24T18:00:38Z,30,CIN,left,39.43,38.15,4.72,2.03,0.47,32.5,309.26,None
2021102400,1213,46123,33,2021-10-24T18:00:38Z,30,CIN,left,39.06,38.45,4.73,1.49,0.47,41.5,307.69,None
2021102400,1213,46123,34,2021-10-24T18:00:38Z,30,CIN,left,38.68,38.72,4.63,1.32,0.46,58.95,306.14,None
2021102400,1213,46123,35,2021-10-24T18:00:38Z,30,CIN,left,38.31,38.99,4.56,1.34,0.46,84.5,304.67,None
2021102400,1213,46123,36,2021-10-24T18:00:38Z,30,CIN,left,37.95,39.25,4.43,1.35,0.45,109.73,304.97,None
2021102400,1213,46123,37,2021-10-24T18:00:38Z,30,CIN,left,37.59,39.5,4.28,1.58,0.43,127.36,303.8,None
2021102400,1213,46123,38,2021-10-24T18:00:39Z,30,CIN,left,37.23,39.72,4.08,1.84,0.42,142.97,302.23,None
2021102400,1213,46123,39,2021-10-24T18:00:39Z,30,CIN,left,36.9,39.93,3.85,2.04,0.39,150.17,301.78,None
2021102400,1213,46123,40,2021-10-24T18:00:39Z,30,CIN,left,36.59,40.12,3.54,2.33,0.36,155.27,300.8,None
2021102400,1213,46123,41,2021-10-24T18:00:39Z,30,CIN,left,36.29,40.29,3.32,2.37,0.34,162.32,299.29,None
2021102400,1213,46123,42,2021-10-24T18:00:39Z,30,CIN,left,36.02,40.44,3.06,2.4,0.32,163.95,297.71,None
2021102400,1213,46123,43,2021-10-24T18:00:39Z,30,CIN,left,35.76,40.56,2.73,2.56,0.28,164.78,296.47,None
2021102400,1213,46123,44,2021-10-24T18:00:39Z,30,CIN,left,35.55,40.68,2.36,2.72,0.24,161.27,297.62,None
2021102400,1213,46123,45,2021-10-24T18:00:39Z,30,CIN,left,35.37,40.79,1.99,3.06,0.21,155.25,300.92,None
2021102400,1213,46123,46,2021-10-24T18:00:39Z,30,CIN,left,35.22,40.9,1.67,3.15,0.18,150.76,308.61,None
2021102400,1213,46123,47,2021-10-24T18:00:39Z,30,CIN,left,35.13,41.02,1.39,3.4,0.15,146.73,323.27,None
2021102400,1213,46123,48,2021-10-24T18:00:40Z,30,CIN,left,35.09,41.15,1.3,4.04,0.14,137.02,349.85,None
2021102400,1213,46123,49,2021-10-24T18:00:40Z,30,CIN,left,35.1,41.28,1.46,4.64,0.13,132.75,15.04,None
2021102400,1213,46123,50,2021-10-24T18:00:40Z,30,CIN,left,35.17,41.44,1.86,4.78,0.17,123.69,30.56,None
2021102400,1213,46123,51,2021-10-24T18:00:40Z,30,CIN,left,35.3,41.61,2.28,4.42,0.21,112.64,39.53,None
2021102400,1213,46123,52,2021-10-24T18:00:40Z,30,CIN,left,35.49,41.79,2.86,4.59,0.27,101.89,47.89,None
2021102400,1213,46123,53,2021-10-24T18:00:40Z,30,CIN,left,35.74,42.01,3.48,4.65,0.33,104.38,51.97,None
2021102400,1213,46123,54,2021-10-24T18:00:40Z,30,CIN,left,36.05,42.23,3.96,4.26,0.38,99.61,54.82,None
2021102400,1213,46123,55,2021-10-24T18:00:40Z,30,CIN,left,36.4,42.46,4.39,3.68,0.42,96.33,57.39,None
2021102400,1213,46123,56,2021-10-24T18:00:40Z,30,CIN,left,36.79,42.7,4.75,3.1,0.46,93.81,59.52,None
2021102400,1213,46123,57,2021-10-24T18:00:40Z,30,CIN,left,37.22,42.95,5.03,2.48,0.49,91.57,60.88,None
