gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101005,788,43290,30,2021-10-10T17:29:21Z,16,DET,left,39.09,29.62,1.51,1.13,0.15,338.82,69.98,None
2021101005,788,43290,31,2021-10-10T17:29:22Z,16,DET,left,39.23,29.68,1.49,1.08,0.15,340.63,65.51,None
2021101005,788,43290,32,2021-10-10T17:29:22Z,16,DET,left,39.36,29.75,1.45,1.06,0.15,343.19,60.68,None
2021101005,788,43290,33,2021-10-10T17:29:22Z,16,DET,left,39.49,29.82,1.38,0.85,0.14,347.18,59.55,None
2021101005,788,43290,34,2021-10-10T17:29:22Z,16,DET,left,39.61,29.89,1.35,0.69,0.14,349.26,57.91,None
2021101005,788,43290,35,2021-10-10T17:29:22Z,16,DET,left,39.71,29.95,1.23,0.77,0.13,347.35,57.7,None
2021101005,788,43290,36,2021-10-10T17:29:22Z,16,DET,left,39.82,30,1.11,0.93,0.11,349.97,63.04,None
2021101005,788,43290,37,2021-10-10T17:29:22Z,16,DET,left,39.91,30.03,0.96,1.44,0.1,353.23,74.45,None
2021101005,788,43290,38,2021-10-10T17:29:22Z,16,DET,left,40,30.05,0.95,1.72,0.1,0.97,86.91,None
2021101005,788,43290,39,2021-10-10T17:29:22Z,16,DET,left,40.1,30.05,0.98,1.64,0.1,4.13,96,None
2021101005,788,43290,40,2021-10-10T17:29:22Z,16,DET,left,40.21,30.01,1.2,2.11,0.12,19.93,110.11,None
2021101005,788,43290,41,2021-10-10T17:29:23Z,16,DET,left,40.34,29.96,1.51,2.43,0.14,31.7,115.43,first_contact
2021101005,788,43290,42,2021-10-10T17:29:23Z,16,DET,left,40.49,29.89,1.76,2.36,0.17,38.09,117.38,None
2021101005,788,43290,43,2021-10-10T17:29:23Z,16,DET,left,40.66,29.81,1.96,1.9,0.19,46.93,117,None
2021101005,788,43290,44,2021-10-10T17:29:23Z,16,DET,left,40.85,29.72,2.11,1.49,0.2,74.57,114.05,None
2021101005,788,43290,45,2021-10-10T17:29:23Z,16,DET,left,41.05,29.63,2.29,1.36,0.22,119.22,113.2,None
2021101005,788,43290,46,2021-10-10T17:29:23Z,16,DET,left,41.27,29.55,2.49,1.63,0.24,174.01,109.36,None
2021101005,788,43290,47,2021-10-10T17:29:23Z,16,DET,left,41.53,29.47,2.8,2.04,0.27,241.96,105.08,None
2021101005,788,43290,48,2021-10-10T17:29:23Z,16,DET,left,41.82,29.4,3.1,2.17,0.3,220.26,101.95,None
2021101005,788,43290,49,2021-10-10T17:29:23Z,16,DET,left,42.14,29.34,3.33,2.01,0.32,250.61,99.9,None
2021101005,788,43290,50,2021-10-10T17:29:23Z,16,DET,left,42.49,29.28,3.61,1.85,0.36,248.58,98.19,None
2021101005,788,43290,51,2021-10-10T17:29:24Z,16,DET,left,42.85,29.23,3.67,1.17,0.36,261.87,98,None
2021101005,788,43290,52,2021-10-10T17:29:24Z,16,DET,left,43.21,29.17,3.72,0.55,0.37,277.92,98.06,qb_sack
2021101005,788,43290,53,2021-10-10T17:29:24Z,16,DET,left,43.57,29.12,3.68,0.15,0.37,271.2,98.47,None
2021101005,788,43290,54,2021-10-10T17:29:24Z,16,DET,left,43.89,29.06,3.28,1.74,0.32,233.78,99.44,None
2021101005,788,43290,55,2021-10-10T17:29:24Z,16,DET,left,44.18,29.01,2.9,2.57,0.29,234.57,99.63,None
2021101005,788,43290,56,2021-10-10T17:29:24Z,16,DET,left,44.42,28.97,2.39,3.35,0.25,252.89,99.83,None
2021101005,788,43290,57,2021-10-10T17:29:24Z,16,DET,left,44.63,28.93,1.99,3.42,0.21,237.31,101.11,None
2021101005,788,43343,1,2021-10-10T17:29:19Z,24,MIN,left,29.96,18.26,0.01,0.01,0.01,105.17,102.82,None
2021101005,788,43343,2,2021-10-10T17:29:19Z,24,MIN,left,29.96,18.27,0.01,0.01,0.01,102.4,101.07,None
2021101005,788,43343,3,2021-10-10T17:29:19Z,24,MIN,left,29.97,18.27,0.01,0.01,0.01,101.28,99.93,None
2021101005,788,43343,4,2021-10-10T17:29:19Z,24,MIN,left,29.97,18.28,0.01,0.01,0.01,100.27,97.97,None
2021101005,788,43343,5,2021-10-10T17:29:19Z,24,MIN,left,29.97,18.28,0.01,0.01,0,99.33,96.88,None
2021101005,788,43343,6,2021-10-10T17:29:19Z,24,MIN,left,29.98,18.28,0.01,0.01,0,97.9,96.08,ball_snap
2021101005,788,43343,7,2021-10-10T17:29:19Z,24,MIN,left,29.98,18.29,0.01,0.01,0,96.46,95.23,None
2021101005,788,43343,8,2021-10-10T17:29:19Z,24,MIN,left,29.98,18.29,0,0.01,0,95.3,94.33,autoevent_ballsnap
2021101005,788,43343,9,2021-10-10T17:29:19Z,24,MIN,left,29.98,18.29,0,0.01,0,94.32,92.95,None
2021101005,788,43343,10,2021-10-10T17:29:19Z,24,MIN,left,29.98,18.29,0,0,0,93.19,92.92,None
2021101005,788,43343,11,2021-10-10T17:29:20Z,24,MIN,left,29.98,18.29,0,0,0,93.19,92.89,None
2021101005,788,43343,12,2021-10-10T17:29:20Z,24,MIN,left,29.98,18.29,0,0,0,93.19,92.95,None
2021101005,788,43343,13,2021-10-10T17:29:20Z,24,MIN,left,29.98,18.28,0,0,0.01,93.19,95.55,None
2021101005,788,43343,14,2021-10-10T17:29:20Z,24,MIN,left,29.96,18.27,0.01,0.47,0.02,91.13,208.31,None
2021101005,788,43343,15,2021-10-10T17:29:20Z,24,MIN,left,29.96,18.26,0.19,2.15,0.01,91.13,215.3,None
2021101005,788,43343,16,2021-10-10T17:29:20Z,24,MIN,left,29.94,18.24,0.44,2.82,0.03,91.13,215.54,None
2021101005,788,43343,17,2021-10-10T17:29:20Z,24,MIN,left,29.9,18.18,0.82,3.17,0.07,92.64,213.34,None
2021101005,788,43343,18,2021-10-10T17:29:20Z,24,MIN,left,29.83,18.08,1.31,3.58,0.12,89.78,216.2,None
2021101005,788,43343,19,2021-10-10T17:29:20Z,24,MIN,left,29.73,17.96,1.68,3.34,0.15,89.78,217.62,play_action
2021101005,788,43343,20,2021-10-10T17:29:20Z,24,MIN,left,29.62,17.83,1.95,2.66,0.18,89.78,219.57,None
2021101005,788,43343,21,2021-10-10T17:29:21Z,24,MIN,left,29.48,17.68,2.13,1.96,0.2,89.78,222.1,None
2021101005,788,43343,22,2021-10-10T17:29:21Z,24,MIN,left,29.33,17.54,2.21,1.41,0.21,91.11,225.81,None
2021101005,788,43343,23,2021-10-10T17:29:21Z,24,MIN,left,29.16,17.41,2.16,2.35,0.21,92.42,235.77,None
2021101005,788,43343,24,2021-10-10T17:29:21Z,24,MIN,left,28.97,17.31,2.21,3,0.22,96.46,246.15,None
2021101005,788,43343,25,2021-10-10T17:29:21Z,24,MIN,left,28.76,17.24,2.27,3.13,0.22,94.87,255.97,None
2021101005,788,43343,26,2021-10-10T17:29:21Z,24,MIN,left,28.53,17.21,2.42,3.45,0.24,99.12,267.94,None
2021101005,788,43343,27,2021-10-10T17:29:21Z,24,MIN,left,28.28,17.23,2.58,3.3,0.25,94.84,276.52,None
2021101005,788,43343,28,2021-10-10T17:29:21Z,24,MIN,left,28.02,17.27,2.72,2.95,0.27,93.95,283,None
2021101005,788,43343,29,2021-10-10T17:29:21Z,24,MIN,left,27.75,17.34,2.87,2.34,0.28,95.77,287.03,None
2021101005,788,43343,30,2021-10-10T17:29:21Z,24,MIN,left,27.47,17.45,3,1.97,0.29,96.76,291.38,None
2021101005,788,43343,31,2021-10-10T17:29:22Z,24,MIN,left,27.19,17.56,3.05,1.18,0.3,96.76,292.34,None
2021101005,788,43343,32,2021-10-10T17:29:22Z,24,MIN,left,26.91,17.67,3.05,0.58,0.3,96.76,292.83,None
2021101005,788,43343,33,2021-10-10T17:29:22Z,24,MIN,left,26.63,17.77,2.94,0.54,0.29,96.76,290.03,None
2021101005,788,43343,34,2021-10-10T17:29:22Z,24,MIN,left,26.35,17.85,2.85,1.05,0.29,97.8,287.36,None
2021101005,788,43343,35,2021-10-10T17:29:22Z,24,MIN,left,26.09,17.93,2.7,1.57,0.28,100.7,284.25,None
2021101005,788,43343,36,2021-10-10T17:29:22Z,24,MIN,left,25.83,17.98,2.51,2,0.26,103.69,280.55,None
2021101005,788,43343,37,2021-10-10T17:29:22Z,24,MIN,left,25.6,18.01,2.28,2.36,0.23,106.28,274.54,None
2021101005,788,43343,38,2021-10-10T17:29:22Z,24,MIN,left,25.39,18.01,2.08,2.57,0.22,113.48,268.12,None
2021101005,788,43343,39,2021-10-10T17:29:22Z,24,MIN,left,25.2,17.97,1.83,3.56,0.19,116.92,251.87,None
2021101005,788,43343,40,2021-10-10T17:29:22Z,24,MIN,left,25.05,17.88,1.69,3.83,0.17,110,235.08,None
2021101005,788,43343,41,2021-10-10T17:29:23Z,24,MIN,left,24.94,17.75,1.72,3.96,0.17,102.68,216.07,first_contact
2021101005,788,43343,42,2021-10-10T17:29:23Z,24,MIN,left,24.87,17.58,1.93,4.06,0.19,96.72,198.8,None
2021101005,788,43343,43,2021-10-10T17:29:23Z,24,MIN,left,24.83,17.38,2.21,3.95,0.21,100.37,187.36,None
2021101005,788,43343,44,2021-10-10T17:29:23Z,24,MIN,left,24.81,17.14,2.48,3.72,0.23,97.26,180.06,None
2021101005,788,43343,45,2021-10-10T17:29:23Z,24,MIN,left,24.83,16.87,2.81,3.31,0.27,97.26,174.39,None
2021101005,788,43343,46,2021-10-10T17:29:23Z,24,MIN,left,24.86,16.58,3.09,2.71,0.3,97.26,171.38,None
2021101005,788,43343,47,2021-10-10T17:29:23Z,24,MIN,left,24.92,16.27,3.28,2.24,0.32,94.35,167.64,None
2021101005,788,43343,48,2021-10-10T17:29:23Z,24,MIN,left,25.01,15.94,3.4,1.69,0.33,96.06,164.95,None
2021101005,788,43343,49,2021-10-10T17:29:23Z,24,MIN,left,25.1,15.62,3.45,1.2,0.34,96.06,162.87,None
2021101005,788,43343,50,2021-10-10T17:29:23Z,24,MIN,left,25.23,15.28,3.59,1.37,0.36,89.27,159.04,None
2021101005,788,43343,51,2021-10-10T17:29:24Z,24,MIN,left,25.36,14.94,3.63,1.11,0.36,89.27,157.63,None
2021101005,788,43343,52,2021-10-10T17:29:24Z,24,MIN,left,25.49,14.61,3.62,0.81,0.36,90.58,157.01,qb_sack
2021101005,788,43343,53,2021-10-10T17:29:24Z,24,MIN,left,25.64,14.28,3.55,0.84,0.36,90.58,155.87,None
2021101005,788,43343,54,2021-10-10T17:29:24Z,24,MIN,left,25.77,13.96,3.44,0.96,0.35,89.82,155.87,None
2021101005,788,43343,55,2021-10-10T17:29:24Z,24,MIN,left,25.88,13.68,3.1,1.84,0.3,85.33,157.78,None
2021101005,788,43343,56,2021-10-10T17:29:24Z,24,MIN,left,25.99,13.4,2.86,2.04,0.29,83.97,158.55,None
2021101005,788,43343,57,2021-10-10T17:29:24Z,24,MIN,left,26.1,13.15,2.65,2.16,0.28,79.98,158.02,None
2021101005,788,43453,1,2021-10-10T17:29:19Z,72,DET,left,34,31.58,0,0,0,239.25,317.66,None
2021101005,788,43453,2,2021-10-10T17:29:19Z,72,DET,left,34,31.58,0,0,0,239.25,322.92,None
2021101005,788,43453,3,2021-10-10T17:29:19Z,72,DET,left,34,31.58,0,0,0,239.25,330.57,None
2021101005,788,43453,4,2021-10-10T17:29:19Z,72,DET,left,34,31.58,0,0,0,239.25,327.06,None
2021101005,788,43453,5,2021-10-10T17:29:19Z,72,DET,left,34,31.58,0,0,0,240.5,328.47,None
2021101005,788,43453,6,2021-10-10T17:29:19Z,72,DET,left,34,31.58,0,0,0,240.5,330.62,ball_snap
2021101005,788,43453,7,2021-10-10T17:29:19Z,72,DET,left,33.99,31.58,0,0.05,0,237.68,224.97,None
2021101005,788,43453,8,2021-10-10T17:29:19Z,72,DET,left,33.99,31.58,0.04,0.44,0,241.62,190.17,autoevent_ballsnap
2021101005,788,43453,9,2021-10-10T17:29:19Z,72,DET,left,33.99,31.57,0.12,0.86,0.01,242.85,190.4,None
2021101005,788,43453,10,2021-10-10T17:29:19Z,72,DET,left,33.98,31.54,0.29,1.11,0.03,245.08,198.08,None
2021101005,788,43453,11,2021-10-10T17:29:20Z,72,DET,left,33.96,31.5,0.45,1.14,0.04,245.7,205.79,None
2021101005,788,43453,12,2021-10-10T17:29:20Z,72,DET,left,33.93,31.46,0.61,1.19,0.06,245.7,211.05,None
2021101005,788,43453,13,2021-10-10T17:29:20Z,72,DET,left,33.88,31.4,0.74,0.95,0.07,244.67,214.45,None
2021101005,788,43453,14,2021-10-10T17:29:20Z,72,DET,left,33.84,31.33,0.86,0.81,0.09,246.91,214.47,None
2021101005,788,43453,15,2021-10-10T17:29:20Z,72,DET,left,33.79,31.24,0.98,0.62,0.1,246.91,212.35,None
2021101005,788,43453,16,2021-10-10T17:29:20Z,72,DET,left,33.74,31.15,1.04,0.39,0.1,246.91,209.86,None
2021101005,788,43453,17,2021-10-10T17:29:20Z,72,DET,left,33.7,31.04,1.11,0.4,0.11,245.35,204.57,None
2021101005,788,43453,18,2021-10-10T17:29:20Z,72,DET,left,33.67,30.91,1.22,0.6,0.13,241.5,197.34,None
2021101005,788,43453,19,2021-10-10T17:29:20Z,72,DET,left,33.65,30.78,1.29,0.75,0.13,238.6,189.94,play_action
2021101005,788,43453,20,2021-10-10T17:29:20Z,72,DET,left,33.65,30.63,1.41,1.12,0.15,235.03,182.12,None
2021101005,788,43453,21,2021-10-10T17:29:21Z,72,DET,left,33.66,30.48,1.48,1.13,0.15,228.52,175.57,None
2021101005,788,43453,22,2021-10-10T17:29:21Z,72,DET,left,33.69,30.34,1.5,1.01,0.15,221.47,170.14,None
2021101005,788,43453,23,2021-10-10T17:29:21Z,72,DET,left,33.73,30.2,1.44,1.14,0.14,218.57,161.84,None
2021101005,788,43453,24,2021-10-10T17:29:21Z,72,DET,left,33.79,30.08,1.38,1.17,0.14,220.39,155.91,None
2021101005,788,43453,25,2021-10-10T17:29:21Z,72,DET,left,33.85,29.97,1.27,1.42,0.13,222.66,149.86,None
2021101005,788,43453,26,2021-10-10T17:29:21Z,72,DET,left,33.91,29.88,1.11,1.59,0.11,227.18,141.5,None
2021101005,788,43453,27,2021-10-10T17:29:21Z,72,DET,left,33.98,29.82,0.94,1.74,0.09,228.11,129.87,None
2021101005,788,43453,28,2021-10-10T17:29:21Z,72,DET,left,34.05,29.78,0.8,1.66,0.08,230,118.18,None
2021101005,788,43453,29,2021-10-10T17:29:21Z,72,DET,left,34.13,29.75,0.74,1.47,0.08,228.66,106.1,None
2021101005,788,43453,30,2021-10-10T17:29:21Z,72,DET,left,34.18,29.74,0.61,1.36,0.06,228.66,93.1,None
2021101005,788,43453,31,2021-10-10T17:29:22Z,72,DET,left,34.25,29.74,0.59,1,0.06,230.45,87.94,None
2021101005,788,43453,32,2021-10-10T17:29:22Z,72,DET,left,34.32,29.74,0.65,0.53,0.07,229.71,85.95,None
2021101005,788,43453,33,2021-10-10T17:29:22Z,72,DET,left,34.4,29.73,0.73,0.03,0.08,229.71,92.2,None
2021101005,788,43453,34,2021-10-10T17:29:22Z,72,DET,left,34.49,29.71,0.84,0.43,0.09,228.39,98.57,None
2021101005,788,43453,35,2021-10-10T17:29:22Z,72,DET,left,34.59,29.68,0.98,0.79,0.1,226.87,103.78,None
2021101005,788,43453,36,2021-10-10T17:29:22Z,72,DET,left,34.7,29.64,1.14,1.05,0.12,226.01,110.65,None
2021101005,788,43453,37,2021-10-10T17:29:22Z,72,DET,left,34.82,29.59,1.32,1.12,0.13,226.01,115.28,None
2021101005,788,43453,38,2021-10-10T17:29:22Z,72,DET,left,34.95,29.52,1.47,0.98,0.15,226.99,118.31,None
2021101005,788,43453,39,2021-10-10T17:29:22Z,72,DET,left,35.09,29.44,1.6,0.81,0.16,227.9,120.87,None
2021101005,788,43453,40,2021-10-10T17:29:22Z,72,DET,left,35.23,29.34,1.7,0.73,0.17,230.48,124.47,None
2021101005,788,43453,41,2021-10-10T17:29:23Z,72,DET,left,35.37,29.23,1.78,0.6,0.18,232.45,127.52,first_contact
2021101005,788,43453,42,2021-10-10T17:29:23Z,72,DET,left,35.51,29.13,1.77,0.46,0.18,235.45,128.25,None
2021101005,788,43453,43,2021-10-10T17:29:23Z,72,DET,left,35.65,29.02,1.69,0.67,0.17,235.45,128.4,None
2021101005,788,43453,44,2021-10-10T17:29:23Z,72,DET,left,35.77,28.93,1.54,1.11,0.16,233.63,129.29,None
2021101005,788,43453,45,2021-10-10T17:29:23Z,72,DET,left,35.88,28.84,1.36,1.45,0.14,231.13,128.18,None
2021101005,788,43453,46,2021-10-10T17:29:23Z,72,DET,left,35.98,28.76,1.22,1.47,0.13,233.5,130.55,None
2021101005,788,43453,47,2021-10-10T17:29:23Z,72,DET,left,36.06,28.67,1.08,1.46,0.12,236.27,131.82,None
2021101005,788,43453,48,2021-10-10T17:29:23Z,72,DET,left,36.13,28.61,0.89,1.53,0.09,236.84,134.31,None
2021101005,788,43453,49,2021-10-10T17:29:23Z,72,DET,left,36.19,28.56,0.72,1.44,0.08,236.84,134.67,None
2021101005,788,43453,50,2021-10-10T17:29:23Z,72,DET,left,36.23,28.52,0.53,1.39,0.06,238.34,132.97,None
2021101005,788,43453,51,2021-10-10T17:29:24Z,72,DET,left,36.26,28.5,0.34,1.35,0.04,239.13,130.62,None
2021101005,788,43453,52,2021-10-10T17:29:24Z,72,DET,left,36.28,28.49,0.18,1.4,0.02,236.85,106.36,qb_sack
2021101005,788,43453,53,2021-10-10T17:29:24Z,72,DET,left,36.29,28.49,0.09,1.28,0.01,233.65,46.86,None
2021101005,788,43453,54,2021-10-10T17:29:24Z,72,DET,left,36.29,28.5,0.16,1.05,0.01,228.1,349.36,None
2021101005,788,43453,55,2021-10-10T17:29:24Z,72,DET,left,36.28,28.52,0.25,0.82,0.02,221.85,334.07,None
2021101005,788,43453,56,2021-10-10T17:29:24Z,72,DET,left,36.28,28.54,0.25,0.42,0.02,210.48,334.59,None
2021101005,788,43453,57,2021-10-10T17:29:24Z,72,DET,left,36.27,28.56,0.25,0.19,0.02,202.55,331.72,None
2021101005,788,43584,1,2021-10-10T17:29:19Z,11,DET,left,35.17,37.32,0.01,0.01,0,266.03,210.67,None
2021101005,788,43584,2,2021-10-10T17:29:19Z,11,DET,left,35.17,37.32,0.01,0.01,0,266.03,211.65,None
2021101005,788,43584,3,2021-10-10T17:29:19Z,11,DET,left,35.17,37.33,0.01,0.01,0.01,266.03,212.95,None
2021101005,788,43584,4,2021-10-10T17:29:19Z,11,DET,left,35.17,37.33,0.01,0.01,0,266.03,211.13,None
2021101005,788,43584,5,2021-10-10T17:29:19Z,11,DET,left,35.17,37.33,0,0,0.01,266.03,214.48,None
2021101005,788,43584,6,2021-10-10T17:29:19Z,11,DET,left,35.17,37.33,0,0,0,266.03,213.8,ball_snap
2021101005,788,43584,7,2021-10-10T17:29:19Z,11,DET,left,35.17,37.33,0,0,0,266.03,214.02,None
2021101005,788,43584,8,2021-10-10T17:29:19Z,11,DET,left,35.17,37.33,0,0,0,266.03,214.76,autoevent_ballsnap
2021101005,788,43584,9,2021-10-10T17:29:19Z,11,DET,left,35.16,37.34,0,0,0.01,267.12,223.85,None
2021101005,788,43584,10,2021-10-10T17:29:19Z,11,DET,left,35.16,37.34,0.02,0.4,0.01,268.38,294.63,None
2021101005,788,43584,11,2021-10-10T17:29:20Z,11,DET,left,35.14,37.35,0.22,2.01,0.02,268.38,300.56,None
2021101005,788,43584,12,2021-10-10T17:29:20Z,11,DET,left,35.09,37.38,0.66,3.68,0.05,272.59,297.57,None
2021101005,788,43584,13,2021-10-10T17:29:20Z,11,DET,left,35,37.42,1.18,4.62,0.1,274.72,297.4,None
2021101005,788,43584,14,2021-10-10T17:29:20Z,11,DET,left,34.86,37.5,1.83,5.23,0.16,276.97,296.95,None
2021101005,788,43584,15,2021-10-10T17:29:20Z,11,DET,left,34.65,37.61,2.57,5.82,0.24,275.79,297.64,None
2021101005,788,43584,16,2021-10-10T17:29:20Z,11,DET,left,34.38,37.75,3.32,6.11,0.31,281.69,298.75,None
2021101005,788,43584,17,2021-10-10T17:29:20Z,11,DET,left,34.05,37.94,3.99,5.78,0.37,287.43,299.47,None
2021101005,788,43584,18,2021-10-10T17:29:20Z,11,DET,left,33.67,38.16,4.64,5.17,0.44,291.53,300.14,None
2021101005,788,43584,19,2021-10-10T17:29:20Z,11,DET,left,33.25,38.4,5.13,4.24,0.49,296.62,300.61,play_action
2021101005,788,43584,20,2021-10-10T17:29:20Z,11,DET,left,32.8,38.66,5.4,2.87,0.52,296.62,299.71,None
2021101005,788,43584,21,2021-10-10T17:29:21Z,11,DET,left,32.32,38.92,5.53,1.68,0.54,298.01,297.84,None
2021101005,788,43584,22,2021-10-10T17:29:21Z,11,DET,left,31.83,39.15,5.45,1.45,0.54,302.78,294.53,None
2021101005,788,43584,23,2021-10-10T17:29:21Z,11,DET,left,31.33,39.35,5.29,2.23,0.53,304.1,291.27,None
2021101005,788,43584,24,2021-10-10T17:29:21Z,11,DET,left,30.85,39.53,5.12,2.77,0.52,309.83,288.32,None
2021101005,788,43584,25,2021-10-10T17:29:21Z,11,DET,left,30.38,39.62,4.75,4.09,0.48,294.51,280.87,None
2021101005,788,43584,26,2021-10-10T17:29:21Z,11,DET,left,29.92,39.66,4.49,4.65,0.46,289.97,273.47,None
2021101005,788,43584,27,2021-10-10T17:29:21Z,11,DET,left,29.48,39.65,4.37,4.74,0.45,284.62,266.24,None
2021101005,788,43584,28,2021-10-10T17:29:21Z,11,DET,left,29.04,39.6,4.34,4.36,0.44,278.37,260.04,None
2021101005,788,43584,29,2021-10-10T17:29:21Z,11,DET,left,28.6,39.51,4.4,3.76,0.45,274.82,255.17,None
2021101005,788,43584,30,2021-10-10T17:29:21Z,11,DET,left,28.16,39.38,4.54,3.2,0.45,271.93,250.99,None
2021101005,788,43584,31,2021-10-10T17:29:22Z,11,DET,left,27.72,39.22,4.71,2.2,0.47,269.24,249.4,None
2021101005,788,43584,32,2021-10-10T17:29:22Z,11,DET,left,27.26,39.06,4.9,1.44,0.49,267.6,248.75,None
2021101005,788,43584,33,2021-10-10T17:29:22Z,11,DET,left,26.78,38.88,5.11,1.02,0.51,266.14,248.9,None
2021101005,788,43584,34,2021-10-10T17:29:22Z,11,DET,left,26.29,38.69,5.28,0.91,0.52,264.82,249.35,None
2021101005,788,43584,35,2021-10-10T17:29:22Z,11,DET,left,25.78,38.5,5.49,1,0.55,261.07,249.43,None
2021101005,788,43584,36,2021-10-10T17:29:22Z,11,DET,left,25.26,38.3,5.62,0.78,0.56,254.57,248.92,None
2021101005,788,43584,37,2021-10-10T17:29:22Z,11,DET,left,24.73,38.08,5.73,0.72,0.57,250.43,247.36,None
2021101005,788,43584,38,2021-10-10T17:29:22Z,11,DET,left,24.2,37.84,5.84,1,0.58,244,246,None
2021101005,788,43584,39,2021-10-10T17:29:22Z,11,DET,left,23.67,37.59,5.91,1.62,0.59,232.97,243.61,None
2021101005,788,43584,40,2021-10-10T17:29:22Z,11,DET,left,23.15,37.32,5.94,2.72,0.59,212.11,240.15,None
2021101005,788,43584,41,2021-10-10T17:29:23Z,11,DET,left,22.64,37.01,5.94,3,0.59,188.8,236.44,first_contact
2021101005,788,43584,42,2021-10-10T17:29:23Z,11,DET,left,22.15,36.67,5.94,3.37,0.59,162.63,232.29,None
2021101005,788,43584,43,2021-10-10T17:29:23Z,11,DET,left,21.7,36.29,5.9,3.35,0.59,151.18,228.3,None
2021101005,788,43584,44,2021-10-10T17:29:23Z,11,DET,left,21.27,35.89,5.83,3.36,0.59,138.13,224.05,None
2021101005,788,43584,45,2021-10-10T17:29:23Z,11,DET,left,20.89,35.46,5.74,3.15,0.58,132.2,220.71,None
2021101005,788,43584,46,2021-10-10T17:29:23Z,11,DET,left,20.53,35.02,5.54,3.06,0.56,126.99,217.56,None
2021101005,788,43584,47,2021-10-10T17:29:23Z,11,DET,left,20.22,34.59,5.24,3.1,0.53,118.54,214.97,None
2021101005,788,43584,48,2021-10-10T17:29:23Z,11,DET,left,19.94,34.17,4.92,3.32,0.5,112.97,211.85,None
2021101005,788,43584,49,2021-10-10T17:29:23Z,11,DET,left,19.7,33.76,4.61,3.46,0.47,110.28,208.82,None
2021101005,788,43584,50,2021-10-10T17:29:23Z,11,DET,left,19.51,33.37,4.18,3.81,0.43,107.39,205.02,None
2021101005,788,43584,51,2021-10-10T17:29:24Z,11,DET,left,19.37,33.01,3.77,4.11,0.39,100.58,200.48,None
2021101005,788,43584,52,2021-10-10T17:29:24Z,11,DET,left,19.26,32.67,3.41,4.09,0.36,96.99,196.22,qb_sack
2021101005,788,43584,53,2021-10-10T17:29:24Z,11,DET,left,19.18,32.35,3.12,3.82,0.33,95.17,191.16,None
2021101005,788,43584,54,2021-10-10T17:29:24Z,11,DET,left,19.14,32.06,2.85,3.68,0.3,93.7,184.6,None
2021101005,788,43584,55,2021-10-10T17:29:24Z,11,DET,left,19.13,31.79,2.62,3.38,0.27,92.77,178.63,None
2021101005,788,43584,56,2021-10-10T17:29:24Z,11,DET,left,19.16,31.54,2.4,3.2,0.25,92.77,171.79,None
2021101005,788,43584,57,2021-10-10T17:29:24Z,11,DET,left,19.21,31.31,2.24,2.96,0.23,91.41,164.25,None
2021101005,788,45004,1,2021-10-10T17:29:19Z,23,MIN,left,20.97,19.4,0.27,1.36,0.02,129.99,21.1,None
2021101005,788,45004,2,2021-10-10T17:29:19Z,23,MIN,left,20.97,19.41,0.25,0.82,0.02,129.99,13.41,None
2021101005,788,45004,3,2021-10-10T17:29:19Z,23,MIN,left,20.97,19.42,0.14,0.21,0.01,127.3,358.45,None
2021101005,788,45004,4,2021-10-10T17:29:19Z,23,MIN,left,20.96,19.44,0.13,0.45,0.01,125.41,321.39,None
2021101005,788,45004,5,2021-10-10T17:29:19Z,23,MIN,left,20.95,19.45,0.16,0.81,0.02,122.24,309.5,None
2021101005,788,45004,6,2021-10-10T17:29:19Z,23,MIN,left,20.94,19.46,0.22,0.67,0.02,119.35,300.01,ball_snap
2021101005,788,45004,7,2021-10-10T17:29:19Z,23,MIN,left,20.92,19.47,0.21,0.5,0.02,113.32,288.34,None
2021101005,788,45004,8,2021-10-10T17:29:19Z,23,MIN,left,20.9,19.48,0.2,0.21,0.02,109,290.97,autoevent_ballsnap
2021101005,788,45004,9,2021-10-10T17:29:19Z,23,MIN,left,20.88,19.48,0.25,0.24,0.02,107.51,280.66,None
2021101005,788,45004,10,2021-10-10T17:29:19Z,23,MIN,left,20.85,19.49,0.22,0.17,0.02,106.38,274.88,None
2021101005,788,45004,11,2021-10-10T17:29:20Z,23,MIN,left,20.83,19.49,0.18,0.23,0.02,105.01,267.96,None
2021101005,788,45004,12,2021-10-10T17:29:20Z,23,MIN,left,20.81,19.48,0.19,0.26,0.02,103.78,258.36,None
2021101005,788,45004,13,2021-10-10T17:29:20Z,23,MIN,left,20.8,19.48,0.18,0.27,0.02,103.78,248.93,None
2021101005,788,45004,14,2021-10-10T17:29:20Z,23,MIN,left,20.78,19.47,0.3,0.58,0.02,103.78,224.82,None
2021101005,788,45004,15,2021-10-10T17:29:20Z,23,MIN,left,20.75,19.43,0.46,0.83,0.04,103.78,220.79,None
2021101005,788,45004,16,2021-10-10T17:29:20Z,23,MIN,left,20.71,19.39,0.67,1.14,0.06,101.34,221.54,None
2021101005,788,45004,17,2021-10-10T17:29:20Z,23,MIN,left,20.65,19.33,0.86,1.26,0.08,101.34,222.66,None
2021101005,788,45004,18,2021-10-10T17:29:20Z,23,MIN,left,20.58,19.26,1.02,1.23,0.1,103.41,222.42,None
