gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101007,986,44896,33,2021-10-10T17:40:07Z,14,TB,right,81.52,16.54,5.35,5.8,0.52,184.13,167.46,autoevent_passforward
2021101007,986,44896,34,2021-10-10T17:40:07Z,14,TB,right,81.61,16,5.68,5.11,0.55,193.26,172.54,pass_forward
2021101007,986,44896,35,2021-10-10T17:40:08Z,14,TB,right,81.67,15.42,5.98,4.25,0.58,203.93,176.49,None
2021101007,986,44896,36,2021-10-10T17:40:08Z,14,TB,right,81.69,14.8,6.24,3.4,0.62,209.6,179.41,None
2021101007,986,44896,37,2021-10-10T17:40:08Z,14,TB,right,81.69,14.18,6.29,2.47,0.62,217.82,181.71,None
2021101007,986,44896,38,2021-10-10T17:40:08Z,14,TB,right,81.66,13.54,6.43,1.75,0.64,229.13,183.01,None
2021101007,986,45274,1,2021-10-10T17:40:04Z,70,MIA,right,78.09,29.71,0.26,0.17,0.03,277.2,281.4,None
2021101007,986,45274,2,2021-10-10T17:40:04Z,70,MIA,right,78.07,29.71,0.25,0.17,0.03,276.14,280.99,None
2021101007,986,45274,3,2021-10-10T17:40:04Z,70,MIA,right,78.03,29.7,0.24,0.19,0.04,279.71,273.63,None
2021101007,986,45274,4,2021-10-10T17:40:04Z,70,MIA,right,77.97,29.72,0.3,0.06,0.06,278.56,276.02,None
2021101007,986,45274,5,2021-10-10T17:40:05Z,70,MIA,right,77.91,29.72,0.39,0.32,0.06,279.32,273.22,None
2021101007,986,45274,6,2021-10-10T17:40:05Z,70,MIA,right,77.83,29.73,0.57,0.94,0.08,279.32,273.73,ball_snap
2021101007,986,45274,7,2021-10-10T17:40:05Z,70,MIA,right,77.73,29.74,0.88,1.75,0.1,280.78,277.3,None
2021101007,986,45274,8,2021-10-10T17:40:05Z,70,MIA,right,77.61,29.76,1.22,1.91,0.13,280.78,277.77,None
2021101007,986,45274,9,2021-10-10T17:40:05Z,70,MIA,right,77.44,29.8,1.63,1.99,0.17,276.56,281,None
2021101007,986,45274,10,2021-10-10T17:40:05Z,70,MIA,right,77.26,29.84,1.84,1.57,0.18,274.7,282.31,None
2021101007,986,45274,11,2021-10-10T17:40:05Z,70,MIA,right,77.09,29.89,1.93,0.86,0.18,268.05,284.58,None
2021101007,986,45274,12,2021-10-10T17:40:05Z,70,MIA,right,76.9,29.94,1.98,0.41,0.2,265.58,286.39,None
2021101007,986,45274,13,2021-10-10T17:40:05Z,70,MIA,right,76.68,30.03,2.14,0.45,0.23,254.6,289.63,None
2021101007,986,45274,14,2021-10-10T17:40:05Z,70,MIA,right,76.46,30.1,2.22,0.4,0.24,250.18,289.52,None
2021101007,986,45274,15,2021-10-10T17:40:06Z,70,MIA,right,76.22,30.19,2.33,0.39,0.26,250.18,289.94,None
2021101007,986,45274,16,2021-10-10T17:40:06Z,70,MIA,right,75.98,30.27,2.37,0.5,0.25,240.15,290.03,None
2021101007,986,45274,17,2021-10-10T17:40:06Z,70,MIA,right,75.71,30.33,2.52,0.43,0.28,230.19,286.49,None
2021101007,986,45274,18,2021-10-10T17:40:06Z,70,MIA,right,75.45,30.4,2.55,0.56,0.27,228.75,285.02,None
2021101007,986,45274,19,2021-10-10T17:40:06Z,70,MIA,right,75.19,30.46,2.59,0.66,0.27,225.68,283.63,None
2021101007,986,45274,20,2021-10-10T17:40:06Z,70,MIA,right,74.91,30.53,2.64,0.72,0.28,220.27,282.35,None
2021101007,986,45274,21,2021-10-10T17:40:06Z,70,MIA,right,74.62,30.59,2.73,0.65,0.3,215.62,281.28,None
2021101007,986,45274,22,2021-10-10T17:40:06Z,70,MIA,right,74.33,30.64,2.78,0.57,0.3,212.42,280.4,None
2021101007,986,45274,23,2021-10-10T17:40:06Z,70,MIA,right,74.05,30.69,2.77,0.72,0.29,211.06,279.89,None
2021101007,986,45274,24,2021-10-10T17:40:06Z,70,MIA,right,73.77,30.75,2.73,0.96,0.28,208.15,280.2,None
2021101007,986,45274,25,2021-10-10T17:40:07Z,70,MIA,right,73.45,30.84,2.86,0.83,0.33,206.02,282.49,None
2021101007,986,45274,26,2021-10-10T17:40:07Z,70,MIA,right,73.14,30.92,2.95,0.62,0.32,207.91,283.99,None
2021101007,986,45274,27,2021-10-10T17:40:07Z,70,MIA,right,72.86,30.98,2.95,0.45,0.29,209.97,284.03,None
2021101007,986,45274,28,2021-10-10T17:40:07Z,70,MIA,right,72.56,31.04,3,0.47,0.31,212.05,282.44,None
2021101007,986,45274,29,2021-10-10T17:40:07Z,70,MIA,right,72.24,31.08,3.09,0.81,0.32,224.16,278.34,None
2021101007,986,45274,30,2021-10-10T17:40:07Z,70,MIA,right,71.92,31.11,3.2,1.34,0.33,221.16,273.93,None
2021101007,986,45274,31,2021-10-10T17:40:07Z,70,MIA,right,71.57,31.11,3.33,1.46,0.34,221.16,269.71,None
2021101007,986,45274,32,2021-10-10T17:40:07Z,70,MIA,right,71.21,31.08,3.48,1.5,0.36,221.78,265.47,None
2021101007,986,45274,33,2021-10-10T17:40:07Z,70,MIA,right,70.85,31.03,3.56,1.48,0.37,226.26,262.15,autoevent_passforward
2021101007,986,45274,34,2021-10-10T17:40:07Z,70,MIA,right,70.48,30.97,3.57,1.45,0.37,222.86,259.5,pass_forward
2021101007,986,45274,35,2021-10-10T17:40:08Z,70,MIA,right,70.12,30.88,3.59,1.47,0.37,222.86,256.48,None
2021101007,986,45274,36,2021-10-10T17:40:08Z,70,MIA,right,69.76,30.78,3.62,1.47,0.38,226.1,253.91,None
2021101007,986,45274,37,2021-10-10T17:40:08Z,70,MIA,right,69.4,30.65,3.62,1.58,0.38,227.85,251,None
2021101007,986,45274,38,2021-10-10T17:40:08Z,70,MIA,right,69.05,30.51,3.6,1.68,0.38,223.49,248.27,None
2021101007,986,46142,1,2021-10-10T17:40:04Z,55,MIA,right,77.81,36.03,0.02,0.02,0.01,238.06,14.18,None
2021101007,986,46142,2,2021-10-10T17:40:04Z,55,MIA,right,77.81,36.03,0.01,0.02,0,237.19,14.05,None
2021101007,986,46142,3,2021-10-10T17:40:04Z,55,MIA,right,77.8,36.03,0.01,0.02,0.01,237.19,10.05,None
2021101007,986,46142,4,2021-10-10T17:40:04Z,55,MIA,right,77.79,36.03,0.01,0.01,0.01,238.12,5.17,None
2021101007,986,46142,5,2021-10-10T17:40:05Z,55,MIA,right,77.78,36.03,0.01,0.18,0.01,238.12,328.47,None
2021101007,986,46142,6,2021-10-10T17:40:05Z,55,MIA,right,77.77,36.02,0.09,0.99,0.02,236.98,256.55,ball_snap
2021101007,986,46142,7,2021-10-10T17:40:05Z,55,MIA,right,77.74,36.01,0.3,1.74,0.03,236.98,253.75,None
2021101007,986,46142,8,2021-10-10T17:40:05Z,55,MIA,right,77.69,36,0.59,2.2,0.05,243.38,251.5,None
2021101007,986,46142,9,2021-10-10T17:40:05Z,55,MIA,right,77.61,35.97,0.87,2.33,0.08,244.56,252.49,None
2021101007,986,46142,10,2021-10-10T17:40:05Z,55,MIA,right,77.51,35.94,1.15,2.22,0.11,243.26,251.76,None
2021101007,986,46142,11,2021-10-10T17:40:05Z,55,MIA,right,77.38,35.9,1.39,1.97,0.13,244.77,251.76,None
2021101007,986,46142,12,2021-10-10T17:40:05Z,55,MIA,right,77.25,35.85,1.57,1.67,0.15,243.73,250.65,None
2021101007,986,46142,13,2021-10-10T17:40:05Z,55,MIA,right,77.11,35.79,1.63,1.04,0.15,246.96,248.79,None
2021101007,986,46142,14,2021-10-10T17:40:05Z,55,MIA,right,76.97,35.74,1.58,0.35,0.14,251.44,248.35,None
2021101007,986,46142,15,2021-10-10T17:40:06Z,55,MIA,right,76.87,35.69,1.3,0.85,0.11,255.42,245.96,None
2021101007,986,46142,16,2021-10-10T17:40:06Z,55,MIA,right,76.78,35.64,1.1,1.49,0.11,258.11,243.62,None
2021101007,986,46142,17,2021-10-10T17:40:06Z,55,MIA,right,76.71,35.6,0.8,2.07,0.08,259.97,237.85,None
2021101007,986,46142,18,2021-10-10T17:40:06Z,55,MIA,right,76.67,35.56,0.47,2.58,0.05,257.08,222.11,None
2021101007,986,46142,19,2021-10-10T17:40:06Z,55,MIA,right,76.66,35.55,0.08,3.1,0.01,264.74,149.08,None
2021101007,986,46142,20,2021-10-10T17:40:06Z,55,MIA,right,76.68,35.57,0.49,3.67,0.03,267.56,51.87,None
2021101007,986,46142,21,2021-10-10T17:40:06Z,55,MIA,right,76.74,35.65,1.08,4.11,0.09,269.79,41.42,None
2021101007,986,46142,22,2021-10-10T17:40:06Z,55,MIA,right,76.83,35.76,1.66,4.32,0.15,275.24,37.37,None
2021101007,986,46142,23,2021-10-10T17:40:06Z,55,MIA,right,76.94,35.92,2.11,4.01,0.19,284.74,35.2,None
2021101007,986,46142,24,2021-10-10T17:40:06Z,55,MIA,right,77.07,36.12,2.62,3.85,0.24,293.93,31.95,None
2021101007,986,46142,25,2021-10-10T17:40:07Z,55,MIA,right,77.22,36.38,3.09,3.51,0.29,298.25,29.64,None
2021101007,986,46142,26,2021-10-10T17:40:07Z,55,MIA,right,77.37,36.67,3.48,3.03,0.33,300.46,27.17,None
2021101007,986,46142,27,2021-10-10T17:40:07Z,55,MIA,right,77.53,37,3.82,2.61,0.37,302.15,25.58,None
2021101007,986,46142,28,2021-10-10T17:40:07Z,55,MIA,right,77.7,37.37,4.1,2.11,0.4,302.15,24.46,None
2021101007,986,46142,29,2021-10-10T17:40:07Z,55,MIA,right,77.87,37.79,4.51,2.16,0.45,303.93,22.25,None
2021101007,986,46142,30,2021-10-10T17:40:07Z,55,MIA,right,78.04,38.22,4.74,1.76,0.47,299.63,21.12,None
2021101007,986,46142,31,2021-10-10T17:40:07Z,55,MIA,right,78.21,38.67,4.92,1.48,0.48,296.17,20.42,None
2021101007,986,46142,32,2021-10-10T17:40:07Z,55,MIA,right,78.39,39.14,5.03,0.95,0.5,293.12,20.04,None
2021101007,986,46142,33,2021-10-10T17:40:07Z,55,MIA,right,78.57,39.6,5.01,0.18,0.5,286.95,20.85,autoevent_passforward
2021101007,986,46142,34,2021-10-10T17:40:07Z,55,MIA,right,78.76,40.07,5.06,0.29,0.51,280.93,21.61,pass_forward
2021101007,986,46142,35,2021-10-10T17:40:08Z,55,MIA,right,78.95,40.54,5.05,0.69,0.51,273.32,22.53,None
2021101007,986,46142,36,2021-10-10T17:40:08Z,55,MIA,right,79.14,41,4.94,1.12,0.5,258.3,23.34,None
2021101007,986,46142,37,2021-10-10T17:40:08Z,55,MIA,right,79.34,41.44,4.77,1.65,0.48,248.27,24.9,None
2021101007,986,46142,38,2021-10-10T17:40:08Z,55,MIA,right,79.55,41.85,4.56,2.27,0.47,237.89,27.46,None
2021101007,986,46163,1,2021-10-10T17:40:04Z,65,TB,right,75.65,28.39,0,0,0,81.35,219.25,None
2021101007,986,46163,2,2021-10-10T17:40:04Z,65,TB,right,75.65,28.39,0,0,0,82.47,228.99,None
2021101007,986,46163,3,2021-10-10T17:40:04Z,65,TB,right,75.65,28.39,0,0,0,81.15,235.4,None
2021101007,986,46163,4,2021-10-10T17:40:04Z,65,TB,right,75.65,28.39,0.01,0.23,0,82.05,268.72,None
2021101007,986,46163,5,2021-10-10T17:40:05Z,65,TB,right,75.64,28.39,0.11,1.1,0.01,82.05,255.73,None
2021101007,986,46163,6,2021-10-10T17:40:05Z,65,TB,right,75.62,28.38,0.27,1.34,0.02,82.91,250.79,ball_snap
2021101007,986,46163,7,2021-10-10T17:40:05Z,65,TB,right,75.58,28.36,0.41,1.17,0.04,84.16,246.61,None
2021101007,986,46163,8,2021-10-10T17:40:05Z,65,TB,right,75.54,28.33,0.57,1.06,0.06,86.97,238.78,None
2021101007,986,46163,9,2021-10-10T17:40:05Z,65,TB,right,75.46,28.29,0.77,1.02,0.09,90.35,238.09,None
2021101007,986,46163,10,2021-10-10T17:40:05Z,65,TB,right,75.38,28.22,0.95,0.94,0.11,95.06,233.6,None
2021101007,986,46163,11,2021-10-10T17:40:05Z,65,TB,right,75.3,28.16,1.04,0.66,0.1,101.47,232.53,None
2021101007,986,46163,12,2021-10-10T17:40:05Z,65,TB,right,75.2,28.07,1.22,0.82,0.14,109.82,230.6,None
2021101007,986,46163,13,2021-10-10T17:40:05Z,65,TB,right,75.07,27.96,1.47,0.89,0.17,115.63,228.85,None
2021101007,986,46163,14,2021-10-10T17:40:05Z,65,TB,right,74.89,27.83,1.83,1.41,0.21,123.04,231.93,None
2021101007,986,46163,15,2021-10-10T17:40:06Z,65,TB,right,74.74,27.71,1.99,1.09,0.19,130.97,232.36,None
2021101007,986,46163,16,2021-10-10T17:40:06Z,65,TB,right,74.57,27.58,2.16,0.91,0.22,136.1,233.34,None
2021101007,986,46163,17,2021-10-10T17:40:06Z,65,TB,right,74.38,27.45,2.29,0.63,0.23,142.69,234.01,None
2021101007,986,46163,18,2021-10-10T17:40:06Z,65,TB,right,74.16,27.31,2.52,0.84,0.26,146.78,236.96,None
2021101007,986,46163,19,2021-10-10T17:40:06Z,65,TB,right,73.91,27.17,2.71,0.85,0.28,152.97,239.99,None
2021101007,986,46163,20,2021-10-10T17:40:06Z,65,TB,right,73.65,27.04,2.84,0.83,0.29,156.52,243.07,None
2021101007,986,46163,21,2021-10-10T17:40:06Z,65,TB,right,73.38,26.92,2.91,0.83,0.3,156.52,245.52,None
2021101007,986,46163,22,2021-10-10T17:40:06Z,65,TB,right,73.09,26.81,3,0.99,0.31,159.1,248.99,None
2021101007,986,46163,23,2021-10-10T17:40:06Z,65,TB,right,72.81,26.71,2.94,1.16,0.3,159.1,251.08,None
2021101007,986,46163,24,2021-10-10T17:40:06Z,65,TB,right,72.54,26.62,2.8,1.47,0.28,156.12,252.84,None
2021101007,986,46163,25,2021-10-10T17:40:07Z,65,TB,right,72.29,26.57,2.59,1.96,0.26,152.8,257.46,None
2021101007,986,46163,26,2021-10-10T17:40:07Z,65,TB,right,72.07,26.56,2.25,2.55,0.22,147.55,263.54,None
2021101007,986,46163,27,2021-10-10T17:40:07Z,65,TB,right,71.87,26.56,1.92,3.13,0.2,141.55,270.59,None
2021101007,986,46163,28,2021-10-10T17:40:07Z,65,TB,right,71.71,26.59,1.59,3.42,0.17,133.73,282.91,None
2021101007,986,46163,29,2021-10-10T17:40:07Z,65,TB,right,71.58,26.64,1.33,3.22,0.14,122.8,296.67,None
2021101007,986,46163,30,2021-10-10T17:40:07Z,65,TB,right,71.5,26.72,1.1,3.16,0.11,114.24,317.38,None
2021101007,986,46163,31,2021-10-10T17:40:07Z,65,TB,right,71.47,26.82,1.05,3.12,0.11,106.56,344.57,None
2021101007,986,46163,32,2021-10-10T17:40:07Z,65,TB,right,71.47,26.94,1.2,2.64,0.12,103.75,1.62,None
2021101007,986,46163,33,2021-10-10T17:40:07Z,65,TB,right,71.5,27.08,1.37,2.2,0.14,91.94,14.22,autoevent_passforward
2021101007,986,46163,34,2021-10-10T17:40:07Z,65,TB,right,71.55,27.23,1.58,1.76,0.16,91.94,22.28,pass_forward
2021101007,986,46163,35,2021-10-10T17:40:08Z,65,TB,right,71.64,27.41,1.85,1.47,0.2,89.07,27.03,None
2021101007,986,46163,36,2021-10-10T17:40:08Z,65,TB,right,71.74,27.59,2.01,1.05,0.21,84.43,30.35,None
2021101007,986,46163,37,2021-10-10T17:40:08Z,65,TB,right,71.87,27.78,2.13,0.71,0.22,78.88,33.2,None
2021101007,986,46163,38,2021-10-10T17:40:08Z,65,TB,right,72.01,27.97,2.25,0.52,0.24,79.77,35.55,None
2021101007,986,47934,1,2021-10-10T17:40:04Z,43,MIA,right,78.01,24.51,0,0,0,276.9,323.78,None
2021101007,986,47934,2,2021-10-10T17:40:04Z,43,MIA,right,78.01,24.51,0,0,0,276.9,323.11,None
2021101007,986,47934,3,2021-10-10T17:40:04Z,43,MIA,right,78,24.51,0,0,0.01,276.9,314.27,None
2021101007,986,47934,4,2021-10-10T17:40:04Z,43,MIA,right,77.99,24.52,0.01,0.4,0.01,275.78,282.74,None
2021101007,986,47934,5,2021-10-10T17:40:05Z,43,MIA,right,77.97,24.52,0.15,1.56,0.02,277.73,282.01,None
2021101007,986,47934,6,2021-10-10T17:40:05Z,43,MIA,right,77.93,24.53,0.54,3.79,0.05,279.36,280.45,ball_snap
2021101007,986,47934,7,2021-10-10T17:40:05Z,43,MIA,right,77.83,24.55,1.16,4.92,0.1,277.37,280.76,None
2021101007,986,47934,8,2021-10-10T17:40:05Z,43,MIA,right,77.68,24.58,1.76,5.39,0.15,274.56,282.18,None
2021101007,986,47934,9,2021-10-10T17:40:05Z,43,MIA,right,77.43,24.62,2.58,5.6,0.25,276.84,279.73,None
2021101007,986,47934,10,2021-10-10T17:40:05Z,43,MIA,right,77.12,24.67,3.28,5.26,0.32,276.84,279.42,None
2021101007,986,47934,11,2021-10-10T17:40:05Z,43,MIA,right,76.76,24.73,3.85,4.78,0.36,278.85,279,None
2021101007,986,47934,12,2021-10-10T17:40:05Z,43,MIA,right,76.34,24.78,4.34,4.02,0.42,277.64,277.72,None
2021101007,986,47934,13,2021-10-10T17:40:05Z,43,MIA,right,75.89,24.83,4.71,3.13,0.46,280.33,277.11,None
2021101007,986,47934,14,2021-10-10T17:40:05Z,43,MIA,right,75.41,24.89,4.99,2.42,0.49,284.77,276.3,None
2021101007,986,47934,15,2021-10-10T17:40:06Z,43,MIA,right,74.91,24.95,5.13,1.44,0.5,285.9,276.13,None
2021101007,986,47934,16,2021-10-10T17:40:06Z,43,MIA,right,74.39,25.02,5.23,0.63,0.52,288.6,277.1,None
2021101007,986,47934,17,2021-10-10T17:40:06Z,43,MIA,right,73.89,25.08,5.13,0.34,0.51,295,277.59,None
2021101007,986,47934,18,2021-10-10T17:40:06Z,43,MIA,right,73.4,25.15,4.94,1.2,0.49,310.6,278.17,None
2021101007,986,47934,19,2021-10-10T17:40:06Z,43,MIA,right,72.93,25.23,4.75,1.77,0.48,316.57,279.16,None
2021101007,986,47934,20,2021-10-10T17:40:06Z,43,MIA,right,72.47,25.31,4.54,2.21,0.46,322.06,280.1,None
2021101007,986,47934,21,2021-10-10T17:40:06Z,43,MIA,right,72.04,25.38,4.27,2.43,0.44,321.15,280.04,None
2021101007,986,47934,22,2021-10-10T17:40:06Z,43,MIA,right,71.67,25.46,3.69,3.58,0.38,325.97,283.69,None
2021101007,986,47934,23,2021-10-10T17:40:06Z,43,MIA,right,71.34,25.56,3.33,3.8,0.35,331.38,286.68,None
2021101007,986,47934,24,2021-10-10T17:40:06Z,43,MIA,right,71.04,25.67,2.94,3.98,0.31,339.52,292.06,None
2021101007,986,47934,25,2021-10-10T17:40:07Z,43,MIA,right,70.8,25.8,2.59,4.2,0.28,341.53,299.97,None
2021101007,986,47934,26,2021-10-10T17:40:07Z,43,MIA,right,70.59,25.92,2.3,3.95,0.24,337.48,306.16,None
2021101007,986,47934,27,2021-10-10T17:40:07Z,43,MIA,right,70.42,26.06,2.09,3.5,0.22,338.22,313.31,None
2021101007,986,47934,28,2021-10-10T17:40:07Z,43,MIA,right,70.28,26.22,1.96,3.24,0.2,338.22,323.65,None
2021101007,986,47934,29,2021-10-10T17:40:07Z,43,MIA,right,70.19,26.37,1.79,2.94,0.18,339.71,332.99,None
2021101007,986,47934,30,2021-10-10T17:40:07Z,43,MIA,right,70.13,26.53,1.68,2.65,0.17,347.14,343.13,None
2021101007,986,47934,31,2021-10-10T17:40:07Z,43,MIA,right,70.1,26.67,1.52,2.41,0.15,356.3,353.07,None
2021101007,986,47934,32,2021-10-10T17:40:07Z,43,MIA,right,70.09,26.82,1.44,1.96,0.15,2.41,359.45,None
2021101007,986,47934,33,2021-10-10T17:40:07Z,43,MIA,right,70.1,26.96,1.34,1.81,0.13,9.13,7.74,autoevent_passforward
2021101007,986,47934,34,2021-10-10T17:40:07Z,43,MIA,right,70.13,27.08,1.3,1.62,0.13,11.6,15.81,pass_forward
2021101007,986,47934,35,2021-10-10T17:40:08Z,43,MIA,right,70.17,27.21,1.28,1.54,0.13,14.86,24.29,None
2021101007,986,47934,36,2021-10-10T17:40:08Z,43,MIA,right,70.24,27.32,1.3,1.34,0.13,24.96,31.27,None
2021101007,986,47934,37,2021-10-10T17:40:08Z,43,MIA,right,70.31,27.44,1.34,1.31,0.14,30.07,38.35,None
2021101007,986,47934,38,2021-10-10T17:40:08Z,43,MIA,right,70.43,27.52,1.43,1.75,0.14,37.05,53.98,None
2021101007,986,48476,1,2021-10-10T17:40:04Z,40,MIA,right,80.99,22.77,0.1,0.09,0.01,231.09,308.39,None
2021101007,986,48476,2,2021-10-10T17:40:04Z,40,MIA,right,80.98,22.78,0.09,0.09,0.01,232.17,306.9,None
2021101007,986,48476,3,2021-10-10T17:40:04Z,40,MIA,right,80.97,22.78,0.08,0.08,0.01,233.34,305.31,None
2021101007,986,48476,4,2021-10-10T17:40:04Z,40,MIA,right,80.97,22.78,0.07,0.07,0,237.49,305.54,None
2021101007,986,48476,5,2021-10-10T17:40:05Z,40,MIA,right,80.97,22.77,0.06,0.06,0.01,240.34,303.62,None
2021101007,986,48476,6,2021-10-10T17:40:05Z,40,MIA,right,80.98,22.75,0.05,0.05,0.02,241.42,299.15,ball_snap
2021101007,986,48476,7,2021-10-10T17:40:05Z,40,MIA,right,80.98,22.74,0.04,0.04,0.01,242.18,297.09,None
2021101007,986,48476,8,2021-10-10T17:40:05Z,40,MIA,right,80.99,22.73,0.03,0.04,0.01,242.99,295.76,None
2021101007,986,48476,9,2021-10-10T17:40:05Z,40,MIA,right,81,22.72,0.03,0.03,0.02,242.99,294.64,None
2021101007,986,48476,10,2021-10-10T17:40:05Z,40,MIA,right,81.02,22.72,0.01,0.48,0.02,248.98,259.29,None
2021101007,986,48476,11,2021-10-10T17:40:05Z,40,MIA,right,81.02,22.72,0.06,0.78,0,253.91,126.65,None
2021101007,986,48476,12,2021-10-10T17:40:05Z,40,MIA,right,81.03,22.7,0.23,1.34,0.02,251.83,131.62,None
2021101007,986,48476,13,2021-10-10T17:40:05Z,40,MIA,right,81.06,22.66,0.5,1.89,0.05,249.4,138.35,None
2021101007,986,48476,14,2021-10-10T17:40:05Z,40,MIA,right,81.12,22.58,0.97,2.8,0.1,245.46,142.89,None
2021101007,986,48476,15,2021-10-10T17:40:06Z,40,MIA,right,81.2,22.47,1.34,2.96,0.13,240.83,143.55,None
2021101007,986,48476,16,2021-10-10T17:40:06Z,40,MIA,right,81.28,22.34,1.7,2.86,0.16,236.92,147,None
2021101007,986,48476,17,2021-10-10T17:40:06Z,40,MIA,right,81.38,22.17,2.03,2.8,0.19,233.54,148.51,None
2021101007,986,48476,18,2021-10-10T17:40:06Z,40,MIA,right,81.49,21.98,2.33,2.5,0.22,233.54,150.83,None
2021101007,986,48476,19,2021-10-10T17:40:06Z,40,MIA,right,81.6,21.77,2.48,1.83,0.23,231.72,152.48,None
2021101007,986,48476,20,2021-10-10T17:40:06Z,40,MIA,right,81.71,21.56,2.57,1.12,0.25,228.23,152.72,None
2021101007,986,48476,21,2021-10-10T17:40:06Z,40,MIA,right,81.83,21.33,2.61,0.57,0.26,223.09,153.15,None
2021101007,986,48476,22,2021-10-10T17:40:06Z,40,MIA,right,81.94,21.1,2.58,0.29,0.25,221.02,154.36,None
2021101007,986,48476,23,2021-10-10T17:40:06Z,40,MIA,right,82.04,20.87,2.5,0.61,0.25,219.6,155.98,None
2021101007,986,48476,24,2021-10-10T17:40:06Z,40,MIA,right,82.13,20.63,2.52,0.84,0.26,215.36,159.02,None
2021101007,986,48476,25,2021-10-10T17:40:07Z,40,MIA,right,82.21,20.38,2.59,0.9,0.27,212.44,162.26,None
2021101007,986,48476,26,2021-10-10T17:40:07Z,40,MIA,right,82.28,20.12,2.61,1.03,0.26,207.59,165.95,None
2021101007,986,48476,27,2021-10-10T17:40:07Z,40,MIA,right,82.34,19.81,2.99,1.24,0.32,211.12,168.41,None
2021101007,986,48476,28,2021-10-10T17:40:07Z,40,MIA,right,82.41,19.5,3.2,1.52,0.32,214.44,169.57,None
2021101007,986,48476,29,2021-10-10T17:40:07Z,40,MIA,right,82.46,19.15,3.57,2.11,0.36,203.61,172.2,None
2021101007,986,48476,30,2021-10-10T17:40:07Z,40,MIA,right,82.5,18.76,3.91,2.14,0.39,198.84,174.24,None
2021101007,986,48476,31,2021-10-10T17:40:07Z,40,MIA,right,82.52,18.33,4.4,2.48,0.44,200.19,176.65,None
2021101007,986,48476,32,2021-10-10T17:40:07Z,40,MIA,right,82.54,17.86,4.76,2.67,0.47,199.09,178.14,None
2021101007,986,48476,33,2021-10-10T17:40:07Z,40,MIA,right,82.55,17.36,5.17,2.58,0.51,196.68,179.25,autoevent_passforward
2021101007,986,48476,34,2021-10-10T17:40:07Z,40,MIA,right,82.55,16.81,5.53,2.61,0.54,189.24,180.58,pass_forward
2021101007,986,48476,35,2021-10-10T17:40:08Z,40,MIA,right,82.54,16.23,5.91,2.32,0.58,185.12,181.67,None
2021101007,986,48476,36,2021-10-10T17:40:08Z,40,MIA,right,82.51,15.6,6.32,2.19,0.63,185.12,182.82,None
2021101007,986,48476,37,2021-10-10T17:40:08Z,40,MIA,right,82.46,14.95,6.62,1.88,0.66,184.01,184.1,None
2021101007,986,48476,38,2021-10-10T17:40:08Z,40,MIA,right,82.41,14.27,6.82,1.42,0.68,185.55,185.05,None
2021101007,986,52421,1,2021-10-10T17:40:04Z,78,TB,right,75.16,27.22,0,0,0,124.96,5.12,None
2021101007,986,52421,2,2021-10-10T17:40:04Z,78,TB,right,75.16,27.21,0,0,0.01,126.94,194.18,None
2021101007,986,52421,3,2021-10-10T17:40:04Z,78,TB,right,75.16,27.2,0.02,0.51,0.01,126.94,196.54,None
2021101007,986,52421,4,2021-10-10T17:40:04Z,78,TB,right,75.15,27.19,0.13,1.15,0.01,127.87,202.17,None
2021101007,986,52421,5,2021-10-10T17:40:05Z,78,TB,right,75.14,27.17,0.32,1.58,0.03,127.87,209.54,None
2021101007,986,52421,6,2021-10-10T17:40:05Z,78,TB,right,75.1,27.12,0.62,2.02,0.06,128.6,214.04,ball_snap
2021101007,986,52421,7,2021-10-10T17:40:05Z,78,TB,right,75.04,27.05,0.97,2.66,0.1,127.95,219.53,None
2021101007,986,52421,8,2021-10-10T17:40:05Z,78,TB,right,74.96,26.97,1.26,2.27,0.12,127.95,223.44,None
2021101007,986,52421,9,2021-10-10T17:40:05Z,78,TB,right,74.84,26.87,1.54,1.84,0.15,127.95,227.67,None
2021101007,986,52421,10,2021-10-10T17:40:05Z,78,TB,right,74.7,26.76,1.76,1.45,0.18,127.95,231.45,None
2021101007,986,52421,11,2021-10-10T17:40:05Z,78,TB,right,74.53,26.63,2.02,1.29,0.21,130.67,233.49,None
2021101007,986,52421,12,2021-10-10T17:40:05Z,78,TB,right,74.34,26.5,2.19,0.87,0.22,132.22,235.15,None
2021101007,986,52421,13,2021-10-10T17:40:05Z,78,TB,right,74.13,26.38,2.35,0.71,0.25,132.22,238.62,None
2021101007,986,52421,14,2021-10-10T17:40:05Z,78,TB,right,73.9,26.28,2.45,0.73,0.25,138.16,242.83,None
2021101007,986,52421,15,2021-10-10T17:40:06Z,78,TB,right,73.63,26.19,2.6,0.97,0.28,141.7,248.21,None
2021101007,986,52421,16,2021-10-10T17:40:06Z,78,TB,right,73.36,26.11,2.69,1.12,0.29,148.8,252.99,None
2021101007,986,52421,17,2021-10-10T17:40:06Z,78,TB,right,73.09,26.06,2.69,1.22,0.28,148.8,256.9,None
2021101007,986,52421,18,2021-10-10T17:40:06Z,78,TB,right,72.81,26.02,2.66,1.37,0.27,151.51,261.09,None
2021101007,986,52421,19,2021-10-10T17:40:06Z,78,TB,right,72.54,26.01,2.61,1.52,0.27,150.63,265.64,None
