gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101400,938,47836,9,2021-10-15T00:59:23Z,26,PHI,right,30.7,31.97,0.93,3.55,0.09,83.48,3.9,None
2021101400,938,47836,10,2021-10-15T00:59:23Z,26,PHI,right,30.72,32.13,1.59,4.5,0.16,82.59,5.62,None
2021101400,938,47836,11,2021-10-15T00:59:23Z,26,PHI,right,30.74,32.32,2.08,4.26,0.19,80.61,6.18,None
2021101400,938,47836,12,2021-10-15T00:59:23Z,26,PHI,right,30.79,32.59,2.72,4.55,0.28,77.99,8.33,None
2021101400,938,47836,13,2021-10-15T00:59:23Z,26,PHI,right,30.85,32.92,3.44,5.54,0.34,72.18,10.32,None
2021101400,938,47836,14,2021-10-15T00:59:24Z,26,PHI,right,30.94,33.3,4.1,5.52,0.39,67.78,12.42,None
2021101400,938,47836,15,2021-10-15T00:59:24Z,26,PHI,right,31.04,33.73,4.72,5.35,0.45,55.29,14.5,None
2021101400,938,47836,16,2021-10-15T00:59:24Z,26,PHI,right,31.17,34.21,5.24,4.53,0.5,39.57,15.97,None
2021101400,938,47836,17,2021-10-15T00:59:24Z,26,PHI,right,31.34,34.74,5.74,4.05,0.55,26.07,18.22,None
2021101400,938,47836,18,2021-10-15T00:59:24Z,26,PHI,right,31.55,35.3,6.13,3.45,0.6,15.59,20.61,None
2021101400,938,47836,19,2021-10-15T00:59:24Z,26,PHI,right,31.79,35.89,6.45,2.87,0.63,2.01,22.9,None
2021101400,938,47836,20,2021-10-15T00:59:24Z,26,PHI,right,32.07,36.5,6.79,2.58,0.67,345.03,25.32,None
2021101400,938,47836,21,2021-10-15T00:59:24Z,26,PHI,right,32.38,37.11,6.98,2.21,0.69,330.95,27.42,None
2021101400,938,47836,22,2021-10-15T00:59:24Z,26,PHI,right,32.71,37.74,7.14,2.44,0.71,319.04,29.13,None
2021101400,938,47836,23,2021-10-15T00:59:24Z,26,PHI,right,33.07,38.36,7.23,2.13,0.72,319.04,31.19,pass_forward
2021101400,938,47836,24,2021-10-15T00:59:25Z,26,PHI,right,33.46,38.97,7.3,1.83,0.73,322.61,32.84,None
2021101400,938,47836,25,2021-10-15T00:59:25Z,26,PHI,right,33.86,39.58,7.28,1.65,0.73,329.05,34.19,autoevent_passforward
2021101400,938,47836,26,2021-10-15T00:59:25Z,26,PHI,right,34.28,40.18,7.19,1.62,0.72,339.87,35.12,None
2021101400,938,47836,27,2021-10-15T00:59:25Z,26,PHI,right,34.68,40.77,7.08,1.56,0.72,350.26,34.68,None
2021101400,938,47836,28,2021-10-15T00:59:25Z,26,PHI,right,35.07,41.34,6.92,1.8,0.7,2.17,34.64,None
2021101400,938,47877,1,2021-10-15T00:59:22Z,35,TB,right,44.11,40.75,0.02,0.02,0.01,266.92,11.68,None
2021101400,938,47877,2,2021-10-15T00:59:22Z,35,TB,right,44.11,40.75,0.02,0.02,0.01,266.92,12.12,None
2021101400,938,47877,3,2021-10-15T00:59:22Z,35,TB,right,44.1,40.75,0.02,0.02,0,269.11,9.3,None
2021101400,938,47877,4,2021-10-15T00:59:23Z,35,TB,right,44.1,40.76,0.02,0.02,0,269.11,7.32,None
2021101400,938,47877,5,2021-10-15T00:59:23Z,35,TB,right,44.1,40.76,0.01,0.02,0.01,269.94,7.71,None
2021101400,938,47877,6,2021-10-15T00:59:23Z,35,TB,right,44.11,40.77,0.01,0.02,0.01,269.33,12.15,ball_snap
2021101400,938,47877,7,2021-10-15T00:59:23Z,35,TB,right,44.13,40.78,0.01,0.02,0.02,269.33,19.42,None
2021101400,938,47877,8,2021-10-15T00:59:23Z,35,TB,right,44.15,40.78,0.01,0.01,0.02,269.33,25.55,None
2021101400,938,47877,9,2021-10-15T00:59:23Z,35,TB,right,44.17,40.78,0.06,0.84,0.02,270.05,75.56,None
2021101400,938,47877,10,2021-10-15T00:59:23Z,35,TB,right,44.18,40.78,0.19,1.4,0.01,271,82.39,None
2021101400,938,47877,11,2021-10-15T00:59:23Z,35,TB,right,44.24,40.79,0.58,2.91,0.06,271,87.48,None
2021101400,938,47877,12,2021-10-15T00:59:23Z,35,TB,right,44.34,40.79,1.09,3.94,0.1,269.65,86.8,None
2021101400,938,47877,13,2021-10-15T00:59:23Z,35,TB,right,44.5,40.8,1.68,4.36,0.16,265.94,88.05,None
2021101400,938,47877,14,2021-10-15T00:59:24Z,35,TB,right,44.69,40.8,2.16,4.21,0.2,265.94,88.24,None
2021101400,938,47877,15,2021-10-15T00:59:24Z,35,TB,right,44.94,40.81,2.63,4,0.25,265.94,88.94,None
2021101400,938,47877,16,2021-10-15T00:59:24Z,35,TB,right,45.22,40.81,3.04,4.06,0.28,258.96,88.62,None
2021101400,938,47877,17,2021-10-15T00:59:24Z,35,TB,right,45.53,40.82,3.4,3.38,0.31,249.61,88.76,None
2021101400,938,47877,18,2021-10-15T00:59:24Z,35,TB,right,45.89,40.83,3.69,2.49,0.35,239.5,88.75,None
2021101400,938,47877,19,2021-10-15T00:59:24Z,35,TB,right,46.26,40.84,3.84,1.53,0.38,226.74,88.71,None
2021101400,938,47877,20,2021-10-15T00:59:24Z,35,TB,right,46.65,40.85,3.95,0.87,0.39,218.97,88.51,None
2021101400,938,47877,21,2021-10-15T00:59:24Z,35,TB,right,47.04,40.86,3.89,0.12,0.39,211.67,87.94,None
2021101400,938,47877,22,2021-10-15T00:59:24Z,35,TB,right,47.42,40.88,3.82,0.52,0.38,206.87,87.77,None
2021101400,938,47877,23,2021-10-15T00:59:24Z,35,TB,right,47.78,40.9,3.63,1.21,0.36,204.13,86.21,pass_forward
2021101400,938,47877,24,2021-10-15T00:59:25Z,35,TB,right,48.12,40.94,3.42,1.82,0.35,199.65,83.7,None
2021101400,938,47877,25,2021-10-15T00:59:25Z,35,TB,right,48.44,41,3.14,2.57,0.32,200.25,79.41,autoevent_passforward
2021101400,938,47877,26,2021-10-15T00:59:25Z,35,TB,right,48.73,41.07,2.84,3.05,0.3,202.45,74.67,None
2021101400,938,47877,27,2021-10-15T00:59:25Z,35,TB,right,48.97,41.15,2.47,3.67,0.26,207.67,68.5,None
2021101400,938,47877,28,2021-10-15T00:59:25Z,35,TB,right,49.18,41.26,2.16,3.78,0.23,215.09,59.32,None
2021101400,938,47882,1,2021-10-15T00:59:22Z,32,TB,right,50.67,25.27,1.07,0.62,0.11,274.2,108.79,None
2021101400,938,47882,2,2021-10-15T00:59:22Z,32,TB,right,50.78,25.25,1.09,0.65,0.11,279.73,104.12,None
2021101400,938,47882,3,2021-10-15T00:59:22Z,32,TB,right,50.89,25.23,1.1,0.77,0.11,286.82,97.94,None
2021101400,938,47882,4,2021-10-15T00:59:23Z,32,TB,right,51,25.22,1.09,0.74,0.11,291.81,93.67,None
2021101400,938,47882,5,2021-10-15T00:59:23Z,32,TB,right,51.1,25.22,1.07,0.74,0.11,295.73,88.4,None
2021101400,938,47882,6,2021-10-15T00:59:23Z,32,TB,right,51.21,25.24,1.05,0.94,0.11,299.1,79.64,ball_snap
2021101400,938,47882,7,2021-10-15T00:59:23Z,32,TB,right,51.31,25.26,1.03,1,0.1,305.71,73.38,None
2021101400,938,47882,8,2021-10-15T00:59:23Z,32,TB,right,51.41,25.3,1.09,1,0.11,310.78,67.03,None
2021101400,938,47882,9,2021-10-15T00:59:23Z,32,TB,right,51.52,25.35,1.23,0.93,0.12,313.74,63.39,None
2021101400,938,47882,10,2021-10-15T00:59:23Z,32,TB,right,51.64,25.42,1.42,1.09,0.14,313.74,59.88,None
2021101400,938,47882,11,2021-10-15T00:59:23Z,32,TB,right,51.78,25.49,1.57,1.07,0.15,313.74,59.69,None
2021101400,938,47882,12,2021-10-15T00:59:23Z,32,TB,right,51.93,25.57,1.8,1.32,0.17,316.93,61.49,None
2021101400,938,47882,13,2021-10-15T00:59:23Z,32,TB,right,52.11,25.67,2.09,1.74,0.2,316.93,62.71,None
2021101400,938,47882,14,2021-10-15T00:59:24Z,32,TB,right,52.31,25.77,2.38,1.9,0.23,316.21,62.64,None
2021101400,938,47882,15,2021-10-15T00:59:24Z,32,TB,right,52.54,25.89,2.71,2.15,0.26,315.48,63.52,None
2021101400,938,47882,16,2021-10-15T00:59:24Z,32,TB,right,52.8,26.02,3.07,2.4,0.29,315.48,62.6,None
2021101400,938,47882,17,2021-10-15T00:59:24Z,32,TB,right,53.08,26.17,3.32,2.11,0.32,314.06,62.31,None
2021101400,938,47882,18,2021-10-15T00:59:24Z,32,TB,right,53.39,26.33,3.59,1.85,0.35,310.59,61.52,None
2021101400,938,47882,19,2021-10-15T00:59:24Z,32,TB,right,53.71,26.51,3.78,1.48,0.37,308.52,61.02,None
2021101400,938,47882,20,2021-10-15T00:59:24Z,32,TB,right,54.06,26.71,4,1.25,0.4,306.49,60.13,None
2021101400,938,47882,21,2021-10-15T00:59:24Z,32,TB,right,54.41,26.91,4.14,0.9,0.41,303.08,60.15,None
2021101400,938,47882,22,2021-10-15T00:59:24Z,32,TB,right,54.78,27.13,4.31,0.82,0.43,298.28,59.12,None
2021101400,938,47882,23,2021-10-15T00:59:24Z,32,TB,right,55.16,27.36,4.42,0.6,0.44,295.24,58.52,pass_forward
2021101400,938,47882,24,2021-10-15T00:59:25Z,32,TB,right,55.54,27.6,4.52,0.49,0.45,293.49,57.78,None
2021101400,938,47882,25,2021-10-15T00:59:25Z,32,TB,right,55.93,27.85,4.6,0.45,0.46,292.54,57,autoevent_passforward
2021101400,938,47882,26,2021-10-15T00:59:25Z,32,TB,right,56.32,28.1,4.62,0.36,0.46,290.2,56.69,None
2021101400,938,47882,27,2021-10-15T00:59:25Z,32,TB,right,56.7,28.36,4.6,0.57,0.46,288.9,55.68,None
2021101400,938,47882,28,2021-10-15T00:59:25Z,32,TB,right,57.08,28.63,4.61,0.74,0.46,288.9,54.49,None
2021101400,938,52429,1,2021-10-15T00:59:22Z,18,PHI,right,35.2,11.45,0,0,0,57.46,354.97,None
2021101400,938,52429,2,2021-10-15T00:59:22Z,18,PHI,right,35.2,11.45,0,0,0,58.14,354.75,None
2021101400,938,52429,3,2021-10-15T00:59:22Z,18,PHI,right,35.2,11.45,0,0,0,58.87,359.37,None
2021101400,938,52429,4,2021-10-15T00:59:23Z,18,PHI,right,35.2,11.44,0,0,0,59.94,6.53,None
2021101400,938,52429,5,2021-10-15T00:59:23Z,18,PHI,right,35.2,11.44,0,0,0,60.62,7.77,None
2021101400,938,52429,6,2021-10-15T00:59:23Z,18,PHI,right,35.22,11.44,0,0,0.01,61.97,41.55,ball_snap
2021101400,938,52429,7,2021-10-15T00:59:23Z,18,PHI,right,35.22,11.44,0.04,0.8,0,64.5,100.1,None
2021101400,938,52429,8,2021-10-15T00:59:23Z,18,PHI,right,35.23,11.44,0.22,1.83,0.02,60.59,90.25,None
2021101400,938,52429,9,2021-10-15T00:59:23Z,18,PHI,right,35.28,11.44,0.56,2.86,0.05,58.36,86.39,None
2021101400,938,52429,10,2021-10-15T00:59:23Z,18,PHI,right,35.35,11.46,0.91,3.23,0.08,60.37,80.96,None
2021101400,938,52429,11,2021-10-15T00:59:23Z,18,PHI,right,35.51,11.51,1.62,4.59,0.17,56.07,74.29,None
2021101400,938,52429,12,2021-10-15T00:59:23Z,18,PHI,right,35.73,11.59,2.31,4.95,0.23,51.22,70.67,None
2021101400,938,52429,13,2021-10-15T00:59:23Z,18,PHI,right,35.98,11.68,2.89,4.82,0.27,41.93,70.36,None
2021101400,938,52429,14,2021-10-15T00:59:24Z,18,PHI,right,36.3,11.8,3.54,5.39,0.33,46.88,69.04,None
2021101400,938,52429,15,2021-10-15T00:59:24Z,18,PHI,right,36.65,11.94,4.09,4.81,0.38,52.63,67.5,None
2021101400,938,52429,16,2021-10-15T00:59:24Z,18,PHI,right,37.06,12.12,4.68,4.66,0.44,50.58,66.26,None
2021101400,938,52429,17,2021-10-15T00:59:24Z,18,PHI,right,37.51,12.32,5.25,4.3,0.5,48.69,66.46,None
2021101400,938,52429,18,2021-10-15T00:59:24Z,18,PHI,right,38.02,12.53,5.77,3.65,0.55,52.18,66.71,None
2021101400,938,52429,19,2021-10-15T00:59:24Z,18,PHI,right,38.57,12.76,6.11,2.86,0.6,59.81,67.68,None
2021101400,938,52429,20,2021-10-15T00:59:24Z,18,PHI,right,39.15,13,6.38,2.04,0.63,63.08,68.17,None
2021101400,938,52429,21,2021-10-15T00:59:24Z,18,PHI,right,39.77,13.22,6.66,1.93,0.66,66.43,70.52,None
2021101400,938,52429,22,2021-10-15T00:59:24Z,18,PHI,right,40.41,13.43,6.84,2.03,0.68,67.83,73,None
2021101400,938,52429,23,2021-10-15T00:59:24Z,18,PHI,right,41.09,13.61,7.02,2.1,0.7,70.33,75.55,pass_forward
2021101400,938,52429,24,2021-10-15T00:59:25Z,18,PHI,right,41.78,13.77,7.11,2.08,0.71,76.11,77.78,None
2021101400,938,52429,25,2021-10-15T00:59:25Z,18,PHI,right,42.49,13.91,7.24,1.98,0.72,80.51,79.69,autoevent_passforward
2021101400,938,52429,26,2021-10-15T00:59:25Z,18,PHI,right,43.2,14.03,7.24,2.05,0.72,83.32,81.6,None
2021101400,938,52429,27,2021-10-15T00:59:25Z,18,PHI,right,43.92,14.12,7.18,1.86,0.72,83.32,82.99,None
2021101400,938,52429,28,2021-10-15T00:59:25Z,18,PHI,right,44.62,14.21,7.07,1.75,0.71,81.64,83.67,None
2021101400,938,52461,1,2021-10-15T00:59:22Z,1,PHI,right,30.82,29.68,0.01,0.01,0,79.42,121.63,None
2021101400,938,52461,2,2021-10-15T00:59:22Z,1,PHI,right,30.82,29.68,0.01,0.01,0,80.07,120.2,None
2021101400,938,52461,3,2021-10-15T00:59:22Z,1,PHI,right,30.82,29.69,0.01,0.01,0.01,80.07,116.87,None
2021101400,938,52461,4,2021-10-15T00:59:23Z,1,PHI,right,30.81,29.68,0.01,0.01,0.01,80.07,122.59,None
2021101400,938,52461,5,2021-10-15T00:59:23Z,1,PHI,right,30.8,29.68,0,0.01,0.01,80.07,125.18,None
2021101400,938,52461,6,2021-10-15T00:59:23Z,1,PHI,right,30.79,29.68,0.02,0.43,0.01,82.52,265.01,ball_snap
2021101400,938,52461,7,2021-10-15T00:59:23Z,1,PHI,right,30.78,29.69,0.12,1.01,0.01,82.52,276.81,None
2021101400,938,52461,8,2021-10-15T00:59:23Z,1,PHI,right,30.75,29.69,0.32,1.73,0.03,82.52,275.87,None
2021101400,938,52461,9,2021-10-15T00:59:23Z,1,PHI,right,30.7,29.69,0.57,2.17,0.05,84.3,274.91,None
2021101400,938,52461,10,2021-10-15T00:59:23Z,1,PHI,right,30.63,29.7,0.84,2.19,0.08,86.82,275.52,None
2021101400,938,52461,11,2021-10-15T00:59:23Z,1,PHI,right,30.53,29.71,1.09,2.05,0.1,88.19,275.8,None
2021101400,938,52461,12,2021-10-15T00:59:23Z,1,PHI,right,30.4,29.71,1.33,1.91,0.13,90.88,273.65,None
2021101400,938,52461,13,2021-10-15T00:59:23Z,1,PHI,right,30.25,29.72,1.54,1.67,0.15,94.47,273.12,None
2021101400,938,52461,14,2021-10-15T00:59:24Z,1,PHI,right,30.09,29.73,1.71,1.39,0.17,99.8,272.77,None
2021101400,938,52461,15,2021-10-15T00:59:24Z,1,PHI,right,29.91,29.74,1.85,1.1,0.18,106.7,273.15,None
2021101400,938,52461,16,2021-10-15T00:59:24Z,1,PHI,right,29.72,29.76,1.92,0.72,0.19,113.11,273.89,None
2021101400,938,52461,17,2021-10-15T00:59:24Z,1,PHI,right,29.53,29.77,1.97,0.42,0.19,116.83,274.23,None
2021101400,938,52461,18,2021-10-15T00:59:24Z,1,PHI,right,29.34,29.78,1.92,0.13,0.19,118.43,274.52,None
2021101400,938,52461,19,2021-10-15T00:59:24Z,1,PHI,right,29.16,29.81,1.86,0.45,0.19,116,276.06,None
2021101400,938,52461,20,2021-10-15T00:59:24Z,1,PHI,right,29,29.82,1.6,1.2,0.16,113.07,275.43,None
2021101400,938,52461,21,2021-10-15T00:59:24Z,1,PHI,right,28.85,29.83,1.43,1.56,0.15,115.48,274.96,None
2021101400,938,52461,22,2021-10-15T00:59:24Z,1,PHI,right,28.71,29.82,1.29,1.6,0.14,108.59,268.27,None
2021101400,938,52461,23,2021-10-15T00:59:24Z,1,PHI,right,28.57,29.77,1.4,1.82,0.16,106.22,252.21,pass_forward
2021101400,938,52461,24,2021-10-15T00:59:25Z,1,PHI,right,28.41,29.69,1.75,2.58,0.18,93.13,238.49,None
2021101400,938,52461,25,2021-10-15T00:59:25Z,1,PHI,right,28.25,29.57,2.07,3.1,0.2,83.39,230.81,autoevent_passforward
2021101400,938,52461,26,2021-10-15T00:59:25Z,1,PHI,right,28.08,29.41,2.5,3.33,0.24,74.75,225.04,None
2021101400,938,52461,27,2021-10-15T00:59:25Z,1,PHI,right,27.88,29.21,2.89,3.38,0.28,71.23,223.05,None
2021101400,938,52461,28,2021-10-15T00:59:25Z,1,PHI,right,27.66,28.98,3.28,3,0.32,63.09,222.36,None
2021101400,938,52553,1,2021-10-15T00:59:22Z,63,PHI,right,34.71,28.39,0,0,0,77.88,196.6,None
2021101400,938,52553,2,2021-10-15T00:59:22Z,63,PHI,right,34.71,28.39,0,0,0,77.88,205.81,None
2021101400,938,52553,3,2021-10-15T00:59:22Z,63,PHI,right,34.71,28.38,0,0,0,79.37,209.04,None
2021101400,938,52553,4,2021-10-15T00:59:23Z,63,PHI,right,34.7,28.38,0,0.12,0.01,80.09,231.94,None
2021101400,938,52553,5,2021-10-15T00:59:23Z,63,PHI,right,34.69,28.37,0.07,0.85,0.01,81.27,227.52,None
2021101400,938,52553,6,2021-10-15T00:59:23Z,63,PHI,right,34.68,28.36,0.24,1.58,0.02,82.44,225.27,ball_snap
2021101400,938,52553,7,2021-10-15T00:59:23Z,63,PHI,right,34.64,28.32,0.52,2.35,0.05,80.43,226.54,None
2021101400,938,52553,8,2021-10-15T00:59:23Z,63,PHI,right,34.57,28.26,0.96,2.6,0.1,83.63,226.54,None
2021101400,938,52553,9,2021-10-15T00:59:23Z,63,PHI,right,34.48,28.17,1.3,2.31,0.13,81.34,226.36,None
2021101400,938,52553,10,2021-10-15T00:59:23Z,63,PHI,right,34.34,28.06,1.65,2,0.18,78.24,229.61,None
2021101400,938,52553,11,2021-10-15T00:59:23Z,63,PHI,right,34.2,27.94,1.89,1.48,0.19,79.42,229.28,None
2021101400,938,52553,12,2021-10-15T00:59:23Z,63,PHI,right,34.03,27.81,2.07,0.96,0.21,83.36,231.1,None
2021101400,938,52553,13,2021-10-15T00:59:23Z,63,PHI,right,33.84,27.67,2.24,0.7,0.23,89.07,233.2,None
2021101400,938,52553,14,2021-10-15T00:59:24Z,63,PHI,right,33.65,27.55,2.28,0.46,0.23,89.79,235.3,None
2021101400,938,52553,15,2021-10-15T00:59:24Z,63,PHI,right,33.45,27.42,2.33,0.58,0.24,94.44,237.5,None
2021101400,938,52553,16,2021-10-15T00:59:24Z,63,PHI,right,33.24,27.3,2.33,0.76,0.24,97.52,239.6,None
2021101400,938,52553,17,2021-10-15T00:59:24Z,63,PHI,right,33.04,27.2,2.24,1.07,0.22,99.27,242.13,None
2021101400,938,52553,18,2021-10-15T00:59:24Z,63,PHI,right,32.85,27.11,2.08,1.42,0.21,100.77,244.77,None
2021101400,938,52553,19,2021-10-15T00:59:24Z,63,PHI,right,32.67,27.03,1.95,1.56,0.2,102.43,247.55,None
2021101400,938,52553,20,2021-10-15T00:59:24Z,63,PHI,right,32.49,26.95,1.82,1.57,0.19,97.33,248.47,None
2021101400,938,52553,21,2021-10-15T00:59:24Z,63,PHI,right,32.32,26.89,1.7,1.52,0.18,94.01,250.44,None
2021101400,938,52553,22,2021-10-15T00:59:24Z,63,PHI,right,32.17,26.85,1.55,1.52,0.16,92.63,254.11,None
2021101400,938,52553,23,2021-10-15T00:59:24Z,63,PHI,right,32.02,26.81,1.44,1.35,0.15,91.3,254.86,pass_forward
2021101400,938,52553,24,2021-10-15T00:59:25Z,63,PHI,right,31.9,26.8,1.22,1.48,0.12,90.26,260.3,None
2021101400,938,52553,25,2021-10-15T00:59:25Z,63,PHI,right,31.79,26.8,1.1,1.45,0.12,86.07,267.86,autoevent_passforward
2021101400,938,52553,26,2021-10-15T00:59:25Z,63,PHI,right,31.66,26.83,1.09,1.44,0.13,84.12,281.09,None
2021101400,938,52553,27,2021-10-15T00:59:25Z,63,PHI,right,31.56,26.88,1.08,1.42,0.12,81.02,292.71,None
2021101400,938,52553,28,2021-10-15T00:59:25Z,63,PHI,right,31.45,26.94,1.14,1.37,0.12,75.58,302.93,None
2021101400,938,52608,1,2021-10-15T00:59:22Z,16,PHI,right,34.41,21.01,0,0,0,101.48,19.51,None
2021101400,938,52608,2,2021-10-15T00:59:22Z,16,PHI,right,34.41,21.01,0,0,0,101.48,12.51,None
2021101400,938,52608,3,2021-10-15T00:59:22Z,16,PHI,right,34.41,21.01,0,0,0,101.48,2.03,None
2021101400,938,52608,4,2021-10-15T00:59:23Z,16,PHI,right,34.41,21.01,0,0,0,101.48,356.53,None
2021101400,938,52608,5,2021-10-15T00:59:23Z,16,PHI,right,34.41,21.01,0,0,0,101.48,359.71,None
2021101400,938,52608,6,2021-10-15T00:59:23Z,16,PHI,right,34.41,21.01,0,0.08,0,101.48,81.23,ball_snap
2021101400,938,52608,7,2021-10-15T00:59:23Z,16,PHI,right,34.42,21.01,0.05,0.42,0.01,101.48,77.57,None
2021101400,938,52608,8,2021-10-15T00:59:23Z,16,PHI,right,34.44,21.02,0.19,1.1,0.02,101.48,71.79,None
2021101400,938,52608,9,2021-10-15T00:59:23Z,16,PHI,right,34.48,21.05,0.48,1.87,0.05,101.48,56.72,None
2021101400,938,52608,10,2021-10-15T00:59:23Z,16,PHI,right,34.53,21.09,0.76,2.5,0.07,102.19,54.43,None
2021101400,938,52608,11,2021-10-15T00:59:23Z,16,PHI,right,34.63,21.16,1.22,3.32,0.12,102.19,53.03,None
2021101400,938,52608,12,2021-10-15T00:59:23Z,16,PHI,right,34.77,21.27,1.74,3.62,0.17,102.19,52.74,None
2021101400,938,52608,13,2021-10-15T00:59:23Z,16,PHI,right,34.95,21.41,2.35,4.29,0.23,100.79,51.9,None
2021101400,938,52608,14,2021-10-15T00:59:24Z,16,PHI,right,35.17,21.6,2.98,4.8,0.29,96.64,50.55,None
2021101400,938,52608,15,2021-10-15T00:59:24Z,16,PHI,right,35.45,21.82,3.7,5.23,0.35,88.69,49.91,None
2021101400,938,52608,16,2021-10-15T00:59:24Z,16,PHI,right,35.75,22.09,4.3,5.12,0.4,77.33,48.96,None
2021101400,938,52608,17,2021-10-15T00:59:24Z,16,PHI,right,36.09,22.39,4.83,4.73,0.46,67.39,48.16,None
2021101400,938,52608,18,2021-10-15T00:59:24Z,16,PHI,right,36.46,22.73,5.32,4.1,0.51,58.5,47.45,None
2021101400,938,52608,19,2021-10-15T00:59:24Z,16,PHI,right,36.87,23.11,5.76,3.47,0.56,54.49,46.62,None
2021101400,938,52608,20,2021-10-15T00:59:24Z,16,PHI,right,37.3,23.52,6.08,2.71,0.59,47.14,45.77,None
2021101400,938,52608,21,2021-10-15T00:59:24Z,16,PHI,right,37.74,23.96,6.33,2.03,0.62,40.58,44.57,None
2021101400,938,52608,22,2021-10-15T00:59:24Z,16,PHI,right,38.18,24.42,6.48,1.37,0.64,29.15,43.48,None
2021101400,938,52608,23,2021-10-15T00:59:24Z,16,PHI,right,38.62,24.89,6.47,0.89,0.64,17.75,42.48,pass_forward
2021101400,938,52608,24,2021-10-15T00:59:25Z,16,PHI,right,39.05,25.37,6.38,1.14,0.64,8.65,41.62,None
2021101400,938,52608,25,2021-10-15T00:59:25Z,16,PHI,right,39.46,25.84,6.22,1.61,0.63,0.87,41,autoevent_passforward
2021101400,938,52608,26,2021-10-15T00:59:25Z,16,PHI,right,39.85,26.29,5.84,2.56,0.6,351.98,41.29,None
2021101400,938,52608,27,2021-10-15T00:59:25Z,16,PHI,right,40.22,26.71,5.47,3.23,0.56,347.52,41.42,None
2021101400,938,52608,28,2021-10-15T00:59:25Z,16,PHI,right,40.57,27.11,5.04,3.73,0.52,343.94,41.6,None
2021101400,938,53439,1,2021-10-15T00:59:22Z,6,PHI,right,34.23,39.19,0,0,0.01,108.79,14.4,None
2021101400,938,53439,2,2021-10-15T00:59:22Z,6,PHI,right,34.23,39.19,0,0,0.01,108.79,12.25,None
2021101400,938,53439,3,2021-10-15T00:59:22Z,6,PHI,right,34.23,39.18,0,0,0,108.79,12.32,None
2021101400,938,53439,4,2021-10-15T00:59:23Z,6,PHI,right,34.23,39.17,0,0,0.01,108.79,12.39,None
2021101400,938,53439,5,2021-10-15T00:59:23Z,6,PHI,right,34.23,39.17,0,0,0.01,106.82,24.12,None
2021101400,938,53439,6,2021-10-15T00:59:23Z,6,PHI,right,34.24,39.17,0.01,0.25,0,104.22,139.56,ball_snap
2021101400,938,53439,7,2021-10-15T00:59:23Z,6,PHI,right,34.24,39.16,0.08,0.84,0.01,102.14,128.46,None
2021101400,938,53439,8,2021-10-15T00:59:23Z,6,PHI,right,34.27,39.15,0.35,2.18,0.03,102.14,111.87,None
2021101400,938,53439,9,2021-10-15T00:59:23Z,6,PHI,right,34.34,39.14,0.83,3.65,0.07,99.49,100.01,None
2021101400,938,53439,10,2021-10-15T00:59:23Z,6,PHI,right,34.46,39.13,1.34,4.4,0.12,99.49,96.76,None
2021101400,938,53439,11,2021-10-15T00:59:23Z,6,PHI,right,34.62,39.11,1.86,4.53,0.17,95.59,95.84,None
2021101400,938,53439,12,2021-10-15T00:59:23Z,6,PHI,right,34.87,39.1,2.57,5.03,0.25,95.59,92.75,None
2021101400,938,53439,13,2021-10-15T00:59:23Z,6,PHI,right,35.17,39.08,3.19,5.03,0.3,101.41,91.84,None
2021101400,938,53439,14,2021-10-15T00:59:24Z,6,PHI,right,35.52,39.07,3.76,4.83,0.35,108.25,91.47,None
2021101400,938,53439,15,2021-10-15T00:59:24Z,6,PHI,right,35.93,39.05,4.27,4.25,0.41,113.34,92.2,None
2021101400,938,53439,16,2021-10-15T00:59:24Z,6,PHI,right,36.37,39.03,4.61,3.27,0.44,118.54,93.22,None
2021101400,938,53439,17,2021-10-15T00:59:24Z,6,PHI,right,36.85,38.99,4.9,2.6,0.48,132.5,95.11,None
2021101400,938,53439,18,2021-10-15T00:59:24Z,6,PHI,right,37.34,38.94,5.08,1.93,0.5,140.6,96.82,None
2021101400,938,53439,19,2021-10-15T00:59:24Z,6,PHI,right,37.85,38.87,5.09,1.37,0.51,148.77,98.76,None
2021101400,938,53439,20,2021-10-15T00:59:24Z,6,PHI,right,38.34,38.78,4.99,1.64,0.5,165.04,101.45,None
2021101400,938,53439,21,2021-10-15T00:59:24Z,6,PHI,right,38.82,38.67,4.86,2,0.49,171.77,103.6,None
2021101400,938,53439,22,2021-10-15T00:59:24Z,6,PHI,right,39.26,38.56,4.45,2.66,0.45,194.5,105.31,None
2021101400,938,53439,23,2021-10-15T00:59:24Z,6,PHI,right,39.66,38.44,4.08,3.13,0.42,205.11,107.38,pass_forward
2021101400,938,53439,24,2021-10-15T00:59:25Z,6,PHI,right,40.01,38.33,3.57,3.71,0.37,215.57,108.65,None
2021101400,938,53439,25,2021-10-15T00:59:25Z,6,PHI,right,40.32,38.24,3.01,4.35,0.32,221.88,107.85,autoevent_passforward
2021101400,938,53439,26,2021-10-15T00:59:25Z,6,PHI,right,40.58,38.16,2.52,4.63,0.28,224.09,104.91,None
2021101400,938,53439,27,2021-10-15T00:59:25Z,6,PHI,right,40.81,38.12,2.02,4.86,0.23,219.17,97.69,None
2021101400,938,53439,28,2021-10-15T00:59:25Z,6,PHI,right,40.99,38.11,1.65,4.36,0.18,217.47,89.52,None
