gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091906,1153,48097,37,2021-09-19T17:53:02Z,16,NE,right,40.38,22.41,7.33,4.46,0.74,133.07,114.09,None
2021091906,1153,48097,38,2021-09-19T17:53:02Z,16,NE,right,41.03,22.07,7.28,5.2,0.73,141.89,119.51,None
2021091906,1153,48097,39,2021-09-19T17:53:02Z,16,NE,right,41.64,21.69,7.22,5.45,0.72,150.52,124.31,None
2021091906,1153,48097,40,2021-09-19T17:53:02Z,16,NE,right,42.21,21.26,7.26,5.82,0.72,164.58,130.16,None
2021091906,1153,48097,41,2021-09-19T17:53:03Z,16,NE,right,42.75,20.76,7.3,5.53,0.73,170.57,135.48,None
2021091906,1153,48097,42,2021-09-19T17:53:03Z,16,NE,right,43.23,20.21,7.33,5.46,0.73,174.11,141.01,None
2021091906,1153,48097,43,2021-09-19T17:53:03Z,16,NE,right,43.67,19.62,7.35,4.99,0.73,177.88,145.64,None
2021091906,1153,48097,44,2021-09-19T17:53:03Z,16,NE,right,44.06,19,7.37,4.58,0.74,180.42,150.01,None
2021091906,1153,48097,45,2021-09-19T17:53:03Z,16,NE,right,44.39,18.34,7.33,4.43,0.73,182.17,154.62,None
2021091906,1153,48097,46,2021-09-19T17:53:03Z,16,NE,right,44.68,17.67,7.32,3.96,0.73,185.65,157.95,None
2021091906,1153,48097,47,2021-09-19T17:53:03Z,16,NE,right,44.94,16.99,7.22,3.51,0.73,189.08,160.85,None
2021091906,1153,48097,48,2021-09-19T17:53:03Z,16,NE,right,45.15,16.31,7.09,3.21,0.71,191.58,163.46,qb_sack
2021091906,1153,48097,49,2021-09-19T17:53:03Z,16,NE,right,45.34,15.64,6.93,3.03,0.7,193.08,165.83,None
2021091906,1153,48097,50,2021-09-19T17:53:03Z,16,NE,right,45.49,14.97,6.71,2.94,0.68,193.08,167.77,None
2021091906,1153,48097,51,2021-09-19T17:53:04Z,16,NE,right,45.62,14.33,6.48,2.91,0.66,187.9,169.36,None
2021091906,1153,48097,52,2021-09-19T17:53:04Z,16,NE,right,45.73,13.7,6.25,2.84,0.64,183.63,170.78,None
2021091906,1153,48097,53,2021-09-19T17:53:04Z,16,NE,right,45.82,13.09,6.01,2.85,0.61,178.15,172.42,None
2021091906,1153,52566,1,2021-09-19T17:52:59Z,37,NYJ,right,33.37,9.63,0.72,1.48,0.08,339.78,88.46,None
2021091906,1153,52566,2,2021-09-19T17:52:59Z,37,NYJ,right,33.42,9.63,0.49,1.63,0.05,339.78,91,None
2021091906,1153,52566,3,2021-09-19T17:52:59Z,37,NYJ,right,33.46,9.63,0.3,1.65,0.04,337.31,101.38,None
2021091906,1153,52566,4,2021-09-19T17:52:59Z,37,NYJ,right,33.48,9.62,0.2,1.39,0.03,336.7,118.79,None
2021091906,1153,52566,5,2021-09-19T17:52:59Z,37,NYJ,right,33.5,9.61,0.17,0.94,0.02,337.51,132.72,None
2021091906,1153,52566,6,2021-09-19T17:52:59Z,37,NYJ,right,33.52,9.59,0.21,0.51,0.02,336.43,139.94,ball_snap
2021091906,1153,52566,7,2021-09-19T17:52:59Z,37,NYJ,right,33.55,9.57,0.32,0.4,0.03,334.28,132.8,None
2021091906,1153,52566,8,2021-09-19T17:52:59Z,37,NYJ,right,33.57,9.55,0.39,0.58,0.04,333.57,130.46,None
2021091906,1153,52566,9,2021-09-19T17:52:59Z,37,NYJ,right,33.61,9.53,0.46,0.73,0.04,336.11,121.83,None
2021091906,1153,52566,10,2021-09-19T17:52:59Z,37,NYJ,right,33.66,9.5,0.56,0.85,0.05,337.3,113.65,None
2021091906,1153,52566,11,2021-09-19T17:53:00Z,37,NYJ,right,33.73,9.48,0.81,1.37,0.08,339.83,106.37,None
2021091906,1153,52566,12,2021-09-19T17:53:00Z,37,NYJ,right,33.82,9.46,0.99,1.53,0.09,344.47,103.77,None
2021091906,1153,52566,13,2021-09-19T17:53:00Z,37,NYJ,right,33.93,9.43,1.29,1.85,0.12,347.03,100.85,None
2021091906,1153,52566,14,2021-09-19T17:53:00Z,37,NYJ,right,34.09,9.42,1.61,2.12,0.15,349.72,96.5,None
2021091906,1153,52566,15,2021-09-19T17:53:00Z,37,NYJ,right,34.28,9.41,2.04,2.62,0.19,351.98,92.8,None
2021091906,1153,52566,16,2021-09-19T17:53:00Z,37,NYJ,right,34.5,9.4,2.4,2.79,0.22,355.68,91.57,None
2021091906,1153,52566,17,2021-09-19T17:53:00Z,37,NYJ,right,34.76,9.39,2.74,2.62,0.26,0.41,90.82,None
2021091906,1153,52566,18,2021-09-19T17:53:00Z,37,NYJ,right,35.06,9.39,3.06,2.56,0.29,6.6,90.17,None
2021091906,1153,52566,19,2021-09-19T17:53:00Z,37,NYJ,right,35.39,9.38,3.43,2.44,0.33,9.74,90.45,None
2021091906,1153,52566,20,2021-09-19T17:53:00Z,37,NYJ,right,35.74,9.38,3.68,2.03,0.36,11.22,90.47,None
2021091906,1153,52566,21,2021-09-19T17:53:01Z,37,NYJ,right,36.13,9.38,3.99,1.9,0.39,13.73,90.24,None
2021091906,1153,52566,22,2021-09-19T17:53:01Z,37,NYJ,right,36.55,9.38,4.28,1.65,0.42,17.77,89.78,None
2021091906,1153,52566,23,2021-09-19T17:53:01Z,37,NYJ,right,36.99,9.38,4.46,1.27,0.44,17.77,89.49,None
2021091906,1153,52566,24,2021-09-19T17:53:01Z,37,NYJ,right,37.45,9.39,4.71,1.25,0.46,17.16,89.21,None
2021091906,1153,52566,25,2021-09-19T17:53:01Z,37,NYJ,right,37.93,9.4,4.85,0.98,0.48,16.27,88.61,None
2021091906,1153,52566,26,2021-09-19T17:53:01Z,37,NYJ,right,38.42,9.41,4.99,0.76,0.49,16.27,87.88,None
2021091906,1153,52566,27,2021-09-19T17:53:01Z,37,NYJ,right,38.93,9.44,5.07,0.54,0.5,15.15,87.29,None
2021091906,1153,52566,28,2021-09-19T17:53:01Z,37,NYJ,right,39.46,9.46,5.31,0.63,0.53,14.28,86.94,None
2021091906,1153,52566,29,2021-09-19T17:53:01Z,37,NYJ,right,40.01,9.49,5.5,0.63,0.55,16.18,86.82,None
2021091906,1153,52566,30,2021-09-19T17:53:01Z,37,NYJ,right,40.57,9.53,5.61,0.46,0.56,17.38,86.43,None
2021091906,1153,52566,31,2021-09-19T17:53:02Z,37,NYJ,right,41.13,9.56,5.68,0.23,0.57,17.38,86.24,None
2021091906,1153,52566,32,2021-09-19T17:53:02Z,37,NYJ,right,41.71,9.59,5.78,0.08,0.58,18.82,86.88,None
2021091906,1153,52566,33,2021-09-19T17:53:02Z,37,NYJ,right,42.3,9.62,5.81,0.35,0.58,19.42,87.53,None
2021091906,1153,52566,34,2021-09-19T17:53:02Z,37,NYJ,right,42.89,9.62,5.9,0.85,0.59,21.76,89.41,None
2021091906,1153,52566,35,2021-09-19T17:53:02Z,37,NYJ,right,43.48,9.62,5.92,1.08,0.59,25.39,90.9,None
2021091906,1153,52566,36,2021-09-19T17:53:02Z,37,NYJ,right,44.09,9.56,6.01,1.96,0.61,32.59,95.12,None
2021091906,1153,52566,37,2021-09-19T17:53:02Z,37,NYJ,right,44.69,9.49,6.08,2.49,0.61,38.27,97.94,None
2021091906,1153,52566,38,2021-09-19T17:53:02Z,37,NYJ,right,45.29,9.39,6.1,2.6,0.61,42.19,100.85,None
2021091906,1153,52566,39,2021-09-19T17:53:02Z,37,NYJ,right,45.89,9.26,6.11,2.43,0.61,46.11,103.22,None
2021091906,1153,52566,40,2021-09-19T17:53:02Z,37,NYJ,right,46.5,9.1,6.34,2.77,0.63,60.67,106.68,None
2021091906,1153,52566,41,2021-09-19T17:53:03Z,37,NYJ,right,47.11,8.89,6.49,2.88,0.64,72.6,109.75,None
2021091906,1153,52566,42,2021-09-19T17:53:03Z,37,NYJ,right,47.72,8.66,6.62,2.66,0.66,79.01,112.36,None
2021091906,1153,52566,43,2021-09-19T17:53:03Z,37,NYJ,right,48.34,8.39,6.74,2.28,0.67,86.3,114.45,None
2021091906,1153,52566,44,2021-09-19T17:53:03Z,37,NYJ,right,48.96,8.1,6.92,1.82,0.69,92.61,115.55,None
2021091906,1153,52566,45,2021-09-19T17:53:03Z,37,NYJ,right,49.59,7.8,7.03,1.26,0.7,94.35,116.36,None
2021091906,1153,52566,46,2021-09-19T17:53:03Z,37,NYJ,right,50.23,7.48,7.17,0.58,0.72,93.75,116.14,None
2021091906,1153,52566,47,2021-09-19T17:53:03Z,37,NYJ,right,50.89,7.17,7.29,0.25,0.73,94.93,115.46,None
2021091906,1153,52566,48,2021-09-19T17:53:03Z,37,NYJ,right,51.56,6.86,7.41,0.62,0.74,92.84,114.67,qb_sack
2021091906,1153,52566,49,2021-09-19T17:53:03Z,37,NYJ,right,52.24,6.55,7.39,0.94,0.74,90.33,113.95,None
2021091906,1153,52566,50,2021-09-19T17:53:03Z,37,NYJ,right,52.91,6.26,7.29,1.26,0.73,85.09,113.43,None
2021091906,1153,52566,51,2021-09-19T17:53:04Z,37,NYJ,right,53.57,5.97,7.11,1.71,0.72,73.67,113.23,None
2021091906,1153,52566,52,2021-09-19T17:53:04Z,37,NYJ,right,54.21,5.7,6.81,2.43,0.7,63.93,113.18,None
2021091906,1153,52566,53,2021-09-19T17:53:04Z,37,NYJ,right,54.83,5.43,6.54,2.82,0.67,57.72,112.83,None
2021091906,1153,52590,1,2021-09-19T17:52:59Z,71,NE,right,24.87,31.36,0,0,0,112.06,215.58,None
2021091906,1153,52590,2,2021-09-19T17:52:59Z,71,NE,right,24.87,31.36,0,0,0,111.31,182.33,None
2021091906,1153,52590,3,2021-09-19T17:52:59Z,71,NE,right,24.87,31.36,0,0,0,115.26,277.1,None
2021091906,1153,52590,4,2021-09-19T17:52:59Z,71,NE,right,24.87,31.37,0,0,0,115.26,37.35,None
2021091906,1153,52590,5,2021-09-19T17:52:59Z,71,NE,right,24.87,31.37,0,0.05,0,114.53,56.99,None
2021091906,1153,52590,6,2021-09-19T17:52:59Z,71,NE,right,24.87,31.37,0.01,0.12,0,113.82,297.94,ball_snap
2021091906,1153,52590,7,2021-09-19T17:52:59Z,71,NE,right,24.87,31.37,0.07,0.32,0.01,112.82,288.99,None
2021091906,1153,52590,8,2021-09-19T17:52:59Z,71,NE,right,24.85,31.38,0.15,0.56,0.02,109.69,306.84,None
2021091906,1153,52590,9,2021-09-19T17:52:59Z,71,NE,right,24.82,31.41,0.36,0.98,0.04,108.35,311.19,None
2021091906,1153,52590,10,2021-09-19T17:52:59Z,71,NE,right,24.78,31.45,0.52,1,0.05,105.47,312.94,None
2021091906,1153,52590,11,2021-09-19T17:53:00Z,71,NE,right,24.71,31.5,0.78,1.29,0.09,101.24,310.41,None
2021091906,1153,52590,12,2021-09-19T17:53:00Z,71,NE,right,24.61,31.57,1.09,1.59,0.12,83.42,305.85,None
2021091906,1153,52590,13,2021-09-19T17:53:00Z,71,NE,right,24.47,31.64,1.4,1.65,0.15,66.68,300.83,None
2021091906,1153,52590,14,2021-09-19T17:53:00Z,71,NE,right,24.3,31.72,1.72,1.62,0.18,53.73,297.5,None
2021091906,1153,52590,15,2021-09-19T17:53:00Z,71,NE,right,24.12,31.8,1.96,1.38,0.2,43.58,295.43,None
2021091906,1153,52590,16,2021-09-19T17:53:00Z,71,NE,right,23.9,31.88,2.26,1.47,0.24,33.39,290.81,None
2021091906,1153,52590,17,2021-09-19T17:53:00Z,71,NE,right,23.65,31.95,2.48,1.23,0.26,30.35,286.85,None
2021091906,1153,52590,18,2021-09-19T17:53:00Z,71,NE,right,23.39,31.99,2.61,1.09,0.26,32.04,282.12,None
2021091906,1153,52590,19,2021-09-19T17:53:00Z,71,NE,right,23.11,32.02,2.74,1.13,0.28,30.03,277.58,None
2021091906,1153,52590,20,2021-09-19T17:53:00Z,71,NE,right,22.83,32.03,2.74,1.36,0.28,28.82,272.33,None
2021091906,1153,52590,21,2021-09-19T17:53:01Z,71,NE,right,22.56,32.01,2.69,1.6,0.27,29.73,267.03,None
2021091906,1153,52590,22,2021-09-19T17:53:01Z,71,NE,right,22.31,31.93,2.6,2.16,0.26,34.69,257.75,None
2021091906,1153,52590,23,2021-09-19T17:53:01Z,71,NE,right,22.07,31.84,2.5,2.3,0.25,36.22,250.94,None
2021091906,1153,52590,24,2021-09-19T17:53:01Z,71,NE,right,21.85,31.75,2.36,2.33,0.24,37.15,245,None
2021091906,1153,52590,25,2021-09-19T17:53:01Z,71,NE,right,21.66,31.64,2.2,2.34,0.22,37.15,238.45,None
2021091906,1153,52590,26,2021-09-19T17:53:01Z,71,NE,right,21.49,31.52,2.04,2.38,0.21,37.15,232.5,None
2021091906,1153,52590,27,2021-09-19T17:53:01Z,71,NE,right,21.33,31.4,1.89,2.05,0.2,37.15,229.17,None
2021091906,1153,52590,28,2021-09-19T17:53:01Z,71,NE,right,21.19,31.29,1.73,1.75,0.18,38.13,228.91,None
2021091906,1153,52590,29,2021-09-19T17:53:01Z,71,NE,right,21.06,31.2,1.53,1.68,0.16,37.45,229.91,None
2021091906,1153,52590,30,2021-09-19T17:53:01Z,71,NE,right,20.95,31.12,1.33,1.67,0.14,37.45,233.53,None
2021091906,1153,52590,31,2021-09-19T17:53:02Z,71,NE,right,20.84,31.06,1.17,1.62,0.13,37.45,238.41,None
2021091906,1153,52590,32,2021-09-19T17:53:02Z,71,NE,right,20.74,31.03,0.98,1.89,0.1,39.83,249.13,None
2021091906,1153,52590,33,2021-09-19T17:53:02Z,71,NE,right,20.67,31,0.77,1.82,0.08,39.83,256.59,None
2021091906,1153,52590,34,2021-09-19T17:53:02Z,71,NE,right,20.61,30.98,0.56,1.69,0.06,42.08,259.13,None
2021091906,1153,52590,35,2021-09-19T17:53:02Z,71,NE,right,20.58,30.97,0.33,1.62,0.04,44.82,263.13,None
2021091906,1153,52590,36,2021-09-19T17:53:02Z,71,NE,right,20.57,30.96,0.06,1.62,0.01,51.22,240.29,None
2021091906,1153,52590,37,2021-09-19T17:53:02Z,71,NE,right,20.59,30.95,0.2,1.57,0.02,56.48,105.47,None
2021091906,1153,52590,38,2021-09-19T17:53:02Z,71,NE,right,20.64,30.92,0.52,1.67,0.06,65.54,109.67,None
2021091906,1153,52590,39,2021-09-19T17:53:02Z,71,NE,right,20.71,30.88,0.77,1.67,0.08,74.41,116.12,None
2021091906,1153,52590,40,2021-09-19T17:53:02Z,71,NE,right,20.8,30.82,1.06,1.53,0.11,81.61,120.83,None
2021091906,1153,52590,41,2021-09-19T17:53:03Z,71,NE,right,20.91,30.73,1.33,1.5,0.14,90.12,127.1,None
2021091906,1153,52590,42,2021-09-19T17:53:03Z,71,NE,right,21.02,30.63,1.51,1.54,0.15,95.66,131.36,None
2021091906,1153,52590,43,2021-09-19T17:53:03Z,71,NE,right,21.13,30.51,1.71,1.44,0.17,99.75,135.13,None
2021091906,1153,52590,44,2021-09-19T17:53:03Z,71,NE,right,21.26,30.36,1.92,1.29,0.19,102.81,140.34,None
2021091906,1153,52590,45,2021-09-19T17:53:03Z,71,NE,right,21.38,30.2,2.04,1.16,0.2,104.7,143.95,None
2021091906,1153,52590,46,2021-09-19T17:53:03Z,71,NE,right,21.49,30.03,2.1,0.94,0.21,107.03,147.15,None
2021091906,1153,52590,47,2021-09-19T17:53:03Z,71,NE,right,21.59,29.83,2.17,1.03,0.22,107.03,152.52,None
2021091906,1153,52590,48,2021-09-19T17:53:03Z,71,NE,right,21.67,29.63,2.18,1.16,0.22,107.03,158.47,qb_sack
2021091906,1153,52590,49,2021-09-19T17:53:03Z,71,NE,right,21.72,29.42,2.12,1.35,0.21,103.84,163.94,None
2021091906,1153,52590,50,2021-09-19T17:53:03Z,71,NE,right,21.77,29.22,2.02,1.5,0.2,102.95,168.27,None
2021091906,1153,52590,51,2021-09-19T17:53:04Z,71,NE,right,21.78,29.04,1.87,1.73,0.18,102.01,174.3,None
2021091906,1153,52590,52,2021-09-19T17:53:04Z,71,NE,right,21.77,28.86,1.74,1.96,0.18,97.67,182.04,None
2021091906,1153,52590,53,2021-09-19T17:53:04Z,71,NE,right,21.75,28.7,1.61,2.13,0.16,91.1,190.51,None
2021091906,1153,52783,1,2021-09-19T17:52:59Z,70,NE,right,24.51,26.54,0,0,0,79.08,337.58,None
2021091906,1153,52783,2,2021-09-19T17:52:59Z,70,NE,right,24.51,26.54,0,0,0,80.53,341.17,None
2021091906,1153,52783,3,2021-09-19T17:52:59Z,70,NE,right,24.51,26.54,0,0,0,77.87,348.14,None
2021091906,1153,52783,4,2021-09-19T17:52:59Z,70,NE,right,24.51,26.54,0.01,0.22,0,78.45,358.76,None
2021091906,1153,52783,5,2021-09-19T17:52:59Z,70,NE,right,24.51,26.55,0.05,0.39,0,78.45,324.81,None
2021091906,1153,52783,6,2021-09-19T17:52:59Z,70,NE,right,24.5,26.55,0.16,0.89,0.01,75.85,307.13,ball_snap
2021091906,1153,52783,7,2021-09-19T17:52:59Z,70,NE,right,24.46,26.56,0.34,1.17,0.03,77.09,283.1,None
2021091906,1153,52783,8,2021-09-19T17:52:59Z,70,NE,right,24.4,26.54,0.61,1.51,0.07,80.39,266.55,None
2021091906,1153,52783,9,2021-09-19T17:52:59Z,70,NE,right,24.32,26.53,0.81,1.41,0.08,80.39,261.8,None
2021091906,1153,52783,10,2021-09-19T17:52:59Z,70,NE,right,24.2,26.5,1.09,1.43,0.12,80.39,258.89,None
2021091906,1153,52783,11,2021-09-19T17:53:00Z,70,NE,right,24.05,26.47,1.37,1.4,0.15,81.67,256.57,None
2021091906,1153,52783,12,2021-09-19T17:53:00Z,70,NE,right,23.88,26.42,1.64,1.79,0.17,84.17,255.14,None
2021091906,1153,52783,13,2021-09-19T17:53:00Z,70,NE,right,23.69,26.37,1.93,1.58,0.2,86.08,254.1,None
2021091906,1153,52783,14,2021-09-19T17:53:00Z,70,NE,right,23.47,26.29,2.25,1.53,0.23,88.1,252.73,None
2021091906,1153,52783,15,2021-09-19T17:53:00Z,70,NE,right,23.22,26.22,2.52,1.36,0.26,98.78,252.04,None
2021091906,1153,52783,16,2021-09-19T17:53:00Z,70,NE,right,22.97,26.13,2.72,1.09,0.27,105.86,251.74,None
2021091906,1153,52783,17,2021-09-19T17:53:00Z,70,NE,right,22.7,26.05,2.84,0.57,0.28,114.87,252.1,None
2021091906,1153,52783,18,2021-09-19T17:53:00Z,70,NE,right,22.42,25.97,2.88,0.08,0.29,121.14,252.75,None
2021091906,1153,52783,19,2021-09-19T17:53:00Z,70,NE,right,22.15,25.91,2.81,0.81,0.28,121.78,255.92,None
2021091906,1153,52783,20,2021-09-19T17:53:00Z,70,NE,right,21.88,25.86,2.7,1.4,0.27,123.55,258.76,None
2021091906,1153,52783,21,2021-09-19T17:53:01Z,70,NE,right,21.62,25.81,2.6,1.61,0.27,125.72,260.17,None
2021091906,1153,52783,22,2021-09-19T17:53:01Z,70,NE,right,21.36,25.76,2.51,1.58,0.26,129.38,260.67,None
2021091906,1153,52783,23,2021-09-19T17:53:01Z,70,NE,right,21.1,25.69,2.48,1.29,0.27,137.43,257.84,None
2021091906,1153,52783,24,2021-09-19T17:53:01Z,70,NE,right,20.85,25.62,2.47,1.14,0.26,144.96,254.97,None
2021091906,1153,52783,25,2021-09-19T17:53:01Z,70,NE,right,20.6,25.54,2.5,1.06,0.26,153.13,252.9,None
2021091906,1153,52783,26,2021-09-19T17:53:01Z,70,NE,right,20.34,25.46,2.57,0.9,0.27,159.27,250.94,None
2021091906,1153,52783,27,2021-09-19T17:53:01Z,70,NE,right,20.08,25.36,2.69,0.73,0.28,168.26,249.33,None
2021091906,1153,52783,28,2021-09-19T17:53:01Z,70,NE,right,19.82,25.26,2.75,0.56,0.28,178.91,248.59,None
2021091906,1153,52783,29,2021-09-19T17:53:01Z,70,NE,right,19.54,25.16,2.82,0.42,0.29,193.57,248.96,None
2021091906,1153,52783,30,2021-09-19T17:53:01Z,70,NE,right,19.28,25.06,2.81,0.67,0.29,209.59,249.73,None
2021091906,1153,52783,31,2021-09-19T17:53:02Z,70,NE,right,19.01,24.98,2.72,1.07,0.28,225.78,252.11,None
2021091906,1153,52783,32,2021-09-19T17:53:02Z,70,NE,right,18.76,24.92,2.6,1.44,0.26,255.94,255.13,None
2021091906,1153,52783,33,2021-09-19T17:53:02Z,70,NE,right,18.49,24.88,2.54,1.63,0.27,285.57,259.6,None
2021091906,1153,52783,34,2021-09-19T17:53:02Z,70,NE,right,18.24,24.85,2.47,1.72,0.26,305.64,263.79,None
2021091906,1153,52783,35,2021-09-19T17:53:02Z,70,NE,right,17.99,24.85,2.39,1.8,0.25,322.38,269.35,None
2021091906,1153,52783,36,2021-09-19T17:53:02Z,70,NE,right,17.75,24.88,2.3,1.86,0.24,343.92,275.83,None
2021091906,1153,52783,37,2021-09-19T17:53:02Z,70,NE,right,17.53,24.94,2.17,2.2,0.22,352.88,283.89,None
2021091906,1153,52783,38,2021-09-19T17:53:02Z,70,NE,right,17.34,25.02,2.07,2.4,0.21,359.53,292.32,None
2021091906,1153,52783,39,2021-09-19T17:53:02Z,70,NE,right,17.18,25.12,1.91,2.56,0.19,357.98,303.51,None
2021091906,1153,52783,40,2021-09-19T17:53:02Z,70,NE,right,17.06,25.29,1.95,3.01,0.21,2.44,321.08,None
2021091906,1153,52783,41,2021-09-19T17:53:03Z,70,NE,right,16.96,25.46,2,2.84,0.2,5,332.27,None
2021091906,1153,52783,42,2021-09-19T17:53:03Z,70,NE,right,16.91,25.67,2.1,2.87,0.21,8.8,344.89,None
2021091906,1153,52783,43,2021-09-19T17:53:03Z,70,NE,right,16.88,25.89,2.25,2.66,0.23,13.89,354.66,None
2021091906,1153,52783,44,2021-09-19T17:53:03Z,70,NE,right,16.9,26.13,2.43,2.51,0.24,23.4,4.64,None
2021091906,1153,52783,45,2021-09-19T17:53:03Z,70,NE,right,16.94,26.39,2.58,2.5,0.26,29.42,12.52,None
2021091906,1153,52783,46,2021-09-19T17:53:03Z,70,NE,right,17.02,26.64,2.67,1.97,0.27,29.42,18.07,None
2021091906,1153,52783,47,2021-09-19T17:53:03Z,70,NE,right,17.12,26.89,2.73,1.64,0.28,31.86,22.89,None
2021091906,1153,52783,48,2021-09-19T17:53:03Z,70,NE,right,17.24,27.15,2.77,1.34,0.28,37.07,25.83,qb_sack
2021091906,1153,52783,49,2021-09-19T17:53:03Z,70,NE,right,17.37,27.4,2.73,1.26,0.28,38.98,28.02,None
2021091906,1153,52783,50,2021-09-19T17:53:03Z,70,NE,right,17.5,27.63,2.62,1.42,0.26,40.56,30.21,None
2021091906,1153,52783,51,2021-09-19T17:53:04Z,70,NE,right,17.62,27.85,2.46,1.61,0.25,42.66,31.02,None
2021091906,1153,52783,52,2021-09-19T17:53:04Z,70,NE,right,17.74,28.04,2.24,1.86,0.23,42.66,31.95,None
2021091906,1153,52783,53,2021-09-19T17:53:04Z,70,NE,right,17.84,28.23,2.04,1.96,0.21,42.66,31.51,None
2021091906,1153,53051,1,2021-09-19T17:52:59Z,40,NYJ,right,27.26,38.31,0,0,0,237.21,318.5,None
2021091906,1153,53051,2,2021-09-19T17:52:59Z,40,NYJ,right,27.26,38.31,0,0,0,236.58,318.3,None
2021091906,1153,53051,3,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.31,0,0,0.01,233.94,314.99,None
2021091906,1153,53051,4,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.31,0,0,0,233.94,314.67,None
2021091906,1153,53051,5,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.31,0,0,0,232.97,315.04,None
2021091906,1153,53051,6,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.31,0,0,0,232.97,315.34,ball_snap
2021091906,1153,53051,7,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.31,0,0,0,234.09,316.61,None
2021091906,1153,53051,8,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.32,0,0,0,234.09,315.85,None
2021091906,1153,53051,9,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.32,0,0,0,233,317.38,None
2021091906,1153,53051,10,2021-09-19T17:52:59Z,40,NYJ,right,27.25,38.33,0,0,0.01,232.4,327.12,None
2021091906,1153,53051,11,2021-09-19T17:53:00Z,40,NYJ,right,27.26,38.35,0.02,0.71,0.02,228.8,23.11,None
2021091906,1153,53051,12,2021-09-19T17:53:00Z,40,NYJ,right,27.27,38.35,0.22,2.37,0.01,225.52,29.97,None
2021091906,1153,53051,13,2021-09-19T17:53:00Z,40,NYJ,right,27.29,38.39,0.59,3.61,0.04,219.76,36.14,None
2021091906,1153,53051,14,2021-09-19T17:53:00Z,40,NYJ,right,27.37,38.47,1.24,4.95,0.11,216.08,42.64,None
2021091906,1153,53051,15,2021-09-19T17:53:00Z,40,NYJ,right,27.48,38.58,1.82,5.08,0.16,208.92,44.12,None
2021091906,1153,53051,16,2021-09-19T17:53:00Z,40,NYJ,right,27.64,38.74,2.39,4.85,0.22,202.95,45.48,None
2021091906,1153,53051,17,2021-09-19T17:53:00Z,40,NYJ,right,27.83,38.92,2.87,4.19,0.27,195.87,46.91,None
2021091906,1153,53051,18,2021-09-19T17:53:00Z,40,NYJ,right,28.09,39.13,3.36,3.69,0.33,188.25,49.17,None
2021091906,1153,53051,19,2021-09-19T17:53:00Z,40,NYJ,right,28.36,39.35,3.72,3.18,0.36,175.26,50.7,None
2021091906,1153,53051,20,2021-09-19T17:53:00Z,40,NYJ,right,28.67,39.6,4.06,2.78,0.39,162.82,51.92,None
2021091906,1153,53051,21,2021-09-19T17:53:01Z,40,NYJ,right,29.01,39.86,4.4,2.4,0.43,156.17,52.92,None
2021091906,1153,53051,22,2021-09-19T17:53:01Z,40,NYJ,right,29.37,40.13,4.61,1.89,0.45,149.38,53.85,None
2021091906,1153,53051,23,2021-09-19T17:53:01Z,40,NYJ,right,29.76,40.41,4.91,1.75,0.48,145.59,55.11,None
2021091906,1153,53051,24,2021-09-19T17:53:01Z,40,NYJ,right,30.2,40.7,5.25,1.72,0.52,145,56.27,None
2021091906,1153,53051,25,2021-09-19T17:53:01Z,40,NYJ,right,30.65,40.99,5.47,1.47,0.54,141.37,57.37,None
2021091906,1153,53051,26,2021-09-19T17:53:01Z,40,NYJ,right,31.13,41.28,5.66,1.26,0.56,138.58,58.62,None
2021091906,1153,53051,27,2021-09-19T17:53:01Z,40,NYJ,right,31.62,41.58,5.78,1.14,0.57,139.32,59.74,None
2021091906,1153,53051,28,2021-09-19T17:53:01Z,40,NYJ,right,32.15,41.86,6,1.53,0.6,142.86,61.89,None
2021091906,1153,53051,29,2021-09-19T17:53:01Z,40,NYJ,right,32.69,42.14,6.11,1.48,0.61,140.4,63.7,None
2021091906,1153,53051,30,2021-09-19T17:53:01Z,40,NYJ,right,33.25,42.4,6.19,1.32,0.62,138.63,65.12,None
2021091906,1153,53051,31,2021-09-19T17:53:02Z,40,NYJ,right,33.82,42.65,6.25,1.28,0.62,138.63,66.64,None
2021091906,1153,53051,32,2021-09-19T17:53:02Z,40,NYJ,right,34.4,42.89,6.27,1.25,0.63,142.34,68.02,None
2021091906,1153,53051,33,2021-09-19T17:53:02Z,40,NYJ,right,34.98,43.13,6.32,1.14,0.63,146.26,69.03,None
2021091906,1153,53051,34,2021-09-19T17:53:02Z,40,NYJ,right,35.58,43.35,6.3,1.05,0.63,147.84,69.88,None
2021091906,1153,53051,35,2021-09-19T17:53:02Z,40,NYJ,right,36.17,43.56,6.25,1.09,0.63,148.77,70.56,None
2021091906,1153,53051,36,2021-09-19T17:53:02Z,40,NYJ,right,36.75,43.76,6.13,1.35,0.62,144.27,71.31,None
2021091906,1153,53051,37,2021-09-19T17:53:02Z,40,NYJ,right,37.32,43.95,5.93,1.81,0.6,144.27,72.17,None
