gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021102401,766,52864,33,2021-10-24T17:36:19Z,41,GB,right,58.55,24.78,6.12,2.64,0.6,133.11,132.84,None
2021102401,766,52864,34,2021-10-24T17:36:19Z,41,GB,right,59,24.33,6.41,3.2,0.63,135.36,136.29,None
2021102401,766,52864,35,2021-10-24T17:36:20Z,41,GB,right,59.43,23.85,6.63,3.18,0.65,137.33,139.05,None
2021102401,766,52864,36,2021-10-24T17:36:20Z,41,GB,right,59.86,23.33,6.82,2.81,0.67,138.92,141.6,None
2021102401,766,52864,37,2021-10-24T17:36:20Z,41,GB,right,60.28,22.77,7.07,2.73,0.7,142.17,144.4,None
2021102401,766,52864,38,2021-10-24T17:36:20Z,41,GB,right,60.67,22.17,7.27,2.94,0.72,153.7,147.94,None
2021102401,766,52864,39,2021-10-24T17:36:20Z,41,GB,right,61.04,21.53,7.44,2.89,0.74,169.14,150.84,pass_forward
2021102401,766,52864,40,2021-10-24T17:36:20Z,41,GB,right,61.38,20.86,7.48,2.77,0.74,183.37,153.75,None
2021102401,766,52864,41,2021-10-24T17:36:20Z,41,GB,right,61.69,20.18,7.54,2.68,0.75,194.73,156.44,None
2021102401,766,52864,42,2021-10-24T17:36:20Z,41,GB,right,61.97,19.46,7.64,3.02,0.76,204.81,159.72,None
2021102401,766,52864,43,2021-10-24T17:36:20Z,41,GB,right,62.21,18.74,7.66,2.96,0.77,217.56,162.25,None
2021102401,766,52864,44,2021-10-24T17:36:20Z,41,GB,right,62.43,18.01,7.63,2.75,0.77,221.8,164.52,None
2021102401,766,53458,1,2021-10-24T17:36:16Z,21,GB,right,54.9,16.37,0.18,0.11,0.02,305.64,170.99,None
2021102401,766,53458,2,2021-10-24T17:36:16Z,21,GB,right,54.91,16.35,0.15,0.17,0.01,304.01,164.64,None
2021102401,766,53458,3,2021-10-24T17:36:16Z,21,GB,right,54.91,16.34,0.11,0.46,0.01,304.01,120.97,None
2021102401,766,53458,4,2021-10-24T17:36:16Z,21,GB,right,54.92,16.34,0.11,0.36,0.01,302.91,113.76,None
2021102401,766,53458,5,2021-10-24T17:36:17Z,21,GB,right,54.94,16.34,0.13,0.29,0.01,302.91,104.57,None
2021102401,766,53458,6,2021-10-24T17:36:17Z,21,GB,right,54.95,16.33,0.14,0.09,0.01,303.61,116.76,ball_snap
2021102401,766,53458,7,2021-10-24T17:36:17Z,21,GB,right,54.96,16.32,0.15,0.1,0.01,303.61,107.94,None
2021102401,766,53458,8,2021-10-24T17:36:17Z,21,GB,right,54.98,16.32,0.2,0.22,0.02,305.96,109,None
2021102401,766,53458,9,2021-10-24T17:36:17Z,21,GB,right,55,16.31,0.26,0.41,0.02,308.79,94.99,None
2021102401,766,53458,10,2021-10-24T17:36:17Z,21,GB,right,55.04,16.32,0.44,0.92,0.04,311.01,73.73,None
2021102401,766,53458,11,2021-10-24T17:36:17Z,21,GB,right,55.08,16.34,0.53,0.95,0.05,313,67.05,None
2021102401,766,53458,12,2021-10-24T17:36:17Z,21,GB,right,55.15,16.37,0.79,1.39,0.07,317.96,59.04,None
2021102401,766,53458,13,2021-10-24T17:36:17Z,21,GB,right,55.23,16.43,1.06,1.68,0.1,322.34,54.31,None
2021102401,766,53458,14,2021-10-24T17:36:17Z,21,GB,right,55.32,16.5,1.22,1.49,0.11,323.9,52.55,None
2021102401,766,53458,15,2021-10-24T17:36:18Z,21,GB,right,55.47,16.62,1.75,2.11,0.19,323.9,51.45,None
2021102401,766,53458,16,2021-10-24T17:36:18Z,21,GB,right,55.64,16.77,2.19,2.37,0.23,333.62,48.81,None
2021102401,766,53458,17,2021-10-24T17:36:18Z,21,GB,right,55.81,16.93,2.48,2.42,0.24,339.07,46.38,None
2021102401,766,53458,18,2021-10-24T17:36:18Z,21,GB,right,55.98,17.12,2.69,2.03,0.26,344.16,42.69,None
2021102401,766,53458,19,2021-10-24T17:36:18Z,21,GB,right,56.16,17.33,2.84,1.62,0.28,349.73,40.21,None
2021102401,766,53458,20,2021-10-24T17:36:18Z,21,GB,right,56.36,17.56,3.06,1.78,0.3,353.98,38.55,None
2021102401,766,53458,21,2021-10-24T17:36:18Z,21,GB,right,56.55,17.82,3.25,1.67,0.32,353.98,35.99,None
2021102401,766,53458,22,2021-10-24T17:36:18Z,21,GB,right,56.74,18.09,3.38,1.32,0.33,356.72,34.55,None
2021102401,766,53458,23,2021-10-24T17:36:18Z,21,GB,right,56.93,18.37,3.42,0.66,0.34,358.84,34.66,None
2021102401,766,53458,24,2021-10-24T17:36:18Z,21,GB,right,57.14,18.64,3.41,0.08,0.34,358.25,36.69,None
2021102401,766,53458,25,2021-10-24T17:36:19Z,21,GB,right,57.35,18.9,3.36,0.83,0.34,359.13,40.05,None
2021102401,766,53458,26,2021-10-24T17:36:19Z,21,GB,right,57.58,19.14,3.28,1.48,0.33,5.4,44.62,None
2021102401,766,53458,27,2021-10-24T17:36:19Z,21,GB,right,57.82,19.35,3.18,2,0.32,6.61,50.19,None
2021102401,766,53458,28,2021-10-24T17:36:19Z,21,GB,right,58.1,19.5,3.07,2.88,0.31,2.47,60.73,None
2021102401,766,53458,29,2021-10-24T17:36:19Z,21,GB,right,58.39,19.6,3.08,3.31,0.31,2.47,70.27,None
2021102401,766,53458,30,2021-10-24T17:36:19Z,21,GB,right,58.7,19.68,3.18,3.34,0.32,6.14,78.46,None
2021102401,766,53458,31,2021-10-24T17:36:19Z,21,GB,right,59.03,19.71,3.33,3.4,0.33,9.43,86.32,None
2021102401,766,53458,32,2021-10-24T17:36:19Z,21,GB,right,59.38,19.71,3.48,3.45,0.34,16.65,92.8,None
2021102401,766,53458,33,2021-10-24T17:36:19Z,21,GB,right,59.75,19.64,3.76,3.61,0.38,26.05,100.84,None
2021102401,766,53458,34,2021-10-24T17:36:19Z,21,GB,right,60.13,19.54,4,3.4,0.39,35.46,106.88,None
2021102401,766,53458,35,2021-10-24T17:36:20Z,21,GB,right,60.52,19.37,4.3,3.59,0.43,42.38,113.66,None
2021102401,766,53458,36,2021-10-24T17:36:20Z,21,GB,right,60.91,19.18,4.44,3.39,0.43,45.55,118.67,None
2021102401,766,53458,37,2021-10-24T17:36:20Z,21,GB,right,61.29,18.94,4.6,3.33,0.45,47.39,123.73,None
2021102401,766,53458,38,2021-10-24T17:36:20Z,21,GB,right,61.67,18.65,4.79,3.3,0.48,45.47,128.8,None
2021102401,766,53458,39,2021-10-24T17:36:20Z,21,GB,right,62.03,18.33,4.88,3.38,0.49,36.74,134.05,pass_forward
2021102401,766,53458,40,2021-10-24T17:36:20Z,21,GB,right,62.36,17.97,4.88,3.49,0.48,32.3,139.43,None
2021102401,766,53458,41,2021-10-24T17:36:20Z,21,GB,right,62.67,17.59,4.94,3.15,0.49,32.3,143.07,None
2021102401,766,53458,42,2021-10-24T17:36:20Z,21,GB,right,62.94,17.18,4.92,3.06,0.49,27.66,147.57,None
2021102401,766,53458,43,2021-10-24T17:36:20Z,21,GB,right,63.19,16.76,4.87,2.93,0.49,22.35,151.52,None
2021102401,766,53458,44,2021-10-24T17:36:20Z,21,GB,right,63.41,16.32,4.84,2.61,0.49,20.52,154.66,None
2021102401,766,53511,1,2021-10-24T17:36:16Z,2,WAS,right,48.18,31.53,0,0,0,122.45,88.61,None
2021102401,766,53511,2,2021-10-24T17:36:16Z,2,WAS,right,48.18,31.53,0,0,0,122.45,89.72,None
2021102401,766,53511,3,2021-10-24T17:36:16Z,2,WAS,right,48.18,31.53,0,0,0,122.45,93.83,None
2021102401,766,53511,4,2021-10-24T17:36:16Z,2,WAS,right,48.18,31.53,0,0,0,122.45,94.61,None
2021102401,766,53511,5,2021-10-24T17:36:17Z,2,WAS,right,48.18,31.53,0,0,0,122.45,96.91,None
2021102401,766,53511,6,2021-10-24T17:36:17Z,2,WAS,right,48.19,31.52,0,0,0.01,122.45,104.7,ball_snap
2021102401,766,53511,7,2021-10-24T17:36:17Z,2,WAS,right,48.19,31.52,0.02,0.47,0.01,121.39,111.18,None
2021102401,766,53511,8,2021-10-24T17:36:17Z,2,WAS,right,48.2,31.52,0.15,1.51,0.01,121.39,119.75,None
2021102401,766,53511,9,2021-10-24T17:36:17Z,2,WAS,right,48.23,31.5,0.42,2.77,0.03,120.15,118.06,None
2021102401,766,53511,10,2021-10-24T17:36:17Z,2,WAS,right,48.31,31.46,0.97,3.88,0.09,120.84,119.68,None
2021102401,766,53511,11,2021-10-24T17:36:17Z,2,WAS,right,48.44,31.38,1.62,4.66,0.16,124.26,119.95,None
2021102401,766,53511,12,2021-10-24T17:36:17Z,2,WAS,right,48.63,31.27,2.23,4.69,0.21,125.83,120.18,None
2021102401,766,53511,13,2021-10-24T17:36:17Z,2,WAS,right,48.87,31.13,2.85,4.67,0.28,127.56,120.49,None
2021102401,766,53511,14,2021-10-24T17:36:17Z,2,WAS,right,49.15,30.96,3.46,4.71,0.34,127.56,121.12,None
2021102401,766,53511,15,2021-10-24T17:36:18Z,2,WAS,right,49.48,30.76,4.02,4.6,0.38,131.09,121.26,None
2021102401,766,53511,16,2021-10-24T17:36:18Z,2,WAS,right,49.85,30.54,4.51,4.09,0.43,131.87,121.5,None
2021102401,766,53511,17,2021-10-24T17:36:18Z,2,WAS,right,50.26,30.29,4.95,3.48,0.48,132.99,121.3,None
2021102401,766,53511,18,2021-10-24T17:36:18Z,2,WAS,right,50.71,30.03,5.34,2.89,0.52,133.84,120.68,None
2021102401,766,53511,19,2021-10-24T17:36:18Z,2,WAS,right,51.2,29.76,5.73,2.64,0.56,130.19,119.08,None
2021102401,766,53511,20,2021-10-24T17:36:18Z,2,WAS,right,51.72,29.48,6.01,2.28,0.59,128.58,117.58,None
2021102401,766,53511,21,2021-10-24T17:36:18Z,2,WAS,right,52.26,29.2,6.25,1.88,0.62,126.89,116.61,None
2021102401,766,53511,22,2021-10-24T17:36:18Z,2,WAS,right,52.83,28.92,6.42,1.45,0.63,128.14,115.75,None
2021102401,766,53511,23,2021-10-24T17:36:18Z,2,WAS,right,53.43,28.63,6.69,1.46,0.66,128.14,114.8,None
2021102401,766,53511,24,2021-10-24T17:36:18Z,2,WAS,right,54.05,28.36,6.85,1.34,0.68,127.36,113.59,None
2021102401,766,53511,25,2021-10-24T17:36:19Z,2,WAS,right,54.69,28.08,6.98,0.93,0.69,129.44,113.34,None
2021102401,766,53511,26,2021-10-24T17:36:19Z,2,WAS,right,55.33,27.8,7.09,0.52,0.71,130.75,113.32,None
2021102401,766,53511,27,2021-10-24T17:36:19Z,2,WAS,right,55.99,27.5,7.22,0.27,0.72,135.01,113.96,None
2021102401,766,53511,28,2021-10-24T17:36:19Z,2,WAS,right,56.65,27.21,7.3,0.46,0.73,138.45,114.54,None
2021102401,766,53511,29,2021-10-24T17:36:19Z,2,WAS,right,57.32,26.88,7.42,1.45,0.74,140.45,117.05,None
2021102401,766,53511,30,2021-10-24T17:36:19Z,2,WAS,right,57.97,26.51,7.49,2.41,0.75,140.45,120.5,None
2021102401,766,53511,31,2021-10-24T17:36:19Z,2,WAS,right,58.59,26.09,7.56,3.33,0.75,145.73,124.73,None
2021102401,766,53511,32,2021-10-24T17:36:19Z,2,WAS,right,59.19,25.63,7.57,3.89,0.75,147.78,128.65,None
2021102401,766,53511,33,2021-10-24T17:36:19Z,2,WAS,right,59.77,25.13,7.61,4.1,0.76,151.63,132.64,None
2021102401,766,53511,34,2021-10-24T17:36:19Z,2,WAS,right,60.31,24.59,7.66,4.53,0.76,155.96,137.2,None
2021102401,766,53511,35,2021-10-24T17:36:20Z,2,WAS,right,60.8,24,7.7,4.78,0.77,161.85,141.99,None
2021102401,766,53511,36,2021-10-24T17:36:20Z,2,WAS,right,61.24,23.37,7.72,4.75,0.77,167.58,146.39,None
2021102401,766,53511,37,2021-10-24T17:36:20Z,2,WAS,right,61.64,22.71,7.76,4.66,0.78,175.36,150.86,None
2021102401,766,53511,38,2021-10-24T17:36:20Z,2,WAS,right,61.99,22.01,7.81,4.3,0.78,182.93,154.73,None
2021102401,766,53511,39,2021-10-24T17:36:20Z,2,WAS,right,62.3,21.28,7.88,4,0.79,193.44,158.41,pass_forward
2021102401,766,53511,40,2021-10-24T17:36:20Z,2,WAS,right,62.57,20.53,7.92,3.68,0.79,196.04,161.61,None
2021102401,766,53511,41,2021-10-24T17:36:20Z,2,WAS,right,62.8,19.78,7.89,3.46,0.79,201.4,164.58,None
2021102401,766,53511,42,2021-10-24T17:36:20Z,2,WAS,right,62.98,19.01,7.86,3.41,0.79,206.3,167.77,None
2021102401,766,53511,43,2021-10-24T17:36:20Z,2,WAS,right,63.12,18.24,7.84,3.21,0.79,210.71,170.51,None
2021102401,766,53511,44,2021-10-24T17:36:20Z,2,WAS,right,63.23,17.46,7.77,3.21,0.78,213.75,173.41,None
2021102401,766,53687,1,2021-10-24T17:36:16Z,15,WAS,right,47.27,33.05,0,0,0,95.89,356.03,None
2021102401,766,53687,2,2021-10-24T17:36:16Z,15,WAS,right,47.27,33.05,0,0,0,95.89,343.8,None
2021102401,766,53687,3,2021-10-24T17:36:16Z,15,WAS,right,47.27,33.05,0,0,0,95.89,323.8,None
2021102401,766,53687,4,2021-10-24T17:36:16Z,15,WAS,right,47.27,33.05,0,0,0,94.96,325.39,None
2021102401,766,53687,5,2021-10-24T17:36:17Z,15,WAS,right,47.28,33.05,0,0,0,94.96,8.66,None
2021102401,766,53687,6,2021-10-24T17:36:17Z,15,WAS,right,47.28,33.05,0,0,0,94.96,15.51,ball_snap
2021102401,766,53687,7,2021-10-24T17:36:17Z,15,WAS,right,47.28,33.05,0,0,0,94.96,23.56,None
2021102401,766,53687,8,2021-10-24T17:36:17Z,15,WAS,right,47.29,33.05,0,0.14,0.01,94.96,69.27,None
2021102401,766,53687,9,2021-10-24T17:36:17Z,15,WAS,right,47.29,33.05,0.08,0.93,0.01,93.98,77.51,None
2021102401,766,53687,10,2021-10-24T17:36:17Z,15,WAS,right,47.31,33.05,0.27,1.77,0.02,93.98,87.92,None
2021102401,766,53687,11,2021-10-24T17:36:17Z,15,WAS,right,47.37,33.05,0.63,2.62,0.06,93.98,89.89,None
2021102401,766,53687,12,2021-10-24T17:36:17Z,15,WAS,right,47.49,33.05,1.17,3.87,0.12,93.98,90.53,None
2021102401,766,53687,13,2021-10-24T17:36:17Z,15,WAS,right,47.66,33.03,1.76,4.3,0.17,98.4,94.92,None
2021102401,766,53687,14,2021-10-24T17:36:17Z,15,WAS,right,47.89,32.99,2.35,4.32,0.23,99.97,97.38,None
2021102401,766,53687,15,2021-10-24T17:36:18Z,15,WAS,right,48.18,32.93,2.97,4.41,0.3,99.97,100.59,None
2021102401,766,53687,16,2021-10-24T17:36:18Z,15,WAS,right,48.5,32.84,3.44,4.2,0.33,102.47,104.24,None
2021102401,766,53687,17,2021-10-24T17:36:18Z,15,WAS,right,48.85,32.74,3.82,3.57,0.36,101.82,105.75,None
2021102401,766,53687,18,2021-10-24T17:36:18Z,15,WAS,right,49.23,32.62,4.14,3.05,0.4,101.82,108.38,None
2021102401,766,53687,19,2021-10-24T17:36:18Z,15,WAS,right,49.63,32.45,4.43,2.66,0.43,103.99,112.29,None
2021102401,766,53687,20,2021-10-24T17:36:18Z,15,WAS,right,50.03,32.19,4.79,3.22,0.48,107.11,120.06,None
2021102401,766,53687,21,2021-10-24T17:36:18Z,15,WAS,right,50.45,31.9,5.08,3.24,0.51,109.33,124.82,None
2021102401,766,53687,22,2021-10-24T17:36:18Z,15,WAS,right,50.87,31.57,5.36,3.05,0.53,106.5,128.5,None
2021102401,766,53687,23,2021-10-24T17:36:18Z,15,WAS,right,51.29,31.22,5.62,3.24,0.56,104.53,131.31,None
2021102401,766,53687,24,2021-10-24T17:36:18Z,15,WAS,right,51.72,30.84,5.87,2.82,0.57,107.2,132.59,None
2021102401,766,53687,25,2021-10-24T17:36:19Z,15,WAS,right,52.16,30.43,6.03,1.65,0.6,109.79,132.73,None
2021102401,766,53687,26,2021-10-24T17:36:19Z,15,WAS,right,52.61,30.03,6.2,0.92,0.61,110.59,131.19,None
2021102401,766,53687,27,2021-10-24T17:36:19Z,15,WAS,right,53.09,29.62,6.39,1.2,0.63,116.5,128.92,None
2021102401,766,53687,28,2021-10-24T17:36:19Z,15,WAS,right,53.6,29.22,6.48,1.47,0.65,115.46,126.92,None
2021102401,766,53687,29,2021-10-24T17:36:19Z,15,WAS,right,54.13,28.85,6.5,1.77,0.65,110.49,124.4,None
2021102401,766,53687,30,2021-10-24T17:36:19Z,15,WAS,right,54.69,28.51,6.58,2.26,0.66,96.99,120.77,None
2021102401,766,53687,31,2021-10-24T17:36:19Z,15,WAS,right,55.28,28.19,6.66,2.54,0.67,83.57,117.47,None
2021102401,766,53687,32,2021-10-24T17:36:19Z,15,WAS,right,55.9,27.91,6.79,2.85,0.69,75.51,113.78,None
2021102401,766,53687,33,2021-10-24T17:36:19Z,15,WAS,right,56.55,27.66,6.86,3.04,0.69,76.67,109.97,None
2021102401,766,53687,34,2021-10-24T17:36:19Z,15,WAS,right,57.24,27.47,7.06,3.32,0.71,72.58,105.63,None
2021102401,766,53687,35,2021-10-24T17:36:20Z,15,WAS,right,57.95,27.3,7.23,3.25,0.73,68.95,102.38,None
2021102401,766,53687,36,2021-10-24T17:36:20Z,15,WAS,right,58.68,27.16,7.4,3.03,0.74,68.25,99.55,None
2021102401,766,53687,37,2021-10-24T17:36:20Z,15,WAS,right,59.43,27.07,7.56,3.06,0.76,68.25,96.17,None
2021102401,766,53687,38,2021-10-24T17:36:20Z,15,WAS,right,60.19,27.01,7.65,2.82,0.76,77.33,93.8,None
2021102401,766,53687,39,2021-10-24T17:36:20Z,15,WAS,right,60.98,26.98,7.8,2.64,0.79,86.7,91.31,pass_forward
2021102401,766,53687,40,2021-10-24T17:36:20Z,15,WAS,right,61.78,26.97,7.94,2.22,0.8,93.59,89.59,None
2021102401,766,53687,41,2021-10-24T17:36:20Z,15,WAS,right,62.6,26.98,8.08,1.72,0.82,105.14,88.57,None
2021102401,766,53687,42,2021-10-24T17:36:20Z,15,WAS,right,63.41,27,8.11,1.21,0.81,122.82,88.05,None
2021102401,766,53687,43,2021-10-24T17:36:20Z,15,WAS,right,64.24,27.02,8.19,0.87,0.83,136,87.91,None
2021102401,766,53687,44,2021-10-24T17:36:20Z,15,WAS,right,65.07,27.05,8.3,0.48,0.83,139.23,87.86,None
2021102401,766,NA,1,2021-10-24T17:36:16Z,NA,football,right,48.95,23.8,0,0,0,NA,NA,None
2021102401,766,NA,2,2021-10-24T17:36:16Z,NA,football,right,48.95,23.8,0,0,0,NA,NA,None
2021102401,766,NA,3,2021-10-24T17:36:16Z,NA,football,right,48.95,23.8,0,0,0,NA,NA,None
2021102401,766,NA,4,2021-10-24T17:36:16Z,NA,football,right,48.95,23.8,0,0,0,NA,NA,None
2021102401,766,NA,5,2021-10-24T17:36:17Z,NA,football,right,48.95,23.8,0,0,0,NA,NA,None
2021102401,766,NA,6,2021-10-24T17:36:17Z,NA,football,right,48.91,23.77,7.18,0.39,0.05,NA,NA,ball_snap
2021102401,766,NA,7,2021-10-24T17:36:17Z,NA,football,right,48.2,23.75,7.13,0.9,0.71,NA,NA,None
2021102401,766,NA,8,2021-10-24T17:36:17Z,NA,football,right,47.49,23.74,7.03,1.33,0.7,NA,NA,None
2021102401,766,NA,9,2021-10-24T17:36:17Z,NA,football,right,46.8,23.73,6.9,1.66,0.7,NA,NA,None
2021102401,766,NA,10,2021-10-24T17:36:17Z,NA,football,right,46.15,23.73,6.54,2.44,0.65,NA,NA,None
2021102401,766,NA,11,2021-10-24T17:36:17Z,NA,football,right,45.56,23.71,5.94,3.61,0.59,NA,NA,None
2021102401,766,NA,12,2021-10-24T17:36:17Z,NA,football,right,45.01,23.69,5.46,3.99,0.56,NA,NA,None
2021102401,766,NA,13,2021-10-24T17:36:17Z,NA,football,right,44.51,23.66,4.91,4.3,0.5,NA,NA,None
2021102401,766,NA,14,2021-10-24T17:36:17Z,NA,football,right,44.07,23.65,4.32,4.98,0.44,NA,NA,None
2021102401,766,NA,15,2021-10-24T17:36:18Z,NA,football,right,43.65,23.63,3.75,6.02,0.42,NA,NA,None
2021102401,766,NA,16,2021-10-24T17:36:18Z,NA,football,right,43.3,23.62,3.3,5,0.36,NA,NA,None
2021102401,766,NA,17,2021-10-24T17:36:18Z,NA,football,right,42.98,23.6,3.1,3.44,0.32,NA,NA,None
2021102401,766,NA,18,2021-10-24T17:36:18Z,NA,football,right,42.67,23.57,2.98,2.11,0.31,NA,NA,None
2021102401,766,NA,19,2021-10-24T17:36:18Z,NA,football,right,42.39,23.54,2.81,1.78,0.29,NA,NA,None
2021102401,766,NA,20,2021-10-24T17:36:18Z,NA,football,right,42.08,23.53,2.91,0.71,0.3,NA,NA,None
2021102401,766,NA,21,2021-10-24T17:36:18Z,NA,football,right,41.79,23.51,2.89,0.48,0.29,NA,NA,None
2021102401,766,NA,22,2021-10-24T17:36:18Z,NA,football,right,41.51,23.49,2.84,0.46,0.29,NA,NA,None
2021102401,766,NA,23,2021-10-24T17:36:18Z,NA,football,right,41.21,23.47,2.89,0.38,0.3,NA,NA,None
2021102401,766,NA,24,2021-10-24T17:36:18Z,NA,football,right,40.91,23.46,2.93,0.33,0.3,NA,NA,None
2021102401,766,NA,25,2021-10-24T17:36:19Z,NA,football,right,40.63,23.47,2.84,0.72,0.28,NA,NA,None
2021102401,766,NA,26,2021-10-24T17:36:19Z,NA,football,right,40.35,23.47,2.71,0.95,0.27,NA,NA,None
2021102401,766,NA,27,2021-10-24T17:36:19Z,NA,football,right,40.1,23.48,2.55,1.23,0.26,NA,NA,None
2021102401,766,NA,28,2021-10-24T17:36:19Z,NA,football,right,39.85,23.48,2.41,1.47,0.25,NA,NA,None
2021102401,766,NA,29,2021-10-24T17:36:19Z,NA,football,right,39.62,23.48,2.23,1.75,0.23,NA,NA,None
2021102401,766,NA,30,2021-10-24T17:36:19Z,NA,football,right,39.4,23.47,2.07,1.68,0.21,NA,NA,None
2021102401,766,NA,31,2021-10-24T17:36:19Z,NA,football,right,39.21,23.48,1.9,1.57,0.2,NA,NA,None
2021102401,766,NA,32,2021-10-24T17:36:19Z,NA,football,right,39.01,23.48,1.8,1.38,0.2,NA,NA,None
2021102401,766,NA,33,2021-10-24T17:36:19Z,NA,football,right,38.84,23.49,1.61,1.51,0.17,NA,NA,None
2021102401,766,NA,34,2021-10-24T17:36:19Z,NA,football,right,38.68,23.5,1.04,3.44,0.17,NA,NA,None
2021102401,766,NA,35,2021-10-24T17:36:20Z,NA,football,right,38.58,23.53,0.77,3.94,0.1,NA,NA,None
2021102401,766,NA,36,2021-10-24T17:36:20Z,NA,football,right,38.53,23.58,0.6,4.12,0.07,NA,NA,None
2021102401,766,NA,37,2021-10-24T17:36:20Z,NA,football,right,38.52,23.64,0.65,3.54,0.06,NA,NA,None
2021102401,766,NA,38,2021-10-24T17:36:20Z,NA,football,right,38.55,23.71,0.84,2.95,0.07,NA,NA,None
2021102401,766,NA,39,2021-10-24T17:36:20Z,NA,football,right,38.6,23.79,1.04,2.38,0.09,NA,NA,pass_forward
2021102401,766,NA,40,2021-10-24T17:36:20Z,NA,football,right,38.8,23.86,1.5,2.24,0.21,NA,NA,None
2021102401,766,NA,41,2021-10-24T17:36:20Z,NA,football,right,42.95,24.37,22.33,0.75,4.18,NA,NA,None
2021102401,766,NA,42,2021-10-24T17:36:20Z,NA,football,right,45.16,24.67,22.19,2.02,2.23,NA,NA,None
2021102401,766,NA,43,2021-10-24T17:36:20Z,NA,football,right,47.34,24.97,21.95,3.12,2.21,NA,NA,None
2021102401,766,NA,44,2021-10-24T17:36:20Z,NA,football,right,49.5,25.28,21.61,4.03,2.18,NA,NA,None
2021102401,827,41475,1,2021-10-24T17:42:19Z,72,WAS,right,68.41,30.41,0.01,0.01,0.02,123.71,212.1,None
2021102401,827,41475,2,2021-10-24T17:42:20Z,72,WAS,right,68.41,30.4,0.01,0.01,0.01,120.7,198.75,None
2021102401,827,41475,3,2021-10-24T17:42:20Z,72,WAS,right,68.41,30.38,0.01,0.01,0.01,120.7,197.9,None
2021102401,827,41475,4,2021-10-24T17:42:20Z,72,WAS,right,68.4,30.38,0.01,0.01,0.01,120.7,201.88,None
2021102401,827,41475,5,2021-10-24T17:42:20Z,72,WAS,right,68.39,30.38,0.02,0.23,0.02,119.24,224.76,None
2021102401,827,41475,6,2021-10-24T17:42:20Z,72,WAS,right,68.37,30.38,0.07,0.5,0.01,116.82,253.08,autoevent_ballsnap
2021102401,827,41475,7,2021-10-24T17:42:20Z,72,WAS,right,68.34,30.39,0.21,0.93,0.03,113.27,268.59,ball_snap
2021102401,827,41475,8,2021-10-24T17:42:20Z,72,WAS,right,68.27,30.41,0.56,1.85,0.08,111.1,283.18,None
2021102401,827,41475,9,2021-10-24T17:42:20Z,72,WAS,right,68.19,30.44,0.84,2.04,0.08,112.72,288.96,None
2021102401,827,41475,10,2021-10-24T17:42:20Z,72,WAS,right,68.07,30.49,1.19,2.45,0.12,107.28,290.56,None
2021102401,827,41475,11,2021-10-24T17:42:20Z,72,WAS,right,67.93,30.56,1.6,2.57,0.17,97.02,294.32,None
2021102401,827,41475,12,2021-10-24T17:42:21Z,72,WAS,right,67.74,30.67,2.07,2.75,0.22,85.2,298.27,None
2021102401,827,41475,13,2021-10-24T17:42:21Z,72,WAS,right,67.55,30.79,2.34,2.25,0.22,72.85,301.27,None
2021102401,827,41475,14,2021-10-24T17:42:21Z,72,WAS,right,67.33,30.94,2.62,1.77,0.26,54.95,304.39,None
2021102401,827,41475,15,2021-10-24T17:42:21Z,72,WAS,right,67.1,31.11,2.84,1.39,0.29,46.63,306.87,None
2021102401,827,41475,16,2021-10-24T17:42:21Z,72,WAS,right,66.87,31.3,2.99,1.17,0.3,32.45,309.95,None
2021102401,827,41475,17,2021-10-24T17:42:21Z,72,WAS,right,66.66,31.5,2.96,1.16,0.29,32.45,313.01,play_action
2021102401,827,41475,18,2021-10-24T17:42:21Z,72,WAS,right,66.45,31.7,2.9,1.22,0.29,29.41,314.46,None
2021102401,827,41475,19,2021-10-24T17:42:21Z,72,WAS,right,66.26,31.86,2.55,2,0.25,38.77,313.97,None
2021102401,827,41475,20,2021-10-24T17:42:21Z,72,WAS,right,66.08,32.02,2.29,2.44,0.24,36.37,312.53,None
2021102401,827,41475,21,2021-10-24T17:42:21Z,72,WAS,right,65.92,32.14,1.92,3.01,0.2,32.76,307.69,None
2021102401,827,41475,22,2021-10-24T17:42:22Z,72,WAS,right,65.75,32.2,1.62,3.27,0.18,39.69,294.69,None
2021102401,827,41475,23,2021-10-24T17:42:22Z,72,WAS,right,65.6,32.19,1.42,3.65,0.15,65.42,270.25,None
2021102401,827,41475,24,2021-10-24T17:42:22Z,72,WAS,right,65.45,32.16,1.48,3.9,0.15,84.21,250.68,None
2021102401,827,41475,25,2021-10-24T17:42:22Z,72,WAS,right,65.31,32.07,1.67,3.36,0.17,98.82,235.3,None
2021102401,827,41475,26,2021-10-24T17:42:22Z,72,WAS,right,65.15,31.93,2.04,2.8,0.21,117.44,225.8,None
2021102401,827,41475,27,2021-10-24T17:42:22Z,72,WAS,right,65,31.75,2.36,2.35,0.24,131.25,219.2,None
2021102401,827,41475,28,2021-10-24T17:42:22Z,72,WAS,right,64.85,31.55,2.54,1.66,0.25,136.31,214.23,None
2021102401,827,41475,29,2021-10-24T17:42:22Z,72,WAS,right,64.69,31.33,2.65,0.83,0.27,133.76,214.31,None
2021102401,827,41475,30,2021-10-24T17:42:22Z,72,WAS,right,64.52,31.09,2.81,0.38,0.3,131.15,214.38,None
