gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103110,577,42352,18,2021-10-31T20:46:14Z,79,WAS,left,95.68,27.42,2.04,1.94,0.2,259.18,70.79,None
2021103110,577,42352,19,2021-10-31T20:46:14Z,79,WAS,left,95.89,27.5,2.23,1.55,0.22,262,67.14,None
2021103110,577,42352,20,2021-10-31T20:46:14Z,79,WAS,left,96.12,27.61,2.45,1.16,0.25,264.48,64.59,None
2021103110,577,42352,21,2021-10-31T20:46:15Z,79,WAS,left,96.37,27.72,2.68,0.72,0.27,264.48,65.38,None
2021103110,577,42352,22,2021-10-31T20:46:15Z,79,WAS,left,96.63,27.82,2.81,0.49,0.28,266.22,67.33,None
2021103110,577,42352,23,2021-10-31T20:46:15Z,79,WAS,left,96.89,27.92,2.79,0.62,0.28,267.27,69.5,None
2021103110,577,42352,24,2021-10-31T20:46:15Z,79,WAS,left,97.15,28,2.73,1.1,0.28,265.04,72.66,None
2021103110,577,42352,25,2021-10-31T20:46:15Z,79,WAS,left,97.41,28.05,2.59,1.76,0.26,257.08,78.78,None
2021103110,577,42352,26,2021-10-31T20:46:15Z,79,WAS,left,97.66,28.06,2.48,2.28,0.25,251.65,86.81,None
2021103110,577,42352,27,2021-10-31T20:46:15Z,79,WAS,left,97.91,28.03,2.4,2.55,0.25,244.31,95.02,None
2021103110,577,42352,28,2021-10-31T20:46:15Z,79,WAS,left,98.14,27.99,2.33,2.41,0.24,238.57,101.85,None
2021103110,577,42352,29,2021-10-31T20:46:15Z,79,WAS,left,98.36,27.91,2.27,2.32,0.23,232.09,110.08,None
2021103110,577,42352,30,2021-10-31T20:46:15Z,79,WAS,left,98.57,27.82,2.22,2.1,0.23,229.65,116.44,None
2021103110,577,42352,31,2021-10-31T20:46:16Z,79,WAS,left,98.75,27.7,2.11,1.97,0.21,219.35,123.03,None
2021103110,577,42352,32,2021-10-31T20:46:16Z,79,WAS,left,98.91,27.58,2.02,1.82,0.21,213.71,128.85,None
2021103110,577,42352,33,2021-10-31T20:46:16Z,79,WAS,left,99.05,27.44,1.91,1.75,0.19,207.69,134.79,None
2021103110,577,42352,34,2021-10-31T20:46:16Z,79,WAS,left,99.17,27.3,1.8,1.71,0.19,202.27,140.12,None
2021103110,577,42352,35,2021-10-31T20:46:16Z,79,WAS,left,99.27,27.16,1.67,1.69,0.17,197.71,145.87,None
2021103110,577,42352,36,2021-10-31T20:46:16Z,79,WAS,left,99.35,27.02,1.52,1.71,0.15,194.04,150.94,autoevent_passforward
2021103110,577,42352,37,2021-10-31T20:46:16Z,79,WAS,left,99.41,26.9,1.36,1.67,0.14,192.02,156.41,pass_forward
2021103110,577,42352,38,2021-10-31T20:46:16Z,79,WAS,left,99.44,26.77,1.23,1.62,0.13,190.95,163.9,None
2021103110,577,42352,39,2021-10-31T20:46:16Z,79,WAS,left,99.45,26.65,1.15,1.57,0.12,190.01,174.16,None
2021103110,577,42352,40,2021-10-31T20:46:16Z,79,WAS,left,99.45,26.54,1.09,1.44,0.11,190.01,183.49,None
2021103110,577,42352,41,2021-10-31T20:46:17Z,79,WAS,left,99.42,26.43,1.06,1.3,0.11,192.77,193.08,None
2021103110,577,42393,1,2021-10-31T20:46:13Z,21,DEN,left,90.73,12.04,0.01,0.01,0,95.07,53.77,None
2021103110,577,42393,2,2021-10-31T20:46:13Z,21,DEN,left,90.73,12.04,0.01,0.01,0,95.93,49.53,None
2021103110,577,42393,3,2021-10-31T20:46:13Z,21,DEN,left,90.73,12.04,0,0.01,0,95.93,71.57,None
2021103110,577,42393,4,2021-10-31T20:46:13Z,21,DEN,left,90.73,12.03,0,0.01,0.01,96.7,103.15,None
2021103110,577,42393,5,2021-10-31T20:46:13Z,21,DEN,left,90.73,12.03,0,0,0.01,96.7,144.22,None
2021103110,577,42393,6,2021-10-31T20:46:13Z,21,DEN,left,90.73,12.03,0,0,0.01,97.67,122.92,ball_snap
2021103110,577,42393,7,2021-10-31T20:46:13Z,21,DEN,left,90.72,12.03,0,0,0.01,98.35,236.13,None
2021103110,577,42393,8,2021-10-31T20:46:13Z,21,DEN,left,90.71,12.03,0,0,0.01,99.22,273.09,None
2021103110,577,42393,9,2021-10-31T20:46:13Z,21,DEN,left,90.69,12.03,0.01,0.01,0.02,100.05,270.51,None
2021103110,577,42393,10,2021-10-31T20:46:13Z,21,DEN,left,90.68,12.04,0.01,0.01,0.02,100.05,278.26,None
2021103110,577,42393,11,2021-10-31T20:46:14Z,21,DEN,left,90.65,12.04,0.01,0.01,0.03,101.13,277.59,None
2021103110,577,42393,12,2021-10-31T20:46:14Z,21,DEN,left,90.62,12.04,0.01,0.02,0.03,100.03,273.33,None
2021103110,577,42393,13,2021-10-31T20:46:14Z,21,DEN,left,90.59,12.03,0.03,0.41,0.04,100.67,266.89,None
2021103110,577,42393,14,2021-10-31T20:46:14Z,21,DEN,left,90.57,12.03,0.16,1.62,0.02,102.05,262.84,None
2021103110,577,42393,15,2021-10-31T20:46:14Z,21,DEN,left,90.53,12.02,0.43,2.45,0.04,105.64,257.57,None
2021103110,577,42393,16,2021-10-31T20:46:14Z,21,DEN,left,90.45,11.99,0.87,3.45,0.08,104.33,250.99,play_action
2021103110,577,42393,17,2021-10-31T20:46:14Z,21,DEN,left,90.34,11.94,1.34,3.75,0.12,104.33,247.59,None
2021103110,577,42393,18,2021-10-31T20:46:14Z,21,DEN,left,90.19,11.87,1.8,3.74,0.17,105.52,245.25,None
2021103110,577,42393,19,2021-10-31T20:46:14Z,21,DEN,left,90,11.77,2.24,3.47,0.21,107.22,243.32,None
2021103110,577,42393,20,2021-10-31T20:46:14Z,21,DEN,left,89.73,11.62,2.87,3.74,0.3,112.51,240.95,None
2021103110,577,42393,21,2021-10-31T20:46:15Z,21,DEN,left,89.44,11.46,3.38,3.88,0.33,118.49,240.54,None
2021103110,577,42393,22,2021-10-31T20:46:15Z,21,DEN,left,89.11,11.27,3.85,3.54,0.38,125.49,239.87,None
2021103110,577,42393,23,2021-10-31T20:46:15Z,21,DEN,left,88.75,11.06,4.25,3.04,0.41,135.2,239.96,None
2021103110,577,42393,24,2021-10-31T20:46:15Z,21,DEN,left,88.35,10.84,4.72,2.93,0.47,150.92,240.72,None
2021103110,577,42393,25,2021-10-31T20:46:15Z,21,DEN,left,87.92,10.6,5,2.55,0.49,164.99,240.57,None
2021103110,577,42393,26,2021-10-31T20:46:15Z,21,DEN,left,87.47,10.34,5.36,2.35,0.52,179.68,241.25,None
2021103110,577,42393,27,2021-10-31T20:46:15Z,21,DEN,left,86.98,10.08,5.63,1.99,0.55,188.93,241.76,None
2021103110,577,42393,28,2021-10-31T20:46:15Z,21,DEN,left,86.46,9.81,6,2.09,0.59,200.26,243.15,None
2021103110,577,42393,29,2021-10-31T20:46:15Z,21,DEN,left,85.91,9.54,6.26,1.92,0.61,208.41,244.14,None
2021103110,577,42393,30,2021-10-31T20:46:15Z,21,DEN,left,85.33,9.27,6.47,1.71,0.64,211.04,245.35,None
2021103110,577,42393,31,2021-10-31T20:46:16Z,21,DEN,left,84.73,9,6.64,1.39,0.66,217.54,246.26,None
2021103110,577,42393,32,2021-10-31T20:46:16Z,21,DEN,left,84.1,8.73,6.98,1.56,0.69,225.65,246.97,None
2021103110,577,42393,33,2021-10-31T20:46:16Z,21,DEN,left,83.42,8.46,7.27,1.91,0.72,223.57,249.05,None
2021103110,577,42393,34,2021-10-31T20:46:16Z,21,DEN,left,82.72,8.21,7.48,1.81,0.74,230.38,250.48,None
2021103110,577,42393,35,2021-10-31T20:46:16Z,21,DEN,left,82,7.97,7.64,1.58,0.76,235.65,251.89,None
2021103110,577,42393,36,2021-10-31T20:46:16Z,21,DEN,left,81.25,7.75,7.85,1.87,0.78,242.98,253.95,autoevent_passforward
2021103110,577,42393,37,2021-10-31T20:46:16Z,21,DEN,left,80.48,7.55,7.98,2.08,0.8,245.54,256.06,pass_forward
2021103110,577,42393,38,2021-10-31T20:46:16Z,21,DEN,left,79.69,7.38,8.08,2.25,0.81,247.2,258.47,None
2021103110,577,42393,39,2021-10-31T20:46:16Z,21,DEN,left,78.89,7.23,8.15,2.39,0.82,248.67,260.62,None
2021103110,577,42393,40,2021-10-31T20:46:16Z,21,DEN,left,78.07,7.13,8.26,2.63,0.83,251.18,263.47,None
2021103110,577,42393,41,2021-10-31T20:46:17Z,21,DEN,left,77.25,7.05,8.27,2.79,0.83,254.07,265.91,None
2021103110,577,42794,1,2021-10-31T20:46:13Z,1,WAS,left,95.13,12.09,0,0,0,285.27,262.05,None
2021103110,577,42794,2,2021-10-31T20:46:13Z,1,WAS,left,95.13,12.09,0,0,0,285.27,258.19,None
2021103110,577,42794,3,2021-10-31T20:46:13Z,1,WAS,left,95.12,12.1,0,0,0,285.27,264.18,None
2021103110,577,42794,4,2021-10-31T20:46:13Z,1,WAS,left,95.12,12.1,0,0,0,285.27,271.35,None
2021103110,577,42794,5,2021-10-31T20:46:13Z,1,WAS,left,95.12,12.1,0,0,0,285.27,275.48,None
2021103110,577,42794,6,2021-10-31T20:46:13Z,1,WAS,left,95.11,12.1,0.03,0.52,0.01,285.27,280.1,ball_snap
2021103110,577,42794,7,2021-10-31T20:46:13Z,1,WAS,left,95.09,12.1,0.2,1.71,0.02,286.39,281.9,None
2021103110,577,42794,8,2021-10-31T20:46:13Z,1,WAS,left,95.06,12.1,0.45,2.3,0.04,286.39,277.05,None
2021103110,577,42794,9,2021-10-31T20:46:13Z,1,WAS,left,94.98,12.11,0.84,2.99,0.08,287.43,273.34,None
2021103110,577,42794,10,2021-10-31T20:46:13Z,1,WAS,left,94.83,12.1,1.44,3.85,0.15,285.91,270.63,None
2021103110,577,42794,11,2021-10-31T20:46:14Z,1,WAS,left,94.63,12.1,2.03,4.33,0.2,287.98,269.31,None
2021103110,577,42794,12,2021-10-31T20:46:14Z,1,WAS,left,94.39,12.09,2.56,4.3,0.24,288.66,268.53,None
2021103110,577,42794,13,2021-10-31T20:46:14Z,1,WAS,left,94.09,12.08,3.07,4.06,0.3,288.66,268.14,None
2021103110,577,42794,14,2021-10-31T20:46:14Z,1,WAS,left,93.74,12.06,3.59,3.96,0.35,286.27,266.84,None
2021103110,577,42794,15,2021-10-31T20:46:14Z,1,WAS,left,93.36,12.02,3.99,3.57,0.38,282.84,264.2,None
2021103110,577,42794,16,2021-10-31T20:46:14Z,1,WAS,left,92.95,11.97,4.36,3.22,0.42,279.7,262.33,play_action
2021103110,577,42794,17,2021-10-31T20:46:14Z,1,WAS,left,92.5,11.88,4.68,2.91,0.46,277.16,259.21,None
2021103110,577,42794,18,2021-10-31T20:46:14Z,1,WAS,left,92.03,11.77,4.94,2.84,0.48,273.63,255.57,None
2021103110,577,42794,19,2021-10-31T20:46:14Z,1,WAS,left,91.55,11.61,5.12,3.2,0.5,270.53,250.62,None
2021103110,577,42794,20,2021-10-31T20:46:14Z,1,WAS,left,91.06,11.42,5.36,3.53,0.53,267.93,246.53,None
2021103110,577,42794,21,2021-10-31T20:46:15Z,1,WAS,left,90.56,11.18,5.64,3.6,0.55,269.22,242.44,None
2021103110,577,42794,22,2021-10-31T20:46:15Z,1,WAS,left,90.06,10.89,5.84,3.36,0.57,269.22,238.84,None
2021103110,577,42794,23,2021-10-31T20:46:15Z,1,WAS,left,89.56,10.58,6.04,2.69,0.59,265.84,236.97,None
2021103110,577,42794,24,2021-10-31T20:46:15Z,1,WAS,left,89.04,10.24,6.23,1.92,0.61,266.51,236.02,None
2021103110,577,42794,25,2021-10-31T20:46:15Z,1,WAS,left,88.52,9.89,6.47,1.36,0.64,271.62,235.72,None
2021103110,577,42794,26,2021-10-31T20:46:15Z,1,WAS,left,87.98,9.51,6.63,0.85,0.66,275.13,235.44,None
2021103110,577,42794,27,2021-10-31T20:46:15Z,1,WAS,left,87.42,9.13,6.76,0.47,0.67,278.19,235.47,None
2021103110,577,42794,28,2021-10-31T20:46:15Z,1,WAS,left,86.82,8.78,6.92,0.99,0.7,271.63,238.59,None
2021103110,577,42794,29,2021-10-31T20:46:15Z,1,WAS,left,86.19,8.44,7.1,1.73,0.72,276.12,241.73,None
2021103110,577,42794,30,2021-10-31T20:46:15Z,1,WAS,left,85.54,8.12,7.21,1.84,0.72,280.84,243.6,None
2021103110,577,42794,31,2021-10-31T20:46:16Z,1,WAS,left,84.86,7.82,7.33,2.25,0.74,280.03,246.57,None
2021103110,577,42794,32,2021-10-31T20:46:16Z,1,WAS,left,84.17,7.54,7.4,2.35,0.74,283.21,248.59,None
2021103110,577,42794,33,2021-10-31T20:46:16Z,1,WAS,left,83.45,7.29,7.62,2.85,0.77,284.72,251.69,None
2021103110,577,42794,34,2021-10-31T20:46:16Z,1,WAS,left,82.69,7.07,7.85,2.84,0.79,284.72,254.52,None
2021103110,577,42794,35,2021-10-31T20:46:16Z,1,WAS,left,81.91,6.88,7.99,2.72,0.8,284.72,257.16,None
2021103110,577,42794,36,2021-10-31T20:46:16Z,1,WAS,left,81.1,6.72,8.26,2.96,0.82,292.39,259.91,autoevent_passforward
2021103110,577,42794,37,2021-10-31T20:46:16Z,1,WAS,left,80.27,6.6,8.49,2.93,0.84,299.09,262.29,pass_forward
2021103110,577,42794,38,2021-10-31T20:46:16Z,1,WAS,left,79.42,6.5,8.63,2.92,0.86,309.04,264.47,None
2021103110,577,42794,39,2021-10-31T20:46:16Z,1,WAS,left,78.55,6.43,8.79,2.64,0.87,319.87,266.55,None
2021103110,577,42794,40,2021-10-31T20:46:16Z,1,WAS,left,77.66,6.4,8.9,2.41,0.89,333.16,268.46,None
2021103110,577,42794,41,2021-10-31T20:46:17Z,1,WAS,left,76.77,6.39,8.95,2.35,0.89,337.7,270.38,None
2021103110,577,42831,1,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,276.26,None
2021103110,577,42831,2,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,268.18,None
2021103110,577,42831,3,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,271.13,None
2021103110,577,42831,4,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,272.76,None
2021103110,577,42831,5,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,272.07,None
2021103110,577,42831,6,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,262.6,ball_snap
2021103110,577,42831,7,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,266.32,None
2021103110,577,42831,8,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,264.85,None
2021103110,577,42831,9,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,245.44,None
2021103110,577,42831,10,2021-10-31T20:46:13Z,4,WAS,left,97.73,29.67,0,0,0,274.82,231.04,None
2021103110,577,42831,11,2021-10-31T20:46:14Z,4,WAS,left,97.73,29.67,0,0,0,274.82,195.32,None
2021103110,577,42831,12,2021-10-31T20:46:14Z,4,WAS,left,97.74,29.66,0,0.12,0.01,275.4,140.49,None
2021103110,577,42831,13,2021-10-31T20:46:14Z,4,WAS,left,97.75,29.65,0.12,1.5,0.01,273.76,139.71,None
2021103110,577,42831,14,2021-10-31T20:46:14Z,4,WAS,left,97.77,29.63,0.46,3.49,0.03,275.55,133.76,None
2021103110,577,42831,15,2021-10-31T20:46:14Z,4,WAS,left,97.83,29.58,0.91,4.38,0.07,275.55,131.01,None
2021103110,577,42831,16,2021-10-31T20:46:14Z,4,WAS,left,97.93,29.52,1.4,4.3,0.12,276.44,125.82,play_action
2021103110,577,42831,17,2021-10-31T20:46:14Z,4,WAS,left,98.06,29.43,1.82,3.87,0.16,277.86,124.36,None
2021103110,577,42831,18,2021-10-31T20:46:14Z,4,WAS,left,98.23,29.33,2.16,3.25,0.2,280.79,121.32,None
2021103110,577,42831,19,2021-10-31T20:46:14Z,4,WAS,left,98.43,29.22,2.42,2.55,0.23,284.7,119.66,None
2021103110,577,42831,20,2021-10-31T20:46:14Z,4,WAS,left,98.65,29.11,2.58,1.82,0.25,288.12,116.35,None
2021103110,577,42831,21,2021-10-31T20:46:15Z,4,WAS,left,98.88,29,2.63,1.15,0.25,292.59,114.26,None
2021103110,577,42831,22,2021-10-31T20:46:15Z,4,WAS,left,99.12,28.9,2.65,0.89,0.26,295.95,112.27,None
2021103110,577,42831,23,2021-10-31T20:46:15Z,4,WAS,left,99.35,28.81,2.51,1.05,0.25,301.83,109.76,None
2021103110,577,42831,24,2021-10-31T20:46:15Z,4,WAS,left,99.58,28.74,2.39,1.32,0.24,303.69,106.84,None
2021103110,577,42831,25,2021-10-31T20:46:15Z,4,WAS,left,99.81,28.68,2.27,1.51,0.23,303.69,104.2,None
2021103110,577,42831,26,2021-10-31T20:46:15Z,4,WAS,left,100.02,28.63,2.16,1.51,0.22,303.69,101.58,None
2021103110,577,42831,27,2021-10-31T20:46:15Z,4,WAS,left,100.23,28.59,2.01,1.49,0.21,303.69,99.66,None
2021103110,577,42831,28,2021-10-31T20:46:15Z,4,WAS,left,100.41,28.56,1.83,1.56,0.19,307.58,98.58,None
2021103110,577,42831,29,2021-10-31T20:46:15Z,4,WAS,left,100.59,28.53,1.71,1.38,0.18,310.53,98.59,None
2021103110,577,42831,30,2021-10-31T20:46:15Z,4,WAS,left,100.75,28.5,1.56,1.31,0.16,312.68,99.14,None
2021103110,577,42831,31,2021-10-31T20:46:16Z,4,WAS,left,100.89,28.47,1.36,1.45,0.14,309.58,101.79,None
2021103110,577,42831,32,2021-10-31T20:46:16Z,4,WAS,left,101.01,28.45,1.15,1.69,0.12,305.28,104.47,None
2021103110,577,42831,33,2021-10-31T20:46:16Z,4,WAS,left,101.11,28.41,0.98,1.72,0.11,300.02,109.49,None
2021103110,577,42831,34,2021-10-31T20:46:16Z,4,WAS,left,101.2,28.38,0.88,1.5,0.1,292.72,116.18,None
2021103110,577,42831,35,2021-10-31T20:46:16Z,4,WAS,left,101.27,28.34,0.74,1.44,0.08,284.97,123.46,None
2021103110,577,42831,36,2021-10-31T20:46:16Z,4,WAS,left,101.32,28.3,0.56,1.31,0.06,272.59,126.71,autoevent_passforward
2021103110,577,42831,37,2021-10-31T20:46:16Z,4,WAS,left,101.36,28.27,0.51,1.02,0.06,256.32,132.18,pass_forward
2021103110,577,42831,38,2021-10-31T20:46:16Z,4,WAS,left,101.4,28.24,0.46,0.74,0.05,237.42,132.35,None
2021103110,577,42831,39,2021-10-31T20:46:16Z,4,WAS,left,101.44,28.21,0.43,0.5,0.05,224.49,129.16,None
2021103110,577,42831,40,2021-10-31T20:46:16Z,4,WAS,left,101.48,28.19,0.45,0.46,0.05,212.06,115.83,None
2021103110,577,42831,41,2021-10-31T20:46:17Z,4,WAS,left,101.53,28.17,0.49,0.61,0.05,206,104.71,None
2021103110,577,42935,1,2021-10-31T20:46:13Z,29,DEN,left,91.08,19.54,0,0.01,0,74.77,44.08,None
2021103110,577,42935,2,2021-10-31T20:46:13Z,29,DEN,left,91.08,19.53,0,0,0.01,74.77,41.77,None
2021103110,577,42935,3,2021-10-31T20:46:13Z,29,DEN,left,91.08,19.54,0,0,0,74.77,40.88,None
2021103110,577,42935,4,2021-10-31T20:46:13Z,29,DEN,left,91.08,19.54,0,0,0,72.76,39.9,None
2021103110,577,42935,5,2021-10-31T20:46:13Z,29,DEN,left,91.07,19.54,0,0,0,70.8,38.49,None
2021103110,577,42935,6,2021-10-31T20:46:13Z,29,DEN,left,91.07,19.54,0,0,0,68.69,36.85,ball_snap
2021103110,577,42935,7,2021-10-31T20:46:13Z,29,DEN,left,91.07,19.54,0,0,0,67.74,35.27,None
2021103110,577,42935,8,2021-10-31T20:46:13Z,29,DEN,left,91.06,19.54,0,0,0.01,67.74,32.31,None
2021103110,577,42935,9,2021-10-31T20:46:13Z,29,DEN,left,91.05,19.54,0,0,0.01,67.74,28.29,None
2021103110,577,42935,10,2021-10-31T20:46:13Z,29,DEN,left,91.04,19.55,0,0,0.01,65.67,20.1,None
2021103110,577,42935,11,2021-10-31T20:46:14Z,29,DEN,left,91.04,19.55,0.03,0.61,0.01,63.8,294.32,None
2021103110,577,42935,12,2021-10-31T20:46:14Z,29,DEN,left,91.02,19.56,0.18,1.56,0.02,62.62,295.56,None
2021103110,577,42935,13,2021-10-31T20:46:14Z,29,DEN,left,90.98,19.59,0.57,3.05,0.05,62.62,304.43,None
2021103110,577,42935,14,2021-10-31T20:46:14Z,29,DEN,left,90.91,19.64,1,3.75,0.09,61.87,305.79,None
2021103110,577,42935,15,2021-10-31T20:46:14Z,29,DEN,left,90.8,19.72,1.47,3.92,0.14,60.25,307.18,None
2021103110,577,42935,16,2021-10-31T20:46:14Z,29,DEN,left,90.64,19.83,2.04,4.06,0.2,60.25,305.19,play_action
2021103110,577,42935,17,2021-10-31T20:46:14Z,29,DEN,left,90.41,19.98,2.67,4.29,0.27,61.62,303.92,None
2021103110,577,42935,18,2021-10-31T20:46:14Z,29,DEN,left,90.13,20.15,3.27,4.42,0.32,56.33,302.55,None
2021103110,577,42935,19,2021-10-31T20:46:14Z,29,DEN,left,89.82,20.34,3.77,4,0.37,52.16,301.87,None
2021103110,577,42935,20,2021-10-31T20:46:14Z,29,DEN,left,89.48,20.55,4.2,3.45,0.41,49.98,301.38,None
2021103110,577,42935,21,2021-10-31T20:46:15Z,29,DEN,left,89.11,20.79,4.56,2.95,0.44,43.94,302.37,None
2021103110,577,42935,22,2021-10-31T20:46:15Z,29,DEN,left,88.71,21.06,4.91,2.55,0.48,40.72,303.56,None
2021103110,577,42935,23,2021-10-31T20:46:15Z,29,DEN,left,88.3,21.35,5.15,2.02,0.5,35.66,305.25,None
2021103110,577,42935,24,2021-10-31T20:46:15Z,29,DEN,left,87.87,21.67,5.38,1.79,0.53,29.99,307.32,None
2021103110,577,42935,25,2021-10-31T20:46:15Z,29,DEN,left,87.44,22.02,5.62,2.11,0.56,25.3,310.61,None
2021103110,577,42935,26,2021-10-31T20:46:15Z,29,DEN,left,87.02,22.41,5.8,2.56,0.57,18.22,313.52,None
2021103110,577,42935,27,2021-10-31T20:46:15Z,29,DEN,left,86.6,22.83,6.01,2.66,0.59,11.85,316.48,None
2021103110,577,42935,28,2021-10-31T20:46:15Z,29,DEN,left,86.18,23.29,6.24,2.69,0.62,7.59,319.36,None
2021103110,577,42935,29,2021-10-31T20:46:15Z,29,DEN,left,85.78,23.79,6.5,2.76,0.64,2.48,322.23,None
2021103110,577,42935,30,2021-10-31T20:46:15Z,29,DEN,left,85.39,24.33,6.7,2.67,0.67,355.38,324.79,None
2021103110,577,42935,31,2021-10-31T20:46:16Z,29,DEN,left,85,24.89,6.88,2.27,0.68,353.92,326.7,None
2021103110,577,42935,32,2021-10-31T20:46:16Z,29,DEN,left,84.63,25.48,7,1.84,0.7,353.92,328.31,None
2021103110,577,42935,33,2021-10-31T20:46:16Z,29,DEN,left,84.26,26.08,7.03,1.44,0.7,357.94,329.45,None
2021103110,577,42935,34,2021-10-31T20:46:16Z,29,DEN,left,83.9,26.69,7,1.13,0.7,5.04,330.03,None
2021103110,577,42935,35,2021-10-31T20:46:16Z,29,DEN,left,83.56,27.3,6.99,1.04,0.7,9.15,330.63,None
2021103110,577,42935,36,2021-10-31T20:46:16Z,29,DEN,left,83.21,27.9,6.92,1.14,0.7,14.62,330.4,autoevent_passforward
2021103110,577,42935,37,2021-10-31T20:46:16Z,29,DEN,left,82.86,28.49,6.81,1.47,0.69,28.95,329.43,pass_forward
2021103110,577,42935,38,2021-10-31T20:46:16Z,29,DEN,left,82.51,29.07,6.6,2.04,0.67,43.34,328.24,None
2021103110,577,42935,39,2021-10-31T20:46:16Z,29,DEN,left,82.16,29.61,6.38,2.45,0.65,56.56,326.72,None
2021103110,577,42935,40,2021-10-31T20:46:16Z,29,DEN,left,81.81,30.13,6.13,2.8,0.62,77.2,324.84,None
2021103110,577,42935,41,2021-10-31T20:46:17Z,29,DEN,left,81.45,30.6,5.86,3.32,0.59,213.33,321.23,None
2021103110,577,43010,1,2021-10-31T20:46:13Z,13,WAS,left,93.93,19.6,0,0,0,277.19,238.1,None
2021103110,577,43010,2,2021-10-31T20:46:13Z,13,WAS,left,93.93,19.6,0,0,0,277.19,236.62,None
2021103110,577,43010,3,2021-10-31T20:46:13Z,13,WAS,left,93.93,19.6,0,0,0,277.19,241.66,None
2021103110,577,43010,4,2021-10-31T20:46:13Z,13,WAS,left,93.93,19.6,0,0,0,277.19,246.64,None
2021103110,577,43010,5,2021-10-31T20:46:13Z,13,WAS,left,93.93,19.6,0,0,0,277.19,260.91,None
2021103110,577,43010,6,2021-10-31T20:46:13Z,13,WAS,left,93.92,19.6,0,0,0,277.19,265.73,ball_snap
2021103110,577,43010,7,2021-10-31T20:46:13Z,13,WAS,left,93.92,19.6,0,0,0,277.19,266.71,None
2021103110,577,43010,8,2021-10-31T20:46:13Z,13,WAS,left,93.91,19.6,0.04,0.86,0.01,275.87,280.57,None
2021103110,577,43010,9,2021-10-31T20:46:13Z,13,WAS,left,93.89,19.61,0.3,2.75,0.03,276.98,283.3,None
2021103110,577,43010,10,2021-10-31T20:46:13Z,13,WAS,left,93.83,19.62,0.73,3.89,0.06,275.23,282.21,None
2021103110,577,43010,11,2021-10-31T20:46:14Z,13,WAS,left,93.71,19.66,1.39,5.08,0.13,276.05,284.29,None
2021103110,577,43010,12,2021-10-31T20:46:14Z,13,WAS,left,93.51,19.7,2.13,5.56,0.2,276.05,284.2,None
2021103110,577,43010,13,2021-10-31T20:46:14Z,13,WAS,left,93.25,19.78,2.89,7,0.27,277.49,285.39,None
2021103110,577,43010,14,2021-10-31T20:46:14Z,13,WAS,left,92.93,19.87,3.6,6.15,0.33,277.49,286.63,None
2021103110,577,43010,15,2021-10-31T20:46:14Z,13,WAS,left,92.56,19.99,4.15,5.02,0.39,276.41,287.38,None
2021103110,577,43010,16,2021-10-31T20:46:14Z,13,WAS,left,92.15,20.16,4.66,4.23,0.45,276.41,290.38,play_action
2021103110,577,43010,17,2021-10-31T20:46:14Z,13,WAS,left,91.7,20.34,5.02,3.34,0.48,276.41,292.05,None
2021103110,577,43010,18,2021-10-31T20:46:14Z,13,WAS,left,91.22,20.54,5.3,2.56,0.52,275.41,293.59,None
2021103110,577,43010,19,2021-10-31T20:46:14Z,13,WAS,left,90.73,20.78,5.55,2.16,0.55,275.41,295.94,None
2021103110,577,43010,20,2021-10-31T20:46:14Z,13,WAS,left,90.24,21.05,5.72,2.2,0.57,278.21,299.43,None
2021103110,577,43010,21,2021-10-31T20:46:15Z,13,WAS,left,89.74,21.35,5.85,2.28,0.58,283.03,302.14,None
2021103110,577,43010,22,2021-10-31T20:46:15Z,13,WAS,left,89.24,21.68,5.97,2.35,0.59,290.22,304.76,None
2021103110,577,43010,23,2021-10-31T20:46:15Z,13,WAS,left,88.76,22.04,6.1,2.55,0.6,302.27,308.12,None
2021103110,577,43010,24,2021-10-31T20:46:15Z,13,WAS,left,88.29,22.43,6.16,2.51,0.61,310.76,311.05,None
2021103110,577,43010,25,2021-10-31T20:46:15Z,13,WAS,left,87.83,22.85,6.28,2.34,0.63,320.09,313.45,None
2021103110,577,43010,26,2021-10-31T20:46:15Z,13,WAS,left,87.38,23.3,6.3,2.12,0.63,323.36,315.76,None
2021103110,577,43010,27,2021-10-31T20:46:15Z,13,WAS,left,86.93,23.77,6.48,1.83,0.65,339.74,317.52,None
2021103110,577,43010,28,2021-10-31T20:46:15Z,13,WAS,left,86.5,24.26,6.55,1.52,0.66,343,318.88,None
2021103110,577,43010,29,2021-10-31T20:46:15Z,13,WAS,left,86.06,24.77,6.66,1.24,0.67,351.73,320.05,None
