gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091907,233,53601,47,2021-09-19T17:09:10Z,38,SF,right,75.07,17.5,7.45,1.46,0.75,37.7,105.21,None
2021091907,233,53601,48,2021-09-19T17:09:10Z,38,SF,right,75.79,17.31,7.36,1.57,0.74,33.09,104.35,None
2021091907,233,53601,49,2021-09-19T17:09:10Z,38,SF,right,76.51,17.14,7.32,1.58,0.74,29.15,103.51,None
2021091907,233,53601,50,2021-09-19T17:09:10Z,38,SF,right,77.22,16.97,7.22,1.66,0.73,24.76,103.05,None
2021091907,233,53601,51,2021-09-19T17:09:10Z,38,SF,right,77.92,16.8,7.1,1.69,0.72,18.21,103.26,None
2021091907,233,53601,52,2021-09-19T17:09:10Z,38,SF,right,78.61,16.64,6.96,1.82,0.71,11.12,103.13,None
2021091907,233,53601,53,2021-09-19T17:09:10Z,38,SF,right,79.28,16.48,6.8,1.9,0.69,3.62,102.88,None
2021091907,233,53601,54,2021-09-19T17:09:10Z,38,SF,right,79.94,16.34,6.65,1.95,0.68,0.69,102.34,None
2021091907,233,53601,55,2021-09-19T17:09:10Z,38,SF,right,80.59,16.2,6.55,1.82,0.66,358.63,101.57,None
2021091907,233,53601,56,2021-09-19T17:09:10Z,38,SF,right,81.23,16.08,6.44,1.75,0.65,357.23,100.65,autoevent_passforward
2021091907,233,53601,57,2021-09-19T17:09:11Z,38,SF,right,81.86,15.96,6.34,1.75,0.64,357.23,99.73,pass_forward
2021091907,233,53601,58,2021-09-19T17:09:11Z,38,SF,right,82.49,15.87,6.26,1.78,0.63,357.23,98.07,None
2021091907,233,53601,59,2021-09-19T17:09:11Z,38,SF,right,83.12,15.81,6.3,2.15,0.64,354.68,94.58,None
2021091907,233,53601,60,2021-09-19T17:09:11Z,38,SF,right,83.75,15.78,6.32,2.31,0.63,356.56,92.06,None
2021091907,233,53601,61,2021-09-19T17:09:11Z,38,SF,right,84.39,15.77,6.39,2.45,0.64,359.72,89.22,None
2021091907,233,NA,1,2021-09-19T17:09:05Z,NA,football,right,55.76,29.67,0,0,0,NA,NA,None
2021091907,233,NA,2,2021-09-19T17:09:05Z,NA,football,right,55.76,29.67,0,0,0,NA,NA,None
2021091907,233,NA,3,2021-09-19T17:09:05Z,NA,football,right,55.75,29.67,0,0,0.01,NA,NA,None
2021091907,233,NA,4,2021-09-19T17:09:05Z,NA,football,right,55.74,29.67,0,0,0.01,NA,NA,None
2021091907,233,NA,5,2021-09-19T17:09:05Z,NA,football,right,55.73,29.67,0,0,0.01,NA,NA,None
2021091907,233,NA,6,2021-09-19T17:09:05Z,NA,football,right,55.73,29.67,0,0,0,NA,NA,autoevent_ballsnap
2021091907,233,NA,7,2021-09-19T17:09:06Z,NA,football,right,55.73,29.67,0,0,0,NA,NA,ball_snap
2021091907,233,NA,8,2021-09-19T17:09:06Z,NA,football,right,55.69,29.68,0,0,0.04,NA,NA,None
2021091907,233,NA,9,2021-09-19T17:09:06Z,NA,football,right,55.65,29.69,0.09,2.56,0.03,NA,NA,None
2021091907,233,NA,10,2021-09-19T17:09:06Z,NA,football,right,55.61,29.71,0.67,6.93,0.04,NA,NA,None
2021091907,233,NA,11,2021-09-19T17:09:06Z,NA,football,right,55.49,29.76,1.74,10.07,0.13,NA,NA,None
2021091907,233,NA,12,2021-09-19T17:09:06Z,NA,football,right,55.25,29.86,3.08,11.6,0.26,NA,NA,None
2021091907,233,NA,13,2021-09-19T17:09:06Z,NA,football,right,54.89,30.02,4.46,12.66,0.39,NA,NA,None
2021091907,233,NA,14,2021-09-19T17:09:06Z,NA,football,right,54.43,30.24,5.64,10.99,0.5,NA,NA,None
2021091907,233,NA,15,2021-09-19T17:09:06Z,NA,football,right,53.9,30.5,6.54,8.73,0.6,NA,NA,None
2021091907,233,NA,16,2021-09-19T17:09:06Z,NA,football,right,53.33,30.77,6.96,5.64,0.63,NA,NA,None
2021091907,233,NA,17,2021-09-19T17:09:07Z,NA,football,right,52.71,31.02,7.11,2.78,0.66,NA,NA,None
2021091907,233,NA,18,2021-09-19T17:09:07Z,NA,football,right,52.07,31.27,7.13,1.03,0.69,NA,NA,None
2021091907,233,NA,19,2021-09-19T17:09:07Z,NA,football,right,51.44,31.5,6.92,1.72,0.67,NA,NA,None
2021091907,233,NA,20,2021-09-19T17:09:07Z,NA,football,right,50.81,31.7,6.45,3.38,0.66,NA,NA,None
2021091907,233,NA,21,2021-09-19T17:09:07Z,NA,football,right,50.21,31.89,6.13,3.8,0.63,NA,NA,None
2021091907,233,NA,22,2021-09-19T17:09:07Z,NA,football,right,49.65,32.04,5.75,3.95,0.58,NA,NA,play_action
2021091907,233,NA,23,2021-09-19T17:09:07Z,NA,football,right,49.11,32.17,5.39,3.87,0.56,NA,NA,None
2021091907,233,NA,24,2021-09-19T17:09:07Z,NA,football,right,48.58,31.97,5.39,3.74,0.57,NA,NA,None
2021091907,233,NA,25,2021-09-19T17:09:07Z,NA,football,right,48.02,31.54,5.2,4.29,0.7,NA,NA,None
2021091907,233,NA,26,2021-09-19T17:09:07Z,NA,football,right,47.55,31.4,4.75,4.31,0.49,NA,NA,None
2021091907,233,NA,27,2021-09-19T17:09:08Z,NA,football,right,47.19,30.9,4.46,6.19,0.62,NA,NA,None
2021091907,233,NA,28,2021-09-19T17:09:08Z,NA,football,right,46.83,30.69,3.8,7.17,0.41,NA,NA,None
2021091907,233,NA,29,2021-09-19T17:09:08Z,NA,football,right,46.64,30.04,3.38,7.38,0.68,NA,NA,None
2021091907,233,NA,30,2021-09-19T17:09:08Z,NA,football,right,46.41,29.83,2.7,6.42,0.31,NA,NA,None
2021091907,233,NA,31,2021-09-19T17:09:08Z,NA,football,right,46.35,29.12,2.32,5.53,0.72,NA,NA,None
2021091907,233,NA,32,2021-09-19T17:09:08Z,NA,football,right,46.23,28.95,1.82,4.69,0.21,NA,NA,None
2021091907,233,NA,33,2021-09-19T17:09:08Z,NA,football,right,46.26,28.17,1.59,4.23,0.78,NA,NA,None
2021091907,233,NA,34,2021-09-19T17:09:08Z,NA,football,right,46.19,28.05,1.21,3.39,0.14,NA,NA,None
2021091907,233,NA,35,2021-09-19T17:09:08Z,NA,football,right,46.28,27.14,1.08,3.07,0.91,NA,NA,None
2021091907,233,NA,36,2021-09-19T17:09:08Z,NA,football,right,46.38,26.37,0.92,2.69,0.77,NA,NA,None
2021091907,233,NA,37,2021-09-19T17:09:09Z,NA,football,right,46.36,26.29,0.69,2.06,0.08,NA,NA,None
2021091907,233,NA,38,2021-09-19T17:09:09Z,NA,football,right,46.61,24.99,0.63,1.88,1.33,NA,NA,None
2021091907,233,NA,39,2021-09-19T17:09:09Z,NA,football,right,46.7,24.4,0.52,1.46,0.6,NA,NA,None
2021091907,233,NA,40,2021-09-19T17:09:09Z,NA,football,right,46.75,24.06,0.45,0.56,0.34,NA,NA,None
2021091907,233,NA,41,2021-09-19T17:09:09Z,NA,football,right,46.75,23.99,0.52,1.83,0.08,NA,NA,None
2021091907,233,NA,42,2021-09-19T17:09:09Z,NA,football,right,46.74,23.99,1.04,6,0.01,NA,NA,None
2021091907,233,NA,43,2021-09-19T17:09:09Z,NA,football,right,46.82,23.75,2.45,8.54,0.25,NA,NA,None
2021091907,233,NA,44,2021-09-19T17:09:09Z,NA,football,right,46.95,23.45,3.45,7.84,0.32,NA,NA,None
2021091907,233,NA,45,2021-09-19T17:09:09Z,NA,football,right,47.14,23.12,4.08,6.3,0.38,NA,NA,None
2021091907,233,NA,46,2021-09-19T17:09:09Z,NA,football,right,47.34,22.78,4.4,4.91,0.4,NA,NA,None
2021091907,233,NA,47,2021-09-19T17:09:10Z,NA,football,right,47.58,22.39,4.7,2.59,0.46,NA,NA,None
2021091907,233,NA,48,2021-09-19T17:09:10Z,NA,football,right,47.85,22,4.68,1.99,0.47,NA,NA,None
2021091907,233,NA,49,2021-09-19T17:09:10Z,NA,football,right,48.13,21.61,4.5,2.7,0.47,NA,NA,None
2021091907,233,NA,50,2021-09-19T17:09:10Z,NA,football,right,48.4,21.28,3.93,3.72,0.43,NA,NA,None
2021091907,233,NA,51,2021-09-19T17:09:10Z,NA,football,right,48.63,20.99,3.46,4.29,0.37,NA,NA,None
2021091907,233,NA,52,2021-09-19T17:09:10Z,NA,football,right,48.88,20.78,3.1,4.41,0.33,NA,NA,None
2021091907,233,NA,53,2021-09-19T17:09:10Z,NA,football,right,49.12,20.61,2.79,4.03,0.29,NA,NA,None
2021091907,233,NA,54,2021-09-19T17:09:10Z,NA,football,right,49.35,20.47,2.52,3.6,0.27,NA,NA,None
2021091907,233,NA,55,2021-09-19T17:09:10Z,NA,football,right,49.57,20.38,2.31,3.26,0.24,NA,NA,None
2021091907,233,NA,56,2021-09-19T17:09:10Z,NA,football,right,49.78,20.31,2.14,2.8,0.22,NA,NA,autoevent_passforward
2021091907,233,NA,57,2021-09-19T17:09:11Z,NA,football,right,49.99,20.27,2.01,2.4,0.21,NA,NA,pass_forward
2021091907,233,NA,58,2021-09-19T17:09:11Z,NA,football,right,53.35,21.78,24.35,0.77,3.69,NA,NA,None
2021091907,233,NA,59,2021-09-19T17:09:11Z,NA,football,right,55.72,22.44,24.25,1.6,2.46,NA,NA,None
2021091907,233,NA,60,2021-09-19T17:09:11Z,NA,football,right,58.06,23.09,24.12,2.2,2.43,NA,NA,None
2021091907,233,NA,61,2021-09-19T17:09:11Z,NA,football,right,60.38,23.75,24,2.43,2.41,NA,NA,None
2021091907,360,34472,1,2021-09-19T17:15:50Z,50,SF,left,91.52,29.75,0.13,0.41,0.01,275.12,199.51,None
2021091907,360,34472,2,2021-09-19T17:15:50Z,50,SF,left,91.51,29.73,0.18,0.38,0.02,275.12,200.01,None
2021091907,360,34472,3,2021-09-19T17:15:50Z,50,SF,left,91.52,29.71,0.19,0.31,0.02,275.12,183.27,None
2021091907,360,34472,4,2021-09-19T17:15:50Z,50,SF,left,91.54,29.7,0.21,0.55,0.03,275.12,139.18,None
2021091907,360,34472,5,2021-09-19T17:15:50Z,50,SF,left,91.58,29.7,0.33,0.9,0.04,273.89,105.36,None
2021091907,360,34472,6,2021-09-19T17:15:50Z,50,SF,left,91.63,29.71,0.48,1.09,0.05,272.79,88.53,autoevent_ballsnap
2021091907,360,34472,7,2021-09-19T17:15:50Z,50,SF,left,91.7,29.73,0.7,1.38,0.08,273.47,75.8,ball_snap
2021091907,360,34472,8,2021-09-19T17:15:50Z,50,SF,left,91.79,29.76,0.94,1.56,0.1,272.06,71.3,None
2021091907,360,34472,9,2021-09-19T17:15:50Z,50,SF,left,91.9,29.81,1.16,1.53,0.11,277.56,67.31,None
2021091907,360,34472,10,2021-09-19T17:15:51Z,50,SF,left,92.02,29.87,1.39,1.38,0.14,279.75,62.65,None
2021091907,360,34472,11,2021-09-19T17:15:51Z,50,SF,left,92.16,29.95,1.56,1.06,0.16,282.79,59.24,None
2021091907,360,34472,12,2021-09-19T17:15:51Z,50,SF,left,92.3,30.06,1.74,1.12,0.18,286.61,55.33,None
2021091907,360,34472,13,2021-09-19T17:15:51Z,50,SF,left,92.46,30.18,1.97,1.08,0.2,290.74,51.99,None
2021091907,360,34472,14,2021-09-19T17:15:51Z,50,SF,left,92.62,30.32,2.1,0.79,0.21,294.42,49.61,None
2021091907,360,34472,15,2021-09-19T17:15:51Z,50,SF,left,92.79,30.47,2.25,0.78,0.23,298.71,47.27,None
2021091907,360,34472,16,2021-09-19T17:15:51Z,50,SF,left,92.97,30.65,2.42,0.62,0.25,303.04,45.86,None
2021091907,360,34472,17,2021-09-19T17:15:51Z,50,SF,left,93.18,30.83,2.68,0.79,0.28,311.24,46.1,None
2021091907,360,34472,18,2021-09-19T17:15:51Z,50,SF,left,93.38,31.02,2.8,0.46,0.28,316.06,46.91,None
2021091907,360,34472,19,2021-09-19T17:15:51Z,50,SF,left,93.62,31.21,2.94,0.36,0.3,321.24,49.36,None
2021091907,360,34472,20,2021-09-19T17:15:52Z,50,SF,left,93.85,31.39,2.94,0.82,0.29,326.87,52.69,None
2021091907,360,34472,21,2021-09-19T17:15:52Z,50,SF,left,94.1,31.55,2.95,1.33,0.3,336,56.71,None
2021091907,360,34472,22,2021-09-19T17:15:52Z,50,SF,left,94.35,31.71,2.89,1.6,0.29,343.62,59.67,None
2021091907,360,34472,23,2021-09-19T17:15:52Z,50,SF,left,94.6,31.84,2.85,1.79,0.29,351.13,63.78,None
2021091907,360,34472,24,2021-09-19T17:15:52Z,50,SF,left,94.87,31.96,2.83,1.78,0.29,357.91,67.85,None
2021091907,360,34472,25,2021-09-19T17:15:52Z,50,SF,left,95.13,32.06,2.82,1.57,0.29,5.96,70.68,None
2021091907,360,34472,26,2021-09-19T17:15:52Z,50,SF,left,95.4,32.15,2.8,1.37,0.29,18.9,72.87,None
2021091907,360,34472,27,2021-09-19T17:15:52Z,50,SF,left,95.67,32.23,2.76,1.32,0.28,24.71,75.14,None
2021091907,360,34472,28,2021-09-19T17:15:52Z,50,SF,left,95.94,32.3,2.66,1.31,0.27,29.79,75.41,None
2021091907,360,34472,29,2021-09-19T17:15:52Z,50,SF,left,96.19,32.37,2.53,1.43,0.26,33.74,75.85,None
2021091907,360,34472,30,2021-09-19T17:15:53Z,50,SF,left,96.43,32.42,2.42,1.48,0.25,36.34,76.8,None
2021091907,360,34472,31,2021-09-19T17:15:53Z,50,SF,left,96.66,32.48,2.27,1.6,0.23,40.67,76.93,None
2021091907,360,34472,32,2021-09-19T17:15:53Z,50,SF,left,96.87,32.53,2.1,1.69,0.22,43.31,76.94,None
2021091907,360,34472,33,2021-09-19T17:15:53Z,50,SF,left,97.05,32.59,1.82,2.02,0.18,44.94,73.59,None
2021091907,360,34472,34,2021-09-19T17:15:53Z,50,SF,left,97.21,32.65,1.61,2.13,0.17,49.28,69.6,autoevent_passforward
2021091907,360,34472,35,2021-09-19T17:15:53Z,50,SF,left,97.34,32.72,1.45,2.06,0.15,51.37,62.01,pass_forward
2021091907,360,34472,36,2021-09-19T17:15:53Z,50,SF,left,97.46,32.8,1.35,1.87,0.14,52.15,54.28,None
2021091907,360,34472,37,2021-09-19T17:15:53Z,50,SF,left,97.56,32.89,1.3,1.82,0.14,52.15,44.11,None
2021091907,360,34472,38,2021-09-19T17:15:53Z,50,SF,left,97.64,33,1.36,1.77,0.14,48.71,33.44,None
2021091907,360,34472,39,2021-09-19T17:15:53Z,50,SF,left,97.71,33.13,1.41,1.53,0.14,44.56,24.51,None
2021091907,360,35443,1,2021-09-19T17:15:50Z,71,SF,left,92.75,26.52,0,0,0,264.65,112.69,None
2021091907,360,35443,2,2021-09-19T17:15:50Z,71,SF,left,92.75,26.51,0,0,0,264.65,117.6,None
2021091907,360,35443,3,2021-09-19T17:15:50Z,71,SF,left,92.75,26.52,0,0,0,265.58,116.2,None
2021091907,360,35443,4,2021-09-19T17:15:50Z,71,SF,left,92.76,26.52,0,0,0,267.29,110.84,None
2021091907,360,35443,5,2021-09-19T17:15:50Z,71,SF,left,92.75,26.52,0,0,0,265.6,121.52,None
2021091907,360,35443,6,2021-09-19T17:15:50Z,71,SF,left,92.76,26.51,0,0,0,265.6,120.49,autoevent_ballsnap
2021091907,360,35443,7,2021-09-19T17:15:50Z,71,SF,left,92.77,26.51,0,0,0.01,264.9,126.52,ball_snap
2021091907,360,35443,8,2021-09-19T17:15:50Z,71,SF,left,92.78,26.49,0.02,0.64,0.03,263.49,134.39,None
2021091907,360,35443,9,2021-09-19T17:15:50Z,71,SF,left,92.79,26.48,0.18,2.04,0.01,260.52,135.72,None
2021091907,360,35443,10,2021-09-19T17:15:51Z,71,SF,left,92.82,26.45,0.55,3.26,0.04,257.57,137.37,None
2021091907,360,35443,11,2021-09-19T17:15:51Z,71,SF,left,92.88,26.39,0.99,3.6,0.09,255.42,137.26,None
2021091907,360,35443,12,2021-09-19T17:15:51Z,71,SF,left,93.01,26.29,1.65,4.02,0.17,256.01,129.71,None
2021091907,360,35443,13,2021-09-19T17:15:51Z,71,SF,left,93.17,26.17,2.1,3.51,0.2,252.9,128.58,None
2021091907,360,35443,14,2021-09-19T17:15:51Z,71,SF,left,93.36,26.03,2.45,2.58,0.24,248.76,126.9,None
2021091907,360,35443,15,2021-09-19T17:15:51Z,71,SF,left,93.58,25.88,2.73,1.85,0.27,244.78,124.47,None
2021091907,360,35443,16,2021-09-19T17:15:51Z,71,SF,left,93.86,25.73,3.06,1.74,0.32,238.82,119.88,None
2021091907,360,35443,17,2021-09-19T17:15:51Z,71,SF,left,94.14,25.59,3.17,1.6,0.31,231.01,115.95,None
2021091907,360,35443,18,2021-09-19T17:15:51Z,71,SF,left,94.43,25.47,3.19,1.61,0.32,221.95,112.04,None
2021091907,360,35443,19,2021-09-19T17:15:51Z,71,SF,left,94.75,25.38,3.22,1.96,0.32,211.36,106.41,None
2021091907,360,35443,20,2021-09-19T17:15:52Z,71,SF,left,95.07,25.32,3.25,2.52,0.33,196.2,99.26,None
2021091907,360,35443,21,2021-09-19T17:15:52Z,71,SF,left,95.38,25.28,3.15,2.5,0.32,188.29,94.87,None
2021091907,360,35443,22,2021-09-19T17:15:52Z,71,SF,left,95.69,25.27,3.07,2.66,0.31,181.6,88.46,None
2021091907,360,35443,23,2021-09-19T17:15:52Z,71,SF,left,95.99,25.29,2.96,2.45,0.3,177.29,83.99,None
2021091907,360,35443,24,2021-09-19T17:15:52Z,71,SF,left,96.28,25.35,2.89,2.43,0.3,170.6,77.41,None
2021091907,360,35443,25,2021-09-19T17:15:52Z,71,SF,left,96.56,25.43,2.81,2.25,0.29,169.48,73.02,None
2021091907,360,35443,26,2021-09-19T17:15:52Z,71,SF,left,96.83,25.51,2.7,1.98,0.28,169.48,70.26,None
2021091907,360,35443,27,2021-09-19T17:15:52Z,71,SF,left,97.08,25.61,2.56,1.87,0.26,169.48,67.78,None
2021091907,360,35443,28,2021-09-19T17:15:52Z,71,SF,left,97.32,25.7,2.49,1.61,0.26,173.53,66.7,None
2021091907,360,35443,29,2021-09-19T17:15:52Z,71,SF,left,97.53,25.8,2.3,1.59,0.23,176.41,65.72,None
2021091907,360,35443,30,2021-09-19T17:15:53Z,71,SF,left,97.73,25.88,2.05,1.95,0.21,179.96,65.7,None
2021091907,360,35443,31,2021-09-19T17:15:53Z,71,SF,left,97.9,25.95,1.75,2.23,0.18,182.77,67.52,None
2021091907,360,35443,32,2021-09-19T17:15:53Z,71,SF,left,98.03,26,1.41,2.43,0.15,186.64,70.08,None
2021091907,360,35443,33,2021-09-19T17:15:53Z,71,SF,left,98.15,26.04,1.09,2.59,0.12,191.2,74.97,None
2021091907,360,35443,34,2021-09-19T17:15:53Z,71,SF,left,98.22,26.07,0.76,2.41,0.08,196.22,73.14,autoevent_passforward
2021091907,360,35443,35,2021-09-19T17:15:53Z,71,SF,left,98.29,26.1,0.56,1.98,0.07,202.99,65.38,pass_forward
2021091907,360,35443,36,2021-09-19T17:15:53Z,71,SF,left,98.32,26.13,0.38,1.72,0.05,214.21,48.01,None
2021091907,360,35443,37,2021-09-19T17:15:53Z,71,SF,left,98.33,26.15,0.25,1.49,0.03,222.62,18.13,None
2021091907,360,35443,38,2021-09-19T17:15:53Z,71,SF,left,98.33,26.18,0.24,1.22,0.02,230.63,342.73,None
2021091907,360,35443,39,2021-09-19T17:15:53Z,71,SF,left,98.31,26.19,0.31,1.09,0.03,233.63,308.8,None
2021091907,360,35452,1,2021-09-19T17:15:50Z,55,PHI,left,90.44,34.83,0.01,0.01,0,317.15,207.49,None
2021091907,360,35452,2,2021-09-19T17:15:50Z,55,PHI,left,90.44,34.83,0,0.01,0,317.15,206.92,None
2021091907,360,35452,3,2021-09-19T17:15:50Z,55,PHI,left,90.45,34.83,0,0,0,317.15,208.48,None
2021091907,360,35452,4,2021-09-19T17:15:50Z,55,PHI,left,90.44,34.83,0,0,0.01,316.45,211.62,None
2021091907,360,35452,5,2021-09-19T17:15:50Z,55,PHI,left,90.46,34.82,0.02,0.38,0.02,316.45,114.22,None
2021091907,360,35452,6,2021-09-19T17:15:50Z,55,PHI,left,90.49,34.82,0.19,1.49,0.03,316.45,95.27,autoevent_ballsnap
2021091907,360,35452,7,2021-09-19T17:15:50Z,55,PHI,left,90.54,34.81,0.53,2.43,0.05,319.08,98.96,ball_snap
2021091907,360,35452,8,2021-09-19T17:15:50Z,55,PHI,left,90.62,34.8,0.87,2.55,0.08,324.65,97.99,None
2021091907,360,35452,9,2021-09-19T17:15:50Z,55,PHI,left,90.75,34.78,1.37,3.22,0.13,318.42,99.49,None
2021091907,360,35452,10,2021-09-19T17:15:51Z,55,PHI,left,90.94,34.75,1.9,2.99,0.19,317.76,99.47,None
2021091907,360,35452,11,2021-09-19T17:15:51Z,55,PHI,left,91.19,34.71,2.42,2.5,0.25,317.76,98.84,None
2021091907,360,35452,12,2021-09-19T17:15:51Z,55,PHI,left,91.47,34.67,2.77,1.81,0.28,314.4,98.19,None
2021091907,360,35452,13,2021-09-19T17:15:51Z,55,PHI,left,91.8,34.63,3.17,1.42,0.34,311.71,97.98,None
2021091907,360,35452,14,2021-09-19T17:15:51Z,55,PHI,left,92.17,34.58,3.5,1.68,0.37,311.71,97.31,None
2021091907,360,35452,15,2021-09-19T17:15:51Z,55,PHI,left,92.57,34.55,3.88,1.56,0.41,313.46,95.33,None
2021091907,360,35452,16,2021-09-19T17:15:51Z,55,PHI,left,93.01,34.53,4.19,1.07,0.44,316.87,93.67,None
2021091907,360,35452,17,2021-09-19T17:15:51Z,55,PHI,left,93.47,34.51,4.43,0.64,0.46,316.87,92.71,None
2021091907,360,35452,18,2021-09-19T17:15:51Z,55,PHI,left,93.93,34.5,4.52,0.58,0.46,321.1,91.74,None
2021091907,360,35452,19,2021-09-19T17:15:51Z,55,PHI,left,94.39,34.48,4.55,0.81,0.46,321.1,91.44,None
2021091907,360,35452,20,2021-09-19T17:15:52Z,55,PHI,left,94.87,34.46,4.58,1.23,0.48,326.43,91.6,None
2021091907,360,35452,21,2021-09-19T17:15:52Z,55,PHI,left,95.35,34.43,4.58,1.49,0.48,333.07,92.2,None
2021091907,360,35452,22,2021-09-19T17:15:52Z,55,PHI,left,95.81,34.4,4.48,1.8,0.46,339.35,93.25,None
2021091907,360,35452,23,2021-09-19T17:15:52Z,55,PHI,left,96.26,34.36,4.34,1.9,0.45,348.1,94.72,None
2021091907,360,35452,24,2021-09-19T17:15:52Z,55,PHI,left,96.69,34.31,4.22,2.21,0.44,353.23,96.92,None
2021091907,360,35452,25,2021-09-19T17:15:52Z,55,PHI,left,97.11,34.23,4.09,2.43,0.42,3.12,100.35,None
2021091907,360,35452,26,2021-09-19T17:15:52Z,55,PHI,left,97.5,34.12,3.94,2.65,0.41,6.89,104.68,None
2021091907,360,35452,27,2021-09-19T17:15:52Z,55,PHI,left,97.88,34,3.78,2.69,0.39,13.29,108.11,None
2021091907,360,35452,28,2021-09-19T17:15:52Z,55,PHI,left,98.22,33.86,3.6,2.69,0.38,19.5,111.61,None
2021091907,360,35452,29,2021-09-19T17:15:52Z,55,PHI,left,98.56,33.71,3.44,2.58,0.36,29.98,114.51,None
2021091907,360,35452,30,2021-09-19T17:15:53Z,55,PHI,left,98.86,33.56,3.25,2.5,0.34,39.3,117.69,None
2021091907,360,35452,31,2021-09-19T17:15:53Z,55,PHI,left,99.14,33.4,3.1,2.34,0.32,44.79,120.74,None
2021091907,360,35452,32,2021-09-19T17:15:53Z,55,PHI,left,99.4,33.24,2.96,2.08,0.31,48.35,122.46,None
2021091907,360,35452,33,2021-09-19T17:15:53Z,55,PHI,left,99.66,33.07,2.91,1.74,0.31,56.31,124.87,None
2021091907,360,35452,34,2021-09-19T17:15:53Z,55,PHI,left,99.89,32.87,2.9,1.69,0.31,62.21,129.44,autoevent_passforward
2021091907,360,35452,35,2021-09-19T17:15:53Z,55,PHI,left,100.11,32.67,2.8,1.67,0.29,70.92,132.23,pass_forward
2021091907,360,35452,36,2021-09-19T17:15:53Z,55,PHI,left,100.31,32.48,2.69,1.62,0.28,78.33,134.93,None
2021091907,360,35452,37,2021-09-19T17:15:53Z,55,PHI,left,100.49,32.27,2.63,1.61,0.28,88.77,138.72,None
2021091907,360,35452,38,2021-09-19T17:15:53Z,55,PHI,left,100.67,32.05,2.65,1.35,0.29,96.54,140.58,None
2021091907,360,35452,39,2021-09-19T17:15:53Z,55,PHI,left,100.86,31.85,2.63,0.93,0.27,100.8,139.93,None
2021091907,360,38542,1,2021-09-19T17:15:50Z,91,PHI,left,90.54,32.72,0.01,0.02,0,104.57,235.82,None
2021091907,360,38542,2,2021-09-19T17:15:50Z,91,PHI,left,90.54,32.72,0.01,0.01,0,104.57,235.63,None
2021091907,360,38542,3,2021-09-19T17:15:50Z,91,PHI,left,90.53,32.71,0.01,0.01,0,104.57,235.97,None
2021091907,360,38542,4,2021-09-19T17:15:50Z,91,PHI,left,90.53,32.71,0.01,0.01,0,104.57,237,None
2021091907,360,38542,5,2021-09-19T17:15:50Z,91,PHI,left,90.53,32.72,0.01,0.08,0.01,107.66,229.83,None
2021091907,360,38542,6,2021-09-19T17:15:50Z,91,PHI,left,90.57,32.73,0.12,0.96,0.03,112.83,70.15,autoevent_ballsnap
2021091907,360,38542,7,2021-09-19T17:15:50Z,91,PHI,left,90.6,32.73,0.35,1.76,0.04,116.18,78.38,ball_snap
2021091907,360,38542,8,2021-09-19T17:15:50Z,91,PHI,left,90.67,32.74,0.74,2.57,0.07,126.97,80.62,None
2021091907,360,38542,9,2021-09-19T17:15:50Z,91,PHI,left,90.79,32.75,1.21,2.96,0.11,114.11,85.11,None
2021091907,360,38542,10,2021-09-19T17:15:51Z,91,PHI,left,90.93,32.76,1.59,2.92,0.14,105.55,85.62,None
2021091907,360,38542,11,2021-09-19T17:15:51Z,91,PHI,left,91.13,32.78,2.06,2.8,0.2,100.83,84.83,None
2021091907,360,38542,12,2021-09-19T17:15:51Z,91,PHI,left,91.38,32.82,2.52,2.29,0.25,110.72,82.19,None
2021091907,360,38542,13,2021-09-19T17:15:51Z,91,PHI,left,91.66,32.87,2.87,1.76,0.29,98.72,81.15,None
2021091907,360,38542,14,2021-09-19T17:15:51Z,91,PHI,left,91.97,32.92,3.12,1.27,0.31,91.92,80.43,None
2021091907,360,38542,15,2021-09-19T17:15:51Z,91,PHI,left,92.3,32.98,3.3,0.66,0.34,87.95,79.76,None
2021091907,360,38542,16,2021-09-19T17:15:51Z,91,PHI,left,92.65,33.04,3.46,0.36,0.35,85.04,79.45,None
2021091907,360,38542,17,2021-09-19T17:15:51Z,91,PHI,left,93.02,33.11,3.6,0.25,0.37,81.55,79.02,None
2021091907,360,38542,18,2021-09-19T17:15:51Z,91,PHI,left,93.39,33.17,3.7,0.17,0.38,81.55,79.37,None
2021091907,360,38542,19,2021-09-19T17:15:51Z,91,PHI,left,93.77,33.23,3.73,0.59,0.38,83.89,80.12,None
2021091907,360,38542,20,2021-09-19T17:15:52Z,91,PHI,left,94.15,33.28,3.73,0.95,0.38,89.38,81.82,None
2021091907,360,38542,21,2021-09-19T17:15:52Z,91,PHI,left,94.51,33.32,3.65,1.29,0.37,94.15,83.2,None
2021091907,360,38542,22,2021-09-19T17:15:52Z,91,PHI,left,94.87,33.36,3.57,1.52,0.36,100.03,84.85,None
2021091907,360,38542,23,2021-09-19T17:15:52Z,91,PHI,left,95.22,33.38,3.41,1.89,0.35,102.29,86.72,None
2021091907,360,38542,24,2021-09-19T17:15:52Z,91,PHI,left,95.56,33.38,3.26,2.13,0.34,112.89,89.99,None
2021091907,360,38542,25,2021-09-19T17:15:52Z,91,PHI,left,95.88,33.35,3.09,2.32,0.32,118.87,93.84,None
