gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092604,521,40024,30,2021-09-26T17:18:49Z,13,LAC,left,88.32,26.8,0.81,4.43,0.1,120.44,203.11,None
2021092604,521,40024,31,2021-09-26T17:18:49Z,13,LAC,left,88.29,26.74,0.39,3.91,0.06,112.59,200.59,None
2021092604,521,40024,32,2021-09-26T17:18:49Z,13,LAC,left,88.28,26.73,0.08,3.29,0.02,109.23,263.09,None
2021092604,521,40024,33,2021-09-26T17:18:49Z,13,LAC,left,88.27,26.74,0.26,2.66,0.01,105.31,354.67,None
2021092604,521,40024,34,2021-09-26T17:18:49Z,13,LAC,left,88.26,26.78,0.51,2.16,0.04,100.25,354.02,None
2021092604,521,40024,35,2021-09-26T17:18:50Z,13,LAC,left,88.25,26.84,0.67,1.6,0.06,97.52,350.81,None
2021092604,521,40024,36,2021-09-26T17:18:50Z,13,LAC,left,88.24,26.91,0.79,1.21,0.07,97.52,348.33,pass_forward
2021092604,521,40024,37,2021-09-26T17:18:50Z,13,LAC,left,88.22,26.99,0.9,0.94,0.09,93.02,346.91,None
2021092604,521,40024,38,2021-09-26T17:18:50Z,13,LAC,left,88.2,27.06,0.81,0.38,0.07,97.19,343.59,None
2021092604,521,40024,39,2021-09-26T17:18:50Z,13,LAC,left,88.18,27.13,0.77,0.27,0.07,102.14,341.97,None
2021092604,521,40024,40,2021-09-26T17:18:50Z,13,LAC,left,88.16,27.2,0.72,0.34,0.07,102.14,346.28,None
2021092604,521,40024,41,2021-09-26T17:18:50Z,13,LAC,left,88.15,27.26,0.64,0.57,0.06,100.24,350.8,autoevent_passinterrupted
2021092604,521,40051,1,2021-09-26T17:18:46Z,97,KC,left,91.41,28.58,0.01,0.01,0,83.95,247.34,None
2021092604,521,40051,2,2021-09-26T17:18:46Z,97,KC,left,91.42,28.57,0.02,0.01,0.02,84.91,129.56,None
2021092604,521,40051,3,2021-09-26T17:18:46Z,97,KC,left,91.42,28.58,0.01,0,0.01,84.91,115.8,None
2021092604,521,40051,4,2021-09-26T17:18:46Z,97,KC,left,91.42,28.57,0.02,0.01,0.01,84.91,141.85,None
2021092604,521,40051,5,2021-09-26T17:18:47Z,97,KC,left,91.42,28.56,0.02,0.01,0.01,84.91,148.86,None
2021092604,521,40051,6,2021-09-26T17:18:47Z,97,KC,left,91.43,28.56,0.02,0.01,0.01,84.91,146.64,ball_snap
2021092604,521,40051,7,2021-09-26T17:18:47Z,97,KC,left,91.44,28.57,0.02,0.02,0.02,83.79,107.31,None
2021092604,521,40051,8,2021-09-26T17:18:47Z,97,KC,left,91.45,28.6,0.02,0.02,0.03,82.26,67.96,None
2021092604,521,40051,9,2021-09-26T17:18:47Z,97,KC,left,91.47,28.6,0.05,0.51,0.02,80.23,52.73,None
2021092604,521,40051,10,2021-09-26T17:18:47Z,97,KC,left,91.49,28.63,0.19,1.37,0.03,79.16,38.57,None
2021092604,521,40051,11,2021-09-26T17:18:47Z,97,KC,left,91.51,28.66,0.46,2.11,0.04,75.98,39.25,None
2021092604,521,40051,12,2021-09-26T17:18:47Z,97,KC,left,91.56,28.71,0.8,2.64,0.07,79.14,40.44,None
2021092604,521,40051,13,2021-09-26T17:18:47Z,97,KC,left,91.62,28.79,1.11,2.55,0.1,75.93,40.64,None
2021092604,521,40051,14,2021-09-26T17:18:47Z,97,KC,left,91.71,28.88,1.41,2.13,0.13,73.73,42,None
2021092604,521,40051,15,2021-09-26T17:18:48Z,97,KC,left,91.81,29.01,1.66,1.67,0.16,69.81,39.76,None
2021092604,521,40051,16,2021-09-26T17:18:48Z,97,KC,left,91.92,29.15,1.81,1.08,0.17,68.25,38.99,None
2021092604,521,40051,17,2021-09-26T17:18:48Z,97,KC,left,92.04,29.29,1.91,0.56,0.19,68.25,38.34,None
2021092604,521,40051,18,2021-09-26T17:18:48Z,97,KC,left,92.16,29.46,2.01,0.35,0.2,68.25,36.12,None
2021092604,521,40051,19,2021-09-26T17:18:48Z,97,KC,left,92.27,29.62,2.01,0.55,0.2,68.25,33.7,None
2021092604,521,40051,20,2021-09-26T17:18:48Z,97,KC,left,92.37,29.8,2,0.94,0.2,65.06,29.1,None
2021092604,521,40051,21,2021-09-26T17:18:48Z,97,KC,left,92.46,29.98,1.99,1.03,0.2,65.06,25.96,None
2021092604,521,40051,22,2021-09-26T17:18:48Z,97,KC,left,92.54,30.18,2.05,0.97,0.21,67.96,22.53,None
2021092604,521,40051,23,2021-09-26T17:18:48Z,97,KC,left,92.62,30.37,2.06,0.88,0.21,72.61,20.43,None
2021092604,521,40051,24,2021-09-26T17:18:48Z,97,KC,left,92.7,30.58,2.13,0.62,0.22,81.18,19.78,None
2021092604,521,40051,25,2021-09-26T17:18:49Z,97,KC,left,92.78,30.79,2.18,0.5,0.23,84.76,19.57,None
2021092604,521,40051,26,2021-09-26T17:18:49Z,97,KC,left,92.88,31.01,2.23,0.46,0.24,83.57,21.64,None
2021092604,521,40051,27,2021-09-26T17:18:49Z,97,KC,left,92.98,31.24,2.34,0.47,0.25,89.29,23.54,None
2021092604,521,40051,28,2021-09-26T17:18:49Z,97,KC,left,93.09,31.48,2.46,0.47,0.27,95.67,24.53,None
2021092604,521,40051,29,2021-09-26T17:18:49Z,97,KC,left,93.23,31.73,2.57,0.6,0.28,107.53,27.64,None
2021092604,521,40051,30,2021-09-26T17:18:49Z,97,KC,left,93.36,31.96,2.61,0.64,0.27,116.25,29.1,None
2021092604,521,40051,31,2021-09-26T17:18:49Z,97,KC,left,93.48,32.18,2.54,0.81,0.25,125.3,30.18,None
2021092604,521,40051,32,2021-09-26T17:18:49Z,97,KC,left,93.6,32.39,2.4,1.09,0.24,134.6,31.04,None
2021092604,521,40051,33,2021-09-26T17:18:49Z,97,KC,left,93.7,32.57,2.09,1.81,0.2,144.17,30.16,None
2021092604,521,40051,34,2021-09-26T17:18:49Z,97,KC,left,93.78,32.73,1.71,2.55,0.17,151.88,27.21,None
2021092604,521,40051,35,2021-09-26T17:18:50Z,97,KC,left,93.82,32.84,1.22,3.26,0.12,157.07,20.49,None
2021092604,521,40051,36,2021-09-26T17:18:50Z,97,KC,left,93.82,32.91,0.69,3.66,0.07,163.43,3.93,pass_forward
2021092604,521,40051,37,2021-09-26T17:18:50Z,97,KC,left,93.78,32.93,0.44,4.01,0.05,171.18,298.39,None
2021092604,521,40051,38,2021-09-26T17:18:50Z,97,KC,left,93.69,32.91,0.94,4.52,0.09,173.87,252.65,None
2021092604,521,40051,39,2021-09-26T17:18:50Z,97,KC,left,93.57,32.85,1.49,4.31,0.13,179.34,242.04,None
2021092604,521,40051,40,2021-09-26T17:18:50Z,97,KC,left,93.4,32.74,2.1,4.03,0.2,185.29,235.96,None
2021092604,521,40051,41,2021-09-26T17:18:50Z,97,KC,left,93.2,32.59,2.66,3.56,0.25,185.29,232.83,autoevent_passinterrupted
2021092604,521,40089,1,2021-09-26T17:18:46Z,76,LAC,left,93.14,25.31,0,0,0,269.34,33.71,None
2021092604,521,40089,2,2021-09-26T17:18:46Z,76,LAC,left,93.15,25.31,0,0,0,269.34,34.62,None
2021092604,521,40089,3,2021-09-26T17:18:46Z,76,LAC,left,93.15,25.31,0,0,0,269.34,34.61,None
2021092604,521,40089,4,2021-09-26T17:18:46Z,76,LAC,left,93.15,25.32,0,0,0,269.34,35.79,None
2021092604,521,40089,5,2021-09-26T17:18:47Z,76,LAC,left,93.15,25.32,0.02,0.24,0,269.34,67.91,None
2021092604,521,40089,6,2021-09-26T17:18:47Z,76,LAC,left,93.16,25.32,0.07,0.51,0.01,269.34,68.71,ball_snap
2021092604,521,40089,7,2021-09-26T17:18:47Z,76,LAC,left,93.17,25.33,0.17,0.77,0.02,268,59.46,None
2021092604,521,40089,8,2021-09-26T17:18:47Z,76,LAC,left,93.2,25.35,0.36,1.09,0.04,268,52.81,None
2021092604,521,40089,9,2021-09-26T17:18:47Z,76,LAC,left,93.24,25.39,0.54,1.13,0.06,268,47.61,None
2021092604,521,40089,10,2021-09-26T17:18:47Z,76,LAC,left,93.3,25.45,0.74,1.14,0.08,269.68,46.14,None
2021092604,521,40089,11,2021-09-26T17:18:47Z,76,LAC,left,93.38,25.52,0.95,1.07,0.11,270.75,46.38,None
2021092604,521,40089,12,2021-09-26T17:18:47Z,76,LAC,left,93.49,25.61,1.21,1.06,0.14,271.75,48.19,None
2021092604,521,40089,13,2021-09-26T17:18:47Z,76,LAC,left,93.61,25.7,1.41,1,0.15,274.02,50.06,None
2021092604,521,40089,14,2021-09-26T17:18:47Z,76,LAC,left,93.76,25.8,1.64,0.94,0.18,282.04,53.62,None
2021092604,521,40089,15,2021-09-26T17:18:48Z,76,LAC,left,93.93,25.9,1.81,1.01,0.19,288.23,57.19,None
2021092604,521,40089,16,2021-09-26T17:18:48Z,76,LAC,left,94.12,26,2.05,1.12,0.22,292.72,61.1,None
2021092604,521,40089,17,2021-09-26T17:18:48Z,76,LAC,left,94.32,26.1,2.2,1.03,0.22,301.99,63.49,None
2021092604,521,40089,18,2021-09-26T17:18:48Z,76,LAC,left,94.55,26.19,2.38,0.93,0.25,315.51,67.06,None
2021092604,521,40089,19,2021-09-26T17:18:48Z,76,LAC,left,94.8,26.28,2.57,1.03,0.27,323.33,70.57,None
2021092604,521,40089,20,2021-09-26T17:18:48Z,76,LAC,left,95.07,26.35,2.7,1.18,0.27,329.22,74.72,None
2021092604,521,40089,21,2021-09-26T17:18:48Z,76,LAC,left,95.34,26.41,2.79,1.11,0.28,334.76,77.96,None
2021092604,521,40089,22,2021-09-26T17:18:48Z,76,LAC,left,95.63,26.46,2.87,1,0.29,340.94,80.5,None
2021092604,521,40089,23,2021-09-26T17:18:48Z,76,LAC,left,95.94,26.49,2.98,1.12,0.31,349.81,84.35,None
2021092604,521,40089,24,2021-09-26T17:18:48Z,76,LAC,left,96.25,26.52,3.03,1.04,0.31,355.05,86.39,None
2021092604,521,40089,25,2021-09-26T17:18:49Z,76,LAC,left,96.54,26.53,2.95,1.12,0.29,357.9,88.24,None
2021092604,521,40089,26,2021-09-26T17:18:49Z,76,LAC,left,96.82,26.54,2.83,1.32,0.29,358.76,88.97,None
2021092604,521,40089,27,2021-09-26T17:18:49Z,76,LAC,left,97.08,26.54,2.58,1.82,0.26,357.63,90.12,None
2021092604,521,40089,28,2021-09-26T17:18:49Z,76,LAC,left,97.31,26.53,2.27,2.4,0.23,353.83,92.15,None
2021092604,521,40089,29,2021-09-26T17:18:49Z,76,LAC,left,97.51,26.52,1.93,2.73,0.2,353.83,93.27,None
2021092604,521,40089,30,2021-09-26T17:18:49Z,76,LAC,left,97.67,26.51,1.53,2.98,0.16,351.95,96.22,None
2021092604,521,40089,31,2021-09-26T17:18:49Z,76,LAC,left,97.79,26.49,1.14,3,0.12,350.17,99.63,None
2021092604,521,40089,32,2021-09-26T17:18:49Z,76,LAC,left,97.87,26.46,0.74,3.27,0.08,340.26,111.77,None
2021092604,521,40089,33,2021-09-26T17:18:49Z,76,LAC,left,97.9,26.42,0.44,3.11,0.05,333.36,141.45,None
2021092604,521,40089,34,2021-09-26T17:18:49Z,76,LAC,left,97.89,26.37,0.48,2.8,0.05,326.31,199.76,None
2021092604,521,40089,35,2021-09-26T17:18:50Z,76,LAC,left,97.85,26.33,0.66,2.35,0.06,318.94,224.5,None
2021092604,521,40089,36,2021-09-26T17:18:50Z,76,LAC,left,97.78,26.26,0.95,1.88,0.1,308.96,229.84,pass_forward
2021092604,521,40089,37,2021-09-26T17:18:50Z,76,LAC,left,97.71,26.19,1.09,1.2,0.1,296.49,230.43,None
2021092604,521,40089,38,2021-09-26T17:18:50Z,76,LAC,left,97.62,26.11,1.16,0.67,0.11,286.1,231.37,None
2021092604,521,40089,39,2021-09-26T17:18:50Z,76,LAC,left,97.54,26.04,1.15,0.07,0.11,279.26,230.6,None
2021092604,521,40089,40,2021-09-26T17:18:50Z,76,LAC,left,97.46,25.99,1.05,0.48,0.1,277.47,233.78,None
2021092604,521,40089,41,2021-09-26T17:18:50Z,76,LAC,left,97.37,25.95,0.93,0.95,0.09,276.18,241.47,autoevent_passinterrupted
2021092604,521,41348,1,2021-09-26T17:18:46Z,53,KC,left,87.42,25.34,1.42,0.57,0.14,82.16,179.25,None
2021092604,521,41348,2,2021-09-26T17:18:46Z,53,KC,left,87.42,25.2,1.39,0.62,0.14,82.16,176.77,None
2021092604,521,41348,3,2021-09-26T17:18:46Z,53,KC,left,87.44,25.06,1.37,0.63,0.14,81.02,173.8,None
2021092604,521,41348,4,2021-09-26T17:18:46Z,53,KC,left,87.45,24.93,1.31,0.63,0.13,78.98,172.1,None
2021092604,521,41348,5,2021-09-26T17:18:47Z,53,KC,left,87.47,24.81,1.2,0.73,0.12,78.15,170.77,None
2021092604,521,41348,6,2021-09-26T17:18:47Z,53,KC,left,87.49,24.71,1.05,0.9,0.11,76.81,169.33,ball_snap
2021092604,521,41348,7,2021-09-26T17:18:47Z,53,KC,left,87.51,24.61,0.95,0.94,0.1,75.61,167.01,None
2021092604,521,41348,8,2021-09-26T17:18:47Z,53,KC,left,87.53,24.52,0.85,0.98,0.09,74.22,165.29,None
2021092604,521,41348,9,2021-09-26T17:18:47Z,53,KC,left,87.55,24.45,0.7,1.25,0.08,73.43,163.43,None
2021092604,521,41348,10,2021-09-26T17:18:47Z,53,KC,left,87.57,24.38,0.64,0.98,0.07,72.01,159.56,None
2021092604,521,41348,11,2021-09-26T17:18:47Z,53,KC,left,87.59,24.32,0.62,0.64,0.06,71.14,159.85,None
2021092604,521,41348,12,2021-09-26T17:18:47Z,53,KC,left,87.61,24.26,0.6,0.44,0.06,71.14,160.2,None
2021092604,521,41348,13,2021-09-26T17:18:47Z,53,KC,left,87.63,24.21,0.54,0.42,0.06,71.14,163.02,None
2021092604,521,41348,14,2021-09-26T17:18:47Z,53,KC,left,87.64,24.16,0.5,0.48,0.05,71.14,172.04,None
2021092604,521,41348,15,2021-09-26T17:18:48Z,53,KC,left,87.64,24.12,0.44,0.74,0.04,71.14,186.72,None
2021092604,521,41348,16,2021-09-26T17:18:48Z,53,KC,left,87.63,24.07,0.44,0.74,0.04,71.14,197.39,None
2021092604,521,41348,17,2021-09-26T17:18:48Z,53,KC,left,87.6,24.03,0.46,0.91,0.05,70.14,216.49,None
2021092604,521,41348,18,2021-09-26T17:18:48Z,53,KC,left,87.57,24,0.51,1.01,0.05,69.16,232.98,None
2021092604,521,41348,19,2021-09-26T17:18:48Z,53,KC,left,87.52,23.97,0.62,1.08,0.06,66.75,245.5,None
2021092604,521,41348,20,2021-09-26T17:18:48Z,53,KC,left,87.45,23.95,0.7,1.06,0.07,64.26,255.09,None
2021092604,521,41348,21,2021-09-26T17:18:48Z,53,KC,left,87.38,23.94,0.82,1.06,0.08,63.25,262.17,None
2021092604,521,41348,22,2021-09-26T17:18:48Z,53,KC,left,87.28,23.94,0.96,1.19,0.09,63.25,271.67,None
2021092604,521,41348,23,2021-09-26T17:18:48Z,53,KC,left,87.18,23.95,1.08,1.15,0.1,63.25,277.31,None
2021092604,521,41348,24,2021-09-26T17:18:48Z,53,KC,left,87.07,23.98,1.13,0.95,0.11,63.25,282.28,None
2021092604,521,41348,25,2021-09-26T17:18:49Z,53,KC,left,86.96,24,1.15,0.69,0.11,62.3,284.91,None
2021092604,521,41348,26,2021-09-26T17:18:49Z,53,KC,left,86.86,24.04,1.12,0.59,0.11,59.58,289.35,None
2021092604,521,41348,27,2021-09-26T17:18:49Z,53,KC,left,86.77,24.08,1.03,0.87,0.1,56.78,297.71,None
2021092604,521,41348,28,2021-09-26T17:18:49Z,53,KC,left,86.7,24.16,1.04,1.53,0.11,51.5,316.48,None
2021092604,521,41348,29,2021-09-26T17:18:49Z,53,KC,left,86.65,24.27,1.17,2.11,0.12,49.88,334.95,None
2021092604,521,41348,30,2021-09-26T17:18:49Z,53,KC,left,86.62,24.4,1.4,2.47,0.14,49.02,348.86,None
2021092604,521,41348,31,2021-09-26T17:18:49Z,53,KC,left,86.63,24.57,1.71,3.01,0.17,50.79,4.87,None
2021092604,521,41348,32,2021-09-26T17:18:49Z,53,KC,left,86.67,24.76,2.03,3.17,0.19,49.18,13.28,None
2021092604,521,41348,33,2021-09-26T17:18:49Z,53,KC,left,86.74,24.97,2.39,3.38,0.23,50.23,19.59,None
2021092604,521,41348,34,2021-09-26T17:18:49Z,53,KC,left,86.84,25.2,2.64,2.92,0.25,51.65,24.39,None
2021092604,521,41348,35,2021-09-26T17:18:50Z,53,KC,left,86.96,25.44,2.79,2.3,0.27,51.65,28.86,None
2021092604,521,41348,36,2021-09-26T17:18:50Z,53,KC,left,87.11,25.68,2.86,1.68,0.28,50.52,31.97,pass_forward
2021092604,521,41348,37,2021-09-26T17:18:50Z,53,KC,left,87.26,25.91,2.79,1.3,0.27,50.52,35.72,None
2021092604,521,41348,38,2021-09-26T17:18:50Z,53,KC,left,87.42,26.11,2.64,1.41,0.26,50.52,39.22,None
2021092604,521,41348,39,2021-09-26T17:18:50Z,53,KC,left,87.58,26.29,2.41,1.79,0.24,47.85,42.7,None
2021092604,521,41348,40,2021-09-26T17:18:50Z,53,KC,left,87.73,26.43,2.09,2.38,0.21,40.38,48.16,None
2021092604,521,41348,41,2021-09-26T17:18:50Z,53,KC,left,87.88,26.55,1.83,2.58,0.19,35.52,53.64,autoevent_passinterrupted
2021092604,521,41390,1,2021-09-26T17:18:46Z,63,LAC,left,92.38,23.57,0,0,0,270.07,256.07,None
2021092604,521,41390,2,2021-09-26T17:18:46Z,63,LAC,left,92.39,23.57,0,0,0.01,268.44,254.5,None
2021092604,521,41390,3,2021-09-26T17:18:46Z,63,LAC,left,92.4,23.57,0.01,0.45,0.01,270.82,101.17,None
2021092604,521,41390,4,2021-09-26T17:18:46Z,63,LAC,left,92.41,23.57,0.1,0.94,0.01,270.82,94.35,None
2021092604,521,41390,5,2021-09-26T17:18:47Z,63,LAC,left,92.42,23.56,0.24,1.36,0.02,271.53,94.9,None
2021092604,521,41390,6,2021-09-26T17:18:47Z,63,LAC,left,92.46,23.57,0.45,1.59,0.04,271.53,86.67,ball_snap
2021092604,521,41390,7,2021-09-26T17:18:47Z,63,LAC,left,92.53,23.58,0.69,1.82,0.06,274.02,81.49,None
2021092604,521,41390,8,2021-09-26T17:18:47Z,63,LAC,left,92.61,23.6,0.89,1.46,0.08,274.02,78.17,None
2021092604,521,41390,9,2021-09-26T17:18:47Z,63,LAC,left,92.71,23.63,1.05,1.07,0.1,274.77,74.03,None
2021092604,521,41390,10,2021-09-26T17:18:47Z,63,LAC,left,92.82,23.67,1.2,0.84,0.12,274.77,72.36,None
2021092604,521,41390,11,2021-09-26T17:18:47Z,63,LAC,left,92.95,23.71,1.32,0.65,0.13,275.7,70.39,None
2021092604,521,41390,12,2021-09-26T17:18:47Z,63,LAC,left,93.08,23.76,1.39,0.31,0.14,275.7,70.36,None
2021092604,521,41390,13,2021-09-26T17:18:47Z,63,LAC,left,93.23,23.81,1.48,0.12,0.16,276.34,70.76,None
2021092604,521,41390,14,2021-09-26T17:18:47Z,63,LAC,left,93.38,23.85,1.52,0.11,0.16,276.34,71.92,None
2021092604,521,41390,15,2021-09-26T17:18:48Z,63,LAC,left,93.53,23.89,1.55,0.34,0.16,279.97,74.79,None
2021092604,521,41390,16,2021-09-26T17:18:48Z,63,LAC,left,93.7,23.9,1.57,0.68,0.16,277,80.88,None
2021092604,521,41390,17,2021-09-26T17:18:48Z,63,LAC,left,93.87,23.9,1.62,0.93,0.17,271.78,87.9,None
2021092604,521,41390,18,2021-09-26T17:18:48Z,63,LAC,left,94.04,23.88,1.64,1.11,0.17,269.63,94.77,None
2021092604,521,41390,19,2021-09-26T17:18:48Z,63,LAC,left,94.22,23.84,1.72,1.23,0.19,266.29,102.19,None
2021092604,521,41390,20,2021-09-26T17:18:48Z,63,LAC,left,94.4,23.78,1.8,1.19,0.19,263.2,107.54,None
2021092604,521,41390,21,2021-09-26T17:18:48Z,63,LAC,left,94.57,23.72,1.81,1.05,0.18,259.5,110.99,None
2021092604,521,41390,22,2021-09-26T17:18:48Z,63,LAC,left,94.73,23.65,1.77,0.96,0.18,257.23,114.8,None
2021092604,521,41390,23,2021-09-26T17:18:48Z,63,LAC,left,94.88,23.56,1.71,1.06,0.17,257.23,119.71,None
2021092604,521,41390,24,2021-09-26T17:18:48Z,63,LAC,left,95.02,23.48,1.6,1.13,0.16,257.87,121.91,None
2021092604,521,41390,25,2021-09-26T17:18:49Z,63,LAC,left,95.13,23.42,1.39,1.37,0.13,258.53,122.43,None
2021092604,521,41390,26,2021-09-26T17:18:49Z,63,LAC,left,95.24,23.36,1.2,1.5,0.12,260.49,122.84,None
2021092604,521,41390,27,2021-09-26T17:18:49Z,63,LAC,left,95.34,23.33,1.01,1.55,0.11,265.92,115.72,None
2021092604,521,41390,28,2021-09-26T17:18:49Z,63,LAC,left,95.43,23.3,0.86,1.57,0.09,268.11,107.94,None
2021092604,521,41390,29,2021-09-26T17:18:49Z,63,LAC,left,95.51,23.3,0.74,1.6,0.08,272.7,94.66,None
2021092604,521,41390,30,2021-09-26T17:18:49Z,63,LAC,left,95.59,23.32,0.72,1.56,0.08,276.5,76.68,None
2021092604,521,41390,31,2021-09-26T17:18:49Z,63,LAC,left,95.67,23.35,0.81,1.38,0.09,283.88,63.03,None
2021092604,521,41390,32,2021-09-26T17:18:49Z,63,LAC,left,95.76,23.41,0.97,1.31,0.1,289.83,53.89,None
2021092604,521,41390,33,2021-09-26T17:18:49Z,63,LAC,left,95.84,23.48,1.13,1.21,0.11,294.1,47.88,None
2021092604,521,41390,34,2021-09-26T17:18:49Z,63,LAC,left,95.93,23.58,1.29,1.1,0.13,300.53,41.94,None
2021092604,521,41390,35,2021-09-26T17:18:50Z,63,LAC,left,96.02,23.73,1.59,1.36,0.17,306.61,33.75,None
2021092604,521,41390,36,2021-09-26T17:18:50Z,63,LAC,left,96.1,23.92,1.93,1.76,0.21,308.01,25.31,pass_forward
2021092604,521,41390,37,2021-09-26T17:18:50Z,63,LAC,left,96.17,24.1,2.07,1.56,0.2,309.15,21.27,None
2021092604,521,41390,38,2021-09-26T17:18:50Z,63,LAC,left,96.24,24.3,2.12,1.14,0.2,309.15,17.48,None
2021092604,521,41390,39,2021-09-26T17:18:50Z,63,LAC,left,96.29,24.5,2.15,0.95,0.21,308.5,14.23,None
2021092604,521,41390,40,2021-09-26T17:18:50Z,63,LAC,left,96.33,24.7,2.07,1.06,0.2,299.01,11.41,None
2021092604,521,41390,41,2021-09-26T17:18:50Z,63,LAC,left,96.37,24.9,1.97,1.33,0.2,293.34,8.66,autoevent_passinterrupted
2021092604,521,41502,1,2021-09-26T17:18:46Z,49,KC,left,82.6,18.08,0.79,0.58,0.08,94.88,154.13,None
2021092604,521,41502,2,2021-09-26T17:18:46Z,49,KC,left,82.62,18.01,0.68,0.97,0.07,90.99,162.52,None
2021092604,521,41502,3,2021-09-26T17:18:46Z,49,KC,left,82.64,17.95,0.63,1.11,0.06,88.91,172.34,None
2021092604,521,41502,4,2021-09-26T17:18:46Z,49,KC,left,82.64,17.88,0.62,1.28,0.07,85.99,188.46,None
2021092604,521,41502,5,2021-09-26T17:18:47Z,49,KC,left,82.62,17.82,0.62,1.19,0.07,82.68,198.96,None
2021092604,521,41502,6,2021-09-26T17:18:47Z,49,KC,left,82.6,17.76,0.62,1.01,0.06,81.71,207.79,ball_snap
2021092604,521,41502,7,2021-09-26T17:18:47Z,49,KC,left,82.56,17.71,0.62,0.91,0.06,80.81,217.03,None
2021092604,521,41502,8,2021-09-26T17:18:47Z,49,KC,left,82.52,17.66,0.62,0.94,0.06,79.8,228.87,None
2021092604,521,41502,9,2021-09-26T17:18:47Z,49,KC,left,82.47,17.61,0.63,0.76,0.07,79.8,233.49,None
2021092604,521,41502,10,2021-09-26T17:18:47Z,49,KC,left,82.42,17.58,0.63,0.6,0.06,79.8,237.65,None
2021092604,521,41502,11,2021-09-26T17:18:47Z,49,KC,left,82.37,17.54,0.65,0.41,0.06,80.63,239.9,None
2021092604,521,41502,12,2021-09-26T17:18:47Z,49,KC,left,82.31,17.51,0.71,0.22,0.07,81.52,239.32,None
2021092604,521,41502,13,2021-09-26T17:18:47Z,49,KC,left,82.24,17.47,0.76,0.22,0.08,82.64,239.31,None
2021092604,521,41502,14,2021-09-26T17:18:47Z,49,KC,left,82.17,17.42,0.9,0.54,0.09,84.67,235.6,None
2021092604,521,41502,15,2021-09-26T17:18:48Z,49,KC,left,82.1,17.36,0.95,0.51,0.09,85.28,235.35,None
2021092604,521,41502,16,2021-09-26T17:18:48Z,49,KC,left,82.02,17.32,0.97,0.34,0.09,87.29,238.87,None
2021092604,521,41502,17,2021-09-26T17:18:48Z,49,KC,left,81.92,17.26,1.07,0.44,0.11,89.08,239.16,None
2021092604,521,41502,18,2021-09-26T17:18:48Z,49,KC,left,81.82,17.2,1.18,0.56,0.12,92.04,240.82,None
2021092604,521,41502,19,2021-09-26T17:18:48Z,49,KC,left,81.71,17.13,1.31,0.72,0.13,93.87,238.69,None
2021092604,521,41502,20,2021-09-26T17:18:48Z,49,KC,left,81.6,17.06,1.39,0.64,0.14,94.68,239.45,None
2021092604,521,41502,21,2021-09-26T17:18:48Z,49,KC,left,81.47,17,1.45,0.64,0.14,96.88,243.84,None
2021092604,521,41502,22,2021-09-26T17:18:48Z,49,KC,left,81.34,16.94,1.47,0.54,0.14,97.83,246.59,None
2021092604,521,41502,23,2021-09-26T17:18:48Z,49,KC,left,81.21,16.89,1.44,0.56,0.14,97.83,249.8,None
2021092604,521,41502,24,2021-09-26T17:18:48Z,49,KC,left,81.07,16.85,1.38,0.66,0.14,96.26,252.77,None
2021092604,521,41502,25,2021-09-26T17:18:49Z,49,KC,left,80.95,16.82,1.28,0.96,0.13,92.66,258.2,None
2021092604,521,41502,26,2021-09-26T17:18:49Z,49,KC,left,80.83,16.8,1.2,1.3,0.12,86.54,265.42,None
2021092604,521,41502,27,2021-09-26T17:18:49Z,49,KC,left,80.71,16.81,1.16,1.59,0.12,79.78,276.93,None
2021092604,521,41502,28,2021-09-26T17:18:49Z,49,KC,left,80.58,16.85,1.28,1.94,0.13,73.1,292.23,None
2021092604,521,41502,29,2021-09-26T17:18:49Z,49,KC,left,80.47,16.93,1.48,2.4,0.14,67.08,308.2,None
2021092604,521,41502,30,2021-09-26T17:18:49Z,49,KC,left,80.35,17.06,1.74,2.62,0.17,60.69,318.4,None
2021092604,521,41502,31,2021-09-26T17:18:49Z,49,KC,left,80.23,17.22,2.06,2.75,0.2,52.73,326.12,None
2021092604,521,41502,32,2021-09-26T17:18:49Z,49,KC,left,80.11,17.42,2.43,2.75,0.24,47.69,330.7,None
2021092604,521,41502,33,2021-09-26T17:18:49Z,49,KC,left,79.99,17.67,2.86,3.02,0.28,44.07,335.45,None
2021092604,521,41502,34,2021-09-26T17:18:49Z,49,KC,left,79.88,17.95,3.17,2.85,0.3,39.02,338.45,None
2021092604,521,41502,35,2021-09-26T17:18:50Z,49,KC,left,79.77,18.28,3.56,2.87,0.35,34.95,342.75,None
2021092604,521,41502,36,2021-09-26T17:18:50Z,49,KC,left,79.67,18.65,3.91,2.65,0.38,32.58,345.28,pass_forward
2021092604,521,41502,37,2021-09-26T17:18:50Z,49,KC,left,79.57,19.07,4.33,2.58,0.43,32.58,347.05,None
2021092604,521,41502,38,2021-09-26T17:18:50Z,49,KC,left,79.49,19.51,4.55,2.24,0.45,31.7,349.96,None
2021092604,521,41502,39,2021-09-26T17:18:50Z,49,KC,left,79.44,19.97,4.75,2.12,0.47,31.7,353.81,None
2021092604,521,41502,40,2021-09-26T17:18:50Z,49,KC,left,79.41,20.45,4.87,2.35,0.48,32.72,357.57,None
