gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091209,1938,46099,42,2021-09-12T21:51:33Z,21,KC,left,31,3.91,8.03,0.51,0.8,184.42,251.21,None
2021091209,1938,46099,43,2021-09-12T21:51:33Z,21,KC,left,30.23,3.65,8.05,0.59,0.8,184.42,250.96,None
2021091209,1938,46099,44,2021-09-12T21:51:34Z,21,KC,left,29.48,3.38,7.99,1.03,0.8,186.07,250.33,None
2021091209,1938,46099,45,2021-09-12T21:51:34Z,21,KC,left,28.74,3.11,7.87,1.41,0.79,186.07,249.89,None
2021091209,1938,46099,46,2021-09-12T21:51:34Z,21,KC,left,28.01,2.85,7.69,1.76,0.77,179.67,249.93,None
2021091209,1938,46099,47,2021-09-12T21:51:34Z,21,KC,left,27.3,2.59,7.48,2.15,0.76,175.65,250.1,None
2021091209,1938,46099,48,2021-09-12T21:51:34Z,21,KC,left,26.61,2.34,7.25,2.41,0.73,171.85,250.32,None
2021091209,1938,46099,49,2021-09-12T21:51:34Z,21,KC,left,25.93,2.1,7.03,2.51,0.72,169.04,250.31,None
2021091209,1938,46099,50,2021-09-12T21:51:34Z,21,KC,left,25.28,1.87,6.72,2.85,0.69,160.57,250.59,None
2021091209,1938,46099,51,2021-09-12T21:51:34Z,21,KC,left,24.66,1.66,6.35,3.32,0.65,147.2,252.08,None
2021091209,1938,46099,52,2021-09-12T21:51:34Z,21,KC,left,24.08,1.48,5.98,3.61,0.61,135.08,253.58,None
2021091209,1938,46099,53,2021-09-12T21:51:34Z,21,KC,left,23.52,1.33,5.61,3.71,0.58,122.47,255.13,None
2021091209,1938,46099,54,2021-09-12T21:51:35Z,21,KC,left,22.99,1.21,5.28,3.73,0.55,106.64,257.54,None
2021091209,1938,46099,55,2021-09-12T21:51:35Z,21,KC,left,22.49,1.1,4.94,3.71,0.51,90.26,259.53,None
2021091209,1938,46099,56,2021-09-12T21:51:35Z,21,KC,left,22.02,1.03,4.57,3.66,0.47,77.26,261.63,None
2021091209,1938,46099,57,2021-09-12T21:51:35Z,21,KC,left,21.58,0.97,4.23,3.53,0.44,64.99,263.85,autoevent_passforward
2021091209,1938,46099,58,2021-09-12T21:51:35Z,21,KC,left,21.17,0.94,3.93,3.3,0.41,55.07,266.26,pass_forward
2021091209,1938,46099,59,2021-09-12T21:51:35Z,21,KC,left,20.79,0.92,3.66,3.04,0.38,42.54,268.58,None
2021091209,1938,46099,60,2021-09-12T21:51:35Z,21,KC,left,20.44,0.92,3.44,2.85,0.36,32.59,272.31,None
2021091209,1938,46099,61,2021-09-12T21:51:35Z,21,KC,left,20.1,0.95,3.31,2.65,0.34,20.45,277.13,None
2021091209,1938,46099,62,2021-09-12T21:51:35Z,21,KC,left,19.77,1.01,3.23,2.45,0.33,15.32,281.94,None
2021091209,1938,46193,1,2021-09-12T21:51:29Z,23,KC,left,35.2,33.88,0.09,1.19,0.01,91.95,91.29,None
2021091209,1938,46193,2,2021-09-12T21:51:29Z,23,KC,left,35.21,33.89,0.18,1.23,0.01,91.95,33.12,None
2021091209,1938,46193,3,2021-09-12T21:51:29Z,23,KC,left,35.21,33.91,0.3,1.22,0.02,91.95,14.28,None
2021091209,1938,46193,4,2021-09-12T21:51:30Z,23,KC,left,35.22,33.94,0.4,1.14,0.03,91.37,8.76,None
2021091209,1938,46193,5,2021-09-12T21:51:30Z,23,KC,left,35.22,33.98,0.51,1.02,0.04,91.37,5.52,None
2021091209,1938,46193,6,2021-09-12T21:51:30Z,23,KC,left,35.22,34.04,0.61,0.88,0.06,91.37,2.75,ball_snap
2021091209,1938,46193,7,2021-09-12T21:51:30Z,23,KC,left,35.23,34.1,0.58,0.37,0.06,91.37,1.89,autoevent_ballsnap
2021091209,1938,46193,8,2021-09-12T21:51:30Z,23,KC,left,35.23,34.14,0.47,0.27,0.05,90.23,2.82,None
2021091209,1938,46193,9,2021-09-12T21:51:30Z,23,KC,left,35.23,34.17,0.28,0.93,0.03,88.32,1.63,None
2021091209,1938,46193,10,2021-09-12T21:51:30Z,23,KC,left,35.23,34.19,0.16,1.12,0.02,85.44,350.78,None
2021091209,1938,46193,11,2021-09-12T21:51:30Z,23,KC,left,35.22,34.2,0.03,1.31,0.01,82.22,273.26,None
2021091209,1938,46193,12,2021-09-12T21:51:30Z,23,KC,left,35.22,34.2,0.13,1.28,0.01,78.97,198.21,None
2021091209,1938,46193,13,2021-09-12T21:51:30Z,23,KC,left,35.21,34.18,0.25,1.14,0.02,77.6,195.91,None
2021091209,1938,46193,14,2021-09-12T21:51:31Z,23,KC,left,35.21,34.15,0.39,1.09,0.03,76.82,195.26,None
2021091209,1938,46193,15,2021-09-12T21:51:31Z,23,KC,left,35.19,34.11,0.58,1.25,0.05,77.53,193.4,None
2021091209,1938,46193,16,2021-09-12T21:51:31Z,23,KC,left,35.17,34.04,0.81,1.47,0.07,73.19,198.53,None
2021091209,1938,46193,17,2021-09-12T21:51:31Z,23,KC,left,35.14,33.96,0.98,1.43,0.09,71.93,203.29,None
2021091209,1938,46193,18,2021-09-12T21:51:31Z,23,KC,left,35.09,33.86,1.2,1.51,0.11,70.85,208.1,None
2021091209,1938,46193,19,2021-09-12T21:51:31Z,23,KC,left,35.02,33.74,1.45,1.65,0.14,70.85,212.96,None
2021091209,1938,46193,20,2021-09-12T21:51:31Z,23,KC,left,34.92,33.61,1.68,1.77,0.16,62.97,218.46,None
2021091209,1938,46193,21,2021-09-12T21:51:31Z,23,KC,left,34.8,33.48,1.89,1.93,0.18,56.09,223.15,None
2021091209,1938,46193,22,2021-09-12T21:51:31Z,23,KC,left,34.64,33.35,2.11,2.04,0.2,50.84,230.58,None
2021091209,1938,46193,23,2021-09-12T21:51:31Z,23,KC,left,34.47,33.22,2.24,1.92,0.22,45.97,236.4,None
2021091209,1938,46193,24,2021-09-12T21:51:32Z,23,KC,left,34.26,33.12,2.38,2.12,0.23,42.05,244.07,None
2021091209,1938,46193,25,2021-09-12T21:51:32Z,23,KC,left,34.03,33.03,2.52,2.08,0.25,37.73,250.23,None
2021091209,1938,46193,26,2021-09-12T21:51:32Z,23,KC,left,33.78,32.97,2.61,2.25,0.25,33.07,257.92,None
2021091209,1938,46193,27,2021-09-12T21:51:32Z,23,KC,left,33.52,32.93,2.73,2.19,0.27,33.07,263.59,None
2021091209,1938,46193,28,2021-09-12T21:51:32Z,23,KC,left,33.23,32.95,2.91,2.68,0.29,30.94,273.1,None
2021091209,1938,46193,29,2021-09-12T21:51:32Z,23,KC,left,32.93,33,3.08,3,0.3,25.06,281.84,None
2021091209,1938,46193,30,2021-09-12T21:51:32Z,23,KC,left,32.62,33.09,3.26,3.01,0.32,26.35,287.87,None
2021091209,1938,46193,31,2021-09-12T21:51:32Z,23,KC,left,32.3,33.22,3.49,3.02,0.34,26.35,293.87,None
2021091209,1938,46193,32,2021-09-12T21:51:32Z,23,KC,left,31.98,33.39,3.71,2.83,0.37,29.34,298.86,None
2021091209,1938,46193,33,2021-09-12T21:51:32Z,23,KC,left,31.63,33.64,4.2,3.67,0.43,19.04,305.8,None
2021091209,1938,46193,34,2021-09-12T21:51:33Z,23,KC,left,31.29,33.9,4.5,3.47,0.44,20.35,309,None
2021091209,1938,46193,35,2021-09-12T21:51:33Z,23,KC,left,30.93,34.2,4.76,3.01,0.46,18.83,312.07,None
2021091209,1938,46193,36,2021-09-12T21:51:33Z,23,KC,left,30.56,34.56,5.16,2.81,0.51,14.55,314.44,None
2021091209,1938,46193,37,2021-09-12T21:51:33Z,23,KC,left,30.16,34.96,5.7,2.83,0.57,9,315.23,None
2021091209,1938,46193,38,2021-09-12T21:51:33Z,23,KC,left,29.74,35.38,6.03,2.61,0.59,5.72,315.64,None
2021091209,1938,46193,39,2021-09-12T21:51:33Z,23,KC,left,29.3,35.82,6.31,2.08,0.62,2.84,315.68,None
2021091209,1938,46193,40,2021-09-12T21:51:33Z,23,KC,left,28.84,36.28,6.62,1.78,0.65,356.9,315.42,None
2021091209,1938,46193,41,2021-09-12T21:51:33Z,23,KC,left,28.35,36.76,6.98,2.04,0.69,341.54,313.59,None
2021091209,1938,46193,42,2021-09-12T21:51:33Z,23,KC,left,27.83,37.24,7.2,1.96,0.71,336,312.33,None
2021091209,1938,46193,43,2021-09-12T21:51:33Z,23,KC,left,27.28,37.72,7.42,1.93,0.73,331.78,310.66,None
2021091209,1938,46193,44,2021-09-12T21:51:34Z,23,KC,left,26.69,38.21,7.69,2.17,0.76,325.48,308.62,None
2021091209,1938,46193,45,2021-09-12T21:51:34Z,23,KC,left,26.07,38.68,7.86,2.28,0.78,320.1,306.65,None
2021091209,1938,46193,46,2021-09-12T21:51:34Z,23,KC,left,25.44,39.14,7.92,1.97,0.79,317.21,305.26,None
2021091209,1938,46193,47,2021-09-12T21:51:34Z,23,KC,left,24.77,39.59,8.01,2.06,0.8,313.95,303.02,None
2021091209,1938,46193,48,2021-09-12T21:51:34Z,23,KC,left,24.08,40.01,8.12,2.19,0.81,307.42,300.62,None
2021091209,1938,46193,49,2021-09-12T21:51:34Z,23,KC,left,23.36,40.41,8.17,2.18,0.82,302.02,298.68,None
2021091209,1938,46193,50,2021-09-12T21:51:34Z,23,KC,left,22.63,40.79,8.15,2.26,0.82,295.33,296.72,None
2021091209,1938,46193,51,2021-09-12T21:51:34Z,23,KC,left,21.9,41.13,8.01,2.53,0.8,288.62,294.51,None
2021091209,1938,46193,52,2021-09-12T21:51:34Z,23,KC,left,21.17,41.44,7.93,2.89,0.8,272.68,292.19,None
2021091209,1938,46193,53,2021-09-12T21:51:34Z,23,KC,left,20.43,41.72,7.76,3.25,0.78,263.15,289.64,None
2021091209,1938,46193,54,2021-09-12T21:51:35Z,23,KC,left,19.7,41.95,7.54,3.55,0.76,255.18,286.7,None
2021091209,1938,46193,55,2021-09-12T21:51:35Z,23,KC,left,18.99,42.14,7.22,3.94,0.74,244.75,283.42,None
2021091209,1938,46193,56,2021-09-12T21:51:35Z,23,KC,left,18.31,42.28,6.84,4.22,0.7,232.49,280.8,None
2021091209,1938,46193,57,2021-09-12T21:51:35Z,23,KC,left,17.65,42.38,6.51,4.26,0.67,219.27,277.75,autoevent_passforward
2021091209,1938,46193,58,2021-09-12T21:51:35Z,23,KC,left,17.02,42.44,6.2,4.31,0.64,208.47,273.89,pass_forward
2021091209,1938,46193,59,2021-09-12T21:51:35Z,23,KC,left,16.41,42.45,5.92,4.34,0.61,189.17,269.62,None
2021091209,1938,46193,60,2021-09-12T21:51:35Z,23,KC,left,15.84,42.42,5.62,4.4,0.58,182.61,265.44,None
2021091209,1938,46193,61,2021-09-12T21:51:35Z,23,KC,left,15.29,42.36,5.36,4.06,0.55,178.63,261.97,None
2021091209,1938,46193,62,2021-09-12T21:51:35Z,23,KC,left,14.77,42.24,5.22,4.3,0.54,173.99,255.1,None
2021091209,1938,46235,1,2021-09-12T21:51:29Z,77,CLE,left,47.37,31.44,0,0,0,261.21,150.15,None
2021091209,1938,46235,2,2021-09-12T21:51:29Z,77,CLE,left,47.38,31.44,0,0,0,261.21,148.81,None
2021091209,1938,46235,3,2021-09-12T21:51:29Z,77,CLE,left,47.38,31.44,0,0,0,261.21,146.93,None
2021091209,1938,46235,4,2021-09-12T21:51:30Z,77,CLE,left,47.38,31.44,0,0,0,262.79,142.36,None
2021091209,1938,46235,5,2021-09-12T21:51:30Z,77,CLE,left,47.38,31.45,0,0.08,0,261.99,51.04,None
2021091209,1938,46235,6,2021-09-12T21:51:30Z,77,CLE,left,47.38,31.45,0.03,0.28,0.01,262.71,52.33,ball_snap
2021091209,1938,46235,7,2021-09-12T21:51:30Z,77,CLE,left,47.39,31.46,0.13,0.61,0.02,264.9,44.82,autoevent_ballsnap
2021091209,1938,46235,8,2021-09-12T21:51:30Z,77,CLE,left,47.42,31.49,0.29,0.98,0.03,266.85,41.65,None
2021091209,1938,46235,9,2021-09-12T21:51:30Z,77,CLE,left,47.45,31.52,0.47,1.08,0.05,267.51,40.48,None
2021091209,1938,46235,10,2021-09-12T21:51:30Z,77,CLE,left,47.5,31.57,0.67,1.26,0.07,268.76,42.93,None
2021091209,1938,46235,11,2021-09-12T21:51:30Z,77,CLE,left,47.56,31.64,0.85,1.08,0.09,271.88,44.59,None
2021091209,1938,46235,12,2021-09-12T21:51:30Z,77,CLE,left,47.66,31.71,1.07,1,0.12,279.5,48.83,None
2021091209,1938,46235,13,2021-09-12T21:51:30Z,77,CLE,left,47.78,31.78,1.27,1.08,0.14,285.35,53.09,None
2021091209,1938,46235,14,2021-09-12T21:51:31Z,77,CLE,left,47.9,31.87,1.44,0.96,0.15,291.74,55.86,None
2021091209,1938,46235,15,2021-09-12T21:51:31Z,77,CLE,left,48.05,31.95,1.6,0.82,0.17,297.74,58.85,None
2021091209,1938,46235,16,2021-09-12T21:51:31Z,77,CLE,left,48.23,32.04,1.85,0.91,0.21,308.43,62.56,None
2021091209,1938,46235,17,2021-09-12T21:51:31Z,77,CLE,left,48.44,32.13,2.11,1.09,0.23,313.76,65.89,None
2021091209,1938,46235,18,2021-09-12T21:51:31Z,77,CLE,left,48.66,32.21,2.26,1,0.23,316.63,68.59,None
2021091209,1938,46235,19,2021-09-12T21:51:31Z,77,CLE,left,48.9,32.29,2.42,0.9,0.25,325.37,71.55,None
2021091209,1938,46235,20,2021-09-12T21:51:31Z,77,CLE,left,49.19,32.35,2.73,1.19,0.3,339.3,76.13,None
2021091209,1938,46235,21,2021-09-12T21:51:31Z,77,CLE,left,49.49,32.39,2.97,1.55,0.31,344.57,81.35,None
2021091209,1938,46235,22,2021-09-12T21:51:31Z,77,CLE,left,49.8,32.4,3.1,1.68,0.31,348.48,86.04,None
2021091209,1938,46235,23,2021-09-12T21:51:31Z,77,CLE,left,50.12,32.41,3.19,1.49,0.32,359.28,89.43,None
2021091209,1938,46235,24,2021-09-12T21:51:32Z,77,CLE,left,50.46,32.39,3.31,1.6,0.34,8.69,93.66,None
2021091209,1938,46235,25,2021-09-12T21:51:32Z,77,CLE,left,50.82,32.33,3.53,2.04,0.36,9.31,99.13,None
2021091209,1938,46235,26,2021-09-12T21:51:32Z,77,CLE,left,51.19,32.25,3.75,2.16,0.38,3.74,103.65,None
2021091209,1938,46235,27,2021-09-12T21:51:32Z,77,CLE,left,51.57,32.13,3.95,1.91,0.4,355.36,107.67,None
2021091209,1938,46235,28,2021-09-12T21:51:32Z,77,CLE,left,51.96,31.98,4.08,1.95,0.41,331.46,112.28,None
2021091209,1938,46235,29,2021-09-12T21:51:32Z,77,CLE,left,52.33,31.81,4.1,2.06,0.41,313.49,116.09,None
2021091209,1938,46235,30,2021-09-12T21:51:32Z,77,CLE,left,52.68,31.62,4.05,2.1,0.4,297.04,119.46,None
2021091209,1938,46235,31,2021-09-12T21:51:32Z,77,CLE,left,53.03,31.41,4,2.09,0.41,281.99,122.45,None
2021091209,1938,46235,32,2021-09-12T21:51:32Z,77,CLE,left,53.35,31.19,3.8,2.44,0.39,261.71,125.79,None
2021091209,1938,46235,33,2021-09-12T21:51:32Z,77,CLE,left,53.63,30.96,3.56,2.87,0.37,234.35,129.9,None
2021091209,1938,46235,34,2021-09-12T21:51:33Z,77,CLE,left,53.88,30.72,3.31,3.14,0.34,220.87,134.54,None
2021091209,1938,46235,35,2021-09-12T21:51:33Z,77,CLE,left,54.09,30.49,3,3.32,0.31,215.24,139.97,None
2021091209,1938,46235,36,2021-09-12T21:51:33Z,77,CLE,left,54.26,30.26,2.75,3.21,0.29,218.21,144.61,None
2021091209,1938,46235,37,2021-09-12T21:51:33Z,77,CLE,left,54.4,30.03,2.55,3.06,0.27,203.76,150.7,None
2021091209,1938,46235,38,2021-09-12T21:51:33Z,77,CLE,left,54.51,29.81,2.36,2.7,0.25,198.22,155.38,None
2021091209,1938,46235,39,2021-09-12T21:51:33Z,77,CLE,left,54.59,29.59,2.2,2.39,0.23,194.14,160.61,None
2021091209,1938,46235,40,2021-09-12T21:51:33Z,77,CLE,left,54.65,29.39,2.07,2.1,0.22,192.72,165.53,None
2021091209,1938,46235,41,2021-09-12T21:51:33Z,77,CLE,left,54.7,29.18,1.97,1.8,0.21,188.78,169.84,None
2021091209,1938,46235,42,2021-09-12T21:51:33Z,77,CLE,left,54.72,28.99,1.86,1.59,0.19,187.01,173.68,None
2021091209,1938,46235,43,2021-09-12T21:51:33Z,77,CLE,left,54.73,28.82,1.7,1.56,0.17,186.05,177.39,None
2021091209,1938,46235,44,2021-09-12T21:51:34Z,77,CLE,left,54.74,28.66,1.55,1.49,0.16,184.23,179.81,None
2021091209,1938,46235,45,2021-09-12T21:51:34Z,77,CLE,left,54.75,28.5,1.43,1.35,0.15,182.01,179.38,None
2021091209,1938,46235,46,2021-09-12T21:51:34Z,77,CLE,left,54.76,28.37,1.31,1.28,0.14,180.39,178.95,None
2021091209,1938,46235,47,2021-09-12T21:51:34Z,77,CLE,left,54.78,28.24,1.2,1.22,0.13,178.18,174.36,None
2021091209,1938,46235,48,2021-09-12T21:51:34Z,77,CLE,left,54.8,28.12,1.1,1.19,0.12,176.23,169.12,None
2021091209,1938,46235,49,2021-09-12T21:51:34Z,77,CLE,left,54.84,28.02,1.02,1.17,0.11,173.17,161.06,None
2021091209,1938,46235,50,2021-09-12T21:51:34Z,77,CLE,left,54.89,27.93,0.96,1.09,0.1,167.94,154.22,None
2021091209,1938,46235,51,2021-09-12T21:51:34Z,77,CLE,left,54.94,27.84,0.94,0.94,0.1,160.72,148.62,None
2021091209,1938,46235,52,2021-09-12T21:51:34Z,77,CLE,left,54.99,27.76,0.93,0.77,0.1,152.88,144.16,None
2021091209,1938,46235,53,2021-09-12T21:51:34Z,77,CLE,left,55.07,27.68,0.97,0.6,0.11,142.8,139.61,None
2021091209,1938,46235,54,2021-09-12T21:51:35Z,77,CLE,left,55.15,27.59,1.06,0.45,0.12,128.19,135.47,None
2021091209,1938,46235,55,2021-09-12T21:51:35Z,77,CLE,left,55.22,27.52,1.04,0.31,0.1,112.41,133.86,None
2021091209,1938,46235,56,2021-09-12T21:51:35Z,77,CLE,left,55.3,27.45,1.01,0.33,0.1,97.37,132.03,None
2021091209,1938,46235,57,2021-09-12T21:51:35Z,77,CLE,left,55.37,27.39,0.98,0.41,0.1,79.52,130.81,autoevent_passforward
2021091209,1938,46235,58,2021-09-12T21:51:35Z,77,CLE,left,55.44,27.32,0.91,0.54,0.09,57.95,130.67,pass_forward
2021091209,1938,46235,59,2021-09-12T21:51:35Z,77,CLE,left,55.5,27.27,0.79,0.75,0.08,39.62,131.14,None
2021091209,1938,46235,60,2021-09-12T21:51:35Z,77,CLE,left,55.55,27.21,0.75,0.74,0.08,29.34,135.78,None
2021091209,1938,46235,61,2021-09-12T21:51:35Z,77,CLE,left,55.59,27.17,0.61,0.84,0.06,20.14,138.35,None
2021091209,1938,46235,62,2021-09-12T21:51:35Z,77,CLE,left,55.6,27.13,0.43,1.01,0.04,8.73,145.85,None
2021091209,1938,46521,1,2021-09-12T21:51:29Z,56,KC,left,43.8,33.3,0.14,0.7,0.02,92.66,79.68,None
2021091209,1938,46521,2,2021-09-12T21:51:29Z,56,KC,left,43.8,33.31,0.05,0.73,0.01,96.18,48.42,None
2021091209,1938,46521,3,2021-09-12T21:51:29Z,56,KC,left,43.8,33.32,0.08,0.8,0.01,97.3,297.29,None
2021091209,1938,46521,4,2021-09-12T21:51:30Z,56,KC,left,43.79,33.32,0.16,0.71,0.01,98.09,291.09,None
2021091209,1938,46521,5,2021-09-12T21:51:30Z,56,KC,left,43.77,33.34,0.25,0.64,0.02,98.76,306.32,None
2021091209,1938,46521,6,2021-09-12T21:51:30Z,56,KC,left,43.75,33.35,0.29,0.47,0.03,99.86,301.91,ball_snap
2021091209,1938,46521,7,2021-09-12T21:51:30Z,56,KC,left,43.72,33.37,0.37,0.55,0.03,99.86,311.92,autoevent_ballsnap
2021091209,1938,46521,8,2021-09-12T21:51:30Z,56,KC,left,43.69,33.4,0.46,0.58,0.04,98.86,316.7,None
2021091209,1938,46521,9,2021-09-12T21:51:30Z,56,KC,left,43.66,33.44,0.5,0.46,0.05,97.29,316.76,None
2021091209,1938,46521,10,2021-09-12T21:51:30Z,56,KC,left,43.63,33.48,0.54,0.35,0.06,94.03,320.8,None
2021091209,1938,46521,11,2021-09-12T21:51:30Z,56,KC,left,43.59,33.52,0.5,0.15,0.05,92.79,322.02,None
2021091209,1938,46521,12,2021-09-12T21:51:30Z,56,KC,left,43.57,33.56,0.41,0.44,0.04,93.84,325.66,None
2021091209,1938,46521,13,2021-09-12T21:51:30Z,56,KC,left,43.56,33.58,0.19,1.2,0.03,93.19,345.83,None
2021091209,1938,46521,14,2021-09-12T21:51:31Z,56,KC,left,43.56,33.6,0.09,1.54,0.01,96.11,73.89,None
2021091209,1938,46521,15,2021-09-12T21:51:31Z,56,KC,left,43.58,33.59,0.23,1.72,0.01,100.01,127.61,None
2021091209,1938,46521,16,2021-09-12T21:51:31Z,56,KC,left,43.6,33.56,0.46,1.85,0.04,104.38,149.45,None
2021091209,1938,46521,17,2021-09-12T21:51:31Z,56,KC,left,43.61,33.51,0.67,1.85,0.06,109.27,165.12,None
2021091209,1938,46521,18,2021-09-12T21:51:31Z,56,KC,left,43.62,33.43,0.9,1.95,0.08,111.33,175.88,None
2021091209,1938,46521,19,2021-09-12T21:51:31Z,56,KC,left,43.62,33.33,1.1,1.97,0.1,114.37,182.99,None
2021091209,1938,46521,20,2021-09-12T21:51:31Z,56,KC,left,43.6,33.21,1.35,2.15,0.12,116.92,191.79,None
2021091209,1938,46521,21,2021-09-12T21:51:31Z,56,KC,left,43.55,33.06,1.66,2.43,0.15,121.67,201.14,None
2021091209,1938,46521,22,2021-09-12T21:51:31Z,56,KC,left,43.48,32.9,1.88,2.43,0.17,124.11,207.16,None
2021091209,1938,46521,23,2021-09-12T21:51:31Z,56,KC,left,43.38,32.73,2.12,2.48,0.2,125.43,213.14,None
2021091209,1938,46521,24,2021-09-12T21:51:32Z,56,KC,left,43.24,32.55,2.3,2.28,0.22,126.55,218.73,None
2021091209,1938,46521,25,2021-09-12T21:51:32Z,56,KC,left,43.09,32.37,2.49,2.03,0.24,130.06,222.33,None
2021091209,1938,46521,26,2021-09-12T21:51:32Z,56,KC,left,42.91,32.18,2.65,1.58,0.26,132.44,223.45,None
2021091209,1938,46521,27,2021-09-12T21:51:32Z,56,KC,left,42.73,31.98,2.82,1.14,0.27,133.24,222.37,None
2021091209,1938,46521,28,2021-09-12T21:51:32Z,56,KC,left,42.54,31.75,2.99,1.12,0.29,134.3,219.31,None
2021091209,1938,46521,29,2021-09-12T21:51:32Z,56,KC,left,42.36,31.5,3.18,1.72,0.31,136.06,214.53,None
2021091209,1938,46521,30,2021-09-12T21:51:32Z,56,KC,left,42.2,31.22,3.39,2.38,0.33,136.79,208.82,None
2021091209,1938,46521,31,2021-09-12T21:51:32Z,56,KC,left,42.05,30.89,3.71,3.26,0.36,137.98,202.03,None
2021091209,1938,46521,32,2021-09-12T21:51:32Z,56,KC,left,41.93,30.52,3.98,3.29,0.39,134.39,196.82,None
2021091209,1938,46521,33,2021-09-12T21:51:32Z,56,KC,left,41.83,30.08,4.5,3.8,0.45,133.57,191.44,None
2021091209,1938,46521,34,2021-09-12T21:51:33Z,56,KC,left,41.77,29.6,4.93,3.95,0.48,141.5,186.74,None
2021091209,1938,46521,35,2021-09-12T21:51:33Z,56,KC,left,41.72,29.09,5.29,3.77,0.51,143.29,183.48,None
2021091209,1938,46521,36,2021-09-12T21:51:33Z,56,KC,left,41.71,28.54,5.63,3.37,0.55,145.92,180.81,None
2021091209,1938,46521,37,2021-09-12T21:51:33Z,56,KC,left,41.71,27.96,5.97,2.96,0.58,146.56,178.96,None
2021091209,1938,46521,38,2021-09-12T21:51:33Z,56,KC,left,41.73,27.35,6.21,2.44,0.61,146.56,177.19,None
2021091209,1938,46521,39,2021-09-12T21:51:33Z,56,KC,left,41.77,26.72,6.39,1.82,0.63,143.79,175.8,None
2021091209,1938,46521,40,2021-09-12T21:51:33Z,56,KC,left,41.83,26.08,6.5,1.3,0.64,140.76,174.57,None
2021091209,1938,46521,41,2021-09-12T21:51:33Z,56,KC,left,41.89,25.43,6.59,0.86,0.65,138.67,173.9,None
2021091209,1938,46521,42,2021-09-12T21:51:33Z,56,KC,left,41.97,24.78,6.53,0.86,0.66,136.86,173.04,None
2021091209,1938,46521,43,2021-09-12T21:51:33Z,56,KC,left,42.05,24.14,6.38,1.32,0.64,134.09,172.41,None
2021091209,1938,46521,44,2021-09-12T21:51:34Z,56,KC,left,42.14,23.53,6.16,1.93,0.62,131.93,171.5,None
2021091209,1938,46521,45,2021-09-12T21:51:34Z,56,KC,left,42.24,22.94,5.9,2.43,0.6,130.62,170.25,None
2021091209,1938,46521,46,2021-09-12T21:51:34Z,56,KC,left,42.34,22.38,5.48,3.19,0.56,130.62,169.2,None
2021091209,1938,46521,47,2021-09-12T21:51:34Z,56,KC,left,42.44,21.88,4.99,3.86,0.52,128.32,168.67,None
2021091209,1938,46521,48,2021-09-12T21:51:34Z,56,KC,left,42.53,21.44,4.33,4.63,0.45,124,167.65,None
2021091209,1938,46521,49,2021-09-12T21:51:34Z,56,KC,left,42.61,21.07,3.6,5.29,0.38,122.12,167,None
2021091209,1938,46521,50,2021-09-12T21:51:34Z,56,KC,left,42.68,20.76,2.91,5.7,0.32,111.6,166.78,None
2021091209,1938,46521,51,2021-09-12T21:51:34Z,56,KC,left,42.74,20.51,2.27,5.63,0.26,106.26,166.62,None
2021091209,1938,46521,52,2021-09-12T21:51:34Z,56,KC,left,42.78,20.33,1.6,5.55,0.19,98.72,168.14,None
2021091209,1938,46521,53,2021-09-12T21:51:34Z,56,KC,left,42.8,20.21,0.93,5.48,0.12,93.03,171.6,None
2021091209,1938,46521,54,2021-09-12T21:51:35Z,56,KC,left,42.81,20.15,0.37,5.08,0.06,85,184.09,None
2021091209,1938,46521,55,2021-09-12T21:51:35Z,56,KC,left,42.8,20.14,0.22,4.57,0.02,77.89,305.52,None
2021091209,1938,46521,56,2021-09-12T21:51:35Z,56,KC,left,42.77,20.17,0.63,3.88,0.04,69.89,327.9,None
2021091209,1938,46521,57,2021-09-12T21:51:35Z,56,KC,left,42.72,20.24,1.04,3.33,0.09,59.42,326.64,autoevent_passforward
2021091209,1938,46521,58,2021-09-12T21:51:35Z,56,KC,left,42.65,20.34,1.38,2.8,0.12,49.88,324.14,pass_forward
2021091209,1938,46521,59,2021-09-12T21:51:35Z,56,KC,left,42.55,20.46,1.66,2.37,0.15,39.82,320.94,None
2021091209,1938,46521,60,2021-09-12T21:51:35Z,56,KC,left,42.43,20.59,1.9,2.02,0.18,29.87,317.81,None
2021091209,1938,46521,61,2021-09-12T21:51:35Z,56,KC,left,42.28,20.74,2.11,1.75,0.2,18.58,315.23,None
2021091209,1938,46521,62,2021-09-12T21:51:35Z,56,KC,left,42.13,20.89,2.28,1.49,0.22,4.36,313.39,None
2021091209,1938,46757,1,2021-09-12T21:51:29Z,35,KC,left,45.43,40.05,0.07,0.59,0,101.02,264.92,None
2021091209,1938,46757,2,2021-09-12T21:51:29Z,35,KC,left,45.42,40.05,0.07,0.43,0,101.93,234.89,None
2021091209,1938,46757,3,2021-09-12T21:51:29Z,35,KC,left,45.42,40.05,0.07,0.17,0.01,101.93,250.19,None
2021091209,1938,46757,4,2021-09-12T21:51:30Z,35,KC,left,45.41,40.04,0.09,0.13,0.01,101.93,238.69,None
2021091209,1938,46757,5,2021-09-12T21:51:30Z,35,KC,left,45.4,40.04,0.08,0.08,0.01,101.93,225.37,None
2021091209,1938,46757,6,2021-09-12T21:51:30Z,35,KC,left,45.4,40.03,0.06,0.05,0,100.54,220.95,ball_snap
