gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021092700,1243,44826,5,2021-09-28T01:10:06Z,96,PHI,left,81.11,18.45,0.18,0.52,0.02,3.67,105.81,None
2021092700,1243,44826,6,2021-09-28T01:10:06Z,96,PHI,left,81.17,18.44,0.48,0.81,0.07,6.82,102.77,autoevent_ballsnap
2021092700,1243,44826,7,2021-09-28T01:10:06Z,96,PHI,left,81.24,18.43,0.62,0.75,0.07,8.38,100.06,ball_snap
2021092700,1243,44826,8,2021-09-28T01:10:06Z,96,PHI,left,81.33,18.43,0.77,0.65,0.09,8.38,96.4,None
2021092700,1243,44826,9,2021-09-28T01:10:06Z,96,PHI,left,81.44,18.43,0.96,0.58,0.12,10.67,93.5,None
2021092700,1243,44826,10,2021-09-28T01:10:06Z,96,PHI,left,81.71,18.42,1.61,1.5,0.26,8.14,93.12,None
2021092700,1243,44826,11,2021-09-28T01:10:06Z,96,PHI,left,81.93,18.4,2.01,1.95,0.23,9.73,93.03,None
2021092700,1243,44826,12,2021-09-28T01:10:06Z,96,PHI,left,82.22,18.39,2.48,1.95,0.29,34.1,92.17,None
2021092700,1243,44826,13,2021-09-28T01:10:06Z,96,PHI,left,82.56,18.38,3.07,2.73,0.34,103.68,91.78,None
2021092700,1243,44826,14,2021-09-28T01:10:07Z,96,PHI,left,82.92,18.37,3.61,3.17,0.36,70.19,91.35,None
2021092700,1243,44826,15,2021-09-28T01:10:07Z,96,PHI,left,83.31,18.37,4.06,3.13,0.39,78.97,91.04,None
2021092700,1243,44826,16,2021-09-28T01:10:07Z,96,PHI,left,83.75,18.35,4.5,2.48,0.44,82.33,91.72,None
2021092700,1243,44826,17,2021-09-28T01:10:07Z,96,PHI,left,84.25,18.32,4.99,2.01,0.5,75.79,92.87,None
2021092700,1243,44826,18,2021-09-28T01:10:07Z,96,PHI,left,84.77,18.29,5.21,0.87,0.52,77.03,93.29,None
2021092700,1243,44826,19,2021-09-28T01:10:07Z,96,PHI,left,85.3,18.26,5.3,0.41,0.53,83.65,93.44,None
2021092700,1243,44826,20,2021-09-28T01:10:07Z,96,PHI,left,85.87,18.22,5.42,1.15,0.57,83.65,94.19,None
2021092700,1243,44826,21,2021-09-28T01:10:07Z,96,PHI,left,86.42,18.19,5.32,1.93,0.55,89.19,94.04,None
2021092700,1243,44826,22,2021-09-28T01:10:07Z,96,PHI,left,86.95,18.17,5.14,2.53,0.53,93.17,93.5,None
2021092700,1243,44826,23,2021-09-28T01:10:07Z,96,PHI,left,87.45,18.15,4.85,2.98,0.5,93.17,92.87,None
2021092700,1243,44826,24,2021-09-28T01:10:08Z,96,PHI,left,87.91,18.11,4.52,3.25,0.46,97.79,93.4,None
2021092700,1243,44826,25,2021-09-28T01:10:08Z,96,PHI,left,88.33,18.09,4.13,3.57,0.42,104.84,93.2,None
2021092700,1243,44826,26,2021-09-28T01:10:08Z,96,PHI,left,88.7,18.08,3.59,4.16,0.36,109.4,92.43,None
2021092700,1243,44826,27,2021-09-28T01:10:08Z,96,PHI,left,89,18.1,2.95,4.63,0.3,125.57,88.16,None
2021092700,1243,44826,28,2021-09-28T01:10:08Z,96,PHI,left,89.24,18.13,2.34,4.8,0.24,126.91,82.43,None
2021092700,1243,44826,29,2021-09-28T01:10:08Z,96,PHI,left,89.39,18.22,1.69,5.03,0.17,128.45,66.34,None
2021092700,1243,44826,30,2021-09-28T01:10:08Z,96,PHI,left,89.45,18.32,1.2,5.01,0.12,77.62,35.19,None
2021092700,1243,44826,31,2021-09-28T01:10:08Z,96,PHI,left,89.44,18.45,1.25,5.05,0.13,40.16,356.32,None
2021092700,1243,44826,32,2021-09-28T01:10:08Z,96,PHI,left,89.37,18.59,1.65,4.72,0.16,11.66,332.86,None
2021092700,1243,44826,33,2021-09-28T01:10:08Z,96,PHI,left,89.26,18.78,2.21,3.84,0.22,322.32,324.62,None
2021092700,1243,44826,34,2021-09-28T01:10:09Z,96,PHI,left,89.1,18.98,2.55,2.92,0.25,298.75,319.89,None
2021092700,1243,44826,35,2021-09-28T01:10:09Z,96,PHI,left,88.94,19.2,2.82,1.73,0.28,291.41,320.27,None
2021092700,1243,44826,36,2021-09-28T01:10:09Z,96,PHI,left,88.77,19.43,2.89,0.55,0.28,294.92,321.24,None
2021092700,1243,44826,37,2021-09-28T01:10:09Z,96,PHI,left,88.59,19.65,2.87,0.39,0.29,291.75,321.16,None
2021092700,1243,44826,38,2021-09-28T01:10:09Z,96,PHI,left,88.42,19.87,2.75,1.1,0.27,287.12,321.61,None
2021092700,1243,44826,39,2021-09-28T01:10:09Z,96,PHI,left,88.29,20.09,2.56,1.66,0.26,284.72,325.17,None
2021092700,1243,44826,40,2021-09-28T01:10:09Z,96,PHI,left,88.17,20.31,2.42,1.93,0.26,285.64,328.95,None
2021092700,1243,44826,41,2021-09-28T01:10:09Z,96,PHI,left,88.07,20.55,2.37,1.95,0.26,285.64,334.7,None
2021092700,1243,44826,42,2021-09-28T01:10:09Z,96,PHI,left,87.99,20.79,2.35,1.86,0.26,285.64,340.58,None
2021092700,1243,44826,43,2021-09-28T01:10:09Z,96,PHI,left,87.91,21.05,2.44,1.44,0.27,284.91,343.87,None
2021092700,1243,44826,44,2021-09-28T01:10:10Z,96,PHI,left,87.83,21.3,2.51,0.97,0.26,287.54,345.42,None
2021092700,1243,44826,45,2021-09-28T01:10:10Z,96,PHI,left,87.75,21.57,2.73,0.57,0.29,278.97,345.5,None
2021092700,1243,44826,46,2021-09-28T01:10:10Z,96,PHI,left,87.67,21.86,2.92,0.43,0.3,277.23,345.15,None
2021092700,1243,44826,47,2021-09-28T01:10:10Z,96,PHI,left,87.58,22.17,3.12,0.49,0.32,277.23,344.26,None
2021092700,1243,44826,48,2021-09-28T01:10:10Z,96,PHI,left,87.48,22.51,3.43,0.88,0.35,286.33,343.21,None
2021092700,1243,44826,49,2021-09-28T01:10:10Z,96,PHI,left,87.35,22.9,3.93,1.42,0.42,288.77,341.77,None
2021092700,1243,44826,50,2021-09-28T01:10:10Z,96,PHI,left,87.21,23.29,4.1,0.77,0.41,287.26,340.44,None
2021092700,1243,44826,51,2021-09-28T01:10:10Z,96,PHI,left,87.06,23.69,4.26,0.58,0.43,279.93,339.18,None
2021092700,1243,44826,52,2021-09-28T01:10:10Z,96,PHI,left,86.87,24.12,4.48,0.7,0.47,277.79,337.32,None
2021092700,1243,44826,53,2021-09-28T01:10:10Z,96,PHI,left,86.67,24.58,4.77,0.73,0.5,272.99,336.22,None
2021092700,1243,44826,54,2021-09-28T01:10:11Z,96,PHI,left,86.45,25.06,5.04,0.87,0.53,281.16,334.75,None
2021092700,1243,44826,55,2021-09-28T01:10:11Z,96,PHI,left,86.2,25.56,5.3,0.69,0.56,295.96,333.69,None
2021092700,1243,44826,56,2021-09-28T01:10:11Z,96,PHI,left,85.94,26.06,5.42,0.98,0.56,314.22,332.43,None
2021092700,1243,44826,57,2021-09-28T01:10:11Z,96,PHI,left,85.67,26.55,5.44,1.04,0.56,312.65,331.75,None
2021092700,1243,44826,58,2021-09-28T01:10:11Z,96,PHI,left,85.37,27.06,5.62,1.03,0.6,308.27,330.22,None
2021092700,1243,44826,59,2021-09-28T01:10:11Z,96,PHI,left,85.08,27.56,5.58,1.7,0.57,303.12,329.67,None
2021092700,1243,44826,60,2021-09-28T01:10:11Z,96,PHI,left,84.79,28.09,5.66,2.02,0.61,303.12,330.13,None
2021092700,1243,44826,61,2021-09-28T01:10:11Z,96,PHI,left,84.48,28.65,5.82,1.87,0.64,309.24,330.46,None
2021092700,1243,44826,62,2021-09-28T01:10:11Z,96,PHI,left,84.18,29.22,5.93,1.66,0.64,310.2,331.03,autoevent_passforward
2021092700,1243,44826,63,2021-09-28T01:10:11Z,96,PHI,left,83.88,29.76,5.94,1.36,0.62,316.3,331.22,pass_forward
2021092700,1243,44826,64,2021-09-28T01:10:12Z,96,PHI,left,83.58,30.29,5.93,1.35,0.61,324.76,330.92,None
2021092700,1243,44826,65,2021-09-28T01:10:12Z,96,PHI,left,83.28,30.81,5.85,1.65,0.6,332.89,330.77,None
2021092700,1243,44826,66,2021-09-28T01:10:12Z,96,PHI,left,82.98,31.33,5.9,1.53,0.6,348.86,329.82,None
2021092700,1243,44826,67,2021-09-28T01:10:12Z,96,PHI,left,82.67,31.84,5.86,1.88,0.6,349.53,328.85,None
2021092700,1243,45052,1,2021-09-28T01:10:05Z,85,DAL,left,82.53,45.4,0.01,0.03,0,297.8,89.33,None
2021092700,1243,45052,2,2021-09-28T01:10:05Z,85,DAL,left,82.53,45.4,0.06,0.14,0,296.85,140.56,None
2021092700,1243,45052,3,2021-09-28T01:10:05Z,85,DAL,left,82.53,45.39,0.09,0.19,0.01,294.96,148.83,None
2021092700,1243,45052,4,2021-09-28T01:10:06Z,85,DAL,left,82.54,45.39,0.08,0.12,0.01,293.24,129.45,None
2021092700,1243,45052,5,2021-09-28T01:10:06Z,85,DAL,left,82.55,45.38,0.09,0.12,0.01,292.61,127.08,None
2021092700,1243,45052,6,2021-09-28T01:10:06Z,85,DAL,left,82.55,45.38,0.08,0.07,0.01,290.53,149.55,autoevent_ballsnap
2021092700,1243,45052,7,2021-09-28T01:10:06Z,85,DAL,left,82.53,45.37,0.21,0.83,0.02,286.34,253.89,ball_snap
2021092700,1243,45052,8,2021-09-28T01:10:06Z,85,DAL,left,82.49,45.37,0.4,1.25,0.04,285.71,269.62,None
2021092700,1243,45052,9,2021-09-28T01:10:06Z,85,DAL,left,82.43,45.37,0.7,1.86,0.06,297.32,271.61,None
2021092700,1243,45052,10,2021-09-28T01:10:06Z,85,DAL,left,82.32,45.38,1.17,2.64,0.11,287.11,273.23,None
2021092700,1243,45052,11,2021-09-28T01:10:06Z,85,DAL,left,82.17,45.39,1.58,3.27,0.14,291.63,274.69,None
2021092700,1243,45052,12,2021-09-28T01:10:06Z,85,DAL,left,81.99,45.4,2.1,4.11,0.18,288.31,274.2,None
2021092700,1243,45052,13,2021-09-28T01:10:06Z,85,DAL,left,81.75,45.43,2.74,4.51,0.24,287.13,275.05,None
2021092700,1243,45052,14,2021-09-28T01:10:07Z,85,DAL,left,81.45,45.45,3.36,4.53,0.3,274.37,274.21,None
2021092700,1243,45052,15,2021-09-28T01:10:07Z,85,DAL,left,81.09,45.48,3.85,4.11,0.36,265.3,274.16,None
2021092700,1243,45052,16,2021-09-28T01:10:07Z,85,DAL,left,80.68,45.51,4.29,3.44,0.41,265.3,274.22,None
2021092700,1243,45052,17,2021-09-28T01:10:07Z,85,DAL,left,80.23,45.54,4.68,2.93,0.45,259.39,274.14,None
2021092700,1243,45052,18,2021-09-28T01:10:07Z,85,DAL,left,79.76,45.57,4.8,1.82,0.47,253.11,272.81,None
2021092700,1243,45052,19,2021-09-28T01:10:07Z,85,DAL,left,79.27,45.59,4.93,1.06,0.49,247.92,272.33,None
2021092700,1243,45052,20,2021-09-28T01:10:07Z,85,DAL,left,78.78,45.61,4.95,0.4,0.49,240.5,272.05,None
2021092700,1243,45052,21,2021-09-28T01:10:07Z,85,DAL,left,78.3,45.64,4.8,0.86,0.48,229.45,272.46,None
2021092700,1243,45052,22,2021-09-28T01:10:07Z,85,DAL,left,77.84,45.66,4.49,2,0.46,209.7,272.69,None
2021092700,1243,45052,23,2021-09-28T01:10:07Z,85,DAL,left,77.41,45.68,4.17,2.81,0.43,188.86,273.13,None
2021092700,1243,45052,24,2021-09-28T01:10:08Z,85,DAL,left,77.02,45.71,3.74,3.46,0.39,173.56,273.6,None
2021092700,1243,45052,25,2021-09-28T01:10:08Z,85,DAL,left,76.67,45.74,3.24,4.08,0.35,163.53,276.15,None
2021092700,1243,45052,26,2021-09-28T01:10:08Z,85,DAL,left,76.37,45.78,2.77,4.32,0.3,154.62,278.88,None
2021092700,1243,45052,27,2021-09-28T01:10:08Z,85,DAL,left,76.12,45.82,2.33,4.27,0.26,149.22,282.1,None
2021092700,1243,45052,28,2021-09-28T01:10:08Z,85,DAL,left,75.92,45.87,1.9,4.04,0.21,145.91,286.57,None
2021092700,1243,45052,29,2021-09-28T01:10:08Z,85,DAL,left,75.76,45.93,1.53,3.66,0.17,143.23,291.99,None
2021092700,1243,45052,30,2021-09-28T01:10:08Z,85,DAL,left,75.63,45.99,1.25,3.04,0.14,141.13,296.04,None
2021092700,1243,45052,31,2021-09-28T01:10:08Z,85,DAL,left,75.53,46.04,1.05,2.44,0.12,141.13,301.93,None
2021092700,1243,45052,32,2021-09-28T01:10:08Z,85,DAL,left,75.45,46.1,0.82,2.14,0.09,142.42,310.04,None
2021092700,1243,45052,33,2021-09-28T01:10:08Z,85,DAL,left,75.41,46.14,0.59,1.94,0.07,140.26,317.91,None
2021092700,1243,45052,34,2021-09-28T01:10:09Z,85,DAL,left,75.37,46.18,0.35,1.82,0.04,140.9,324.36,None
2021092700,1243,45052,35,2021-09-28T01:10:09Z,85,DAL,left,75.36,46.19,0.13,1.75,0.02,140.19,330.51,None
2021092700,1243,45052,36,2021-09-28T01:10:09Z,85,DAL,left,75.36,46.19,0.1,1.68,0,138.79,160.2,None
2021092700,1243,45052,37,2021-09-28T01:10:09Z,85,DAL,left,75.36,46.17,0.33,1.7,0.02,137.22,167.84,None
2021092700,1243,45052,38,2021-09-28T01:10:09Z,85,DAL,left,75.36,46.11,0.58,1.75,0.05,135.9,175.51,None
2021092700,1243,45052,39,2021-09-28T01:10:09Z,85,DAL,left,75.34,46.02,0.98,2.14,0.1,138.72,187.36,None
2021092700,1243,45052,40,2021-09-28T01:10:09Z,85,DAL,left,75.3,45.9,1.32,2.37,0.13,146.28,195.71,None
2021092700,1243,45052,41,2021-09-28T01:10:09Z,85,DAL,left,75.25,45.76,1.59,2.28,0.15,149.01,199.81,None
2021092700,1243,45052,42,2021-09-28T01:10:09Z,85,DAL,left,75.18,45.59,1.91,2.36,0.18,151.13,203.67,None
2021092700,1243,45052,43,2021-09-28T01:10:09Z,85,DAL,left,75.09,45.4,2.23,2.5,0.21,160.77,206.7,None
2021092700,1243,45052,44,2021-09-28T01:10:10Z,85,DAL,left,74.97,45.2,2.41,2.29,0.23,179.39,211.32,None
2021092700,1243,45052,45,2021-09-28T01:10:10Z,85,DAL,left,74.83,45,2.55,1.98,0.25,191.1,216.39,None
2021092700,1243,45052,46,2021-09-28T01:10:10Z,85,DAL,left,74.67,44.8,2.64,1.77,0.26,200.75,221.52,None
2021092700,1243,45052,47,2021-09-28T01:10:10Z,85,DAL,left,74.48,44.63,2.56,2.18,0.25,202.59,231.21,None
2021092700,1243,45052,48,2021-09-28T01:10:10Z,85,DAL,left,74.26,44.5,2.55,3.02,0.25,226.63,242.54,None
2021092700,1243,45052,49,2021-09-28T01:10:10Z,85,DAL,left,74.03,44.41,2.52,3.45,0.25,242.75,252.58,None
2021092700,1243,45052,50,2021-09-28T01:10:10Z,85,DAL,left,73.78,44.37,2.5,3.88,0.25,260.73,265.03,None
2021092700,1243,45052,51,2021-09-28T01:10:10Z,85,DAL,left,73.54,44.39,2.56,4.36,0.25,289.38,278.92,None
2021092700,1243,45052,52,2021-09-28T01:10:10Z,85,DAL,left,73.3,44.48,2.59,5.08,0.25,335.91,295.21,None
2021092700,1243,45052,53,2021-09-28T01:10:10Z,85,DAL,left,73.08,44.61,2.75,5.02,0.26,339.11,306.31,None
2021092700,1243,45052,54,2021-09-28T01:10:11Z,85,DAL,left,72.87,44.82,3.08,5.3,0.29,359.23,319.02,None
2021092700,1243,45052,55,2021-09-28T01:10:11Z,85,DAL,left,72.68,45.1,3.56,5.76,0.34,12.81,330.2,None
2021092700,1243,45052,56,2021-09-28T01:10:11Z,85,DAL,left,72.52,45.45,4.03,5.7,0.38,33.65,337.88,None
2021092700,1243,45052,57,2021-09-28T01:10:11Z,85,DAL,left,72.38,45.85,4.42,5.17,0.42,33.65,343.29,None
2021092700,1243,45052,58,2021-09-28T01:10:11Z,85,DAL,left,72.26,46.29,4.81,4.53,0.46,43.65,347.9,None
2021092700,1243,45052,59,2021-09-28T01:10:11Z,85,DAL,left,72.18,46.78,5.11,3.82,0.5,51.08,351.89,None
2021092700,1243,45052,60,2021-09-28T01:10:11Z,85,DAL,left,72.12,47.3,5.32,3.09,0.52,61.25,355.23,None
2021092700,1243,45052,61,2021-09-28T01:10:11Z,85,DAL,left,72.09,47.84,5.43,2.34,0.54,65.44,357.62,None
2021092700,1243,45052,62,2021-09-28T01:10:11Z,85,DAL,left,72.08,48.39,5.51,1.81,0.55,68.64,359.64,autoevent_passforward
2021092700,1243,45052,63,2021-09-28T01:10:11Z,85,DAL,left,72.08,48.94,5.56,1.39,0.56,75.16,0.98,pass_forward
2021092700,1243,45052,64,2021-09-28T01:10:12Z,85,DAL,left,72.09,49.49,5.46,1.43,0.55,81.98,2.48,None
2021092700,1243,45052,65,2021-09-28T01:10:12Z,85,DAL,left,72.13,50.03,5.35,1.62,0.54,86.61,3.92,None
2021092700,1243,45052,66,2021-09-28T01:10:12Z,85,DAL,left,72.17,50.56,5.19,1.82,0.53,89.89,5.02,None
2021092700,1243,45052,67,2021-09-28T01:10:12Z,85,DAL,left,72.21,51.06,4.93,2.17,0.5,92.94,5.86,None
2021092700,1243,45215,1,2021-09-28T01:10:05Z,50,PHI,left,75.63,27.96,0,0,0,276.73,150.78,None
2021092700,1243,45215,2,2021-09-28T01:10:05Z,50,PHI,left,75.63,27.96,0,0,0,276.73,153.65,None
2021092700,1243,45215,3,2021-09-28T01:10:05Z,50,PHI,left,75.63,27.96,0,0,0,276.73,155.11,None
2021092700,1243,45215,4,2021-09-28T01:10:06Z,50,PHI,left,75.63,27.96,0,0,0,276.73,158.89,None
2021092700,1243,45215,5,2021-09-28T01:10:06Z,50,PHI,left,75.63,27.96,0,0,0,276.73,160.76,None
2021092700,1243,45215,6,2021-09-28T01:10:06Z,50,PHI,left,75.62,27.95,0,0,0.02,276.73,220.32,autoevent_ballsnap
2021092700,1243,45215,7,2021-09-28T01:10:06Z,50,PHI,left,75.62,27.95,0,0,0,276.73,225.97,ball_snap
2021092700,1243,45215,8,2021-09-28T01:10:06Z,50,PHI,left,75.59,27.94,0,0,0.03,277.42,243.29,None
2021092700,1243,45215,9,2021-09-28T01:10:06Z,50,PHI,left,75.59,27.94,0,0,0,277.42,244.68,None
2021092700,1243,45215,10,2021-09-28T01:10:06Z,50,PHI,left,75.57,27.93,0,0,0.03,278,247.73,None
2021092700,1243,45215,11,2021-09-28T01:10:06Z,50,PHI,left,75.57,27.93,0,0,0,278,248.24,None
2021092700,1243,45215,12,2021-09-28T01:10:06Z,50,PHI,left,75.54,27.92,0,0,0.03,278,249.25,None
2021092700,1243,45215,13,2021-09-28T01:10:06Z,50,PHI,left,75.54,27.92,0,0,0,278,249.47,None
2021092700,1243,45215,14,2021-09-28T01:10:07Z,50,PHI,left,75.52,27.91,0,0,0.03,279.1,249.93,None
2021092700,1243,45215,15,2021-09-28T01:10:07Z,50,PHI,left,75.52,27.91,0,0,0,279.1,250.03,None
2021092700,1243,45215,16,2021-09-28T01:10:07Z,50,PHI,left,75.48,27.9,0,0,0.03,279.78,250.31,None
2021092700,1243,45215,17,2021-09-28T01:10:07Z,50,PHI,left,75.48,27.9,0,0,0,279.78,250.36,None
2021092700,1243,45215,18,2021-09-28T01:10:07Z,50,PHI,left,75.45,27.89,0,0,0.04,280.48,250.52,None
2021092700,1243,45215,19,2021-09-28T01:10:07Z,50,PHI,left,75.41,27.88,0,0,0.04,195.73,249.35,None
2021092700,1243,45215,20,2021-09-28T01:10:07Z,50,PHI,left,75.41,27.88,0,0,0,272.16,249.26,None
2021092700,1243,45215,21,2021-09-28T01:10:07Z,50,PHI,left,75.38,27.86,0,0.03,0.04,191.35,241.83,None
2021092700,1243,45215,22,2021-09-28T01:10:07Z,50,PHI,left,75.38,27.85,0.01,0.07,0,188.16,240.78,None
2021092700,1243,45215,23,2021-09-28T01:10:07Z,50,PHI,left,75.35,27.83,0.05,0.45,0.04,183.86,232.2,None
2021092700,1243,45215,24,2021-09-28T01:10:08Z,50,PHI,left,75.33,27.81,0.2,1.28,0.03,161.07,233.16,None
2021092700,1243,45215,25,2021-09-28T01:10:08Z,50,PHI,left,75.3,27.79,0.37,1.58,0.04,162.47,236.53,None
2021092700,1243,45215,26,2021-09-28T01:10:08Z,50,PHI,left,75.24,27.76,0.64,1.94,0.06,156.2,236.4,None
2021092700,1243,45215,27,2021-09-28T01:10:08Z,50,PHI,left,75.19,27.71,0.85,2.16,0.07,152.18,229.36,None
2021092700,1243,45215,28,2021-09-28T01:10:08Z,50,PHI,left,75.12,27.64,1.04,1.97,0.1,144.62,217.54,None
2021092700,1243,45215,29,2021-09-28T01:10:08Z,50,PHI,left,75.06,27.55,1.34,2.65,0.11,127.71,206.4,None
2021092700,1243,45215,30,2021-09-28T01:10:08Z,50,PHI,left,75,27.41,1.67,3.18,0.15,117.22,199.6,None
2021092700,1243,45215,31,2021-09-28T01:10:08Z,50,PHI,left,74.95,27.24,2.04,3.02,0.18,117.22,196.18,None
2021092700,1243,45215,32,2021-09-28T01:10:08Z,50,PHI,left,74.89,27.02,2.41,2.78,0.22,119.03,193.12,None
2021092700,1243,45215,33,2021-09-28T01:10:08Z,50,PHI,left,74.83,26.77,2.68,2.3,0.25,117.27,190.75,None
2021092700,1243,45215,34,2021-09-28T01:10:09Z,50,PHI,left,74.79,26.5,2.86,1.83,0.28,115.77,187.11,None
2021092700,1243,45215,35,2021-09-28T01:10:09Z,50,PHI,left,74.77,26.21,2.99,1.44,0.29,114.86,183.98,None
2021092700,1243,45215,36,2021-09-28T01:10:09Z,50,PHI,left,74.77,25.92,3,1.24,0.29,111.7,180.05,None
2021092700,1243,45215,37,2021-09-28T01:10:09Z,50,PHI,left,74.77,25.62,3.02,1.01,0.3,110.86,178.45,None
2021092700,1243,45215,38,2021-09-28T01:10:09Z,50,PHI,left,74.79,25.32,2.98,0.98,0.3,110.25,176.55,None
2021092700,1243,45215,39,2021-09-28T01:10:09Z,50,PHI,left,74.81,25.08,2.53,1.99,0.24,106.97,172.91,None
2021092700,1243,45215,40,2021-09-28T01:10:09Z,50,PHI,left,74.85,24.87,2.19,2.64,0.22,106.15,169.08,None
2021092700,1243,45215,41,2021-09-28T01:10:09Z,50,PHI,left,74.9,24.71,1.63,3.79,0.17,102.17,161.09,None
2021092700,1243,45215,42,2021-09-28T01:10:09Z,50,PHI,left,74.94,24.62,0.8,5.27,0.1,91.22,148.57,None
2021092700,1243,45215,43,2021-09-28T01:10:09Z,50,PHI,left,74.98,24.6,0.45,6.17,0.04,85.43,68.11,None
2021092700,1243,45215,44,2021-09-28T01:10:10Z,50,PHI,left,75.02,24.65,0.92,6.07,0.06,79.54,25.34,None
2021092700,1243,45215,45,2021-09-28T01:10:10Z,50,PHI,left,75.06,24.77,1.5,5.52,0.12,75.14,14.44,None
2021092700,1243,45215,46,2021-09-28T01:10:10Z,50,PHI,left,75.1,24.94,2.02,4.99,0.18,72.71,9.76,None
2021092700,1243,45215,47,2021-09-28T01:10:10Z,50,PHI,left,75.1,25.21,2.82,5.25,0.27,69.3,0.94,None
2021092700,1243,45215,48,2021-09-28T01:10:10Z,50,PHI,left,75.08,25.53,3.43,4.6,0.33,68.05,357,None
2021092700,1243,45215,49,2021-09-28T01:10:10Z,50,PHI,left,75.05,25.91,3.93,3.95,0.38,68.69,354.19,None
2021092700,1243,45215,50,2021-09-28T01:10:10Z,50,PHI,left,74.98,26.33,4.39,3.53,0.43,67.4,351.65,None
2021092700,1243,45215,51,2021-09-28T01:10:10Z,50,PHI,left,74.89,26.8,4.82,3.21,0.47,66.25,348.73,None
2021092700,1243,45215,52,2021-09-28T01:10:10Z,50,PHI,left,74.75,27.28,5.16,4.22,0.5,46.33,343.21,None
2021092700,1243,45215,53,2021-09-28T01:10:10Z,50,PHI,left,74.59,27.78,5.55,4.72,0.53,33.87,338.56,None
2021092700,1243,45215,54,2021-09-28T01:10:11Z,50,PHI,left,74.37,28.31,5.88,4.01,0.57,22.12,335.59,None
2021092700,1243,45215,55,2021-09-28T01:10:11Z,50,PHI,left,74.11,28.85,6.16,3.33,0.61,11.09,332.82,None
2021092700,1243,45215,56,2021-09-28T01:10:11Z,50,PHI,left,73.81,29.39,6.23,2.75,0.62,350.12,329.66,None
2021092700,1243,45215,57,2021-09-28T01:10:11Z,50,PHI,left,73.47,29.93,6.45,2.55,0.64,350.97,326.78,None
2021092700,1243,45215,58,2021-09-28T01:10:11Z,50,PHI,left,73.08,30.49,6.76,2.29,0.68,347.67,324.41,None
2021092700,1243,45215,59,2021-09-28T01:10:11Z,50,PHI,left,72.68,31.05,6.87,1.71,0.68,320.86,323.25,None
2021092700,1243,45215,60,2021-09-28T01:10:11Z,50,PHI,left,72.25,31.63,7.13,1.19,0.72,312.03,322.94,None
2021092700,1243,45215,61,2021-09-28T01:10:11Z,50,PHI,left,71.8,32.21,7.31,0.98,0.73,313.4,322.07,None
2021092700,1243,45215,62,2021-09-28T01:10:11Z,50,PHI,left,71.35,32.8,7.43,0.4,0.74,312.49,322.41,autoevent_passforward
2021092700,1243,45215,63,2021-09-28T01:10:11Z,50,PHI,left,70.9,33.4,7.51,0.39,0.75,310.22,323.57,pass_forward
2021092700,1243,45215,64,2021-09-28T01:10:12Z,50,PHI,left,70.46,34.01,7.54,0.8,0.75,309.51,324.53,None
2021092700,1243,45215,65,2021-09-28T01:10:12Z,50,PHI,left,70.03,34.63,7.49,1.11,0.75,308.56,325.09,None
2021092700,1243,45215,66,2021-09-28T01:10:12Z,50,PHI,left,69.61,35.23,7.38,1.32,0.74,305.47,324.83,None
2021092700,1243,45215,67,2021-09-28T01:10:12Z,50,PHI,left,69.17,35.84,7.48,1.01,0.75,306.57,324.82,None
2021092700,1243,46119,1,2021-09-28T01:10:05Z,52,DAL,left,82.99,22.25,0.12,0.17,0.01,252.16,328.23,None
2021092700,1243,46119,2,2021-09-28T01:10:05Z,52,DAL,left,82.99,22.25,0.08,0.12,0,270.69,348.49,None
2021092700,1243,46119,3,2021-09-28T01:10:05Z,52,DAL,left,83.01,22.26,0.09,0.23,0.02,293.97,43.9,None
2021092700,1243,46119,4,2021-09-28T01:10:06Z,52,DAL,left,83.04,22.24,0.2,0.53,0.03,252.25,103.75,None
2021092700,1243,46119,5,2021-09-28T01:10:06Z,52,DAL,left,83.07,22.22,0.33,0.62,0.04,247.4,113.66,None
2021092700,1243,46119,6,2021-09-28T01:10:06Z,52,DAL,left,83.12,22.18,0.51,0.83,0.06,256.28,123.35,autoevent_ballsnap
2021092700,1243,46119,7,2021-09-28T01:10:06Z,52,DAL,left,83.18,22.15,0.64,0.73,0.07,259.79,124.31,ball_snap
2021092700,1243,46119,8,2021-09-28T01:10:06Z,52,DAL,left,83.24,22.09,0.8,0.71,0.08,266.61,129.68,None
2021092700,1243,46119,9,2021-09-28T01:10:06Z,52,DAL,left,83.32,22.03,0.99,0.81,0.11,275.02,129.17,None
2021092700,1243,46119,10,2021-09-28T01:10:06Z,52,DAL,left,83.42,21.96,1.15,0.71,0.12,280.34,126.61,None
2021092700,1243,46119,11,2021-09-28T01:10:06Z,52,DAL,left,83.53,21.9,1.23,0.51,0.12,280.34,123.91,None
2021092700,1243,46119,12,2021-09-28T01:10:06Z,52,DAL,left,83.63,21.84,1.19,0.33,0.11,281.27,119.58,None
2021092700,1243,46119,13,2021-09-28T01:10:06Z,52,DAL,left,83.73,21.81,1.14,0.87,0.11,284.99,111.26,None
2021092700,1243,46119,14,2021-09-28T01:10:07Z,52,DAL,left,83.84,21.78,1.07,1.08,0.11,288.15,103.36,None
2021092700,1243,46119,15,2021-09-28T01:10:07Z,52,DAL,left,83.96,21.77,1.15,1.13,0.12,275.99,94.15,None
