gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101703,343,43404,4,2021-10-17T17:16:06Z,59,GB,left,74.6,25.22,0.03,0.03,0.01,79.04,117.07,None
2021101703,343,43404,5,2021-10-17T17:16:06Z,59,GB,left,74.61,25.22,0.02,0.03,0.01,79.04,114.6,None
2021101703,343,43404,6,2021-10-17T17:16:06Z,59,GB,left,74.63,25.19,0.03,0.03,0.04,79.04,121.69,autoevent_ballsnap
2021101703,343,43404,7,2021-10-17T17:16:06Z,59,GB,left,74.64,25.16,0.05,0.73,0.03,79.04,138.67,ball_snap
2021101703,343,43404,8,2021-10-17T17:16:06Z,59,GB,left,74.66,25.14,0.22,1.83,0.03,80.94,145.12,None
2021101703,343,43404,9,2021-10-17T17:16:06Z,59,GB,left,74.69,25.09,0.59,3.12,0.06,83.33,148.12,None
2021101703,343,43404,10,2021-10-17T17:16:07Z,59,GB,left,74.74,25,1.19,4.59,0.11,83.33,150.75,None
2021101703,343,43404,11,2021-10-17T17:16:07Z,59,GB,left,74.82,24.86,1.79,5.24,0.16,85.31,151.17,None
2021101703,343,43404,12,2021-10-17T17:16:07Z,59,GB,left,74.92,24.66,2.43,5.35,0.22,86.88,152.18,None
2021101703,343,43404,13,2021-10-17T17:16:07Z,59,GB,left,75.05,24.41,3.1,5.32,0.29,89.62,153.1,None
2021101703,343,43404,14,2021-10-17T17:16:07Z,59,GB,left,75.2,24.1,3.67,4.88,0.34,91.47,153.52,None
2021101703,343,43404,15,2021-10-17T17:16:07Z,59,GB,left,75.38,23.75,4.11,4.07,0.39,93.03,153.38,None
2021101703,343,43404,16,2021-10-17T17:16:07Z,59,GB,left,75.57,23.37,4.49,3.18,0.43,95.06,153.64,None
2021101703,343,43404,17,2021-10-17T17:16:07Z,59,GB,left,75.78,22.94,4.81,2.42,0.47,97.41,153.96,None
2021101703,343,43404,18,2021-10-17T17:16:07Z,59,GB,left,75.99,22.49,5.07,1.8,0.5,100.61,154.92,None
2021101703,343,43404,19,2021-10-17T17:16:07Z,59,GB,left,76.2,22.01,5.29,1.39,0.52,103.09,156.26,None
2021101703,343,43404,20,2021-10-17T17:16:08Z,59,GB,left,76.4,21.52,5.4,0.95,0.54,105.07,157.37,None
2021101703,343,43404,21,2021-10-17T17:16:08Z,59,GB,left,76.6,21.01,5.47,1.14,0.55,104.29,159.55,play_action
2021101703,343,43404,22,2021-10-17T17:16:08Z,59,GB,left,76.78,20.49,5.47,1.4,0.55,104.29,161.5,None
2021101703,343,43404,23,2021-10-17T17:16:08Z,59,GB,left,76.94,19.97,5.46,1.71,0.55,108.53,163.99,None
2021101703,343,43404,24,2021-10-17T17:16:08Z,59,GB,left,77.08,19.44,5.46,1.98,0.55,109.96,166.95,None
2021101703,343,43404,25,2021-10-17T17:16:08Z,59,GB,left,77.18,18.91,5.38,2.1,0.54,108.64,169.52,None
2021101703,343,43404,26,2021-10-17T17:16:08Z,59,GB,left,77.27,18.39,5.23,2.22,0.53,106.31,172.02,None
2021101703,343,43404,27,2021-10-17T17:16:08Z,59,GB,left,77.32,17.87,5.15,2.24,0.52,105,174.74,None
2021101703,343,43404,28,2021-10-17T17:16:08Z,59,GB,left,77.34,17.35,5.16,2.28,0.52,103.31,178.31,None
2021101703,343,43404,29,2021-10-17T17:16:08Z,59,GB,left,77.34,16.82,5.15,2.22,0.52,103.98,181.2,None
2021101703,343,43404,30,2021-10-17T17:16:09Z,59,GB,left,77.32,16.32,5.07,2.1,0.51,103.04,183.52,None
2021101703,343,43404,31,2021-10-17T17:16:09Z,59,GB,left,77.28,15.81,5.01,1.93,0.5,100.65,185.75,None
2021101703,343,43404,32,2021-10-17T17:16:09Z,59,GB,left,77.22,15.3,5.07,1.66,0.52,97.52,187.79,None
2021101703,343,43404,33,2021-10-17T17:16:09Z,59,GB,left,77.14,14.8,5.02,1.46,0.5,94.03,189.3,autoevent_passforward
2021101703,343,43404,34,2021-10-17T17:16:09Z,59,GB,left,77.05,14.31,4.96,1.45,0.5,88.75,191.11,pass_forward
2021101703,343,43404,35,2021-10-17T17:16:09Z,59,GB,left,76.95,13.83,4.89,1.45,0.49,77.84,192.68,None
2021101703,343,43404,36,2021-10-17T17:16:09Z,59,GB,left,76.84,13.36,4.76,1.64,0.48,71.47,194.35,None
2021101703,343,43404,37,2021-10-17T17:16:09Z,59,GB,left,76.71,12.91,4.57,2.04,0.46,65.3,196.6,None
2021101703,343,43404,38,2021-10-17T17:16:09Z,59,GB,left,76.57,12.49,4.36,2.5,0.44,57.53,199.88,None
2021101703,343,43426,1,2021-10-17T17:16:06Z,94,GB,left,78.25,29.76,0.02,0.03,0.01,83.2,37.94,None
2021101703,343,43426,2,2021-10-17T17:16:06Z,94,GB,left,78.25,29.77,0.02,0.03,0,82.49,36.37,None
2021101703,343,43426,3,2021-10-17T17:16:06Z,94,GB,left,78.25,29.77,0.02,0.03,0.01,81.06,34.4,None
2021101703,343,43426,4,2021-10-17T17:16:06Z,94,GB,left,78.26,29.79,0.02,0.07,0.02,79.85,32.66,None
2021101703,343,43426,5,2021-10-17T17:16:06Z,94,GB,left,78.27,29.78,0.06,0.47,0.01,77.22,82.88,None
2021101703,343,43426,6,2021-10-17T17:16:06Z,94,GB,left,78.3,29.78,0.21,1.15,0.03,75.74,99.92,autoevent_ballsnap
2021101703,343,43426,7,2021-10-17T17:16:06Z,94,GB,left,78.34,29.77,0.45,1.68,0.04,73.02,103.52,ball_snap
2021101703,343,43426,8,2021-10-17T17:16:06Z,94,GB,left,78.42,29.73,0.9,2.5,0.09,76.54,112.29,None
2021101703,343,43426,9,2021-10-17T17:16:06Z,94,GB,left,78.52,29.68,1.27,2.72,0.12,77.18,116.08,None
2021101703,343,43426,10,2021-10-17T17:16:07Z,94,GB,left,78.65,29.6,1.62,2.43,0.16,79.81,121.42,None
2021101703,343,43426,11,2021-10-17T17:16:07Z,94,GB,left,78.81,29.48,1.98,2.24,0.19,81.37,125.15,None
2021101703,343,43426,12,2021-10-17T17:16:07Z,94,GB,left,78.97,29.35,2.2,1.85,0.21,83.14,129.2,None
2021101703,343,43426,13,2021-10-17T17:16:07Z,94,GB,left,79.14,29.18,2.39,1.52,0.24,84.82,133.61,None
2021101703,343,43426,14,2021-10-17T17:16:07Z,94,GB,left,79.31,29,2.51,1.21,0.25,87.57,138.05,None
2021101703,343,43426,15,2021-10-17T17:16:07Z,94,GB,left,79.47,28.79,2.57,1.16,0.26,90.91,142.48,None
2021101703,343,43426,16,2021-10-17T17:16:07Z,94,GB,left,79.59,28.59,2.41,1.49,0.23,88.07,147.45,None
2021101703,343,43426,17,2021-10-17T17:16:07Z,94,GB,left,79.69,28.4,2.24,1.8,0.22,89.7,151.85,None
2021101703,343,43426,18,2021-10-17T17:16:07Z,94,GB,left,79.77,28.21,2.05,2.08,0.21,90.32,157.39,None
2021101703,343,43426,19,2021-10-17T17:16:07Z,94,GB,left,79.84,28.05,1.74,2.37,0.17,92.16,160.79,None
2021101703,343,43426,20,2021-10-17T17:16:08Z,94,GB,left,79.89,27.94,1.32,2.64,0.12,88.42,161.71,None
2021101703,343,43426,21,2021-10-17T17:16:08Z,94,GB,left,79.91,27.88,0.77,3.31,0.06,87.01,163.94,play_action
2021101703,343,43426,22,2021-10-17T17:16:08Z,94,GB,left,79.93,27.86,0.27,3.32,0.03,83.77,153.81,None
2021101703,343,43426,23,2021-10-17T17:16:08Z,94,GB,left,79.94,27.85,0.08,2.78,0.01,81.34,36.13,None
2021101703,343,43426,24,2021-10-17T17:16:08Z,94,GB,left,79.96,27.9,0.46,2.5,0.05,80.01,8.15,None
2021101703,343,43426,25,2021-10-17T17:16:08Z,94,GB,left,79.98,28,0.94,2.34,0.11,80.01,8.47,None
2021101703,343,43426,26,2021-10-17T17:16:08Z,94,GB,left,80,28.12,1.25,2.05,0.12,72.84,8.09,None
2021101703,343,43426,27,2021-10-17T17:16:08Z,94,GB,left,80.03,28.27,1.53,1.6,0.15,69.98,8.83,None
2021101703,343,43426,28,2021-10-17T17:16:08Z,94,GB,left,80.06,28.46,1.81,1.31,0.19,69.98,8.72,None
2021101703,343,43426,29,2021-10-17T17:16:08Z,94,GB,left,80.09,28.67,2.12,1.57,0.22,73.56,9.19,None
2021101703,343,43426,30,2021-10-17T17:16:09Z,94,GB,left,80.14,28.93,2.49,1.61,0.26,72.53,9.88,None
2021101703,343,43426,31,2021-10-17T17:16:09Z,94,GB,left,80.18,29.2,2.75,1.27,0.27,72.53,9.61,None
2021101703,343,43426,32,2021-10-17T17:16:09Z,94,GB,left,80.23,29.5,2.99,0.85,0.3,71.29,9.14,None
2021101703,343,43426,33,2021-10-17T17:16:09Z,94,GB,left,80.27,29.83,3.26,0.73,0.33,69.38,8.14,autoevent_passforward
2021101703,343,43426,34,2021-10-17T17:16:09Z,94,GB,left,80.32,30.18,3.48,0.63,0.35,65.29,8.07,pass_forward
2021101703,343,43426,35,2021-10-17T17:16:09Z,94,GB,left,80.36,30.56,3.73,0.63,0.39,58.53,6.54,None
2021101703,343,43426,36,2021-10-17T17:16:09Z,94,GB,left,80.4,30.95,3.82,0.41,0.39,58.53,5.42,None
2021101703,343,43426,37,2021-10-17T17:16:09Z,94,GB,left,80.41,31.39,4.15,0.77,0.45,50.86,2.71,None
2021101703,343,43426,38,2021-10-17T17:16:09Z,94,GB,left,80.4,31.85,4.42,1.22,0.46,36.67,359.71,None
2021101703,343,45550,1,2021-10-17T17:16:06Z,70,CHI,left,80.19,28.87,0,0,0,263.06,119.55,None
2021101703,343,45550,2,2021-10-17T17:16:06Z,70,CHI,left,80.19,28.87,0,0,0,264.51,123.02,None
2021101703,343,45550,3,2021-10-17T17:16:06Z,70,CHI,left,80.19,28.87,0,0,0,265.36,127.38,None
2021101703,343,45550,4,2021-10-17T17:16:06Z,70,CHI,left,80.19,28.86,0,0,0.01,262.36,141.64,None
2021101703,343,45550,5,2021-10-17T17:16:06Z,70,CHI,left,80.19,28.85,0.03,0.6,0,260.73,181.38,None
2021101703,343,45550,6,2021-10-17T17:16:06Z,70,CHI,left,80.19,28.83,0.18,1.51,0.02,258.2,182.1,autoevent_ballsnap
2021101703,343,45550,7,2021-10-17T17:16:06Z,70,CHI,left,80.19,28.78,0.57,2.82,0.05,254.19,182.3,ball_snap
2021101703,343,45550,8,2021-10-17T17:16:06Z,70,CHI,left,80.18,28.67,1.16,3.8,0.11,228.19,184.92,None
2021101703,343,45550,9,2021-10-17T17:16:06Z,70,CHI,left,80.16,28.51,1.68,3.68,0.16,220.8,185.76,None
2021101703,343,45550,10,2021-10-17T17:16:07Z,70,CHI,left,80.14,28.3,2.13,3.03,0.21,226.16,185.52,None
2021101703,343,45550,11,2021-10-17T17:16:07Z,70,CHI,left,80.12,28.05,2.56,2.6,0.26,240.65,184.72,None
2021101703,343,45550,12,2021-10-17T17:16:07Z,70,CHI,left,80.1,27.75,2.94,2.26,0.3,233.61,184.7,None
2021101703,343,45550,13,2021-10-17T17:16:07Z,70,CHI,left,80.07,27.43,3.21,1.43,0.32,227.72,184.47,None
2021101703,343,45550,14,2021-10-17T17:16:07Z,70,CHI,left,80.05,27.08,3.37,0.58,0.34,225.9,184.13,None
2021101703,343,45550,15,2021-10-17T17:16:07Z,70,CHI,left,80.03,26.74,3.45,0.23,0.35,223.64,183.44,None
2021101703,343,45550,16,2021-10-17T17:16:07Z,70,CHI,left,80.02,26.37,3.52,0.6,0.37,215.48,182.17,None
2021101703,343,45550,17,2021-10-17T17:16:07Z,70,CHI,left,80.02,26,3.55,0.84,0.37,209.82,181.16,None
2021101703,343,45550,18,2021-10-17T17:16:07Z,70,CHI,left,80,25.63,3.56,1.08,0.37,207.6,181.18,None
2021101703,343,45550,19,2021-10-17T17:16:07Z,70,CHI,left,80,25.26,3.56,1.22,0.37,202.15,180.55,None
2021101703,343,45550,20,2021-10-17T17:16:08Z,70,CHI,left,79.99,24.87,3.64,1.08,0.39,194.55,180.77,None
2021101703,343,45550,21,2021-10-17T17:16:08Z,70,CHI,left,79.99,24.49,3.62,1.11,0.38,196.1,180.44,play_action
2021101703,343,45550,22,2021-10-17T17:16:08Z,70,CHI,left,80,24.11,3.6,1.34,0.38,193.54,178.84,None
2021101703,343,45550,23,2021-10-17T17:16:08Z,70,CHI,left,80.03,23.74,3.55,1.55,0.37,190.98,176.84,None
2021101703,343,45550,24,2021-10-17T17:16:08Z,70,CHI,left,80.07,23.39,3.42,1.71,0.35,190.2,175.22,None
2021101703,343,45550,25,2021-10-17T17:16:08Z,70,CHI,left,80.12,23.04,3.34,1.78,0.35,185.83,172.77,None
2021101703,343,45550,26,2021-10-17T17:16:08Z,70,CHI,left,80.17,22.69,3.26,1.82,0.35,183.75,170.91,None
2021101703,343,45550,27,2021-10-17T17:16:08Z,70,CHI,left,80.24,22.37,3.13,1.89,0.33,181.03,168.66,None
2021101703,343,45550,28,2021-10-17T17:16:08Z,70,CHI,left,80.31,22.07,3,1.93,0.31,181.03,166.49,None
2021101703,343,45550,29,2021-10-17T17:16:08Z,70,CHI,left,80.4,21.78,2.9,1.94,0.31,176.22,163.35,None
2021101703,343,45550,30,2021-10-17T17:16:09Z,70,CHI,left,80.51,21.5,2.8,1.86,0.3,170.89,159.6,None
2021101703,343,45550,31,2021-10-17T17:16:09Z,70,CHI,left,80.63,21.24,2.73,1.76,0.29,165.73,156.61,None
2021101703,343,45550,32,2021-10-17T17:16:09Z,70,CHI,left,80.75,20.99,2.63,1.75,0.27,160.46,153.47,None
2021101703,343,45550,33,2021-10-17T17:16:09Z,70,CHI,left,80.87,20.76,2.51,1.7,0.26,147.84,151.15,autoevent_passforward
2021101703,343,45550,34,2021-10-17T17:16:09Z,70,CHI,left,81,20.54,2.41,1.59,0.25,135.35,149.25,pass_forward
2021101703,343,45550,35,2021-10-17T17:16:09Z,70,CHI,left,81.12,20.34,2.27,1.61,0.23,124.25,147.28,None
2021101703,343,45550,36,2021-10-17T17:16:09Z,70,CHI,left,81.25,20.17,2.11,1.65,0.22,112.25,145.11,None
2021101703,343,45550,37,2021-10-17T17:16:09Z,70,CHI,left,81.37,20.01,1.94,1.69,0.2,91.3,142.87,None
2021101703,343,45550,38,2021-10-17T17:16:09Z,70,CHI,left,81.48,19.86,1.75,1.71,0.18,80.22,141.96,None
2021101703,343,46108,1,2021-10-17T17:16:06Z,68,CHI,left,79.94,27.71,0,0,0,292.46,188.12,None
2021101703,343,46108,2,2021-10-17T17:16:06Z,68,CHI,left,79.94,27.71,0,0,0,288.95,184.54,None
2021101703,343,46108,3,2021-10-17T17:16:06Z,68,CHI,left,79.94,27.71,0.01,0.26,0,286.49,146.57,None
2021101703,343,46108,4,2021-10-17T17:16:06Z,68,CHI,left,79.94,27.7,0.09,0.69,0.01,286.49,152.68,None
2021101703,343,46108,5,2021-10-17T17:16:06Z,68,CHI,left,79.95,27.67,0.36,1.74,0.04,283.95,171.95,None
2021101703,343,46108,6,2021-10-17T17:16:06Z,68,CHI,left,79.95,27.61,0.66,2.29,0.06,282.25,176.66,autoevent_ballsnap
2021101703,343,46108,7,2021-10-17T17:16:06Z,68,CHI,left,79.95,27.51,1.03,2.44,0.1,279.92,179.51,ball_snap
2021101703,343,46108,8,2021-10-17T17:16:06Z,68,CHI,left,79.94,27.36,1.41,2.52,0.14,277.41,180.9,None
2021101703,343,46108,9,2021-10-17T17:16:06Z,68,CHI,left,79.95,27.19,1.76,2.44,0.17,274.68,179.61,None
2021101703,343,46108,10,2021-10-17T17:16:07Z,68,CHI,left,79.96,27,2.04,2.04,0.2,269.54,178.58,None
2021101703,343,46108,11,2021-10-17T17:16:07Z,68,CHI,left,79.98,26.77,2.29,1.49,0.23,263.88,175.66,None
2021101703,343,46108,12,2021-10-17T17:16:07Z,68,CHI,left,80.02,26.52,2.54,1.21,0.26,261.09,172.49,None
2021101703,343,46108,13,2021-10-17T17:16:07Z,68,CHI,left,80.07,26.24,2.79,1.16,0.28,253.73,169.88,None
2021101703,343,46108,14,2021-10-17T17:16:07Z,68,CHI,left,80.12,25.95,2.93,0.92,0.29,247.92,168.75,None
2021101703,343,46108,15,2021-10-17T17:16:07Z,68,CHI,left,80.18,25.64,3.1,0.57,0.32,239.94,168.1,None
2021101703,343,46108,16,2021-10-17T17:16:07Z,68,CHI,left,80.25,25.32,3.22,0.26,0.33,229.78,167.95,None
2021101703,343,46108,17,2021-10-17T17:16:07Z,68,CHI,left,80.3,24.97,3.42,0.28,0.35,225.22,170.05,None
2021101703,343,46108,18,2021-10-17T17:16:07Z,68,CHI,left,80.35,24.61,3.54,0.55,0.36,222.77,171.72,None
2021101703,343,46108,19,2021-10-17T17:16:07Z,68,CHI,left,80.39,24.24,3.65,0.8,0.38,219.05,174.11,None
2021101703,343,46108,20,2021-10-17T17:16:08Z,68,CHI,left,80.41,23.84,3.84,0.94,0.4,207.3,176.45,None
2021101703,343,46108,21,2021-10-17T17:16:08Z,68,CHI,left,80.43,23.43,3.98,0.96,0.41,195.18,178.19,play_action
2021101703,343,46108,22,2021-10-17T17:16:08Z,68,CHI,left,80.43,23.01,4.08,0.98,0.41,182.14,179.89,None
2021101703,343,46108,23,2021-10-17T17:16:08Z,68,CHI,left,80.43,22.57,4.25,0.82,0.44,170.06,181.18,None
2021101703,343,46108,24,2021-10-17T17:16:08Z,68,CHI,left,80.43,22.1,4.52,0.38,0.47,152.39,180.79,None
2021101703,343,46108,25,2021-10-17T17:16:08Z,68,CHI,left,80.43,21.63,4.63,0.27,0.47,157.09,180.83,None
2021101703,343,46108,26,2021-10-17T17:16:08Z,68,CHI,left,80.43,21.17,4.61,0.76,0.47,156.45,180.58,None
2021101703,343,46108,27,2021-10-17T17:16:08Z,68,CHI,left,80.42,20.69,4.59,1.3,0.47,152.66,180.7,None
2021101703,343,46108,28,2021-10-17T17:16:08Z,68,CHI,left,80.39,20.21,4.65,1.44,0.49,142.6,181.92,None
2021101703,343,46108,29,2021-10-17T17:16:08Z,68,CHI,left,80.37,19.74,4.52,1.8,0.46,135.5,182.37,None
2021101703,343,46108,30,2021-10-17T17:16:09Z,68,CHI,left,80.35,19.3,4.33,2.22,0.44,131.87,183.2,None
2021101703,343,46108,31,2021-10-17T17:16:09Z,68,CHI,left,80.32,18.86,4.19,2.37,0.44,129.96,183.91,None
2021101703,343,46108,32,2021-10-17T17:16:09Z,68,CHI,left,80.28,18.46,3.92,2.61,0.4,130.59,185.09,None
2021101703,343,46108,33,2021-10-17T17:16:09Z,68,CHI,left,80.23,18.08,3.68,2.75,0.38,132.68,187.01,autoevent_passforward
2021101703,343,46108,34,2021-10-17T17:16:09Z,68,CHI,left,80.18,17.73,3.42,2.82,0.36,134.01,188.75,pass_forward
2021101703,343,46108,35,2021-10-17T17:16:09Z,68,CHI,left,80.11,17.4,3.18,2.8,0.33,140.42,191.12,None
2021101703,343,46108,36,2021-10-17T17:16:09Z,68,CHI,left,80.04,17.11,2.88,2.82,0.3,146.94,193.82,None
2021101703,343,46108,37,2021-10-17T17:16:09Z,68,CHI,left,79.96,16.84,2.63,2.7,0.28,158.91,196.21,None
2021101703,343,46108,38,2021-10-17T17:16:09Z,68,CHI,left,79.88,16.61,2.36,2.61,0.24,174.99,198.64,None
2021101703,343,46168,1,2021-10-17T17:16:06Z,24,GB,left,72.32,15.92,0,0,0,89.1,160.95,None
2021101703,343,46168,2,2021-10-17T17:16:06Z,24,GB,left,72.31,15.92,0,0,0,89.1,169.91,None
2021101703,343,46168,3,2021-10-17T17:16:06Z,24,GB,left,72.31,15.92,0,0,0,89.1,181.55,None
2021101703,343,46168,4,2021-10-17T17:16:06Z,24,GB,left,72.3,15.91,0,0,0.01,89.1,203.46,None
2021101703,343,46168,5,2021-10-17T17:16:06Z,24,GB,left,72.29,15.91,0,0,0.01,90.62,213.56,None
2021101703,343,46168,6,2021-10-17T17:16:06Z,24,GB,left,72.29,15.92,0,0,0,90.62,221.66,autoevent_ballsnap
2021101703,343,46168,7,2021-10-17T17:16:06Z,24,GB,left,72.29,15.91,0,0,0,91.52,222.01,ball_snap
2021101703,343,46168,8,2021-10-17T17:16:06Z,24,GB,left,72.27,15.92,0,0,0.02,90.79,245.52,None
2021101703,343,46168,9,2021-10-17T17:16:06Z,24,GB,left,72.26,15.93,0,0,0.01,89.95,257.43,None
2021101703,343,46168,10,2021-10-17T17:16:07Z,24,GB,left,72.26,15.93,0,0,0.01,89.18,267.83,None
2021101703,343,46168,11,2021-10-17T17:16:07Z,24,GB,left,72.24,15.95,0,0.18,0.02,89.18,301.89,None
2021101703,343,46168,12,2021-10-17T17:16:07Z,24,GB,left,72.22,15.97,0.18,2.21,0.02,88.52,315.42,None
2021101703,343,46168,13,2021-10-17T17:16:07Z,24,GB,left,72.2,15.99,0.55,4,0.03,85.97,317.27,None
2021101703,343,46168,14,2021-10-17T17:16:07Z,24,GB,left,72.15,16.05,1.01,4.41,0.08,83.67,317.99,None
2021101703,343,46168,15,2021-10-17T17:16:07Z,24,GB,left,72.05,16.16,1.61,4.82,0.14,82.04,319.43,None
2021101703,343,46168,16,2021-10-17T17:16:07Z,24,GB,left,71.94,16.32,2.18,4.78,0.2,76.56,323.48,None
2021101703,343,46168,17,2021-10-17T17:16:07Z,24,GB,left,71.8,16.54,2.72,4.58,0.25,73.69,325.63,None
2021101703,343,46168,18,2021-10-17T17:16:07Z,24,GB,left,71.65,16.79,3.16,3.96,0.3,70.17,328.74,None
2021101703,343,46168,19,2021-10-17T17:16:07Z,24,GB,left,71.48,17.09,3.61,3.67,0.35,61.21,331.5,None
2021101703,343,46168,20,2021-10-17T17:16:08Z,24,GB,left,71.3,17.43,3.99,3.38,0.38,47.04,333.7,None
2021101703,343,46168,21,2021-10-17T17:16:08Z,24,GB,left,71.12,17.81,4.28,2.87,0.41,37.02,335.61,play_action
2021101703,343,46168,22,2021-10-17T17:16:08Z,24,GB,left,70.96,18.22,4.63,2.96,0.45,28.16,339.34,None
2021101703,343,46168,23,2021-10-17T17:16:08Z,24,GB,left,70.8,18.69,5.05,3.09,0.49,19.03,342.19,None
2021101703,343,46168,24,2021-10-17T17:16:08Z,24,GB,left,70.64,19.19,5.41,2.87,0.53,19.03,343.65,None
2021101703,343,46168,25,2021-10-17T17:16:08Z,24,GB,left,70.49,19.73,5.74,2.66,0.56,12.17,345.21,None
2021101703,343,46168,26,2021-10-17T17:16:08Z,24,GB,left,70.35,20.31,6.05,2.35,0.6,7.76,346.92,None
2021101703,343,46168,27,2021-10-17T17:16:08Z,24,GB,left,70.21,20.93,6.39,2.22,0.63,3.93,348.13,None
2021101703,343,46168,28,2021-10-17T17:16:08Z,24,GB,left,70.09,21.57,6.66,2.09,0.66,2.39,349.73,None
2021101703,343,46168,29,2021-10-17T17:16:08Z,24,GB,left,69.98,22.24,6.87,1.8,0.68,358.7,350.92,None
2021101703,343,46168,30,2021-10-17T17:16:09Z,24,GB,left,69.87,22.93,7.07,1.53,0.7,355.38,351.8,None
2021101703,343,46168,31,2021-10-17T17:16:09Z,24,GB,left,69.76,23.65,7.32,1.29,0.72,351.65,352.29,None
2021101703,343,46168,32,2021-10-17T17:16:09Z,24,GB,left,69.67,24.39,7.51,1.05,0.74,357.25,352.84,None
2021101703,343,46168,33,2021-10-17T17:16:09Z,24,GB,left,69.58,25.14,7.64,0.74,0.76,0.24,352.94,autoevent_passforward
2021101703,343,46168,34,2021-10-17T17:16:09Z,24,GB,left,69.49,25.92,7.87,0.73,0.78,0.24,353.54,pass_forward
2021101703,343,46168,35,2021-10-17T17:16:09Z,24,GB,left,69.39,26.73,8.14,0.67,0.81,355.58,353.45,None
2021101703,343,46168,36,2021-10-17T17:16:09Z,24,GB,left,69.29,27.55,8.34,0.55,0.83,359.06,353.42,None
2021101703,343,46168,37,2021-10-17T17:16:09Z,24,GB,left,69.2,28.39,8.41,0.1,0.84,357.22,353.46,None
2021101703,343,46168,38,2021-10-17T17:16:09Z,24,GB,left,69.11,29.24,8.53,0.21,0.86,357.22,353.94,None
2021101703,343,46438,1,2021-10-17T17:16:06Z,95,GB,left,78.22,26.82,0,0,0,76.94,104.3,None
2021101703,343,46438,2,2021-10-17T17:16:06Z,95,GB,left,78.21,26.82,0,0,0,76.94,103.93,None
2021101703,343,46438,3,2021-10-17T17:16:06Z,95,GB,left,78.22,26.83,0,0,0,75.85,99.71,None
2021101703,343,46438,4,2021-10-17T17:16:06Z,95,GB,left,78.22,26.83,0.01,0.25,0,75.85,64.01,None
2021101703,343,46438,5,2021-10-17T17:16:06Z,95,GB,left,78.23,26.83,0.1,0.95,0.01,75.85,66.39,None
2021101703,343,46438,6,2021-10-17T17:16:06Z,95,GB,left,78.25,26.83,0.3,1.76,0.02,75.85,76.93,autoevent_ballsnap
2021101703,343,46438,7,2021-10-17T17:16:06Z,95,GB,left,78.3,26.84,0.6,2.56,0.05,75.85,84.89,ball_snap
2021101703,343,46438,8,2021-10-17T17:16:06Z,95,GB,left,78.38,26.83,0.9,2.74,0.08,75.85,93.38,None
2021101703,343,46438,9,2021-10-17T17:16:06Z,95,GB,left,78.49,26.8,1.23,2.83,0.11,79.02,101.26,None
2021101703,343,46438,10,2021-10-17T17:16:07Z,95,GB,left,78.61,26.74,1.49,2.83,0.14,82.87,112.85,None
2021101703,343,46438,11,2021-10-17T17:16:07Z,95,GB,left,78.75,26.65,1.77,2.82,0.17,85.05,122.33,None
2021101703,343,46438,12,2021-10-17T17:16:07Z,95,GB,left,78.89,26.52,2.02,2.97,0.19,86.19,132.98,None
2021101703,343,46438,13,2021-10-17T17:16:07Z,95,GB,left,79.01,26.33,2.37,3.65,0.23,88.41,146.36,None
2021101703,343,46438,14,2021-10-17T17:16:07Z,95,GB,left,79.13,26.1,2.69,3.6,0.26,89.16,153.95,None
2021101703,343,46438,15,2021-10-17T17:16:07Z,95,GB,left,79.24,25.83,3,3.47,0.29,90.1,160.65,None
2021101703,343,46438,16,2021-10-17T17:16:07Z,95,GB,left,79.32,25.52,3.31,3.16,0.32,90.1,165.7,None
2021101703,343,46438,17,2021-10-17T17:16:07Z,95,GB,left,79.4,25.18,3.61,2.85,0.35,98.01,169.17,None
2021101703,343,46438,18,2021-10-17T17:16:07Z,95,GB,left,79.46,24.81,3.79,2.29,0.37,103.89,171.48,None
2021101703,343,46438,19,2021-10-17T17:16:07Z,95,GB,left,79.51,24.44,3.88,1.61,0.38,106.59,173.69,None
2021101703,343,46438,20,2021-10-17T17:16:08Z,95,GB,left,79.55,24.05,3.88,0.97,0.38,105.74,175,None
2021101703,343,46438,21,2021-10-17T17:16:08Z,95,GB,left,79.58,23.67,3.88,0.43,0.39,112.26,174.8,play_action
2021101703,343,46438,22,2021-10-17T17:16:08Z,95,GB,left,79.62,23.28,3.82,0.74,0.39,120.89,174.74,None
2021101703,343,46438,23,2021-10-17T17:16:08Z,95,GB,left,79.66,22.91,3.74,1.19,0.38,143.15,172.2,None
2021101703,343,46438,24,2021-10-17T17:16:08Z,95,GB,left,79.73,22.54,3.7,1.43,0.37,151.38,169.6,None
2021101703,343,46438,25,2021-10-17T17:16:08Z,95,GB,left,79.8,22.18,3.61,1.65,0.37,162.82,167.26,None
2021101703,343,46438,26,2021-10-17T17:16:08Z,95,GB,left,79.89,21.83,3.56,1.86,0.36,173.19,163.61,None
2021101703,343,46438,27,2021-10-17T17:16:08Z,95,GB,left,80,21.5,3.52,1.89,0.35,177.48,160.43,None
2021101703,343,46438,28,2021-10-17T17:16:08Z,95,GB,left,80.14,21.17,3.51,2.18,0.35,179.79,155.12,None
2021101703,343,46438,29,2021-10-17T17:16:08Z,95,GB,left,80.31,20.87,3.48,2.39,0.35,181.05,149.67,None
