gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021093000,1531,52524,38,2021-10-01T01:34:03Z,78,JAX,left,22.17,31.32,0.94,0.88,0.1,302.09,79.54,None
2021093000,1531,52524,39,2021-10-01T01:34:03Z,78,JAX,left,22.27,31.38,0.99,0.86,0.12,304.78,67.55,None
2021093000,1531,52524,40,2021-10-01T01:34:03Z,78,JAX,left,22.36,31.44,0.99,0.99,0.11,308.59,57.64,None
2021093000,1531,52524,41,2021-10-01T01:34:03Z,78,JAX,left,22.44,31.54,1.15,1.25,0.13,318.13,44.62,None
2021093000,1531,52524,42,2021-10-01T01:34:04Z,78,JAX,left,22.52,31.65,1.32,1.42,0.14,323.44,35.19,None
2021093000,1531,52524,43,2021-10-01T01:34:04Z,78,JAX,left,22.59,31.78,1.52,1.56,0.15,328.94,28.08,None
2021093000,1531,52524,44,2021-10-01T01:34:04Z,78,JAX,left,22.66,31.96,1.78,1.56,0.18,336.44,21.85,None
2021093000,1531,52524,45,2021-10-01T01:34:04Z,78,JAX,left,22.73,32.15,2.03,1.38,0.21,347.23,18.49,None
2021093000,1531,52524,46,2021-10-01T01:34:04Z,78,JAX,left,22.8,32.38,2.31,1.16,0.24,0.31,16.56,None
2021093000,1531,52524,47,2021-10-01T01:34:04Z,78,JAX,left,22.87,32.63,2.55,0.91,0.26,15.36,15.1,None
2021093000,1531,52524,48,2021-10-01T01:34:04Z,78,JAX,left,22.95,32.92,2.83,0.83,0.3,34.49,14.87,None
2021093000,1531,52524,49,2021-10-01T01:34:04Z,78,JAX,left,23.04,33.22,3.05,0.51,0.32,42.02,14.93,None
2021093000,1531,52524,50,2021-10-01T01:34:04Z,78,JAX,left,23.13,33.54,3.25,0.4,0.34,47.41,15.94,None
2021093000,1531,52524,51,2021-10-01T01:34:04Z,78,JAX,left,23.25,33.88,3.44,0.71,0.35,54.42,17.94,None
2021093000,1531,52524,52,2021-10-01T01:34:05Z,78,JAX,left,23.38,34.24,3.69,0.71,0.39,67.06,19.84,None
2021093000,1531,52524,53,2021-10-01T01:34:05Z,78,JAX,left,23.54,34.61,3.86,0.73,0.4,64.58,22.23,None
2021093000,1531,52524,54,2021-10-01T01:34:05Z,78,JAX,left,23.71,34.97,3.93,0.93,0.4,65.85,24.36,None
2021093000,1531,52524,55,2021-10-01T01:34:05Z,78,JAX,left,23.87,35.33,3.88,1.21,0.39,70.76,25.61,None
2021093000,1531,52524,56,2021-10-01T01:34:05Z,78,JAX,left,24.06,35.69,3.88,1.24,0.4,74.76,27.35,None
2021093000,1531,52524,57,2021-10-01T01:34:05Z,78,JAX,left,24.25,36.04,3.85,1.44,0.4,72.66,28.69,None
2021093000,1531,52524,58,2021-10-01T01:34:05Z,78,JAX,left,24.44,36.38,3.78,1.63,0.39,72.66,30.37,None
2021093000,1531,52524,59,2021-10-01T01:34:05Z,78,JAX,left,24.64,36.71,3.71,1.76,0.39,71.22,31.67,None
2021093000,1531,52524,60,2021-10-01T01:34:05Z,78,JAX,left,24.84,37.02,3.56,1.98,0.37,66.59,32.73,None
2021093000,1531,52524,61,2021-10-01T01:34:05Z,78,JAX,left,25.05,37.32,3.48,1.78,0.37,57.25,33.96,None
2021093000,1531,52524,62,2021-10-01T01:34:06Z,78,JAX,left,25.24,37.62,3.36,1.82,0.35,52.61,33.88,None
2021093000,1531,52524,63,2021-10-01T01:34:06Z,78,JAX,left,25.43,37.91,3.28,1.8,0.35,45.36,33.65,None
2021093000,1531,52524,64,2021-10-01T01:34:06Z,78,JAX,left,25.6,38.19,3.12,1.9,0.32,43.56,32.84,None
2021093000,1531,52524,65,2021-10-01T01:34:06Z,78,JAX,left,25.77,38.47,3.04,1.83,0.33,31.87,32.22,None
2021093000,1531,52524,66,2021-10-01T01:34:06Z,78,JAX,left,25.94,38.73,2.9,1.71,0.31,24.61,32.35,None
2021093000,1531,52524,67,2021-10-01T01:34:06Z,78,JAX,left,26.11,38.98,2.84,1.57,0.31,21.95,32.3,None
2021093000,1531,52524,68,2021-10-01T01:34:06Z,78,JAX,left,26.26,39.24,2.75,1.54,0.29,16.42,31.09,None
2021093000,1531,52524,69,2021-10-01T01:34:06Z,78,JAX,left,26.4,39.47,2.63,1.56,0.28,12.12,30.54,None
2021093000,1531,52524,70,2021-10-01T01:34:06Z,78,JAX,left,26.53,39.7,2.53,1.43,0.27,10.1,30.32,None
2021093000,1531,52524,71,2021-10-01T01:34:06Z,78,JAX,left,26.66,39.92,2.42,1.47,0.25,8.94,29.7,pass_forward
2021093000,1531,52524,72,2021-10-01T01:34:07Z,78,JAX,left,26.77,40.13,2.3,1.45,0.24,6.1,28.67,None
2021093000,1531,52524,73,2021-10-01T01:34:07Z,78,JAX,left,26.88,40.33,2.18,1.49,0.23,6.1,27.85,None
2021093000,1531,52524,74,2021-10-01T01:34:07Z,78,JAX,left,26.98,40.53,2.06,1.49,0.22,6.1,27.79,None
2021093000,1531,52524,75,2021-10-01T01:34:07Z,78,JAX,left,27.07,40.7,1.9,1.54,0.2,6.69,26.76,None
2021093000,1531,52524,76,2021-10-01T01:34:07Z,78,JAX,left,27.14,40.87,1.77,1.51,0.19,5.26,24.86,None
2021093000,1531,52733,1,2021-10-01T01:33:59Z,25,JAX,left,22.89,32.87,0,0,0,270.63,330.47,None
2021093000,1531,52733,2,2021-10-01T01:34:00Z,25,JAX,left,22.89,32.87,0,0,0,270.63,325.62,None
2021093000,1531,52733,3,2021-10-01T01:34:00Z,25,JAX,left,22.89,32.86,0,0,0,270.63,322.71,None
2021093000,1531,52733,4,2021-10-01T01:34:00Z,25,JAX,left,22.89,32.86,0,0,0,270.63,301.03,None
2021093000,1531,52733,5,2021-10-01T01:34:00Z,25,JAX,left,22.89,32.86,0,0,0,270.63,299.88,None
2021093000,1531,52733,6,2021-10-01T01:34:00Z,25,JAX,left,22.89,32.86,0,0,0,270.63,295.23,autoevent_ballsnap
2021093000,1531,52733,7,2021-10-01T01:34:00Z,25,JAX,left,22.89,32.86,0,0,0,271.45,303.34,ball_snap
2021093000,1531,52733,8,2021-10-01T01:34:00Z,25,JAX,left,22.89,32.87,0,0,0.01,272.76,329.38,None
2021093000,1531,52733,9,2021-10-01T01:34:00Z,25,JAX,left,22.88,32.88,0.04,1.12,0.01,274.03,336.82,None
2021093000,1531,52733,10,2021-10-01T01:34:00Z,25,JAX,left,22.88,32.9,0.24,2.24,0.02,275.91,333.3,None
2021093000,1531,52733,11,2021-10-01T01:34:00Z,25,JAX,left,22.85,32.96,0.79,4.29,0.07,275.91,334.88,None
2021093000,1531,52733,12,2021-10-01T01:34:01Z,25,JAX,left,22.79,33.08,1.52,5.76,0.14,277.52,334.4,None
2021093000,1531,52733,13,2021-10-01T01:34:01Z,25,JAX,left,22.7,33.26,2.25,6.12,0.2,277.52,334.01,None
2021093000,1531,52733,14,2021-10-01T01:34:01Z,25,JAX,left,22.58,33.52,3.02,6.03,0.29,277.52,334.71,None
2021093000,1531,52733,15,2021-10-01T01:34:01Z,25,JAX,left,22.43,33.83,3.69,5.59,0.35,280.12,334.96,None
2021093000,1531,52733,16,2021-10-01T01:34:01Z,25,JAX,left,22.27,34.21,4.29,5.21,0.4,285.97,335.9,None
2021093000,1531,52733,17,2021-10-01T01:34:01Z,25,JAX,left,22.09,34.62,4.78,4.25,0.46,292.09,336.43,None
2021093000,1531,52733,18,2021-10-01T01:34:01Z,25,JAX,left,21.9,35.09,5.18,3.32,0.5,303.29,337.37,None
2021093000,1531,52733,19,2021-10-01T01:34:01Z,25,JAX,left,21.69,35.6,5.57,2.69,0.55,323.08,338.35,None
2021093000,1531,52733,20,2021-10-01T01:34:01Z,25,JAX,left,21.5,36.14,5.83,2.06,0.57,354.49,339.96,None
2021093000,1531,52733,21,2021-10-01T01:34:01Z,25,JAX,left,21.31,36.7,6.01,1.52,0.59,16.55,341.38,None
2021093000,1531,52733,22,2021-10-01T01:34:02Z,25,JAX,left,21.13,37.28,6.14,1.26,0.61,34.26,343.01,None
2021093000,1531,52733,23,2021-10-01T01:34:02Z,25,JAX,left,20.96,37.88,6.22,1.44,0.62,57.16,344.88,None
2021093000,1531,52733,24,2021-10-01T01:34:02Z,25,JAX,left,20.8,38.48,6.23,1.46,0.62,66.91,346.35,None
2021093000,1531,52733,25,2021-10-01T01:34:02Z,25,JAX,left,20.67,39.09,6.23,1.67,0.62,71.26,348.27,None
2021093000,1531,52733,26,2021-10-01T01:34:02Z,25,JAX,left,20.55,39.7,6.22,1.65,0.62,74.3,349.93,None
2021093000,1531,52733,27,2021-10-01T01:34:02Z,25,JAX,left,20.45,40.32,6.21,1.63,0.62,77.26,351.57,None
2021093000,1531,52733,28,2021-10-01T01:34:02Z,25,JAX,left,20.37,40.93,6.18,1.57,0.62,79.59,352.99,None
2021093000,1531,52733,29,2021-10-01T01:34:02Z,25,JAX,left,20.3,41.55,6.15,1.43,0.62,84.4,353.92,None
2021093000,1531,52733,30,2021-10-01T01:34:02Z,25,JAX,left,20.24,42.15,6.05,1.46,0.61,86.6,354.78,None
2021093000,1531,52733,31,2021-10-01T01:34:02Z,25,JAX,left,20.19,42.76,5.95,1.57,0.6,90.7,355.86,None
2021093000,1531,52733,32,2021-10-01T01:34:03Z,25,JAX,left,20.15,43.34,5.8,1.73,0.59,94.83,356.83,None
2021093000,1531,52733,33,2021-10-01T01:34:03Z,25,JAX,left,20.12,43.91,5.61,1.91,0.57,99.24,357.33,None
2021093000,1531,52733,34,2021-10-01T01:34:03Z,25,JAX,left,20.1,44.45,5.38,2.17,0.55,104.81,357.69,None
2021093000,1531,52733,35,2021-10-01T01:34:03Z,25,JAX,left,20.08,44.98,5.13,2.37,0.52,109.12,358.37,None
2021093000,1531,52733,36,2021-10-01T01:34:03Z,25,JAX,left,20.07,45.47,4.83,2.68,0.49,116.33,358.54,None
2021093000,1531,52733,37,2021-10-01T01:34:03Z,25,JAX,left,20.05,45.94,4.52,2.83,0.46,120.52,358.7,None
2021093000,1531,52733,38,2021-10-01T01:34:03Z,25,JAX,left,20.05,46.37,4.2,2.89,0.43,128.02,359.19,None
2021093000,1531,52733,39,2021-10-01T01:34:03Z,25,JAX,left,20.03,46.77,3.9,2.84,0.4,139.23,358.07,None
2021093000,1531,52733,40,2021-10-01T01:34:03Z,25,JAX,left,20.02,47.14,3.6,2.78,0.37,145.49,358.1,None
2021093000,1531,52733,41,2021-10-01T01:34:03Z,25,JAX,left,20,47.49,3.3,2.73,0.34,157.89,357.41,None
2021093000,1531,52733,42,2021-10-01T01:34:04Z,25,JAX,left,19.98,47.8,3,2.72,0.31,164.31,355.44,None
2021093000,1531,52733,43,2021-10-01T01:34:04Z,25,JAX,left,19.93,48.08,2.72,2.92,0.28,173.95,349.44,None
2021093000,1531,52733,44,2021-10-01T01:34:04Z,25,JAX,left,19.87,48.33,2.45,3.13,0.26,178.76,343.3,None
2021093000,1531,52733,45,2021-10-01T01:34:04Z,25,JAX,left,19.78,48.54,2.22,3.38,0.23,184.63,334.06,None
2021093000,1531,52733,46,2021-10-01T01:34:04Z,25,JAX,left,19.66,48.72,2.11,3.86,0.21,187.89,320.11,None
2021093000,1531,52733,47,2021-10-01T01:34:04Z,25,JAX,left,19.51,48.86,2.1,4.18,0.21,196.31,305.65,None
2021093000,1531,52733,48,2021-10-01T01:34:04Z,25,JAX,left,19.33,48.97,2.28,4.24,0.21,202.69,293.53,None
2021093000,1531,52733,49,2021-10-01T01:34:04Z,25,JAX,left,19.1,49.04,2.59,4.32,0.24,209.74,282.54,None
2021093000,1531,52733,50,2021-10-01T01:34:04Z,25,JAX,left,18.82,49.07,2.89,4.22,0.27,213.77,273.12,None
2021093000,1531,52733,51,2021-10-01T01:34:04Z,25,JAX,left,18.52,49.07,3.25,4.25,0.3,215.59,264.88,None
2021093000,1531,52733,52,2021-10-01T01:34:05Z,25,JAX,left,18.18,49.02,3.57,3.85,0.34,211.98,259.73,None
2021093000,1531,52733,53,2021-10-01T01:34:05Z,25,JAX,left,17.83,48.94,3.8,3.2,0.37,212.6,255.37,None
2021093000,1531,52733,54,2021-10-01T01:34:05Z,25,JAX,left,17.45,48.82,4.05,2.71,0.39,215.24,251.86,None
2021093000,1531,52733,55,2021-10-01T01:34:05Z,25,JAX,left,17.05,48.69,4.34,2.27,0.43,207.66,250.19,None
2021093000,1531,52733,56,2021-10-01T01:34:05Z,25,JAX,left,16.63,48.54,4.55,1.72,0.45,199.13,249.29,None
2021093000,1531,52733,57,2021-10-01T01:34:05Z,25,JAX,left,16.19,48.37,4.73,1.28,0.47,190.32,248.39,None
2021093000,1531,52733,58,2021-10-01T01:34:05Z,25,JAX,left,15.74,48.19,4.88,0.9,0.48,180.7,248.26,None
2021093000,1531,52733,59,2021-10-01T01:34:05Z,25,JAX,left,15.28,48.01,4.95,0.51,0.49,168.43,248.63,None
2021093000,1531,52733,60,2021-10-01T01:34:05Z,25,JAX,left,14.82,47.83,4.98,0.24,0.5,159.37,248.76,None
2021093000,1531,52733,61,2021-10-01T01:34:05Z,25,JAX,left,14.35,47.65,5.02,0.25,0.5,153.77,248.97,None
2021093000,1531,52733,62,2021-10-01T01:34:06Z,25,JAX,left,13.88,47.48,4.98,0.82,0.5,139.18,250.73,None
2021093000,1531,52733,63,2021-10-01T01:34:06Z,25,JAX,left,13.42,47.33,4.85,1.44,0.49,128.47,253.11,None
2021093000,1531,52733,64,2021-10-01T01:34:06Z,25,JAX,left,12.96,47.21,4.65,1.99,0.47,115.14,255.87,None
2021093000,1531,52733,65,2021-10-01T01:34:06Z,25,JAX,left,12.53,47.12,4.39,2.48,0.44,108.62,258.93,None
2021093000,1531,52733,66,2021-10-01T01:34:06Z,25,JAX,left,12.12,47.08,4.06,3.32,0.41,92.64,265.07,None
2021093000,1531,52733,67,2021-10-01T01:34:06Z,25,JAX,left,11.73,47.08,3.77,3.97,0.39,80.89,271.37,None
2021093000,1531,52733,68,2021-10-01T01:34:06Z,25,JAX,left,11.37,47.13,3.52,4.22,0.36,71.53,279.23,None
2021093000,1531,52733,69,2021-10-01T01:34:06Z,25,JAX,left,11.05,47.23,3.29,4.81,0.34,54.28,289.48,None
2021093000,1531,52733,70,2021-10-01T01:34:06Z,25,JAX,left,10.76,47.37,3.19,4.73,0.32,47.24,299.96,None
2021093000,1531,52733,71,2021-10-01T01:34:06Z,25,JAX,left,10.51,47.55,3.13,4.58,0.31,33.91,309.39,pass_forward
2021093000,1531,52733,72,2021-10-01T01:34:07Z,25,JAX,left,10.28,47.78,3.21,4.1,0.32,27,318.15,None
2021093000,1531,52733,73,2021-10-01T01:34:07Z,25,JAX,left,10.08,48.04,3.3,3.65,0.33,16.39,326.14,None
2021093000,1531,52733,74,2021-10-01T01:34:07Z,25,JAX,left,9.89,48.34,3.53,2.96,0.36,13.83,330.28,None
2021093000,1531,52733,75,2021-10-01T01:34:07Z,25,JAX,left,9.72,48.67,3.68,2.46,0.37,6.42,334.4,None
2021093000,1531,52733,76,2021-10-01T01:34:07Z,25,JAX,left,9.57,49,3.73,1.82,0.37,1.91,337.19,None
2021093000,1531,53430,1,2021-10-01T01:33:59Z,16,JAX,left,22.54,29.7,0,0,0.01,268.89,268.59,None
2021093000,1531,53430,2,2021-10-01T01:34:00Z,16,JAX,left,22.54,29.7,0,0,0,268.89,269.18,None
2021093000,1531,53430,3,2021-10-01T01:34:00Z,16,JAX,left,22.53,29.71,0,0,0.01,268.89,272.28,None
2021093000,1531,53430,4,2021-10-01T01:34:00Z,16,JAX,left,22.52,29.71,0,0,0,268.89,270.95,None
2021093000,1531,53430,5,2021-10-01T01:34:00Z,16,JAX,left,22.52,29.71,0,0,0,268.89,271.85,None
2021093000,1531,53430,6,2021-10-01T01:34:00Z,16,JAX,left,22.52,29.71,0,0,0,268.89,272.02,autoevent_ballsnap
2021093000,1531,53430,7,2021-10-01T01:34:00Z,16,JAX,left,22.51,29.71,0,0,0,268.89,271.13,ball_snap
2021093000,1531,53430,8,2021-10-01T01:34:00Z,16,JAX,left,22.52,29.7,0,0,0,268.89,269.86,None
2021093000,1531,53430,9,2021-10-01T01:34:00Z,16,JAX,left,22.52,29.7,0,0,0,268.89,269.17,None
2021093000,1531,53430,10,2021-10-01T01:34:00Z,16,JAX,left,22.52,29.7,0,0.04,0.01,268.89,235.62,None
2021093000,1531,53430,11,2021-10-01T01:34:00Z,16,JAX,left,22.53,29.7,0.07,0.92,0.01,270.83,108.91,None
2021093000,1531,53430,12,2021-10-01T01:34:01Z,16,JAX,left,22.55,29.69,0.27,1.99,0.02,271.61,108.43,None
2021093000,1531,53430,13,2021-10-01T01:34:01Z,16,JAX,left,22.59,29.68,0.55,2.59,0.04,272.91,105.87,None
2021093000,1531,53430,14,2021-10-01T01:34:01Z,16,JAX,left,22.67,29.66,0.92,3.03,0.08,274.39,102.7,None
2021093000,1531,53430,15,2021-10-01T01:34:01Z,16,JAX,left,22.78,29.64,1.28,3.15,0.11,276.46,100.55,None
2021093000,1531,53430,16,2021-10-01T01:34:01Z,16,JAX,left,22.95,29.64,1.69,3.29,0.16,279.52,94.67,None
2021093000,1531,53430,17,2021-10-01T01:34:01Z,16,JAX,left,23.13,29.63,1.98,2.92,0.18,284.35,92.12,None
2021093000,1531,53430,18,2021-10-01T01:34:01Z,16,JAX,left,23.33,29.63,2.17,2.22,0.2,292.36,89.39,None
2021093000,1531,53430,19,2021-10-01T01:34:01Z,16,JAX,left,23.55,29.64,2.32,1.7,0.22,304.49,86.26,None
2021093000,1531,53430,20,2021-10-01T01:34:01Z,16,JAX,left,23.78,29.67,2.37,1.27,0.23,323.39,82.43,None
2021093000,1531,53430,21,2021-10-01T01:34:01Z,16,JAX,left,24.01,29.71,2.33,1.21,0.23,342.33,79.22,None
2021093000,1531,53430,22,2021-10-01T01:34:02Z,16,JAX,left,24.24,29.75,2.27,1.32,0.23,352.34,76.22,None
2021093000,1531,53430,23,2021-10-01T01:34:02Z,16,JAX,left,24.45,29.81,2.17,1.45,0.22,0.18,73.34,None
2021093000,1531,53430,24,2021-10-01T01:34:02Z,16,JAX,left,24.65,29.88,1.97,1.87,0.21,8.16,69.01,None
2021093000,1531,53430,25,2021-10-01T01:34:02Z,16,JAX,left,24.83,29.95,1.79,2.05,0.19,12.71,65.18,None
2021093000,1531,53430,26,2021-10-01T01:34:02Z,16,JAX,left,24.98,30.03,1.6,2.14,0.17,16.57,60.41,None
2021093000,1531,53430,27,2021-10-01T01:34:02Z,16,JAX,left,25.11,30.11,1.41,2.16,0.15,21.21,55.26,None
2021093000,1531,53430,28,2021-10-01T01:34:02Z,16,JAX,left,25.21,30.18,1.18,2.25,0.13,25.63,49.05,None
2021093000,1531,53430,29,2021-10-01T01:34:02Z,16,JAX,left,25.29,30.26,1.02,2.14,0.11,28.29,40.84,None
2021093000,1531,53430,30,2021-10-01T01:34:02Z,16,JAX,left,25.34,30.34,0.9,2.02,0.1,30.23,28.71,None
2021093000,1531,53430,31,2021-10-01T01:34:02Z,16,JAX,left,25.38,30.42,0.85,1.8,0.09,30.23,15.86,None
2021093000,1531,53430,32,2021-10-01T01:34:03Z,16,JAX,left,25.4,30.5,0.84,1.33,0.09,28.28,10.05,None
2021093000,1531,53430,33,2021-10-01T01:34:03Z,16,JAX,left,25.42,30.58,0.87,0.48,0.09,25.28,14,None
2021093000,1531,53430,34,2021-10-01T01:34:03Z,16,JAX,left,25.45,30.67,0.9,0.07,0.09,26.21,15.58,None
2021093000,1531,53430,35,2021-10-01T01:34:03Z,16,JAX,left,25.49,30.76,0.97,0.75,0.1,21.55,26.41,None
2021093000,1531,53430,36,2021-10-01T01:34:03Z,16,JAX,left,25.56,30.85,1.18,1.65,0.12,16.39,39.7,None
2021093000,1531,53430,37,2021-10-01T01:34:03Z,16,JAX,left,25.68,30.95,1.62,2.8,0.15,15.21,51.57,None
2021093000,1531,53430,38,2021-10-01T01:34:03Z,16,JAX,left,25.82,31.05,1.95,3.09,0.18,16.27,57.19,None
2021093000,1531,53430,39,2021-10-01T01:34:03Z,16,JAX,left,26.01,31.16,2.33,3.1,0.22,17.54,61.38,None
2021093000,1531,53430,40,2021-10-01T01:34:03Z,16,JAX,left,26.24,31.27,2.72,3.08,0.25,17.54,64.13,None
2021093000,1531,53430,41,2021-10-01T01:34:03Z,16,JAX,left,26.51,31.4,3.15,3.09,0.3,20.58,65.16,None
2021093000,1531,53430,42,2021-10-01T01:34:04Z,16,JAX,left,26.81,31.54,3.58,3.07,0.34,18.44,64.2,None
2021093000,1531,53430,43,2021-10-01T01:34:04Z,16,JAX,left,27.15,31.71,3.94,2.71,0.38,15.07,64.13,None
2021093000,1531,53430,44,2021-10-01T01:34:04Z,16,JAX,left,27.52,31.9,4.27,2.45,0.41,17.73,61.2,None
2021093000,1531,53430,45,2021-10-01T01:34:04Z,16,JAX,left,27.9,32.14,4.63,2.61,0.45,24.6,57.29,None
2021093000,1531,53430,46,2021-10-01T01:34:04Z,16,JAX,left,28.29,32.43,4.96,3.01,0.48,21.5,53.05,None
2021093000,1531,53430,47,2021-10-01T01:34:04Z,16,JAX,left,28.69,32.75,5.25,3.1,0.51,21.5,49.42,None
2021093000,1531,53430,48,2021-10-01T01:34:04Z,16,JAX,left,29.09,33.12,5.52,3.2,0.54,21.5,45.3,None
2021093000,1531,53430,49,2021-10-01T01:34:04Z,16,JAX,left,29.47,33.55,5.81,3.75,0.57,24.39,40.61,None
2021093000,1531,53430,50,2021-10-01T01:34:04Z,16,JAX,left,29.84,34.01,6.07,3.79,0.6,23.37,36.6,None
2021093000,1531,53430,51,2021-10-01T01:34:04Z,16,JAX,left,30.19,34.52,6.32,3.63,0.62,17.62,32.91,None
2021093000,1531,53430,52,2021-10-01T01:34:05Z,16,JAX,left,30.52,35.09,6.62,3.63,0.66,14.04,28.79,None
2021093000,1531,53430,53,2021-10-01T01:34:05Z,16,JAX,left,30.82,35.71,6.91,3.71,0.69,16.69,24.37,None
2021093000,1531,53430,54,2021-10-01T01:34:05Z,16,JAX,left,31.08,36.37,7.12,3.55,0.71,16.03,20.81,None
2021093000,1531,53430,55,2021-10-01T01:34:05Z,16,JAX,left,31.31,37.05,7.31,3.39,0.73,12.49,17.45,None
2021093000,1531,53430,56,2021-10-01T01:34:05Z,16,JAX,left,31.51,37.77,7.46,3.14,0.74,9.35,14.47,None
2021093000,1531,53430,57,2021-10-01T01:34:05Z,16,JAX,left,31.68,38.51,7.62,3.3,0.76,6.59,11.68,None
2021093000,1531,53430,58,2021-10-01T01:34:05Z,16,JAX,left,31.81,39.27,7.77,3.3,0.77,5.55,8.37,None
2021093000,1531,53430,59,2021-10-01T01:34:05Z,16,JAX,left,31.9,40.05,7.91,3.24,0.79,1.3,5.27,None
2021093000,1531,53430,60,2021-10-01T01:34:05Z,16,JAX,left,31.95,40.85,7.99,2.88,0.8,357.36,2.85,None
2021093000,1531,53430,61,2021-10-01T01:34:05Z,16,JAX,left,31.96,41.65,8.01,2.97,0.8,352.25,359.59,None
2021093000,1531,53430,62,2021-10-01T01:34:06Z,16,JAX,left,31.92,42.46,8.1,3.03,0.82,349.2,356.47,None
2021093000,1531,53430,63,2021-10-01T01:34:06Z,16,JAX,left,31.84,43.28,8.14,3.01,0.82,346.38,353.73,None
2021093000,1531,53430,64,2021-10-01T01:34:06Z,16,JAX,left,31.72,44.09,8.14,2.93,0.82,343.88,351.14,None
2021093000,1531,53430,65,2021-10-01T01:34:06Z,16,JAX,left,31.57,44.89,8.07,2.94,0.81,338.87,348.62,None
2021093000,1531,53430,66,2021-10-01T01:34:06Z,16,JAX,left,31.4,45.69,8.13,2.69,0.82,329.69,346.64,None
2021093000,1531,53430,67,2021-10-01T01:34:06Z,16,JAX,left,31.19,46.48,8.11,2.42,0.82,320.25,344.9,None
2021093000,1531,53430,68,2021-10-01T01:34:06Z,16,JAX,left,30.98,47.27,8.11,2,0.82,312.71,343.8,None
2021093000,1531,53430,69,2021-10-01T01:34:06Z,16,JAX,left,30.74,48.04,8.02,1.84,0.81,311.14,342.85,None
2021093000,1531,53430,70,2021-10-01T01:34:06Z,16,JAX,left,30.51,48.81,7.97,1.59,0.8,313.03,342.33,None
2021093000,1531,53430,71,2021-10-01T01:34:06Z,16,JAX,left,30.26,49.57,7.86,1.56,0.79,313.03,342.04,pass_forward
2021093000,1531,53430,72,2021-10-01T01:34:07Z,16,JAX,left,30.03,50.32,7.8,1.51,0.79,313.83,342.39,None
2021093000,1531,53430,73,2021-10-01T01:34:07Z,16,JAX,left,29.79,51.06,7.71,1.59,0.78,315.32,342.74,None
2021093000,1531,53430,74,2021-10-01T01:34:07Z,16,JAX,left,29.57,51.8,7.6,1.74,0.77,319.79,343.35,None
2021093000,1531,53430,75,2021-10-01T01:34:07Z,16,JAX,left,29.36,52.52,7.44,1.99,0.75,323.66,344.17,None
2021093000,1531,53430,76,2021-10-01T01:34:07Z,16,JAX,left,29.17,53.23,7.27,2.15,0.74,328.27,345.04,None
2021093000,1531,NA,1,2021-10-01T01:33:59Z,NA,football,left,17.72,29.92,0,0,0,NA,NA,None
2021093000,1531,NA,2,2021-10-01T01:34:00Z,NA,football,left,17.72,29.92,0,0,0,NA,NA,None
2021093000,1531,NA,3,2021-10-01T01:34:00Z,NA,football,left,17.72,29.92,0,0,0,NA,NA,None
2021093000,1531,NA,4,2021-10-01T01:34:00Z,NA,football,left,17.72,29.92,0,0,0,NA,NA,None
2021093000,1531,NA,5,2021-10-01T01:34:00Z,NA,football,left,17.72,29.92,0,0,0,NA,NA,None
2021093000,1531,NA,6,2021-10-01T01:34:00Z,NA,football,left,17.82,29.85,5.83,0.12,0.12,NA,NA,autoevent_ballsnap
2021093000,1531,NA,7,2021-10-01T01:34:00Z,NA,football,left,18.4,29.85,5.85,0.17,0.58,NA,NA,ball_snap
2021093000,1531,NA,8,2021-10-01T01:34:00Z,NA,football,left,19,29.85,5.89,0.26,0.6,NA,NA,None
2021093000,1531,NA,9,2021-10-01T01:34:00Z,NA,football,left,19.59,29.84,5.87,0.2,0.58,NA,NA,None
2021093000,1531,NA,10,2021-10-01T01:34:00Z,NA,football,left,20.16,29.84,5.74,0.82,0.57,NA,NA,None
2021093000,1531,NA,11,2021-10-01T01:34:00Z,NA,football,left,20.69,29.85,5.36,2.04,0.53,NA,NA,None
2021093000,1531,NA,12,2021-10-01T01:34:01Z,NA,football,left,21.18,29.86,4.93,2.86,0.49,NA,NA,None
2021093000,1531,NA,13,2021-10-01T01:34:01Z,NA,football,left,21.64,29.85,4.51,4.12,0.46,NA,NA,None
2021093000,1531,NA,14,2021-10-01T01:34:01Z,NA,football,left,22.1,29.84,4.18,4.5,0.46,NA,NA,None
2021093000,1531,NA,15,2021-10-01T01:34:01Z,NA,football,left,22.51,29.83,3.81,3.97,0.41,NA,NA,None
2021093000,1531,NA,16,2021-10-01T01:34:01Z,NA,football,left,22.89,29.83,3.56,3.27,0.38,NA,NA,None
2021093000,1531,NA,17,2021-10-01T01:34:01Z,NA,football,left,23.23,29.83,3.26,2.87,0.34,NA,NA,None
2021093000,1531,NA,18,2021-10-01T01:34:01Z,NA,football,left,23.56,29.88,3.08,2.42,0.33,NA,NA,None
2021093000,1531,NA,19,2021-10-01T01:34:01Z,NA,football,left,23.86,29.9,2.88,2.11,0.3,NA,NA,None
2021093000,1531,NA,20,2021-10-01T01:34:01Z,NA,football,left,24.13,29.93,2.68,2.01,0.28,NA,NA,None
2021093000,1531,NA,21,2021-10-01T01:34:01Z,NA,football,left,24.39,29.96,2.48,1.93,0.26,NA,NA,None
2021093000,1531,NA,22,2021-10-01T01:34:02Z,NA,football,left,24.62,30.01,2.3,1.92,0.24,NA,NA,None
