gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103101,1485,37841,7,2021-10-31T18:02:02Z,97,BUF,right,52.32,28.36,0.11,0.54,0.01,281.31,219.36,None
2021103101,1485,37841,8,2021-10-31T18:02:02Z,97,BUF,right,52.3,28.35,0.19,0.64,0.02,281.31,233.9,None
2021103101,1485,37841,9,2021-10-31T18:02:02Z,97,BUF,right,52.26,28.35,0.31,0.71,0.04,281.9,257.98,None
2021103101,1485,37841,10,2021-10-31T18:02:02Z,97,BUF,right,52.17,28.38,0.63,1.12,0.1,281.9,279.24,None
2021103101,1485,37841,11,2021-10-31T18:02:02Z,97,BUF,right,52.05,28.41,0.93,1.09,0.12,278.74,282.54,None
2021103101,1485,37841,12,2021-10-31T18:02:02Z,97,BUF,right,51.83,28.47,1.46,1.53,0.23,277.53,284.6,None
2021103101,1485,37841,13,2021-10-31T18:02:02Z,97,BUF,right,51.66,28.52,1.69,1.43,0.18,282.25,285.53,None
2021103101,1485,37841,14,2021-10-31T18:02:02Z,97,BUF,right,51.51,28.56,1.83,1.38,0.16,285.09,286.16,None
2021103101,1485,37841,15,2021-10-31T18:02:02Z,97,BUF,right,51.27,28.64,2.17,1.21,0.25,282.15,287.96,play_action
2021103101,1485,37841,16,2021-10-31T18:02:02Z,97,BUF,right,51.05,28.74,2.31,0.66,0.24,282.15,291.37,None
2021103101,1485,37841,17,2021-10-31T18:02:03Z,97,BUF,right,50.86,28.86,2.29,0.68,0.22,259.83,296.57,None
2021103101,1485,37841,18,2021-10-31T18:02:03Z,97,BUF,right,50.68,29.01,2.28,1.1,0.23,210.65,302.73,None
2021103101,1485,37841,19,2021-10-31T18:02:03Z,97,BUF,right,50.54,29.19,2.18,1.59,0.23,135.08,311.95,None
2021103101,1485,37841,20,2021-10-31T18:02:03Z,97,BUF,right,50.38,29.34,2.14,1.87,0.22,117.11,316.27,None
2021103101,1485,37841,21,2021-10-31T18:02:03Z,97,BUF,right,50.24,29.51,2.09,1.82,0.22,114.39,322.42,None
2021103101,1485,37841,22,2021-10-31T18:02:03Z,97,BUF,right,50.1,29.66,2.01,1.39,0.21,119.18,322.41,None
2021103101,1485,37841,23,2021-10-31T18:02:03Z,97,BUF,right,49.95,29.81,1.94,1.12,0.2,117.31,319.46,None
2021103101,1485,37841,24,2021-10-31T18:02:03Z,97,BUF,right,49.74,29.9,1.98,1.31,0.23,121.29,306.04,None
2021103101,1485,37841,25,2021-10-31T18:02:03Z,97,BUF,right,49.55,30.01,2,1.36,0.22,118.06,300.45,None
2021103101,1485,37841,26,2021-10-31T18:02:03Z,97,BUF,right,49.33,30.1,2.09,1.31,0.24,112.78,294.53,None
2021103101,1485,37841,27,2021-10-31T18:02:04Z,97,BUF,right,49.05,30.21,2.38,1.08,0.31,111.77,291.02,None
2021103101,1485,37841,28,2021-10-31T18:02:04Z,97,BUF,right,48.83,30.29,2.34,0.92,0.23,109.81,288.74,None
2021103101,1485,37841,29,2021-10-31T18:02:04Z,97,BUF,right,48.52,30.32,2.58,1.2,0.31,109.22,281.15,pass_forward
2021103101,1485,37841,30,2021-10-31T18:02:04Z,97,BUF,right,48.17,30.31,2.91,1.36,0.35,114.84,273.78,None
2021103101,1485,37841,31,2021-10-31T18:02:04Z,97,BUF,right,47.85,30.29,3.02,1.33,0.32,116.6,269.06,None
2021103101,1485,37841,32,2021-10-31T18:02:04Z,97,BUF,right,47.49,30.17,3.27,1.87,0.38,139.32,259.44,None
2021103101,1485,37841,33,2021-10-31T18:02:04Z,97,BUF,right,47.15,30.08,3.41,1.69,0.36,158.11,255.1,None
2021103101,1485,37841,34,2021-10-31T18:02:04Z,97,BUF,right,46.83,29.97,3.37,2.01,0.33,182.23,250.63,None
2021103101,1485,40107,1,2021-10-31T18:02:01Z,23,BUF,right,63.89,18.39,0.78,1.14,0.08,260.58,17.2,line_set
2021103101,1485,40107,2,2021-10-31T18:02:01Z,23,BUF,right,63.92,18.47,0.74,1.07,0.08,265.29,23.82,None
2021103101,1485,40107,3,2021-10-31T18:02:01Z,23,BUF,right,63.95,18.54,0.73,0.79,0.08,269.81,24.38,None
2021103101,1485,40107,4,2021-10-31T18:02:01Z,23,BUF,right,63.98,18.61,0.74,0.51,0.08,277.47,25.51,None
2021103101,1485,40107,5,2021-10-31T18:02:01Z,23,BUF,right,64.01,18.68,0.7,0.5,0.08,280.29,29.72,None
2021103101,1485,40107,6,2021-10-31T18:02:01Z,23,BUF,right,64.05,18.73,0.59,0.67,0.06,279.25,38.33,ball_snap
2021103101,1485,40107,7,2021-10-31T18:02:02Z,23,BUF,right,64.09,18.77,0.55,0.66,0.06,280.99,45,None
2021103101,1485,40107,8,2021-10-31T18:02:02Z,23,BUF,right,64.13,18.81,0.56,0.51,0.06,282.5,46.68,None
2021103101,1485,40107,9,2021-10-31T18:02:02Z,23,BUF,right,64.17,18.86,0.58,0.37,0.06,284.62,47.56,None
2021103101,1485,40107,10,2021-10-31T18:02:02Z,23,BUF,right,64.22,18.91,0.61,0.18,0.06,286.25,46.73,None
2021103101,1485,40107,11,2021-10-31T18:02:02Z,23,BUF,right,64.27,18.94,0.61,0.21,0.06,288.74,51.98,None
2021103101,1485,40107,12,2021-10-31T18:02:02Z,23,BUF,right,64.33,18.98,0.69,0.35,0.07,289.76,57.43,None
2021103101,1485,40107,13,2021-10-31T18:02:02Z,23,BUF,right,64.4,19.04,0.87,0.57,0.1,288.78,54.88,None
2021103101,1485,40107,14,2021-10-31T18:02:02Z,23,BUF,right,64.47,19.09,0.88,0.44,0.08,288.78,56.7,None
2021103101,1485,40107,15,2021-10-31T18:02:02Z,23,BUF,right,64.55,19.14,0.92,0.37,0.09,289.48,58.08,play_action
2021103101,1485,40107,16,2021-10-31T18:02:02Z,23,BUF,right,64.63,19.2,1.01,0.4,0.1,288.64,55.55,None
2021103101,1485,40107,17,2021-10-31T18:02:03Z,23,BUF,right,64.72,19.26,1.15,0.62,0.11,288.64,52.34,None
2021103101,1485,40107,18,2021-10-31T18:02:03Z,23,BUF,right,64.81,19.34,1.24,0.71,0.12,288.64,48.66,None
2021103101,1485,40107,19,2021-10-31T18:02:03Z,23,BUF,right,64.91,19.44,1.38,1.03,0.13,287.02,42.97,None
2021103101,1485,40107,20,2021-10-31T18:02:03Z,23,BUF,right,65,19.56,1.56,1.37,0.15,284.57,36.52,None
2021103101,1485,40107,21,2021-10-31T18:02:03Z,23,BUF,right,65.09,19.7,1.78,1.67,0.17,284.57,30.63,None
2021103101,1485,40107,22,2021-10-31T18:02:03Z,23,BUF,right,65.18,19.88,2.14,2.44,0.2,284.57,22.85,None
2021103101,1485,40107,23,2021-10-31T18:02:03Z,23,BUF,right,65.24,20.11,2.46,2.92,0.23,282.09,14.89,None
2021103101,1485,40107,24,2021-10-31T18:02:03Z,23,BUF,right,65.3,20.36,2.7,2.64,0.26,281.43,11.38,None
2021103101,1485,40107,25,2021-10-31T18:02:03Z,23,BUF,right,65.33,20.64,2.99,2.68,0.29,281.43,4.93,None
2021103101,1485,40107,26,2021-10-31T18:02:03Z,23,BUF,right,65.35,20.98,3.41,2.72,0.34,285.56,2.09,None
2021103101,1485,40107,27,2021-10-31T18:02:04Z,23,BUF,right,65.35,21.33,3.62,2.21,0.35,285.56,359.98,None
2021103101,1485,40107,28,2021-10-31T18:02:04Z,23,BUF,right,65.3,21.76,4.1,2.52,0.43,286.68,355.01,None
2021103101,1485,40107,29,2021-10-31T18:02:04Z,23,BUF,right,65.22,22.23,4.55,2.7,0.47,291.94,350.97,pass_forward
2021103101,1485,40107,30,2021-10-31T18:02:04Z,23,BUF,right,65.12,22.68,4.77,2.89,0.46,305.16,347.93,None
2021103101,1485,40107,31,2021-10-31T18:02:04Z,23,BUF,right,65.01,23.15,5,2.57,0.49,310.33,345.37,None
2021103101,1485,40107,32,2021-10-31T18:02:04Z,23,BUF,right,64.87,23.65,5.22,2.03,0.52,312.59,343.73,None
2021103101,1485,40107,33,2021-10-31T18:02:04Z,23,BUF,right,64.72,24.17,5.42,1.62,0.54,316.55,342.8,None
2021103101,1485,40107,34,2021-10-31T18:02:04Z,23,BUF,right,64.55,24.7,5.57,1.15,0.56,321.02,342,None
2021103101,1485,40166,1,2021-10-31T18:02:01Z,21,BUF,right,62.89,30.22,1.17,0.18,0.12,261.79,353,line_set
2021103101,1485,40166,2,2021-10-31T18:02:01Z,21,BUF,right,62.87,30.34,1.12,0.37,0.11,264.05,353.74,None
2021103101,1485,40166,3,2021-10-31T18:02:01Z,21,BUF,right,62.86,30.44,0.98,0.68,0.1,265.05,353.74,None
2021103101,1485,40166,4,2021-10-31T18:02:01Z,21,BUF,right,62.85,30.52,0.79,1,0.08,265.05,354.32,None
2021103101,1485,40166,5,2021-10-31T18:02:01Z,21,BUF,right,62.84,30.59,0.68,0.99,0.07,264.15,351.23,None
2021103101,1485,40166,6,2021-10-31T18:02:01Z,21,BUF,right,62.83,30.64,0.47,1.14,0.05,264.15,349.63,ball_snap
2021103101,1485,40166,7,2021-10-31T18:02:02Z,21,BUF,right,62.83,30.67,0.33,1.09,0.03,264.81,349.61,None
2021103101,1485,40166,8,2021-10-31T18:02:02Z,21,BUF,right,62.82,30.7,0.23,0.97,0.03,264.81,342.67,None
2021103101,1485,40166,9,2021-10-31T18:02:02Z,21,BUF,right,62.8,30.76,0.34,0.5,0.06,261.35,337.01,None
2021103101,1485,40166,10,2021-10-31T18:02:02Z,21,BUF,right,62.79,30.79,0.33,0.3,0.04,260.71,336.72,None
2021103101,1485,40166,11,2021-10-31T18:02:02Z,21,BUF,right,62.8,30.82,0.28,0.28,0.03,259.83,356.54,None
2021103101,1485,40166,12,2021-10-31T18:02:02Z,21,BUF,right,62.81,30.85,0.3,0.46,0.03,258.99,18,None
2021103101,1485,40166,13,2021-10-31T18:02:02Z,21,BUF,right,62.84,30.89,0.41,0.74,0.05,258.23,34.57,None
2021103101,1485,40166,14,2021-10-31T18:02:02Z,21,BUF,right,62.89,30.94,0.61,1.04,0.07,257.41,43.68,None
2021103101,1485,40166,15,2021-10-31T18:02:02Z,21,BUF,right,62.96,31,0.82,1.15,0.09,251.14,48.5,play_action
2021103101,1485,40166,16,2021-10-31T18:02:02Z,21,BUF,right,63.04,31.09,1.1,1.38,0.12,247.51,47.09,None
2021103101,1485,40166,17,2021-10-31T18:02:03Z,21,BUF,right,63.14,31.21,1.47,1.8,0.16,255.89,42.73,None
2021103101,1485,40166,18,2021-10-31T18:02:03Z,21,BUF,right,63.26,31.37,1.86,2.11,0.19,271.91,38.59,None
2021103101,1485,40166,19,2021-10-31T18:02:03Z,21,BUF,right,63.37,31.54,2.18,2.21,0.21,277.43,34.51,None
2021103101,1485,40166,20,2021-10-31T18:02:03Z,21,BUF,right,63.49,31.75,2.44,2.22,0.24,288.43,29.26,None
2021103101,1485,40166,21,2021-10-31T18:02:03Z,21,BUF,right,63.6,32,2.83,2.65,0.27,295.38,23.39,None
2021103101,1485,40166,22,2021-10-31T18:02:03Z,21,BUF,right,63.69,32.28,3.02,2.67,0.29,299.58,16.2,None
2021103101,1485,40166,23,2021-10-31T18:02:03Z,21,BUF,right,63.77,32.58,3.2,2.16,0.31,300.39,13.25,None
2021103101,1485,40166,24,2021-10-31T18:02:03Z,21,BUF,right,63.79,32.9,3.34,2.18,0.32,295.06,5.55,None
2021103101,1485,40166,25,2021-10-31T18:02:03Z,21,BUF,right,63.72,33.24,3.48,2.67,0.35,307.67,353.61,None
2021103101,1485,40166,26,2021-10-31T18:02:03Z,21,BUF,right,63.58,33.59,3.71,3.24,0.38,305.28,341.82,None
2021103101,1485,40166,27,2021-10-31T18:02:04Z,21,BUF,right,63.42,33.96,3.94,3.04,0.4,308.73,336.14,None
2021103101,1485,40166,28,2021-10-31T18:02:04Z,21,BUF,right,63.2,34.32,4.17,2.94,0.42,310.37,330.29,None
2021103101,1485,40166,29,2021-10-31T18:02:04Z,21,BUF,right,62.88,34.73,4.8,4.68,0.52,300.46,322.94,pass_forward
2021103101,1485,40166,30,2021-10-31T18:02:04Z,21,BUF,right,62.57,35.11,5.16,4.92,0.49,289.98,318.42,None
2021103101,1485,40166,31,2021-10-31T18:02:04Z,21,BUF,right,62.18,35.51,5.62,4.39,0.55,281.28,314.59,None
2021103101,1485,40166,32,2021-10-31T18:02:04Z,21,BUF,right,61.76,35.9,5.93,3.64,0.58,279.77,311.24,None
2021103101,1485,40166,33,2021-10-31T18:02:04Z,21,BUF,right,61.28,36.28,6.17,2.9,0.61,280.96,308.32,None
2021103101,1485,40166,34,2021-10-31T18:02:04Z,21,BUF,right,60.79,36.66,6.3,2.17,0.62,278.59,306.36,None
2021103101,1485,42357,1,2021-10-31T18:02:01Z,11,MIA,right,50.58,14.87,0,0,0,87.95,327.81,line_set
2021103101,1485,42357,2,2021-10-31T18:02:01Z,11,MIA,right,50.58,14.87,0,0,0,87.95,330.61,None
2021103101,1485,42357,3,2021-10-31T18:02:01Z,11,MIA,right,50.58,14.86,0,0,0.01,87.95,332.11,None
2021103101,1485,42357,4,2021-10-31T18:02:01Z,11,MIA,right,50.59,14.86,0,0,0.01,87.95,340.53,None
2021103101,1485,42357,5,2021-10-31T18:02:01Z,11,MIA,right,50.59,14.85,0,0,0.01,86.51,350.84,None
2021103101,1485,42357,6,2021-10-31T18:02:01Z,11,MIA,right,50.6,14.85,0,0,0.01,88.19,16.89,ball_snap
2021103101,1485,42357,7,2021-10-31T18:02:02Z,11,MIA,right,50.62,14.85,0,0,0.01,88.19,50.24,None
2021103101,1485,42357,8,2021-10-31T18:02:02Z,11,MIA,right,50.63,14.85,0,0.17,0.02,88.19,85.14,None
2021103101,1485,42357,9,2021-10-31T18:02:02Z,11,MIA,right,50.64,14.85,0.09,0.99,0.01,86.14,93.54,None
2021103101,1485,42357,10,2021-10-31T18:02:02Z,11,MIA,right,50.67,14.85,0.32,2.1,0.03,81.72,96.31,None
2021103101,1485,42357,11,2021-10-31T18:02:02Z,11,MIA,right,50.74,14.84,0.74,3.08,0.07,85.23,96.98,None
2021103101,1485,42357,12,2021-10-31T18:02:02Z,11,MIA,right,50.89,14.81,1.4,4.28,0.15,78.78,100.6,None
2021103101,1485,42357,13,2021-10-31T18:02:02Z,11,MIA,right,51.16,14.76,2.38,5.31,0.27,71.66,100.38,None
2021103101,1485,42357,14,2021-10-31T18:02:02Z,11,MIA,right,51.47,14.71,3.13,5.37,0.32,69.9,99.33,None
2021103101,1485,42357,15,2021-10-31T18:02:02Z,11,MIA,right,51.87,14.69,3.92,5.57,0.4,80.2,96.46,play_action
2021103101,1485,42357,16,2021-10-31T18:02:02Z,11,MIA,right,52.33,14.68,4.68,5.84,0.46,92.23,94.09,None
2021103101,1485,42357,17,2021-10-31T18:02:03Z,11,MIA,right,52.83,14.64,5.23,4.85,0.5,97.17,93.29,None
2021103101,1485,42357,18,2021-10-31T18:02:03Z,11,MIA,right,53.37,14.62,5.66,3.78,0.55,100.1,92.54,None
2021103101,1485,42357,19,2021-10-31T18:02:03Z,11,MIA,right,53.96,14.59,5.99,2.75,0.58,106.23,91.97,None
2021103101,1485,42357,20,2021-10-31T18:02:03Z,11,MIA,right,54.57,14.59,6.26,1.93,0.62,106.23,90.96,None
2021103101,1485,42357,21,2021-10-31T18:02:03Z,11,MIA,right,55.22,14.58,6.47,1.26,0.65,103.98,90.21,None
2021103101,1485,42357,22,2021-10-31T18:02:03Z,11,MIA,right,55.86,14.6,6.45,0.83,0.64,98.78,88.47,None
2021103101,1485,42357,23,2021-10-31T18:02:03Z,11,MIA,right,56.47,14.65,6.25,1.37,0.61,91.01,86.23,None
2021103101,1485,42357,24,2021-10-31T18:02:03Z,11,MIA,right,57.06,14.73,6.02,2.09,0.59,85.99,83.58,None
2021103101,1485,42357,25,2021-10-31T18:02:03Z,11,MIA,right,57.63,14.89,5.85,2.87,0.59,83.93,78.31,None
2021103101,1485,42357,26,2021-10-31T18:02:03Z,11,MIA,right,58.19,15.06,5.73,3.29,0.59,73.29,73.82,None
2021103101,1485,42357,27,2021-10-31T18:02:04Z,11,MIA,right,58.73,15.23,5.56,3.3,0.56,70.15,70.68,None
2021103101,1485,42357,28,2021-10-31T18:02:04Z,11,MIA,right,59.24,15.54,5.58,4.14,0.59,39.43,62.97,None
2021103101,1485,42357,29,2021-10-31T18:02:04Z,11,MIA,right,59.72,15.82,5.51,4.03,0.56,29.35,57.78,pass_forward
2021103101,1485,42357,30,2021-10-31T18:02:04Z,11,MIA,right,60.17,16.14,5.47,3.68,0.55,20.84,53.34,None
2021103101,1485,42357,31,2021-10-31T18:02:04Z,11,MIA,right,60.57,16.51,5.43,3.7,0.55,19.92,47.42,None
2021103101,1485,42357,32,2021-10-31T18:02:04Z,11,MIA,right,60.94,16.92,5.48,3.77,0.55,15.78,41.01,None
2021103101,1485,42357,33,2021-10-31T18:02:04Z,11,MIA,right,61.28,17.38,5.74,4.47,0.57,358.93,34.54,None
2021103101,1485,42357,34,2021-10-31T18:02:04Z,11,MIA,right,61.57,17.86,5.74,4.22,0.57,358.93,29.37,None
2021103101,1485,42565,1,2021-10-31T18:02:01Z,61,MIA,right,51.2,23.78,0.04,0.04,0.03,47.2,254.36,line_set
2021103101,1485,42565,2,2021-10-31T18:02:01Z,61,MIA,right,51.18,23.77,0.04,0.08,0.02,62.62,253.3,None
2021103101,1485,42565,3,2021-10-31T18:02:01Z,61,MIA,right,51.17,23.76,0.07,0.33,0.02,65.68,245.7,None
2021103101,1485,42565,4,2021-10-31T18:02:01Z,61,MIA,right,51.14,23.75,0.16,0.65,0.03,65.68,246.58,None
2021103101,1485,42565,5,2021-10-31T18:02:01Z,61,MIA,right,51.12,23.76,0.21,0.5,0.02,72.61,266.91,None
2021103101,1485,42565,6,2021-10-31T18:02:01Z,61,MIA,right,51.11,23.77,0.23,0.36,0.02,76.9,281.19,ball_snap
2021103101,1485,42565,7,2021-10-31T18:02:02Z,61,MIA,right,51.06,23.8,0.4,0.55,0.05,75.33,295.86,None
2021103101,1485,42565,8,2021-10-31T18:02:02Z,61,MIA,right,51.02,23.82,0.46,0.48,0.05,77.54,298.06,None
2021103101,1485,42565,9,2021-10-31T18:02:02Z,61,MIA,right,50.99,23.86,0.53,0.56,0.05,75.5,310.34,None
2021103101,1485,42565,10,2021-10-31T18:02:02Z,61,MIA,right,50.93,23.91,0.63,0.48,0.07,80.09,311.81,None
2021103101,1485,42565,11,2021-10-31T18:02:02Z,61,MIA,right,50.88,23.97,0.73,0.48,0.08,83.52,318.46,None
2021103101,1485,42565,12,2021-10-31T18:02:02Z,61,MIA,right,50.81,24.02,0.81,0.33,0.09,86.79,311.92,None
2021103101,1485,42565,13,2021-10-31T18:02:02Z,61,MIA,right,50.73,24.06,0.84,0.24,0.09,89.85,306.09,None
2021103101,1485,42565,14,2021-10-31T18:02:02Z,61,MIA,right,50.66,24.09,0.83,0.36,0.08,92.43,299.81,None
2021103101,1485,42565,15,2021-10-31T18:02:02Z,61,MIA,right,50.58,24.13,0.82,0.44,0.08,93.33,296.74,play_action
2021103101,1485,42565,16,2021-10-31T18:02:02Z,61,MIA,right,50.49,24.18,0.9,0.36,0.11,96.33,295.88,None
2021103101,1485,42565,17,2021-10-31T18:02:03Z,61,MIA,right,50.41,24.21,0.88,0.42,0.09,98.38,291.56,None
2021103101,1485,42565,18,2021-10-31T18:02:03Z,61,MIA,right,50.33,24.23,0.84,0.48,0.08,104.29,287.79,None
2021103101,1485,42565,19,2021-10-31T18:02:03Z,61,MIA,right,50.26,24.25,0.72,0.66,0.07,110.92,286.22,None
2021103101,1485,42565,20,2021-10-31T18:02:03Z,61,MIA,right,50.21,24.26,0.6,0.84,0.05,118.14,279.69,None
2021103101,1485,42565,21,2021-10-31T18:02:03Z,61,MIA,right,50.15,24.26,0.56,0.8,0.06,116.61,272.65,None
2021103101,1485,42565,22,2021-10-31T18:02:03Z,61,MIA,right,50.1,24.25,0.46,0.84,0.05,114.8,263.19,None
2021103101,1485,42565,23,2021-10-31T18:02:03Z,61,MIA,right,50.06,24.24,0.41,0.79,0.04,113.06,250.85,None
2021103101,1485,42565,24,2021-10-31T18:02:03Z,61,MIA,right,50.03,24.22,0.37,0.69,0.04,108.16,238.11,None
2021103101,1485,42565,25,2021-10-31T18:02:03Z,61,MIA,right,49.99,24.2,0.34,0.53,0.04,105.78,233.39,None
2021103101,1485,42565,26,2021-10-31T18:02:03Z,61,MIA,right,49.98,24.18,0.27,0.51,0.03,105.78,223.77,None
2021103101,1485,42565,27,2021-10-31T18:02:04Z,61,MIA,right,49.99,24.18,0.11,0.73,0.01,107.84,177.02,None
2021103101,1485,42565,28,2021-10-31T18:02:04Z,61,MIA,right,50,24.18,0.13,0.66,0.01,106.02,115.78,None
2021103101,1485,42565,29,2021-10-31T18:02:04Z,61,MIA,right,50.01,24.15,0.17,0.47,0.02,106.97,128.88,pass_forward
2021103101,1485,42565,30,2021-10-31T18:02:04Z,61,MIA,right,50.02,24.14,0.18,0.3,0.02,107.63,124.7,None
2021103101,1485,42565,31,2021-10-31T18:02:04Z,61,MIA,right,50.01,24.14,0.11,0.17,0,110.2,114.3,None
2021103101,1485,42565,32,2021-10-31T18:02:04Z,61,MIA,right,50.03,24.19,0.19,0.5,0.05,110.2,35.81,None
2021103101,1485,42565,33,2021-10-31T18:02:04Z,61,MIA,right,50.02,24.25,0.4,0.83,0.07,112.07,0.88,None
2021103101,1485,42565,34,2021-10-31T18:02:04Z,61,MIA,right,50,24.33,0.62,0.86,0.08,110.35,353.83,None
2021103101,1485,42924,1,2021-10-31T18:02:01Z,77,MIA,right,50.01,20.49,0.04,0.03,0.02,133.82,133.69,line_set
2021103101,1485,42924,2,2021-10-31T18:02:01Z,77,MIA,right,49.95,20.47,0.03,0.03,0.07,137.62,164.79,None
2021103101,1485,42924,3,2021-10-31T18:02:01Z,77,MIA,right,49.97,20.45,0.03,0.03,0.03,136.02,156.44,None
2021103101,1485,42924,4,2021-10-31T18:02:01Z,77,MIA,right,50.01,20.5,0.02,0.02,0.07,133.46,126.72,None
2021103101,1485,42924,5,2021-10-31T18:02:01Z,77,MIA,right,50.04,20.56,0.02,0.02,0.07,128.9,93.86,None
2021103101,1485,42924,6,2021-10-31T18:02:01Z,77,MIA,right,50.05,20.58,0.04,0.51,0.03,127.47,57.2,ball_snap
2021103101,1485,42924,7,2021-10-31T18:02:02Z,77,MIA,right,50.09,20.67,0.21,1.6,0.09,116.53,30.08,None
2021103101,1485,42924,8,2021-10-31T18:02:02Z,77,MIA,right,50.13,20.69,0.45,1.94,0.05,114.54,35.9,None
2021103101,1485,42924,9,2021-10-31T18:02:02Z,77,MIA,right,50.17,20.74,0.68,1.84,0.06,114.54,37.71,None
2021103101,1485,42924,10,2021-10-31T18:02:02Z,77,MIA,right,50.21,20.83,0.95,1.75,0.09,113.08,31.32,None
2021103101,1485,42924,11,2021-10-31T18:02:02Z,77,MIA,right,50.26,20.91,1.07,1.12,0.1,111.64,31.23,None
2021103101,1485,42924,12,2021-10-31T18:02:02Z,77,MIA,right,50.31,21.01,1.18,0.8,0.12,108.12,27.89,None
2021103101,1485,42924,13,2021-10-31T18:02:02Z,77,MIA,right,50.37,21.12,1.22,0.25,0.12,108.12,28.33,None
2021103101,1485,42924,14,2021-10-31T18:02:02Z,77,MIA,right,50.41,21.21,1.11,0.35,0.1,109.04,26.38,None
2021103101,1485,42924,15,2021-10-31T18:02:02Z,77,MIA,right,50.45,21.28,0.97,0.82,0.09,109.04,26.61,play_action
2021103101,1485,42924,16,2021-10-31T18:02:02Z,77,MIA,right,50.49,21.34,0.81,1.02,0.07,107.95,28.33,None
2021103101,1485,42924,17,2021-10-31T18:02:03Z,77,MIA,right,50.52,21.39,0.62,1.17,0.05,105.79,26.93,None
2021103101,1485,42924,18,2021-10-31T18:02:03Z,77,MIA,right,50.51,21.43,0.43,1.19,0.04,103.58,16.56,None
2021103101,1485,42924,19,2021-10-31T18:02:03Z,77,MIA,right,50.53,21.45,0.26,1.08,0.02,102.55,15.98,None
2021103101,1485,42924,20,2021-10-31T18:02:03Z,77,MIA,right,50.53,21.46,0.14,0.96,0.01,101.92,8.52,None
2021103101,1485,42924,21,2021-10-31T18:02:03Z,77,MIA,right,50.57,21.51,0.22,0.44,0.06,101.92,31.62,None
2021103101,1485,42924,22,2021-10-31T18:02:03Z,77,MIA,right,50.55,21.59,0.42,0.49,0.08,98.03,2.08,None
2021103101,1485,42924,23,2021-10-31T18:02:03Z,77,MIA,right,50.54,21.72,0.84,1.31,0.13,93.21,355.13,None
2021103101,1485,42924,24,2021-10-31T18:02:03Z,77,MIA,right,50.53,21.82,1.01,1.15,0.1,90.83,355.31,None
2021103101,1485,42924,25,2021-10-31T18:02:03Z,77,MIA,right,50.54,21.92,1.13,1.13,0.11,89.74,359.53,None
2021103101,1485,42924,26,2021-10-31T18:02:03Z,77,MIA,right,50.55,22.04,1.24,0.95,0.12,87.51,2.88,None
2021103101,1485,42924,27,2021-10-31T18:02:04Z,77,MIA,right,50.59,22.18,1.38,0.8,0.14,85.35,10.12,None
2021103101,1485,42924,28,2021-10-31T18:02:04Z,77,MIA,right,50.63,22.32,1.49,0.67,0.15,84.38,15.47,None
2021103101,1485,42924,29,2021-10-31T18:02:04Z,77,MIA,right,50.69,22.48,1.57,0.6,0.16,81.76,19.63,pass_forward
2021103101,1485,42924,30,2021-10-31T18:02:04Z,77,MIA,right,50.76,22.63,1.63,0.62,0.17,83.48,22.88,None
2021103101,1485,42924,31,2021-10-31T18:02:04Z,77,MIA,right,50.82,22.78,1.6,0.65,0.16,83.48,24.92,None
2021103101,1485,42924,32,2021-10-31T18:02:04Z,77,MIA,right,50.89,22.89,1.45,0.93,0.13,83.48,29.2,None
2021103101,1485,42924,33,2021-10-31T18:02:04Z,77,MIA,right,51.01,23.04,1.57,0.9,0.19,85.87,35.98,None
2021103101,1485,42924,34,2021-10-31T18:02:04Z,77,MIA,right,51.14,23.19,1.68,0.79,0.2,94.34,39.38,None
2021103101,1485,43319,1,2021-10-31T18:02:01Z,94,BUF,right,52.2,21.61,0.01,0.11,0.02,277.43,92.09,line_set
2021103101,1485,43319,2,2021-10-31T18:02:01Z,94,BUF,right,52.21,21.61,0.03,0.07,0.01,286.79,112.11,None
2021103101,1485,43319,3,2021-10-31T18:02:01Z,94,BUF,right,52.21,21.61,0.03,0.06,0,289.36,115.08,None
2021103101,1485,43319,4,2021-10-31T18:02:01Z,94,BUF,right,52.21,21.57,0.13,0.31,0.04,277.88,172.04,None
2021103101,1485,43319,5,2021-10-31T18:02:01Z,94,BUF,right,52.18,21.56,0.16,0.37,0.03,283.56,208.05,None
2021103101,1485,43319,6,2021-10-31T18:02:01Z,94,BUF,right,52.15,21.55,0.28,0.47,0.04,274.14,235.88,ball_snap
2021103101,1485,43319,7,2021-10-31T18:02:02Z,94,BUF,right,52.08,21.57,0.5,0.58,0.08,274.14,272.54,None
2021103101,1485,43319,8,2021-10-31T18:02:02Z,94,BUF,right,52,21.57,0.69,1.03,0.08,268.09,273.31,None
2021103101,1485,43319,9,2021-10-31T18:02:02Z,94,BUF,right,51.92,21.58,0.85,1.17,0.09,268.09,277.8,None
2021103101,1485,43319,10,2021-10-31T18:02:02Z,94,BUF,right,51.83,21.59,0.95,0.99,0.09,270.92,277.53,None
2021103101,1485,43319,11,2021-10-31T18:02:02Z,94,BUF,right,51.72,21.57,1.09,0.63,0.11,277.21,268.41,None
2021103101,1485,43319,12,2021-10-31T18:02:02Z,94,BUF,right,51.6,21.53,1.16,0.35,0.12,277.21,261.72,None
2021103101,1485,43319,13,2021-10-31T18:02:02Z,94,BUF,right,51.49,21.51,1.13,0.29,0.11,281.66,259.8,None
