gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091205,2097,37213,35,2021-09-12T18:35:26Z,61,HOU,right,88.8,22.6,3.46,1.44,0.35,292.45,303.62,None
2021091205,2097,37213,36,2021-09-12T18:35:26Z,61,HOU,right,88.51,22.77,3.29,1.78,0.34,295.22,303.5,None
2021091205,2097,37213,37,2021-09-12T18:35:26Z,61,HOU,right,88.25,22.94,3.04,2.17,0.31,293.6,303.46,None
2021091205,2097,37213,38,2021-09-12T18:35:26Z,61,HOU,right,88.01,23.09,2.77,2.39,0.28,289.75,302.62,None
2021091205,2097,37213,39,2021-09-12T18:35:26Z,61,HOU,right,87.8,23.21,2.43,2.63,0.24,286.82,300.84,None
2021091205,2097,37213,40,2021-09-12T18:35:26Z,61,HOU,right,87.59,23.29,2.16,2.74,0.23,268.57,295.59,None
2021091205,2097,37213,41,2021-09-12T18:35:27Z,61,HOU,right,87.4,23.36,1.86,2.97,0.2,251.62,289.14,None
2021091205,2097,37213,42,2021-09-12T18:35:27Z,61,HOU,right,87.24,23.4,1.59,2.82,0.17,239.57,282.19,None
2021091205,2097,37213,43,2021-09-12T18:35:27Z,61,HOU,right,87.1,23.4,1.36,2.77,0.14,217.19,270.7,None
2021091205,2097,37213,44,2021-09-12T18:35:27Z,61,HOU,right,86.98,23.38,1.14,2.74,0.12,197.12,255.79,None
2021091205,2097,37213,45,2021-09-12T18:35:27Z,61,HOU,right,86.88,23.34,1.08,2.53,0.11,185.66,240.75,None
2021091205,2097,37213,46,2021-09-12T18:35:27Z,61,HOU,right,86.79,23.27,1.1,2.22,0.11,176.83,225.95,None
2021091205,2097,37213,47,2021-09-12T18:35:27Z,61,HOU,right,86.72,23.17,1.2,1.95,0.12,172.12,213.48,None
2021091205,2097,37213,48,2021-09-12T18:35:27Z,61,HOU,right,86.66,23.05,1.38,1.87,0.13,156.06,203.39,None
2021091205,2097,37213,49,2021-09-12T18:35:27Z,61,HOU,right,86.61,22.91,1.55,1.8,0.15,148.2,194.84,None
2021091205,2097,37213,50,2021-09-12T18:35:27Z,61,HOU,right,86.59,22.75,1.69,1.52,0.16,142.67,187.9,None
2021091205,2097,37213,51,2021-09-12T18:35:28Z,61,HOU,right,86.58,22.57,1.83,1.29,0.18,139.51,181.54,run
2021091205,2097,37213,52,2021-09-12T18:35:28Z,61,HOU,right,86.59,22.37,1.97,1.21,0.2,137.75,175.72,None
2021091205,2097,37213,53,2021-09-12T18:35:28Z,61,HOU,right,86.64,22.16,2.12,1.32,0.22,132.06,168.03,None
2021091205,2097,37213,54,2021-09-12T18:35:28Z,61,HOU,right,86.73,21.93,2.33,1.35,0.25,135.39,161.36,None
2021091205,2097,37213,55,2021-09-12T18:35:28Z,61,HOU,right,86.83,21.69,2.45,1.18,0.25,133.24,157.01,None
2021091205,2097,37213,56,2021-09-12T18:35:28Z,61,HOU,right,86.95,21.46,2.57,1.15,0.27,130.92,152.29,None
2021091205,2097,37255,1,2021-09-12T18:35:23Z,5,HOU,right,92.61,23.97,0,0,0,84.87,120.69,None
2021091205,2097,37255,2,2021-09-12T18:35:23Z,5,HOU,right,92.61,23.97,0,0,0,85.53,121.07,None
2021091205,2097,37255,3,2021-09-12T18:35:23Z,5,HOU,right,92.6,23.97,0,0,0,85.53,121.39,None
2021091205,2097,37255,4,2021-09-12T18:35:23Z,5,HOU,right,92.6,23.98,0,0,0.01,85.53,121.39,None
2021091205,2097,37255,5,2021-09-12T18:35:23Z,5,HOU,right,92.59,23.98,0,0,0,85.53,121.77,None
2021091205,2097,37255,6,2021-09-12T18:35:23Z,5,HOU,right,92.59,23.98,0,0,0.01,85.53,122.11,ball_snap
2021091205,2097,37255,7,2021-09-12T18:35:23Z,5,HOU,right,92.58,23.98,0,0,0.01,85.53,125.64,autoevent_ballsnap
2021091205,2097,37255,8,2021-09-12T18:35:23Z,5,HOU,right,92.57,23.99,0.03,0.67,0.01,85.53,289.8,None
2021091205,2097,37255,9,2021-09-12T18:35:23Z,5,HOU,right,92.56,23.99,0.15,1.36,0.01,85.53,292.93,None
2021091205,2097,37255,10,2021-09-12T18:35:23Z,5,HOU,right,92.52,24,0.42,2.22,0.04,85.53,289.34,None
2021091205,2097,37255,11,2021-09-12T18:35:24Z,5,HOU,right,92.43,24.04,0.98,3.96,0.1,87.54,291.23,None
2021091205,2097,37255,12,2021-09-12T18:35:24Z,5,HOU,right,92.31,24.08,1.42,4.15,0.12,88.14,288.8,None
2021091205,2097,37255,13,2021-09-12T18:35:24Z,5,HOU,right,92.15,24.12,1.86,3.78,0.17,88.14,286.77,None
2021091205,2097,37255,14,2021-09-12T18:35:24Z,5,HOU,right,91.94,24.17,2.26,3.35,0.21,89.79,284.23,None
2021091205,2097,37255,15,2021-09-12T18:35:24Z,5,HOU,right,91.7,24.21,2.6,2.97,0.25,95.9,281.43,None
2021091205,2097,37255,16,2021-09-12T18:35:24Z,5,HOU,right,91.42,24.25,2.88,2.53,0.28,101.84,279,None
2021091205,2097,37255,17,2021-09-12T18:35:24Z,5,HOU,right,91.13,24.29,3.09,2.02,0.3,107.76,276.84,None
2021091205,2097,37255,18,2021-09-12T18:35:24Z,5,HOU,right,90.82,24.32,3.22,1.55,0.31,112.83,274.43,None
2021091205,2097,37255,19,2021-09-12T18:35:24Z,5,HOU,right,90.5,24.34,3.23,1.38,0.32,117.75,270.98,None
2021091205,2097,37255,20,2021-09-12T18:35:24Z,5,HOU,right,90.18,24.34,3.21,1.21,0.32,119.21,269.39,None
2021091205,2097,37255,21,2021-09-12T18:35:25Z,5,HOU,right,89.87,24.33,3.08,1.35,0.31,121.12,267.5,None
2021091205,2097,37255,22,2021-09-12T18:35:25Z,5,HOU,right,89.58,24.31,2.82,1.96,0.29,127.31,265.33,None
2021091205,2097,37255,23,2021-09-12T18:35:25Z,5,HOU,right,89.31,24.29,2.51,2.46,0.27,129.52,265.24,None
2021091205,2097,37255,24,2021-09-12T18:35:25Z,5,HOU,right,89.08,24.27,2.17,2.9,0.23,129.52,265.23,None
2021091205,2097,37255,25,2021-09-12T18:35:25Z,5,HOU,right,88.89,24.26,1.73,3.34,0.19,127.24,266.56,None
2021091205,2097,37255,26,2021-09-12T18:35:25Z,5,HOU,right,88.74,24.26,1.23,3.76,0.15,127.24,267.59,None
2021091205,2097,37255,27,2021-09-12T18:35:25Z,5,HOU,right,88.64,24.25,0.7,4.12,0.1,125.01,265.41,None
2021091205,2097,37255,28,2021-09-12T18:35:25Z,5,HOU,right,88.61,24.25,0.15,4.29,0.04,123.44,248.8,None
2021091205,2097,37255,29,2021-09-12T18:35:25Z,5,HOU,right,88.63,24.24,0.46,4.37,0.02,121.67,99.09,None
2021091205,2097,37255,30,2021-09-12T18:35:25Z,5,HOU,right,88.71,24.22,1.02,4.32,0.08,123.4,101.04,None
2021091205,2097,37255,31,2021-09-12T18:35:26Z,5,HOU,right,88.83,24.2,1.5,4.04,0.13,121.56,101.73,None
2021091205,2097,37255,32,2021-09-12T18:35:26Z,5,HOU,right,89,24.16,1.95,3.62,0.18,118.53,103.12,None
2021091205,2097,37255,33,2021-09-12T18:35:26Z,5,HOU,right,89.22,24.1,2.38,3.24,0.22,118.53,103.63,None
2021091205,2097,37255,34,2021-09-12T18:35:26Z,5,HOU,right,89.47,24.03,2.77,2.92,0.26,120.74,106.13,None
2021091205,2097,37255,35,2021-09-12T18:35:26Z,5,HOU,right,89.75,23.93,3.07,2.5,0.3,122.08,109.46,None
2021091205,2097,37255,36,2021-09-12T18:35:26Z,5,HOU,right,90.05,23.8,3.36,2.29,0.33,118.75,113.3,None
2021091205,2097,37255,37,2021-09-12T18:35:26Z,5,HOU,right,90.37,23.64,3.64,2.19,0.36,118.75,116.78,None
2021091205,2097,37255,38,2021-09-12T18:35:26Z,5,HOU,right,90.71,23.45,3.94,2.21,0.39,121.91,119.85,None
2021091205,2097,37255,39,2021-09-12T18:35:26Z,5,HOU,right,91.06,23.22,4.22,2.18,0.42,123.07,122.91,None
2021091205,2097,37255,40,2021-09-12T18:35:26Z,5,HOU,right,91.42,22.97,4.45,2.19,0.44,123.89,126.12,None
2021091205,2097,37255,41,2021-09-12T18:35:27Z,5,HOU,right,91.79,22.68,4.69,2.11,0.46,122.93,128.91,None
2021091205,2097,37255,42,2021-09-12T18:35:27Z,5,HOU,right,92.16,22.36,4.99,2.31,0.49,125.01,131.01,None
2021091205,2097,37255,43,2021-09-12T18:35:27Z,5,HOU,right,92.54,22.02,5.22,2.13,0.51,128.07,133.14,None
2021091205,2097,37255,44,2021-09-12T18:35:27Z,5,HOU,right,92.93,21.63,5.51,2.31,0.54,127.37,135.96,None
2021091205,2097,37255,45,2021-09-12T18:35:27Z,5,HOU,right,93.31,21.2,5.8,2.34,0.58,126.09,138.74,None
2021091205,2097,37255,46,2021-09-12T18:35:27Z,5,HOU,right,93.7,20.73,6.13,2.35,0.61,127.13,141.11,None
2021091205,2097,37255,47,2021-09-12T18:35:27Z,5,HOU,right,94.08,20.22,6.43,2.37,0.64,126.24,143.3,None
2021091205,2097,37255,48,2021-09-12T18:35:27Z,5,HOU,right,94.46,19.69,6.66,2.19,0.66,128.56,145.01,None
2021091205,2097,37255,49,2021-09-12T18:35:27Z,5,HOU,right,94.84,19.12,6.87,2.08,0.68,130.36,146.75,None
2021091205,2097,37255,50,2021-09-12T18:35:27Z,5,HOU,right,95.23,18.53,7.17,1.91,0.7,127.7,147.39,None
2021091205,2097,37255,51,2021-09-12T18:35:28Z,5,HOU,right,95.62,17.92,7.37,1.46,0.72,127.13,147.77,run
2021091205,2097,37255,52,2021-09-12T18:35:28Z,5,HOU,right,96.02,17.29,7.53,0.99,0.74,129.2,147.56,None
2021091205,2097,37255,53,2021-09-12T18:35:28Z,5,HOU,right,96.43,16.65,7.69,0.78,0.76,130.89,146.75,None
2021091205,2097,37255,54,2021-09-12T18:35:28Z,5,HOU,right,96.88,16,7.93,1.36,0.78,130.02,145.21,None
2021091205,2097,37255,55,2021-09-12T18:35:28Z,5,HOU,right,97.34,15.35,8.09,1.47,0.8,128.58,144.32,None
2021091205,2097,37255,56,2021-09-12T18:35:28Z,5,HOU,right,97.82,14.69,8.24,1.52,0.82,129.31,143.13,None
2021091205,2097,41246,1,2021-09-12T18:35:23Z,13,HOU,right,95.89,14.68,0,0,0,113.35,246.35,None
2021091205,2097,41246,2,2021-09-12T18:35:23Z,13,HOU,right,95.89,14.68,0,0,0,113.35,246.88,None
2021091205,2097,41246,3,2021-09-12T18:35:23Z,13,HOU,right,95.89,14.68,0,0,0,113.35,249.26,None
2021091205,2097,41246,4,2021-09-12T18:35:23Z,13,HOU,right,95.89,14.68,0,0,0,113.35,255.67,None
2021091205,2097,41246,5,2021-09-12T18:35:23Z,13,HOU,right,95.89,14.68,0,0,0,115.31,272.33,None
2021091205,2097,41246,6,2021-09-12T18:35:23Z,13,HOU,right,95.9,14.68,0,0,0.01,117.41,51.85,ball_snap
2021091205,2097,41246,7,2021-09-12T18:35:23Z,13,HOU,right,95.91,14.68,0.03,0.76,0.02,123,74.21,autoevent_ballsnap
2021091205,2097,41246,8,2021-09-12T18:35:23Z,13,HOU,right,95.93,14.69,0.18,1.81,0.01,133.93,77.67,None
2021091205,2097,41246,9,2021-09-12T18:35:23Z,13,HOU,right,95.97,14.69,0.54,3.09,0.05,125.22,86.58,None
2021091205,2097,41246,10,2021-09-12T18:35:23Z,13,HOU,right,96.06,14.69,1.02,4.34,0.09,108.31,85.96,None
2021091205,2097,41246,11,2021-09-12T18:35:24Z,13,HOU,right,96.18,14.7,1.46,4.42,0.12,110.82,86.41,None
2021091205,2097,41246,12,2021-09-12T18:35:24Z,13,HOU,right,96.39,14.74,2.18,4.97,0.22,104.82,83.09,None
2021091205,2097,41246,13,2021-09-12T18:35:24Z,13,HOU,right,96.69,14.81,2.92,5.01,0.3,115.08,79.18,None
2021091205,2097,41246,14,2021-09-12T18:35:24Z,13,HOU,right,97.03,14.95,3.59,4.83,0.37,92.62,74.13,None
2021091205,2097,41246,15,2021-09-12T18:35:24Z,13,HOU,right,97.39,15.09,4.03,4.02,0.39,74.24,70.68,None
2021091205,2097,41246,16,2021-09-12T18:35:24Z,13,HOU,right,97.77,15.22,4.3,3.36,0.4,39.98,69.5,None
2021091205,2097,41246,17,2021-09-12T18:35:24Z,13,HOU,right,98.18,15.42,4.62,2.37,0.46,15.01,64.85,None
2021091205,2097,41246,18,2021-09-12T18:35:24Z,13,HOU,right,98.58,15.68,4.82,2.73,0.48,3.9,59.01,None
2021091205,2097,41246,19,2021-09-12T18:35:24Z,13,HOU,right,99,15.94,4.91,2.66,0.49,348.53,56.15,None
2021091205,2097,41246,20,2021-09-12T18:35:24Z,13,HOU,right,99.34,16.32,5.07,3.81,0.52,340.42,45.74,None
2021091205,2097,41246,21,2021-09-12T18:35:25Z,13,HOU,right,99.66,16.76,5.29,4.14,0.54,3.62,37.68,None
2021091205,2097,41246,22,2021-09-12T18:35:25Z,13,HOU,right,99.97,17.19,5.42,4.42,0.53,327.99,33.01,None
2021091205,2097,41246,23,2021-09-12T18:35:25Z,13,HOU,right,100.23,17.7,5.72,5.27,0.57,355.28,25.76,None
2021091205,2097,41246,24,2021-09-12T18:35:25Z,13,HOU,right,100.46,18.23,5.93,4.66,0.58,350.01,20.94,None
2021091205,2097,41246,25,2021-09-12T18:35:25Z,13,HOU,right,100.63,18.84,6.24,4.8,0.63,315.2,15.59,None
2021091205,2097,41246,26,2021-09-12T18:35:25Z,13,HOU,right,100.75,19.49,6.52,4.47,0.65,297.25,10.14,None
2021091205,2097,41246,27,2021-09-12T18:35:25Z,13,HOU,right,100.83,20.14,6.67,3.99,0.66,330.07,5.71,None
2021091205,2097,41246,28,2021-09-12T18:35:25Z,13,HOU,right,100.84,20.83,6.92,3.7,0.69,316.46,0.52,None
2021091205,2097,41246,29,2021-09-12T18:35:25Z,13,HOU,right,100.83,21.53,7.02,3.23,0.7,286.27,357.83,None
2021091205,2097,41246,30,2021-09-12T18:35:25Z,13,HOU,right,100.8,22.24,7.19,2.5,0.71,278.19,356.25,None
2021091205,2097,41246,31,2021-09-12T18:35:26Z,13,HOU,right,100.75,22.97,7.34,1.81,0.73,285.49,355.18,None
2021091205,2097,41246,32,2021-09-12T18:35:26Z,13,HOU,right,100.68,23.7,7.42,1.02,0.73,271.46,354.73,None
2021091205,2097,41246,33,2021-09-12T18:35:26Z,13,HOU,right,100.61,24.44,7.51,0.64,0.75,260.65,354.17,None
2021091205,2097,41246,34,2021-09-12T18:35:26Z,13,HOU,right,100.54,25.19,7.52,0.37,0.75,247.64,354.56,None
2021091205,2097,41246,35,2021-09-12T18:35:26Z,13,HOU,right,100.47,25.96,7.65,0.45,0.77,241.69,355.06,None
2021091205,2097,41246,36,2021-09-12T18:35:26Z,13,HOU,right,100.4,26.74,7.78,0.47,0.79,245.5,354.6,None
2021091205,2097,41246,37,2021-09-12T18:35:26Z,13,HOU,right,100.31,27.52,7.78,0.86,0.79,248.59,353.92,None
2021091205,2097,41246,38,2021-09-12T18:35:26Z,13,HOU,right,100.19,28.31,7.82,1.17,0.8,254.41,352.28,None
2021091205,2097,41246,39,2021-09-12T18:35:26Z,13,HOU,right,100.08,29.08,7.69,1.53,0.77,261.8,351.66,None
2021091205,2097,41246,40,2021-09-12T18:35:26Z,13,HOU,right,99.96,29.82,7.5,1.91,0.75,271.62,350.99,None
2021091205,2097,41246,41,2021-09-12T18:35:27Z,13,HOU,right,99.84,30.55,7.35,2.19,0.74,277.98,349.64,None
2021091205,2097,41246,42,2021-09-12T18:35:27Z,13,HOU,right,99.7,31.27,7.16,2.31,0.72,280.33,348.89,None
2021091205,2097,41246,43,2021-09-12T18:35:27Z,13,HOU,right,99.56,31.97,7.06,2.2,0.71,295.06,347.95,None
2021091205,2097,41246,44,2021-09-12T18:35:27Z,13,HOU,right,99.41,32.65,6.83,2.36,0.7,305.51,347.41,None
2021091205,2097,41246,45,2021-09-12T18:35:27Z,13,HOU,right,99.26,33.3,6.59,2.46,0.67,309.52,346.81,None
2021091205,2097,41246,46,2021-09-12T18:35:27Z,13,HOU,right,99.14,33.92,6.28,2.63,0.63,311.6,347.97,None
2021091205,2097,41246,47,2021-09-12T18:35:27Z,13,HOU,right,99.01,34.52,6.01,2.72,0.61,314.15,347.95,None
2021091205,2097,41246,48,2021-09-12T18:35:27Z,13,HOU,right,99.03,35.09,5.63,3.29,0.57,314.15,353.35,None
2021091205,2097,41246,49,2021-09-12T18:35:27Z,13,HOU,right,98.97,35.64,5.34,3.23,0.55,316.31,354.88,None
2021091205,2097,41246,50,2021-09-12T18:35:27Z,13,HOU,right,99.03,36.17,5.06,3.42,0.53,312.18,359.78,None
2021091205,2097,41246,51,2021-09-12T18:35:28Z,13,HOU,right,99.12,36.63,4.71,3.66,0.47,340.83,5.15,run
2021091205,2097,41246,52,2021-09-12T18:35:28Z,13,HOU,right,99.31,37.13,4.65,3.78,0.54,25,12.77,None
2021091205,2097,41246,53,2021-09-12T18:35:28Z,13,HOU,right,99.47,37.58,4.52,3.65,0.48,54.63,18.51,None
2021091205,2097,41246,54,2021-09-12T18:35:28Z,13,HOU,right,99.64,37.99,4.4,3.5,0.45,81.92,23.37,None
2021091205,2097,41246,55,2021-09-12T18:35:28Z,13,HOU,right,99.82,38.39,4.29,3.04,0.44,90.58,27.04,None
2021091205,2097,41246,56,2021-09-12T18:35:28Z,13,HOU,right,100.01,38.76,4.04,2.58,0.41,121.42,28.79,None
2021091205,2097,41293,1,2021-09-12T18:35:23Z,68,HOU,right,96.77,24.02,0,0,0,65.67,256.5,None
2021091205,2097,41293,2,2021-09-12T18:35:23Z,68,HOU,right,96.77,24.02,0,0,0,65.67,253.35,None
2021091205,2097,41293,3,2021-09-12T18:35:23Z,68,HOU,right,96.77,24.02,0,0.13,0,66.57,230.86,None
2021091205,2097,41293,4,2021-09-12T18:35:23Z,68,HOU,right,96.77,24.02,0.04,0.37,0,66.57,235.39,None
2021091205,2097,41293,5,2021-09-12T18:35:23Z,68,HOU,right,96.75,24.01,0.13,0.68,0.01,67.37,258.84,None
2021091205,2097,41293,6,2021-09-12T18:35:23Z,68,HOU,right,96.73,24.02,0.24,0.83,0.02,68.22,271.88,ball_snap
2021091205,2097,41293,7,2021-09-12T18:35:23Z,68,HOU,right,96.69,24.02,0.38,0.95,0.04,68.22,276.15,autoevent_ballsnap
2021091205,2097,41293,8,2021-09-12T18:35:23Z,68,HOU,right,96.64,24.03,0.53,0.89,0.05,68.22,278.67,None
2021091205,2097,41293,9,2021-09-12T18:35:23Z,68,HOU,right,96.56,24.04,0.72,1.01,0.08,68.98,278.07,None
2021091205,2097,41293,10,2021-09-12T18:35:23Z,68,HOU,right,96.47,24.05,0.88,1.03,0.09,70.21,279.4,None
2021091205,2097,41293,11,2021-09-12T18:35:24Z,68,HOU,right,96.36,24.07,1.05,0.89,0.11,71.79,279.44,None
2021091205,2097,41293,12,2021-09-12T18:35:24Z,68,HOU,right,96.23,24.1,1.28,0.91,0.14,74.93,280.81,None
2021091205,2097,41293,13,2021-09-12T18:35:24Z,68,HOU,right,96.08,24.13,1.43,0.76,0.15,76.42,281.33,None
2021091205,2097,41293,14,2021-09-12T18:35:24Z,68,HOU,right,95.92,24.17,1.58,0.58,0.17,76.42,282.58,None
2021091205,2097,41293,15,2021-09-12T18:35:24Z,68,HOU,right,95.74,24.22,1.74,0.5,0.19,75.75,285.29,None
2021091205,2097,41293,16,2021-09-12T18:35:24Z,68,HOU,right,95.57,24.28,1.78,0.37,0.18,74.97,287.83,None
2021091205,2097,41293,17,2021-09-12T18:35:24Z,68,HOU,right,95.4,24.35,1.81,0.57,0.18,74.16,291.01,None
2021091205,2097,41293,18,2021-09-12T18:35:24Z,68,HOU,right,95.24,24.42,1.8,0.66,0.18,74.16,293.39,None
2021091205,2097,41293,19,2021-09-12T18:35:24Z,68,HOU,right,95.08,24.49,1.72,0.91,0.17,74.16,295.69,None
2021091205,2097,41293,20,2021-09-12T18:35:24Z,68,HOU,right,94.95,24.57,1.55,1.38,0.15,77.78,299.34,None
2021091205,2097,41293,21,2021-09-12T18:35:25Z,68,HOU,right,94.83,24.64,1.37,1.63,0.14,77.78,302.95,None
2021091205,2097,41293,22,2021-09-12T18:35:25Z,68,HOU,right,94.73,24.71,1.15,1.86,0.12,77.78,306.04,None
2021091205,2097,41293,23,2021-09-12T18:35:25Z,68,HOU,right,94.66,24.77,0.88,2.01,0.09,76.98,313.18,None
2021091205,2097,41293,24,2021-09-12T18:35:25Z,68,HOU,right,94.61,24.83,0.64,1.97,0.07,76.98,321.33,None
2021091205,2097,41293,25,2021-09-12T18:35:25Z,68,HOU,right,94.58,24.87,0.45,1.77,0.05,75.96,326.78,None
2021091205,2097,41293,26,2021-09-12T18:35:25Z,68,HOU,right,94.56,24.89,0.29,1.5,0.03,75.28,338.87,None
2021091205,2097,41293,27,2021-09-12T18:35:25Z,68,HOU,right,94.55,24.91,0.16,1.19,0.02,75.28,350.47,None
2021091205,2097,41293,28,2021-09-12T18:35:25Z,68,HOU,right,94.55,24.92,0.07,0.94,0.01,73.59,13.7,None
2021091205,2097,41293,29,2021-09-12T18:35:25Z,68,HOU,right,94.55,24.93,0.04,0.55,0.01,73.59,25.63,None
2021091205,2097,41293,30,2021-09-12T18:35:25Z,68,HOU,right,94.54,24.95,0.08,0.22,0.02,72.83,330.5,None
2021091205,2097,41293,31,2021-09-12T18:35:26Z,68,HOU,right,94.53,24.96,0.12,0.14,0.02,72.83,330.7,None
2021091205,2097,41293,32,2021-09-12T18:35:26Z,68,HOU,right,94.53,24.98,0.19,0.22,0.02,72.83,352.05,None
2021091205,2097,41293,33,2021-09-12T18:35:26Z,68,HOU,right,94.54,25.03,0.33,0.44,0.04,74.24,2.87,None
2021091205,2097,41293,34,2021-09-12T18:35:26Z,68,HOU,right,94.56,25.06,0.37,0.48,0.04,74.24,15.81,None
2021091205,2097,41293,35,2021-09-12T18:35:26Z,68,HOU,right,94.58,25.07,0.32,0.4,0.03,76.15,33.87,None
2021091205,2097,41293,36,2021-09-12T18:35:26Z,68,HOU,right,94.63,25.06,0.38,0.78,0.05,80.39,77.41,None
2021091205,2097,41293,37,2021-09-12T18:35:26Z,68,HOU,right,94.69,25.04,0.53,1.05,0.06,82.75,101.74,None
2021091205,2097,41293,38,2021-09-12T18:35:26Z,68,HOU,right,94.76,24.99,0.75,1.23,0.08,87.61,117.57,None
2021091205,2097,41293,39,2021-09-12T18:35:26Z,68,HOU,right,94.84,24.91,1.01,1.63,0.11,93.71,129.3,None
2021091205,2097,41293,40,2021-09-12T18:35:26Z,68,HOU,right,94.94,24.79,1.42,2,0.16,104.23,137.63,None
2021091205,2097,41293,41,2021-09-12T18:35:27Z,68,HOU,right,95.04,24.65,1.73,1.91,0.18,111.36,142.85,None
2021091205,2097,41293,42,2021-09-12T18:35:27Z,68,HOU,right,95.16,24.47,2.02,1.62,0.21,117.97,146.08,None
2021091205,2097,41293,43,2021-09-12T18:35:27Z,68,HOU,right,95.29,24.27,2.33,1.4,0.24,125.54,147.82,None
2021091205,2097,41293,44,2021-09-12T18:35:27Z,68,HOU,right,95.42,24.03,2.68,1.6,0.28,142.29,150.49,None
2021091205,2097,41293,45,2021-09-12T18:35:27Z,68,HOU,right,95.55,23.77,2.87,1.23,0.28,153.77,153.06,None
2021091205,2097,41293,46,2021-09-12T18:35:27Z,68,HOU,right,95.68,23.49,3.05,0.85,0.31,162.82,154.92,None
2021091205,2097,41293,47,2021-09-12T18:35:27Z,68,HOU,right,95.82,23.19,3.18,0.54,0.32,170.42,156,None
2021091205,2097,41293,48,2021-09-12T18:35:27Z,68,HOU,right,95.96,22.87,3.4,0.34,0.35,181.07,155.9,None
2021091205,2097,41293,49,2021-09-12T18:35:27Z,68,HOU,right,96.11,22.55,3.53,0.14,0.36,184.23,155.73,None
2021091205,2097,41293,50,2021-09-12T18:35:27Z,68,HOU,right,96.27,22.21,3.64,0.1,0.37,188.92,155.57,None
2021091205,2097,41293,51,2021-09-12T18:35:28Z,68,HOU,right,96.45,21.85,3.8,0.34,0.4,192.46,154.26,run
2021091205,2097,41293,52,2021-09-12T18:35:28Z,68,HOU,right,96.64,21.48,4.04,0.52,0.42,186,153.03,None
2021091205,2097,41293,53,2021-09-12T18:35:28Z,68,HOU,right,96.83,21.1,4.2,0.69,0.43,182.57,151.99,None
2021091205,2097,41293,54,2021-09-12T18:35:28Z,68,HOU,right,97.06,20.71,4.41,0.96,0.45,173.06,150.22,None
2021091205,2097,41293,55,2021-09-12T18:35:28Z,68,HOU,right,97.3,20.32,4.58,0.98,0.46,164.33,148.14,None
2021091205,2097,41293,56,2021-09-12T18:35:28Z,68,HOU,right,97.58,19.9,4.92,1.15,0.5,163.66,146.45,None
2021091205,2097,42419,1,2021-09-12T18:35:23Z,18,HOU,right,95.48,35.1,0,0,0,101.23,36.34,None
2021091205,2097,42419,2,2021-09-12T18:35:23Z,18,HOU,right,95.48,35.1,0,0,0,101.23,39.56,None
2021091205,2097,42419,3,2021-09-12T18:35:23Z,18,HOU,right,95.48,35.1,0,0,0,101.23,39.37,None
2021091205,2097,42419,4,2021-09-12T18:35:23Z,18,HOU,right,95.48,35.1,0,0,0,101.23,42.45,None
2021091205,2097,42419,5,2021-09-12T18:35:23Z,18,HOU,right,95.48,35.1,0,0,0,101.23,52.58,None
2021091205,2097,42419,6,2021-09-12T18:35:23Z,18,HOU,right,95.49,35.1,0,0,0,101.23,62.08,ball_snap
2021091205,2097,42419,7,2021-09-12T18:35:23Z,18,HOU,right,95.49,35.1,0,0,0.01,101.23,81.81,autoevent_ballsnap
2021091205,2097,42419,8,2021-09-12T18:35:23Z,18,HOU,right,95.5,35.1,0.02,0.49,0.01,102.2,112.76,None
2021091205,2097,42419,9,2021-09-12T18:35:23Z,18,HOU,right,95.52,35.09,0.2,2,0.02,101.55,116.5,None
2021091205,2097,42419,10,2021-09-12T18:35:23Z,18,HOU,right,95.56,35.07,0.57,3.28,0.05,107.44,115.56,None
2021091205,2097,42419,11,2021-09-12T18:35:24Z,18,HOU,right,95.64,35.03,1.03,4,0.09,104.38,115.63,None
2021091205,2097,42419,12,2021-09-12T18:35:24Z,18,HOU,right,95.79,34.95,1.7,4.77,0.17,105.24,116.32,None
2021091205,2097,42419,13,2021-09-12T18:35:24Z,18,HOU,right,96.01,34.85,2.44,5.12,0.25,107.07,116.36,None
2021091205,2097,42419,14,2021-09-12T18:35:24Z,18,HOU,right,96.31,34.68,3.29,5.64,0.34,108.51,117.41,None
2021091205,2097,42419,15,2021-09-12T18:35:24Z,18,HOU,right,96.64,34.52,3.92,5.42,0.37,110.84,117.23,None
2021091205,2097,42419,16,2021-09-12T18:35:24Z,18,HOU,right,97.03,34.32,4.53,5.16,0.44,110.84,117.27,None
2021091205,2097,42419,17,2021-09-12T18:35:24Z,18,HOU,right,97.47,34.09,5.19,5.04,0.5,119.26,117.59,None
2021091205,2097,42419,18,2021-09-12T18:35:24Z,18,HOU,right,97.95,33.83,5.69,4.4,0.54,123.55,118.18,None
2021091205,2097,42419,19,2021-09-12T18:35:24Z,18,HOU,right,98.47,33.55,6.1,3.62,0.59,125.1,118.7,None
2021091205,2097,42419,20,2021-09-12T18:35:24Z,18,HOU,right,99.02,33.24,6.45,2.83,0.63,123.75,119.17,None
2021091205,2097,42419,21,2021-09-12T18:35:25Z,18,HOU,right,99.6,32.92,6.77,2.2,0.66,123.75,119.05,None
2021091205,2097,42419,22,2021-09-12T18:35:25Z,18,HOU,right,100.2,32.59,7.01,1.58,0.69,119.53,119.16,None
