gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103103,2630,46129,16,2021-10-31T18:55:34Z,13,PIT,right,51.01,27.79,4.04,4.09,0.39,149.27,152.08,None
2021103103,2630,46129,17,2021-10-31T18:55:34Z,13,PIT,right,51.19,27.4,4.46,3.58,0.43,153.11,154.5,None
2021103103,2630,46129,18,2021-10-31T18:55:34Z,13,PIT,right,51.36,26.95,4.9,3.36,0.48,163.62,158.82,None
2021103103,2630,46129,19,2021-10-31T18:55:35Z,13,PIT,right,51.53,26.47,5.26,3.02,0.51,173.34,161.53,None
2021103103,2630,46129,20,2021-10-31T18:55:35Z,13,PIT,right,51.68,25.94,5.62,3.1,0.55,187.53,164.26,None
2021103103,2630,46129,21,2021-10-31T18:55:35Z,13,PIT,right,51.83,25.37,5.93,2.81,0.58,194.23,166.74,None
2021103103,2630,46129,22,2021-10-31T18:55:35Z,13,PIT,right,51.95,24.77,6.25,2.93,0.61,199.17,169.45,None
2021103103,2630,46129,23,2021-10-31T18:55:35Z,13,PIT,right,52.05,24.14,6.5,2.78,0.64,206.59,171.79,None
2021103103,2630,46129,24,2021-10-31T18:55:35Z,13,PIT,right,52.14,23.48,6.73,2.49,0.66,214.87,173.92,None
2021103103,2630,46129,25,2021-10-31T18:55:35Z,13,PIT,right,52.18,22.79,6.96,2.45,0.69,217.54,176.79,None
2021103103,2630,46129,26,2021-10-31T18:55:35Z,13,PIT,right,52.21,22.08,7.14,2.22,0.71,219.24,179,None
2021103103,2630,46129,27,2021-10-31T18:55:35Z,13,PIT,right,52.2,21.36,7.23,1.93,0.72,224.11,180.83,None
2021103103,2630,46129,28,2021-10-31T18:55:35Z,13,PIT,right,52.18,20.62,7.36,1.69,0.74,230.6,182.31,None
2021103103,2630,46129,29,2021-10-31T18:55:36Z,13,PIT,right,52.15,19.88,7.39,1.48,0.74,232.81,183.52,None
2021103103,2630,46129,30,2021-10-31T18:55:36Z,13,PIT,right,52.09,19.14,7.37,1.46,0.74,233.76,184.78,None
2021103103,2630,46129,31,2021-10-31T18:55:36Z,13,PIT,right,52.02,18.41,7.28,1.62,0.73,231.4,185.97,pass_forward
2021103103,2630,46129,32,2021-10-31T18:55:36Z,13,PIT,right,51.95,17.71,7.04,1.99,0.71,233.05,186.29,None
2021103103,2630,46129,33,2021-10-31T18:55:36Z,13,PIT,right,51.86,17.01,6.9,2.14,0.7,235.16,187.06,None
2021103103,2630,46129,34,2021-10-31T18:55:36Z,13,PIT,right,51.78,16.33,6.72,2.26,0.68,231.43,187.75,None
2021103103,2630,46129,35,2021-10-31T18:55:36Z,13,PIT,right,51.69,15.67,6.57,2.18,0.67,222.19,187.85,None
2021103103,2630,46129,36,2021-10-31T18:55:36Z,13,PIT,right,51.6,15.03,6.36,2.27,0.65,214.07,187.97,None
2021103103,2630,46161,1,2021-10-31T18:55:33Z,76,PIT,right,49.16,21.03,0,0,0,92.54,6.35,None
2021103103,2630,46161,2,2021-10-31T18:55:33Z,76,PIT,right,49.16,21.03,0,0,0,92.54,2.68,None
2021103103,2630,46161,3,2021-10-31T18:55:33Z,76,PIT,right,49.16,21.03,0,0,0,93.48,357.1,None
2021103103,2630,46161,4,2021-10-31T18:55:33Z,76,PIT,right,49.16,21.03,0,0,0,96.19,341.04,None
2021103103,2630,46161,5,2021-10-31T18:55:33Z,76,PIT,right,49.16,21.03,0.02,0.24,0,98.91,218.7,None
2021103103,2630,46161,6,2021-10-31T18:55:33Z,76,PIT,right,49.15,21.02,0.14,1.05,0.01,98.91,241.97,autoevent_ballsnap
2021103103,2630,46161,7,2021-10-31T18:55:33Z,76,PIT,right,49.12,21.01,0.34,1.58,0.03,100.05,240.36,ball_snap
2021103103,2630,46161,8,2021-10-31T18:55:33Z,76,PIT,right,49.07,20.97,0.6,1.88,0.06,101.46,237.72,None
2021103103,2630,46161,9,2021-10-31T18:55:34Z,76,PIT,right,49,20.93,0.87,1.88,0.09,103.22,236.31,None
2021103103,2630,46161,10,2021-10-31T18:55:34Z,76,PIT,right,48.92,20.86,1.09,1.51,0.11,103.22,233.36,None
2021103103,2630,46161,11,2021-10-31T18:55:34Z,76,PIT,right,48.83,20.78,1.25,1.24,0.12,103.22,231.38,None
2021103103,2630,46161,12,2021-10-31T18:55:34Z,76,PIT,right,48.72,20.7,1.36,0.79,0.13,98.59,231.34,None
2021103103,2630,46161,13,2021-10-31T18:55:34Z,76,PIT,right,48.61,20.61,1.42,0.3,0.14,93.07,231.16,None
2021103103,2630,46161,14,2021-10-31T18:55:34Z,76,PIT,right,48.5,20.53,1.42,0.16,0.14,85.01,232.27,None
2021103103,2630,46161,15,2021-10-31T18:55:34Z,76,PIT,right,48.39,20.45,1.35,0.63,0.14,75.11,235.23,None
2021103103,2630,46161,16,2021-10-31T18:55:34Z,76,PIT,right,48.28,20.38,1.28,0.91,0.13,68.67,237.65,None
2021103103,2630,46161,17,2021-10-31T18:55:34Z,76,PIT,right,48.16,20.33,1.21,1.19,0.13,64.92,246.09,None
2021103103,2630,46161,18,2021-10-31T18:55:34Z,76,PIT,right,48.03,20.32,1.21,1.47,0.13,60.64,259.71,None
2021103103,2630,46161,19,2021-10-31T18:55:35Z,76,PIT,right,47.91,20.3,1.19,1.46,0.12,58.57,267.33,None
2021103103,2630,46161,20,2021-10-31T18:55:35Z,76,PIT,right,47.79,20.31,1.17,1.47,0.12,55.73,276.39,None
2021103103,2630,46161,21,2021-10-31T18:55:35Z,76,PIT,right,47.68,20.34,1.19,1.34,0.12,49.51,285.71,None
2021103103,2630,46161,22,2021-10-31T18:55:35Z,76,PIT,right,47.57,20.4,1.23,1.37,0.12,49.51,296.44,None
2021103103,2630,46161,23,2021-10-31T18:55:35Z,76,PIT,right,47.45,20.46,1.29,1.1,0.13,51.93,300.57,None
2021103103,2630,46161,24,2021-10-31T18:55:35Z,76,PIT,right,47.33,20.53,1.34,0.88,0.14,51.93,305.25,None
2021103103,2630,46161,25,2021-10-31T18:55:35Z,76,PIT,right,47.2,20.61,1.43,0.45,0.15,62.76,304.69,None
2021103103,2630,46161,26,2021-10-31T18:55:35Z,76,PIT,right,47.07,20.69,1.47,0.22,0.15,63.34,303.36,None
2021103103,2630,46161,27,2021-10-31T18:55:35Z,76,PIT,right,46.94,20.76,1.45,0.35,0.15,63.34,301.67,None
2021103103,2630,46161,28,2021-10-31T18:55:35Z,76,PIT,right,46.81,20.81,1.37,0.72,0.14,77.53,296.55,None
2021103103,2630,46161,29,2021-10-31T18:55:36Z,76,PIT,right,46.7,20.85,1.27,0.96,0.12,81.17,293.35,None
2021103103,2630,46161,30,2021-10-31T18:55:36Z,76,PIT,right,46.58,20.89,1.16,1.17,0.12,83.67,288.12,None
2021103103,2630,46161,31,2021-10-31T18:55:36Z,76,PIT,right,46.48,20.92,1.06,1.23,0.11,85.13,283.57,pass_forward
2021103103,2630,46161,32,2021-10-31T18:55:36Z,76,PIT,right,46.38,20.94,0.97,1.17,0.1,89.54,280.69,None
2021103103,2630,46161,33,2021-10-31T18:55:36Z,76,PIT,right,46.29,20.94,0.84,1.21,0.08,94.32,271.22,None
2021103103,2630,46161,34,2021-10-31T18:55:36Z,76,PIT,right,46.21,20.95,0.75,0.98,0.08,96.95,271.85,None
2021103103,2630,46161,35,2021-10-31T18:55:36Z,76,PIT,right,46.12,20.92,0.83,0.89,0.1,110.44,255.74,None
2021103103,2630,46161,36,2021-10-31T18:55:36Z,76,PIT,right,46.03,20.89,0.88,0.72,0.1,118.89,249.45,None
2021103103,2630,46162,1,2021-10-31T18:55:33Z,33,CLE,right,68.34,19.88,0.99,1.26,0.1,312.35,18.39,None
2021103103,2630,46162,2,2021-10-31T18:55:33Z,33,CLE,right,68.37,19.97,0.84,1.39,0.09,308,18.73,None
2021103103,2630,46162,3,2021-10-31T18:55:33Z,33,CLE,right,68.39,20.03,0.64,1.63,0.07,301.83,22.09,None
2021103103,2630,46162,4,2021-10-31T18:55:33Z,33,CLE,right,68.42,20.09,0.51,1.46,0.06,295.09,22.16,None
2021103103,2630,46162,5,2021-10-31T18:55:33Z,33,CLE,right,68.43,20.13,0.39,1.3,0.05,289.07,23.26,None
2021103103,2630,46162,6,2021-10-31T18:55:33Z,33,CLE,right,68.45,20.16,0.27,1.1,0.03,285.39,24.92,autoevent_ballsnap
2021103103,2630,46162,7,2021-10-31T18:55:33Z,33,CLE,right,68.46,20.19,0.2,0.85,0.03,281.1,29.5,ball_snap
2021103103,2630,46162,8,2021-10-31T18:55:33Z,33,CLE,right,68.47,20.2,0.15,0.62,0.02,276.83,40.74,None
2021103103,2630,46162,9,2021-10-31T18:55:34Z,33,CLE,right,68.48,20.21,0.13,0.52,0.01,272.88,65.29,None
2021103103,2630,46162,10,2021-10-31T18:55:34Z,33,CLE,right,68.49,20.21,0.14,0.48,0.01,269.58,91.38,None
2021103103,2630,46162,11,2021-10-31T18:55:34Z,33,CLE,right,68.52,20.2,0.33,0.92,0.03,266.29,123.04,None
2021103103,2630,46162,12,2021-10-31T18:55:34Z,33,CLE,right,68.56,20.17,0.59,1.43,0.05,268.35,129.55,None
2021103103,2630,46162,13,2021-10-31T18:55:34Z,33,CLE,right,68.61,20.12,0.79,1.55,0.07,268.35,130.69,None
2021103103,2630,46162,14,2021-10-31T18:55:34Z,33,CLE,right,68.68,20.05,1.02,1.75,0.09,263.09,135.28,None
2021103103,2630,46162,15,2021-10-31T18:55:34Z,33,CLE,right,68.76,19.96,1.35,2.07,0.12,252.51,138.61,None
2021103103,2630,46162,16,2021-10-31T18:55:34Z,33,CLE,right,68.86,19.84,1.67,2.35,0.15,247.11,140.47,None
2021103103,2630,46162,17,2021-10-31T18:55:34Z,33,CLE,right,68.98,19.69,2.07,2.62,0.19,240.52,141.87,None
2021103103,2630,46162,18,2021-10-31T18:55:34Z,33,CLE,right,69.11,19.52,2.38,2.43,0.22,234.91,142.97,None
2021103103,2630,46162,19,2021-10-31T18:55:35Z,33,CLE,right,69.27,19.3,2.74,2.41,0.26,233.74,144.9,None
2021103103,2630,46162,20,2021-10-31T18:55:35Z,33,CLE,right,69.43,19.06,3.04,2.24,0.29,230.65,146.48,None
2021103103,2630,46162,21,2021-10-31T18:55:35Z,33,CLE,right,69.6,18.79,3.28,1.91,0.32,226.14,147.72,None
2021103103,2630,46162,22,2021-10-31T18:55:35Z,33,CLE,right,69.78,18.5,3.49,1.56,0.34,220.44,148.86,None
2021103103,2630,46162,23,2021-10-31T18:55:35Z,33,CLE,right,69.96,18.17,3.77,1.55,0.38,220.44,150.98,None
2021103103,2630,46162,24,2021-10-31T18:55:35Z,33,CLE,right,70.14,17.82,3.99,1.43,0.4,220.44,152.92,None
2021103103,2630,46162,25,2021-10-31T18:55:35Z,33,CLE,right,70.32,17.45,4.16,1.25,0.41,214.28,154.53,None
2021103103,2630,46162,26,2021-10-31T18:55:35Z,33,CLE,right,70.5,17.05,4.34,1.23,0.43,214.28,156.29,None
2021103103,2630,46162,27,2021-10-31T18:55:35Z,33,CLE,right,70.67,16.62,4.6,1.64,0.46,215.77,159.17,None
2021103103,2630,46162,28,2021-10-31T18:55:35Z,33,CLE,right,70.82,16.18,4.8,2.43,0.47,214.04,161.84,None
2021103103,2630,46162,29,2021-10-31T18:55:36Z,33,CLE,right,70.96,15.71,5.01,2.29,0.49,214.04,164.57,None
2021103103,2630,46162,30,2021-10-31T18:55:36Z,33,CLE,right,71.08,15.21,5.24,2.38,0.52,209.81,168.09,None
2021103103,2630,46162,31,2021-10-31T18:55:36Z,33,CLE,right,71.18,14.68,5.49,2.82,0.54,216.94,171.64,pass_forward
2021103103,2630,46162,32,2021-10-31T18:55:36Z,33,CLE,right,71.24,14.12,5.73,2.89,0.56,219.12,175.52,None
2021103103,2630,46162,33,2021-10-31T18:55:36Z,33,CLE,right,71.26,13.53,5.96,2.91,0.59,219.12,179.2,None
2021103103,2630,46162,34,2021-10-31T18:55:36Z,33,CLE,right,71.24,12.92,6.16,3.11,0.61,218.45,183.5,None
2021103103,2630,46162,35,2021-10-31T18:55:36Z,33,CLE,right,71.17,12.3,6.23,3.42,0.62,223.4,188.16,None
2021103103,2630,46162,36,2021-10-31T18:55:36Z,33,CLE,right,71.05,11.68,6.31,3.52,0.63,224.03,192.29,None
2021103103,2630,47829,1,2021-10-31T18:55:33Z,26,CLE,right,57.78,34.76,0,0,0.01,207.43,101.34,None
2021103103,2630,47829,2,2021-10-31T18:55:33Z,26,CLE,right,57.79,34.77,0,0,0.01,205.39,87.9,None
2021103103,2630,47829,3,2021-10-31T18:55:33Z,26,CLE,right,57.79,34.77,0,0,0,205.39,82.81,None
2021103103,2630,47829,4,2021-10-31T18:55:33Z,26,CLE,right,57.79,34.77,0,0,0,205.39,84.75,None
2021103103,2630,47829,5,2021-10-31T18:55:33Z,26,CLE,right,57.79,34.77,0,0,0,205.39,77.53,None
2021103103,2630,47829,6,2021-10-31T18:55:33Z,26,CLE,right,57.79,34.78,0,0,0.01,204.48,65.63,autoevent_ballsnap
2021103103,2630,47829,7,2021-10-31T18:55:33Z,26,CLE,right,57.79,34.78,0,0,0,203.57,56.32,ball_snap
2021103103,2630,47829,8,2021-10-31T18:55:33Z,26,CLE,right,57.79,34.78,0,0,0,203.57,48.93,None
2021103103,2630,47829,9,2021-10-31T18:55:34Z,26,CLE,right,57.79,34.78,0,0,0,204.45,44.96,None
2021103103,2630,47829,10,2021-10-31T18:55:34Z,26,CLE,right,57.79,34.79,0,0,0,205.28,39.01,None
2021103103,2630,47829,11,2021-10-31T18:55:34Z,26,CLE,right,57.8,34.8,0,0.15,0.01,208.4,13.74,None
2021103103,2630,47829,12,2021-10-31T18:55:34Z,26,CLE,right,57.8,34.82,0.13,1.62,0.02,206.03,14.95,None
2021103103,2630,47829,13,2021-10-31T18:55:34Z,26,CLE,right,57.82,34.85,0.53,3.95,0.04,208.67,22.37,None
2021103103,2630,47829,14,2021-10-31T18:55:34Z,26,CLE,right,57.85,34.93,1.05,4.52,0.09,209.35,23.45,None
2021103103,2630,47829,15,2021-10-31T18:55:34Z,26,CLE,right,57.91,35.07,1.64,5.16,0.15,208.69,23.97,None
2021103103,2630,47829,16,2021-10-31T18:55:34Z,26,CLE,right,58,35.26,2.31,5.23,0.22,208.69,24.18,None
2021103103,2630,47829,17,2021-10-31T18:55:34Z,26,CLE,right,58.1,35.5,2.85,4.94,0.26,208.69,24.52,None
2021103103,2630,47829,18,2021-10-31T18:55:34Z,26,CLE,right,58.23,35.78,3.29,4.06,0.31,210.02,24.35,None
2021103103,2630,47829,19,2021-10-31T18:55:35Z,26,CLE,right,58.38,36.09,3.65,3.15,0.35,207.93,25.36,None
2021103103,2630,47829,20,2021-10-31T18:55:35Z,26,CLE,right,58.55,36.43,3.92,2.33,0.38,204.85,26.01,None
2021103103,2630,47829,21,2021-10-31T18:55:35Z,26,CLE,right,58.73,36.79,4.11,1.58,0.4,203.53,26.33,None
2021103103,2630,47829,22,2021-10-31T18:55:35Z,26,CLE,right,58.93,37.15,4.19,1.14,0.41,198.54,29.19,None
2021103103,2630,47829,23,2021-10-31T18:55:35Z,26,CLE,right,59.17,37.5,4.26,1.63,0.42,194.19,34.01,None
2021103103,2630,47829,24,2021-10-31T18:55:35Z,26,CLE,right,59.43,37.83,4.28,2.2,0.43,192.77,38.48,None
2021103103,2630,47829,25,2021-10-31T18:55:35Z,26,CLE,right,59.71,38.16,4.29,2.57,0.43,192.77,42.77,None
2021103103,2630,47829,26,2021-10-31T18:55:35Z,26,CLE,right,60.02,38.46,4.29,2.82,0.43,190.49,47.19,None
2021103103,2630,47829,27,2021-10-31T18:55:35Z,26,CLE,right,60.35,38.74,4.3,2.82,0.43,188.06,51.16,None
2021103103,2630,47829,28,2021-10-31T18:55:35Z,26,CLE,right,60.69,39,4.39,2.59,0.43,185.15,54.57,None
2021103103,2630,47829,29,2021-10-31T18:55:36Z,26,CLE,right,61.06,39.24,4.4,1.99,0.44,183.21,57.13,None
2021103103,2630,47829,30,2021-10-31T18:55:36Z,26,CLE,right,61.43,39.48,4.37,1.33,0.44,181.07,58.4,None
2021103103,2630,47829,31,2021-10-31T18:55:36Z,26,CLE,right,61.8,39.7,4.32,0.89,0.44,179.46,58.6,pass_forward
2021103103,2630,47829,32,2021-10-31T18:55:36Z,26,CLE,right,62.17,39.92,4.24,0.93,0.43,176.56,58.6,None
2021103103,2630,47829,33,2021-10-31T18:55:36Z,26,CLE,right,62.53,40.14,4.17,1.05,0.42,174.52,58.84,None
2021103103,2630,47829,34,2021-10-31T18:55:36Z,26,CLE,right,62.88,40.35,4.08,1.13,0.41,172,59.39,None
2021103103,2630,47829,35,2021-10-31T18:55:36Z,26,CLE,right,63.23,40.56,3.96,1.29,0.4,168.45,59.76,None
2021103103,2630,47829,36,2021-10-31T18:55:36Z,26,CLE,right,63.57,40.75,3.79,1.54,0.39,165.39,60.55,None
2021103103,2630,47849,1,2021-10-31T18:55:33Z,18,PIT,right,49.55,11.64,0,0,0,81.97,59.8,None
2021103103,2630,47849,2,2021-10-31T18:55:33Z,18,PIT,right,49.55,11.64,0,0,0,81.38,58.45,None
2021103103,2630,47849,3,2021-10-31T18:55:33Z,18,PIT,right,49.55,11.64,0,0,0,81.38,57.65,None
2021103103,2630,47849,4,2021-10-31T18:55:33Z,18,PIT,right,49.55,11.64,0,0,0,81.38,67.27,None
2021103103,2630,47849,5,2021-10-31T18:55:33Z,18,PIT,right,49.55,11.64,0,0,0,81.38,71.57,None
2021103103,2630,47849,6,2021-10-31T18:55:33Z,18,PIT,right,49.55,11.64,0,0,0,81.38,75.95,autoevent_ballsnap
2021103103,2630,47849,7,2021-10-31T18:55:33Z,18,PIT,right,49.55,11.64,0,0,0,81.38,82.03,ball_snap
2021103103,2630,47849,8,2021-10-31T18:55:33Z,18,PIT,right,49.56,11.64,0,0,0.01,81.38,89.95,None
2021103103,2630,47849,9,2021-10-31T18:55:34Z,18,PIT,right,49.56,11.64,0.02,0.65,0,81.38,107.02,None
2021103103,2630,47849,10,2021-10-31T18:55:34Z,18,PIT,right,49.57,11.63,0.19,1.8,0.01,82.6,100.85,None
2021103103,2630,47849,11,2021-10-31T18:55:34Z,18,PIT,right,49.61,11.63,0.51,2.8,0.04,83.68,100.49,None
2021103103,2630,47849,12,2021-10-31T18:55:34Z,18,PIT,right,49.71,11.61,1.04,3.95,0.09,85.02,100.75,None
2021103103,2630,47849,13,2021-10-31T18:55:34Z,18,PIT,right,49.84,11.58,1.51,4.3,0.13,85.85,101.82,None
2021103103,2630,47849,14,2021-10-31T18:55:34Z,18,PIT,right,50.01,11.54,1.97,4.19,0.18,88.47,103.9,None
2021103103,2630,47849,15,2021-10-31T18:55:34Z,18,PIT,right,50.22,11.46,2.42,3.92,0.23,91.97,107.59,None
2021103103,2630,47849,16,2021-10-31T18:55:34Z,18,PIT,right,50.47,11.36,2.85,3.7,0.27,94.63,112.16,None
2021103103,2630,47849,17,2021-10-31T18:55:34Z,18,PIT,right,50.74,11.23,3.19,3.4,0.3,98.38,115.92,None
2021103103,2630,47849,18,2021-10-31T18:55:34Z,18,PIT,right,51.04,11.07,3.52,3.22,0.34,103.34,120.16,None
2021103103,2630,47849,19,2021-10-31T18:55:35Z,18,PIT,right,51.35,10.86,3.88,3.36,0.37,110.27,125.76,None
2021103103,2630,47849,20,2021-10-31T18:55:35Z,18,PIT,right,51.67,10.61,4.16,3.04,0.4,115.18,129.1,None
2021103103,2630,47849,21,2021-10-31T18:55:35Z,18,PIT,right,52,10.33,4.41,2.61,0.43,118.42,131.44,None
2021103103,2630,47849,22,2021-10-31T18:55:35Z,18,PIT,right,52.33,10.03,4.56,1.85,0.45,119.56,132.69,None
2021103103,2630,47849,23,2021-10-31T18:55:35Z,18,PIT,right,52.67,9.72,4.67,1.03,0.46,120.26,132.56,None
2021103103,2630,47849,24,2021-10-31T18:55:35Z,18,PIT,right,53.03,9.41,4.76,0.39,0.47,121.78,132.12,None
2021103103,2630,47849,25,2021-10-31T18:55:35Z,18,PIT,right,53.4,9.1,4.81,0.66,0.48,123.72,129.5,None
2021103103,2630,47849,26,2021-10-31T18:55:35Z,18,PIT,right,53.78,8.81,4.81,1.24,0.48,121.96,126.89,None
2021103103,2630,47849,27,2021-10-31T18:55:35Z,18,PIT,right,54.19,8.54,4.85,1.65,0.49,111.01,123.94,None
2021103103,2630,47849,28,2021-10-31T18:55:35Z,18,PIT,right,54.61,8.28,4.92,2.1,0.5,100.22,119.95,None
2021103103,2630,47849,29,2021-10-31T18:55:36Z,18,PIT,right,55.07,8.06,4.99,2.46,0.5,89.18,115.39,None
2021103103,2630,47849,30,2021-10-31T18:55:36Z,18,PIT,right,55.55,7.88,5.09,2.93,0.51,54.1,110.01,None
2021103103,2630,47849,31,2021-10-31T18:55:36Z,18,PIT,right,56.04,7.73,5.16,3.07,0.52,36.55,105.61,pass_forward
2021103103,2630,47849,32,2021-10-31T18:55:36Z,18,PIT,right,56.55,7.61,5.24,2.93,0.52,22.71,101.81,None
2021103103,2630,47849,33,2021-10-31T18:55:36Z,18,PIT,right,57.08,7.53,5.3,3,0.53,15.4,97.87,None
2021103103,2630,47849,34,2021-10-31T18:55:36Z,18,PIT,right,57.61,7.48,5.37,3.04,0.54,9.06,93.47,None
2021103103,2630,47849,35,2021-10-31T18:55:36Z,18,PIT,right,58.15,7.47,5.37,3.05,0.54,7.37,89.3,None
2021103103,2630,47849,36,2021-10-31T18:55:36Z,18,PIT,right,58.69,7.5,5.38,2.82,0.54,8.37,85.84,None
2021103103,2630,47905,1,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.74,0,0,0,88.75,103.49,None
2021103103,2630,47905,2,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.74,0,0,0,88.75,99.53,None
2021103103,2630,47905,3,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.75,0,0,0,88.75,83.22,None
2021103103,2630,47905,4,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.75,0,0,0,88.75,79.21,None
2021103103,2630,47905,5,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.74,0,0,0,88.75,99.36,None
2021103103,2630,47905,6,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.75,0,0,0,88.75,54.75,autoevent_ballsnap
2021103103,2630,47905,7,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.75,0,0,0,88.75,31.81,ball_snap
2021103103,2630,47905,8,2021-10-31T18:55:33Z,24,PIT,right,45.28,21.76,0.02,0.64,0.01,87.9,20.56,None
2021103103,2630,47905,9,2021-10-31T18:55:34Z,24,PIT,right,45.29,21.77,0.17,1.71,0.01,87.2,22.34,None
2021103103,2630,47905,10,2021-10-31T18:55:34Z,24,PIT,right,45.3,21.8,0.48,2.79,0.04,87.2,23.07,None
2021103103,2630,47905,11,2021-10-31T18:55:34Z,24,PIT,right,45.33,21.87,0.92,3.76,0.08,86.49,23.16,None
2021103103,2630,47905,12,2021-10-31T18:55:34Z,24,PIT,right,45.38,22,1.43,4.11,0.13,83.75,20.65,None
2021103103,2630,47905,13,2021-10-31T18:55:34Z,24,PIT,right,45.43,22.17,1.9,3.93,0.18,80.52,18.13,None
2021103103,2630,47905,14,2021-10-31T18:55:34Z,24,PIT,right,45.49,22.38,2.35,3.59,0.22,76.21,16.78,None
2021103103,2630,47905,15,2021-10-31T18:55:34Z,24,PIT,right,45.55,22.64,2.77,3.28,0.27,69.01,14.46,None
2021103103,2630,47905,16,2021-10-31T18:55:34Z,24,PIT,right,45.62,22.93,3.11,2.86,0.3,61.39,13.1,None
2021103103,2630,47905,17,2021-10-31T18:55:34Z,24,PIT,right,45.69,23.25,3.4,2.35,0.33,55.76,12.71,None
2021103103,2630,47905,18,2021-10-31T18:55:34Z,24,PIT,right,45.77,23.6,3.61,1.77,0.35,48.86,12.67,None
2021103103,2630,47905,19,2021-10-31T18:55:35Z,24,PIT,right,45.88,23.96,3.83,1.41,0.38,41.89,15,None
2021103103,2630,47905,20,2021-10-31T18:55:35Z,24,PIT,right,46,24.35,4.03,1.29,0.4,41.03,16.85,None
2021103103,2630,47905,21,2021-10-31T18:55:35Z,24,PIT,right,46.15,24.73,4.14,1.35,0.41,45.82,20.21,None
2021103103,2630,47905,22,2021-10-31T18:55:35Z,24,PIT,right,46.32,25.12,4.27,1.62,0.43,45.82,23.72,None
2021103103,2630,47905,23,2021-10-31T18:55:35Z,24,PIT,right,46.51,25.53,4.47,1.62,0.45,39.82,25.81,None
2021103103,2630,47905,24,2021-10-31T18:55:35Z,24,PIT,right,46.71,25.94,4.61,1.53,0.46,35.03,27.13,None
2021103103,2630,47905,25,2021-10-31T18:55:35Z,24,PIT,right,46.92,26.36,4.75,1.01,0.47,26.5,27.18,None
2021103103,2630,47905,26,2021-10-31T18:55:35Z,24,PIT,right,47.14,26.8,4.88,0.68,0.49,20.27,27.39,None
2021103103,2630,47905,27,2021-10-31T18:55:35Z,24,PIT,right,47.36,27.24,5.01,0.43,0.5,6.29,26.3,None
2021103103,2630,47905,28,2021-10-31T18:55:35Z,24,PIT,right,47.58,27.7,5.11,0.56,0.51,356.91,25.19,None
2021103103,2630,47905,29,2021-10-31T18:55:36Z,24,PIT,right,47.79,28.18,5.24,0.81,0.52,349.15,23.67,None
2021103103,2630,47905,30,2021-10-31T18:55:36Z,24,PIT,right,47.99,28.68,5.34,0.91,0.54,339,22.37,None
2021103103,2630,47905,31,2021-10-31T18:55:36Z,24,PIT,right,48.2,29.18,5.42,0.8,0.54,324.5,21.6,pass_forward
2021103103,2630,47905,32,2021-10-31T18:55:36Z,24,PIT,right,48.39,29.69,5.45,0.78,0.55,316.02,20.62,None
2021103103,2630,47905,33,2021-10-31T18:55:36Z,24,PIT,right,48.6,30.2,5.45,0.5,0.55,289.38,21.28,None
2021103103,2630,47905,34,2021-10-31T18:55:36Z,24,PIT,right,48.81,30.7,5.41,0.7,0.54,271.45,22.24,None
2021103103,2630,47905,35,2021-10-31T18:55:36Z,24,PIT,right,49.03,31.19,5.31,1.16,0.53,247.69,23.83,None
2021103103,2630,47905,36,2021-10-31T18:55:36Z,24,PIT,right,49.25,31.66,5.17,1.54,0.52,230.32,24.91,None
2021103103,2630,52452,1,2021-10-31T18:55:33Z,22,CLE,right,61.28,30.06,0.42,1.25,0.04,252.53,47.53,None
2021103103,2630,52452,2,2021-10-31T18:55:33Z,22,CLE,right,61.32,30.08,0.52,1.04,0.05,252.53,54.17,None
2021103103,2630,52452,3,2021-10-31T18:55:33Z,22,CLE,right,61.37,30.11,0.61,0.86,0.06,251.95,60.11,None
2021103103,2630,52452,4,2021-10-31T18:55:33Z,22,CLE,right,61.43,30.14,0.67,0.74,0.06,251.95,67.52,None
2021103103,2630,52452,5,2021-10-31T18:55:33Z,22,CLE,right,61.49,30.16,0.74,0.58,0.07,253.15,69.98,None
2021103103,2630,52452,6,2021-10-31T18:55:33Z,22,CLE,right,61.56,30.18,0.73,0.44,0.07,254.63,75.85,autoevent_ballsnap
2021103103,2630,52452,7,2021-10-31T18:55:33Z,22,CLE,right,61.63,30.18,0.72,0.57,0.07,258.23,86.03,ball_snap
2021103103,2630,52452,8,2021-10-31T18:55:33Z,22,CLE,right,61.7,30.18,0.69,0.54,0.07,259.37,89.46,None
2021103103,2630,52452,9,2021-10-31T18:55:34Z,22,CLE,right,61.77,30.19,0.64,0.48,0.07,257.65,87.25,None
2021103103,2630,52452,10,2021-10-31T18:55:34Z,22,CLE,right,61.83,30.19,0.59,0.48,0.06,257.65,89.67,None
2021103103,2630,52452,11,2021-10-31T18:55:34Z,22,CLE,right,61.89,30.19,0.6,0.3,0.06,257.65,88.05,None
