gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103109,1144,43325,4,2021-10-31T20:53:27Z,44,JAX,left,20.89,22.81,0,0,0,87.92,259.2,None
2021103109,1144,43325,5,2021-10-31T20:53:27Z,44,JAX,left,20.89,22.81,0,0,0,87.92,258.95,None
2021103109,1144,43325,6,2021-10-31T20:53:27Z,44,JAX,left,20.9,22.8,0,0,0,87.24,247.76,ball_snap
2021103109,1144,43325,7,2021-10-31T20:53:27Z,44,JAX,left,20.9,22.8,0,0,0.01,87.24,208.6,autoevent_ballsnap
2021103109,1144,43325,8,2021-10-31T20:53:27Z,44,JAX,left,20.91,22.79,0,0,0.01,86.62,173.73,None
2021103109,1144,43325,9,2021-10-31T20:53:27Z,44,JAX,left,20.92,22.78,0.01,0.52,0.02,85.54,133.16,None
2021103109,1144,43325,10,2021-10-31T20:53:27Z,44,JAX,left,20.93,22.77,0.2,2.31,0.01,85.54,137.09,None
2021103109,1144,43325,11,2021-10-31T20:53:28Z,44,JAX,left,20.95,22.74,0.6,4.11,0.04,85.54,138.79,None
2021103109,1144,43325,12,2021-10-31T20:53:28Z,44,JAX,left,21,22.68,1.11,5.38,0.08,85.54,140.78,None
2021103109,1144,43325,13,2021-10-31T20:53:28Z,44,JAX,left,21.1,22.56,1.83,5.71,0.16,84.79,141.93,None
2021103109,1144,43325,14,2021-10-31T20:53:28Z,44,JAX,left,21.23,22.38,2.44,5.28,0.22,86.21,143.87,None
2021103109,1144,43325,15,2021-10-31T20:53:28Z,44,JAX,left,21.38,22.16,2.92,4.48,0.27,86.21,145.08,None
2021103109,1144,43325,16,2021-10-31T20:53:28Z,44,JAX,left,21.55,21.89,3.34,3.61,0.32,86.86,147.68,None
2021103109,1144,43325,17,2021-10-31T20:53:28Z,44,JAX,left,21.72,21.59,3.61,2.72,0.34,86.86,149.89,None
2021103109,1144,43325,18,2021-10-31T20:53:28Z,44,JAX,left,21.9,21.27,3.8,1.98,0.37,86.86,151.87,None
2021103109,1144,43325,19,2021-10-31T20:53:28Z,44,JAX,left,22.07,20.92,3.95,1.57,0.39,87.95,154.24,play_action
2021103109,1144,43325,20,2021-10-31T20:53:28Z,44,JAX,left,22.24,20.56,3.97,1.14,0.39,90.71,156.01,None
2021103109,1144,43325,21,2021-10-31T20:53:29Z,44,JAX,left,22.39,20.2,3.93,1.15,0.39,93.43,157.89,None
2021103109,1144,43325,22,2021-10-31T20:53:29Z,44,JAX,left,22.53,19.85,3.77,1.49,0.38,96.98,159.75,None
2021103109,1144,43325,23,2021-10-31T20:53:29Z,44,JAX,left,22.64,19.52,3.43,2.06,0.35,96.98,160.68,None
2021103109,1144,43325,24,2021-10-31T20:53:29Z,44,JAX,left,22.76,19.22,3.05,2.64,0.32,93,159.18,None
2021103109,1144,43325,25,2021-10-31T20:53:29Z,44,JAX,left,22.87,18.96,2.64,3.12,0.28,90.74,156.7,None
2021103109,1144,43325,26,2021-10-31T20:53:29Z,44,JAX,left,22.97,18.74,2.23,3.71,0.24,90.74,153.9,None
2021103109,1144,43325,27,2021-10-31T20:53:29Z,44,JAX,left,23.07,18.57,1.8,3.95,0.2,88.9,146.47,None
2021103109,1144,43325,28,2021-10-31T20:53:29Z,44,JAX,left,23.17,18.44,1.46,3.85,0.16,87.76,138.06,None
2021103109,1144,43325,29,2021-10-31T20:53:29Z,44,JAX,left,23.26,18.36,1.13,3.69,0.13,88.63,125.86,None
2021103109,1144,43325,30,2021-10-31T20:53:29Z,44,JAX,left,23.35,18.32,0.88,3.52,0.1,87.12,105.17,None
2021103109,1144,43325,31,2021-10-31T20:53:30Z,44,JAX,left,23.43,18.31,0.77,2.91,0.08,82.72,87.27,None
2021103109,1144,43325,32,2021-10-31T20:53:30Z,44,JAX,left,23.51,18.32,0.78,2.38,0.08,75.23,69.59,None
2021103109,1144,43325,33,2021-10-31T20:53:30Z,44,JAX,left,23.57,18.36,0.78,2.04,0.07,72.32,50.87,autoevent_passforward
2021103109,1144,43325,34,2021-10-31T20:53:30Z,44,JAX,left,23.62,18.42,0.81,1.97,0.08,62.99,30.79,pass_forward
2021103109,1144,43325,35,2021-10-31T20:53:30Z,44,JAX,left,23.63,18.5,0.9,2.35,0.08,57.48,3.81,None
2021103109,1144,43325,36,2021-10-31T20:53:30Z,44,JAX,left,23.62,18.61,1.1,2.53,0.1,48.25,349.23,None
2021103109,1144,43325,37,2021-10-31T20:53:30Z,44,JAX,left,23.58,18.72,1.29,2.3,0.12,41.58,341.42,None
2021103109,1144,43325,38,2021-10-31T20:53:30Z,44,JAX,left,23.54,18.85,1.43,1.93,0.14,35.04,335.88,None
2021103109,1144,43352,1,2021-10-31T20:53:27Z,96,JAX,left,25.2,21.87,0.01,0.01,0,114.71,105.76,None
2021103109,1144,43352,2,2021-10-31T20:53:27Z,96,JAX,left,25.2,21.88,0.01,0.01,0.01,107.29,102.28,None
2021103109,1144,43352,3,2021-10-31T20:53:27Z,96,JAX,left,25.21,21.88,0.01,0.04,0.01,106.21,94.85,None
2021103109,1144,43352,4,2021-10-31T20:53:27Z,96,JAX,left,25.24,21.89,0.09,1,0.03,98.8,65.57,None
2021103109,1144,43352,5,2021-10-31T20:53:27Z,96,JAX,left,25.26,21.9,0.3,1.93,0.03,92.86,67.82,None
2021103109,1144,43352,6,2021-10-31T20:53:27Z,96,JAX,left,25.32,21.92,0.62,2.44,0.06,89.75,70.96,ball_snap
2021103109,1144,43352,7,2021-10-31T20:53:27Z,96,JAX,left,25.4,21.95,0.94,2.44,0.09,85.86,71.38,autoevent_ballsnap
2021103109,1144,43352,8,2021-10-31T20:53:27Z,96,JAX,left,25.5,21.98,1.17,2.12,0.1,82.08,73.47,None
2021103109,1144,43352,9,2021-10-31T20:53:27Z,96,JAX,left,25.61,22.01,1.32,1.5,0.12,62.27,74.9,None
2021103109,1144,43352,10,2021-10-31T20:53:27Z,96,JAX,left,25.73,22.05,1.36,0.55,0.13,52.27,73.99,None
2021103109,1144,43352,11,2021-10-31T20:53:28Z,96,JAX,left,25.85,22.09,1.33,0.2,0.13,44.02,72.84,None
2021103109,1144,43352,12,2021-10-31T20:53:28Z,96,JAX,left,25.97,22.13,1.22,0.85,0.12,39.23,71.6,None
2021103109,1144,43352,13,2021-10-31T20:53:28Z,96,JAX,left,26.07,22.17,1.1,1.25,0.11,35.43,68.29,None
2021103109,1144,43352,14,2021-10-31T20:53:28Z,96,JAX,left,26.15,22.21,0.87,1.53,0.09,34.06,65.06,None
2021103109,1144,43352,15,2021-10-31T20:53:28Z,96,JAX,left,26.22,22.2,0.64,1.69,0.07,39.13,77.66,None
2021103109,1144,43352,16,2021-10-31T20:53:28Z,96,JAX,left,26.29,22.21,0.51,1.54,0.06,39.13,83.83,None
2021103109,1144,43352,17,2021-10-31T20:53:28Z,96,JAX,left,26.33,22.21,0.38,1.39,0.05,39.13,93.51,None
2021103109,1144,43352,18,2021-10-31T20:53:28Z,96,JAX,left,26.36,22.21,0.26,1.21,0.03,38.31,109.71,None
2021103109,1144,43352,19,2021-10-31T20:53:28Z,96,JAX,left,26.38,22.22,0.13,1.05,0.02,40.2,55.82,play_action
2021103109,1144,43352,20,2021-10-31T20:53:28Z,96,JAX,left,26.38,22.23,0.18,1.29,0.01,43.19,340.57,None
2021103109,1144,43352,21,2021-10-31T20:53:29Z,96,JAX,left,26.37,22.26,0.42,1.45,0.04,46.67,339.93,None
2021103109,1144,43352,22,2021-10-31T20:53:29Z,96,JAX,left,26.36,22.31,0.62,1.43,0.05,46.67,341.75,None
2021103109,1144,43352,23,2021-10-31T20:53:29Z,96,JAX,left,26.34,22.38,0.77,1.32,0.07,46.67,345.17,None
2021103109,1144,43352,24,2021-10-31T20:53:29Z,96,JAX,left,26.33,22.46,0.89,1.04,0.08,46.67,348.33,None
2021103109,1144,43352,25,2021-10-31T20:53:29Z,96,JAX,left,26.32,22.56,0.99,0.8,0.09,45.83,354.81,None
2021103109,1144,43352,26,2021-10-31T20:53:29Z,96,JAX,left,26.33,22.67,1.11,0.86,0.11,48.34,3.37,None
2021103109,1144,43352,27,2021-10-31T20:53:29Z,96,JAX,left,26.36,22.76,1.07,1.01,0.1,44.83,14.2,None
2021103109,1144,43352,28,2021-10-31T20:53:29Z,96,JAX,left,26.39,22.85,0.95,1.05,0.09,44.83,19.31,None
2021103109,1144,43352,29,2021-10-31T20:53:29Z,96,JAX,left,26.42,22.92,0.8,1.29,0.08,45.82,27.31,None
2021103109,1144,43352,30,2021-10-31T20:53:29Z,96,JAX,left,26.45,22.96,0.55,1.61,0.05,47.87,38.74,None
2021103109,1144,43352,31,2021-10-31T20:53:30Z,96,JAX,left,26.48,22.99,0.38,1.7,0.04,52.18,53.28,None
2021103109,1144,43352,32,2021-10-31T20:53:30Z,96,JAX,left,26.51,23.01,0.24,1.73,0.03,53.43,76.69,None
2021103109,1144,43352,33,2021-10-31T20:53:30Z,96,JAX,left,26.51,23.01,0.09,1.47,0.01,57.75,125.45,autoevent_passforward
2021103109,1144,43352,34,2021-10-31T20:53:30Z,96,JAX,left,26.51,23.01,0.11,1.15,0.01,59.8,229.4,pass_forward
2021103109,1144,43352,35,2021-10-31T20:53:30Z,96,JAX,left,26.5,23,0.21,0.91,0.02,60.9,234.42,None
2021103109,1144,43352,36,2021-10-31T20:53:30Z,96,JAX,left,26.46,23.01,0.37,0.93,0.04,63.84,263.81,None
2021103109,1144,43352,37,2021-10-31T20:53:30Z,96,JAX,left,26.39,23.02,0.58,1.06,0.07,60.22,280.99,None
2021103109,1144,43352,38,2021-10-31T20:53:30Z,96,JAX,left,26.32,23.05,0.79,1.28,0.08,58.58,289.33,None
2021103109,1144,43447,1,2021-10-31T20:53:27Z,72,SEA,left,27.19,27.05,0,0,0,259.04,87.01,None
2021103109,1144,43447,2,2021-10-31T20:53:27Z,72,SEA,left,27.19,27.05,0,0,0,259.04,78.37,None
2021103109,1144,43447,3,2021-10-31T20:53:27Z,72,SEA,left,27.19,27.06,0,0,0.01,259.95,66.55,None
2021103109,1144,43447,4,2021-10-31T20:53:27Z,72,SEA,left,27.2,27.06,0,0,0.01,259.95,64.97,None
2021103109,1144,43447,5,2021-10-31T20:53:27Z,72,SEA,left,27.21,27.07,0,0,0.01,260.83,58.57,None
2021103109,1144,43447,6,2021-10-31T20:53:27Z,72,SEA,left,27.23,27.08,0,0,0.02,262.99,55.68,ball_snap
2021103109,1144,43447,7,2021-10-31T20:53:27Z,72,SEA,left,27.23,27.09,0,0,0.01,262.99,55.58,autoevent_ballsnap
2021103109,1144,43447,8,2021-10-31T20:53:27Z,72,SEA,left,27.27,27.12,0.01,0.31,0.05,263.63,52.33,None
2021103109,1144,43447,9,2021-10-31T20:53:27Z,72,SEA,left,27.29,27.13,0.23,2.89,0.02,261.66,51.96,None
2021103109,1144,43447,10,2021-10-31T20:53:27Z,72,SEA,left,27.33,27.16,0.71,5.13,0.05,270.48,53.27,None
2021103109,1144,43447,11,2021-10-31T20:53:28Z,72,SEA,left,27.43,27.23,1.36,5.14,0.12,269.57,54.98,None
2021103109,1144,43447,12,2021-10-31T20:53:28Z,72,SEA,left,27.59,27.33,2.05,4.8,0.19,269.57,57.09,None
2021103109,1144,43447,13,2021-10-31T20:53:28Z,72,SEA,left,27.81,27.45,2.6,3.8,0.25,269.57,58.88,None
2021103109,1144,43447,14,2021-10-31T20:53:28Z,72,SEA,left,28.08,27.59,3.02,2.75,0.3,275.9,60.74,None
2021103109,1144,43447,15,2021-10-31T20:53:28Z,72,SEA,left,28.37,27.74,3.3,1.67,0.33,281.86,62.44,None
2021103109,1144,43447,16,2021-10-31T20:53:28Z,72,SEA,left,28.7,27.88,3.47,1.04,0.35,289.27,65.15,None
2021103109,1144,43447,17,2021-10-31T20:53:28Z,72,SEA,left,29.04,27.99,3.56,1.11,0.36,296.47,69.18,None
2021103109,1144,43447,18,2021-10-31T20:53:28Z,72,SEA,left,29.4,28.07,3.57,1.61,0.36,312.42,73.76,None
2021103109,1144,43447,19,2021-10-31T20:53:28Z,72,SEA,left,29.75,28.14,3.51,1.99,0.36,322.8,78.39,play_action
2021103109,1144,43447,20,2021-10-31T20:53:28Z,72,SEA,left,30.11,28.17,3.45,2.33,0.36,330.37,83.97,None
2021103109,1144,43447,21,2021-10-31T20:53:29Z,72,SEA,left,30.44,28.17,3.29,2.67,0.33,323.72,89.3,None
2021103109,1144,43447,22,2021-10-31T20:53:29Z,72,SEA,left,30.76,28.15,3.13,2.7,0.32,321.7,94.45,None
2021103109,1144,43447,23,2021-10-31T20:53:29Z,72,SEA,left,31.05,28.09,2.92,2.78,0.3,321.7,100.53,None
2021103109,1144,43447,24,2021-10-31T20:53:29Z,72,SEA,left,31.31,28,2.68,2.92,0.27,319.49,107.97,None
2021103109,1144,43447,25,2021-10-31T20:53:29Z,72,SEA,left,31.53,27.89,2.45,2.98,0.25,317.91,115.71,None
2021103109,1144,43447,26,2021-10-31T20:53:29Z,72,SEA,left,31.7,27.76,2.2,3,0.22,305,124.93,None
2021103109,1144,43447,27,2021-10-31T20:53:29Z,72,SEA,left,31.86,27.61,2.04,2.78,0.21,299.58,133.16,None
2021103109,1144,43447,28,2021-10-31T20:53:29Z,72,SEA,left,31.99,27.46,1.94,2.65,0.2,290.06,141.44,None
2021103109,1144,43447,29,2021-10-31T20:53:29Z,72,SEA,left,32.1,27.3,1.82,2.34,0.19,283.63,148.41,None
2021103109,1144,43447,30,2021-10-31T20:53:29Z,72,SEA,left,32.19,27.14,1.75,1.93,0.18,280.07,154.65,None
2021103109,1144,43447,31,2021-10-31T20:53:30Z,72,SEA,left,32.26,26.98,1.71,1.5,0.18,280.07,159.06,None
2021103109,1144,43447,32,2021-10-31T20:53:30Z,72,SEA,left,32.31,26.82,1.62,1.32,0.17,286.22,163.61,None
2021103109,1144,43447,33,2021-10-31T20:53:30Z,72,SEA,left,32.35,26.67,1.52,1.2,0.16,287.72,166.45,autoevent_passforward
2021103109,1144,43447,34,2021-10-31T20:53:30Z,72,SEA,left,32.41,26.54,1.39,1.15,0.14,290.6,163.65,pass_forward
2021103109,1144,43447,35,2021-10-31T20:53:30Z,72,SEA,left,32.45,26.42,1.24,1.3,0.13,290.6,160.87,None
2021103109,1144,43447,36,2021-10-31T20:53:30Z,72,SEA,left,32.5,26.31,1.1,1.44,0.12,288.41,155.97,None
2021103109,1144,43447,37,2021-10-31T20:53:30Z,72,SEA,left,32.55,26.23,0.95,1.46,0.1,287.3,150.74,None
2021103109,1144,43447,38,2021-10-31T20:53:30Z,72,SEA,left,32.59,26.16,0.73,1.55,0.08,282.49,144.59,None
2021103109,1144,43460,1,2021-10-31T20:53:27Z,41,SEA,left,30.48,26.67,0.04,0.01,0.01,296.39,250.19,None
2021103109,1144,43460,2,2021-10-31T20:53:27Z,41,SEA,left,30.47,26.67,0.04,0.01,0.01,296.39,246.22,None
2021103109,1144,43460,3,2021-10-31T20:53:27Z,41,SEA,left,30.48,26.64,0.06,0.03,0.03,295.17,206.22,None
2021103109,1144,43460,4,2021-10-31T20:53:27Z,41,SEA,left,30.48,26.62,0.07,0.04,0.02,292.96,196.64,None
2021103109,1144,43460,5,2021-10-31T20:53:27Z,41,SEA,left,30.48,26.6,0.07,0.05,0.02,292.96,194.48,None
2021103109,1144,43460,6,2021-10-31T20:53:27Z,41,SEA,left,30.46,26.56,0.1,0.07,0.05,291.89,198.29,ball_snap
2021103109,1144,43460,7,2021-10-31T20:53:27Z,41,SEA,left,30.42,26.46,0.16,0.12,0.11,287.52,199.47,autoevent_ballsnap
2021103109,1144,43460,8,2021-10-31T20:53:27Z,41,SEA,left,30.41,26.41,0.23,1.4,0.05,280.46,198.13,None
2021103109,1144,43460,9,2021-10-31T20:53:27Z,41,SEA,left,30.39,26.35,0.54,3.28,0.06,262.78,197.13,None
2021103109,1144,43460,10,2021-10-31T20:53:27Z,41,SEA,left,30.37,26.27,1.08,4.8,0.09,248.33,196.07,None
2021103109,1144,43460,11,2021-10-31T20:53:28Z,41,SEA,left,30.34,26.12,1.86,6.27,0.15,235.92,192.79,None
2021103109,1144,43460,12,2021-10-31T20:53:28Z,41,SEA,left,30.29,25.91,2.56,6.47,0.22,229.42,191.92,None
2021103109,1144,43460,13,2021-10-31T20:53:28Z,41,SEA,left,30.24,25.62,3.23,5.9,0.29,225.2,190.46,None
2021103109,1144,43460,14,2021-10-31T20:53:28Z,41,SEA,left,30.18,25.27,3.81,5.08,0.35,222.39,189.7,None
2021103109,1144,43460,15,2021-10-31T20:53:28Z,41,SEA,left,30.12,24.88,4.19,3.84,0.4,217.09,188.29,None
2021103109,1144,43460,16,2021-10-31T20:53:28Z,41,SEA,left,30.06,24.45,4.46,2.62,0.43,213.65,187.39,None
2021103109,1144,43460,17,2021-10-31T20:53:28Z,41,SEA,left,30.01,24,4.57,1.32,0.45,212.16,186.93,None
2021103109,1144,43460,18,2021-10-31T20:53:28Z,41,SEA,left,29.95,23.55,4.57,0.29,0.45,212.16,186.85,None
2021103109,1144,43460,19,2021-10-31T20:53:28Z,41,SEA,left,29.9,23.12,4.33,1.29,0.44,213.9,187.23,play_action
2021103109,1144,43460,20,2021-10-31T20:53:28Z,41,SEA,left,29.84,22.7,4.06,2.31,0.42,217.61,187.85,None
2021103109,1144,43460,21,2021-10-31T20:53:29Z,41,SEA,left,29.78,22.31,3.72,3.11,0.39,223.7,189.19,None
2021103109,1144,43460,22,2021-10-31T20:53:29Z,41,SEA,left,29.72,21.96,3.31,3.63,0.35,230.27,192.11,None
2021103109,1144,43460,23,2021-10-31T20:53:29Z,41,SEA,left,29.64,21.67,2.85,4.09,0.31,237.45,196.05,None
2021103109,1144,43460,24,2021-10-31T20:53:29Z,41,SEA,left,29.56,21.41,2.5,4.1,0.27,245.48,201.58,None
2021103109,1144,43460,25,2021-10-31T20:53:29Z,41,SEA,left,29.46,21.2,2.15,4.01,0.23,252.72,208.76,None
2021103109,1144,43460,26,2021-10-31T20:53:29Z,41,SEA,left,29.35,21.03,1.9,3.6,0.2,257.99,217,None
2021103109,1144,43460,27,2021-10-31T20:53:29Z,41,SEA,left,29.22,20.89,1.77,3.22,0.19,261.63,227.31,None
2021103109,1144,43460,28,2021-10-31T20:53:29Z,41,SEA,left,29.09,20.78,1.7,2.62,0.17,268.4,235.23,None
2021103109,1144,43460,29,2021-10-31T20:53:29Z,41,SEA,left,28.95,20.69,1.68,2.01,0.17,271.99,241.55,None
2021103109,1144,43460,30,2021-10-31T20:53:29Z,41,SEA,left,28.8,20.62,1.65,1.45,0.17,275.03,245.95,None
2021103109,1144,43460,31,2021-10-31T20:53:30Z,41,SEA,left,28.65,20.55,1.62,0.74,0.17,279.75,245.82,None
2021103109,1144,43460,32,2021-10-31T20:53:30Z,41,SEA,left,28.51,20.48,1.5,0.72,0.16,284.14,240.83,None
2021103109,1144,43460,33,2021-10-31T20:53:30Z,41,SEA,left,28.38,20.4,1.42,0.98,0.15,289.3,238.61,autoevent_passforward
2021103109,1144,43460,34,2021-10-31T20:53:30Z,41,SEA,left,28.27,20.33,1.33,1.14,0.14,292.48,235.36,pass_forward
2021103109,1144,43460,35,2021-10-31T20:53:30Z,41,SEA,left,28.16,20.25,1.22,1.23,0.13,294.86,231.3,None
2021103109,1144,43460,36,2021-10-31T20:53:30Z,41,SEA,left,28.08,20.17,1.13,1.19,0.12,296.77,227.19,None
2021103109,1144,43460,37,2021-10-31T20:53:30Z,41,SEA,left,28,20.1,1.02,1.14,0.11,299.7,224.5,None
2021103109,1144,43460,38,2021-10-31T20:53:30Z,41,SEA,left,27.93,20.03,0.93,0.96,0.1,302.76,224.02,None
2021103109,1144,44856,1,2021-10-31T20:53:27Z,81,SEA,left,26.59,18.86,0.01,0.01,0.02,305.54,176.74,None
2021103109,1144,44856,2,2021-10-31T20:53:27Z,81,SEA,left,26.57,18.85,0.03,0.02,0.02,306.56,209.4,None
2021103109,1144,44856,3,2021-10-31T20:53:27Z,81,SEA,left,26.57,18.85,0.02,0.02,0,307.26,218.42,None
2021103109,1144,44856,4,2021-10-31T20:53:27Z,81,SEA,left,26.57,18.84,0.03,0.02,0.01,306.65,210.91,None
2021103109,1144,44856,5,2021-10-31T20:53:27Z,81,SEA,left,26.58,18.81,0.04,0.04,0.04,302.31,184.12,None
2021103109,1144,44856,6,2021-10-31T20:53:27Z,81,SEA,left,26.59,18.79,0.05,0.04,0.02,300.33,180.26,ball_snap
2021103109,1144,44856,7,2021-10-31T20:53:27Z,81,SEA,left,26.59,18.77,0.06,0.05,0.02,296.48,179.12,autoevent_ballsnap
2021103109,1144,44856,8,2021-10-31T20:53:27Z,81,SEA,left,26.59,18.76,0.05,0.04,0,293.78,180.14,None
2021103109,1144,44856,9,2021-10-31T20:53:27Z,81,SEA,left,26.59,18.75,0.05,0.04,0.02,291.12,175.94,None
2021103109,1144,44856,10,2021-10-31T20:53:27Z,81,SEA,left,26.6,18.74,0.08,0.48,0.01,284.99,162.78,None
2021103109,1144,44856,11,2021-10-31T20:53:28Z,81,SEA,left,26.61,18.73,0.17,0.81,0.02,282.57,136.95,None
2021103109,1144,44856,12,2021-10-31T20:53:28Z,81,SEA,left,26.64,18.71,0.32,1.19,0.03,279.66,123.24,None
2021103109,1144,44856,13,2021-10-31T20:53:28Z,81,SEA,left,26.67,18.69,0.44,1.15,0.04,277.51,113.78,None
2021103109,1144,44856,14,2021-10-31T20:53:28Z,81,SEA,left,26.72,18.68,0.54,1.26,0.05,274.57,101.34,None
2021103109,1144,44856,15,2021-10-31T20:53:28Z,81,SEA,left,26.78,18.69,0.68,1.37,0.06,271.77,84.46,None
2021103109,1144,44856,16,2021-10-31T20:53:28Z,81,SEA,left,26.86,18.73,0.9,1.9,0.09,268.23,64.8,None
2021103109,1144,44856,17,2021-10-31T20:53:28Z,81,SEA,left,26.95,18.78,1.08,1.91,0.1,264.77,59.38,None
2021103109,1144,44856,18,2021-10-31T20:53:28Z,81,SEA,left,27.05,18.83,1.25,1.71,0.12,262.94,56.82,None
2021103109,1144,44856,19,2021-10-31T20:53:28Z,81,SEA,left,27.17,18.9,1.47,1.56,0.14,256.36,58.56,play_action
2021103109,1144,44856,20,2021-10-31T20:53:28Z,81,SEA,left,27.32,18.97,1.7,1.57,0.16,238.23,64.32,None
2021103109,1144,44856,21,2021-10-31T20:53:29Z,81,SEA,left,27.48,19.04,1.86,1.75,0.18,227.5,69.28,None
2021103109,1144,44856,22,2021-10-31T20:53:29Z,81,SEA,left,27.66,19.09,1.96,1.85,0.19,218.65,74.7,None
2021103109,1144,44856,23,2021-10-31T20:53:29Z,81,SEA,left,27.87,19.13,2.22,2.43,0.21,207.32,82.64,None
2021103109,1144,44856,24,2021-10-31T20:53:29Z,81,SEA,left,28.11,19.14,2.47,2.79,0.24,197.27,89.13,None
2021103109,1144,44856,25,2021-10-31T20:53:29Z,81,SEA,left,28.37,19.13,2.7,2.83,0.26,189.76,94.34,None
2021103109,1144,44856,26,2021-10-31T20:53:29Z,81,SEA,left,28.65,19.1,2.9,2.43,0.28,185.1,97.9,None
2021103109,1144,44856,27,2021-10-31T20:53:29Z,81,SEA,left,28.94,19.06,3.06,1.85,0.3,182.63,100.26,None
2021103109,1144,44856,28,2021-10-31T20:53:29Z,81,SEA,left,29.23,19,2.99,0.93,0.29,183.29,101.33,None
2021103109,1144,44856,29,2021-10-31T20:53:29Z,81,SEA,left,29.52,18.94,2.83,0.84,0.29,187.58,101.79,None
2021103109,1144,44856,30,2021-10-31T20:53:29Z,81,SEA,left,29.78,18.89,2.54,1.68,0.27,191.53,101.07,None
2021103109,1144,44856,31,2021-10-31T20:53:30Z,81,SEA,left,30,18.86,2.13,2.59,0.23,196.21,98.27,None
2021103109,1144,44856,32,2021-10-31T20:53:30Z,81,SEA,left,30.18,18.85,1.62,3.82,0.18,203.76,88.37,None
2021103109,1144,44856,33,2021-10-31T20:53:30Z,81,SEA,left,30.32,18.88,1.26,4.33,0.14,210.89,73.41,autoevent_passforward
2021103109,1144,44856,34,2021-10-31T20:53:30Z,81,SEA,left,30.42,18.94,1.11,4.57,0.12,220.28,44.24,pass_forward
2021103109,1144,44856,35,2021-10-31T20:53:30Z,81,SEA,left,30.47,19.04,1.26,4.56,0.12,226.88,16.45,None
2021103109,1144,44856,36,2021-10-31T20:53:30Z,81,SEA,left,30.49,19.19,1.6,4.29,0.14,234.81,359.97,None
2021103109,1144,44856,37,2021-10-31T20:53:30Z,81,SEA,left,30.47,19.36,1.93,3.87,0.18,242.77,349.42,None
2021103109,1144,44856,38,2021-10-31T20:53:30Z,81,SEA,left,30.41,19.56,2.24,3.29,0.21,251.32,343.1,None
2021103109,1144,44870,1,2021-10-31T20:53:27Z,77,SEA,left,26.51,23.74,0,0,0,256.21,128.95,None
2021103109,1144,44870,2,2021-10-31T20:53:27Z,77,SEA,left,26.51,23.74,0,0,0,256.21,127.31,None
2021103109,1144,44870,3,2021-10-31T20:53:27Z,77,SEA,left,26.51,23.74,0,0.1,0,255.42,122.34,None
2021103109,1144,44870,4,2021-10-31T20:53:27Z,77,SEA,left,26.51,23.75,0.03,0.24,0,254.22,75.56,None
2021103109,1144,44870,5,2021-10-31T20:53:27Z,77,SEA,left,26.52,23.75,0.09,0.5,0.01,253.41,47.6,None
2021103109,1144,44870,6,2021-10-31T20:53:27Z,77,SEA,left,26.54,23.77,0.2,0.7,0.02,251.26,45.85,ball_snap
2021103109,1144,44870,7,2021-10-31T20:53:27Z,77,SEA,left,26.56,23.79,0.33,0.81,0.03,248.16,45.71,autoevent_ballsnap
2021103109,1144,44870,8,2021-10-31T20:53:27Z,77,SEA,left,26.62,23.85,0.63,1.24,0.08,249.94,44.77,None
2021103109,1144,44870,9,2021-10-31T20:53:27Z,77,SEA,left,26.69,23.94,0.95,1.67,0.11,247.01,41.85,None
2021103109,1144,44870,10,2021-10-31T20:53:27Z,77,SEA,left,26.77,24.03,1.19,1.65,0.12,247.01,40.39,None
2021103109,1144,44870,11,2021-10-31T20:53:28Z,77,SEA,left,26.86,24.13,1.42,1.51,0.14,250.65,40.33,None
2021103109,1144,44870,12,2021-10-31T20:53:28Z,77,SEA,left,26.97,24.25,1.66,1.56,0.16,265.34,41.71,None
2021103109,1144,44870,13,2021-10-31T20:53:28Z,77,SEA,left,27.1,24.38,1.86,1.48,0.18,279.34,44.63,None
2021103109,1144,44870,14,2021-10-31T20:53:28Z,77,SEA,left,27.24,24.51,2.02,1.26,0.2,280.38,48.51,None
2021103109,1144,44870,15,2021-10-31T20:53:28Z,77,SEA,left,27.43,24.64,2.25,1.33,0.23,289.73,53.82,None
2021103109,1144,44870,16,2021-10-31T20:53:28Z,77,SEA,left,27.64,24.76,2.4,1.44,0.24,297.27,59.7,None
2021103109,1144,44870,17,2021-10-31T20:53:28Z,77,SEA,left,27.86,24.87,2.5,1.58,0.25,296.59,65.34,None
2021103109,1144,44870,18,2021-10-31T20:53:28Z,77,SEA,left,28.12,24.95,2.62,1.76,0.27,291.99,72.21,None
2021103109,1144,44870,19,2021-10-31T20:53:28Z,77,SEA,left,28.39,25,2.72,1.8,0.28,295.54,78.63,play_action
2021103109,1144,44870,20,2021-10-31T20:53:28Z,77,SEA,left,28.66,25.03,2.73,1.81,0.27,295.54,84.41,None
2021103109,1144,44870,21,2021-10-31T20:53:29Z,77,SEA,left,28.94,25.02,2.7,1.89,0.27,290.61,90.59,None
2021103109,1144,44870,22,2021-10-31T20:53:29Z,77,SEA,left,29.21,24.98,2.67,2.03,0.27,285.49,97.21,None
2021103109,1144,44870,23,2021-10-31T20:53:29Z,77,SEA,left,29.47,24.89,2.67,2.39,0.28,274.01,107.04,None
