gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091903,1170,43296,29,2021-09-19T17:51:37Z,99,IND,right,69.58,33.39,1.83,3.45,0.18,234.54,302.41,None
2021091903,1170,43296,30,2021-09-19T17:51:37Z,99,IND,right,69.47,33.48,1.35,3.78,0.14,227.65,305.69,None
2021091903,1170,43296,31,2021-09-19T17:51:38Z,99,IND,right,69.4,33.53,0.82,3.93,0.09,219.02,311.68,None
2021091903,1170,43296,32,2021-09-19T17:51:38Z,99,IND,right,69.39,33.55,0.26,3.99,0.03,206.01,338.35,None
2021091903,1170,43296,33,2021-09-19T17:51:38Z,99,IND,right,69.41,33.54,0.38,4,0.03,199.67,109.58,None
2021091903,1170,43296,34,2021-09-19T17:51:38Z,99,IND,right,69.47,33.5,0.84,3.69,0.07,194.05,120.18,None
2021091903,1170,43296,35,2021-09-19T17:51:38Z,99,IND,right,69.56,33.44,1.26,3.08,0.12,185.24,124.95,None
2021091903,1170,43296,36,2021-09-19T17:51:38Z,99,IND,right,69.7,33.33,1.75,2.77,0.17,170.92,128.02,None
2021091903,1170,43296,37,2021-09-19T17:51:38Z,99,IND,right,69.87,33.19,2.17,2.44,0.21,169.16,129.55,None
2021091903,1170,43296,38,2021-09-19T17:51:38Z,99,IND,right,70.07,33.02,2.64,2.27,0.27,169.16,130.26,None
2021091903,1170,43296,39,2021-09-19T17:51:38Z,99,IND,right,70.3,32.83,2.96,1.73,0.3,169.88,130.67,None
2021091903,1170,43296,40,2021-09-19T17:51:38Z,99,IND,right,70.54,32.61,3.28,1.34,0.33,157.99,132.15,None
2021091903,1170,43296,41,2021-09-19T17:51:39Z,99,IND,right,70.82,32.34,3.68,1.37,0.38,164.61,133.01,None
2021091903,1170,43296,42,2021-09-19T17:51:39Z,99,IND,right,71.11,32.06,3.95,1.03,0.4,160.72,134.17,None
2021091903,1170,43296,43,2021-09-19T17:51:39Z,99,IND,right,71.4,31.76,4.09,0.46,0.42,160.02,135.37,None
2021091903,1170,43296,44,2021-09-19T17:51:39Z,99,IND,right,71.72,31.42,4.39,0.52,0.47,157.35,136.91,None
2021091903,1170,43296,45,2021-09-19T17:51:39Z,99,IND,right,72.04,31.05,4.6,0.65,0.48,164.03,138.31,None
2021091903,1170,43296,46,2021-09-19T17:51:39Z,99,IND,right,72.36,30.68,4.71,0.81,0.49,165.91,139.51,None
2021091903,1170,43296,47,2021-09-19T17:51:39Z,99,IND,right,72.68,30.28,4.83,1.11,0.51,168.19,141.2,None
2021091903,1170,43296,48,2021-09-19T17:51:39Z,99,IND,right,72.99,29.85,5.02,1.15,0.53,168.19,143.21,None
2021091903,1170,43296,49,2021-09-19T17:51:39Z,99,IND,right,73.3,29.43,5.08,1.09,0.52,164.39,144.58,None
2021091903,1170,43296,50,2021-09-19T17:51:39Z,99,IND,right,73.59,28.99,5.21,1.15,0.54,165.31,146.27,None
2021091903,1170,43296,51,2021-09-19T17:51:40Z,99,IND,right,73.89,28.53,5.3,1.31,0.55,161.99,147.6,None
2021091903,1170,43296,52,2021-09-19T17:51:40Z,99,IND,right,74.18,28.03,5.49,1.28,0.58,161.99,149.25,None
2021091903,1170,43296,53,2021-09-19T17:51:40Z,99,IND,right,74.46,27.54,5.49,1.53,0.56,165.09,150.74,None
2021091903,1170,43296,54,2021-09-19T17:51:40Z,99,IND,right,74.73,27.04,5.5,1.71,0.57,170.82,151.79,None
2021091903,1170,43296,55,2021-09-19T17:51:40Z,99,IND,right,75.01,26.51,5.59,1.61,0.59,170.82,152.83,None
2021091903,1170,43296,56,2021-09-19T17:51:40Z,99,IND,right,75.27,25.96,5.79,1.19,0.61,165.28,154.14,run
2021091903,1170,43296,57,2021-09-19T17:51:40Z,99,IND,right,75.52,25.43,5.78,1.21,0.59,161.78,155.04,None
2021091903,1170,43296,58,2021-09-19T17:51:40Z,99,IND,right,75.77,24.89,5.82,1.33,0.6,159.88,156.08,None
2021091903,1170,43296,59,2021-09-19T17:51:40Z,99,IND,right,76.01,24.33,5.88,1.33,0.6,161.59,156.95,None
2021091903,1170,43296,60,2021-09-19T17:51:40Z,99,IND,right,76.24,23.76,6.02,1.16,0.62,164.18,158.31,None
2021091903,1170,43296,61,2021-09-19T17:51:41Z,99,IND,right,76.46,23.18,6.11,0.97,0.62,164.18,159.16,None
2021091903,1170,43399,1,2021-09-19T17:51:35Z,89,LA,right,72.77,34.8,0,0,0,41.35,45.47,None
2021091903,1170,43399,2,2021-09-19T17:51:35Z,89,LA,right,72.77,34.79,0,0,0,41.35,75.55,None
2021091903,1170,43399,3,2021-09-19T17:51:35Z,89,LA,right,72.77,34.79,0,0,0,41.35,83.65,None
2021091903,1170,43399,4,2021-09-19T17:51:35Z,89,LA,right,72.77,34.79,0,0,0,41.35,75.83,None
2021091903,1170,43399,5,2021-09-19T17:51:35Z,89,LA,right,72.77,34.79,0,0,0,41.93,78.78,None
2021091903,1170,43399,6,2021-09-19T17:51:35Z,89,LA,right,72.78,34.8,0,0.13,0,41.93,77.61,ball_snap
2021091903,1170,43399,7,2021-09-19T17:51:35Z,89,LA,right,72.78,34.8,0.05,0.68,0.01,43.54,72.16,autoevent_ballsnap
2021091903,1170,43399,8,2021-09-19T17:51:35Z,89,LA,right,72.8,34.8,0.26,1.82,0.02,46.38,75.7,None
2021091903,1170,43399,9,2021-09-19T17:51:35Z,89,LA,right,72.85,34.81,0.55,2.49,0.05,47.1,81.26,None
2021091903,1170,43399,10,2021-09-19T17:51:35Z,89,LA,right,72.93,34.82,0.94,2.94,0.09,48.14,83.87,None
2021091903,1170,43399,11,2021-09-19T17:51:36Z,89,LA,right,73.06,34.82,1.36,3.22,0.13,49.97,87.54,None
2021091903,1170,43399,12,2021-09-19T17:51:36Z,89,LA,right,73.25,34.81,1.84,3.61,0.18,54.66,90.4,None
2021091903,1170,43399,13,2021-09-19T17:51:36Z,89,LA,right,73.46,34.79,2.29,3.87,0.21,61.29,93.68,None
2021091903,1170,43399,14,2021-09-19T17:51:36Z,89,LA,right,73.7,34.77,2.65,3.56,0.25,71.53,96.62,None
2021091903,1170,43399,15,2021-09-19T17:51:36Z,89,LA,right,73.98,34.72,2.96,3.09,0.28,85.16,100.56,None
2021091903,1170,43399,16,2021-09-19T17:51:36Z,89,LA,right,74.28,34.63,3.28,3.2,0.31,102.57,107.47,None
2021091903,1170,43399,17,2021-09-19T17:51:36Z,89,LA,right,74.59,34.5,3.51,3.18,0.34,116.89,113.38,None
2021091903,1170,43399,18,2021-09-19T17:51:36Z,89,LA,right,74.92,34.33,3.79,3.42,0.37,127.28,120.2,None
2021091903,1170,43399,19,2021-09-19T17:51:36Z,89,LA,right,75.24,34.1,4.07,3.88,0.4,141.03,128.4,None
2021091903,1170,43399,20,2021-09-19T17:51:36Z,89,LA,right,75.55,33.81,4.34,3.97,0.42,150.51,134.98,None
2021091903,1170,43399,21,2021-09-19T17:51:37Z,89,LA,right,75.85,33.48,4.61,3.88,0.45,158.9,140.46,None
2021091903,1170,43399,22,2021-09-19T17:51:37Z,89,LA,right,76.13,33.08,4.89,3.75,0.48,164.15,145.96,play_action
2021091903,1170,43399,23,2021-09-19T17:51:37Z,89,LA,right,76.4,32.64,5.27,3.71,0.52,172.25,150.35,None
2021091903,1170,43399,24,2021-09-19T17:51:37Z,89,LA,right,76.66,32.16,5.53,3.11,0.54,177.34,152.65,None
2021091903,1170,43399,25,2021-09-19T17:51:37Z,89,LA,right,76.92,31.65,5.79,2.45,0.57,179.72,154.2,None
2021091903,1170,43399,26,2021-09-19T17:51:37Z,89,LA,right,77.18,31.11,6.05,1.96,0.6,179.72,155.36,None
2021091903,1170,43399,27,2021-09-19T17:51:37Z,89,LA,right,77.44,30.54,6.37,1.74,0.63,178.22,155.78,None
2021091903,1170,43399,28,2021-09-19T17:51:37Z,89,LA,right,77.71,29.94,6.66,1.77,0.65,178.22,155.23,None
2021091903,1170,43399,29,2021-09-19T17:51:37Z,89,LA,right,78,29.33,6.92,1.79,0.68,178.22,154.86,None
2021091903,1170,43399,30,2021-09-19T17:51:37Z,89,LA,right,78.3,28.69,7.18,1.72,0.71,179.36,154.14,None
2021091903,1170,43399,31,2021-09-19T17:51:38Z,89,LA,right,78.62,28.03,7.36,1.31,0.73,179.36,153.85,None
2021091903,1170,43399,32,2021-09-19T17:51:38Z,89,LA,right,78.95,27.37,7.48,0.86,0.74,177.91,153.42,None
2021091903,1170,43399,33,2021-09-19T17:51:38Z,89,LA,right,79.29,26.68,7.65,0.48,0.76,176.54,153.62,None
2021091903,1170,43399,34,2021-09-19T17:51:38Z,89,LA,right,79.63,25.99,7.78,0.28,0.77,181.85,154.15,None
2021091903,1170,43399,35,2021-09-19T17:51:38Z,89,LA,right,79.96,25.28,7.82,0.32,0.78,186.02,154.36,None
2021091903,1170,43399,36,2021-09-19T17:51:38Z,89,LA,right,80.29,24.57,7.83,0.81,0.79,189.23,155.29,None
2021091903,1170,43399,37,2021-09-19T17:51:38Z,89,LA,right,80.61,23.84,7.85,1.17,0.79,192.18,156.5,None
2021091903,1170,43399,38,2021-09-19T17:51:38Z,89,LA,right,80.92,23.11,7.86,1.38,0.79,196.26,157.54,None
2021091903,1170,43399,39,2021-09-19T17:51:38Z,89,LA,right,81.21,22.38,7.78,1.63,0.78,199.9,158.6,None
2021091903,1170,43399,40,2021-09-19T17:51:38Z,89,LA,right,81.48,21.65,7.72,1.77,0.78,197.87,159.77,None
2021091903,1170,43399,41,2021-09-19T17:51:39Z,89,LA,right,81.74,20.92,7.68,1.78,0.78,203.59,160.91,None
2021091903,1170,43399,42,2021-09-19T17:51:39Z,89,LA,right,81.99,20.17,7.79,1.41,0.79,200.64,161.9,None
2021091903,1170,43399,43,2021-09-19T17:51:39Z,89,LA,right,82.23,19.42,7.8,1.17,0.78,202.99,162.58,None
2021091903,1170,43399,44,2021-09-19T17:51:39Z,89,LA,right,82.47,18.67,7.84,0.83,0.79,208.04,162.89,None
2021091903,1170,43399,45,2021-09-19T17:51:39Z,89,LA,right,82.7,17.92,7.93,0.23,0.79,214.87,162.59,None
2021091903,1170,43399,46,2021-09-19T17:51:39Z,89,LA,right,82.94,17.16,8.01,0.45,0.79,213.72,161.92,None
2021091903,1170,43399,47,2021-09-19T17:51:39Z,89,LA,right,83.2,16.4,7.93,1.16,0.8,213.72,160.72,None
2021091903,1170,43399,48,2021-09-19T17:51:39Z,89,LA,right,83.47,15.66,7.87,1.86,0.79,217.99,158.72,None
2021091903,1170,43399,49,2021-09-19T17:51:39Z,89,LA,right,83.77,14.95,7.67,2.66,0.78,221.04,156.15,None
2021091903,1170,43399,50,2021-09-19T17:51:39Z,89,LA,right,84.09,14.26,7.51,2.94,0.76,230.09,154.02,None
2021091903,1170,43399,51,2021-09-19T17:51:40Z,89,LA,right,84.42,13.61,7.17,3.42,0.73,243.53,151.92,None
2021091903,1170,43399,52,2021-09-19T17:51:40Z,89,LA,right,84.76,13,6.83,3.56,0.7,250.39,150.5,None
2021091903,1170,43399,53,2021-09-19T17:51:40Z,89,LA,right,85.09,12.42,6.46,3.69,0.66,259.27,149.26,None
2021091903,1170,43399,54,2021-09-19T17:51:40Z,89,LA,right,85.41,11.89,6.06,3.9,0.63,263.39,148.27,None
2021091903,1170,43399,55,2021-09-19T17:51:40Z,89,LA,right,85.72,11.4,5.58,4.11,0.58,269.37,147.37,None
2021091903,1170,43399,56,2021-09-19T17:51:40Z,89,LA,right,86,10.96,5.06,4.3,0.52,275.61,146.98,run
2021091903,1170,43399,57,2021-09-19T17:51:40Z,89,LA,right,86.25,10.56,4.52,4.52,0.47,284.84,148.16,None
2021091903,1170,43399,58,2021-09-19T17:51:40Z,89,LA,right,86.47,10.19,4.02,4.63,0.42,288.17,149.2,None
2021091903,1170,43399,59,2021-09-19T17:51:40Z,89,LA,right,86.65,9.87,3.52,4.65,0.37,289.25,151.96,None
2021091903,1170,43399,60,2021-09-19T17:51:40Z,89,LA,right,86.79,9.58,3,4.73,0.32,290.52,155.7,None
2021091903,1170,43399,61,2021-09-19T17:51:41Z,89,LA,right,86.89,9.33,2.49,4.73,0.27,291.25,160.27,None
2021091903,1170,44881,1,2021-09-19T17:51:35Z,10,LA,right,72.23,24.42,0,0,0,64.85,51.44,None
2021091903,1170,44881,2,2021-09-19T17:51:35Z,10,LA,right,72.23,24.42,0,0,0,64.85,30.8,None
2021091903,1170,44881,3,2021-09-19T17:51:35Z,10,LA,right,72.23,24.42,0,0,0,64.85,39.95,None
2021091903,1170,44881,4,2021-09-19T17:51:35Z,10,LA,right,72.23,24.42,0,0,0,64.85,51.41,None
2021091903,1170,44881,5,2021-09-19T17:51:35Z,10,LA,right,72.23,24.42,0,0,0,65.43,56.29,None
2021091903,1170,44881,6,2021-09-19T17:51:35Z,10,LA,right,72.23,24.42,0,0,0,65.43,57.69,ball_snap
2021091903,1170,44881,7,2021-09-19T17:51:35Z,10,LA,right,72.24,24.43,0.02,0.56,0.01,66.28,53.8,autoevent_ballsnap
2021091903,1170,44881,8,2021-09-19T17:51:35Z,10,LA,right,72.24,24.44,0.2,1.71,0.02,65.7,29.41,None
2021091903,1170,44881,9,2021-09-19T17:51:35Z,10,LA,right,72.26,24.48,0.52,2.61,0.04,65.7,22.5,None
2021091903,1170,44881,10,2021-09-19T17:51:35Z,10,LA,right,72.28,24.57,0.95,3.18,0.09,66.45,17.57,None
2021091903,1170,44881,11,2021-09-19T17:51:36Z,10,LA,right,72.32,24.69,1.35,3.33,0.13,67.98,17.38,None
2021091903,1170,44881,12,2021-09-19T17:51:36Z,10,LA,right,72.38,24.87,1.88,3.67,0.19,67.98,17.13,None
2021091903,1170,44881,13,2021-09-19T17:51:36Z,10,LA,right,72.43,25.12,2.46,3.84,0.25,66.83,14.3,None
2021091903,1170,44881,14,2021-09-19T17:51:36Z,10,LA,right,72.5,25.39,2.88,3.5,0.28,66.83,13.35,None
2021091903,1170,44881,15,2021-09-19T17:51:36Z,10,LA,right,72.56,25.7,3.29,3.13,0.32,63.4,12.13,None
2021091903,1170,44881,16,2021-09-19T17:51:36Z,10,LA,right,72.62,26.05,3.63,2.68,0.36,55.84,10.63,None
2021091903,1170,44881,17,2021-09-19T17:51:36Z,10,LA,right,72.68,26.41,3.75,1.98,0.36,39.06,8.97,None
2021091903,1170,44881,18,2021-09-19T17:51:36Z,10,LA,right,72.73,26.78,3.78,1.16,0.37,15,7.04,None
2021091903,1170,44881,19,2021-09-19T17:51:36Z,10,LA,right,72.77,27.15,3.73,0.92,0.37,332.27,5.36,None
2021091903,1170,44881,20,2021-09-19T17:51:36Z,10,LA,right,72.8,27.5,3.47,1.57,0.36,288.6,4.88,None
2021091903,1170,44881,21,2021-09-19T17:51:37Z,10,LA,right,72.83,27.82,3.04,2.68,0.32,282.62,5.13,None
2021091903,1170,44881,22,2021-09-19T17:51:37Z,10,LA,right,72.87,28.1,2.61,3.24,0.28,277.03,6.98,play_action
2021091903,1170,44881,23,2021-09-19T17:51:37Z,10,LA,right,72.91,28.33,2.12,3.78,0.23,267.08,13.23,None
2021091903,1170,44881,24,2021-09-19T17:51:37Z,10,LA,right,72.98,28.48,1.47,4.77,0.16,250.02,28.32,None
2021091903,1170,44881,25,2021-09-19T17:51:37Z,10,LA,right,73.06,28.56,1.04,5.24,0.12,240.61,53.57,None
2021091903,1170,44881,26,2021-09-19T17:51:37Z,10,LA,right,73.15,28.57,0.99,5.58,0.09,218.86,98.27,None
2021091903,1170,44881,27,2021-09-19T17:51:37Z,10,LA,right,73.25,28.51,1.38,5.53,0.12,206.79,127.03,None
2021091903,1170,44881,28,2021-09-19T17:51:37Z,10,LA,right,73.37,28.39,1.88,5.15,0.17,191.59,140.54,None
2021091903,1170,44881,29,2021-09-19T17:51:37Z,10,LA,right,73.5,28.18,2.62,5.37,0.24,192.35,149.83,None
2021091903,1170,44881,30,2021-09-19T17:51:37Z,10,LA,right,73.63,27.91,3.23,5.12,0.3,187.73,154.45,None
2021091903,1170,44881,31,2021-09-19T17:51:38Z,10,LA,right,73.77,27.6,3.7,4.39,0.35,186.08,157.18,None
2021091903,1170,44881,32,2021-09-19T17:51:38Z,10,LA,right,73.92,27.23,4.14,3.7,0.4,184.81,159.15,None
2021091903,1170,44881,33,2021-09-19T17:51:38Z,10,LA,right,74.07,26.82,4.5,2.96,0.43,185.46,159.95,None
2021091903,1170,44881,34,2021-09-19T17:51:38Z,10,LA,right,74.23,26.39,4.73,2.1,0.46,184.64,160.26,None
2021091903,1170,44881,35,2021-09-19T17:51:38Z,10,LA,right,74.39,25.95,4.8,1.01,0.47,189.11,159.98,None
2021091903,1170,44881,36,2021-09-19T17:51:38Z,10,LA,right,74.56,25.51,4.75,0.18,0.47,198.78,159.09,None
2021091903,1170,44881,37,2021-09-19T17:51:38Z,10,LA,right,74.73,25.09,4.6,0.94,0.46,209.86,158.06,None
2021091903,1170,44881,38,2021-09-19T17:51:38Z,10,LA,right,74.91,24.68,4.39,1.74,0.44,220.83,156.3,None
2021091903,1170,44881,39,2021-09-19T17:51:38Z,10,LA,right,75.09,24.31,4.06,2.57,0.42,235.32,154.41,None
2021091903,1170,44881,40,2021-09-19T17:51:38Z,10,LA,right,75.26,23.96,3.71,3.06,0.39,245.79,152.15,None
2021091903,1170,44881,41,2021-09-19T17:51:39Z,10,LA,right,75.44,23.66,3.36,3.44,0.35,251.12,149.28,None
2021091903,1170,44881,42,2021-09-19T17:51:39Z,10,LA,right,75.61,23.39,3.05,3.38,0.32,250.48,146.12,None
2021091903,1170,44881,43,2021-09-19T17:51:39Z,10,LA,right,75.78,23.15,2.84,2.94,0.3,252.14,143.24,None
2021091903,1170,44881,44,2021-09-19T17:51:39Z,10,LA,right,75.95,22.92,2.75,2.19,0.28,251.28,140.69,None
2021091903,1170,44881,45,2021-09-19T17:51:39Z,10,LA,right,76.12,22.71,2.71,1.44,0.28,248.47,139.79,None
2021091903,1170,44881,46,2021-09-19T17:51:39Z,10,LA,right,76.3,22.5,2.68,0.96,0.27,244.88,137.95,None
2021091903,1170,44881,47,2021-09-19T17:51:39Z,10,LA,right,76.49,22.3,2.75,0.73,0.28,224.4,135.53,None
2021091903,1170,44881,48,2021-09-19T17:51:39Z,10,LA,right,76.69,22.09,2.89,0.39,0.29,208.7,137.72,None
2021091903,1170,44881,49,2021-09-19T17:51:39Z,10,LA,right,76.88,21.86,3.03,0.68,0.3,200.54,139.11,None
2021091903,1170,44881,50,2021-09-19T17:51:39Z,10,LA,right,77.09,21.61,3.3,1.21,0.33,188.7,140.53,None
2021091903,1170,44881,51,2021-09-19T17:51:40Z,10,LA,right,77.31,21.31,3.68,1.94,0.37,199.96,143.28,None
2021091903,1170,44881,52,2021-09-19T17:51:40Z,10,LA,right,77.52,20.96,4.08,2.85,0.4,187.62,149,None
2021091903,1170,44881,53,2021-09-19T17:51:40Z,10,LA,right,77.72,20.58,4.41,3.06,0.43,185.36,152.8,None
2021091903,1170,44881,54,2021-09-19T17:51:40Z,10,LA,right,77.91,20.16,4.72,3.11,0.46,181.05,156.5,None
2021091903,1170,44881,55,2021-09-19T17:51:40Z,10,LA,right,78.08,19.71,5,3.08,0.49,176.72,159.92,None
2021091903,1170,44881,56,2021-09-19T17:51:40Z,10,LA,right,78.24,19.22,5.26,3.09,0.51,169.81,163.7,run
2021091903,1170,44881,57,2021-09-19T17:51:40Z,10,LA,right,78.37,18.7,5.53,3.13,0.54,167.31,167.08,None
2021091903,1170,44881,58,2021-09-19T17:51:40Z,10,LA,right,78.48,18.14,5.79,2.76,0.57,168.49,169.57,None
2021091903,1170,44881,59,2021-09-19T17:51:40Z,10,LA,right,78.58,17.55,6.03,2.44,0.59,169.2,171.91,None
2021091903,1170,44881,60,2021-09-19T17:51:40Z,10,LA,right,78.64,16.94,6.27,2.42,0.62,171.31,174.68,None
2021091903,1170,44881,61,2021-09-19T17:51:41Z,10,LA,right,78.69,16.31,6.38,2.06,0.63,173.42,176.67,None
2021091903,1170,44957,1,2021-09-19T17:51:35Z,90,IND,right,74.67,29.34,0,0,0,261.22,96.9,None
2021091903,1170,44957,2,2021-09-19T17:51:35Z,90,IND,right,74.67,29.34,0,0,0,261.22,98.76,None
2021091903,1170,44957,3,2021-09-19T17:51:35Z,90,IND,right,74.67,29.34,0,0,0,261.22,100.17,None
2021091903,1170,44957,4,2021-09-19T17:51:35Z,90,IND,right,74.67,29.34,0.01,0.1,0.01,260.33,143.88,None
2021091903,1170,44957,5,2021-09-19T17:51:35Z,90,IND,right,74.67,29.33,0.03,0.26,0.01,260.33,178.21,None
2021091903,1170,44957,6,2021-09-19T17:51:35Z,90,IND,right,74.67,29.32,0.1,0.5,0.01,260.33,198.59,ball_snap
2021091903,1170,44957,7,2021-09-19T17:51:35Z,90,IND,right,74.65,29.31,0.17,0.59,0.02,260.33,234.29,autoevent_ballsnap
2021091903,1170,44957,8,2021-09-19T17:51:35Z,90,IND,right,74.61,29.32,0.32,0.86,0.04,261.79,260.56,None
2021091903,1170,44957,9,2021-09-19T17:51:35Z,90,IND,right,74.55,29.33,0.49,1.01,0.06,261.79,273.19,None
2021091903,1170,44957,10,2021-09-19T17:51:35Z,90,IND,right,74.46,29.36,0.75,1.23,0.09,261.79,282.13,None
2021091903,1170,44957,11,2021-09-19T17:51:36Z,90,IND,right,74.37,29.39,0.93,1.2,0.1,260.46,286.8,None
2021091903,1170,44957,12,2021-09-19T17:51:36Z,90,IND,right,74.25,29.44,1.18,1.26,0.14,262.61,290.96,None
2021091903,1170,44957,13,2021-09-19T17:51:36Z,90,IND,right,74.12,29.5,1.34,1.3,0.13,263.32,294.14,None
2021091903,1170,44957,14,2021-09-19T17:51:36Z,90,IND,right,73.97,29.6,1.63,1.32,0.19,263.32,299.48,None
2021091903,1170,44957,15,2021-09-19T17:51:36Z,90,IND,right,73.79,29.73,1.97,1.43,0.22,275.06,303.84,None
2021091903,1170,44957,16,2021-09-19T17:51:36Z,90,IND,right,73.61,29.89,2.25,1.41,0.24,289.99,308.95,None
2021091903,1170,44957,17,2021-09-19T17:51:36Z,90,IND,right,73.42,30.09,2.52,1.5,0.27,304.39,313.98,None
2021091903,1170,44957,18,2021-09-19T17:51:36Z,90,IND,right,73.24,30.31,2.76,1.39,0.29,315.34,318.79,None
2021091903,1170,44957,19,2021-09-19T17:51:36Z,90,IND,right,73.05,30.58,3.1,2.16,0.33,325.54,323.41,None
2021091903,1170,44957,20,2021-09-19T17:51:36Z,90,IND,right,72.86,30.85,3.32,1.85,0.33,332.6,326.42,None
2021091903,1170,44957,21,2021-09-19T17:51:37Z,90,IND,right,72.67,31.14,3.48,1.24,0.35,332.6,328.3,None
2021091903,1170,44957,22,2021-09-19T17:51:37Z,90,IND,right,72.48,31.44,3.54,0.77,0.35,327.48,329.26,play_action
2021091903,1170,44957,23,2021-09-19T17:51:37Z,90,IND,right,72.3,31.76,3.62,0.7,0.37,333.13,330.39,None
2021091903,1170,44957,24,2021-09-19T17:51:37Z,90,IND,right,72.12,32.08,3.63,0.93,0.37,332.37,331.45,None
2021091903,1170,44957,25,2021-09-19T17:51:37Z,90,IND,right,71.94,32.4,3.55,1.3,0.36,332.37,331.26,None
2021091903,1170,44957,26,2021-09-19T17:51:37Z,90,IND,right,71.78,32.71,3.4,1.67,0.35,332.37,331.78,None
2021091903,1170,44957,27,2021-09-19T17:51:37Z,90,IND,right,71.62,33,3.24,1.87,0.33,335.59,331.88,None
2021091903,1170,44957,28,2021-09-19T17:51:37Z,90,IND,right,71.47,33.28,3.09,1.98,0.32,333.81,331.87,None
2021091903,1170,44957,29,2021-09-19T17:51:37Z,90,IND,right,71.32,33.56,2.95,1.96,0.31,324.73,331.94,None
2021091903,1170,44957,30,2021-09-19T17:51:37Z,90,IND,right,71.18,33.84,2.89,1.71,0.31,306.63,333.05,None
2021091903,1170,44957,31,2021-09-19T17:51:38Z,90,IND,right,71.06,34.1,2.78,1.51,0.29,299.26,333.63,None
2021091903,1170,44957,32,2021-09-19T17:51:38Z,90,IND,right,70.94,34.35,2.72,1.24,0.28,287.73,334.67,None
2021091903,1170,44957,33,2021-09-19T17:51:38Z,90,IND,right,70.81,34.6,2.68,1.14,0.28,283.31,334.82,None
2021091903,1170,44957,34,2021-09-19T17:51:38Z,90,IND,right,70.69,34.87,2.74,0.8,0.29,274.54,335.22,None
2021091903,1170,44957,35,2021-09-19T17:51:38Z,90,IND,right,70.57,35.12,2.75,0.63,0.28,265.13,335.33,None
2021091903,1170,44957,36,2021-09-19T17:51:38Z,90,IND,right,70.47,35.37,2.7,0.77,0.28,255,336.39,None
2021091903,1170,44957,37,2021-09-19T17:51:38Z,90,IND,right,70.36,35.62,2.62,1,0.27,251.73,337.06,None
2021091903,1170,44957,38,2021-09-19T17:51:38Z,90,IND,right,70.28,35.85,2.45,1.44,0.25,245.91,339.99,None
2021091903,1170,44957,39,2021-09-19T17:51:38Z,90,IND,right,70.21,36.08,2.29,1.75,0.24,243.66,342.84,None
2021091903,1170,44957,40,2021-09-19T17:51:38Z,90,IND,right,70.16,36.29,2.12,1.98,0.22,234.72,346.89,None
2021091903,1170,44957,41,2021-09-19T17:51:39Z,90,IND,right,70.13,36.49,1.94,2.17,0.2,234.72,352.57,None
2021091903,1170,44957,42,2021-09-19T17:51:39Z,90,IND,right,70.15,36.67,1.76,2.61,0.18,265.18,5.05,None
2021091903,1170,44957,43,2021-09-19T17:51:39Z,90,IND,right,70.2,36.84,1.69,2.99,0.18,129.71,19.82,None
2021091903,1170,44957,44,2021-09-19T17:51:39Z,90,IND,right,70.29,36.99,1.69,2.81,0.17,129.71,32.47,None
2021091903,1170,44957,45,2021-09-19T17:51:39Z,90,IND,right,70.41,37.1,1.72,2.84,0.17,146.77,47.93,None
2021091903,1170,44957,46,2021-09-19T17:51:39Z,90,IND,right,70.57,37.2,1.83,2.89,0.18,140.07,62.01,None
2021091903,1170,44957,47,2021-09-19T17:51:39Z,90,IND,right,70.75,37.26,1.97,2.84,0.19,137.08,72.93,None
2021091903,1170,44957,48,2021-09-19T17:51:39Z,90,IND,right,70.97,37.29,2.2,2.68,0.22,129.85,82.91,None
2021091903,1170,44957,49,2021-09-19T17:51:39Z,90,IND,right,71.22,37.29,2.49,2.54,0.25,138.2,91.49,None
2021091903,1170,44957,50,2021-09-19T17:51:39Z,90,IND,right,71.5,37.24,2.8,2.64,0.28,99.76,100.26,None
2021091903,1170,44957,51,2021-09-19T17:51:40Z,90,IND,right,71.78,37.17,3,2.28,0.29,90.61,105.74,None
2021091903,1170,44957,52,2021-09-19T17:51:40Z,90,IND,right,72.07,37.07,3.15,2.09,0.31,84.49,111.29,None
2021091903,1170,44957,53,2021-09-19T17:51:40Z,90,IND,right,72.38,36.92,3.36,1.96,0.34,104.17,116.28,None
2021091903,1170,44957,54,2021-09-19T17:51:40Z,90,IND,right,72.69,36.75,3.54,1.82,0.36,119.78,120.41,None
2021091903,1170,44957,55,2021-09-19T17:51:40Z,90,IND,right,73.02,36.53,3.81,1.72,0.39,152.55,124.3,None
2021091903,1170,44957,56,2021-09-19T17:51:40Z,90,IND,right,73.35,36.29,4.04,1.39,0.41,199.84,126.79,run
2021091903,1170,44957,57,2021-09-19T17:51:40Z,90,IND,right,73.69,36.01,4.3,1.32,0.44,171.19,129.64,None
2021091903,1170,44957,58,2021-09-19T17:51:40Z,90,IND,right,74.03,35.71,4.48,1.43,0.45,173.6,132.38,None
2021091903,1170,44957,59,2021-09-19T17:51:40Z,90,IND,right,74.37,35.38,4.67,1.24,0.47,164.7,134.52,None
2021091903,1170,44957,60,2021-09-19T17:51:40Z,90,IND,right,74.71,35.01,4.9,1.16,0.5,179.15,136.91,None
