gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101708,1545,44848,36,2021-10-17T21:02:49Z,3,ARI,left,62.01,15.28,5.29,2.8,0.54,40.28,258.25,pass_forward
2021101708,1545,44848,37,2021-10-17T21:02:49Z,3,ARI,left,61.49,15.19,5.16,2.94,0.52,34.8,261.94,None
2021101708,1545,44848,38,2021-10-17T21:02:49Z,3,ARI,left,60.97,15.15,5.06,3.2,0.52,28.27,266.88,None
2021101708,1545,44848,39,2021-10-17T21:02:49Z,3,ARI,left,60.48,15.15,4.89,3.38,0.49,22.95,271.46,None
2021101708,1545,44848,40,2021-10-17T21:02:49Z,3,ARI,left,60.01,15.2,4.68,3.81,0.47,20.24,277.47,None
2021101708,1545,44848,41,2021-10-17T21:02:49Z,3,ARI,left,59.56,15.29,4.51,3.94,0.46,14.96,283.39,None
2021101708,1545,46070,1,2021-10-17T21:02:45Z,6,CLE,left,87.99,23.54,0,0,0,267.81,148.49,None
2021101708,1545,46070,2,2021-10-17T21:02:45Z,6,CLE,left,87.98,23.53,0,0,0,268.73,156.25,None
2021101708,1545,46070,3,2021-10-17T21:02:45Z,6,CLE,left,87.98,23.53,0,0,0,268.73,158.56,None
2021101708,1545,46070,4,2021-10-17T21:02:45Z,6,CLE,left,87.98,23.53,0,0,0,268.73,167.74,None
2021101708,1545,46070,5,2021-10-17T21:02:45Z,6,CLE,left,87.98,23.53,0,0,0,269.5,165,None
2021101708,1545,46070,6,2021-10-17T21:02:46Z,6,CLE,left,87.99,23.53,0,0,0,269.5,158.38,ball_snap
2021101708,1545,46070,7,2021-10-17T21:02:46Z,6,CLE,left,87.99,23.53,0,0,0,270.14,156.02,autoevent_ballsnap
2021101708,1545,46070,8,2021-10-17T21:02:46Z,6,CLE,left,87.99,23.53,0,0,0.01,270.14,144.08,None
2021101708,1545,46070,9,2021-10-17T21:02:46Z,6,CLE,left,88.01,23.53,0.01,0.46,0.01,274.04,96.62,None
2021101708,1545,46070,10,2021-10-17T21:02:46Z,6,CLE,left,88.02,23.53,0.16,1.84,0.01,275.08,93.58,None
2021101708,1545,46070,11,2021-10-17T21:02:46Z,6,CLE,left,88.06,23.52,0.47,2.79,0.04,273.91,95.02,None
2021101708,1545,46070,12,2021-10-17T21:02:46Z,6,CLE,left,88.13,23.52,0.85,3.29,0.07,272.59,96.19,None
2021101708,1545,46070,13,2021-10-17T21:02:46Z,6,CLE,left,88.25,23.49,1.35,3.83,0.13,272.59,98.06,None
2021101708,1545,46070,14,2021-10-17T21:02:46Z,6,CLE,left,88.41,23.47,1.77,3.75,0.16,273.58,97.85,None
2021101708,1545,46070,15,2021-10-17T21:02:46Z,6,CLE,left,88.61,23.44,2.17,3.48,0.2,274.87,98.31,None
2021101708,1545,46070,16,2021-10-17T21:02:47Z,6,CLE,left,88.85,23.42,2.53,3.04,0.24,279.78,97.46,None
2021101708,1545,46070,17,2021-10-17T21:02:47Z,6,CLE,left,89.11,23.39,2.8,2.49,0.27,288.7,95.79,None
2021101708,1545,46070,18,2021-10-17T21:02:47Z,6,CLE,left,89.4,23.37,3.03,2.05,0.29,299.51,94.21,None
2021101708,1545,46070,19,2021-10-17T21:02:47Z,6,CLE,left,89.71,23.35,3.18,1.52,0.31,308.08,92.84,None
2021101708,1545,46070,20,2021-10-17T21:02:47Z,6,CLE,left,90.04,23.34,3.29,1.23,0.32,316.52,90.71,None
2021101708,1545,46070,21,2021-10-17T21:02:47Z,6,CLE,left,90.36,23.34,3.32,0.99,0.33,328.12,88.8,None
2021101708,1545,46070,22,2021-10-17T21:02:47Z,6,CLE,left,90.7,23.36,3.34,0.98,0.33,339.38,86.81,None
2021101708,1545,46070,23,2021-10-17T21:02:47Z,6,CLE,left,91.03,23.38,3.29,0.95,0.33,348.58,85.35,None
2021101708,1545,46070,24,2021-10-17T21:02:47Z,6,CLE,left,91.35,23.41,3.15,1.27,0.32,350.48,83.27,None
2021101708,1545,46070,25,2021-10-17T21:02:47Z,6,CLE,left,91.63,23.46,2.75,2.31,0.29,357.88,80.05,None
2021101708,1545,46070,26,2021-10-17T21:02:48Z,6,CLE,left,91.87,23.51,2.33,3.15,0.25,2.73,76.01,None
2021101708,1545,46070,27,2021-10-17T21:02:48Z,6,CLE,left,92.06,23.57,1.87,3.7,0.2,7.1,69.39,None
2021101708,1545,46070,28,2021-10-17T21:02:48Z,6,CLE,left,92.2,23.65,1.45,4.24,0.16,10.62,56.26,None
2021101708,1545,46070,29,2021-10-17T21:02:48Z,6,CLE,left,92.29,23.73,1.11,4.33,0.12,15.21,37.35,None
2021101708,1545,46070,30,2021-10-17T21:02:48Z,6,CLE,left,92.32,23.83,1,4.27,0.1,18.4,11.01,None
2021101708,1545,46070,31,2021-10-17T21:02:48Z,6,CLE,left,92.31,23.94,1.2,4.24,0.11,16.39,341.33,None
2021101708,1545,46070,32,2021-10-17T21:02:48Z,6,CLE,left,92.24,24.06,1.48,3.83,0.14,12.23,324.84,None
2021101708,1545,46070,33,2021-10-17T21:02:48Z,6,CLE,left,92.14,24.18,1.75,3.21,0.16,7.81,317.51,None
2021101708,1545,46070,34,2021-10-17T21:02:48Z,6,CLE,left,92.01,24.31,1.92,2.41,0.18,358.69,313.46,None
2021101708,1545,46070,35,2021-10-17T21:02:48Z,6,CLE,left,91.87,24.44,1.97,1.4,0.19,349.93,312.18,None
2021101708,1545,46070,36,2021-10-17T21:02:49Z,6,CLE,left,91.73,24.58,1.99,0.53,0.2,338.3,312.21,pass_forward
2021101708,1545,46070,37,2021-10-17T21:02:49Z,6,CLE,left,91.59,24.72,1.95,0.35,0.2,322.75,315.37,None
2021101708,1545,46070,38,2021-10-17T21:02:49Z,6,CLE,left,91.46,24.86,1.86,0.86,0.19,305.8,318.55,None
2021101708,1545,46070,39,2021-10-17T21:02:49Z,6,CLE,left,91.35,24.99,1.73,1.26,0.18,297.03,321.9,None
2021101708,1545,46070,40,2021-10-17T21:02:49Z,6,CLE,left,91.25,25.13,1.6,1.38,0.17,293.67,325.02,None
2021101708,1545,46070,41,2021-10-17T21:02:49Z,6,CLE,left,91.17,25.25,1.41,1.5,0.15,290.95,327.42,None
2021101708,1545,46235,1,2021-10-17T21:02:45Z,77,CLE,left,84.15,25.2,0,0,0,266.81,215.54,None
2021101708,1545,46235,2,2021-10-17T21:02:45Z,77,CLE,left,84.14,25.2,0,0,0,266.81,216.6,None
2021101708,1545,46235,3,2021-10-17T21:02:45Z,77,CLE,left,84.14,25.2,0,0,0,266.81,215.79,None
2021101708,1545,46235,4,2021-10-17T21:02:45Z,77,CLE,left,84.14,25.2,0,0,0,266.81,209.87,None
2021101708,1545,46235,5,2021-10-17T21:02:45Z,77,CLE,left,84.14,25.2,0,0.08,0,266.81,157.58,None
2021101708,1545,46235,6,2021-10-17T21:02:46Z,77,CLE,left,84.15,25.2,0.06,0.46,0.01,268.57,107.23,ball_snap
2021101708,1545,46235,7,2021-10-17T21:02:46Z,77,CLE,left,84.16,25.2,0.15,0.76,0.01,268.57,94.58,autoevent_ballsnap
2021101708,1545,46235,8,2021-10-17T21:02:46Z,77,CLE,left,84.19,25.2,0.26,0.94,0.02,268.57,90.36,None
2021101708,1545,46235,9,2021-10-17T21:02:46Z,77,CLE,left,84.22,25.21,0.38,0.92,0.04,269.62,84.44,None
2021101708,1545,46235,10,2021-10-17T21:02:46Z,77,CLE,left,84.27,25.21,0.53,0.97,0.05,269.62,84.1,None
2021101708,1545,46235,11,2021-10-17T21:02:46Z,77,CLE,left,84.34,25.22,0.69,1.02,0.07,271.5,81.96,None
2021101708,1545,46235,12,2021-10-17T21:02:46Z,77,CLE,left,84.42,25.23,0.82,0.93,0.08,271.5,81.91,None
2021101708,1545,46235,13,2021-10-17T21:02:46Z,77,CLE,left,84.53,25.23,1.01,0.93,0.11,270.71,87.06,None
2021101708,1545,46235,14,2021-10-17T21:02:46Z,77,CLE,left,84.66,25.23,1.24,1.07,0.13,276.14,89.02,None
2021101708,1545,46235,15,2021-10-17T21:02:46Z,77,CLE,left,84.81,25.22,1.45,1.07,0.15,271.86,92.03,None
2021101708,1545,46235,16,2021-10-17T21:02:47Z,77,CLE,left,84.98,25.21,1.68,1.03,0.17,271.24,94.06,None
2021101708,1545,46235,17,2021-10-17T21:02:47Z,77,CLE,left,85.17,25.19,1.86,0.8,0.19,273.7,95.54,None
2021101708,1545,46235,18,2021-10-17T21:02:47Z,77,CLE,left,85.37,25.17,2,0.68,0.2,274.47,95.99,None
2021101708,1545,46235,19,2021-10-17T21:02:47Z,77,CLE,left,85.58,25.15,2.12,0.44,0.21,269.91,96.43,None
2021101708,1545,46235,20,2021-10-17T21:02:47Z,77,CLE,left,85.79,25.12,2.15,0.14,0.22,273,97.05,None
2021101708,1545,46235,21,2021-10-17T21:02:47Z,77,CLE,left,86,25.09,2.11,0.57,0.21,273,98.84,None
2021101708,1545,46235,22,2021-10-17T21:02:47Z,77,CLE,left,86.21,25.05,2.06,0.9,0.21,274.44,100.94,None
2021101708,1545,46235,23,2021-10-17T21:02:47Z,77,CLE,left,86.41,24.99,1.98,1.12,0.2,271.37,103.29,None
2021101708,1545,46235,24,2021-10-17T21:02:47Z,77,CLE,left,86.6,24.93,1.9,1.25,0.2,269.46,106.43,None
2021101708,1545,46235,25,2021-10-17T21:02:47Z,77,CLE,left,86.79,24.87,1.87,1.2,0.2,269.46,108.51,None
2021101708,1545,46235,26,2021-10-17T21:02:48Z,77,CLE,left,86.96,24.81,1.77,1.11,0.18,269.46,109.77,None
2021101708,1545,46235,27,2021-10-17T21:02:48Z,77,CLE,left,87.14,24.74,1.75,0.94,0.19,266.37,111.27,None
2021101708,1545,46235,28,2021-10-17T21:02:48Z,77,CLE,left,87.32,24.68,1.81,0.6,0.2,264.87,111.44,None
2021101708,1545,46235,29,2021-10-17T21:02:48Z,77,CLE,left,87.5,24.6,1.81,0.57,0.19,257.73,112.55,None
2021101708,1545,46235,30,2021-10-17T21:02:48Z,77,CLE,left,87.67,24.53,1.79,0.64,0.18,251.91,114.31,None
2021101708,1545,46235,31,2021-10-17T21:02:48Z,77,CLE,left,87.84,24.44,1.87,0.55,0.2,244.6,116.03,None
2021101708,1545,46235,32,2021-10-17T21:02:48Z,77,CLE,left,88.03,24.34,1.97,0.34,0.21,240.09,117.14,None
2021101708,1545,46235,33,2021-10-17T21:02:48Z,77,CLE,left,88.22,24.24,2.01,0.31,0.21,235.93,117.78,None
2021101708,1545,46235,34,2021-10-17T21:02:48Z,77,CLE,left,88.43,24.12,2.19,0.24,0.24,233.41,119.05,None
2021101708,1545,46235,35,2021-10-17T21:02:48Z,77,CLE,left,88.65,24.01,2.31,0.07,0.25,229.01,118.23,None
2021101708,1545,46235,36,2021-10-17T21:02:49Z,77,CLE,left,88.86,23.91,2.35,0.11,0.24,222.92,117.35,pass_forward
2021101708,1545,46235,37,2021-10-17T21:02:49Z,77,CLE,left,89.11,23.82,2.47,0.52,0.26,227.44,113.11,None
2021101708,1545,46235,38,2021-10-17T21:02:49Z,77,CLE,left,89.34,23.72,2.5,0.57,0.25,232.62,112.29,None
2021101708,1545,46235,39,2021-10-17T21:02:49Z,77,CLE,left,89.58,23.64,2.46,0.96,0.25,230.18,108.86,None
2021101708,1545,46235,40,2021-10-17T21:02:49Z,77,CLE,left,89.81,23.59,2.35,1.54,0.24,232.06,103.25,None
2021101708,1545,46235,41,2021-10-17T21:02:49Z,77,CLE,left,90.03,23.56,2.21,1.9,0.22,231.02,97.55,None
2021101708,1545,46250,1,2021-10-17T21:02:45Z,49,ARI,left,82.05,26.03,0.24,0.5,0.02,70.12,340.99,None
2021101708,1545,46250,2,2021-10-17T21:02:45Z,49,ARI,left,82.05,26.05,0.24,0.27,0.02,72.22,353.49,None
2021101708,1545,46250,3,2021-10-17T21:02:45Z,49,ARI,left,82.06,26.07,0.25,0.15,0.03,78.97,6.19,None
2021101708,1545,46250,4,2021-10-17T21:02:45Z,49,ARI,left,82.07,26.09,0.25,0.06,0.02,78.97,10.65,None
2021101708,1545,46250,5,2021-10-17T21:02:45Z,49,ARI,left,82.1,26.1,0.24,0.02,0.03,78.97,22.92,None
2021101708,1545,46250,6,2021-10-17T21:02:46Z,49,ARI,left,82.12,26.1,0.21,0.04,0.03,78.97,36.45,ball_snap
2021101708,1545,46250,7,2021-10-17T21:02:46Z,49,ARI,left,82.19,26.09,0.25,0.17,0.07,91.38,60.36,autoevent_ballsnap
2021101708,1545,46250,8,2021-10-17T21:02:46Z,49,ARI,left,82.27,26.09,0.35,0.83,0.07,92.09,78.44,None
2021101708,1545,46250,9,2021-10-17T21:02:46Z,49,ARI,left,82.33,26.08,0.53,2,0.06,93.29,91.02,None
2021101708,1545,46250,10,2021-10-17T21:02:46Z,49,ARI,left,82.41,26.07,0.93,3.85,0.08,92.48,102.52,None
2021101708,1545,46250,11,2021-10-17T21:02:46Z,49,ARI,left,82.52,26.04,1.42,4.25,0.12,107.83,106.16,None
2021101708,1545,46250,12,2021-10-17T21:02:46Z,49,ARI,left,82.69,25.99,1.97,4.51,0.17,105.17,107.1,None
2021101708,1545,46250,13,2021-10-17T21:02:46Z,49,ARI,left,82.89,25.93,2.39,3.93,0.22,103.25,107.57,None
2021101708,1545,46250,14,2021-10-17T21:02:46Z,49,ARI,left,83.14,25.85,2.75,3.22,0.26,103.25,106.46,None
2021101708,1545,46250,15,2021-10-17T21:02:46Z,49,ARI,left,83.42,25.79,2.95,2.27,0.28,99.28,103.53,None
2021101708,1545,46250,16,2021-10-17T21:02:47Z,49,ARI,left,83.71,25.73,3.07,1.49,0.3,96.83,101.46,None
2021101708,1545,46250,17,2021-10-17T21:02:47Z,49,ARI,left,84.01,25.67,3.1,0.89,0.31,96.83,100.15,None
2021101708,1545,46250,18,2021-10-17T21:02:47Z,49,ARI,left,84.31,25.62,3.06,0.8,0.31,98.46,98.78,None
2021101708,1545,46250,19,2021-10-17T21:02:47Z,49,ARI,left,84.61,25.58,2.99,1.03,0.3,98.46,97.46,None
2021101708,1545,46250,20,2021-10-17T21:02:47Z,49,ARI,left,84.9,25.54,2.88,1.28,0.29,98.46,96.25,None
2021101708,1545,46250,21,2021-10-17T21:02:47Z,49,ARI,left,85.18,25.52,2.75,1.47,0.28,97.39,94.46,None
2021101708,1545,46250,22,2021-10-17T21:02:47Z,49,ARI,left,85.45,25.49,2.57,1.53,0.26,95.81,94.59,None
2021101708,1545,46250,23,2021-10-17T21:02:47Z,49,ARI,left,85.69,25.46,2.39,1.67,0.25,95.81,97.16,None
2021101708,1545,46250,24,2021-10-17T21:02:47Z,49,ARI,left,85.91,25.42,2.18,2.04,0.23,95.81,101.85,None
2021101708,1545,46250,25,2021-10-17T21:02:47Z,49,ARI,left,86.12,25.36,2.03,2.2,0.21,94.23,107.62,None
2021101708,1545,46250,26,2021-10-17T21:02:48Z,49,ARI,left,86.3,25.29,1.92,2.18,0.2,92.76,113.69,None
2021101708,1545,46250,27,2021-10-17T21:02:48Z,49,ARI,left,86.48,25.21,1.92,1.91,0.19,91.67,118.61,None
2021101708,1545,46250,28,2021-10-17T21:02:48Z,49,ARI,left,86.64,25.11,1.92,1.69,0.19,90.2,124.16,None
2021101708,1545,46250,29,2021-10-17T21:02:48Z,49,ARI,left,86.8,24.99,1.97,1.27,0.2,90.2,127.52,None
2021101708,1545,46250,30,2021-10-17T21:02:48Z,49,ARI,left,86.95,24.88,1.91,0.8,0.19,88.75,128.82,None
2021101708,1545,46250,31,2021-10-17T21:02:48Z,49,ARI,left,87.1,24.76,1.86,0.56,0.19,85.62,129.95,None
2021101708,1545,46250,32,2021-10-17T21:02:48Z,49,ARI,left,87.24,24.64,1.85,0.39,0.19,84.82,129.54,None
2021101708,1545,46250,33,2021-10-17T21:02:48Z,49,ARI,left,87.38,24.52,1.82,0.49,0.18,87.06,128.09,None
2021101708,1545,46250,34,2021-10-17T21:02:48Z,49,ARI,left,87.53,24.41,1.8,0.75,0.18,92.81,124.03,None
2021101708,1545,46250,35,2021-10-17T21:02:48Z,49,ARI,left,87.68,24.32,1.8,0.75,0.18,99.87,121.95,None
2021101708,1545,46250,36,2021-10-17T21:02:49Z,49,ARI,left,87.83,24.22,1.72,0.71,0.17,108.52,121.07,pass_forward
2021101708,1545,46250,37,2021-10-17T21:02:49Z,49,ARI,left,87.97,24.14,1.65,0.66,0.17,116.2,121.3,None
2021101708,1545,46250,38,2021-10-17T21:02:49Z,49,ARI,left,88.1,24.05,1.49,0.93,0.15,123.33,121.72,None
2021101708,1545,46250,39,2021-10-17T21:02:49Z,49,ARI,left,88.21,23.97,1.33,1.24,0.14,126.89,126.5,None
2021101708,1545,46250,40,2021-10-17T21:02:49Z,49,ARI,left,88.3,23.9,1.07,2,0.12,197.72,133.56,None
2021101708,1545,46250,41,2021-10-17T21:02:49Z,49,ARI,left,88.36,23.83,0.76,2.46,0.08,235.72,143.06,None
2021101708,1545,46657,1,2021-10-17T21:02:45Z,45,ARI,left,81.6,19.01,0.01,0.01,0.01,42.35,343.39,None
2021101708,1545,46657,2,2021-10-17T21:02:45Z,45,ARI,left,81.59,19.01,0.01,0.01,0,41.57,342.64,None
2021101708,1545,46657,3,2021-10-17T21:02:45Z,45,ARI,left,81.6,19.01,0.01,0.01,0,41.57,343.89,None
2021101708,1545,46657,4,2021-10-17T21:02:45Z,45,ARI,left,81.59,19.02,0.01,0.01,0,41.57,342.49,None
2021101708,1545,46657,5,2021-10-17T21:02:45Z,45,ARI,left,81.61,19.02,0.01,0.01,0.02,42.55,350.5,None
2021101708,1545,46657,6,2021-10-17T21:02:46Z,45,ARI,left,81.61,19.02,0.02,0.33,0,40.53,71.42,ball_snap
2021101708,1545,46657,7,2021-10-17T21:02:46Z,45,ARI,left,81.63,19.03,0.16,1.3,0.02,42.84,70.31,autoevent_ballsnap
2021101708,1545,46657,8,2021-10-17T21:02:46Z,45,ARI,left,81.66,19.04,0.4,2.02,0.03,47.57,66.97,None
2021101708,1545,46657,9,2021-10-17T21:02:46Z,45,ARI,left,81.75,19.09,1.02,3.93,0.1,51.26,63.75,None
2021101708,1545,46657,10,2021-10-17T21:02:46Z,45,ARI,left,81.89,19.16,1.62,4.61,0.15,51.26,64.36,None
2021101708,1545,46657,11,2021-10-17T21:02:46Z,45,ARI,left,82.08,19.24,2.23,4.78,0.21,52.96,66.25,None
2021101708,1545,46657,12,2021-10-17T21:02:46Z,45,ARI,left,82.36,19.32,2.95,5.1,0.29,52.21,70.65,None
2021101708,1545,46657,13,2021-10-17T21:02:46Z,45,ARI,left,82.69,19.41,3.54,4.97,0.34,57.26,73.29,None
2021101708,1545,46657,14,2021-10-17T21:02:46Z,45,ARI,left,83.05,19.51,4.06,4.84,0.38,62.27,75.83,None
2021101708,1545,46657,15,2021-10-17T21:02:46Z,45,ARI,left,83.48,19.6,4.58,4.54,0.44,68.43,79.36,None
2021101708,1545,46657,16,2021-10-17T21:02:47Z,45,ARI,left,83.96,19.65,4.98,4.1,0.48,78.23,83.97,None
2021101708,1545,46657,17,2021-10-17T21:02:47Z,45,ARI,left,84.48,19.69,5.34,3.6,0.52,88.11,86.79,None
2021101708,1545,46657,18,2021-10-17T21:02:47Z,45,ARI,left,85.02,19.71,5.58,2.9,0.55,92.45,88.93,None
2021101708,1545,46657,19,2021-10-17T21:02:47Z,45,ARI,left,85.62,19.67,5.94,2.95,0.6,94.41,93.31,None
2021101708,1545,46657,20,2021-10-17T21:02:47Z,45,ARI,left,86.24,19.6,6.21,2.75,0.63,93.1,96.67,None
2021101708,1545,46657,21,2021-10-17T21:02:47Z,45,ARI,left,86.86,19.51,6.32,2.25,0.63,95.07,98.86,None
2021101708,1545,46657,22,2021-10-17T21:02:47Z,45,ARI,left,87.46,19.41,6.24,1.79,0.61,89.91,100.59,None
2021101708,1545,46657,23,2021-10-17T21:02:47Z,45,ARI,left,88.06,19.29,6.16,1.69,0.61,77.99,102.05,None
2021101708,1545,46657,24,2021-10-17T21:02:47Z,45,ARI,left,88.65,19.18,6.02,1.76,0.61,67.42,102.21,None
2021101708,1545,46657,25,2021-10-17T21:02:47Z,45,ARI,left,89.22,19.05,5.7,2.61,0.58,57.78,102.79,None
2021101708,1545,46657,26,2021-10-17T21:02:48Z,45,ARI,left,89.75,18.92,5.33,3.27,0.55,42.39,102.36,None
2021101708,1545,46657,27,2021-10-17T21:02:48Z,45,ARI,left,90.26,18.81,4.98,3.5,0.52,25.56,99.87,None
2021101708,1545,46657,28,2021-10-17T21:02:48Z,45,ARI,left,90.73,18.73,4.66,3.58,0.48,18.18,98.57,None
2021101708,1545,46657,29,2021-10-17T21:02:48Z,45,ARI,left,91.18,18.68,4.45,3.54,0.45,352.09,93.09,None
2021101708,1545,46657,30,2021-10-17T21:02:48Z,45,ARI,left,91.61,18.67,4.1,3.76,0.43,347.21,87.86,None
2021101708,1545,46657,31,2021-10-17T21:02:48Z,45,ARI,left,92,18.7,3.82,3.64,0.39,337.91,83.51,None
2021101708,1545,46657,32,2021-10-17T21:02:48Z,45,ARI,left,92.36,18.75,3.51,3.38,0.36,333.83,79.95,None
2021101708,1545,46657,33,2021-10-17T21:02:48Z,45,ARI,left,92.66,18.82,2.9,3.85,0.31,330.7,75.56,None
2021101708,1545,46657,34,2021-10-17T21:02:48Z,45,ARI,left,92.91,18.89,2.3,4.95,0.26,328.87,72.36,None
2021101708,1545,46657,35,2021-10-17T21:02:48Z,45,ARI,left,93.11,18.96,1.75,5.17,0.2,326.79,68.19,None
2021101708,1545,46657,36,2021-10-17T21:02:49Z,45,ARI,left,93.24,19.02,1.28,4.68,0.15,325.64,61.25,pass_forward
2021101708,1545,46657,37,2021-10-17T21:02:49Z,45,ARI,left,93.32,19.08,0.79,4.5,0.1,326.36,43.85,None
2021101708,1545,46657,38,2021-10-17T21:02:49Z,45,ARI,left,93.34,19.14,0.55,4.28,0.06,327.47,359.91,None
2021101708,1545,46657,39,2021-10-17T21:02:49Z,45,ARI,left,93.32,19.19,0.64,3.67,0.06,323.61,322.03,None
2021101708,1545,46657,40,2021-10-17T21:02:49Z,45,ARI,left,93.24,19.26,1.02,3.27,0.1,325.21,304.66,None
2021101708,1545,46657,41,2021-10-17T21:02:49Z,45,ARI,left,93.14,19.31,1.28,2.69,0.12,324.63,296.65,None
2021101708,1545,47605,1,2021-10-17T21:02:45Z,30,CLE,left,88.43,21.78,0,0,0,304.92,39.28,None
2021101708,1545,47605,2,2021-10-17T21:02:45Z,30,CLE,left,88.43,21.79,0,0,0,304.92,38.64,None
2021101708,1545,47605,3,2021-10-17T21:02:45Z,30,CLE,left,88.43,21.79,0,0,0,304.92,35.18,None
2021101708,1545,47605,4,2021-10-17T21:02:45Z,30,CLE,left,88.43,21.79,0,0,0,305.71,28.81,None
2021101708,1545,47605,5,2021-10-17T21:02:45Z,30,CLE,left,88.43,21.79,0,0,0,305.71,31.51,None
2021101708,1545,47605,6,2021-10-17T21:02:46Z,30,CLE,left,88.43,21.79,0,0,0,305.71,33.61,ball_snap
2021101708,1545,47605,7,2021-10-17T21:02:46Z,30,CLE,left,88.43,21.79,0,0,0,305.71,26.62,autoevent_ballsnap
2021101708,1545,47605,8,2021-10-17T21:02:46Z,30,CLE,left,88.43,21.79,0,0,0,304.79,18.48,None
2021101708,1545,47605,9,2021-10-17T21:02:46Z,30,CLE,left,88.43,21.79,0,0,0,304.79,12.76,None
2021101708,1545,47605,10,2021-10-17T21:02:46Z,30,CLE,left,88.43,21.78,0,0.07,0,303.1,214.89,None
2021101708,1545,47605,11,2021-10-17T21:02:46Z,30,CLE,left,88.43,21.78,0.05,0.73,0,301.73,195.51,None
2021101708,1545,47605,12,2021-10-17T21:02:46Z,30,CLE,left,88.42,21.77,0.18,1.38,0.01,300.74,187.32,None
2021101708,1545,47605,13,2021-10-17T21:02:46Z,30,CLE,left,88.42,21.74,0.37,1.61,0.03,299.24,180.73,None
2021101708,1545,47605,14,2021-10-17T21:02:46Z,30,CLE,left,88.44,21.68,0.63,1.97,0.06,296.69,169.11,None
2021101708,1545,47605,15,2021-10-17T21:02:46Z,30,CLE,left,88.46,21.6,0.88,2.17,0.08,293.72,164.29,None
2021101708,1545,47605,16,2021-10-17T21:02:47Z,30,CLE,left,88.49,21.5,1.16,2.34,0.11,287.69,162.77,None
2021101708,1545,47605,17,2021-10-17T21:02:47Z,30,CLE,left,88.54,21.37,1.47,2.44,0.14,277.71,160.71,None
2021101708,1545,47605,18,2021-10-17T21:02:47Z,30,CLE,left,88.59,21.21,1.75,2.38,0.16,266.31,159.72,None
2021101708,1545,47605,19,2021-10-17T21:02:47Z,30,CLE,left,88.66,21.03,2.03,2.33,0.19,256.88,158.19,None
2021101708,1545,47605,20,2021-10-17T21:02:47Z,30,CLE,left,88.75,20.83,2.3,2.23,0.22,252.44,156.38,None
2021101708,1545,47605,21,2021-10-17T21:02:47Z,30,CLE,left,88.86,20.61,2.55,2.04,0.25,244.27,153.57,None
2021101708,1545,47605,22,2021-10-17T21:02:47Z,30,CLE,left,89,20.38,2.76,1.96,0.27,232.89,148.17,None
2021101708,1545,47605,23,2021-10-17T21:02:47Z,30,CLE,left,89.16,20.15,2.88,1.7,0.28,228.31,145.09,None
2021101708,1545,47605,24,2021-10-17T21:02:47Z,30,CLE,left,89.33,19.92,2.98,1.53,0.29,225.79,142.17,None
2021101708,1545,47605,25,2021-10-17T21:02:47Z,30,CLE,left,89.52,19.68,3.02,1.29,0.3,219.19,139.64,None
2021101708,1545,47605,26,2021-10-17T21:02:48Z,30,CLE,left,89.7,19.46,2.87,0.82,0.29,214.36,140.25,None
2021101708,1545,47605,27,2021-10-17T21:02:48Z,30,CLE,left,89.88,19.24,2.74,1.1,0.28,207.8,141.35,None
2021101708,1545,47605,28,2021-10-17T21:02:48Z,30,CLE,left,90.03,19.04,2.46,1.89,0.25,205.6,143.76,None
2021101708,1545,47605,29,2021-10-17T21:02:48Z,30,CLE,left,90.16,18.84,2.26,2.26,0.24,210.83,147.6,None
2021101708,1545,47605,30,2021-10-17T21:02:48Z,30,CLE,left,90.26,18.65,2.15,3.02,0.22,221.57,159.27,None
2021101708,1545,47605,31,2021-10-17T21:02:48Z,30,CLE,left,90.32,18.44,2.06,3.84,0.21,226.01,172.52,None
2021101708,1545,47605,32,2021-10-17T21:02:48Z,30,CLE,left,90.32,18.23,2.19,4.46,0.21,233.67,188.68,None
2021101708,1545,47605,33,2021-10-17T21:02:48Z,30,CLE,left,90.25,18.01,2.41,4.62,0.23,228.07,202.1,None
2021101708,1545,47605,34,2021-10-17T21:02:48Z,30,CLE,left,90.11,17.78,3.03,5.51,0.28,258.86,215.41,None
2021101708,1545,47605,35,2021-10-17T21:02:48Z,30,CLE,left,89.9,17.52,3.47,5.13,0.33,269.82,222.34,None
2021101708,1545,47605,36,2021-10-17T21:02:49Z,30,CLE,left,89.63,17.27,3.92,4.61,0.37,273,228.46,pass_forward
2021101708,1545,47605,37,2021-10-17T21:02:49Z,30,CLE,left,89.31,17.01,4.33,4.05,0.41,286.68,232.85,None
2021101708,1545,47605,38,2021-10-17T21:02:49Z,30,CLE,left,88.94,16.75,4.65,3.43,0.45,293.06,236.24,None
2021101708,1545,47605,39,2021-10-17T21:02:49Z,30,CLE,left,88.54,16.49,4.87,2.92,0.48,299.28,239.43,None
2021101708,1545,47605,40,2021-10-17T21:02:49Z,30,CLE,left,88.1,16.26,5.08,2.57,0.5,299.28,242.77,None
2021101708,1545,47605,41,2021-10-17T21:02:49Z,30,CLE,left,87.64,16.03,5.15,2.23,0.51,304.9,245.82,None
2021101708,1545,47816,1,2021-10-17T21:02:45Z,7,ARI,left,78.07,32.67,0.21,0.13,0.01,94.45,168.19,None
