gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021091905,876,43319,2,2021-09-19T17:38:19Z,94,BUF,right,79.98,25.01,0.16,0.36,0.01,242.07,171.11,None
2021091905,876,43319,3,2021-09-19T17:38:19Z,94,BUF,right,79.97,24.99,0.22,0.38,0.02,245.4,192.04,None
2021091905,876,43319,4,2021-09-19T17:38:19Z,94,BUF,right,79.96,24.97,0.23,0.3,0.02,251.72,210.11,None
2021091905,876,43319,5,2021-09-19T17:38:20Z,94,BUF,right,79.94,24.96,0.22,0.28,0.02,253.65,230.14,None
2021091905,876,43319,6,2021-09-19T17:38:20Z,94,BUF,right,79.92,24.98,0.23,0.68,0.03,258.57,282.19,ball_snap
2021091905,876,43319,7,2021-09-19T17:38:20Z,94,BUF,right,79.87,25.02,0.49,1.04,0.06,261.53,305.28,autoevent_ballsnap
2021091905,876,43319,8,2021-09-19T17:38:20Z,94,BUF,right,79.81,25.08,0.81,1.79,0.09,260.54,316.33,None
2021091905,876,43319,9,2021-09-19T17:38:20Z,94,BUF,right,79.73,25.17,1.16,1.96,0.11,261.9,318.58,None
2021091905,876,43319,10,2021-09-19T17:38:20Z,94,BUF,right,79.62,25.28,1.55,2.05,0.15,265.59,316.71,None
2021091905,876,43319,11,2021-09-19T17:38:20Z,94,BUF,right,79.48,25.4,1.9,1.9,0.19,260.77,314.83,None
2021091905,876,43319,12,2021-09-19T17:38:20Z,94,BUF,right,79.3,25.54,2.3,2.19,0.23,271.71,309.31,None
2021091905,876,43319,13,2021-09-19T17:38:20Z,94,BUF,right,79.11,25.69,2.53,1.94,0.24,273.4,307.28,None
2021091905,876,43319,14,2021-09-19T17:38:20Z,94,BUF,right,78.9,25.84,2.71,1.43,0.27,273.4,304.82,None
2021091905,876,43319,15,2021-09-19T17:38:21Z,94,BUF,right,78.66,25.98,2.8,1.11,0.27,267.85,301.04,None
2021091905,876,43319,16,2021-09-19T17:38:21Z,94,BUF,right,78.41,26.11,2.78,1.25,0.27,270.47,296.63,None
2021091905,876,43319,17,2021-09-19T17:38:21Z,94,BUF,right,78.17,26.2,2.67,1.78,0.27,267.27,291.5,None
2021091905,876,43319,18,2021-09-19T17:38:21Z,94,BUF,right,77.91,26.25,2.52,2.43,0.26,268.76,282.6,None
2021091905,876,43319,19,2021-09-19T17:38:21Z,94,BUF,right,77.67,26.26,2.4,2.74,0.25,272.82,273.32,None
2021091905,876,43319,20,2021-09-19T17:38:21Z,94,BUF,right,77.43,26.24,2.3,3.09,0.23,280.3,262.46,None
2021091905,876,43319,21,2021-09-19T17:38:21Z,94,BUF,right,77.21,26.18,2.28,3.13,0.23,285.28,253.03,None
2021091905,876,43319,22,2021-09-19T17:38:21Z,94,BUF,right,76.98,26.09,2.37,2.83,0.25,288.08,244.78,None
2021091905,876,43319,23,2021-09-19T17:38:21Z,94,BUF,right,76.75,25.96,2.51,2.17,0.26,284.92,238.55,None
2021091905,876,43319,24,2021-09-19T17:38:21Z,94,BUF,right,76.53,25.81,2.63,1.67,0.27,289.13,233.43,None
2021091905,876,43319,25,2021-09-19T17:38:22Z,94,BUF,right,76.3,25.62,2.79,1.23,0.3,296.11,230.27,None
2021091905,876,43319,26,2021-09-19T17:38:22Z,94,BUF,right,76.04,25.41,3.07,0.87,0.33,301.14,228.37,None
2021091905,876,43319,27,2021-09-19T17:38:22Z,94,BUF,right,75.8,25.19,3.18,0.45,0.32,306.92,228.13,None
2021091905,876,43319,28,2021-09-19T17:38:22Z,94,BUF,right,75.56,24.98,3.18,0.32,0.32,306.92,227.97,None
2021091905,876,43319,29,2021-09-19T17:38:22Z,94,BUF,right,75.32,24.77,3.16,0.67,0.32,315.7,228.47,None
2021091905,876,43319,30,2021-09-19T17:38:22Z,94,BUF,right,75.08,24.56,3.15,0.83,0.32,322.75,228.62,None
2021091905,876,43319,31,2021-09-19T17:38:22Z,94,BUF,right,74.84,24.35,3.11,1.12,0.32,333.34,227.77,None
2021091905,876,43319,32,2021-09-19T17:38:22Z,94,BUF,right,74.62,24.14,3.01,1.42,0.31,335.15,227.26,None
2021091905,876,43319,33,2021-09-19T17:38:22Z,94,BUF,right,74.41,23.91,2.92,1.59,0.3,352.63,224.55,pass_forward
2021091905,876,43319,34,2021-09-19T17:38:22Z,94,BUF,right,74.22,23.69,2.84,1.68,0.29,32.95,220.89,None
2021091905,876,43319,35,2021-09-19T17:38:23Z,94,BUF,right,74.05,23.45,2.79,1.92,0.29,51.24,215.38,None
2021091905,876,43319,36,2021-09-19T17:38:23Z,94,BUF,right,73.9,23.22,2.69,2.03,0.27,71.73,210.52,None
2021091905,876,43319,37,2021-09-19T17:38:23Z,94,BUF,right,73.79,22.98,2.58,2.12,0.26,85.86,204.59,None
2021091905,876,43319,38,2021-09-19T17:38:23Z,94,BUF,right,73.7,22.74,2.49,2.17,0.26,95.14,198.67,None
2021091905,876,43380,1,2021-09-19T17:38:19Z,14,MIA,right,74.08,27.04,0.17,0.18,0.02,87.94,266.25,None
2021091905,876,43380,2,2021-09-19T17:38:19Z,14,MIA,right,74.06,27.04,0.14,0.14,0.01,91.94,266.8,None
2021091905,876,43380,3,2021-09-19T17:38:19Z,14,MIA,right,74.05,27.03,0.11,0.15,0.01,90.28,258.31,None
2021091905,876,43380,4,2021-09-19T17:38:19Z,14,MIA,right,74.05,27.03,0.06,0.3,0.01,87.94,292.42,None
2021091905,876,43380,5,2021-09-19T17:38:20Z,14,MIA,right,74.04,27.04,0.1,0.41,0.01,87.25,332.8,None
2021091905,876,43380,6,2021-09-19T17:38:20Z,14,MIA,right,74.03,27.06,0.17,0.48,0.02,87.25,339.57,ball_snap
2021091905,876,43380,7,2021-09-19T17:38:20Z,14,MIA,right,74.02,27.07,0.22,0.4,0.02,93.26,326.49,autoevent_ballsnap
2021091905,876,43380,8,2021-09-19T17:38:20Z,14,MIA,right,74,27.09,0.23,0.32,0.02,105.79,307.16,None
2021091905,876,43380,9,2021-09-19T17:38:20Z,14,MIA,right,73.98,27.1,0.29,0.44,0.03,109.97,293.7,None
2021091905,876,43380,10,2021-09-19T17:38:20Z,14,MIA,right,73.94,27.11,0.38,0.59,0.04,119.62,283.09,None
2021091905,876,43380,11,2021-09-19T17:38:20Z,14,MIA,right,73.89,27.11,0.58,0.96,0.05,134.85,278.01,None
2021091905,876,43380,12,2021-09-19T17:38:20Z,14,MIA,right,73.82,27.12,0.74,1.13,0.07,147.27,272.31,None
2021091905,876,43380,13,2021-09-19T17:38:20Z,14,MIA,right,73.74,27.12,0.91,1.21,0.09,164.92,269.96,None
2021091905,876,43380,14,2021-09-19T17:38:20Z,14,MIA,right,73.63,27.12,1.1,1.26,0.11,179.18,269.16,None
2021091905,876,43380,15,2021-09-19T17:38:21Z,14,MIA,right,73.5,27.12,1.34,1.46,0.13,184.42,268.54,None
2021091905,876,43380,16,2021-09-19T17:38:21Z,14,MIA,right,73.36,27.11,1.52,1.38,0.15,188.43,267.7,None
2021091905,876,43380,17,2021-09-19T17:38:21Z,14,MIA,right,73.18,27.1,1.77,1.48,0.17,189.35,265.98,None
2021091905,876,43380,18,2021-09-19T17:38:21Z,14,MIA,right,72.99,27.09,1.97,1.41,0.19,188.23,265.63,None
2021091905,876,43380,19,2021-09-19T17:38:21Z,14,MIA,right,72.78,27.07,2.15,1.32,0.21,186.97,265.12,None
2021091905,876,43380,20,2021-09-19T17:38:21Z,14,MIA,right,72.56,27.05,2.3,1.1,0.23,186.97,264.88,None
2021091905,876,43380,21,2021-09-19T17:38:21Z,14,MIA,right,72.33,27.03,2.35,0.69,0.23,186.2,265.43,None
2021091905,876,43380,22,2021-09-19T17:38:21Z,14,MIA,right,72.09,27.02,2.4,0.37,0.24,183.2,266.45,None
2021091905,876,43380,23,2021-09-19T17:38:21Z,14,MIA,right,71.87,27.01,2.27,0.37,0.22,181.29,267.25,None
2021091905,876,43380,24,2021-09-19T17:38:21Z,14,MIA,right,71.66,27,2.11,0.9,0.21,181.29,267.41,None
2021091905,876,43380,25,2021-09-19T17:38:22Z,14,MIA,right,71.48,26.99,1.82,1.58,0.18,185.64,267.08,None
2021091905,876,43380,26,2021-09-19T17:38:22Z,14,MIA,right,71.33,26.97,1.5,2.1,0.16,189.82,265.48,None
2021091905,876,43380,27,2021-09-19T17:38:22Z,14,MIA,right,71.2,26.96,1.19,2.5,0.13,190.57,263.09,None
2021091905,876,43380,28,2021-09-19T17:38:22Z,14,MIA,right,71.09,26.94,0.9,2.77,0.1,189.97,255.51,None
2021091905,876,43380,29,2021-09-19T17:38:22Z,14,MIA,right,71.03,26.91,0.64,2.7,0.08,188.99,241.45,None
2021091905,876,43380,30,2021-09-19T17:38:22Z,14,MIA,right,70.99,26.88,0.4,2.6,0.05,182.8,216.23,None
2021091905,876,43380,31,2021-09-19T17:38:22Z,14,MIA,right,70.98,26.85,0.35,2.33,0.03,177.88,175.65,None
2021091905,876,43380,32,2021-09-19T17:38:22Z,14,MIA,right,70.99,26.81,0.39,1.88,0.03,173.1,149.25,None
2021091905,876,43380,33,2021-09-19T17:38:22Z,14,MIA,right,71.01,26.78,0.46,1.36,0.04,163.22,138.73,pass_forward
2021091905,876,43380,34,2021-09-19T17:38:22Z,14,MIA,right,71.03,26.75,0.4,0.67,0.03,157.63,135.84,None
2021091905,876,43380,35,2021-09-19T17:38:23Z,14,MIA,right,71.05,26.73,0.35,0.4,0.03,147.04,129.91,None
2021091905,876,43380,36,2021-09-19T17:38:23Z,14,MIA,right,71.07,26.73,0.2,0.64,0.01,140.85,116.96,None
2021091905,876,43380,37,2021-09-19T17:38:23Z,14,MIA,right,71.06,26.73,0.04,1.05,0.01,135.5,2.51,None
2021091905,876,43380,38,2021-09-19T17:38:23Z,14,MIA,right,71.05,26.77,0.34,1.58,0.04,133.56,337.34,None
2021091905,876,44839,1,2021-09-19T17:38:19Z,27,BUF,right,81.65,43.2,1.28,0.76,0.12,227.11,81.57,None
2021091905,876,44839,2,2021-09-19T17:38:19Z,27,BUF,right,81.79,43.22,1.49,1.18,0.14,223.15,83.27,None
2021091905,876,44839,3,2021-09-19T17:38:19Z,27,BUF,right,81.96,43.24,1.7,1.38,0.16,218.35,84.81,None
2021091905,876,44839,4,2021-09-19T17:38:19Z,27,BUF,right,82.15,43.25,1.99,1.7,0.19,212.96,87.61,None
2021091905,876,44839,5,2021-09-19T17:38:20Z,27,BUF,right,82.36,43.25,2.28,2.06,0.22,206.18,89.83,None
2021091905,876,44839,6,2021-09-19T17:38:20Z,27,BUF,right,82.6,43.25,2.54,2.09,0.24,204.82,91.47,ball_snap
2021091905,876,44839,7,2021-09-19T17:38:20Z,27,BUF,right,82.88,43.24,2.84,2.07,0.27,206.92,93.04,autoevent_ballsnap
2021091905,876,44839,8,2021-09-19T17:38:20Z,27,BUF,right,83.17,43.21,3.07,1.85,0.3,205.56,95.35,None
2021091905,876,44839,9,2021-09-19T17:38:20Z,27,BUF,right,83.49,43.16,3.26,1.72,0.32,211.85,99.46,None
2021091905,876,44839,10,2021-09-19T17:38:20Z,27,BUF,right,83.82,43.09,3.46,1.6,0.34,221.65,101.76,None
2021091905,876,44839,11,2021-09-19T17:38:20Z,27,BUF,right,84.17,43,3.65,1.52,0.36,224.9,104.49,None
2021091905,876,44839,12,2021-09-19T17:38:20Z,27,BUF,right,84.56,42.91,3.91,1.39,0.4,235.88,105.21,None
2021091905,876,44839,13,2021-09-19T17:38:20Z,27,BUF,right,84.95,42.81,4.09,1.11,0.41,246.11,105.55,None
2021091905,876,44839,14,2021-09-19T17:38:20Z,27,BUF,right,85.36,42.7,4.24,0.92,0.42,257.22,105.47,None
2021091905,876,44839,15,2021-09-19T17:38:21Z,27,BUF,right,85.8,42.6,4.46,0.96,0.45,270.14,103.76,None
2021091905,876,44839,16,2021-09-19T17:38:21Z,27,BUF,right,86.24,42.5,4.58,1.08,0.45,276.18,102.48,None
2021091905,876,44839,17,2021-09-19T17:38:21Z,27,BUF,right,86.69,42.4,4.65,1,0.46,281.51,101.23,None
2021091905,876,44839,18,2021-09-19T17:38:21Z,27,BUF,right,87.15,42.32,4.65,0.84,0.46,285.72,100.02,None
2021091905,876,44839,19,2021-09-19T17:38:21Z,27,BUF,right,87.6,42.25,4.6,0.94,0.46,291.68,98.72,None
2021091905,876,44839,20,2021-09-19T17:38:21Z,27,BUF,right,88.05,42.18,4.49,1.24,0.45,294.51,97.46,None
2021091905,876,44839,21,2021-09-19T17:38:21Z,27,BUF,right,88.49,42.13,4.37,1.49,0.44,295.71,96.27,None
2021091905,876,44839,22,2021-09-19T17:38:21Z,27,BUF,right,88.93,42.1,4.36,1.47,0.44,298.82,93.95,None
2021091905,876,44839,23,2021-09-19T17:38:21Z,27,BUF,right,89.38,42.08,4.44,1.36,0.45,306.04,91.54,None
2021091905,876,44839,24,2021-09-19T17:38:21Z,27,BUF,right,89.82,42.07,4.42,1.19,0.44,310.04,90.27,None
2021091905,876,44839,25,2021-09-19T17:38:22Z,27,BUF,right,90.26,42.07,4.37,1.14,0.44,312.69,88.75,None
2021091905,876,44839,26,2021-09-19T17:38:22Z,27,BUF,right,90.71,42.09,4.59,1.12,0.45,322.35,87.03,None
2021091905,876,44839,27,2021-09-19T17:38:22Z,27,BUF,right,91.19,42.12,4.85,1.37,0.48,322.35,86.13,None
2021091905,876,44839,28,2021-09-19T17:38:22Z,27,BUF,right,91.68,42.16,5.05,1.65,0.5,326.62,84.16,None
2021091905,876,44839,29,2021-09-19T17:38:22Z,27,BUF,right,92.19,42.22,5.21,1.49,0.51,332.06,82.64,None
2021091905,876,44839,30,2021-09-19T17:38:22Z,27,BUF,right,92.72,42.32,5.43,1.94,0.54,336.21,78.86,None
2021091905,876,44839,31,2021-09-19T17:38:22Z,27,BUF,right,93.27,42.45,5.73,2.35,0.57,340.66,76.29,None
2021091905,876,44839,32,2021-09-19T17:38:22Z,27,BUF,right,93.84,42.6,5.93,2.34,0.58,340.66,74.3,None
2021091905,876,44839,33,2021-09-19T17:38:22Z,27,BUF,right,94.42,42.77,6.17,2.09,0.61,335.01,72.59,pass_forward
2021091905,876,44839,34,2021-09-19T17:38:22Z,27,BUF,right,95.02,42.97,6.45,2.07,0.63,325.56,70.69,None
2021091905,876,44839,35,2021-09-19T17:38:23Z,27,BUF,right,95.64,43.2,6.65,2.03,0.66,322.58,68.45,None
2021091905,876,44839,36,2021-09-19T17:38:23Z,27,BUF,right,96.26,43.47,6.85,2.17,0.68,316.63,65.6,None
2021091905,876,44839,37,2021-09-19T17:38:23Z,27,BUF,right,96.88,43.78,7,2.25,0.7,307.56,62.8,None
2021091905,876,44839,38,2021-09-19T17:38:23Z,27,BUF,right,97.5,44.12,7.05,2.18,0.7,300.44,60.47,None
2021091905,876,44976,1,2021-09-19T17:38:19Z,58,BUF,right,82.86,29.51,0.45,0.7,0.05,249.99,291.56,None
2021091905,876,44976,2,2021-09-19T17:38:19Z,58,BUF,right,82.82,29.51,0.39,1.01,0.04,249.99,267.17,None
2021091905,876,44976,3,2021-09-19T17:38:19Z,58,BUF,right,82.78,29.5,0.38,1.08,0.04,249.21,248.3,None
2021091905,876,44976,4,2021-09-19T17:38:19Z,58,BUF,right,82.75,29.48,0.42,1.02,0.04,248.53,232.35,None
2021091905,876,44976,5,2021-09-19T17:38:20Z,58,BUF,right,82.72,29.44,0.47,0.99,0.05,248.53,217.51,None
2021091905,876,44976,6,2021-09-19T17:38:20Z,58,BUF,right,82.69,29.4,0.51,0.71,0.05,248.53,212.35,ball_snap
2021091905,876,44976,7,2021-09-19T17:38:20Z,58,BUF,right,82.66,29.36,0.55,0.49,0.05,249.31,209.66,autoevent_ballsnap
2021091905,876,44976,8,2021-09-19T17:38:20Z,58,BUF,right,82.63,29.31,0.58,0.26,0.06,250.92,211.09,None
2021091905,876,44976,9,2021-09-19T17:38:20Z,58,BUF,right,82.59,29.27,0.59,0.26,0.06,253.28,219.4,None
2021091905,876,44976,10,2021-09-19T17:38:20Z,58,BUF,right,82.55,29.23,0.6,0.68,0.06,255.74,234.87,None
2021091905,876,44976,11,2021-09-19T17:38:20Z,58,BUF,right,82.49,29.2,0.66,0.92,0.07,258.39,245.67,None
2021091905,876,44976,12,2021-09-19T17:38:20Z,58,BUF,right,82.42,29.18,0.76,1.12,0.07,262.77,255.31,None
2021091905,876,44976,13,2021-09-19T17:38:20Z,58,BUF,right,82.34,29.16,0.87,1.16,0.08,264.98,262.09,None
2021091905,876,44976,14,2021-09-19T17:38:20Z,58,BUF,right,82.24,29.15,0.98,1.08,0.1,265.9,266.37,None
2021091905,876,44976,15,2021-09-19T17:38:21Z,58,BUF,right,82.14,29.15,1.06,0.94,0.1,264.07,270.22,None
2021091905,876,44976,16,2021-09-19T17:38:21Z,58,BUF,right,82.03,29.15,1.14,0.75,0.11,262.73,272.45,None
2021091905,876,44976,17,2021-09-19T17:38:21Z,58,BUF,right,81.92,29.15,1.14,0.41,0.11,261.54,273.42,None
2021091905,876,44976,18,2021-09-19T17:38:21Z,58,BUF,right,81.81,29.16,1.1,0.17,0.11,259.98,273.52,None
2021091905,876,44976,19,2021-09-19T17:38:21Z,58,BUF,right,81.7,29.17,1.07,0.29,0.11,258.63,274.98,None
2021091905,876,44976,20,2021-09-19T17:38:21Z,58,BUF,right,81.6,29.18,1.04,0.51,0.1,258.63,279.35,None
2021091905,876,44976,21,2021-09-19T17:38:21Z,58,BUF,right,81.5,29.21,1.02,0.7,0.1,258.63,285.41,None
2021091905,876,44976,22,2021-09-19T17:38:21Z,58,BUF,right,81.4,29.23,0.98,0.67,0.1,258.63,286.99,None
2021091905,876,44976,23,2021-09-19T17:38:21Z,58,BUF,right,81.31,29.27,0.99,0.86,0.1,259.73,295.66,None
2021091905,876,44976,24,2021-09-19T17:38:21Z,58,BUF,right,81.23,29.31,0.9,0.82,0.09,258.19,298.89,None
2021091905,876,44976,25,2021-09-19T17:38:22Z,58,BUF,right,81.16,29.35,0.75,0.89,0.08,258.19,300.69,None
2021091905,876,44976,26,2021-09-19T17:38:22Z,58,BUF,right,81.11,29.38,0.57,1.12,0.06,258.19,303.2,None
2021091905,876,44976,27,2021-09-19T17:38:22Z,58,BUF,right,81.08,29.39,0.24,1.72,0.03,258.19,306.97,None
2021091905,876,44976,28,2021-09-19T17:38:22Z,58,BUF,right,81.08,29.39,0.1,2.42,0,253.82,124.24,None
2021091905,876,44976,29,2021-09-19T17:38:22Z,58,BUF,right,81.1,29.37,0.45,2.7,0.03,251.3,130.62,None
2021091905,876,44976,30,2021-09-19T17:38:22Z,58,BUF,right,81.16,29.32,0.87,2.94,0.07,246.85,132.19,None
2021091905,876,44976,31,2021-09-19T17:38:22Z,58,BUF,right,81.25,29.24,1.4,3.33,0.13,239.72,133.42,None
2021091905,876,44976,32,2021-09-19T17:38:22Z,58,BUF,right,81.37,29.12,1.86,3.46,0.17,230.2,134.53,None
2021091905,876,44976,33,2021-09-19T17:38:22Z,58,BUF,right,81.52,28.97,2.28,3.41,0.21,224.58,136.49,pass_forward
2021091905,876,44976,34,2021-09-19T17:38:22Z,58,BUF,right,81.69,28.78,2.69,3.29,0.25,216.77,138.43,None
2021091905,876,44976,35,2021-09-19T17:38:23Z,58,BUF,right,81.88,28.56,3.11,3.15,0.29,202.8,140.51,None
2021091905,876,44976,36,2021-09-19T17:38:23Z,58,BUF,right,82.09,28.3,3.49,2.94,0.33,193.38,141.89,None
2021091905,876,44976,37,2021-09-19T17:38:23Z,58,BUF,right,82.31,28.01,3.81,2.69,0.37,184.22,143.8,None
2021091905,876,44976,38,2021-09-19T17:38:23Z,58,BUF,right,82.54,27.68,4.12,2.34,0.4,176.79,145.09,None
2021091905,876,46085,1,2021-09-19T17:38:19Z,49,BUF,right,84.31,24.14,1.56,1.5,0.15,266.03,180.6,None
2021091905,876,46085,2,2021-09-19T17:38:19Z,49,BUF,right,84.3,23.97,1.73,1.4,0.17,266.03,180.78,None
2021091905,876,46085,3,2021-09-19T17:38:19Z,49,BUF,right,84.3,23.79,1.89,1.32,0.18,267.03,181.1,None
2021091905,876,46085,4,2021-09-19T17:38:19Z,49,BUF,right,84.29,23.59,2.05,1.18,0.2,269.12,181.33,None
2021091905,876,46085,5,2021-09-19T17:38:20Z,49,BUF,right,84.29,23.37,2.24,1.12,0.22,269.12,182.19,None
2021091905,876,46085,6,2021-09-19T17:38:20Z,49,BUF,right,84.28,23.14,2.39,1.01,0.23,269.12,182.09,ball_snap
2021091905,876,46085,7,2021-09-19T17:38:20Z,49,BUF,right,84.27,22.9,2.47,0.73,0.24,270.37,181.35,autoevent_ballsnap
2021091905,876,46085,8,2021-09-19T17:38:20Z,49,BUF,right,84.27,22.65,2.49,0.38,0.25,272.57,180.2,None
2021091905,876,46085,9,2021-09-19T17:38:20Z,49,BUF,right,84.28,22.41,2.43,0.48,0.24,274.98,178.14,None
2021091905,876,46085,10,2021-09-19T17:38:20Z,49,BUF,right,84.3,22.18,2.3,1.25,0.23,277.57,173.72,None
2021091905,876,46085,11,2021-09-19T17:38:20Z,49,BUF,right,84.33,21.96,2.17,1.78,0.22,277.57,169.17,None
2021091905,876,46085,12,2021-09-19T17:38:20Z,49,BUF,right,84.38,21.76,2.02,2.12,0.21,279.77,163.23,None
2021091905,876,46085,13,2021-09-19T17:38:20Z,49,BUF,right,84.45,21.56,2.06,1.82,0.21,277.53,158.36,None
2021091905,876,46085,14,2021-09-19T17:38:20Z,49,BUF,right,84.53,21.36,2.14,1.11,0.21,276.7,157.45,None
2021091905,876,46085,15,2021-09-19T17:38:21Z,49,BUF,right,84.61,21.16,2.2,0.54,0.22,276.7,157.35,None
2021091905,876,46085,16,2021-09-19T17:38:21Z,49,BUF,right,84.69,20.94,2.38,0.7,0.23,275.57,159.53,None
2021091905,876,46085,17,2021-09-19T17:38:21Z,49,BUF,right,84.77,20.71,2.54,1.06,0.25,273.45,161.99,None
2021091905,876,46085,18,2021-09-19T17:38:21Z,49,BUF,right,84.85,20.46,2.67,1.57,0.26,264.95,165.99,None
2021091905,876,46085,19,2021-09-19T17:38:21Z,49,BUF,right,84.9,20.19,2.84,1.81,0.28,261.37,170.81,None
2021091905,876,46085,20,2021-09-19T17:38:21Z,49,BUF,right,84.93,19.9,2.97,2.02,0.29,260.57,176.58,None
2021091905,876,46085,21,2021-09-19T17:38:21Z,49,BUF,right,84.93,19.59,3.12,2.04,0.31,260.57,181.3,None
2021091905,876,46085,22,2021-09-19T17:38:21Z,49,BUF,right,84.91,19.27,3.27,1.85,0.33,258.3,184.45,None
2021091905,876,46085,23,2021-09-19T17:38:21Z,49,BUF,right,84.88,18.93,3.34,1.38,0.33,260.6,186.07,None
2021091905,876,46085,24,2021-09-19T17:38:21Z,49,BUF,right,84.87,18.61,3.31,0.67,0.33,262.56,185.4,None
2021091905,876,46085,25,2021-09-19T17:38:22Z,49,BUF,right,84.84,18.29,3.21,0.57,0.32,265.11,184.45,None
2021091905,876,46085,26,2021-09-19T17:38:22Z,49,BUF,right,84.83,17.98,3.07,1.27,0.31,267.28,182.17,None
2021091905,876,46085,27,2021-09-19T17:38:22Z,49,BUF,right,84.84,17.69,2.82,2.24,0.29,274.86,176.72,None
2021091905,876,46085,28,2021-09-19T17:38:22Z,49,BUF,right,84.88,17.42,2.6,3.28,0.27,281.94,169.38,None
2021091905,876,46085,29,2021-09-19T17:38:22Z,49,BUF,right,84.94,17.18,2.4,3.98,0.25,288.79,159.44,None
2021091905,876,46085,30,2021-09-19T17:38:22Z,49,BUF,right,85.05,16.97,2.29,4.13,0.23,293.39,147.2,None
2021091905,876,46085,31,2021-09-19T17:38:22Z,49,BUF,right,85.2,16.79,2.39,4.41,0.23,294.17,133.04,None
2021091905,876,46085,32,2021-09-19T17:38:22Z,49,BUF,right,85.4,16.65,2.59,4.6,0.25,298.22,120.38,None
2021091905,876,46085,33,2021-09-19T17:38:22Z,49,BUF,right,85.64,16.53,2.87,4.27,0.27,294.41,112.28,pass_forward
2021091905,876,46085,34,2021-09-19T17:38:22Z,49,BUF,right,85.93,16.42,3.25,3.68,0.31,283.63,108.48,None
2021091905,876,46085,35,2021-09-19T17:38:23Z,49,BUF,right,86.25,16.32,3.57,2.96,0.34,277.56,106.64,None
2021091905,876,46085,36,2021-09-19T17:38:23Z,49,BUF,right,86.61,16.2,3.9,2.43,0.38,267.5,108.2,None
2021091905,876,46085,37,2021-09-19T17:38:23Z,49,BUF,right,86.99,16.07,4.14,1.99,0.4,255.86,110.15,None
2021091905,876,46085,38,2021-09-19T17:38:23Z,49,BUF,right,87.38,15.91,4.35,1.89,0.43,243.32,112.79,None
2021091905,876,46111,1,2021-09-19T17:38:19Z,88,MIA,right,77,18.28,0.05,0.06,0.01,117.49,64.35,None
2021091905,876,46111,2,2021-09-19T17:38:19Z,88,MIA,right,77.01,18.28,0.05,0.14,0.01,116.49,115.32,None
2021091905,876,46111,3,2021-09-19T17:38:19Z,88,MIA,right,77.01,18.28,0.08,0.23,0.01,115.7,151.95,None
2021091905,876,46111,4,2021-09-19T17:38:19Z,88,MIA,right,77.02,18.27,0.12,0.23,0.01,114.53,143.8,None
2021091905,876,46111,5,2021-09-19T17:38:20Z,88,MIA,right,77.03,18.25,0.14,0.21,0.01,114.53,148.13,None
2021091905,876,46111,6,2021-09-19T17:38:20Z,88,MIA,right,77.03,18.24,0.22,0.41,0.02,113.96,150.45,ball_snap
2021091905,876,46111,7,2021-09-19T17:38:20Z,88,MIA,right,77.05,18.21,0.33,0.6,0.03,117.21,144.61,autoevent_ballsnap
2021091905,876,46111,8,2021-09-19T17:38:20Z,88,MIA,right,77.09,18.16,0.69,1.41,0.06,120.83,145.48,None
2021091905,876,46111,9,2021-09-19T17:38:20Z,88,MIA,right,77.14,18.08,0.99,1.99,0.09,120.83,148.09,None
2021091905,876,46111,10,2021-09-19T17:38:20Z,88,MIA,right,77.2,17.98,1.28,2.21,0.12,123.53,150.78,None
2021091905,876,46111,11,2021-09-19T17:38:20Z,88,MIA,right,77.27,17.85,1.61,2.31,0.15,126.12,151.57,None
2021091905,876,46111,12,2021-09-19T17:38:20Z,88,MIA,right,77.36,17.68,2.09,2.75,0.19,133.66,152.13,None
2021091905,876,46111,13,2021-09-19T17:38:20Z,88,MIA,right,77.46,17.48,2.44,2.83,0.23,131.42,152.68,None
2021091905,876,46111,14,2021-09-19T17:38:20Z,88,MIA,right,77.58,17.23,2.93,3.15,0.28,132.68,154.49,None
2021091905,876,46111,15,2021-09-19T17:38:21Z,88,MIA,right,77.72,16.95,3.29,2.8,0.32,136.65,153.91,None
2021091905,876,46111,16,2021-09-19T17:38:21Z,88,MIA,right,77.88,16.63,3.64,2.5,0.35,146.71,153.5,None
2021091905,876,46111,17,2021-09-19T17:38:21Z,88,MIA,right,78.07,16.25,4.2,2.67,0.43,160.36,153.24,None
2021091905,876,46111,18,2021-09-19T17:38:21Z,88,MIA,right,78.28,15.86,4.49,2.21,0.44,165.95,152.46,None
2021091905,876,46111,19,2021-09-19T17:38:21Z,88,MIA,right,78.53,15.42,4.98,2.45,0.51,162.9,151.48,None
2021091905,876,46111,20,2021-09-19T17:38:21Z,88,MIA,right,78.78,14.95,5.33,2.27,0.53,156.74,151.49,None
2021091905,876,46111,21,2021-09-19T17:38:21Z,88,MIA,right,79.05,14.49,5.51,1.61,0.54,155.79,150.49,None
2021091905,876,46111,22,2021-09-19T17:38:21Z,88,MIA,right,79.35,14,5.74,1.61,0.57,156.46,148.85,None
2021091905,876,46111,23,2021-09-19T17:38:21Z,88,MIA,right,79.67,13.51,5.94,1.64,0.59,155.26,146.73,None
2021091905,876,46111,24,2021-09-19T17:38:21Z,88,MIA,right,80.02,13,6.2,1.9,0.61,154.26,144.87,None
