gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021103111,588,47788,7,2021-10-31T20:45:17Z,45,TB,left,81.65,32.56,0.06,1.15,0.02,88.34,167.36,autoevent_ballsnap
2021103111,588,47788,8,2021-10-31T20:45:17Z,45,TB,left,81.66,32.55,0.2,0.96,0.02,88.34,159.49,None
2021103111,588,47788,9,2021-10-31T20:45:17Z,45,TB,left,81.68,32.51,0.37,0.8,0.04,90.91,153.85,None
2021103111,588,47788,10,2021-10-31T20:45:17Z,45,TB,left,81.7,32.48,0.41,0.5,0.03,90.91,155.21,None
2021103111,588,47788,11,2021-10-31T20:45:17Z,45,TB,left,81.73,32.44,0.46,0.29,0.05,86.94,150.11,None
2021103111,588,47788,12,2021-10-31T20:45:17Z,45,TB,left,81.76,32.44,0.37,0.1,0.03,85.91,137.37,None
2021103111,588,47788,13,2021-10-31T20:45:17Z,45,TB,left,81.77,32.44,0.29,0.31,0.02,84.39,128.54,None
2021103111,588,47788,14,2021-10-31T20:45:18Z,45,TB,left,81.79,32.44,0.2,0.93,0.01,84.39,105.24,None
2021103111,588,47788,15,2021-10-31T20:45:18Z,45,TB,left,81.79,32.47,0.19,1.43,0.02,85.24,36.16,None
2021103111,588,47788,16,2021-10-31T20:45:18Z,45,TB,left,81.8,32.5,0.39,1.77,0.03,84.17,8.63,None
2021103111,588,47788,17,2021-10-31T20:45:18Z,45,TB,left,81.8,32.55,0.54,1.85,0.05,84.17,355.21,None
2021103111,588,47788,18,2021-10-31T20:45:18Z,45,TB,left,81.79,32.61,0.76,1.78,0.07,84.17,351.11,play_action
2021103111,588,47788,19,2021-10-31T20:45:18Z,45,TB,left,81.76,32.71,1.04,1.83,0.1,85.21,343.93,None
2021103111,588,47788,20,2021-10-31T20:45:18Z,45,TB,left,81.74,32.81,1.19,1.5,0.11,83.16,344.29,None
2021103111,588,47788,21,2021-10-31T20:45:18Z,45,TB,left,81.7,32.95,1.41,1.38,0.14,83.16,345.37,None
2021103111,588,47788,22,2021-10-31T20:45:18Z,45,TB,left,81.67,33.1,1.59,1.23,0.16,83.16,345.54,None
2021103111,588,47788,23,2021-10-31T20:45:18Z,45,TB,left,81.62,33.29,1.96,1.64,0.2,79.68,345.97,None
2021103111,588,47788,24,2021-10-31T20:45:19Z,45,TB,left,81.57,33.5,2.21,1.89,0.21,76.53,346.63,None
2021103111,588,47788,25,2021-10-31T20:45:19Z,45,TB,left,81.51,33.73,2.49,1.93,0.24,71.66,346.76,None
2021103111,588,47788,26,2021-10-31T20:45:19Z,45,TB,left,81.44,33.99,2.86,2.36,0.27,64.47,345.72,None
2021103111,588,47788,27,2021-10-31T20:45:19Z,45,TB,left,81.37,34.29,3.27,2.66,0.31,57.13,345.75,None
2021103111,588,47788,28,2021-10-31T20:45:19Z,45,TB,left,81.28,34.63,3.64,2.78,0.35,49.05,346.02,None
2021103111,588,47788,29,2021-10-31T20:45:19Z,45,TB,left,81.18,35.01,4.1,2.9,0.4,41.22,345.43,None
2021103111,588,47788,30,2021-10-31T20:45:19Z,45,TB,left,81.06,35.44,4.63,3.21,0.45,26.09,344.62,None
2021103111,588,47788,31,2021-10-31T20:45:19Z,45,TB,left,80.94,35.91,5.01,3.06,0.48,15.59,345.43,None
2021103111,588,47788,32,2021-10-31T20:45:19Z,45,TB,left,80.82,36.41,5.37,2.93,0.52,8.51,346.08,pass_forward
2021103111,588,47788,33,2021-10-31T20:45:19Z,45,TB,left,80.69,36.96,5.8,2.92,0.56,4.39,347.17,autoevent_passforward
2021103111,588,47788,34,2021-10-31T20:45:20Z,45,TB,left,80.57,37.55,6.25,3.1,0.6,359.11,348.98,pass_tipped
2021103111,588,47788,35,2021-10-31T20:45:20Z,45,TB,left,80.45,38.18,6.62,3.03,0.64,354.97,350.17,None
2021103111,588,47788,36,2021-10-31T20:45:20Z,45,TB,left,80.35,38.85,6.92,2.79,0.68,354.97,351.84,None
2021103111,588,47788,37,2021-10-31T20:45:20Z,45,TB,left,80.26,39.55,7.19,2.58,0.7,359.33,353.9,None
2021103111,588,47831,1,2021-10-31T20:45:16Z,78,NO,left,85.66,29.83,0.01,0.01,0,255.52,91.5,None
2021103111,588,47831,2,2021-10-31T20:45:16Z,78,NO,left,85.66,29.83,0.01,0.01,0,255.52,90.77,shift
2021103111,588,47831,3,2021-10-31T20:45:16Z,78,NO,left,85.66,29.82,0.01,0.01,0,255.52,92.54,None
2021103111,588,47831,4,2021-10-31T20:45:17Z,78,NO,left,85.66,29.82,0,0.01,0,255.52,92.25,None
2021103111,588,47831,5,2021-10-31T20:45:17Z,78,NO,left,85.65,29.81,0.02,0.29,0.01,255.52,180.66,None
2021103111,588,47831,6,2021-10-31T20:45:17Z,78,NO,left,85.66,29.79,0.14,1.1,0.02,254.2,174.62,ball_snap
2021103111,588,47831,7,2021-10-31T20:45:17Z,78,NO,left,85.68,29.75,0.45,2.2,0.05,248.5,163.71,autoevent_ballsnap
2021103111,588,47831,8,2021-10-31T20:45:17Z,78,NO,left,85.69,29.67,0.85,2.78,0.08,240.38,167.01,None
2021103111,588,47831,9,2021-10-31T20:45:17Z,78,NO,left,85.71,29.56,1.23,2.86,0.11,232.63,168.82,None
2021103111,588,47831,10,2021-10-31T20:45:17Z,78,NO,left,85.74,29.39,1.67,2.85,0.16,223.42,169.4,None
2021103111,588,47831,11,2021-10-31T20:45:17Z,78,NO,left,85.79,29.18,2.12,2.58,0.22,208.2,167.81,None
2021103111,588,47831,12,2021-10-31T20:45:17Z,78,NO,left,85.85,28.95,2.43,1.85,0.24,213.71,166.49,None
2021103111,588,47831,13,2021-10-31T20:45:17Z,78,NO,left,85.92,28.68,2.73,1.29,0.28,210.71,164.78,None
2021103111,588,47831,14,2021-10-31T20:45:18Z,78,NO,left,86.01,28.38,3,0.99,0.31,200.22,163.81,None
2021103111,588,47831,15,2021-10-31T20:45:18Z,78,NO,left,86.11,28.08,3.16,0.79,0.32,210.89,162.47,None
2021103111,588,47831,16,2021-10-31T20:45:18Z,78,NO,left,86.22,27.77,3.27,0.59,0.33,215.4,160.84,None
2021103111,588,47831,17,2021-10-31T20:45:18Z,78,NO,left,86.35,27.45,3.38,0.73,0.34,215.4,158.14,None
2021103111,588,47831,18,2021-10-31T20:45:18Z,78,NO,left,86.49,27.13,3.43,0.89,0.35,216.41,156.17,play_action
2021103111,588,47831,19,2021-10-31T20:45:18Z,78,NO,left,86.64,26.82,3.43,1.21,0.35,213.3,153.18,None
2021103111,588,47831,20,2021-10-31T20:45:18Z,78,NO,left,86.81,26.52,3.4,1.44,0.35,212.49,150.64,None
2021103111,588,47831,21,2021-10-31T20:45:18Z,78,NO,left,86.99,26.22,3.36,1.57,0.35,210.03,148.75,None
2021103111,588,47831,22,2021-10-31T20:45:18Z,78,NO,left,87.17,25.92,3.34,1.5,0.35,208.6,147.35,None
2021103111,588,47831,23,2021-10-31T20:45:18Z,78,NO,left,87.36,25.63,3.32,1.43,0.35,207.93,146.21,None
2021103111,588,47831,24,2021-10-31T20:45:19Z,78,NO,left,87.56,25.35,3.27,1.51,0.34,207.93,145.36,None
2021103111,588,47831,25,2021-10-31T20:45:19Z,78,NO,left,87.74,25.08,3.14,1.67,0.33,206.87,145.05,None
2021103111,588,47831,26,2021-10-31T20:45:19Z,78,NO,left,87.91,24.8,3.07,1.45,0.32,211.14,146.06,None
2021103111,588,47831,27,2021-10-31T20:45:19Z,78,NO,left,88.09,24.55,2.96,1.52,0.31,215.17,145.96,None
2021103111,588,47831,28,2021-10-31T20:45:19Z,78,NO,left,88.25,24.3,2.82,1.7,0.29,219.76,146.5,None
2021103111,588,47831,29,2021-10-31T20:45:19Z,78,NO,left,88.4,24.07,2.66,1.81,0.28,224.41,147.25,None
2021103111,588,47831,30,2021-10-31T20:45:19Z,78,NO,left,88.53,23.86,2.45,1.92,0.25,231.96,147.97,None
2021103111,588,47831,31,2021-10-31T20:45:19Z,78,NO,left,88.65,23.66,2.22,2.05,0.23,241.97,148.64,None
2021103111,588,47831,32,2021-10-31T20:45:19Z,78,NO,left,88.75,23.48,2.01,2.09,0.21,252.85,151.75,pass_forward
2021103111,588,47831,33,2021-10-31T20:45:19Z,78,NO,left,88.83,23.31,1.75,2.13,0.18,267.81,153.92,autoevent_passforward
2021103111,588,47831,34,2021-10-31T20:45:20Z,78,NO,left,88.89,23.17,1.49,2.21,0.16,279.17,157.61,pass_tipped
2021103111,588,47831,35,2021-10-31T20:45:20Z,78,NO,left,88.94,23.05,1.23,2.16,0.13,290.51,159.32,None
2021103111,588,47831,36,2021-10-31T20:45:20Z,78,NO,left,88.97,22.96,0.96,2.08,0.1,299.49,161.67,None
2021103111,588,47831,37,2021-10-31T20:45:20Z,78,NO,left,88.99,22.89,0.65,2.14,0.07,307.97,167.34,None
2021103111,588,47877,1,2021-10-31T20:45:16Z,35,TB,left,79.01,20.41,0.3,0.17,0.03,78.06,294.89,None
2021103111,588,47877,2,2021-10-31T20:45:16Z,35,TB,left,78.98,20.42,0.3,0.32,0.03,78.06,306.88,shift
2021103111,588,47877,3,2021-10-31T20:45:16Z,35,TB,left,78.96,20.44,0.27,0.35,0.03,77.15,312.53,None
2021103111,588,47877,4,2021-10-31T20:45:17Z,35,TB,left,78.94,20.46,0.21,0.38,0.02,76.42,315.04,None
2021103111,588,47877,5,2021-10-31T20:45:17Z,35,TB,left,78.93,20.48,0.24,0.34,0.03,76.42,327.89,None
2021103111,588,47877,6,2021-10-31T20:45:17Z,35,TB,left,78.92,20.49,0.16,0.37,0.02,77.31,331.57,ball_snap
2021103111,588,47877,7,2021-10-31T20:45:17Z,35,TB,left,78.91,20.5,0.07,0.46,0.01,77.31,329.16,autoevent_ballsnap
2021103111,588,47877,8,2021-10-31T20:45:17Z,35,TB,left,78.91,20.5,0.01,0.52,0,78.36,295.98,None
2021103111,588,47877,9,2021-10-31T20:45:17Z,35,TB,left,78.91,20.5,0.04,0.37,0,78.36,241.31,None
2021103111,588,47877,10,2021-10-31T20:45:17Z,35,TB,left,78.9,20.5,0.1,0.3,0.01,78.36,254.2,None
2021103111,588,47877,11,2021-10-31T20:45:17Z,35,TB,left,78.88,20.5,0.17,0.41,0.02,78.36,276.67,None
2021103111,588,47877,12,2021-10-31T20:45:17Z,35,TB,left,78.85,20.51,0.37,0.64,0.04,76.22,286.72,None
2021103111,588,47877,13,2021-10-31T20:45:17Z,35,TB,left,78.79,20.53,0.56,0.59,0.06,74.52,291.71,None
2021103111,588,47877,14,2021-10-31T20:45:18Z,35,TB,left,78.72,20.56,0.68,0.38,0.07,72.02,290.9,None
2021103111,588,47877,15,2021-10-31T20:45:18Z,35,TB,left,78.64,20.58,0.8,0.2,0.09,69.3,288.91,None
2021103111,588,47877,16,2021-10-31T20:45:18Z,35,TB,left,78.53,20.63,0.95,0.24,0.11,63.41,291.24,None
2021103111,588,47877,17,2021-10-31T20:45:18Z,35,TB,left,78.41,20.72,1.22,1.13,0.15,56.54,297.56,None
2021103111,588,47877,18,2021-10-31T20:45:18Z,35,TB,left,78.28,20.8,1.49,1.99,0.15,50.32,301.17,play_action
2021103111,588,47877,19,2021-10-31T20:45:18Z,35,TB,left,78.14,20.9,1.8,2.62,0.17,45.29,305.87,None
2021103111,588,47877,20,2021-10-31T20:45:18Z,35,TB,left,77.98,21.03,2.21,3.19,0.21,38.83,309.38,None
2021103111,588,47877,21,2021-10-31T20:45:18Z,35,TB,left,77.79,21.2,2.73,3.85,0.26,25.75,313.06,None
2021103111,588,47877,22,2021-10-31T20:45:18Z,35,TB,left,77.57,21.41,3.29,4.41,0.3,19.2,315.62,None
2021103111,588,47877,23,2021-10-31T20:45:18Z,35,TB,left,77.32,21.68,3.89,4.6,0.36,16.16,317.63,None
2021103111,588,47877,24,2021-10-31T20:45:19Z,35,TB,left,77.05,22,4.47,4.67,0.42,12.17,320.38,None
2021103111,588,47877,25,2021-10-31T20:45:19Z,35,TB,left,76.75,22.38,5.02,4.55,0.48,7.28,322.49,None
2021103111,588,47877,26,2021-10-31T20:45:19Z,35,TB,left,76.44,22.81,5.54,4.34,0.53,359.16,324.96,None
2021103111,588,47877,27,2021-10-31T20:45:19Z,35,TB,left,76.12,23.29,6.02,4.19,0.58,1.17,327.73,None
2021103111,588,47877,28,2021-10-31T20:45:19Z,35,TB,left,75.79,23.83,6.46,3.82,0.63,359.76,330.31,None
2021103111,588,47877,29,2021-10-31T20:45:19Z,35,TB,left,75.48,24.41,6.82,3.39,0.67,359.76,332.62,None
2021103111,588,47877,30,2021-10-31T20:45:19Z,35,TB,left,75.18,25.05,7.19,3.48,0.7,354.14,335.91,None
2021103111,588,47877,31,2021-10-31T20:45:19Z,35,TB,left,74.89,25.73,7.52,3.63,0.74,357.21,339.08,None
2021103111,588,47877,32,2021-10-31T20:45:19Z,35,TB,left,74.64,26.45,7.77,3.45,0.77,358.82,342.16,pass_forward
2021103111,588,47877,33,2021-10-31T20:45:19Z,35,TB,left,74.42,27.21,7.96,3.24,0.79,359.73,345.12,autoevent_passforward
2021103111,588,47877,34,2021-10-31T20:45:20Z,35,TB,left,74.25,28,8.13,3.45,0.81,357.06,348.84,pass_tipped
2021103111,588,47877,35,2021-10-31T20:45:20Z,35,TB,left,74.12,28.81,8.2,3.25,0.82,358.24,351.51,None
2021103111,588,47877,36,2021-10-31T20:45:20Z,35,TB,left,74.02,29.63,8.22,3.24,0.82,356.08,354.56,None
2021103111,588,47877,37,2021-10-31T20:45:20Z,35,TB,left,73.97,30.44,8.16,3.19,0.82,353.86,357.25,None
2021103111,588,52432,1,2021-10-31T20:45:16Z,51,NO,left,85.96,31.42,0,0,0,263.62,52.09,None
2021103111,588,52432,2,2021-10-31T20:45:16Z,51,NO,left,85.95,31.42,0,0,0,263.62,52.68,shift
2021103111,588,52432,3,2021-10-31T20:45:16Z,51,NO,left,85.96,31.42,0,0,0,263.62,52.78,None
2021103111,588,52432,4,2021-10-31T20:45:17Z,51,NO,left,85.95,31.42,0,0,0.01,263.62,56.2,None
2021103111,588,52432,5,2021-10-31T20:45:17Z,51,NO,left,85.96,31.41,0.03,0.52,0.01,263.62,177.52,None
2021103111,588,52432,6,2021-10-31T20:45:17Z,51,NO,left,85.95,31.39,0.16,1.07,0.02,261.95,181.77,ball_snap
2021103111,588,52432,7,2021-10-31T20:45:17Z,51,NO,left,85.95,31.35,0.39,1.8,0.04,262.89,182.84,autoevent_ballsnap
2021103111,588,52432,8,2021-10-31T20:45:17Z,51,NO,left,85.94,31.29,0.65,1.92,0.06,262.08,188.27,None
2021103111,588,52432,9,2021-10-31T20:45:17Z,51,NO,left,85.92,31.19,0.98,1.92,0.1,262.08,190.28,None
2021103111,588,52432,10,2021-10-31T20:45:17Z,51,NO,left,85.9,31.06,1.31,1.89,0.14,260.39,189.18,None
2021103111,588,52432,11,2021-10-31T20:45:17Z,51,NO,left,85.89,30.87,1.68,2.03,0.18,258.83,186.81,None
2021103111,588,52432,12,2021-10-31T20:45:17Z,51,NO,left,85.88,30.67,1.98,1.78,0.2,257.53,184.69,None
2021103111,588,52432,13,2021-10-31T20:45:17Z,51,NO,left,85.87,30.44,2.22,1.4,0.23,256.48,183.41,None
2021103111,588,52432,14,2021-10-31T20:45:18Z,51,NO,left,85.88,30.19,2.48,1.34,0.26,250.38,179.72,None
2021103111,588,52432,15,2021-10-31T20:45:18Z,51,NO,left,85.89,29.92,2.66,1.25,0.27,239.24,177.08,None
2021103111,588,52432,16,2021-10-31T20:45:18Z,51,NO,left,85.92,29.65,2.76,1.25,0.27,227.07,173.77,None
2021103111,588,52432,17,2021-10-31T20:45:18Z,51,NO,left,85.97,29.36,2.89,1.22,0.29,218.72,169.91,None
2021103111,588,52432,18,2021-10-31T20:45:18Z,51,NO,left,86.05,29.08,2.95,1.38,0.3,212.06,165,play_action
2021103111,588,52432,19,2021-10-31T20:45:18Z,51,NO,left,86.15,28.78,3.04,1.4,0.31,208.25,161.68,None
2021103111,588,52432,20,2021-10-31T20:45:18Z,51,NO,left,86.25,28.49,3.08,1.19,0.31,203.51,159.62,None
2021103111,588,52432,21,2021-10-31T20:45:18Z,51,NO,left,86.36,28.19,3.13,0.88,0.32,198.08,158.54,None
2021103111,588,52432,22,2021-10-31T20:45:18Z,51,NO,left,86.48,27.89,3.19,0.65,0.33,194.38,157.96,None
2021103111,588,52432,23,2021-10-31T20:45:18Z,51,NO,left,86.59,27.59,3.2,0.55,0.32,194.38,158.1,None
2021103111,588,52432,24,2021-10-31T20:45:19Z,51,NO,left,86.71,27.29,3.18,0.7,0.32,192.73,158.24,None
2021103111,588,52432,25,2021-10-31T20:45:19Z,51,NO,left,86.83,27,3.08,1.11,0.31,192.73,158.73,None
2021103111,588,52432,26,2021-10-31T20:45:19Z,51,NO,left,86.95,26.71,3.03,1.28,0.31,190.92,157.79,None
2021103111,588,52432,27,2021-10-31T20:45:19Z,51,NO,left,87.06,26.44,2.9,1.5,0.3,194.01,157.63,None
2021103111,588,52432,28,2021-10-31T20:45:19Z,51,NO,left,87.17,26.18,2.7,1.8,0.28,197.26,157.62,None
2021103111,588,52432,29,2021-10-31T20:45:19Z,51,NO,left,87.27,25.94,2.49,2.01,0.26,202.74,156.98,None
2021103111,588,52432,30,2021-10-31T20:45:19Z,51,NO,left,87.36,25.73,2.25,2.17,0.23,209.73,156.53,None
2021103111,588,52432,31,2021-10-31T20:45:19Z,51,NO,left,87.45,25.55,1.94,2.42,0.2,216.99,153.8,None
2021103111,588,52432,32,2021-10-31T20:45:19Z,51,NO,left,87.52,25.39,1.65,2.51,0.17,224.37,152.87,pass_forward
2021103111,588,52432,33,2021-10-31T20:45:19Z,51,NO,left,87.6,25.27,1.36,2.47,0.15,231.44,148.04,autoevent_passforward
2021103111,588,52432,34,2021-10-31T20:45:20Z,51,NO,left,87.67,25.18,1.05,2.44,0.11,240.64,142.07,pass_tipped
2021103111,588,52432,35,2021-10-31T20:45:20Z,51,NO,left,87.73,25.12,0.77,2.39,0.08,246.96,129.94,None
2021103111,588,52432,36,2021-10-31T20:45:20Z,51,NO,left,87.78,25.11,0.49,2.69,0.05,258.7,101.11,None
2021103111,588,52432,37,2021-10-31T20:45:20Z,51,NO,left,87.82,25.12,0.44,2.34,0.04,266.61,62.1,None
2021103111,588,52453,1,2021-10-31T20:45:16Z,31,TB,left,83.89,23.33,0.71,1.78,0.08,92.65,83.13,None
2021103111,588,52453,2,2021-10-31T20:45:16Z,31,TB,left,83.95,23.33,0.53,1.62,0.06,93.95,84.6,shift
2021103111,588,52453,3,2021-10-31T20:45:16Z,31,TB,left,84,23.33,0.4,1.38,0.05,95.86,86.61,None
2021103111,588,52453,4,2021-10-31T20:45:17Z,31,TB,left,84.03,23.33,0.24,1.44,0.03,98.05,107.77,None
2021103111,588,52453,5,2021-10-31T20:45:17Z,31,TB,left,84.05,23.32,0.18,1.08,0.02,102.71,124.66,None
2021103111,588,52453,6,2021-10-31T20:45:17Z,31,TB,left,84.07,23.31,0.19,0.81,0.02,104.91,146.26,ball_snap
2021103111,588,52453,7,2021-10-31T20:45:17Z,31,TB,left,84.07,23.29,0.21,0.65,0.02,104.91,166.24,autoevent_ballsnap
2021103111,588,52453,8,2021-10-31T20:45:17Z,31,TB,left,84.08,23.27,0.21,0.39,0.02,107.83,168.6,None
2021103111,588,52453,9,2021-10-31T20:45:17Z,31,TB,left,84.09,23.25,0.25,0.31,0.02,109.33,174,None
2021103111,588,52453,10,2021-10-31T20:45:17Z,31,TB,left,84.09,23.22,0.28,0.28,0.03,109.33,180.85,None
2021103111,588,52453,11,2021-10-31T20:45:17Z,31,TB,left,84.08,23.2,0.28,0.28,0.03,108.66,192.08,None
2021103111,588,52453,12,2021-10-31T20:45:17Z,31,TB,left,84.07,23.19,0.16,0.39,0.02,104.96,207.01,None
2021103111,588,52453,13,2021-10-31T20:45:17Z,31,TB,left,84.06,23.18,0.1,0.61,0.01,102.52,240.54,None
2021103111,588,52453,14,2021-10-31T20:45:18Z,31,TB,left,84.05,23.19,0.23,1.17,0.02,98.12,315.38,None
2021103111,588,52453,15,2021-10-31T20:45:18Z,31,TB,left,84.03,23.22,0.44,1.38,0.04,97.17,327.78,None
2021103111,588,52453,16,2021-10-31T20:45:18Z,31,TB,left,83.98,23.29,0.87,2.08,0.08,82.93,327.41,None
2021103111,588,52453,17,2021-10-31T20:45:18Z,31,TB,left,83.92,23.38,1.18,2.32,0.11,73.34,325.5,None
2021103111,588,52453,18,2021-10-31T20:45:18Z,31,TB,left,83.84,23.49,1.46,2.34,0.14,68.77,324.23,play_action
2021103111,588,52453,19,2021-10-31T20:45:18Z,31,TB,left,83.73,23.62,1.76,2.29,0.17,50.1,320.22,None
2021103111,588,52453,20,2021-10-31T20:45:18Z,31,TB,left,83.57,23.75,2.21,2.86,0.21,27.4,312.27,None
2021103111,588,52453,21,2021-10-31T20:45:18Z,31,TB,left,83.39,23.91,2.56,3.11,0.24,10.96,308.42,None
2021103111,588,52453,22,2021-10-31T20:45:18Z,31,TB,left,83.16,24.07,2.95,3.33,0.28,354.56,303.76,None
2021103111,588,52453,23,2021-10-31T20:45:18Z,31,TB,left,82.9,24.24,3.33,3.36,0.31,341.27,299.6,None
2021103111,588,52453,24,2021-10-31T20:45:19Z,31,TB,left,82.59,24.4,3.72,3.79,0.35,330.76,293.33,None
2021103111,588,52453,25,2021-10-31T20:45:19Z,31,TB,left,82.23,24.54,4.04,3.82,0.38,325.64,288.71,None
2021103111,588,52453,26,2021-10-31T20:45:19Z,31,TB,left,81.83,24.66,4.34,3.77,0.42,320.2,284.06,None
2021103111,588,52453,27,2021-10-31T20:45:19Z,31,TB,left,81.39,24.76,4.59,3.33,0.45,313.88,280.38,None
2021103111,588,52453,28,2021-10-31T20:45:19Z,31,TB,left,80.92,24.83,4.86,3.17,0.47,303.86,276.56,None
2021103111,588,52453,29,2021-10-31T20:45:19Z,31,TB,left,80.43,24.87,5.12,2.98,0.5,296.22,273.28,None
2021103111,588,52453,30,2021-10-31T20:45:19Z,31,TB,left,79.9,24.89,5.38,2.73,0.53,292.02,270.56,None
2021103111,588,52453,31,2021-10-31T20:45:19Z,31,TB,left,79.35,24.89,5.61,2.26,0.55,289.89,268.67,None
2021103111,588,52453,32,2021-10-31T20:45:19Z,31,TB,left,78.77,24.87,5.86,1.78,0.58,290.7,267.99,pass_forward
2021103111,588,52453,33,2021-10-31T20:45:19Z,31,TB,left,78.17,24.85,6.06,1.24,0.6,281.52,268.1,autoevent_passforward
2021103111,588,52453,34,2021-10-31T20:45:20Z,31,TB,left,77.55,24.84,6.26,0.98,0.62,279.52,268.81,pass_tipped
2021103111,588,52453,35,2021-10-31T20:45:20Z,31,TB,left,76.92,24.83,6.34,0.53,0.63,277.25,269,None
2021103111,588,52453,36,2021-10-31T20:45:20Z,31,TB,left,76.27,24.86,6.48,1.06,0.65,275.93,271.76,None
2021103111,588,52453,37,2021-10-31T20:45:20Z,31,TB,left,75.61,24.95,6.61,2.37,0.67,273.08,276.89,None
2021103111,588,52513,1,2021-10-31T20:45:16Z,82,NO,left,86.36,34.51,0.2,0.14,0.03,247.3,289.27,None
2021103111,588,52513,2,2021-10-31T20:45:16Z,82,NO,left,86.32,34.51,0.24,0.07,0.04,259.85,279.19,shift
2021103111,588,52513,3,2021-10-31T20:45:16Z,82,NO,left,86.27,34.52,0.31,0.02,0.05,269.73,283.9,None
2021103111,588,52513,4,2021-10-31T20:45:17Z,82,NO,left,86.26,34.61,0.36,0.06,0.09,276.18,313.25,None
2021103111,588,52513,5,2021-10-31T20:45:17Z,82,NO,left,86.19,34.63,0.42,0.13,0.07,284.34,305.84,None
2021103111,588,52513,6,2021-10-31T20:45:17Z,82,NO,left,86.13,34.65,0.45,0.19,0.06,284.34,300.2,ball_snap
2021103111,588,52513,7,2021-10-31T20:45:17Z,82,NO,left,86.07,34.67,0.46,0.24,0.06,284.34,297.29,autoevent_ballsnap
2021103111,588,52513,8,2021-10-31T20:45:17Z,82,NO,left,85.99,34.7,0.5,0.24,0.08,285.69,296.26,None
2021103111,588,52513,9,2021-10-31T20:45:17Z,82,NO,left,85.94,34.72,0.5,0.11,0.05,289.78,294.98,None
2021103111,588,52513,10,2021-10-31T20:45:17Z,82,NO,left,85.9,34.74,0.52,0.3,0.05,291.09,295.18,None
2021103111,588,52513,11,2021-10-31T20:45:17Z,82,NO,left,85.85,34.76,0.52,0.24,0.05,292,299.95,None
2021103111,588,52513,12,2021-10-31T20:45:17Z,82,NO,left,85.82,34.79,0.45,0.58,0.04,295.35,311.93,None
2021103111,588,52513,13,2021-10-31T20:45:17Z,82,NO,left,85.79,34.83,0.47,0.94,0.05,297.44,328.77,None
2021103111,588,52513,14,2021-10-31T20:45:18Z,82,NO,left,85.77,34.87,0.55,1.29,0.05,298.31,347.52,None
2021103111,588,52513,15,2021-10-31T20:45:18Z,82,NO,left,85.76,34.94,0.74,1.44,0.07,298.31,356.14,None
2021103111,588,52513,16,2021-10-31T20:45:18Z,82,NO,left,85.75,35.06,1.21,2.24,0.12,299.63,355.59,None
2021103111,588,52513,17,2021-10-31T20:45:18Z,82,NO,left,85.74,35.2,1.53,2.56,0.14,300.58,356.57,None
2021103111,588,52513,18,2021-10-31T20:45:18Z,82,NO,left,85.73,35.37,1.85,2.73,0.17,300.58,356,play_action
2021103111,588,52513,19,2021-10-31T20:45:18Z,82,NO,left,85.71,35.58,2.21,2.8,0.21,300.58,354.28,None
2021103111,588,52513,20,2021-10-31T20:45:18Z,82,NO,left,85.68,35.82,2.62,3,0.24,306.25,351.97,None
2021103111,588,52513,21,2021-10-31T20:45:18Z,82,NO,left,85.64,36.09,2.96,2.95,0.28,313.2,349.99,None
2021103111,588,52513,22,2021-10-31T20:45:18Z,82,NO,left,85.58,36.4,3.3,2.75,0.31,320.57,348.28,None
2021103111,588,52513,23,2021-10-31T20:45:18Z,82,NO,left,85.51,36.74,3.68,2.74,0.35,338.53,346.28,None
2021103111,588,52513,24,2021-10-31T20:45:19Z,82,NO,left,85.41,37.11,4.07,2.73,0.39,348.5,344.82,None
2021103111,588,52513,25,2021-10-31T20:45:19Z,82,NO,left,85.29,37.52,4.39,2.53,0.42,3.2,344.02,None
2021103111,588,52513,26,2021-10-31T20:45:19Z,82,NO,left,85.17,37.96,4.72,2.27,0.46,19.45,343.46,None
2021103111,588,52513,27,2021-10-31T20:45:19Z,82,NO,left,85.03,38.43,4.99,1.91,0.49,37.35,343.37,None
2021103111,588,52513,28,2021-10-31T20:45:19Z,82,NO,left,84.88,38.92,5.26,1.66,0.52,46.44,343.23,None
2021103111,588,52513,29,2021-10-31T20:45:19Z,82,NO,left,84.73,39.44,5.49,1.4,0.54,52.12,343.72,None
2021103111,588,52513,30,2021-10-31T20:45:19Z,82,NO,left,84.58,39.99,5.68,1.06,0.57,58.98,344.62,None
2021103111,588,52513,31,2021-10-31T20:45:19Z,82,NO,left,84.44,40.56,5.84,0.93,0.58,69.48,345.95,None
2021103111,588,52513,32,2021-10-31T20:45:19Z,82,NO,left,84.31,41.13,5.94,0.82,0.59,72.06,347.03,pass_forward
2021103111,588,52513,33,2021-10-31T20:45:19Z,82,NO,left,84.18,41.72,5.95,0.83,0.6,73.42,348.09,autoevent_passforward
2021103111,588,52513,34,2021-10-31T20:45:20Z,82,NO,left,84.06,42.31,6.03,0.94,0.6,76.65,349.17,pass_tipped
2021103111,588,52513,35,2021-10-31T20:45:20Z,82,NO,left,83.96,42.91,6.1,1.05,0.61,80.71,350.48,None
2021103111,588,52513,36,2021-10-31T20:45:20Z,82,NO,left,83.86,43.52,6.1,1.07,0.61,82.29,351.58,None
