gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021100307,3308,52476,1,2021-10-03T19:43:47Z,21,NYJ,left,71.94,29.8,0.48,0.11,0.05,87,80.3,None
2021100307,3308,52476,2,2021-10-03T19:43:48Z,21,NYJ,left,72,29.81,0.55,0.33,0.05,88.44,79.48,None
2021100307,3308,52476,3,2021-10-03T19:43:48Z,21,NYJ,left,72.05,29.83,0.58,0.32,0.06,90.35,78.43,None
2021100307,3308,52476,4,2021-10-03T19:43:48Z,21,NYJ,left,72.1,29.84,0.52,0.11,0.05,86.79,76.23,None
2021100307,3308,52476,5,2021-10-03T19:43:48Z,21,NYJ,left,72.14,29.85,0.4,0.43,0.04,85.58,73.71,None
2021100307,3308,52476,6,2021-10-03T19:43:48Z,21,NYJ,left,72.17,29.86,0.33,0.67,0.04,83.49,67.07,ball_snap
2021100307,3308,52476,7,2021-10-03T19:43:48Z,21,NYJ,left,72.2,29.88,0.27,0.83,0.03,81.4,54.76,autoevent_ballsnap
2021100307,3308,52476,8,2021-10-03T19:43:48Z,21,NYJ,left,72.22,29.89,0.24,0.74,0.03,81.4,43.64,None
2021100307,3308,52476,9,2021-10-03T19:43:48Z,21,NYJ,left,72.24,29.9,0.22,0.36,0.03,81.4,64.09,None
2021100307,3308,52476,10,2021-10-03T19:43:48Z,21,NYJ,left,72.27,29.91,0.25,0.33,0.03,82.07,78.11,None
2021100307,3308,52476,11,2021-10-03T19:43:48Z,21,NYJ,left,72.3,29.9,0.37,0.83,0.03,83.3,100.73,None
2021100307,3308,52476,12,2021-10-03T19:43:49Z,21,NYJ,left,72.35,29.89,0.56,1.15,0.05,84.58,106.38,None
2021100307,3308,52476,13,2021-10-03T19:43:49Z,21,NYJ,left,72.43,29.87,0.87,1.75,0.08,81.43,106.32,None
2021100307,3308,52476,14,2021-10-03T19:43:49Z,21,NYJ,left,72.53,29.84,1.15,2.09,0.1,83.57,107.61,None
2021100307,3308,52476,15,2021-10-03T19:43:49Z,21,NYJ,left,72.66,29.81,1.39,1.94,0.13,90.82,103.57,None
2021100307,3308,52476,16,2021-10-03T19:43:49Z,21,NYJ,left,72.8,29.78,1.64,1.87,0.15,92.8,101.55,None
2021100307,3308,52476,17,2021-10-03T19:43:49Z,21,NYJ,left,72.97,29.74,1.83,1.65,0.17,94.91,100.44,None
2021100307,3308,52476,18,2021-10-03T19:43:49Z,21,NYJ,left,73.16,29.71,1.96,1.27,0.19,93.91,99.87,None
2021100307,3308,52476,19,2021-10-03T19:43:49Z,21,NYJ,left,73.36,29.67,2.09,0.97,0.2,92.27,99.04,None
2021100307,3308,52476,20,2021-10-03T19:43:49Z,21,NYJ,left,73.57,29.64,2.13,0.63,0.21,92.27,97.15,None
2021100307,3308,52476,21,2021-10-03T19:43:49Z,21,NYJ,left,73.78,29.63,2.11,0.53,0.21,89.63,94.33,None
2021100307,3308,52476,22,2021-10-03T19:43:50Z,21,NYJ,left,73.99,29.62,2.07,0.86,0.21,87.6,89.87,None
2021100307,3308,52476,23,2021-10-03T19:43:50Z,21,NYJ,left,74.19,29.64,1.99,1.28,0.2,85.89,83.88,None
2021100307,3308,52476,24,2021-10-03T19:43:50Z,21,NYJ,left,74.37,29.69,1.88,1.86,0.19,82.96,75.73,None
2021100307,3308,52476,25,2021-10-03T19:43:50Z,21,NYJ,left,74.55,29.74,1.79,1.9,0.18,79.73,70.79,None
2021100307,3308,52476,26,2021-10-03T19:43:50Z,21,NYJ,left,74.7,29.8,1.64,2.01,0.17,78.58,63.65,None
2021100307,3308,52476,27,2021-10-03T19:43:50Z,21,NYJ,left,74.83,29.89,1.51,2.36,0.16,84.04,52.02,None
2021100307,3308,52476,28,2021-10-03T19:43:50Z,21,NYJ,left,74.93,29.99,1.36,2.7,0.14,85.7,39.14,None
2021100307,3308,52476,29,2021-10-03T19:43:50Z,21,NYJ,left,75,30.1,1.3,2.82,0.13,85.7,26,None
2021100307,3308,52476,30,2021-10-03T19:43:50Z,21,NYJ,left,75.04,30.22,1.27,2.53,0.13,87.65,14.7,None
2021100307,3308,52476,31,2021-10-03T19:43:50Z,21,NYJ,left,75.07,30.34,1.19,2.16,0.12,93.31,5.28,None
2021100307,3308,52476,32,2021-10-03T19:43:51Z,21,NYJ,left,75.07,30.46,1.11,1.88,0.12,101.78,355.77,None
2021100307,3308,52476,33,2021-10-03T19:43:51Z,21,NYJ,left,75.05,30.56,0.98,1.88,0.1,108.44,344.22,pass_forward
2021100307,3308,52476,34,2021-10-03T19:43:51Z,21,NYJ,left,75.02,30.64,0.8,2.14,0.09,117.04,328.23,None
2021100307,3308,52476,35,2021-10-03T19:43:51Z,21,NYJ,left,74.97,30.68,0.63,2.87,0.07,126.99,290.68,None
2021100307,3308,52476,36,2021-10-03T19:43:51Z,21,NYJ,left,74.9,30.68,0.7,3.19,0.06,133.66,253.86,None
2021100307,3308,52476,37,2021-10-03T19:43:51Z,21,NYJ,left,74.83,30.63,1.06,3.54,0.09,143.55,228.76,None
2021100307,3308,52476,38,2021-10-03T19:43:51Z,21,NYJ,left,74.74,30.53,1.53,3.72,0.13,145.65,218.3,None
2021100307,3308,52566,1,2021-10-03T19:43:47Z,37,NYJ,left,83.89,42.68,0,0,0,108.13,238.34,None
2021100307,3308,52566,2,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.68,0,0,0,107.37,244.67,None
2021100307,3308,52566,3,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.69,0,0,0,107.37,257.47,None
2021100307,3308,52566,4,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.69,0,0,0,106.79,269.96,None
2021100307,3308,52566,5,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.69,0,0,0,106.79,275.36,None
2021100307,3308,52566,6,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.69,0,0,0.01,105.7,292.71,ball_snap
2021100307,3308,52566,7,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.7,0,0,0,105.7,304.34,autoevent_ballsnap
2021100307,3308,52566,8,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.7,0,0,0,105.7,308.28,None
2021100307,3308,52566,9,2021-10-03T19:43:48Z,37,NYJ,left,83.89,42.7,0,0,0,105.07,308.25,None
2021100307,3308,52566,10,2021-10-03T19:43:48Z,37,NYJ,left,83.88,42.71,0.03,0.52,0.01,104.32,322.97,None
2021100307,3308,52566,11,2021-10-03T19:43:48Z,37,NYJ,left,83.88,42.71,0.14,1.15,0.01,103.41,308.09,None
2021100307,3308,52566,12,2021-10-03T19:43:49Z,37,NYJ,left,83.85,42.73,0.36,1.77,0.03,101.74,304.98,None
2021100307,3308,52566,13,2021-10-03T19:43:49Z,37,NYJ,left,83.8,42.76,0.65,2.24,0.06,97.66,303.44,None
2021100307,3308,52566,14,2021-10-03T19:43:49Z,37,NYJ,left,83.71,42.81,1.04,2.66,0.1,95.17,302.4,None
2021100307,3308,52566,15,2021-10-03T19:43:49Z,37,NYJ,left,83.6,42.89,1.42,2.88,0.13,90.71,303.22,None
2021100307,3308,52566,16,2021-10-03T19:43:49Z,37,NYJ,left,83.46,42.99,1.86,3.66,0.17,82.04,304,None
2021100307,3308,52566,17,2021-10-03T19:43:49Z,37,NYJ,left,83.28,43.11,2.31,3.54,0.22,74.09,303.26,None
2021100307,3308,52566,18,2021-10-03T19:43:49Z,37,NYJ,left,83.06,43.25,2.76,3.38,0.26,60.11,302.98,None
2021100307,3308,52566,19,2021-10-03T19:43:49Z,37,NYJ,left,82.79,43.41,3.25,3.57,0.31,39.27,301.61,None
2021100307,3308,52566,20,2021-10-03T19:43:49Z,37,NYJ,left,82.48,43.6,3.77,3.58,0.36,20.85,300.33,None
2021100307,3308,52566,21,2021-10-03T19:43:49Z,37,NYJ,left,82.13,43.79,4.27,3.42,0.41,8.62,298.83,None
2021100307,3308,52566,22,2021-10-03T19:43:50Z,37,NYJ,left,81.72,44.01,4.69,3.14,0.45,357.85,297.36,None
2021100307,3308,52566,23,2021-10-03T19:43:50Z,37,NYJ,left,81.27,44.22,5.12,2.89,0.5,349.1,295.58,None
2021100307,3308,52566,24,2021-10-03T19:43:50Z,37,NYJ,left,80.78,44.44,5.49,2.73,0.54,344.45,293.16,None
2021100307,3308,52566,25,2021-10-03T19:43:50Z,37,NYJ,left,80.25,44.65,5.82,2.52,0.57,341.1,290.87,None
2021100307,3308,52566,26,2021-10-03T19:43:50Z,37,NYJ,left,79.68,44.84,6.08,2.28,0.6,336.66,288.57,None
2021100307,3308,52566,27,2021-10-03T19:43:50Z,37,NYJ,left,79.07,45.01,6.35,2.4,0.63,331.28,285.48,None
2021100307,3308,52566,28,2021-10-03T19:43:50Z,37,NYJ,left,78.45,45.17,6.51,2.21,0.65,328.24,283.56,None
2021100307,3308,52566,29,2021-10-03T19:43:50Z,37,NYJ,left,77.8,45.31,6.69,2.23,0.67,323.76,281.08,None
2021100307,3308,52566,30,2021-10-03T19:43:50Z,37,NYJ,left,77.12,45.42,6.82,2.16,0.68,319.89,278.62,None
2021100307,3308,52566,31,2021-10-03T19:43:50Z,37,NYJ,left,76.42,45.49,7.04,2.4,0.71,317.55,275.62,None
2021100307,3308,52566,32,2021-10-03T19:43:51Z,37,NYJ,left,75.7,45.54,7.23,2.43,0.72,315.12,273.42,None
2021100307,3308,52566,33,2021-10-03T19:43:51Z,37,NYJ,left,74.97,45.57,7.38,2.25,0.74,310.89,271.37,pass_forward
2021100307,3308,52566,34,2021-10-03T19:43:51Z,37,NYJ,left,74.21,45.57,7.55,2.24,0.75,306.68,269.16,None
2021100307,3308,52566,35,2021-10-03T19:43:51Z,37,NYJ,left,73.45,45.56,7.64,1.68,0.76,300.76,268.32,None
2021100307,3308,52566,36,2021-10-03T19:43:51Z,37,NYJ,left,72.69,45.53,7.62,0.99,0.76,299.23,267.94,None
2021100307,3308,52566,37,2021-10-03T19:43:51Z,37,NYJ,left,71.94,45.51,7.54,0.84,0.76,297.6,268.38,None
2021100307,3308,52566,38,2021-10-03T19:43:51Z,37,NYJ,left,71.19,45.5,7.42,1.47,0.75,297.6,269.19,None
2021100307,3308,53051,1,2021-10-03T19:43:47Z,40,NYJ,left,83.88,28.46,0.01,0.01,0.01,98.08,134.51,None
2021100307,3308,53051,2,2021-10-03T19:43:48Z,40,NYJ,left,83.89,28.46,0.01,0.01,0.01,98.08,135.73,None
2021100307,3308,53051,3,2021-10-03T19:43:48Z,40,NYJ,left,83.89,28.45,0,0.01,0.01,98.08,137.05,None
2021100307,3308,53051,4,2021-10-03T19:43:48Z,40,NYJ,left,83.89,28.45,0,0.01,0,98.08,138.17,None
2021100307,3308,53051,5,2021-10-03T19:43:48Z,40,NYJ,left,83.89,28.45,0,0,0,97.12,138.06,None
2021100307,3308,53051,6,2021-10-03T19:43:48Z,40,NYJ,left,83.89,28.45,0,0,0,97.12,137.56,ball_snap
2021100307,3308,53051,7,2021-10-03T19:43:48Z,40,NYJ,left,83.88,28.46,0,0,0,97.12,136.73,autoevent_ballsnap
2021100307,3308,53051,8,2021-10-03T19:43:48Z,40,NYJ,left,83.89,28.46,0,0,0,97.12,135.64,None
2021100307,3308,53051,9,2021-10-03T19:43:48Z,40,NYJ,left,83.9,28.46,0.01,0.37,0.01,98.22,52.83,None
2021100307,3308,53051,10,2021-10-03T19:43:48Z,40,NYJ,left,83.91,28.47,0.11,1.03,0.01,97.55,58.38,None
2021100307,3308,53051,11,2021-10-03T19:43:48Z,40,NYJ,left,83.93,28.48,0.32,1.81,0.03,96.25,64.96,None
2021100307,3308,53051,12,2021-10-03T19:43:49Z,40,NYJ,left,83.99,28.5,0.64,2.43,0.06,95.1,67.19,None
2021100307,3308,53051,13,2021-10-03T19:43:49Z,40,NYJ,left,84.08,28.56,1.14,3.29,0.12,95.1,61.73,None
2021100307,3308,53051,14,2021-10-03T19:43:49Z,40,NYJ,left,84.22,28.64,1.61,3.79,0.15,94.25,60.64,None
2021100307,3308,53051,15,2021-10-03T19:43:49Z,40,NYJ,left,84.38,28.74,2.05,4.04,0.19,94.25,59.5,None
2021100307,3308,53051,16,2021-10-03T19:43:49Z,40,NYJ,left,84.58,28.87,2.55,4.05,0.24,93.45,58.32,None
2021100307,3308,53051,17,2021-10-03T19:43:49Z,40,NYJ,left,84.81,29.03,3,3.82,0.28,91.88,55.95,None
2021100307,3308,53051,18,2021-10-03T19:43:49Z,40,NYJ,left,85.07,29.21,3.37,3.32,0.32,88.24,54.42,None
2021100307,3308,53051,19,2021-10-03T19:43:49Z,40,NYJ,left,85.36,29.42,3.68,2.74,0.35,86.38,53.26,None
2021100307,3308,53051,20,2021-10-03T19:43:49Z,40,NYJ,left,85.66,29.65,3.85,1.8,0.38,89.64,52.4,None
2021100307,3308,53051,21,2021-10-03T19:43:49Z,40,NYJ,left,85.97,29.89,3.97,1.09,0.39,91.16,51.58,None
2021100307,3308,53051,22,2021-10-03T19:43:50Z,40,NYJ,left,86.28,30.15,4.02,0.69,0.4,88.36,50.06,None
2021100307,3308,53051,23,2021-10-03T19:43:50Z,40,NYJ,left,86.58,30.41,4.04,0.75,0.4,86.52,48.2,None
2021100307,3308,53051,24,2021-10-03T19:43:50Z,40,NYJ,left,86.87,30.7,4.02,1.19,0.4,86.52,45.08,None
2021100307,3308,53051,25,2021-10-03T19:43:50Z,40,NYJ,left,87.13,30.99,3.98,1.65,0.4,87.38,41.25,None
2021100307,3308,53051,26,2021-10-03T19:43:50Z,40,NYJ,left,87.38,31.31,4,2.01,0.4,85.7,36.91,None
2021100307,3308,53051,27,2021-10-03T19:43:50Z,40,NYJ,left,87.61,31.65,4.02,2.24,0.41,82.33,32.42,None
2021100307,3308,53051,28,2021-10-03T19:43:50Z,40,NYJ,left,87.8,32.01,4.05,2.41,0.41,77.63,27.46,None
2021100307,3308,53051,29,2021-10-03T19:43:50Z,40,NYJ,left,87.96,32.39,4.13,2.79,0.41,74.79,21.2,None
2021100307,3308,53051,30,2021-10-03T19:43:50Z,40,NYJ,left,88.08,32.79,4.24,3.28,0.42,74.11,15.13,None
2021100307,3308,53051,31,2021-10-03T19:43:50Z,40,NYJ,left,88.17,33.22,4.42,3.29,0.44,73.53,9.71,None
2021100307,3308,53051,32,2021-10-03T19:43:51Z,40,NYJ,left,88.22,33.67,4.53,3.2,0.45,70.7,4.5,None
2021100307,3308,53051,33,2021-10-03T19:43:51Z,40,NYJ,left,88.23,34.13,4.66,3.13,0.46,67.61,359.28,pass_forward
2021100307,3308,53051,34,2021-10-03T19:43:51Z,40,NYJ,left,88.2,34.61,4.79,3.06,0.48,61.04,354.62,None
2021100307,3308,53051,35,2021-10-03T19:43:51Z,40,NYJ,left,88.12,35.09,4.94,3.44,0.49,55.4,348.76,None
2021100307,3308,53051,36,2021-10-03T19:43:51Z,40,NYJ,left,88,35.57,5.04,3.25,0.5,46.83,344.39,None
2021100307,3308,53051,37,2021-10-03T19:43:51Z,40,NYJ,left,87.84,36.06,5.11,3.15,0.51,36.68,340.37,None
2021100307,3308,53051,38,2021-10-03T19:43:51Z,40,NYJ,left,87.65,36.54,5.18,2.79,0.52,24.1,336.85,None
2021100307,3308,53063,1,2021-10-03T19:43:47Z,62,TEN,left,86.31,22.12,0,0,0,267.24,281.08,None
2021100307,3308,53063,2,2021-10-03T19:43:48Z,62,TEN,left,86.31,22.12,0,0,0,267.24,274.19,None
2021100307,3308,53063,3,2021-10-03T19:43:48Z,62,TEN,left,86.31,22.12,0,0,0,267.24,268.59,None
2021100307,3308,53063,4,2021-10-03T19:43:48Z,62,TEN,left,86.31,22.12,0,0,0,269.99,276.9,None
2021100307,3308,53063,5,2021-10-03T19:43:48Z,62,TEN,left,86.31,22.12,0,0.05,0,268.68,99.44,None
2021100307,3308,53063,6,2021-10-03T19:43:48Z,62,TEN,left,86.31,22.12,0.05,0.39,0.01,271.63,106.74,ball_snap
2021100307,3308,53063,7,2021-10-03T19:43:48Z,62,TEN,left,86.33,22.12,0.16,0.89,0.02,269.62,113,autoevent_ballsnap
2021100307,3308,53063,8,2021-10-03T19:43:48Z,62,TEN,left,86.36,22.1,0.32,1.13,0.03,270.37,110.32,None
2021100307,3308,53063,9,2021-10-03T19:43:48Z,62,TEN,left,86.4,22.1,0.48,1.14,0.05,271.82,105.74,None
2021100307,3308,53063,10,2021-10-03T19:43:48Z,62,TEN,left,86.48,22.11,0.69,1.31,0.08,273.29,91.09,None
2021100307,3308,53063,11,2021-10-03T19:43:48Z,62,TEN,left,86.56,22.12,0.86,1.39,0.08,275.24,85.46,None
2021100307,3308,53063,12,2021-10-03T19:43:49Z,62,TEN,left,86.66,22.14,1.02,1.36,0.1,278.24,79.41,None
2021100307,3308,53063,13,2021-10-03T19:43:49Z,62,TEN,left,86.77,22.17,1.19,1.22,0.12,278.24,73.93,None
2021100307,3308,53063,14,2021-10-03T19:43:49Z,62,TEN,left,86.91,22.23,1.39,1.19,0.15,280.49,68.41,None
2021100307,3308,53063,15,2021-10-03T19:43:49Z,62,TEN,left,87.06,22.31,1.61,1.32,0.17,281.09,62.67,None
2021100307,3308,53063,16,2021-10-03T19:43:49Z,62,TEN,left,87.22,22.38,1.75,0.75,0.18,278.47,63.84,None
2021100307,3308,53063,17,2021-10-03T19:43:49Z,62,TEN,left,87.39,22.45,1.82,0.33,0.18,275.46,64.87,None
2021100307,3308,53063,18,2021-10-03T19:43:49Z,62,TEN,left,87.56,22.53,1.85,0.04,0.18,269.65,64.95,None
2021100307,3308,53063,19,2021-10-03T19:43:49Z,62,TEN,left,87.72,22.59,1.77,0.66,0.17,269.65,68.14,None
2021100307,3308,53063,20,2021-10-03T19:43:49Z,62,TEN,left,87.88,22.62,1.63,1.36,0.16,270.86,75.14,None
2021100307,3308,53063,21,2021-10-03T19:43:49Z,62,TEN,left,88.04,22.66,1.53,1.44,0.16,270.15,78.79,None
2021100307,3308,53063,22,2021-10-03T19:43:50Z,62,TEN,left,88.21,22.61,1.56,1.92,0.18,278.01,97.19,None
2021100307,3308,53063,23,2021-10-03T19:43:50Z,62,TEN,left,88.38,22.54,1.66,1.94,0.18,279.69,109.02,None
2021100307,3308,53063,24,2021-10-03T19:43:50Z,62,TEN,left,88.53,22.47,1.69,1.86,0.17,278.36,117.86,None
2021100307,3308,53063,25,2021-10-03T19:43:50Z,62,TEN,left,88.7,22.34,1.88,1.74,0.21,277.38,126.43,None
2021100307,3308,53063,26,2021-10-03T19:43:50Z,62,TEN,left,88.87,22.21,2.03,1.37,0.21,280.88,130.81,None
2021100307,3308,53063,27,2021-10-03T19:43:50Z,62,TEN,left,89.04,22.07,2.14,1.21,0.22,287.75,132.53,None
2021100307,3308,53063,28,2021-10-03T19:43:50Z,62,TEN,left,89.2,21.93,2.2,0.62,0.21,295.85,133.35,None
2021100307,3308,53063,29,2021-10-03T19:43:50Z,62,TEN,left,89.36,21.78,2.19,0.25,0.22,299.71,133.13,None
2021100307,3308,53063,30,2021-10-03T19:43:50Z,62,TEN,left,89.53,21.64,2.15,0.74,0.22,307.09,130.59,None
2021100307,3308,53063,31,2021-10-03T19:43:50Z,62,TEN,left,89.69,21.52,2.04,1.26,0.21,319.23,126.48,None
2021100307,3308,53063,32,2021-10-03T19:43:51Z,62,TEN,left,89.86,21.41,1.97,1.51,0.2,330.32,121.93,None
2021100307,3308,53063,33,2021-10-03T19:43:51Z,62,TEN,left,90.04,21.31,1.9,1.55,0.2,339.64,117.39,pass_forward
2021100307,3308,53063,34,2021-10-03T19:43:51Z,62,TEN,left,90.22,21.24,1.84,1.5,0.19,347.98,112.36,None
2021100307,3308,53063,35,2021-10-03T19:43:51Z,62,TEN,left,90.4,21.17,1.83,1.3,0.2,356.59,109.09,None
2021100307,3308,53063,36,2021-10-03T19:43:51Z,62,TEN,left,90.58,21.12,1.78,1.22,0.18,3.31,104.72,None
2021100307,3308,53063,37,2021-10-03T19:43:51Z,62,TEN,left,90.75,21.09,1.69,1.21,0.17,7.4,100.52,None
2021100307,3308,53063,38,2021-10-03T19:43:51Z,62,TEN,left,90.92,21.06,1.63,1.15,0.17,9.68,97.28,None
2021100307,3308,53583,1,2021-10-03T19:43:47Z,30,NYJ,left,83.9,34.37,0.63,0.55,0.07,108.96,355.07,None
2021100307,3308,53583,2,2021-10-03T19:43:48Z,30,NYJ,left,83.9,34.43,0.57,0.59,0.05,108.96,359.92,None
2021100307,3308,53583,3,2021-10-03T19:43:48Z,30,NYJ,left,83.9,34.48,0.52,0.63,0.05,108.96,6.37,None
2021100307,3308,53583,4,2021-10-03T19:43:48Z,30,NYJ,left,83.91,34.53,0.5,0.61,0.05,108.16,13.06,None
2021100307,3308,53583,5,2021-10-03T19:43:48Z,30,NYJ,left,83.92,34.57,0.41,0.64,0.04,108.16,18.47,None
2021100307,3308,53583,6,2021-10-03T19:43:48Z,30,NYJ,left,83.93,34.6,0.28,0.77,0.03,109.42,25.97,ball_snap
2021100307,3308,53583,7,2021-10-03T19:43:48Z,30,NYJ,left,83.94,34.61,0.2,0.77,0.02,109.42,35,autoevent_ballsnap
2021100307,3308,53583,8,2021-10-03T19:43:48Z,30,NYJ,left,83.95,34.64,0.19,0.51,0.02,108.61,34.1,None
2021100307,3308,53583,9,2021-10-03T19:43:48Z,30,NYJ,left,83.96,34.65,0.15,0.41,0.02,110.17,27.29,None
2021100307,3308,53583,10,2021-10-03T19:43:48Z,30,NYJ,left,83.96,34.66,0.07,0.7,0.01,112.9,336.02,None
2021100307,3308,53583,11,2021-10-03T19:43:48Z,30,NYJ,left,83.95,34.66,0.18,1.07,0.01,115.38,238.52,None
2021100307,3308,53583,12,2021-10-03T19:43:49Z,30,NYJ,left,83.93,34.63,0.57,1.95,0.04,119.48,223.86,None
2021100307,3308,53583,13,2021-10-03T19:43:49Z,30,NYJ,left,83.88,34.58,0.92,2.52,0.07,122.31,223.68,None
2021100307,3308,53583,14,2021-10-03T19:43:49Z,30,NYJ,left,83.79,34.49,1.42,3.09,0.12,127.3,221.51,None
2021100307,3308,53583,15,2021-10-03T19:43:49Z,30,NYJ,left,83.68,34.36,1.94,3.53,0.18,134.49,222.21,None
2021100307,3308,53583,16,2021-10-03T19:43:49Z,30,NYJ,left,83.51,34.19,2.57,4.08,0.24,146.67,225.09,None
2021100307,3308,53583,17,2021-10-03T19:43:49Z,30,NYJ,left,83.31,34,3.04,4.03,0.28,153.35,226.75,None
2021100307,3308,53583,18,2021-10-03T19:43:49Z,30,NYJ,left,83.06,33.78,3.47,3.65,0.33,161.23,227.65,None
2021100307,3308,53583,19,2021-10-03T19:43:49Z,30,NYJ,left,82.78,33.54,3.96,3.61,0.38,172,230.46,None
2021100307,3308,53583,20,2021-10-03T19:43:49Z,30,NYJ,left,82.44,33.29,4.43,3.75,0.42,186.05,235,None
2021100307,3308,53583,21,2021-10-03T19:43:49Z,30,NYJ,left,82.05,33.03,4.84,3.77,0.46,195.24,238.38,None
2021100307,3308,53583,22,2021-10-03T19:43:50Z,30,NYJ,left,81.61,32.78,5.25,3.71,0.51,204.06,242.19,None
2021100307,3308,53583,23,2021-10-03T19:43:50Z,30,NYJ,left,81.11,32.55,5.68,3.94,0.55,216.59,246.31,None
2021100307,3308,53583,24,2021-10-03T19:43:50Z,30,NYJ,left,80.57,32.33,5.97,3.56,0.58,227.64,249.03,None
2021100307,3308,53583,25,2021-10-03T19:43:50Z,30,NYJ,left,80,32.12,6.21,3.09,0.61,234.05,251.42,None
2021100307,3308,53583,26,2021-10-03T19:43:50Z,30,NYJ,left,79.39,31.94,6.49,3.16,0.64,238.47,255.08,None
2021100307,3308,53583,27,2021-10-03T19:43:50Z,30,NYJ,left,78.76,31.79,6.6,2.68,0.65,236.49,257.56,None
2021100307,3308,53583,28,2021-10-03T19:43:50Z,30,NYJ,left,78.11,31.66,6.69,2.07,0.66,233.76,259.07,None
2021100307,3308,53583,29,2021-10-03T19:43:50Z,30,NYJ,left,77.45,31.53,6.71,1.32,0.67,230.62,259.76,None
2021100307,3308,53583,30,2021-10-03T19:43:50Z,30,NYJ,left,76.79,31.41,6.66,0.88,0.67,223,259.72,None
2021100307,3308,53583,31,2021-10-03T19:43:50Z,30,NYJ,left,76.15,31.29,6.53,1.36,0.65,210.12,258.03,None
2021100307,3308,53583,32,2021-10-03T19:43:51Z,30,NYJ,left,75.52,31.15,6.39,2.08,0.65,195.9,256.38,None
2021100307,3308,53583,33,2021-10-03T19:43:51Z,30,NYJ,left,74.91,30.99,6.21,2.79,0.63,185.23,253.94,pass_forward
2021100307,3308,53583,34,2021-10-03T19:43:51Z,30,NYJ,left,74.33,30.8,6.04,3.44,0.61,179.94,249.9,None
2021100307,3308,53583,35,2021-10-03T19:43:51Z,30,NYJ,left,73.78,30.56,5.94,4.65,0.6,173.02,242.96,None
2021100307,3308,53583,36,2021-10-03T19:43:51Z,30,NYJ,left,73.27,30.27,5.85,5.34,0.59,166.94,236.72,None
2021100307,3308,53583,37,2021-10-03T19:43:51Z,30,NYJ,left,72.81,29.93,5.77,5.88,0.58,161.05,229.91,None
2021100307,3308,53583,38,2021-10-03T19:43:51Z,30,NYJ,left,72.39,29.53,5.81,6.1,0.58,160.13,222.35,None
2021100307,3308,53711,1,2021-10-03T19:43:47Z,27,NYJ,left,83.14,10.02,0,0,0.01,101.64,87.98,None
2021100307,3308,53711,2,2021-10-03T19:43:48Z,27,NYJ,left,83.13,10.04,0,0,0.01,101.64,75.86,None
2021100307,3308,53711,3,2021-10-03T19:43:48Z,27,NYJ,left,83.13,10.04,0,0,0,101.64,75.35,None
2021100307,3308,53711,4,2021-10-03T19:43:48Z,27,NYJ,left,83.13,10.03,0,0,0.01,101.64,80.83,None
2021100307,3308,53711,5,2021-10-03T19:43:48Z,27,NYJ,left,83.12,10.03,0,0,0,102.36,81.59,None
2021100307,3308,53711,6,2021-10-03T19:43:48Z,27,NYJ,left,83.13,10.04,0,0,0.02,102.36,63.09,ball_snap
2021100307,3308,53711,7,2021-10-03T19:43:48Z,27,NYJ,left,83.14,10.06,0,0,0.02,100.93,49.4,autoevent_ballsnap
2021100307,3308,53711,8,2021-10-03T19:43:48Z,27,NYJ,left,83.13,10.07,0,0,0.01,100.01,42.34,None
2021100307,3308,53711,9,2021-10-03T19:43:48Z,27,NYJ,left,83.13,10.07,0,0,0,99.16,41.36,None
2021100307,3308,53711,10,2021-10-03T19:43:48Z,27,NYJ,left,83.13,10.07,0,0,0,99.16,40.79,None
2021100307,3308,53711,11,2021-10-03T19:43:48Z,27,NYJ,left,83.12,10.08,0,0,0.01,97.28,29.26,None
2021100307,3308,53711,12,2021-10-03T19:43:49Z,27,NYJ,left,83.1,10.08,0.01,0.22,0.02,94.14,284.4,None
2021100307,3308,53711,13,2021-10-03T19:43:49Z,27,NYJ,left,83.08,10.07,0.1,1.15,0.02,94.89,258.54,None
2021100307,3308,53711,14,2021-10-03T19:43:49Z,27,NYJ,left,83.06,10.06,0.33,2.39,0.03,98.26,251.25,None
2021100307,3308,53711,15,2021-10-03T19:43:49Z,27,NYJ,left,83,10.04,0.74,3.48,0.06,98.26,251.23,None
2021100307,3308,53711,16,2021-10-03T19:43:49Z,27,NYJ,left,82.89,9.99,1.33,5.03,0.12,101.03,246.63,None
2021100307,3308,53711,17,2021-10-03T19:43:49Z,27,NYJ,left,82.73,9.91,2.02,5.88,0.17,102.03,244.14,None
2021100307,3308,53711,18,2021-10-03T19:43:49Z,27,NYJ,left,82.51,9.8,2.7,5.39,0.25,108.59,242.84,None
2021100307,3308,53711,19,2021-10-03T19:43:49Z,27,NYJ,left,82.24,9.65,3.32,4.99,0.31,113.12,241.57,None
2021100307,3308,53711,20,2021-10-03T19:43:49Z,27,NYJ,left,81.92,9.47,3.89,4.66,0.37,120.62,240.52,None
