gameId,playId,nflId,frameId,time,jerseyNumber,team,playDirection,x,y,s,a,dis,o,dir,event
2021101705,1911,47892,43,2021-10-17T18:25:32Z,37,IND,left,49.61,44.63,5.41,1.14,0.54,25.13,308.5,pass_forward
2021101705,1911,47892,44,2021-10-17T18:25:32Z,37,IND,left,49.2,44.96,5.22,1.3,0.53,28.82,308.58,None
2021101705,1911,47892,45,2021-10-17T18:25:32Z,37,IND,left,48.82,45.29,4.98,1.77,0.51,32.39,309.81,None
2021101705,1911,47892,46,2021-10-17T18:25:32Z,37,IND,left,48.45,45.61,4.77,2.15,0.49,37.39,311.02,None
2021101705,1911,47892,47,2021-10-17T18:25:33Z,37,IND,left,48.12,45.91,4.36,2.87,0.45,42.78,313.39,None
2021101705,1911,47892,48,2021-10-17T18:25:33Z,37,IND,left,47.86,46.19,3.82,3.66,0.39,49.47,317.27,None
2021101705,1911,52493,1,2021-10-17T18:25:28Z,32,IND,left,57.78,23.56,0.67,0.73,0.07,87.38,199.04,None
2021101705,1911,52493,2,2021-10-17T18:25:28Z,32,IND,left,57.76,23.49,0.69,0.62,0.07,88.99,193.98,None
2021101705,1911,52493,3,2021-10-17T18:25:28Z,32,IND,left,57.75,23.42,0.78,0.67,0.08,96.58,187.84,None
2021101705,1911,52493,4,2021-10-17T18:25:28Z,32,IND,left,57.75,23.33,0.84,0.71,0.08,104.18,182.4,None
2021101705,1911,52493,5,2021-10-17T18:25:28Z,32,IND,left,57.74,23.24,0.96,0.73,0.09,109.28,182.09,None
2021101705,1911,52493,6,2021-10-17T18:25:28Z,32,IND,left,57.74,23.14,1.08,0.75,0.1,116.17,183.16,ball_snap
2021101705,1911,52493,7,2021-10-17T18:25:29Z,32,IND,left,57.73,23.03,1.15,0.67,0.11,124.52,181.93,None
2021101705,1911,52493,8,2021-10-17T18:25:29Z,32,IND,left,57.73,22.91,1.21,0.55,0.12,136.07,181.42,None
2021101705,1911,52493,9,2021-10-17T18:25:29Z,32,IND,left,57.73,22.78,1.31,0.57,0.13,147.65,182.09,None
2021101705,1911,52493,10,2021-10-17T18:25:29Z,32,IND,left,57.71,22.63,1.53,1.02,0.15,150.86,187.02,None
2021101705,1911,52493,11,2021-10-17T18:25:29Z,32,IND,left,57.68,22.47,1.74,1.29,0.17,152.45,190.41,None
2021101705,1911,52493,12,2021-10-17T18:25:29Z,32,IND,left,57.64,22.28,2.04,1.73,0.2,150.88,193.91,None
2021101705,1911,52493,13,2021-10-17T18:25:29Z,32,IND,left,57.58,22.06,2.3,1.78,0.22,144.79,195.93,None
2021101705,1911,52493,14,2021-10-17T18:25:29Z,32,IND,left,57.51,21.83,2.53,1.7,0.24,137.97,197.66,None
2021101705,1911,52493,15,2021-10-17T18:25:29Z,32,IND,left,57.42,21.57,2.77,1.65,0.27,131.85,200.07,None
2021101705,1911,52493,16,2021-10-17T18:25:29Z,32,IND,left,57.3,21.3,3,1.62,0.3,118.25,203.09,None
2021101705,1911,52493,17,2021-10-17T18:25:30Z,32,IND,left,57.16,21.02,3.19,1.62,0.31,114.29,207.11,None
2021101705,1911,52493,18,2021-10-17T18:25:30Z,32,IND,left,57,20.73,3.33,1.5,0.33,106.65,210.07,None
2021101705,1911,52493,19,2021-10-17T18:25:30Z,32,IND,left,56.81,20.45,3.44,1.52,0.34,96.64,213.74,None
2021101705,1911,52493,20,2021-10-17T18:25:30Z,32,IND,left,56.6,20.17,3.53,1.56,0.35,89.1,217.34,None
2021101705,1911,52493,21,2021-10-17T18:25:30Z,32,IND,left,56.37,19.9,3.59,1.72,0.36,79.03,221.49,None
2021101705,1911,52493,22,2021-10-17T18:25:30Z,32,IND,left,56.11,19.64,3.61,2.06,0.36,79.03,226.6,None
2021101705,1911,52493,23,2021-10-17T18:25:30Z,32,IND,left,55.84,19.41,3.57,2.18,0.36,75.42,231.2,None
2021101705,1911,52493,24,2021-10-17T18:25:30Z,32,IND,left,55.56,19.2,3.52,2.1,0.35,74.84,234.8,None
2021101705,1911,52493,25,2021-10-17T18:25:30Z,32,IND,left,55.26,19.02,3.47,2.23,0.35,73.63,239.35,None
2021101705,1911,52493,26,2021-10-17T18:25:30Z,32,IND,left,54.96,18.86,3.4,2.33,0.34,70.54,244.6,None
2021101705,1911,52493,27,2021-10-17T18:25:31Z,32,IND,left,54.64,18.73,3.35,2.52,0.34,65.29,249.96,None
2021101705,1911,52493,28,2021-10-17T18:25:31Z,32,IND,left,54.33,18.63,3.28,2.31,0.33,62.76,254.09,None
2021101705,1911,52493,29,2021-10-17T18:25:31Z,32,IND,left,54.02,18.55,3.19,2.02,0.32,61.05,257.18,None
2021101705,1911,52493,30,2021-10-17T18:25:31Z,32,IND,left,53.7,18.5,3.18,1.99,0.32,55.39,262.01,None
2021101705,1911,52493,31,2021-10-17T18:25:31Z,32,IND,left,53.38,18.48,3.16,2.27,0.32,52.15,268.47,None
2021101705,1911,52493,32,2021-10-17T18:25:31Z,32,IND,left,53.07,18.49,3.13,2.31,0.31,50.95,273.88,None
2021101705,1911,52493,33,2021-10-17T18:25:31Z,32,IND,left,52.75,18.54,3.17,2.47,0.32,47.24,280.49,None
2021101705,1911,52493,34,2021-10-17T18:25:31Z,32,IND,left,52.44,18.61,3.22,2.56,0.32,45.07,286.1,None
2021101705,1911,52493,35,2021-10-17T18:25:31Z,32,IND,left,52.13,18.72,3.31,2.68,0.33,42.96,291.48,None
2021101705,1911,52493,36,2021-10-17T18:25:31Z,32,IND,left,51.83,18.86,3.41,2.37,0.33,36.03,295.9,None
2021101705,1911,52493,37,2021-10-17T18:25:32Z,32,IND,left,51.52,19.02,3.51,2.05,0.35,28.45,299.56,None
2021101705,1911,52493,38,2021-10-17T18:25:32Z,32,IND,left,51.21,19.2,3.65,1.78,0.36,23.32,302.74,None
2021101705,1911,52493,39,2021-10-17T18:25:32Z,32,IND,left,50.9,19.42,3.84,1.62,0.38,24.04,305.43,None
2021101705,1911,52493,40,2021-10-17T18:25:32Z,32,IND,left,50.58,19.66,4.01,1.58,0.4,22.71,308.19,None
2021101705,1911,52493,41,2021-10-17T18:25:32Z,32,IND,left,50.27,19.91,4.11,1.28,0.41,20.46,309.68,None
2021101705,1911,52493,42,2021-10-17T18:25:32Z,32,IND,left,49.96,20.19,4.19,1.13,0.42,17.52,311.69,None
2021101705,1911,52493,43,2021-10-17T18:25:32Z,32,IND,left,49.63,20.47,4.32,0.89,0.43,15.94,312.46,pass_forward
2021101705,1911,52493,44,2021-10-17T18:25:32Z,32,IND,left,49.31,20.78,4.46,0.88,0.44,14.1,313.7,None
2021101705,1911,52493,45,2021-10-17T18:25:32Z,32,IND,left,48.98,21.09,4.56,0.83,0.45,14.1,314.71,None
2021101705,1911,52493,46,2021-10-17T18:25:32Z,32,IND,left,48.66,21.43,4.65,0.86,0.46,15.18,316.26,None
2021101705,1911,52493,47,2021-10-17T18:25:33Z,32,IND,left,48.34,21.77,4.7,1.07,0.47,10.24,318.34,None
2021101705,1911,52493,48,2021-10-17T18:25:33Z,32,IND,left,48.03,22.13,4.78,1.13,0.48,11.96,319.86,None
2021101705,1911,52534,1,2021-10-17T18:25:28Z,67,HOU,left,76.66,32.6,0,0,0.01,235.64,29.1,None
2021101705,1911,52534,2,2021-10-17T18:25:28Z,67,HOU,left,76.66,32.6,0,0,0,236.5,20.8,None
2021101705,1911,52534,3,2021-10-17T18:25:28Z,67,HOU,left,76.66,32.6,0,0,0,237.32,23.42,None
2021101705,1911,52534,4,2021-10-17T18:25:28Z,67,HOU,left,76.66,32.6,0,0,0,237.32,24.85,None
2021101705,1911,52534,5,2021-10-17T18:25:28Z,67,HOU,left,76.67,32.6,0,0,0.01,238.71,48.05,None
2021101705,1911,52534,6,2021-10-17T18:25:28Z,67,HOU,left,76.68,32.6,0.02,0.44,0.01,239.34,86.24,ball_snap
2021101705,1911,52534,7,2021-10-17T18:25:29Z,67,HOU,left,76.69,32.6,0.12,1.09,0.01,241.51,80.91,None
2021101705,1911,52534,8,2021-10-17T18:25:29Z,67,HOU,left,76.72,32.61,0.35,1.81,0.03,241.51,80.84,None
2021101705,1911,52534,9,2021-10-17T18:25:29Z,67,HOU,left,76.79,32.63,0.73,2.56,0.07,247.45,75.79,None
2021101705,1911,52534,10,2021-10-17T18:25:29Z,67,HOU,left,76.89,32.65,1.13,2.98,0.11,249.22,75.49,None
2021101705,1911,52534,11,2021-10-17T18:25:29Z,67,HOU,left,77.06,32.7,1.67,3.06,0.17,251.95,75.44,None
2021101705,1911,52534,12,2021-10-17T18:25:29Z,67,HOU,left,77.26,32.74,2.06,2.62,0.2,259.54,76.03,None
2021101705,1911,52534,13,2021-10-17T18:25:29Z,67,HOU,left,77.49,32.8,2.43,2.35,0.24,266.17,76.35,None
2021101705,1911,52534,14,2021-10-17T18:25:29Z,67,HOU,left,77.76,32.86,2.76,1.83,0.28,269.72,77.13,None
2021101705,1911,52534,15,2021-10-17T18:25:29Z,67,HOU,left,78.07,32.91,3.02,1.23,0.31,269.72,79.19,None
2021101705,1911,52534,16,2021-10-17T18:25:29Z,67,HOU,left,78.38,32.97,3.17,0.57,0.32,269.72,79.68,None
2021101705,1911,52534,17,2021-10-17T18:25:30Z,67,HOU,left,78.71,33.01,3.28,0.45,0.34,270.51,81.69,None
2021101705,1911,52534,18,2021-10-17T18:25:30Z,67,HOU,left,79.06,33.03,3.33,0.93,0.34,263.42,85.26,None
2021101705,1911,52534,19,2021-10-17T18:25:30Z,67,HOU,left,79.38,33.04,3.25,1.43,0.33,258.55,88.59,None
2021101705,1911,52534,20,2021-10-17T18:25:30Z,67,HOU,left,79.7,33.03,3.12,1.8,0.32,253.88,91.82,None
2021101705,1911,52534,21,2021-10-17T18:25:30Z,67,HOU,left,80.02,32.98,3.07,2.08,0.32,245.24,97.51,None
2021101705,1911,52534,22,2021-10-17T18:25:30Z,67,HOU,left,80.34,32.9,3.09,2.25,0.33,229.99,103.62,None
2021101705,1911,52534,23,2021-10-17T18:25:30Z,67,HOU,left,80.64,32.81,3.07,2.11,0.32,223.15,107.75,None
2021101705,1911,52534,24,2021-10-17T18:25:30Z,67,HOU,left,80.94,32.7,3.07,1.89,0.32,218.34,111.84,None
2021101705,1911,52534,25,2021-10-17T18:25:30Z,67,HOU,left,81.23,32.55,3.11,1.74,0.33,200.31,116.39,None
2021101705,1911,52534,26,2021-10-17T18:25:30Z,67,HOU,left,81.52,32.39,3.17,1.52,0.33,192.93,119.93,None
2021101705,1911,52534,27,2021-10-17T18:25:31Z,67,HOU,left,81.8,32.22,3.18,1.32,0.33,186.83,122.45,None
2021101705,1911,52534,28,2021-10-17T18:25:31Z,67,HOU,left,82.06,32.04,3.11,1.32,0.32,180.7,124.18,None
2021101705,1911,52534,29,2021-10-17T18:25:31Z,67,HOU,left,82.34,31.86,3.14,1.04,0.33,173.11,124.88,None
2021101705,1911,52534,30,2021-10-17T18:25:31Z,67,HOU,left,82.62,31.69,3.16,0.76,0.33,166.01,123.02,None
2021101705,1911,52534,31,2021-10-17T18:25:31Z,67,HOU,left,82.88,31.52,3.09,1.11,0.32,159.88,122.16,None
2021101705,1911,52534,32,2021-10-17T18:25:31Z,67,HOU,left,83.16,31.37,3.01,1.4,0.31,155.28,119.78,None
2021101705,1911,52534,33,2021-10-17T18:25:31Z,67,HOU,left,83.44,31.24,2.97,1.57,0.31,146.97,116.47,None
2021101705,1911,52534,34,2021-10-17T18:25:31Z,67,HOU,left,83.71,31.12,2.88,1.69,0.3,141.93,113.47,None
2021101705,1911,52534,35,2021-10-17T18:25:31Z,67,HOU,left,83.99,31.02,2.87,1.73,0.3,137.74,109,None
2021101705,1911,52534,36,2021-10-17T18:25:31Z,67,HOU,left,84.29,30.95,2.91,1.7,0.31,134.54,104.12,None
2021101705,1911,52534,37,2021-10-17T18:25:32Z,67,HOU,left,84.61,30.89,3.03,1.59,0.32,130.18,99.58,None
2021101705,1911,52534,38,2021-10-17T18:25:32Z,67,HOU,left,84.91,30.86,3.02,1.61,0.31,125.08,95.22,None
2021101705,1911,52534,39,2021-10-17T18:25:32Z,67,HOU,left,85.22,30.85,3.03,1.54,0.31,120.95,91.35,None
2021101705,1911,52534,40,2021-10-17T18:25:32Z,67,HOU,left,85.53,30.86,3.03,1.49,0.31,116.01,87.88,None
2021101705,1911,52534,41,2021-10-17T18:25:32Z,67,HOU,left,85.85,30.9,3.04,1.65,0.31,106.58,83,None
2021101705,1911,52534,42,2021-10-17T18:25:32Z,67,HOU,left,86.14,30.95,2.93,1.78,0.29,97.98,79.33,None
2021101705,1911,52534,43,2021-10-17T18:25:32Z,67,HOU,left,86.43,31.03,2.89,1.84,0.3,83.97,74.72,pass_forward
2021101705,1911,52534,44,2021-10-17T18:25:32Z,67,HOU,left,86.71,31.13,2.86,1.85,0.3,74.18,70.4,None
2021101705,1911,52534,45,2021-10-17T18:25:32Z,67,HOU,left,86.99,31.25,2.9,1.68,0.31,52.93,66.59,None
2021101705,1911,52534,46,2021-10-17T18:25:32Z,67,HOU,left,87.26,31.38,2.88,1.61,0.29,37.1,62.77,None
2021101705,1911,52534,47,2021-10-17T18:25:33Z,67,HOU,left,87.51,31.53,2.85,1.59,0.29,21.48,58.63,None
2021101705,1911,52534,48,2021-10-17T18:25:33Z,67,HOU,left,87.74,31.69,2.81,1.6,0.29,4.29,54.57,None
2021101705,1911,53450,1,2021-10-17T18:25:28Z,51,IND,left,74.61,23.83,0.07,0.08,0.01,47.25,70.62,None
2021101705,1911,53450,2,2021-10-17T18:25:28Z,51,IND,left,74.61,23.83,0.06,0.07,0,44.78,72.36,None
2021101705,1911,53450,3,2021-10-17T18:25:28Z,51,IND,left,74.61,23.84,0.06,0.06,0.01,43.85,65.8,None
2021101705,1911,53450,4,2021-10-17T18:25:28Z,51,IND,left,74.62,23.85,0.05,0.06,0.01,44.53,63.86,None
2021101705,1911,53450,5,2021-10-17T18:25:28Z,51,IND,left,74.62,23.86,0.05,0.06,0.01,46.75,63.14,None
2021101705,1911,53450,6,2021-10-17T18:25:28Z,51,IND,left,74.64,23.86,0.06,0.16,0.02,48.42,64.83,ball_snap
2021101705,1911,53450,7,2021-10-17T18:25:29Z,51,IND,left,74.66,23.87,0.12,0.53,0.02,49.38,64.5,None
2021101705,1911,53450,8,2021-10-17T18:25:29Z,51,IND,left,74.69,23.88,0.3,1.25,0.04,49.38,69.12,None
2021101705,1911,53450,9,2021-10-17T18:25:29Z,51,IND,left,74.76,23.91,0.72,2.43,0.08,56.88,65.59,None
2021101705,1911,53450,10,2021-10-17T18:25:29Z,51,IND,left,74.87,23.97,1.2,2.95,0.12,62.48,63.89,None
2021101705,1911,53450,11,2021-10-17T18:25:29Z,51,IND,left,75.01,24.04,1.66,2.95,0.16,71.57,62.69,None
2021101705,1911,53450,12,2021-10-17T18:25:29Z,51,IND,left,75.18,24.13,2.04,2.74,0.19,71.57,62.58,None
2021101705,1911,53450,13,2021-10-17T18:25:29Z,51,IND,left,75.44,24.28,2.73,3.16,0.3,69.54,61.44,None
2021101705,1911,53450,14,2021-10-17T18:25:29Z,51,IND,left,75.72,24.44,3.23,3.02,0.33,73.16,59.99,None
2021101705,1911,53450,15,2021-10-17T18:25:29Z,51,IND,left,76.04,24.64,3.7,2.2,0.38,71.82,58.54,None
2021101705,1911,53450,16,2021-10-17T18:25:29Z,51,IND,left,76.38,24.88,4.05,1.56,0.41,70.24,56.36,None
2021101705,1911,53450,17,2021-10-17T18:25:30Z,51,IND,left,76.73,25.13,4.29,1.22,0.43,56.01,54.03,None
2021101705,1911,53450,18,2021-10-17T18:25:30Z,51,IND,left,77.07,25.39,4.36,1.23,0.43,49.16,52.13,None
2021101705,1911,53450,19,2021-10-17T18:25:30Z,51,IND,left,77.4,25.68,4.37,1.37,0.44,40.35,49.62,None
2021101705,1911,53450,20,2021-10-17T18:25:30Z,51,IND,left,77.73,25.97,4.31,1.71,0.44,29.05,47.54,None
2021101705,1911,53450,21,2021-10-17T18:25:30Z,51,IND,left,78.04,26.25,4.15,2.11,0.42,22.15,46.3,None
2021101705,1911,53450,22,2021-10-17T18:25:30Z,51,IND,left,78.35,26.53,3.97,2.31,0.41,17.12,46.88,None
2021101705,1911,53450,23,2021-10-17T18:25:30Z,51,IND,left,78.63,26.79,3.73,2.59,0.39,13.6,47.04,None
2021101705,1911,53450,24,2021-10-17T18:25:30Z,51,IND,left,78.89,27.03,3.46,2.75,0.36,12.27,46.64,None
2021101705,1911,53450,25,2021-10-17T18:25:30Z,51,IND,left,79.15,27.26,3.26,2.64,0.35,10.37,48.08,None
2021101705,1911,53450,26,2021-10-17T18:25:30Z,51,IND,left,79.41,27.47,3.1,2.42,0.33,8.79,50.12,None
2021101705,1911,53450,27,2021-10-17T18:25:31Z,51,IND,left,79.65,27.66,2.94,2.25,0.31,7.82,52.18,None
2021101705,1911,53450,28,2021-10-17T18:25:31Z,51,IND,left,79.9,27.84,2.86,1.96,0.31,10.8,54.3,None
2021101705,1911,53450,29,2021-10-17T18:25:31Z,51,IND,left,80.14,28.01,2.81,1.6,0.3,12.13,55.99,None
2021101705,1911,53450,30,2021-10-17T18:25:31Z,51,IND,left,80.39,28.17,2.81,1.19,0.3,6.44,57.04,None
2021101705,1911,53450,31,2021-10-17T18:25:31Z,51,IND,left,80.63,28.33,2.78,1.09,0.29,1.45,57.5,None
2021101705,1911,53450,32,2021-10-17T18:25:31Z,51,IND,left,80.89,28.51,2.89,0.82,0.31,2.43,56.79,None
2021101705,1911,53450,33,2021-10-17T18:25:31Z,51,IND,left,81.14,28.68,2.91,0.79,0.31,5.37,56.22,None
2021101705,1911,53450,34,2021-10-17T18:25:31Z,51,IND,left,81.4,28.87,2.96,0.84,0.32,0.14,55.09,None
2021101705,1911,53450,35,2021-10-17T18:25:31Z,51,IND,left,81.66,29.07,3.03,0.89,0.33,3.08,53.41,None
2021101705,1911,53450,36,2021-10-17T18:25:31Z,51,IND,left,81.9,29.25,2.94,1.14,0.3,3.08,52.73,None
2021101705,1911,53450,37,2021-10-17T18:25:32Z,51,IND,left,82.17,29.52,3.16,0.96,0.38,7.85,48.56,None
2021101705,1911,53450,38,2021-10-17T18:25:32Z,51,IND,left,82.42,29.8,3.33,1.04,0.38,6.39,44.81,None
2021101705,1911,53450,39,2021-10-17T18:25:32Z,51,IND,left,82.63,30.08,3.35,1.3,0.35,358.94,40.58,None
2021101705,1911,53450,40,2021-10-17T18:25:32Z,51,IND,left,82.81,30.37,3.32,1.84,0.34,351.34,34.6,None
2021101705,1911,53450,41,2021-10-17T18:25:32Z,51,IND,left,82.97,30.66,3.29,2.27,0.33,341.01,29.1,None
2021101705,1911,53450,42,2021-10-17T18:25:32Z,51,IND,left,83.1,30.97,3.38,3.88,0.34,343.02,20.6,None
2021101705,1911,53450,43,2021-10-17T18:25:32Z,51,IND,left,83.2,31.3,3.64,4.32,0.35,326.5,11.79,pass_forward
2021101705,1911,53450,44,2021-10-17T18:25:32Z,51,IND,left,83.25,31.68,3.91,3.73,0.38,324.08,4.15,None
2021101705,1911,53450,45,2021-10-17T18:25:32Z,51,IND,left,83.26,32.09,4.07,2.94,0.4,322.52,358.33,None
2021101705,1911,53450,46,2021-10-17T18:25:32Z,51,IND,left,83.21,32.51,4.25,2.43,0.43,331.46,353.06,None
2021101705,1911,53450,47,2021-10-17T18:25:33Z,51,IND,left,83.13,32.96,4.46,2.12,0.46,325.81,348.7,None
2021101705,1911,53450,48,2021-10-17T18:25:33Z,51,IND,left,83.02,33.41,4.53,1.94,0.46,324.74,345.37,None
2021101705,1911,53496,1,2021-10-17T18:25:28Z,10,HOU,left,79.87,29.56,0.09,0.09,0.01,243.12,279.33,None
2021101705,1911,53496,2,2021-10-17T18:25:28Z,10,HOU,left,79.88,29.58,0.08,0.08,0.02,245.37,285.35,None
2021101705,1911,53496,3,2021-10-17T18:25:28Z,10,HOU,left,79.88,29.59,0.07,0.07,0.01,246.94,288.43,None
2021101705,1911,53496,4,2021-10-17T18:25:28Z,10,HOU,left,79.88,29.59,0.06,0.06,0.01,248.27,290.53,None
2021101705,1911,53496,5,2021-10-17T18:25:28Z,10,HOU,left,79.88,29.6,0.05,0.06,0.01,248.99,292.79,None
2021101705,1911,53496,6,2021-10-17T18:25:28Z,10,HOU,left,79.88,29.61,0.05,0.05,0.01,250.21,296.03,ball_snap
2021101705,1911,53496,7,2021-10-17T18:25:29Z,10,HOU,left,79.89,29.62,0.04,0.04,0.02,253.32,301.43,None
2021101705,1911,53496,8,2021-10-17T18:25:29Z,10,HOU,left,79.9,29.63,0.04,0.04,0.01,254.4,305.48,None
2021101705,1911,53496,9,2021-10-17T18:25:29Z,10,HOU,left,79.92,29.63,0.02,0.24,0.02,256.58,325.3,None
2021101705,1911,53496,10,2021-10-17T18:25:29Z,10,HOU,left,79.94,29.62,0.08,1.09,0.03,260.83,93.08,None
2021101705,1911,53496,11,2021-10-17T18:25:29Z,10,HOU,left,79.98,29.62,0.29,1.87,0.03,264.6,98.69,None
2021101705,1911,53496,12,2021-10-17T18:25:29Z,10,HOU,left,80.03,29.61,0.6,2.53,0.05,269.59,101.77,None
2021101705,1911,53496,13,2021-10-17T18:25:29Z,10,HOU,left,80.13,29.59,1.09,3.21,0.11,274.32,100.24,None
2021101705,1911,53496,14,2021-10-17T18:25:29Z,10,HOU,left,80.28,29.56,1.57,3.56,0.15,281.95,101.09,None
2021101705,1911,53496,15,2021-10-17T18:25:29Z,10,HOU,left,80.46,29.53,2.03,3.83,0.19,293.57,99.5,None
2021101705,1911,53496,16,2021-10-17T18:25:29Z,10,HOU,left,80.69,29.5,2.41,3.33,0.23,298.45,99.08,None
2021101705,1911,53496,17,2021-10-17T18:25:30Z,10,HOU,left,80.93,29.46,2.69,2.71,0.25,308.9,98.18,None
2021101705,1911,53496,18,2021-10-17T18:25:30Z,10,HOU,left,81.22,29.44,2.95,2.2,0.29,317.6,95.97,None
2021101705,1911,53496,19,2021-10-17T18:25:30Z,10,HOU,left,81.51,29.42,3.05,1.45,0.29,325.05,93.92,None
2021101705,1911,53496,20,2021-10-17T18:25:30Z,10,HOU,left,81.82,29.41,3.12,1.01,0.31,329.77,91.73,None
2021101705,1911,53496,21,2021-10-17T18:25:30Z,10,HOU,left,82.12,29.41,3.13,0.91,0.31,335.02,89.03,None
2021101705,1911,53496,22,2021-10-17T18:25:30Z,10,HOU,left,82.44,29.43,3.11,1.14,0.31,339.15,86.4,None
2021101705,1911,53496,23,2021-10-17T18:25:30Z,10,HOU,left,82.74,29.47,3.05,1.81,0.31,342.55,80.98,None
2021101705,1911,53496,24,2021-10-17T18:25:30Z,10,HOU,left,83.04,29.53,2.97,2.19,0.3,346.04,76.09,None
2021101705,1911,53496,25,2021-10-17T18:25:30Z,10,HOU,left,83.32,29.61,2.9,2.47,0.29,346.04,70.58,None
2021101705,1911,53496,26,2021-10-17T18:25:30Z,10,HOU,left,83.58,29.73,2.84,2.68,0.29,350.73,63.18,None
2021101705,1911,53496,27,2021-10-17T18:25:31Z,10,HOU,left,83.82,29.88,2.83,2.78,0.28,351.43,55.48,None
2021101705,1911,53496,28,2021-10-17T18:25:31Z,10,HOU,left,84.06,30.06,2.97,2.57,0.3,349.48,49.51,None
2021101705,1911,53496,29,2021-10-17T18:25:31Z,10,HOU,left,84.27,30.28,3.1,2.71,0.31,347.98,41.57,None
2021101705,1911,53496,30,2021-10-17T18:25:31Z,10,HOU,left,84.47,30.56,3.4,2.92,0.34,349.24,34.3,None
2021101705,1911,53496,31,2021-10-17T18:25:31Z,10,HOU,left,84.65,30.88,3.67,2.95,0.37,349.24,28.87,None
2021101705,1911,53496,32,2021-10-17T18:25:31Z,10,HOU,left,84.81,31.24,3.95,2.93,0.39,349.86,23.59,None
2021101705,1911,53496,33,2021-10-17T18:25:31Z,10,HOU,left,84.95,31.63,4.21,2.95,0.42,347.98,18.49,None
2021101705,1911,53496,34,2021-10-17T18:25:31Z,10,HOU,left,85.06,32.07,4.55,3.29,0.45,345.15,13.11,None
2021101705,1911,53496,35,2021-10-17T18:25:31Z,10,HOU,left,85.14,32.53,4.79,3.26,0.47,341.88,9.02,None
2021101705,1911,53496,36,2021-10-17T18:25:31Z,10,HOU,left,85.18,33.02,5.08,3.37,0.5,336.71,3.78,None
2021101705,1911,53496,37,2021-10-17T18:25:32Z,10,HOU,left,85.19,33.55,5.35,3.28,0.53,335.43,359.64,None
2021101705,1911,53496,38,2021-10-17T18:25:32Z,10,HOU,left,85.16,34.1,5.63,3.41,0.55,330.89,355.37,None
2021101705,1911,53496,39,2021-10-17T18:25:32Z,10,HOU,left,85.1,34.67,5.86,3.34,0.58,323.58,351.93,None
2021101705,1911,53496,40,2021-10-17T18:25:32Z,10,HOU,left,84.99,35.26,6.08,3.07,0.6,314.02,348.56,None
2021101705,1911,53496,41,2021-10-17T18:25:32Z,10,HOU,left,84.85,35.86,6.22,2.63,0.62,306.41,345.85,None
2021101705,1911,53496,42,2021-10-17T18:25:32Z,10,HOU,left,84.68,36.46,6.21,2.33,0.62,301.2,343,None
2021101705,1911,53496,43,2021-10-17T18:25:32Z,10,HOU,left,84.49,37.05,6.24,2.05,0.62,295.32,340.92,pass_forward
2021101705,1911,53496,44,2021-10-17T18:25:32Z,10,HOU,left,84.27,37.64,6.22,1.9,0.62,290.51,339,None
2021101705,1911,53496,45,2021-10-17T18:25:32Z,10,HOU,left,84.06,38.23,6.2,1.53,0.63,286.04,338.49,None
2021101705,1911,53496,46,2021-10-17T18:25:32Z,10,HOU,left,83.83,38.8,6.09,1.43,0.61,280.5,337.93,None
2021101705,1911,53496,47,2021-10-17T18:25:33Z,10,HOU,left,83.61,39.36,5.97,1.53,0.6,276.2,337.69,None
2021101705,1911,53496,48,2021-10-17T18:25:33Z,10,HOU,left,83.39,39.91,5.81,1.67,0.59,276.2,338.34,None
2021101705,1911,53518,1,2021-10-17T18:25:28Z,12,HOU,left,76.27,9.33,0.02,0.02,0.01,268.67,260.24,None
2021101705,1911,53518,2,2021-10-17T18:25:28Z,12,HOU,left,76.27,9.32,0.02,0.02,0.01,267.79,245.44,None
2021101705,1911,53518,3,2021-10-17T18:25:28Z,12,HOU,left,76.27,9.31,0.02,0.02,0.01,266.9,230.22,None
2021101705,1911,53518,4,2021-10-17T18:25:28Z,12,HOU,left,76.27,9.29,0.02,0.02,0.02,266.9,211.61,None
2021101705,1911,53518,5,2021-10-17T18:25:28Z,12,HOU,left,76.26,9.27,0.03,0.03,0.02,266.9,210.71,None
2021101705,1911,53518,6,2021-10-17T18:25:28Z,12,HOU,left,76.26,9.26,0.03,0.03,0.02,266.9,209.79,ball_snap
2021101705,1911,53518,7,2021-10-17T18:25:29Z,12,HOU,left,76.25,9.26,0.03,0.03,0.01,266.9,212.8,None
2021101705,1911,53518,8,2021-10-17T18:25:29Z,12,HOU,left,76.23,9.25,0.03,0.03,0.02,266.9,217.86,None
2021101705,1911,53518,9,2021-10-17T18:25:29Z,12,HOU,left,76.22,9.25,0.04,0.34,0.02,266.9,236.09,None
2021101705,1911,53518,10,2021-10-17T18:25:29Z,12,HOU,left,76.21,9.25,0.11,0.73,0.01,274.24,252.48,None
2021101705,1911,53518,11,2021-10-17T18:25:29Z,12,HOU,left,76.17,9.25,0.36,1.83,0.04,280.04,271.57,None
2021101705,1911,53518,12,2021-10-17T18:25:29Z,12,HOU,left,76.11,9.26,0.67,2.58,0.06,276.21,280.89,None
2021101705,1911,53518,13,2021-10-17T18:25:29Z,12,HOU,left,76.02,9.29,1.07,3.23,0.1,274.91,286.51,None
2021101705,1911,53518,14,2021-10-17T18:25:29Z,12,HOU,left,75.89,9.34,1.48,3.37,0.14,280.73,289.56,None
